day,open,high,low,close,volume
2024-05-27 11:03:00,2.75,2.75,2.75,2.75,157800
2024-05-27 11:04:00,2.75,2.75,2.75,2.75,16500
2024-05-27 11:05:00,2.75,2.75,2.75,2.75,51500
2024-05-27 11:06:00,2.75,2.75,2.75,2.75,38900
2024-05-27 11:07:00,2.75,2.75,2.75,2.75,22400
2024-05-27 11:08:00,2.75,2.75,2.75,2.75,33600
2024-05-27 11:09:00,2.75,2.75,2.75,2.75,55800
2024-05-27 11:10:00,2.75,2.75,2.75,2.75,13000
2024-05-27 11:11:00,2.75,2.75,2.75,2.75,44900
2024-05-27 11:12:00,2.75,2.75,2.75,2.75,27200
2024-05-27 11:13:00,2.75,2.75,2.75,2.75,36000
2024-05-27 11:14:00,2.75,2.75,2.75,2.75,16100
2024-05-27 11:15:00,2.75,2.75,2.75,2.75,39200
2024-05-27 11:16:00,2.75,2.75,2.75,2.75,98900
2024-05-27 11:17:00,2.75,2.75,2.75,2.75,93500
2024-05-27 11:18:00,2.75,2.75,2.75,2.75,9100
2024-05-27 11:19:00,2.75,2.75,2.75,2.75,26800
2024-05-27 11:20:00,2.75,2.75,2.75,2.75,17700
2024-05-27 11:21:00,2.75,2.75,2.75,2.75,35300
2024-05-27 11:22:00,2.75,2.75,2.75,2.75,43100
2024-05-27 11:23:00,2.75,2.75,2.75,2.75,29600
2024-05-27 11:24:00,2.75,2.75,2.75,2.75,41100
2024-05-27 11:25:00,2.75,2.75,2.75,2.75,10700
2024-05-27 11:26:00,2.75,2.75,2.75,2.75,28400
2024-05-27 11:27:00,2.75,2.75,2.75,2.75,22900
2024-05-27 11:28:00,2.75,2.75,2.75,2.75,12200
2024-05-27 11:29:00,2.75,2.75,2.75,2.75,53700
2024-05-27 11:30:00,2.75,2.75,2.75,2.75,38500
2024-05-27 13:01:00,2.75,2.75,2.75,2.75,720400
2024-05-27 13:02:00,2.75,2.75,2.75,2.75,87300
2024-05-27 13:03:00,2.75,2.75,2.75,2.75,20100
2024-05-27 13:04:00,2.75,2.75,2.75,2.75,37500
2024-05-27 13:05:00,2.75,2.75,2.75,2.75,135200
2024-05-27 13:06:00,2.75,2.75,2.75,2.75,44400
2024-05-27 13:07:00,2.75,2.75,2.75,2.75,93800
2024-05-27 13:08:00,2.75,2.75,2.75,2.75,40700
2024-05-27 13:09:00,2.75,2.75,2.75,2.75,39000
2024-05-27 13:10:00,2.75,2.75,2.75,2.75,60200
2024-05-27 13:11:00,2.75,2.75,2.75,2.75,47300
2024-05-27 13:12:00,2.75,2.75,2.75,2.75,105700
2024-05-27 13:13:00,2.75,2.75,2.75,2.75,51100
2024-05-27 13:14:00,2.75,2.75,2.75,2.75,43100
2024-05-27 13:15:00,2.75,2.75,2.75,2.75,13100
2024-05-27 13:16:00,2.75,2.75,2.75,2.75,49500
2024-05-27 13:17:00,2.75,2.75,2.75,2.75,14800
2024-05-27 13:18:00,2.75,2.75,2.75,2.75,14200
2024-05-27 13:19:00,2.75,2.75,2.75,2.75,62400
2024-05-27 13:20:00,2.75,2.75,2.75,2.75,78900
2024-05-27 13:21:00,2.75,2.75,2.75,2.75,54600
2024-05-27 13:22:00,2.75,2.75,2.75,2.75,60200
2024-05-27 13:23:00,2.75,2.75,2.75,2.75,37500
2024-05-27 13:24:00,2.75,2.75,2.75,2.75,41500
2024-05-27 13:25:00,2.75,2.75,2.75,2.75,60500
2024-05-27 13:26:00,2.75,2.75,2.75,2.75,36800
2024-05-27 13:27:00,2.75,2.75,2.75,2.75,47000
2024-05-27 13:28:00,2.75,2.75,2.75,2.75,27100
2024-05-27 13:29:00,2.75,2.75,2.75,2.75,17100
2024-05-27 13:30:00,2.75,2.75,2.75,2.75,20900
2024-05-27 13:31:00,2.75,2.75,2.75,2.75,65900
2024-05-27 13:32:00,2.75,2.75,2.75,2.75,19800
2024-05-27 13:33:00,2.75,2.75,2.75,2.75,9600
2024-05-27 13:34:00,2.75,2.75,2.75,2.75,37700
2024-05-27 13:35:00,2.75,2.75,2.75,2.75,30700
2024-05-27 13:36:00,2.75,2.75,2.75,2.75,74000
2024-05-27 13:37:00,2.75,2.75,2.75,2.75,46800
2024-05-27 13:38:00,2.75,2.75,2.75,2.75,12900
2024-05-27 13:39:00,2.75,2.75,2.75,2.75,23400
2024-05-27 13:40:00,2.75,2.75,2.75,2.75,11200
2024-05-27 13:41:00,2.75,2.75,2.75,2.75,35900
2024-05-27 13:42:00,2.75,2.75,2.75,2.75,8000
2024-05-27 13:43:00,2.75,2.75,2.75,2.75,58200
2024-05-27 13:44:00,2.75,2.75,2.75,2.75,9300
2024-05-27 13:45:00,2.75,2.75,2.75,2.75,23500
2024-05-27 13:46:00,2.75,2.75,2.75,2.75,30400
2024-05-27 13:47:00,2.75,2.75,2.75,2.75,71000
2024-05-27 13:48:00,2.75,2.75,2.75,2.75,20500
2024-05-27 13:49:00,2.75,2.75,2.75,2.75,28600
2024-05-27 13:50:00,2.75,2.75,2.75,2.75,122800
2024-05-27 13:51:00,2.75,2.75,2.75,2.75,39000
2024-05-27 13:52:00,2.75,2.75,2.75,2.75,53100
2024-05-27 13:53:00,2.75,2.75,2.75,2.75,127500
2024-05-27 13:54:00,2.75,2.75,2.75,2.75,57300
2024-05-27 13:55:00,2.75,2.75,2.75,2.75,16400
2024-05-27 13:56:00,2.75,2.75,2.75,2.75,21000
2024-05-27 13:57:00,2.75,2.75,2.75,2.75,22800
2024-05-27 13:58:00,2.75,2.75,2.75,2.75,30200
2024-05-27 13:59:00,2.75,2.75,2.75,2.75,15300
2024-05-27 14:00:00,2.75,2.75,2.75,2.75,39200
2024-05-27 14:01:00,2.75,2.75,2.75,2.75,55400
2024-05-27 14:02:00,2.75,2.75,2.75,2.75,130500
2024-05-27 14:03:00,2.75,2.75,2.75,2.75,111500
2024-05-27 14:04:00,2.75,2.75,2.75,2.75,16300
2024-05-27 14:05:00,2.75,2.75,2.75,2.75,37600
2024-05-27 14:06:00,2.75,2.75,2.75,2.75,76900
2024-05-27 14:07:00,2.75,2.75,2.75,2.75,20700
2024-05-27 14:08:00,2.75,2.75,2.75,2.75,26100
2024-05-27 14:09:00,2.75,2.75,2.75,2.75,34900
2024-05-27 14:10:00,2.75,2.75,2.75,2.75,59800
2024-05-27 14:11:00,2.75,2.75,2.75,2.75,21500
2024-05-27 14:12:00,2.75,2.75,2.75,2.75,57300
2024-05-27 14:13:00,2.75,2.75,2.75,2.75,150300
2024-05-27 14:14:00,2.75,2.75,2.75,2.75,40700
2024-05-27 14:15:00,2.75,2.75,2.75,2.75,135800
2024-05-27 14:16:00,2.75,2.75,2.75,2.75,51200
2024-05-27 14:17:00,2.75,2.75,2.75,2.75,67000
2024-05-27 14:18:00,2.75,2.75,2.75,2.75,86300
2024-05-27 14:19:00,2.75,2.75,2.75,2.75,49000
2024-05-27 14:20:00,2.75,2.75,2.75,2.75,70100
2024-05-27 14:21:00,2.75,2.75,2.75,2.75,44300
2024-05-27 14:22:00,2.75,2.75,2.75,2.75,53300
2024-05-27 14:23:00,2.75,2.75,2.75,2.75,80400
2024-05-27 14:24:00,2.75,2.75,2.75,2.75,49300
2024-05-27 14:25:00,2.75,2.75,2.75,2.75,18900
2024-05-27 14:26:00,2.75,2.75,2.75,2.75,49100
2024-05-27 14:27:00,2.75,2.75,2.75,2.75,27000
2024-05-27 14:28:00,2.75,2.75,2.75,2.75,154700
2024-05-27 14:29:00,2.75,2.75,2.75,2.75,62300
2024-05-27 14:30:00,2.75,2.75,2.75,2.75,117100
2024-05-27 14:31:00,2.75,2.75,2.75,2.75,71500
2024-05-27 14:32:00,2.75,2.75,2.75,2.75,86100
2024-05-27 14:33:00,2.75,2.75,2.75,2.75,56200
2024-05-27 14:34:00,2.75,2.75,2.75,2.75,44600
2024-05-27 14:35:00,2.75,2.75,2.75,2.75,148200
2024-05-27 14:36:00,2.75,2.75,2.75,2.75,75100
2024-05-27 14:37:00,2.75,2.75,2.75,2.75,75500
2024-05-27 14:38:00,2.75,2.75,2.75,2.75,89100
2024-05-27 14:39:00,2.75,2.75,2.75,2.75,102400
2024-05-27 14:40:00,2.75,2.75,2.75,2.75,98600
2024-05-27 14:41:00,2.75,2.75,2.75,2.75,274000
2024-05-27 14:42:00,2.75,2.75,2.75,2.75,83200
2024-05-27 14:43:00,2.75,2.75,2.75,2.75,116000
2024-05-27 14:44:00,2.75,2.75,2.75,2.75,89700
2024-05-27 14:45:00,2.75,2.75,2.75,2.75,180100
2024-05-27 14:46:00,2.75,2.75,2.75,2.75,149600
2024-05-27 14:47:00,2.75,2.75,2.75,2.75,167200
2024-05-27 14:48:00,2.75,2.75,2.75,2.75,73900
2024-05-27 14:49:00,2.75,2.75,2.75,2.75,83800
2024-05-27 14:50:00,2.75,2.75,2.75,2.75,130700
2024-05-27 14:51:00,2.75,2.75,2.75,2.75,107600
2024-05-27 14:52:00,2.75,2.75,2.75,2.75,140800
2024-05-27 14:53:00,2.75,2.75,2.75,2.75,123400
2024-05-27 14:54:00,2.75,2.75,2.75,2.75,355100
2024-05-27 14:55:00,2.75,2.75,2.75,2.75,136100
2024-05-27 14:56:00,2.75,2.75,2.75,2.75,180000
2024-05-27 14:57:00,2.75,2.75,2.75,2.75,265300
2024-05-27 15:00:00,2.75,2.75,2.75,2.75,339300
2024-05-28 09:31:00,2.48,2.57,2.48,2.56,38076721
2024-05-28 09:32:00,2.56,2.6,2.53,2.59,8345260
2024-05-28 09:33:00,2.6,2.62,2.57,2.61,4367600
2024-05-28 09:34:00,2.62,2.63,2.61,2.63,3382700
2024-05-28 09:35:00,2.63,2.64,2.6,2.61,2832100
2024-05-28 09:36:00,2.6,2.61,2.55,2.55,2677600
2024-05-28 09:37:00,2.55,2.57,2.53,2.54,4706800
2024-05-28 09:38:00,2.54,2.59,2.54,2.58,2675100
2024-05-28 09:39:00,2.58,2.6,2.58,2.6,1201900
2024-05-28 09:40:00,2.6,2.6,2.58,2.59,1496300
2024-05-28 09:41:00,2.58,2.62,2.58,2.62,2876000
2024-05-28 09:42:00,2.62,2.65,2.62,2.65,2504700
2024-05-28 09:43:00,2.64,2.65,2.62,2.63,1114700
2024-05-28 09:44:00,2.62,2.64,2.62,2.63,997500
2024-05-28 09:45:00,2.63,2.68,2.63,2.68,2657440
2024-05-28 09:46:00,2.68,2.69,2.67,2.69,2509000
2024-05-28 09:47:00,2.69,2.69,2.65,2.65,990396
2024-05-28 09:48:00,2.65,2.66,2.64,2.66,735800
2024-05-28 09:49:00,2.65,2.67,2.65,2.66,551300
2024-05-28 09:50:00,2.67,2.67,2.66,2.67,687000
2024-05-28 09:51:00,2.67,2.68,2.66,2.66,606204
2024-05-28 09:52:00,2.66,2.67,2.65,2.65,1039396
2024-05-28 09:53:00,2.65,2.66,2.64,2.64,784100
2024-05-28 09:54:00,2.65,2.66,2.64,2.66,932200
2024-05-28 09:55:00,2.66,2.67,2.65,2.67,298700
2024-05-28 09:56:00,2.66,2.68,2.66,2.67,736400
2024-05-28 09:57:00,2.67,2.68,2.66,2.67,724700
2024-05-28 09:58:00,2.67,2.68,2.66,2.67,417400
2024-05-28 09:59:00,2.68,2.68,2.66,2.67,525600
2024-05-28 10:00:00,2.67,2.68,2.67,2.67,326900
2024-05-28 10:01:00,2.67,2.68,2.66,2.66,523100
2024-05-28 10:02:00,2.66,2.66,2.65,2.65,276500
2024-05-28 10:03:00,2.65,2.66,2.65,2.65,576100
2024-05-28 10:04:00,2.66,2.66,2.65,2.66,263700
2024-05-28 10:05:00,2.65,2.66,2.65,2.66,230500
2024-05-28 10:06:00,2.66,2.66,2.65,2.66,188700
2024-05-28 10:07:00,2.66,2.66,2.65,2.66,314500
2024-05-28 10:08:00,2.65,2.66,2.65,2.66,252900
2024-05-28 10:09:00,2.66,2.67,2.65,2.67,504700
2024-05-28 10:10:00,2.67,2.67,2.66,2.67,177700
2024-05-28 10:11:00,2.67,2.67,2.66,2.67,290700
2024-05-28 10:12:00,2.67,2.67,2.66,2.67,178900
2024-05-28 10:13:00,2.66,2.67,2.66,2.66,192200
2024-05-28 10:14:00,2.66,2.67,2.65,2.66,869900
2024-05-28 10:15:00,2.66,2.66,2.65,2.65,223800
2024-05-28 10:16:00,2.65,2.66,2.64,2.65,1441200
2024-05-28 10:17:00,2.65,2.65,2.63,2.63,1032800
2024-05-28 10:18:00,2.63,2.65,2.63,2.64,1470600
2024-05-28 10:19:00,2.64,2.65,2.63,2.64,529800
2024-05-28 10:20:00,2.63,2.65,2.63,2.65,515600
2024-05-28 10:21:00,2.65,2.67,2.64,2.66,858900
2024-05-28 10:22:00,2.67,2.67,2.65,2.66,296100
2024-05-28 10:23:00,2.66,2.67,2.65,2.67,295200
2024-05-28 10:24:00,2.67,2.72,2.66,2.71,3503730
2024-05-28 10:25:00,2.71,2.71,2.69,2.7,579500
2024-05-28 10:26:00,2.7,2.7,2.69,2.7,198500
2024-05-28 10:27:00,2.7,2.7,2.68,2.69,649100
2024-05-28 10:28:00,2.69,2.69,2.68,2.68,149800
2024-05-28 10:29:00,2.68,2.69,2.67,2.68,532200
2024-05-28 10:30:00,2.68,2.68,2.67,2.67,177700
2024-05-28 10:31:00,2.67,2.68,2.67,2.67,268800
2024-05-28 10:32:00,2.67,2.67,2.66,2.67,139500
2024-05-28 10:33:00,2.67,2.67,2.66,2.66,110500
2024-05-28 10:34:00,2.67,2.67,2.66,2.67,171600
2024-05-28 10:35:00,2.67,2.67,2.66,2.67,13700
2024-05-28 10:36:00,2.66,2.67,2.66,2.66,147900
2024-05-28 10:37:00,2.66,2.67,2.66,2.66,214400
2024-05-28 10:38:00,2.66,2.67,2.66,2.67,105400
2024-05-28 10:39:00,2.67,2.67,2.66,2.67,433700
2024-05-28 10:40:00,2.66,2.67,2.66,2.66,55100
2024-05-28 10:41:00,2.66,2.67,2.66,2.67,397100
2024-05-28 10:42:00,2.66,2.67,2.66,2.67,93200
2024-05-28 10:43:00,2.67,2.67,2.66,2.67,223800
2024-05-28 10:44:00,2.66,2.67,2.66,2.66,194800
2024-05-28 10:45:00,2.66,2.66,2.65,2.66,186100
2024-05-28 10:46:00,2.66,2.66,2.65,2.66,143500
2024-05-28 10:47:00,2.66,2.66,2.65,2.66,103700
2024-05-28 10:48:00,2.66,2.66,2.65,2.66,86900
2024-05-28 10:49:00,2.66,2.67,2.65,2.66,108700
2024-05-28 10:50:00,2.67,2.67,2.66,2.67,82000
2024-05-28 10:51:00,2.67,2.67,2.66,2.66,61000
2024-05-28 10:52:00,2.66,2.67,2.65,2.65,217500
2024-05-28 10:53:00,2.66,2.66,2.65,2.65,88000
2024-05-28 10:54:00,2.65,2.66,2.65,2.65,65600
2024-05-28 10:55:00,2.65,2.66,2.65,2.66,57900
2024-05-28 10:56:00,2.65,2.66,2.65,2.66,90600
2024-05-28 10:57:00,2.66,2.66,2.65,2.66,31900
2024-05-28 10:58:00,2.66,2.66,2.65,2.65,85900
2024-05-28 10:59:00,2.65,2.66,2.65,2.65,59700
2024-05-28 11:00:00,2.65,2.66,2.65,2.66,88500
2024-05-28 11:01:00,2.66,2.66,2.65,2.65,128400
2024-05-28 11:02:00,2.66,2.66,2.65,2.66,37500
2024-05-28 11:03:00,2.65,2.66,2.65,2.66,114800
2024-05-28 11:04:00,2.65,2.66,2.65,2.65,34600
2024-05-28 11:05:00,2.65,2.66,2.65,2.65,114800
2024-05-28 11:06:00,2.65,2.66,2.65,2.65,354400
2024-05-28 11:07:00,2.65,2.65,2.64,2.64,784700
2024-05-28 11:08:00,2.64,2.65,2.64,2.64,215000
2024-05-28 11:09:00,2.64,2.65,2.63,2.64,299700
2024-05-28 11:10:00,2.63,2.64,2.63,2.64,286200
2024-05-28 11:11:00,2.63,2.64,2.63,2.63,510800
2024-05-28 11:12:00,2.63,2.64,2.62,2.63,389300
2024-05-28 11:13:00,2.63,2.64,2.63,2.63,93200
2024-05-28 11:14:00,2.63,2.64,2.63,2.63,209100
2024-05-28 11:15:00,2.64,2.65,2.62,2.64,647900
2024-05-28 11:16:00,2.64,2.65,2.63,2.65,205600
2024-05-28 11:17:00,2.65,2.65,2.63,2.64,97100
2024-05-28 11:18:00,2.64,2.64,2.63,2.64,159800
2024-05-28 11:19:00,2.63,2.64,2.63,2.64,228700
2024-05-28 11:20:00,2.64,2.65,2.63,2.64,136100
2024-05-28 11:21:00,2.64,2.65,2.63,2.65,135800
2024-05-28 11:22:00,2.64,2.65,2.64,2.64,32100
2024-05-28 11:23:00,2.64,2.65,2.64,2.65,136100
2024-05-28 11:24:00,2.65,2.65,2.64,2.64,141900
2024-05-28 11:25:00,2.64,2.65,2.64,2.64,374700
2024-05-28 11:26:00,2.64,2.64,2.63,2.64,75300
2024-05-28 11:27:00,2.64,2.64,2.63,2.64,85500
2024-05-28 11:28:00,2.64,2.65,2.63,2.64,71700
2024-05-28 11:29:00,2.64,2.64,2.63,2.64,33400
2024-05-28 11:30:00,2.64,2.64,2.63,2.63,99300
2024-05-28 13:01:00,2.63,2.65,2.63,2.64,859200
2024-05-28 13:02:00,2.64,2.64,2.63,2.64,119600
2024-05-28 13:03:00,2.63,2.64,2.63,2.63,95500
2024-05-28 13:04:00,2.64,2.64,2.63,2.63,125200
2024-05-28 13:05:00,2.64,2.64,2.63,2.63,190700
2024-05-28 13:06:00,2.63,2.63,2.62,2.63,87700
2024-05-28 13:07:00,2.62,2.63,2.62,2.62,57100
2024-05-28 13:08:00,2.62,2.63,2.62,2.63,185100
2024-05-28 13:09:00,2.62,2.63,2.62,2.63,129900
2024-05-28 13:10:00,2.62,2.63,2.62,2.62,151200
2024-05-28 13:11:00,2.63,2.63,2.62,2.63,80400
2024-05-28 13:12:00,2.63,2.63,2.62,2.62,95000
2024-05-28 13:13:00,2.62,2.63,2.62,2.63,233900
2024-05-28 13:14:00,2.63,2.63,2.62,2.62,42300
2024-05-28 13:15:00,2.63,2.63,2.62,2.63,19100
2024-05-28 13:16:00,2.63,2.63,2.62,2.62,64700
2024-05-28 13:17:00,2.63,2.63,2.62,2.63,112800
2024-05-28 13:18:00,2.62,2.63,2.62,2.62,223100
2024-05-28 13:19:00,2.62,2.63,2.61,2.61,620400
2024-05-28 13:20:00,2.61,2.62,2.61,2.61,495500
2024-05-28 13:21:00,2.61,2.62,2.6,2.6,445500
2024-05-28 13:22:00,2.6,2.61,2.6,2.61,239100
2024-05-28 13:23:00,2.6,2.61,2.6,2.6,157100
2024-05-28 13:24:00,2.61,2.61,2.59,2.59,1882100
2024-05-28 13:25:00,2.59,2.6,2.59,2.59,1145300
2024-05-28 13:26:00,2.59,2.6,2.59,2.6,715090
2024-05-28 13:27:00,2.6,2.6,2.59,2.59,314000
2024-05-28 13:28:00,2.6,2.61,2.59,2.61,751300
2024-05-28 13:29:00,2.6,2.61,2.6,2.6,62500
2024-05-28 13:30:00,2.6,2.61,2.6,2.6,219400
2024-05-28 13:31:00,2.6,2.61,2.6,2.61,66900
2024-05-28 13:32:00,2.6,2.61,2.6,2.6,337000
2024-05-28 13:33:00,2.6,2.61,2.59,2.6,467000
2024-05-28 13:34:00,2.6,2.6,2.59,2.6,187600
2024-05-28 13:35:00,2.59,2.6,2.59,2.59,154400
2024-05-28 13:36:00,2.59,2.6,2.59,2.59,256500
2024-05-28 13:37:00,2.59,2.6,2.59,2.6,126400
2024-05-28 13:38:00,2.59,2.6,2.59,2.59,223800
2024-05-28 13:39:00,2.6,2.6,2.59,2.6,114100
2024-05-28 13:40:00,2.59,2.6,2.59,2.59,103800
2024-05-28 13:41:00,2.6,2.6,2.59,2.6,98200
2024-05-28 13:42:00,2.59,2.6,2.59,2.59,256100
2024-05-28 13:43:00,2.6,2.6,2.58,2.58,663810
2024-05-28 13:44:00,2.58,2.59,2.58,2.58,916700
2024-05-28 13:45:00,2.58,2.58,2.57,2.57,783000
2024-05-28 13:46:00,2.57,2.58,2.56,2.56,1274000
2024-05-28 13:47:00,2.57,2.58,2.56,2.58,876400
2024-05-28 13:48:00,2.58,2.6,2.57,2.6,1021104
2024-05-28 13:49:00,2.6,2.6,2.59,2.6,314100
2024-05-28 13:50:00,2.6,2.6,2.59,2.6,155200
2024-05-28 13:51:00,2.6,2.6,2.59,2.59,204000
2024-05-28 13:52:00,2.59,2.6,2.59,2.59,26300
2024-05-28 13:53:00,2.6,2.6,2.59,2.6,99300
2024-05-28 13:54:00,2.6,2.6,2.59,2.59,203500
2024-05-28 13:55:00,2.6,2.6,2.59,2.59,377700
2024-05-28 13:56:00,2.59,2.6,2.59,2.59,183400
2024-05-28 13:57:00,2.59,2.6,2.59,2.6,340000
2024-05-28 13:58:00,2.6,2.6,2.59,2.59,257400
2024-05-28 13:59:00,2.6,2.6,2.59,2.6,93500
2024-05-28 14:00:00,2.59,2.6,2.59,2.59,288600
2024-05-28 14:01:00,2.59,2.59,2.58,2.58,152900
2024-05-28 14:02:00,2.58,2.59,2.58,2.59,100300
2024-05-28 14:03:00,2.58,2.59,2.58,2.59,140800
2024-05-28 14:04:00,2.59,2.59,2.58,2.58,291800
2024-05-28 14:05:00,2.59,2.59,2.58,2.58,341695
2024-05-28 14:06:00,2.59,2.59,2.58,2.58,141900
2024-05-28 14:07:00,2.59,2.59,2.58,2.58,117900
2024-05-28 14:08:00,2.59,2.59,2.58,2.58,206300
2024-05-28 14:09:00,2.58,2.59,2.58,2.58,393500
2024-05-28 14:10:00,2.59,2.6,2.58,2.6,767800
2024-05-28 14:11:00,2.6,2.6,2.59,2.59,225100
2024-05-28 14:12:00,2.59,2.6,2.59,2.6,82500
2024-05-28 14:13:00,2.6,2.6,2.59,2.59,180200
2024-05-28 14:14:00,2.6,2.6,2.58,2.59,223200
2024-05-28 14:15:00,2.59,2.59,2.58,2.59,273462
2024-05-28 14:16:00,2.59,2.6,2.58,2.59,275538
2024-05-28 14:17:00,2.59,2.6,2.58,2.59,290645
2024-05-28 14:18:00,2.59,2.6,2.59,2.59,59600
2024-05-28 14:19:00,2.59,2.6,2.59,2.6,86400
2024-05-28 14:20:00,2.59,2.6,2.59,2.59,264700
2024-05-28 14:21:00,2.6,2.6,2.58,2.59,150900
2024-05-28 14:22:00,2.59,2.6,2.59,2.59,189700
2024-05-28 14:23:00,2.59,2.6,2.58,2.58,250100
2024-05-28 14:24:00,2.59,2.59,2.58,2.59,199200
2024-05-28 14:25:00,2.58,2.59,2.58,2.59,284400
2024-05-28 14:26:00,2.59,2.59,2.58,2.58,207600
2024-05-28 14:27:00,2.59,2.59,2.58,2.58,123600
2024-05-28 14:28:00,2.59,2.59,2.58,2.58,226200
2024-05-28 14:29:00,2.59,2.59,2.58,2.58,388500
2024-05-28 14:30:00,2.59,2.6,2.59,2.6,687600
2024-05-28 14:31:00,2.6,2.64,2.6,2.64,3423479
2024-05-28 14:32:00,2.64,2.66,2.64,2.65,1503580
2024-05-28 14:33:00,2.66,2.66,2.64,2.65,415520
2024-05-28 14:34:00,2.64,2.65,2.64,2.65,542800
2024-05-28 14:35:00,2.64,2.65,2.64,2.65,264100
2024-05-28 14:36:00,2.65,2.65,2.64,2.65,50500
2024-05-28 14:37:00,2.65,2.65,2.64,2.64,157200
2024-05-28 14:38:00,2.65,2.65,2.64,2.64,97900
2024-05-28 14:39:00,2.65,2.65,2.64,2.65,139300
2024-05-28 14:40:00,2.64,2.65,2.64,2.64,113700
2024-05-28 14:41:00,2.65,2.65,2.64,2.64,136300
2024-05-28 14:42:00,2.64,2.65,2.63,2.64,670300
2024-05-28 14:43:00,2.64,2.64,2.63,2.64,286100
2024-05-28 14:44:00,2.64,2.64,2.63,2.64,240900
2024-05-28 14:45:00,2.64,2.64,2.63,2.63,142300
2024-05-28 14:46:00,2.63,2.64,2.63,2.64,983200
2024-05-28 14:47:00,2.63,2.65,2.63,2.64,150480
2024-05-28 14:48:00,2.65,2.65,2.64,2.65,287200
2024-05-28 14:49:00,2.64,2.65,2.64,2.65,252600
2024-05-28 14:50:00,2.65,2.65,2.64,2.65,273700
2024-05-28 14:51:00,2.65,2.65,2.64,2.65,393300
2024-05-28 14:52:00,2.64,2.65,2.64,2.65,228700
2024-05-28 14:53:00,2.65,2.65,2.64,2.64,408400
2024-05-28 14:54:00,2.64,2.65,2.64,2.64,1280400
2024-05-28 14:55:00,2.65,2.65,2.63,2.64,499100
2024-05-28 14:56:00,2.64,2.64,2.63,2.63,393500
2024-05-28 14:57:00,2.64,2.64,2.63,2.64,279700
2024-05-28 15:00:00,2.63,2.63,2.63,2.63,1157700
2024-05-29 09:31:00,2.58,2.6,2.57,2.59,7790236
2024-05-29 09:32:00,2.59,2.62,2.59,2.61,1587600
2024-05-29 09:33:00,2.62,2.62,2.59,2.59,2437600
2024-05-29 09:34:00,2.59,2.62,2.59,2.62,1477528
2024-05-29 09:35:00,2.62,2.63,2.61,2.62,1393100
2024-05-29 09:36:00,2.61,2.63,2.61,2.61,724800
2024-05-29 09:37:00,2.62,2.62,2.59,2.6,2353900
2024-05-29 09:38:00,2.6,2.61,2.59,2.6,692100
2024-05-29 09:39:00,2.6,2.61,2.6,2.6,447200
2024-05-29 09:40:00,2.6,2.61,2.59,2.59,1954300
2024-05-29 09:41:00,2.59,2.6,2.58,2.59,1245000
2024-05-29 09:42:00,2.6,2.6,2.59,2.59,603400
2024-05-29 09:43:00,2.59,2.6,2.58,2.58,583600
2024-05-29 09:44:00,2.58,2.59,2.58,2.58,1874700
2024-05-29 09:45:00,2.58,2.59,2.57,2.58,872900
2024-05-29 09:46:00,2.58,2.58,2.57,2.57,1183160
2024-05-29 09:47:00,2.57,2.58,2.57,2.57,950300
2024-05-29 09:48:00,2.58,2.58,2.57,2.58,631700
2024-05-29 09:49:00,2.58,2.58,2.57,2.57,1025400
2024-05-29 09:50:00,2.57,2.58,2.56,2.56,1945200
2024-05-29 09:51:00,2.56,2.56,2.53,2.53,2818400
2024-05-29 09:52:00,2.53,2.54,2.53,2.53,2709200
2024-05-29 09:53:00,2.54,2.54,2.53,2.54,1263600
2024-05-29 09:54:00,2.54,2.54,2.53,2.54,1189800
2024-05-29 09:55:00,2.53,2.54,2.53,2.54,816300
2024-05-29 09:56:00,2.53,2.54,2.53,2.54,599300
2024-05-29 09:57:00,2.53,2.54,2.53,2.53,903600
2024-05-29 09:58:00,2.54,2.54,2.52,2.52,1476900
2024-05-29 09:59:00,2.53,2.53,2.51,2.52,1471400
2024-05-29 10:00:00,2.51,2.52,2.5,2.5,2052800
2024-05-29 10:01:00,2.5,2.51,2.5,2.51,2144400
2024-05-29 10:02:00,2.51,2.51,2.5,2.51,1604000
2024-05-29 10:03:00,2.51,2.52,2.5,2.52,1134800
2024-05-29 10:04:00,2.52,2.53,2.51,2.52,1189600
2024-05-29 10:05:00,2.52,2.53,2.5,2.51,1991100
2024-05-29 10:06:00,2.51,2.52,2.5,2.51,1292700
2024-05-29 10:07:00,2.51,2.51,2.5,2.51,672400
2024-05-29 10:08:00,2.51,2.52,2.5,2.51,710600
2024-05-29 10:09:00,2.51,2.52,2.5,2.51,515900
2024-05-29 10:10:00,2.51,2.51,2.5,2.51,619600
2024-05-29 10:11:00,2.51,2.51,2.5,2.51,777300
2024-05-29 10:12:00,2.5,2.52,2.5,2.51,1143300
2024-05-29 10:13:00,2.51,2.52,2.51,2.52,611900
2024-05-29 10:14:00,2.52,2.52,2.51,2.51,717430
2024-05-29 10:15:00,2.52,2.52,2.51,2.51,864600
2024-05-29 10:16:00,2.52,2.52,2.51,2.52,325200
2024-05-29 10:17:00,2.52,2.53,2.51,2.52,452900
2024-05-29 10:18:00,2.52,2.53,2.52,2.53,255500
2024-05-29 10:19:00,2.52,2.53,2.51,2.52,950200
2024-05-29 10:20:00,2.51,2.52,2.51,2.51,373000
2024-05-29 10:21:00,2.51,2.52,2.51,2.52,245400
