day,open,high,low,close,volume
2024-05-27 11:04:00,9.82,9.82,9.81,9.81,40600
2024-05-27 11:05:00,9.81,9.82,9.8,9.82,35300
2024-05-27 11:06:00,9.81,9.82,9.8,9.82,24300
2024-05-27 11:07:00,9.82,9.83,9.81,9.82,36300
2024-05-27 11:08:00,9.82,9.82,9.81,9.81,15500
2024-05-27 11:09:00,9.81,9.83,9.81,9.82,15100
2024-05-27 11:10:00,9.82,9.83,9.82,9.83,61000
2024-05-27 11:11:00,9.84,9.85,9.83,9.85,23000
2024-05-27 11:12:00,9.85,9.87,9.85,9.87,74700
2024-05-27 11:13:00,9.87,9.87,9.85,9.87,63500
2024-05-27 11:14:00,9.87,9.88,9.87,9.88,53500
2024-05-27 11:15:00,9.88,9.89,9.86,9.87,126300
2024-05-27 11:16:00,9.87,9.89,9.87,9.88,53600
2024-05-27 11:17:00,9.88,9.89,9.87,9.88,61800
2024-05-27 11:18:00,9.88,9.89,9.87,9.88,6800
2024-05-27 11:19:00,9.89,9.9,9.89,9.9,78500
2024-05-27 11:20:00,9.9,9.91,9.89,9.9,66800
2024-05-27 11:21:00,9.89,9.9,9.88,9.89,38100
2024-05-27 11:22:00,9.89,9.9,9.88,9.89,57700
2024-05-27 11:23:00,9.89,9.9,9.88,9.9,57200
2024-05-27 11:24:00,9.91,9.91,9.9,9.91,10400
2024-05-27 11:25:00,9.91,9.93,9.9,9.92,103700
2024-05-27 11:26:00,9.92,9.92,9.91,9.91,29500
2024-05-27 11:27:00,9.91,9.91,9.9,9.9,101300
2024-05-27 11:28:00,9.9,9.9,9.89,9.89,7500
2024-05-27 11:29:00,9.9,9.9,9.88,9.88,47100
2024-05-27 11:30:00,9.89,9.89,9.88,9.88,7100
2024-05-27 13:01:00,9.89,9.89,9.86,9.88,90700
2024-05-27 13:02:00,9.86,9.88,9.85,9.88,60400
2024-05-27 13:03:00,9.88,9.9,9.87,9.9,45800
2024-05-27 13:04:00,9.9,9.91,9.89,9.9,37600
2024-05-27 13:05:00,9.9,9.91,9.9,9.91,29100
2024-05-27 13:06:00,9.91,9.92,9.9,9.92,56200
2024-05-27 13:07:00,9.92,9.94,9.92,9.94,93900
2024-05-27 13:08:00,9.94,9.98,9.93,9.97,151600
2024-05-27 13:09:00,9.97,9.98,9.95,9.95,87900
2024-05-27 13:10:00,9.96,9.97,9.95,9.96,48200
2024-05-27 13:11:00,9.97,9.98,9.95,9.97,82500
2024-05-27 13:12:00,9.97,9.97,9.96,9.96,44200
2024-05-27 13:13:00,9.97,9.98,9.96,9.98,58200
2024-05-27 13:14:00,9.98,9.99,9.97,9.99,180400
2024-05-27 13:15:00,9.99,9.99,9.98,9.98,41600
2024-05-27 13:16:00,9.98,9.99,9.98,9.99,12600
2024-05-27 13:17:00,9.99,9.99,9.97,9.97,70400
2024-05-27 13:18:00,9.97,9.97,9.96,9.97,17900
2024-05-27 13:19:00,9.96,9.96,9.93,9.95,47600
2024-05-27 13:20:00,9.94,9.97,9.93,9.97,66000
2024-05-27 13:21:00,9.96,9.96,9.94,9.95,45100
2024-05-27 13:22:00,9.95,9.96,9.95,9.96,9500
2024-05-27 13:23:00,9.96,9.97,9.95,9.97,64200
2024-05-27 13:24:00,9.97,9.97,9.95,9.97,85100
2024-05-27 13:25:00,9.95,9.96,9.95,9.95,32300
2024-05-27 13:26:00,9.95,9.96,9.95,9.96,25700
2024-05-27 13:27:00,9.96,9.97,9.94,9.95,26400
2024-05-27 13:28:00,9.94,9.95,9.94,9.95,13000
2024-05-27 13:29:00,9.94,9.95,9.94,9.95,51100
2024-05-27 13:30:00,9.94,9.96,9.94,9.95,30900
2024-05-27 13:31:00,9.95,9.97,9.95,9.97,88700
2024-05-27 13:32:00,9.96,9.97,9.96,9.97,20400
2024-05-27 13:33:00,9.97,9.97,9.96,9.97,36800
2024-05-27 13:34:00,9.96,9.97,9.95,9.95,74900
2024-05-27 13:35:00,9.95,9.96,9.95,9.95,29900
2024-05-27 13:36:00,9.96,9.96,9.94,9.95,22900
2024-05-27 13:37:00,9.94,9.95,9.94,9.95,26400
2024-05-27 13:38:00,9.94,9.95,9.94,9.95,19400
2024-05-27 13:39:00,9.95,9.96,9.94,9.94,41000
2024-05-27 13:40:00,9.94,9.96,9.94,9.96,16700
2024-05-27 13:41:00,9.95,9.97,9.95,9.97,42600
2024-05-27 13:42:00,9.96,9.97,9.96,9.96,2000
2024-05-27 13:43:00,9.96,9.96,9.95,9.95,51100
2024-05-27 13:44:00,9.95,9.97,9.95,9.97,64700
2024-05-27 13:45:00,9.96,9.97,9.94,9.94,41100
2024-05-27 13:46:00,9.94,9.95,9.93,9.94,22800
2024-05-27 13:47:00,9.93,9.95,9.93,9.95,26800
2024-05-27 13:48:00,9.94,9.95,9.94,9.95,9100
2024-05-27 13:49:00,9.94,9.95,9.93,9.94,30900
2024-05-27 13:50:00,9.93,9.94,9.93,9.94,11100
2024-05-27 13:51:00,9.93,9.95,9.93,9.95,17600
2024-05-27 13:52:00,9.94,9.96,9.93,9.95,15700
2024-05-27 13:53:00,9.95,9.95,9.94,9.94,9100
2024-05-27 13:54:00,9.94,9.95,9.94,9.95,13000
2024-05-27 13:55:00,9.94,9.96,9.93,9.94,45000
2024-05-27 13:56:00,9.93,9.95,9.93,9.94,9000
2024-05-27 13:57:00,9.94,9.95,9.93,9.94,18700
2024-05-27 13:58:00,9.94,9.95,9.94,9.95,12500
2024-05-27 13:59:00,9.95,9.96,9.94,9.96,17700
2024-05-27 14:00:00,9.96,9.96,9.95,9.96,11600
2024-05-27 14:01:00,9.95,9.96,9.95,9.96,29700
2024-05-27 14:02:00,9.96,9.97,9.95,9.97,21700
2024-05-27 14:03:00,9.97,9.98,9.96,9.98,104500
2024-05-27 14:04:00,9.98,9.98,9.98,9.98,36600
2024-05-27 14:05:00,9.98,9.99,9.96,9.99,88800
2024-05-27 14:06:00,9.99,9.99,9.98,9.99,16900
2024-05-27 14:07:00,9.98,9.99,9.97,9.98,85200
2024-05-27 14:08:00,9.98,9.99,9.98,9.98,102800
2024-05-27 14:09:00,9.98,9.99,9.98,9.99,138000
2024-05-27 14:10:00,10.0,10.0,9.99,9.99,24600
2024-05-27 14:11:00,10.0,10.0,10.0,10.0,39800
2024-05-27 14:12:00,10.0,10.0,9.99,10.0,13600
2024-05-27 14:13:00,10.0,10.0,9.99,10.0,8300
2024-05-27 14:14:00,9.99,10.01,9.99,10.01,35700
2024-05-27 14:15:00,10.01,10.01,9.99,10.0,78500
2024-05-27 14:16:00,9.99,10.0,9.99,9.99,14100
2024-05-27 14:17:00,9.99,10.0,9.97,9.98,98400
2024-05-27 14:18:00,9.98,10.0,9.98,10.0,36100
2024-05-27 14:19:00,10.0,10.0,9.99,9.99,21500
2024-05-27 14:20:00,10.0,10.01,9.99,10.0,76200
2024-05-27 14:21:00,10.0,10.01,10.0,10.01,12700
2024-05-27 14:22:00,10.01,10.01,10.0,10.01,51400
2024-05-27 14:23:00,10.01,10.02,10.0,10.02,49300
2024-05-27 14:24:00,10.02,10.02,10.01,10.02,10900
2024-05-27 14:25:00,10.02,10.02,10.01,10.02,33600
2024-05-27 14:26:00,10.02,10.02,10.01,10.02,10200
2024-05-27 14:27:00,10.02,10.02,10.01,10.02,10900
2024-05-27 14:28:00,10.02,10.02,10.01,10.01,54200
2024-05-27 14:29:00,10.02,10.02,10.01,10.02,40700
2024-05-27 14:30:00,10.02,10.03,10.02,10.03,138700
2024-05-27 14:31:00,10.02,10.05,10.02,10.04,112300
2024-05-27 14:32:00,10.04,10.05,10.04,10.05,53100
2024-05-27 14:33:00,10.05,10.05,10.04,10.05,51400
2024-05-27 14:34:00,10.05,10.05,10.04,10.05,91800
2024-05-27 14:35:00,10.05,10.06,10.04,10.05,79700
2024-05-27 14:36:00,10.06,10.06,10.05,10.06,30000
2024-05-27 14:37:00,10.06,10.06,10.05,10.05,49400
2024-05-27 14:38:00,10.06,10.07,10.05,10.07,83200
2024-05-27 14:39:00,10.07,10.07,10.06,10.07,72800
2024-05-27 14:40:00,10.07,10.08,10.06,10.07,77100
2024-05-27 14:41:00,10.06,10.07,10.06,10.06,36200
2024-05-27 14:42:00,10.06,10.07,10.05,10.06,92500
2024-05-27 14:43:00,10.06,10.07,10.05,10.06,105100
2024-05-27 14:44:00,10.06,10.07,10.05,10.05,52700
2024-05-27 14:45:00,10.06,10.07,10.05,10.06,107100
2024-05-27 14:46:00,10.06,10.07,10.06,10.07,82300
2024-05-27 14:47:00,10.07,10.08,10.06,10.08,76400
2024-05-27 14:48:00,10.08,10.08,10.07,10.08,76600
2024-05-27 14:49:00,10.08,10.08,10.06,10.07,53400
2024-05-27 14:50:00,10.06,10.07,10.06,10.07,48800
2024-05-27 14:51:00,10.06,10.08,10.06,10.07,49900
2024-05-27 14:52:00,10.07,10.08,10.06,10.07,70200
2024-05-27 14:53:00,10.07,10.08,10.06,10.06,49900
2024-05-27 14:54:00,10.06,10.08,10.06,10.08,79600
2024-05-27 14:55:00,10.07,10.08,10.06,10.07,75000
2024-05-27 14:56:00,10.06,10.08,10.06,10.07,46300
2024-05-27 14:57:00,10.07,10.08,10.06,10.06,276500
2024-05-27 15:00:00,10.07,10.07,10.07,10.07,214500
2024-05-28 09:31:00,10.07,10.07,9.99,10.01,132300
2024-05-28 09:32:00,10.01,10.02,9.98,10.01,84400
2024-05-28 09:33:00,10.01,10.01,9.98,9.98,86200
2024-05-28 09:34:00,9.99,10.01,9.98,10.01,65100
2024-05-28 09:35:00,10.02,10.04,10.01,10.02,25300
2024-05-28 09:36:00,10.02,10.05,10.02,10.04,63100
2024-05-28 09:37:00,10.04,10.05,10.0,10.0,92300
2024-05-28 09:38:00,10.0,10.01,9.99,9.99,75600
2024-05-28 09:39:00,9.99,10.0,9.99,9.99,30400
2024-05-28 09:40:00,9.99,10.02,9.99,9.99,179000
2024-05-28 09:41:00,10.0,10.01,9.99,10.01,43700
2024-05-28 09:42:00,10.0,10.0,9.98,9.98,39700
2024-05-28 09:43:00,9.98,10.01,9.97,10.01,167100
2024-05-28 09:44:00,10.0,10.03,10.0,10.02,71000
2024-05-28 09:45:00,10.02,10.06,10.02,10.05,71000
2024-05-28 09:46:00,10.05,10.05,10.03,10.05,73400
2024-05-28 09:47:00,10.04,10.05,10.03,10.03,47800
2024-05-28 09:48:00,10.03,10.04,10.01,10.02,58600
2024-05-28 09:49:00,10.01,10.04,10.01,10.04,96100
2024-05-28 09:50:00,10.04,10.08,10.04,10.06,242800
2024-05-28 09:51:00,10.06,10.08,10.06,10.07,116100
2024-05-28 09:52:00,10.07,10.08,10.07,10.08,157300
2024-05-28 09:53:00,10.07,10.09,10.07,10.08,51200
2024-05-28 09:54:00,10.08,10.09,10.07,10.09,71500
2024-05-28 09:55:00,10.09,10.1,10.07,10.09,124500
2024-05-28 09:56:00,10.1,10.11,10.09,10.1,105500
2024-05-28 09:57:00,10.1,10.11,10.09,10.11,115000
2024-05-28 09:58:00,10.11,10.11,10.09,10.1,68700
2024-05-28 09:59:00,10.09,10.1,10.08,10.09,44600
2024-05-28 10:00:00,10.09,10.1,10.09,10.09,39000
2024-05-28 10:01:00,10.09,10.09,10.07,10.08,79400
2024-05-28 10:02:00,10.08,10.09,10.06,10.07,83800
2024-05-28 10:03:00,10.07,10.08,10.06,10.07,41400
2024-05-28 10:04:00,10.07,10.09,10.07,10.08,51700
2024-05-28 10:05:00,10.08,10.09,10.07,10.08,35100
2024-05-28 10:06:00,10.08,10.08,10.07,10.07,21700
2024-05-28 10:07:00,10.07,10.08,10.07,10.08,20300
2024-05-28 10:08:00,10.08,10.09,10.06,10.08,75000
2024-05-28 10:09:00,10.08,10.09,10.07,10.08,75500
2024-05-28 10:10:00,10.08,10.09,10.08,10.09,15800
2024-05-28 10:11:00,10.09,10.1,10.08,10.09,32900
2024-05-28 10:12:00,10.09,10.09,10.08,10.09,36000
2024-05-28 10:13:00,10.09,10.09,10.07,10.07,60800
2024-05-28 10:14:00,10.07,10.09,10.07,10.08,37500
2024-05-28 10:15:00,10.07,10.07,10.06,10.07,40600
2024-05-28 10:16:00,10.06,10.06,10.05,10.05,42700
2024-05-28 10:17:00,10.05,10.06,10.05,10.05,28300
2024-05-28 10:18:00,10.05,10.06,10.04,10.04,35900
2024-05-28 10:19:00,10.04,10.05,10.04,10.05,39800
2024-05-28 10:20:00,10.05,10.07,10.05,10.07,57100
2024-05-28 10:21:00,10.07,10.08,10.07,10.07,12600
2024-05-28 10:22:00,10.07,10.08,10.07,10.07,62300
2024-05-28 10:23:00,10.07,10.08,10.06,10.06,25800
2024-05-28 10:24:00,10.07,10.07,10.05,10.07,45900
2024-05-28 10:25:00,10.07,10.07,10.05,10.06,22900
2024-05-28 10:26:00,10.05,10.06,10.05,10.05,50300
2024-05-28 10:27:00,10.04,10.05,10.04,10.04,7200
2024-05-28 10:28:00,10.04,10.04,10.03,10.03,48500
2024-05-28 10:29:00,10.03,10.05,10.03,10.03,129900
2024-05-28 10:30:00,10.03,10.04,10.02,10.04,99800
2024-05-28 10:31:00,10.04,10.05,10.04,10.04,20800
2024-05-28 10:32:00,10.04,10.05,10.03,10.04,22200
2024-05-28 10:33:00,10.03,10.04,10.03,10.03,21400
2024-05-28 10:34:00,10.03,10.03,10.03,10.03,6200
2024-05-28 10:35:00,10.03,10.04,10.03,10.03,4700
2024-05-28 10:36:00,10.04,10.04,10.03,10.03,40100
2024-05-28 10:37:00,10.03,10.04,10.02,10.03,156600
2024-05-28 10:38:00,10.02,10.04,10.02,10.03,14300
2024-05-28 10:39:00,10.04,10.04,10.03,10.03,8900
2024-05-28 10:40:00,10.04,10.04,10.03,10.03,16100
2024-05-28 10:41:00,10.03,10.04,10.03,10.03,8800
2024-05-28 10:42:00,10.04,10.04,10.03,10.03,2400
2024-05-28 10:43:00,10.03,10.04,10.03,10.03,63000
2024-05-28 10:44:00,10.03,10.04,10.02,10.03,78100
2024-05-28 10:45:00,10.04,10.04,10.03,10.03,9500
2024-05-28 10:46:00,10.03,10.06,10.03,10.06,44500
2024-05-28 10:47:00,10.06,10.06,10.04,10.04,49300
2024-05-28 10:48:00,10.05,10.05,10.04,10.04,23100
2024-05-28 10:49:00,10.04,10.04,10.04,10.04,19200
2024-05-28 10:50:00,10.04,10.04,10.03,10.03,16000
2024-05-28 10:51:00,10.04,10.04,10.03,10.03,28300
2024-05-28 10:52:00,10.03,10.03,10.01,10.01,43100
2024-05-28 10:53:00,10.02,10.02,10.01,10.01,13600
2024-05-28 10:54:00,10.02,10.02,10.0,10.0,135900
2024-05-28 10:55:00,10.01,10.01,9.99,10.0,58800
2024-05-28 10:56:00,10.0,10.01,9.99,10.01,16600
2024-05-28 10:57:00,10.01,10.03,10.01,10.02,139400
2024-05-28 10:58:00,10.02,10.03,10.02,10.02,4300
2024-05-28 10:59:00,10.03,10.03,10.02,10.02,10000
2024-05-28 11:00:00,10.03,10.03,10.01,10.01,39900
2024-05-28 11:01:00,10.01,10.02,10.01,10.02,2200
2024-05-28 11:02:00,10.01,10.02,10.0,10.01,26800
2024-05-28 11:03:00,10.01,10.08,10.01,10.07,682500
2024-05-28 11:04:00,10.07,10.08,10.06,10.07,10300
2024-05-28 11:05:00,10.08,10.09,10.07,10.09,97000
2024-05-28 11:06:00,10.08,10.09,10.08,10.08,33800
2024-05-28 11:07:00,10.07,10.08,10.04,10.06,76000
2024-05-28 11:08:00,10.06,10.08,10.05,10.08,65800
2024-05-28 11:09:00,10.08,10.09,10.08,10.09,57900
2024-05-28 11:10:00,10.08,10.09,10.07,10.08,56800
2024-05-28 11:11:00,10.07,10.09,10.07,10.08,28800
2024-05-28 11:12:00,10.08,10.08,10.08,10.08,4200
2024-05-28 11:13:00,10.07,10.07,10.05,10.05,49900
2024-05-28 11:14:00,10.06,10.06,10.06,10.06,100
2024-05-28 11:15:00,10.06,10.06,10.05,10.05,43100
2024-05-28 11:16:00,10.05,10.07,10.05,10.07,13800
2024-05-28 11:17:00,10.07,10.08,10.06,10.08,14000
2024-05-28 11:18:00,10.07,10.08,10.06,10.06,34400
2024-05-28 11:19:00,10.07,10.07,10.05,10.05,17900
2024-05-28 11:20:00,10.06,10.06,10.04,10.05,28400
2024-05-28 11:21:00,10.05,10.05,10.04,10.04,31100
2024-05-28 11:22:00,10.04,10.05,10.04,10.05,4700
2024-05-28 11:23:00,10.04,10.05,10.04,10.04,34000
2024-05-28 11:24:00,10.04,10.05,10.04,10.04,21200
2024-05-28 11:25:00,10.04,10.06,10.03,10.06,27800
2024-05-28 11:26:00,10.05,10.05,10.04,10.04,12600
2024-05-28 11:27:00,10.05,10.06,10.05,10.05,3900
2024-05-28 11:28:00,10.05,10.06,10.04,10.04,18800
2024-05-28 11:29:00,10.05,10.06,10.05,10.06,12200
2024-05-28 11:30:00,10.05,10.06,10.04,10.05,23000
2024-05-28 13:01:00,10.06,10.06,10.01,10.02,137900
2024-05-28 13:02:00,10.02,10.02,10.01,10.01,13900
2024-05-28 13:03:00,10.02,10.03,10.02,10.03,35900
2024-05-28 13:04:00,10.03,10.03,10.01,10.02,15500
2024-05-28 13:05:00,10.01,10.02,10.01,10.01,18800
2024-05-28 13:06:00,10.01,10.02,10.01,10.02,24300
2024-05-28 13:07:00,10.01,10.02,10.01,10.01,2500
2024-05-28 13:08:00,10.01,10.01,10.0,10.0,68100
2024-05-28 13:09:00,10.0,10.01,10.0,10.0,25700
2024-05-28 13:10:00,10.0,10.01,10.0,10.0,27700
2024-05-28 13:11:00,10.0,10.01,9.99,9.99,26200
2024-05-28 13:12:00,9.99,10.01,9.99,10.0,104600
2024-05-28 13:13:00,10.0,10.0,9.99,9.99,41700
2024-05-28 13:14:00,9.99,10.0,9.98,9.98,147800
2024-05-28 13:15:00,9.98,9.99,9.98,9.98,49300
2024-05-28 13:16:00,9.98,9.99,9.95,9.96,345600
2024-05-28 13:17:00,9.96,9.97,9.95,9.97,61900
2024-05-28 13:18:00,9.97,9.97,9.96,9.97,15000
2024-05-28 13:19:00,9.96,9.97,9.96,9.97,4600
2024-05-28 13:20:00,9.96,9.97,9.96,9.96,64100
2024-05-28 13:21:00,9.96,9.97,9.95,9.95,113900
2024-05-28 13:22:00,9.95,9.96,9.94,9.96,119400
2024-05-28 13:23:00,9.95,9.96,9.95,9.96,35100
2024-05-28 13:24:00,9.95,9.97,9.95,9.96,38000
2024-05-28 13:25:00,9.97,9.97,9.96,9.97,33700
2024-05-28 13:26:00,9.97,9.97,9.96,9.97,7200
2024-05-28 13:27:00,9.97,9.97,9.96,9.97,14500
2024-05-28 13:28:00,9.97,9.97,9.94,9.94,239500
2024-05-28 13:29:00,9.96,9.96,9.94,9.95,142700
2024-05-28 13:30:00,9.95,9.97,9.95,9.96,11300
2024-05-28 13:31:00,9.96,9.97,9.96,9.96,20000
2024-05-28 13:32:00,9.96,9.96,9.95,9.96,65800
2024-05-28 13:33:00,9.95,9.95,9.94,9.95,68400
2024-05-28 13:34:00,9.95,9.95,9.94,9.94,18700
2024-05-28 13:35:00,9.94,9.95,9.93,9.93,125500
2024-05-28 13:36:00,9.95,9.95,9.93,9.94,229200
2024-05-28 13:37:00,9.94,9.94,9.93,9.94,104900
2024-05-28 13:38:00,9.94,9.95,9.93,9.94,24300
2024-05-28 13:39:00,9.95,9.96,9.95,9.95,25200
2024-05-28 13:40:00,9.95,9.96,9.95,9.96,32300
2024-05-28 13:41:00,9.96,9.96,9.94,9.95,33000
2024-05-28 13:42:00,9.95,9.96,9.95,9.95,24900
2024-05-28 13:43:00,9.95,9.95,9.93,9.93,65100
2024-05-28 13:44:00,9.94,9.94,9.93,9.94,68800
2024-05-28 13:45:00,9.94,9.94,9.93,9.94,5900
2024-05-28 13:46:00,9.94,9.94,9.94,9.94,11800
2024-05-28 13:47:00,9.94,9.95,9.94,9.95,44500
2024-05-28 13:48:00,9.94,9.98,9.94,9.97,72200
2024-05-28 13:49:00,9.97,9.97,9.96,9.97,32100
2024-05-28 13:50:00,9.97,9.98,9.96,9.98,55800
2024-05-28 13:51:00,9.97,9.98,9.96,9.96,14300
2024-05-28 13:52:00,9.96,9.97,9.96,9.97,9100
2024-05-28 13:53:00,9.97,9.97,9.96,9.96,3200
2024-05-28 13:54:00,9.96,9.97,9.93,9.95,182700
2024-05-28 13:55:00,9.95,9.96,9.94,9.95,95900
2024-05-28 13:56:00,9.95,9.96,9.95,9.96,1200
2024-05-28 13:57:00,9.96,9.96,9.95,9.95,6600
2024-05-28 13:58:00,9.95,9.96,9.95,9.95,22500
2024-05-28 13:59:00,9.95,9.96,9.94,9.95,36800
2024-05-28 14:00:00,9.94,9.96,9.94,9.95,16900
2024-05-28 14:01:00,9.95,9.96,9.94,9.94,43900
2024-05-28 14:02:00,9.94,9.95,9.93,9.93,37400
2024-05-28 14:03:00,9.93,9.94,9.93,9.93,36700
2024-05-28 14:04:00,9.93,9.95,9.93,9.95,81900
2024-05-28 14:05:00,9.94,9.96,9.94,9.95,120000
2024-05-28 14:06:00,9.96,9.96,9.94,9.95,113000
2024-05-28 14:07:00,9.95,9.96,9.94,9.95,59700
2024-05-28 14:08:00,9.95,9.96,9.95,9.95,40200
2024-05-28 14:09:00,9.95,9.96,9.94,9.96,56400
2024-05-28 14:10:00,9.96,9.97,9.95,9.96,23400
2024-05-28 14:11:00,9.96,9.96,9.94,9.95,46000
2024-05-28 14:12:00,9.95,9.95,9.93,9.93,30000
2024-05-28 14:13:00,9.93,9.94,9.92,9.92,378200
2024-05-28 14:14:00,9.93,9.93,9.91,9.92,47100
2024-05-28 14:15:00,9.91,9.92,9.91,9.91,16600
2024-05-28 14:16:00,9.92,9.92,9.91,9.91,108900
2024-05-28 14:17:00,9.91,9.91,9.9,9.91,86500
2024-05-28 14:18:00,9.9,9.92,9.9,9.92,55900
2024-05-28 14:19:00,9.92,9.92,9.91,9.91,47100
2024-05-28 14:20:00,9.92,9.92,9.91,9.92,14400
2024-05-28 14:21:00,9.92,9.92,9.91,9.92,49200
2024-05-28 14:22:00,9.92,9.93,9.91,9.91,56400
2024-05-28 14:23:00,9.91,9.92,9.91,9.91,7700
2024-05-28 14:24:00,9.92,9.92,9.91,9.92,8500
2024-05-28 14:25:00,9.91,9.92,9.91,9.91,42800
2024-05-28 14:26:00,9.91,9.93,9.9,9.92,248400
2024-05-28 14:27:00,9.92,9.93,9.92,9.92,57500
2024-05-28 14:28:00,9.92,9.92,9.92,9.92,11400
2024-05-28 14:29:00,9.93,9.93,9.92,9.92,68700
2024-05-28 14:30:00,9.92,9.92,9.91,9.92,56400
2024-05-28 14:31:00,9.92,9.94,9.91,9.93,96500
2024-05-28 14:32:00,9.93,9.94,9.92,9.92,20600
2024-05-28 14:33:00,9.93,9.94,9.92,9.93,23500
2024-05-28 14:34:00,9.93,9.94,9.92,9.92,19000
2024-05-28 14:35:00,9.92,9.93,9.92,9.93,10437
2024-05-28 14:36:00,9.92,9.93,9.92,9.93,13200
2024-05-28 14:37:00,9.93,9.93,9.92,9.93,19200
2024-05-28 14:38:00,9.92,9.92,9.91,9.91,23963
2024-05-28 14:39:00,9.91,9.92,9.91,9.92,16300
2024-05-28 14:40:00,9.91,9.92,9.9,9.91,77400
2024-05-28 14:41:00,9.91,9.91,9.88,9.88,190000
2024-05-28 14:42:00,9.89,9.94,9.88,9.92,893733
2024-05-28 14:43:00,9.92,9.93,9.91,9.92,43600
2024-05-28 14:44:00,9.92,9.92,9.91,9.92,17000
2024-05-28 14:45:00,9.91,9.93,9.91,9.92,34400
2024-05-28 14:46:00,9.93,9.93,9.92,9.93,45500
2024-05-28 14:47:00,9.93,9.94,9.93,9.93,37700
2024-05-28 14:48:00,9.93,9.94,9.92,9.92,75900
2024-05-28 14:49:00,9.93,9.93,9.92,9.92,34000
2024-05-28 14:50:00,9.93,9.93,9.92,9.93,60200
2024-05-28 14:51:00,9.93,9.94,9.92,9.92,52700
2024-05-28 14:52:00,9.92,9.92,9.91,9.91,29800
2024-05-28 14:53:00,9.92,9.92,9.9,9.91,41300
2024-05-28 14:54:00,9.91,9.92,9.9,9.91,49450
2024-05-28 14:55:00,9.92,9.92,9.9,9.91,32700
2024-05-28 14:56:00,9.91,9.92,9.9,9.91,22500
2024-05-28 14:57:00,9.92,9.92,9.9,9.91,96900
2024-05-28 15:00:00,9.91,9.91,9.91,9.91,116200
2024-05-29 09:31:00,9.91,9.97,9.89,9.93,230000
2024-05-29 09:32:00,9.93,9.96,9.92,9.95,203300
2024-05-29 09:33:00,9.96,9.96,9.93,9.95,141600
2024-05-29 09:34:00,9.95,9.97,9.94,9.95,137800
2024-05-29 09:35:00,9.95,9.95,9.93,9.95,72300
2024-05-29 09:36:00,9.94,9.96,9.94,9.94,79200
2024-05-29 09:37:00,9.95,9.95,9.93,9.94,78900
2024-05-29 09:38:00,9.94,9.96,9.93,9.95,59600
2024-05-29 09:39:00,9.95,9.96,9.94,9.95,126100
2024-05-29 09:40:00,9.94,9.95,9.93,9.94,76700
2024-05-29 09:41:00,9.94,9.94,9.92,9.94,70300
2024-05-29 09:42:00,9.93,9.95,9.92,9.95,93600
2024-05-29 09:43:00,9.95,9.95,9.93,9.94,38200
2024-05-29 09:44:00,9.94,9.94,9.92,9.94,67600
2024-05-29 09:45:00,9.93,9.95,9.92,9.93,87100
2024-05-29 09:46:00,9.93,9.93,9.9,9.91,106700
2024-05-29 09:47:00,9.9,9.94,9.9,9.94,91000
2024-05-29 09:48:00,9.93,9.94,9.92,9.94,32800
2024-05-29 09:49:00,9.93,9.94,9.92,9.93,32300
2024-05-29 09:50:00,9.93,9.93,9.9,9.91,63500
2024-05-29 09:51:00,9.91,9.91,9.89,9.89,68800
2024-05-29 09:52:00,9.89,9.89,9.88,9.88,84200
2024-05-29 09:53:00,9.89,9.9,9.87,9.88,66800
2024-05-29 09:54:00,9.88,9.88,9.85,9.86,116100
2024-05-29 09:55:00,9.86,9.89,9.86,9.89,93300
2024-05-29 09:56:00,9.89,9.89,9.88,9.89,33800
2024-05-29 09:57:00,9.89,9.9,9.87,9.9,183500
2024-05-29 09:58:00,9.9,9.91,9.89,9.91,28400
2024-05-29 09:59:00,9.9,9.92,9.9,9.91,26800
2024-05-29 10:00:00,9.91,9.92,9.9,9.9,73200
2024-05-29 10:01:00,9.89,9.92,9.88,9.89,145400
2024-05-29 10:02:00,9.89,9.89,9.86,9.88,87800
2024-05-29 10:03:00,9.88,9.89,9.87,9.88,51600
2024-05-29 10:04:00,9.87,9.89,9.87,9.88,32000
2024-05-29 10:05:00,9.88,9.9,9.87,9.9,52100
2024-05-29 10:06:00,9.89,9.9,9.88,9.89,27800
2024-05-29 10:07:00,9.89,9.89,9.88,9.89,31800
2024-05-29 10:08:00,9.9,9.91,9.9,9.91,25800
2024-05-29 10:09:00,9.9,9.91,9.89,9.91,34100
2024-05-29 10:10:00,9.9,9.91,9.89,9.89,54200
2024-05-29 10:11:00,9.9,9.91,9.9,9.9,31400
2024-05-29 10:12:00,9.9,9.94,9.89,9.93,123500
2024-05-29 10:13:00,9.94,9.95,9.94,9.95,41200
2024-05-29 10:14:00,9.95,9.95,9.91,9.92,97300
2024-05-29 10:15:00,9.92,9.94,9.92,9.93,23300
2024-05-29 10:16:00,9.93,9.94,9.92,9.94,81900
2024-05-29 10:17:00,9.94,9.94,9.93,9.94,17500
2024-05-29 10:18:00,9.93,9.95,9.93,9.95,140800
2024-05-29 10:19:00,9.94,9.95,9.93,9.93,26600
2024-05-29 10:20:00,9.93,9.97,9.93,9.97,231400
2024-05-29 10:21:00,9.97,9.98,9.96,9.97,54000
2024-05-29 10:22:00,9.97,9.97,9.95,9.96,50100
2024-05-29 10:23:00,9.95,9.96,9.94,9.95,28700
2024-05-29 10:24:00,9.95,9.96,9.95,9.96,17700
