day,open,high,low,close,volume
2024-05-27 11:04:00,7.63,7.64,7.62,7.62,55500
2024-05-27 11:05:00,7.62,7.63,7.62,7.62,29400
2024-05-27 11:06:00,7.62,7.63,7.62,7.62,16200
2024-05-27 11:07:00,7.62,7.63,7.62,7.62,30200
2024-05-27 11:08:00,7.62,7.63,7.62,7.62,76500
2024-05-27 11:09:00,7.62,7.63,7.62,7.62,23500
2024-05-27 11:10:00,7.63,7.64,7.62,7.64,50000
2024-05-27 11:11:00,7.63,7.64,7.63,7.63,27500
2024-05-27 11:12:00,7.63,7.63,7.62,7.63,59600
2024-05-27 11:13:00,7.62,7.64,7.62,7.63,10800
2024-05-27 11:14:00,7.63,7.64,7.63,7.64,24100
2024-05-27 11:15:00,7.63,7.64,7.63,7.63,12000
2024-05-27 11:16:00,7.63,7.64,7.63,7.63,11100
2024-05-27 11:17:00,7.63,7.64,7.63,7.63,14900
2024-05-27 11:18:00,7.63,7.64,7.63,7.63,11000
2024-05-27 11:19:00,7.63,7.64,7.63,7.63,31600
2024-05-27 11:20:00,7.63,7.64,7.63,7.63,4900
2024-05-27 11:21:00,7.63,7.63,7.63,7.63,10100
2024-05-27 11:22:00,7.63,7.64,7.62,7.64,80800
2024-05-27 11:23:00,7.63,7.64,7.63,7.63,22800
2024-05-27 11:24:00,7.64,7.64,7.63,7.63,61500
2024-05-27 11:25:00,7.63,7.64,7.63,7.64,17400
2024-05-27 11:26:00,7.63,7.64,7.63,7.64,31400
2024-05-27 11:27:00,7.64,7.64,7.63,7.63,6600
2024-05-27 11:28:00,7.63,7.65,7.63,7.64,230100
2024-05-27 11:29:00,7.64,7.65,7.64,7.64,58400
2024-05-27 11:30:00,7.64,7.66,7.64,7.65,53299
2024-05-27 13:01:00,7.65,7.66,7.65,7.65,55700
2024-05-27 13:02:00,7.65,7.66,7.65,7.65,75900
2024-05-27 13:03:00,7.65,7.66,7.65,7.65,19700
2024-05-27 13:04:00,7.65,7.65,7.63,7.64,81000
2024-05-27 13:05:00,7.63,7.64,7.63,7.64,17900
2024-05-27 13:06:00,7.64,7.64,7.63,7.63,13400
2024-05-27 13:07:00,7.63,7.65,7.63,7.64,56000
2024-05-27 13:08:00,7.64,7.65,7.64,7.64,55200
2024-05-27 13:09:00,7.64,7.66,7.64,7.66,171000
2024-05-27 13:10:00,7.65,7.66,7.65,7.66,7100
2024-05-27 13:11:00,7.65,7.69,7.65,7.67,220800
2024-05-27 13:12:00,7.67,7.67,7.65,7.66,30600
2024-05-27 13:13:00,7.65,7.66,7.65,7.66,19400
2024-05-27 13:14:00,7.66,7.68,7.66,7.68,74600
2024-05-27 13:15:00,7.67,7.68,7.67,7.68,13300
2024-05-27 13:16:00,7.67,7.68,7.67,7.68,67500
2024-05-27 13:17:00,7.68,7.68,7.67,7.67,117100
2024-05-27 13:18:00,7.67,7.71,7.67,7.7,283200
2024-05-27 13:19:00,7.69,7.7,7.68,7.69,250600
2024-05-27 13:20:00,7.68,7.69,7.67,7.68,52600
2024-05-27 13:21:00,7.68,7.68,7.67,7.67,14500
2024-05-27 13:22:00,7.67,7.68,7.67,7.67,33100
2024-05-27 13:23:00,7.67,7.68,7.67,7.67,16500
2024-05-27 13:24:00,7.67,7.68,7.67,7.68,28600
2024-05-27 13:25:00,7.67,7.68,7.67,7.67,22200
2024-05-27 13:26:00,7.67,7.68,7.67,7.68,10000
2024-05-27 13:27:00,7.67,7.68,7.66,7.67,177200
2024-05-27 13:28:00,7.66,7.67,7.66,7.66,20600
2024-05-27 13:29:00,7.66,7.67,7.66,7.66,31300
2024-05-27 13:30:00,7.66,7.67,7.66,7.67,45400
2024-05-27 13:31:00,7.66,7.68,7.66,7.68,112900
2024-05-27 13:32:00,7.67,7.68,7.67,7.67,38400
2024-05-27 13:33:00,7.67,7.68,7.67,7.68,27500
2024-05-27 13:34:00,7.67,7.68,7.67,7.67,30000
2024-05-27 13:35:00,7.67,7.69,7.67,7.69,48400
2024-05-27 13:36:00,7.68,7.69,7.68,7.68,15100
2024-05-27 13:37:00,7.68,7.69,7.67,7.68,84900
2024-05-27 13:38:00,7.69,7.69,7.68,7.68,14700
2024-05-27 13:39:00,7.68,7.69,7.67,7.67,31900
2024-05-27 13:40:00,7.67,7.68,7.67,7.68,33900
2024-05-27 13:41:00,7.67,7.69,7.67,7.68,25900
2024-05-27 13:42:00,7.68,7.69,7.68,7.68,4000
2024-05-27 13:43:00,7.68,7.69,7.68,7.68,21500
2024-05-27 13:44:00,7.68,7.69,7.68,7.68,11900
2024-05-27 13:45:00,7.68,7.69,7.67,7.67,75500
2024-05-27 13:46:00,7.68,7.68,7.67,7.67,22100
2024-05-27 13:47:00,7.67,7.68,7.67,7.68,36900
2024-05-27 13:48:00,7.67,7.68,7.67,7.67,16800
2024-05-27 13:49:00,7.67,7.68,7.67,7.68,20200
2024-05-27 13:50:00,7.67,7.68,7.67,7.68,6600
2024-05-27 13:51:00,7.68,7.68,7.67,7.68,19100
2024-05-27 13:52:00,7.67,7.68,7.67,7.68,29000
2024-05-27 13:53:00,7.67,7.68,7.67,7.68,40900
2024-05-27 13:54:00,7.68,7.68,7.67,7.68,39100
2024-05-27 13:55:00,7.68,7.69,7.68,7.68,46200
2024-05-27 13:56:00,7.68,7.68,7.67,7.67,68600
2024-05-27 13:57:00,7.68,7.68,7.67,7.68,52600
2024-05-27 13:58:00,7.67,7.68,7.67,7.68,5700
2024-05-27 13:59:00,7.67,7.68,7.67,7.68,20800
2024-05-27 14:00:00,7.67,7.68,7.67,7.67,10300
2024-05-27 14:01:00,7.67,7.69,7.67,7.69,68700
2024-05-27 14:02:00,7.68,7.69,7.68,7.69,97600
2024-05-27 14:03:00,7.69,7.71,7.69,7.71,75600
2024-05-27 14:04:00,7.7,7.71,7.7,7.7,38200
2024-05-27 14:05:00,7.7,7.72,7.7,7.72,98300
2024-05-27 14:06:00,7.71,7.72,7.71,7.71,70700
2024-05-27 14:07:00,7.71,7.72,7.69,7.69,190900
2024-05-27 14:08:00,7.69,7.7,7.69,7.69,19300
2024-05-27 14:09:00,7.69,7.71,7.69,7.71,48700
2024-05-27 14:10:00,7.7,7.71,7.7,7.71,14600
2024-05-27 14:11:00,7.71,7.71,7.7,7.71,9800
2024-05-27 14:12:00,7.7,7.71,7.7,7.7,5400
2024-05-27 14:13:00,7.7,7.71,7.7,7.7,2700
2024-05-27 14:14:00,7.7,7.71,7.7,7.7,13900
2024-05-27 14:15:00,7.7,7.71,7.69,7.7,67700
2024-05-27 14:16:00,7.69,7.7,7.69,7.69,26900
2024-05-27 14:17:00,7.69,7.7,7.69,7.7,28900
2024-05-27 14:18:00,7.69,7.7,7.69,7.69,21000
2024-05-27 14:19:00,7.69,7.7,7.69,7.69,39000
2024-05-27 14:20:00,7.69,7.7,7.69,7.69,30400
2024-05-27 14:21:00,7.69,7.7,7.69,7.69,17400
2024-05-27 14:22:00,7.69,7.71,7.69,7.7,57900
2024-05-27 14:23:00,7.7,7.71,7.7,7.7,87000
2024-05-27 14:24:00,7.7,7.71,7.7,7.7,10600
2024-05-27 14:25:00,7.7,7.72,7.7,7.71,50400
2024-05-27 14:26:00,7.71,7.72,7.7,7.71,67900
2024-05-27 14:27:00,7.7,7.72,7.7,7.72,48200
2024-05-27 14:28:00,7.71,7.72,7.71,7.71,14400
2024-05-27 14:29:00,7.71,7.72,7.71,7.72,27200
2024-05-27 14:30:00,7.71,7.72,7.71,7.72,63000
2024-05-27 14:31:00,7.71,7.73,7.71,7.72,124100
2024-05-27 14:32:00,7.72,7.72,7.71,7.71,29700
2024-05-27 14:33:00,7.71,7.72,7.71,7.72,41800
2024-05-27 14:34:00,7.71,7.72,7.71,7.71,27300
2024-05-27 14:35:00,7.71,7.73,7.71,7.73,228100
2024-05-27 14:36:00,7.73,7.73,7.71,7.71,51700
2024-05-27 14:37:00,7.72,7.72,7.71,7.71,38100
2024-05-27 14:38:00,7.71,7.72,7.71,7.72,59800
2024-05-27 14:39:00,7.72,7.72,7.71,7.71,9200
2024-05-27 14:40:00,7.72,7.72,7.71,7.72,16600
2024-05-27 14:41:00,7.71,7.72,7.7,7.7,190800
2024-05-27 14:42:00,7.7,7.71,7.7,7.71,57900
2024-05-27 14:43:00,7.71,7.71,7.7,7.7,128000
2024-05-27 14:44:00,7.7,7.71,7.7,7.7,42400
2024-05-27 14:45:00,7.7,7.71,7.7,7.7,56900
2024-05-27 14:46:00,7.71,7.72,7.7,7.71,146500
2024-05-27 14:47:00,7.71,7.72,7.71,7.71,19719
2024-05-27 14:48:00,7.72,7.72,7.71,7.71,72400
2024-05-27 14:49:00,7.72,7.73,7.71,7.72,134702
2024-05-27 14:50:00,7.73,7.73,7.72,7.73,28800
2024-05-27 14:51:00,7.73,7.73,7.72,7.73,41100
2024-05-27 14:52:00,7.72,7.73,7.72,7.72,80000
2024-05-27 14:53:00,7.72,7.73,7.72,7.73,59500
2024-05-27 14:54:00,7.73,7.74,7.72,7.73,176300
2024-05-27 14:55:00,7.73,7.74,7.73,7.74,236800
2024-05-27 14:56:00,7.74,7.74,7.73,7.73,87400
2024-05-27 14:57:00,7.74,7.74,7.71,7.73,247900
2024-05-27 15:00:00,7.72,7.72,7.72,7.72,245200
2024-05-28 09:31:00,7.72,7.75,7.71,7.72,352500
2024-05-28 09:32:00,7.72,7.73,7.71,7.72,145700
2024-05-28 09:33:00,7.72,7.73,7.71,7.71,94600
2024-05-28 09:34:00,7.71,7.71,7.69,7.69,103700
2024-05-28 09:35:00,7.69,7.71,7.69,7.7,49100
2024-05-28 09:36:00,7.7,7.7,7.68,7.7,110200
2024-05-28 09:37:00,7.7,7.7,7.69,7.7,85800
2024-05-28 09:38:00,7.7,7.71,7.69,7.69,127100
2024-05-28 09:39:00,7.69,7.71,7.69,7.7,91600
2024-05-28 09:40:00,7.7,7.72,7.7,7.71,123300
2024-05-28 09:41:00,7.71,7.73,7.71,7.73,39000
2024-05-28 09:42:00,7.72,7.73,7.71,7.71,39900
2024-05-28 09:43:00,7.71,7.71,7.69,7.69,108900
2024-05-28 09:44:00,7.69,7.7,7.69,7.69,88700
2024-05-28 09:45:00,7.69,7.7,7.68,7.68,56800
2024-05-28 09:46:00,7.68,7.7,7.67,7.67,138700
2024-05-28 09:47:00,7.67,7.68,7.66,7.68,108500
2024-05-28 09:48:00,7.67,7.69,7.67,7.68,105300
2024-05-28 09:49:00,7.68,7.69,7.67,7.68,74400
2024-05-28 09:50:00,7.68,7.69,7.67,7.68,55200
2024-05-28 09:51:00,7.68,7.7,7.68,7.69,64476
2024-05-28 09:52:00,7.69,7.7,7.69,7.69,8600
2024-05-28 09:53:00,7.7,7.7,7.69,7.69,33800
2024-05-28 09:54:00,7.69,7.7,7.69,7.69,45300
2024-05-28 09:55:00,7.69,7.7,7.69,7.69,27500
2024-05-28 09:56:00,7.7,7.7,7.69,7.69,36800
2024-05-28 09:57:00,7.69,7.7,7.69,7.7,47100
2024-05-28 09:58:00,7.7,7.71,7.69,7.7,126800
2024-05-28 09:59:00,7.69,7.7,7.69,7.69,82100
2024-05-28 10:00:00,7.7,7.7,7.69,7.69,36100
2024-05-28 10:01:00,7.69,7.7,7.68,7.69,67600
2024-05-28 10:02:00,7.7,7.7,7.69,7.69,34800
2024-05-28 10:03:00,7.69,7.72,7.69,7.7,106800
2024-05-28 10:04:00,7.71,7.71,7.7,7.71,25000
2024-05-28 10:05:00,7.7,7.71,7.69,7.7,138900
2024-05-28 10:06:00,7.7,7.71,7.69,7.69,88700
2024-05-28 10:07:00,7.69,7.7,7.69,7.7,37400
2024-05-28 10:08:00,7.69,7.7,7.69,7.7,26000
2024-05-28 10:09:00,7.69,7.7,7.69,7.69,21700
2024-05-28 10:10:00,7.69,7.7,7.69,7.69,9400
2024-05-28 10:11:00,7.69,7.71,7.69,7.7,85600
2024-05-28 10:12:00,7.7,7.71,7.7,7.7,48200
2024-05-28 10:13:00,7.7,7.71,7.69,7.69,26700
2024-05-28 10:14:00,7.69,7.7,7.69,7.7,6600
2024-05-28 10:15:00,7.69,7.7,7.69,7.69,70100
2024-05-28 10:16:00,7.69,7.7,7.69,7.69,58000
2024-05-28 10:17:00,7.69,7.69,7.68,7.69,92100
2024-05-28 10:18:00,7.69,7.69,7.68,7.69,20800
2024-05-28 10:19:00,7.68,7.69,7.67,7.68,142000
2024-05-28 10:20:00,7.67,7.68,7.67,7.68,14600
2024-05-28 10:21:00,7.67,7.68,7.67,7.67,11900
2024-05-28 10:22:00,7.67,7.68,7.67,7.67,40000
2024-05-28 10:23:00,7.67,7.68,7.67,7.68,15100
2024-05-28 10:24:00,7.68,7.68,7.66,7.67,160200
2024-05-28 10:25:00,7.67,7.67,7.66,7.67,42800
2024-05-28 10:26:00,7.66,7.67,7.66,7.66,17500
2024-05-28 10:27:00,7.66,7.67,7.65,7.65,403300
2024-05-28 10:28:00,7.66,7.66,7.63,7.64,207800
2024-05-28 10:29:00,7.63,7.64,7.62,7.63,241900
2024-05-28 10:30:00,7.62,7.64,7.62,7.63,162700
2024-05-28 10:31:00,7.63,7.64,7.63,7.64,50600
2024-05-28 10:32:00,7.64,7.64,7.63,7.63,29500
2024-05-28 10:33:00,7.63,7.64,7.62,7.63,155200
2024-05-28 10:34:00,7.64,7.64,7.63,7.63,70800
2024-05-28 10:35:00,7.64,7.65,7.63,7.65,66100
2024-05-28 10:36:00,7.64,7.65,7.63,7.64,54200
2024-05-28 10:37:00,7.63,7.65,7.63,7.65,35900
2024-05-28 10:38:00,7.65,7.66,7.65,7.65,47500
2024-05-28 10:39:00,7.65,7.66,7.65,7.66,38400
2024-05-28 10:40:00,7.66,7.66,7.65,7.65,61100
2024-05-28 10:41:00,7.66,7.67,7.65,7.66,81500
2024-05-28 10:42:00,7.67,7.67,7.66,7.67,5000
2024-05-28 10:43:00,7.66,7.66,7.65,7.65,72500
2024-05-28 10:44:00,7.66,7.66,7.65,7.65,11700
2024-05-28 10:45:00,7.65,7.66,7.65,7.66,13300
2024-05-28 10:46:00,7.65,7.67,7.65,7.67,32800
2024-05-28 10:47:00,7.66,7.67,7.66,7.66,49300
2024-05-28 10:48:00,7.67,7.67,7.66,7.67,3100
2024-05-28 10:49:00,7.66,7.67,7.66,7.67,3300
2024-05-28 10:50:00,7.66,7.67,7.66,7.66,13000
2024-05-28 10:51:00,7.66,7.66,7.66,7.66,12900
2024-05-28 10:52:00,7.66,7.67,7.66,7.66,24100
2024-05-28 10:53:00,7.66,7.67,7.65,7.66,86100
2024-05-28 10:54:00,7.66,7.66,7.65,7.65,24000
2024-05-28 10:55:00,7.65,7.65,7.65,7.65,32600
2024-05-28 10:56:00,7.65,7.66,7.64,7.66,36800
2024-05-28 10:57:00,7.65,7.66,7.65,7.66,38500
2024-05-28 10:58:00,7.66,7.67,7.66,7.66,4300
2024-05-28 10:59:00,7.67,7.67,7.66,7.66,28100
2024-05-28 11:00:00,7.66,7.67,7.65,7.65,37905
2024-05-28 11:01:00,7.65,7.66,7.65,7.65,14500
2024-05-28 11:02:00,7.66,7.66,7.65,7.65,51500
2024-05-28 11:03:00,7.65,7.66,7.65,7.66,7900
2024-05-28 11:04:00,7.65,7.66,7.65,7.66,47198
2024-05-28 11:05:00,7.66,7.66,7.64,7.64,141700
2024-05-28 11:06:00,7.64,7.65,7.64,7.64,24400
2024-05-28 11:07:00,7.64,7.66,7.64,7.64,98800
2024-05-28 11:08:00,7.64,7.65,7.64,7.65,3800
2024-05-28 11:09:00,7.65,7.65,7.65,7.65,3200
2024-05-28 11:10:00,7.65,7.65,7.64,7.64,6000
2024-05-28 11:11:00,7.65,7.65,7.64,7.64,6900
2024-05-28 11:12:00,7.64,7.65,7.64,7.65,45100
2024-05-28 11:13:00,7.65,7.65,7.63,7.63,42300
2024-05-28 11:14:00,7.64,7.65,7.63,7.65,64800
2024-05-28 11:15:00,7.65,7.65,7.64,7.65,2700
2024-05-28 11:16:00,7.64,7.65,7.64,7.65,3700
2024-05-28 11:17:00,7.64,7.65,7.64,7.64,14500
2024-05-28 11:18:00,7.65,7.65,7.64,7.65,8700
2024-05-28 11:19:00,7.65,7.65,7.64,7.64,14500
2024-05-28 11:20:00,7.64,7.64,7.63,7.63,171100
2024-05-28 11:21:00,7.63,7.64,7.63,7.63,50600
2024-05-28 11:22:00,7.63,7.64,7.62,7.63,184700
2024-05-28 11:23:00,7.63,7.63,7.63,7.63,32000
2024-05-28 11:24:00,7.64,7.64,7.63,7.63,9100
2024-05-28 11:25:00,7.64,7.65,7.63,7.65,28400
2024-05-28 11:26:00,7.64,7.65,7.64,7.64,16100
2024-05-28 11:27:00,7.64,7.65,7.64,7.64,19000
2024-05-28 11:28:00,7.65,7.65,7.65,7.65,2200
2024-05-28 11:29:00,7.65,7.65,7.64,7.65,20800
2024-05-28 11:30:00,7.65,7.65,7.64,7.65,12300
2024-05-28 13:01:00,7.65,7.66,7.64,7.65,144000
2024-05-28 13:02:00,7.65,7.65,7.64,7.65,70900
2024-05-28 13:03:00,7.65,7.67,7.65,7.67,65500
2024-05-28 13:04:00,7.67,7.69,7.67,7.68,93500
2024-05-28 13:05:00,7.69,7.69,7.68,7.68,11500
2024-05-28 13:06:00,7.69,7.69,7.67,7.67,120400
2024-05-28 13:07:00,7.66,7.67,7.66,7.66,4500
2024-05-28 13:08:00,7.66,7.67,7.66,7.67,3700
2024-05-28 13:09:00,7.66,7.67,7.66,7.66,3600
2024-05-28 13:10:00,7.66,7.67,7.66,7.66,78000
2024-05-28 13:11:00,7.66,7.67,7.66,7.67,1700
2024-05-28 13:12:00,7.67,7.67,7.66,7.66,2400
2024-05-28 13:13:00,7.66,7.66,7.66,7.66,6500
2024-05-28 13:14:00,7.66,7.67,7.66,7.66,25800
2024-05-28 13:15:00,7.66,7.67,7.66,7.66,31100
2024-05-28 13:16:00,7.67,7.67,7.66,7.66,27000
2024-05-28 13:17:00,7.66,7.66,7.66,7.66,32800
2024-05-28 13:18:00,7.65,7.66,7.65,7.65,59900
2024-05-28 13:19:00,7.65,7.65,7.63,7.64,108500
2024-05-28 13:20:00,7.64,7.64,7.63,7.63,50100
2024-05-28 13:21:00,7.64,7.64,7.63,7.63,46800
2024-05-28 13:22:00,7.63,7.64,7.63,7.63,61700
2024-05-28 13:23:00,7.63,7.63,7.63,7.63,7200
2024-05-28 13:24:00,7.64,7.64,7.63,7.63,8100
2024-05-28 13:25:00,7.64,7.65,7.63,7.65,89100
2024-05-28 13:26:00,7.64,7.65,7.64,7.65,1400
2024-05-28 13:27:00,7.64,7.65,7.64,7.64,31500
2024-05-28 13:28:00,7.65,7.65,7.64,7.64,5500
2024-05-28 13:29:00,7.65,7.65,7.64,7.64,6300
2024-05-28 13:30:00,7.65,7.65,7.64,7.64,3900
2024-05-28 13:31:00,7.65,7.65,7.64,7.65,15700
2024-05-28 13:32:00,7.65,7.65,7.64,7.65,11500
2024-05-28 13:33:00,7.65,7.65,7.64,7.65,11100
2024-05-28 13:34:00,7.65,7.65,7.64,7.64,7600
2024-05-28 13:35:00,7.64,7.65,7.63,7.64,142800
2024-05-28 13:36:00,7.64,7.65,7.64,7.64,1600
2024-05-28 13:37:00,7.64,7.65,7.64,7.64,13200
2024-05-28 13:38:00,7.65,7.65,7.64,7.65,3300
2024-05-28 13:39:00,7.65,7.65,7.64,7.64,19500
2024-05-28 13:40:00,7.64,7.65,7.64,7.64,5300
2024-05-28 13:41:00,7.64,7.65,7.64,7.64,44800
2024-05-28 13:42:00,7.64,7.65,7.64,7.64,6900
2024-05-28 13:43:00,7.64,7.65,7.64,7.64,15600
2024-05-28 13:44:00,7.64,7.65,7.64,7.64,67900
2024-05-28 13:45:00,7.64,7.65,7.64,7.64,15900
2024-05-28 13:46:00,7.64,7.65,7.64,7.64,10100
2024-05-28 13:47:00,7.64,7.65,7.64,7.64,6800
2024-05-28 13:48:00,7.64,7.66,7.64,7.66,83800
2024-05-28 13:49:00,7.66,7.67,7.66,7.67,39100
2024-05-28 13:50:00,7.66,7.67,7.66,7.67,4800
2024-05-28 13:51:00,7.67,7.67,7.66,7.66,44300
2024-05-28 13:52:00,7.66,7.67,7.66,7.67,7900
2024-05-28 13:53:00,7.67,7.67,7.66,7.66,5800
2024-05-28 13:54:00,7.66,7.67,7.65,7.65,74400
2024-05-28 13:55:00,7.65,7.66,7.65,7.65,29400
2024-05-28 13:56:00,7.65,7.66,7.65,7.65,6500
2024-05-28 13:57:00,7.66,7.66,7.65,7.65,10300
2024-05-28 13:58:00,7.65,7.66,7.65,7.65,29600
2024-05-28 13:59:00,7.65,7.66,7.64,7.64,53800
2024-05-28 14:00:00,7.64,7.65,7.64,7.65,52900
2024-05-28 14:01:00,7.65,7.66,7.64,7.64,64900
2024-05-28 14:02:00,7.64,7.65,7.64,7.65,94900
2024-05-28 14:03:00,7.64,7.64,7.63,7.64,40200
2024-05-28 14:04:00,7.65,7.65,7.63,7.63,30300
2024-05-28 14:05:00,7.63,7.64,7.63,7.63,30200
2024-05-28 14:06:00,7.63,7.63,7.62,7.63,246700
2024-05-28 14:07:00,7.62,7.64,7.62,7.63,61700
2024-05-28 14:08:00,7.63,7.64,7.62,7.62,103400
2024-05-28 14:09:00,7.63,7.63,7.62,7.63,23900
2024-05-28 14:10:00,7.63,7.64,7.63,7.63,29000
2024-05-28 14:11:00,7.63,7.63,7.62,7.63,94400
2024-05-28 14:12:00,7.62,7.63,7.62,7.63,4200
2024-05-28 14:13:00,7.62,7.63,7.61,7.61,217000
2024-05-28 14:14:00,7.61,7.62,7.61,7.61,35900
2024-05-28 14:15:00,7.61,7.62,7.61,7.61,52900
2024-05-28 14:16:00,7.61,7.62,7.61,7.61,13400
2024-05-28 14:17:00,7.61,7.61,7.61,7.61,7700
2024-05-28 14:18:00,7.61,7.62,7.61,7.61,23800
2024-05-28 14:19:00,7.61,7.62,7.61,7.61,8700
2024-05-28 14:20:00,7.61,7.62,7.6,7.61,87500
2024-05-28 14:21:00,7.61,7.61,7.6,7.6,49500
2024-05-28 14:22:00,7.6,7.61,7.6,7.6,11600
2024-05-28 14:23:00,7.6,7.61,7.6,7.6,22900
2024-05-28 14:24:00,7.6,7.62,7.6,7.61,53700
2024-05-28 14:25:00,7.61,7.62,7.61,7.61,21300
2024-05-28 14:26:00,7.61,7.63,7.61,7.63,27000
2024-05-28 14:27:00,7.63,7.63,7.61,7.62,48300
2024-05-28 14:28:00,7.62,7.63,7.62,7.63,10800
2024-05-28 14:29:00,7.63,7.63,7.62,7.62,3400
2024-05-28 14:30:00,7.63,7.63,7.62,7.63,37900
2024-05-28 14:31:00,7.63,7.63,7.62,7.63,15600
2024-05-28 14:32:00,7.63,7.63,7.62,7.62,26600
2024-05-28 14:33:00,7.63,7.63,7.63,7.63,5900
2024-05-28 14:34:00,7.63,7.63,7.62,7.63,12800
2024-05-28 14:35:00,7.62,7.63,7.61,7.62,148900
2024-05-28 14:36:00,7.62,7.63,7.61,7.62,30000
2024-05-28 14:37:00,7.61,7.62,7.61,7.61,8900
2024-05-28 14:38:00,7.61,7.62,7.61,7.61,32800
2024-05-28 14:39:00,7.62,7.62,7.61,7.62,5500
2024-05-28 14:40:00,7.61,7.62,7.61,7.62,13100
2024-05-28 14:41:00,7.62,7.62,7.61,7.61,6400
2024-05-28 14:42:00,7.61,7.62,7.61,7.62,6900
2024-05-28 14:43:00,7.62,7.62,7.61,7.61,13300
2024-05-28 14:44:00,7.62,7.62,7.61,7.62,25000
2024-05-28 14:45:00,7.61,7.63,7.61,7.62,72100
2024-05-28 14:46:00,7.62,7.63,7.62,7.62,21100
2024-05-28 14:47:00,7.62,7.62,7.61,7.61,107200
2024-05-28 14:48:00,7.61,7.62,7.61,7.62,33300
2024-05-28 14:49:00,7.61,7.62,7.61,7.61,32300
2024-05-28 14:50:00,7.62,7.62,7.61,7.62,62000
2024-05-28 14:51:00,7.62,7.62,7.61,7.62,117100
2024-05-28 14:52:00,7.62,7.62,7.61,7.62,28000
2024-05-28 14:53:00,7.61,7.63,7.61,7.62,67000
2024-05-28 14:54:00,7.62,7.63,7.61,7.61,116700
2024-05-28 14:55:00,7.62,7.62,7.61,7.61,139700
2024-05-28 14:56:00,7.61,7.62,7.61,7.61,41600
2024-05-28 14:57:00,7.62,7.63,7.6,7.61,298400
2024-05-28 15:00:00,7.63,7.63,7.63,7.63,95100
2024-05-29 09:31:00,7.58,7.6,7.57,7.57,247112
2024-05-29 09:32:00,7.57,7.6,7.57,7.59,113600
2024-05-29 09:33:00,7.59,7.6,7.57,7.59,189400
2024-05-29 09:34:00,7.59,7.63,7.58,7.61,156100
2024-05-29 09:35:00,7.62,7.62,7.61,7.62,68600
2024-05-29 09:36:00,7.62,7.64,7.61,7.63,123800
2024-05-29 09:37:00,7.63,7.64,7.61,7.63,103500
2024-05-29 09:38:00,7.63,7.64,7.61,7.62,138900
2024-05-29 09:39:00,7.62,7.63,7.59,7.61,227000
2024-05-29 09:40:00,7.6,7.62,7.6,7.62,66000
2024-05-29 09:41:00,7.61,7.62,7.59,7.59,97200
2024-05-29 09:42:00,7.59,7.6,7.59,7.6,53300
2024-05-29 09:43:00,7.6,7.6,7.58,7.58,145512
2024-05-29 09:44:00,7.58,7.6,7.58,7.59,54700
2024-05-29 09:45:00,7.59,7.6,7.58,7.59,99200
2024-05-29 09:46:00,7.59,7.6,7.58,7.58,64200
2024-05-29 09:47:00,7.59,7.59,7.57,7.58,90500
2024-05-29 09:48:00,7.59,7.59,7.58,7.59,24600
2024-05-29 09:49:00,7.59,7.59,7.58,7.59,44000
2024-05-29 09:50:00,7.59,7.59,7.57,7.58,169700
2024-05-29 09:51:00,7.58,7.59,7.58,7.58,74800
2024-05-29 09:52:00,7.58,7.58,7.56,7.57,163188
2024-05-29 09:53:00,7.57,7.59,7.57,7.59,132312
2024-05-29 09:54:00,7.59,7.6,7.58,7.59,88400
2024-05-29 09:55:00,7.59,7.59,7.58,7.58,64900
2024-05-29 09:56:00,7.59,7.6,7.58,7.59,80700
2024-05-29 09:57:00,7.6,7.62,7.59,7.61,145600
2024-05-29 09:58:00,7.6,7.6,7.59,7.59,24500
2024-05-29 09:59:00,7.59,7.61,7.59,7.61,61200
2024-05-29 10:00:00,7.6,7.63,7.6,7.62,104500
2024-05-29 10:01:00,7.62,7.65,7.62,7.65,171700
2024-05-29 10:02:00,7.64,7.64,7.62,7.64,105600
2024-05-29 10:03:00,7.64,7.64,7.62,7.62,44200
2024-05-29 10:04:00,7.62,7.63,7.6,7.62,111100
2024-05-29 10:05:00,7.61,7.61,7.59,7.59,28000
2024-05-29 10:06:00,7.6,7.6,7.59,7.59,139400
2024-05-29 10:07:00,7.6,7.6,7.59,7.6,12800
2024-05-29 10:08:00,7.6,7.61,7.6,7.6,67200
2024-05-29 10:09:00,7.6,7.61,7.6,7.61,6100
2024-05-29 10:10:00,7.61,7.61,7.6,7.61,18600
2024-05-29 10:11:00,7.6,7.61,7.6,7.61,16100
2024-05-29 10:12:00,7.61,7.61,7.6,7.61,8700
2024-05-29 10:13:00,7.61,7.62,7.61,7.62,117700
2024-05-29 10:14:00,7.62,7.62,7.6,7.61,101200
2024-05-29 10:15:00,7.61,7.62,7.6,7.61,51700
2024-05-29 10:16:00,7.61,7.62,7.61,7.61,33600
2024-05-29 10:17:00,7.62,7.63,7.62,7.63,33700
2024-05-29 10:18:00,7.63,7.63,7.61,7.61,147100
2024-05-29 10:19:00,7.62,7.63,7.62,7.62,16500
2024-05-29 10:20:00,7.62,7.63,7.61,7.62,18100
2024-05-29 10:21:00,7.61,7.64,7.61,7.64,123300
2024-05-29 10:22:00,7.63,7.63,7.62,7.63,43200
2024-05-29 10:23:00,7.62,7.63,7.62,7.62,35000
2024-05-29 10:24:00,7.62,7.62,7.61,7.61,3900
