day,open,high,low,close,volume
2024-05-27 10:57:00,7.98,7.99,7.98,7.99,7000
2024-05-27 10:58:00,7.98,7.99,7.98,7.98,14300
2024-05-27 10:59:00,7.98,7.99,7.98,7.99,11900
2024-05-27 11:00:00,7.99,7.99,7.98,7.99,7200
2024-05-27 11:01:00,7.99,7.99,7.99,7.99,2200
2024-05-27 11:02:00,7.98,7.99,7.98,7.99,11800
2024-05-27 11:03:00,7.98,7.99,7.98,7.99,17900
2024-05-27 11:04:00,7.98,7.98,7.96,7.96,194100
2024-05-27 11:05:00,7.96,7.97,7.95,7.95,48200
2024-05-27 11:06:00,7.95,7.96,7.95,7.96,42000
2024-05-27 11:07:00,7.96,7.97,7.96,7.97,14800
2024-05-27 11:08:00,7.97,7.97,7.95,7.97,36500
2024-05-27 11:09:00,7.95,7.98,7.95,7.98,14900
2024-05-27 11:10:00,7.97,7.98,7.97,7.98,17400
2024-05-27 11:11:00,7.97,7.98,7.97,7.98,7600
2024-05-27 11:12:00,7.98,7.98,7.97,7.98,6100
2024-05-27 11:13:00,7.98,7.98,7.97,7.98,3300
2024-05-27 11:14:00,7.97,7.97,7.97,7.97,31300
2024-05-27 11:15:00,7.97,7.97,7.96,7.97,7900
2024-05-27 11:16:00,7.97,7.98,7.96,7.97,13100
2024-05-27 11:17:00,7.97,7.97,7.97,7.97,3300
2024-05-27 11:18:00,7.97,7.97,7.97,7.97,4000
2024-05-27 11:19:00,7.97,7.98,7.97,7.97,21200
2024-05-27 11:20:00,7.97,7.97,7.96,7.96,27700
2024-05-27 11:21:00,7.96,7.97,7.96,7.97,11300
2024-05-27 11:22:00,7.97,7.98,7.96,7.97,10400
2024-05-27 11:23:00,7.98,7.98,7.97,7.97,6300
2024-05-27 11:24:00,7.97,7.97,7.97,7.97,300
2024-05-27 11:25:00,7.96,7.96,7.96,7.96,2000
2024-05-27 11:26:00,7.96,7.97,7.96,7.97,9500
2024-05-27 11:27:00,7.97,7.97,7.97,7.97,1600
2024-05-27 11:28:00,7.97,7.98,7.97,7.98,8000
2024-05-27 11:29:00,7.97,7.98,7.97,7.98,7800
2024-05-27 11:30:00,7.98,7.98,7.98,7.98,4200
2024-05-27 13:01:00,7.97,7.98,7.96,7.96,51800
2024-05-27 13:02:00,7.96,7.97,7.95,7.95,29100
2024-05-27 13:03:00,7.96,7.97,7.96,7.96,3800
2024-05-27 13:04:00,7.96,7.97,7.96,7.96,6800
2024-05-27 13:05:00,7.96,7.96,7.95,7.95,147800
2024-05-27 13:06:00,7.96,7.97,7.96,7.96,11600
2024-05-27 13:07:00,7.96,7.98,7.96,7.98,15600
2024-05-27 13:08:00,7.98,8.0,7.98,8.0,38881
2024-05-27 13:09:00,8.0,8.0,7.99,7.99,4800
2024-05-27 13:10:00,7.99,7.99,7.98,7.99,19800
2024-05-27 13:11:00,7.99,8.0,7.98,8.0,36100
2024-05-27 13:12:00,7.99,8.0,7.99,7.99,23600
2024-05-27 13:13:00,7.99,8.0,7.99,7.99,18200
2024-05-27 13:14:00,8.0,8.02,8.0,8.02,63600
2024-05-27 13:15:00,8.03,8.03,8.03,8.03,14400
2024-05-27 13:16:00,8.03,8.04,8.03,8.03,5100
2024-05-27 13:17:00,8.03,8.03,8.02,8.03,25700
2024-05-27 13:18:00,8.01,8.02,8.01,8.02,2100
2024-05-27 13:19:00,8.02,8.02,8.01,8.01,6000
2024-05-27 13:20:00,8.01,8.01,8.0,8.01,6100
2024-05-27 13:21:00,8.0,8.01,8.0,8.0,9600
2024-05-27 13:22:00,8.01,8.02,8.01,8.02,5700
2024-05-27 13:23:00,8.01,8.01,8.01,8.01,4200
2024-05-27 13:24:00,8.02,8.02,8.0,8.0,26000
2024-05-27 13:25:00,8.0,8.0,8.0,8.0,400
2024-05-27 13:26:00,8.0,8.0,7.99,8.0,22000
2024-05-27 13:27:00,7.99,7.99,7.99,7.99,20000
2024-05-27 13:28:00,7.99,7.99,7.98,7.98,29400
2024-05-27 13:29:00,7.99,8.0,7.99,8.0,18000
2024-05-27 13:30:00,8.0,8.01,8.0,8.0,21900
2024-05-27 13:31:00,8.01,8.02,8.01,8.02,16600
2024-05-27 13:32:00,8.02,8.03,8.02,8.02,67700
2024-05-27 13:33:00,8.03,8.04,8.03,8.03,10000
2024-05-27 13:34:00,8.04,8.04,8.03,8.03,8900
2024-05-27 13:35:00,8.03,8.04,8.02,8.04,21600
2024-05-27 13:36:00,8.03,8.03,8.03,8.03,3000
2024-05-27 13:37:00,8.02,8.03,8.02,8.02,2000
2024-05-27 13:38:00,8.03,8.03,8.03,8.03,2200
2024-05-27 13:39:00,8.02,8.03,8.02,8.02,13000
2024-05-27 13:41:00,8.02,8.02,8.02,8.02,5000
2024-05-27 13:42:00,8.02,8.02,8.01,8.02,47400
2024-05-27 13:43:00,8.03,8.03,8.02,8.02,25200
2024-05-27 13:44:00,8.02,8.02,8.01,8.01,6900
2024-05-27 13:45:00,8.01,8.01,8.01,8.01,2500
2024-05-27 13:46:00,8.03,8.03,8.02,8.02,8000
2024-05-27 13:47:00,8.02,8.03,8.02,8.03,7000
2024-05-27 13:48:00,8.02,8.02,8.02,8.02,3300
2024-05-27 13:49:00,8.02,8.03,8.01,8.03,8400
2024-05-27 13:50:00,8.03,8.03,8.02,8.03,1400
2024-05-27 13:52:00,8.03,8.03,8.03,8.03,24500
2024-05-27 13:53:00,8.03,8.03,8.03,8.03,900
2024-05-27 13:54:00,8.03,8.03,8.02,8.02,1200
2024-05-27 13:55:00,8.02,8.02,8.02,8.02,23700
2024-05-27 13:56:00,8.01,8.02,8.01,8.01,16200
2024-05-27 13:57:00,8.01,8.01,8.0,8.01,18000
2024-05-27 13:58:00,8.01,8.02,8.0,8.0,19800
2024-05-27 13:59:00,8.02,8.02,8.0,8.0,7100
2024-05-27 14:00:00,8.0,8.02,8.0,8.01,3400
2024-05-27 14:01:00,8.01,8.01,8.01,8.01,6700
2024-05-27 14:02:00,8.02,8.02,8.02,8.02,39300
2024-05-27 14:03:00,8.02,8.03,8.02,8.03,10500
2024-05-27 14:04:00,8.03,8.03,8.02,8.03,3900
2024-05-27 14:05:00,8.03,8.05,8.03,8.05,156900
2024-05-27 14:06:00,8.05,8.06,8.04,8.06,22900
2024-05-27 14:07:00,8.07,8.07,8.06,8.06,11200
2024-05-27 14:08:00,8.06,8.07,8.06,8.06,37300
2024-05-27 14:09:00,8.06,8.07,8.06,8.06,31700
2024-05-27 14:10:00,8.06,8.07,8.06,8.06,12600
2024-05-27 14:11:00,8.07,8.07,8.07,8.07,104800
2024-05-27 14:12:00,8.07,8.07,8.06,8.07,19300
2024-05-27 14:13:00,8.06,8.07,8.05,8.05,10200
2024-05-27 14:14:00,8.06,8.07,8.06,8.07,24700
2024-05-27 14:15:00,8.06,8.07,8.06,8.06,30300
2024-05-27 14:16:00,8.06,8.06,8.05,8.05,7700
2024-05-27 14:17:00,8.05,8.06,8.05,8.05,15500
2024-05-27 14:18:00,8.05,8.06,8.05,8.05,800
2024-05-27 14:19:00,8.06,8.06,8.06,8.06,21500
2024-05-27 14:20:00,8.05,8.06,8.05,8.06,5300
2024-05-27 14:21:00,8.06,8.06,8.05,8.06,16300
2024-05-27 14:22:00,8.06,8.07,8.05,8.07,40800
2024-05-27 14:23:00,8.07,8.07,8.07,8.07,12300
2024-05-27 14:24:00,8.07,8.08,8.07,8.08,93000
2024-05-27 14:25:00,8.08,8.14,8.08,8.13,431500
2024-05-27 14:26:00,8.13,8.13,8.1,8.12,151700
2024-05-27 14:27:00,8.12,8.12,8.11,8.12,27300
2024-05-27 14:28:00,8.12,8.13,8.12,8.13,83100
2024-05-27 14:29:00,8.12,8.13,8.11,8.11,48900
2024-05-27 14:30:00,8.11,8.12,8.11,8.11,27500
2024-05-27 14:31:00,8.11,8.12,8.11,8.12,46700
2024-05-27 14:32:00,8.12,8.13,8.12,8.12,34000
2024-05-27 14:33:00,8.12,8.13,8.12,8.13,59700
2024-05-27 14:34:00,8.14,8.14,8.12,8.13,23200
2024-05-27 14:35:00,8.13,8.13,8.12,8.13,19600
2024-05-27 14:36:00,8.13,8.13,8.12,8.12,18600
2024-05-27 14:37:00,8.12,8.13,8.12,8.12,33800
2024-05-27 14:38:00,8.12,8.12,8.11,8.12,15100
2024-05-27 14:39:00,8.13,8.13,8.12,8.13,52600
2024-05-27 14:40:00,8.12,8.13,8.12,8.12,3500
2024-05-27 14:41:00,8.12,8.13,8.11,8.11,23300
2024-05-27 14:42:00,8.11,8.11,8.1,8.1,48200
2024-05-27 14:43:00,8.1,8.12,8.1,8.12,93000
2024-05-27 14:44:00,8.11,8.12,8.11,8.11,4100
2024-05-27 14:45:00,8.11,8.12,8.1,8.11,27900
2024-05-27 14:46:00,8.11,8.12,8.11,8.11,25400
2024-05-27 14:47:00,8.12,8.12,8.1,8.1,25700
2024-05-27 14:48:00,8.11,8.12,8.1,8.11,24400
2024-05-27 14:49:00,8.12,8.12,8.11,8.12,33400
2024-05-27 14:50:00,8.11,8.12,8.11,8.12,40400
2024-05-27 14:51:00,8.11,8.12,8.11,8.11,22600
2024-05-27 14:52:00,8.11,8.12,8.11,8.11,47000
2024-05-27 14:53:00,8.11,8.12,8.11,8.12,26700
2024-05-27 14:54:00,8.11,8.12,8.11,8.12,89000
2024-05-27 14:55:00,8.11,8.12,8.11,8.12,47100
2024-05-27 14:56:00,8.11,8.13,8.11,8.13,65000
2024-05-27 14:57:00,8.13,8.13,8.12,8.13,116300
2024-05-27 15:00:00,8.14,8.14,8.14,8.14,133000
2024-05-28 09:31:00,8.06,8.1,7.98,8.03,502500
2024-05-28 09:32:00,8.03,8.04,7.99,8.03,129500
2024-05-28 09:33:00,8.02,8.06,8.01,8.04,80000
2024-05-28 09:34:00,8.04,8.04,8.03,8.03,62900
2024-05-28 09:35:00,8.03,8.07,8.03,8.07,159000
2024-05-28 09:36:00,8.07,8.08,8.06,8.08,57700
2024-05-28 09:37:00,8.08,8.09,8.08,8.08,31800
2024-05-28 09:38:00,8.07,8.08,8.05,8.05,135200
2024-05-28 09:39:00,8.06,8.06,8.05,8.05,27700
2024-05-28 09:40:00,8.05,8.06,8.04,8.05,113800
2024-05-28 09:41:00,8.05,8.06,8.05,8.06,51900
2024-05-28 09:42:00,8.06,8.06,8.04,8.04,24100
2024-05-28 09:43:00,8.04,8.04,8.02,8.03,124100
2024-05-28 09:44:00,8.03,8.03,8.02,8.02,65900
2024-05-28 09:45:00,8.03,8.05,8.02,8.05,43000
2024-05-28 09:46:00,8.04,8.05,8.04,8.04,25300
2024-05-28 09:47:00,8.04,8.04,8.04,8.04,21100
2024-05-28 09:48:00,8.04,8.04,8.03,8.03,24000
2024-05-28 09:49:00,8.03,8.05,8.03,8.05,22200
2024-05-28 09:50:00,8.04,8.08,8.04,8.08,20700
2024-05-28 09:51:00,8.08,8.08,8.06,8.07,12700
2024-05-28 09:52:00,8.06,8.1,8.05,8.08,219500
2024-05-28 09:53:00,8.08,8.08,8.07,8.07,35900
2024-05-28 09:54:00,8.07,8.08,8.07,8.07,150700
2024-05-28 09:55:00,8.08,8.1,8.07,8.1,123400
2024-05-28 09:56:00,8.1,8.12,8.1,8.11,73600
2024-05-28 09:57:00,8.11,8.11,8.08,8.08,54100
2024-05-28 09:58:00,8.09,8.1,8.09,8.09,39600
2024-05-28 09:59:00,8.09,8.11,8.09,8.11,84200
2024-05-28 10:00:00,8.11,8.11,8.1,8.11,21200
2024-05-28 10:01:00,8.1,8.1,8.08,8.08,47800
2024-05-28 10:02:00,8.08,8.09,8.07,8.07,13100
2024-05-28 10:03:00,8.08,8.08,8.07,8.07,5200
2024-05-28 10:04:00,8.08,8.1,8.07,8.1,85000
2024-05-28 10:05:00,8.1,8.1,8.09,8.09,12500
2024-05-28 10:06:00,8.1,8.1,8.1,8.1,28800
2024-05-28 10:07:00,8.1,8.12,8.1,8.12,149900
2024-05-28 10:08:00,8.12,8.12,8.1,8.1,38700
2024-05-28 10:09:00,8.11,8.12,8.11,8.12,62900
2024-05-28 10:10:00,8.11,8.12,8.11,8.11,12800
2024-05-28 10:11:00,8.11,8.12,8.11,8.11,31000
2024-05-28 10:12:00,8.12,8.12,8.11,8.11,10900
2024-05-28 10:13:00,8.11,8.12,8.11,8.12,30600
2024-05-28 10:14:00,8.12,8.12,8.1,8.11,52800
2024-05-28 10:15:00,8.11,8.11,8.11,8.11,5100
2024-05-28 10:16:00,8.1,8.11,8.1,8.1,10100
2024-05-28 10:17:00,8.1,8.1,8.09,8.09,41100
2024-05-28 10:18:00,8.09,8.09,8.08,8.08,10500
2024-05-28 10:19:00,8.09,8.09,8.08,8.09,11000
2024-05-28 10:20:00,8.1,8.1,8.1,8.1,4100
2024-05-28 10:21:00,8.1,8.1,8.09,8.1,10100
2024-05-28 10:22:00,8.09,8.09,8.09,8.09,6700
2024-05-28 10:23:00,8.1,8.1,8.09,8.1,11700
2024-05-28 10:24:00,8.1,8.1,8.09,8.1,10100
2024-05-28 10:25:00,8.1,8.1,8.09,8.1,26900
2024-05-28 10:26:00,8.1,8.1,8.09,8.09,6600
2024-05-28 10:27:00,8.09,8.1,8.09,8.1,5200
2024-05-28 10:28:00,8.09,8.1,8.08,8.08,52500
2024-05-28 10:29:00,8.09,8.09,8.09,8.09,1000
2024-05-28 10:30:00,8.08,8.09,8.08,8.09,6200
2024-05-28 10:31:00,8.08,8.08,8.08,8.08,14800
2024-05-28 10:32:00,8.08,8.08,8.08,8.08,46800
2024-05-28 10:33:00,8.08,8.08,8.08,8.08,31800
2024-05-28 10:34:00,8.08,8.08,8.08,8.08,4700
2024-05-28 10:35:00,8.08,8.09,8.08,8.08,39900
2024-05-28 10:36:00,8.08,8.09,8.08,8.09,12100
2024-05-28 10:37:00,8.08,8.08,8.08,8.08,21800
2024-05-28 10:38:00,8.08,8.08,8.08,8.08,18400
2024-05-28 10:39:00,8.08,8.08,8.08,8.08,3000
2024-05-28 10:40:00,8.08,8.08,8.07,8.07,16300
2024-05-28 10:41:00,8.08,8.08,8.07,8.07,87900
2024-05-28 10:42:00,8.07,8.07,8.07,8.07,32500
2024-05-28 10:43:00,8.07,8.07,8.06,8.06,20200
2024-05-28 10:44:00,8.06,8.06,8.06,8.06,12900
2024-05-28 10:45:00,8.06,8.07,8.06,8.06,2200
2024-05-28 10:46:00,8.06,8.07,8.06,8.07,3600
2024-05-28 10:47:00,8.07,8.07,8.07,8.07,28100
2024-05-28 10:48:00,8.07,8.08,8.07,8.08,24200
2024-05-28 10:49:00,8.08,8.08,8.07,8.07,14800
2024-05-28 10:50:00,8.08,8.08,8.07,8.08,2900
2024-05-28 10:51:00,8.08,8.08,8.07,8.07,45500
2024-05-28 10:52:00,8.07,8.08,8.07,8.07,45500
2024-05-28 10:53:00,8.07,8.08,8.06,8.06,73000
2024-05-28 10:54:00,8.06,8.07,8.06,8.07,18900
2024-05-28 10:55:00,8.06,8.07,8.06,8.06,11700
2024-05-28 10:56:00,8.06,8.06,8.06,8.06,5100
2024-05-28 10:57:00,8.06,8.07,8.06,8.07,25500
2024-05-28 10:58:00,8.06,8.07,8.06,8.06,16500
2024-05-28 10:59:00,8.06,8.06,8.06,8.06,1800
2024-05-28 11:00:00,8.06,8.07,8.06,8.07,1600
2024-05-28 11:01:00,8.07,8.07,8.06,8.06,10300
2024-05-28 11:02:00,8.06,8.06,8.06,8.06,2600
2024-05-28 11:03:00,8.06,8.07,8.06,8.07,4900
2024-05-28 11:04:00,8.06,8.06,8.06,8.06,9000
2024-05-28 11:05:00,8.07,8.07,8.06,8.07,19900
2024-05-28 11:06:00,8.07,8.07,8.07,8.07,8500
2024-05-28 11:07:00,8.06,8.06,8.06,8.06,10100
2024-05-28 11:08:00,8.07,8.07,8.06,8.06,12300
2024-05-28 11:09:00,8.07,8.07,8.06,8.06,27300
2024-05-28 11:10:00,8.07,8.07,8.07,8.07,1800
2024-05-28 11:11:00,8.07,8.07,8.07,8.07,24600
2024-05-28 11:12:00,8.07,8.07,8.06,8.07,7800
2024-05-28 11:13:00,8.07,8.08,8.07,8.07,10200
2024-05-28 11:14:00,8.07,8.08,8.07,8.08,4500
2024-05-28 11:15:00,8.07,8.08,8.07,8.08,32100
2024-05-28 11:16:00,8.08,8.08,8.08,8.08,14600
2024-05-28 11:17:00,8.08,8.08,8.07,8.07,17600
2024-05-28 11:18:00,8.07,8.07,8.06,8.06,17400
2024-05-28 11:19:00,8.07,8.07,8.06,8.06,900
2024-05-28 11:20:00,8.07,8.07,8.06,8.06,4700
2024-05-28 11:21:00,8.06,8.07,8.06,8.07,1200
2024-05-28 11:22:00,8.06,8.07,8.06,8.07,33200
2024-05-28 11:23:00,8.06,8.06,8.06,8.06,3700
2024-05-28 11:24:00,8.07,8.07,8.06,8.07,18800
2024-05-28 11:25:00,8.07,8.08,8.07,8.07,28700
2024-05-28 11:26:00,8.07,8.07,8.07,8.07,900
2024-05-28 11:27:00,8.07,8.07,8.07,8.07,1700
2024-05-28 11:28:00,8.07,8.07,8.06,8.07,1300
2024-05-28 11:29:00,8.07,8.07,8.06,8.06,35600
2024-05-28 11:30:00,8.05,8.05,8.05,8.05,3100
2024-05-28 13:01:00,8.06,8.06,8.05,8.05,63100
2024-05-28 13:02:00,8.05,8.05,8.04,8.04,33000
2024-05-28 13:03:00,8.05,8.05,8.05,8.05,8700
2024-05-28 13:04:00,8.06,8.06,8.05,8.06,6700
2024-05-28 13:05:00,8.06,8.07,8.06,8.06,15800
2024-05-28 13:06:00,8.06,8.06,8.05,8.05,6400
2024-05-28 13:07:00,8.05,8.05,8.04,8.04,6600
2024-05-28 13:08:00,8.04,8.05,8.04,8.04,32500
2024-05-28 13:09:00,8.04,8.05,8.04,8.04,2600
2024-05-28 13:10:00,8.04,8.04,8.04,8.04,37000
2024-05-28 13:11:00,8.04,8.04,8.04,8.04,12100
2024-05-28 13:12:00,8.05,8.05,8.04,8.04,5200
2024-05-28 13:13:00,8.04,8.05,8.04,8.05,28000
2024-05-28 13:14:00,8.04,8.05,8.04,8.05,800
2024-05-28 13:15:00,8.04,8.04,8.04,8.04,300
2024-05-28 13:16:00,8.05,8.05,8.04,8.05,11500
2024-05-28 13:17:00,8.04,8.04,8.03,8.03,100600
2024-05-28 13:18:00,8.04,8.04,8.03,8.04,15400
2024-05-28 13:19:00,8.03,8.03,8.02,8.02,65800
2024-05-28 13:20:00,8.02,8.03,8.01,8.01,60200
2024-05-28 13:21:00,8.01,8.02,8.0,8.01,177500
2024-05-28 13:22:00,8.01,8.02,8.0,8.01,13000
2024-05-28 13:23:00,8.01,8.01,8.0,8.0,14000
2024-05-28 13:24:00,8.01,8.01,8.0,8.01,24500
2024-05-28 13:25:00,8.01,8.02,8.01,8.02,5100
2024-05-28 13:26:00,8.02,8.02,8.01,8.01,17100
2024-05-28 13:27:00,8.02,8.02,8.01,8.02,67200
2024-05-28 13:28:00,8.01,8.01,8.0,8.01,42500
2024-05-28 13:29:00,8.01,8.01,8.0,8.0,22500
2024-05-28 13:30:00,8.01,8.01,8.0,8.01,22700
2024-05-28 13:31:00,8.01,8.02,8.01,8.01,27900
2024-05-28 13:32:00,8.01,8.01,8.01,8.01,1800
2024-05-28 13:33:00,8.01,8.02,8.01,8.01,9600
2024-05-28 13:34:00,8.01,8.02,8.01,8.02,6000
2024-05-28 13:35:00,8.02,8.02,8.01,8.01,12200
2024-05-28 13:36:00,8.02,8.02,8.02,8.02,4300
2024-05-28 13:37:00,8.01,8.02,8.01,8.01,10400
2024-05-28 13:38:00,8.01,8.01,8.01,8.01,7200
2024-05-28 13:39:00,8.01,8.02,8.01,8.01,5500
2024-05-28 13:40:00,8.01,8.02,8.01,8.01,27000
2024-05-28 13:41:00,8.01,8.02,8.01,8.02,10600
2024-05-28 13:42:00,8.02,8.02,8.01,8.01,4800
2024-05-28 13:43:00,8.01,8.02,8.01,8.01,24300
2024-05-28 13:44:00,8.01,8.01,8.0,8.0,2300
2024-05-28 13:45:00,8.0,8.0,8.0,8.0,32200
2024-05-28 13:46:00,8.0,8.0,8.0,8.0,51200
2024-05-28 13:47:00,8.0,8.0,8.0,8.0,8700
2024-05-28 13:48:00,8.0,8.03,8.0,8.03,156300
2024-05-28 13:49:00,8.03,8.03,8.02,8.03,22200
2024-05-28 13:50:00,8.03,8.03,8.02,8.02,18600
2024-05-28 13:51:00,8.01,8.01,8.01,8.01,18600
2024-05-28 13:52:00,8.01,8.02,8.01,8.02,10800
2024-05-28 13:53:00,8.03,8.03,8.02,8.02,7700
2024-05-28 13:54:00,8.02,8.02,8.01,8.02,25400
2024-05-28 13:55:00,8.02,8.03,8.02,8.02,8700
2024-05-28 13:56:00,8.02,8.03,8.01,8.01,24800
2024-05-28 13:57:00,8.01,8.01,8.01,8.01,2800
2024-05-28 13:58:00,8.01,8.01,8.0,8.0,4000
2024-05-28 13:59:00,8.0,8.0,8.0,8.0,100
2024-05-28 14:00:00,8.0,8.01,8.0,8.0,7000
2024-05-28 14:01:00,8.01,8.01,8.0,8.01,3300
2024-05-28 14:02:00,8.0,8.01,8.0,8.0,181200
2024-05-28 14:03:00,8.0,8.0,7.98,7.99,273300
2024-05-28 14:04:00,7.98,7.99,7.98,7.98,19900
2024-05-28 14:05:00,7.99,7.99,7.98,7.98,30800
2024-05-28 14:06:00,7.98,7.99,7.98,7.99,33600
2024-05-28 14:07:00,7.98,7.99,7.98,7.99,32900
2024-05-28 14:08:00,7.99,7.99,7.98,7.98,43500
2024-05-28 14:09:00,7.99,8.0,7.99,7.99,7100
2024-05-28 14:10:00,7.99,8.0,7.99,8.0,18500
2024-05-28 14:11:00,8.0,8.0,7.99,8.0,70200
2024-05-28 14:12:00,7.99,7.99,7.98,7.99,18100
2024-05-28 14:13:00,7.99,7.99,7.98,7.98,18800
2024-05-28 14:14:00,7.99,7.99,7.98,7.98,11800
2024-05-28 14:15:00,7.98,7.98,7.98,7.98,25200
2024-05-28 14:16:00,7.98,7.99,7.98,7.98,21500
2024-05-28 14:17:00,7.98,7.98,7.98,7.98,14900
2024-05-28 14:18:00,7.98,7.98,7.97,7.97,133000
2024-05-28 14:19:00,7.97,7.98,7.97,7.97,31700
2024-05-28 14:20:00,7.97,7.98,7.97,7.97,13900
2024-05-28 14:21:00,7.98,7.98,7.97,7.98,41900
2024-05-28 14:22:00,7.97,7.98,7.97,7.97,3900
2024-05-28 14:23:00,7.98,7.98,7.97,7.98,13200
2024-05-28 14:24:00,7.98,7.98,7.97,7.98,16500
2024-05-28 14:25:00,7.98,7.98,7.97,7.97,3700
2024-05-28 14:26:00,7.97,7.98,7.97,7.98,59300
2024-05-28 14:27:00,7.98,7.99,7.98,7.98,18900
2024-05-28 14:28:00,7.98,7.99,7.98,7.98,9300
2024-05-28 14:29:00,7.98,7.99,7.98,7.99,2800
2024-05-28 14:30:00,7.98,7.99,7.98,7.98,11000
2024-05-28 14:31:00,7.98,7.99,7.98,7.99,41100
2024-05-28 14:32:00,7.99,7.99,7.98,7.98,24800
2024-05-28 14:33:00,7.98,7.99,7.98,7.98,4700
2024-05-28 14:34:00,7.98,7.99,7.98,7.99,10600
2024-05-28 14:35:00,7.98,7.99,7.97,7.97,35900
2024-05-28 14:36:00,7.98,7.99,7.98,7.98,43600
2024-05-28 14:37:00,7.98,7.99,7.98,7.98,5000
2024-05-28 14:38:00,7.99,7.99,7.97,7.97,35000
2024-05-28 14:39:00,7.97,7.98,7.97,7.97,11000
2024-05-28 14:40:00,7.98,7.98,7.97,7.98,9000
2024-05-28 14:41:00,7.98,7.98,7.97,7.97,38524
2024-05-28 14:42:00,7.98,7.98,7.97,7.97,21600
2024-05-28 14:43:00,7.97,7.98,7.97,7.97,30200
2024-05-28 14:44:00,7.98,7.98,7.97,7.97,40500
2024-05-28 14:45:00,7.98,7.98,7.97,7.98,13500
2024-05-28 14:46:00,7.98,7.98,7.97,7.98,22900
2024-05-28 14:47:00,7.97,7.98,7.97,7.97,49676
2024-05-28 14:48:00,7.97,7.98,7.96,7.97,94724
2024-05-28 14:49:00,7.98,7.98,7.96,7.96,338500
2024-05-28 14:50:00,7.97,7.97,7.95,7.95,193576
2024-05-28 14:51:00,7.95,7.96,7.95,7.96,84200
2024-05-28 14:52:00,7.96,7.96,7.94,7.95,208824
2024-05-28 14:53:00,7.94,7.95,7.94,7.95,40600
2024-05-28 14:54:00,7.94,7.95,7.94,7.95,140400
2024-05-28 14:55:00,7.94,7.96,7.94,7.95,131600
2024-05-28 14:56:00,7.96,7.96,7.95,7.96,52200
2024-05-28 14:57:00,7.95,7.96,7.95,7.96,113400
2024-05-28 15:00:00,7.96,7.96,7.96,7.96,149000
2024-05-29 09:31:00,8.0,8.03,8.0,8.02,140100
2024-05-29 09:32:00,8.01,8.04,8.0,8.03,87500
2024-05-29 09:33:00,8.04,8.04,8.03,8.04,34200
2024-05-29 09:34:00,8.04,8.07,8.03,8.07,154000
2024-05-29 09:35:00,8.07,8.07,8.05,8.05,64800
2024-05-29 09:36:00,8.05,8.05,8.03,8.05,63100
2024-05-29 09:37:00,8.04,8.05,8.04,8.05,23200
2024-05-29 09:38:00,8.04,8.05,8.04,8.05,59700
2024-05-29 09:39:00,8.05,8.06,8.05,8.06,51400
2024-05-29 09:40:00,8.05,8.05,8.04,8.04,40500
2024-05-29 09:41:00,8.05,8.05,8.03,8.03,116200
2024-05-29 09:42:00,8.03,8.03,8.02,8.02,25400
2024-05-29 09:43:00,8.03,8.04,8.01,8.04,118600
2024-05-29 09:44:00,8.04,8.04,8.03,8.04,20400
2024-05-29 09:45:00,8.03,8.05,8.02,8.04,55700
2024-05-29 09:46:00,8.04,8.05,8.04,8.05,27900
2024-05-29 09:47:00,8.04,8.04,8.03,8.04,18000
2024-05-29 09:48:00,8.04,8.04,8.04,8.04,3100
2024-05-29 09:49:00,8.03,8.04,8.03,8.03,31400
2024-05-29 09:50:00,8.03,8.03,8.02,8.02,23200
2024-05-29 09:51:00,8.02,8.02,8.02,8.02,47000
2024-05-29 09:52:00,8.02,8.03,8.01,8.02,85300
2024-05-29 09:53:00,8.02,8.03,8.02,8.03,32400
2024-05-29 09:54:00,8.03,8.04,8.02,8.02,10100
2024-05-29 09:55:00,8.02,8.04,8.02,8.04,15500
2024-05-29 09:56:00,8.03,8.04,8.03,8.04,38400
2024-05-29 09:57:00,8.04,8.04,8.03,8.04,28500
2024-05-29 09:58:00,8.03,8.04,8.03,8.03,8100
2024-05-29 09:59:00,8.03,8.04,8.03,8.03,6500
2024-05-29 10:00:00,8.03,8.04,8.02,8.04,82800
2024-05-29 10:01:00,8.04,8.04,8.03,8.04,14800
2024-05-29 10:02:00,8.04,8.04,8.03,8.03,10300
2024-05-29 10:03:00,8.03,8.03,8.02,8.03,16800
2024-05-29 10:04:00,8.03,8.03,8.02,8.02,99100
2024-05-29 10:05:00,8.02,8.02,8.01,8.02,24400
2024-05-29 10:06:00,8.02,8.03,8.0,8.01,56700
2024-05-29 10:07:00,8.0,8.01,8.0,8.0,4600
2024-05-29 10:08:00,8.0,8.01,8.0,8.01,14500
2024-05-29 10:09:00,8.01,8.01,8.0,8.0,10200
2024-05-29 10:10:00,8.01,8.01,8.0,8.01,25900
2024-05-29 10:11:00,8.01,8.01,8.0,8.01,86100
2024-05-29 10:12:00,8.0,8.03,8.0,8.03,75200
2024-05-29 10:13:00,8.04,8.05,8.02,8.04,85100
2024-05-29 10:14:00,8.04,8.04,8.03,8.03,12100
2024-05-29 10:15:00,8.03,8.04,8.02,8.04,18700
2024-05-29 10:16:00,8.04,8.04,8.03,8.03,8200
2024-05-29 10:17:00,8.03,8.04,8.03,8.04,6100
2024-05-29 10:18:00,8.04,8.04,8.03,8.03,12500
2024-05-29 10:19:00,8.03,8.03,8.02,8.02,6400
