day,open,high,low,close,volume
2024-05-27 11:01:00,5.61,5.61,5.6,5.61,230500
2024-05-27 11:02:00,5.61,5.61,5.6,5.61,192500
2024-05-27 11:03:00,5.61,5.62,5.6,5.62,156800
2024-05-27 11:04:00,5.62,5.62,5.61,5.61,63800
2024-05-27 11:05:00,5.61,5.62,5.6,5.6,741400
2024-05-27 11:06:00,5.6,5.6,5.59,5.59,305400
2024-05-27 11:07:00,5.59,5.6,5.59,5.6,29700
2024-05-27 11:08:00,5.59,5.6,5.59,5.6,33900
2024-05-27 11:09:00,5.59,5.6,5.59,5.6,97600
2024-05-27 11:10:00,5.6,5.6,5.59,5.59,324500
2024-05-27 11:11:00,5.59,5.59,5.58,5.59,267200
2024-05-27 11:12:00,5.59,5.59,5.58,5.59,99000
2024-05-27 11:13:00,5.59,5.59,5.58,5.58,110200
2024-05-27 11:14:00,5.59,5.59,5.58,5.59,183100
2024-05-27 11:15:00,5.59,5.59,5.58,5.59,87800
2024-05-27 11:16:00,5.59,5.6,5.58,5.59,163400
2024-05-27 11:17:00,5.6,5.6,5.59,5.59,164100
2024-05-27 11:18:00,5.6,5.6,5.59,5.59,204500
2024-05-27 11:19:00,5.59,5.6,5.59,5.59,176600
2024-05-27 11:20:00,5.59,5.6,5.59,5.59,63100
2024-05-27 11:21:00,5.59,5.6,5.58,5.58,222500
2024-05-27 11:22:00,5.59,5.59,5.58,5.58,95700
2024-05-27 11:23:00,5.59,5.59,5.58,5.58,473500
2024-05-27 11:24:00,5.58,5.59,5.58,5.58,184900
2024-05-27 11:25:00,5.59,5.59,5.58,5.59,103100
2024-05-27 11:26:00,5.59,5.59,5.58,5.58,84600
2024-05-27 11:27:00,5.58,5.59,5.58,5.58,39800
2024-05-27 11:28:00,5.59,5.59,5.58,5.58,66700
2024-05-27 11:29:00,5.58,5.59,5.58,5.59,159700
2024-05-27 11:30:00,5.58,5.59,5.58,5.58,152400
2024-05-27 13:01:00,5.59,5.59,5.58,5.59,222100
2024-05-27 13:02:00,5.58,5.59,5.57,5.57,898600
2024-05-27 13:03:00,5.57,5.58,5.56,5.57,913100
2024-05-27 13:04:00,5.56,5.57,5.55,5.56,1111800
2024-05-27 13:05:00,5.55,5.56,5.55,5.55,261700
2024-05-27 13:06:00,5.56,5.56,5.55,5.56,744100
2024-05-27 13:07:00,5.56,5.56,5.54,5.54,1383500
2024-05-27 13:08:00,5.55,5.55,5.52,5.53,2523900
2024-05-27 13:09:00,5.53,5.54,5.52,5.53,651400
2024-05-27 13:10:00,5.53,5.54,5.52,5.53,702600
2024-05-27 13:11:00,5.53,5.54,5.52,5.52,558300
2024-05-27 13:12:00,5.52,5.53,5.52,5.53,823700
2024-05-27 13:13:00,5.53,5.54,5.52,5.53,646200
2024-05-27 13:14:00,5.53,5.54,5.53,5.54,350800
2024-05-27 13:15:00,5.54,5.55,5.53,5.55,324400
2024-05-27 13:16:00,5.54,5.56,5.54,5.55,563100
2024-05-27 13:17:00,5.56,5.56,5.54,5.54,562500
2024-05-27 13:18:00,5.55,5.55,5.53,5.53,556000
2024-05-27 13:19:00,5.54,5.55,5.53,5.54,1052100
2024-05-27 13:20:00,5.55,5.55,5.54,5.55,359800
2024-05-27 13:21:00,5.55,5.56,5.55,5.55,197184
2024-05-27 13:22:00,5.55,5.56,5.55,5.55,171100
2024-05-27 13:23:00,5.56,5.56,5.55,5.55,272000
2024-05-27 13:24:00,5.55,5.56,5.54,5.54,146316
2024-05-27 13:25:00,5.54,5.55,5.54,5.54,138700
2024-05-27 13:26:00,5.54,5.55,5.54,5.54,355400
2024-05-27 13:27:00,5.55,5.55,5.54,5.54,177800
2024-05-27 13:28:00,5.55,5.55,5.54,5.55,131000
2024-05-27 13:29:00,5.54,5.55,5.54,5.55,184500
2024-05-27 13:30:00,5.54,5.55,5.54,5.55,217600
2024-05-27 13:31:00,5.54,5.55,5.54,5.54,111800
2024-05-27 13:32:00,5.54,5.55,5.54,5.54,196700
2024-05-27 13:33:00,5.54,5.55,5.54,5.55,339900
2024-05-27 13:34:00,5.55,5.55,5.54,5.54,156600
2024-05-27 13:35:00,5.54,5.55,5.54,5.55,133500
2024-05-27 13:36:00,5.55,5.55,5.54,5.55,181200
2024-05-27 13:37:00,5.55,5.56,5.54,5.56,421684
2024-05-27 13:38:00,5.55,5.56,5.55,5.55,56700
2024-05-27 13:39:00,5.56,5.56,5.55,5.55,417900
2024-05-27 13:40:00,5.55,5.56,5.55,5.56,155400
2024-05-27 13:41:00,5.55,5.57,5.55,5.56,91700
2024-05-27 13:42:00,5.57,5.57,5.56,5.57,182700
2024-05-27 13:43:00,5.57,5.57,5.56,5.56,113700
2024-05-27 13:44:00,5.56,5.57,5.56,5.56,207185
2024-05-27 13:45:00,5.56,5.57,5.55,5.56,136300
2024-05-27 13:46:00,5.56,5.56,5.55,5.55,84500
2024-05-27 13:47:00,5.55,5.56,5.55,5.56,77300
2024-05-27 13:48:00,5.55,5.56,5.55,5.55,136900
2024-05-27 13:49:00,5.56,5.56,5.55,5.55,51600
2024-05-27 13:50:00,5.55,5.56,5.55,5.55,220200
2024-05-27 13:51:00,5.56,5.56,5.55,5.56,185200
2024-05-27 13:52:00,5.56,5.56,5.55,5.56,195200
2024-05-27 13:53:00,5.56,5.56,5.55,5.56,199500
2024-05-27 13:54:00,5.56,5.57,5.56,5.56,42000
2024-05-27 13:55:00,5.56,5.57,5.55,5.56,338500
2024-05-27 13:56:00,5.56,5.57,5.56,5.56,85749
2024-05-27 13:57:00,5.56,5.57,5.56,5.56,125550
2024-05-27 13:58:00,5.56,5.57,5.56,5.56,65200
2024-05-27 13:59:00,5.57,5.57,5.56,5.56,94700
2024-05-27 14:00:00,5.57,5.57,5.56,5.57,82400
2024-05-27 14:01:00,5.56,5.57,5.56,5.56,112800
2024-05-27 14:02:00,5.57,5.57,5.56,5.57,153050
2024-05-27 14:03:00,5.57,5.58,5.56,5.58,264020
2024-05-27 14:04:00,5.58,5.58,5.57,5.58,138100
2024-05-27 14:05:00,5.58,5.58,5.57,5.58,263300
2024-05-27 14:06:00,5.58,5.59,5.58,5.59,132700
2024-05-27 14:07:00,5.59,5.6,5.58,5.59,396800
2024-05-27 14:08:00,5.59,5.59,5.58,5.59,132900
2024-05-27 14:09:00,5.59,5.6,5.58,5.6,224900
2024-05-27 14:10:00,5.6,5.6,5.59,5.59,125200
2024-05-27 14:11:00,5.59,5.59,5.58,5.59,507800
2024-05-27 14:12:00,5.6,5.6,5.59,5.6,113800
2024-05-27 14:13:00,5.6,5.6,5.59,5.6,199400
2024-05-27 14:14:00,5.59,5.6,5.58,5.59,167100
2024-05-27 14:15:00,5.59,5.59,5.58,5.58,224300
2024-05-27 14:16:00,5.59,5.59,5.58,5.58,345100
2024-05-27 14:17:00,5.58,5.59,5.58,5.58,86500
2024-05-27 14:18:00,5.58,5.59,5.58,5.59,98600
2024-05-27 14:19:00,5.58,5.59,5.58,5.58,74400
2024-05-27 14:20:00,5.58,5.59,5.57,5.58,418600
2024-05-27 14:21:00,5.59,5.6,5.58,5.59,327000
2024-05-27 14:22:00,5.59,5.6,5.59,5.59,146400
2024-05-27 14:23:00,5.59,5.6,5.59,5.59,41900
2024-05-27 14:24:00,5.59,5.6,5.59,5.59,35500
2024-05-27 14:25:00,5.6,5.6,5.59,5.6,89300
2024-05-27 14:26:00,5.59,5.6,5.59,5.59,435450
2024-05-27 14:27:00,5.6,5.6,5.59,5.6,300200
2024-05-27 14:28:00,5.59,5.61,5.59,5.61,232100
2024-05-27 14:29:00,5.61,5.61,5.6,5.6,181400
2024-05-27 14:30:00,5.61,5.62,5.6,5.62,1168800
2024-05-27 14:31:00,5.63,5.64,5.62,5.64,435550
2024-05-27 14:32:00,5.63,5.64,5.62,5.63,629650
2024-05-27 14:33:00,5.63,5.63,5.62,5.63,213500
2024-05-27 14:34:00,5.62,5.64,5.62,5.62,230000
2024-05-27 14:35:00,5.63,5.63,5.62,5.63,210500
2024-05-27 14:36:00,5.63,5.63,5.62,5.62,292700
2024-05-27 14:37:00,5.62,5.62,5.61,5.61,172400
2024-05-27 14:38:00,5.61,5.62,5.6,5.61,1019500
2024-05-27 14:39:00,5.61,5.62,5.61,5.62,372900
2024-05-27 14:40:00,5.62,5.62,5.61,5.62,536700
2024-05-27 14:41:00,5.61,5.62,5.61,5.61,141400
2024-05-27 14:42:00,5.62,5.62,5.61,5.62,178000
2024-05-27 14:43:00,5.61,5.62,5.61,5.61,189500
2024-05-27 14:44:00,5.61,5.62,5.61,5.62,114500
2024-05-27 14:45:00,5.62,5.62,5.61,5.62,172100
2024-05-27 14:46:00,5.62,5.62,5.61,5.62,154600
2024-05-27 14:47:00,5.62,5.63,5.61,5.63,513100
2024-05-27 14:48:00,5.63,5.63,5.62,5.63,129600
2024-05-27 14:49:00,5.63,5.63,5.62,5.63,224400
2024-05-27 14:50:00,5.62,5.64,5.62,5.63,502900
2024-05-27 14:51:00,5.63,5.64,5.63,5.64,187600
2024-05-27 14:52:00,5.63,5.64,5.63,5.63,385900
2024-05-27 14:53:00,5.63,5.64,5.63,5.63,316600
2024-05-27 14:54:00,5.63,5.64,5.63,5.63,323300
2024-05-27 14:55:00,5.63,5.64,5.63,5.63,288000
2024-05-27 14:56:00,5.63,5.64,5.63,5.64,656700
2024-05-27 14:57:00,5.63,5.64,5.63,5.64,1038900
2024-05-27 15:00:00,5.63,5.63,5.63,5.63,806800
2024-05-28 09:31:00,5.57,5.58,5.55,5.55,2154400
2024-05-28 09:32:00,5.56,5.57,5.55,5.56,811500
2024-05-28 09:33:00,5.55,5.56,5.55,5.55,563400
2024-05-28 09:34:00,5.56,5.56,5.55,5.55,975000
2024-05-28 09:35:00,5.55,5.56,5.55,5.56,572300
2024-05-28 09:36:00,5.56,5.56,5.54,5.54,1066700
2024-05-28 09:37:00,5.54,5.56,5.54,5.55,706200
2024-05-28 09:38:00,5.55,5.56,5.54,5.56,461000
2024-05-28 09:39:00,5.55,5.57,5.55,5.57,506300
2024-05-28 09:40:00,5.57,5.57,5.56,5.56,107900
2024-05-28 09:41:00,5.57,5.57,5.56,5.56,193500
2024-05-28 09:42:00,5.56,5.57,5.55,5.55,379200
2024-05-28 09:43:00,5.55,5.56,5.55,5.55,395200
2024-05-28 09:44:00,5.55,5.56,5.55,5.55,424785
2024-05-28 09:45:00,5.55,5.56,5.55,5.55,164300
2024-05-28 09:46:00,5.55,5.56,5.55,5.55,273700
2024-05-28 09:47:00,5.56,5.56,5.55,5.55,234800
2024-05-28 09:48:00,5.55,5.56,5.55,5.56,197800
2024-05-28 09:49:00,5.56,5.56,5.55,5.56,359000
2024-05-28 09:50:00,5.55,5.57,5.55,5.56,387300
2024-05-28 09:51:00,5.57,5.57,5.56,5.56,314500
2024-05-28 09:52:00,5.56,5.57,5.55,5.56,268500
2024-05-28 09:53:00,5.56,5.56,5.54,5.55,1277000
2024-05-28 09:54:00,5.54,5.55,5.54,5.54,319300
2024-05-28 09:55:00,5.55,5.55,5.54,5.55,1814800
2024-05-28 09:56:00,5.54,5.55,5.54,5.54,578400
2024-05-28 09:57:00,5.54,5.55,5.54,5.55,384200
2024-05-28 09:58:00,5.54,5.55,5.54,5.54,468500
2024-05-28 09:59:00,5.54,5.55,5.54,5.54,244200
2024-05-28 10:00:00,5.55,5.55,5.54,5.55,329400
2024-05-28 10:01:00,5.54,5.56,5.54,5.55,254100
2024-05-28 10:02:00,5.55,5.56,5.55,5.55,163900
2024-05-28 10:03:00,5.56,5.56,5.55,5.55,174100
2024-05-28 10:04:00,5.56,5.56,5.55,5.56,407700
2024-05-28 10:05:00,5.56,5.58,5.56,5.58,577100
2024-05-28 10:06:00,5.57,5.58,5.57,5.57,173600
2024-05-28 10:07:00,5.58,5.58,5.57,5.58,149200
2024-05-28 10:08:00,5.57,5.58,5.56,5.56,304500
2024-05-28 10:09:00,5.56,5.57,5.56,5.56,287200
2024-05-28 10:10:00,5.57,5.58,5.56,5.57,104700
2024-05-28 10:11:00,5.57,5.58,5.56,5.56,185400
2024-05-28 10:12:00,5.57,5.58,5.56,5.57,131900
2024-05-28 10:13:00,5.57,5.58,5.57,5.57,242400
2024-05-28 10:14:00,5.57,5.57,5.56,5.57,185400
2024-05-28 10:15:00,5.56,5.57,5.56,5.57,212000
2024-05-28 10:16:00,5.58,5.58,5.56,5.57,152300
2024-05-28 10:17:00,5.58,5.58,5.57,5.57,237800
2024-05-28 10:18:00,5.57,5.58,5.57,5.58,41300
2024-05-28 10:19:00,5.58,5.58,5.57,5.58,68200
2024-05-28 10:20:00,5.57,5.59,5.57,5.59,600100
2024-05-28 10:21:00,5.59,5.6,5.58,5.59,342000
2024-05-28 10:22:00,5.6,5.6,5.59,5.59,342300
2024-05-28 10:23:00,5.6,5.6,5.59,5.6,158600
2024-05-28 10:24:00,5.6,5.6,5.59,5.6,601100
2024-05-28 10:25:00,5.6,5.6,5.59,5.6,163000
2024-05-28 10:26:00,5.6,5.6,5.59,5.59,269000
2024-05-28 10:27:00,5.6,5.6,5.58,5.58,430100
2024-05-28 10:28:00,5.58,5.59,5.58,5.59,77400
2024-05-28 10:29:00,5.58,5.59,5.58,5.59,71500
2024-05-28 10:30:00,5.58,5.58,5.57,5.57,259900
2024-05-28 10:31:00,5.57,5.58,5.57,5.57,60600
2024-05-28 10:32:00,5.57,5.58,5.56,5.56,236200
2024-05-28 10:33:00,5.56,5.57,5.56,5.57,169500
2024-05-28 10:34:00,5.57,5.57,5.56,5.56,142100
2024-05-28 10:35:00,5.57,5.57,5.56,5.57,157300
2024-05-28 10:36:00,5.57,5.57,5.56,5.56,48900
2024-05-28 10:37:00,5.56,5.57,5.56,5.57,39600
2024-05-28 10:38:00,5.57,5.57,5.56,5.56,29600
2024-05-28 10:39:00,5.56,5.57,5.56,5.57,50500
2024-05-28 10:40:00,5.56,5.57,5.56,5.56,54600
2024-05-28 10:41:00,5.57,5.57,5.56,5.57,340300
2024-05-28 10:42:00,5.56,5.57,5.56,5.57,250300
2024-05-28 10:43:00,5.57,5.58,5.56,5.56,182700
2024-05-28 10:44:00,5.56,5.56,5.56,5.56,38900
2024-05-28 10:45:00,5.57,5.57,5.56,5.56,50400
2024-05-28 10:46:00,5.56,5.57,5.56,5.57,21400
2024-05-28 10:47:00,5.56,5.57,5.56,5.57,60100
2024-05-28 10:48:00,5.56,5.57,5.56,5.57,24000
2024-05-28 10:49:00,5.56,5.57,5.56,5.57,176600
2024-05-28 10:50:00,5.57,5.57,5.56,5.56,48700
2024-05-28 10:51:00,5.57,5.57,5.56,5.56,33400
2024-05-28 10:52:00,5.56,5.57,5.56,5.56,17500
2024-05-28 10:53:00,5.56,5.57,5.56,5.57,167950
2024-05-28 10:54:00,5.56,5.57,5.55,5.55,896250
2024-05-28 10:55:00,5.55,5.56,5.55,5.55,300000
2024-05-28 10:56:00,5.55,5.56,5.55,5.55,1220800
2024-05-28 10:57:00,5.55,5.55,5.54,5.54,182400
2024-05-28 10:58:00,5.54,5.55,5.54,5.54,280000
2024-05-28 10:59:00,5.55,5.56,5.54,5.56,367700
2024-05-28 11:00:00,5.55,5.56,5.55,5.55,120900
2024-05-28 11:01:00,5.55,5.56,5.55,5.56,39000
2024-05-28 11:02:00,5.55,5.56,5.55,5.55,51900
2024-05-28 11:03:00,5.55,5.56,5.55,5.55,100100
2024-05-28 11:04:00,5.55,5.56,5.55,5.56,56200
2024-05-28 11:05:00,5.56,5.56,5.55,5.55,52600
2024-05-28 11:06:00,5.56,5.56,5.55,5.55,95000
2024-05-28 11:07:00,5.55,5.56,5.55,5.55,31800
2024-05-28 11:08:00,5.55,5.56,5.55,5.55,104900
2024-05-28 11:09:00,5.56,5.56,5.55,5.55,61400
2024-05-28 11:10:00,5.55,5.56,5.55,5.55,31300
2024-05-28 11:11:00,5.55,5.56,5.55,5.55,33900
2024-05-28 11:12:00,5.55,5.56,5.55,5.55,7000
2024-05-28 11:13:00,5.56,5.56,5.55,5.56,188000
2024-05-28 11:14:00,5.55,5.56,5.55,5.56,78800
2024-05-28 11:15:00,5.56,5.56,5.55,5.56,10900
2024-05-28 11:16:00,5.55,5.56,5.55,5.55,99300
2024-05-28 11:17:00,5.55,5.56,5.55,5.55,252500
2024-05-28 11:18:00,5.56,5.56,5.55,5.55,39600
2024-05-28 11:19:00,5.56,5.56,5.55,5.55,107300
2024-05-28 11:20:00,5.55,5.55,5.54,5.54,311600
2024-05-28 11:21:00,5.55,5.55,5.54,5.55,149600
2024-05-28 11:22:00,5.54,5.55,5.54,5.55,121600
2024-05-28 11:23:00,5.54,5.55,5.54,5.55,94400
2024-05-28 11:24:00,5.54,5.55,5.54,5.54,67200
2024-05-28 11:25:00,5.55,5.56,5.54,5.55,239001
2024-05-28 11:26:00,5.55,5.56,5.55,5.56,28200
2024-05-28 11:27:00,5.55,5.56,5.55,5.55,32600
2024-05-28 11:28:00,5.55,5.56,5.55,5.55,27100
2024-05-28 11:29:00,5.55,5.56,5.55,5.55,22900
2024-05-28 11:30:00,5.55,5.56,5.55,5.55,182900
2024-05-28 13:01:00,5.55,5.56,5.55,5.56,333900
2024-05-28 13:02:00,5.55,5.57,5.55,5.57,205200
2024-05-28 13:03:00,5.56,5.56,5.56,5.56,15600
2024-05-28 13:04:00,5.56,5.57,5.55,5.55,93800
2024-05-28 13:05:00,5.55,5.56,5.55,5.55,95000
2024-05-28 13:06:00,5.55,5.56,5.55,5.55,32000
2024-05-28 13:07:00,5.55,5.56,5.55,5.55,172600
2024-05-28 13:08:00,5.55,5.56,5.55,5.55,71100
2024-05-28 13:09:00,5.55,5.56,5.55,5.55,14600
2024-05-28 13:10:00,5.55,5.56,5.55,5.55,195900
2024-05-28 13:11:00,5.55,5.56,5.55,5.56,104200
2024-05-28 13:12:00,5.56,5.56,5.55,5.55,297700
2024-05-28 13:13:00,5.55,5.56,5.54,5.55,257100
2024-05-28 13:14:00,5.55,5.56,5.55,5.55,70900
2024-05-28 13:15:00,5.55,5.56,5.55,5.55,227500
2024-05-28 13:16:00,5.55,5.56,5.55,5.56,111700
2024-05-28 13:17:00,5.55,5.56,5.54,5.55,145000
2024-05-28 13:18:00,5.55,5.56,5.55,5.55,63000
2024-05-28 13:19:00,5.55,5.56,5.55,5.55,65400
2024-05-28 13:20:00,5.54,5.55,5.54,5.54,171300
2024-05-28 13:21:00,5.55,5.55,5.54,5.54,458700
2024-05-28 13:22:00,5.54,5.55,5.54,5.55,37600
2024-05-28 13:23:00,5.55,5.55,5.54,5.55,99200
2024-05-28 13:24:00,5.54,5.55,5.54,5.54,81600
2024-05-28 13:25:00,5.55,5.55,5.54,5.54,57500
2024-05-28 13:26:00,5.54,5.55,5.54,5.54,128500
2024-05-28 13:27:00,5.54,5.55,5.54,5.54,185200
2024-05-28 13:28:00,5.55,5.55,5.54,5.54,39200
2024-05-28 13:29:00,5.54,5.55,5.54,5.55,64500
2024-05-28 13:30:00,5.55,5.55,5.54,5.55,188800
2024-05-28 13:31:00,5.55,5.55,5.54,5.55,65900
2024-05-28 13:32:00,5.55,5.55,5.54,5.54,37400
2024-05-28 13:33:00,5.54,5.55,5.54,5.55,110800
2024-05-28 13:34:00,5.54,5.55,5.54,5.54,116800
2024-05-28 13:35:00,5.54,5.55,5.54,5.54,273000
2024-05-28 13:36:00,5.54,5.55,5.54,5.55,120700
2024-05-28 13:37:00,5.54,5.55,5.54,5.55,29300
2024-05-28 13:38:00,5.54,5.56,5.54,5.55,263200
2024-05-28 13:39:00,5.55,5.56,5.55,5.55,16400
2024-05-28 13:40:00,5.55,5.55,5.55,5.55,39800
2024-05-28 13:41:00,5.55,5.56,5.54,5.55,128300
2024-05-28 13:42:00,5.54,5.55,5.54,5.54,38700
2024-05-28 13:43:00,5.55,5.55,5.54,5.55,39600
2024-05-28 13:44:00,5.54,5.55,5.54,5.55,139800
2024-05-28 13:45:00,5.54,5.55,5.54,5.55,58600
2024-05-28 13:46:00,5.54,5.55,5.54,5.54,94300
2024-05-28 13:47:00,5.54,5.55,5.54,5.54,59200
2024-05-28 13:48:00,5.54,5.56,5.54,5.55,237200
2024-05-28 13:49:00,5.55,5.56,5.55,5.55,94800
2024-05-28 13:50:00,5.55,5.56,5.55,5.55,51900
2024-05-28 13:51:00,5.55,5.56,5.55,5.55,42700
2024-05-28 13:52:00,5.55,5.56,5.55,5.56,61700
2024-05-28 13:53:00,5.55,5.56,5.55,5.55,122800
2024-05-28 13:54:00,5.55,5.56,5.55,5.55,32500
2024-05-28 13:55:00,5.55,5.56,5.55,5.56,24000
2024-05-28 13:56:00,5.55,5.57,5.55,5.56,381000
2024-05-28 13:57:00,5.56,5.56,5.55,5.56,33400
2024-05-28 13:58:00,5.55,5.56,5.55,5.56,99500
2024-05-28 13:59:00,5.56,5.56,5.55,5.55,148400
2024-05-28 14:00:00,5.55,5.56,5.55,5.56,355900
2024-05-28 14:01:00,5.55,5.56,5.54,5.55,152100
2024-05-28 14:02:00,5.54,5.55,5.54,5.54,51500
2024-05-28 14:03:00,5.54,5.55,5.54,5.54,579800
2024-05-28 14:04:00,5.54,5.55,5.54,5.55,220200
2024-05-28 14:05:00,5.54,5.55,5.54,5.54,147800
2024-05-28 14:06:00,5.54,5.55,5.54,5.54,266700
2024-05-28 14:07:00,5.54,5.55,5.53,5.54,192900
2024-05-28 14:08:00,5.54,5.55,5.53,5.54,201700
2024-05-28 14:09:00,5.54,5.55,5.53,5.54,151200
2024-05-28 14:10:00,5.54,5.55,5.54,5.54,140779
2024-05-28 14:11:00,5.54,5.55,5.54,5.54,53900
2024-05-28 14:12:00,5.54,5.55,5.54,5.54,28800
2024-05-28 14:13:00,5.54,5.55,5.54,5.55,34200
2024-05-28 14:14:00,5.54,5.55,5.53,5.54,504021
2024-05-28 14:15:00,5.53,5.54,5.53,5.54,100200
2024-05-28 14:16:00,5.53,5.54,5.53,5.53,58900
2024-05-28 14:17:00,5.53,5.54,5.53,5.53,98900
2024-05-28 14:18:00,5.54,5.54,5.53,5.53,92600
2024-05-28 14:19:00,5.53,5.54,5.53,5.54,40600
2024-05-28 14:20:00,5.53,5.54,5.53,5.53,73900
2024-05-28 14:21:00,5.53,5.54,5.53,5.54,105400
2024-05-28 14:22:00,5.54,5.54,5.53,5.53,28700
2024-05-28 14:23:00,5.53,5.54,5.53,5.54,89500
2024-05-28 14:24:00,5.53,5.54,5.53,5.53,95100
2024-05-28 14:25:00,5.53,5.54,5.53,5.54,71100
2024-05-28 14:26:00,5.53,5.54,5.53,5.53,84300
2024-05-28 14:27:00,5.53,5.54,5.53,5.53,81300
2024-05-28 14:28:00,5.53,5.54,5.53,5.54,95100
2024-05-28 14:29:00,5.53,5.54,5.53,5.53,78400
2024-05-28 14:30:00,5.53,5.54,5.53,5.54,39900
2024-05-28 14:31:00,5.54,5.55,5.54,5.54,361279
2024-05-28 14:32:00,5.54,5.55,5.54,5.54,52900
2024-05-28 14:33:00,5.54,5.55,5.54,5.54,93200
2024-05-28 14:34:00,5.55,5.55,5.54,5.54,48400
2024-05-28 14:35:00,5.55,5.55,5.54,5.54,67900
2024-05-28 14:36:00,5.54,5.55,5.54,5.54,53200
2024-05-28 14:37:00,5.54,5.55,5.54,5.54,531100
2024-05-28 14:38:00,5.53,5.54,5.53,5.54,59300
2024-05-28 14:39:00,5.53,5.54,5.53,5.54,37200
2024-05-28 14:40:00,5.54,5.54,5.53,5.54,62800
2024-05-28 14:41:00,5.53,5.54,5.53,5.53,117300
2024-05-28 14:42:00,5.53,5.54,5.53,5.54,124100
2024-05-28 14:43:00,5.53,5.54,5.53,5.54,187700
2024-05-28 14:44:00,5.53,5.54,5.52,5.53,1006800
2024-05-28 14:45:00,5.52,5.54,5.52,5.53,808708
2024-05-28 14:46:00,5.54,5.54,5.53,5.54,127900
2024-05-28 14:47:00,5.53,5.54,5.53,5.53,80400
2024-05-28 14:48:00,5.53,5.54,5.53,5.54,52500
2024-05-28 14:49:00,5.53,5.54,5.53,5.54,238300
2024-05-28 14:50:00,5.53,5.54,5.53,5.54,247800
2024-05-28 14:51:00,5.53,5.54,5.53,5.53,225900
2024-05-28 14:52:00,5.53,5.54,5.52,5.52,483600
2024-05-28 14:53:00,5.52,5.53,5.52,5.52,182800
2024-05-28 14:54:00,5.53,5.53,5.52,5.52,278000
2024-05-28 14:55:00,5.52,5.53,5.52,5.53,610500
2024-05-28 14:56:00,5.53,5.53,5.52,5.52,479900
2024-05-28 14:57:00,5.52,5.53,5.52,5.52,383500
2024-05-28 15:00:00,5.52,5.52,5.52,5.52,702100
2024-05-29 09:31:00,5.5,5.53,5.49,5.52,1119700
2024-05-29 09:32:00,5.52,5.53,5.51,5.53,277800
2024-05-29 09:33:00,5.53,5.54,5.52,5.53,343800
2024-05-29 09:34:00,5.53,5.55,5.53,5.54,659100
2024-05-29 09:35:00,5.54,5.55,5.52,5.54,1222600
2024-05-29 09:36:00,5.53,5.55,5.53,5.55,308700
2024-05-29 09:37:00,5.55,5.55,5.54,5.55,140900
2024-05-29 09:38:00,5.54,5.55,5.54,5.55,255400
2024-05-29 09:39:00,5.55,5.55,5.54,5.54,230800
2024-05-29 09:40:00,5.54,5.55,5.53,5.54,505600
2024-05-29 09:41:00,5.54,5.54,5.52,5.53,285400
2024-05-29 09:42:00,5.54,5.54,5.53,5.53,145000
2024-05-29 09:43:00,5.53,5.54,5.53,5.53,148600
2024-05-29 09:44:00,5.54,5.54,5.53,5.54,187400
2024-05-29 09:45:00,5.54,5.56,5.53,5.56,882300
2024-05-29 09:46:00,5.56,5.56,5.54,5.55,267700
2024-05-29 09:47:00,5.55,5.56,5.55,5.55,283100
2024-05-29 09:48:00,5.56,5.56,5.55,5.55,141300
2024-05-29 09:49:00,5.56,5.56,5.54,5.55,310800
2024-05-29 09:50:00,5.54,5.55,5.54,5.55,218200
2024-05-29 09:51:00,5.55,5.55,5.54,5.54,225700
2024-05-29 09:52:00,5.54,5.54,5.53,5.53,84400
2024-05-29 09:53:00,5.53,5.54,5.53,5.54,171500
2024-05-29 09:54:00,5.54,5.55,5.54,5.55,213900
2024-05-29 09:55:00,5.54,5.55,5.54,5.54,44200
2024-05-29 09:56:00,5.54,5.55,5.54,5.54,72800
2024-05-29 09:57:00,5.55,5.57,5.54,5.57,1599100
2024-05-29 09:58:00,5.57,5.58,5.57,5.58,302000
2024-05-29 09:59:00,5.58,5.58,5.57,5.58,238300
2024-05-29 10:00:00,5.58,5.58,5.57,5.58,558400
2024-05-29 10:01:00,5.58,5.6,5.58,5.6,1717000
2024-05-29 10:02:00,5.6,5.64,5.59,5.62,3153200
2024-05-29 10:03:00,5.63,5.66,5.61,5.65,3714400
2024-05-29 10:04:00,5.65,5.66,5.62,5.62,1748600
2024-05-29 10:05:00,5.62,5.63,5.61,5.61,766100
2024-05-29 10:06:00,5.61,5.62,5.61,5.62,289300
2024-05-29 10:07:00,5.61,5.62,5.6,5.6,498100
2024-05-29 10:08:00,5.6,5.61,5.59,5.6,727700
2024-05-29 10:09:00,5.6,5.61,5.6,5.61,116200
2024-05-29 10:10:00,5.61,5.61,5.6,5.6,130500
2024-05-29 10:11:00,5.61,5.61,5.6,5.6,137800
2024-05-29 10:12:00,5.6,5.6,5.59,5.6,217600
2024-05-29 10:13:00,5.6,5.61,5.59,5.61,355000
2024-05-29 10:14:00,5.61,5.61,5.6,5.61,104100
2024-05-29 10:15:00,5.6,5.61,5.6,5.6,94500
2024-05-29 10:16:00,5.6,5.61,5.6,5.6,90600
2024-05-29 10:17:00,5.6,5.61,5.6,5.6,111600
2024-05-29 10:18:00,5.6,5.61,5.6,5.6,51800
2024-05-29 10:19:00,5.6,5.61,5.6,5.61,250100
2024-05-29 10:20:00,5.6,5.61,5.59,5.6,357600
