day,open,high,low,close,volume
2024-05-27 10:43:00,2.51,2.51,2.51,2.51,14400
2024-05-27 10:44:00,2.5,2.51,2.5,2.51,12900
2024-05-27 10:45:00,2.51,2.51,2.5,2.5,1200
2024-05-27 10:46:00,2.51,2.51,2.5,2.51,15100
2024-05-27 10:47:00,2.51,2.51,2.5,2.5,19500
2024-05-27 10:48:00,2.51,2.51,2.51,2.51,11900
2024-05-27 10:49:00,2.51,2.51,2.51,2.51,20200
2024-05-27 10:50:00,2.5,2.51,2.5,2.5,72100
2024-05-27 10:51:00,2.51,2.51,2.5,2.5,10500
2024-05-27 10:52:00,2.5,2.51,2.5,2.51,49200
2024-05-27 10:53:00,2.51,2.51,2.5,2.51,78500
2024-05-27 10:54:00,2.51,2.51,2.51,2.51,35100
2024-05-27 10:55:00,2.51,2.51,2.51,2.51,700
2024-05-27 10:56:00,2.51,2.51,2.51,2.51,26100
2024-05-27 10:57:00,2.51,2.51,2.5,2.51,15600
2024-05-27 10:58:00,2.5,2.51,2.5,2.5,9400
2024-05-27 10:59:00,2.51,2.51,2.51,2.51,14700
2024-05-27 11:00:00,2.5,2.51,2.5,2.5,13300
2024-05-27 11:01:00,2.51,2.51,2.5,2.5,54700
2024-05-27 11:02:00,2.51,2.51,2.5,2.51,24300
2024-05-27 11:03:00,2.51,2.51,2.5,2.5,30200
2024-05-27 11:04:00,2.5,2.51,2.5,2.5,92300
2024-05-27 11:05:00,2.5,2.51,2.5,2.51,23100
2024-05-27 11:06:00,2.5,2.51,2.5,2.51,18400
2024-05-27 11:07:00,2.51,2.51,2.5,2.51,800
2024-05-27 11:08:00,2.51,2.51,2.5,2.51,22500
2024-05-27 11:09:00,2.5,2.51,2.5,2.5,9100
2024-05-27 11:10:00,2.51,2.51,2.5,2.5,36300
2024-05-27 11:11:00,2.5,2.51,2.5,2.5,12200
2024-05-27 11:12:00,2.51,2.51,2.5,2.5,12500
2024-05-27 11:13:00,2.5,2.51,2.5,2.5,22000
2024-05-27 11:14:00,2.51,2.52,2.5,2.51,625800
2024-05-27 11:15:00,2.51,2.52,2.51,2.51,13700
2024-05-27 11:16:00,2.51,2.52,2.5,2.51,134800
2024-05-27 11:17:00,2.51,2.51,2.5,2.5,115900
2024-05-27 11:18:00,2.51,2.52,2.5,2.51,70800
2024-05-27 11:19:00,2.5,2.52,2.5,2.51,55200
2024-05-27 11:20:00,2.52,2.52,2.51,2.51,78700
2024-05-27 11:21:00,2.51,2.52,2.51,2.51,85500
2024-05-27 11:22:00,2.51,2.51,2.51,2.51,15700
2024-05-27 11:23:00,2.51,2.51,2.51,2.51,59600
2024-05-27 11:24:00,2.51,2.51,2.51,2.51,3000
2024-05-27 11:25:00,2.51,2.51,2.51,2.51,2500
2024-05-27 11:26:00,2.51,2.51,2.5,2.51,19200
2024-05-27 11:27:00,2.51,2.51,2.5,2.51,59900
2024-05-27 11:28:00,2.51,2.51,2.51,2.51,2000
2024-05-27 11:29:00,2.51,2.51,2.5,2.5,38700
2024-05-27 11:30:00,2.5,2.51,2.5,2.51,29900
2024-05-27 13:01:00,2.52,2.52,2.5,2.5,124000
2024-05-27 13:02:00,2.51,2.51,2.51,2.51,86700
2024-05-27 13:03:00,2.5,2.5,2.49,2.5,1071800
2024-05-27 13:04:00,2.5,2.5,2.5,2.5,300
2024-05-27 13:05:00,2.5,2.5,2.5,2.5,4500
2024-05-27 13:06:00,2.5,2.5,2.5,2.5,6600
2024-05-27 13:07:00,2.5,2.5,2.5,2.5,5200
2024-05-27 13:08:00,2.5,2.5,2.49,2.5,68300
2024-05-27 13:09:00,2.5,2.5,2.5,2.5,50700
2024-05-27 13:10:00,2.5,2.5,2.49,2.5,43900
2024-05-27 13:11:00,2.5,2.5,2.49,2.49,51800
2024-05-27 13:12:00,2.49,2.5,2.49,2.49,41800
2024-05-27 13:13:00,2.5,2.5,2.5,2.5,100
2024-05-27 13:14:00,2.5,2.5,2.49,2.5,62500
2024-05-27 13:15:00,2.5,2.5,2.49,2.5,10600
2024-05-27 13:16:00,2.5,2.5,2.49,2.49,36300
2024-05-27 13:17:00,2.5,2.5,2.5,2.5,25600
2024-05-27 13:18:00,2.5,2.5,2.49,2.5,1600
2024-05-27 13:19:00,2.5,2.5,2.49,2.49,97700
2024-05-27 13:20:00,2.49,2.5,2.49,2.49,41200
2024-05-27 13:21:00,2.49,2.5,2.49,2.5,12400
2024-05-27 13:22:00,2.5,2.5,2.5,2.5,21700
2024-05-27 13:23:00,2.5,2.5,2.5,2.5,4000
2024-05-27 13:24:00,2.5,2.5,2.5,2.5,2000
2024-05-27 13:25:00,2.49,2.5,2.49,2.5,6300
2024-05-27 13:26:00,2.49,2.5,2.49,2.49,2900
2024-05-27 13:27:00,2.49,2.5,2.49,2.5,19600
2024-05-27 13:28:00,2.49,2.5,2.49,2.49,3700
2024-05-27 13:29:00,2.5,2.5,2.49,2.49,2500
2024-05-27 13:30:00,2.5,2.5,2.49,2.5,35300
2024-05-27 13:31:00,2.5,2.5,2.49,2.5,15000
2024-05-27 13:32:00,2.49,2.5,2.49,2.49,2900
2024-05-27 13:33:00,2.49,2.5,2.49,2.5,4300
2024-05-27 13:34:00,2.49,2.5,2.49,2.5,600
2024-05-27 13:35:00,2.5,2.5,2.5,2.5,8000
2024-05-27 13:36:00,2.49,2.5,2.49,2.49,160900
2024-05-27 13:37:00,2.5,2.5,2.49,2.5,4600
2024-05-27 13:38:00,2.49,2.5,2.49,2.5,9600
2024-05-27 13:39:00,2.49,2.5,2.49,2.5,23800
2024-05-27 13:40:00,2.49,2.49,2.49,2.49,1700
2024-05-27 13:41:00,2.49,2.5,2.49,2.5,68100
2024-05-27 13:42:00,2.49,2.5,2.49,2.49,31800
2024-05-27 13:43:00,2.5,2.5,2.49,2.49,50200
2024-05-27 13:44:00,2.5,2.5,2.5,2.5,300
2024-05-27 13:45:00,2.49,2.5,2.49,2.5,10600
2024-05-27 13:46:00,2.49,2.5,2.49,2.49,900
2024-05-27 13:47:00,2.49,2.5,2.49,2.49,5600
2024-05-27 13:48:00,2.5,2.5,2.49,2.5,83300
2024-05-27 13:49:00,2.5,2.51,2.49,2.49,47200
2024-05-27 13:50:00,2.49,2.5,2.49,2.49,1300
2024-05-27 13:51:00,2.49,2.5,2.49,2.49,3700
2024-05-27 13:52:00,2.5,2.5,2.49,2.5,900
2024-05-27 13:53:00,2.49,2.5,2.49,2.49,800
2024-05-27 13:54:00,2.49,2.5,2.49,2.5,5500
2024-05-27 13:55:00,2.49,2.49,2.49,2.49,500
2024-05-27 13:56:00,2.49,2.5,2.49,2.49,15800
2024-05-27 13:57:00,2.49,2.5,2.49,2.5,9100
2024-05-27 13:58:00,2.5,2.5,2.49,2.5,8400
2024-05-27 13:59:00,2.49,2.5,2.49,2.49,11200
2024-05-27 14:00:00,2.49,2.5,2.49,2.49,3400
2024-05-27 14:01:00,2.49,2.5,2.49,2.5,1200
2024-05-27 14:02:00,2.5,2.5,2.49,2.49,400
2024-05-27 14:03:00,2.5,2.5,2.5,2.5,60500
2024-05-27 14:04:00,2.5,2.5,2.49,2.5,2400
2024-05-27 14:05:00,2.5,2.5,2.49,2.49,82700
2024-05-27 14:06:00,2.5,2.5,2.49,2.5,60600
2024-05-27 14:07:00,2.5,2.5,2.5,2.5,13100
2024-05-27 14:08:00,2.5,2.5,2.5,2.5,4500
2024-05-27 14:09:00,2.5,2.51,2.49,2.5,278800
2024-05-27 14:10:00,2.5,2.51,2.5,2.5,114700
2024-05-27 14:11:00,2.5,2.51,2.5,2.51,2000
2024-05-27 14:12:00,2.51,2.51,2.51,2.51,6700
2024-05-27 14:13:00,2.51,2.51,2.5,2.5,6200
2024-05-27 14:14:00,2.51,2.51,2.5,2.5,2800
2024-05-27 14:15:00,2.51,2.51,2.5,2.5,32100
2024-05-27 14:16:00,2.5,2.51,2.5,2.51,42500
2024-05-27 14:17:00,2.5,2.51,2.5,2.51,263200
2024-05-27 14:18:00,2.51,2.51,2.5,2.51,29300
2024-05-27 14:19:00,2.5,2.51,2.5,2.51,42100
2024-05-27 14:20:00,2.5,2.5,2.5,2.5,3200
2024-05-27 14:21:00,2.51,2.51,2.5,2.51,252000
2024-05-27 14:22:00,2.51,2.51,2.5,2.5,5600
2024-05-27 14:23:00,2.51,2.51,2.5,2.5,10100
2024-05-27 14:24:00,2.51,2.51,2.5,2.51,19700
2024-05-27 14:25:00,2.51,2.51,2.5,2.5,3900
2024-05-27 14:26:00,2.51,2.51,2.5,2.51,1100
2024-05-27 14:27:00,2.5,2.51,2.5,2.5,12400
2024-05-27 14:28:00,2.51,2.51,2.5,2.5,3300
2024-05-27 14:29:00,2.5,2.51,2.5,2.51,19000
2024-05-27 14:30:00,2.5,2.51,2.5,2.51,19600
2024-05-27 14:31:00,2.5,2.51,2.5,2.5,198700
2024-05-27 14:32:00,2.51,2.51,2.51,2.51,16500
2024-05-27 14:33:00,2.51,2.51,2.51,2.51,30900
2024-05-27 14:34:00,2.51,2.51,2.5,2.51,247600
2024-05-27 14:35:00,2.51,2.51,2.5,2.5,900
2024-05-27 14:36:00,2.5,2.51,2.5,2.5,3900
2024-05-27 14:37:00,2.5,2.5,2.5,2.5,300
2024-05-27 14:38:00,2.51,2.51,2.51,2.51,277000
2024-05-27 14:39:00,2.51,2.52,2.51,2.52,64600
2024-05-27 14:40:00,2.52,2.52,2.52,2.52,4900
2024-05-27 14:41:00,2.52,2.52,2.51,2.51,108200
2024-05-27 14:42:00,2.51,2.52,2.51,2.52,76300
2024-05-27 14:43:00,2.51,2.52,2.51,2.51,77300
2024-05-27 14:44:00,2.51,2.52,2.51,2.51,17600
2024-05-27 14:45:00,2.52,2.52,2.51,2.51,26200
2024-05-27 14:46:00,2.52,2.52,2.51,2.51,41700
2024-05-27 14:47:00,2.51,2.51,2.51,2.51,60300
2024-05-27 14:48:00,2.51,2.52,2.5,2.5,106800
2024-05-27 14:49:00,2.51,2.51,2.51,2.51,24300
2024-05-27 14:50:00,2.51,2.52,2.51,2.51,116600
2024-05-27 14:51:00,2.51,2.52,2.51,2.51,29200
2024-05-27 14:52:00,2.51,2.52,2.51,2.51,21200
2024-05-27 14:53:00,2.52,2.52,2.51,2.52,12500
2024-05-27 14:54:00,2.51,2.52,2.51,2.51,45200
2024-05-27 14:55:00,2.52,2.52,2.51,2.51,108100
2024-05-27 14:56:00,2.51,2.52,2.51,2.51,59700
2024-05-27 14:57:00,2.51,2.52,2.51,2.52,24500
2024-05-27 15:00:00,2.52,2.52,2.52,2.52,188400
2024-05-28 09:31:00,2.52,2.54,2.51,2.51,407000
2024-05-28 09:32:00,2.52,2.52,2.5,2.5,248900
2024-05-28 09:33:00,2.51,2.51,2.49,2.5,247100
2024-05-28 09:34:00,2.5,2.5,2.48,2.48,466500
2024-05-28 09:35:00,2.48,2.5,2.48,2.5,156100
2024-05-28 09:36:00,2.49,2.5,2.49,2.49,41100
2024-05-28 09:37:00,2.49,2.5,2.49,2.5,54000
2024-05-28 09:38:00,2.49,2.5,2.49,2.49,58300
2024-05-28 09:39:00,2.49,2.5,2.49,2.49,17000
2024-05-28 09:40:00,2.49,2.5,2.49,2.49,52600
2024-05-28 09:41:00,2.49,2.5,2.49,2.49,56200
2024-05-28 09:42:00,2.5,2.5,2.49,2.49,12900
2024-05-28 09:43:00,2.5,2.5,2.49,2.49,11800
2024-05-28 09:44:00,2.5,2.5,2.49,2.5,81100
2024-05-28 09:45:00,2.5,2.5,2.49,2.5,152600
2024-05-28 09:46:00,2.5,2.5,2.49,2.49,118800
2024-05-28 09:47:00,2.49,2.5,2.48,2.5,530500
2024-05-28 09:48:00,2.5,2.5,2.49,2.49,21100
2024-05-28 09:49:00,2.49,2.5,2.49,2.49,55000
2024-05-28 09:50:00,2.49,2.5,2.49,2.5,153300
2024-05-28 09:51:00,2.49,2.5,2.49,2.5,511200
2024-05-28 09:52:00,2.5,2.51,2.49,2.51,528800
2024-05-28 09:53:00,2.51,2.51,2.5,2.51,100800
2024-05-28 09:54:00,2.51,2.52,2.5,2.52,115900
2024-05-28 09:55:00,2.51,2.52,2.51,2.52,4700
2024-05-28 09:56:00,2.52,2.52,2.51,2.52,4100
2024-05-28 09:57:00,2.51,2.52,2.51,2.51,140100
2024-05-28 09:58:00,2.52,2.52,2.51,2.52,71200
2024-05-28 09:59:00,2.51,2.52,2.51,2.51,7400
2024-05-28 10:00:00,2.52,2.52,2.52,2.52,2500
2024-05-28 10:01:00,2.51,2.52,2.51,2.51,28900
2024-05-28 10:02:00,2.51,2.52,2.51,2.51,312400
2024-05-28 10:03:00,2.51,2.52,2.51,2.52,75900
2024-05-28 10:04:00,2.51,2.53,2.51,2.53,671200
2024-05-28 10:05:00,2.52,2.53,2.52,2.52,135300
2024-05-28 10:06:00,2.52,2.53,2.52,2.52,47300
2024-05-28 10:07:00,2.52,2.53,2.52,2.53,9200
2024-05-28 10:09:00,2.52,2.53,2.52,2.52,20100
2024-05-28 10:10:00,2.53,2.53,2.52,2.52,26800
2024-05-28 10:11:00,2.53,2.53,2.53,2.53,3500
2024-05-28 10:12:00,2.53,2.53,2.52,2.53,16600
2024-05-28 10:13:00,2.52,2.53,2.52,2.52,68000
2024-05-28 10:14:00,2.53,2.53,2.52,2.52,27300
2024-05-28 10:15:00,2.53,2.53,2.52,2.52,34300
2024-05-28 10:16:00,2.52,2.53,2.52,2.53,37600
2024-05-28 10:17:00,2.52,2.53,2.52,2.53,32300
2024-05-28 10:18:00,2.52,2.53,2.52,2.52,9700
2024-05-28 10:19:00,2.52,2.53,2.52,2.52,13100
2024-05-28 10:20:00,2.53,2.53,2.52,2.52,37700
2024-05-28 10:21:00,2.53,2.53,2.53,2.53,14800
2024-05-28 10:22:00,2.52,2.53,2.52,2.52,39100
2024-05-28 10:23:00,2.53,2.53,2.52,2.52,14400
2024-05-28 10:24:00,2.53,2.53,2.52,2.52,22400
2024-05-28 10:25:00,2.52,2.53,2.52,2.53,19100
2024-05-28 10:26:00,2.53,2.53,2.52,2.52,7900
2024-05-28 10:27:00,2.52,2.53,2.51,2.52,177000
2024-05-28 10:28:00,2.52,2.52,2.51,2.52,51000
2024-05-28 10:29:00,2.52,2.52,2.52,2.52,44900
2024-05-28 10:30:00,2.52,2.52,2.51,2.51,96200
2024-05-28 10:31:00,2.52,2.52,2.51,2.52,22000
2024-05-28 10:32:00,2.51,2.52,2.51,2.51,51800
2024-05-28 10:33:00,2.52,2.53,2.51,2.53,898000
2024-05-28 10:34:00,2.53,2.53,2.52,2.52,81950
2024-05-28 10:35:00,2.52,2.53,2.52,2.52,32000
2024-05-28 10:36:00,2.53,2.54,2.52,2.53,385300
2024-05-28 10:37:00,2.54,2.54,2.53,2.53,55600
2024-05-28 10:38:00,2.53,2.53,2.52,2.53,68200
2024-05-28 10:39:00,2.53,2.53,2.52,2.53,11100
2024-05-28 10:40:00,2.53,2.53,2.53,2.53,12000
2024-05-28 10:41:00,2.53,2.53,2.53,2.53,300
2024-05-28 10:42:00,2.52,2.53,2.52,2.52,5650
2024-05-28 10:43:00,2.53,2.53,2.52,2.53,9400
2024-05-28 10:44:00,2.53,2.53,2.52,2.53,4200
2024-05-28 10:45:00,2.52,2.53,2.52,2.52,11300
2024-05-28 10:46:00,2.52,2.53,2.51,2.52,535950
2024-05-28 10:47:00,2.52,2.53,2.51,2.53,44700
2024-05-28 10:48:00,2.53,2.53,2.52,2.52,52300
2024-05-28 10:49:00,2.52,2.52,2.52,2.52,14400
2024-05-28 10:50:00,2.52,2.52,2.52,2.52,14900
2024-05-28 10:51:00,2.52,2.52,2.51,2.52,3200
2024-05-28 10:52:00,2.52,2.52,2.51,2.52,48400
2024-05-28 10:53:00,2.51,2.52,2.51,2.51,11100
2024-05-28 10:54:00,2.51,2.51,2.5,2.5,446500
2024-05-28 10:55:00,2.5,2.51,2.5,2.51,90600
2024-05-28 10:56:00,2.51,2.51,2.5,2.51,12000
2024-05-28 10:57:00,2.5,2.5,2.5,2.5,9300
2024-05-28 10:58:00,2.5,2.51,2.5,2.51,6000
2024-05-28 10:59:00,2.5,2.51,2.5,2.51,12000
2024-05-28 11:00:00,2.5,2.51,2.5,2.51,4800
2024-05-28 11:01:00,2.51,2.51,2.51,2.51,236900
2024-05-28 11:02:00,2.5,2.51,2.5,2.51,21000
2024-05-28 11:03:00,2.51,2.51,2.5,2.51,11400
2024-05-28 11:04:00,2.5,2.51,2.5,2.51,13500
2024-05-28 11:05:00,2.5,2.51,2.5,2.5,2800
2024-05-28 11:06:00,2.51,2.51,2.51,2.51,10000
2024-05-28 11:07:00,2.5,2.51,2.5,2.51,3400
2024-05-28 11:08:00,2.5,2.5,2.5,2.5,20700
2024-05-28 11:09:00,2.5,2.51,2.5,2.5,20200
2024-05-28 11:10:00,2.51,2.51,2.5,2.5,14900
2024-05-28 11:11:00,2.51,2.51,2.5,2.51,11400
2024-05-28 11:12:00,2.5,2.51,2.5,2.51,6700
2024-05-28 11:13:00,2.5,2.51,2.5,2.51,8400
2024-05-28 11:14:00,2.51,2.51,2.51,2.51,14900
2024-05-28 11:15:00,2.51,2.51,2.5,2.5,27200
2024-05-28 11:16:00,2.5,2.51,2.5,2.51,23900
2024-05-28 11:17:00,2.51,2.51,2.5,2.5,4400
2024-05-28 11:18:00,2.51,2.51,2.51,2.51,8400
2024-05-28 11:19:00,2.5,2.51,2.5,2.5,10900
2024-05-28 11:20:00,2.5,2.51,2.5,2.5,91100
2024-05-28 11:21:00,2.5,2.51,2.5,2.51,11100
2024-05-28 11:22:00,2.51,2.51,2.5,2.5,6100
2024-05-28 11:23:00,2.5,2.5,2.5,2.5,300
2024-05-28 11:24:00,2.5,2.51,2.5,2.5,27000
2024-05-28 11:25:00,2.5,2.51,2.5,2.5,10800
2024-05-28 11:26:00,2.5,2.51,2.5,2.51,4300
2024-05-28 11:27:00,2.5,2.51,2.5,2.5,4800
2024-05-28 11:28:00,2.5,2.51,2.5,2.51,1600
2024-05-28 11:29:00,2.5,2.51,2.5,2.5,151800
2024-05-28 11:30:00,2.51,2.51,2.5,2.51,45000
2024-05-28 13:01:00,2.5,2.51,2.5,2.51,95800
2024-05-28 13:02:00,2.5,2.5,2.5,2.5,354900
2024-05-28 13:03:00,2.5,2.51,2.5,2.5,129000
2024-05-28 13:05:00,2.5,2.5,2.5,2.5,11300
2024-05-28 13:06:00,2.51,2.51,2.5,2.5,6600
2024-05-28 13:07:00,2.5,2.5,2.5,2.5,30300
2024-05-28 13:08:00,2.5,2.51,2.5,2.5,78600
2024-05-28 13:09:00,2.5,2.51,2.5,2.5,12000
2024-05-28 13:10:00,2.51,2.51,2.51,2.51,3000
2024-05-28 13:11:00,2.5,2.5,2.5,2.5,14100
2024-05-28 13:12:00,2.51,2.51,2.51,2.51,500
2024-05-28 13:13:00,2.5,2.51,2.5,2.51,45650
2024-05-28 13:14:00,2.51,2.51,2.51,2.51,2200
2024-05-28 13:15:00,2.51,2.51,2.5,2.5,2900
2024-05-28 13:16:00,2.5,2.5,2.5,2.5,8900
2024-05-28 13:17:00,2.51,2.51,2.5,2.51,24400
2024-05-28 13:18:00,2.5,2.5,2.5,2.5,15000
2024-05-28 13:19:00,2.5,2.51,2.5,2.5,20900
2024-05-28 13:20:00,2.51,2.51,2.5,2.5,163850
2024-05-28 13:21:00,2.5,2.5,2.49,2.49,4800
2024-05-28 13:22:00,2.49,2.5,2.49,2.5,4800
2024-05-28 13:23:00,2.5,2.5,2.49,2.49,4200
2024-05-28 13:24:00,2.49,2.5,2.49,2.5,5100
2024-05-28 13:25:00,2.49,2.49,2.49,2.49,26200
2024-05-28 13:26:00,2.49,2.5,2.49,2.49,3500
2024-05-28 13:27:00,2.49,2.5,2.49,2.49,54400
2024-05-28 13:28:00,2.5,2.5,2.49,2.49,35600
2024-05-28 13:29:00,2.5,2.51,2.5,2.51,546100
2024-05-28 13:30:00,2.51,2.51,2.49,2.5,115100
2024-05-28 13:31:00,2.5,2.5,2.5,2.5,39500
2024-05-28 13:32:00,2.5,2.5,2.49,2.5,11200
2024-05-28 13:33:00,2.49,2.5,2.49,2.5,6300
2024-05-28 13:34:00,2.5,2.5,2.49,2.5,11000
2024-05-28 13:35:00,2.49,2.5,2.49,2.49,5100
2024-05-28 13:36:00,2.5,2.5,2.5,2.5,40100
2024-05-28 13:37:00,2.49,2.5,2.49,2.49,14700
2024-05-28 13:38:00,2.5,2.5,2.49,2.49,9000
2024-05-28 13:40:00,2.5,2.5,2.5,2.5,900
2024-05-28 13:41:00,2.49,2.5,2.49,2.49,800
2024-05-28 13:42:00,2.49,2.49,2.49,2.49,3700
2024-05-28 13:43:00,2.49,2.5,2.49,2.5,145700
2024-05-28 13:44:00,2.49,2.5,2.49,2.5,18700
2024-05-28 13:45:00,2.5,2.5,2.49,2.49,7000
2024-05-28 13:46:00,2.49,2.5,2.49,2.49,26500
2024-05-28 13:47:00,2.49,2.5,2.49,2.5,4100
2024-05-28 13:48:00,2.5,2.5,2.49,2.5,10100
2024-05-28 13:49:00,2.5,2.5,2.5,2.5,2000
2024-05-28 13:50:00,2.49,2.5,2.49,2.49,172300
2024-05-28 13:51:00,2.5,2.5,2.49,2.49,31700
2024-05-28 13:52:00,2.49,2.5,2.49,2.49,146500
2024-05-28 13:53:00,2.5,2.5,2.49,2.5,11000
2024-05-28 13:54:00,2.49,2.5,2.49,2.49,16500
2024-05-28 13:55:00,2.49,2.5,2.49,2.49,45400
2024-05-28 13:56:00,2.49,2.5,2.49,2.5,8700
2024-05-28 13:57:00,2.5,2.5,2.49,2.49,32300
2024-05-28 13:58:00,2.49,2.5,2.49,2.5,3800
2024-05-28 13:59:00,2.49,2.49,2.49,2.49,57700
2024-05-28 14:00:00,2.5,2.5,2.48,2.49,457500
2024-05-28 14:01:00,2.49,2.5,2.49,2.5,72800
2024-05-28 14:02:00,2.5,2.5,2.48,2.49,33400
2024-05-28 14:03:00,2.48,2.49,2.48,2.49,15000
2024-05-28 14:04:00,2.48,2.49,2.48,2.49,28900
2024-05-28 14:05:00,2.5,2.5,2.48,2.49,61900
2024-05-28 14:06:00,2.49,2.49,2.48,2.49,661200
2024-05-28 14:07:00,2.48,2.5,2.48,2.49,205900
2024-05-28 14:08:00,2.49,2.5,2.48,2.5,93800
2024-05-28 14:09:00,2.49,2.5,2.49,2.49,94200
2024-05-28 14:10:00,2.49,2.5,2.49,2.49,63900
2024-05-28 14:11:00,2.49,2.5,2.48,2.49,26500
2024-05-28 14:12:00,2.49,2.49,2.49,2.49,21500
2024-05-28 14:13:00,2.49,2.49,2.49,2.49,30350
2024-05-28 14:14:00,2.49,2.49,2.49,2.49,4100
2024-05-28 14:15:00,2.49,2.49,2.49,2.49,100
2024-05-28 14:16:00,2.5,2.5,2.49,2.49,43000
2024-05-28 14:17:00,2.49,2.5,2.49,2.49,26150
2024-05-28 14:18:00,2.48,2.49,2.48,2.49,49700
2024-05-28 14:19:00,2.49,2.49,2.49,2.49,600
2024-05-28 14:20:00,2.49,2.49,2.48,2.48,23700
2024-05-28 14:21:00,2.49,2.49,2.49,2.49,2900
2024-05-28 14:22:00,2.48,2.49,2.48,2.48,6200
2024-05-28 14:23:00,2.49,2.49,2.48,2.48,400
2024-05-28 14:24:00,2.48,2.49,2.48,2.48,17400
2024-05-28 14:25:00,2.48,2.49,2.48,2.48,4000
2024-05-28 14:26:00,2.48,2.49,2.48,2.48,35100
2024-05-28 14:27:00,2.48,2.48,2.48,2.48,50200
2024-05-28 14:28:00,2.48,2.48,2.48,2.48,12300
2024-05-28 14:29:00,2.49,2.49,2.48,2.48,6900
2024-05-28 14:30:00,2.48,2.49,2.48,2.49,47000
2024-05-28 14:31:00,2.49,2.49,2.48,2.48,194900
2024-05-28 14:32:00,2.49,2.49,2.48,2.49,17200
2024-05-28 14:33:00,2.48,2.49,2.48,2.49,2900
2024-05-28 14:34:00,2.49,2.49,2.48,2.48,1900
2024-05-28 14:35:00,2.48,2.49,2.48,2.48,74700
2024-05-28 14:36:00,2.48,2.49,2.48,2.49,10700
2024-05-28 14:37:00,2.48,2.48,2.48,2.48,2900
2024-05-28 14:38:00,2.48,2.49,2.48,2.48,111800
2024-05-28 14:39:00,2.48,2.49,2.48,2.49,63600
2024-05-28 14:40:00,2.48,2.49,2.48,2.48,41900
2024-05-28 14:41:00,2.48,2.49,2.48,2.49,85400
2024-05-28 14:42:00,2.48,2.49,2.48,2.48,478900
2024-05-28 14:43:00,2.48,2.49,2.48,2.48,115200
2024-05-28 14:44:00,2.48,2.48,2.48,2.48,28400
2024-05-28 14:45:00,2.48,2.49,2.48,2.49,55000
2024-05-28 14:46:00,2.49,2.49,2.48,2.49,10500
2024-05-28 14:47:00,2.49,2.49,2.48,2.48,8500
2024-05-28 14:48:00,2.48,2.49,2.48,2.48,34500
2024-05-28 14:49:00,2.48,2.49,2.48,2.49,31200
2024-05-28 14:50:00,2.48,2.49,2.48,2.48,10100
2024-05-28 14:51:00,2.49,2.49,2.48,2.48,63300
2024-05-28 14:52:00,2.48,2.49,2.48,2.48,48100
2024-05-28 14:53:00,2.48,2.49,2.48,2.48,66100
2024-05-28 14:54:00,2.48,2.49,2.48,2.49,59400
2024-05-28 14:55:00,2.49,2.49,2.48,2.48,18700
2024-05-28 14:56:00,2.48,2.49,2.48,2.48,121050
2024-05-28 14:57:00,2.48,2.49,2.48,2.49,55550
2024-05-28 15:00:00,2.48,2.48,2.48,2.48,149100
2024-05-29 09:31:00,2.46,2.49,2.46,2.48,265500
2024-05-29 09:32:00,2.48,2.48,2.47,2.48,27300
2024-05-29 09:33:00,2.48,2.48,2.47,2.48,347100
2024-05-29 09:34:00,2.48,2.49,2.47,2.49,69200
2024-05-29 09:35:00,2.48,2.48,2.47,2.48,69000
2024-05-29 09:36:00,2.48,2.49,2.48,2.48,87300
2024-05-29 09:37:00,2.49,2.49,2.48,2.49,361000
2024-05-29 09:38:00,2.49,2.49,2.48,2.49,546400
2024-05-29 09:39:00,2.49,2.49,2.49,2.49,8500
2024-05-29 09:40:00,2.49,2.49,2.48,2.49,46500
2024-05-29 09:41:00,2.49,2.49,2.49,2.49,60300
2024-05-29 09:42:00,2.49,2.5,2.49,2.5,16900
2024-05-29 09:43:00,2.49,2.49,2.49,2.49,39700
2024-05-29 09:44:00,2.49,2.49,2.48,2.48,77900
2024-05-29 09:45:00,2.49,2.5,2.48,2.49,290800
2024-05-29 09:46:00,2.5,2.5,2.49,2.5,23100
2024-05-29 09:47:00,2.49,2.5,2.49,2.5,3400
2024-05-29 09:48:00,2.49,2.49,2.49,2.49,4900
2024-05-29 09:49:00,2.49,2.49,2.49,2.49,63600
2024-05-29 09:50:00,2.49,2.5,2.48,2.48,86100
2024-05-29 09:51:00,2.49,2.49,2.48,2.49,48900
2024-05-29 09:52:00,2.49,2.49,2.48,2.49,29300
2024-05-29 09:53:00,2.48,2.49,2.48,2.48,31500
2024-05-29 09:54:00,2.49,2.49,2.47,2.48,414200
2024-05-29 09:55:00,2.47,2.47,2.47,2.47,26600
2024-05-29 09:56:00,2.47,2.47,2.47,2.47,28200
2024-05-29 09:57:00,2.47,2.48,2.47,2.48,34400
2024-05-29 09:58:00,2.48,2.48,2.47,2.47,104200
2024-05-29 09:59:00,2.48,2.48,2.47,2.47,26700
2024-05-29 10:00:00,2.47,2.48,2.47,2.48,33600
2024-05-29 10:01:00,2.48,2.48,2.47,2.48,61800
2024-05-29 10:02:00,2.48,2.48,2.47,2.47,33000
2024-05-29 10:03:00,2.48,2.48,2.47,2.47,53500
2024-05-29 10:04:00,2.47,2.48,2.47,2.48,93300
2024-05-29 10:05:00,2.47,2.48,2.47,2.47,14650
2024-05-29 10:06:00,2.47,2.48,2.47,2.48,30500
