day,open,high,low,close,volume
2024-05-27 11:03:00,3.19,3.19,3.18,3.18,10100
2024-05-27 11:04:00,3.18,3.19,3.18,3.19,9200
2024-05-27 11:05:00,3.18,3.19,3.18,3.18,10500
2024-05-27 11:06:00,3.19,3.19,3.18,3.18,42100
2024-05-27 11:07:00,3.18,3.19,3.18,3.18,10100
2024-05-27 11:08:00,3.18,3.18,3.17,3.18,261800
2024-05-27 11:09:00,3.17,3.18,3.17,3.18,9400
2024-05-27 11:10:00,3.17,3.17,3.17,3.17,8900
2024-05-27 11:11:00,3.17,3.18,3.17,3.17,19100
2024-05-27 11:12:00,3.17,3.19,3.17,3.18,93400
2024-05-27 11:13:00,3.19,3.19,3.18,3.19,27000
2024-05-27 11:14:00,3.19,3.19,3.18,3.18,5800
2024-05-27 11:15:00,3.19,3.19,3.18,3.18,5100
2024-05-27 11:16:00,3.19,3.19,3.19,3.19,7000
2024-05-27 11:17:00,3.19,3.19,3.18,3.19,7600
2024-05-27 11:18:00,3.18,3.19,3.18,3.19,15500
2024-05-27 11:19:00,3.19,3.19,3.18,3.19,10700
2024-05-27 11:20:00,3.18,3.19,3.18,3.19,12100
2024-05-27 11:21:00,3.18,3.19,3.18,3.19,10300
2024-05-27 11:22:00,3.19,3.19,3.18,3.18,11000
2024-05-27 11:23:00,3.19,3.19,3.18,3.19,6100
2024-05-27 11:24:00,3.19,3.19,3.18,3.19,11600
2024-05-27 11:25:00,3.19,3.19,3.18,3.19,6000
2024-05-27 11:26:00,3.19,3.19,3.18,3.19,8400
2024-05-27 11:27:00,3.19,3.19,3.18,3.18,33700
2024-05-27 11:28:00,3.19,3.19,3.18,3.19,14000
2024-05-27 11:29:00,3.19,3.19,3.18,3.19,43900
2024-05-27 11:30:00,3.19,3.2,3.19,3.2,12400
2024-05-27 13:01:00,3.2,3.2,3.18,3.18,113600
2024-05-27 13:02:00,3.19,3.19,3.18,3.18,5500
2024-05-27 13:03:00,3.19,3.19,3.18,3.19,32400
2024-05-27 13:04:00,3.19,3.19,3.18,3.18,5500
2024-05-27 13:05:00,3.19,3.19,3.18,3.19,11200
2024-05-27 13:06:00,3.19,3.19,3.18,3.19,16000
2024-05-27 13:07:00,3.19,3.2,3.19,3.2,98200
2024-05-27 13:08:00,3.2,3.2,3.2,3.2,6100
2024-05-27 13:09:00,3.19,3.2,3.19,3.2,17000
2024-05-27 13:10:00,3.2,3.2,3.19,3.19,29700
2024-05-27 13:11:00,3.2,3.2,3.19,3.19,10800
2024-05-27 13:12:00,3.19,3.2,3.19,3.2,10700
2024-05-27 13:13:00,3.2,3.2,3.19,3.2,14300
2024-05-27 13:14:00,3.19,3.2,3.19,3.2,192900
2024-05-27 13:15:00,3.2,3.21,3.2,3.21,7800
2024-05-27 13:16:00,3.2,3.21,3.2,3.21,27800
2024-05-27 13:17:00,3.21,3.21,3.2,3.2,55400
2024-05-27 13:18:00,3.2,3.21,3.2,3.2,3000
2024-05-27 13:19:00,3.2,3.2,3.2,3.2,13700
2024-05-27 13:20:00,3.2,3.2,3.2,3.2,9900
2024-05-27 13:21:00,3.2,3.2,3.19,3.19,29800
2024-05-27 13:22:00,3.19,3.2,3.19,3.19,7300
2024-05-27 13:23:00,3.2,3.2,3.2,3.2,200
2024-05-27 13:24:00,3.19,3.19,3.19,3.19,3000
2024-05-27 13:25:00,3.19,3.2,3.19,3.2,6000
2024-05-27 13:26:00,3.2,3.2,3.19,3.19,3000
2024-05-27 13:27:00,3.2,3.2,3.19,3.19,5400
2024-05-27 13:28:00,3.2,3.2,3.19,3.19,4400
2024-05-27 13:29:00,3.2,3.2,3.19,3.2,10100
2024-05-27 13:30:00,3.2,3.2,3.19,3.19,8000
2024-05-27 13:31:00,3.2,3.2,3.19,3.19,4400
2024-05-27 13:32:00,3.2,3.2,3.19,3.19,200
2024-05-27 13:33:00,3.2,3.2,3.19,3.19,3900
2024-05-27 13:34:00,3.2,3.2,3.19,3.19,28200
2024-05-27 13:35:00,3.2,3.2,3.19,3.2,61900
2024-05-27 13:36:00,3.19,3.2,3.19,3.2,400
2024-05-27 13:37:00,3.2,3.2,3.2,3.2,50300
2024-05-27 13:38:00,3.2,3.21,3.19,3.2,15600
2024-05-27 13:39:00,3.2,3.21,3.2,3.2,32700
2024-05-27 13:40:00,3.21,3.21,3.19,3.2,62000
2024-05-27 13:41:00,3.21,3.21,3.2,3.2,42600
2024-05-27 13:42:00,3.21,3.21,3.2,3.2,12800
2024-05-27 13:43:00,3.2,3.21,3.2,3.2,32100
2024-05-27 13:44:00,3.2,3.21,3.19,3.19,1700
2024-05-27 13:45:00,3.2,3.2,3.19,3.19,5000
2024-05-27 13:46:00,3.2,3.2,3.19,3.2,7900
2024-05-27 13:47:00,3.2,3.2,3.19,3.19,5500
2024-05-27 13:48:00,3.2,3.2,3.2,3.2,300
2024-05-27 13:49:00,3.2,3.2,3.19,3.2,4300
2024-05-27 13:50:00,3.2,3.2,3.19,3.19,5000
2024-05-27 13:51:00,3.2,3.2,3.19,3.19,6700
2024-05-27 13:52:00,3.2,3.2,3.19,3.2,3400
2024-05-27 13:53:00,3.2,3.2,3.19,3.19,1400
2024-05-27 13:54:00,3.2,3.2,3.19,3.19,700
2024-05-27 13:55:00,3.2,3.2,3.19,3.2,13900
2024-05-27 13:56:00,3.19,3.2,3.19,3.2,900
2024-05-27 13:57:00,3.19,3.2,3.19,3.2,3300
2024-05-27 13:58:00,3.2,3.2,3.19,3.2,10700
2024-05-27 13:59:00,3.2,3.2,3.19,3.19,4300
2024-05-27 14:00:00,3.2,3.2,3.19,3.2,31200
2024-05-27 14:01:00,3.2,3.2,3.19,3.2,6000
2024-05-27 14:02:00,3.2,3.2,3.19,3.2,14800
2024-05-27 14:03:00,3.2,3.2,3.19,3.2,1200
2024-05-27 14:04:00,3.19,3.2,3.19,3.2,3100
2024-05-27 14:05:00,3.2,3.21,3.19,3.21,117300
2024-05-27 14:06:00,3.2,3.21,3.2,3.21,32700
2024-05-27 14:07:00,3.2,3.21,3.2,3.2,14200
2024-05-27 14:08:00,3.21,3.21,3.2,3.21,1800
2024-05-27 14:09:00,3.21,3.21,3.2,3.21,3400
2024-05-27 14:10:00,3.21,3.21,3.2,3.2,22500
2024-05-27 14:11:00,3.21,3.21,3.2,3.21,69500
2024-05-27 14:12:00,3.21,3.21,3.2,3.2,15700
2024-05-27 14:13:00,3.21,3.21,3.21,3.21,600
2024-05-27 14:14:00,3.2,3.21,3.2,3.21,6900
2024-05-27 14:15:00,3.21,3.21,3.21,3.21,4200
2024-05-27 14:16:00,3.21,3.21,3.2,3.2,2400
2024-05-27 14:17:00,3.2,3.21,3.2,3.21,8100
2024-05-27 14:18:00,3.21,3.21,3.2,3.21,5800
2024-05-27 14:19:00,3.2,3.21,3.2,3.21,5400
2024-05-27 14:20:00,3.21,3.21,3.2,3.2,11700
2024-05-27 14:21:00,3.2,3.21,3.2,3.2,4900
2024-05-27 14:22:00,3.2,3.21,3.2,3.2,6200
2024-05-27 14:23:00,3.21,3.21,3.2,3.2,3600
2024-05-27 14:24:00,3.2,3.21,3.2,3.21,4300
2024-05-27 14:25:00,3.2,3.21,3.2,3.2,6000
2024-05-27 14:26:00,3.2,3.21,3.2,3.21,62050
2024-05-27 14:27:00,3.2,3.21,3.2,3.2,33600
2024-05-27 14:28:00,3.21,3.21,3.2,3.21,1400
2024-05-27 14:29:00,3.2,3.22,3.2,3.22,180500
2024-05-27 14:30:00,3.21,3.22,3.21,3.21,1500
2024-05-27 14:31:00,3.21,3.22,3.21,3.21,32600
2024-05-27 14:32:00,3.22,3.22,3.21,3.22,27950
2024-05-27 14:33:00,3.21,3.22,3.21,3.22,140700
2024-05-27 14:34:00,3.22,3.23,3.22,3.22,2200
2024-05-27 14:35:00,3.23,3.23,3.23,3.23,18700
2024-05-27 14:36:00,3.23,3.23,3.22,3.22,10700
2024-05-27 14:37:00,3.22,3.22,3.22,3.22,4100
2024-05-27 14:38:00,3.23,3.23,3.22,3.23,5800
2024-05-27 14:39:00,3.22,3.23,3.22,3.22,4400
2024-05-27 14:40:00,3.23,3.23,3.22,3.22,11700
2024-05-27 14:41:00,3.23,3.23,3.22,3.22,10600
2024-05-27 14:42:00,3.23,3.23,3.22,3.23,27600
2024-05-27 14:43:00,3.22,3.23,3.22,3.23,115000
2024-05-27 14:44:00,3.22,3.23,3.22,3.22,3900
2024-05-27 14:45:00,3.23,3.23,3.22,3.22,5900
2024-05-27 14:46:00,3.23,3.23,3.22,3.22,18500
2024-05-27 14:47:00,3.23,3.23,3.22,3.23,23700
2024-05-27 14:48:00,3.23,3.23,3.22,3.23,27500
2024-05-27 14:49:00,3.23,3.23,3.22,3.23,22200
2024-05-27 14:50:00,3.23,3.23,3.22,3.23,48900
2024-05-27 14:51:00,3.22,3.23,3.22,3.22,63500
2024-05-27 14:52:00,3.23,3.23,3.22,3.23,294700
2024-05-27 14:53:00,3.23,3.23,3.22,3.22,2100
2024-05-27 14:54:00,3.22,3.23,3.22,3.22,87100
2024-05-27 14:55:00,3.22,3.23,3.22,3.22,70900
2024-05-27 14:56:00,3.22,3.23,3.21,3.22,16300
2024-05-27 14:57:00,3.22,3.23,3.22,3.23,8300
2024-05-27 15:00:00,3.22,3.22,3.22,3.22,84200
2024-05-28 09:31:00,3.22,3.22,3.18,3.19,302500
2024-05-28 09:32:00,3.19,3.2,3.18,3.18,58900
2024-05-28 09:33:00,3.18,3.19,3.18,3.18,3300
2024-05-28 09:34:00,3.19,3.19,3.18,3.18,90900
2024-05-28 09:35:00,3.18,3.18,3.17,3.18,84100
2024-05-28 09:36:00,3.18,3.18,3.17,3.17,34900
2024-05-28 09:37:00,3.17,3.18,3.17,3.18,66900
2024-05-28 09:38:00,3.18,3.19,3.17,3.18,112800
2024-05-28 09:39:00,3.18,3.19,3.18,3.19,10300
2024-05-28 09:40:00,3.18,3.19,3.18,3.19,18800
2024-05-28 09:41:00,3.18,3.19,3.18,3.18,25500
2024-05-28 09:42:00,3.18,3.18,3.18,3.18,14500
2024-05-28 09:43:00,3.18,3.19,3.18,3.19,33700
2024-05-28 09:44:00,3.18,3.19,3.18,3.18,73500
2024-05-28 09:45:00,3.19,3.2,3.19,3.19,139500
2024-05-28 09:46:00,3.19,3.19,3.18,3.19,70800
2024-05-28 09:47:00,3.19,3.19,3.18,3.19,2800
2024-05-28 09:48:00,3.18,3.19,3.18,3.19,19000
2024-05-28 09:49:00,3.19,3.19,3.18,3.18,23600
2024-05-28 09:50:00,3.18,3.2,3.18,3.19,207700
2024-05-28 09:51:00,3.19,3.2,3.19,3.2,38700
2024-05-28 09:52:00,3.19,3.2,3.19,3.2,16600
2024-05-28 09:53:00,3.19,3.2,3.19,3.19,2100
2024-05-28 09:54:00,3.2,3.2,3.19,3.2,45400
2024-05-28 09:55:00,3.19,3.2,3.19,3.2,95500
2024-05-28 09:56:00,3.2,3.21,3.2,3.2,170600
2024-05-28 09:57:00,3.2,3.21,3.19,3.2,65300
2024-05-28 09:58:00,3.2,3.2,3.19,3.19,26300
2024-05-28 09:59:00,3.19,3.2,3.19,3.2,24200
2024-05-28 10:00:00,3.2,3.2,3.19,3.2,30900
2024-05-28 10:01:00,3.19,3.2,3.19,3.19,26300
2024-05-28 10:02:00,3.19,3.2,3.19,3.19,24900
2024-05-28 10:03:00,3.19,3.2,3.19,3.19,36100
2024-05-28 10:04:00,3.2,3.2,3.19,3.2,183400
2024-05-28 10:05:00,3.21,3.21,3.2,3.21,17800
2024-05-28 10:06:00,3.2,3.21,3.2,3.21,13600
2024-05-28 10:07:00,3.21,3.21,3.2,3.21,11600
2024-05-28 10:08:00,3.21,3.21,3.19,3.19,72000
2024-05-28 10:09:00,3.19,3.2,3.19,3.19,16400
2024-05-28 10:10:00,3.2,3.2,3.19,3.19,8800
2024-05-28 10:11:00,3.19,3.2,3.19,3.2,14500
2024-05-28 10:12:00,3.2,3.2,3.19,3.2,28000
2024-05-28 10:13:00,3.19,3.2,3.19,3.2,26400
2024-05-28 10:14:00,3.2,3.2,3.19,3.19,78900
2024-05-28 10:15:00,3.19,3.2,3.19,3.2,28600
2024-05-28 10:16:00,3.19,3.2,3.19,3.19,29400
2024-05-28 10:17:00,3.19,3.19,3.18,3.19,121300
2024-05-28 10:18:00,3.18,3.19,3.18,3.18,22900
2024-05-28 10:19:00,3.18,3.18,3.18,3.18,13400
2024-05-28 10:20:00,3.19,3.19,3.18,3.19,28200
2024-05-28 10:21:00,3.19,3.19,3.18,3.19,21200
2024-05-28 10:22:00,3.19,3.19,3.18,3.19,33400
2024-05-28 10:23:00,3.19,3.19,3.18,3.19,84200
2024-05-28 10:24:00,3.19,3.19,3.18,3.18,92400
2024-05-28 10:25:00,3.19,3.19,3.18,3.18,43000
2024-05-28 10:26:00,3.19,3.19,3.18,3.19,17800
2024-05-28 10:27:00,3.18,3.19,3.17,3.17,591100
2024-05-28 10:28:00,3.18,3.18,3.17,3.17,61800
2024-05-28 10:29:00,3.17,3.18,3.17,3.17,44600
2024-05-28 10:30:00,3.18,3.18,3.17,3.17,33100
2024-05-28 10:31:00,3.17,3.18,3.17,3.18,259200
2024-05-28 10:32:00,3.17,3.18,3.17,3.18,47400
2024-05-28 10:33:00,3.17,3.18,3.17,3.18,59200
2024-05-28 10:34:00,3.17,3.18,3.17,3.18,21800
2024-05-28 10:35:00,3.17,3.18,3.17,3.17,30400
2024-05-28 10:36:00,3.17,3.18,3.17,3.18,33900
2024-05-28 10:37:00,3.18,3.18,3.17,3.17,17300
2024-05-28 10:38:00,3.17,3.18,3.17,3.18,12700
2024-05-28 10:39:00,3.18,3.18,3.17,3.17,13800
2024-05-28 10:40:00,3.17,3.18,3.17,3.18,99200
2024-05-28 10:41:00,3.17,3.18,3.17,3.18,33700
2024-05-28 10:42:00,3.18,3.18,3.17,3.17,48400
2024-05-28 10:43:00,3.17,3.18,3.17,3.18,10500
2024-05-28 10:44:00,3.17,3.18,3.17,3.18,21300
2024-05-28 10:45:00,3.17,3.18,3.17,3.17,30300
2024-05-28 10:46:00,3.18,3.19,3.18,3.19,80000
2024-05-28 10:47:00,3.18,3.18,3.18,3.18,10600
2024-05-28 10:48:00,3.18,3.18,3.18,3.18,12200
2024-05-28 10:49:00,3.18,3.19,3.18,3.19,10000
2024-05-28 10:50:00,3.18,3.19,3.18,3.18,22800
2024-05-28 10:51:00,3.19,3.19,3.18,3.18,58400
2024-05-28 10:52:00,3.19,3.19,3.18,3.19,142300
2024-05-28 10:53:00,3.19,3.19,3.18,3.18,24300
2024-05-28 10:54:00,3.19,3.19,3.18,3.19,77600
2024-05-28 10:55:00,3.19,3.2,3.19,3.2,11300
2024-05-28 10:56:00,3.19,3.2,3.19,3.2,13900
2024-05-28 10:57:00,3.19,3.2,3.19,3.19,11800
2024-05-28 10:58:00,3.2,3.2,3.19,3.19,9500
2024-05-28 10:59:00,3.2,3.2,3.19,3.19,8600
2024-05-28 11:00:00,3.19,3.2,3.19,3.19,25100
2024-05-28 11:01:00,3.2,3.2,3.19,3.2,30100
2024-05-28 11:02:00,3.2,3.2,3.19,3.19,114700
2024-05-28 11:03:00,3.19,3.19,3.19,3.19,1500
2024-05-28 11:04:00,3.19,3.2,3.19,3.19,18600
2024-05-28 11:05:00,3.2,3.21,3.2,3.21,65400
2024-05-28 11:06:00,3.21,3.21,3.2,3.2,10400
2024-05-28 11:07:00,3.21,3.21,3.2,3.2,18300
2024-05-28 11:08:00,3.2,3.21,3.2,3.2,7900
2024-05-28 11:09:00,3.2,3.21,3.2,3.21,10500
2024-05-28 11:10:00,3.21,3.21,3.2,3.21,17300
2024-05-28 11:11:00,3.21,3.21,3.2,3.21,8000
2024-05-28 11:12:00,3.2,3.21,3.2,3.2,9200
2024-05-28 11:13:00,3.2,3.21,3.2,3.2,20300
2024-05-28 11:14:00,3.2,3.21,3.2,3.21,11900
2024-05-28 11:15:00,3.2,3.21,3.2,3.2,18000
2024-05-28 11:16:00,3.21,3.21,3.2,3.2,16200
2024-05-28 11:17:00,3.2,3.21,3.2,3.2,51200
2024-05-28 11:18:00,3.2,3.2,3.2,3.2,400
2024-05-28 11:19:00,3.2,3.2,3.19,3.19,49200
2024-05-28 11:20:00,3.2,3.2,3.19,3.19,8300
2024-05-28 11:21:00,3.19,3.19,3.19,3.19,5100
2024-05-28 11:22:00,3.19,3.19,3.19,3.19,6300
2024-05-28 11:23:00,3.19,3.19,3.19,3.19,5500
2024-05-28 11:24:00,3.2,3.2,3.19,3.19,9000
2024-05-28 11:25:00,3.19,3.2,3.19,3.19,15200
2024-05-28 11:26:00,3.2,3.2,3.19,3.19,37000
2024-05-28 11:27:00,3.19,3.2,3.19,3.19,6400
2024-05-28 11:28:00,3.19,3.2,3.19,3.19,10600
2024-05-28 11:29:00,3.2,3.2,3.19,3.19,9200
2024-05-28 11:30:00,3.19,3.2,3.19,3.19,14600
2024-05-28 13:01:00,3.19,3.2,3.18,3.19,35900
2024-05-28 13:02:00,3.19,3.19,3.18,3.19,37300
2024-05-28 13:03:00,3.18,3.19,3.18,3.19,21400
2024-05-28 13:04:00,3.19,3.19,3.18,3.19,56400
2024-05-28 13:05:00,3.18,3.18,3.18,3.18,6200
2024-05-28 13:06:00,3.18,3.18,3.18,3.18,4900
2024-05-28 13:07:00,3.18,3.18,3.18,3.18,4500
2024-05-28 13:08:00,3.18,3.18,3.18,3.18,6100
2024-05-28 13:09:00,3.18,3.19,3.18,3.18,69600
2024-05-28 13:10:00,3.19,3.19,3.17,3.18,36200
2024-05-28 13:11:00,3.18,3.18,3.18,3.18,5900
2024-05-28 13:12:00,3.18,3.18,3.18,3.18,11500
2024-05-28 13:13:00,3.18,3.18,3.17,3.18,47700
2024-05-28 13:14:00,3.18,3.18,3.17,3.18,43500
2024-05-28 13:15:00,3.17,3.17,3.17,3.17,800
2024-05-28 13:16:00,3.17,3.19,3.17,3.17,121300
2024-05-28 13:17:00,3.18,3.18,3.17,3.18,15000
2024-05-28 13:19:00,3.17,3.18,3.17,3.17,37300
2024-05-28 13:20:00,3.17,3.18,3.17,3.17,28300
2024-05-28 13:21:00,3.18,3.18,3.18,3.18,3000
2024-05-28 13:22:00,3.17,3.18,3.17,3.18,13100
2024-05-28 13:23:00,3.18,3.18,3.18,3.18,18400
2024-05-28 13:24:00,3.17,3.18,3.17,3.17,4700
2024-05-28 13:25:00,3.18,3.18,3.17,3.18,4600
2024-05-28 13:26:00,3.17,3.18,3.17,3.18,16800
2024-05-28 13:27:00,3.18,3.18,3.17,3.18,67800
2024-05-28 13:28:00,3.18,3.18,3.17,3.17,23000
2024-05-28 13:29:00,3.17,3.18,3.17,3.18,10300
2024-05-28 13:30:00,3.18,3.18,3.17,3.18,14200
2024-05-28 13:31:00,3.18,3.18,3.17,3.18,22100
2024-05-28 13:32:00,3.18,3.18,3.17,3.18,22000
2024-05-28 13:33:00,3.18,3.18,3.17,3.18,5200
2024-05-28 13:34:00,3.18,3.18,3.18,3.18,10200
2024-05-28 13:35:00,3.18,3.18,3.17,3.17,32900
2024-05-28 13:36:00,3.17,3.18,3.17,3.18,8100
2024-05-28 13:37:00,3.18,3.18,3.17,3.18,15700
2024-05-28 13:38:00,3.18,3.18,3.17,3.18,13200
2024-05-28 13:39:00,3.18,3.18,3.18,3.18,5500
2024-05-28 13:40:00,3.17,3.18,3.17,3.17,36700
2024-05-28 13:41:00,3.18,3.18,3.17,3.18,10200
2024-05-28 13:42:00,3.18,3.18,3.17,3.17,7000
2024-05-28 13:43:00,3.18,3.18,3.17,3.18,13100
2024-05-28 13:44:00,3.18,3.18,3.17,3.18,9600
2024-05-28 13:45:00,3.18,3.18,3.17,3.18,19700
2024-05-28 13:46:00,3.18,3.18,3.18,3.18,8900
2024-05-28 13:47:00,3.17,3.18,3.17,3.18,16300
2024-05-28 13:48:00,3.18,3.19,3.17,3.19,82300
2024-05-28 13:49:00,3.19,3.19,3.18,3.18,4900
2024-05-28 13:50:00,3.19,3.19,3.18,3.18,7300
2024-05-28 13:51:00,3.19,3.19,3.18,3.18,5200
2024-05-28 13:52:00,3.18,3.19,3.18,3.19,19700
2024-05-28 13:53:00,3.19,3.19,3.18,3.19,8000
2024-05-28 13:54:00,3.19,3.19,3.18,3.18,7200
2024-05-28 13:55:00,3.19,3.19,3.18,3.19,8400
2024-05-28 13:56:00,3.19,3.19,3.18,3.18,7600
2024-05-28 13:57:00,3.19,3.19,3.18,3.18,25100
2024-05-28 13:58:00,3.18,3.19,3.17,3.19,126600
2024-05-28 13:59:00,3.18,3.18,3.18,3.18,200
2024-05-28 14:00:00,3.19,3.19,3.18,3.18,2800
2024-05-28 14:01:00,3.18,3.19,3.17,3.18,82500
2024-05-28 14:02:00,3.18,3.18,3.17,3.17,1300
2024-05-28 14:03:00,3.18,3.18,3.18,3.18,4300
2024-05-28 14:04:00,3.18,3.18,3.18,3.18,2800
2024-05-28 14:05:00,3.17,3.18,3.17,3.17,3700
2024-05-28 14:06:00,3.18,3.18,3.18,3.18,100
2024-05-28 14:07:00,3.17,3.18,3.17,3.17,11800
2024-05-28 14:08:00,3.17,3.18,3.17,3.18,11200
2024-05-28 14:09:00,3.17,3.18,3.17,3.18,66400
2024-05-28 14:10:00,3.18,3.18,3.17,3.17,1100
2024-05-28 14:11:00,3.17,3.17,3.17,3.17,4300
2024-05-28 14:12:00,3.18,3.18,3.17,3.18,33100
2024-05-28 14:13:00,3.18,3.18,3.17,3.18,52500
2024-05-28 14:14:00,3.17,3.18,3.17,3.18,6700
2024-05-28 14:15:00,3.18,3.18,3.17,3.17,17400
2024-05-28 14:16:00,3.17,3.18,3.17,3.18,1900
2024-05-28 14:17:00,3.18,3.18,3.18,3.18,3500
2024-05-28 14:18:00,3.17,3.18,3.17,3.18,1600
2024-05-28 14:19:00,3.17,3.18,3.17,3.17,7300
2024-05-28 14:20:00,3.18,3.18,3.17,3.17,4400
2024-05-28 14:21:00,3.18,3.18,3.18,3.18,10800
2024-05-28 14:22:00,3.18,3.18,3.18,3.18,4200
2024-05-28 14:23:00,3.18,3.18,3.17,3.18,9500
2024-05-28 14:24:00,3.18,3.18,3.17,3.17,5000
2024-05-28 14:25:00,3.18,3.18,3.17,3.17,2200
2024-05-28 14:26:00,3.18,3.18,3.17,3.18,19800
2024-05-28 14:27:00,3.18,3.18,3.17,3.18,14900
2024-05-28 14:28:00,3.18,3.18,3.17,3.17,159700
2024-05-28 14:29:00,3.18,3.18,3.17,3.18,171800
2024-05-28 14:30:00,3.17,3.18,3.17,3.18,33200
2024-05-28 14:31:00,3.18,3.19,3.17,3.18,68200
2024-05-28 14:32:00,3.18,3.18,3.17,3.18,47400
2024-05-28 14:33:00,3.18,3.19,3.17,3.19,12200
2024-05-28 14:34:00,3.19,3.19,3.18,3.18,25000
2024-05-28 14:35:00,3.18,3.18,3.17,3.18,2500
2024-05-28 14:36:00,3.18,3.18,3.17,3.18,8600
2024-05-28 14:37:00,3.18,3.18,3.18,3.18,2800
2024-05-28 14:38:00,3.18,3.18,3.17,3.18,9600
2024-05-28 14:39:00,3.18,3.19,3.17,3.18,10400
2024-05-28 14:40:00,3.18,3.18,3.18,3.18,2000
2024-05-28 14:41:00,3.18,3.18,3.17,3.18,2300
2024-05-28 14:42:00,3.18,3.18,3.17,3.17,3000
2024-05-28 14:43:00,3.18,3.18,3.18,3.18,2400
2024-05-28 14:44:00,3.18,3.18,3.17,3.18,8400
2024-05-28 14:45:00,3.18,3.18,3.17,3.18,21400
2024-05-28 14:46:00,3.18,3.18,3.18,3.18,7600
2024-05-28 14:47:00,3.18,3.18,3.17,3.18,5500
2024-05-28 14:48:00,3.18,3.18,3.17,3.17,15000
2024-05-28 14:49:00,3.18,3.18,3.17,3.17,8800
2024-05-28 14:50:00,3.18,3.19,3.17,3.18,13600
2024-05-28 14:51:00,3.18,3.18,3.17,3.17,7600
2024-05-28 14:52:00,3.17,3.18,3.17,3.17,16000
2024-05-28 14:53:00,3.18,3.18,3.17,3.17,84500
2024-05-28 14:54:00,3.18,3.18,3.17,3.18,14000
2024-05-28 14:55:00,3.18,3.18,3.17,3.18,33900
2024-05-28 14:56:00,3.18,3.19,3.17,3.17,49800
2024-05-28 14:57:00,3.18,3.18,3.17,3.18,17800
2024-05-28 15:00:00,3.18,3.18,3.18,3.18,85700
2024-05-29 09:31:00,3.19,3.19,3.15,3.16,281300
2024-05-29 09:32:00,3.16,3.19,3.16,3.18,113100
2024-05-29 09:33:00,3.18,3.21,3.18,3.21,283400
2024-05-29 09:34:00,3.21,3.22,3.2,3.21,158800
2024-05-29 09:35:00,3.21,3.22,3.21,3.22,76800
2024-05-29 09:36:00,3.22,3.22,3.21,3.22,62400
2024-05-29 09:37:00,3.22,3.23,3.21,3.23,83312
2024-05-29 09:38:00,3.22,3.23,3.21,3.21,49200
2024-05-29 09:39:00,3.21,3.22,3.21,3.21,52500
2024-05-29 09:40:00,3.22,3.22,3.21,3.21,20800
2024-05-29 09:41:00,3.21,3.22,3.21,3.22,80600
2024-05-29 09:42:00,3.21,3.22,3.2,3.2,152600
2024-05-29 09:43:00,3.21,3.23,3.21,3.21,685300
2024-05-29 09:44:00,3.22,3.22,3.21,3.22,49000
2024-05-29 09:45:00,3.22,3.22,3.21,3.22,36916
2024-05-29 09:46:00,3.22,3.22,3.21,3.22,12400
2024-05-29 09:47:00,3.22,3.22,3.21,3.22,34800
2024-05-29 09:48:00,3.22,3.23,3.21,3.22,162800
2024-05-29 09:49:00,3.22,3.23,3.21,3.23,54900
2024-05-29 09:50:00,3.23,3.23,3.22,3.23,9100
2024-05-29 09:51:00,3.22,3.23,3.22,3.23,17400
2024-05-29 09:52:00,3.22,3.23,3.22,3.22,12300
2024-05-29 09:53:00,3.22,3.23,3.22,3.23,18800
2024-05-29 09:54:00,3.22,3.23,3.22,3.22,18900
2024-05-29 09:55:00,3.22,3.23,3.21,3.22,88800
2024-05-29 09:56:00,3.22,3.22,3.21,3.22,27200
2024-05-29 09:57:00,3.21,3.22,3.21,3.21,18200
2024-05-29 09:58:00,3.21,3.22,3.21,3.22,22600
2024-05-29 09:59:00,3.21,3.22,3.21,3.21,26500
2024-05-29 10:00:00,3.21,3.22,3.21,3.22,33000
2024-05-29 10:01:00,3.21,3.22,3.2,3.2,106300
2024-05-29 10:02:00,3.2,3.21,3.2,3.2,13700
2024-05-29 10:03:00,3.21,3.21,3.2,3.21,50700
2024-05-29 10:04:00,3.2,3.21,3.2,3.21,53600
2024-05-29 10:05:00,3.2,3.21,3.2,3.2,38200
2024-05-29 10:06:00,3.21,3.21,3.2,3.2,53200
2024-05-29 10:07:00,3.2,3.21,3.19,3.19,109400
2024-05-29 10:08:00,3.2,3.2,3.19,3.19,34800
2024-05-29 10:09:00,3.2,3.2,3.19,3.2,6800
2024-05-29 10:10:00,3.2,3.2,3.19,3.2,12200
2024-05-29 10:11:00,3.2,3.2,3.19,3.19,114800
2024-05-29 10:12:00,3.19,3.19,3.18,3.18,15000
2024-05-29 10:13:00,3.19,3.19,3.18,3.18,35200
2024-05-29 10:14:00,3.18,3.19,3.18,3.19,11100
2024-05-29 10:15:00,3.19,3.19,3.18,3.19,19600
2024-05-29 10:16:00,3.19,3.19,3.18,3.18,26600
2024-05-29 10:17:00,3.19,3.19,3.18,3.18,22600
2024-05-29 10:18:00,3.19,3.19,3.18,3.18,19800
2024-05-29 10:19:00,3.19,3.19,3.18,3.18,10400
2024-05-29 10:20:00,3.19,3.19,3.18,3.18,32800
2024-05-29 10:21:00,3.18,3.19,3.18,3.18,8800
2024-05-29 10:22:00,3.19,3.19,3.18,3.19,22500
2024-05-29 10:23:00,3.19,3.19,3.18,3.19,41600
2024-05-29 10:24:00,3.19,3.19,3.18,3.18,14300
