day,open,high,low,close,volume
2024-05-27 11:09:00,4.99,4.99,4.98,4.98,54100
2024-05-27 11:10:00,4.99,4.99,4.98,4.99,152400
2024-05-27 11:11:00,4.99,5.01,4.99,5.0,200600
2024-05-27 11:12:00,5.01,5.04,5.0,5.04,170120
2024-05-27 11:13:00,5.03,5.05,5.03,5.05,192811
2024-05-27 11:14:00,5.06,5.08,5.05,5.07,129300
2024-05-27 11:15:00,5.08,5.08,5.06,5.07,177700
2024-05-27 11:16:00,5.06,5.07,5.05,5.06,119700
2024-05-27 11:17:00,5.05,5.06,5.04,5.04,52700
2024-05-27 11:18:00,5.04,5.05,5.04,5.05,56900
2024-05-27 11:19:00,5.04,5.05,5.04,5.04,71500
2024-05-27 11:20:00,5.04,5.04,5.03,5.03,30900
2024-05-27 11:21:00,5.04,5.04,5.03,5.03,40900
2024-05-27 11:22:00,5.03,5.05,5.03,5.04,74900
2024-05-27 11:23:00,5.04,5.05,5.03,5.03,72800
2024-05-27 11:24:00,5.03,5.04,5.03,5.03,77200
2024-05-27 11:25:00,5.03,5.04,5.03,5.03,54600
2024-05-27 11:26:00,5.03,5.04,5.03,5.03,104400
2024-05-27 11:27:00,5.04,5.04,5.03,5.04,29200
2024-05-27 11:28:00,5.04,5.04,5.03,5.04,114600
2024-05-27 11:29:00,5.05,5.05,5.04,5.05,168400
2024-05-27 11:30:00,5.05,5.06,5.04,5.06,87500
2024-05-27 13:01:00,5.05,5.08,5.05,5.07,486960
2024-05-27 13:02:00,5.08,5.08,5.07,5.07,53500
2024-05-27 13:03:00,5.08,5.08,5.06,5.07,112100
2024-05-27 13:04:00,5.07,5.08,5.06,5.08,253598
2024-05-27 13:05:00,5.08,5.09,5.07,5.09,76900
2024-05-27 13:06:00,5.09,5.09,5.08,5.09,132800
2024-05-27 13:07:00,5.09,5.09,5.08,5.08,91300
2024-05-27 13:08:00,5.09,5.1,5.08,5.1,361900
2024-05-27 13:09:00,5.09,5.11,5.09,5.11,134400
2024-05-27 13:10:00,5.11,5.12,5.1,5.12,144400
2024-05-27 13:11:00,5.11,5.12,5.1,5.1,203500
2024-05-27 13:12:00,5.1,5.12,5.1,5.12,147800
2024-05-27 13:13:00,5.11,5.12,5.1,5.11,178300
2024-05-27 13:14:00,5.11,5.11,5.1,5.1,121000
2024-05-27 13:15:00,5.11,5.12,5.1,5.11,226900
2024-05-27 13:16:00,5.11,5.12,5.11,5.11,249700
2024-05-27 13:17:00,5.11,5.12,5.11,5.11,101300
2024-05-27 13:18:00,5.11,5.12,5.11,5.11,41200
2024-05-27 13:19:00,5.12,5.12,5.11,5.12,114200
2024-05-27 13:20:00,5.12,5.12,5.11,5.11,120700
2024-05-27 13:21:00,5.11,5.12,5.11,5.11,99100
2024-05-27 13:22:00,5.11,5.12,5.11,5.11,56000
2024-05-27 13:23:00,5.12,5.12,5.1,5.1,176600
2024-05-27 13:24:00,5.11,5.11,5.1,5.1,168800
2024-05-27 13:25:00,5.1,5.1,5.09,5.1,153600
2024-05-27 13:26:00,5.1,5.1,5.08,5.08,94400
2024-05-27 13:27:00,5.08,5.09,5.08,5.09,103300
2024-05-27 13:28:00,5.08,5.1,5.08,5.09,117500
2024-05-27 13:29:00,5.08,5.09,5.08,5.08,36700
2024-05-27 13:30:00,5.09,5.09,5.08,5.09,49600
2024-05-27 13:31:00,5.08,5.09,5.08,5.08,19700
2024-05-27 13:32:00,5.08,5.09,5.08,5.08,48100
2024-05-27 13:33:00,5.08,5.09,5.07,5.08,96600
2024-05-27 13:34:00,5.07,5.08,5.07,5.07,72800
2024-05-27 13:35:00,5.08,5.08,5.07,5.08,104200
2024-05-27 13:36:00,5.07,5.08,5.07,5.08,184700
2024-05-27 13:37:00,5.08,5.09,5.07,5.08,65400
2024-05-27 13:38:00,5.09,5.09,5.08,5.09,90300
2024-05-27 13:39:00,5.09,5.09,5.08,5.09,85000
2024-05-27 13:40:00,5.09,5.09,5.08,5.09,18000
2024-05-27 13:41:00,5.09,5.09,5.08,5.08,82800
2024-05-27 13:42:00,5.08,5.09,5.08,5.08,31900
2024-05-27 13:43:00,5.09,5.09,5.08,5.08,90900
2024-05-27 13:44:00,5.08,5.09,5.08,5.08,38700
2024-05-27 13:45:00,5.08,5.09,5.08,5.08,55200
2024-05-27 13:46:00,5.08,5.09,5.07,5.07,34100
2024-05-27 13:47:00,5.08,5.09,5.07,5.08,62300
2024-05-27 13:48:00,5.08,5.08,5.07,5.08,115400
2024-05-27 13:49:00,5.08,5.08,5.07,5.08,119600
2024-05-27 13:50:00,5.08,5.09,5.07,5.08,65000
2024-05-27 13:51:00,5.07,5.08,5.07,5.07,169500
2024-05-27 13:52:00,5.08,5.08,5.07,5.08,112000
2024-05-27 13:53:00,5.08,5.08,5.07,5.08,220800
2024-05-27 13:54:00,5.09,5.09,5.08,5.08,89200
2024-05-27 13:55:00,5.08,5.09,5.08,5.08,124200
2024-05-27 13:56:00,5.09,5.09,5.08,5.09,124300
2024-05-27 13:57:00,5.09,5.09,5.08,5.09,18600
2024-05-27 13:58:00,5.08,5.09,5.08,5.08,73500
2024-05-27 13:59:00,5.09,5.09,5.08,5.08,13536
2024-05-27 14:00:00,5.08,5.09,5.08,5.08,181200
2024-05-27 14:01:00,5.08,5.09,5.08,5.08,193900
2024-05-27 14:02:00,5.08,5.1,5.08,5.09,56700
2024-05-27 14:03:00,5.09,5.1,5.08,5.1,97200
2024-05-27 14:04:00,5.1,5.1,5.09,5.1,48400
2024-05-27 14:05:00,5.09,5.1,5.09,5.09,97600
2024-05-27 14:06:00,5.09,5.1,5.09,5.1,61100
2024-05-27 14:07:00,5.09,5.1,5.09,5.1,98700
2024-05-27 14:08:00,5.09,5.1,5.09,5.09,32500
2024-05-27 14:09:00,5.1,5.1,5.09,5.09,64300
2024-05-27 14:10:00,5.09,5.1,5.09,5.09,97600
2024-05-27 14:11:00,5.09,5.1,5.09,5.1,73800
2024-05-27 14:12:00,5.1,5.1,5.09,5.09,40800
2024-05-27 14:13:00,5.09,5.1,5.08,5.09,153200
2024-05-27 14:14:00,5.08,5.09,5.08,5.08,149000
2024-05-27 14:15:00,5.08,5.09,5.08,5.08,78600
2024-05-27 14:16:00,5.08,5.09,5.07,5.08,191364
2024-05-27 14:17:00,5.07,5.08,5.07,5.07,50500
2024-05-27 14:18:00,5.07,5.08,5.06,5.06,131002
2024-05-27 14:19:00,5.06,5.08,5.06,5.07,129298
2024-05-27 14:20:00,5.07,5.08,5.07,5.07,25900
2024-05-27 14:21:00,5.08,5.08,5.07,5.08,19900
2024-05-27 14:22:00,5.07,5.08,5.07,5.07,61800
2024-05-27 14:23:00,5.07,5.08,5.07,5.08,25700
2024-05-27 14:24:00,5.07,5.08,5.07,5.07,53300
2024-05-27 14:25:00,5.07,5.08,5.07,5.08,217000
2024-05-27 14:26:00,5.07,5.08,5.07,5.07,41400
2024-05-27 14:27:00,5.07,5.08,5.07,5.07,68663
2024-05-27 14:28:00,5.08,5.08,5.07,5.07,79200
2024-05-27 14:29:00,5.07,5.08,5.07,5.07,189700
2024-05-27 14:30:00,5.08,5.09,5.08,5.09,77236
2024-05-27 14:31:00,5.09,5.09,5.08,5.09,71700
2024-05-27 14:32:00,5.08,5.09,5.08,5.09,187400
2024-05-27 14:33:00,5.08,5.09,5.08,5.09,55760
2024-05-27 14:34:00,5.08,5.1,5.08,5.1,139300
2024-05-27 14:35:00,5.09,5.1,5.09,5.09,42300
2024-05-27 14:36:00,5.1,5.1,5.09,5.09,120300
2024-05-27 14:37:00,5.09,5.1,5.09,5.1,295400
2024-05-27 14:38:00,5.1,5.1,5.08,5.08,137300
2024-05-27 14:39:00,5.09,5.09,5.08,5.08,50300
2024-05-27 14:40:00,5.08,5.09,5.08,5.09,149400
2024-05-27 14:41:00,5.09,5.09,5.08,5.08,47300
2024-05-27 14:42:00,5.08,5.09,5.08,5.08,166600
2024-05-27 14:43:00,5.08,5.09,5.07,5.08,263000
2024-05-27 14:44:00,5.08,5.08,5.07,5.08,74900
2024-05-27 14:45:00,5.07,5.08,5.07,5.07,246200
2024-05-27 14:46:00,5.07,5.08,5.07,5.07,86240
2024-05-27 14:47:00,5.07,5.08,5.07,5.07,260816
2024-05-27 14:48:00,5.07,5.08,5.06,5.07,211300
2024-05-27 14:49:00,5.07,5.07,5.06,5.06,189583
2024-05-27 14:50:00,5.06,5.07,5.05,5.05,199600
2024-05-27 14:51:00,5.05,5.06,5.04,5.05,381640
2024-05-27 14:52:00,5.05,5.06,5.05,5.06,312320
2024-05-27 14:53:00,5.05,5.07,5.05,5.07,183313
2024-05-27 14:54:00,5.07,5.07,5.06,5.07,189600
2024-05-27 14:55:00,5.06,5.07,5.05,5.06,697587
2024-05-27 14:56:00,5.06,5.06,5.04,5.04,233980
2024-05-27 14:57:00,5.05,5.05,5.03,5.04,391200
2024-05-27 15:00:00,5.04,5.04,5.04,5.04,753700
2024-05-28 09:31:00,4.84,4.88,4.83,4.85,8650540
2024-05-28 09:32:00,4.85,4.9,4.85,4.89,1725800
2024-05-28 09:33:00,4.9,4.91,4.87,4.88,2123500
2024-05-28 09:34:00,4.88,4.89,4.87,4.88,1043300
2024-05-28 09:35:00,4.89,4.89,4.86,4.87,1436400
2024-05-28 09:36:00,4.87,4.87,4.83,4.83,1796300
2024-05-28 09:37:00,4.83,4.84,4.79,4.8,3665240
2024-05-28 09:38:00,4.8,4.83,4.79,4.83,785000
2024-05-28 09:39:00,4.84,4.87,4.83,4.86,796300
2024-05-28 09:40:00,4.87,4.88,4.85,4.85,536700
2024-05-28 09:41:00,4.85,4.86,4.83,4.84,532000
2024-05-28 09:42:00,4.84,4.88,4.84,4.87,398900
2024-05-28 09:43:00,4.87,4.88,4.86,4.87,223431
2024-05-28 09:44:00,4.87,4.88,4.86,4.87,254720
2024-05-28 09:45:00,4.87,4.89,4.87,4.89,412920
2024-05-28 09:46:00,4.89,4.92,4.89,4.92,528900
2024-05-28 09:47:00,4.91,4.93,4.91,4.92,821620
2024-05-28 09:48:00,4.92,4.94,4.91,4.94,661600
2024-05-28 09:49:00,4.93,4.94,4.93,4.93,366200
2024-05-28 09:50:00,4.93,4.94,4.9,4.9,615480
2024-05-28 09:51:00,4.91,4.92,4.88,4.89,460000
2024-05-28 09:52:00,4.89,4.91,4.89,4.9,250380
2024-05-28 09:53:00,4.9,4.91,4.9,4.91,171600
2024-05-28 09:54:00,4.92,4.92,4.9,4.9,93300
2024-05-28 09:55:00,4.9,4.92,4.9,4.91,121900
2024-05-28 09:56:00,4.92,4.92,4.9,4.91,219202
2024-05-28 09:57:00,4.91,4.91,4.9,4.91,299000
2024-05-28 09:58:00,4.9,4.91,4.88,4.88,257118
2024-05-28 09:59:00,4.87,4.89,4.87,4.88,180600
2024-05-28 10:00:00,4.88,4.9,4.87,4.88,253500
2024-05-28 10:01:00,4.88,4.9,4.88,4.9,259880
2024-05-28 10:02:00,4.9,4.91,4.9,4.91,176100
2024-05-28 10:03:00,4.9,4.91,4.9,4.91,117000
2024-05-28 10:04:00,4.91,4.91,4.9,4.9,144700
2024-05-28 10:05:00,4.91,4.91,4.9,4.9,111700
2024-05-28 10:06:00,4.91,4.92,4.9,4.92,151300
2024-05-28 10:07:00,4.92,4.92,4.91,4.91,103800
2024-05-28 10:08:00,4.91,4.92,4.91,4.91,63000
2024-05-28 10:09:00,4.91,4.92,4.91,4.91,84600
2024-05-28 10:10:00,4.91,4.92,4.9,4.91,187000
2024-05-28 10:11:00,4.91,4.91,4.9,4.91,157800
2024-05-28 10:12:00,4.9,4.91,4.9,4.91,106000
2024-05-28 10:13:00,4.9,4.91,4.9,4.9,75900
2024-05-28 10:14:00,4.9,4.91,4.9,4.9,125500
2024-05-28 10:15:00,4.9,4.91,4.89,4.9,288500
2024-05-28 10:16:00,4.9,4.91,4.9,4.9,53600
2024-05-28 10:17:00,4.9,4.91,4.89,4.89,373900
2024-05-28 10:18:00,4.89,4.9,4.88,4.89,215400
2024-05-28 10:19:00,4.88,4.89,4.87,4.87,259700
2024-05-28 10:20:00,4.88,4.88,4.84,4.84,863600
2024-05-28 10:21:00,4.84,4.85,4.83,4.84,305200
2024-05-28 10:22:00,4.83,4.84,4.83,4.84,363700
2024-05-28 10:23:00,4.84,4.85,4.83,4.84,256700
2024-05-28 10:24:00,4.85,4.86,4.84,4.86,87080
2024-05-28 10:25:00,4.86,4.87,4.85,4.86,109200
2024-05-28 10:26:00,4.86,4.86,4.85,4.86,134500
2024-05-28 10:27:00,4.87,4.88,4.86,4.88,123620
2024-05-28 10:28:00,4.88,4.88,4.87,4.87,179700
2024-05-28 10:29:00,4.88,4.89,4.87,4.88,85200
2024-05-28 10:30:00,4.88,4.89,4.88,4.88,156900
2024-05-28 10:31:00,4.88,4.89,4.88,4.89,96400
2024-05-28 10:32:00,4.89,4.89,4.86,4.86,323400
2024-05-28 10:33:00,4.86,4.88,4.86,4.88,104300
2024-05-28 10:34:00,4.88,4.88,4.87,4.87,164200
2024-05-28 10:35:00,4.88,4.88,4.87,4.87,34580
2024-05-28 10:36:00,4.87,4.88,4.86,4.86,131920
2024-05-28 10:37:00,4.86,4.87,4.86,4.87,138300
2024-05-28 10:38:00,4.86,4.87,4.86,4.86,60100
2024-05-28 10:39:00,4.86,4.87,4.86,4.86,143300
2024-05-28 10:40:00,4.87,4.87,4.86,4.86,112500
2024-05-28 10:41:00,4.86,4.87,4.85,4.86,217200
2024-05-28 10:42:00,4.86,4.87,4.85,4.85,189480
2024-05-28 10:43:00,4.86,4.87,4.85,4.86,187920
2024-05-28 10:44:00,4.86,4.87,4.86,4.86,25300
2024-05-28 10:45:00,4.87,4.87,4.85,4.85,275300
2024-05-28 10:46:00,4.85,4.86,4.85,4.85,155300
2024-05-28 10:47:00,4.85,4.85,4.84,4.85,207100
2024-05-28 10:48:00,4.86,4.86,4.85,4.86,89300
2024-05-28 10:49:00,4.86,4.86,4.85,4.85,146600
2024-05-28 10:50:00,4.86,4.86,4.85,4.86,48000
2024-05-28 10:51:00,4.85,4.85,4.83,4.83,272300
2024-05-28 10:52:00,4.84,4.84,4.83,4.83,171400
2024-05-28 10:53:00,4.83,4.84,4.83,4.83,254580
2024-05-28 10:54:00,4.83,4.84,4.83,4.83,131700
2024-05-28 10:55:00,4.83,4.84,4.82,4.82,222220
2024-05-28 10:56:00,4.82,4.83,4.82,4.82,94900
2024-05-28 10:57:00,4.82,4.83,4.81,4.81,855200
2024-05-28 10:58:00,4.81,4.82,4.8,4.82,466600
2024-05-28 10:59:00,4.81,4.83,4.81,4.82,231233
2024-05-28 11:00:00,4.83,4.83,4.82,4.82,257300
2024-05-28 11:01:00,4.82,4.83,4.82,4.83,63600
2024-05-28 11:02:00,4.82,4.83,4.81,4.81,150700
2024-05-28 11:03:00,4.82,4.82,4.81,4.81,311000
2024-05-28 11:04:00,4.81,4.81,4.8,4.8,362967
2024-05-28 11:05:00,4.81,4.82,4.8,4.81,228033
2024-05-28 11:06:00,4.82,4.82,4.81,4.81,72100
2024-05-28 11:07:00,4.81,4.82,4.81,4.81,190200
2024-05-28 11:08:00,4.82,4.82,4.81,4.81,189700
2024-05-28 11:09:00,4.81,4.82,4.81,4.82,116976
2024-05-28 11:10:00,4.81,4.82,4.81,4.82,121900
2024-05-28 11:11:00,4.81,4.82,4.8,4.8,208691
2024-05-28 11:12:00,4.81,4.81,4.8,4.8,514300
2024-05-28 11:13:00,4.8,4.81,4.8,4.8,400900
2024-05-28 11:14:00,4.8,4.81,4.8,4.8,186100
2024-05-28 11:15:00,4.81,4.81,4.8,4.8,316100
2024-05-28 11:16:00,4.8,4.81,4.8,4.81,196620
2024-05-28 11:17:00,4.81,4.81,4.8,4.8,109020
2024-05-28 11:18:00,4.8,4.81,4.8,4.8,241200
2024-05-28 11:19:00,4.81,4.81,4.8,4.8,67000
2024-05-28 11:20:00,4.8,4.81,4.8,4.8,94800
2024-05-28 11:21:00,4.8,4.81,4.8,4.8,125100
2024-05-28 11:22:00,4.8,4.81,4.8,4.8,772860
2024-05-28 11:23:00,4.8,4.8,4.79,4.79,231700
2024-05-28 11:24:00,4.8,4.8,4.79,4.79,125000
2024-05-28 11:25:00,4.79,4.8,4.79,4.79,289600
2024-05-28 11:26:00,4.8,4.8,4.79,4.8,286540
2024-05-28 11:27:00,4.8,4.8,4.79,4.8,182900
2024-05-28 11:28:00,4.8,4.8,4.79,4.79,258300
2024-05-28 11:29:00,4.8,4.81,4.79,4.8,184740
2024-05-28 11:30:00,4.81,4.81,4.8,4.81,94900
2024-05-28 13:01:00,4.8,4.82,4.8,4.81,336080
2024-05-28 13:02:00,4.81,4.81,4.8,4.8,30600
2024-05-28 13:03:00,4.8,4.81,4.8,4.8,133800
2024-05-28 13:04:00,4.8,4.81,4.8,4.8,69200
2024-05-28 13:05:00,4.8,4.81,4.8,4.8,43500
2024-05-28 13:06:00,4.81,4.81,4.8,4.8,145100
2024-05-28 13:07:00,4.8,4.82,4.8,4.81,130200
2024-05-28 13:08:00,4.81,4.82,4.81,4.81,82100
2024-05-28 13:09:00,4.81,4.83,4.81,4.83,180020
2024-05-28 13:10:00,4.83,4.85,4.83,4.85,141400
2024-05-28 13:11:00,4.85,4.85,4.84,4.85,171840
2024-05-28 13:12:00,4.86,4.89,4.86,4.88,406400
2024-05-28 13:13:00,4.88,4.9,4.88,4.88,407100
2024-05-28 13:14:00,4.87,4.89,4.87,4.87,143700
2024-05-28 13:15:00,4.87,4.88,4.86,4.88,234600
2024-05-28 13:16:00,4.87,4.88,4.87,4.88,89709
2024-05-28 13:17:00,4.88,4.9,4.88,4.89,208500
2024-05-28 13:18:00,4.88,4.89,4.88,4.88,88200
2024-05-28 13:19:00,4.88,4.89,4.88,4.88,118866
2024-05-28 13:20:00,4.89,4.89,4.88,4.89,55100
2024-05-28 13:21:00,4.89,4.89,4.88,4.89,42600
2024-05-28 13:22:00,4.88,4.89,4.87,4.88,139900
2024-05-28 13:23:00,4.88,4.89,4.88,4.88,106234
2024-05-28 13:24:00,4.87,4.88,4.87,4.87,91600
2024-05-28 13:25:00,4.87,4.88,4.86,4.86,119800
2024-05-28 13:26:00,4.86,4.87,4.86,4.87,82466
2024-05-28 13:27:00,4.88,4.88,4.86,4.87,86434
2024-05-28 13:28:00,4.86,4.87,4.86,4.86,53000
2024-05-28 13:29:00,4.87,4.87,4.85,4.85,124400
2024-05-28 13:30:00,4.86,4.86,4.83,4.83,159100
2024-05-28 13:31:00,4.83,4.85,4.83,4.85,87000
2024-05-28 13:32:00,4.84,4.85,4.84,4.85,19300
2024-05-28 13:33:00,4.84,4.85,4.84,4.84,19500
2024-05-28 13:34:00,4.84,4.85,4.84,4.84,60600
2024-05-28 13:35:00,4.84,4.85,4.84,4.85,15600
2024-05-28 13:36:00,4.85,4.85,4.84,4.84,51900
2024-05-28 13:37:00,4.84,4.85,4.84,4.84,39900
2024-05-28 13:38:00,4.84,4.84,4.82,4.82,200700
2024-05-28 13:39:00,4.82,4.83,4.82,4.83,74200
2024-05-28 13:40:00,4.82,4.83,4.82,4.83,96200
2024-05-28 13:41:00,4.82,4.83,4.82,4.82,26320
2024-05-28 13:42:00,4.83,4.83,4.82,4.83,28600
2024-05-28 13:43:00,4.82,4.83,4.82,4.82,51420
2024-05-28 13:44:00,4.82,4.83,4.82,4.82,68222
2024-05-28 13:45:00,4.82,4.83,4.81,4.81,166838
2024-05-28 13:46:00,4.81,4.82,4.81,4.81,187700
2024-05-28 13:47:00,4.81,4.82,4.8,4.8,57300
2024-05-28 13:48:00,4.81,4.82,4.8,4.81,78812
2024-05-28 13:49:00,4.81,4.82,4.81,4.81,56000
2024-05-28 13:50:00,4.82,4.82,4.81,4.82,64200
2024-05-28 13:51:00,4.82,4.83,4.82,4.83,41264
2024-05-28 13:52:00,4.83,4.83,4.82,4.83,8200
2024-05-28 13:53:00,4.82,4.83,4.82,4.82,4300
2024-05-28 13:54:00,4.82,4.83,4.82,4.83,45300
2024-05-28 13:55:00,4.82,4.83,4.81,4.81,149936
2024-05-28 13:56:00,4.81,4.82,4.81,4.82,111400
2024-05-28 13:57:00,4.81,4.82,4.81,4.81,38120
2024-05-28 13:58:00,4.81,4.82,4.81,4.82,65400
2024-05-28 13:59:00,4.82,4.82,4.81,4.81,38600
2024-05-28 14:00:00,4.82,4.82,4.81,4.81,69800
2024-05-28 14:01:00,4.81,4.82,4.81,4.81,78500
2024-05-28 14:02:00,4.81,4.82,4.81,4.81,73000
2024-05-28 14:03:00,4.81,4.82,4.81,4.81,56200
2024-05-28 14:04:00,4.81,4.81,4.8,4.8,153880
2024-05-28 14:05:00,4.8,4.81,4.8,4.8,107540
2024-05-28 14:06:00,4.8,4.81,4.8,4.8,127900
2024-05-28 14:07:00,4.8,4.81,4.8,4.8,89700
2024-05-28 14:08:00,4.8,4.81,4.8,4.8,60200
2024-05-28 14:09:00,4.81,4.81,4.8,4.81,16300
2024-05-28 14:10:00,4.8,4.81,4.8,4.81,96900
2024-05-28 14:11:00,4.81,4.81,4.8,4.8,133800
2024-05-28 14:12:00,4.81,4.82,4.8,4.81,244580
2024-05-28 14:13:00,4.82,4.82,4.81,4.82,52700
2024-05-28 14:14:00,4.81,4.81,4.81,4.81,31300
2024-05-28 14:15:00,4.81,4.82,4.81,4.81,69200
2024-05-28 14:16:00,4.81,4.82,4.81,4.81,49500
2024-05-28 14:17:00,4.81,4.82,4.8,4.81,149320
2024-05-28 14:18:00,4.81,4.82,4.8,4.81,83600
2024-05-28 14:19:00,4.81,4.82,4.81,4.82,84080
2024-05-28 14:20:00,4.81,4.82,4.81,4.81,79720
2024-05-28 14:21:00,4.81,4.81,4.8,4.8,59200
2024-05-28 14:22:00,4.8,4.81,4.8,4.8,174600
2024-05-28 14:23:00,4.8,4.81,4.8,4.81,24100
2024-05-28 14:24:00,4.81,4.81,4.8,4.8,59600
2024-05-28 14:25:00,4.81,4.81,4.8,4.8,48100
2024-05-28 14:26:00,4.8,4.81,4.8,4.8,78200
2024-05-28 14:27:00,4.8,4.81,4.8,4.8,103800
2024-05-28 14:28:00,4.81,4.81,4.8,4.8,153200
2024-05-28 14:29:00,4.81,4.81,4.8,4.8,72500
2024-05-28 14:30:00,4.8,4.81,4.8,4.8,162400
2024-05-28 14:31:00,4.8,4.81,4.8,4.8,107500
2024-05-28 14:32:00,4.8,4.81,4.8,4.8,242700
2024-05-28 14:33:00,4.8,4.81,4.8,4.8,132000
2024-05-28 14:34:00,4.8,4.81,4.8,4.81,157000
2024-05-28 14:35:00,4.8,4.81,4.79,4.79,550208
2024-05-28 14:36:00,4.79,4.8,4.79,4.8,228200
2024-05-28 14:37:00,4.79,4.8,4.79,4.79,233600
2024-05-28 14:38:00,4.79,4.8,4.79,4.8,218600
2024-05-28 14:39:00,4.79,4.8,4.79,4.79,201700
2024-05-28 14:40:00,4.8,4.8,4.79,4.79,232600
2024-05-28 14:41:00,4.79,4.8,4.79,4.79,479800
2024-05-28 14:42:00,4.79,4.8,4.79,4.79,1828260
2024-05-28 14:43:00,4.79,4.79,4.79,4.79,46900
2024-05-28 14:44:00,4.79,4.79,4.79,4.79,83600
2024-05-28 14:45:00,4.79,4.79,4.79,4.79,147000
2024-05-28 14:46:00,4.79,4.79,4.79,4.79,75900
2024-05-28 14:47:00,4.79,4.79,4.79,4.79,106600
2024-05-28 14:48:00,4.79,4.79,4.79,4.79,44700
2024-05-28 14:49:00,4.79,4.79,4.79,4.79,89900
2024-05-28 14:50:00,4.79,4.79,4.79,4.79,48800
2024-05-28 14:51:00,4.79,4.79,4.79,4.79,121900
2024-05-28 14:52:00,4.79,4.79,4.79,4.79,250500
2024-05-28 14:53:00,4.79,4.79,4.79,4.79,236100
2024-05-28 14:54:00,4.79,4.79,4.79,4.79,94700
2024-05-28 14:55:00,4.79,4.79,4.79,4.79,99600
2024-05-28 14:56:00,4.79,4.79,4.79,4.79,45600
2024-05-28 14:57:00,4.79,4.79,4.79,4.79,193300
2024-05-28 15:00:00,4.79,4.79,4.79,4.79,136000
2024-05-29 09:31:00,4.77,4.85,4.77,4.84,1826000
2024-05-29 09:32:00,4.83,4.84,4.81,4.81,595200
2024-05-29 09:33:00,4.81,4.83,4.81,4.82,540900
2024-05-29 09:34:00,4.82,4.82,4.79,4.79,589600
2024-05-29 09:35:00,4.8,4.8,4.76,4.76,772300
2024-05-29 09:36:00,4.77,4.77,4.73,4.74,915600
2024-05-29 09:37:00,4.73,4.74,4.71,4.73,1122935
2024-05-29 09:38:00,4.73,4.77,4.73,4.76,627800
2024-05-29 09:39:00,4.76,4.79,4.75,4.79,346100
2024-05-29 09:40:00,4.79,4.79,4.77,4.77,334500
2024-05-29 09:41:00,4.77,4.78,4.76,4.77,335500
2024-05-29 09:42:00,4.77,4.77,4.75,4.75,300500
2024-05-29 09:43:00,4.75,4.76,4.75,4.76,272000
2024-05-29 09:44:00,4.75,4.76,4.74,4.75,241100
2024-05-29 09:45:00,4.75,4.76,4.75,4.75,225328
2024-05-29 09:46:00,4.75,4.76,4.72,4.72,598772
2024-05-29 09:47:00,4.72,4.75,4.71,4.74,431800
2024-05-29 09:48:00,4.74,4.75,4.73,4.75,268100
2024-05-29 09:49:00,4.74,4.75,4.73,4.74,508196
2024-05-29 09:50:00,4.74,4.74,4.73,4.73,312804
2024-05-29 09:51:00,4.73,4.74,4.72,4.73,545096
2024-05-29 09:52:00,4.74,4.74,4.73,4.73,233304
2024-05-29 09:53:00,4.73,4.74,4.72,4.72,214000
2024-05-29 09:54:00,4.72,4.74,4.72,4.72,226200
2024-05-29 09:55:00,4.73,4.73,4.72,4.72,299200
2024-05-29 09:56:00,4.72,4.73,4.72,4.72,176000
2024-05-29 09:57:00,4.72,4.73,4.71,4.72,327200
2024-05-29 09:58:00,4.72,4.73,4.72,4.72,237100
2024-05-29 09:59:00,4.72,4.73,4.72,4.72,194800
2024-05-29 10:00:00,4.72,4.73,4.72,4.72,105400
2024-05-29 10:01:00,4.72,4.73,4.72,4.72,270500
2024-05-29 10:02:00,4.72,4.73,4.72,4.73,156905
2024-05-29 10:03:00,4.73,4.73,4.72,4.72,111900
2024-05-29 10:04:00,4.72,4.73,4.72,4.72,114400
2024-05-29 10:05:00,4.73,4.73,4.72,4.72,377000
2024-05-29 10:06:00,4.72,4.73,4.71,4.71,382510
2024-05-29 10:07:00,4.71,4.71,4.69,4.69,792206
2024-05-29 10:08:00,4.68,4.7,4.6,4.61,1445080
2024-05-29 10:09:00,4.61,4.65,4.6,4.64,1293627
2024-05-29 10:10:00,4.64,4.65,4.63,4.63,510700
2024-05-29 10:11:00,4.63,4.65,4.63,4.64,517800
2024-05-29 10:12:00,4.64,4.66,4.64,4.65,453702
2024-05-29 10:13:00,4.65,4.66,4.62,4.63,545998
2024-05-29 10:14:00,4.63,4.63,4.6,4.61,692673
2024-05-29 10:15:00,4.61,4.62,4.6,4.61,623005
2024-05-29 10:16:00,4.61,4.62,4.6,4.6,544100
2024-05-29 10:17:00,4.6,4.61,4.59,4.6,608562
2024-05-29 10:18:00,4.59,4.6,4.57,4.57,1001953
2024-05-29 10:19:00,4.57,4.57,4.55,4.56,2095537
2024-05-29 10:20:00,4.55,4.56,4.55,4.55,1513700
2024-05-29 10:21:00,4.55,4.56,4.55,4.55,3112863
2024-05-29 10:22:00,4.55,4.56,4.55,4.55,592460
2024-05-29 10:23:00,4.55,4.56,4.55,4.56,797200
2024-05-29 10:24:00,4.56,4.62,4.55,4.6,1054944
2024-05-29 10:25:00,4.6,4.61,4.59,4.6,160800
2024-05-29 10:26:00,4.6,4.6,4.58,4.58,165400
2024-05-29 10:27:00,4.58,4.59,4.57,4.57,190000
2024-05-29 10:28:00,4.57,4.58,4.56,4.57,273900
