day,open,high,low,close,volume
2024-05-27 10:25:00,6.97,6.98,6.97,6.97,11700
2024-05-27 10:26:00,6.98,6.99,6.98,6.98,5500
2024-05-27 10:27:00,6.98,6.98,6.97,6.97,9400
2024-05-27 10:28:00,6.97,6.98,6.97,6.97,3000
2024-05-27 10:29:00,6.97,6.98,6.97,6.97,2400
2024-05-27 10:30:00,6.97,6.99,6.97,6.97,13800
2024-05-27 10:31:00,6.97,6.97,6.97,6.97,13000
2024-05-27 10:32:00,6.97,6.97,6.96,6.97,14900
2024-05-27 10:33:00,6.97,6.97,6.96,6.96,9600
2024-05-27 10:34:00,6.96,6.97,6.96,6.97,20300
2024-05-27 10:35:00,6.96,6.96,6.95,6.96,15600
2024-05-27 10:36:00,6.96,6.97,6.96,6.96,4800
2024-05-27 10:37:00,6.97,6.97,6.95,6.96,23900
2024-05-27 10:38:00,6.96,6.97,6.96,6.97,6300
2024-05-27 10:39:00,6.96,6.96,6.96,6.96,1400
2024-05-27 10:40:00,6.96,6.96,6.95,6.96,10100
2024-05-27 10:41:00,6.96,6.96,6.95,6.95,5700
2024-05-27 10:42:00,6.95,6.95,6.95,6.95,35500
2024-05-27 10:43:00,6.95,6.95,6.95,6.95,14400
2024-05-27 10:44:00,6.95,6.96,6.94,6.95,20800
2024-05-27 10:45:00,6.95,6.95,6.95,6.95,1500
2024-05-27 10:46:00,6.95,6.95,6.95,6.95,9600
2024-05-27 10:47:00,6.95,6.95,6.95,6.95,1400
2024-05-27 10:48:00,6.95,6.95,6.95,6.95,5700
2024-05-27 10:49:00,6.96,6.96,6.96,6.96,16700
2024-05-27 10:50:00,6.96,6.96,6.95,6.96,17400
2024-05-27 10:51:00,6.96,6.96,6.95,6.96,1000
2024-05-27 10:52:00,6.95,6.95,6.94,6.95,48700
2024-05-27 10:53:00,6.94,6.95,6.94,6.94,39100
2024-05-27 10:54:00,6.94,6.94,6.93,6.93,23500
2024-05-27 10:55:00,6.93,6.93,6.93,6.93,400
2024-05-27 10:56:00,6.93,6.94,6.93,6.94,11000
2024-05-27 10:57:00,6.94,6.94,6.94,6.94,9900
2024-05-27 10:58:00,6.93,6.94,6.93,6.94,12000
2024-05-27 10:59:00,6.93,6.94,6.93,6.94,1500
2024-05-27 11:00:00,6.94,6.94,6.94,6.94,2400
2024-05-27 11:01:00,6.93,6.93,6.92,6.92,34500
2024-05-27 11:02:00,6.92,6.93,6.92,6.92,13500
2024-05-27 11:03:00,6.91,6.92,6.91,6.92,14600
2024-05-27 11:04:00,6.91,6.92,6.9,6.9,46600
2024-05-27 11:05:00,6.91,6.91,6.9,6.9,7900
2024-05-27 11:06:00,6.91,6.91,6.9,6.9,18800
2024-05-27 11:07:00,6.91,6.91,6.9,6.91,16100
2024-05-27 11:08:00,6.91,6.92,6.91,6.92,17800
2024-05-27 11:09:00,6.92,6.92,6.91,6.92,8400
2024-05-27 11:10:00,6.92,6.92,6.92,6.92,3500
2024-05-27 11:11:00,6.92,6.92,6.92,6.92,10000
2024-05-27 11:12:00,6.93,6.93,6.93,6.93,12200
2024-05-27 11:13:00,6.94,6.94,6.94,6.94,11600
2024-05-27 11:14:00,6.94,6.94,6.93,6.93,1100
2024-05-27 11:15:00,6.93,6.94,6.93,6.94,8100
2024-05-27 11:16:00,6.93,6.93,6.92,6.93,19500
2024-05-27 11:17:00,6.92,6.93,6.92,6.93,7900
2024-05-27 11:18:00,6.93,6.93,6.92,6.93,66300
2024-05-27 11:19:00,6.94,6.95,6.94,6.95,29800
2024-05-27 11:20:00,6.95,6.96,6.94,6.95,6700
2024-05-27 11:21:00,6.95,6.95,6.94,6.94,34100
2024-05-27 11:22:00,6.94,6.94,6.94,6.94,4000
2024-05-27 11:23:00,6.94,6.94,6.94,6.94,1000
2024-05-27 11:24:00,6.94,6.94,6.93,6.93,7300
2024-05-27 11:25:00,6.94,6.94,6.93,6.94,4400
2024-05-27 11:26:00,6.94,6.94,6.94,6.94,200
2024-05-27 11:27:00,6.93,6.93,6.93,6.93,23600
2024-05-27 11:29:00,6.94,6.94,6.93,6.93,1700
2024-05-27 11:30:00,6.93,6.94,6.93,6.93,6800
2024-05-27 13:01:00,6.94,6.94,6.93,6.93,12300
2024-05-27 13:02:00,6.93,6.93,6.92,6.93,29200
2024-05-27 13:03:00,6.91,6.91,6.9,6.9,35000
2024-05-27 13:04:00,6.9,6.9,6.9,6.9,6900
2024-05-27 13:05:00,6.91,6.91,6.91,6.91,100
2024-05-27 13:06:00,6.91,6.91,6.91,6.91,6400
2024-05-27 13:07:00,6.91,6.92,6.91,6.92,7100
2024-05-27 13:08:00,6.92,6.94,6.92,6.94,9900
2024-05-27 13:09:00,6.94,6.94,6.93,6.94,2100
2024-05-27 13:10:00,6.94,6.94,6.93,6.94,5900
2024-05-27 13:11:00,6.94,6.94,6.94,6.94,4300
2024-05-27 13:12:00,6.94,6.94,6.93,6.93,6400
2024-05-27 13:13:00,6.94,6.95,6.94,6.94,25500
2024-05-27 13:14:00,6.95,6.96,6.95,6.96,20500
2024-05-27 13:15:00,6.96,6.96,6.96,6.96,3200
2024-05-27 13:16:00,6.96,6.96,6.95,6.95,1200
2024-05-27 13:17:00,6.96,6.97,6.96,6.96,1800
2024-05-27 13:18:00,6.96,6.96,6.95,6.96,3400
2024-05-27 13:19:00,6.95,6.95,6.95,6.95,5700
2024-05-27 13:20:00,6.95,6.96,6.94,6.96,25200
2024-05-27 13:21:00,6.95,6.96,6.95,6.96,3900
2024-05-27 13:22:00,6.96,6.96,6.95,6.96,3500
2024-05-27 13:23:00,6.96,6.96,6.96,6.96,7400
2024-05-27 13:24:00,6.96,6.96,6.96,6.96,1400
2024-05-27 13:25:00,6.96,6.96,6.96,6.96,3700
2024-05-27 13:26:00,6.96,6.96,6.96,6.96,3100
2024-05-27 13:27:00,6.96,6.96,6.96,6.96,2900
2024-05-27 13:28:00,6.95,6.95,6.95,6.95,300
2024-05-27 13:29:00,6.95,6.96,6.95,6.96,5700
2024-05-27 13:30:00,6.96,6.97,6.96,6.97,8100
2024-05-27 13:31:00,6.98,6.99,6.98,6.99,16700
2024-05-27 13:32:00,6.99,6.99,6.99,6.99,200
2024-05-27 13:33:00,6.99,7.0,6.99,6.99,5500
2024-05-27 13:34:00,6.99,6.99,6.99,6.99,4400
2024-05-27 13:35:00,6.99,7.0,6.99,6.99,4600
2024-05-27 13:36:00,6.99,7.0,6.99,6.99,3100
2024-05-27 13:37:00,6.99,6.99,6.99,6.99,9200
2024-05-27 13:38:00,6.99,6.99,6.98,6.99,23900
2024-05-27 13:39:00,6.99,6.99,6.99,6.99,1000
2024-05-27 13:40:00,6.99,6.99,6.99,6.99,700
2024-05-27 13:41:00,6.99,7.02,6.98,7.01,124700
2024-05-27 13:42:00,7.01,7.01,7.01,7.01,600
2024-05-27 13:43:00,7.0,7.0,6.99,6.99,9700
2024-05-27 13:44:00,6.99,6.99,6.99,6.99,1800
2024-05-27 13:45:00,6.99,6.99,6.99,6.99,400
2024-05-27 13:46:00,7.0,7.0,6.99,6.99,3400
2024-05-27 13:47:00,7.0,7.0,7.0,7.0,100
2024-05-27 13:48:00,7.0,7.0,7.0,7.0,600
2024-05-27 13:49:00,6.99,6.99,6.99,6.99,12600
2024-05-27 13:50:00,6.99,7.0,6.99,6.99,13100
2024-05-27 13:51:00,6.99,6.99,6.99,6.99,33100
2024-05-27 13:52:00,7.0,7.0,7.0,7.0,2000
2024-05-27 13:53:00,6.99,7.0,6.99,7.0,44600
2024-05-27 13:54:00,7.0,7.0,6.99,6.99,16400
2024-05-27 13:55:00,6.99,6.99,6.98,6.98,3000
2024-05-27 13:56:00,6.98,6.99,6.97,6.98,28000
2024-05-27 13:57:00,6.98,6.98,6.98,6.98,1300
2024-05-27 13:58:00,6.99,6.99,6.98,6.99,13900
2024-05-27 13:59:00,6.99,6.99,6.98,6.99,11900
2024-05-27 14:00:00,6.99,6.99,6.98,6.99,17700
2024-05-27 14:01:00,6.99,6.99,6.98,6.99,2700
2024-05-27 14:02:00,7.0,7.0,6.99,7.0,26700
2024-05-27 14:03:00,6.99,7.01,6.99,7.01,2200
2024-05-27 14:04:00,7.01,7.01,7.0,7.0,88500
2024-05-27 14:05:00,7.0,7.01,6.99,7.0,23400
2024-05-27 14:06:00,7.0,7.01,7.0,7.0,70000
2024-05-27 14:07:00,7.0,7.0,6.99,6.99,82900
2024-05-27 14:08:00,6.99,6.99,6.99,6.99,27200
2024-05-27 14:09:00,7.0,7.0,7.0,7.0,2000
2024-05-27 14:10:00,7.0,7.0,7.0,7.0,4300
2024-05-27 14:11:00,7.0,7.01,7.0,7.01,3900
2024-05-27 14:12:00,7.01,7.02,7.0,7.0,34200
2024-05-27 14:13:00,7.01,7.01,7.01,7.01,15400
2024-05-27 14:14:00,7.01,7.01,7.0,7.0,20700
2024-05-27 14:15:00,7.01,7.01,6.99,7.0,65400
2024-05-27 14:16:00,6.99,7.0,6.99,7.0,47500
2024-05-27 14:17:00,7.0,7.0,7.0,7.0,100
2024-05-27 14:18:00,7.0,7.0,7.0,7.0,1700
2024-05-27 14:19:00,7.0,7.0,7.0,7.0,1300
2024-05-27 14:20:00,7.0,7.0,7.0,7.0,300
2024-05-27 14:21:00,7.0,7.01,7.0,7.0,6800
2024-05-27 14:22:00,7.0,7.01,7.0,7.01,17200
2024-05-27 14:23:00,7.01,7.01,7.01,7.01,1900
2024-05-27 14:24:00,7.01,7.02,7.0,7.02,28500
2024-05-27 14:25:00,7.0,7.03,7.0,7.01,143600
2024-05-27 14:26:00,7.01,7.01,7.01,7.01,8100
2024-05-27 14:27:00,7.01,7.02,7.01,7.02,6300
2024-05-27 14:28:00,7.02,7.02,7.01,7.01,500
2024-05-27 14:29:00,7.02,7.03,7.02,7.03,21300
2024-05-27 14:30:00,7.03,7.03,7.02,7.03,1500
2024-05-27 14:31:00,7.03,7.04,7.02,7.04,20600
2024-05-27 14:32:00,7.04,7.04,7.04,7.04,200
2024-05-27 14:33:00,7.03,7.04,7.03,7.04,3800
2024-05-27 14:34:00,7.04,7.05,7.03,7.05,14600
2024-05-27 14:35:00,7.05,7.06,7.04,7.06,26800
2024-05-27 14:36:00,7.06,7.07,7.05,7.06,8200
2024-05-27 14:37:00,7.06,7.1,7.06,7.09,53900
2024-05-27 14:38:00,7.08,7.08,7.07,7.08,5800
2024-05-27 14:39:00,7.07,7.08,7.07,7.07,31500
2024-05-27 14:40:00,7.08,7.08,7.07,7.07,10300
2024-05-27 14:41:00,7.07,7.08,7.07,7.07,23100
2024-05-27 14:42:00,7.07,7.07,7.07,7.07,7000
2024-05-27 14:43:00,7.07,7.08,7.07,7.08,3200
2024-05-27 14:44:00,7.08,7.08,7.07,7.08,16100
2024-05-27 14:45:00,7.08,7.09,7.08,7.09,21300
2024-05-27 14:46:00,7.09,7.1,7.09,7.1,20300
2024-05-27 14:47:00,7.09,7.11,7.09,7.11,8500
2024-05-27 14:48:00,7.11,7.11,7.1,7.11,14800
2024-05-27 14:49:00,7.11,7.11,7.1,7.11,20100
2024-05-27 14:50:00,7.1,7.11,7.09,7.1,63800
2024-05-27 14:51:00,7.09,7.11,7.09,7.09,6600
2024-05-27 14:52:00,7.09,7.1,7.09,7.1,19300
2024-05-27 14:53:00,7.1,7.1,7.09,7.1,15100
2024-05-27 14:54:00,7.11,7.11,7.09,7.1,15500
2024-05-27 14:55:00,7.1,7.11,7.1,7.11,15800
2024-05-27 14:56:00,7.1,7.11,7.09,7.09,44000
2024-05-27 14:57:00,7.1,7.11,7.08,7.09,17300
2024-05-27 15:00:00,7.08,7.08,7.08,7.08,36100
2024-05-28 09:31:00,6.76,7.07,6.76,6.97,149000
2024-05-28 09:32:00,6.97,7.03,6.97,7.0,191700
2024-05-28 09:33:00,6.99,7.01,6.95,6.97,82100
2024-05-28 09:34:00,6.96,7.0,6.96,7.0,86200
2024-05-28 09:35:00,7.0,7.03,6.99,7.02,129100
2024-05-28 09:36:00,7.01,7.01,6.97,6.99,49200
2024-05-28 09:37:00,6.99,6.99,6.97,6.97,21700
2024-05-28 09:38:00,6.97,6.99,6.97,6.97,41800
2024-05-28 09:39:00,6.98,6.99,6.97,6.99,19100
2024-05-28 09:40:00,6.98,6.99,6.97,6.97,24400
2024-05-28 09:41:00,6.98,6.98,6.97,6.98,27800
2024-05-28 09:42:00,6.98,6.98,6.95,6.96,76700
2024-05-28 09:43:00,6.96,6.99,6.95,6.97,29100
2024-05-28 09:44:00,6.97,7.0,6.97,6.99,16300
2024-05-28 09:45:00,7.0,7.02,7.0,7.0,40100
2024-05-28 09:46:00,7.0,7.01,7.0,7.01,13300
2024-05-28 09:47:00,7.01,7.04,7.01,7.03,40100
2024-05-28 09:48:00,7.04,7.04,7.01,7.01,25500
2024-05-28 09:49:00,7.01,7.03,7.01,7.02,10900
2024-05-28 09:50:00,7.01,7.04,7.01,7.03,42400
2024-05-28 09:51:00,7.03,7.03,7.02,7.02,15700
2024-05-28 09:52:00,7.02,7.08,7.02,7.05,59300
2024-05-28 09:53:00,7.05,7.05,7.03,7.03,6600
2024-05-28 09:54:00,7.05,7.06,7.04,7.04,20900
2024-05-28 09:55:00,7.03,7.05,7.03,7.05,12900
2024-05-28 09:56:00,7.05,7.06,7.05,7.05,19200
2024-05-28 09:57:00,7.06,7.06,7.04,7.04,23800
2024-05-28 09:58:00,7.05,7.06,7.02,7.03,46900
2024-05-28 09:59:00,7.02,7.04,7.01,7.02,9100
2024-05-28 10:00:00,7.03,7.04,7.01,7.01,15600
2024-05-28 10:01:00,7.03,7.03,7.02,7.03,10800
2024-05-28 10:02:00,7.02,7.03,7.02,7.02,2300
2024-05-28 10:03:00,7.02,7.03,7.02,7.03,2100
2024-05-28 10:04:00,7.03,7.06,7.03,7.06,89100
2024-05-28 10:05:00,7.06,7.08,7.05,7.08,16100
2024-05-28 10:06:00,7.08,7.09,7.08,7.09,5100
2024-05-28 10:07:00,7.09,7.1,7.08,7.1,5500
2024-05-28 10:08:00,7.09,7.1,7.07,7.08,28900
2024-05-28 10:09:00,7.07,7.09,7.06,7.08,56200
2024-05-28 10:10:00,7.08,7.08,7.08,7.08,5500
2024-05-28 10:11:00,7.08,7.08,7.07,7.07,4300
2024-05-28 10:12:00,7.07,7.08,7.06,7.07,10800
2024-05-28 10:13:00,7.06,7.07,7.06,7.06,15600
2024-05-28 10:14:00,7.06,7.06,7.05,7.05,3200
2024-05-28 10:15:00,7.05,7.06,7.05,7.05,3400
2024-05-28 10:16:00,7.05,7.06,7.05,7.06,10000
2024-05-28 10:17:00,7.06,7.06,7.05,7.06,3900
2024-05-28 10:18:00,7.06,7.07,7.06,7.06,7800
2024-05-28 10:19:00,7.06,7.07,7.06,7.07,19400
2024-05-28 10:20:00,7.07,7.08,7.07,7.07,11700
2024-05-28 10:21:00,7.08,7.08,7.08,7.08,12400
2024-05-28 10:22:00,7.09,7.09,7.08,7.08,1400
2024-05-28 10:23:00,7.08,7.08,7.07,7.08,10100
2024-05-28 10:24:00,7.08,7.08,7.07,7.07,13200
2024-05-28 10:25:00,7.07,7.07,7.07,7.07,100
2024-05-28 10:26:00,7.07,7.07,7.07,7.07,2700
2024-05-28 10:27:00,7.07,7.07,7.07,7.07,200
2024-05-28 10:28:00,7.07,7.07,7.07,7.07,100
2024-05-28 10:29:00,7.06,7.07,7.06,7.07,8100
2024-05-28 10:30:00,7.07,7.08,7.07,7.07,4000
2024-05-28 10:31:00,7.07,7.08,7.07,7.07,1200
2024-05-28 10:32:00,7.07,7.07,7.06,7.06,6100
2024-05-28 10:33:00,7.06,7.06,7.05,7.05,15300
2024-05-28 10:34:00,7.05,7.06,7.05,7.06,500
2024-05-28 10:36:00,7.05,7.05,7.05,7.05,9400
2024-05-28 10:37:00,7.04,7.06,7.04,7.06,6900
2024-05-28 10:38:00,7.05,7.06,7.05,7.06,14000
2024-05-28 10:39:00,7.06,7.06,7.06,7.06,5300
2024-05-28 10:40:00,7.06,7.07,7.06,7.06,9100
2024-05-28 10:41:00,7.06,7.06,7.06,7.06,5200
2024-05-28 10:42:00,7.06,7.06,7.06,7.06,800
2024-05-28 10:43:00,7.06,7.06,7.06,7.06,1900
2024-05-28 10:44:00,7.06,7.07,7.06,7.06,6200
2024-05-28 10:45:00,7.06,7.06,7.06,7.06,500
2024-05-28 10:46:00,7.07,7.08,7.07,7.08,12200
2024-05-28 10:47:00,7.08,7.08,7.07,7.08,5200
2024-05-28 10:48:00,7.08,7.08,7.08,7.08,9100
2024-05-28 10:49:00,7.08,7.08,7.08,7.08,700
2024-05-28 10:50:00,7.07,7.07,7.07,7.07,36400
2024-05-28 10:51:00,7.07,7.07,7.07,7.07,1300
2024-05-28 10:52:00,7.06,7.06,7.05,7.05,17600
2024-05-28 10:53:00,7.04,7.04,7.04,7.04,4000
2024-05-28 10:55:00,7.03,7.04,7.02,7.03,25500
2024-05-28 10:56:00,7.03,7.04,7.03,7.03,3600
2024-05-28 10:57:00,7.04,7.04,7.04,7.04,8200
2024-05-28 10:58:00,7.04,7.04,7.03,7.03,6800
2024-05-28 10:59:00,7.04,7.04,7.04,7.04,8500
2024-05-28 11:00:00,7.04,7.04,7.03,7.03,3100
2024-05-28 11:01:00,7.03,7.03,7.03,7.03,6200
2024-05-28 11:02:00,7.03,7.03,7.02,7.02,36000
2024-05-28 11:03:00,7.02,7.03,7.02,7.03,3800
2024-05-28 11:04:00,7.03,7.03,7.03,7.03,2300
2024-05-28 11:05:00,7.02,7.04,7.02,7.03,4000
2024-05-28 11:06:00,7.03,7.03,7.03,7.03,400
2024-05-28 11:07:00,7.03,7.03,7.03,7.03,9500
2024-05-28 11:09:00,7.03,7.03,7.03,7.03,2100
2024-05-28 11:10:00,7.04,7.04,7.04,7.04,600
2024-05-28 11:11:00,7.04,7.05,7.04,7.05,4700
2024-05-28 11:12:00,7.03,7.03,7.03,7.03,200
2024-05-28 11:14:00,7.03,7.03,7.03,7.03,50200
2024-05-28 11:15:00,7.03,7.04,7.03,7.03,6100
2024-05-28 11:16:00,7.03,7.04,7.02,7.04,30800
2024-05-28 11:17:00,7.03,7.03,7.03,7.03,8300
2024-05-28 11:18:00,7.03,7.03,7.03,7.03,100
2024-05-28 11:19:00,7.03,7.03,7.03,7.03,1100
2024-05-28 11:20:00,7.02,7.03,7.02,7.02,18100
2024-05-28 11:21:00,7.02,7.02,7.01,7.01,30500
2024-05-28 11:24:00,7.01,7.02,7.01,7.01,4000
2024-05-28 11:25:00,7.02,7.03,7.02,7.03,5100
2024-05-28 11:27:00,7.01,7.03,7.01,7.03,800
2024-05-28 11:28:00,7.03,7.03,7.02,7.02,9600
2024-05-28 11:29:00,7.02,7.02,7.02,7.02,9700
2024-05-28 11:30:00,7.02,7.03,7.01,7.03,3900
2024-05-28 13:01:00,7.03,7.03,7.01,7.02,11100
2024-05-28 13:02:00,7.02,7.02,7.02,7.02,300
2024-05-28 13:03:00,7.02,7.02,7.02,7.02,4500
2024-05-28 13:04:00,7.01,7.03,7.01,7.03,1200
2024-05-28 13:05:00,7.02,7.02,7.02,7.02,900
2024-05-28 13:06:00,7.01,7.01,7.01,7.01,15800
2024-05-28 13:07:00,7.01,7.01,7.01,7.01,1300
2024-05-28 13:08:00,7.01,7.01,7.01,7.01,2100
2024-05-28 13:09:00,7.01,7.01,7.0,7.0,46400
2024-05-28 13:10:00,7.0,7.0,7.0,7.0,6500
2024-05-28 13:11:00,7.0,7.0,7.0,7.0,4800
2024-05-28 13:13:00,7.0,7.0,6.99,7.0,44100
2024-05-28 13:14:00,7.0,7.0,7.0,7.0,6500
2024-05-28 13:15:00,7.0,7.0,6.99,6.99,3400
2024-05-28 13:16:00,6.99,6.99,6.99,6.99,2500
2024-05-28 13:17:00,6.98,6.98,6.98,6.98,14500
2024-05-28 13:18:00,6.98,6.99,6.98,6.98,1900
2024-05-28 13:19:00,6.99,6.99,6.97,6.99,4300
2024-05-28 13:21:00,6.98,6.98,6.98,6.98,900
2024-05-28 13:22:00,6.98,6.99,6.98,6.98,9000
2024-05-28 13:23:00,6.98,6.98,6.98,6.98,2300
2024-05-28 13:24:00,6.98,6.98,6.98,6.98,3400
2024-05-28 13:25:00,6.98,6.98,6.98,6.98,800
2024-05-28 13:26:00,6.98,6.98,6.98,6.98,200
2024-05-28 13:27:00,6.98,6.98,6.98,6.98,1200
2024-05-28 13:28:00,6.99,7.0,6.99,7.0,30500
2024-05-28 13:29:00,7.0,7.0,6.99,7.0,2700
2024-05-28 13:30:00,7.0,7.0,6.99,6.99,2100
2024-05-28 13:31:00,7.0,7.0,6.99,6.99,2400
2024-05-28 13:32:00,6.99,6.99,6.98,6.98,2300
2024-05-28 13:33:00,6.98,6.98,6.97,6.98,47300
2024-05-28 13:34:00,6.98,6.99,6.98,6.98,9000
2024-05-28 13:35:00,6.98,6.98,6.98,6.98,100
2024-05-28 13:36:00,6.98,6.99,6.97,6.99,10900
2024-05-28 13:37:00,6.99,6.99,6.98,6.99,47100
2024-05-28 13:39:00,6.99,7.0,6.98,7.0,23200
2024-05-28 13:41:00,6.99,6.99,6.99,6.99,3400
2024-05-28 13:42:00,6.99,6.99,6.99,6.99,2300
2024-05-28 13:43:00,6.99,6.99,6.99,6.99,7100
2024-05-28 13:44:00,6.98,6.98,6.98,6.98,1800
2024-05-28 13:45:00,6.98,6.98,6.98,6.98,1100
2024-05-28 13:46:00,6.98,6.98,6.98,6.98,200
2024-05-28 13:48:00,6.98,7.01,6.98,7.01,15000
2024-05-28 13:49:00,7.01,7.01,7.01,7.01,100
2024-05-28 13:50:00,7.0,7.0,7.0,7.0,1500
2024-05-28 13:51:00,7.0,7.0,7.0,7.0,1600
2024-05-28 13:52:00,7.0,7.0,7.0,7.0,200
2024-05-28 13:53:00,6.99,6.99,6.99,6.99,400
2024-05-28 13:54:00,7.0,7.0,7.0,7.0,1000
2024-05-28 13:56:00,6.99,6.99,6.99,6.99,7900
2024-05-28 13:57:00,6.99,6.99,6.99,6.99,800
2024-05-28 13:58:00,6.99,6.99,6.99,6.99,8200
2024-05-28 13:59:00,6.99,6.99,6.98,6.99,10200
2024-05-28 14:00:00,7.0,7.0,6.98,6.98,9100
2024-05-28 14:01:00,6.98,6.98,6.98,6.98,300
2024-05-28 14:02:00,6.98,6.98,6.97,6.97,20400
2024-05-28 14:03:00,6.98,6.98,6.97,6.97,3500
2024-05-28 14:05:00,6.97,6.98,6.97,6.98,1500
2024-05-28 14:06:00,6.97,6.97,6.96,6.96,64500
2024-05-28 14:07:00,6.97,6.97,6.97,6.97,1500
2024-05-28 14:09:00,6.97,6.97,6.97,6.97,900
2024-05-28 14:10:00,6.98,6.98,6.98,6.98,17200
2024-05-28 14:11:00,6.98,6.98,6.97,6.97,1600
2024-05-28 14:12:00,6.97,6.97,6.97,6.97,200
2024-05-28 14:13:00,6.97,6.97,6.97,6.97,700
2024-05-28 14:14:00,6.96,6.96,6.96,6.96,8400
2024-05-28 14:15:00,6.97,6.98,6.96,6.97,9200
2024-05-28 14:16:00,6.97,6.98,6.97,6.98,900
2024-05-28 14:18:00,6.97,6.97,6.97,6.97,2700
2024-05-28 14:19:00,6.97,6.97,6.97,6.97,8900
2024-05-28 14:20:00,6.98,6.98,6.96,6.96,1100
2024-05-28 14:21:00,6.97,6.97,6.96,6.96,1100
2024-05-28 14:23:00,6.96,6.96,6.96,6.96,900
2024-05-28 14:24:00,6.96,6.96,6.96,6.96,4400
2024-05-28 14:25:00,6.96,6.97,6.96,6.97,19100
2024-05-28 14:26:00,6.97,6.98,6.97,6.98,800
2024-05-28 14:27:00,6.98,6.98,6.97,6.97,15600
2024-05-28 14:28:00,6.97,6.97,6.96,6.97,7300
2024-05-28 14:29:00,6.98,7.0,6.98,7.0,50300
2024-05-28 14:30:00,6.98,6.99,6.98,6.99,10100
2024-05-28 14:31:00,6.99,7.0,6.99,7.0,16900
2024-05-28 14:32:00,7.0,7.02,7.0,7.02,12000
2024-05-28 14:33:00,7.01,7.03,7.01,7.03,31700
2024-05-28 14:34:00,7.02,7.02,7.01,7.01,15000
2024-05-28 14:35:00,7.01,7.02,7.01,7.01,10100
2024-05-28 14:36:00,7.01,7.02,7.01,7.01,2600
2024-05-28 14:37:00,7.01,7.01,7.0,7.01,16100
2024-05-28 14:38:00,7.01,7.01,7.01,7.01,4300
2024-05-28 14:39:00,7.0,7.01,7.0,7.01,4900
2024-05-28 14:40:00,7.01,7.01,7.0,7.01,8000
2024-05-28 14:41:00,7.0,7.01,7.0,7.0,8400
2024-05-28 14:42:00,7.0,7.0,6.99,7.0,7600
2024-05-28 14:43:00,7.0,7.01,7.0,7.0,14400
2024-05-28 14:44:00,7.0,7.01,7.0,7.01,9600
2024-05-28 14:45:00,7.01,7.02,7.0,7.02,19800
2024-05-28 14:46:00,7.02,7.02,7.01,7.02,31800
2024-05-28 14:47:00,7.02,7.02,7.01,7.01,600
2024-05-28 14:48:00,7.01,7.02,7.01,7.01,9200
2024-05-28 14:49:00,7.02,7.02,7.01,7.01,6900
2024-05-28 14:50:00,7.01,7.01,7.01,7.01,1600
2024-05-28 14:51:00,7.01,7.01,7.01,7.01,3500
2024-05-28 14:52:00,7.01,7.02,7.01,7.01,7400
2024-05-28 14:53:00,7.01,7.01,7.01,7.01,2000
2024-05-28 14:54:00,7.01,7.02,7.01,7.01,6400
2024-05-28 14:55:00,7.02,7.02,7.01,7.01,4100
2024-05-28 14:56:00,7.01,7.02,7.01,7.01,7500
2024-05-28 14:57:00,7.02,7.02,7.01,7.02,25000
2024-05-28 15:00:00,6.99,6.99,6.99,6.99,129500
2024-05-29 09:31:00,7.03,7.04,6.91,6.99,111600
2024-05-29 09:32:00,6.99,7.03,6.98,7.03,46300
2024-05-29 09:33:00,7.03,7.05,7.03,7.04,21500
2024-05-29 09:34:00,7.03,7.06,7.03,7.06,25800
2024-05-29 09:35:00,7.06,7.08,7.04,7.07,45800
2024-05-29 09:36:00,7.06,7.08,7.06,7.06,33600
2024-05-29 09:37:00,7.05,7.08,7.05,7.07,38600
2024-05-29 09:38:00,7.07,7.1,7.07,7.08,126300
2024-05-29 09:39:00,7.09,7.11,7.08,7.09,60900
2024-05-29 09:40:00,7.09,7.09,7.07,7.09,21800
2024-05-29 09:41:00,7.09,7.1,7.08,7.09,10400
2024-05-29 09:42:00,7.09,7.11,7.08,7.11,27300
2024-05-29 09:43:00,7.12,7.13,7.1,7.11,47700
2024-05-29 09:44:00,7.11,7.12,7.1,7.11,40500
2024-05-29 09:45:00,7.12,7.15,7.12,7.14,32300
2024-05-29 09:46:00,7.14,7.15,7.12,7.12,40700
2024-05-29 09:47:00,7.12,7.15,7.12,7.13,52300
2024-05-29 09:48:00,7.14,7.15,7.13,7.15,27000
2024-05-29 09:49:00,7.15,7.16,7.14,7.16,43300
2024-05-29 09:50:00,7.16,7.19,7.15,7.15,106100
2024-05-29 09:51:00,7.15,7.16,7.13,7.13,35600
2024-05-29 09:52:00,7.13,7.14,7.11,7.11,16000
2024-05-29 09:53:00,7.11,7.13,7.11,7.12,27600
2024-05-29 09:54:00,7.13,7.13,7.11,7.11,15400
2024-05-29 09:55:00,7.11,7.11,7.11,7.11,5300
2024-05-29 09:56:00,7.11,7.12,7.11,7.11,4600
2024-05-29 09:57:00,7.11,7.12,7.11,7.11,3400
2024-05-29 09:58:00,7.11,7.12,7.11,7.12,17800
2024-05-29 09:59:00,7.12,7.12,7.12,7.12,3100
2024-05-29 10:00:00,7.12,7.13,7.12,7.12,4500
2024-05-29 10:01:00,7.12,7.14,7.12,7.13,25200
2024-05-29 10:02:00,7.13,7.13,7.12,7.13,7100
2024-05-29 10:03:00,7.12,7.12,7.11,7.12,12700
2024-05-29 10:04:00,7.11,7.12,7.11,7.11,11600
