day,open,high,low,close,volume
2024-05-27 11:01:00,2.47,2.48,2.47,2.47,81400
2024-05-27 11:02:00,2.47,2.47,2.46,2.47,857300
2024-05-27 11:03:00,2.47,2.47,2.46,2.47,271900
2024-05-27 11:04:00,2.47,2.47,2.46,2.47,25000
2024-05-27 11:05:00,2.47,2.47,2.46,2.47,10800
2024-05-27 11:06:00,2.47,2.47,2.46,2.46,7100
2024-05-27 11:07:00,2.46,2.47,2.46,2.47,13800
2024-05-27 11:08:00,2.46,2.46,2.46,2.46,384200
2024-05-27 11:09:00,2.46,2.47,2.46,2.47,44600
2024-05-27 11:10:00,2.47,2.47,2.46,2.46,33400
2024-05-27 11:11:00,2.46,2.47,2.46,2.47,58200
2024-05-27 11:12:00,2.47,2.47,2.46,2.46,9500
2024-05-27 11:13:00,2.46,2.47,2.46,2.47,9100
2024-05-27 11:14:00,2.46,2.47,2.46,2.47,17700
2024-05-27 11:15:00,2.46,2.47,2.46,2.47,239500
2024-05-27 11:16:00,2.47,2.48,2.47,2.47,184900
2024-05-27 11:17:00,2.47,2.48,2.47,2.47,37800
2024-05-27 11:18:00,2.47,2.48,2.47,2.47,7500
2024-05-27 11:19:00,2.47,2.48,2.47,2.47,54700
2024-05-27 11:20:00,2.47,2.48,2.47,2.48,36800
2024-05-27 11:21:00,2.47,2.48,2.46,2.47,238500
2024-05-27 11:22:00,2.47,2.47,2.46,2.46,6700
2024-05-27 11:23:00,2.46,2.47,2.46,2.46,49800
2024-05-27 11:24:00,2.47,2.47,2.46,2.47,52100
2024-05-27 11:25:00,2.47,2.47,2.46,2.46,18600
2024-05-27 11:26:00,2.46,2.47,2.46,2.47,73100
2024-05-27 11:27:00,2.46,2.47,2.46,2.46,37800
2024-05-27 11:28:00,2.46,2.47,2.46,2.47,3500
2024-05-27 11:29:00,2.47,2.47,2.46,2.46,37900
2024-05-27 11:30:00,2.46,2.47,2.46,2.47,41900
2024-05-27 13:01:00,2.47,2.47,2.46,2.47,237300
2024-05-27 13:02:00,2.47,2.47,2.46,2.46,39400
2024-05-27 13:03:00,2.46,2.47,2.46,2.46,18100
2024-05-27 13:04:00,2.46,2.47,2.46,2.47,111600
2024-05-27 13:05:00,2.46,2.47,2.46,2.46,64700
2024-05-27 13:06:00,2.46,2.47,2.46,2.47,28500
2024-05-27 13:07:00,2.46,2.47,2.46,2.47,123600
2024-05-27 13:08:00,2.46,2.47,2.45,2.46,1721900
2024-05-27 13:09:00,2.46,2.46,2.46,2.46,68900
2024-05-27 13:10:00,2.47,2.47,2.46,2.46,10600
2024-05-27 13:11:00,2.47,2.47,2.46,2.46,45300
2024-05-27 13:12:00,2.47,2.47,2.46,2.46,263900
2024-05-27 13:13:00,2.47,2.47,2.46,2.46,295100
2024-05-27 13:14:00,2.47,2.47,2.46,2.46,107200
2024-05-27 13:15:00,2.47,2.47,2.46,2.46,105300
2024-05-27 13:16:00,2.46,2.47,2.46,2.46,15100
2024-05-27 13:17:00,2.47,2.47,2.46,2.46,74000
2024-05-27 13:18:00,2.46,2.47,2.46,2.47,39700
2024-05-27 13:19:00,2.47,2.48,2.47,2.48,349400
2024-05-27 13:20:00,2.47,2.48,2.47,2.48,75500
2024-05-27 13:21:00,2.48,2.48,2.46,2.47,370900
2024-05-27 13:22:00,2.47,2.47,2.46,2.46,44600
2024-05-27 13:23:00,2.47,2.47,2.46,2.47,84200
2024-05-27 13:24:00,2.47,2.47,2.46,2.47,76600
2024-05-27 13:25:00,2.46,2.47,2.46,2.47,26200
2024-05-27 13:26:00,2.46,2.46,2.46,2.46,175100
2024-05-27 13:27:00,2.47,2.47,2.45,2.46,484200
2024-05-27 13:28:00,2.46,2.47,2.46,2.47,55600
2024-05-27 13:29:00,2.47,2.47,2.46,2.46,25200
2024-05-27 13:30:00,2.47,2.47,2.46,2.46,9400
2024-05-27 13:31:00,2.46,2.47,2.46,2.46,309200
2024-05-27 13:32:00,2.46,2.47,2.46,2.47,70600
2024-05-27 13:33:00,2.46,2.47,2.46,2.46,496300
2024-05-27 13:34:00,2.46,2.47,2.45,2.46,136100
2024-05-27 13:35:00,2.46,2.46,2.46,2.46,47400
2024-05-27 13:36:00,2.46,2.47,2.46,2.46,8600
2024-05-27 13:37:00,2.47,2.47,2.46,2.46,35700
2024-05-27 13:38:00,2.46,2.47,2.46,2.46,9000
2024-05-27 13:39:00,2.46,2.47,2.46,2.47,2600
2024-05-27 13:40:00,2.47,2.47,2.47,2.47,7500
2024-05-27 13:41:00,2.47,2.47,2.46,2.47,65100
2024-05-27 13:42:00,2.47,2.47,2.46,2.46,61400
2024-05-27 13:43:00,2.47,2.47,2.47,2.47,61400
2024-05-27 13:44:00,2.47,2.47,2.46,2.47,29100
2024-05-27 13:45:00,2.47,2.48,2.46,2.47,150200
2024-05-27 13:46:00,2.47,2.47,2.46,2.47,113500
2024-05-27 13:47:00,2.46,2.47,2.46,2.47,30200
2024-05-27 13:48:00,2.47,2.5,2.47,2.5,1555800
2024-05-27 13:49:00,2.5,2.5,2.47,2.48,297500
2024-05-27 13:50:00,2.48,2.49,2.47,2.48,115000
2024-05-27 13:51:00,2.48,2.49,2.47,2.48,349400
2024-05-27 13:52:00,2.48,2.49,2.47,2.49,340500
2024-05-27 13:53:00,2.48,2.49,2.48,2.48,55300
2024-05-27 13:54:00,2.48,2.49,2.48,2.48,3400
2024-05-27 13:55:00,2.49,2.49,2.48,2.49,137800
2024-05-27 13:56:00,2.48,2.49,2.47,2.48,85500
2024-05-27 13:57:00,2.47,2.48,2.47,2.48,62400
2024-05-27 13:58:00,2.47,2.48,2.47,2.48,31200
2024-05-27 13:59:00,2.48,2.48,2.47,2.48,28700
2024-05-27 14:00:00,2.47,2.48,2.47,2.47,104100
2024-05-27 14:01:00,2.48,2.49,2.47,2.48,110800
2024-05-27 14:02:00,2.48,2.48,2.47,2.48,60500
2024-05-27 14:03:00,2.48,2.48,2.48,2.48,131000
2024-05-27 14:04:00,2.48,2.48,2.47,2.48,170400
2024-05-27 14:05:00,2.48,2.49,2.47,2.48,110300
2024-05-27 14:06:00,2.49,2.49,2.48,2.49,56300
2024-05-27 14:07:00,2.49,2.49,2.48,2.49,118000
2024-05-27 14:08:00,2.49,2.49,2.48,2.48,20600
2024-05-27 14:09:00,2.48,2.49,2.48,2.49,102900
2024-05-27 14:10:00,2.49,2.49,2.48,2.49,499600
2024-05-27 14:11:00,2.49,2.5,2.49,2.5,53400
2024-05-27 14:12:00,2.5,2.5,2.49,2.5,46800
2024-05-27 14:13:00,2.49,2.5,2.49,2.49,248200
2024-05-27 14:14:00,2.49,2.49,2.48,2.49,156000
2024-05-27 14:15:00,2.49,2.49,2.48,2.48,133700
2024-05-27 14:16:00,2.49,2.49,2.49,2.49,250200
2024-05-27 14:17:00,2.49,2.49,2.48,2.49,205000
2024-05-27 14:18:00,2.49,2.49,2.48,2.49,165000
2024-05-27 14:19:00,2.49,2.49,2.48,2.48,166800
2024-05-27 14:20:00,2.49,2.49,2.48,2.48,48300
2024-05-27 14:21:00,2.49,2.49,2.48,2.49,217400
2024-05-27 14:22:00,2.49,2.49,2.48,2.49,116600
2024-05-27 14:23:00,2.48,2.49,2.48,2.49,135300
2024-05-27 14:24:00,2.49,2.49,2.48,2.49,44800
2024-05-27 14:25:00,2.48,2.5,2.48,2.49,138700
2024-05-27 14:26:00,2.49,2.49,2.48,2.49,148800
2024-05-27 14:27:00,2.49,2.49,2.48,2.49,41500
2024-05-27 14:28:00,2.49,2.49,2.48,2.48,102800
2024-05-27 14:29:00,2.48,2.49,2.48,2.49,93500
2024-05-27 14:30:00,2.49,2.49,2.48,2.49,34100
2024-05-27 14:31:00,2.48,2.49,2.48,2.49,138400
2024-05-27 14:32:00,2.48,2.49,2.48,2.49,368500
2024-05-27 14:33:00,2.49,2.5,2.49,2.5,78100
2024-05-27 14:34:00,2.5,2.5,2.49,2.5,60900
2024-05-27 14:35:00,2.5,2.5,2.49,2.5,273100
2024-05-27 14:36:00,2.5,2.5,2.49,2.5,86000
2024-05-27 14:37:00,2.5,2.5,2.49,2.5,27100
2024-05-27 14:38:00,2.49,2.5,2.49,2.5,142000
2024-05-27 14:39:00,2.5,2.51,2.5,2.51,337800
2024-05-27 14:40:00,2.51,2.51,2.5,2.51,598700
2024-05-27 14:41:00,2.51,2.52,2.5,2.51,387500
2024-05-27 14:42:00,2.5,2.51,2.5,2.5,436100
2024-05-27 14:43:00,2.51,2.51,2.5,2.51,158000
2024-05-27 14:44:00,2.51,2.51,2.5,2.5,80800
2024-05-27 14:45:00,2.51,2.51,2.5,2.51,239100
2024-05-27 14:46:00,2.51,2.51,2.5,2.51,81800
2024-05-27 14:47:00,2.51,2.51,2.5,2.51,292100
2024-05-27 14:48:00,2.5,2.51,2.5,2.5,83800
2024-05-27 14:49:00,2.5,2.51,2.5,2.51,91400
2024-05-27 14:50:00,2.5,2.51,2.5,2.5,214500
2024-05-27 14:51:00,2.51,2.51,2.5,2.51,205900
2024-05-27 14:52:00,2.51,2.52,2.5,2.51,676400
2024-05-27 14:53:00,2.52,2.52,2.51,2.52,415500
2024-05-27 14:54:00,2.52,2.52,2.51,2.51,359500
2024-05-27 14:55:00,2.52,2.52,2.5,2.5,403900
2024-05-27 14:56:00,2.51,2.51,2.5,2.5,219900
2024-05-27 14:57:00,2.5,2.51,2.5,2.5,725400
2024-05-27 15:00:00,2.51,2.51,2.51,2.51,799100
2024-05-28 09:31:00,2.53,2.55,2.52,2.54,2837100
2024-05-28 09:32:00,2.54,2.54,2.51,2.51,1914600
2024-05-28 09:33:00,2.52,2.52,2.51,2.52,1217000
2024-05-28 09:34:00,2.52,2.52,2.49,2.49,1396200
2024-05-28 09:35:00,2.49,2.51,2.49,2.51,387300
2024-05-28 09:36:00,2.5,2.51,2.49,2.5,342300
2024-05-28 09:37:00,2.49,2.5,2.49,2.5,437800
2024-05-28 09:38:00,2.5,2.51,2.49,2.49,301300
2024-05-28 09:39:00,2.49,2.5,2.49,2.49,373400
2024-05-28 09:40:00,2.49,2.5,2.49,2.5,516100
2024-05-28 09:41:00,2.5,2.5,2.49,2.5,125400
2024-05-28 09:42:00,2.5,2.51,2.5,2.5,307100
2024-05-28 09:43:00,2.51,2.51,2.49,2.49,561400
2024-05-28 09:44:00,2.49,2.5,2.49,2.5,784100
2024-05-28 09:45:00,2.49,2.49,2.48,2.48,291600
2024-05-28 09:46:00,2.49,2.49,2.47,2.48,564500
2024-05-28 09:47:00,2.48,2.49,2.48,2.48,133300
2024-05-28 09:48:00,2.48,2.49,2.48,2.48,142000
2024-05-28 09:49:00,2.48,2.49,2.48,2.48,292800
2024-05-28 09:50:00,2.48,2.49,2.48,2.48,141400
2024-05-28 09:51:00,2.48,2.48,2.47,2.47,1015100
2024-05-28 09:52:00,2.47,2.48,2.47,2.48,102400
2024-05-28 09:53:00,2.48,2.48,2.44,2.44,3847600
2024-05-28 09:54:00,2.44,2.47,2.44,2.46,1556500
2024-05-28 09:55:00,2.46,2.47,2.46,2.47,284000
2024-05-28 09:56:00,2.46,2.47,2.46,2.46,240300
2024-05-28 09:57:00,2.47,2.47,2.46,2.46,328800
2024-05-28 09:58:00,2.47,2.47,2.45,2.45,301400
2024-05-28 09:59:00,2.45,2.46,2.45,2.45,448100
2024-05-28 10:00:00,2.45,2.46,2.45,2.46,130000
2024-05-28 10:01:00,2.45,2.46,2.45,2.46,59000
2024-05-28 10:02:00,2.45,2.46,2.45,2.46,252500
2024-05-28 10:03:00,2.46,2.47,2.45,2.46,488400
2024-05-28 10:04:00,2.47,2.47,2.46,2.47,195200
2024-05-28 10:05:00,2.47,2.48,2.46,2.47,247900
2024-05-28 10:06:00,2.47,2.48,2.46,2.47,676400
2024-05-28 10:07:00,2.47,2.47,2.46,2.47,51400
2024-05-28 10:08:00,2.47,2.47,2.46,2.47,50500
2024-05-28 10:09:00,2.47,2.47,2.46,2.47,276800
2024-05-28 10:10:00,2.47,2.47,2.46,2.47,38700
2024-05-28 10:11:00,2.46,2.47,2.46,2.46,57300
2024-05-28 10:12:00,2.47,2.48,2.46,2.47,377000
2024-05-28 10:13:00,2.48,2.48,2.47,2.47,48400
2024-05-28 10:14:00,2.48,2.48,2.47,2.47,50500
2024-05-28 10:15:00,2.48,2.48,2.47,2.48,76800
2024-05-28 10:16:00,2.48,2.48,2.47,2.48,63800
2024-05-28 10:17:00,2.48,2.48,2.47,2.47,82900
2024-05-28 10:18:00,2.48,2.48,2.47,2.48,33400
2024-05-28 10:19:00,2.47,2.48,2.46,2.47,739600
2024-05-28 10:20:00,2.47,2.48,2.46,2.47,283800
2024-05-28 10:21:00,2.47,2.48,2.46,2.47,147600
2024-05-28 10:22:00,2.47,2.47,2.46,2.46,329200
2024-05-28 10:23:00,2.46,2.48,2.46,2.47,123000
2024-05-28 10:24:00,2.47,2.47,2.46,2.46,76800
2024-05-28 10:25:00,2.46,2.47,2.45,2.46,762300
2024-05-28 10:26:00,2.46,2.47,2.46,2.46,104400
2024-05-28 10:27:00,2.46,2.47,2.46,2.46,131900
2024-05-28 10:28:00,2.47,2.47,2.46,2.46,163000
2024-05-28 10:29:00,2.46,2.47,2.45,2.46,147200
2024-05-28 10:30:00,2.46,2.46,2.45,2.46,72500
2024-05-28 10:31:00,2.46,2.47,2.45,2.46,231500
2024-05-28 10:32:00,2.46,2.47,2.45,2.46,47600
2024-05-28 10:33:00,2.46,2.46,2.45,2.46,28500
2024-05-28 10:34:00,2.45,2.46,2.45,2.46,34000
2024-05-28 10:35:00,2.46,2.47,2.45,2.46,226600
2024-05-28 10:36:00,2.47,2.47,2.46,2.46,67100
2024-05-28 10:37:00,2.47,2.47,2.46,2.47,7800
2024-05-28 10:38:00,2.47,2.47,2.46,2.46,139400
2024-05-28 10:39:00,2.46,2.47,2.46,2.47,39100
2024-05-28 10:40:00,2.47,2.47,2.46,2.47,93800
2024-05-28 10:41:00,2.47,2.47,2.46,2.46,584100
2024-05-28 10:42:00,2.46,2.47,2.45,2.46,83000
2024-05-28 10:43:00,2.47,2.47,2.46,2.47,144700
2024-05-28 10:44:00,2.46,2.47,2.46,2.46,132200
2024-05-28 10:45:00,2.45,2.46,2.45,2.45,27600
2024-05-28 10:46:00,2.45,2.47,2.45,2.47,314300
2024-05-28 10:47:00,2.47,2.47,2.45,2.47,158100
2024-05-28 10:48:00,2.46,2.46,2.45,2.46,219300
2024-05-28 10:49:00,2.46,2.46,2.45,2.46,82300
2024-05-28 10:50:00,2.46,2.46,2.45,2.46,75400
2024-05-28 10:51:00,2.45,2.46,2.45,2.45,55900
2024-05-28 10:52:00,2.45,2.46,2.45,2.45,117800
2024-05-28 10:53:00,2.45,2.45,2.44,2.45,1125100
2024-05-28 10:54:00,2.45,2.45,2.45,2.45,303400
2024-05-28 10:55:00,2.45,2.46,2.44,2.45,199700
2024-05-28 10:56:00,2.44,2.45,2.44,2.45,358200
2024-05-28 10:57:00,2.44,2.45,2.44,2.45,136200
2024-05-28 10:58:00,2.45,2.46,2.45,2.45,195500
2024-05-28 10:59:00,2.45,2.46,2.45,2.45,67400
2024-05-28 11:00:00,2.45,2.46,2.45,2.46,46100
2024-05-28 11:01:00,2.46,2.46,2.45,2.46,19800
2024-05-28 11:02:00,2.45,2.46,2.45,2.46,58200
2024-05-28 11:03:00,2.46,2.46,2.45,2.45,228300
2024-05-28 11:04:00,2.45,2.46,2.44,2.45,416200
2024-05-28 11:05:00,2.44,2.45,2.44,2.44,85000
2024-05-28 11:06:00,2.45,2.45,2.44,2.45,64700
2024-05-28 11:07:00,2.44,2.45,2.43,2.44,1296600
2024-05-28 11:08:00,2.43,2.44,2.43,2.44,401100
2024-05-28 11:09:00,2.44,2.44,2.43,2.43,288200
2024-05-28 11:10:00,2.44,2.44,2.43,2.44,388800
2024-05-28 11:11:00,2.44,2.45,2.43,2.45,282400
2024-05-28 11:12:00,2.45,2.45,2.44,2.44,41300
2024-05-28 11:13:00,2.45,2.45,2.44,2.45,5600
2024-05-28 11:14:00,2.45,2.45,2.44,2.45,26300
2024-05-28 11:15:00,2.45,2.45,2.44,2.45,170900
2024-05-28 11:16:00,2.44,2.45,2.44,2.44,191300
2024-05-28 11:17:00,2.44,2.45,2.44,2.44,79900
2024-05-28 11:18:00,2.45,2.45,2.44,2.44,35800
2024-05-28 11:19:00,2.44,2.45,2.44,2.44,152335
2024-05-28 11:20:00,2.45,2.45,2.44,2.44,150200
2024-05-28 11:21:00,2.44,2.45,2.44,2.45,106300
2024-05-28 11:22:00,2.44,2.45,2.44,2.44,398600
2024-05-28 11:23:00,2.45,2.45,2.44,2.45,16000
2024-05-28 11:24:00,2.44,2.45,2.44,2.45,17300
2024-05-28 11:25:00,2.44,2.45,2.44,2.44,72800
2024-05-28 11:26:00,2.45,2.45,2.44,2.44,100500
2024-05-28 11:27:00,2.44,2.45,2.44,2.45,82300
2024-05-28 11:28:00,2.44,2.45,2.44,2.45,45800
2024-05-28 11:29:00,2.44,2.45,2.44,2.44,130200
2024-05-28 11:30:00,2.45,2.45,2.44,2.45,25900
2024-05-28 13:01:00,2.45,2.45,2.44,2.45,112000
2024-05-28 13:02:00,2.44,2.45,2.43,2.44,835000
2024-05-28 13:03:00,2.44,2.45,2.43,2.44,125000
2024-05-28 13:04:00,2.44,2.44,2.44,2.44,161200
2024-05-28 13:05:00,2.44,2.44,2.43,2.44,23500
2024-05-28 13:06:00,2.43,2.44,2.43,2.44,120200
2024-05-28 13:07:00,2.44,2.44,2.43,2.43,233100
2024-05-28 13:08:00,2.43,2.44,2.43,2.44,83200
2024-05-28 13:09:00,2.44,2.44,2.43,2.44,46600
2024-05-28 13:10:00,2.44,2.44,2.43,2.44,64500
2024-05-28 13:11:00,2.44,2.45,2.43,2.45,243940
2024-05-28 13:12:00,2.45,2.45,2.44,2.45,21400
2024-05-28 13:13:00,2.44,2.45,2.44,2.44,26200
2024-05-28 13:14:00,2.44,2.45,2.44,2.45,90200
2024-05-28 13:15:00,2.45,2.45,2.44,2.45,132300
2024-05-28 13:16:00,2.44,2.44,2.43,2.43,284400
2024-05-28 13:17:00,2.44,2.44,2.43,2.43,89800
2024-05-28 13:18:00,2.43,2.44,2.43,2.43,71900
2024-05-28 13:19:00,2.44,2.44,2.43,2.43,54600
2024-05-28 13:20:00,2.44,2.44,2.43,2.44,54000
2024-05-28 13:21:00,2.43,2.44,2.43,2.44,8700
2024-05-28 13:22:00,2.44,2.44,2.43,2.43,220400
2024-05-28 13:23:00,2.43,2.44,2.43,2.43,93400
2024-05-28 13:24:00,2.43,2.44,2.43,2.43,13400
2024-05-28 13:25:00,2.43,2.44,2.43,2.43,153600
2024-05-28 13:26:00,2.43,2.44,2.43,2.43,245600
2024-05-28 13:27:00,2.43,2.44,2.43,2.43,190400
2024-05-28 13:28:00,2.44,2.44,2.43,2.43,129000
2024-05-28 13:29:00,2.44,2.44,2.43,2.43,258700
2024-05-28 13:30:00,2.43,2.44,2.43,2.44,37400
2024-05-28 13:31:00,2.43,2.44,2.42,2.43,246800
2024-05-28 13:32:00,2.43,2.44,2.42,2.44,197500
2024-05-28 13:33:00,2.44,2.44,2.43,2.43,132000
2024-05-28 13:34:00,2.43,2.44,2.43,2.44,40000
2024-05-28 13:35:00,2.43,2.44,2.43,2.44,126000
2024-05-28 13:36:00,2.43,2.44,2.43,2.43,61400
2024-05-28 13:37:00,2.43,2.43,2.43,2.43,17100
2024-05-28 13:38:00,2.43,2.44,2.43,2.43,27400
2024-05-28 13:39:00,2.43,2.44,2.43,2.43,79400
2024-05-28 13:40:00,2.43,2.43,2.42,2.42,154900
2024-05-28 13:41:00,2.43,2.43,2.43,2.43,144500
2024-05-28 13:42:00,2.43,2.44,2.42,2.42,161100
2024-05-28 13:43:00,2.42,2.43,2.42,2.42,14200
2024-05-28 13:44:00,2.42,2.43,2.42,2.43,240900
2024-05-28 13:45:00,2.42,2.43,2.42,2.43,174700
2024-05-28 13:46:00,2.43,2.43,2.42,2.43,24300
2024-05-28 13:47:00,2.43,2.43,2.42,2.42,936100
2024-05-28 13:48:00,2.42,2.43,2.42,2.43,103900
2024-05-28 13:49:00,2.42,2.43,2.42,2.43,50600
2024-05-28 13:50:00,2.42,2.43,2.42,2.43,101100
2024-05-28 13:51:00,2.43,2.43,2.42,2.43,122400
2024-05-28 13:52:00,2.42,2.43,2.42,2.42,52000
2024-05-28 13:53:00,2.43,2.43,2.42,2.42,246300
2024-05-28 13:54:00,2.42,2.43,2.42,2.42,138100
2024-05-28 13:55:00,2.42,2.43,2.42,2.43,242000
2024-05-28 13:56:00,2.42,2.43,2.42,2.43,106800
2024-05-28 13:57:00,2.43,2.43,2.42,2.42,11900
2024-05-28 13:58:00,2.42,2.43,2.42,2.42,75700
2024-05-28 13:59:00,2.42,2.43,2.42,2.42,53900
2024-05-28 14:00:00,2.42,2.43,2.42,2.42,67500
2024-05-28 14:01:00,2.43,2.43,2.41,2.42,387100
2024-05-28 14:02:00,2.42,2.42,2.41,2.41,47600
2024-05-28 14:03:00,2.41,2.42,2.41,2.41,108700
2024-05-28 14:04:00,2.41,2.42,2.41,2.41,101800
2024-05-28 14:05:00,2.41,2.42,2.41,2.41,374800
2024-05-28 14:06:00,2.41,2.42,2.41,2.41,379700
2024-05-28 14:07:00,2.41,2.42,2.41,2.41,981400
2024-05-28 14:08:00,2.41,2.42,2.41,2.41,137300
2024-05-28 14:09:00,2.41,2.42,2.41,2.42,277600
2024-05-28 14:10:00,2.42,2.42,2.41,2.42,174100
2024-05-28 14:11:00,2.41,2.42,2.41,2.41,117300
2024-05-28 14:12:00,2.41,2.42,2.41,2.42,99900
2024-05-28 14:13:00,2.41,2.42,2.41,2.41,190500
2024-05-28 14:14:00,2.42,2.42,2.41,2.41,198600
2024-05-28 14:15:00,2.41,2.41,2.4,2.41,481800
2024-05-28 14:16:00,2.41,2.42,2.4,2.41,228300
2024-05-28 14:17:00,2.41,2.42,2.41,2.42,64700
2024-05-28 14:18:00,2.41,2.42,2.41,2.41,846600
2024-05-28 14:19:00,2.42,2.42,2.4,2.41,190600
2024-05-28 14:20:00,2.41,2.41,2.4,2.41,217700
2024-05-28 14:21:00,2.41,2.41,2.4,2.41,30100
2024-05-28 14:22:00,2.4,2.41,2.4,2.4,31400
2024-05-28 14:23:00,2.41,2.41,2.4,2.4,25100
2024-05-28 14:24:00,2.4,2.41,2.4,2.41,31100
2024-05-28 14:25:00,2.41,2.41,2.4,2.4,235100
2024-05-28 14:26:00,2.4,2.41,2.4,2.4,228700
2024-05-28 14:27:00,2.4,2.42,2.4,2.42,1088200
2024-05-28 14:28:00,2.41,2.42,2.41,2.42,63500
2024-05-28 14:29:00,2.41,2.42,2.41,2.41,61700
2024-05-28 14:30:00,2.41,2.42,2.41,2.42,61500
2024-05-28 14:31:00,2.42,2.42,2.41,2.42,125000
2024-05-28 14:32:00,2.42,2.43,2.42,2.43,1076500
2024-05-28 14:33:00,2.42,2.43,2.42,2.42,77900
2024-05-28 14:34:00,2.42,2.43,2.42,2.42,152200
2024-05-28 14:35:00,2.42,2.43,2.41,2.42,463600
2024-05-28 14:36:00,2.41,2.42,2.41,2.42,98700
2024-05-28 14:37:00,2.42,2.42,2.41,2.42,71400
2024-05-28 14:38:00,2.42,2.42,2.41,2.42,75500
2024-05-28 14:39:00,2.41,2.42,2.41,2.41,27200
2024-05-28 14:40:00,2.42,2.42,2.41,2.41,78200
2024-05-28 14:41:00,2.41,2.42,2.41,2.42,174800
2024-05-28 14:42:00,2.41,2.42,2.41,2.41,257400
2024-05-28 14:43:00,2.41,2.42,2.41,2.41,166900
2024-05-28 14:44:00,2.41,2.42,2.41,2.41,940400
2024-05-28 14:45:00,2.41,2.42,2.41,2.42,97600
2024-05-28 14:46:00,2.41,2.42,2.41,2.41,389000
2024-05-28 14:47:00,2.41,2.42,2.4,2.41,348900
2024-05-28 14:48:00,2.41,2.42,2.4,2.41,555400
2024-05-28 14:49:00,2.41,2.42,2.4,2.41,415900
2024-05-28 14:50:00,2.41,2.42,2.4,2.42,218800
2024-05-28 14:51:00,2.41,2.42,2.4,2.42,150600
2024-05-28 14:52:00,2.41,2.42,2.41,2.41,251000
2024-05-28 14:53:00,2.42,2.42,2.4,2.41,217200
2024-05-28 14:54:00,2.41,2.42,2.4,2.41,282900
2024-05-28 14:55:00,2.4,2.41,2.4,2.41,218600
2024-05-28 14:56:00,2.4,2.41,2.4,2.4,304300
2024-05-28 14:57:00,2.4,2.41,2.4,2.4,1092000
2024-05-28 15:00:00,2.42,2.42,2.42,2.42,1154000
2024-05-29 09:31:00,2.4,2.43,2.39,2.43,1806200
2024-05-29 09:32:00,2.43,2.43,2.42,2.43,671700
2024-05-29 09:33:00,2.43,2.43,2.41,2.41,850100
2024-05-29 09:34:00,2.41,2.43,2.41,2.43,1222800
2024-05-29 09:35:00,2.43,2.43,2.42,2.42,125200
2024-05-29 09:36:00,2.42,2.44,2.42,2.43,636400
2024-05-29 09:37:00,2.44,2.45,2.43,2.45,699200
2024-05-29 09:38:00,2.45,2.45,2.44,2.45,1000700
2024-05-29 09:39:00,2.45,2.46,2.44,2.45,1103500
2024-05-29 09:40:00,2.45,2.46,2.44,2.45,1354500
2024-05-29 09:41:00,2.45,2.46,2.45,2.45,563700
2024-05-29 09:42:00,2.46,2.47,2.45,2.47,1615000
2024-05-29 09:43:00,2.47,2.48,2.46,2.47,903500
2024-05-29 09:44:00,2.46,2.47,2.45,2.46,1206300
2024-05-29 09:45:00,2.46,2.48,2.45,2.48,1146600
2024-05-29 09:46:00,2.47,2.48,2.47,2.48,2167900
2024-05-29 09:47:00,2.47,2.49,2.47,2.49,846900
2024-05-29 09:48:00,2.48,2.49,2.47,2.48,1423500
2024-05-29 09:49:00,2.48,2.49,2.48,2.49,606800
2024-05-29 09:50:00,2.49,2.49,2.48,2.48,826600
2024-05-29 09:51:00,2.49,2.49,2.47,2.47,1312600
2024-05-29 09:52:00,2.47,2.48,2.47,2.47,381800
2024-05-29 09:53:00,2.47,2.48,2.47,2.47,655800
2024-05-29 09:54:00,2.48,2.48,2.46,2.47,588400
2024-05-29 09:55:00,2.46,2.47,2.46,2.47,134700
2024-05-29 09:56:00,2.47,2.47,2.45,2.46,949600
2024-05-29 09:57:00,2.46,2.46,2.45,2.45,278300
2024-05-29 09:58:00,2.46,2.46,2.45,2.45,134500
2024-05-29 09:59:00,2.45,2.46,2.45,2.45,348700
2024-05-29 10:00:00,2.46,2.46,2.45,2.45,287100
2024-05-29 10:01:00,2.45,2.47,2.45,2.46,679500
2024-05-29 10:02:00,2.47,2.47,2.46,2.47,304100
2024-05-29 10:03:00,2.46,2.47,2.46,2.46,863900
2024-05-29 10:04:00,2.46,2.47,2.45,2.45,664700
2024-05-29 10:05:00,2.46,2.46,2.45,2.46,218200
2024-05-29 10:06:00,2.46,2.46,2.45,2.46,207500
2024-05-29 10:07:00,2.46,2.47,2.45,2.47,491500
2024-05-29 10:08:00,2.47,2.47,2.46,2.46,342000
2024-05-29 10:09:00,2.46,2.47,2.46,2.47,169600
2024-05-29 10:10:00,2.47,2.47,2.46,2.47,58000
2024-05-29 10:11:00,2.46,2.48,2.46,2.47,718100
2024-05-29 10:12:00,2.48,2.48,2.47,2.47,99000
2024-05-29 10:13:00,2.48,2.48,2.47,2.47,43300
2024-05-29 10:14:00,2.48,2.48,2.47,2.48,105400
2024-05-29 10:15:00,2.47,2.48,2.47,2.47,186700
2024-05-29 10:16:00,2.47,2.48,2.47,2.47,120600
2024-05-29 10:17:00,2.48,2.48,2.47,2.48,268000
2024-05-29 10:18:00,2.48,2.48,2.47,2.48,136000
2024-05-29 10:19:00,2.48,2.48,2.47,2.47,224500
2024-05-29 10:20:00,2.47,2.48,2.47,2.48,53900
