day,open,high,low,close,volume
2024-05-27 10:56:00,4.72,4.73,4.72,4.72,29200
2024-05-27 10:57:00,4.73,4.73,4.73,4.73,100
2024-05-27 10:58:00,4.73,4.73,4.73,4.73,100
2024-05-27 11:01:00,4.73,4.73,4.72,4.72,1300
2024-05-27 11:02:00,4.72,4.73,4.72,4.72,6300
2024-05-27 11:03:00,4.72,4.72,4.72,4.72,27200
2024-05-27 11:04:00,4.72,4.72,4.71,4.72,22500
2024-05-27 11:05:00,4.72,4.72,4.71,4.71,400
2024-05-27 11:06:00,4.72,4.72,4.71,4.71,2300
2024-05-27 11:08:00,4.71,4.72,4.71,4.72,9000
2024-05-27 11:09:00,4.71,4.72,4.71,4.72,12000
2024-05-27 11:10:00,4.71,4.72,4.71,4.72,1100
2024-05-27 11:11:00,4.71,4.72,4.71,4.72,6300
2024-05-27 11:12:00,4.71,4.72,4.71,4.72,2200
2024-05-27 11:13:00,4.72,4.72,4.72,4.72,1700
2024-05-27 11:14:00,4.72,4.72,4.71,4.71,6200
2024-05-27 11:15:00,4.71,4.71,4.71,4.71,300
2024-05-27 11:16:00,4.71,4.72,4.71,4.72,1200
2024-05-27 11:17:00,4.71,4.72,4.71,4.71,900
2024-05-27 11:18:00,4.71,4.71,4.71,4.71,9600
2024-05-27 11:19:00,4.71,4.71,4.71,4.71,2100
2024-05-27 11:20:00,4.72,4.72,4.71,4.71,5300
2024-05-27 11:21:00,4.71,4.72,4.71,4.71,7400
2024-05-27 11:22:00,4.71,4.72,4.71,4.71,1500
2024-05-27 11:23:00,4.72,4.72,4.71,4.72,7800
2024-05-27 11:24:00,4.72,4.72,4.71,4.71,5200
2024-05-27 11:25:00,4.71,4.72,4.71,4.71,2700
2024-05-27 11:26:00,4.72,4.72,4.71,4.71,6700
2024-05-27 11:27:00,4.71,4.72,4.71,4.71,5900
2024-05-27 11:28:00,4.71,4.72,4.71,4.72,8800
2024-05-27 11:29:00,4.72,4.72,4.71,4.71,16300
2024-05-27 11:30:00,4.71,4.72,4.71,4.72,5300
2024-05-27 13:01:00,4.71,4.72,4.71,4.71,75000
2024-05-27 13:02:00,4.71,4.71,4.7,4.7,65700
2024-05-27 13:03:00,4.7,4.7,4.7,4.7,31100
2024-05-27 13:04:00,4.7,4.71,4.7,4.7,3200
2024-05-27 13:05:00,4.7,4.71,4.7,4.71,1600
2024-05-27 13:06:00,4.71,4.71,4.7,4.7,1600
2024-05-27 13:07:00,4.71,4.71,4.7,4.7,43900
2024-05-27 13:08:00,4.7,4.71,4.7,4.7,1600
2024-05-27 13:09:00,4.71,4.71,4.7,4.7,4500
2024-05-27 13:10:00,4.71,4.71,4.71,4.71,500
2024-05-27 13:11:00,4.7,4.71,4.7,4.71,1100
2024-05-27 13:12:00,4.71,4.71,4.7,4.7,160700
2024-05-27 13:13:00,4.7,4.7,4.69,4.7,33100
2024-05-27 13:14:00,4.71,4.71,4.7,4.7,9600
2024-05-27 13:15:00,4.7,4.71,4.7,4.71,28400
2024-05-27 13:16:00,4.71,4.71,4.7,4.71,12900
2024-05-27 13:17:00,4.71,4.71,4.71,4.71,11900
2024-05-27 13:18:00,4.71,4.71,4.71,4.71,16400
2024-05-27 13:19:00,4.72,4.72,4.71,4.72,800
2024-05-27 13:20:00,4.71,4.71,4.71,4.71,3900
2024-05-27 13:21:00,4.71,4.71,4.7,4.71,30500
2024-05-27 13:22:00,4.71,4.72,4.71,4.71,8900
2024-05-27 13:23:00,4.71,4.71,4.71,4.71,7100
2024-05-27 13:24:00,4.72,4.72,4.71,4.71,3100
2024-05-27 13:25:00,4.71,4.72,4.7,4.7,11000
2024-05-27 13:26:00,4.71,4.71,4.71,4.71,100
2024-05-27 13:27:00,4.71,4.71,4.71,4.71,100
2024-05-27 13:28:00,4.71,4.71,4.7,4.7,18200
2024-05-27 13:29:00,4.7,4.71,4.7,4.71,6400
2024-05-27 13:30:00,4.71,4.71,4.7,4.71,15200
2024-05-27 13:31:00,4.71,4.72,4.71,4.71,33600
2024-05-27 13:32:00,4.71,4.71,4.71,4.71,2300
2024-05-27 13:33:00,4.71,4.72,4.71,4.72,28200
2024-05-27 13:34:00,4.71,4.72,4.71,4.72,800
2024-05-27 13:35:00,4.72,4.73,4.72,4.72,18300
2024-05-27 13:36:00,4.72,4.73,4.72,4.72,3600
2024-05-27 13:37:00,4.73,4.73,4.72,4.72,14500
2024-05-27 13:38:00,4.72,4.73,4.72,4.72,2000
2024-05-27 13:39:00,4.73,4.73,4.72,4.72,1000
2024-05-27 13:40:00,4.72,4.73,4.72,4.73,300
2024-05-27 13:41:00,4.72,4.73,4.72,4.72,10600
2024-05-27 13:42:00,4.72,4.73,4.72,4.72,5000
2024-05-27 13:43:00,4.72,4.72,4.72,4.72,2100
2024-05-27 13:44:00,4.72,4.73,4.72,4.72,12600
2024-05-27 13:45:00,4.72,4.73,4.71,4.72,3000
2024-05-27 13:46:00,4.72,4.72,4.72,4.72,6300
2024-05-27 13:47:00,4.72,4.72,4.71,4.72,800
2024-05-27 13:48:00,4.71,4.72,4.71,4.72,3400
2024-05-27 13:49:00,4.72,4.72,4.71,4.71,4100
2024-05-27 13:50:00,4.71,4.72,4.71,4.72,1200
2024-05-27 13:51:00,4.72,4.72,4.71,4.72,1900
2024-05-27 13:52:00,4.71,4.72,4.71,4.71,1200
2024-05-27 13:53:00,4.71,4.72,4.71,4.71,3800
2024-05-27 13:54:00,4.71,4.72,4.71,4.71,12400
2024-05-27 13:55:00,4.72,4.72,4.7,4.7,26200
2024-05-27 13:56:00,4.7,4.72,4.7,4.71,51500
2024-05-27 13:57:00,4.71,4.71,4.7,4.7,11300
2024-05-27 13:58:00,4.7,4.71,4.7,4.7,4900
2024-05-27 13:59:00,4.71,4.71,4.7,4.7,13700
2024-05-27 14:00:00,4.71,4.71,4.71,4.71,200
2024-05-27 14:01:00,4.71,4.71,4.7,4.71,22700
2024-05-27 14:02:00,4.71,4.71,4.7,4.71,16300
2024-05-27 14:03:00,4.72,4.72,4.71,4.72,16200
2024-05-27 14:04:00,4.72,4.72,4.72,4.72,900
2024-05-27 14:05:00,4.72,4.72,4.71,4.72,18200
2024-05-27 14:06:00,4.72,4.72,4.72,4.72,9700
2024-05-27 14:07:00,4.72,4.73,4.72,4.72,11100
2024-05-27 14:08:00,4.73,4.73,4.72,4.72,2600
2024-05-27 14:09:00,4.73,4.73,4.72,4.72,1600
2024-05-27 14:10:00,4.72,4.72,4.72,4.72,300
2024-05-27 14:11:00,4.72,4.73,4.72,4.73,1700
2024-05-27 14:12:00,4.72,4.72,4.72,4.72,4700
2024-05-27 14:13:00,4.72,4.73,4.72,4.73,1500
2024-05-27 14:14:00,4.73,4.73,4.73,4.73,6800
2024-05-27 14:15:00,4.72,4.73,4.72,4.73,1400
2024-05-27 14:16:00,4.73,4.73,4.72,4.73,8700
2024-05-27 14:17:00,4.72,4.73,4.72,4.72,9900
2024-05-27 14:18:00,4.72,4.73,4.72,4.73,19000
2024-05-27 14:19:00,4.72,4.73,4.72,4.72,1200
2024-05-27 14:20:00,4.72,4.72,4.72,4.72,3500
2024-05-27 14:21:00,4.72,4.73,4.72,4.73,14600
2024-05-27 14:22:00,4.72,4.73,4.72,4.72,1300
2024-05-27 14:23:00,4.72,4.73,4.72,4.72,4600
2024-05-27 14:24:00,4.72,4.73,4.72,4.73,15900
2024-05-27 14:25:00,4.72,4.73,4.72,4.72,4900
2024-05-27 14:26:00,4.72,4.73,4.72,4.73,2950
2024-05-27 14:27:00,4.72,4.73,4.72,4.73,2700
2024-05-27 14:28:00,4.72,4.73,4.72,4.72,5300
2024-05-27 14:29:00,4.72,4.73,4.72,4.73,3700
2024-05-27 14:30:00,4.72,4.73,4.72,4.72,6300
2024-05-27 14:31:00,4.73,4.73,4.72,4.72,17300
2024-05-27 14:32:00,4.72,4.73,4.72,4.73,213950
2024-05-27 14:33:00,4.73,4.74,4.73,4.74,2300
2024-05-27 14:34:00,4.74,4.75,4.73,4.74,170000
2024-05-27 14:35:00,4.75,4.75,4.74,4.75,86600
2024-05-27 14:36:00,4.75,4.75,4.74,4.74,30400
2024-05-27 14:37:00,4.75,4.75,4.75,4.75,600
2024-05-27 14:38:00,4.75,4.75,4.74,4.75,1700
2024-05-27 14:39:00,4.75,4.75,4.74,4.75,4700
2024-05-27 14:40:00,4.75,4.75,4.74,4.75,4100
2024-05-27 14:41:00,4.75,4.75,4.74,4.74,13800
2024-05-27 14:42:00,4.74,4.75,4.74,4.74,14800
2024-05-27 14:43:00,4.74,4.75,4.74,4.74,2200
2024-05-27 14:44:00,4.74,4.75,4.74,4.74,2300
2024-05-27 14:45:00,4.74,4.75,4.74,4.74,7600
2024-05-27 14:46:00,4.74,4.75,4.74,4.74,11800
2024-05-27 14:47:00,4.74,4.75,4.74,4.75,19900
2024-05-27 14:48:00,4.75,4.75,4.74,4.74,9200
2024-05-27 14:49:00,4.74,4.75,4.74,4.74,19000
2024-05-27 14:50:00,4.74,4.75,4.74,4.75,10400
2024-05-27 14:51:00,4.75,4.75,4.74,4.75,15100
2024-05-27 14:52:00,4.75,4.75,4.74,4.74,7700
2024-05-27 14:53:00,4.74,4.75,4.74,4.74,16700
2024-05-27 14:54:00,4.74,4.75,4.74,4.75,7900
2024-05-27 14:55:00,4.74,4.75,4.74,4.75,31400
2024-05-27 14:56:00,4.74,4.75,4.74,4.74,26400
2024-05-27 14:57:00,4.74,4.75,4.74,4.74,12700
2024-05-27 15:00:00,4.74,4.74,4.74,4.74,80700
2024-05-28 09:31:00,4.73,4.73,4.69,4.69,269800
2024-05-28 09:32:00,4.69,4.7,4.65,4.69,150400
2024-05-28 09:33:00,4.68,4.71,4.66,4.7,584400
2024-05-28 09:34:00,4.69,4.69,4.66,4.67,286200
2024-05-28 09:35:00,4.68,4.68,4.65,4.68,211301
2024-05-28 09:36:00,4.67,4.68,4.66,4.66,166600
2024-05-28 09:37:00,4.66,4.67,4.65,4.66,197300
2024-05-28 09:38:00,4.66,4.68,4.65,4.66,201600
2024-05-28 09:39:00,4.67,4.68,4.66,4.68,570100
2024-05-28 09:40:00,4.67,4.68,4.67,4.68,7000
2024-05-28 09:41:00,4.67,4.68,4.67,4.67,59400
2024-05-28 09:42:00,4.67,4.68,4.66,4.67,36100
2024-05-28 09:43:00,4.67,4.68,4.66,4.67,122700
2024-05-28 09:44:00,4.66,4.67,4.66,4.67,69600
2024-05-28 09:45:00,4.66,4.67,4.66,4.67,56100
2024-05-28 09:46:00,4.67,4.67,4.66,4.67,64400
2024-05-28 09:47:00,4.66,4.68,4.66,4.68,67200
2024-05-28 09:48:00,4.68,4.69,4.68,4.68,31100
2024-05-28 09:49:00,4.68,4.69,4.68,4.68,6100
2024-05-28 09:50:00,4.69,4.7,4.68,4.69,16500
2024-05-28 09:51:00,4.69,4.7,4.67,4.69,202100
2024-05-28 09:52:00,4.69,4.69,4.69,4.69,20300
2024-05-28 09:53:00,4.69,4.69,4.68,4.69,67200
2024-05-28 09:54:00,4.68,4.7,4.68,4.7,45000
2024-05-28 09:55:00,4.69,4.7,4.68,4.69,50300
2024-05-28 09:56:00,4.69,4.69,4.68,4.69,32900
2024-05-28 09:57:00,4.69,4.69,4.68,4.69,85600
2024-05-28 09:58:00,4.69,4.7,4.68,4.69,88600
2024-05-28 09:59:00,4.69,4.69,4.68,4.69,14200
2024-05-28 10:00:00,4.68,4.7,4.68,4.68,43400
2024-05-28 10:01:00,4.69,4.69,4.68,4.69,39500
2024-05-28 10:02:00,4.68,4.69,4.68,4.69,36100
2024-05-28 10:03:00,4.69,4.69,4.68,4.69,3700
2024-05-28 10:04:00,4.69,4.7,4.69,4.7,38300
2024-05-28 10:05:00,4.7,4.7,4.69,4.7,7400
2024-05-28 10:06:00,4.69,4.7,4.69,4.69,15200
2024-05-28 10:07:00,4.69,4.7,4.69,4.7,1500
2024-05-28 10:08:00,4.69,4.7,4.69,4.7,3900
2024-05-28 10:09:00,4.69,4.7,4.69,4.7,5800
2024-05-28 10:10:00,4.7,4.7,4.69,4.7,5400
2024-05-28 10:11:00,4.7,4.7,4.69,4.7,16800
2024-05-28 10:12:00,4.69,4.7,4.69,4.7,7000
2024-05-28 10:13:00,4.7,4.7,4.69,4.7,1900
2024-05-28 10:14:00,4.69,4.7,4.69,4.7,14500
2024-05-28 10:15:00,4.7,4.7,4.69,4.7,16600
2024-05-28 10:16:00,4.7,4.7,4.69,4.69,24900
2024-05-28 10:17:00,4.7,4.7,4.69,4.7,4500
2024-05-28 10:18:00,4.69,4.7,4.69,4.69,3700
2024-05-28 10:19:00,4.69,4.69,4.69,4.69,131400
2024-05-28 10:20:00,4.7,4.7,4.69,4.69,6700
2024-05-28 10:21:00,4.69,4.7,4.69,4.69,3500
2024-05-28 10:22:00,4.7,4.7,4.69,4.7,3900
2024-05-28 10:23:00,4.69,4.7,4.69,4.69,5700
2024-05-28 10:24:00,4.7,4.7,4.69,4.7,29300
2024-05-28 10:25:00,4.69,4.7,4.69,4.7,11500
2024-05-28 10:26:00,4.69,4.7,4.69,4.69,6200
2024-05-28 10:27:00,4.69,4.7,4.69,4.69,10900
2024-05-28 10:28:00,4.69,4.7,4.68,4.69,72300
2024-05-28 10:29:00,4.69,4.69,4.69,4.69,67900
2024-05-28 10:30:00,4.7,4.7,4.69,4.69,10900
2024-05-28 10:31:00,4.69,4.69,4.69,4.69,300
2024-05-28 10:32:00,4.69,4.7,4.69,4.69,30600
2024-05-28 10:33:00,4.69,4.69,4.69,4.69,4300
2024-05-28 10:34:00,4.69,4.69,4.69,4.69,52900
2024-05-28 10:35:00,4.69,4.69,4.68,4.69,32000
2024-05-28 10:36:00,4.69,4.69,4.69,4.69,3900
2024-05-28 10:37:00,4.69,4.69,4.69,4.69,24900
2024-05-28 10:38:00,4.69,4.69,4.69,4.69,1300
2024-05-28 10:39:00,4.69,4.69,4.69,4.69,3100
2024-05-28 10:40:00,4.69,4.7,4.69,4.69,1600
2024-05-28 10:41:00,4.69,4.69,4.69,4.69,1100
2024-05-28 10:42:00,4.69,4.69,4.69,4.69,40000
2024-05-28 10:43:00,4.69,4.7,4.69,4.7,56700
2024-05-28 10:44:00,4.69,4.69,4.69,4.69,600
2024-05-28 10:45:00,4.69,4.69,4.69,4.69,10100
2024-05-28 10:46:00,4.69,4.7,4.69,4.69,22300
2024-05-28 10:47:00,4.69,4.69,4.69,4.69,9700
2024-05-28 10:48:00,4.69,4.7,4.69,4.7,20800
2024-05-28 10:49:00,4.69,4.7,4.69,4.7,12000
2024-05-28 10:50:00,4.69,4.7,4.69,4.69,16500
2024-05-28 10:51:00,4.69,4.7,4.69,4.69,3000
2024-05-28 10:52:00,4.69,4.7,4.69,4.69,59700
2024-05-28 10:53:00,4.69,4.69,4.69,4.69,42800
2024-05-28 10:54:00,4.69,4.69,4.68,4.69,1000
2024-05-28 10:55:00,4.69,4.69,4.69,4.69,2200
2024-05-28 10:56:00,4.69,4.69,4.68,4.69,18400
2024-05-28 10:57:00,4.69,4.69,4.69,4.69,10900
2024-05-28 10:58:00,4.69,4.69,4.69,4.69,200
2024-05-28 10:59:00,4.68,4.69,4.68,4.69,11800
2024-05-28 11:00:00,4.69,4.69,4.68,4.68,19400
2024-05-28 11:01:00,4.68,4.68,4.68,4.68,700
2024-05-28 11:02:00,4.68,4.68,4.68,4.68,2000
2024-05-28 11:03:00,4.68,4.68,4.68,4.68,2400
2024-05-28 11:04:00,4.69,4.69,4.68,4.69,15800
2024-05-28 11:05:00,4.69,4.69,4.68,4.68,1200
2024-05-28 11:06:00,4.68,4.69,4.68,4.69,300
2024-05-28 11:07:00,4.69,4.69,4.69,4.69,1900
2024-05-28 11:08:00,4.68,4.68,4.68,4.68,13900
2024-05-28 11:09:00,4.68,4.68,4.68,4.68,47500
2024-05-28 11:10:00,4.68,4.69,4.68,4.68,13700
2024-05-28 11:11:00,4.68,4.69,4.68,4.68,46300
2024-05-28 11:12:00,4.68,4.68,4.68,4.68,5300
2024-05-28 11:13:00,4.69,4.69,4.68,4.68,37600
2024-05-28 11:14:00,4.68,4.68,4.68,4.68,8100
2024-05-28 11:15:00,4.68,4.68,4.68,4.68,2100
2024-05-28 11:16:00,4.68,4.69,4.68,4.69,3800
2024-05-28 11:17:00,4.69,4.69,4.69,4.69,25300
2024-05-28 11:18:00,4.69,4.7,4.69,4.69,17000
2024-05-28 11:19:00,4.69,4.69,4.69,4.69,39800
2024-05-28 11:20:00,4.69,4.69,4.69,4.69,37800
2024-05-28 11:21:00,4.69,4.69,4.69,4.69,34300
2024-05-28 11:22:00,4.69,4.69,4.68,4.68,14300
2024-05-28 11:23:00,4.69,4.7,4.68,4.7,16500
2024-05-28 11:24:00,4.69,4.69,4.69,4.69,48900
2024-05-28 11:25:00,4.69,4.69,4.69,4.69,31300
2024-05-28 11:26:00,4.69,4.69,4.69,4.69,2200
2024-05-28 11:27:00,4.69,4.69,4.69,4.69,14600
2024-05-28 11:28:00,4.69,4.7,4.69,4.7,42000
2024-05-28 11:29:00,4.69,4.7,4.69,4.7,35000
2024-05-28 11:30:00,4.69,4.7,4.69,4.69,3400
2024-05-28 13:01:00,4.69,4.7,4.69,4.69,9900
2024-05-28 13:02:00,4.69,4.7,4.69,4.69,5800
2024-05-28 13:03:00,4.69,4.69,4.69,4.69,100
2024-05-28 13:04:00,4.69,4.7,4.69,4.7,3000
2024-05-28 13:05:00,4.69,4.7,4.69,4.7,400
2024-05-28 13:06:00,4.69,4.69,4.69,4.69,300
2024-05-28 13:07:00,4.69,4.69,4.69,4.69,39200
2024-05-28 13:08:00,4.69,4.7,4.69,4.69,9100
2024-05-28 13:09:00,4.69,4.7,4.69,4.69,15200
2024-05-28 13:10:00,4.7,4.7,4.7,4.7,1300
2024-05-28 13:11:00,4.69,4.7,4.69,4.7,1400
2024-05-28 13:12:00,4.69,4.7,4.69,4.7,700
2024-05-28 13:13:00,4.69,4.7,4.69,4.7,2700
2024-05-28 13:14:00,4.69,4.69,4.68,4.69,43300
2024-05-28 13:15:00,4.69,4.69,4.68,4.68,64000
2024-05-28 13:16:00,4.68,4.68,4.67,4.67,122800
2024-05-28 13:17:00,4.67,4.68,4.67,4.68,24300
2024-05-28 13:18:00,4.68,4.69,4.68,4.68,38100
2024-05-28 13:19:00,4.68,4.68,4.67,4.68,56900
2024-05-28 13:20:00,4.68,4.69,4.67,4.67,14300
2024-05-28 13:21:00,4.67,4.68,4.67,4.68,27700
2024-05-28 13:22:00,4.68,4.68,4.68,4.68,7600
2024-05-28 13:24:00,4.68,4.68,4.67,4.68,19600
2024-05-28 13:25:00,4.67,4.68,4.67,4.68,1300
2024-05-28 13:26:00,4.67,4.67,4.67,4.67,161800
2024-05-28 13:27:00,4.67,4.68,4.67,4.67,38400
2024-05-28 13:28:00,4.68,4.68,4.66,4.67,58700
2024-05-28 13:29:00,4.67,4.68,4.66,4.68,30400
2024-05-28 13:30:00,4.68,4.68,4.68,4.68,7800
2024-05-28 13:31:00,4.68,4.68,4.68,4.68,400
2024-05-28 13:32:00,4.68,4.68,4.68,4.68,300
2024-05-28 13:33:00,4.68,4.69,4.68,4.69,5300
2024-05-28 13:34:00,4.68,4.69,4.68,4.69,5000
2024-05-28 13:35:00,4.69,4.69,4.69,4.69,1200
2024-05-28 13:36:00,4.68,4.69,4.68,4.69,500
2024-05-28 13:37:00,4.68,4.69,4.68,4.69,1800
2024-05-28 13:38:00,4.68,4.69,4.68,4.69,29000
2024-05-28 13:39:00,4.68,4.69,4.68,4.68,400
2024-05-28 13:40:00,4.68,4.68,4.68,4.68,10300
2024-05-28 13:41:00,4.69,4.69,4.68,4.68,5600
2024-05-28 13:42:00,4.68,4.69,4.68,4.68,12000
2024-05-28 13:43:00,4.68,4.69,4.68,4.68,1100
2024-05-28 13:44:00,4.69,4.69,4.68,4.69,3800
2024-05-28 13:45:00,4.69,4.69,4.68,4.69,23700
2024-05-28 13:46:00,4.69,4.69,4.68,4.69,11200
2024-05-28 13:47:00,4.68,4.69,4.68,4.68,13900
2024-05-28 13:48:00,4.68,4.69,4.68,4.68,16200
2024-05-28 13:49:00,4.69,4.69,4.68,4.69,1600
2024-05-28 13:50:00,4.68,4.69,4.68,4.69,1300
2024-05-28 13:51:00,4.68,4.69,4.68,4.69,1300
2024-05-28 13:53:00,4.69,4.69,4.68,4.68,700
2024-05-28 13:54:00,4.68,4.68,4.68,4.68,1100
2024-05-28 13:55:00,4.69,4.69,4.69,4.69,3100
2024-05-28 13:56:00,4.68,4.69,4.68,4.69,200
2024-05-28 13:57:00,4.69,4.69,4.68,4.68,700
2024-05-28 13:58:00,4.68,4.68,4.68,4.68,800
2024-05-28 13:59:00,4.68,4.69,4.68,4.68,19900
2024-05-28 14:00:00,4.68,4.68,4.68,4.68,23200
2024-05-28 14:01:00,4.68,4.68,4.67,4.68,4000
2024-05-28 14:02:00,4.68,4.68,4.67,4.68,4400
2024-05-28 14:03:00,4.67,4.68,4.67,4.68,10300
2024-05-28 14:04:00,4.68,4.68,4.68,4.68,300
2024-05-28 14:05:00,4.68,4.68,4.67,4.67,600
2024-05-28 14:06:00,4.67,4.67,4.67,4.67,59300
2024-05-28 14:07:00,4.67,4.68,4.66,4.66,24000
2024-05-28 14:08:00,4.67,4.67,4.66,4.66,10600
2024-05-28 14:09:00,4.67,4.67,4.66,4.67,11600
2024-05-28 14:10:00,4.67,4.67,4.67,4.67,18300
2024-05-28 14:11:00,4.67,4.67,4.67,4.67,10900
2024-05-28 14:12:00,4.67,4.67,4.67,4.67,3400
2024-05-28 14:13:00,4.67,4.67,4.66,4.66,13700
2024-05-28 14:14:00,4.66,4.67,4.66,4.66,49700
2024-05-28 14:15:00,4.66,4.67,4.66,4.67,2600
2024-05-28 14:16:00,4.66,4.66,4.66,4.66,3000
2024-05-28 14:17:00,4.67,4.67,4.66,4.66,16000
2024-05-28 14:18:00,4.66,4.67,4.66,4.66,26400
2024-05-28 14:19:00,4.66,4.66,4.66,4.66,56300
2024-05-28 14:20:00,4.66,4.66,4.65,4.66,7300
2024-05-28 14:21:00,4.65,4.65,4.65,4.65,400
2024-05-28 14:22:00,4.66,4.66,4.65,4.66,3700
2024-05-28 14:23:00,4.66,4.66,4.65,4.65,2000
2024-05-28 14:24:00,4.65,4.66,4.65,4.65,18700
2024-05-28 14:25:00,4.66,4.66,4.65,4.65,4800
2024-05-28 14:26:00,4.65,4.66,4.65,4.66,9300
2024-05-28 14:27:00,4.66,4.66,4.66,4.66,2000
2024-05-28 14:28:00,4.66,4.66,4.65,4.66,18100
2024-05-28 14:29:00,4.66,4.66,4.65,4.66,4200
2024-05-28 14:30:00,4.66,4.66,4.65,4.66,3200
2024-05-28 14:31:00,4.66,4.67,4.66,4.66,47700
2024-05-28 14:32:00,4.67,4.67,4.67,4.67,800
2024-05-28 14:33:00,4.67,4.67,4.67,4.67,4100
2024-05-28 14:34:00,4.67,4.67,4.66,4.67,8700
2024-05-28 14:35:00,4.66,4.67,4.66,4.67,2500
2024-05-28 14:36:00,4.67,4.67,4.67,4.67,100
2024-05-28 14:37:00,4.66,4.66,4.66,4.66,100
2024-05-28 14:38:00,4.66,4.67,4.66,4.67,35100
2024-05-28 14:39:00,4.66,4.67,4.66,4.66,5200
2024-05-28 14:40:00,4.66,4.67,4.66,4.67,16700
2024-05-28 14:41:00,4.66,4.66,4.66,4.66,33700
2024-05-28 14:42:00,4.66,4.67,4.66,4.66,11000
2024-05-28 14:43:00,4.66,4.67,4.66,4.67,13300
2024-05-28 14:44:00,4.66,4.67,4.66,4.66,2400
2024-05-28 14:45:00,4.67,4.67,4.66,4.66,13800
2024-05-28 14:46:00,4.66,4.67,4.66,4.66,15400
2024-05-28 14:47:00,4.66,4.67,4.66,4.67,34000
2024-05-28 14:48:00,4.67,4.67,4.66,4.66,12700
2024-05-28 14:49:00,4.66,4.67,4.65,4.67,33200
2024-05-28 14:50:00,4.66,4.67,4.66,4.67,12500
2024-05-28 14:51:00,4.67,4.67,4.65,4.66,30100
2024-05-28 14:52:00,4.66,4.67,4.65,4.65,43900
2024-05-28 14:53:00,4.66,4.66,4.65,4.65,22800
2024-05-28 14:54:00,4.66,4.67,4.65,4.66,62400
2024-05-28 14:55:00,4.66,4.67,4.65,4.67,36300
2024-05-28 14:56:00,4.67,4.67,4.65,4.66,53700
2024-05-28 14:57:00,4.66,4.67,4.66,4.67,12700
2024-05-28 15:00:00,4.66,4.66,4.66,4.66,28000
2024-05-29 09:31:00,4.62,4.66,4.62,4.65,209600
2024-05-29 09:32:00,4.65,4.67,4.64,4.67,56700
2024-05-29 09:33:00,4.67,4.68,4.66,4.68,70000
2024-05-29 09:34:00,4.68,4.7,4.68,4.69,156300
2024-05-29 09:35:00,4.7,4.7,4.68,4.69,123200
2024-05-29 09:36:00,4.69,4.7,4.68,4.7,64700
2024-05-29 09:37:00,4.7,4.7,4.68,4.7,38900
2024-05-29 09:38:00,4.69,4.7,4.68,4.69,14700
2024-05-29 09:39:00,4.69,4.69,4.68,4.69,5900
2024-05-29 09:40:00,4.69,4.69,4.68,4.68,79600
2024-05-29 09:41:00,4.69,4.69,4.68,4.68,47100
2024-05-29 09:42:00,4.69,4.69,4.68,4.69,2100
2024-05-29 09:43:00,4.69,4.69,4.68,4.69,19400
2024-05-29 09:44:00,4.69,4.69,4.68,4.69,12300
2024-05-29 09:45:00,4.69,4.69,4.68,4.69,70300
2024-05-29 09:46:00,4.69,4.69,4.68,4.69,13300
2024-05-29 09:47:00,4.69,4.69,4.68,4.69,6300
2024-05-29 09:48:00,4.69,4.7,4.69,4.7,77200
2024-05-29 09:49:00,4.69,4.7,4.69,4.7,10600
2024-05-29 09:50:00,4.7,4.7,4.69,4.7,3300
2024-05-29 09:51:00,4.7,4.7,4.69,4.7,9400
2024-05-29 09:52:00,4.69,4.69,4.68,4.69,55600
2024-05-29 09:53:00,4.69,4.7,4.69,4.69,26800
2024-05-29 09:54:00,4.69,4.7,4.69,4.69,11900
2024-05-29 09:55:00,4.7,4.7,4.69,4.7,12500
2024-05-29 09:56:00,4.69,4.69,4.68,4.68,26600
2024-05-29 09:57:00,4.69,4.69,4.68,4.69,12000
2024-05-29 09:58:00,4.69,4.69,4.68,4.68,34300
2024-05-29 09:59:00,4.69,4.7,4.68,4.7,17100
2024-05-29 10:00:00,4.69,4.7,4.69,4.69,4400
2024-05-29 10:01:00,4.7,4.71,4.69,4.7,124600
2024-05-29 10:02:00,4.7,4.71,4.7,4.71,17900
2024-05-29 10:03:00,4.71,4.71,4.7,4.7,2500
2024-05-29 10:04:00,4.71,4.71,4.7,4.71,10500
2024-05-29 10:05:00,4.71,4.71,4.7,4.7,55200
2024-05-29 10:06:00,4.71,4.71,4.69,4.7,77900
2024-05-29 10:07:00,4.7,4.7,4.69,4.69,3800
2024-05-29 10:08:00,4.7,4.7,4.69,4.69,400
2024-05-29 10:09:00,4.69,4.69,4.69,4.69,10400
2024-05-29 10:10:00,4.7,4.7,4.69,4.7,16700
2024-05-29 10:11:00,4.7,4.7,4.69,4.69,1100
2024-05-29 10:12:00,4.7,4.71,4.69,4.71,34700
2024-05-29 10:13:00,4.71,4.71,4.7,4.71,1600
2024-05-29 10:14:00,4.71,4.71,4.7,4.7,2100
2024-05-29 10:15:00,4.71,4.71,4.7,4.71,2100
2024-05-29 10:16:00,4.71,4.71,4.7,4.7,2100
2024-05-29 10:17:00,4.71,4.71,4.7,4.71,4300
2024-05-29 10:18:00,4.71,4.71,4.7,4.7,2000
2024-05-29 10:19:00,4.71,4.71,4.7,4.7,4300
2024-05-29 10:20:00,4.71,4.71,4.7,4.7,41400
2024-05-29 10:21:00,4.7,4.71,4.7,4.71,28700
2024-05-29 10:22:00,4.71,4.71,4.7,4.7,5600
