day,open,high,low,close,volume
2024-05-27 10:39:00,3.12,3.13,3.12,3.13,1600
2024-05-27 10:40:00,3.13,3.13,3.12,3.12,200
2024-05-27 10:41:00,3.12,3.13,3.12,3.13,19400
2024-05-27 10:42:00,3.12,3.12,3.12,3.12,137500
2024-05-27 10:43:00,3.11,3.12,3.11,3.12,5200
2024-05-27 10:44:00,3.11,3.11,3.11,3.11,20400
2024-05-27 10:45:00,3.11,3.12,3.11,3.12,1100
2024-05-27 10:46:00,3.11,3.12,3.11,3.11,15300
2024-05-27 10:47:00,3.11,3.12,3.11,3.12,400
2024-05-27 10:48:00,3.12,3.12,3.11,3.12,6500
2024-05-27 10:49:00,3.12,3.12,3.12,3.12,1100
2024-05-27 10:50:00,3.12,3.12,3.11,3.11,3200
2024-05-27 10:51:00,3.11,3.12,3.11,3.11,58700
2024-05-27 10:52:00,3.12,3.12,3.11,3.11,4500
2024-05-27 10:53:00,3.11,3.12,3.11,3.12,31500
2024-05-27 10:54:00,3.12,3.12,3.11,3.12,7800
2024-05-27 10:55:00,3.12,3.12,3.11,3.11,1600
2024-05-27 10:56:00,3.11,3.12,3.11,3.12,47100
2024-05-27 10:57:00,3.12,3.12,3.11,3.11,200
2024-05-27 10:58:00,3.11,3.12,3.11,3.12,5000
2024-05-27 10:59:00,3.11,3.12,3.11,3.11,4300
2024-05-27 11:00:00,3.12,3.12,3.12,3.12,1100
2024-05-27 11:01:00,3.12,3.12,3.11,3.11,11500
2024-05-27 11:02:00,3.11,3.11,3.11,3.11,2400
2024-05-27 11:03:00,3.12,3.12,3.12,3.12,1700
2024-05-27 11:04:00,3.12,3.12,3.12,3.12,100
2024-05-27 11:05:00,3.11,3.12,3.11,3.11,19100
2024-05-27 11:06:00,3.11,3.12,3.11,3.11,4100
2024-05-27 11:07:00,3.11,3.12,3.11,3.11,1600
2024-05-27 11:08:00,3.12,3.12,3.11,3.11,5000
2024-05-27 11:09:00,3.11,3.11,3.11,3.11,11000
2024-05-27 11:10:00,3.11,3.11,3.11,3.11,28000
2024-05-27 11:11:00,3.12,3.12,3.11,3.11,29800
2024-05-27 11:12:00,3.11,3.11,3.11,3.11,16000
2024-05-27 11:13:00,3.12,3.12,3.12,3.12,2200
2024-05-27 11:14:00,3.11,3.11,3.11,3.11,1000
2024-05-27 11:15:00,3.11,3.11,3.11,3.11,100
2024-05-27 11:16:00,3.11,3.11,3.11,3.11,200
2024-05-27 11:17:00,3.12,3.12,3.11,3.11,4600
2024-05-27 11:18:00,3.11,3.12,3.11,3.11,10600
2024-05-27 11:20:00,3.11,3.12,3.11,3.11,4000
2024-05-27 11:21:00,3.11,3.12,3.11,3.12,33500
2024-05-27 11:22:00,3.11,3.12,3.11,3.11,61300
2024-05-27 11:23:00,3.11,3.12,3.11,3.12,1300
2024-05-27 11:24:00,3.12,3.12,3.11,3.11,19300
2024-05-27 11:25:00,3.12,3.12,3.12,3.12,3800
2024-05-27 11:26:00,3.11,3.12,3.11,3.12,6400
2024-05-27 11:27:00,3.12,3.12,3.12,3.12,30000
2024-05-27 11:28:00,3.12,3.12,3.11,3.11,37700
2024-05-27 11:29:00,3.11,3.12,3.11,3.11,1600
2024-05-27 11:30:00,3.11,3.12,3.11,3.12,1100
2024-05-27 13:01:00,3.11,3.12,3.11,3.12,24600
2024-05-27 13:02:00,3.12,3.12,3.11,3.12,44200
2024-05-27 13:03:00,3.11,3.12,3.11,3.12,1800
2024-05-27 13:04:00,3.12,3.12,3.11,3.11,1900
2024-05-27 13:05:00,3.12,3.12,3.12,3.12,300
2024-05-27 13:06:00,3.11,3.12,3.11,3.11,25900
2024-05-27 13:08:00,3.11,3.12,3.11,3.12,5400
2024-05-27 13:09:00,3.12,3.12,3.11,3.11,12600
2024-05-27 13:10:00,3.11,3.12,3.11,3.11,4100
2024-05-27 13:11:00,3.11,3.12,3.11,3.11,9600
2024-05-27 13:12:00,3.11,3.12,3.11,3.12,5300
2024-05-27 13:13:00,3.12,3.12,3.11,3.12,18300
2024-05-27 13:14:00,3.12,3.12,3.11,3.11,87300
2024-05-27 13:15:00,3.12,3.12,3.11,3.12,25600
2024-05-27 13:16:00,3.12,3.12,3.11,3.12,39800
2024-05-27 13:17:00,3.12,3.12,3.11,3.11,5800
2024-05-27 13:18:00,3.11,3.12,3.11,3.11,30300
2024-05-27 13:19:00,3.11,3.11,3.11,3.11,27500
2024-05-27 13:20:00,3.12,3.12,3.11,3.12,6200
2024-05-27 13:21:00,3.11,3.12,3.11,3.12,16100
2024-05-27 13:22:00,3.12,3.12,3.11,3.11,9000
2024-05-27 13:23:00,3.12,3.12,3.11,3.11,38600
2024-05-27 13:24:00,3.12,3.12,3.11,3.11,56500
2024-05-27 13:25:00,3.11,3.12,3.11,3.11,108900
2024-05-27 13:26:00,3.11,3.11,3.11,3.11,189800
2024-05-27 13:27:00,3.11,3.11,3.11,3.11,9300
2024-05-27 13:28:00,3.1,3.11,3.1,3.1,54000
2024-05-27 13:29:00,3.1,3.11,3.1,3.1,3400
2024-05-27 13:30:00,3.11,3.11,3.11,3.11,5900
2024-05-27 13:31:00,3.11,3.11,3.11,3.11,54500
2024-05-27 13:32:00,3.11,3.12,3.11,3.11,9500
2024-05-27 13:33:00,3.11,3.12,3.11,3.11,41900
2024-05-27 13:34:00,3.11,3.12,3.11,3.11,34300
2024-05-27 13:35:00,3.11,3.12,3.11,3.12,19600
2024-05-27 13:36:00,3.11,3.11,3.11,3.11,1200
2024-05-27 13:38:00,3.11,3.12,3.11,3.12,4000
2024-05-27 13:39:00,3.12,3.12,3.12,3.12,6100
2024-05-27 13:40:00,3.12,3.12,3.11,3.11,6500
2024-05-27 13:41:00,3.11,3.11,3.11,3.11,3300
2024-05-27 13:42:00,3.11,3.12,3.11,3.12,3700
2024-05-27 13:43:00,3.12,3.12,3.11,3.11,17700
2024-05-27 13:44:00,3.11,3.11,3.11,3.11,900
2024-05-27 13:45:00,3.12,3.12,3.11,3.11,3100
2024-05-27 13:46:00,3.11,3.12,3.11,3.12,38600
2024-05-27 13:47:00,3.12,3.12,3.12,3.12,14000
2024-05-27 13:48:00,3.11,3.12,3.11,3.12,1600
2024-05-27 13:49:00,3.11,3.12,3.11,3.11,7600
2024-05-27 13:50:00,3.12,3.12,3.12,3.12,600
2024-05-27 13:51:00,3.12,3.12,3.12,3.12,100
2024-05-27 13:52:00,3.12,3.12,3.11,3.11,1200
2024-05-27 13:53:00,3.11,3.11,3.11,3.11,4800
2024-05-27 13:54:00,3.12,3.12,3.11,3.11,23900
2024-05-27 13:55:00,3.12,3.12,3.12,3.12,100
2024-05-27 13:56:00,3.12,3.12,3.12,3.12,1000
2024-05-27 13:57:00,3.12,3.12,3.12,3.12,10300
2024-05-27 13:58:00,3.12,3.12,3.11,3.11,9400
2024-05-27 13:59:00,3.12,3.12,3.12,3.12,2100
2024-05-27 14:00:00,3.11,3.12,3.11,3.12,2200
2024-05-27 14:01:00,3.12,3.12,3.11,3.11,2500
2024-05-27 14:02:00,3.11,3.11,3.11,3.11,4100
2024-05-27 14:03:00,3.12,3.12,3.11,3.11,15600
2024-05-27 14:04:00,3.11,3.12,3.11,3.12,5300
2024-05-27 14:05:00,3.12,3.12,3.12,3.12,2100
2024-05-27 14:06:00,3.11,3.12,3.11,3.11,512900
2024-05-27 14:07:00,3.12,3.12,3.11,3.11,6100
2024-05-27 14:08:00,3.11,3.12,3.11,3.12,17700
2024-05-27 14:09:00,3.11,3.12,3.11,3.11,30900
2024-05-27 14:10:00,3.11,3.11,3.11,3.11,11200
2024-05-27 14:11:00,3.11,3.12,3.11,3.12,6500
2024-05-27 14:12:00,3.12,3.12,3.12,3.12,7300
2024-05-27 14:13:00,3.12,3.12,3.12,3.12,43800
2024-05-27 14:14:00,3.12,3.12,3.11,3.11,11100
2024-05-27 14:15:00,3.12,3.12,3.11,3.12,14300
2024-05-27 14:16:00,3.12,3.12,3.12,3.12,7300
2024-05-27 14:17:00,3.12,3.12,3.12,3.12,16000
2024-05-27 14:18:00,3.12,3.12,3.12,3.12,64600
2024-05-27 14:19:00,3.12,3.12,3.12,3.12,17300
2024-05-27 14:20:00,3.11,3.12,3.11,3.11,16300
2024-05-27 14:21:00,3.11,3.12,3.11,3.11,1900
2024-05-27 14:22:00,3.12,3.12,3.11,3.11,3900
2024-05-27 14:23:00,3.12,3.12,3.11,3.11,19100
2024-05-27 14:24:00,3.11,3.12,3.11,3.12,10100
2024-05-27 14:25:00,3.12,3.12,3.11,3.12,12600
2024-05-27 14:26:00,3.12,3.12,3.11,3.11,400
2024-05-27 14:27:00,3.12,3.12,3.11,3.11,12700
2024-05-27 14:28:00,3.12,3.12,3.12,3.12,300
2024-05-27 14:29:00,3.12,3.12,3.11,3.12,15600
2024-05-27 14:30:00,3.11,3.12,3.11,3.12,16200
2024-05-27 14:31:00,3.12,3.12,3.11,3.11,45200
2024-05-27 14:32:00,3.12,3.12,3.11,3.12,45200
2024-05-27 14:33:00,3.12,3.12,3.11,3.12,14500
2024-05-27 14:34:00,3.12,3.12,3.11,3.12,15000
2024-05-27 14:35:00,3.12,3.12,3.11,3.12,17200
2024-05-27 14:36:00,3.12,3.12,3.12,3.12,1100
2024-05-27 14:37:00,3.12,3.12,3.11,3.12,39600
2024-05-27 14:38:00,3.12,3.12,3.12,3.12,9200
2024-05-27 14:39:00,3.11,3.12,3.11,3.11,42800
2024-05-27 14:40:00,3.11,3.12,3.11,3.12,130800
2024-05-27 14:41:00,3.12,3.12,3.11,3.12,90500
2024-05-27 14:42:00,3.12,3.12,3.11,3.12,35000
2024-05-27 14:43:00,3.12,3.12,3.12,3.12,85500
2024-05-27 14:44:00,3.12,3.12,3.12,3.12,75400
2024-05-27 14:45:00,3.13,3.13,3.13,3.13,3200
2024-05-27 14:46:00,3.13,3.13,3.12,3.13,43400
2024-05-27 14:47:00,3.13,3.13,3.13,3.13,26100
2024-05-27 14:48:00,3.13,3.13,3.12,3.12,13200
2024-05-27 14:49:00,3.13,3.13,3.12,3.13,61900
2024-05-27 14:50:00,3.12,3.13,3.12,3.13,4400
2024-05-27 14:51:00,3.13,3.13,3.12,3.13,27300
2024-05-27 14:52:00,3.13,3.13,3.12,3.13,49000
2024-05-27 14:53:00,3.13,3.13,3.13,3.13,20200
2024-05-27 14:54:00,3.12,3.13,3.12,3.13,16400
2024-05-27 14:55:00,3.13,3.13,3.12,3.12,24900
2024-05-27 14:56:00,3.13,3.13,3.12,3.12,196000
2024-05-27 14:57:00,3.12,3.13,3.12,3.13,45400
2024-05-27 15:00:00,3.13,3.13,3.13,3.13,258400
2024-05-28 09:31:00,3.14,3.14,3.12,3.13,218000
2024-05-28 09:32:00,3.12,3.13,3.12,3.12,99700
2024-05-28 09:33:00,3.12,3.12,3.11,3.11,149700
2024-05-28 09:34:00,3.12,3.12,3.11,3.11,163300
2024-05-28 09:35:00,3.11,3.11,3.1,3.11,99900
2024-05-28 09:36:00,3.11,3.12,3.11,3.12,73300
2024-05-28 09:37:00,3.11,3.11,3.11,3.11,10800
2024-05-28 09:38:00,3.11,3.12,3.1,3.1,101700
2024-05-28 09:39:00,3.11,3.12,3.1,3.1,60000
2024-05-28 09:40:00,3.11,3.11,3.1,3.11,42600
2024-05-28 09:41:00,3.1,3.11,3.1,3.11,50900
2024-05-28 09:42:00,3.1,3.11,3.1,3.11,75000
2024-05-28 09:43:00,3.11,3.11,3.1,3.11,46200
2024-05-28 09:44:00,3.11,3.12,3.11,3.12,69100
2024-05-28 09:45:00,3.11,3.12,3.11,3.11,7100
2024-05-28 09:46:00,3.11,3.11,3.11,3.11,12300
2024-05-28 09:47:00,3.11,3.12,3.11,3.11,24300
2024-05-28 09:48:00,3.11,3.12,3.11,3.12,25000
2024-05-28 09:49:00,3.11,3.12,3.11,3.12,99700
2024-05-28 09:50:00,3.11,3.12,3.11,3.11,72400
2024-05-28 09:51:00,3.12,3.12,3.11,3.11,130300
2024-05-28 09:52:00,3.11,3.11,3.1,3.11,251700
2024-05-28 09:53:00,3.11,3.11,3.11,3.11,28300
2024-05-28 09:54:00,3.1,3.11,3.1,3.1,77700
2024-05-28 09:55:00,3.1,3.11,3.1,3.11,112700
2024-05-28 09:56:00,3.11,3.12,3.11,3.11,4100
2024-05-28 09:57:00,3.11,3.12,3.11,3.11,5400
2024-05-28 09:58:00,3.11,3.11,3.11,3.11,57400
2024-05-28 09:59:00,3.12,3.12,3.11,3.11,42500
2024-05-28 10:00:00,3.11,3.12,3.11,3.11,42900
2024-05-28 10:01:00,3.11,3.11,3.11,3.11,66100
2024-05-28 10:02:00,3.11,3.12,3.11,3.11,24500
2024-05-28 10:03:00,3.11,3.11,3.1,3.11,21100
2024-05-28 10:04:00,3.11,3.12,3.1,3.12,33200
2024-05-28 10:05:00,3.11,3.12,3.11,3.12,14700
2024-05-28 10:06:00,3.11,3.11,3.11,3.11,46100
2024-05-28 10:07:00,3.11,3.12,3.11,3.11,17300
2024-05-28 10:08:00,3.11,3.12,3.11,3.12,17700
2024-05-28 10:09:00,3.12,3.12,3.11,3.11,10000
2024-05-28 10:10:00,3.11,3.12,3.11,3.12,37900
2024-05-28 10:11:00,3.11,3.12,3.11,3.11,5600
2024-05-28 10:12:00,3.11,3.11,3.11,3.11,12200
2024-05-28 10:13:00,3.11,3.12,3.11,3.12,78900
2024-05-28 10:14:00,3.11,3.12,3.11,3.12,8600
2024-05-28 10:15:00,3.12,3.12,3.12,3.12,2700
2024-05-28 10:17:00,3.12,3.12,3.11,3.11,23200
2024-05-28 10:18:00,3.11,3.11,3.11,3.11,18000
2024-05-28 10:19:00,3.11,3.12,3.11,3.12,1300
2024-05-28 10:20:00,3.12,3.12,3.11,3.12,34900
2024-05-28 10:21:00,3.12,3.12,3.11,3.11,7800
2024-05-28 10:22:00,3.12,3.12,3.11,3.11,4000
2024-05-28 10:23:00,3.11,3.11,3.11,3.11,4800
2024-05-28 10:24:00,3.11,3.11,3.11,3.11,7400
2024-05-28 10:25:00,3.11,3.12,3.11,3.12,4900
2024-05-28 10:26:00,3.11,3.12,3.11,3.12,43300
2024-05-28 10:27:00,3.12,3.12,3.12,3.12,1300
2024-05-28 10:28:00,3.12,3.12,3.11,3.12,12100
2024-05-28 10:29:00,3.12,3.12,3.11,3.12,54800
2024-05-28 10:30:00,3.11,3.11,3.11,3.11,2900
2024-05-28 10:31:00,3.11,3.11,3.11,3.11,5100
2024-05-28 10:32:00,3.12,3.14,3.12,3.13,708000
2024-05-28 10:33:00,3.14,3.15,3.13,3.15,531600
2024-05-28 10:34:00,3.15,3.16,3.14,3.14,314900
2024-05-28 10:35:00,3.14,3.15,3.14,3.14,108600
2024-05-28 10:36:00,3.14,3.16,3.14,3.15,330100
2024-05-28 10:37:00,3.15,3.16,3.15,3.16,41400
2024-05-28 10:38:00,3.15,3.16,3.15,3.16,49300
2024-05-28 10:39:00,3.15,3.15,3.14,3.14,86900
2024-05-28 10:40:00,3.15,3.15,3.14,3.15,2900
2024-05-28 10:41:00,3.14,3.15,3.14,3.15,27800
2024-05-28 10:42:00,3.15,3.15,3.15,3.15,47200
2024-05-28 10:43:00,3.15,3.15,3.14,3.15,52700
2024-05-28 10:44:00,3.14,3.15,3.14,3.15,4200
2024-05-28 10:45:00,3.15,3.15,3.14,3.15,54400
2024-05-28 10:46:00,3.14,3.14,3.14,3.14,88900
2024-05-28 10:47:00,3.14,3.14,3.14,3.14,29200
2024-05-28 10:48:00,3.14,3.15,3.14,3.14,32500
2024-05-28 10:49:00,3.14,3.14,3.14,3.14,15800
2024-05-28 10:50:00,3.14,3.15,3.14,3.14,14800
2024-05-28 10:51:00,3.14,3.14,3.13,3.13,5700
2024-05-28 10:52:00,3.13,3.13,3.13,3.13,1300
2024-05-28 10:53:00,3.13,3.13,3.13,3.13,5300
2024-05-28 10:54:00,3.13,3.13,3.13,3.13,13400
2024-05-28 10:55:00,3.13,3.14,3.13,3.13,11800
2024-05-28 10:56:00,3.13,3.13,3.13,3.13,3600
2024-05-28 10:57:00,3.13,3.14,3.13,3.14,34100
2024-05-28 10:58:00,3.13,3.13,3.13,3.13,29200
2024-05-28 10:59:00,3.14,3.14,3.14,3.14,22700
2024-05-28 11:00:00,3.14,3.14,3.13,3.14,27600
2024-05-28 11:01:00,3.14,3.14,3.13,3.13,5800
2024-05-28 11:02:00,3.14,3.14,3.13,3.13,4500
2024-05-28 11:03:00,3.13,3.13,3.13,3.13,14000
2024-05-28 11:04:00,3.13,3.13,3.13,3.13,30200
2024-05-28 11:05:00,3.13,3.14,3.13,3.14,4100
2024-05-28 11:06:00,3.13,3.13,3.13,3.13,500
2024-05-28 11:07:00,3.13,3.13,3.13,3.13,5400
2024-05-28 11:09:00,3.13,3.14,3.13,3.14,9500
2024-05-28 11:10:00,3.14,3.14,3.14,3.14,3500
2024-05-28 11:11:00,3.13,3.14,3.13,3.14,7600
2024-05-28 11:12:00,3.13,3.14,3.13,3.14,1700
2024-05-28 11:13:00,3.14,3.14,3.13,3.13,8600
2024-05-28 11:14:00,3.14,3.14,3.14,3.14,600
2024-05-28 11:15:00,3.14,3.14,3.13,3.13,32600
2024-05-28 11:17:00,3.14,3.14,3.13,3.13,600
2024-05-28 11:18:00,3.13,3.13,3.13,3.13,100
2024-05-28 11:19:00,3.13,3.13,3.13,3.13,3600
2024-05-28 11:20:00,3.13,3.13,3.13,3.13,900
2024-05-28 11:22:00,3.13,3.13,3.13,3.13,100
2024-05-28 11:23:00,3.13,3.14,3.13,3.14,13000
2024-05-28 11:24:00,3.13,3.13,3.13,3.13,30200
2024-05-28 11:25:00,3.14,3.14,3.14,3.14,3800
2024-05-28 11:27:00,3.13,3.14,3.13,3.14,1300
2024-05-28 11:29:00,3.14,3.14,3.14,3.14,400
2024-05-28 11:30:00,3.13,3.13,3.13,3.13,500
2024-05-28 13:01:00,3.13,3.14,3.13,3.13,10100
2024-05-28 13:02:00,3.13,3.14,3.13,3.14,2400
2024-05-28 13:03:00,3.13,3.14,3.13,3.14,1200
2024-05-28 13:04:00,3.14,3.14,3.13,3.13,1600
2024-05-28 13:05:00,3.13,3.13,3.13,3.13,5300
2024-05-28 13:06:00,3.13,3.13,3.13,3.13,28500
2024-05-28 13:07:00,3.13,3.13,3.13,3.13,50500
2024-05-28 13:08:00,3.13,3.13,3.13,3.13,8900
2024-05-28 13:09:00,3.13,3.13,3.13,3.13,24100
2024-05-28 13:10:00,3.13,3.13,3.13,3.13,6200
2024-05-28 13:11:00,3.14,3.14,3.14,3.14,5000
2024-05-28 13:12:00,3.14,3.14,3.14,3.14,3000
2024-05-28 13:13:00,3.14,3.14,3.13,3.13,6900
2024-05-28 13:14:00,3.13,3.13,3.13,3.13,16000
2024-05-28 13:16:00,3.13,3.13,3.13,3.13,100
2024-05-28 13:17:00,3.13,3.13,3.13,3.13,6000
2024-05-28 13:18:00,3.13,3.13,3.13,3.13,6400
2024-05-28 13:19:00,3.13,3.14,3.13,3.13,20000
2024-05-28 13:20:00,3.13,3.13,3.13,3.13,10800
2024-05-28 13:21:00,3.13,3.13,3.12,3.13,101500
2024-05-28 13:22:00,3.13,3.13,3.12,3.12,8900
2024-05-28 13:23:00,3.13,3.13,3.12,3.12,4000
2024-05-28 13:24:00,3.12,3.13,3.12,3.12,6300
2024-05-28 13:25:00,3.12,3.12,3.12,3.12,5500
2024-05-28 13:26:00,3.13,3.13,3.12,3.12,6500
2024-05-28 13:27:00,3.13,3.13,3.12,3.13,12300
2024-05-28 13:28:00,3.13,3.13,3.12,3.12,700
2024-05-28 13:29:00,3.12,3.13,3.12,3.13,7100
2024-05-28 13:30:00,3.12,3.12,3.12,3.12,1000
2024-05-28 13:31:00,3.12,3.12,3.12,3.12,200
2024-05-28 13:32:00,3.12,3.12,3.12,3.12,1900
2024-05-28 13:33:00,3.13,3.13,3.12,3.12,1400
2024-05-28 13:34:00,3.12,3.12,3.12,3.12,900
2024-05-28 13:35:00,3.12,3.13,3.12,3.13,5300
2024-05-28 13:36:00,3.12,3.12,3.12,3.12,400
2024-05-28 13:37:00,3.12,3.12,3.12,3.12,4400
2024-05-28 13:38:00,3.12,3.12,3.12,3.12,47400
2024-05-28 13:39:00,3.12,3.13,3.12,3.13,158700
2024-05-28 13:40:00,3.12,3.12,3.12,3.12,7600
2024-05-28 13:41:00,3.13,3.13,3.12,3.12,600
2024-05-28 13:42:00,3.12,3.12,3.12,3.12,300
2024-05-28 13:43:00,3.13,3.13,3.12,3.12,16500
2024-05-28 13:44:00,3.12,3.13,3.12,3.12,46000
2024-05-28 13:45:00,3.12,3.13,3.12,3.13,10800
2024-05-28 13:46:00,3.12,3.12,3.12,3.12,700
2024-05-28 13:47:00,3.12,3.13,3.12,3.13,5300
2024-05-28 13:48:00,3.13,3.13,3.12,3.12,3000
2024-05-28 13:49:00,3.12,3.13,3.12,3.13,11300
2024-05-28 13:50:00,3.12,3.13,3.12,3.13,2000
2024-05-28 13:51:00,3.13,3.13,3.13,3.13,10400
2024-05-28 13:52:00,3.13,3.13,3.12,3.12,20300
2024-05-28 13:53:00,3.12,3.12,3.12,3.12,100
2024-05-28 13:54:00,3.12,3.12,3.12,3.12,2100
2024-05-28 13:55:00,3.12,3.12,3.12,3.12,100
2024-05-28 13:56:00,3.12,3.12,3.12,3.12,174500
2024-05-28 13:57:00,3.12,3.12,3.12,3.12,22100
2024-05-28 13:58:00,3.11,3.12,3.11,3.12,13500
2024-05-28 13:59:00,3.12,3.12,3.11,3.11,9900
2024-05-28 14:00:00,3.12,3.12,3.11,3.11,1000
2024-05-28 14:01:00,3.11,3.11,3.11,3.11,100
2024-05-28 14:02:00,3.11,3.12,3.11,3.12,16700
2024-05-28 14:03:00,3.11,3.12,3.11,3.11,10700
2024-05-28 14:04:00,3.12,3.12,3.11,3.12,6700
2024-05-28 14:05:00,3.12,3.12,3.11,3.11,28800
2024-05-28 14:06:00,3.11,3.12,3.11,3.11,44800
2024-05-28 14:07:00,3.11,3.12,3.11,3.11,41000
2024-05-28 14:08:00,3.11,3.12,3.11,3.12,16800
2024-05-28 14:09:00,3.12,3.12,3.12,3.12,32300
2024-05-28 14:10:00,3.11,3.12,3.11,3.11,41600
2024-05-28 14:11:00,3.11,3.11,3.11,3.11,23000
2024-05-28 14:12:00,3.11,3.12,3.11,3.12,54700
2024-05-28 14:13:00,3.12,3.12,3.12,3.12,10000
2024-05-28 14:14:00,3.11,3.11,3.11,3.11,15500
2024-05-28 14:15:00,3.11,3.12,3.11,3.11,32700
2024-05-28 14:16:00,3.12,3.12,3.11,3.12,13500
2024-05-28 14:17:00,3.12,3.12,3.11,3.12,30400
2024-05-28 14:18:00,3.11,3.12,3.11,3.11,4500
2024-05-28 14:19:00,3.11,3.11,3.11,3.11,54900
2024-05-28 14:20:00,3.11,3.12,3.11,3.11,74200
2024-05-28 14:21:00,3.11,3.11,3.11,3.11,150200
2024-05-28 14:22:00,3.12,3.12,3.11,3.11,118400
2024-05-28 14:23:00,3.11,3.11,3.11,3.11,1700
2024-05-28 14:24:00,3.11,3.11,3.11,3.11,9100
2024-05-28 14:25:00,3.12,3.12,3.12,3.12,500
2024-05-28 14:26:00,3.11,3.12,3.11,3.12,11700
2024-05-28 14:27:00,3.11,3.12,3.11,3.12,600
2024-05-28 14:28:00,3.12,3.12,3.11,3.12,7900
2024-05-28 14:29:00,3.11,3.12,3.11,3.11,1800
2024-05-28 14:30:00,3.11,3.11,3.11,3.11,5400
2024-05-28 14:31:00,3.12,3.12,3.12,3.12,4900
2024-05-28 14:32:00,3.11,3.12,3.11,3.12,21000
2024-05-28 14:33:00,3.11,3.11,3.11,3.11,5100
2024-05-28 14:34:00,3.11,3.11,3.11,3.11,13000
2024-05-28 14:35:00,3.11,3.12,3.11,3.11,6000
2024-05-28 14:36:00,3.11,3.12,3.11,3.12,9800
2024-05-28 14:37:00,3.12,3.13,3.11,3.12,133700
2024-05-28 14:38:00,3.12,3.12,3.12,3.12,700
2024-05-28 14:39:00,3.12,3.13,3.12,3.13,23900
2024-05-28 14:40:00,3.12,3.13,3.12,3.12,14600
2024-05-28 14:41:00,3.12,3.12,3.11,3.11,65800
2024-05-28 14:42:00,3.12,3.13,3.11,3.12,47300
2024-05-28 14:43:00,3.12,3.12,3.11,3.11,21200
2024-05-28 14:44:00,3.11,3.12,3.11,3.11,4500
2024-05-28 14:45:00,3.11,3.12,3.11,3.11,24400
2024-05-28 14:46:00,3.12,3.12,3.12,3.12,28100
2024-05-28 14:47:00,3.12,3.12,3.12,3.12,28000
2024-05-28 14:48:00,3.12,3.12,3.11,3.12,75600
2024-05-28 14:49:00,3.11,3.12,3.11,3.11,17000
2024-05-28 14:50:00,3.12,3.12,3.11,3.12,1200
2024-05-28 14:51:00,3.12,3.13,3.12,3.13,68700
2024-05-28 14:52:00,3.13,3.13,3.12,3.12,4600
2024-05-28 14:53:00,3.12,3.13,3.12,3.12,13000
2024-05-28 14:54:00,3.13,3.13,3.12,3.12,21100
2024-05-28 14:55:00,3.12,3.13,3.12,3.13,64300
2024-05-28 14:56:00,3.13,3.13,3.12,3.13,218200
2024-05-28 14:57:00,3.13,3.13,3.12,3.13,132300
2024-05-28 15:00:00,3.12,3.12,3.12,3.12,117000
2024-05-29 09:31:00,3.11,3.12,3.1,3.11,229400
2024-05-29 09:32:00,3.12,3.13,3.11,3.13,34400
2024-05-29 09:33:00,3.13,3.13,3.12,3.13,81800
2024-05-29 09:34:00,3.12,3.14,3.12,3.14,330400
2024-05-29 09:35:00,3.13,3.13,3.13,3.13,127400
2024-05-29 09:36:00,3.13,3.13,3.12,3.12,101100
2024-05-29 09:37:00,3.13,3.13,3.12,3.13,22200
2024-05-29 09:38:00,3.12,3.13,3.12,3.13,45900
2024-05-29 09:39:00,3.13,3.13,3.12,3.13,91000
2024-05-29 09:40:00,3.13,3.13,3.12,3.13,32900
2024-05-29 09:41:00,3.13,3.13,3.12,3.13,72000
2024-05-29 09:42:00,3.12,3.13,3.12,3.13,110700
2024-05-29 09:43:00,3.13,3.14,3.13,3.13,122500
2024-05-29 09:44:00,3.13,3.13,3.13,3.13,30000
2024-05-29 09:45:00,3.14,3.14,3.13,3.14,6300
2024-05-29 09:46:00,3.13,3.13,3.13,3.13,2500
2024-05-29 09:47:00,3.13,3.14,3.13,3.14,25700
2024-05-29 09:48:00,3.13,3.13,3.13,3.13,5700
2024-05-29 09:49:00,3.13,3.13,3.13,3.13,54800
2024-05-29 09:50:00,3.12,3.13,3.12,3.12,31200
2024-05-29 09:51:00,3.12,3.12,3.12,3.12,4500
2024-05-29 09:52:00,3.12,3.13,3.12,3.12,7100
2024-05-29 09:53:00,3.12,3.13,3.12,3.12,174900
2024-05-29 09:54:00,3.12,3.12,3.11,3.12,34300
2024-05-29 09:55:00,3.11,3.12,3.11,3.11,9100
2024-05-29 09:56:00,3.11,3.12,3.11,3.12,12400
2024-05-29 09:57:00,3.11,3.12,3.11,3.12,3200
2024-05-29 09:58:00,3.11,3.12,3.11,3.12,19400
2024-05-29 09:59:00,3.12,3.12,3.11,3.11,10000
2024-05-29 10:00:00,3.11,3.12,3.11,3.12,33900
2024-05-29 10:01:00,3.12,3.13,3.12,3.12,88300
2024-05-29 10:02:00,3.12,3.12,3.12,3.12,18700
2024-05-29 10:03:00,3.12,3.12,3.12,3.12,2700
2024-05-29 10:04:00,3.12,3.12,3.12,3.12,10400
2024-05-29 10:05:00,3.13,3.13,3.12,3.12,19200
2024-05-29 10:06:00,3.12,3.12,3.12,3.12,1000
2024-05-29 10:07:00,3.12,3.12,3.12,3.12,700
2024-05-29 10:08:00,3.12,3.13,3.12,3.13,15800
2024-05-29 10:09:00,3.12,3.13,3.12,3.13,9000
2024-05-29 10:10:00,3.12,3.13,3.12,3.13,35300
