day,open,high,low,close,volume
2024-05-27 11:04:00,5.96,5.97,5.96,5.97,10600
2024-05-27 11:05:00,5.96,5.97,5.96,5.96,20300
2024-05-27 11:06:00,5.96,5.97,5.96,5.97,20300
2024-05-27 11:07:00,5.96,5.97,5.96,5.97,23800
2024-05-27 11:08:00,5.96,5.97,5.95,5.95,326400
2024-05-27 11:09:00,5.95,5.96,5.95,5.95,25800
2024-05-27 11:10:00,5.95,5.96,5.95,5.95,88000
2024-05-27 11:11:00,5.95,5.96,5.94,5.95,74500
2024-05-27 11:12:00,5.94,5.96,5.94,5.95,53100
2024-05-27 11:13:00,5.95,5.95,5.94,5.95,41500
2024-05-27 11:14:00,5.94,5.95,5.94,5.94,6200
2024-05-27 11:15:00,5.95,5.95,5.94,5.95,43500
2024-05-27 11:16:00,5.94,5.95,5.94,5.94,10600
2024-05-27 11:17:00,5.94,5.95,5.94,5.95,16700
2024-05-27 11:18:00,5.95,5.95,5.94,5.94,12400
2024-05-27 11:19:00,5.94,5.95,5.94,5.94,27900
2024-05-27 11:20:00,5.94,5.95,5.94,5.95,41500
2024-05-27 11:21:00,5.94,5.96,5.94,5.95,104800
2024-05-27 11:22:00,5.95,5.96,5.94,5.96,63300
2024-05-27 11:23:00,5.95,5.96,5.94,5.95,39418
2024-05-27 11:24:00,5.95,5.96,5.95,5.96,19600
2024-05-27 11:25:00,5.96,5.97,5.95,5.97,77300
2024-05-27 11:26:00,5.97,5.97,5.96,5.97,16700
2024-05-27 11:27:00,5.96,5.97,5.96,5.97,39700
2024-05-27 11:28:00,5.96,5.97,5.96,5.97,9100
2024-05-27 11:29:00,5.97,5.97,5.96,5.97,28400
2024-05-27 11:30:00,5.96,5.97,5.96,5.97,14400
2024-05-27 13:01:00,5.97,5.98,5.96,5.98,412700
2024-05-27 13:02:00,5.98,5.98,5.97,5.97,12900
2024-05-27 13:03:00,5.97,5.97,5.96,5.97,81000
2024-05-27 13:04:00,5.97,5.97,5.96,5.97,12600
2024-05-27 13:05:00,5.97,5.99,5.97,5.99,246300
2024-05-27 13:06:00,5.98,6.0,5.98,6.0,411200
2024-05-27 13:07:00,5.99,6.0,5.98,5.99,321800
2024-05-27 13:08:00,5.99,5.99,5.97,5.98,133000
2024-05-27 13:09:00,5.98,5.98,5.97,5.98,48000
2024-05-27 13:10:00,5.97,5.98,5.96,5.96,125300
2024-05-27 13:11:00,5.96,5.97,5.95,5.95,253600
2024-05-27 13:12:00,5.95,5.96,5.95,5.96,55900
2024-05-27 13:13:00,5.95,5.96,5.95,5.96,41800
2024-05-27 13:14:00,5.96,5.96,5.95,5.96,49400
2024-05-27 13:15:00,5.96,5.97,5.95,5.96,102100
2024-05-27 13:16:00,5.96,5.97,5.95,5.97,72100
2024-05-27 13:17:00,5.97,5.97,5.95,5.97,144500
2024-05-27 13:18:00,5.97,5.97,5.96,5.97,17900
2024-05-27 13:19:00,5.97,5.98,5.96,5.98,120300
2024-05-27 13:20:00,5.97,5.98,5.96,5.98,75100
2024-05-27 13:21:00,5.97,5.98,5.97,5.98,35700
2024-05-27 13:22:00,5.97,5.98,5.97,5.98,35300
2024-05-27 13:23:00,5.98,5.98,5.97,5.97,103200
2024-05-27 13:24:00,5.97,5.97,5.96,5.96,8900
2024-05-27 13:25:00,5.97,5.97,5.97,5.97,46700
2024-05-27 13:26:00,5.97,5.97,5.96,5.96,71000
2024-05-27 13:27:00,5.97,5.97,5.95,5.96,100700
2024-05-27 13:28:00,5.96,5.97,5.96,5.96,19700
2024-05-27 13:29:00,5.96,5.97,5.96,5.96,49900
2024-05-27 13:30:00,5.96,5.97,5.96,5.96,41900
2024-05-27 13:31:00,5.96,5.97,5.96,5.96,64100
2024-05-27 13:32:00,5.96,5.97,5.96,5.97,21400
2024-05-27 13:33:00,5.96,5.97,5.96,5.96,12200
2024-05-27 13:34:00,5.97,5.98,5.96,5.97,196900
2024-05-27 13:35:00,5.98,5.98,5.97,5.98,167900
2024-05-27 13:36:00,5.98,5.99,5.97,5.98,105300
2024-05-27 13:37:00,5.98,5.99,5.98,5.98,109900
2024-05-27 13:38:00,5.98,5.99,5.98,5.99,21200
2024-05-27 13:39:00,5.99,6.0,5.98,5.99,360400
2024-05-27 13:40:00,5.99,6.0,5.98,5.99,89600
2024-05-27 13:41:00,5.99,6.0,5.98,5.99,93700
2024-05-27 13:42:00,5.98,5.99,5.98,5.99,3200
2024-05-27 13:43:00,5.98,5.99,5.98,5.98,30800
2024-05-27 13:44:00,5.99,5.99,5.98,5.99,30800
2024-05-27 13:45:00,5.99,5.99,5.98,5.98,74900
2024-05-27 13:46:00,5.98,5.99,5.97,5.99,409900
2024-05-27 13:47:00,5.99,5.99,5.98,5.99,12600
2024-05-27 13:48:00,5.98,5.99,5.98,5.99,48800
2024-05-27 13:49:00,5.99,5.99,5.98,5.99,31100
2024-05-27 13:50:00,5.99,6.0,5.99,5.99,378400
2024-05-27 13:51:00,5.99,6.0,5.99,5.99,47200
2024-05-27 13:52:00,6.0,6.0,5.99,6.0,66800
2024-05-27 13:53:00,6.0,6.0,5.99,5.99,47300
2024-05-27 13:54:00,6.0,6.0,5.99,6.0,30100
2024-05-27 13:55:00,6.0,6.0,5.98,5.98,139000
2024-05-27 13:56:00,5.98,5.99,5.98,5.99,29600
2024-05-27 13:57:00,5.98,5.99,5.98,5.99,44400
2024-05-27 13:58:00,5.99,5.99,5.98,5.99,25300
2024-05-27 13:59:00,5.99,5.99,5.98,5.98,53600
2024-05-27 14:00:00,5.99,5.99,5.98,5.99,201800
2024-05-27 14:01:00,5.98,5.99,5.98,5.98,19600
2024-05-27 14:02:00,5.99,5.99,5.98,5.99,14800
2024-05-27 14:03:00,5.99,5.99,5.98,5.99,38900
2024-05-27 14:04:00,5.98,5.99,5.98,5.99,33900
2024-05-27 14:05:00,5.98,5.99,5.98,5.99,36100
2024-05-27 14:06:00,5.99,5.99,5.97,5.98,214500
2024-05-27 14:07:00,5.97,5.98,5.96,5.96,310200
2024-05-27 14:08:00,5.97,5.98,5.96,5.98,172500
2024-05-27 14:09:00,5.97,5.98,5.97,5.98,6200
2024-05-27 14:10:00,5.98,5.98,5.97,5.98,3300
2024-05-27 14:11:00,5.97,5.98,5.97,5.98,25900
2024-05-27 14:12:00,5.97,5.98,5.97,5.98,35600
2024-05-27 14:13:00,5.97,5.98,5.97,5.97,23600
2024-05-27 14:14:00,5.97,5.98,5.97,5.97,23000
2024-05-27 14:15:00,5.97,5.98,5.96,5.97,229700
2024-05-27 14:16:00,5.97,5.98,5.97,5.97,31700
2024-05-27 14:17:00,5.97,5.98,5.97,5.97,32500
2024-05-27 14:18:00,5.97,5.98,5.97,5.97,46800
2024-05-27 14:19:00,5.97,5.98,5.96,5.97,190700
2024-05-27 14:20:00,5.96,5.97,5.96,5.96,23300
2024-05-27 14:21:00,5.96,5.97,5.96,5.96,21800
2024-05-27 14:22:00,5.96,5.97,5.96,5.96,29300
2024-05-27 14:23:00,5.96,5.97,5.94,5.96,493600
2024-05-27 14:24:00,5.96,5.96,5.95,5.95,29400
2024-05-27 14:25:00,5.95,5.96,5.95,5.95,21100
2024-05-27 14:26:00,5.95,5.96,5.95,5.95,150800
2024-05-27 14:27:00,5.95,5.96,5.95,5.95,22500
2024-05-27 14:28:00,5.95,5.96,5.95,5.95,24000
2024-05-27 14:29:00,5.95,5.97,5.95,5.97,191100
2024-05-27 14:30:00,5.96,5.97,5.96,5.96,22300
2024-05-27 14:31:00,5.96,5.97,5.96,5.96,35800
2024-05-27 14:32:00,5.96,5.97,5.96,5.96,14500
2024-05-27 14:33:00,5.96,5.97,5.96,5.96,24800
2024-05-27 14:34:00,5.96,5.97,5.96,5.96,41500
2024-05-27 14:35:00,5.97,5.97,5.96,5.97,76400
2024-05-27 14:36:00,5.97,5.97,5.96,5.96,61500
2024-05-27 14:37:00,5.96,5.97,5.96,5.96,33900
2024-05-27 14:38:00,5.96,5.98,5.96,5.98,159700
2024-05-27 14:39:00,5.97,5.98,5.97,5.98,97500
2024-05-27 14:40:00,5.98,5.98,5.97,5.98,49900
2024-05-27 14:41:00,5.97,5.98,5.96,5.97,140700
2024-05-27 14:42:00,5.97,5.98,5.96,5.97,101000
2024-05-27 14:43:00,5.97,5.98,5.97,5.97,57300
2024-05-27 14:44:00,5.97,5.98,5.97,5.97,63300
2024-05-27 14:45:00,5.97,5.98,5.97,5.97,71100
2024-05-27 14:46:00,5.98,5.98,5.96,5.97,235900
2024-05-27 14:47:00,5.97,5.98,5.96,5.98,149800
2024-05-27 14:48:00,5.97,5.98,5.97,5.97,68900
2024-05-27 14:49:00,5.97,5.98,5.96,5.97,183000
2024-05-27 14:50:00,5.96,5.98,5.96,5.96,85300
2024-05-27 14:51:00,5.96,5.97,5.96,5.97,74200
2024-05-27 14:52:00,5.96,5.98,5.96,5.97,196700
2024-05-27 14:53:00,5.97,5.98,5.97,5.97,92500
2024-05-27 14:54:00,5.97,5.98,5.97,5.98,48200
2024-05-27 14:55:00,5.98,5.98,5.96,5.96,851000
2024-05-27 14:56:00,5.97,5.97,5.96,5.96,75800
2024-05-27 14:57:00,5.96,5.97,5.95,5.96,303100
2024-05-27 15:00:00,5.96,5.96,5.96,5.96,193264
2024-05-28 09:31:00,6.01,6.02,5.95,6.01,799800
2024-05-28 09:32:00,6.01,6.03,6.0,6.02,388900
2024-05-28 09:33:00,6.03,6.04,6.02,6.03,333000
2024-05-28 09:34:00,6.03,6.04,6.0,6.01,200600
2024-05-28 09:35:00,6.01,6.03,6.01,6.03,179600
2024-05-28 09:36:00,6.03,6.04,6.02,6.03,218900
2024-05-28 09:37:00,6.04,6.05,6.03,6.05,416000
2024-05-28 09:38:00,6.05,6.06,6.03,6.04,467400
2024-05-28 09:39:00,6.04,6.05,6.03,6.05,362300
2024-05-28 09:40:00,6.05,6.05,6.04,6.05,163800
2024-05-28 09:41:00,6.04,6.06,6.04,6.05,217800
2024-05-28 09:42:00,6.04,6.06,6.04,6.05,438300
2024-05-28 09:43:00,6.05,6.05,6.04,6.04,288300
2024-05-28 09:44:00,6.05,6.05,6.03,6.03,381400
2024-05-28 09:45:00,6.04,6.04,6.01,6.02,412400
2024-05-28 09:46:00,6.03,6.03,6.02,6.02,216800
2024-05-28 09:47:00,6.02,6.03,6.01,6.01,71600
2024-05-28 09:48:00,6.01,6.02,6.01,6.02,117200
2024-05-28 09:49:00,6.02,6.02,6.0,6.0,242700
2024-05-28 09:50:00,6.01,6.01,6.0,6.0,121200
2024-05-28 09:51:00,6.0,6.01,5.95,5.98,730100
2024-05-28 09:52:00,5.99,6.0,5.98,5.99,133500
2024-05-28 09:53:00,5.98,6.0,5.98,5.98,150300
2024-05-28 09:54:00,5.99,5.99,5.98,5.98,83900
2024-05-28 09:55:00,5.98,6.0,5.98,5.99,170800
2024-05-28 09:56:00,5.99,5.99,5.97,5.98,254500
2024-05-28 09:57:00,5.97,5.98,5.96,5.96,123100
2024-05-28 09:58:00,5.96,5.96,5.93,5.95,459300
2024-05-28 09:59:00,5.96,5.97,5.95,5.96,75800
2024-05-28 10:00:00,5.97,5.97,5.96,5.96,71100
2024-05-28 10:01:00,5.96,5.97,5.95,5.96,184900
2024-05-28 10:02:00,5.97,5.97,5.96,5.96,61100
2024-05-28 10:03:00,5.97,5.99,5.97,5.98,353700
2024-05-28 10:04:00,5.99,5.99,5.98,5.99,52200
2024-05-28 10:05:00,5.98,5.99,5.98,5.98,85300
2024-05-28 10:06:00,5.98,5.99,5.98,5.98,72700
2024-05-28 10:07:00,5.98,5.99,5.98,5.98,67600
2024-05-28 10:08:00,5.98,6.0,5.98,5.99,71400
2024-05-28 10:09:00,5.99,6.0,5.99,6.0,20500
2024-05-28 10:10:00,5.99,6.02,5.99,6.01,329700
2024-05-28 10:11:00,6.01,6.01,6.0,6.01,111000
2024-05-28 10:12:00,6.01,6.02,6.01,6.02,265000
2024-05-28 10:13:00,6.01,6.03,6.01,6.02,224300
2024-05-28 10:14:00,6.02,6.04,6.02,6.03,241900
2024-05-28 10:15:00,6.03,6.04,6.03,6.04,68600
2024-05-28 10:16:00,6.04,6.04,6.03,6.04,183000
2024-05-28 10:17:00,6.04,6.04,6.03,6.04,95500
2024-05-28 10:18:00,6.03,6.04,6.03,6.03,155800
2024-05-28 10:19:00,6.03,6.04,6.02,6.03,326200
2024-05-28 10:20:00,6.04,6.04,6.03,6.04,74200
2024-05-28 10:21:00,6.03,6.04,6.03,6.04,46000
2024-05-28 10:22:00,6.04,6.04,6.03,6.03,61800
2024-05-28 10:23:00,6.03,6.04,6.02,6.04,266700
2024-05-28 10:24:00,6.03,6.04,6.03,6.04,120000
2024-05-28 10:25:00,6.03,6.04,6.03,6.03,78700
2024-05-28 10:26:00,6.03,6.04,6.03,6.03,60500
2024-05-28 10:27:00,6.03,6.04,6.01,6.04,1299100
2024-05-28 10:28:00,6.03,6.04,6.01,6.01,816500
2024-05-28 10:29:00,6.01,6.02,6.01,6.01,143700
2024-05-28 10:30:00,6.01,6.02,6.0,6.01,122400
2024-05-28 10:31:00,6.01,6.03,6.0,6.02,285700
2024-05-28 10:32:00,6.02,6.03,6.02,6.02,97300
2024-05-28 10:33:00,6.02,6.04,6.02,6.03,161500
2024-05-28 10:34:00,6.03,6.04,6.03,6.04,21400
2024-05-28 10:35:00,6.03,6.04,6.02,6.03,384100
2024-05-28 10:36:00,6.04,6.04,6.03,6.04,38800
2024-05-28 10:37:00,6.03,6.04,6.03,6.03,21100
2024-05-28 10:38:00,6.03,6.04,6.03,6.03,45000
2024-05-28 10:39:00,6.03,6.03,6.01,6.01,630200
2024-05-28 10:40:00,6.01,6.02,6.01,6.01,51800
2024-05-28 10:41:00,6.01,6.03,6.01,6.03,138100
2024-05-28 10:42:00,6.03,6.04,6.02,6.03,508400
2024-05-28 10:43:00,6.03,6.03,6.01,6.01,145100
2024-05-28 10:44:00,6.01,6.02,6.01,6.01,12900
2024-05-28 10:45:00,6.01,6.02,6.01,6.01,12400
2024-05-28 10:46:00,6.01,6.02,6.01,6.02,30100
2024-05-28 10:47:00,6.02,6.02,6.01,6.01,92100
2024-05-28 10:48:00,6.01,6.02,6.01,6.01,41300
2024-05-28 10:49:00,6.01,6.02,6.01,6.02,40500
2024-05-28 10:50:00,6.01,6.02,6.01,6.02,11700
2024-05-28 10:51:00,6.01,6.03,6.01,6.02,177200
2024-05-28 10:52:00,6.02,6.03,6.02,6.02,15700
2024-05-28 10:53:00,6.02,6.03,6.01,6.01,83500
2024-05-28 10:54:00,6.02,6.02,6.01,6.02,72700
2024-05-28 10:55:00,6.01,6.03,6.01,6.02,126800
2024-05-28 10:56:00,6.01,6.02,6.01,6.02,61200
2024-05-28 10:57:00,6.02,6.02,6.01,6.02,127000
2024-05-28 10:58:00,6.02,6.03,6.02,6.03,20800
2024-05-28 10:59:00,6.02,6.03,6.02,6.03,26000
2024-05-28 11:00:00,6.02,6.03,6.02,6.02,40500
2024-05-28 11:01:00,6.02,6.03,6.02,6.02,75800
2024-05-28 11:02:00,6.02,6.03,6.02,6.02,17800
2024-05-28 11:03:00,6.02,6.03,6.02,6.02,47900
2024-05-28 11:04:00,6.02,6.02,6.01,6.02,9600
2024-05-28 11:05:00,6.01,6.02,6.01,6.01,26800
2024-05-28 11:06:00,6.02,6.02,6.01,6.01,42200
2024-05-28 11:07:00,6.01,6.02,6.0,6.01,233400
2024-05-28 11:08:00,6.0,6.01,5.99,6.0,205400
2024-05-28 11:09:00,6.0,6.01,6.0,6.0,32800
2024-05-28 11:10:00,6.01,6.01,5.99,5.99,61000
2024-05-28 11:11:00,5.99,6.0,5.99,5.99,35900
2024-05-28 11:12:00,5.99,6.01,5.99,6.01,152600
2024-05-28 11:13:00,6.01,6.01,6.0,6.01,23300
2024-05-28 11:14:00,6.0,6.01,6.0,6.0,25300
2024-05-28 11:15:00,6.01,6.01,6.0,6.0,21700
2024-05-28 11:16:00,6.0,6.01,6.0,6.0,97300
2024-05-28 11:17:00,6.01,6.01,6.0,6.01,184000
2024-05-28 11:18:00,6.01,6.02,6.01,6.02,17200
2024-05-28 11:19:00,6.02,6.02,6.01,6.02,339800
2024-05-28 11:20:00,6.02,6.02,6.01,6.01,28700
2024-05-28 11:21:00,6.02,6.02,6.01,6.01,57000
2024-05-28 11:22:00,6.01,6.01,6.0,6.01,157300
2024-05-28 11:23:00,6.01,6.01,6.0,6.0,63500
2024-05-28 11:24:00,6.0,6.01,6.0,6.0,22600
2024-05-28 11:25:00,6.0,6.02,6.0,6.02,223000
2024-05-28 11:26:00,6.02,6.02,6.01,6.01,14500
2024-05-28 11:27:00,6.01,6.02,6.01,6.02,14300
2024-05-28 11:28:00,6.01,6.02,6.01,6.01,69300
2024-05-28 11:29:00,6.01,6.02,6.01,6.01,28300
2024-05-28 11:30:00,6.01,6.02,6.01,6.02,97800
2024-05-28 13:01:00,6.02,6.05,6.02,6.03,1803200
2024-05-28 13:02:00,6.03,6.04,6.02,6.03,136100
2024-05-28 13:03:00,6.03,6.04,6.02,6.03,169800
2024-05-28 13:04:00,6.03,6.03,6.02,6.03,66300
2024-05-28 13:05:00,6.02,6.04,6.02,6.03,61500
2024-05-28 13:06:00,6.03,6.04,6.03,6.03,164800
2024-05-28 13:07:00,6.03,6.04,6.02,6.03,132000
2024-05-28 13:08:00,6.03,6.03,6.02,6.02,35200
2024-05-28 13:09:00,6.02,6.03,6.02,6.02,24700
2024-05-28 13:10:00,6.03,6.03,6.02,6.02,30000
2024-05-28 13:11:00,6.02,6.03,6.01,6.02,198000
2024-05-28 13:12:00,6.02,6.03,6.01,6.02,179500
2024-05-28 13:13:00,6.03,6.03,6.02,6.03,5100
2024-05-28 13:14:00,6.02,6.03,6.02,6.03,153700
2024-05-28 13:15:00,6.04,6.04,6.03,6.03,233800
2024-05-28 13:16:00,6.03,6.04,6.03,6.04,77800
2024-05-28 13:17:00,6.03,6.04,6.02,6.03,132300
2024-05-28 13:18:00,6.03,6.04,6.03,6.04,172200
2024-05-28 13:19:00,6.04,6.04,6.03,6.04,33500
2024-05-28 13:20:00,6.04,6.04,6.03,6.03,6200
2024-05-28 13:21:00,6.03,6.04,6.03,6.03,15900
2024-05-28 13:22:00,6.04,6.04,6.03,6.03,47600
2024-05-28 13:23:00,6.04,6.04,6.03,6.04,105700
2024-05-28 13:24:00,6.03,6.04,6.03,6.04,25100
2024-05-28 13:25:00,6.04,6.04,6.03,6.04,14800
2024-05-28 13:26:00,6.03,6.05,6.03,6.04,612200
2024-05-28 13:27:00,6.04,6.05,6.03,6.03,123700
2024-05-28 13:28:00,6.03,6.04,6.03,6.04,72600
2024-05-28 13:29:00,6.04,6.05,6.03,6.05,91500
2024-05-28 13:30:00,6.04,6.05,6.03,6.04,100400
2024-05-28 13:31:00,6.03,6.04,6.03,6.04,25600
2024-05-28 13:32:00,6.03,6.04,6.03,6.04,33100
2024-05-28 13:33:00,6.04,6.04,6.03,6.04,23500
2024-05-28 13:34:00,6.04,6.04,6.03,6.04,69800
2024-05-28 13:35:00,6.03,6.04,6.03,6.03,88900
2024-05-28 13:36:00,6.03,6.04,6.03,6.04,17100
2024-05-28 13:37:00,6.04,6.04,6.03,6.03,23700
2024-05-28 13:38:00,6.04,6.04,6.03,6.04,85500
2024-05-28 13:39:00,6.03,6.04,6.03,6.04,13000
2024-05-28 13:40:00,6.04,6.04,6.03,6.03,18300
2024-05-28 13:41:00,6.03,6.04,6.03,6.04,77600
2024-05-28 13:42:00,6.04,6.04,6.03,6.04,23300
2024-05-28 13:43:00,6.03,6.04,6.01,6.02,1063500
2024-05-28 13:44:00,6.01,6.02,6.01,6.01,27900
2024-05-28 13:45:00,6.01,6.02,6.01,6.01,19200
2024-05-28 13:46:00,6.02,6.02,6.01,6.01,16600
2024-05-28 13:47:00,6.02,6.02,6.01,6.02,16000
2024-05-28 13:48:00,6.02,6.03,6.01,6.03,168900
2024-05-28 13:49:00,6.03,6.04,6.02,6.02,89800
2024-05-28 13:50:00,6.03,6.04,6.03,6.04,20600
2024-05-28 13:51:00,6.03,6.04,6.02,6.04,227900
2024-05-28 13:52:00,6.04,6.04,6.03,6.04,29200
2024-05-28 13:53:00,6.04,6.04,6.03,6.03,38700
2024-05-28 13:54:00,6.03,6.04,6.03,6.03,61400
2024-05-28 13:55:00,6.04,6.04,6.03,6.03,8000
2024-05-28 13:56:00,6.03,6.04,6.03,6.03,42300
2024-05-28 13:57:00,6.03,6.04,6.03,6.04,198600
2024-05-28 13:58:00,6.03,6.04,6.02,6.04,328700
2024-05-28 13:59:00,6.04,6.04,6.03,6.04,105400
2024-05-28 14:00:00,6.03,6.04,6.03,6.03,69200
2024-05-28 14:01:00,6.03,6.04,6.03,6.03,147200
2024-05-28 14:02:00,6.04,6.04,6.02,6.02,45900
2024-05-28 14:03:00,6.02,6.03,6.02,6.02,58300
2024-05-28 14:04:00,6.02,6.02,6.01,6.01,246600
2024-05-28 14:05:00,6.01,6.02,6.01,6.01,20500
2024-05-28 14:06:00,6.01,6.02,6.0,6.0,415600
2024-05-28 14:07:00,6.0,6.01,6.0,6.0,58100
2024-05-28 14:08:00,6.0,6.01,5.99,6.0,291400
2024-05-28 14:09:00,6.0,6.01,6.0,6.01,8900
2024-05-28 14:10:00,6.0,6.03,6.0,6.01,339700
2024-05-28 14:11:00,6.01,6.02,6.0,6.01,222300
2024-05-28 14:12:00,6.01,6.02,6.01,6.01,11400
2024-05-28 14:13:00,6.01,6.02,6.0,6.01,213800
2024-05-28 14:14:00,6.01,6.01,6.0,6.01,71500
2024-05-28 14:15:00,6.01,6.01,6.0,6.0,39000
2024-05-28 14:16:00,6.01,6.01,6.0,6.01,38300
2024-05-28 14:17:00,6.01,6.01,6.0,6.01,41300
2024-05-28 14:18:00,6.01,6.01,6.0,6.0,148300
2024-05-28 14:19:00,6.01,6.01,6.0,6.01,65700
2024-05-28 14:20:00,6.01,6.01,6.0,6.01,69700
2024-05-28 14:21:00,6.01,6.01,6.0,6.01,86400
2024-05-28 14:22:00,6.01,6.01,6.0,6.01,68700
2024-05-28 14:23:00,6.0,6.01,6.0,6.0,74800
2024-05-28 14:24:00,6.0,6.02,6.0,6.02,269300
2024-05-28 14:25:00,6.02,6.02,6.01,6.01,148600
2024-05-28 14:26:00,6.01,6.03,6.01,6.02,137800
2024-05-28 14:27:00,6.02,6.03,6.02,6.03,67500
2024-05-28 14:28:00,6.02,6.03,6.02,6.03,83100
2024-05-28 14:29:00,6.03,6.03,6.02,6.03,272100
2024-05-28 14:30:00,6.03,6.04,6.02,6.04,335800
2024-05-28 14:31:00,6.03,6.04,6.02,6.03,206800
2024-05-28 14:32:00,6.03,6.03,6.02,6.03,109500
2024-05-28 14:33:00,6.02,6.03,6.02,6.03,70700
2024-05-28 14:34:00,6.02,6.03,6.02,6.03,83400
2024-05-28 14:35:00,6.03,6.03,6.02,6.02,63252
2024-05-28 14:36:00,6.02,6.03,6.02,6.03,77000
2024-05-28 14:37:00,6.03,6.03,6.02,6.03,95400
2024-05-28 14:38:00,6.03,6.03,6.02,6.03,89500
2024-05-28 14:39:00,6.03,6.04,6.02,6.03,85000
2024-05-28 14:40:00,6.03,6.03,6.02,6.02,78900
2024-05-28 14:41:00,6.02,6.03,6.02,6.03,96600
2024-05-28 14:42:00,6.02,6.03,6.01,6.02,418348
2024-05-28 14:43:00,6.02,6.03,6.02,6.03,79800
2024-05-28 14:44:00,6.02,6.03,6.02,6.03,72000
2024-05-28 14:45:00,6.02,6.03,6.02,6.03,111700
2024-05-28 14:46:00,6.03,6.04,6.02,6.03,258865
2024-05-28 14:47:00,6.03,6.04,6.02,6.03,115535
2024-05-28 14:48:00,6.02,6.04,6.02,6.04,177265
2024-05-28 14:49:00,6.04,6.04,6.03,6.03,31800
2024-05-28 14:50:00,6.03,6.04,6.03,6.04,113900
2024-05-28 14:51:00,6.04,6.04,6.03,6.03,107100
2024-05-28 14:52:00,6.03,6.04,6.03,6.04,76300
2024-05-28 14:53:00,6.04,6.04,6.03,6.03,64400
2024-05-28 14:54:00,6.04,6.04,6.03,6.04,129600
2024-05-28 14:55:00,6.03,6.04,6.03,6.04,103100
2024-05-28 14:56:00,6.03,6.04,6.03,6.04,275400
2024-05-28 14:57:00,6.03,6.04,6.03,6.04,204456
2024-05-28 15:00:00,6.03,6.03,6.03,6.03,716444
2024-05-29 09:31:00,6.01,6.02,5.92,5.93,1182900
2024-05-29 09:32:00,5.92,5.95,5.92,5.94,506100
2024-05-29 09:33:00,5.95,5.95,5.92,5.93,401900
2024-05-29 09:34:00,5.93,5.97,5.93,5.95,404400
2024-05-29 09:35:00,5.96,5.98,5.95,5.97,236400
2024-05-29 09:36:00,5.97,6.0,5.97,5.98,259500
2024-05-29 09:37:00,5.97,5.98,5.95,5.96,435600
2024-05-29 09:38:00,5.96,5.98,5.95,5.98,142400
2024-05-29 09:39:00,5.97,5.99,5.97,5.99,182700
2024-05-29 09:40:00,5.99,6.01,5.98,5.99,351900
2024-05-29 09:41:00,5.99,6.0,5.98,5.98,227100
2024-05-29 09:42:00,5.98,5.99,5.97,5.99,333500
2024-05-29 09:43:00,5.98,5.99,5.98,5.99,100700
2024-05-29 09:44:00,5.99,6.02,5.99,6.02,187300
2024-05-29 09:45:00,6.02,6.04,6.02,6.03,353238
2024-05-29 09:46:00,6.04,6.05,6.03,6.04,169400
2024-05-29 09:47:00,6.03,6.06,6.03,6.06,353800
2024-05-29 09:48:00,6.05,6.06,6.03,6.04,541300
2024-05-29 09:49:00,6.03,6.04,6.03,6.04,275200
2024-05-29 09:50:00,6.03,6.04,6.03,6.04,161400
2024-05-29 09:51:00,6.04,6.04,6.03,6.04,140300
2024-05-29 09:52:00,6.04,6.07,6.03,6.04,520100
2024-05-29 09:53:00,6.04,6.05,6.03,6.04,149600
2024-05-29 09:54:00,6.04,6.05,6.03,6.05,108100
2024-05-29 09:55:00,6.04,6.05,6.04,6.04,69900
2024-05-29 09:56:00,6.05,6.05,6.03,6.04,104000
2024-05-29 09:57:00,6.04,6.05,6.04,6.04,191200
2024-05-29 09:58:00,6.04,6.06,6.04,6.05,153600
2024-05-29 09:59:00,6.05,6.06,6.05,6.05,57000
2024-05-29 10:00:00,6.05,6.08,6.05,6.07,707200
2024-05-29 10:01:00,6.06,6.08,6.06,6.07,127700
2024-05-29 10:02:00,6.08,6.08,6.07,6.08,85600
2024-05-29 10:03:00,6.07,6.09,6.07,6.08,197600
2024-05-29 10:04:00,6.09,6.1,6.08,6.09,299500
2024-05-29 10:05:00,6.08,6.09,6.08,6.09,93400
2024-05-29 10:06:00,6.08,6.08,6.07,6.08,258600
2024-05-29 10:07:00,6.07,6.08,6.06,6.07,232700
2024-05-29 10:08:00,6.06,6.07,6.06,6.06,12700
2024-05-29 10:09:00,6.06,6.07,6.06,6.07,54400
2024-05-29 10:10:00,6.06,6.09,6.06,6.08,580000
2024-05-29 10:11:00,6.08,6.09,6.07,6.08,93600
2024-05-29 10:12:00,6.07,6.09,6.07,6.07,62600
2024-05-29 10:13:00,6.07,6.08,6.07,6.08,22800
2024-05-29 10:14:00,6.07,6.09,6.07,6.09,132100
2024-05-29 10:15:00,6.09,6.11,6.08,6.11,634000
2024-05-29 10:16:00,6.1,6.12,6.1,6.11,292600
2024-05-29 10:17:00,6.12,6.12,6.11,6.11,118400
2024-05-29 10:18:00,6.11,6.12,6.11,6.11,76600
2024-05-29 10:19:00,6.11,6.14,6.11,6.13,785788
2024-05-29 10:20:00,6.12,6.13,6.11,6.11,115500
2024-05-29 10:21:00,6.12,6.12,6.11,6.12,85100
2024-05-29 10:22:00,6.11,6.12,6.1,6.11,196400
2024-05-29 10:23:00,6.1,6.11,6.09,6.09,60900
