day,open,high,low,close,volume
2024-05-27 09:44:00,13.25,13.26,13.24,13.24,1100
2024-05-27 09:45:00,13.24,13.28,13.24,13.28,11700
2024-05-27 09:46:00,13.27,13.34,13.25,13.33,25800
2024-05-27 09:47:00,13.33,13.35,13.33,13.33,2500
2024-05-27 09:48:00,13.33,13.35,13.33,13.33,9600
2024-05-27 09:49:00,13.33,13.34,13.3,13.34,7300
2024-05-27 09:50:00,13.34,13.35,13.33,13.33,5300
2024-05-27 09:51:00,13.33,13.33,13.31,13.33,4800
2024-05-27 09:52:00,13.33,13.33,13.32,13.33,2200
2024-05-27 09:53:00,13.3,13.3,13.3,13.3,400
2024-05-27 09:54:00,13.34,13.34,13.34,13.34,1600
2024-05-27 09:55:00,13.35,13.37,13.34,13.35,4100
2024-05-27 09:56:00,13.37,13.37,13.35,13.35,2100
2024-05-27 09:57:00,13.37,13.38,13.35,13.38,6000
2024-05-27 09:58:00,13.39,13.39,13.37,13.37,1200
2024-05-27 09:59:00,13.38,13.4,13.37,13.4,9600
2024-05-27 10:00:00,13.4,13.4,13.38,13.39,4100
2024-05-27 10:01:00,13.38,13.4,13.33,13.4,20600
2024-05-27 10:02:00,13.35,13.35,13.34,13.34,2200
2024-05-27 10:03:00,13.34,13.34,13.31,13.31,4900
2024-05-27 10:04:00,13.31,13.31,13.3,13.31,1700
2024-05-27 10:05:00,13.3,13.31,13.3,13.31,4300
2024-05-27 10:06:00,13.32,13.36,13.32,13.36,6900
2024-05-27 10:07:00,13.36,13.36,13.36,13.36,600
2024-05-27 10:08:00,13.36,13.38,13.36,13.38,1300
2024-05-27 10:09:00,13.38,13.38,13.38,13.38,300
2024-05-27 10:10:00,13.38,13.38,13.37,13.38,3700
2024-05-27 10:11:00,13.38,13.39,13.37,13.37,4100
2024-05-27 10:12:00,13.37,13.37,13.37,13.37,1500
2024-05-27 10:13:00,13.39,13.39,13.35,13.35,3900
2024-05-27 10:14:00,13.35,13.35,13.33,13.33,2000
2024-05-27 10:15:00,13.33,13.33,13.33,13.33,200
2024-05-27 10:16:00,13.31,13.32,13.3,13.32,1900
2024-05-27 10:17:00,13.31,13.32,13.28,13.28,2700
2024-05-27 10:18:00,13.29,13.29,13.29,13.29,100
2024-05-27 10:19:00,13.29,13.29,13.28,13.28,3100
2024-05-27 10:20:00,13.29,13.3,13.29,13.3,2000
2024-05-27 10:21:00,13.3,13.33,13.3,13.3,2100
2024-05-27 10:22:00,13.3,13.3,13.3,13.3,600
2024-05-27 10:23:00,13.3,13.3,13.27,13.27,900
2024-05-27 10:24:00,13.27,13.27,13.25,13.25,4800
2024-05-27 10:25:00,13.26,13.27,13.25,13.27,2500
2024-05-27 10:26:00,13.27,13.27,13.27,13.27,2300
2024-05-27 10:27:00,13.28,13.28,13.27,13.27,400
2024-05-27 10:29:00,13.27,13.29,13.27,13.29,1200
2024-05-27 10:30:00,13.29,13.29,13.29,13.29,500
2024-05-27 10:31:00,13.28,13.28,13.26,13.27,8100
2024-05-27 10:32:00,13.25,13.25,13.22,13.22,7500
2024-05-27 10:33:00,13.22,13.22,13.22,13.22,800
2024-05-27 10:34:00,13.22,13.22,13.21,13.21,800
2024-05-27 10:35:00,13.22,13.22,13.2,13.2,5400
2024-05-27 10:36:00,13.22,13.23,13.22,13.23,2700
2024-05-27 10:37:00,13.23,13.23,13.22,13.23,2400
2024-05-27 10:38:00,13.23,13.23,13.21,13.22,1800
2024-05-27 10:39:00,13.21,13.23,13.21,13.22,7100
2024-05-27 10:40:00,13.22,13.22,13.22,13.22,100
2024-05-27 10:41:00,13.22,13.22,13.21,13.21,4300
2024-05-27 10:42:00,13.21,13.22,13.21,13.21,3000
2024-05-27 10:43:00,13.2,13.2,13.2,13.2,1300
2024-05-27 10:44:00,13.2,13.21,13.2,13.21,1200
2024-05-27 10:45:00,13.2,13.21,13.2,13.21,600
2024-05-27 10:46:00,13.21,13.24,13.21,13.24,2600
2024-05-27 10:47:00,13.24,13.31,13.24,13.3,11200
2024-05-27 10:48:00,13.31,13.32,13.31,13.31,6600
2024-05-27 10:49:00,13.32,13.32,13.31,13.31,1900
2024-05-27 10:50:00,13.31,13.31,13.3,13.31,47900
2024-05-27 10:51:00,13.31,13.31,13.29,13.29,20300
2024-05-27 10:52:00,13.28,13.28,13.28,13.28,900
2024-05-27 10:53:00,13.25,13.25,13.25,13.25,200
2024-05-27 10:54:00,13.24,13.26,13.24,13.26,1400
2024-05-27 10:55:00,13.27,13.27,13.24,13.24,4300
2024-05-27 10:56:00,13.24,13.24,13.23,13.23,2800
2024-05-27 10:57:00,13.23,13.23,13.23,13.23,1600
2024-05-27 10:58:00,13.24,13.25,13.24,13.25,2300
2024-05-27 10:59:00,13.26,13.26,13.25,13.26,4400
2024-05-27 11:00:00,13.24,13.25,13.24,13.25,300
2024-05-27 11:01:00,13.25,13.25,13.24,13.24,4400
2024-05-27 11:02:00,13.23,13.23,13.22,13.22,11100
2024-05-27 11:03:00,13.2,13.2,13.2,13.2,2700
2024-05-27 11:04:00,13.19,13.19,13.19,13.19,700
2024-05-27 11:05:00,13.19,13.19,13.18,13.18,6200
2024-05-27 11:06:00,13.18,13.18,13.16,13.16,6100
2024-05-27 11:07:00,13.17,13.17,13.16,13.17,3900
2024-05-27 11:08:00,13.17,13.17,13.16,13.16,2000
2024-05-27 11:09:00,13.16,13.18,13.16,13.18,4200
2024-05-27 11:10:00,13.17,13.17,13.17,13.17,1900
2024-05-27 11:11:00,13.17,13.17,13.17,13.17,2100
2024-05-27 11:12:00,13.17,13.19,13.17,13.19,3500
2024-05-27 11:13:00,13.2,13.2,13.2,13.2,100
2024-05-27 11:14:00,13.19,13.19,13.19,13.19,200
2024-05-27 11:15:00,13.19,13.19,13.19,13.19,400
2024-05-27 11:16:00,13.2,13.2,13.2,13.2,1600
2024-05-27 11:18:00,13.2,13.2,13.2,13.2,200
2024-05-27 11:19:00,13.2,13.2,13.2,13.2,1400
2024-05-27 11:20:00,13.22,13.22,13.22,13.22,4100
2024-05-27 11:21:00,13.22,13.23,13.22,13.22,2300
2024-05-27 11:22:00,13.22,13.22,13.22,13.22,300
2024-05-27 11:23:00,13.22,13.22,13.22,13.22,100
2024-05-27 11:25:00,13.22,13.23,13.22,13.23,1500
2024-05-27 11:26:00,13.22,13.22,13.22,13.22,1600
2024-05-27 11:28:00,13.21,13.21,13.21,13.21,600
2024-05-27 11:30:00,13.2,13.21,13.18,13.18,4800
2024-05-27 13:01:00,13.18,13.21,13.18,13.21,5300
2024-05-27 13:02:00,13.19,13.19,13.17,13.18,3600
2024-05-27 13:04:00,13.18,13.18,13.18,13.18,300
2024-05-27 13:05:00,13.17,13.17,13.16,13.17,7400
2024-05-27 13:06:00,13.17,13.17,13.17,13.17,2400
2024-05-27 13:07:00,13.17,13.19,13.17,13.18,1300
2024-05-27 13:08:00,13.18,13.18,13.17,13.17,4500
2024-05-27 13:09:00,13.2,13.2,13.19,13.19,2300
2024-05-27 13:11:00,13.19,13.21,13.19,13.21,1800
2024-05-27 13:12:00,13.21,13.22,13.19,13.22,4100
2024-05-27 13:13:00,13.21,13.22,13.2,13.21,7300
2024-05-27 13:14:00,13.2,13.23,13.2,13.23,3900
2024-05-27 13:15:00,13.26,13.26,13.26,13.26,100
2024-05-27 13:16:00,13.26,13.26,13.25,13.25,1600
2024-05-27 13:17:00,13.26,13.28,13.26,13.28,700
2024-05-27 13:19:00,13.26,13.26,13.24,13.26,6300
2024-05-27 13:20:00,13.25,13.26,13.25,13.25,2800
2024-05-27 13:21:00,13.26,13.26,13.25,13.26,4400
2024-05-27 13:22:00,13.25,13.25,13.24,13.24,1600
2024-05-27 13:23:00,13.24,13.24,13.2,13.24,10900
2024-05-27 13:24:00,13.24,13.24,13.24,13.24,100
2024-05-27 13:25:00,13.21,13.22,13.21,13.21,4800
2024-05-27 13:26:00,13.21,13.21,13.21,13.21,6500
2024-05-27 13:27:00,13.21,13.21,13.21,13.21,100
2024-05-27 13:28:00,13.21,13.21,13.21,13.21,1400
2024-05-27 13:29:00,13.22,13.22,13.22,13.22,2000
2024-05-27 13:30:00,13.22,13.23,13.22,13.23,2300
2024-05-27 13:31:00,13.23,13.24,13.22,13.24,15200
2024-05-27 13:32:00,13.24,13.24,13.24,13.24,100
2024-05-27 13:33:00,13.25,13.25,13.24,13.24,200
2024-05-27 13:34:00,13.23,13.23,13.22,13.22,7000
2024-05-27 13:35:00,13.21,13.23,13.21,13.23,1700
2024-05-27 13:36:00,13.22,13.22,13.22,13.22,200
2024-05-27 13:37:00,13.23,13.23,13.22,13.22,3000
2024-05-27 13:38:00,13.22,13.23,13.22,13.22,1300
2024-05-27 13:39:00,13.22,13.23,13.22,13.22,1000
2024-05-27 13:40:00,13.22,13.22,13.22,13.22,300
2024-05-27 13:41:00,13.22,13.23,13.21,13.23,7100
2024-05-27 13:42:00,13.22,13.24,13.22,13.24,10900
2024-05-27 13:43:00,13.22,13.22,13.22,13.22,1300
2024-05-27 13:44:00,13.22,13.22,13.22,13.22,100
2024-05-27 13:45:00,13.22,13.24,13.22,13.24,3600
2024-05-27 13:46:00,13.22,13.24,13.22,13.24,800
2024-05-27 13:47:00,13.22,13.24,13.22,13.24,800
2024-05-27 13:48:00,13.23,13.24,13.23,13.24,1700
2024-05-27 13:49:00,13.24,13.24,13.24,13.24,2300
2024-05-27 13:50:00,13.22,13.23,13.22,13.22,2300
2024-05-27 13:52:00,13.23,13.23,13.23,13.23,1400
2024-05-27 13:53:00,13.24,13.24,13.23,13.23,400
2024-05-27 13:54:00,13.23,13.23,13.23,13.23,500
2024-05-27 13:55:00,13.23,13.24,13.22,13.22,24300
2024-05-27 13:56:00,13.22,13.27,13.22,13.24,22000
2024-05-27 13:57:00,13.25,13.25,13.25,13.25,1000
2024-05-27 13:58:00,13.25,13.25,13.25,13.25,2400
2024-05-27 13:59:00,13.26,13.28,13.26,13.26,3500
2024-05-27 14:01:00,13.25,13.29,13.24,13.29,15800
2024-05-27 14:02:00,13.29,13.3,13.28,13.28,9400
2024-05-27 14:03:00,13.3,13.38,13.3,13.33,22300
2024-05-27 14:04:00,13.33,13.37,13.33,13.35,18900
2024-05-27 14:05:00,13.37,13.42,13.37,13.39,40500
2024-05-27 14:06:00,13.39,13.4,13.39,13.4,19100
2024-05-27 14:07:00,13.4,13.41,13.4,13.41,18000
2024-05-27 14:08:00,13.42,13.42,13.4,13.41,24900
2024-05-27 14:09:00,13.38,13.4,13.38,13.4,10000
2024-05-27 14:10:00,13.4,13.46,13.39,13.46,52300
2024-05-27 14:11:00,13.46,13.48,13.45,13.47,45400
2024-05-27 14:12:00,13.48,13.48,13.46,13.46,11600
2024-05-27 14:13:00,13.47,13.47,13.46,13.47,10600
2024-05-27 14:14:00,13.48,13.48,13.47,13.47,2900
2024-05-27 14:15:00,13.48,13.48,13.44,13.44,19200
2024-05-27 14:16:00,13.45,13.46,13.44,13.44,2500
2024-05-27 14:17:00,13.44,13.45,13.44,13.45,5400
2024-05-27 14:18:00,13.46,13.46,13.45,13.45,1200
2024-05-27 14:19:00,13.46,13.46,13.45,13.46,8300
2024-05-27 14:20:00,13.46,13.46,13.45,13.45,6200
2024-05-27 14:21:00,13.45,13.47,13.45,13.47,20700
2024-05-27 14:22:00,13.47,13.47,13.46,13.47,5900
2024-05-27 14:23:00,13.46,13.46,13.46,13.46,3200
2024-05-27 14:24:00,13.47,13.47,13.46,13.47,7600
2024-05-27 14:25:00,13.47,13.47,13.46,13.46,1200
2024-05-27 14:26:00,13.47,13.47,13.46,13.46,6300
2024-05-27 14:27:00,13.46,13.47,13.46,13.47,2500
2024-05-27 14:28:00,13.46,13.46,13.46,13.46,1600
2024-05-27 14:29:00,13.47,13.47,13.46,13.46,900
2024-05-27 14:30:00,13.47,13.48,13.47,13.48,15100
2024-05-27 14:31:00,13.48,13.49,13.47,13.49,6400
2024-05-27 14:32:00,13.48,13.49,13.48,13.49,15400
2024-05-27 14:33:00,13.48,13.5,13.48,13.48,9900
2024-05-27 14:34:00,13.49,13.5,13.49,13.49,9700
2024-05-27 14:35:00,13.49,13.5,13.49,13.49,1200
2024-05-27 14:36:00,13.5,13.51,13.49,13.5,6400
2024-05-27 14:37:00,13.5,13.5,13.5,13.5,900
2024-05-27 14:38:00,13.49,13.5,13.49,13.49,7500
2024-05-27 14:39:00,13.49,13.5,13.49,13.49,5500
2024-05-27 14:40:00,13.5,13.5,13.49,13.49,800
2024-05-27 14:41:00,13.49,13.49,13.48,13.48,1400
2024-05-27 14:42:00,13.48,13.49,13.48,13.48,2900
2024-05-27 14:43:00,13.48,13.49,13.47,13.49,12500
2024-05-27 14:44:00,13.48,13.5,13.48,13.5,1200
2024-05-27 14:45:00,13.5,13.5,13.49,13.49,1200
2024-05-27 14:46:00,13.49,13.5,13.49,13.5,5600
2024-05-27 14:47:00,13.49,13.5,13.49,13.5,3900
2024-05-27 14:48:00,13.5,13.51,13.49,13.5,12000
2024-05-27 14:49:00,13.5,13.51,13.5,13.5,4500
2024-05-27 14:50:00,13.5,13.53,13.5,13.53,5300
2024-05-27 14:51:00,13.53,13.54,13.52,13.54,12300
2024-05-27 14:52:00,13.52,13.55,13.52,13.55,11300
2024-05-27 14:53:00,13.53,13.55,13.53,13.53,15300
2024-05-27 14:54:00,13.53,13.55,13.53,13.54,8500
2024-05-27 14:55:00,13.54,13.56,13.54,13.56,9900
2024-05-27 14:56:00,13.55,13.56,13.54,13.54,15800
2024-05-27 14:57:00,13.54,13.55,13.53,13.54,6600
2024-05-27 15:00:00,13.55,13.55,13.55,13.55,9400
2024-05-28 09:31:00,13.5,13.5,13.35,13.37,47300
2024-05-28 09:32:00,13.38,13.43,13.35,13.38,50300
2024-05-28 09:33:00,13.4,13.41,13.37,13.39,8800
2024-05-28 09:34:00,13.39,13.4,13.37,13.4,3200
2024-05-28 09:35:00,13.4,13.46,13.39,13.46,8800
2024-05-28 09:36:00,13.45,13.45,13.39,13.42,2400
2024-05-28 09:37:00,13.4,13.42,13.39,13.41,3600
2024-05-28 09:38:00,13.41,13.41,13.38,13.4,9900
2024-05-28 09:39:00,13.39,13.4,13.39,13.39,4400
2024-05-28 09:40:00,13.39,13.4,13.39,13.39,7100
2024-05-28 09:41:00,13.4,13.4,13.4,13.4,900
2024-05-28 09:42:00,13.4,13.4,13.39,13.39,5400
2024-05-28 09:43:00,13.39,13.39,13.37,13.37,11200
2024-05-28 09:44:00,13.37,13.38,13.37,13.38,1600
2024-05-28 09:45:00,13.37,13.38,13.37,13.37,3900
2024-05-28 09:46:00,13.37,13.37,13.36,13.36,8200
2024-05-28 09:47:00,13.36,13.36,13.34,13.35,26600
2024-05-28 09:48:00,13.36,13.36,13.35,13.35,6700
2024-05-28 09:49:00,13.35,13.35,13.35,13.35,3600
2024-05-28 09:50:00,13.36,13.38,13.36,13.38,2900
2024-05-28 09:51:00,13.38,13.39,13.38,13.39,1100
2024-05-28 09:52:00,13.39,13.4,13.39,13.4,4800
2024-05-28 09:53:00,13.39,13.4,13.38,13.39,2000
2024-05-28 09:54:00,13.39,13.39,13.38,13.39,1200
2024-05-28 09:55:00,13.39,13.39,13.38,13.39,12000
2024-05-28 09:56:00,13.39,13.42,13.39,13.41,8800
2024-05-28 09:57:00,13.42,13.42,13.41,13.41,4200
2024-05-28 09:58:00,13.42,13.42,13.4,13.41,16800
2024-05-28 09:59:00,13.39,13.41,13.39,13.41,2000
2024-05-28 10:00:00,13.4,13.41,13.4,13.41,400
2024-05-28 10:01:00,13.41,13.41,13.38,13.38,20100
2024-05-28 10:02:00,13.37,13.37,13.36,13.37,8900
2024-05-28 10:03:00,13.37,13.37,13.37,13.37,2900
2024-05-28 10:04:00,13.38,13.39,13.38,13.39,500
2024-05-28 10:05:00,13.41,13.42,13.41,13.42,1900
2024-05-28 10:06:00,13.43,13.44,13.43,13.44,900
2024-05-28 10:07:00,13.44,13.46,13.44,13.44,500
2024-05-28 10:08:00,13.44,13.44,13.43,13.43,1200
2024-05-28 10:09:00,13.44,13.45,13.44,13.44,2200
2024-05-28 10:10:00,13.44,13.45,13.44,13.45,1300
2024-05-28 10:11:00,13.44,13.45,13.44,13.45,1200
2024-05-28 10:12:00,13.45,13.45,13.45,13.45,400
2024-05-28 10:13:00,13.46,13.46,13.44,13.44,200
2024-05-28 10:14:00,13.45,13.45,13.44,13.44,800
2024-05-28 10:15:00,13.45,13.45,13.44,13.44,800
2024-05-28 10:16:00,13.43,13.43,13.43,13.43,4800
2024-05-28 10:17:00,13.42,13.42,13.41,13.41,16100
2024-05-28 10:18:00,13.41,13.41,13.4,13.4,8000
2024-05-28 10:19:00,13.4,13.4,13.38,13.38,4800
2024-05-28 10:20:00,13.38,13.38,13.38,13.38,900
2024-05-28 10:21:00,13.39,13.39,13.39,13.39,1100
2024-05-28 10:23:00,13.39,13.39,13.38,13.39,6700
2024-05-28 10:24:00,13.39,13.39,13.39,13.39,1400
2024-05-28 10:25:00,13.39,13.39,13.38,13.38,5300
2024-05-28 10:26:00,13.38,13.38,13.38,13.38,3700
2024-05-28 10:27:00,13.37,13.38,13.37,13.37,5400
2024-05-28 10:28:00,13.37,13.37,13.36,13.36,20300
2024-05-28 10:29:00,13.36,13.36,13.36,13.36,1200
2024-05-28 10:30:00,13.36,13.37,13.36,13.37,800
2024-05-28 10:31:00,13.36,13.39,13.36,13.39,11500
2024-05-28 10:32:00,13.38,13.38,13.37,13.37,2200
2024-05-28 10:33:00,13.36,13.36,13.34,13.34,37000
2024-05-28 10:34:00,13.35,13.35,13.34,13.35,400
2024-05-28 10:35:00,13.36,13.36,13.36,13.36,3400
2024-05-28 10:36:00,13.36,13.36,13.36,13.36,600
2024-05-28 10:37:00,13.36,13.36,13.36,13.36,300
2024-05-28 10:39:00,13.36,13.37,13.36,13.37,3700
2024-05-28 10:40:00,13.37,13.38,13.37,13.37,2600
2024-05-28 10:41:00,13.37,13.38,13.36,13.36,14200
2024-05-28 10:42:00,13.35,13.36,13.35,13.35,11900
2024-05-28 10:43:00,13.35,13.36,13.35,13.35,4100
2024-05-28 10:44:00,13.35,13.36,13.35,13.35,8700
2024-05-28 10:45:00,13.35,13.35,13.35,13.35,2600
2024-05-28 10:46:00,13.35,13.35,13.34,13.34,900
2024-05-28 10:47:00,13.34,13.35,13.34,13.35,2700
2024-05-28 10:48:00,13.35,13.35,13.34,13.34,700
2024-05-28 10:49:00,13.35,13.35,13.34,13.34,4300
2024-05-28 10:50:00,13.34,13.34,13.34,13.34,1300
2024-05-28 10:51:00,13.33,13.33,13.33,13.33,400
2024-05-28 10:52:00,13.33,13.33,13.32,13.32,7100
2024-05-28 10:54:00,13.32,13.32,13.31,13.31,4600
2024-05-28 10:55:00,13.31,13.31,13.31,13.31,9800
2024-05-28 10:56:00,13.3,13.3,13.3,13.3,3100
2024-05-28 10:57:00,13.3,13.31,13.3,13.31,7100
2024-05-28 10:58:00,13.31,13.31,13.31,13.31,300
2024-05-28 10:59:00,13.31,13.32,13.31,13.32,1200
2024-05-28 11:01:00,13.32,13.33,13.32,13.33,1600
2024-05-28 11:02:00,13.32,13.32,13.32,13.32,6100
2024-05-28 11:05:00,13.32,13.32,13.32,13.32,100
2024-05-28 11:06:00,13.33,13.33,13.33,13.33,2300
2024-05-28 11:07:00,13.33,13.33,13.32,13.32,3900
2024-05-28 11:08:00,13.32,13.32,13.31,13.31,1600
2024-05-28 11:09:00,13.31,13.32,13.31,13.32,3700
2024-05-28 11:10:00,13.32,13.32,13.32,13.32,1300
2024-05-28 11:11:00,13.33,13.34,13.31,13.31,2900
2024-05-28 11:12:00,13.33,13.34,13.32,13.34,1800
2024-05-28 11:13:00,13.32,13.34,13.32,13.33,1400
2024-05-28 11:14:00,13.33,13.35,13.33,13.35,1800
2024-05-28 11:15:00,13.34,13.35,13.34,13.34,1700
2024-05-28 11:16:00,13.35,13.36,13.35,13.36,1700
2024-05-28 11:17:00,13.36,13.37,13.35,13.35,2200
2024-05-28 11:18:00,13.36,13.36,13.36,13.36,1100
2024-05-28 11:19:00,13.36,13.36,13.34,13.34,5500
2024-05-28 11:21:00,13.33,13.33,13.32,13.32,1900
2024-05-28 11:22:00,13.32,13.32,13.32,13.32,1100
2024-05-28 11:23:00,13.32,13.32,13.31,13.31,3300
2024-05-28 11:25:00,13.32,13.35,13.32,13.32,2900
2024-05-28 11:29:00,13.33,13.33,13.33,13.33,2700
2024-05-28 11:30:00,13.33,13.34,13.33,13.34,400
2024-05-28 13:01:00,13.33,13.33,13.32,13.32,11600
2024-05-28 13:02:00,13.32,13.32,13.31,13.31,10100
2024-05-28 13:03:00,13.32,13.32,13.32,13.32,200
2024-05-28 13:04:00,13.32,13.32,13.32,13.32,1800
2024-05-28 13:05:00,13.33,13.33,13.33,13.33,4400
2024-05-28 13:06:00,13.33,13.33,13.33,13.33,600
2024-05-28 13:07:00,13.33,13.33,13.33,13.33,9000
2024-05-28 13:08:00,13.33,13.33,13.32,13.32,1600
2024-05-28 13:09:00,13.33,13.35,13.33,13.35,4300
2024-05-28 13:10:00,13.36,13.36,13.35,13.35,4500
2024-05-28 13:12:00,13.36,13.36,13.35,13.35,200
2024-05-28 13:13:00,13.36,13.37,13.36,13.37,2300
2024-05-28 13:14:00,13.38,13.4,13.38,13.39,4500
2024-05-28 13:15:00,13.39,13.4,13.39,13.39,4300
2024-05-28 13:16:00,13.39,13.39,13.37,13.37,4300
2024-05-28 13:17:00,13.37,13.37,13.36,13.36,23200
2024-05-28 13:18:00,13.36,13.36,13.35,13.35,4900
2024-05-28 13:19:00,13.33,13.33,13.33,13.33,600
2024-05-28 13:20:00,13.32,13.32,13.31,13.31,2100
2024-05-28 13:21:00,13.32,13.32,13.32,13.32,3400
2024-05-28 13:22:00,13.32,13.32,13.31,13.31,3800
2024-05-28 13:23:00,13.32,13.32,13.31,13.31,4100
2024-05-28 13:25:00,13.31,13.32,13.31,13.32,800
2024-05-28 13:26:00,13.32,13.32,13.32,13.32,1000
2024-05-28 13:28:00,13.31,13.32,13.31,13.32,10400
2024-05-28 13:29:00,13.31,13.31,13.31,13.31,1200
2024-05-28 13:31:00,13.31,13.31,13.31,13.31,1800
2024-05-28 13:32:00,13.31,13.31,13.31,13.31,300
2024-05-28 13:33:00,13.31,13.31,13.3,13.3,9000
2024-05-28 13:34:00,13.3,13.3,13.3,13.3,9600
2024-05-28 13:35:00,13.3,13.3,13.28,13.28,5500
2024-05-28 13:36:00,13.29,13.3,13.29,13.29,5200
2024-05-28 13:37:00,13.3,13.3,13.3,13.3,200
2024-05-28 13:38:00,13.3,13.3,13.29,13.29,400
2024-05-28 13:39:00,13.29,13.3,13.29,13.3,300
2024-05-28 13:40:00,13.3,13.3,13.29,13.29,500
2024-05-28 13:41:00,13.3,13.3,13.28,13.28,2500
2024-05-28 13:42:00,13.28,13.28,13.28,13.28,200
2024-05-28 13:43:00,13.28,13.28,13.28,13.28,6400
2024-05-28 13:44:00,13.28,13.28,13.25,13.26,16600
2024-05-28 13:45:00,13.26,13.26,13.25,13.25,1200
2024-05-28 13:46:00,13.25,13.25,13.23,13.23,14300
2024-05-28 13:47:00,13.25,13.25,13.24,13.24,2200
2024-05-28 13:48:00,13.25,13.3,13.25,13.28,7500
2024-05-28 13:49:00,13.27,13.3,13.27,13.29,900
2024-05-28 13:50:00,13.29,13.29,13.27,13.27,2600
2024-05-28 13:51:00,13.29,13.3,13.29,13.3,2900
2024-05-28 13:52:00,13.3,13.3,13.3,13.3,1700
2024-05-28 13:53:00,13.3,13.31,13.3,13.31,1500
2024-05-28 13:54:00,13.31,13.31,13.3,13.3,1200
2024-05-28 13:55:00,13.31,13.31,13.31,13.31,400
2024-05-28 13:56:00,13.3,13.3,13.29,13.3,3300
2024-05-28 13:57:00,13.3,13.3,13.3,13.3,1200
2024-05-28 13:58:00,13.29,13.29,13.27,13.28,3800
2024-05-28 13:59:00,13.27,13.27,13.27,13.27,300
2024-05-28 14:00:00,13.27,13.27,13.27,13.27,300
2024-05-28 14:01:00,13.28,13.28,13.27,13.27,300
2024-05-28 14:02:00,13.27,13.27,13.26,13.26,2600
2024-05-28 14:03:00,13.24,13.24,13.24,13.24,300
2024-05-28 14:04:00,13.24,13.24,13.23,13.23,1700
2024-05-28 14:05:00,13.23,13.23,13.23,13.23,6500
2024-05-28 14:06:00,13.22,13.23,13.22,13.22,8300
2024-05-28 14:07:00,13.22,13.24,13.22,13.23,17100
2024-05-28 14:09:00,13.23,13.23,13.23,13.23,100
2024-05-28 14:10:00,13.24,13.25,13.24,13.25,1200
2024-05-28 14:11:00,13.23,13.23,13.22,13.22,4800
2024-05-28 14:12:00,13.22,13.22,13.22,13.22,1000
2024-05-28 14:13:00,13.22,13.22,13.2,13.2,10100
2024-05-28 14:14:00,13.2,13.21,13.18,13.18,21700
2024-05-28 14:15:00,13.2,13.2,13.2,13.2,300
2024-05-28 14:16:00,13.19,13.19,13.18,13.18,3300
2024-05-28 14:17:00,13.19,13.19,13.19,13.19,800
2024-05-28 14:18:00,13.19,13.2,13.19,13.2,1000
2024-05-28 14:19:00,13.2,13.2,13.19,13.19,1000
2024-05-28 14:20:00,13.19,13.2,13.19,13.19,2300
2024-05-28 14:21:00,13.19,13.19,13.19,13.19,100
2024-05-28 14:22:00,13.19,13.2,13.19,13.19,3000
2024-05-28 14:23:00,13.19,13.2,13.19,13.2,6600
2024-05-28 14:24:00,13.2,13.2,13.2,13.2,1400
2024-05-28 14:25:00,13.2,13.2,13.19,13.19,600
2024-05-28 14:27:00,13.2,13.21,13.2,13.2,13000
2024-05-28 14:28:00,13.19,13.2,13.19,13.19,5100
2024-05-28 14:29:00,13.2,13.2,13.19,13.2,1300
2024-05-28 14:30:00,13.19,13.2,13.19,13.19,9800
2024-05-28 14:31:00,13.2,13.22,13.2,13.21,8600
2024-05-28 14:32:00,13.22,13.22,13.22,13.22,8500
2024-05-28 14:33:00,13.21,13.22,13.21,13.22,2200
2024-05-28 14:34:00,13.22,13.22,13.22,13.22,3600
2024-05-28 14:35:00,13.21,13.21,13.21,13.21,900
2024-05-28 14:36:00,13.21,13.22,13.19,13.19,5000
2024-05-28 14:37:00,13.21,13.24,13.19,13.19,11400
2024-05-28 14:38:00,13.19,13.19,13.19,13.19,4100
2024-05-28 14:39:00,13.2,13.2,13.2,13.2,300
2024-05-28 14:40:00,13.2,13.2,13.18,13.18,11800
2024-05-28 14:41:00,13.18,13.18,13.16,13.16,6600
2024-05-28 14:42:00,13.18,13.18,13.17,13.17,2200
2024-05-28 14:43:00,13.17,13.17,13.17,13.17,1700
2024-05-28 14:44:00,13.16,13.17,13.16,13.17,3100
2024-05-28 14:45:00,13.19,13.19,13.16,13.17,19100
2024-05-28 14:46:00,13.18,13.18,13.17,13.17,5100
2024-05-28 14:47:00,13.17,13.17,13.15,13.15,2600
2024-05-28 14:48:00,13.16,13.17,13.12,13.16,12400
2024-05-28 14:49:00,13.17,13.18,13.16,13.18,4200
2024-05-28 14:50:00,13.18,13.18,13.16,13.18,2500
2024-05-28 14:51:00,13.18,13.18,13.17,13.17,8500
2024-05-28 14:52:00,13.17,13.18,13.17,13.17,5700
2024-05-28 14:53:00,13.17,13.18,13.17,13.17,3800
2024-05-28 14:54:00,13.17,13.18,13.17,13.17,4100
2024-05-28 14:55:00,13.17,13.17,13.16,13.16,7100
2024-05-28 14:56:00,13.16,13.17,13.13,13.17,4800
2024-05-28 14:57:00,13.17,13.17,13.14,13.14,14600
2024-05-28 15:00:00,13.14,13.14,13.14,13.14,19900
2024-05-29 09:31:00,13.1,13.13,12.96,12.97,52400
2024-05-29 09:32:00,13.0,13.14,12.97,13.1,31500
2024-05-29 09:33:00,13.11,13.15,13.09,13.15,14700
