day,open,high,low,close,volume
2024-05-27 11:05:00,2.41,2.41,2.41,2.41,13300
2024-05-27 11:06:00,2.41,2.41,2.41,2.41,5300
2024-05-27 11:07:00,2.41,2.41,2.41,2.41,400
2024-05-27 11:08:00,2.41,2.41,2.41,2.41,7500
2024-05-27 11:09:00,2.41,2.41,2.41,2.41,15400
2024-05-27 11:10:00,2.41,2.41,2.41,2.41,2800
2024-05-27 11:11:00,2.41,2.41,2.41,2.41,17800
2024-05-27 11:12:00,2.41,2.41,2.41,2.41,30300
2024-05-27 11:13:00,2.41,2.41,2.41,2.41,17800
2024-05-27 11:14:00,2.41,2.41,2.41,2.41,27200
2024-05-27 11:15:00,2.41,2.41,2.41,2.41,12900
2024-05-27 11:16:00,2.41,2.41,2.41,2.41,10200
2024-05-27 11:17:00,2.41,2.41,2.41,2.41,56100
2024-05-27 11:18:00,2.41,2.41,2.41,2.41,58000
2024-05-27 11:19:00,2.41,2.41,2.41,2.41,60000
2024-05-27 11:20:00,2.41,2.41,2.41,2.41,15100
2024-05-27 11:21:00,2.41,2.41,2.41,2.41,16300
2024-05-27 11:22:00,2.41,2.41,2.41,2.41,10400
2024-05-27 11:23:00,2.41,2.41,2.41,2.41,24600
2024-05-27 11:24:00,2.41,2.41,2.41,2.41,31700
2024-05-27 11:25:00,2.41,2.41,2.41,2.41,6500
2024-05-27 11:26:00,2.41,2.41,2.41,2.41,107700
2024-05-27 11:27:00,2.41,2.41,2.41,2.41,80400
2024-05-27 11:28:00,2.41,2.41,2.41,2.41,38700
2024-05-27 11:29:00,2.41,2.41,2.41,2.41,42100
2024-05-27 11:30:00,2.41,2.41,2.41,2.41,181100
2024-05-27 13:01:00,2.41,2.41,2.41,2.41,338900
2024-05-27 13:02:00,2.41,2.41,2.41,2.41,27500
2024-05-27 13:03:00,2.41,2.41,2.41,2.41,78200
2024-05-27 13:04:00,2.41,2.41,2.41,2.41,12500
2024-05-27 13:05:00,2.41,2.41,2.41,2.41,13700
2024-05-27 13:06:00,2.41,2.41,2.41,2.41,18600
2024-05-27 13:07:00,2.41,2.41,2.41,2.41,37500
2024-05-27 13:08:00,2.41,2.41,2.41,2.41,20700
2024-05-27 13:09:00,2.41,2.41,2.41,2.41,1300
2024-05-27 13:10:00,2.41,2.41,2.41,2.41,144600
2024-05-27 13:11:00,2.41,2.41,2.41,2.41,13800
2024-05-27 13:12:00,2.41,2.41,2.41,2.41,30500
2024-05-27 13:13:00,2.41,2.41,2.41,2.41,23400
2024-05-27 13:14:00,2.41,2.41,2.41,2.41,4600
2024-05-27 13:15:00,2.41,2.41,2.41,2.41,10300
2024-05-27 13:16:00,2.41,2.41,2.41,2.41,6600
2024-05-27 13:17:00,2.41,2.41,2.41,2.41,4700
2024-05-27 13:18:00,2.41,2.41,2.41,2.41,13800
2024-05-27 13:19:00,2.41,2.41,2.41,2.41,21900
2024-05-27 13:20:00,2.41,2.41,2.41,2.41,8600
2024-05-27 13:21:00,2.41,2.41,2.41,2.41,103700
2024-05-27 13:22:00,2.41,2.41,2.41,2.41,13200
2024-05-27 13:23:00,2.41,2.41,2.41,2.41,2400
2024-05-27 13:24:00,2.41,2.41,2.41,2.41,2900
2024-05-27 13:25:00,2.41,2.41,2.41,2.41,500
2024-05-27 13:26:00,2.41,2.41,2.41,2.41,1500
2024-05-27 13:27:00,2.41,2.41,2.41,2.41,15600
2024-05-27 13:28:00,2.41,2.41,2.41,2.41,900
2024-05-27 13:29:00,2.41,2.41,2.41,2.41,20500
2024-05-27 13:30:00,2.41,2.41,2.41,2.41,64000
2024-05-27 13:31:00,2.41,2.41,2.41,2.41,42900
2024-05-27 13:32:00,2.41,2.41,2.41,2.41,14000
2024-05-27 13:33:00,2.41,2.41,2.41,2.41,9600
2024-05-27 13:34:00,2.41,2.41,2.41,2.41,4200
2024-05-27 13:35:00,2.41,2.41,2.41,2.41,6600
2024-05-27 13:36:00,2.41,2.41,2.41,2.41,4500
2024-05-27 13:37:00,2.41,2.41,2.41,2.41,13600
2024-05-27 13:38:00,2.41,2.41,2.41,2.41,4800
2024-05-27 13:39:00,2.41,2.41,2.41,2.41,19000
2024-05-27 13:40:00,2.41,2.41,2.41,2.41,3700
2024-05-27 13:41:00,2.41,2.41,2.41,2.41,37700
2024-05-27 13:42:00,2.41,2.41,2.41,2.41,5300
2024-05-27 13:43:00,2.41,2.41,2.41,2.41,18100
2024-05-27 13:44:00,2.41,2.41,2.41,2.41,6600
2024-05-27 13:45:00,2.41,2.41,2.41,2.41,9300
2024-05-27 13:46:00,2.41,2.41,2.41,2.41,600
2024-05-27 13:47:00,2.41,2.41,2.41,2.41,3000
2024-05-27 13:48:00,2.41,2.41,2.41,2.41,2200
2024-05-27 13:49:00,2.41,2.41,2.41,2.41,121400
2024-05-27 13:50:00,2.41,2.41,2.41,2.41,35800
2024-05-27 13:51:00,2.41,2.41,2.41,2.41,15800
2024-05-27 13:52:00,2.41,2.41,2.41,2.41,26300
2024-05-27 13:53:00,2.41,2.41,2.41,2.41,19700
2024-05-27 13:54:00,2.41,2.41,2.41,2.41,9900
2024-05-27 13:55:00,2.41,2.41,2.41,2.41,8600
2024-05-27 13:56:00,2.41,2.41,2.41,2.41,29200
2024-05-27 13:57:00,2.41,2.41,2.41,2.41,5100
2024-05-27 13:58:00,2.41,2.41,2.41,2.41,3200
2024-05-27 13:59:00,2.41,2.41,2.41,2.41,3100
2024-05-27 14:00:00,2.41,2.41,2.41,2.41,1100
2024-05-27 14:01:00,2.41,2.41,2.41,2.41,5000
2024-05-27 14:02:00,2.41,2.41,2.41,2.41,6200
2024-05-27 14:03:00,2.41,2.41,2.41,2.41,800
2024-05-27 14:04:00,2.41,2.41,2.41,2.41,24500
2024-05-27 14:05:00,2.41,2.41,2.41,2.41,7900
2024-05-27 14:06:00,2.41,2.41,2.41,2.41,9900
2024-05-27 14:07:00,2.41,2.41,2.41,2.41,56800
2024-05-27 14:08:00,2.41,2.41,2.41,2.41,1900
2024-05-27 14:09:00,2.41,2.41,2.41,2.41,38200
2024-05-27 14:10:00,2.41,2.41,2.41,2.41,6300
2024-05-27 14:11:00,2.41,2.41,2.41,2.41,15400
2024-05-27 14:12:00,2.41,2.41,2.41,2.41,8800
2024-05-27 14:13:00,2.41,2.41,2.41,2.41,9200
2024-05-27 14:14:00,2.41,2.41,2.41,2.41,103900
2024-05-27 14:15:00,2.41,2.41,2.41,2.41,124600
2024-05-27 14:16:00,2.41,2.41,2.41,2.41,130700
2024-05-27 14:17:00,2.41,2.41,2.41,2.41,16700
2024-05-27 14:18:00,2.41,2.41,2.41,2.41,17400
2024-05-27 14:19:00,2.41,2.41,2.41,2.41,25500
2024-05-27 14:20:00,2.41,2.41,2.41,2.41,24900
2024-05-27 14:21:00,2.41,2.41,2.41,2.41,9300
2024-05-27 14:22:00,2.41,2.41,2.41,2.41,4600
2024-05-27 14:23:00,2.41,2.41,2.41,2.41,26100
2024-05-27 14:24:00,2.41,2.41,2.41,2.41,9200
2024-05-27 14:25:00,2.41,2.41,2.41,2.41,5000
2024-05-27 14:26:00,2.41,2.41,2.41,2.41,8900
2024-05-27 14:27:00,2.41,2.41,2.41,2.41,1800
2024-05-27 14:28:00,2.41,2.41,2.41,2.41,7100
2024-05-27 14:29:00,2.41,2.41,2.41,2.41,16600
2024-05-27 14:30:00,2.41,2.41,2.41,2.41,22700
2024-05-27 14:31:00,2.41,2.41,2.41,2.41,700
2024-05-27 14:32:00,2.41,2.41,2.41,2.41,6800
2024-05-27 14:33:00,2.41,2.41,2.41,2.41,17900
2024-05-27 14:34:00,2.41,2.41,2.41,2.41,18400
2024-05-27 14:35:00,2.41,2.41,2.41,2.41,10300
2024-05-27 14:36:00,2.41,2.41,2.41,2.41,9500
2024-05-27 14:37:00,2.41,2.41,2.41,2.41,7800
2024-05-27 14:38:00,2.41,2.41,2.41,2.41,10600
2024-05-27 14:39:00,2.41,2.41,2.41,2.41,17800
2024-05-27 14:40:00,2.41,2.41,2.41,2.41,14300
2024-05-27 14:41:00,2.41,2.41,2.41,2.41,81400
2024-05-27 14:42:00,2.41,2.41,2.41,2.41,10900
2024-05-27 14:43:00,2.41,2.41,2.41,2.41,102800
2024-05-27 14:44:00,2.41,2.41,2.41,2.41,25000
2024-05-27 14:45:00,2.41,2.41,2.41,2.41,25700
2024-05-27 14:46:00,2.41,2.41,2.41,2.41,16800
2024-05-27 14:47:00,2.41,2.41,2.41,2.41,21800
2024-05-27 14:48:00,2.41,2.41,2.41,2.41,61800
2024-05-27 14:49:00,2.41,2.41,2.41,2.41,20100
2024-05-27 14:50:00,2.41,2.41,2.41,2.41,53300
2024-05-27 14:51:00,2.41,2.41,2.41,2.41,29300
2024-05-27 14:52:00,2.41,2.41,2.41,2.41,21200
2024-05-27 14:53:00,2.41,2.41,2.41,2.41,42300
2024-05-27 14:54:00,2.41,2.41,2.41,2.41,76500
2024-05-27 14:55:00,2.41,2.41,2.41,2.41,49000
2024-05-27 14:56:00,2.41,2.41,2.41,2.41,60800
2024-05-27 14:57:00,2.41,2.41,2.41,2.41,126100
2024-05-27 15:00:00,2.41,2.41,2.41,2.41,159600
2024-05-28 09:31:00,2.27,2.32,2.18,2.25,29213600
2024-05-28 09:32:00,2.24,2.29,2.19,2.21,7117200
2024-05-28 09:33:00,2.21,2.23,2.19,2.22,5474400
2024-05-28 09:34:00,2.22,2.23,2.19,2.19,4533700
2024-05-28 09:35:00,2.2,2.23,2.18,2.22,7175400
2024-05-28 09:36:00,2.21,2.22,2.2,2.21,3055800
2024-05-28 09:37:00,2.21,2.23,2.2,2.22,2044500
2024-05-28 09:38:00,2.23,2.26,2.22,2.26,2008700
2024-05-28 09:39:00,2.25,2.26,2.2,2.2,3408300
2024-05-28 09:40:00,2.2,2.23,2.19,2.23,2996000
2024-05-28 09:41:00,2.22,2.23,2.2,2.2,1848000
2024-05-28 09:42:00,2.2,2.21,2.19,2.2,2449300
2024-05-28 09:43:00,2.2,2.21,2.19,2.2,1750400
2024-05-28 09:44:00,2.19,2.2,2.19,2.2,2308200
2024-05-28 09:45:00,2.2,2.21,2.19,2.2,2310400
2024-05-28 09:46:00,2.2,2.21,2.19,2.19,1061900
2024-05-28 09:47:00,2.19,2.21,2.19,2.2,1543400
2024-05-28 09:48:00,2.2,2.2,2.19,2.2,951600
2024-05-28 09:49:00,2.2,2.21,2.19,2.21,1685900
2024-05-28 09:50:00,2.2,2.21,2.2,2.2,713800
2024-05-28 09:51:00,2.21,2.22,2.2,2.2,1018700
2024-05-28 09:52:00,2.2,2.22,2.2,2.22,821501
2024-05-28 09:53:00,2.21,2.22,2.21,2.21,888300
2024-05-28 09:54:00,2.22,2.22,2.2,2.21,954700
2024-05-28 09:55:00,2.21,2.22,2.2,2.2,812200
2024-05-28 09:56:00,2.21,2.21,2.2,2.21,1141800
2024-05-28 09:57:00,2.21,2.22,2.21,2.21,761200
2024-05-28 09:58:00,2.22,2.22,2.21,2.21,649100
2024-05-28 09:59:00,2.21,2.22,2.2,2.21,519700
2024-05-28 10:00:00,2.21,2.22,2.2,2.21,787100
2024-05-28 10:01:00,2.21,2.22,2.2,2.2,707000
2024-05-28 10:02:00,2.21,2.21,2.2,2.2,625100
2024-05-28 10:03:00,2.2,2.21,2.2,2.21,544500
2024-05-28 10:04:00,2.21,2.23,2.21,2.22,1159100
2024-05-28 10:05:00,2.22,2.24,2.22,2.23,1079300
2024-05-28 10:06:00,2.23,2.27,2.23,2.27,1043900
2024-05-28 10:07:00,2.27,2.27,2.24,2.25,1429800
2024-05-28 10:08:00,2.25,2.25,2.24,2.25,618400
2024-05-28 10:09:00,2.24,2.25,2.23,2.24,797900
2024-05-28 10:10:00,2.23,2.24,2.23,2.23,185600
2024-05-28 10:11:00,2.23,2.24,2.23,2.24,175400
2024-05-28 10:12:00,2.24,2.24,2.23,2.23,477500
2024-05-28 10:13:00,2.23,2.24,2.23,2.24,228200
2024-05-28 10:14:00,2.24,2.24,2.23,2.23,525300
2024-05-28 10:15:00,2.22,2.23,2.22,2.22,498100
2024-05-28 10:16:00,2.22,2.22,2.21,2.21,252100
2024-05-28 10:17:00,2.21,2.22,2.21,2.21,521400
2024-05-28 10:18:00,2.21,2.22,2.21,2.22,220200
2024-05-28 10:19:00,2.22,2.22,2.21,2.22,290400
2024-05-28 10:20:00,2.21,2.22,2.21,2.21,170300
2024-05-28 10:21:00,2.21,2.22,2.21,2.22,418100
2024-05-28 10:22:00,2.22,2.22,2.21,2.22,469800
2024-05-28 10:23:00,2.21,2.22,2.21,2.22,175500
2024-05-28 10:24:00,2.22,2.22,2.2,2.21,1346700
2024-05-28 10:25:00,2.21,2.21,2.2,2.2,1939300
2024-05-28 10:26:00,2.19,2.2,2.18,2.19,1674900
2024-05-28 10:27:00,2.18,2.19,2.18,2.19,1222000
2024-05-28 10:28:00,2.19,2.19,2.18,2.18,1605600
2024-05-28 10:29:00,2.18,2.19,2.18,2.19,986300
2024-05-28 10:30:00,2.18,2.2,2.18,2.19,540847
2024-05-28 10:31:00,2.19,2.2,2.19,2.2,258000
2024-05-28 10:32:00,2.19,2.2,2.19,2.19,418800
2024-05-28 10:33:00,2.19,2.2,2.19,2.2,714400
2024-05-28 10:34:00,2.19,2.2,2.18,2.19,571753
2024-05-28 10:35:00,2.18,2.19,2.18,2.19,390100
2024-05-28 10:36:00,2.19,2.19,2.18,2.18,586300
2024-05-28 10:37:00,2.18,2.19,2.18,2.19,383100
2024-05-28 10:38:00,2.18,2.19,2.18,2.18,352700
2024-05-28 10:39:00,2.19,2.19,2.18,2.19,482500
2024-05-28 10:40:00,2.19,2.19,2.18,2.19,251800
2024-05-28 10:41:00,2.19,2.2,2.18,2.19,726200
2024-05-28 10:42:00,2.2,2.2,2.19,2.2,253447
2024-05-28 10:43:00,2.2,2.2,2.19,2.19,193600
2024-05-28 10:44:00,2.19,2.2,2.19,2.19,252600
2024-05-28 10:45:00,2.2,2.2,2.19,2.19,533700
2024-05-28 10:46:00,2.19,2.2,2.19,2.2,193800
2024-05-28 10:47:00,2.2,2.2,2.19,2.2,233100
2024-05-28 10:48:00,2.19,2.2,2.19,2.2,120900
2024-05-28 10:49:00,2.2,2.2,2.19,2.19,185200
2024-05-28 10:50:00,2.2,2.2,2.19,2.2,230700
2024-05-28 10:51:00,2.19,2.2,2.19,2.19,209300
2024-05-28 10:52:00,2.2,2.2,2.19,2.19,985800
2024-05-28 10:53:00,2.2,2.2,2.19,2.19,894400
2024-05-28 10:54:00,2.19,2.2,2.19,2.2,965300
2024-05-28 10:55:00,2.19,2.2,2.18,2.19,401800
2024-05-28 10:56:00,2.19,2.2,2.19,2.19,344500
2024-05-28 10:57:00,2.2,2.2,2.19,2.2,301999
2024-05-28 10:58:00,2.19,2.2,2.19,2.2,178000
2024-05-28 10:59:00,2.2,2.21,2.19,2.2,1316100
2024-05-28 11:00:00,2.2,2.21,2.2,2.21,96300
2024-05-28 11:01:00,2.2,2.21,2.2,2.2,172900
2024-05-28 11:02:00,2.2,2.22,2.2,2.22,773901
2024-05-28 11:03:00,2.22,2.22,2.21,2.21,193600
2024-05-28 11:04:00,2.21,2.22,2.2,2.21,345500
2024-05-28 11:05:00,2.2,2.21,2.2,2.2,162500
2024-05-28 11:06:00,2.21,2.21,2.19,2.2,606400
2024-05-28 11:07:00,2.2,2.2,2.19,2.2,232700
2024-05-28 11:08:00,2.2,2.21,2.2,2.2,186000
2024-05-28 11:09:00,2.2,2.21,2.2,2.2,165500
2024-05-28 11:10:00,2.2,2.22,2.2,2.21,499500
2024-05-28 11:11:00,2.22,2.22,2.21,2.21,201500
2024-05-28 11:12:00,2.21,2.22,2.21,2.22,87400
2024-05-28 11:13:00,2.21,2.22,2.21,2.21,191300
2024-05-28 11:14:00,2.22,2.22,2.21,2.22,186400
2024-05-28 11:15:00,2.21,2.22,2.21,2.21,135800
2024-05-28 11:16:00,2.22,2.22,2.21,2.22,194200
2024-05-28 11:17:00,2.22,2.23,2.21,2.22,166300
2024-05-28 11:18:00,2.22,2.22,2.21,2.21,299500
2024-05-28 11:19:00,2.22,2.22,2.21,2.21,464100
2024-05-28 11:20:00,2.2,2.21,2.2,2.2,260400
2024-05-28 11:21:00,2.2,2.21,2.19,2.19,428400
2024-05-28 11:22:00,2.2,2.2,2.19,2.19,203700
2024-05-28 11:23:00,2.19,2.2,2.19,2.19,108400
2024-05-28 11:24:00,2.19,2.2,2.19,2.2,485900
2024-05-28 11:25:00,2.2,2.2,2.19,2.2,236100
2024-05-28 11:26:00,2.2,2.21,2.2,2.21,16500
2024-05-28 11:27:00,2.21,2.21,2.2,2.2,104000
2024-05-28 11:28:00,2.2,2.21,2.2,2.21,56900
2024-05-28 11:29:00,2.2,2.21,2.2,2.2,37500
2024-05-28 11:30:00,2.21,2.21,2.2,2.2,178900
2024-05-28 13:01:00,2.21,2.21,2.19,2.19,731300
2024-05-28 13:02:00,2.19,2.2,2.19,2.19,189400
2024-05-28 13:03:00,2.2,2.2,2.19,2.2,530100
2024-05-28 13:04:00,2.19,2.2,2.19,2.19,319300
2024-05-28 13:05:00,2.19,2.2,2.18,2.18,521001
2024-05-28 13:06:00,2.18,2.19,2.18,2.19,243900
2024-05-28 13:07:00,2.18,2.19,2.18,2.18,480300
2024-05-28 13:08:00,2.19,2.19,2.18,2.18,381800
2024-05-28 13:09:00,2.19,2.19,2.18,2.19,567700
2024-05-28 13:10:00,2.19,2.2,2.18,2.2,222599
2024-05-28 13:11:00,2.2,2.2,2.19,2.2,817900
2024-05-28 13:12:00,2.2,2.22,2.2,2.22,497100
2024-05-28 13:13:00,2.21,2.22,2.2,2.22,413300
2024-05-28 13:14:00,2.21,2.22,2.2,2.21,233400
2024-05-28 13:15:00,2.2,2.21,2.19,2.2,200900
2024-05-28 13:16:00,2.19,2.2,2.18,2.18,1784200
2024-05-28 13:17:00,2.19,2.19,2.18,2.18,191300
2024-05-28 13:18:00,2.18,2.19,2.18,2.19,348900
2024-05-28 13:19:00,2.19,2.19,2.18,2.18,323200
2024-05-28 13:20:00,2.18,2.19,2.18,2.19,273300
2024-05-28 13:21:00,2.19,2.19,2.18,2.19,461000
2024-05-28 13:22:00,2.19,2.19,2.18,2.19,272100
2024-05-28 13:23:00,2.18,2.19,2.18,2.18,220800
2024-05-28 13:24:00,2.18,2.2,2.18,2.19,719800
2024-05-28 13:25:00,2.19,2.2,2.19,2.19,167000
2024-05-28 13:26:00,2.19,2.2,2.18,2.18,198300
2024-05-28 13:27:00,2.19,2.19,2.18,2.19,148300
2024-05-28 13:28:00,2.19,2.19,2.18,2.18,968700
2024-05-28 13:29:00,2.19,2.2,2.18,2.2,127400
2024-05-28 13:30:00,2.19,2.2,2.19,2.2,212400
2024-05-28 13:31:00,2.2,2.2,2.19,2.19,219700
2024-05-28 13:32:00,2.2,2.2,2.18,2.19,379000
2024-05-28 13:33:00,2.19,2.19,2.18,2.18,317000
2024-05-28 13:34:00,2.18,2.19,2.18,2.18,106000
2024-05-28 13:35:00,2.18,2.19,2.18,2.19,385600
2024-05-28 13:36:00,2.19,2.19,2.18,2.18,145100
2024-05-28 13:37:00,2.19,2.19,2.18,2.19,281000
2024-05-28 13:38:00,2.18,2.19,2.18,2.18,129900
2024-05-28 13:39:00,2.19,2.19,2.18,2.19,278700
2024-05-28 13:40:00,2.19,2.19,2.18,2.19,320200
2024-05-28 13:41:00,2.19,2.19,2.18,2.19,307800
2024-05-28 13:42:00,2.19,2.2,2.18,2.19,221700
2024-05-28 13:43:00,2.19,2.19,2.18,2.18,490500
2024-05-28 13:44:00,2.18,2.19,2.18,2.18,149200
2024-05-28 13:45:00,2.19,2.19,2.18,2.19,416600
2024-05-28 13:46:00,2.18,2.19,2.18,2.19,241300
2024-05-28 13:47:00,2.18,2.19,2.18,2.19,87600
2024-05-28 13:48:00,2.19,2.19,2.18,2.19,451400
2024-05-28 13:49:00,2.19,2.2,2.18,2.19,318100
2024-05-28 13:50:00,2.19,2.19,2.18,2.18,232200
2024-05-28 13:51:00,2.18,2.19,2.18,2.18,392800
2024-05-28 13:52:00,2.18,2.19,2.17,2.17,5687100
2024-05-28 13:53:00,2.17,2.18,2.17,2.18,1675000
2024-05-28 13:54:00,2.17,2.18,2.17,2.17,1708900
2024-05-28 13:55:00,2.17,2.18,2.17,2.17,2923401
2024-05-28 13:56:00,2.17,2.17,2.17,2.17,167100
2024-05-28 13:57:00,2.17,2.17,2.17,2.17,93700
2024-05-28 13:58:00,2.17,2.17,2.17,2.17,91900
2024-05-28 13:59:00,2.17,2.17,2.17,2.17,58800
2024-05-28 14:00:00,2.17,2.17,2.17,2.17,88600
2024-05-28 14:01:00,2.17,2.17,2.17,2.17,38500
2024-05-28 14:02:00,2.17,2.17,2.17,2.17,85000
2024-05-28 14:03:00,2.17,2.17,2.17,2.17,24800
2024-05-28 14:04:00,2.17,2.17,2.17,2.17,104600
2024-05-28 14:05:00,2.17,2.17,2.17,2.17,31600
2024-05-28 14:06:00,2.17,2.17,2.17,2.17,140500
2024-05-28 14:07:00,2.17,2.17,2.17,2.17,31200
2024-05-28 14:08:00,2.17,2.17,2.17,2.17,111500
2024-05-28 14:09:00,2.17,2.17,2.17,2.17,28600
2024-05-28 14:10:00,2.17,2.17,2.17,2.17,410400
2024-05-28 14:11:00,2.17,2.18,2.17,2.18,4237979
2024-05-28 14:12:00,2.18,2.19,2.17,2.18,2417521
2024-05-28 14:13:00,2.18,2.19,2.17,2.19,1293079
2024-05-28 14:14:00,2.19,2.19,2.18,2.18,951600
2024-05-28 14:15:00,2.17,2.18,2.17,2.17,280200
2024-05-28 14:16:00,2.18,2.18,2.17,2.17,889400
2024-05-28 14:17:00,2.17,2.18,2.17,2.17,1083100
2024-05-28 14:18:00,2.17,2.17,2.17,2.17,189300
2024-05-28 14:19:00,2.17,2.17,2.17,2.17,315100
2024-05-28 14:20:00,2.17,2.17,2.17,2.17,146600
2024-05-28 14:21:00,2.17,2.17,2.17,2.17,144200
2024-05-28 14:22:00,2.17,2.17,2.17,2.17,149200
2024-05-28 14:23:00,2.17,2.17,2.17,2.17,48700
2024-05-28 14:24:00,2.17,2.17,2.17,2.17,18600
2024-05-28 14:25:00,2.17,2.17,2.17,2.17,36800
2024-05-28 14:26:00,2.17,2.17,2.17,2.17,40900
2024-05-28 14:27:00,2.17,2.17,2.17,2.17,50900
2024-05-28 14:28:00,2.17,2.17,2.17,2.17,28600
2024-05-28 14:29:00,2.17,2.17,2.17,2.17,22000
2024-05-28 14:30:00,2.17,2.17,2.17,2.17,78500
2024-05-28 14:31:00,2.17,2.17,2.17,2.17,394800
2024-05-28 14:32:00,2.17,2.17,2.17,2.17,2235200
2024-05-28 14:33:00,2.17,2.18,2.17,2.17,950500
2024-05-28 14:34:00,2.17,2.17,2.17,2.17,208000
2024-05-28 14:35:00,2.17,2.17,2.17,2.17,904700
2024-05-28 14:36:00,2.18,2.18,2.17,2.17,269200
2024-05-28 14:37:00,2.17,2.17,2.17,2.17,823900
2024-05-28 14:38:00,2.17,2.18,2.17,2.17,630400
2024-05-28 14:39:00,2.17,2.17,2.17,2.17,317200
2024-05-28 14:40:00,2.17,2.17,2.17,2.17,42500
2024-05-28 14:41:00,2.17,2.17,2.17,2.17,94600
2024-05-28 14:42:00,2.17,2.17,2.17,2.17,8700
2024-05-28 14:43:00,2.17,2.17,2.17,2.17,33000
2024-05-28 14:44:00,2.17,2.17,2.17,2.17,13200
2024-05-28 14:45:00,2.17,2.17,2.17,2.17,252900
2024-05-28 14:46:00,2.17,2.17,2.17,2.17,47500
2024-05-28 14:47:00,2.17,2.17,2.17,2.17,22400
2024-05-28 14:48:00,2.17,2.17,2.17,2.17,52100
2024-05-28 14:49:00,2.17,2.17,2.17,2.17,287400
2024-05-28 14:50:00,2.17,2.17,2.17,2.17,168800
2024-05-28 14:51:00,2.17,2.17,2.17,2.17,279400
2024-05-28 14:52:00,2.17,2.17,2.17,2.17,50300
2024-05-28 14:53:00,2.17,2.17,2.17,2.17,206700
2024-05-28 14:54:00,2.17,2.17,2.17,2.17,70500
2024-05-28 14:55:00,2.17,2.17,2.17,2.17,151900
2024-05-28 14:56:00,2.17,2.17,2.17,2.17,205700
2024-05-28 14:57:00,2.17,2.17,2.17,2.17,408300
2024-05-28 15:00:00,2.17,2.17,2.17,2.17,606700
2024-05-29 09:31:00,2.13,2.21,2.13,2.19,10790500
2024-05-29 09:32:00,2.19,2.21,2.17,2.19,4093001
2024-05-29 09:33:00,2.2,2.2,2.17,2.17,3557800
2024-05-29 09:34:00,2.18,2.2,2.18,2.2,2181500
2024-05-29 09:35:00,2.19,2.19,2.17,2.18,1477400
2024-05-29 09:36:00,2.17,2.18,2.15,2.17,1913400
2024-05-29 09:37:00,2.17,2.2,2.16,2.19,1693800
2024-05-29 09:38:00,2.2,2.2,2.18,2.19,1505100
2024-05-29 09:39:00,2.2,2.2,2.18,2.19,912300
2024-05-29 09:40:00,2.19,2.2,2.18,2.2,1507600
2024-05-29 09:41:00,2.2,2.21,2.19,2.2,1803700
2024-05-29 09:42:00,2.2,2.2,2.18,2.2,2303500
2024-05-29 09:43:00,2.2,2.2,2.19,2.2,1309100
2024-05-29 09:44:00,2.2,2.21,2.19,2.2,1671600
2024-05-29 09:45:00,2.21,2.21,2.19,2.21,1698000
2024-05-29 09:46:00,2.21,2.21,2.2,2.2,2098300
2024-05-29 09:47:00,2.21,2.21,2.19,2.2,1320400
2024-05-29 09:48:00,2.2,2.2,2.19,2.2,814000
2024-05-29 09:49:00,2.2,2.2,2.18,2.19,2464500
2024-05-29 09:50:00,2.19,2.2,2.19,2.2,745500
2024-05-29 09:51:00,2.2,2.2,2.18,2.18,1441100
2024-05-29 09:52:00,2.19,2.19,2.18,2.19,433300
2024-05-29 09:53:00,2.18,2.19,2.17,2.18,1472200
2024-05-29 09:54:00,2.17,2.18,2.17,2.18,673300
2024-05-29 09:55:00,2.18,2.18,2.16,2.16,1371400
2024-05-29 09:56:00,2.16,2.18,2.16,2.17,1162200
2024-05-29 09:57:00,2.18,2.18,2.16,2.16,571800
2024-05-29 09:58:00,2.16,2.17,2.16,2.16,419600
2024-05-29 09:59:00,2.17,2.17,2.16,2.17,1331500
2024-05-29 10:00:00,2.16,2.17,2.15,2.16,1250100
2024-05-29 10:01:00,2.16,2.18,2.15,2.18,991300
2024-05-29 10:02:00,2.18,2.18,2.17,2.18,224900
2024-05-29 10:03:00,2.18,2.18,2.17,2.17,328600
2024-05-29 10:04:00,2.17,2.18,2.17,2.17,890400
2024-05-29 10:05:00,2.17,2.17,2.16,2.16,267600
2024-05-29 10:06:00,2.17,2.17,2.16,2.16,185000
2024-05-29 10:07:00,2.17,2.18,2.16,2.18,610381
2024-05-29 10:08:00,2.18,2.18,2.17,2.18,121700
2024-05-29 10:09:00,2.17,2.18,2.17,2.18,214100
2024-05-29 10:10:00,2.17,2.18,2.17,2.18,214900
2024-05-29 10:11:00,2.17,2.18,2.17,2.17,937100
2024-05-29 10:12:00,2.17,2.18,2.16,2.18,428519
2024-05-29 10:13:00,2.18,2.18,2.17,2.18,532400
2024-05-29 10:14:00,2.17,2.19,2.17,2.19,1437500
2024-05-29 10:15:00,2.19,2.19,2.18,2.19,252200
2024-05-29 10:16:00,2.18,2.19,2.18,2.19,181000
2024-05-29 10:17:00,2.19,2.19,2.17,2.18,358600
2024-05-29 10:18:00,2.18,2.18,2.17,2.17,341500
2024-05-29 10:19:00,2.18,2.18,2.17,2.18,144500
2024-05-29 10:20:00,2.18,2.18,2.16,2.16,1155300
2024-05-29 10:21:00,2.17,2.17,2.16,2.16,268700
2024-05-29 10:22:00,2.16,2.17,2.16,2.16,233000
2024-05-29 10:23:00,2.17,2.17,2.16,2.17,116500
