day,open,high,low,close,volume
2024-05-27 11:02:00,2.28,2.28,2.27,2.27,52900
2024-05-27 11:03:00,2.27,2.28,2.27,2.28,40300
2024-05-27 11:04:00,2.28,2.28,2.27,2.27,42200
2024-05-27 11:05:00,2.28,2.28,2.27,2.27,23600
2024-05-27 11:06:00,2.28,2.28,2.27,2.28,90200
2024-05-27 11:07:00,2.28,2.28,2.27,2.27,35800
2024-05-27 11:08:00,2.27,2.28,2.27,2.27,75800
2024-05-27 11:09:00,2.28,2.28,2.27,2.27,29600
2024-05-27 11:10:00,2.28,2.28,2.27,2.27,43800
2024-05-27 11:11:00,2.28,2.28,2.27,2.27,30700
2024-05-27 11:12:00,2.28,2.28,2.27,2.27,31300
2024-05-27 11:13:00,2.27,2.28,2.27,2.28,155300
2024-05-27 11:14:00,2.28,2.28,2.27,2.28,18000
2024-05-27 11:15:00,2.28,2.28,2.27,2.28,25600
2024-05-27 11:16:00,2.27,2.28,2.27,2.28,18100
2024-05-27 11:17:00,2.27,2.28,2.27,2.27,16100
2024-05-27 11:18:00,2.28,2.28,2.27,2.27,27900
2024-05-27 11:19:00,2.28,2.28,2.27,2.27,66900
2024-05-27 11:20:00,2.27,2.28,2.27,2.27,33200
2024-05-27 11:21:00,2.27,2.28,2.27,2.28,37300
2024-05-27 11:22:00,2.28,2.28,2.27,2.27,5500
2024-05-27 11:23:00,2.28,2.28,2.27,2.28,114200
2024-05-27 11:24:00,2.28,2.28,2.27,2.28,62600
2024-05-27 11:25:00,2.28,2.28,2.27,2.28,193700
2024-05-27 11:26:00,2.27,2.28,2.27,2.28,96400
2024-05-27 11:27:00,2.28,2.28,2.27,2.27,28900
2024-05-27 11:28:00,2.28,2.28,2.27,2.28,17900
2024-05-27 11:29:00,2.27,2.28,2.27,2.27,37700
2024-05-27 11:30:00,2.27,2.28,2.27,2.28,103400
2024-05-27 13:01:00,2.28,2.28,2.27,2.27,163300
2024-05-27 13:02:00,2.28,2.28,2.27,2.27,17700
2024-05-27 13:03:00,2.27,2.28,2.27,2.28,89400
2024-05-27 13:04:00,2.28,2.28,2.27,2.28,54800
2024-05-27 13:05:00,2.28,2.28,2.27,2.28,24300
2024-05-27 13:06:00,2.27,2.28,2.27,2.27,13500
2024-05-27 13:07:00,2.27,2.28,2.27,2.27,101800
2024-05-27 13:08:00,2.28,2.29,2.28,2.29,362800
2024-05-27 13:09:00,2.28,2.29,2.28,2.29,16300
2024-05-27 13:10:00,2.28,2.29,2.28,2.29,18200
2024-05-27 13:11:00,2.29,2.29,2.28,2.29,503700
2024-05-27 13:12:00,2.29,2.3,2.29,2.3,46900
2024-05-27 13:13:00,2.3,2.3,2.29,2.29,82300
2024-05-27 13:14:00,2.29,2.3,2.29,2.3,61700
2024-05-27 13:15:00,2.3,2.31,2.29,2.31,1046300
2024-05-27 13:16:00,2.31,2.31,2.3,2.3,36200
2024-05-27 13:17:00,2.3,2.31,2.3,2.31,56200
2024-05-27 13:18:00,2.31,2.31,2.31,2.31,22500
2024-05-27 13:19:00,2.31,2.31,2.3,2.3,120500
2024-05-27 13:20:00,2.3,2.31,2.3,2.3,58300
2024-05-27 13:21:00,2.3,2.3,2.3,2.3,31800
2024-05-27 13:22:00,2.3,2.31,2.3,2.31,116100
2024-05-27 13:23:00,2.31,2.32,2.31,2.31,1092400
2024-05-27 13:24:00,2.31,2.32,2.31,2.31,208100
2024-05-27 13:25:00,2.31,2.32,2.3,2.31,164400
2024-05-27 13:26:00,2.31,2.31,2.3,2.31,51500
2024-05-27 13:27:00,2.3,2.31,2.3,2.31,38500
2024-05-27 13:28:00,2.31,2.31,2.3,2.31,22300
2024-05-27 13:29:00,2.31,2.31,2.3,2.3,26000
2024-05-27 13:30:00,2.31,2.31,2.3,2.3,26200
2024-05-27 13:31:00,2.31,2.31,2.3,2.31,67700
2024-05-27 13:32:00,2.3,2.32,2.3,2.31,357400
2024-05-27 13:33:00,2.32,2.32,2.31,2.32,44900
2024-05-27 13:34:00,2.31,2.32,2.3,2.31,489400
2024-05-27 13:35:00,2.31,2.31,2.3,2.31,2800
2024-05-27 13:36:00,2.3,2.31,2.3,2.31,12400
2024-05-27 13:37:00,2.3,2.31,2.3,2.3,40200
2024-05-27 13:38:00,2.31,2.31,2.3,2.31,11600
2024-05-27 13:39:00,2.31,2.31,2.3,2.31,22300
2024-05-27 13:40:00,2.31,2.31,2.3,2.31,53800
2024-05-27 13:41:00,2.31,2.31,2.3,2.31,7800
2024-05-27 13:42:00,2.31,2.31,2.3,2.31,5600
2024-05-27 13:43:00,2.31,2.31,2.3,2.31,29300
2024-05-27 13:44:00,2.3,2.31,2.3,2.31,7200
2024-05-27 13:45:00,2.31,2.31,2.3,2.3,9000
2024-05-27 13:46:00,2.3,2.31,2.3,2.31,99200
2024-05-27 13:47:00,2.31,2.31,2.3,2.3,26500
2024-05-27 13:48:00,2.3,2.3,2.3,2.3,11000
2024-05-27 13:49:00,2.3,2.3,2.3,2.3,326300
2024-05-27 13:50:00,2.3,2.31,2.3,2.3,34900
2024-05-27 13:51:00,2.31,2.31,2.3,2.3,117700
2024-05-27 13:52:00,2.31,2.31,2.3,2.3,1700
2024-05-27 13:53:00,2.3,2.3,2.3,2.3,51500
2024-05-27 13:54:00,2.3,2.3,2.3,2.3,6700
2024-05-27 13:55:00,2.3,2.31,2.3,2.3,95600
2024-05-27 13:56:00,2.3,2.3,2.29,2.3,285200
2024-05-27 13:57:00,2.29,2.3,2.29,2.29,228300
2024-05-27 13:58:00,2.29,2.3,2.29,2.3,13300
2024-05-27 13:59:00,2.29,2.3,2.29,2.3,41000
2024-05-27 14:00:00,2.3,2.3,2.29,2.29,44800
2024-05-27 14:01:00,2.29,2.3,2.29,2.3,57600
2024-05-27 14:02:00,2.3,2.31,2.29,2.3,201000
2024-05-27 14:03:00,2.3,2.31,2.3,2.31,51700
2024-05-27 14:04:00,2.3,2.31,2.3,2.31,50500
2024-05-27 14:05:00,2.31,2.31,2.3,2.3,40700
2024-05-27 14:06:00,2.3,2.32,2.3,2.32,633300
2024-05-27 14:07:00,2.31,2.32,2.31,2.32,42300
2024-05-27 14:08:00,2.32,2.32,2.31,2.31,32300
2024-05-27 14:09:00,2.31,2.32,2.31,2.32,10600
2024-05-27 14:10:00,2.31,2.32,2.31,2.32,18300
2024-05-27 14:11:00,2.32,2.32,2.31,2.32,6000
2024-05-27 14:12:00,2.32,2.33,2.32,2.32,875900
2024-05-27 14:13:00,2.33,2.33,2.32,2.33,41300
2024-05-27 14:14:00,2.33,2.33,2.32,2.33,2800
2024-05-27 14:15:00,2.33,2.33,2.32,2.33,37000
2024-05-27 14:16:00,2.32,2.33,2.32,2.32,80500
2024-05-27 14:17:00,2.32,2.33,2.32,2.33,65700
2024-05-27 14:18:00,2.33,2.33,2.32,2.33,24900
2024-05-27 14:19:00,2.33,2.33,2.32,2.32,9000
2024-05-27 14:20:00,2.32,2.33,2.32,2.32,75200
2024-05-27 14:21:00,2.32,2.33,2.32,2.33,67600
2024-05-27 14:22:00,2.32,2.33,2.32,2.32,14300
2024-05-27 14:23:00,2.32,2.33,2.32,2.33,36500
2024-05-27 14:24:00,2.33,2.33,2.32,2.32,86900
2024-05-27 14:25:00,2.33,2.33,2.32,2.32,31500
2024-05-27 14:26:00,2.32,2.33,2.32,2.33,21000
2024-05-27 14:27:00,2.33,2.33,2.32,2.33,15100
2024-05-27 14:28:00,2.32,2.33,2.32,2.33,10100
2024-05-27 14:29:00,2.32,2.33,2.32,2.32,167000
2024-05-27 14:30:00,2.32,2.33,2.32,2.32,129800
2024-05-27 14:31:00,2.33,2.35,2.33,2.35,1496300
2024-05-27 14:32:00,2.35,2.36,2.34,2.35,915700
2024-05-27 14:33:00,2.35,2.36,2.35,2.36,337800
2024-05-27 14:34:00,2.36,2.36,2.35,2.36,471400
2024-05-27 14:35:00,2.36,2.36,2.35,2.36,139000
2024-05-27 14:36:00,2.36,2.36,2.35,2.36,87700
2024-05-27 14:37:00,2.35,2.36,2.35,2.35,88100
2024-05-27 14:38:00,2.36,2.36,2.35,2.36,37700
2024-05-27 14:39:00,2.36,2.36,2.35,2.36,45900
2024-05-27 14:40:00,2.35,2.36,2.35,2.36,107900
2024-05-27 14:41:00,2.36,2.36,2.35,2.35,71500
2024-05-27 14:42:00,2.35,2.36,2.35,2.36,277000
2024-05-27 14:43:00,2.36,2.36,2.35,2.36,133500
2024-05-27 14:44:00,2.36,2.36,2.35,2.36,377800
2024-05-27 14:45:00,2.36,2.36,2.35,2.36,391200
2024-05-27 14:46:00,2.35,2.36,2.35,2.36,282600
2024-05-27 14:47:00,2.36,2.36,2.35,2.36,468400
2024-05-27 14:48:00,2.36,2.37,2.35,2.36,323200
2024-05-27 14:49:00,2.36,2.37,2.36,2.36,100900
2024-05-27 14:50:00,2.36,2.37,2.36,2.36,150400
2024-05-27 14:51:00,2.36,2.37,2.36,2.36,398100
2024-05-27 14:52:00,2.37,2.37,2.36,2.36,127800
2024-05-27 14:53:00,2.36,2.37,2.36,2.37,141600
2024-05-27 14:54:00,2.37,2.37,2.36,2.37,275600
2024-05-27 14:55:00,2.37,2.37,2.36,2.37,129800
2024-05-27 14:56:00,2.37,2.37,2.36,2.37,360300
2024-05-27 14:57:00,2.37,2.37,2.36,2.37,502500
2024-05-27 15:00:00,2.36,2.36,2.36,2.36,888700
2024-05-28 09:31:00,2.35,2.35,2.33,2.33,547200
2024-05-28 09:32:00,2.33,2.33,2.32,2.32,331000
2024-05-28 09:33:00,2.33,2.33,2.32,2.33,366100
2024-05-28 09:34:00,2.33,2.33,2.32,2.33,123700
2024-05-28 09:35:00,2.33,2.34,2.32,2.34,396600
2024-05-28 09:36:00,2.34,2.34,2.33,2.33,58900
2024-05-28 09:37:00,2.34,2.34,2.32,2.33,624500
2024-05-28 09:38:00,2.33,2.33,2.32,2.32,118500
2024-05-28 09:39:00,2.32,2.33,2.32,2.32,133100
2024-05-28 09:40:00,2.32,2.33,2.32,2.33,43700
2024-05-28 09:41:00,2.32,2.33,2.32,2.32,72100
2024-05-28 09:42:00,2.33,2.33,2.32,2.32,253500
2024-05-28 09:43:00,2.33,2.33,2.32,2.32,384400
2024-05-28 09:44:00,2.32,2.33,2.32,2.32,68900
2024-05-28 09:45:00,2.32,2.33,2.32,2.32,164500
2024-05-28 09:46:00,2.32,2.33,2.32,2.33,141500
2024-05-28 09:47:00,2.33,2.34,2.33,2.34,933200
2024-05-28 09:48:00,2.34,2.35,2.33,2.34,123000
2024-05-28 09:49:00,2.33,2.34,2.33,2.33,64500
2024-05-28 09:50:00,2.33,2.35,2.33,2.34,500800
2024-05-28 09:51:00,2.34,2.35,2.34,2.34,107800
2024-05-28 09:52:00,2.35,2.36,2.35,2.36,459300
2024-05-28 09:53:00,2.35,2.36,2.35,2.35,353300
2024-05-28 09:54:00,2.35,2.36,2.35,2.36,112900
2024-05-28 09:55:00,2.36,2.36,2.35,2.36,120500
2024-05-28 09:56:00,2.36,2.36,2.35,2.36,42900
2024-05-28 09:57:00,2.36,2.36,2.35,2.36,80400
2024-05-28 09:58:00,2.36,2.37,2.36,2.37,719100
2024-05-28 09:59:00,2.36,2.37,2.36,2.37,218600
2024-05-28 10:00:00,2.37,2.38,2.36,2.38,581900
2024-05-28 10:01:00,2.38,2.38,2.35,2.35,1041300
2024-05-28 10:02:00,2.35,2.36,2.35,2.35,70000
2024-05-28 10:03:00,2.35,2.36,2.35,2.36,32100
2024-05-28 10:04:00,2.36,2.36,2.35,2.36,114600
2024-05-28 10:05:00,2.36,2.37,2.36,2.36,192900
2024-05-28 10:06:00,2.37,2.37,2.36,2.37,255400
2024-05-28 10:07:00,2.37,2.37,2.36,2.36,173700
2024-05-28 10:08:00,2.36,2.36,2.35,2.35,20200
2024-05-28 10:09:00,2.35,2.36,2.35,2.36,131700
2024-05-28 10:10:00,2.36,2.36,2.35,2.35,86400
2024-05-28 10:11:00,2.36,2.36,2.35,2.36,73700
2024-05-28 10:12:00,2.35,2.36,2.35,2.35,23800
2024-05-28 10:13:00,2.35,2.36,2.35,2.35,65700
2024-05-28 10:14:00,2.35,2.36,2.34,2.35,805300
2024-05-28 10:15:00,2.34,2.35,2.34,2.34,60400
2024-05-28 10:16:00,2.34,2.35,2.34,2.35,29300
2024-05-28 10:17:00,2.35,2.35,2.34,2.34,92800
2024-05-28 10:18:00,2.34,2.35,2.34,2.34,39400
2024-05-28 10:19:00,2.34,2.35,2.34,2.35,23000
2024-05-28 10:20:00,2.35,2.35,2.34,2.35,9100
2024-05-28 10:21:00,2.34,2.35,2.34,2.34,79600
2024-05-28 10:22:00,2.35,2.35,2.34,2.35,58500
2024-05-28 10:23:00,2.35,2.35,2.34,2.35,129500
2024-05-28 10:24:00,2.35,2.35,2.34,2.34,249600
2024-05-28 10:25:00,2.34,2.34,2.34,2.34,68600
2024-05-28 10:26:00,2.34,2.35,2.34,2.34,21100
2024-05-28 10:27:00,2.35,2.35,2.34,2.34,14700
2024-05-28 10:28:00,2.34,2.35,2.34,2.34,41800
2024-05-28 10:29:00,2.34,2.35,2.34,2.35,47900
2024-05-28 10:30:00,2.34,2.34,2.34,2.34,3000
2024-05-28 10:31:00,2.34,2.35,2.34,2.34,54500
2024-05-28 10:32:00,2.34,2.34,2.34,2.34,137800
2024-05-28 10:33:00,2.34,2.35,2.34,2.34,161100
2024-05-28 10:34:00,2.34,2.35,2.34,2.35,60100
2024-05-28 10:35:00,2.35,2.35,2.34,2.34,84200
2024-05-28 10:36:00,2.34,2.35,2.34,2.34,36100
2024-05-28 10:37:00,2.34,2.35,2.34,2.34,82300
2024-05-28 10:38:00,2.34,2.35,2.34,2.34,30700
2024-05-28 10:39:00,2.34,2.35,2.34,2.35,37600
2024-05-28 10:40:00,2.34,2.35,2.34,2.34,596100
2024-05-28 10:41:00,2.34,2.34,2.33,2.34,33100
2024-05-28 10:42:00,2.34,2.34,2.33,2.34,94200
2024-05-28 10:43:00,2.34,2.34,2.33,2.33,34000
2024-05-28 10:44:00,2.33,2.34,2.33,2.33,23500
2024-05-28 10:45:00,2.33,2.34,2.33,2.33,147200
2024-05-28 10:46:00,2.33,2.34,2.33,2.34,6500
2024-05-28 10:47:00,2.34,2.34,2.33,2.34,6200
2024-05-28 10:48:00,2.33,2.34,2.33,2.33,53200
2024-05-28 10:49:00,2.33,2.34,2.33,2.33,28800
2024-05-28 10:50:00,2.33,2.34,2.33,2.34,17400
2024-05-28 10:51:00,2.33,2.34,2.33,2.33,97200
2024-05-28 10:52:00,2.33,2.34,2.33,2.34,74500
2024-05-28 10:53:00,2.34,2.34,2.33,2.33,33100
2024-05-28 10:54:00,2.34,2.34,2.32,2.32,1410900
2024-05-28 10:55:00,2.33,2.33,2.32,2.32,49000
2024-05-28 10:56:00,2.33,2.33,2.32,2.33,68500
2024-05-28 10:57:00,2.33,2.33,2.32,2.33,214000
2024-05-28 10:58:00,2.33,2.34,2.33,2.34,77200
2024-05-28 10:59:00,2.33,2.34,2.33,2.33,83300
2024-05-28 11:00:00,2.33,2.33,2.32,2.33,254800
2024-05-28 11:01:00,2.33,2.33,2.32,2.33,54800
2024-05-28 11:02:00,2.33,2.33,2.33,2.33,125300
2024-05-28 11:03:00,2.33,2.33,2.33,2.33,45800
2024-05-28 11:04:00,2.34,2.34,2.33,2.33,166200
2024-05-28 11:05:00,2.33,2.34,2.33,2.33,62000
2024-05-28 11:06:00,2.34,2.34,2.33,2.33,4000
2024-05-28 11:07:00,2.33,2.33,2.33,2.33,2500
2024-05-28 11:08:00,2.34,2.34,2.34,2.34,3500
2024-05-28 11:09:00,2.33,2.34,2.33,2.34,1600
2024-05-28 11:10:00,2.34,2.34,2.33,2.33,3300
2024-05-28 11:11:00,2.33,2.33,2.33,2.33,98400
2024-05-28 11:12:00,2.33,2.34,2.33,2.33,45200
2024-05-28 11:13:00,2.33,2.34,2.33,2.33,67700
2024-05-28 11:14:00,2.34,2.34,2.33,2.33,24700
2024-05-28 11:15:00,2.33,2.33,2.33,2.33,16700
2024-05-28 11:16:00,2.33,2.34,2.33,2.33,36500
2024-05-28 11:17:00,2.33,2.34,2.33,2.33,12100
2024-05-28 11:18:00,2.33,2.34,2.33,2.33,43000
2024-05-28 11:19:00,2.33,2.33,2.33,2.33,12200
2024-05-28 11:20:00,2.34,2.34,2.33,2.33,62700
2024-05-28 11:21:00,2.33,2.34,2.33,2.33,63200
2024-05-28 11:22:00,2.33,2.34,2.33,2.33,18400
2024-05-28 11:23:00,2.33,2.34,2.33,2.33,13700
2024-05-28 11:24:00,2.33,2.34,2.33,2.33,14400
2024-05-28 11:25:00,2.34,2.34,2.33,2.33,13600
2024-05-28 11:26:00,2.33,2.34,2.33,2.34,21400
2024-05-28 11:27:00,2.33,2.34,2.33,2.33,8200
2024-05-28 11:28:00,2.33,2.34,2.33,2.33,24100
2024-05-28 11:29:00,2.34,2.34,2.33,2.33,42000
2024-05-28 11:30:00,2.33,2.34,2.33,2.34,102500
2024-05-28 13:01:00,2.34,2.34,2.33,2.33,69200
2024-05-28 13:02:00,2.33,2.34,2.33,2.33,77900
2024-05-28 13:03:00,2.33,2.34,2.33,2.33,235700
2024-05-28 13:04:00,2.33,2.34,2.33,2.33,53400
2024-05-28 13:05:00,2.33,2.33,2.32,2.32,153300
2024-05-28 13:06:00,2.33,2.33,2.32,2.32,32700
2024-05-28 13:07:00,2.33,2.33,2.33,2.33,25100
2024-05-28 13:08:00,2.33,2.33,2.32,2.33,9700
2024-05-28 13:09:00,2.33,2.33,2.32,2.33,16600
2024-05-28 13:10:00,2.33,2.33,2.32,2.33,19600
2024-05-28 13:11:00,2.32,2.33,2.32,2.33,31400
2024-05-28 13:12:00,2.33,2.33,2.32,2.32,21700
2024-05-28 13:13:00,2.32,2.33,2.32,2.33,63800
2024-05-28 13:14:00,2.33,2.33,2.32,2.33,39900
2024-05-28 13:15:00,2.33,2.33,2.32,2.32,93500
2024-05-28 13:16:00,2.33,2.33,2.32,2.33,23500
2024-05-28 13:17:00,2.32,2.33,2.32,2.32,87300
2024-05-28 13:18:00,2.32,2.33,2.32,2.33,46400
2024-05-28 13:19:00,2.32,2.33,2.32,2.32,50500
2024-05-28 13:20:00,2.32,2.33,2.32,2.33,105700
2024-05-28 13:21:00,2.32,2.33,2.32,2.32,113300
2024-05-28 13:22:00,2.32,2.33,2.32,2.32,168800
2024-05-28 13:23:00,2.33,2.33,2.32,2.33,19200
2024-05-28 13:24:00,2.32,2.33,2.32,2.33,6900
2024-05-28 13:25:00,2.32,2.33,2.32,2.32,9800
2024-05-28 13:26:00,2.33,2.33,2.32,2.32,57500
2024-05-28 13:27:00,2.33,2.33,2.32,2.32,36200
2024-05-28 13:28:00,2.32,2.32,2.32,2.32,563300
2024-05-28 13:29:00,2.33,2.33,2.32,2.33,45700
2024-05-28 13:30:00,2.32,2.33,2.32,2.32,47300
2024-05-28 13:31:00,2.32,2.33,2.32,2.32,16100
2024-05-28 13:32:00,2.33,2.33,2.32,2.32,20500
2024-05-28 13:33:00,2.33,2.33,2.32,2.32,44800
2024-05-28 13:34:00,2.32,2.33,2.32,2.33,54300
2024-05-28 13:35:00,2.32,2.33,2.32,2.32,34800
2024-05-28 13:36:00,2.32,2.33,2.32,2.32,53100
2024-05-28 13:37:00,2.32,2.32,2.32,2.32,15400
2024-05-28 13:38:00,2.32,2.32,2.32,2.32,35000
2024-05-28 13:39:00,2.33,2.33,2.32,2.33,25700
2024-05-28 13:40:00,2.32,2.33,2.32,2.32,22800
2024-05-28 13:41:00,2.32,2.33,2.32,2.32,15500
2024-05-28 13:42:00,2.32,2.33,2.32,2.32,9300
2024-05-28 13:43:00,2.32,2.33,2.32,2.33,40400
2024-05-28 13:44:00,2.33,2.33,2.31,2.31,764600
2024-05-28 13:45:00,2.32,2.32,2.31,2.32,27700
2024-05-28 13:46:00,2.31,2.32,2.31,2.32,100900
2024-05-28 13:47:00,2.31,2.32,2.31,2.31,82600
2024-05-28 13:48:00,2.32,2.33,2.31,2.32,680900
2024-05-28 13:49:00,2.32,2.33,2.32,2.33,74300
2024-05-28 13:50:00,2.33,2.33,2.32,2.32,21900
2024-05-28 13:51:00,2.32,2.33,2.32,2.32,7100
2024-05-28 13:52:00,2.33,2.33,2.32,2.32,170300
2024-05-28 13:53:00,2.33,2.33,2.32,2.32,27600
2024-05-28 13:54:00,2.32,2.32,2.32,2.32,76900
2024-05-28 13:55:00,2.32,2.32,2.32,2.32,7600
2024-05-28 13:56:00,2.32,2.33,2.32,2.32,19600
2024-05-28 13:57:00,2.33,2.33,2.32,2.33,84700
2024-05-28 13:58:00,2.32,2.33,2.32,2.32,55200
2024-05-28 13:59:00,2.32,2.33,2.31,2.32,307700
2024-05-28 14:00:00,2.32,2.32,2.31,2.31,27100
2024-05-28 14:01:00,2.31,2.32,2.31,2.32,8400
2024-05-28 14:02:00,2.32,2.32,2.31,2.31,26500
2024-05-28 14:03:00,2.31,2.32,2.31,2.31,29300
2024-05-28 14:04:00,2.31,2.32,2.31,2.31,34300
2024-05-28 14:05:00,2.31,2.32,2.31,2.31,101300
2024-05-28 14:06:00,2.32,2.32,2.31,2.31,54300
2024-05-28 14:07:00,2.31,2.32,2.31,2.32,117800
2024-05-28 14:08:00,2.32,2.32,2.31,2.31,29700
2024-05-28 14:09:00,2.31,2.32,2.31,2.31,45900
2024-05-28 14:10:00,2.32,2.32,2.31,2.32,49800
2024-05-28 14:11:00,2.31,2.32,2.31,2.31,17100
2024-05-28 14:12:00,2.31,2.32,2.31,2.32,3800
2024-05-28 14:13:00,2.31,2.31,2.31,2.31,127100
2024-05-28 14:14:00,2.31,2.32,2.31,2.31,166200
2024-05-28 14:15:00,2.31,2.31,2.31,2.31,557500
2024-05-28 14:16:00,2.31,2.32,2.31,2.31,120300
2024-05-28 14:17:00,2.32,2.32,2.31,2.31,113600
2024-05-28 14:18:00,2.31,2.32,2.31,2.31,59200
2024-05-28 14:19:00,2.31,2.32,2.31,2.32,176900
2024-05-28 14:20:00,2.31,2.32,2.31,2.31,48000
2024-05-28 14:21:00,2.31,2.32,2.31,2.31,391900
2024-05-28 14:22:00,2.31,2.31,2.3,2.31,168000
2024-05-28 14:23:00,2.32,2.32,2.31,2.32,8700
2024-05-28 14:24:00,2.32,2.32,2.31,2.31,52800
2024-05-28 14:25:00,2.31,2.32,2.31,2.31,74900
2024-05-28 14:26:00,2.31,2.32,2.31,2.32,11700
2024-05-28 14:27:00,2.31,2.32,2.31,2.31,49200
2024-05-28 14:28:00,2.31,2.32,2.31,2.32,59100
2024-05-28 14:29:00,2.32,2.32,2.31,2.31,18300
2024-05-28 14:30:00,2.31,2.32,2.31,2.32,71800
2024-05-28 14:31:00,2.32,2.32,2.31,2.32,42700
2024-05-28 14:32:00,2.32,2.32,2.31,2.31,47700
2024-05-28 14:33:00,2.31,2.32,2.31,2.32,51600
2024-05-28 14:34:00,2.32,2.32,2.31,2.31,33900
2024-05-28 14:35:00,2.31,2.32,2.31,2.31,29500
2024-05-28 14:36:00,2.32,2.32,2.31,2.31,13100
2024-05-28 14:37:00,2.32,2.32,2.31,2.31,51900
2024-05-28 14:38:00,2.31,2.32,2.31,2.32,114400
2024-05-28 14:39:00,2.32,2.32,2.31,2.31,41100
2024-05-28 14:40:00,2.31,2.32,2.31,2.31,86900
2024-05-28 14:41:00,2.31,2.32,2.31,2.32,213100
2024-05-28 14:42:00,2.31,2.32,2.31,2.31,180000
2024-05-28 14:43:00,2.32,2.32,2.31,2.31,84900
2024-05-28 14:44:00,2.31,2.32,2.31,2.31,98200
2024-05-28 14:45:00,2.31,2.32,2.31,2.31,128300
2024-05-28 14:46:00,2.32,2.32,2.31,2.31,148900
2024-05-28 14:47:00,2.31,2.32,2.31,2.32,85800
2024-05-28 14:48:00,2.31,2.32,2.31,2.31,111800
2024-05-28 14:49:00,2.31,2.32,2.31,2.31,165200
2024-05-28 14:50:00,2.31,2.32,2.31,2.31,169200
2024-05-28 14:51:00,2.31,2.32,2.31,2.31,265800
2024-05-28 14:52:00,2.31,2.31,2.3,2.3,394500
2024-05-28 14:53:00,2.31,2.31,2.3,2.3,166600
2024-05-28 14:54:00,2.3,2.31,2.3,2.31,154000
2024-05-28 14:55:00,2.3,2.31,2.3,2.31,75600
2024-05-28 14:56:00,2.31,2.31,2.3,2.3,360200
2024-05-28 14:57:00,2.3,2.31,2.3,2.31,510000
2024-05-28 15:00:00,2.31,2.31,2.31,2.31,409700
2024-05-29 09:31:00,2.31,2.32,2.3,2.32,280400
2024-05-29 09:32:00,2.32,2.34,2.32,2.34,349800
2024-05-29 09:33:00,2.34,2.34,2.33,2.34,398700
2024-05-29 09:34:00,2.33,2.34,2.33,2.33,137100
2024-05-29 09:35:00,2.33,2.34,2.32,2.33,269100
2024-05-29 09:36:00,2.33,2.34,2.32,2.34,313800
2024-05-29 09:37:00,2.34,2.34,2.33,2.34,105000
2024-05-29 09:38:00,2.34,2.34,2.33,2.33,170700
2024-05-29 09:39:00,2.33,2.34,2.32,2.33,210300
2024-05-29 09:40:00,2.33,2.33,2.32,2.33,77600
2024-05-29 09:41:00,2.32,2.33,2.32,2.32,58600
2024-05-29 09:42:00,2.33,2.33,2.32,2.33,41000
2024-05-29 09:43:00,2.33,2.33,2.32,2.32,52400
2024-05-29 09:44:00,2.33,2.33,2.32,2.33,86900
2024-05-29 09:45:00,2.33,2.33,2.32,2.32,193400
2024-05-29 09:46:00,2.33,2.33,2.32,2.33,53600
2024-05-29 09:47:00,2.32,2.33,2.32,2.32,66300
2024-05-29 09:48:00,2.33,2.34,2.33,2.34,2019800
2024-05-29 09:49:00,2.34,2.34,2.33,2.34,212800
2024-05-29 09:50:00,2.34,2.34,2.33,2.33,123200
2024-05-29 09:51:00,2.33,2.34,2.32,2.33,706400
2024-05-29 09:52:00,2.33,2.33,2.32,2.32,15900
2024-05-29 09:53:00,2.33,2.33,2.32,2.33,33900
2024-05-29 09:54:00,2.33,2.33,2.32,2.32,136000
2024-05-29 09:55:00,2.32,2.33,2.32,2.32,167300
2024-05-29 09:56:00,2.32,2.33,2.32,2.33,72900
2024-05-29 09:57:00,2.32,2.33,2.32,2.33,187000
2024-05-29 09:58:00,2.32,2.33,2.32,2.33,68700
2024-05-29 09:59:00,2.33,2.33,2.32,2.33,78500
2024-05-29 10:00:00,2.33,2.33,2.32,2.33,45700
2024-05-29 10:01:00,2.33,2.33,2.31,2.32,1246500
2024-05-29 10:02:00,2.32,2.33,2.31,2.33,93100
2024-05-29 10:03:00,2.32,2.32,2.32,2.32,287800
2024-05-29 10:04:00,2.32,2.32,2.31,2.32,147900
2024-05-29 10:05:00,2.31,2.32,2.31,2.31,71700
2024-05-29 10:06:00,2.31,2.32,2.31,2.32,99600
2024-05-29 10:07:00,2.32,2.32,2.31,2.32,124900
2024-05-29 10:08:00,2.32,2.32,2.31,2.31,181000
2024-05-29 10:09:00,2.31,2.32,2.31,2.31,7700
2024-05-29 10:10:00,2.31,2.32,2.31,2.31,34300
2024-05-29 10:11:00,2.31,2.32,2.31,2.32,53000
2024-05-29 10:12:00,2.32,2.33,2.31,2.32,846500
2024-05-29 10:13:00,2.32,2.33,2.32,2.33,35900
2024-05-29 10:14:00,2.32,2.33,2.32,2.32,210300
2024-05-29 10:15:00,2.32,2.33,2.32,2.32,207300
2024-05-29 10:16:00,2.33,2.33,2.32,2.33,39100
2024-05-29 10:17:00,2.33,2.33,2.32,2.33,29600
2024-05-29 10:18:00,2.33,2.33,2.32,2.32,27400
2024-05-29 10:19:00,2.32,2.33,2.32,2.32,16500
2024-05-29 10:20:00,2.32,2.33,2.32,2.33,42400
2024-05-29 10:21:00,2.33,2.33,2.32,2.32,15100
