day,open,high,low,close,volume
2024-05-27 10:59:00,4.7,4.7,4.69,4.69,6000
2024-05-27 11:00:00,4.7,4.7,4.69,4.69,4300
2024-05-27 11:01:00,4.69,4.7,4.69,4.69,13600
2024-05-27 11:02:00,4.69,4.7,4.69,4.69,38100
2024-05-27 11:03:00,4.69,4.7,4.68,4.68,103800
2024-05-27 11:04:00,4.68,4.69,4.68,4.68,94400
2024-05-27 11:05:00,4.68,4.68,4.67,4.67,150000
2024-05-27 11:06:00,4.67,4.67,4.67,4.67,81000
2024-05-27 11:07:00,4.67,4.68,4.67,4.67,2200
2024-05-27 11:08:00,4.67,4.67,4.67,4.67,23100
2024-05-27 11:09:00,4.67,4.68,4.67,4.67,146200
2024-05-27 11:10:00,4.68,4.68,4.67,4.67,6600
2024-05-27 11:11:00,4.67,4.69,4.67,4.68,34500
2024-05-27 11:12:00,4.68,4.69,4.68,4.68,17900
2024-05-27 11:13:00,4.69,4.69,4.68,4.68,3900
2024-05-27 11:14:00,4.68,4.68,4.68,4.68,4000
2024-05-27 11:15:00,4.68,4.68,4.68,4.68,400
2024-05-27 11:16:00,4.68,4.68,4.68,4.68,1200
2024-05-27 11:17:00,4.68,4.69,4.68,4.68,3800
2024-05-27 11:18:00,4.68,4.69,4.68,4.68,2700
2024-05-27 11:19:00,4.69,4.69,4.68,4.68,2000
2024-05-27 11:20:00,4.68,4.69,4.68,4.68,4900
2024-05-27 11:21:00,4.68,4.69,4.68,4.68,13500
2024-05-27 11:22:00,4.68,4.69,4.68,4.68,8900
2024-05-27 11:23:00,4.69,4.69,4.68,4.68,1500
2024-05-27 11:24:00,4.68,4.69,4.68,4.68,4100
2024-05-27 11:25:00,4.68,4.69,4.68,4.69,33300
2024-05-27 11:26:00,4.68,4.69,4.68,4.69,7400
2024-05-27 11:27:00,4.68,4.69,4.68,4.69,13500
2024-05-27 11:28:00,4.68,4.68,4.68,4.68,4400
2024-05-27 11:29:00,4.68,4.69,4.68,4.68,69700
2024-05-27 11:30:00,4.68,4.68,4.68,4.68,5900
2024-05-27 13:01:00,4.68,4.69,4.67,4.67,72600
2024-05-27 13:02:00,4.67,4.68,4.67,4.68,10900
2024-05-27 13:03:00,4.67,4.68,4.67,4.67,1900
2024-05-27 13:04:00,4.67,4.68,4.67,4.67,900
2024-05-27 13:05:00,4.67,4.68,4.67,4.67,4100
2024-05-27 13:06:00,4.67,4.68,4.67,4.68,8500
2024-05-27 13:07:00,4.68,4.69,4.68,4.68,109100
2024-05-27 13:08:00,4.68,4.69,4.68,4.69,26300
2024-05-27 13:09:00,4.68,4.7,4.68,4.69,51800
2024-05-27 13:10:00,4.7,4.7,4.69,4.69,900
2024-05-27 13:11:00,4.69,4.7,4.69,4.69,26600
2024-05-27 13:12:00,4.7,4.7,4.68,4.69,13300
2024-05-27 13:13:00,4.68,4.69,4.68,4.69,18100
2024-05-27 13:14:00,4.69,4.7,4.69,4.7,2300
2024-05-27 13:15:00,4.7,4.7,4.69,4.69,15900
2024-05-27 13:16:00,4.7,4.7,4.69,4.69,7200
2024-05-27 13:17:00,4.7,4.7,4.69,4.7,62300
2024-05-27 13:18:00,4.7,4.7,4.69,4.69,31100
2024-05-27 13:19:00,4.69,4.7,4.69,4.7,11400
2024-05-27 13:20:00,4.69,4.7,4.69,4.69,18800
2024-05-27 13:21:00,4.7,4.7,4.69,4.69,6700
2024-05-27 13:22:00,4.69,4.7,4.68,4.68,43600
2024-05-27 13:23:00,4.69,4.7,4.69,4.69,6900
2024-05-27 13:24:00,4.7,4.7,4.69,4.69,48100
2024-05-27 13:25:00,4.69,4.7,4.69,4.69,3900
2024-05-27 13:26:00,4.7,4.7,4.69,4.69,3300
2024-05-27 13:27:00,4.69,4.7,4.68,4.68,46700
2024-05-27 13:28:00,4.69,4.69,4.68,4.68,1200
2024-05-27 13:29:00,4.68,4.69,4.68,4.68,3300
2024-05-27 13:30:00,4.69,4.69,4.69,4.69,10100
2024-05-27 13:31:00,4.7,4.7,4.7,4.7,22800
2024-05-27 13:32:00,4.7,4.7,4.69,4.69,2400
2024-05-27 13:33:00,4.69,4.7,4.69,4.69,3500
2024-05-27 13:34:00,4.7,4.7,4.69,4.7,102600
2024-05-27 13:35:00,4.7,4.71,4.7,4.7,10700
2024-05-27 13:36:00,4.71,4.71,4.7,4.71,4700
2024-05-27 13:37:00,4.7,4.71,4.7,4.7,4900
2024-05-27 13:38:00,4.7,4.71,4.7,4.7,4900
2024-05-27 13:39:00,4.71,4.71,4.7,4.71,10800
2024-05-27 13:40:00,4.7,4.71,4.7,4.7,56600
2024-05-27 13:41:00,4.7,4.71,4.7,4.7,35200
2024-05-27 13:42:00,4.71,4.71,4.7,4.7,6300
2024-05-27 13:43:00,4.7,4.71,4.69,4.69,22300
2024-05-27 13:44:00,4.69,4.7,4.69,4.69,23300
2024-05-27 13:45:00,4.69,4.7,4.69,4.69,7900
2024-05-27 13:46:00,4.69,4.7,4.69,4.69,11600
2024-05-27 13:47:00,4.7,4.7,4.69,4.69,4000
2024-05-27 13:48:00,4.7,4.7,4.69,4.7,5400
2024-05-27 13:49:00,4.69,4.7,4.69,4.69,38900
2024-05-27 13:50:00,4.69,4.7,4.69,4.69,5700
2024-05-27 13:51:00,4.7,4.7,4.69,4.7,3400
2024-05-27 13:52:00,4.69,4.7,4.69,4.7,2300
2024-05-27 13:53:00,4.69,4.7,4.69,4.69,9900
2024-05-27 13:54:00,4.69,4.7,4.69,4.69,6400
2024-05-27 13:55:00,4.69,4.7,4.68,4.68,101500
2024-05-27 13:56:00,4.68,4.69,4.68,4.68,21100
2024-05-27 13:57:00,4.69,4.69,4.68,4.68,11600
2024-05-27 13:58:00,4.69,4.7,4.68,4.69,43800
2024-05-27 13:59:00,4.69,4.7,4.69,4.7,21500
2024-05-27 14:00:00,4.69,4.7,4.69,4.69,55600
2024-05-27 14:01:00,4.7,4.7,4.69,4.69,12500
2024-05-27 14:02:00,4.69,4.71,4.69,4.7,94300
2024-05-27 14:03:00,4.71,4.71,4.7,4.7,21300
2024-05-27 14:04:00,4.71,4.71,4.7,4.71,23100
2024-05-27 14:05:00,4.71,4.72,4.7,4.72,31200
2024-05-27 14:06:00,4.72,4.72,4.71,4.72,9700
2024-05-27 14:07:00,4.72,4.72,4.71,4.71,1800
2024-05-27 14:08:00,4.71,4.72,4.71,4.72,15900
2024-05-27 14:09:00,4.71,4.72,4.71,4.71,8500
2024-05-27 14:10:00,4.72,4.73,4.72,4.72,70800
2024-05-27 14:11:00,4.73,4.73,4.72,4.73,65700
2024-05-27 14:12:00,4.72,4.73,4.72,4.73,6500
2024-05-27 14:13:00,4.72,4.73,4.72,4.73,3400
2024-05-27 14:14:00,4.73,4.73,4.73,4.73,79100
2024-05-27 14:15:00,4.73,4.74,4.72,4.74,56900
2024-05-27 14:16:00,4.74,4.74,4.73,4.74,40100
2024-05-27 14:17:00,4.73,4.74,4.73,4.74,6900
2024-05-27 14:18:00,4.73,4.74,4.73,4.74,900
2024-05-27 14:19:00,4.73,4.74,4.73,4.73,3300
2024-05-27 14:20:00,4.73,4.74,4.73,4.73,6400
2024-05-27 14:21:00,4.73,4.74,4.73,4.74,15800
2024-05-27 14:22:00,4.73,4.74,4.73,4.73,17600
2024-05-27 14:23:00,4.73,4.74,4.73,4.73,4600
2024-05-27 14:24:00,4.73,4.74,4.73,4.73,10400
2024-05-27 14:25:00,4.74,4.74,4.73,4.73,9400
2024-05-27 14:26:00,4.73,4.74,4.73,4.74,11500
2024-05-27 14:27:00,4.73,4.74,4.73,4.73,31300
2024-05-27 14:28:00,4.73,4.74,4.73,4.73,15900
2024-05-27 14:29:00,4.74,4.74,4.73,4.74,17300
2024-05-27 14:30:00,4.74,4.74,4.73,4.73,15100
2024-05-27 14:31:00,4.73,4.75,4.73,4.74,151700
2024-05-27 14:32:00,4.74,4.75,4.74,4.74,18600
2024-05-27 14:33:00,4.74,4.75,4.74,4.75,8100
2024-05-27 14:34:00,4.75,4.75,4.74,4.75,36600
2024-05-27 14:35:00,4.75,4.75,4.74,4.75,2800
2024-05-27 14:36:00,4.75,4.75,4.74,4.75,110100
2024-05-27 14:37:00,4.75,4.75,4.74,4.75,6700
2024-05-27 14:38:00,4.75,4.76,4.75,4.76,11600
2024-05-27 14:39:00,4.75,4.76,4.75,4.76,73900
2024-05-27 14:40:00,4.76,4.76,4.75,4.75,7400
2024-05-27 14:41:00,4.76,4.76,4.75,4.75,12000
2024-05-27 14:42:00,4.75,4.76,4.75,4.76,36600
2024-05-27 14:43:00,4.76,4.76,4.75,4.76,5700
2024-05-27 14:44:00,4.76,4.76,4.75,4.75,2600
2024-05-27 14:45:00,4.76,4.76,4.75,4.76,8600
2024-05-27 14:46:00,4.76,4.76,4.75,4.75,15300
2024-05-27 14:47:00,4.75,4.77,4.75,4.76,47200
2024-05-27 14:48:00,4.76,4.77,4.75,4.76,102500
2024-05-27 14:49:00,4.77,4.77,4.76,4.76,13400
2024-05-27 14:50:00,4.76,4.77,4.76,4.77,17500
2024-05-27 14:51:00,4.77,4.77,4.76,4.76,75000
2024-05-27 14:52:00,4.76,4.77,4.76,4.77,86300
2024-05-27 14:53:00,4.77,4.78,4.76,4.76,56000
2024-05-27 14:54:00,4.77,4.78,4.76,4.78,34900
2024-05-27 14:55:00,4.77,4.78,4.76,4.78,98300
2024-05-27 14:56:00,4.77,4.78,4.77,4.77,15200
2024-05-27 14:57:00,4.78,4.78,4.77,4.77,16100
2024-05-27 15:00:00,4.76,4.76,4.76,4.76,116900
2024-05-28 09:31:00,4.77,4.78,4.71,4.73,560700
2024-05-28 09:32:00,4.73,4.73,4.72,4.72,80500
2024-05-28 09:33:00,4.72,4.72,4.71,4.71,89900
2024-05-28 09:34:00,4.71,4.73,4.71,4.71,132500
2024-05-28 09:35:00,4.71,4.73,4.71,4.72,64400
2024-05-28 09:36:00,4.72,4.72,4.71,4.72,40600
2024-05-28 09:37:00,4.72,4.72,4.71,4.71,18600
2024-05-28 09:38:00,4.72,4.72,4.71,4.71,22100
2024-05-28 09:39:00,4.71,4.72,4.71,4.71,28600
2024-05-28 09:40:00,4.72,4.72,4.71,4.71,17400
2024-05-28 09:41:00,4.71,4.72,4.71,4.71,32300
2024-05-28 09:42:00,4.71,4.71,4.7,4.71,247400
2024-05-28 09:43:00,4.71,4.71,4.7,4.7,29900
2024-05-28 09:44:00,4.7,4.71,4.7,4.7,17200
2024-05-28 09:45:00,4.7,4.71,4.7,4.71,111900
2024-05-28 09:46:00,4.71,4.72,4.7,4.7,49300
2024-05-28 09:47:00,4.7,4.72,4.7,4.71,58100
2024-05-28 09:48:00,4.71,4.71,4.71,4.71,34300
2024-05-28 09:49:00,4.71,4.72,4.71,4.71,38000
2024-05-28 09:50:00,4.72,4.73,4.71,4.73,151900
2024-05-28 09:51:00,4.72,4.73,4.72,4.72,4000
2024-05-28 09:52:00,4.72,4.73,4.72,4.73,14800
2024-05-28 09:53:00,4.73,4.74,4.73,4.74,193700
2024-05-28 09:54:00,4.73,4.74,4.73,4.74,78800
2024-05-28 09:55:00,4.74,4.74,4.73,4.74,12200
2024-05-28 09:56:00,4.74,4.74,4.73,4.74,66000
2024-05-28 09:57:00,4.74,4.74,4.73,4.73,11000
2024-05-28 09:58:00,4.73,4.74,4.73,4.73,71300
2024-05-28 09:59:00,4.73,4.73,4.73,4.73,2600
2024-05-28 10:00:00,4.74,4.74,4.73,4.74,117100
2024-05-28 10:01:00,4.73,4.74,4.72,4.73,153300
2024-05-28 10:02:00,4.74,4.74,4.73,4.73,7600
2024-05-28 10:03:00,4.73,4.75,4.73,4.75,44400
2024-05-28 10:04:00,4.75,4.75,4.74,4.75,31100
2024-05-28 10:05:00,4.75,4.76,4.74,4.75,222157
2024-05-28 10:06:00,4.75,4.76,4.75,4.75,7300
2024-05-28 10:07:00,4.76,4.77,4.75,4.76,152700
2024-05-28 10:08:00,4.76,4.76,4.75,4.76,18200
2024-05-28 10:09:00,4.76,4.76,4.75,4.75,5100
2024-05-28 10:10:00,4.76,4.76,4.75,4.75,13000
2024-05-28 10:11:00,4.75,4.76,4.75,4.75,40300
2024-05-28 10:12:00,4.76,4.76,4.75,4.76,39100
2024-05-28 10:13:00,4.76,4.76,4.75,4.75,7100
2024-05-28 10:14:00,4.76,4.76,4.74,4.74,192800
2024-05-28 10:15:00,4.75,4.75,4.74,4.74,20800
2024-05-28 10:16:00,4.74,4.75,4.74,4.74,9300
2024-05-28 10:17:00,4.74,4.74,4.73,4.73,117600
2024-05-28 10:18:00,4.74,4.74,4.73,4.73,4900
2024-05-28 10:19:00,4.73,4.73,4.73,4.73,10700
2024-05-28 10:20:00,4.73,4.74,4.73,4.74,20300
2024-05-28 10:21:00,4.73,4.74,4.73,4.73,21500
2024-05-28 10:22:00,4.73,4.74,4.73,4.73,21600
2024-05-28 10:23:00,4.73,4.74,4.73,4.73,73100
2024-05-28 10:24:00,4.73,4.74,4.72,4.72,105300
2024-05-28 10:25:00,4.72,4.73,4.72,4.72,20900
2024-05-28 10:26:00,4.72,4.73,4.72,4.72,94700
2024-05-28 10:27:00,4.72,4.73,4.72,4.72,30100
2024-05-28 10:28:00,4.72,4.72,4.72,4.72,34400
2024-05-28 10:29:00,4.72,4.73,4.72,4.72,14200
2024-05-28 10:30:00,4.73,4.73,4.72,4.72,20900
2024-05-28 10:31:00,4.72,4.73,4.72,4.72,13600
2024-05-28 10:32:00,4.72,4.73,4.71,4.72,99100
2024-05-28 10:33:00,4.71,4.72,4.71,4.71,8500
2024-05-28 10:34:00,4.71,4.72,4.71,4.71,8900
2024-05-28 10:35:00,4.72,4.73,4.71,4.72,51800
2024-05-28 10:36:00,4.72,4.73,4.72,4.72,14000
2024-05-28 10:37:00,4.72,4.73,4.72,4.72,6500
2024-05-28 10:38:00,4.72,4.73,4.72,4.72,11400
2024-05-28 10:39:00,4.73,4.73,4.72,4.72,12400
2024-05-28 10:40:00,4.73,4.73,4.72,4.72,7900
2024-05-28 10:41:00,4.73,4.73,4.72,4.72,9100
2024-05-28 10:42:00,4.72,4.73,4.72,4.72,9200
2024-05-28 10:43:00,4.72,4.73,4.72,4.72,26100
2024-05-28 10:44:00,4.73,4.73,4.72,4.72,11200
2024-05-28 10:45:00,4.72,4.73,4.72,4.72,22200
2024-05-28 10:46:00,4.73,4.73,4.72,4.72,7300
2024-05-28 10:47:00,4.73,4.73,4.72,4.73,7900
2024-05-28 10:48:00,4.72,4.73,4.72,4.72,11300
2024-05-28 10:49:00,4.72,4.73,4.72,4.72,10900
2024-05-28 10:50:00,4.72,4.73,4.72,4.72,9100
2024-05-28 10:51:00,4.72,4.72,4.72,4.72,9800
2024-05-28 10:52:00,4.72,4.73,4.71,4.71,202900
2024-05-28 10:53:00,4.71,4.72,4.71,4.71,11000
2024-05-28 10:54:00,4.71,4.71,4.71,4.71,44700
2024-05-28 10:55:00,4.71,4.72,4.71,4.71,7300
2024-05-28 10:56:00,4.71,4.72,4.71,4.71,14000
2024-05-28 10:57:00,4.72,4.72,4.71,4.71,6900
2024-05-28 10:58:00,4.71,4.72,4.71,4.72,76200
2024-05-28 10:59:00,4.72,4.72,4.71,4.71,16800
2024-05-28 11:00:00,4.71,4.72,4.71,4.71,18400
2024-05-28 11:01:00,4.71,4.72,4.71,4.72,12900
2024-05-28 11:02:00,4.71,4.71,4.71,4.71,4000
2024-05-28 11:03:00,4.72,4.72,4.71,4.72,9600
2024-05-28 11:04:00,4.72,4.72,4.71,4.71,5800
2024-05-28 11:05:00,4.72,4.73,4.71,4.73,124000
2024-05-28 11:06:00,4.72,4.73,4.72,4.72,6400
2024-05-28 11:07:00,4.72,4.73,4.72,4.72,13400
2024-05-28 11:08:00,4.72,4.73,4.72,4.72,6000
2024-05-28 11:09:00,4.72,4.73,4.72,4.72,6400
2024-05-28 11:10:00,4.73,4.73,4.72,4.72,13800
2024-05-28 11:11:00,4.72,4.72,4.72,4.72,3600
2024-05-28 11:12:00,4.72,4.73,4.72,4.72,31800
2024-05-28 11:13:00,4.72,4.73,4.72,4.72,10500
2024-05-28 11:14:00,4.72,4.73,4.72,4.72,7800
2024-05-28 11:15:00,4.72,4.73,4.72,4.72,7600
2024-05-28 11:16:00,4.72,4.73,4.72,4.72,40300
2024-05-28 11:17:00,4.73,4.73,4.72,4.72,2700
2024-05-28 11:18:00,4.73,4.73,4.72,4.72,38700
2024-05-28 11:19:00,4.72,4.74,4.72,4.73,44500
2024-05-28 11:20:00,4.73,4.74,4.72,4.72,76800
2024-05-28 11:21:00,4.72,4.73,4.72,4.72,12400
2024-05-28 11:22:00,4.72,4.73,4.72,4.72,13500
2024-05-28 11:23:00,4.72,4.73,4.72,4.72,19300
2024-05-28 11:24:00,4.72,4.73,4.72,4.73,19500
2024-05-28 11:25:00,4.72,4.73,4.72,4.72,9500
2024-05-28 11:26:00,4.72,4.73,4.72,4.72,24500
2024-05-28 11:27:00,4.72,4.73,4.72,4.72,11400
2024-05-28 11:28:00,4.72,4.73,4.72,4.73,10000
2024-05-28 11:29:00,4.72,4.73,4.72,4.72,13600
2024-05-28 11:30:00,4.72,4.73,4.72,4.73,13400
2024-05-28 13:01:00,4.73,4.73,4.72,4.72,18100
2024-05-28 13:02:00,4.72,4.72,4.71,4.72,74700
2024-05-28 13:03:00,4.72,4.73,4.71,4.73,104300
2024-05-28 13:04:00,4.73,4.73,4.72,4.73,2100
2024-05-28 13:05:00,4.72,4.73,4.72,4.72,2800
2024-05-28 13:06:00,4.72,4.72,4.72,4.72,4000
2024-05-28 13:07:00,4.72,4.73,4.72,4.72,27400
2024-05-28 13:08:00,4.71,4.72,4.71,4.71,7600
2024-05-28 13:09:00,4.71,4.72,4.71,4.71,39800
2024-05-28 13:10:00,4.71,4.72,4.71,4.71,2300
2024-05-28 13:11:00,4.71,4.72,4.71,4.71,8300
2024-05-28 13:12:00,4.71,4.72,4.71,4.72,65200
2024-05-28 13:13:00,4.72,4.73,4.72,4.72,5100
2024-05-28 13:14:00,4.72,4.72,4.71,4.72,53000
2024-05-28 13:15:00,4.71,4.72,4.71,4.71,6700
2024-05-28 13:16:00,4.71,4.72,4.71,4.71,4500
2024-05-28 13:17:00,4.71,4.72,4.71,4.71,25900
2024-05-28 13:18:00,4.71,4.71,4.71,4.71,7700
2024-05-28 13:19:00,4.71,4.72,4.71,4.71,14700
2024-05-28 13:20:00,4.71,4.72,4.71,4.71,60900
2024-05-28 13:21:00,4.71,4.71,4.71,4.71,1900
2024-05-28 13:22:00,4.72,4.72,4.71,4.72,109600
2024-05-28 13:23:00,4.71,4.73,4.71,4.73,42500
2024-05-28 13:24:00,4.73,4.73,4.72,4.73,2000
2024-05-28 13:25:00,4.72,4.73,4.72,4.73,10100
2024-05-28 13:26:00,4.72,4.73,4.72,4.72,5600
2024-05-28 13:27:00,4.72,4.72,4.72,4.72,1100
2024-05-28 13:28:00,4.72,4.73,4.72,4.72,7500
2024-05-28 13:29:00,4.73,4.73,4.72,4.72,8000
2024-05-28 13:30:00,4.72,4.73,4.72,4.73,19100
2024-05-28 13:31:00,4.73,4.73,4.72,4.72,2900
2024-05-28 13:32:00,4.72,4.73,4.72,4.72,9700
2024-05-28 13:33:00,4.72,4.73,4.72,4.73,23500
2024-05-28 13:34:00,4.73,4.73,4.72,4.73,9200
2024-05-28 13:35:00,4.72,4.73,4.72,4.72,5200
2024-05-28 13:36:00,4.72,4.73,4.72,4.72,5500
2024-05-28 13:37:00,4.73,4.73,4.72,4.72,2500
2024-05-28 13:38:00,4.72,4.72,4.71,4.71,37800
2024-05-28 13:39:00,4.71,4.72,4.71,4.71,3400
2024-05-28 13:40:00,4.71,4.73,4.71,4.72,59900
2024-05-28 13:41:00,4.72,4.73,4.72,4.72,11900
2024-05-28 13:42:00,4.72,4.73,4.72,4.72,9200
2024-05-28 13:43:00,4.72,4.73,4.72,4.72,3600
2024-05-28 13:44:00,4.73,4.73,4.71,4.72,41000
2024-05-28 13:45:00,4.71,4.72,4.71,4.72,4600
2024-05-28 13:46:00,4.71,4.71,4.71,4.71,15600
2024-05-28 13:47:00,4.71,4.72,4.71,4.72,13600
2024-05-28 13:48:00,4.72,4.73,4.71,4.72,34500
2024-05-28 13:49:00,4.72,4.73,4.72,4.72,8800
2024-05-28 13:50:00,4.72,4.73,4.72,4.72,31600
2024-05-28 13:51:00,4.73,4.73,4.72,4.72,5500
2024-05-28 13:52:00,4.72,4.73,4.72,4.72,7400
2024-05-28 13:53:00,4.73,4.73,4.72,4.72,3400
2024-05-28 13:54:00,4.73,4.73,4.71,4.71,19800
2024-05-28 13:55:00,4.71,4.71,4.71,4.71,2400
2024-05-28 13:56:00,4.71,4.72,4.71,4.72,48700
2024-05-28 13:57:00,4.72,4.72,4.71,4.71,32000
2024-05-28 13:58:00,4.71,4.72,4.71,4.71,2900
2024-05-28 13:59:00,4.71,4.72,4.71,4.71,221500
2024-05-28 14:00:00,4.71,4.72,4.71,4.71,31900
2024-05-28 14:01:00,4.71,4.71,4.71,4.71,34600
2024-05-28 14:02:00,4.71,4.72,4.7,4.7,142200
2024-05-28 14:03:00,4.7,4.72,4.7,4.71,41600
2024-05-28 14:04:00,4.72,4.72,4.71,4.71,4300
2024-05-28 14:05:00,4.71,4.72,4.71,4.71,21500
2024-05-28 14:06:00,4.71,4.71,4.7,4.7,79100
2024-05-28 14:07:00,4.71,4.72,4.7,4.71,34800
2024-05-28 14:08:00,4.7,4.71,4.7,4.71,6300
2024-05-28 14:09:00,4.71,4.72,4.71,4.71,4400
2024-05-28 14:10:00,4.71,4.72,4.71,4.71,5100
2024-05-28 14:11:00,4.71,4.72,4.71,4.71,44800
2024-05-28 14:12:00,4.71,4.72,4.7,4.71,74800
2024-05-28 14:13:00,4.7,4.71,4.7,4.7,8100
2024-05-28 14:14:00,4.71,4.71,4.7,4.7,112400
2024-05-28 14:15:00,4.71,4.71,4.7,4.71,6500
2024-05-28 14:16:00,4.71,4.71,4.7,4.7,7500
2024-05-28 14:17:00,4.7,4.71,4.7,4.71,35200
2024-05-28 14:18:00,4.7,4.71,4.7,4.7,7400
2024-05-28 14:19:00,4.7,4.72,4.7,4.7,113900
2024-05-28 14:20:00,4.71,4.71,4.7,4.7,16400
2024-05-28 14:21:00,4.71,4.71,4.7,4.7,7800
2024-05-28 14:22:00,4.71,4.71,4.7,4.7,15600
2024-05-28 14:23:00,4.7,4.71,4.7,4.71,9200
2024-05-28 14:24:00,4.7,4.71,4.7,4.7,13100
2024-05-28 14:25:00,4.7,4.71,4.7,4.7,10000
2024-05-28 14:26:00,4.7,4.71,4.7,4.71,11800
2024-05-28 14:27:00,4.7,4.71,4.7,4.7,18700
2024-05-28 14:28:00,4.71,4.72,4.7,4.71,60600
2024-05-28 14:29:00,4.71,4.71,4.71,4.71,3600
2024-05-28 14:30:00,4.71,4.72,4.71,4.71,5300
2024-05-28 14:31:00,4.71,4.72,4.71,4.71,9700
2024-05-28 14:32:00,4.71,4.72,4.71,4.71,7200
2024-05-28 14:33:00,4.71,4.72,4.71,4.71,21700
2024-05-28 14:34:00,4.71,4.72,4.71,4.71,6900
2024-05-28 14:35:00,4.71,4.72,4.71,4.71,18200
2024-05-28 14:36:00,4.71,4.72,4.71,4.71,13600
2024-05-28 14:37:00,4.72,4.72,4.71,4.71,6400
2024-05-28 14:38:00,4.72,4.72,4.71,4.72,6400
2024-05-28 14:39:00,4.71,4.72,4.71,4.72,3700
2024-05-28 14:40:00,4.71,4.72,4.71,4.71,11800
2024-05-28 14:41:00,4.71,4.72,4.71,4.71,18900
2024-05-28 14:42:00,4.71,4.72,4.71,4.72,14100
2024-05-28 14:43:00,4.71,4.72,4.71,4.72,38800
2024-05-28 14:44:00,4.72,4.72,4.7,4.71,206400
2024-05-28 14:45:00,4.7,4.72,4.7,4.72,78800
2024-05-28 14:46:00,4.72,4.72,4.71,4.72,13200
2024-05-28 14:47:00,4.71,4.71,4.71,4.71,10600
2024-05-28 14:48:00,4.72,4.72,4.71,4.72,59300
2024-05-28 14:49:00,4.71,4.72,4.71,4.72,35700
2024-05-28 14:50:00,4.71,4.72,4.7,4.71,73000
2024-05-28 14:51:00,4.71,4.71,4.7,4.7,18500
2024-05-28 14:52:00,4.71,4.71,4.7,4.71,7400
2024-05-28 14:53:00,4.7,4.71,4.7,4.71,157100
2024-05-28 14:54:00,4.7,4.71,4.7,4.71,35000
2024-05-28 14:55:00,4.72,4.72,4.71,4.72,30000
2024-05-28 14:56:00,4.71,4.72,4.71,4.72,31800
2024-05-28 14:57:00,4.71,4.72,4.71,4.71,13900
2024-05-28 15:00:00,4.72,4.72,4.72,4.72,65100
2024-05-29 09:31:00,4.71,4.74,4.69,4.71,388700
2024-05-29 09:32:00,4.71,4.74,4.71,4.73,45600
2024-05-29 09:33:00,4.73,4.74,4.73,4.74,48900
2024-05-29 09:34:00,4.74,4.76,4.73,4.76,314400
2024-05-29 09:35:00,4.75,4.76,4.74,4.75,335100
2024-05-29 09:36:00,4.75,4.76,4.75,4.76,170100
2024-05-29 09:37:00,4.75,4.75,4.74,4.74,28300
2024-05-29 09:38:00,4.75,4.76,4.75,4.76,120900
2024-05-29 09:39:00,4.76,4.76,4.75,4.75,37100
2024-05-29 09:40:00,4.75,4.75,4.74,4.75,15300
2024-05-29 09:41:00,4.75,4.75,4.74,4.74,14500
2024-05-29 09:42:00,4.74,4.75,4.74,4.75,17300
2024-05-29 09:43:00,4.75,4.76,4.74,4.76,119200
2024-05-29 09:44:00,4.76,4.76,4.75,4.76,38900
2024-05-29 09:45:00,4.76,4.76,4.75,4.76,29500
2024-05-29 09:46:00,4.75,4.76,4.75,4.75,6500
2024-05-29 09:47:00,4.76,4.76,4.75,4.76,17700
2024-05-29 09:48:00,4.76,4.76,4.75,4.76,128900
2024-05-29 09:49:00,4.76,4.76,4.75,4.76,77300
2024-05-29 09:50:00,4.76,4.76,4.75,4.76,28100
2024-05-29 09:51:00,4.75,4.76,4.74,4.75,124700
2024-05-29 09:52:00,4.75,4.75,4.74,4.75,17000
2024-05-29 09:53:00,4.75,4.75,4.74,4.74,96600
2024-05-29 09:54:00,4.75,4.75,4.74,4.75,14000
2024-05-29 09:55:00,4.74,4.75,4.74,4.75,13300
2024-05-29 09:56:00,4.75,4.75,4.74,4.75,8700
2024-05-29 09:57:00,4.74,4.75,4.74,4.74,16200
2024-05-29 09:58:00,4.74,4.75,4.74,4.75,97800
2024-05-29 09:59:00,4.75,4.75,4.74,4.74,30800
2024-05-29 10:00:00,4.74,4.76,4.74,4.75,174400
2024-05-29 10:01:00,4.76,4.76,4.75,4.76,18400
2024-05-29 10:02:00,4.76,4.76,4.75,4.76,14200
2024-05-29 10:03:00,4.76,4.76,4.75,4.76,38800
2024-05-29 10:04:00,4.76,4.76,4.75,4.76,46900
2024-05-29 10:05:00,4.75,4.76,4.75,4.75,3400
2024-05-29 10:06:00,4.75,4.76,4.75,4.76,208300
2024-05-29 10:07:00,4.76,4.76,4.75,4.76,29600
2024-05-29 10:08:00,4.76,4.76,4.75,4.76,11000
2024-05-29 10:09:00,4.76,4.76,4.75,4.76,16800
2024-05-29 10:10:00,4.75,4.76,4.75,4.75,14200
2024-05-29 10:11:00,4.75,4.76,4.75,4.76,17000
2024-05-29 10:12:00,4.76,4.77,4.75,4.76,150000
2024-05-29 10:13:00,4.76,4.77,4.76,4.77,10700
2024-05-29 10:14:00,4.77,4.77,4.76,4.77,11000
2024-05-29 10:15:00,4.76,4.77,4.76,4.76,10300
2024-05-29 10:16:00,4.76,4.77,4.76,4.77,2700
2024-05-29 10:17:00,4.77,4.77,4.76,4.77,18300
2024-05-29 10:18:00,4.76,4.77,4.76,4.77,11600
2024-05-29 10:19:00,4.76,4.77,4.76,4.76,21000
