day,open,high,low,close,volume
2024-05-27 11:04:00,8.09,8.09,8.08,8.08,56500
2024-05-27 11:05:00,8.08,8.1,8.08,8.09,91300
2024-05-27 11:06:00,8.1,8.1,8.08,8.09,53200
2024-05-27 11:07:00,8.08,8.09,8.07,8.07,24700
2024-05-27 11:08:00,8.08,8.08,8.07,8.07,37100
2024-05-27 11:09:00,8.07,8.07,8.06,8.07,16800
2024-05-27 11:10:00,8.06,8.07,8.06,8.06,9000
2024-05-27 11:11:00,8.07,8.07,8.06,8.06,33300
2024-05-27 11:12:00,8.06,8.07,8.05,8.07,80300
2024-05-27 11:13:00,8.07,8.07,8.06,8.06,10500
2024-05-27 11:14:00,8.07,8.08,8.06,8.07,23700
2024-05-27 11:15:00,8.08,8.08,8.07,8.08,25600
2024-05-27 11:16:00,8.08,8.08,8.07,8.08,61900
2024-05-27 11:17:00,8.08,8.09,8.08,8.09,61800
2024-05-27 11:18:00,8.09,8.1,8.08,8.1,58200
2024-05-27 11:19:00,8.09,8.1,8.09,8.09,43100
2024-05-27 11:20:00,8.09,8.09,8.09,8.09,23700
2024-05-27 11:21:00,8.09,8.1,8.08,8.09,17600
2024-05-27 11:22:00,8.09,8.09,8.09,8.09,33600
2024-05-27 11:23:00,8.09,8.1,8.08,8.09,29400
2024-05-27 11:24:00,8.09,8.09,8.09,8.09,15900
2024-05-27 11:25:00,8.09,8.1,8.09,8.1,71500
2024-05-27 11:26:00,8.1,8.1,8.09,8.09,88600
2024-05-27 11:27:00,8.1,8.1,8.09,8.1,47600
2024-05-27 11:28:00,8.11,8.11,8.09,8.1,37900
2024-05-27 11:29:00,8.1,8.11,8.1,8.1,50900
2024-05-27 11:30:00,8.1,8.11,8.1,8.11,45700
2024-05-27 13:01:00,8.11,8.12,8.06,8.07,398300
2024-05-27 13:02:00,8.07,8.08,8.06,8.07,53900
2024-05-27 13:03:00,8.08,8.09,8.08,8.09,34500
2024-05-27 13:04:00,8.09,8.09,8.07,8.08,56200
2024-05-27 13:05:00,8.08,8.08,8.07,8.07,38300
2024-05-27 13:06:00,8.07,8.07,8.06,8.07,24800
2024-05-27 13:07:00,8.06,8.06,8.05,8.06,77500
2024-05-27 13:08:00,8.06,8.06,8.05,8.06,27700
2024-05-27 13:09:00,8.06,8.06,8.05,8.05,74500
2024-05-27 13:10:00,8.05,8.05,8.04,8.04,16800
2024-05-27 13:11:00,8.04,8.04,8.03,8.04,41800
2024-05-27 13:12:00,8.04,8.04,8.03,8.03,37500
2024-05-27 13:13:00,8.03,8.04,8.03,8.04,20000
2024-05-27 13:14:00,8.03,8.04,8.03,8.04,24600
2024-05-27 13:15:00,8.04,8.04,8.03,8.04,34400
2024-05-27 13:16:00,8.03,8.05,8.03,8.05,49579
2024-05-27 13:17:00,8.05,8.05,8.05,8.05,34800
2024-05-27 13:18:00,8.06,8.06,8.05,8.06,24900
2024-05-27 13:19:00,8.06,8.06,8.05,8.05,27300
2024-05-27 13:20:00,8.06,8.07,8.05,8.07,23500
2024-05-27 13:21:00,8.07,8.07,8.05,8.06,42500
2024-05-27 13:22:00,8.06,8.06,8.04,8.05,46900
2024-05-27 13:23:00,8.05,8.05,8.04,8.04,13600
2024-05-27 13:24:00,8.04,8.05,8.03,8.03,31700
2024-05-27 13:25:00,8.03,8.04,8.03,8.04,15700
2024-05-27 13:26:00,8.04,8.05,8.04,8.05,10900
2024-05-27 13:27:00,8.05,8.06,8.04,8.04,36800
2024-05-27 13:28:00,8.05,8.05,8.05,8.05,4400
2024-05-27 13:29:00,8.05,8.06,8.05,8.06,9400
2024-05-27 13:30:00,8.06,8.08,8.06,8.08,51100
2024-05-27 13:31:00,8.08,8.08,8.08,8.08,20300
2024-05-27 13:32:00,8.08,8.08,8.07,8.08,47100
2024-05-27 13:33:00,8.08,8.09,8.07,8.07,35700
2024-05-27 13:34:00,8.07,8.07,8.06,8.06,16900
2024-05-27 13:35:00,8.07,8.07,8.06,8.06,1600
2024-05-27 13:36:00,8.06,8.07,8.06,8.06,31200
2024-05-27 13:37:00,8.07,8.07,8.06,8.06,4600
2024-05-27 13:38:00,8.07,8.07,8.06,8.07,19100
2024-05-27 13:39:00,8.07,8.07,8.06,8.06,6400
2024-05-27 13:40:00,8.07,8.07,8.06,8.06,9000
2024-05-27 13:41:00,8.06,8.07,8.06,8.07,42200
2024-05-27 13:42:00,8.07,8.07,8.06,8.06,37700
2024-05-27 13:43:00,8.06,8.06,8.05,8.06,17000
2024-05-27 13:44:00,8.06,8.06,8.05,8.06,9100
2024-05-27 13:45:00,8.06,8.06,8.05,8.05,53400
2024-05-27 13:46:00,8.05,8.05,8.04,8.04,3900
2024-05-27 13:47:00,8.04,8.05,8.04,8.04,3300
2024-05-27 13:48:00,8.05,8.05,8.04,8.05,3500
2024-05-27 13:49:00,8.05,8.05,8.04,8.05,36800
2024-05-27 13:50:00,8.05,8.05,8.04,8.05,15000
2024-05-27 13:51:00,8.05,8.05,8.04,8.05,9400
2024-05-27 13:52:00,8.05,8.05,8.04,8.05,33900
2024-05-27 13:53:00,8.05,8.05,8.04,8.04,19600
2024-05-27 13:54:00,8.05,8.05,8.05,8.05,8100
2024-05-27 13:55:00,8.05,8.05,8.04,8.04,10700
2024-05-27 13:56:00,8.04,8.05,8.04,8.05,12400
2024-05-27 13:57:00,8.04,8.05,8.04,8.05,21100
2024-05-27 13:58:00,8.05,8.05,8.04,8.05,18500
2024-05-27 13:59:00,8.05,8.05,8.04,8.05,30600
2024-05-27 14:00:00,8.05,8.05,8.04,8.05,19400
2024-05-27 14:01:00,8.05,8.05,8.04,8.05,1200
2024-05-27 14:02:00,8.05,8.05,8.04,8.05,39000
2024-05-27 14:03:00,8.05,8.05,8.05,8.05,30800
2024-05-27 14:04:00,8.05,8.06,8.05,8.06,2100
2024-05-27 14:05:00,8.06,8.08,8.06,8.08,141300
2024-05-27 14:06:00,8.08,8.08,8.07,8.08,42000
2024-05-27 14:07:00,8.08,8.08,8.07,8.07,77440
2024-05-27 14:08:00,8.07,8.08,8.07,8.07,64200
2024-05-27 14:09:00,8.07,8.08,8.07,8.08,24900
2024-05-27 14:10:00,8.07,8.08,8.07,8.08,15300
2024-05-27 14:11:00,8.08,8.08,8.07,8.08,32900
2024-05-27 14:12:00,8.08,8.08,8.07,8.07,26260
2024-05-27 14:13:00,8.07,8.07,8.06,8.07,22640
2024-05-27 14:14:00,8.07,8.08,8.07,8.07,53100
2024-05-27 14:15:00,8.08,8.08,8.07,8.07,20700
2024-05-27 14:16:00,8.07,8.09,8.07,8.08,49500
2024-05-27 14:17:00,8.08,8.09,8.08,8.08,69800
2024-05-27 14:18:00,8.09,8.09,8.08,8.09,20400
2024-05-27 14:19:00,8.09,8.09,8.08,8.08,17500
2024-05-27 14:20:00,8.09,8.09,8.08,8.08,25600
2024-05-27 14:21:00,8.08,8.09,8.08,8.08,12000
2024-05-27 14:22:00,8.09,8.1,8.09,8.09,69000
2024-05-27 14:23:00,8.09,8.1,8.09,8.1,29900
2024-05-27 14:24:00,8.09,8.1,8.09,8.1,83100
2024-05-27 14:25:00,8.1,8.1,8.09,8.09,51800
2024-05-27 14:26:00,8.09,8.1,8.09,8.1,102600
2024-05-27 14:27:00,8.09,8.1,8.09,8.1,33400
2024-05-27 14:28:00,8.1,8.1,8.1,8.1,38800
2024-05-27 14:29:00,8.1,8.11,8.1,8.1,16100
2024-05-27 14:30:00,8.1,8.11,8.1,8.1,41500
2024-05-27 14:31:00,8.11,8.11,8.1,8.1,24800
2024-05-27 14:32:00,8.11,8.11,8.1,8.1,12100
2024-05-27 14:33:00,8.11,8.11,8.09,8.1,174900
2024-05-27 14:34:00,8.1,8.1,8.09,8.1,24000
2024-05-27 14:35:00,8.1,8.1,8.09,8.1,19400
2024-05-27 14:36:00,8.09,8.1,8.09,8.1,26400
2024-05-27 14:37:00,8.09,8.1,8.09,8.1,14900
2024-05-27 14:38:00,8.1,8.1,8.1,8.1,97900
2024-05-27 14:39:00,8.1,8.1,8.09,8.1,34000
2024-05-27 14:40:00,8.1,8.1,8.09,8.1,31200
2024-05-27 14:41:00,8.1,8.1,8.09,8.09,22400
2024-05-27 14:42:00,8.1,8.1,8.09,8.1,59600
2024-05-27 14:43:00,8.09,8.1,8.09,8.1,36400
2024-05-27 14:44:00,8.1,8.11,8.1,8.11,109400
2024-05-27 14:45:00,8.11,8.11,8.1,8.11,22400
2024-05-27 14:46:00,8.11,8.11,8.1,8.1,69300
2024-05-27 14:47:00,8.11,8.11,8.1,8.11,37300
2024-05-27 14:48:00,8.11,8.11,8.1,8.11,130400
2024-05-27 14:49:00,8.11,8.12,8.1,8.12,131800
2024-05-27 14:50:00,8.12,8.12,8.11,8.11,169100
2024-05-27 14:51:00,8.12,8.12,8.1,8.12,84000
2024-05-27 14:52:00,8.12,8.12,8.11,8.12,96700
2024-05-27 14:53:00,8.12,8.12,8.11,8.12,162500
2024-05-27 14:54:00,8.12,8.14,8.11,8.14,183300
2024-05-27 14:55:00,8.13,8.15,8.13,8.15,216500
2024-05-27 14:56:00,8.15,8.15,8.14,8.15,167100
2024-05-27 14:57:00,8.14,8.16,8.14,8.15,325300
2024-05-27 15:00:00,8.15,8.15,8.15,8.15,321233
2024-05-28 09:31:00,8.08,8.08,7.98,8.02,407100
2024-05-28 09:32:00,8.02,8.1,8.02,8.09,211600
2024-05-28 09:33:00,8.09,8.09,8.05,8.07,139000
2024-05-28 09:34:00,8.07,8.14,8.06,8.13,189500
2024-05-28 09:35:00,8.13,8.14,8.09,8.1,135200
2024-05-28 09:36:00,8.1,8.1,8.05,8.07,140000
2024-05-28 09:37:00,8.07,8.11,8.06,8.1,112800
2024-05-28 09:38:00,8.09,8.11,8.08,8.1,147500
2024-05-28 09:39:00,8.1,8.1,8.05,8.08,151800
2024-05-28 09:40:00,8.08,8.09,8.07,8.07,56400
2024-05-28 09:41:00,8.07,8.07,8.05,8.05,135800
2024-05-28 09:42:00,8.05,8.07,8.05,8.05,111547
2024-05-28 09:43:00,8.05,8.05,8.02,8.03,148000
2024-05-28 09:44:00,8.04,8.06,8.03,8.05,142100
2024-05-28 09:45:00,8.05,8.06,8.04,8.04,64500
2024-05-28 09:46:00,8.04,8.06,8.04,8.04,57600
2024-05-28 09:47:00,8.04,8.05,8.03,8.04,85000
2024-05-28 09:48:00,8.03,8.04,8.02,8.02,102700
2024-05-28 09:49:00,8.02,8.03,8.02,8.02,105500
2024-05-28 09:50:00,8.02,8.03,8.02,8.02,56300
2024-05-28 09:51:00,8.02,8.03,8.02,8.02,155100
2024-05-28 09:52:00,8.02,8.03,8.02,8.02,65400
2024-05-28 09:53:00,8.02,8.02,8.0,8.01,167800
2024-05-28 09:54:00,8.01,8.01,8.0,8.0,121400
2024-05-28 09:55:00,7.99,8.01,7.99,8.0,41200
2024-05-28 09:56:00,8.01,8.03,8.0,8.02,103100
2024-05-28 09:57:00,8.02,8.02,8.01,8.01,82600
2024-05-28 09:58:00,8.02,8.02,8.0,8.0,55800
2024-05-28 09:59:00,8.0,8.01,8.0,8.01,106300
2024-05-28 10:00:00,8.0,8.01,8.0,8.0,18400
2024-05-28 10:01:00,8.01,8.01,7.99,8.0,235600
2024-05-28 10:02:00,7.99,8.02,7.99,8.02,40300
2024-05-28 10:03:00,8.02,8.02,8.01,8.02,7500
2024-05-28 10:04:00,8.01,8.02,8.01,8.01,11800
2024-05-28 10:05:00,8.01,8.02,8.0,8.01,53400
2024-05-28 10:06:00,8.01,8.02,8.0,8.01,48400
2024-05-28 10:07:00,8.01,8.04,8.01,8.04,86800
2024-05-28 10:08:00,8.04,8.05,8.03,8.04,31700
2024-05-28 10:09:00,8.04,8.05,8.04,8.05,31800
2024-05-28 10:10:00,8.05,8.05,8.05,8.05,31200
2024-05-28 10:11:00,8.05,8.07,8.05,8.07,44800
2024-05-28 10:12:00,8.07,8.07,8.05,8.06,58300
2024-05-28 10:13:00,8.06,8.08,8.06,8.07,38000
2024-05-28 10:14:00,8.07,8.08,8.06,8.07,23500
2024-05-28 10:15:00,8.07,8.07,8.06,8.06,17100
2024-05-28 10:16:00,8.06,8.08,8.06,8.08,50800
2024-05-28 10:17:00,8.09,8.1,8.08,8.09,43600
2024-05-28 10:18:00,8.09,8.11,8.09,8.11,87600
2024-05-28 10:19:00,8.12,8.12,8.1,8.1,48200
2024-05-28 10:20:00,8.11,8.11,8.1,8.11,73800
2024-05-28 10:21:00,8.11,8.12,8.1,8.1,120100
2024-05-28 10:22:00,8.1,8.11,8.1,8.1,39400
2024-05-28 10:23:00,8.09,8.1,8.09,8.09,34100
2024-05-28 10:24:00,8.09,8.18,8.08,8.16,394100
2024-05-28 10:25:00,8.16,8.17,8.13,8.14,75000
2024-05-28 10:26:00,8.14,8.15,8.13,8.13,46300
2024-05-28 10:27:00,8.13,8.13,8.12,8.12,39600
2024-05-28 10:28:00,8.12,8.13,8.12,8.12,62000
2024-05-28 10:29:00,8.12,8.12,8.1,8.1,20200
2024-05-28 10:30:00,8.11,8.12,8.1,8.11,20900
2024-05-28 10:31:00,8.12,8.12,8.1,8.1,13900
2024-05-28 10:32:00,8.11,8.11,8.1,8.1,22200
2024-05-28 10:33:00,8.1,8.1,8.08,8.09,54100
2024-05-28 10:34:00,8.1,8.1,8.09,8.09,24700
2024-05-28 10:35:00,8.09,8.11,8.09,8.11,32900
2024-05-28 10:36:00,8.11,8.11,8.1,8.1,43600
2024-05-28 10:37:00,8.1,8.1,8.1,8.1,1600
2024-05-28 10:38:00,8.1,8.1,8.1,8.1,7800
2024-05-28 10:39:00,8.1,8.1,8.09,8.1,33900
2024-05-28 10:40:00,8.09,8.1,8.08,8.09,82400
2024-05-28 10:41:00,8.08,8.09,8.08,8.08,14700
2024-05-28 10:42:00,8.08,8.09,8.08,8.08,36300
2024-05-28 10:43:00,8.08,8.09,8.08,8.09,7700
2024-05-28 10:44:00,8.08,8.09,8.08,8.09,9900
2024-05-28 10:45:00,8.09,8.09,8.08,8.08,11200
2024-05-28 10:46:00,8.09,8.1,8.08,8.1,19100
2024-05-28 10:47:00,8.09,8.1,8.08,8.09,10600
2024-05-28 10:48:00,8.1,8.11,8.1,8.1,24500
2024-05-28 10:49:00,8.1,8.11,8.1,8.1,35700
2024-05-28 10:50:00,8.1,8.11,8.09,8.09,37600
2024-05-28 10:51:00,8.09,8.09,8.08,8.09,11300
2024-05-28 10:52:00,8.09,8.09,8.08,8.09,31900
2024-05-28 10:53:00,8.08,8.09,8.07,8.08,13900
2024-05-28 10:54:00,8.07,8.08,8.07,8.08,37600
2024-05-28 10:55:00,8.08,8.09,8.06,8.08,183900
2024-05-28 10:56:00,8.08,8.1,8.08,8.08,18300
2024-05-28 10:57:00,8.08,8.1,8.08,8.1,12300
2024-05-28 10:58:00,8.1,8.11,8.09,8.09,17000
2024-05-28 10:59:00,8.1,8.1,8.1,8.1,4100
2024-05-28 11:00:00,8.1,8.11,8.1,8.1,39900
2024-05-28 11:01:00,8.09,8.11,8.09,8.1,33700
2024-05-28 11:02:00,8.09,8.1,8.09,8.09,9100
2024-05-28 11:03:00,8.09,8.11,8.09,8.11,20100
2024-05-28 11:04:00,8.1,8.11,8.1,8.1,12600
2024-05-28 11:05:00,8.11,8.13,8.11,8.12,30400
2024-05-28 11:06:00,8.12,8.13,8.12,8.12,18100
2024-05-28 11:07:00,8.12,8.12,8.11,8.12,63700
2024-05-28 11:08:00,8.12,8.12,8.11,8.11,5800
2024-05-28 11:09:00,8.11,8.11,8.11,8.11,3100
2024-05-28 11:10:00,8.11,8.12,8.11,8.12,57100
2024-05-28 11:11:00,8.12,8.12,8.11,8.11,11100
2024-05-28 11:12:00,8.11,8.11,8.11,8.11,2100
2024-05-28 11:13:00,8.11,8.12,8.11,8.12,35700
2024-05-28 11:14:00,8.11,8.12,8.11,8.11,14200
2024-05-28 11:15:00,8.11,8.11,8.1,8.11,4800
2024-05-28 11:16:00,8.1,8.11,8.1,8.1,3600
2024-05-28 11:17:00,8.1,8.12,8.1,8.11,25100
2024-05-28 11:18:00,8.12,8.13,8.11,8.13,37100
2024-05-28 11:19:00,8.13,8.13,8.12,8.12,30100
2024-05-28 11:20:00,8.11,8.11,8.11,8.11,16900
2024-05-28 11:21:00,8.11,8.12,8.11,8.11,32500
2024-05-28 11:22:00,8.1,8.11,8.1,8.1,4400
2024-05-28 11:23:00,8.1,8.1,8.1,8.1,10000
2024-05-28 11:24:00,8.1,8.1,8.1,8.1,7300
2024-05-28 11:25:00,8.1,8.12,8.1,8.12,24900
2024-05-28 11:26:00,8.11,8.12,8.11,8.12,8700
2024-05-28 11:27:00,8.12,8.12,8.12,8.12,20300
2024-05-28 11:28:00,8.13,8.13,8.12,8.12,21200
2024-05-28 11:29:00,8.12,8.12,8.12,8.12,11100
2024-05-28 11:30:00,8.13,8.13,8.12,8.13,29200
2024-05-28 13:01:00,8.12,8.14,8.12,8.12,89200
2024-05-28 13:02:00,8.13,8.13,8.12,8.12,34200
2024-05-28 13:03:00,8.12,8.13,8.12,8.12,16800
2024-05-28 13:04:00,8.13,8.14,8.12,8.13,46700
2024-05-28 13:05:00,8.13,8.13,8.13,8.13,2700
2024-05-28 13:06:00,8.13,8.13,8.12,8.13,15700
2024-05-28 13:07:00,8.12,8.12,8.11,8.11,39700
2024-05-28 13:08:00,8.11,8.12,8.11,8.11,21600
2024-05-28 13:09:00,8.1,8.11,8.1,8.1,10400
2024-05-28 13:10:00,8.11,8.11,8.11,8.11,17700
2024-05-28 13:11:00,8.1,8.11,8.1,8.11,6300
2024-05-28 13:12:00,8.1,8.11,8.1,8.11,5500
2024-05-28 13:13:00,8.1,8.11,8.1,8.11,14900
2024-05-28 13:14:00,8.1,8.1,8.1,8.1,45800
2024-05-28 13:15:00,8.1,8.11,8.09,8.09,13100
2024-05-28 13:16:00,8.09,8.09,8.09,8.09,22200
2024-05-28 13:17:00,8.09,8.1,8.08,8.08,26200
2024-05-28 13:18:00,8.08,8.09,8.08,8.09,12200
2024-05-28 13:19:00,8.08,8.08,8.07,8.08,31900
2024-05-28 13:20:00,8.08,8.08,8.07,8.08,11400
2024-05-28 13:21:00,8.07,8.09,8.07,8.09,35500
2024-05-28 13:22:00,8.09,8.09,8.08,8.08,12000
2024-05-28 13:23:00,8.08,8.08,8.08,8.08,25500
2024-05-28 13:24:00,8.08,8.09,8.08,8.09,6500
2024-05-28 13:25:00,8.08,8.09,8.08,8.09,1500
2024-05-28 13:26:00,8.09,8.09,8.08,8.09,15900
2024-05-28 13:27:00,8.09,8.09,8.08,8.09,24200
2024-05-28 13:28:00,8.1,8.1,8.09,8.1,22400
2024-05-28 13:29:00,8.11,8.11,8.11,8.11,25400
2024-05-28 13:30:00,8.11,8.11,8.09,8.1,14800
2024-05-28 13:31:00,8.1,8.11,8.1,8.11,7900
2024-05-28 13:32:00,8.11,8.11,8.1,8.1,7600
2024-05-28 13:33:00,8.11,8.11,8.1,8.11,20500
2024-05-28 13:34:00,8.1,8.11,8.1,8.11,17200
2024-05-28 13:35:00,8.1,8.1,8.1,8.1,10800
2024-05-28 13:36:00,8.09,8.1,8.09,8.1,3400
2024-05-28 13:37:00,8.1,8.1,8.1,8.1,19000
2024-05-28 13:38:00,8.1,8.1,8.09,8.09,16700
2024-05-28 13:39:00,8.1,8.1,8.09,8.09,2700
2024-05-28 13:40:00,8.09,8.1,8.09,8.1,72800
2024-05-28 13:41:00,8.09,8.1,8.09,8.1,8500
2024-05-28 13:42:00,8.1,8.1,8.09,8.09,6000
2024-05-28 13:43:00,8.09,8.1,8.08,8.09,57800
2024-05-28 13:44:00,8.09,8.09,8.08,8.08,16800
2024-05-28 13:45:00,8.09,8.09,8.08,8.09,3600
2024-05-28 13:46:00,8.09,8.09,8.08,8.08,8100
2024-05-28 13:47:00,8.08,8.09,8.08,8.08,26500
2024-05-28 13:48:00,8.08,8.09,8.08,8.09,83200
2024-05-28 13:49:00,8.1,8.1,8.1,8.1,5700
2024-05-28 13:50:00,8.1,8.1,8.09,8.1,9000
2024-05-28 13:51:00,8.1,8.1,8.09,8.09,17300
2024-05-28 13:52:00,8.09,8.09,8.09,8.09,4000
2024-05-28 13:53:00,8.09,8.09,8.08,8.08,5300
2024-05-28 13:54:00,8.09,8.09,8.08,8.08,10300
2024-05-28 13:55:00,8.09,8.09,8.08,8.09,34900
2024-05-28 13:56:00,8.08,8.09,8.08,8.09,4500
2024-05-28 13:57:00,8.08,8.09,8.08,8.08,28100
2024-05-28 13:58:00,8.08,8.09,8.08,8.08,15700
2024-05-28 13:59:00,8.08,8.08,8.07,8.07,15100
2024-05-28 14:00:00,8.07,8.08,8.07,8.07,4200
2024-05-28 14:01:00,8.07,8.08,8.07,8.08,10600
2024-05-28 14:02:00,8.07,8.08,8.07,8.07,64200
2024-05-28 14:03:00,8.06,8.07,8.06,8.06,32800
2024-05-28 14:04:00,8.06,8.06,8.05,8.06,38400
2024-05-28 14:05:00,8.06,8.07,8.06,8.06,20700
2024-05-28 14:06:00,8.05,8.06,8.05,8.05,39300
2024-05-28 14:07:00,8.05,8.06,8.04,8.05,30600
2024-05-28 14:08:00,8.05,8.06,8.05,8.06,26000
2024-05-28 14:09:00,8.06,8.06,8.05,8.06,5300
2024-05-28 14:10:00,8.06,8.07,8.06,8.07,15300
2024-05-28 14:11:00,8.07,8.07,8.07,8.07,31200
2024-05-28 14:12:00,8.07,8.07,8.06,8.06,2100
2024-05-28 14:13:00,8.06,8.07,8.06,8.06,18700
2024-05-28 14:14:00,8.07,8.07,8.05,8.06,35400
2024-05-28 14:15:00,8.06,8.06,8.05,8.06,3700
2024-05-28 14:16:00,8.05,8.05,8.05,8.05,42200
2024-05-28 14:17:00,8.05,8.05,8.04,8.05,20300
2024-05-28 14:18:00,8.04,8.06,8.04,8.06,64400
2024-05-28 14:19:00,8.06,8.06,8.05,8.06,14700
2024-05-28 14:20:00,8.06,8.06,8.05,8.06,2500
2024-05-28 14:21:00,8.05,8.06,8.05,8.06,16300
2024-05-28 14:22:00,8.06,8.06,8.05,8.05,11800
2024-05-28 14:23:00,8.05,8.06,8.05,8.05,3000
2024-05-28 14:24:00,8.05,8.06,8.05,8.06,7700
2024-05-28 14:25:00,8.06,8.06,8.05,8.05,16900
2024-05-28 14:26:00,8.06,8.06,8.05,8.06,12300
2024-05-28 14:27:00,8.06,8.07,8.05,8.07,31100
2024-05-28 14:28:00,8.08,8.08,8.06,8.07,14400
2024-05-28 14:29:00,8.07,8.08,8.07,8.07,3700
2024-05-28 14:30:00,8.07,8.08,8.07,8.08,21400
2024-05-28 14:31:00,8.08,8.09,8.08,8.08,21600
2024-05-28 14:32:00,8.08,8.09,8.08,8.08,16400
2024-05-28 14:33:00,8.08,8.08,8.07,8.08,41200
2024-05-28 14:34:00,8.07,8.08,8.07,8.07,17500
2024-05-28 14:35:00,8.07,8.08,8.07,8.08,17100
2024-05-28 14:36:00,8.07,8.08,8.07,8.08,7700
2024-05-28 14:37:00,8.07,8.08,8.07,8.08,15300
2024-05-28 14:38:00,8.08,8.08,8.07,8.07,96800
2024-05-28 14:39:00,8.07,8.08,8.06,8.07,21200
2024-05-28 14:40:00,8.07,8.07,8.05,8.06,60800
2024-05-28 14:41:00,8.06,8.06,8.05,8.05,21100
2024-05-28 14:42:00,8.05,8.06,8.05,8.05,8900
2024-05-28 14:43:00,8.05,8.06,8.04,8.06,53700
2024-05-28 14:44:00,8.05,8.05,8.04,8.05,15200
2024-05-28 14:45:00,8.04,8.06,8.04,8.06,25300
2024-05-28 14:46:00,8.05,8.06,8.05,8.05,19800
2024-05-28 14:47:00,8.05,8.06,8.05,8.06,32700
2024-05-28 14:48:00,8.06,8.06,8.05,8.06,24300
2024-05-28 14:49:00,8.06,8.07,8.05,8.06,47800
2024-05-28 14:50:00,8.06,8.06,8.05,8.06,38100
2024-05-28 14:51:00,8.05,8.06,8.05,8.06,35700
2024-05-28 14:52:00,8.06,8.07,8.04,8.04,125000
2024-05-28 14:53:00,8.04,8.06,8.04,8.05,71500
2024-05-28 14:54:00,8.05,8.06,8.04,8.06,29000
2024-05-28 14:55:00,8.05,8.06,8.05,8.06,40400
2024-05-28 14:56:00,8.05,8.06,8.05,8.06,117600
2024-05-28 14:57:00,8.05,8.06,8.05,8.06,71100
2024-05-28 15:00:00,8.06,8.06,8.06,8.06,74000
2024-05-29 09:31:00,8.0,8.08,7.98,8.03,226200
2024-05-29 09:32:00,8.02,8.04,8.0,8.03,59500
2024-05-29 09:33:00,8.03,8.03,8.0,8.03,208500
2024-05-29 09:34:00,8.03,8.04,8.01,8.04,65300
2024-05-29 09:35:00,8.03,8.06,8.03,8.05,102879
2024-05-29 09:36:00,8.04,8.08,8.04,8.07,58500
2024-05-29 09:37:00,8.07,8.08,8.05,8.07,80500
2024-05-29 09:38:00,8.07,8.09,8.06,8.09,152200
2024-05-29 09:39:00,8.09,8.25,8.08,8.24,372800
2024-05-29 09:40:00,8.23,8.28,8.17,8.21,517000
2024-05-29 09:41:00,8.2,8.21,8.14,8.14,264500
2024-05-29 09:42:00,8.14,8.19,8.14,8.19,176400
2024-05-29 09:43:00,8.18,8.2,8.17,8.17,179500
2024-05-29 09:44:00,8.18,8.22,8.16,8.21,225600
2024-05-29 09:45:00,8.21,8.22,8.19,8.19,208200
2024-05-29 09:46:00,8.19,8.19,8.18,8.19,120600
2024-05-29 09:47:00,8.19,8.2,8.19,8.19,78400
2024-05-29 09:48:00,8.19,8.24,8.19,8.24,198700
2024-05-29 09:49:00,8.23,8.24,8.2,8.2,128300
2024-05-29 09:50:00,8.2,8.21,8.18,8.19,57100
2024-05-29 09:51:00,8.18,8.19,8.18,8.18,40200
2024-05-29 09:52:00,8.18,8.19,8.17,8.19,102800
2024-05-29 09:53:00,8.19,8.19,8.18,8.19,39800
2024-05-29 09:54:00,8.18,8.18,8.17,8.17,72500
2024-05-29 09:55:00,8.17,8.18,8.17,8.18,45900
2024-05-29 09:56:00,8.18,8.18,8.16,8.17,38000
2024-05-29 09:57:00,8.16,8.17,8.16,8.17,42000
2024-05-29 09:58:00,8.17,8.18,8.17,8.18,35600
2024-05-29 09:59:00,8.17,8.2,8.17,8.2,68000
2024-05-29 10:00:00,8.2,8.2,8.19,8.2,61000
2024-05-29 10:01:00,8.2,8.2,8.17,8.18,89100
2024-05-29 10:02:00,8.18,8.19,8.17,8.19,40800
2024-05-29 10:03:00,8.18,8.19,8.17,8.18,46500
2024-05-29 10:04:00,8.18,8.19,8.18,8.19,49900
2024-05-29 10:05:00,8.19,8.19,8.18,8.19,32600
2024-05-29 10:06:00,8.18,8.19,8.18,8.18,23300
2024-05-29 10:07:00,8.18,8.19,8.18,8.18,33300
2024-05-29 10:08:00,8.19,8.2,8.18,8.19,89700
2024-05-29 10:09:00,8.19,8.19,8.18,8.19,44300
2024-05-29 10:10:00,8.19,8.19,8.17,8.17,40300
2024-05-29 10:11:00,8.17,8.18,8.16,8.17,33500
2024-05-29 10:12:00,8.17,8.2,8.17,8.19,117500
2024-05-29 10:13:00,8.2,8.2,8.19,8.19,19700
2024-05-29 10:14:00,8.2,8.2,8.19,8.2,26400
2024-05-29 10:15:00,8.19,8.2,8.19,8.19,19900
2024-05-29 10:16:00,8.2,8.2,8.19,8.19,23900
2024-05-29 10:17:00,8.19,8.2,8.19,8.19,40000
2024-05-29 10:18:00,8.19,8.2,8.19,8.19,45800
2024-05-29 10:19:00,8.19,8.2,8.19,8.2,13700
2024-05-29 10:20:00,8.19,8.2,8.19,8.2,27500
2024-05-29 10:21:00,8.19,8.2,8.18,8.19,48700
2024-05-29 10:22:00,8.18,8.2,8.18,8.19,19600
2024-05-29 10:23:00,8.18,8.19,8.18,8.19,20900
2024-05-29 10:24:00,8.19,8.2,8.18,8.19,59600
