day,open,high,low,close,volume
2024-05-27 11:10:00,3.82,3.83,3.82,3.82,198400
2024-05-27 11:11:00,3.82,3.83,3.82,3.82,500300
2024-05-27 11:12:00,3.83,3.83,3.82,3.82,461500
2024-05-27 11:13:00,3.82,3.83,3.82,3.82,255200
2024-05-27 11:14:00,3.82,3.83,3.82,3.82,1154600
2024-05-27 11:15:00,3.82,3.83,3.82,3.82,896900
2024-05-27 11:16:00,3.82,3.83,3.82,3.82,416500
2024-05-27 11:17:00,3.82,3.83,3.82,3.82,807900
2024-05-27 11:18:00,3.82,3.83,3.82,3.82,232500
2024-05-27 11:19:00,3.82,3.83,3.82,3.82,1958850
2024-05-27 11:20:00,3.82,3.82,3.82,3.82,294520
2024-05-27 11:21:00,3.82,3.83,3.82,3.82,334580
2024-05-27 11:22:00,3.82,3.82,3.82,3.82,344700
2024-05-27 11:23:00,3.82,3.82,3.82,3.82,281600
2024-05-27 11:24:00,3.82,3.82,3.82,3.82,282000
2024-05-27 11:25:00,3.82,3.83,3.82,3.82,434402
2024-05-27 11:26:00,3.82,3.83,3.82,3.83,164900
2024-05-27 11:27:00,3.83,3.83,3.82,3.83,212700
2024-05-27 11:28:00,3.82,3.83,3.82,3.82,589500
2024-05-27 11:29:00,3.82,3.83,3.82,3.83,1324000
2024-05-27 11:30:00,3.82,3.83,3.82,3.83,1184000
2024-05-27 13:01:00,3.82,3.84,3.82,3.82,6454353
2024-05-27 13:02:00,3.82,3.83,3.82,3.83,1361500
2024-05-27 13:03:00,3.82,3.83,3.82,3.82,966400
2024-05-27 13:04:00,3.82,3.83,3.82,3.82,569400
2024-05-27 13:05:00,3.82,3.83,3.82,3.83,832200
2024-05-27 13:06:00,3.82,3.83,3.82,3.82,295800
2024-05-27 13:07:00,3.82,3.83,3.82,3.82,497700
2024-05-27 13:08:00,3.82,3.83,3.82,3.82,473200
2024-05-27 13:09:00,3.82,3.83,3.82,3.82,589700
2024-05-27 13:10:00,3.83,3.83,3.82,3.82,397600
2024-05-27 13:11:00,3.82,3.83,3.82,3.83,632500
2024-05-27 13:12:00,3.82,3.83,3.82,3.83,1270700
2024-05-27 13:13:00,3.82,3.83,3.82,3.83,444100
2024-05-27 13:14:00,3.82,3.83,3.82,3.83,700100
2024-05-27 13:15:00,3.82,3.83,3.82,3.82,306100
2024-05-27 13:16:00,3.82,3.83,3.82,3.82,630800
2024-05-27 13:17:00,3.82,3.83,3.82,3.82,550200
2024-05-27 13:18:00,3.82,3.83,3.82,3.82,273600
2024-05-27 13:19:00,3.82,3.83,3.82,3.82,389000
2024-05-27 13:20:00,3.82,3.83,3.82,3.83,363800
2024-05-27 13:21:00,3.83,3.83,3.82,3.82,425500
2024-05-27 13:22:00,3.82,3.83,3.82,3.82,590100
2024-05-27 13:23:00,3.82,3.83,3.82,3.82,324100
2024-05-27 13:24:00,3.82,3.84,3.82,3.82,748400
2024-05-27 13:25:00,3.83,3.84,3.82,3.83,708500
2024-05-27 13:26:00,3.83,3.84,3.82,3.83,452800
2024-05-27 13:27:00,3.82,3.84,3.82,3.83,367800
2024-05-27 13:28:00,3.83,3.84,3.82,3.82,483000
2024-05-27 13:29:00,3.83,3.83,3.82,3.83,542500
2024-05-27 13:30:00,3.83,3.84,3.82,3.83,520000
2024-05-27 13:31:00,3.82,3.84,3.82,3.83,427800
2024-05-27 13:32:00,3.83,3.83,3.82,3.83,426800
2024-05-27 13:33:00,3.83,3.83,3.82,3.83,195500
2024-05-27 13:34:00,3.83,3.83,3.82,3.83,331600
2024-05-27 13:35:00,3.83,3.84,3.82,3.83,1060100
2024-05-27 13:36:00,3.83,3.84,3.82,3.83,939600
2024-05-27 13:37:00,3.83,3.84,3.82,3.83,335600
2024-05-27 13:38:00,3.83,3.84,3.83,3.83,511900
2024-05-27 13:39:00,3.83,3.84,3.82,3.82,1141100
2024-05-27 13:40:00,3.83,3.84,3.82,3.83,346400
2024-05-27 13:41:00,3.83,3.84,3.82,3.83,283900
2024-05-27 13:42:00,3.83,3.84,3.83,3.83,338000
2024-05-27 13:43:00,3.83,3.84,3.83,3.83,542100
2024-05-27 13:44:00,3.83,3.84,3.83,3.83,209100
2024-05-27 13:45:00,3.83,3.84,3.83,3.83,289500
2024-05-27 13:46:00,3.83,3.84,3.83,3.83,301400
2024-05-27 13:47:00,3.84,3.84,3.83,3.84,392000
2024-05-27 13:48:00,3.83,3.84,3.83,3.84,1065300
2024-05-27 13:49:00,3.83,3.84,3.83,3.83,614418
2024-05-27 13:50:00,3.83,3.84,3.83,3.84,241100
2024-05-27 13:51:00,3.83,3.85,3.83,3.84,357700
2024-05-27 13:52:00,3.84,3.85,3.83,3.84,438900
2024-05-27 13:53:00,3.84,3.85,3.84,3.84,249300
2024-05-27 13:54:00,3.84,3.86,3.84,3.85,795387
2024-05-27 13:55:00,3.85,3.88,3.85,3.87,720400
2024-05-27 13:56:00,3.86,3.89,3.86,3.89,998500
2024-05-27 13:57:00,3.88,3.89,3.87,3.89,905500
2024-05-27 13:58:00,3.88,3.93,3.88,3.93,1098500
2024-05-27 13:59:00,3.92,3.93,3.9,3.9,2000000
2024-05-27 14:00:00,3.91,3.93,3.9,3.91,961700
2024-05-27 14:01:00,3.92,3.93,3.91,3.93,696600
2024-05-27 14:02:00,3.93,3.94,3.92,3.93,813559
2024-05-27 14:03:00,3.93,3.95,3.92,3.95,758100
2024-05-27 14:04:00,3.95,3.97,3.94,3.97,1127901
2024-05-27 14:05:00,3.97,3.98,3.96,3.97,1157200
2024-05-27 14:06:00,3.98,3.99,3.97,3.99,1202400
2024-05-27 14:07:00,3.98,3.99,3.98,3.98,720100
2024-05-27 14:08:00,3.98,4.0,3.98,4.0,699900
2024-05-27 14:09:00,4.0,4.02,3.99,4.01,646800
2024-05-27 14:10:00,4.01,4.02,4.0,4.01,868700
2024-05-27 14:11:00,4.0,4.02,4.0,4.02,340900
2024-05-27 14:12:00,4.01,4.02,4.0,4.01,905300
2024-05-27 14:13:00,4.0,4.01,4.0,4.0,514053
2024-05-27 14:14:00,4.0,4.01,3.99,3.99,655847
2024-05-27 14:15:00,3.98,4.0,3.96,3.97,303300
2024-05-27 14:16:00,3.96,3.97,3.91,3.93,678900
2024-05-27 14:17:00,3.93,3.95,3.93,3.94,324600
2024-05-27 14:18:00,3.94,3.96,3.93,3.96,260500
2024-05-27 14:19:00,3.95,3.96,3.95,3.96,380300
2024-05-27 14:20:00,3.96,3.98,3.96,3.97,373500
2024-05-27 14:21:00,3.97,3.98,3.96,3.96,234800
2024-05-27 14:22:00,3.96,3.97,3.95,3.95,353200
2024-05-27 14:23:00,3.95,3.96,3.95,3.96,301900
2024-05-27 14:24:00,3.96,3.96,3.95,3.95,440600
2024-05-27 14:25:00,3.95,3.97,3.95,3.95,98400
2024-05-27 14:26:00,3.95,3.97,3.95,3.95,171000
2024-05-27 14:27:00,3.96,3.97,3.95,3.95,271400
2024-05-27 14:28:00,3.96,3.96,3.95,3.96,166900
2024-05-27 14:29:00,3.96,3.97,3.95,3.96,332200
2024-05-27 14:30:00,3.96,3.98,3.96,3.97,233701
2024-05-27 14:31:00,3.97,3.98,3.96,3.97,179299
2024-05-27 14:32:00,3.96,3.97,3.96,3.97,351113
2024-05-27 14:33:00,3.97,3.98,3.96,3.97,199201
2024-05-27 14:34:00,3.97,3.98,3.97,3.98,196200
2024-05-27 14:35:00,3.98,3.99,3.98,3.99,258400
2024-05-27 14:36:00,3.99,4.0,3.98,4.0,625400
2024-05-27 14:37:00,4.0,4.01,3.99,4.0,208453
2024-05-27 14:38:00,4.0,4.02,4.0,4.01,464700
2024-05-27 14:39:00,4.01,4.02,4.0,4.0,309700
2024-05-27 14:40:00,4.0,4.01,4.0,4.0,270400
2024-05-27 14:41:00,4.0,4.01,4.0,4.0,454400
2024-05-27 14:42:00,4.0,4.01,4.0,4.0,245226
2024-05-27 14:43:00,4.0,4.01,3.99,3.99,306721
2024-05-27 14:44:00,3.99,4.0,3.99,3.99,574714
2024-05-27 14:45:00,3.99,3.99,3.98,3.99,417200
2024-05-27 14:46:00,3.99,4.0,3.99,3.99,434000
2024-05-27 14:47:00,3.99,4.0,3.98,3.99,670486
2024-05-27 14:48:00,3.98,3.99,3.95,3.96,1073130
2024-05-27 14:49:00,3.96,3.97,3.96,3.96,181704
2024-05-27 14:50:00,3.96,3.97,3.96,3.96,227201
2024-05-27 14:51:00,3.97,3.97,3.96,3.97,155200
2024-05-27 14:52:00,3.96,3.97,3.96,3.97,415000
2024-05-27 14:53:00,3.97,3.97,3.96,3.97,273100
2024-05-27 14:54:00,3.96,3.97,3.96,3.97,212900
2024-05-27 14:55:00,3.96,3.97,3.96,3.96,373800
2024-05-27 14:56:00,3.96,3.96,3.95,3.96,504622
2024-05-27 14:57:00,3.95,3.97,3.95,3.96,381805
2024-05-27 15:00:00,3.96,3.96,3.96,3.96,929100
2024-05-28 09:31:00,3.91,3.91,3.88,3.9,18071064
2024-05-28 09:32:00,3.91,3.93,3.9,3.92,3341421
2024-05-28 09:33:00,3.92,3.95,3.9,3.91,4047579
2024-05-28 09:34:00,3.9,3.91,3.87,3.88,3573036
2024-05-28 09:35:00,3.88,3.91,3.87,3.9,2122892
2024-05-28 09:36:00,3.91,3.91,3.89,3.89,1258878
2024-05-28 09:37:00,3.89,3.91,3.89,3.91,1249700
2024-05-28 09:38:00,3.91,3.93,3.91,3.93,1115900
2024-05-28 09:39:00,3.92,3.97,3.92,3.97,1927280
2024-05-28 09:40:00,3.96,3.98,3.95,3.97,3010700
2024-05-28 09:41:00,3.97,4.01,3.96,4.0,2337000
2024-05-28 09:42:00,3.99,4.0,3.98,3.98,2198500
2024-05-28 09:43:00,3.98,3.99,3.95,3.97,1314150
2024-05-28 09:44:00,3.97,3.99,3.97,3.98,710600
2024-05-28 09:45:00,3.98,4.0,3.98,4.0,1653928
2024-05-28 09:46:00,3.99,4.0,3.98,3.99,1234000
2024-05-28 09:47:00,3.99,3.99,3.97,3.97,966072
2024-05-28 09:48:00,3.98,3.98,3.97,3.98,851328
2024-05-28 09:49:00,3.98,3.99,3.97,3.97,729772
2024-05-28 09:50:00,3.97,3.98,3.96,3.96,901600
2024-05-28 09:51:00,3.96,3.97,3.95,3.95,1368300
2024-05-28 09:52:00,3.95,3.95,3.93,3.94,1106311
2024-05-28 09:53:00,3.94,3.95,3.94,3.95,573300
2024-05-28 09:54:00,3.95,3.96,3.95,3.95,197800
2024-05-28 09:55:00,3.95,3.96,3.95,3.95,274900
2024-05-28 09:56:00,3.96,3.96,3.95,3.96,427757
2024-05-28 09:57:00,3.96,3.96,3.95,3.95,290200
2024-05-28 09:58:00,3.95,3.96,3.94,3.94,714243
2024-05-28 09:59:00,3.94,3.95,3.93,3.93,1658700
2024-05-28 10:00:00,3.92,3.94,3.92,3.93,428050
2024-05-28 10:01:00,3.93,3.94,3.93,3.93,205900
2024-05-28 10:02:00,3.93,3.95,3.93,3.95,815200
2024-05-28 10:03:00,3.94,3.96,3.94,3.95,457400
2024-05-28 10:04:00,3.94,3.95,3.94,3.94,129600
2024-05-28 10:05:00,3.95,3.95,3.94,3.95,300800
2024-05-28 10:06:00,3.95,3.95,3.94,3.94,293600
2024-05-28 10:07:00,3.94,3.95,3.94,3.95,394100
2024-05-28 10:08:00,3.94,3.95,3.94,3.95,316600
2024-05-28 10:09:00,3.95,3.97,3.94,3.97,303800
2024-05-28 10:10:00,3.96,3.98,3.96,3.98,624400
2024-05-28 10:11:00,3.98,3.99,3.97,3.99,614300
2024-05-28 10:12:00,3.98,3.99,3.98,3.98,331300
2024-05-28 10:13:00,3.98,3.99,3.96,3.97,1076800
2024-05-28 10:14:00,3.96,3.97,3.96,3.97,175200
2024-05-28 10:15:00,3.96,3.97,3.95,3.95,281600
2024-05-28 10:16:00,3.96,3.96,3.95,3.95,291300
2024-05-28 10:17:00,3.96,3.97,3.95,3.97,343100
2024-05-28 10:18:00,3.96,3.97,3.96,3.96,98300
2024-05-28 10:19:00,3.97,3.97,3.96,3.96,148400
2024-05-28 10:20:00,3.96,3.97,3.95,3.95,776700
2024-05-28 10:21:00,3.95,3.96,3.95,3.95,829600
2024-05-28 10:22:00,3.95,3.96,3.94,3.95,760800
2024-05-28 10:23:00,3.95,3.96,3.94,3.95,976800
2024-05-28 10:24:00,3.95,3.96,3.95,3.95,173000
2024-05-28 10:25:00,3.95,3.96,3.95,3.95,167300
2024-05-28 10:26:00,3.95,3.96,3.95,3.95,98000
2024-05-28 10:27:00,3.95,3.96,3.94,3.95,576300
2024-05-28 10:28:00,3.95,3.95,3.94,3.94,90100
2024-05-28 10:29:00,3.94,3.95,3.94,3.95,264100
2024-05-28 10:30:00,3.94,3.95,3.94,3.94,153700
2024-05-28 10:31:00,3.95,3.95,3.94,3.94,118500
2024-05-28 10:32:00,3.95,3.95,3.94,3.94,197400
2024-05-28 10:33:00,3.94,3.95,3.94,3.95,225000
2024-05-28 10:34:00,3.95,3.95,3.94,3.94,52000
2024-05-28 10:35:00,3.94,3.95,3.94,3.95,69700
2024-05-28 10:36:00,3.94,3.95,3.93,3.94,714300
2024-05-28 10:37:00,3.94,3.95,3.94,3.94,296100
2024-05-28 10:38:00,3.94,3.95,3.93,3.93,166600
2024-05-28 10:39:00,3.93,3.94,3.93,3.93,36800
2024-05-28 10:40:00,3.93,3.94,3.93,3.93,201700
2024-05-28 10:41:00,3.93,3.94,3.93,3.94,134900
2024-05-28 10:42:00,3.93,3.94,3.93,3.93,86800
2024-05-28 10:43:00,3.93,3.94,3.93,3.93,127700
2024-05-28 10:44:00,3.93,3.94,3.93,3.93,300600
2024-05-28 10:45:00,3.93,3.94,3.93,3.93,63700
2024-05-28 10:46:00,3.93,3.94,3.93,3.93,136500
2024-05-28 10:47:00,3.93,3.94,3.92,3.93,733000
2024-05-28 10:48:00,3.92,3.93,3.92,3.92,152100
2024-05-28 10:49:00,3.92,3.93,3.92,3.92,274000
2024-05-28 10:50:00,3.92,3.93,3.92,3.93,105200
2024-05-28 10:51:00,3.92,3.93,3.92,3.93,459700
2024-05-28 10:52:00,3.94,3.94,3.93,3.93,137900
2024-05-28 10:53:00,3.94,3.94,3.93,3.94,375900
2024-05-28 10:54:00,3.94,3.95,3.93,3.94,282500
2024-05-28 10:55:00,3.94,3.94,3.94,3.94,33700
2024-05-28 10:56:00,3.94,3.95,3.93,3.94,81600
2024-05-28 10:57:00,3.93,3.94,3.93,3.94,648000
2024-05-28 10:58:00,3.93,3.94,3.92,3.93,245300
2024-05-28 10:59:00,3.92,3.93,3.92,3.92,243900
2024-05-28 11:00:00,3.92,3.93,3.92,3.93,627400
2024-05-28 11:01:00,3.93,3.93,3.92,3.92,464600
2024-05-28 11:02:00,3.93,3.93,3.92,3.93,255700
2024-05-28 11:03:00,3.93,3.93,3.92,3.92,148700
2024-05-28 11:04:00,3.92,3.93,3.92,3.93,136300
2024-05-28 11:05:00,3.93,3.93,3.92,3.92,88500
2024-05-28 11:06:00,3.92,3.93,3.92,3.92,140900
2024-05-28 11:07:00,3.92,3.93,3.91,3.92,1360500
2024-05-28 11:08:00,3.91,3.92,3.9,3.91,1153700
2024-05-28 11:09:00,3.9,3.91,3.9,3.9,747018
2024-05-28 11:10:00,3.91,3.91,3.9,3.9,369100
2024-05-28 11:11:00,3.9,3.91,3.89,3.89,897982
2024-05-28 11:12:00,3.89,3.9,3.89,3.89,791618
2024-05-28 11:13:00,3.91,3.91,3.9,3.9,306200
2024-05-28 11:14:00,3.9,3.91,3.9,3.91,35900
2024-05-28 11:15:00,3.91,3.91,3.9,3.9,112800
2024-05-28 11:16:00,3.91,3.91,3.9,3.9,235000
2024-05-28 11:17:00,3.91,3.92,3.9,3.91,321600
2024-05-28 11:18:00,3.91,3.92,3.9,3.9,197600
2024-05-28 11:19:00,3.91,3.92,3.91,3.92,138318
2024-05-28 11:20:00,3.92,3.92,3.9,3.91,270000
2024-05-28 11:21:00,3.91,3.92,3.91,3.91,79900
2024-05-28 11:22:00,3.92,3.92,3.91,3.91,90100
2024-05-28 11:23:00,3.92,3.92,3.91,3.91,36900
2024-05-28 11:24:00,3.92,3.92,3.91,3.92,105000
2024-05-28 11:25:00,3.92,3.92,3.91,3.91,21400
2024-05-28 11:26:00,3.91,3.92,3.91,3.91,36800
2024-05-28 11:27:00,3.91,3.92,3.91,3.91,72700
2024-05-28 11:28:00,3.92,3.92,3.91,3.92,136600
2024-05-28 11:29:00,3.92,3.93,3.91,3.93,225200
2024-05-28 11:30:00,3.92,3.93,3.92,3.92,43800
2024-05-28 13:01:00,3.93,3.93,3.9,3.9,1797800
2024-05-28 13:02:00,3.9,3.91,3.89,3.9,984200
2024-05-28 13:03:00,3.9,3.91,3.9,3.9,8800
2024-05-28 13:04:00,3.91,3.91,3.9,3.9,152500
2024-05-28 13:05:00,3.91,3.91,3.89,3.89,932182
2024-05-28 13:06:00,3.89,3.9,3.89,3.9,310200
2024-05-28 13:07:00,3.89,3.9,3.89,3.9,93800
2024-05-28 13:08:00,3.9,3.9,3.89,3.9,196000
2024-05-28 13:09:00,3.9,3.9,3.89,3.89,433200
2024-05-28 13:10:00,3.9,3.9,3.89,3.9,108300
2024-05-28 13:11:00,3.89,3.9,3.89,3.9,365818
2024-05-28 13:12:00,3.9,3.91,3.9,3.91,83900
2024-05-28 13:13:00,3.91,3.91,3.9,3.91,111000
2024-05-28 13:14:00,3.91,3.92,3.91,3.92,139700
2024-05-28 13:15:00,3.92,3.92,3.91,3.91,34400
2024-05-28 13:16:00,3.92,3.92,3.91,3.91,204000
2024-05-28 13:17:00,3.91,3.91,3.9,3.91,98300
2024-05-28 13:18:00,3.91,3.92,3.9,3.9,113900
2024-05-28 13:19:00,3.91,3.91,3.9,3.9,576100
2024-05-28 13:20:00,3.9,3.91,3.9,3.91,77800
2024-05-28 13:21:00,3.9,3.91,3.9,3.9,529782
2024-05-28 13:22:00,3.89,3.9,3.89,3.9,397818
2024-05-28 13:23:00,3.9,3.9,3.9,3.9,41800
2024-05-28 13:24:00,3.91,3.91,3.9,3.9,193300
2024-05-28 13:25:00,3.9,3.91,3.9,3.9,42500
2024-05-28 13:26:00,3.9,3.92,3.9,3.92,510500
2024-05-28 13:27:00,3.92,3.92,3.91,3.92,27300
2024-05-28 13:28:00,3.91,3.92,3.91,3.92,154500
2024-05-28 13:29:00,3.91,3.92,3.91,3.92,85700
2024-05-28 13:30:00,3.91,3.92,3.91,3.91,129300
2024-05-28 13:31:00,3.91,3.92,3.91,3.91,71400
2024-05-28 13:32:00,3.92,3.93,3.91,3.93,326600
2024-05-28 13:33:00,3.93,3.94,3.92,3.94,450922
2024-05-28 13:34:00,3.93,3.95,3.93,3.94,172300
2024-05-28 13:35:00,3.94,3.95,3.94,3.94,44700
2024-05-28 13:36:00,3.95,3.96,3.95,3.95,292300
2024-05-28 13:37:00,3.96,3.96,3.94,3.95,152600
2024-05-28 13:38:00,3.95,3.95,3.94,3.95,48200
2024-05-28 13:39:00,3.95,3.95,3.94,3.95,36100
2024-05-28 13:40:00,3.95,3.95,3.94,3.94,140600
2024-05-28 13:41:00,3.94,3.95,3.93,3.93,136200
2024-05-28 13:42:00,3.94,3.95,3.93,3.94,137400
2024-05-28 13:43:00,3.95,3.95,3.93,3.93,63900
2024-05-28 13:44:00,3.94,3.94,3.93,3.93,129100
2024-05-28 13:45:00,3.93,3.94,3.93,3.93,101400
2024-05-28 13:46:00,3.93,3.94,3.93,3.93,72500
2024-05-28 13:47:00,3.94,3.94,3.93,3.93,38300
2024-05-28 13:48:00,3.93,3.94,3.93,3.93,147000
2024-05-28 13:49:00,3.93,3.94,3.93,3.93,158900
2024-05-28 13:50:00,3.94,3.94,3.92,3.92,84400
2024-05-28 13:51:00,3.92,3.94,3.92,3.93,94300
2024-05-28 13:52:00,3.93,3.94,3.92,3.93,168000
2024-05-28 13:53:00,3.93,3.94,3.93,3.93,113400
2024-05-28 13:54:00,3.94,3.94,3.93,3.93,29300
2024-05-28 13:55:00,3.93,3.94,3.93,3.94,14700
2024-05-28 13:56:00,3.93,3.94,3.93,3.94,137600
2024-05-28 13:57:00,3.93,3.94,3.93,3.93,66300
2024-05-28 13:58:00,3.94,3.94,3.93,3.93,62200
2024-05-28 13:59:00,3.93,3.94,3.92,3.93,265300
2024-05-28 14:00:00,3.92,3.93,3.92,3.92,30800
2024-05-28 14:01:00,3.92,3.93,3.92,3.92,38900
2024-05-28 14:02:00,3.92,3.93,3.92,3.93,177100
2024-05-28 14:03:00,3.92,3.92,3.91,3.91,503500
2024-05-28 14:04:00,3.91,3.92,3.9,3.9,527400
2024-05-28 14:05:00,3.9,3.91,3.9,3.9,160200
2024-05-28 14:06:00,3.9,3.91,3.9,3.91,61200
2024-05-28 14:07:00,3.9,3.91,3.9,3.91,213300
2024-05-28 14:08:00,3.91,3.92,3.91,3.91,69400
2024-05-28 14:09:00,3.92,3.92,3.91,3.91,18200
2024-05-28 14:10:00,3.92,3.92,3.91,3.91,74100
2024-05-28 14:11:00,3.91,3.92,3.91,3.91,194100
2024-05-28 14:12:00,3.91,3.92,3.91,3.92,192653
2024-05-28 14:13:00,3.91,3.92,3.91,3.92,66200
2024-05-28 14:14:00,3.91,3.92,3.91,3.91,58600
2024-05-28 14:15:00,3.91,3.92,3.91,3.91,101700
2024-05-28 14:16:00,3.91,3.92,3.91,3.91,41000
2024-05-28 14:17:00,3.92,3.92,3.91,3.91,184600
2024-05-28 14:18:00,3.92,3.92,3.91,3.91,30000
2024-05-28 14:19:00,3.91,3.92,3.91,3.92,137700
2024-05-28 14:20:00,3.91,3.93,3.91,3.91,59400
2024-05-28 14:21:00,3.92,3.92,3.91,3.92,85300
2024-05-28 14:22:00,3.91,3.92,3.91,3.91,52700
2024-05-28 14:23:00,3.91,3.92,3.91,3.91,235800
2024-05-28 14:24:00,3.91,3.92,3.91,3.91,203800
2024-05-28 14:25:00,3.91,3.92,3.9,3.91,160647
2024-05-28 14:26:00,3.9,3.91,3.9,3.91,42700
2024-05-28 14:27:00,3.9,3.91,3.9,3.9,84700
2024-05-28 14:28:00,3.9,3.91,3.9,3.91,74100
2024-05-28 14:29:00,3.91,3.92,3.9,3.91,213753
2024-05-28 14:30:00,3.91,3.92,3.91,3.91,33200
2024-05-28 14:31:00,3.91,3.92,3.91,3.92,62900
2024-05-28 14:32:00,3.92,3.92,3.91,3.91,96600
2024-05-28 14:33:00,3.91,3.92,3.91,3.91,59800
2024-05-28 14:34:00,3.92,3.92,3.91,3.91,32600
2024-05-28 14:35:00,3.91,3.92,3.91,3.92,51200
2024-05-28 14:36:00,3.91,3.92,3.91,3.91,40900
2024-05-28 14:37:00,3.91,3.92,3.91,3.91,448000
2024-05-28 14:38:00,3.91,3.92,3.9,3.92,294947
2024-05-28 14:39:00,3.91,3.92,3.91,3.91,80700
2024-05-28 14:40:00,3.91,3.92,3.91,3.91,63200
2024-05-28 14:41:00,3.92,3.92,3.91,3.92,177400
2024-05-28 14:42:00,3.91,3.91,3.9,3.9,554900
2024-05-28 14:43:00,3.9,3.91,3.9,3.9,140600
2024-05-28 14:44:00,3.9,3.91,3.9,3.9,312000
2024-05-28 14:45:00,3.9,3.91,3.9,3.9,111000
2024-05-28 14:46:00,3.9,3.91,3.9,3.91,180300
2024-05-28 14:47:00,3.91,3.91,3.9,3.9,135685
2024-05-28 14:48:00,3.9,3.91,3.9,3.91,234800
2024-05-28 14:49:00,3.9,3.91,3.9,3.9,461800
2024-05-28 14:50:00,3.9,3.91,3.89,3.9,1513915
2024-05-28 14:51:00,3.89,3.9,3.89,3.89,243900
2024-05-28 14:52:00,3.89,3.9,3.89,3.89,495302
2024-05-28 14:53:00,3.89,3.9,3.89,3.89,698900
2024-05-28 14:54:00,3.89,3.9,3.89,3.9,256015
2024-05-28 14:55:00,3.89,3.9,3.89,3.89,229500
2024-05-28 14:56:00,3.89,3.9,3.89,3.89,777700
2024-05-28 14:57:00,3.89,3.9,3.89,3.9,336000
2024-05-28 15:00:00,3.9,3.9,3.9,3.9,687000
2024-05-29 09:31:00,3.97,4.0,3.95,3.95,7214300
2024-05-29 09:32:00,3.95,3.96,3.93,3.96,2610400
2024-05-29 09:33:00,3.96,3.98,3.95,3.96,1226500
2024-05-29 09:34:00,3.96,3.98,3.95,3.96,1438200
2024-05-29 09:35:00,3.96,3.97,3.96,3.97,891000
2024-05-29 09:36:00,3.97,3.97,3.95,3.95,782900
2024-05-29 09:37:00,3.95,3.96,3.95,3.95,711200
2024-05-29 09:38:00,3.96,3.97,3.95,3.96,1348200
2024-05-29 09:39:00,3.97,3.97,3.96,3.97,568700
2024-05-29 09:40:00,3.97,3.98,3.96,3.98,1422500
2024-05-29 09:41:00,3.98,4.0,3.97,4.0,1868722
2024-05-29 09:42:00,4.0,4.03,3.99,4.02,3249800
2024-05-29 09:43:00,4.02,4.04,4.01,4.02,1458900
2024-05-29 09:44:00,4.03,4.05,4.03,4.04,1465600
2024-05-29 09:45:00,4.04,4.06,4.03,4.06,1993053
2024-05-29 09:46:00,4.07,4.09,4.06,4.09,2240200
2024-05-29 09:47:00,4.09,4.09,4.04,4.05,2022047
2024-05-29 09:48:00,4.05,4.05,4.03,4.04,2002900
2024-05-29 09:49:00,4.03,4.04,4.03,4.04,744300
2024-05-29 09:50:00,4.03,4.04,4.02,4.03,979600
2024-05-29 09:51:00,4.02,4.03,4.0,4.01,1792200
2024-05-29 09:52:00,4.01,4.01,4.0,4.0,367900
2024-05-29 09:53:00,4.0,4.01,4.0,4.01,883900
2024-05-29 09:54:00,4.01,4.03,4.01,4.03,775400
2024-05-29 09:55:00,4.03,4.05,4.02,4.04,578500
2024-05-29 09:56:00,4.04,4.04,4.02,4.02,536600
2024-05-29 09:57:00,4.03,4.04,4.02,4.03,459300
2024-05-29 09:58:00,4.03,4.04,4.03,4.04,490800
2024-05-29 09:59:00,4.04,4.04,4.03,4.04,285200
2024-05-29 10:00:00,4.04,4.06,4.03,4.06,850435
2024-05-29 10:01:00,4.06,4.07,4.05,4.06,442300
2024-05-29 10:02:00,4.07,4.07,4.06,4.07,327600
2024-05-29 10:03:00,4.06,4.07,4.04,4.05,488100
2024-05-29 10:04:00,4.05,4.06,4.04,4.05,363000
2024-05-29 10:05:00,4.05,4.05,4.04,4.04,240400
2024-05-29 10:06:00,4.05,4.05,4.01,4.02,1442800
2024-05-29 10:07:00,4.01,4.02,4.01,4.01,242100
2024-05-29 10:08:00,4.02,4.03,4.01,4.02,583300
2024-05-29 10:09:00,4.02,4.03,4.02,4.02,557700
2024-05-29 10:10:00,4.03,4.03,4.02,4.02,86900
2024-05-29 10:11:00,4.03,4.04,4.02,4.04,880718
2024-05-29 10:12:00,4.03,4.04,4.03,4.03,360200
2024-05-29 10:13:00,4.03,4.05,4.03,4.04,550300
2024-05-29 10:14:00,4.03,4.04,4.03,4.04,877100
2024-05-29 10:15:00,4.04,4.06,4.03,4.05,1006650
2024-05-29 10:16:00,4.05,4.05,4.03,4.04,307250
2024-05-29 10:17:00,4.04,4.04,4.03,4.03,700700
2024-05-29 10:18:00,4.04,4.04,4.03,4.03,80500
2024-05-29 10:19:00,4.03,4.04,4.03,4.04,457400
2024-05-29 10:20:00,4.03,4.04,4.03,4.04,194200
2024-05-29 10:21:00,4.03,4.04,4.03,4.03,299200
2024-05-29 10:22:00,4.04,4.04,4.02,4.02,685982
2024-05-29 10:23:00,4.02,4.03,4.02,4.02,336500
2024-05-29 10:24:00,4.02,4.03,4.01,4.01,591500
2024-05-29 10:25:00,4.01,4.02,4.01,4.01,154100
2024-05-29 10:26:00,4.01,4.02,4.01,4.01,302200
2024-05-29 10:27:00,4.02,4.02,4.01,4.01,176700
2024-05-29 10:28:00,4.02,4.02,4.01,4.01,101100
