day,open,high,low,close,volume
2024-05-27 11:05:00,5.85,5.86,5.85,5.86,5100
2024-05-27 11:06:00,5.85,5.86,5.85,5.86,9000
2024-05-27 11:07:00,5.85,5.85,5.85,5.85,28100
2024-05-27 11:08:00,5.85,5.85,5.84,5.85,13200
2024-05-27 11:09:00,5.84,5.85,5.84,5.85,53200
2024-05-27 11:10:00,5.85,5.85,5.84,5.85,3500
2024-05-27 11:11:00,5.85,5.85,5.85,5.85,126000
2024-05-27 11:12:00,5.85,5.85,5.85,5.85,8600
2024-05-27 11:13:00,5.85,5.86,5.85,5.85,30800
2024-05-27 11:14:00,5.85,5.86,5.85,5.85,1000
2024-05-27 11:15:00,5.85,5.86,5.85,5.85,2900
2024-05-27 11:16:00,5.85,5.86,5.85,5.85,6500
2024-05-27 11:17:00,5.86,5.86,5.85,5.85,8400
2024-05-27 11:18:00,5.85,5.85,5.85,5.85,8800
2024-05-27 11:19:00,5.85,5.86,5.85,5.86,7300
2024-05-27 11:20:00,5.86,5.86,5.85,5.85,13100
2024-05-27 11:21:00,5.85,5.86,5.85,5.85,3300
2024-05-27 11:22:00,5.85,5.86,5.85,5.86,4000
2024-05-27 11:23:00,5.86,5.86,5.85,5.85,10000
2024-05-27 11:24:00,5.85,5.86,5.85,5.85,5600
2024-05-27 11:25:00,5.85,5.86,5.85,5.85,11800
2024-05-27 11:26:00,5.85,5.86,5.85,5.85,9500
2024-05-27 11:27:00,5.85,5.86,5.85,5.86,6900
2024-05-27 11:28:00,5.85,5.86,5.85,5.85,9800
2024-05-27 11:29:00,5.85,5.86,5.85,5.85,2500
2024-05-27 11:30:00,5.86,5.86,5.85,5.85,28300
2024-05-27 13:01:00,5.86,5.87,5.85,5.86,104800
2024-05-27 13:02:00,5.86,5.86,5.84,5.84,66400
2024-05-27 13:03:00,5.85,5.85,5.84,5.84,7300
2024-05-27 13:04:00,5.85,5.85,5.85,5.85,1000
2024-05-27 13:05:00,5.85,5.85,5.84,5.85,2800
2024-05-27 13:06:00,5.85,5.85,5.84,5.85,1600
2024-05-27 13:07:00,5.85,5.86,5.85,5.86,50300
2024-05-27 13:08:00,5.86,5.86,5.86,5.86,1200
2024-05-27 13:09:00,5.85,5.87,5.85,5.86,49900
2024-05-27 13:10:00,5.86,5.87,5.86,5.87,1300
2024-05-27 13:11:00,5.86,5.87,5.86,5.86,6800
2024-05-27 13:12:00,5.86,5.87,5.86,5.87,5800
2024-05-27 13:13:00,5.86,5.88,5.86,5.88,46700
2024-05-27 13:14:00,5.88,5.88,5.88,5.88,26900
2024-05-27 13:15:00,5.88,5.89,5.87,5.88,8100
2024-05-27 13:16:00,5.89,5.89,5.89,5.89,200
2024-05-27 13:17:00,5.88,5.89,5.88,5.88,8300
2024-05-27 13:18:00,5.88,5.89,5.88,5.88,14600
2024-05-27 13:19:00,5.88,5.89,5.88,5.88,6900
2024-05-27 13:20:00,5.88,5.89,5.88,5.89,112200
2024-05-27 13:21:00,5.89,5.89,5.87,5.89,21600
2024-05-27 13:22:00,5.89,5.89,5.88,5.89,900
2024-05-27 13:23:00,5.88,5.9,5.88,5.9,58900
2024-05-27 13:24:00,5.9,5.9,5.88,5.88,19700
2024-05-27 13:25:00,5.88,5.88,5.87,5.87,12700
2024-05-27 13:26:00,5.89,5.89,5.87,5.87,17800
2024-05-27 13:27:00,5.89,5.89,5.87,5.88,12600
2024-05-27 13:28:00,5.87,5.88,5.87,5.87,4400
2024-05-27 13:29:00,5.87,5.88,5.87,5.88,4500
2024-05-27 13:30:00,5.88,5.89,5.87,5.89,20500
2024-05-27 13:31:00,5.89,5.9,5.88,5.9,41900
2024-05-27 13:32:00,5.89,5.9,5.89,5.89,8000
2024-05-27 13:33:00,5.89,5.9,5.89,5.9,4800
2024-05-27 13:34:00,5.89,5.9,5.89,5.9,4800
2024-05-27 13:35:00,5.9,5.92,5.9,5.91,133200
2024-05-27 13:36:00,5.91,5.92,5.9,5.9,18800
2024-05-27 13:37:00,5.9,5.91,5.9,5.9,9500
2024-05-27 13:38:00,5.91,5.91,5.89,5.89,23000
2024-05-27 13:39:00,5.9,5.9,5.89,5.89,4400
2024-05-27 13:40:00,5.9,5.9,5.89,5.9,4200
2024-05-27 13:41:00,5.9,5.9,5.89,5.89,6900
2024-05-27 13:42:00,5.89,5.9,5.89,5.89,20300
2024-05-27 13:43:00,5.89,5.9,5.88,5.88,63400
2024-05-27 13:44:00,5.88,5.89,5.88,5.88,6700
2024-05-27 13:45:00,5.88,5.89,5.87,5.87,29400
2024-05-27 13:46:00,5.87,5.88,5.87,5.87,5200
2024-05-27 13:47:00,5.88,5.88,5.87,5.88,1100
2024-05-27 13:48:00,5.88,5.88,5.87,5.87,4900
2024-05-27 13:49:00,5.87,5.88,5.87,5.87,3400
2024-05-27 13:50:00,5.88,5.88,5.87,5.88,11400
2024-05-27 13:51:00,5.88,5.88,5.87,5.88,6900
2024-05-27 13:52:00,5.88,5.89,5.87,5.89,48400
2024-05-27 13:53:00,5.89,5.89,5.87,5.88,25600
2024-05-27 13:54:00,5.88,5.88,5.87,5.88,25700
2024-05-27 13:55:00,5.87,5.88,5.86,5.86,41800
2024-05-27 13:56:00,5.86,5.88,5.86,5.88,35900
2024-05-27 13:57:00,5.88,5.88,5.87,5.88,5400
2024-05-27 13:58:00,5.88,5.88,5.88,5.88,13300
2024-05-27 13:59:00,5.87,5.88,5.87,5.88,13200
2024-05-27 14:00:00,5.88,5.89,5.88,5.88,17300
2024-05-27 14:01:00,5.88,5.89,5.88,5.89,58500
2024-05-27 14:02:00,5.89,5.89,5.88,5.89,26100
2024-05-27 14:03:00,5.89,5.9,5.89,5.9,18900
2024-05-27 14:04:00,5.9,5.9,5.89,5.9,23400
2024-05-27 14:05:00,5.89,5.91,5.89,5.9,80800
2024-05-27 14:06:00,5.9,5.91,5.9,5.9,11200
2024-05-27 14:07:00,5.9,5.91,5.9,5.91,10900
2024-05-27 14:08:00,5.9,5.91,5.9,5.9,15000
2024-05-27 14:09:00,5.91,5.91,5.9,5.91,54600
2024-05-27 14:10:00,5.92,5.92,5.91,5.92,18900
2024-05-27 14:11:00,5.92,5.92,5.92,5.92,300
2024-05-27 14:12:00,5.91,5.92,5.91,5.92,5200
2024-05-27 14:13:00,5.92,5.92,5.91,5.91,30300
2024-05-27 14:14:00,5.92,5.92,5.91,5.92,3200
2024-05-27 14:15:00,5.91,5.92,5.9,5.9,36700
2024-05-27 14:16:00,5.9,5.91,5.9,5.91,2100
2024-05-27 14:17:00,5.91,5.92,5.91,5.92,56100
2024-05-27 14:18:00,5.91,5.92,5.91,5.91,1700
2024-05-27 14:19:00,5.92,5.92,5.91,5.91,2900
2024-05-27 14:20:00,5.91,5.92,5.91,5.91,10100
2024-05-27 14:21:00,5.92,5.92,5.91,5.91,1500
2024-05-27 14:22:00,5.91,5.92,5.91,5.92,12500
2024-05-27 14:23:00,5.92,5.93,5.91,5.92,73500
2024-05-27 14:24:00,5.93,5.93,5.92,5.93,36500
2024-05-27 14:25:00,5.93,5.93,5.92,5.93,9400
2024-05-27 14:26:00,5.93,5.93,5.93,5.93,600
2024-05-27 14:27:00,5.93,5.94,5.92,5.93,45400
2024-05-27 14:28:00,5.94,5.94,5.93,5.94,6800
2024-05-27 14:29:00,5.94,5.94,5.93,5.93,13800
2024-05-27 14:30:00,5.94,5.94,5.93,5.94,15500
2024-05-27 14:31:00,5.94,5.94,5.93,5.94,44300
2024-05-27 14:32:00,5.94,5.95,5.94,5.95,70600
2024-05-27 14:33:00,5.95,5.95,5.94,5.95,18000
2024-05-27 14:34:00,5.94,5.95,5.94,5.95,32800
2024-05-27 14:35:00,5.95,5.95,5.94,5.94,12500
2024-05-27 14:36:00,5.95,5.95,5.94,5.95,20100
2024-05-27 14:37:00,5.95,5.95,5.94,5.95,25900
2024-05-27 14:38:00,5.95,5.95,5.95,5.95,12700
2024-05-27 14:39:00,5.95,5.95,5.95,5.95,7400
2024-05-27 14:40:00,5.95,5.95,5.94,5.95,25600
2024-05-27 14:41:00,5.95,5.95,5.94,5.95,30800
2024-05-27 14:42:00,5.95,5.96,5.94,5.95,68600
2024-05-27 14:43:00,5.95,5.96,5.95,5.96,75200
2024-05-27 14:44:00,5.96,5.97,5.95,5.97,39000
2024-05-27 14:45:00,5.97,5.97,5.96,5.97,47900
2024-05-27 14:46:00,5.97,5.97,5.96,5.97,13500
2024-05-27 14:47:00,5.97,5.97,5.96,5.97,52000
2024-05-27 14:48:00,5.97,5.97,5.96,5.97,9500
2024-05-27 14:49:00,5.97,5.97,5.96,5.97,33600
2024-05-27 14:50:00,5.96,5.97,5.96,5.97,12200
2024-05-27 14:51:00,5.97,5.97,5.96,5.96,24500
2024-05-27 14:52:00,5.96,5.97,5.96,5.96,123800
2024-05-27 14:53:00,5.97,5.98,5.96,5.98,90200
2024-05-27 14:54:00,5.98,5.98,5.97,5.98,34500
2024-05-27 14:55:00,5.97,5.98,5.97,5.98,18400
2024-05-27 14:56:00,5.97,5.98,5.97,5.97,19100
2024-05-27 14:57:00,5.97,5.98,5.97,5.98,143600
2024-05-27 15:00:00,5.97,5.97,5.97,5.97,49000
2024-05-28 09:31:00,5.98,6.01,5.97,5.97,382900
2024-05-28 09:32:00,5.98,5.98,5.96,5.97,76100
2024-05-28 09:33:00,5.98,5.98,5.96,5.96,49500
2024-05-28 09:34:00,5.96,5.98,5.96,5.96,62500
2024-05-28 09:35:00,5.97,5.99,5.97,5.99,64100
2024-05-28 09:36:00,5.98,5.99,5.98,5.99,40400
2024-05-28 09:37:00,5.98,5.99,5.98,5.99,61900
2024-05-28 09:38:00,5.99,5.99,5.97,5.98,59700
2024-05-28 09:39:00,5.97,5.99,5.97,5.99,59700
2024-05-28 09:40:00,5.99,5.99,5.97,5.97,27400
2024-05-28 09:41:00,5.98,5.99,5.97,5.99,62900
2024-05-28 09:42:00,5.99,6.0,5.99,6.0,67100
2024-05-28 09:43:00,5.99,5.99,5.97,5.98,66700
2024-05-28 09:44:00,5.98,5.99,5.98,5.98,68400
2024-05-28 09:45:00,5.98,5.99,5.97,5.99,93800
2024-05-28 09:46:00,5.99,6.01,5.99,5.99,75200
2024-05-28 09:47:00,5.99,6.01,5.99,6.01,38500
2024-05-28 09:48:00,6.01,6.02,6.0,6.01,72500
2024-05-28 09:49:00,6.01,6.02,6.01,6.01,20300
2024-05-28 09:50:00,6.02,6.04,6.01,6.04,96900
2024-05-28 09:51:00,6.03,6.04,6.02,6.03,81400
2024-05-28 09:52:00,6.04,6.05,6.04,6.05,142300
2024-05-28 09:53:00,6.04,6.06,6.03,6.03,142200
2024-05-28 09:54:00,6.03,6.04,6.03,6.03,12300
2024-05-28 09:55:00,6.03,6.04,6.03,6.03,3500
2024-05-28 09:56:00,6.04,6.04,6.03,6.03,5100
2024-05-28 09:57:00,6.04,6.04,6.03,6.03,32000
2024-05-28 09:58:00,6.03,6.04,6.02,6.02,76600
2024-05-28 09:59:00,6.02,6.03,6.02,6.02,42100
2024-05-28 10:00:00,6.03,6.03,6.02,6.02,5600
2024-05-28 10:01:00,6.02,6.03,6.01,6.01,35600
2024-05-28 10:02:00,6.02,6.03,6.01,6.03,166300
2024-05-28 10:03:00,6.02,6.03,6.01,6.01,63900
2024-05-28 10:04:00,6.02,6.02,6.01,6.02,27100
2024-05-28 10:05:00,6.02,6.03,6.02,6.03,18800
2024-05-28 10:06:00,6.02,6.03,6.02,6.02,3700
2024-05-28 10:07:00,6.03,6.04,6.02,6.04,76600
2024-05-28 10:08:00,6.03,6.04,6.02,6.03,51100
2024-05-28 10:09:00,6.03,6.04,6.03,6.03,1000
2024-05-28 10:10:00,6.04,6.04,6.03,6.03,4900
2024-05-28 10:11:00,6.04,6.05,6.03,6.05,114500
2024-05-28 10:12:00,6.05,6.05,6.04,6.04,12400
2024-05-28 10:13:00,6.04,6.05,6.04,6.04,12700
2024-05-28 10:14:00,6.04,6.05,6.04,6.05,85000
2024-05-28 10:15:00,6.04,6.05,6.04,6.05,21500
2024-05-28 10:16:00,6.04,6.05,6.04,6.04,3900
2024-05-28 10:17:00,6.04,6.04,6.03,6.03,82800
2024-05-28 10:18:00,6.04,6.04,6.02,6.02,45300
2024-05-28 10:19:00,6.02,6.03,6.02,6.02,112400
2024-05-28 10:20:00,6.03,6.04,6.02,6.04,28700
2024-05-28 10:21:00,6.04,6.04,6.03,6.04,16000
2024-05-28 10:22:00,6.03,6.04,6.03,6.04,3600
2024-05-28 10:23:00,6.03,6.04,6.03,6.03,6000
2024-05-28 10:24:00,6.03,6.04,6.03,6.04,37400
2024-05-28 10:25:00,6.04,6.05,6.03,6.05,20600
2024-05-28 10:26:00,6.04,6.05,6.03,6.03,43000
2024-05-28 10:27:00,6.03,6.04,6.03,6.03,23900
2024-05-28 10:28:00,6.03,6.03,6.02,6.02,103100
2024-05-28 10:29:00,6.03,6.03,6.02,6.03,23300
2024-05-28 10:30:00,6.03,6.04,6.02,6.03,33900
2024-05-28 10:31:00,6.03,6.04,6.03,6.03,5700
2024-05-28 10:32:00,6.04,6.04,6.03,6.03,10300
2024-05-28 10:33:00,6.03,6.03,6.02,6.02,40600
2024-05-28 10:34:00,6.02,6.03,6.02,6.03,10300
2024-05-28 10:35:00,6.02,6.04,6.02,6.04,38700
2024-05-28 10:36:00,6.04,6.04,6.02,6.02,51800
2024-05-28 10:37:00,6.02,6.04,6.02,6.03,32800
2024-05-28 10:38:00,6.03,6.03,6.02,6.03,19900
2024-05-28 10:39:00,6.03,6.04,6.03,6.03,26400
2024-05-28 10:40:00,6.03,6.04,6.03,6.03,32700
2024-05-28 10:41:00,6.03,6.04,6.03,6.04,17100
2024-05-28 10:42:00,6.03,6.04,6.03,6.03,52400
2024-05-28 10:43:00,6.03,6.03,6.02,6.02,27900
2024-05-28 10:44:00,6.02,6.04,6.02,6.04,40000
2024-05-28 10:45:00,6.03,6.04,6.03,6.03,4400
2024-05-28 10:46:00,6.04,6.05,6.04,6.04,90400
2024-05-28 10:47:00,6.04,6.05,6.04,6.05,2600
2024-05-28 10:48:00,6.04,6.07,6.04,6.06,256600
2024-05-28 10:49:00,6.06,6.07,6.06,6.06,95900
2024-05-28 10:50:00,6.07,6.07,6.06,6.07,51200
2024-05-28 10:51:00,6.07,6.07,6.06,6.06,18800
2024-05-28 10:52:00,6.06,6.06,6.05,6.05,79000
2024-05-28 10:53:00,6.05,6.06,6.04,6.05,118800
2024-05-28 10:54:00,6.04,6.05,6.04,6.04,1000
2024-05-28 10:55:00,6.04,6.04,6.04,6.04,7000
2024-05-28 10:56:00,6.04,6.04,6.03,6.03,17900
2024-05-28 10:57:00,6.04,6.04,6.03,6.04,23700
2024-05-28 10:58:00,6.04,6.04,6.03,6.03,8500
2024-05-28 10:59:00,6.04,6.04,6.03,6.03,11500
2024-05-28 11:00:00,6.04,6.04,6.03,6.04,33200
2024-05-28 11:01:00,6.03,6.04,6.03,6.04,7200
2024-05-28 11:02:00,6.04,6.04,6.04,6.04,67900
2024-05-28 11:03:00,6.03,6.04,6.03,6.03,9400
2024-05-28 11:04:00,6.04,6.04,6.04,6.04,14000
2024-05-28 11:05:00,6.05,6.05,6.04,6.05,14100
2024-05-28 11:06:00,6.04,6.05,6.04,6.05,1900
2024-05-28 11:07:00,6.05,6.05,6.03,6.03,75700
2024-05-28 11:08:00,6.04,6.04,6.04,6.04,1100
2024-05-28 11:09:00,6.04,6.04,6.03,6.03,3400
2024-05-28 11:10:00,6.04,6.04,6.04,6.04,2100
2024-05-28 11:11:00,6.04,6.04,6.03,6.04,1600
2024-05-28 11:12:00,6.04,6.04,6.03,6.03,2700
2024-05-28 11:13:00,6.03,6.04,6.02,6.02,74300
2024-05-28 11:14:00,6.03,6.03,6.02,6.03,3600
2024-05-28 11:15:00,6.02,6.03,6.02,6.03,200
2024-05-28 11:16:00,6.03,6.03,6.03,6.03,300
2024-05-28 11:17:00,6.03,6.03,6.03,6.03,22800
2024-05-28 11:18:00,6.03,6.03,6.02,6.03,9200
2024-05-28 11:19:00,6.03,6.03,6.02,6.02,38700
2024-05-28 11:20:00,6.02,6.03,6.02,6.02,55100
2024-05-28 11:21:00,6.02,6.03,6.02,6.02,8200
2024-05-28 11:22:00,6.02,6.03,6.02,6.02,29700
2024-05-28 11:23:00,6.02,6.04,6.01,6.04,70300
2024-05-28 11:24:00,6.03,6.04,6.03,6.03,9800
2024-05-28 11:25:00,6.03,6.04,6.03,6.03,13000
2024-05-28 11:26:00,6.04,6.05,6.03,6.04,167900
2024-05-28 11:27:00,6.04,6.04,6.03,6.03,14600
2024-05-28 11:28:00,6.04,6.04,6.03,6.03,4300
2024-05-28 11:29:00,6.04,6.04,6.02,6.03,48300
2024-05-28 11:30:00,6.03,6.03,6.02,6.03,5200
2024-05-28 13:01:00,6.02,6.03,6.02,6.02,42300
2024-05-28 13:02:00,6.02,6.02,6.01,6.01,30100
2024-05-28 13:03:00,6.02,6.03,6.01,6.02,20800
2024-05-28 13:04:00,6.03,6.03,6.02,6.02,5900
2024-05-28 13:05:00,6.03,6.03,6.02,6.03,4400
2024-05-28 13:06:00,6.02,6.02,6.02,6.02,100
2024-05-28 13:07:00,6.02,6.02,6.02,6.02,1600
2024-05-28 13:08:00,6.02,6.02,6.01,6.01,46600
2024-05-28 13:09:00,6.01,6.02,6.01,6.01,6500
2024-05-28 13:10:00,6.01,6.02,6.01,6.02,10300
2024-05-28 13:11:00,6.01,6.02,6.01,6.02,30000
2024-05-28 13:12:00,6.01,6.02,6.01,6.01,5200
2024-05-28 13:13:00,6.02,6.02,6.01,6.01,4000
2024-05-28 13:14:00,6.01,6.02,6.01,6.01,4200
2024-05-28 13:15:00,6.01,6.02,6.0,6.01,123200
2024-05-28 13:16:00,6.0,6.01,6.0,6.0,62700
2024-05-28 13:17:00,6.0,6.0,5.99,5.99,68400
2024-05-28 13:18:00,6.0,6.0,5.99,5.99,29000
2024-05-28 13:19:00,6.0,6.0,5.99,5.99,3600
2024-05-28 13:20:00,5.99,6.0,5.98,5.98,28000
2024-05-28 13:21:00,5.99,5.99,5.98,5.98,2700
2024-05-28 13:22:00,5.98,5.98,5.98,5.98,1900
2024-05-28 13:23:00,5.98,5.99,5.98,5.99,7900
2024-05-28 13:24:00,5.99,5.99,5.98,5.99,8400
2024-05-28 13:25:00,5.99,5.99,5.98,5.98,3500
2024-05-28 13:26:00,5.98,5.99,5.98,5.98,13200
2024-05-28 13:27:00,5.99,5.99,5.98,5.98,5100
2024-05-28 13:28:00,5.98,5.99,5.98,5.98,10200
2024-05-28 13:29:00,5.98,5.99,5.98,5.99,20100
2024-05-28 13:30:00,5.98,5.99,5.98,5.98,10800
2024-05-28 13:31:00,5.99,5.99,5.99,5.99,24000
2024-05-28 13:32:00,5.99,5.99,5.99,5.99,9700
2024-05-28 13:33:00,5.99,5.99,5.98,5.99,3200
2024-05-28 13:34:00,5.99,5.99,5.98,5.98,3300
2024-05-28 13:35:00,5.98,5.99,5.98,5.98,53500
2024-05-28 13:36:00,5.98,5.99,5.98,5.99,9800
2024-05-28 13:37:00,5.99,5.99,5.98,5.99,18300
2024-05-28 13:38:00,5.99,5.99,5.98,5.99,122300
2024-05-28 13:39:00,5.99,5.99,5.98,5.99,14900
2024-05-28 13:40:00,5.99,6.0,5.98,5.99,32900
2024-05-28 13:41:00,5.99,5.99,5.98,5.98,7500
2024-05-28 13:42:00,5.98,5.99,5.98,5.99,900
2024-05-28 13:43:00,5.99,5.99,5.98,5.99,4600
2024-05-28 13:44:00,5.98,5.98,5.97,5.97,152500
2024-05-28 13:45:00,5.98,5.98,5.98,5.98,1200
2024-05-28 13:46:00,5.97,5.98,5.97,5.98,4400
2024-05-28 13:47:00,5.98,5.98,5.97,5.97,900
2024-05-28 13:48:00,5.97,5.99,5.97,5.98,87100
2024-05-28 13:49:00,5.99,5.99,5.98,5.98,7300
2024-05-28 13:50:00,5.99,5.99,5.98,5.98,26300
2024-05-28 13:51:00,5.99,5.99,5.98,5.98,52700
2024-05-28 13:52:00,5.97,5.98,5.97,5.98,5700
2024-05-28 13:53:00,5.98,5.98,5.97,5.97,19900
2024-05-28 13:54:00,5.98,5.98,5.97,5.97,33300
2024-05-28 13:55:00,5.97,5.98,5.97,5.97,13200
2024-05-28 13:56:00,5.97,5.98,5.96,5.96,86700
2024-05-28 13:57:00,5.97,5.97,5.96,5.96,20500
2024-05-28 13:58:00,5.96,5.97,5.96,5.96,2200
2024-05-28 13:59:00,5.97,5.97,5.96,5.96,49800
2024-05-28 14:00:00,5.96,5.97,5.96,5.97,10000
2024-05-28 14:01:00,5.96,5.97,5.96,5.96,16800
2024-05-28 14:02:00,5.96,5.97,5.95,5.95,108800
2024-05-28 14:03:00,5.95,5.96,5.95,5.96,2400
2024-05-28 14:04:00,5.96,5.96,5.95,5.95,7500
2024-05-28 14:05:00,5.95,5.96,5.95,5.95,22000
2024-05-28 14:06:00,5.95,5.96,5.95,5.95,73500
2024-05-28 14:07:00,5.95,5.96,5.95,5.95,6700
2024-05-28 14:08:00,5.96,5.96,5.95,5.96,94700
2024-05-28 14:09:00,5.96,5.96,5.95,5.95,21400
2024-05-28 14:10:00,5.96,5.97,5.95,5.96,32300
2024-05-28 14:11:00,5.96,5.97,5.96,5.96,50600
2024-05-28 14:12:00,5.96,5.96,5.95,5.96,23200
2024-05-28 14:13:00,5.95,5.96,5.95,5.95,23000
2024-05-28 14:14:00,5.96,5.96,5.95,5.95,7600
2024-05-28 14:15:00,5.95,5.96,5.95,5.96,10700
2024-05-28 14:16:00,5.95,5.96,5.95,5.95,8300
2024-05-28 14:17:00,5.95,5.96,5.95,5.95,11900
2024-05-28 14:18:00,5.95,5.96,5.95,5.95,12000
2024-05-28 14:19:00,5.96,5.96,5.95,5.96,16000
2024-05-28 14:20:00,5.95,5.96,5.95,5.96,52300
2024-05-28 14:21:00,5.95,5.96,5.94,5.95,66100
2024-05-28 14:22:00,5.96,5.96,5.94,5.94,13400
2024-05-28 14:23:00,5.95,5.95,5.94,5.95,22100
2024-05-28 14:24:00,5.95,5.96,5.94,5.94,47400
2024-05-28 14:25:00,5.95,5.95,5.94,5.94,7400
2024-05-28 14:26:00,5.95,5.96,5.94,5.95,55000
2024-05-28 14:27:00,5.95,5.96,5.95,5.95,11700
2024-05-28 14:28:00,5.95,5.96,5.95,5.96,7100
2024-05-28 14:29:00,5.95,5.96,5.95,5.96,10800
2024-05-28 14:30:00,5.95,5.96,5.95,5.96,20400
2024-05-28 14:31:00,5.96,5.97,5.95,5.96,24100
2024-05-28 14:32:00,5.96,5.97,5.96,5.96,40900
2024-05-28 14:33:00,5.96,5.97,5.96,5.96,7700
2024-05-28 14:34:00,5.96,5.97,5.96,5.96,3300
2024-05-28 14:35:00,5.96,5.97,5.96,5.96,43600
2024-05-28 14:36:00,5.96,5.97,5.96,5.97,9700
2024-05-28 14:37:00,5.96,5.97,5.96,5.96,7300
2024-05-28 14:38:00,5.96,5.97,5.96,5.97,8700
2024-05-28 14:39:00,5.97,5.97,5.96,5.97,6200
2024-05-28 14:40:00,5.97,5.97,5.95,5.96,50900
2024-05-28 14:41:00,5.95,5.96,5.95,5.95,33100
2024-05-28 14:42:00,5.95,5.96,5.95,5.95,18900
2024-05-28 14:43:00,5.96,5.96,5.95,5.95,13400
2024-05-28 14:44:00,5.95,5.96,5.95,5.95,22100
2024-05-28 14:45:00,5.96,5.96,5.95,5.95,13300
2024-05-28 14:46:00,5.95,5.97,5.95,5.97,68100
2024-05-28 14:47:00,5.96,5.97,5.96,5.97,20100
2024-05-28 14:48:00,5.96,5.97,5.96,5.96,15000
2024-05-28 14:49:00,5.97,5.97,5.95,5.96,79400
2024-05-28 14:50:00,5.95,5.97,5.95,5.97,39100
2024-05-28 14:51:00,5.97,5.97,5.95,5.96,79000
2024-05-28 14:52:00,5.96,5.96,5.95,5.96,51900
2024-05-28 14:53:00,5.95,5.96,5.95,5.95,9100
2024-05-28 14:54:00,5.96,5.96,5.95,5.96,18400
2024-05-28 14:55:00,5.96,5.98,5.95,5.97,125600
2024-05-28 14:56:00,5.98,5.98,5.96,5.97,120800
2024-05-28 14:57:00,5.97,5.97,5.96,5.96,40400
2024-05-28 15:00:00,5.96,5.96,5.96,5.96,161100
2024-05-29 09:31:00,5.93,5.97,5.93,5.95,237100
2024-05-29 09:32:00,5.95,5.98,5.95,5.96,193900
2024-05-29 09:33:00,5.95,5.97,5.95,5.97,89200
2024-05-29 09:34:00,5.97,5.98,5.97,5.97,125500
2024-05-29 09:35:00,5.98,5.98,5.97,5.98,32500
2024-05-29 09:36:00,5.97,5.99,5.97,5.99,352200
2024-05-29 09:37:00,5.99,5.99,5.97,5.98,83000
2024-05-29 09:38:00,5.98,5.99,5.98,5.99,41100
2024-05-29 09:39:00,5.98,5.99,5.98,5.99,60500
2024-05-29 09:40:00,5.99,6.0,5.98,6.0,51500
2024-05-29 09:41:00,6.0,6.0,5.99,5.99,8600
2024-05-29 09:42:00,6.0,6.0,5.99,6.0,59700
2024-05-29 09:43:00,6.0,6.0,5.99,5.99,14800
2024-05-29 09:44:00,6.0,6.0,5.99,6.0,22400
2024-05-29 09:45:00,6.0,6.0,5.99,6.0,45100
2024-05-29 09:46:00,6.0,6.01,6.0,6.0,109000
2024-05-29 09:47:00,6.0,6.01,5.99,6.01,93700
2024-05-29 09:48:00,6.01,6.01,5.99,6.0,31200
2024-05-29 09:49:00,6.0,6.01,6.0,6.0,15900
2024-05-29 09:50:00,6.01,6.02,6.0,6.01,93800
2024-05-29 09:51:00,6.0,6.01,6.0,6.0,35000
2024-05-29 09:52:00,6.0,6.01,6.0,6.01,8900
2024-05-29 09:53:00,6.01,6.01,6.0,6.01,32700
2024-05-29 09:54:00,6.01,6.02,6.01,6.02,70000
2024-05-29 09:55:00,6.02,6.02,6.01,6.01,8700
2024-05-29 09:56:00,6.02,6.02,6.01,6.02,33500
2024-05-29 09:57:00,6.02,6.04,6.02,6.03,197500
2024-05-29 09:58:00,6.03,6.04,6.03,6.04,13400
2024-05-29 09:59:00,6.04,6.06,6.03,6.06,264400
2024-05-29 10:00:00,6.05,6.06,6.05,6.05,32400
2024-05-29 10:01:00,6.06,6.09,6.05,6.08,282300
2024-05-29 10:02:00,6.08,6.09,6.08,6.09,58700
2024-05-29 10:03:00,6.09,6.1,6.08,6.09,206400
2024-05-29 10:04:00,6.09,6.1,6.08,6.1,78000
2024-05-29 10:05:00,6.1,6.1,6.09,6.09,111000
2024-05-29 10:06:00,6.08,6.09,6.08,6.08,33600
2024-05-29 10:07:00,6.08,6.09,6.07,6.07,142700
2024-05-29 10:08:00,6.07,6.08,6.07,6.08,54200
2024-05-29 10:09:00,6.08,6.1,6.08,6.09,301900
2024-05-29 10:10:00,6.1,6.1,6.09,6.09,42600
2024-05-29 10:11:00,6.1,6.1,6.09,6.09,28600
2024-05-29 10:12:00,6.09,6.1,6.08,6.09,222700
2024-05-29 10:13:00,6.09,6.1,6.08,6.1,78000
2024-05-29 10:14:00,6.09,6.1,6.08,6.1,91100
2024-05-29 10:15:00,6.09,6.1,6.09,6.09,27600
2024-05-29 10:16:00,6.1,6.1,6.09,6.1,193300
2024-05-29 10:17:00,6.09,6.1,6.09,6.1,56700
2024-05-29 10:18:00,6.1,6.1,6.09,6.1,29900
2024-05-29 10:19:00,6.1,6.1,6.09,6.1,23300
2024-05-29 10:20:00,6.09,6.11,6.09,6.11,118900
2024-05-29 10:21:00,6.11,6.11,6.1,6.11,9100
2024-05-29 10:22:00,6.11,6.11,6.09,6.1,146600
2024-05-29 10:23:00,6.1,6.1,6.09,6.09,237600
2024-05-29 10:24:00,6.09,6.1,6.09,6.1,45900
2024-05-29 10:25:00,6.09,6.11,6.09,6.1,106100
