day,open,high,low,close,volume
2024-05-27 09:40:00,18.92,18.95,18.91,18.91,1100
2024-05-27 09:41:00,18.97,18.97,18.9,18.93,33300
2024-05-27 09:42:00,18.93,18.96,18.91,18.96,5800
2024-05-27 09:43:00,18.91,18.91,18.87,18.88,6700
2024-05-27 09:44:00,18.87,18.9,18.82,18.86,5900
2024-05-27 09:45:00,18.84,18.9,18.83,18.83,2700
2024-05-27 09:46:00,18.9,18.91,18.84,18.91,4100
2024-05-27 09:47:00,18.88,18.95,18.87,18.95,2100
2024-05-27 09:48:00,18.95,18.95,18.9,18.9,1900
2024-05-27 09:49:00,18.95,18.95,18.95,18.95,800
2024-05-27 09:50:00,18.91,18.91,18.9,18.9,500
2024-05-27 09:51:00,18.91,18.94,18.91,18.91,2400
2024-05-27 09:52:00,18.91,18.91,18.91,18.91,800
2024-05-27 09:53:00,18.95,18.97,18.95,18.97,2500
2024-05-27 09:54:00,18.97,18.99,18.97,18.99,1800
2024-05-27 09:55:00,19.0,19.05,19.0,19.05,2500
2024-05-27 09:56:00,19.04,19.04,19.03,19.03,2400
2024-05-27 09:57:00,19.02,19.05,19.02,19.03,3500
2024-05-27 09:58:00,19.03,19.03,19.03,19.03,200
2024-05-27 09:59:00,19.02,19.02,19.02,19.02,100
2024-05-27 10:00:00,19.02,19.04,18.99,19.0,4100
2024-05-27 10:01:00,18.99,18.99,18.97,18.97,1100
2024-05-27 10:02:00,18.97,19.02,18.92,19.01,13500
2024-05-27 10:03:00,18.95,18.97,18.95,18.95,4300
2024-05-27 10:04:00,18.96,18.96,18.94,18.95,4800
2024-05-27 10:05:00,18.95,18.95,18.95,18.95,300
2024-05-27 10:06:00,18.98,19.02,18.98,18.99,4700
2024-05-27 10:07:00,18.99,19.02,18.99,19.01,1600
2024-05-27 10:08:00,19.01,19.01,18.99,18.99,400
2024-05-27 10:09:00,18.99,18.99,18.95,18.95,1500
2024-05-27 10:10:00,18.94,18.94,18.93,18.94,2100
2024-05-27 10:11:00,18.96,18.96,18.96,18.96,400
2024-05-27 10:12:00,18.95,18.95,18.95,18.95,300
2024-05-27 10:13:00,18.95,18.95,18.95,18.95,1900
2024-05-27 10:14:00,18.98,18.98,18.95,18.96,4200
2024-05-27 10:15:00,18.98,18.98,18.98,18.98,300
2024-05-27 10:16:00,18.96,18.96,18.94,18.96,2000
2024-05-27 10:17:00,18.96,18.96,18.94,18.94,1300
2024-05-27 10:18:00,18.96,18.96,18.96,18.96,100
2024-05-27 10:19:00,18.95,18.95,18.92,18.92,400
2024-05-27 10:20:00,18.94,18.94,18.93,18.93,200
2024-05-27 10:21:00,18.92,18.92,18.91,18.91,3500
2024-05-27 10:22:00,18.9,18.9,18.88,18.88,4800
2024-05-27 10:23:00,18.88,18.88,18.88,18.88,1200
2024-05-27 10:26:00,18.89,18.89,18.89,18.89,100
2024-05-27 10:27:00,18.88,18.88,18.85,18.85,1800
2024-05-27 10:28:00,18.88,18.89,18.87,18.89,1300
2024-05-27 10:29:00,18.88,18.88,18.88,18.88,300
2024-05-27 10:30:00,18.86,18.86,18.85,18.85,200
2024-05-27 10:31:00,18.89,18.89,18.86,18.86,1700
2024-05-27 10:32:00,18.85,18.86,18.85,18.86,1000
2024-05-27 10:33:00,18.86,18.86,18.86,18.86,800
2024-05-27 10:34:00,18.86,18.86,18.86,18.86,300
2024-05-27 10:35:00,18.85,18.85,18.85,18.85,300
2024-05-27 10:36:00,18.85,18.86,18.84,18.86,3400
2024-05-27 10:37:00,18.86,18.87,18.84,18.87,1800
2024-05-27 10:38:00,18.85,18.89,18.85,18.89,600
2024-05-27 10:39:00,18.86,18.88,18.86,18.87,300
2024-05-27 10:40:00,18.87,18.89,18.87,18.87,900
2024-05-27 10:41:00,18.86,18.88,18.85,18.85,2300
2024-05-27 10:42:00,18.85,18.86,18.85,18.86,300
2024-05-27 10:43:00,18.86,18.88,18.86,18.88,200
2024-05-27 10:44:00,18.86,18.86,18.86,18.86,900
2024-05-27 10:45:00,18.85,18.87,18.85,18.87,3600
2024-05-27 10:47:00,18.84,18.84,18.84,18.84,300
2024-05-27 10:48:00,18.86,18.87,18.86,18.86,1500
2024-05-27 10:49:00,18.87,18.87,18.86,18.87,3700
2024-05-27 10:50:00,18.88,18.88,18.87,18.87,1400
2024-05-27 10:51:00,18.87,18.87,18.85,18.85,1600
2024-05-27 10:54:00,18.85,18.85,18.84,18.84,2300
2024-05-27 10:55:00,18.83,18.84,18.82,18.84,4000
2024-05-27 10:56:00,18.85,18.9,18.85,18.85,3800
2024-05-27 10:59:00,18.86,18.89,18.86,18.89,1100
2024-05-27 11:00:00,18.89,18.89,18.89,18.89,300
2024-05-27 11:01:00,18.89,18.89,18.86,18.86,1100
2024-05-27 11:02:00,18.85,18.85,18.82,18.82,5000
2024-05-27 11:03:00,18.84,18.86,18.82,18.82,3000
2024-05-27 11:05:00,18.82,18.82,18.78,18.78,5700
2024-05-27 11:06:00,18.78,18.8,18.77,18.78,2000
2024-05-27 11:07:00,18.78,18.78,18.78,18.78,400
2024-05-27 11:08:00,18.78,18.78,18.78,18.78,3000
2024-05-27 11:09:00,18.77,18.78,18.77,18.78,500
2024-05-27 11:10:00,18.78,18.79,18.78,18.79,800
2024-05-27 11:11:00,18.79,18.79,18.79,18.79,700
2024-05-27 11:12:00,18.8,18.8,18.8,18.8,1100
2024-05-27 11:13:00,18.8,18.83,18.8,18.82,1900
2024-05-27 11:16:00,18.82,18.83,18.81,18.83,2100
2024-05-27 11:17:00,18.83,18.83,18.79,18.81,4200
2024-05-27 11:18:00,18.81,18.81,18.81,18.81,800
2024-05-27 11:19:00,18.82,18.83,18.8,18.8,3800
2024-05-27 11:20:00,18.78,18.83,18.78,18.79,3000
2024-05-27 11:21:00,18.79,18.79,18.79,18.79,2100
2024-05-27 11:25:00,18.8,18.81,18.8,18.81,400
2024-05-27 11:26:00,18.82,18.83,18.81,18.82,6600
2024-05-27 11:27:00,18.81,18.82,18.81,18.81,3100
2024-05-27 11:28:00,18.82,18.83,18.82,18.83,300
2024-05-27 11:29:00,18.82,18.82,18.81,18.81,2900
2024-05-27 11:30:00,18.81,18.83,18.81,18.83,1000
2024-05-27 13:01:00,18.83,18.83,18.8,18.8,6000
2024-05-27 13:02:00,18.79,18.79,18.77,18.77,3000
2024-05-27 13:04:00,18.76,18.78,18.76,18.78,800
2024-05-27 13:05:00,18.76,18.79,18.74,18.79,1100
2024-05-27 13:06:00,18.78,18.78,18.77,18.78,700
2024-05-27 13:08:00,18.8,18.8,18.77,18.77,600
2024-05-27 13:09:00,18.8,18.82,18.8,18.82,2900
2024-05-27 13:10:00,18.83,18.88,18.83,18.88,2800
2024-05-27 13:12:00,18.84,18.87,18.84,18.86,3600
2024-05-27 13:13:00,18.86,18.86,18.86,18.86,400
2024-05-27 13:14:00,18.89,18.89,18.89,18.89,400
2024-05-27 13:15:00,18.89,18.93,18.89,18.93,800
2024-05-27 13:16:00,18.9,18.9,18.88,18.89,7400
2024-05-27 13:18:00,18.89,18.89,18.88,18.89,8900
2024-05-27 13:19:00,18.89,18.89,18.88,18.89,2200
2024-05-27 13:20:00,18.88,18.88,18.88,18.88,600
2024-05-27 13:21:00,18.89,18.89,18.89,18.89,1600
2024-05-27 13:22:00,18.89,18.89,18.89,18.89,700
2024-05-27 13:23:00,18.87,18.89,18.87,18.87,3100
2024-05-27 13:24:00,18.87,18.89,18.87,18.87,8900
2024-05-27 13:25:00,18.87,18.87,18.84,18.84,3400
2024-05-27 13:26:00,18.85,18.85,18.85,18.85,300
2024-05-27 13:27:00,18.85,18.85,18.84,18.84,1100
2024-05-27 13:28:00,18.86,18.86,18.85,18.85,800
2024-05-27 13:29:00,18.85,18.85,18.85,18.85,600
2024-05-27 13:30:00,18.86,18.86,18.86,18.86,1600
2024-05-27 13:31:00,18.82,18.84,18.82,18.84,800
2024-05-27 13:32:00,18.86,18.86,18.86,18.86,500
2024-05-27 13:33:00,18.86,18.86,18.84,18.84,400
2024-05-27 13:34:00,18.83,18.83,18.83,18.83,800
2024-05-27 13:36:00,18.85,18.85,18.85,18.85,400
2024-05-27 13:37:00,18.85,18.88,18.85,18.88,9200
2024-05-27 13:38:00,18.88,18.88,18.88,18.88,100
2024-05-27 13:40:00,18.87,18.87,18.87,18.87,300
2024-05-27 13:41:00,18.87,18.87,18.86,18.86,3500
2024-05-27 13:42:00,18.86,18.86,18.8,18.8,10600
2024-05-27 13:45:00,18.85,18.85,18.82,18.82,700
2024-05-27 13:46:00,18.87,18.87,18.87,18.87,100
2024-05-27 13:47:00,18.82,18.87,18.82,18.82,700
2024-05-27 13:48:00,18.86,18.86,18.86,18.86,100
2024-05-27 13:49:00,18.85,18.85,18.85,18.85,600
2024-05-27 13:50:00,18.85,18.85,18.81,18.81,1000
2024-05-27 13:51:00,18.84,18.85,18.84,18.85,600
2024-05-27 13:52:00,18.85,18.85,18.85,18.85,400
2024-05-27 13:54:00,18.81,18.83,18.81,18.83,900
2024-05-27 13:55:00,18.83,18.83,18.82,18.83,900
2024-05-27 13:56:00,18.82,18.82,18.8,18.8,18100
2024-05-27 13:57:00,18.82,18.82,18.8,18.8,400
2024-05-27 13:58:00,18.8,18.8,18.8,18.8,2100
2024-05-27 13:59:00,18.82,18.82,18.82,18.82,1000
2024-05-27 14:00:00,18.82,18.82,18.82,18.82,400
2024-05-27 14:01:00,18.81,18.81,18.81,18.81,2000
2024-05-27 14:02:00,18.81,18.81,18.81,18.81,100
2024-05-27 14:03:00,18.84,18.84,18.84,18.84,500
2024-05-27 14:04:00,18.84,18.84,18.81,18.84,600
2024-05-27 14:05:00,18.84,18.84,18.84,18.84,2800
2024-05-27 14:06:00,18.85,18.87,18.85,18.87,1600
2024-05-27 14:08:00,18.87,18.87,18.86,18.86,4700
2024-05-27 14:09:00,18.86,18.87,18.86,18.87,200
2024-05-27 14:10:00,18.88,18.88,18.88,18.88,600
2024-05-27 14:11:00,18.89,18.89,18.89,18.89,400
2024-05-27 14:12:00,18.89,18.9,18.89,18.9,7200
2024-05-27 14:14:00,18.91,18.91,18.91,18.91,500
2024-05-27 14:15:00,18.9,18.9,18.89,18.89,3900
2024-05-27 14:16:00,18.91,18.92,18.87,18.87,1300
2024-05-27 14:17:00,18.91,18.91,18.91,18.91,300
2024-05-27 14:18:00,18.91,18.91,18.91,18.91,100
2024-05-27 14:19:00,18.9,18.9,18.9,18.9,300
2024-05-27 14:20:00,18.9,18.9,18.87,18.89,4500
2024-05-27 14:21:00,18.86,18.86,18.86,18.86,800
2024-05-27 14:22:00,18.89,18.89,18.89,18.89,1300
2024-05-27 14:23:00,18.9,18.9,18.86,18.86,200
2024-05-27 14:24:00,18.9,18.94,18.9,18.94,5900
2024-05-27 14:25:00,18.94,18.96,18.94,18.96,1800
2024-05-27 14:26:00,18.91,18.91,18.91,18.91,700
2024-05-27 14:27:00,18.92,18.95,18.92,18.95,2400
2024-05-27 14:28:00,18.98,18.98,18.95,18.95,1800
2024-05-27 14:29:00,18.98,18.98,18.95,18.95,200
2024-05-27 14:30:00,18.95,18.95,18.95,18.95,400
2024-05-27 14:31:00,18.98,19.0,18.95,18.98,10000
2024-05-27 14:32:00,18.98,18.98,18.98,18.98,1400
2024-05-27 14:33:00,19.0,19.0,18.96,18.96,3200
2024-05-27 14:34:00,19.0,19.0,19.0,19.0,100
2024-05-27 14:35:00,18.99,19.0,18.95,18.95,700
2024-05-27 14:36:00,18.99,18.99,18.95,18.95,200
2024-05-27 14:37:00,18.98,18.98,18.95,18.95,2100
2024-05-27 14:38:00,18.98,18.99,18.96,18.99,1600
2024-05-27 14:39:00,18.99,18.99,18.95,18.98,1600
2024-05-27 14:40:00,18.98,18.99,18.96,18.99,300
2024-05-27 14:41:00,18.99,18.99,18.98,18.98,1500
2024-05-27 14:42:00,18.98,18.98,18.98,18.98,200
2024-05-27 14:43:00,18.98,18.98,18.95,18.96,3200
2024-05-27 14:44:00,18.99,18.99,18.97,18.99,7100
2024-05-27 14:45:00,18.99,19.0,18.97,18.97,14300
2024-05-27 14:46:00,19.0,19.01,18.96,19.0,12200
2024-05-27 14:47:00,18.97,18.97,18.96,18.97,17800
2024-05-27 14:48:00,18.97,18.97,18.96,18.96,1800
2024-05-27 14:49:00,18.97,19.08,18.97,19.01,16200
2024-05-27 14:50:00,19.01,19.02,19.0,19.0,4100
2024-05-27 14:51:00,18.98,18.98,18.98,18.98,800
2024-05-27 14:52:00,18.98,19.0,18.98,19.0,900
2024-05-27 14:53:00,19.0,19.01,19.0,19.01,2700
2024-05-27 14:54:00,19.01,19.01,18.96,18.98,4500
2024-05-27 14:55:00,19.01,19.08,19.01,19.07,8600
2024-05-27 14:56:00,19.07,19.07,19.01,19.05,1400
2024-05-27 14:57:00,18.99,19.08,18.97,19.07,11700
2024-05-27 15:00:00,19.07,19.07,19.07,19.07,15600
2024-05-28 09:31:00,19.05,19.05,18.83,18.9,30200
2024-05-28 09:32:00,18.87,18.91,18.86,18.86,4900
2024-05-28 09:33:00,18.87,18.91,18.85,18.91,14300
2024-05-28 09:34:00,18.9,18.91,18.88,18.88,900
2024-05-28 09:35:00,18.88,18.94,18.87,18.94,9400
2024-05-28 09:36:00,18.95,18.95,18.91,18.91,4600
2024-05-28 09:37:00,18.95,18.95,18.95,18.95,700
2024-05-28 09:38:00,18.95,18.96,18.95,18.95,2500
2024-05-28 09:39:00,18.93,18.95,18.92,18.95,3200
2024-05-28 09:40:00,18.95,18.97,18.95,18.97,5900
2024-05-28 09:41:00,18.95,18.95,18.95,18.95,200
2024-05-28 09:42:00,18.95,18.95,18.95,18.95,200
2024-05-28 09:43:00,18.93,18.98,18.92,18.94,7200
2024-05-28 09:44:00,18.94,18.94,18.94,18.94,1100
2024-05-28 09:45:00,18.94,18.97,18.93,18.93,2600
2024-05-28 09:46:00,18.93,18.93,18.93,18.93,100
2024-05-28 09:47:00,18.93,18.96,18.93,18.96,6600
2024-05-28 09:48:00,18.96,18.96,18.95,18.95,2400
2024-05-28 09:49:00,18.95,18.96,18.95,18.95,1900
2024-05-28 09:50:00,18.95,18.97,18.94,18.97,4700
2024-05-28 09:51:00,18.96,18.97,18.96,18.97,1000
2024-05-28 09:52:00,18.98,18.99,18.98,18.99,1200
2024-05-28 09:53:00,18.97,18.99,18.97,18.99,1100
2024-05-28 09:54:00,18.99,18.99,18.98,18.98,800
2024-05-28 09:55:00,18.98,19.0,18.98,19.0,1000
2024-05-28 09:56:00,19.02,19.02,19.0,19.02,500
2024-05-28 09:57:00,19.01,19.01,18.98,18.98,2400
2024-05-28 09:58:00,18.98,18.98,18.97,18.97,2900
2024-05-28 09:59:00,18.98,19.0,18.97,18.97,9500
2024-05-28 10:00:00,18.98,19.01,18.98,19.01,1700
2024-05-28 10:01:00,18.99,18.99,18.93,18.93,11500
2024-05-28 10:02:00,18.93,18.93,18.91,18.92,1800
2024-05-28 10:03:00,18.92,18.93,18.92,18.93,2500
2024-05-28 10:04:00,18.93,18.96,18.93,18.96,5900
2024-05-28 10:08:00,18.98,18.99,18.98,18.99,600
2024-05-28 10:09:00,18.97,18.99,18.97,18.99,500
2024-05-28 10:10:00,19.0,19.01,19.0,19.01,700
2024-05-28 10:11:00,19.0,19.0,19.0,19.0,100
2024-05-28 10:12:00,19.0,19.0,18.98,18.98,1200
2024-05-28 10:13:00,18.97,18.98,18.97,18.98,300
2024-05-28 10:14:00,18.98,18.98,18.97,18.97,2000
2024-05-28 10:15:00,19.0,19.0,18.96,18.98,4700
2024-05-28 10:16:00,18.98,18.99,18.98,18.98,2100
2024-05-28 10:17:00,18.97,18.98,18.95,18.98,2900
2024-05-28 10:18:00,18.98,18.98,18.96,18.96,2600
2024-05-28 10:19:00,18.96,18.96,18.94,18.95,2700
2024-05-28 10:20:00,18.95,18.99,18.95,18.99,19700
2024-05-28 10:21:00,18.98,19.01,18.97,18.97,11000
2024-05-28 10:22:00,18.98,18.98,18.98,18.98,2600
2024-05-28 10:23:00,18.99,19.03,18.99,19.01,2100
2024-05-28 10:24:00,19.01,19.02,19.01,19.02,4300
2024-05-28 10:25:00,18.99,18.99,18.99,18.99,300
2024-05-28 10:27:00,18.99,19.02,18.99,19.02,5264
2024-05-28 10:28:00,19.03,19.03,19.01,19.01,4200
2024-05-28 10:29:00,19.0,19.06,19.0,19.01,7000
2024-05-28 10:30:00,19.02,19.06,19.02,19.03,3900
2024-05-28 10:31:00,19.03,19.06,19.03,19.06,1000
2024-05-28 10:32:00,19.04,19.06,19.03,19.03,2000
2024-05-28 10:33:00,19.03,19.05,19.01,19.05,3500
2024-05-28 10:34:00,19.05,19.05,19.03,19.03,2500
2024-05-28 10:35:00,19.03,19.06,19.03,19.03,1100
2024-05-28 10:36:00,19.03,19.06,19.03,19.06,1700
2024-05-28 10:37:00,19.06,19.06,19.03,19.04,2900
2024-05-28 10:38:00,19.04,19.04,19.04,19.04,100
2024-05-28 10:39:00,19.03,19.06,19.03,19.06,3900
2024-05-28 10:40:00,19.04,19.06,19.04,19.06,2000
2024-05-28 10:41:00,19.06,19.07,19.06,19.07,1800
2024-05-28 10:42:00,19.07,19.07,19.07,19.07,700
2024-05-28 10:43:00,19.04,19.04,19.04,19.04,1400
2024-05-28 10:44:00,19.06,19.06,19.05,19.05,900
2024-05-28 10:45:00,19.05,19.07,19.05,19.07,1000
2024-05-28 10:46:00,19.08,19.08,19.08,19.08,1300
2024-05-28 10:47:00,19.07,19.07,19.05,19.06,700
2024-05-28 10:48:00,19.05,19.07,19.05,19.07,2900
2024-05-28 10:49:00,19.03,19.03,19.03,19.03,100
2024-05-28 10:50:00,19.03,19.06,19.02,19.02,1800
2024-05-28 10:51:00,19.03,19.05,19.01,19.05,4500
2024-05-28 10:52:00,19.03,19.03,19.0,19.0,1200
2024-05-28 10:53:00,19.0,19.02,19.0,19.02,2000
2024-05-28 10:54:00,19.0,19.01,18.99,19.01,2700
2024-05-28 10:55:00,18.99,19.0,18.98,19.0,1900
2024-05-28 10:57:00,18.98,18.98,18.98,18.98,1100
2024-05-28 10:58:00,18.98,18.98,18.97,18.97,1200
2024-05-28 10:59:00,18.97,19.0,18.96,18.96,4600
2024-05-28 11:00:00,18.99,18.99,18.99,18.99,700
2024-05-28 11:01:00,18.97,18.99,18.97,18.97,4600
2024-05-28 11:02:00,18.99,18.99,18.96,18.96,5300
2024-05-28 11:03:00,18.96,19.0,18.96,18.98,4400
2024-05-28 11:04:00,19.0,19.0,18.98,18.98,800
2024-05-28 11:05:00,19.0,19.04,19.0,19.04,3000
2024-05-28 11:06:00,19.02,19.02,18.99,18.99,2500
2024-05-28 11:07:00,18.99,18.99,18.99,18.99,100
2024-05-28 11:08:00,18.97,18.99,18.96,18.96,2000
2024-05-28 11:10:00,18.96,18.97,18.96,18.97,900
2024-05-28 11:11:00,18.96,18.99,18.95,18.99,3000
2024-05-28 11:14:00,18.95,18.95,18.95,18.95,300
2024-05-28 11:15:00,18.97,18.98,18.97,18.97,1500
2024-05-28 11:16:00,18.97,18.97,18.96,18.97,2100
2024-05-28 11:17:00,18.97,19.03,18.97,18.99,22300
2024-05-28 11:18:00,18.98,18.98,18.98,18.98,200
2024-05-28 11:20:00,18.99,19.03,18.99,19.03,800
2024-05-28 11:21:00,18.96,18.96,18.96,18.96,500
2024-05-28 11:22:00,18.96,18.97,18.95,18.95,3400
2024-05-28 11:23:00,18.95,18.95,18.95,18.95,400
2024-05-28 11:25:00,18.98,18.98,18.96,18.97,400
2024-05-28 11:26:00,18.99,18.99,18.96,18.96,3400
2024-05-28 11:27:00,18.96,18.96,18.95,18.95,200
2024-05-28 11:30:00,18.96,18.99,18.96,18.99,1500
2024-05-28 13:01:00,18.99,18.99,18.95,18.95,8900
2024-05-28 13:02:00,18.95,18.95,18.95,18.95,2000
2024-05-28 13:03:00,18.95,18.95,18.95,18.95,200
2024-05-28 13:04:00,18.94,18.94,18.93,18.93,1600
2024-05-28 13:05:00,18.93,18.93,18.93,18.93,700
2024-05-28 13:06:00,18.92,18.92,18.92,18.92,1300
2024-05-28 13:07:00,18.91,18.96,18.91,18.94,5600
2024-05-28 13:08:00,18.94,18.94,18.91,18.93,6300
2024-05-28 13:09:00,18.92,18.93,18.92,18.93,2100
2024-05-28 13:10:00,18.93,18.93,18.93,18.93,200
2024-05-28 13:11:00,18.92,18.92,18.92,18.92,900
2024-05-28 13:14:00,18.92,18.92,18.91,18.91,1600
2024-05-28 13:15:00,18.91,18.91,18.9,18.9,2600
2024-05-28 13:16:00,18.91,18.91,18.9,18.9,2700
2024-05-28 13:17:00,18.88,18.9,18.88,18.9,2200
2024-05-28 13:18:00,18.89,18.89,18.89,18.89,300
2024-05-28 13:19:00,18.88,18.88,18.87,18.87,10400
2024-05-28 13:20:00,18.88,18.88,18.87,18.88,2400
2024-05-28 13:21:00,18.88,18.95,18.88,18.95,4200
2024-05-28 13:22:00,18.92,18.92,18.91,18.91,6700
2024-05-28 13:24:00,18.93,18.93,18.91,18.91,1000
2024-05-28 13:25:00,18.93,18.93,18.93,18.93,1200
2024-05-28 13:26:00,18.91,18.91,18.9,18.9,4700
2024-05-28 13:27:00,18.91,18.91,18.9,18.91,2300
2024-05-28 13:28:00,18.94,18.94,18.92,18.92,2145
2024-05-28 13:29:00,18.92,18.92,18.92,18.92,1555
2024-05-28 13:30:00,18.91,18.91,18.91,18.91,1300
2024-05-28 13:31:00,18.92,18.92,18.92,18.92,645
2024-05-28 13:32:00,18.92,18.92,18.92,18.92,300
2024-05-28 13:33:00,18.91,18.91,18.9,18.9,2400
2024-05-28 13:34:00,18.9,18.9,18.9,18.9,4600
2024-05-28 13:35:00,18.9,18.9,18.89,18.89,2800
2024-05-28 13:36:00,18.9,18.91,18.9,18.91,2800
2024-05-28 13:37:00,18.91,18.92,18.91,18.92,600
2024-05-28 13:38:00,18.93,18.93,18.93,18.93,200
2024-05-28 13:39:00,18.93,18.93,18.93,18.93,600
2024-05-28 13:40:00,18.93,18.93,18.93,18.93,200
2024-05-28 13:41:00,18.92,18.94,18.92,18.94,2700
2024-05-28 13:42:00,18.92,18.92,18.92,18.92,1700
2024-05-28 13:43:00,18.9,18.9,18.9,18.9,2400
2024-05-28 13:44:00,18.9,18.9,18.9,18.9,4000
2024-05-28 13:45:00,18.9,18.9,18.89,18.89,5100
2024-05-28 13:47:00,18.91,18.91,18.9,18.9,600
2024-05-28 13:48:00,18.91,18.93,18.9,18.9,2300
2024-05-28 13:49:00,18.96,18.96,18.96,18.96,100
2024-05-28 13:51:00,18.92,18.92,18.92,18.92,100
2024-05-28 13:53:00,18.92,18.92,18.92,18.92,100
2024-05-28 13:56:00,18.92,18.92,18.9,18.9,5200
2024-05-28 13:57:00,18.9,18.92,18.9,18.9,1600
2024-05-28 13:58:00,18.9,18.9,18.88,18.88,3400
2024-05-28 13:59:00,18.88,18.88,18.87,18.88,2300
2024-05-28 14:00:00,18.88,18.89,18.87,18.87,3000
2024-05-28 14:01:00,18.87,18.87,18.83,18.87,4300
2024-05-28 14:02:00,18.87,18.88,18.84,18.88,3400
2024-05-28 14:03:00,18.85,18.85,18.84,18.84,2600
2024-05-28 14:04:00,18.87,18.87,18.83,18.84,2300
2024-05-28 14:05:00,18.83,18.84,18.83,18.83,1500
2024-05-28 14:06:00,18.83,18.84,18.81,18.84,5100
2024-05-28 14:07:00,18.84,18.84,18.82,18.83,1200
2024-05-28 14:08:00,18.82,18.83,18.82,18.82,1300
2024-05-28 14:09:00,18.83,18.84,18.83,18.84,2100
2024-05-28 14:10:00,18.84,18.88,18.83,18.88,4100
2024-05-28 14:11:00,18.85,18.85,18.84,18.84,1300
2024-05-28 14:12:00,18.83,18.83,18.82,18.82,3200
2024-05-28 14:13:00,18.82,18.82,18.82,18.82,1700
2024-05-28 14:14:00,18.82,18.82,18.81,18.81,1000
2024-05-28 14:15:00,18.82,18.82,18.8,18.8,3900
2024-05-28 14:16:00,18.81,18.81,18.8,18.8,2000
2024-05-28 14:17:00,18.8,18.81,18.8,18.8,3700
2024-05-28 14:18:00,18.8,18.81,18.77,18.78,6100
2024-05-28 14:19:00,18.78,18.82,18.78,18.82,500
2024-05-28 14:20:00,18.82,18.82,18.82,18.82,200
2024-05-28 14:21:00,18.82,18.82,18.79,18.8,1200
2024-05-28 14:22:00,18.8,18.8,18.78,18.79,1400
2024-05-28 14:23:00,18.78,18.78,18.77,18.77,1600
2024-05-28 14:24:00,18.77,18.79,18.77,18.77,2100
2024-05-28 14:25:00,18.77,18.78,18.74,18.77,3600
2024-05-28 14:26:00,18.77,18.78,18.76,18.76,6400
2024-05-28 14:27:00,18.78,18.79,18.77,18.78,1000
2024-05-28 14:28:00,18.78,18.78,18.78,18.78,100
2024-05-28 14:29:00,18.78,18.78,18.78,18.78,100
2024-05-28 14:30:00,18.78,18.78,18.77,18.77,3700
2024-05-28 14:31:00,18.77,18.79,18.77,18.79,2200
2024-05-28 14:32:00,18.79,18.79,18.77,18.77,1100
2024-05-28 14:33:00,18.78,18.8,18.78,18.8,7100
2024-05-28 14:35:00,18.79,18.79,18.78,18.78,3100
2024-05-28 14:36:00,18.79,18.8,18.79,18.8,500
2024-05-28 14:37:00,18.79,18.79,18.79,18.79,200
2024-05-28 14:38:00,18.79,18.79,18.78,18.78,1700
2024-05-28 14:39:00,18.78,18.78,18.77,18.78,4900
2024-05-28 14:40:00,18.8,18.81,18.79,18.79,2600
2024-05-28 14:42:00,18.78,18.78,18.77,18.77,1400
2024-05-28 14:43:00,18.79,18.82,18.79,18.82,2200
2024-05-28 14:44:00,18.82,18.82,18.81,18.81,5600
2024-05-28 14:45:00,18.81,18.85,18.81,18.83,4300
2024-05-28 14:46:00,18.83,18.83,18.81,18.81,2000
2024-05-28 14:47:00,18.82,18.82,18.8,18.8,7800
2024-05-28 14:48:00,18.8,18.81,18.79,18.79,3200
2024-05-28 14:49:00,18.79,18.79,18.79,18.79,1200
2024-05-28 14:50:00,18.8,18.81,18.77,18.77,2500
2024-05-28 14:51:00,18.8,18.8,18.78,18.8,600
2024-05-28 14:52:00,18.79,18.79,18.77,18.77,2300
2024-05-28 14:53:00,18.78,18.83,18.77,18.78,11900
2024-05-28 14:54:00,18.79,18.79,18.77,18.77,1700
2024-05-28 14:55:00,18.81,18.81,18.77,18.77,2100
2024-05-28 14:56:00,18.78,18.78,18.77,18.78,1500
2024-05-28 14:57:00,18.78,18.8,18.78,18.8,4000
2024-05-28 15:00:00,18.78,18.78,18.78,18.78,3800
2024-05-29 09:31:00,18.76,18.89,18.68,18.75,20100
2024-05-29 09:32:00,18.74,18.79,18.71,18.79,14300
2024-05-29 09:33:00,18.78,19.05,18.69,18.84,13200
2024-05-29 09:34:00,18.87,18.95,18.87,18.93,1200
2024-05-29 09:35:00,18.94,18.94,18.91,18.94,2500
2024-05-29 09:36:00,18.94,18.97,18.94,18.96,3100
2024-05-29 09:37:00,18.94,19.0,18.94,19.0,3000
2024-05-29 09:38:00,18.96,19.0,18.96,18.96,800
2024-05-29 09:39:00,18.97,19.01,18.97,18.99,16600
2024-05-29 09:40:00,18.97,19.01,18.96,19.01,1900
2024-05-29 09:41:00,19.01,19.02,18.98,19.01,4100
2024-05-29 09:42:00,18.99,19.0,18.98,18.98,1100
2024-05-29 09:43:00,18.98,18.98,18.96,18.96,1900
2024-05-29 09:44:00,18.98,18.98,18.98,18.98,100
2024-05-29 09:45:00,18.98,19.03,18.98,19.02,11500
2024-05-29 09:46:00,19.02,19.03,19.01,19.03,2100
2024-05-29 09:47:00,19.02,19.05,19.01,19.05,7800
2024-05-29 09:48:00,19.05,19.08,19.04,19.07,10100
2024-05-29 09:49:00,19.05,19.08,19.05,19.07,4000
2024-05-29 09:50:00,19.06,19.06,19.06,19.06,300
