day,open,high,low,close,volume
2024-05-27 10:42:00,5.91,5.91,5.9,5.91,47800
2024-05-27 10:43:00,5.91,5.91,5.9,5.91,23300
2024-05-27 10:44:00,5.9,5.91,5.9,5.91,9100
2024-05-27 10:45:00,5.9,5.91,5.9,5.9,12200
2024-05-27 10:46:00,5.9,5.91,5.9,5.91,4500
2024-05-27 10:47:00,5.91,5.91,5.9,5.9,9100
2024-05-27 10:48:00,5.91,5.91,5.91,5.91,36900
2024-05-27 10:49:00,5.91,5.92,5.91,5.92,8900
2024-05-27 10:50:00,5.92,5.92,5.91,5.91,40000
2024-05-27 10:51:00,5.91,5.92,5.91,5.92,4800
2024-05-27 10:52:00,5.92,5.93,5.91,5.91,34700
2024-05-27 10:53:00,5.92,5.93,5.92,5.92,900
2024-05-27 10:54:00,5.92,5.92,5.91,5.91,2400
2024-05-27 10:55:00,5.91,5.91,5.91,5.91,27200
2024-05-27 10:56:00,5.91,5.92,5.91,5.91,7400
2024-05-27 10:57:00,5.91,5.92,5.91,5.92,4800
2024-05-27 10:58:00,5.91,5.92,5.91,5.92,5500
2024-05-27 10:59:00,5.91,5.92,5.91,5.92,4500
2024-05-27 11:00:00,5.91,5.92,5.9,5.9,35800
2024-05-27 11:01:00,5.91,5.92,5.91,5.91,5500
2024-05-27 11:02:00,5.91,5.91,5.9,5.91,23000
2024-05-27 11:03:00,5.9,5.91,5.9,5.9,52400
2024-05-27 11:04:00,5.9,5.9,5.89,5.89,43200
2024-05-27 11:05:00,5.89,5.9,5.89,5.89,37600
2024-05-27 11:06:00,5.89,5.9,5.89,5.89,17800
2024-05-27 11:07:00,5.89,5.9,5.89,5.89,14200
2024-05-27 11:08:00,5.89,5.89,5.88,5.88,86600
2024-05-27 11:09:00,5.89,5.89,5.88,5.89,16800
2024-05-27 11:10:00,5.89,5.9,5.89,5.89,44500
2024-05-27 11:11:00,5.89,5.89,5.88,5.89,26800
2024-05-27 11:12:00,5.89,5.89,5.89,5.89,29000
2024-05-27 11:13:00,5.9,5.9,5.9,5.9,800
2024-05-27 11:14:00,5.9,5.9,5.89,5.9,5500
2024-05-27 11:15:00,5.9,5.9,5.89,5.89,28200
2024-05-27 11:16:00,5.89,5.9,5.89,5.89,19000
2024-05-27 11:17:00,5.89,5.89,5.89,5.89,9000
2024-05-27 11:18:00,5.89,5.9,5.89,5.89,97900
2024-05-27 11:19:00,5.89,5.9,5.89,5.9,48000
2024-05-27 11:20:00,5.9,5.9,5.9,5.9,2500
2024-05-27 11:21:00,5.89,5.9,5.89,5.9,1900
2024-05-27 11:22:00,5.9,5.9,5.89,5.89,10300
2024-05-27 11:23:00,5.9,5.9,5.89,5.89,10700
2024-05-27 11:24:00,5.89,5.9,5.88,5.89,56900
2024-05-27 11:26:00,5.89,5.9,5.89,5.9,20900
2024-05-27 11:27:00,5.89,5.89,5.88,5.89,55780
2024-05-27 11:28:00,5.89,5.9,5.89,5.89,56700
2024-05-27 11:29:00,5.89,5.9,5.89,5.89,36800
2024-05-27 11:30:00,5.91,5.91,5.9,5.9,3500
2024-05-27 13:01:00,5.9,5.91,5.89,5.9,46800
2024-05-27 13:02:00,5.9,5.9,5.9,5.9,8300
2024-05-27 13:03:00,5.91,5.91,5.9,5.9,1500
2024-05-27 13:04:00,5.91,5.91,5.9,5.9,12500
2024-05-27 13:05:00,5.9,5.91,5.89,5.9,87700
2024-05-27 13:06:00,5.9,5.9,5.89,5.9,74700
2024-05-27 13:07:00,5.9,5.91,5.9,5.91,3800
2024-05-27 13:08:00,5.91,5.92,5.91,5.92,38600
2024-05-27 13:09:00,5.92,5.92,5.92,5.92,29700
2024-05-27 13:10:00,5.92,5.92,5.92,5.92,15100
2024-05-27 13:11:00,5.92,5.93,5.92,5.93,5500
2024-05-27 13:12:00,5.92,5.92,5.91,5.91,18600
2024-05-27 13:13:00,5.91,5.92,5.91,5.92,8400
2024-05-27 13:14:00,5.93,5.93,5.93,5.93,8500
2024-05-27 13:15:00,5.94,5.94,5.92,5.93,8500
2024-05-27 13:16:00,5.93,5.94,5.93,5.93,6600
2024-05-27 13:17:00,5.94,5.95,5.94,5.95,50800
2024-05-27 13:18:00,5.95,5.95,5.94,5.94,19200
2024-05-27 13:19:00,5.94,5.95,5.93,5.94,7300
2024-05-27 13:20:00,5.94,5.94,5.93,5.94,10900
2024-05-27 13:21:00,5.93,5.93,5.93,5.93,6400
2024-05-27 13:22:00,5.93,5.93,5.92,5.92,16200
2024-05-27 13:23:00,5.93,5.94,5.93,5.94,14800
2024-05-27 13:24:00,5.95,5.95,5.94,5.94,39700
2024-05-27 13:25:00,5.93,5.93,5.92,5.93,19200
2024-05-27 13:26:00,5.93,5.93,5.92,5.93,12100
2024-05-27 13:27:00,5.93,5.93,5.92,5.92,2000
2024-05-27 13:28:00,5.92,5.92,5.91,5.92,30900
2024-05-27 13:29:00,5.93,5.93,5.92,5.92,23100
2024-05-27 13:30:00,5.93,5.93,5.92,5.92,7700
2024-05-27 13:31:00,5.93,5.94,5.93,5.94,21800
2024-05-27 13:32:00,5.94,5.94,5.93,5.94,6400
2024-05-27 13:33:00,5.94,5.95,5.93,5.93,37400
2024-05-27 13:34:00,5.94,5.94,5.93,5.93,22300
2024-05-27 13:35:00,5.94,5.95,5.94,5.95,1100
2024-05-27 13:36:00,5.95,5.95,5.94,5.94,9900
2024-05-27 13:37:00,5.94,5.95,5.93,5.95,19800
2024-05-27 13:38:00,5.95,5.95,5.93,5.93,13900
2024-05-27 13:39:00,5.93,5.95,5.93,5.94,10000
2024-05-27 13:40:00,5.94,5.94,5.93,5.93,12600
2024-05-27 13:41:00,5.93,5.94,5.93,5.94,8900
2024-05-27 13:42:00,5.93,5.94,5.92,5.93,15500
2024-05-27 13:43:00,5.93,5.93,5.92,5.93,22900
2024-05-27 13:44:00,5.93,5.94,5.93,5.94,8900
2024-05-27 13:45:00,5.93,5.93,5.93,5.93,3300
2024-05-27 13:46:00,5.94,5.94,5.94,5.94,2000
2024-05-27 13:47:00,5.93,5.94,5.93,5.93,33400
2024-05-27 13:48:00,5.93,5.95,5.93,5.95,23820
2024-05-27 13:49:00,5.93,5.95,5.93,5.94,29600
2024-05-27 13:50:00,5.94,5.94,5.93,5.94,20600
2024-05-27 13:51:00,5.93,5.93,5.93,5.93,4000
2024-05-27 13:52:00,5.93,5.94,5.93,5.94,9700
2024-05-27 13:53:00,5.93,5.94,5.93,5.94,4500
2024-05-27 13:54:00,5.93,5.93,5.93,5.93,7200
2024-05-27 13:55:00,5.93,5.93,5.92,5.92,92600
2024-05-27 13:56:00,5.93,5.93,5.92,5.93,11400
2024-05-27 13:57:00,5.93,5.93,5.92,5.92,8600
2024-05-27 13:58:00,5.92,5.93,5.92,5.93,16600
2024-05-27 13:59:00,5.93,5.93,5.92,5.92,3400
2024-05-27 14:00:00,5.92,5.93,5.92,5.93,13600
2024-05-27 14:01:00,5.93,5.94,5.92,5.92,27500
2024-05-27 14:02:00,5.92,5.93,5.91,5.92,24600
2024-05-27 14:03:00,5.92,5.93,5.91,5.93,18500
2024-05-27 14:04:00,5.93,5.94,5.93,5.94,800
2024-05-27 14:05:00,5.94,5.94,5.93,5.93,10800
2024-05-27 14:06:00,5.94,5.94,5.93,5.94,9200
2024-05-27 14:07:00,5.94,5.94,5.93,5.93,1400
2024-05-27 14:08:00,5.94,5.94,5.93,5.93,30300
2024-05-27 14:09:00,5.93,5.94,5.93,5.94,54400
2024-05-27 14:10:00,5.94,5.94,5.93,5.94,55500
2024-05-27 14:11:00,5.94,5.94,5.94,5.94,16700
2024-05-27 14:12:00,5.94,5.94,5.94,5.94,20800
2024-05-27 14:13:00,5.94,5.94,5.94,5.94,400
2024-05-27 14:14:00,5.94,5.95,5.94,5.95,13300
2024-05-27 14:15:00,5.94,5.94,5.93,5.93,14200
2024-05-27 14:16:00,5.93,5.93,5.93,5.93,4000
2024-05-27 14:17:00,5.93,5.94,5.93,5.94,23700
2024-05-27 14:18:00,5.93,5.93,5.93,5.93,100
2024-05-27 14:19:00,5.94,5.94,5.93,5.93,5100
2024-05-27 14:20:00,5.93,5.93,5.93,5.93,5300
2024-05-27 14:21:00,5.93,5.93,5.93,5.93,11400
2024-05-27 14:22:00,5.94,5.94,5.93,5.94,62900
2024-05-27 14:23:00,5.94,5.94,5.93,5.93,22300
2024-05-27 14:24:00,5.94,5.94,5.93,5.93,10400
2024-05-27 14:25:00,5.93,5.94,5.93,5.94,22900
2024-05-27 14:26:00,5.94,5.95,5.94,5.95,13800
2024-05-27 14:27:00,5.95,5.95,5.94,5.95,4200
2024-05-27 14:28:00,5.94,5.95,5.94,5.95,18800
2024-05-27 14:29:00,5.95,5.95,5.95,5.95,25100
2024-05-27 14:30:00,5.95,5.96,5.95,5.96,22300
2024-05-27 14:31:00,5.96,5.96,5.96,5.96,27500
2024-05-27 14:32:00,5.96,5.97,5.96,5.97,4400
2024-05-27 14:33:00,5.97,5.97,5.97,5.97,23100
2024-05-27 14:34:00,5.97,5.98,5.97,5.98,39600
2024-05-27 14:35:00,5.98,5.98,5.97,5.98,36200
2024-05-27 14:36:00,5.97,5.98,5.96,5.97,31800
2024-05-27 14:37:00,5.97,5.97,5.96,5.96,400
2024-05-27 14:38:00,5.96,5.97,5.96,5.97,9400
2024-05-27 14:39:00,5.97,5.97,5.96,5.97,32800
2024-05-27 14:40:00,5.97,5.97,5.97,5.97,13000
2024-05-27 14:41:00,5.97,5.98,5.97,5.98,18500
2024-05-27 14:42:00,5.98,5.98,5.97,5.97,19200
2024-05-27 14:43:00,5.97,5.98,5.97,5.98,5800
2024-05-27 14:44:00,5.97,5.98,5.97,5.98,22700
2024-05-27 14:45:00,5.98,5.98,5.97,5.98,55700
2024-05-27 14:46:00,5.98,5.98,5.97,5.98,43900
2024-05-27 14:47:00,5.98,5.99,5.97,5.98,26120
2024-05-27 14:48:00,5.98,5.98,5.98,5.98,45000
2024-05-27 14:49:00,5.97,5.98,5.97,5.98,12000
2024-05-27 14:50:00,5.98,5.98,5.98,5.98,26800
2024-05-27 14:51:00,5.98,5.98,5.97,5.97,9100
2024-05-27 14:52:00,5.98,5.98,5.97,5.98,26100
2024-05-27 14:53:00,5.98,5.98,5.97,5.98,23300
2024-05-27 14:54:00,5.98,5.99,5.97,5.98,81740
2024-05-27 14:55:00,5.98,5.99,5.98,5.99,42100
2024-05-27 14:56:00,5.98,5.99,5.98,5.99,9100
2024-05-27 14:57:00,5.98,5.99,5.98,5.98,66900
2024-05-27 15:00:00,5.99,5.99,5.99,5.99,85200
2024-05-28 09:31:00,5.99,5.99,5.91,5.93,130000
2024-05-28 09:32:00,5.93,5.95,5.9,5.91,226500
2024-05-28 09:33:00,5.93,5.93,5.9,5.9,63700
2024-05-28 09:34:00,5.9,5.92,5.9,5.91,81300
2024-05-28 09:35:00,5.91,5.93,5.91,5.93,22400
2024-05-28 09:36:00,5.92,5.93,5.92,5.93,27800
2024-05-28 09:37:00,5.93,5.94,5.92,5.94,32400
2024-05-28 09:38:00,5.93,5.94,5.91,5.93,56300
2024-05-28 09:39:00,5.93,5.94,5.92,5.93,51100
2024-05-28 09:40:00,5.94,5.97,5.94,5.96,45100
2024-05-28 09:41:00,5.95,5.96,5.95,5.95,12700
2024-05-28 09:42:00,5.96,5.96,5.95,5.96,7600
2024-05-28 09:43:00,5.95,5.95,5.94,5.95,35900
2024-05-28 09:44:00,5.95,5.97,5.95,5.96,58600
2024-05-28 09:45:00,5.96,5.96,5.94,5.95,22200
2024-05-28 09:46:00,5.94,5.94,5.93,5.93,11600
2024-05-28 09:47:00,5.93,5.94,5.93,5.94,48600
2024-05-28 09:48:00,5.94,5.94,5.93,5.93,50900
2024-05-28 09:49:00,5.93,5.95,5.93,5.95,69000
2024-05-28 09:50:00,5.95,5.96,5.94,5.96,52800
2024-05-28 09:51:00,5.96,5.96,5.95,5.96,20200
2024-05-28 09:52:00,5.95,5.97,5.95,5.96,28500
2024-05-28 09:53:00,5.96,5.97,5.95,5.96,77400
2024-05-28 09:54:00,5.97,5.98,5.97,5.97,60400
2024-05-28 09:55:00,5.97,5.97,5.96,5.97,5600
2024-05-28 09:56:00,5.97,5.97,5.96,5.96,12600
2024-05-28 09:57:00,5.96,5.97,5.96,5.96,22600
2024-05-28 09:58:00,5.96,5.96,5.96,5.96,38900
2024-05-28 09:59:00,5.96,5.97,5.95,5.95,61500
2024-05-28 10:00:00,5.95,5.97,5.95,5.97,21300
2024-05-28 10:01:00,5.96,5.97,5.94,5.95,28000
2024-05-28 10:02:00,5.95,5.96,5.94,5.94,30800
2024-05-28 10:03:00,5.95,5.96,5.95,5.95,21900
2024-05-28 10:04:00,5.95,5.97,5.95,5.97,32500
2024-05-28 10:05:00,5.97,5.98,5.96,5.98,46500
2024-05-28 10:06:00,5.97,5.98,5.97,5.98,31000
2024-05-28 10:07:00,5.97,5.98,5.97,5.98,20000
2024-05-28 10:08:00,5.98,5.98,5.97,5.97,6200
2024-05-28 10:09:00,5.97,5.99,5.97,5.99,83800
2024-05-28 10:10:00,5.98,5.99,5.98,5.99,4100
2024-05-28 10:11:00,5.98,5.99,5.98,5.99,41800
2024-05-28 10:12:00,5.99,5.99,5.98,5.98,2700
2024-05-28 10:13:00,5.98,5.99,5.98,5.99,2400
2024-05-28 10:14:00,5.98,5.98,5.97,5.98,24000
2024-05-28 10:15:00,5.97,5.98,5.97,5.98,5900
2024-05-28 10:16:00,5.98,5.98,5.97,5.97,5200
2024-05-28 10:17:00,5.97,5.97,5.96,5.96,24100
2024-05-28 10:18:00,5.96,5.97,5.96,5.97,30800
2024-05-28 10:19:00,5.97,5.98,5.97,5.98,6100
2024-05-28 10:20:00,5.98,5.98,5.97,5.98,47300
2024-05-28 10:21:00,5.98,5.98,5.97,5.98,20500
2024-05-28 10:22:00,5.98,5.98,5.97,5.98,17300
2024-05-28 10:23:00,5.97,5.97,5.97,5.97,1000
2024-05-28 10:24:00,5.97,5.98,5.97,5.97,8000
2024-05-28 10:25:00,5.97,5.97,5.97,5.97,11800
2024-05-28 10:26:00,5.97,5.97,5.97,5.97,500
2024-05-28 10:27:00,5.96,5.96,5.95,5.96,18100
2024-05-28 10:28:00,5.95,5.95,5.95,5.95,1500
2024-05-28 10:29:00,5.96,5.96,5.95,5.96,17000
2024-05-28 10:30:00,5.96,5.97,5.96,5.96,11500
2024-05-28 10:31:00,5.96,5.97,5.96,5.97,3800
2024-05-28 10:32:00,5.96,5.97,5.95,5.96,32000
2024-05-28 10:33:00,5.95,5.97,5.95,5.97,43200
2024-05-28 10:34:00,5.95,5.96,5.95,5.96,10300
2024-05-28 10:35:00,5.97,5.97,5.97,5.97,700
2024-05-28 10:36:00,5.96,5.97,5.96,5.96,3800
2024-05-28 10:37:00,5.97,5.97,5.96,5.96,6300
2024-05-28 10:38:00,5.97,5.97,5.96,5.96,3800
2024-05-28 10:39:00,5.97,5.97,5.95,5.96,34400
2024-05-28 10:40:00,5.96,5.96,5.95,5.95,19500
2024-05-28 10:41:00,5.96,5.96,5.95,5.95,400
2024-05-28 10:42:00,5.96,5.96,5.96,5.96,500
2024-05-28 10:43:00,5.96,5.96,5.95,5.95,5800
2024-05-28 10:44:00,5.96,5.96,5.96,5.96,1000
2024-05-28 10:45:00,5.95,5.95,5.95,5.95,10400
2024-05-28 10:46:00,5.96,5.96,5.95,5.96,6800
2024-05-28 10:47:00,5.96,5.97,5.96,5.97,29000
2024-05-28 10:50:00,5.96,5.96,5.96,5.96,40900
2024-05-28 10:51:00,5.96,5.96,5.96,5.96,800
2024-05-28 10:52:00,5.95,5.95,5.95,5.95,1600
2024-05-28 10:53:00,5.95,5.96,5.94,5.94,56600
2024-05-28 10:54:00,5.94,5.94,5.94,5.94,16300
2024-05-28 10:55:00,5.94,5.95,5.94,5.94,3600
2024-05-28 10:56:00,5.95,5.95,5.94,5.94,16700
2024-05-28 10:57:00,5.94,5.95,5.94,5.94,44000
2024-05-28 10:58:00,5.94,5.95,5.94,5.95,43200
2024-05-28 10:59:00,5.95,5.95,5.94,5.94,1000
2024-05-28 11:00:00,5.95,5.95,5.94,5.94,2100
2024-05-28 11:01:00,5.94,5.95,5.94,5.95,1900
2024-05-28 11:02:00,5.94,5.95,5.94,5.95,23200
2024-05-28 11:03:00,5.94,5.95,5.94,5.95,12040
2024-05-28 11:04:00,5.95,5.95,5.94,5.94,1100
2024-05-28 11:05:00,5.95,5.95,5.95,5.95,26300
2024-05-28 11:06:00,5.95,5.96,5.95,5.95,2300
2024-05-28 11:07:00,5.95,5.95,5.95,5.95,100
2024-05-28 11:08:00,5.95,5.95,5.95,5.95,11700
2024-05-28 11:09:00,5.95,5.95,5.95,5.95,24000
2024-05-28 11:10:00,5.95,5.95,5.95,5.95,2900
2024-05-28 11:11:00,5.95,5.95,5.95,5.95,100
2024-05-28 11:12:00,5.95,5.95,5.95,5.95,100
2024-05-28 11:13:00,5.95,5.95,5.95,5.95,100
2024-05-28 11:14:00,5.95,5.95,5.95,5.95,8100
2024-05-28 11:15:00,5.96,5.96,5.96,5.96,6200
2024-05-28 11:16:00,5.96,5.96,5.95,5.95,6600
2024-05-28 11:17:00,5.96,5.96,5.96,5.96,400
2024-05-28 11:18:00,5.96,5.96,5.95,5.95,600
2024-05-28 11:19:00,5.95,5.96,5.94,5.94,22700
2024-05-28 11:20:00,5.94,5.95,5.94,5.94,6000
2024-05-28 11:21:00,5.94,5.94,5.94,5.94,13200
2024-05-28 11:22:00,5.94,5.94,5.94,5.94,3700
2024-05-28 11:23:00,5.94,5.94,5.93,5.93,3600
2024-05-28 11:24:00,5.94,5.94,5.94,5.94,43200
2024-05-28 11:25:00,5.94,5.94,5.94,5.94,36300
2024-05-28 11:26:00,5.94,5.95,5.94,5.95,5600
2024-05-28 11:27:00,5.94,5.94,5.94,5.94,600
2024-05-28 11:28:00,5.94,5.94,5.94,5.94,1200
2024-05-28 11:29:00,5.95,5.95,5.94,5.95,27800
2024-05-28 11:30:00,5.94,5.95,5.94,5.95,12100
2024-05-28 13:01:00,5.95,5.95,5.95,5.95,14200
2024-05-28 13:02:00,5.94,5.94,5.94,5.94,24100
2024-05-28 13:03:00,5.93,5.94,5.93,5.93,24200
2024-05-28 13:04:00,5.93,5.93,5.93,5.93,48000
2024-05-28 13:05:00,5.93,5.93,5.93,5.93,200
2024-05-28 13:06:00,5.93,5.93,5.93,5.93,400
2024-05-28 13:07:00,5.93,5.93,5.93,5.93,21000
2024-05-28 13:08:00,5.93,5.93,5.92,5.93,57000
2024-05-28 13:09:00,5.93,5.93,5.92,5.92,5000
2024-05-28 13:10:00,5.92,5.92,5.92,5.92,1700
2024-05-28 13:11:00,5.92,5.92,5.92,5.92,22100
2024-05-28 13:12:00,5.92,5.92,5.92,5.92,37300
2024-05-28 13:13:00,5.92,5.93,5.91,5.91,34000
2024-05-28 13:14:00,5.91,5.92,5.91,5.92,15100
2024-05-28 13:15:00,5.92,5.93,5.92,5.92,38800
2024-05-28 13:16:00,5.93,5.93,5.93,5.93,1000
2024-05-28 13:17:00,5.92,5.92,5.91,5.91,24800
2024-05-28 13:18:00,5.91,5.91,5.91,5.91,9600
2024-05-28 13:19:00,5.91,5.92,5.91,5.92,4600
2024-05-28 13:20:00,5.91,5.91,5.91,5.91,14600
2024-05-28 13:21:00,5.91,5.91,5.91,5.91,8200
2024-05-28 13:22:00,5.91,5.91,5.91,5.91,4100
2024-05-28 13:23:00,5.91,5.92,5.91,5.91,7800
2024-05-28 13:24:00,5.91,5.91,5.9,5.91,59000
2024-05-28 13:25:00,5.91,5.91,5.91,5.91,11700
2024-05-28 13:26:00,5.91,5.91,5.9,5.91,10400
2024-05-28 13:27:00,5.91,5.91,5.91,5.91,5100
2024-05-28 13:28:00,5.91,5.91,5.89,5.9,266700
2024-05-28 13:29:00,5.9,5.9,5.89,5.9,21000
2024-05-28 13:30:00,5.89,5.89,5.89,5.89,2600
2024-05-28 13:31:00,5.9,5.9,5.89,5.89,54800
2024-05-28 13:32:00,5.89,5.89,5.89,5.89,4800
2024-05-28 13:33:00,5.89,5.89,5.89,5.89,2700
2024-05-28 13:34:00,5.89,5.9,5.89,5.9,4500
2024-05-28 13:35:00,5.9,5.9,5.89,5.9,50500
2024-05-28 13:36:00,5.9,5.9,5.9,5.9,7600
2024-05-28 13:37:00,5.89,5.9,5.89,5.9,18400
2024-05-28 13:38:00,5.9,5.91,5.9,5.9,8300
2024-05-28 13:39:00,5.9,5.91,5.9,5.91,2900
2024-05-28 13:40:00,5.91,5.91,5.91,5.91,2000
2024-05-28 13:41:00,5.91,5.91,5.9,5.91,3300
2024-05-28 13:42:00,5.91,5.91,5.9,5.9,19400
2024-05-28 13:43:00,5.9,5.9,5.89,5.9,36600
2024-05-28 13:44:00,5.89,5.89,5.89,5.89,27700
2024-05-28 13:45:00,5.89,5.89,5.89,5.89,900
2024-05-28 13:46:00,5.89,5.9,5.89,5.89,33900
2024-05-28 13:47:00,5.89,5.9,5.89,5.89,5400
2024-05-28 13:48:00,5.9,5.9,5.9,5.9,31400
2024-05-28 13:49:00,5.91,5.92,5.91,5.91,52300
2024-05-28 13:51:00,5.91,5.91,5.91,5.91,10100
2024-05-28 13:52:00,5.91,5.91,5.91,5.91,1900
2024-05-28 13:53:00,5.91,5.92,5.91,5.92,10200
2024-05-28 13:54:00,5.91,5.92,5.91,5.92,24700
2024-05-28 13:55:00,5.91,5.91,5.91,5.91,100
2024-05-28 13:56:00,5.91,5.91,5.91,5.91,6100
2024-05-28 13:57:00,5.91,5.91,5.91,5.91,12100
2024-05-28 13:58:00,5.91,5.91,5.91,5.91,19600
2024-05-28 13:59:00,5.91,5.91,5.91,5.91,7800
2024-05-28 14:00:00,5.9,5.91,5.9,5.91,4200
2024-05-28 14:01:00,5.91,5.91,5.91,5.91,700
2024-05-28 14:02:00,5.9,5.91,5.89,5.89,74700
2024-05-28 14:03:00,5.89,5.9,5.89,5.89,76500
2024-05-28 14:04:00,5.9,5.9,5.89,5.9,7500
2024-05-28 14:05:00,5.9,5.91,5.89,5.89,15000
2024-05-28 14:06:00,5.9,5.91,5.89,5.89,2300
2024-05-28 14:07:00,5.89,5.9,5.89,5.89,3700
2024-05-28 14:08:00,5.89,5.89,5.88,5.88,39500
2024-05-28 14:09:00,5.88,5.89,5.88,5.89,15400
2024-05-28 14:10:00,5.89,5.9,5.88,5.89,22500
2024-05-28 14:11:00,5.89,5.9,5.88,5.88,12300
2024-05-28 14:12:00,5.89,5.89,5.89,5.89,9700
2024-05-28 14:13:00,5.89,5.89,5.88,5.89,6000
2024-05-28 14:14:00,5.89,5.89,5.88,5.89,9400
2024-05-28 14:15:00,5.89,5.89,5.88,5.89,17800
2024-05-28 14:16:00,5.88,5.88,5.88,5.88,5300
2024-05-28 14:17:00,5.88,5.89,5.88,5.89,6100
2024-05-28 14:18:00,5.88,5.89,5.88,5.89,15700
2024-05-28 14:19:00,5.89,5.89,5.88,5.89,23800
2024-05-28 14:20:00,5.89,5.9,5.88,5.9,5900
2024-05-28 14:21:00,5.9,5.9,5.88,5.88,14700
2024-05-28 14:22:00,5.88,5.89,5.88,5.88,53000
2024-05-28 14:23:00,5.89,5.89,5.88,5.88,7000
2024-05-28 14:24:00,5.88,5.88,5.87,5.88,79300
2024-05-28 14:25:00,5.88,5.88,5.87,5.88,32800
2024-05-28 14:26:00,5.88,5.89,5.88,5.88,26500
2024-05-28 14:28:00,5.88,5.88,5.88,5.88,6200
2024-05-28 14:29:00,5.88,5.89,5.88,5.88,7600
2024-05-28 14:30:00,5.89,5.9,5.89,5.9,34400
2024-05-28 14:31:00,5.9,5.9,5.9,5.9,26300
2024-05-28 14:32:00,5.89,5.9,5.89,5.9,13300
2024-05-28 14:33:00,5.89,5.9,5.89,5.9,23100
2024-05-28 14:34:00,5.9,5.9,5.89,5.89,3100
2024-05-28 14:35:00,5.89,5.89,5.89,5.89,1100
2024-05-28 14:36:00,5.89,5.89,5.89,5.89,400
2024-05-28 14:37:00,5.9,5.9,5.89,5.89,16900
2024-05-28 14:38:00,5.89,5.89,5.89,5.89,2900
2024-05-28 14:39:00,5.89,5.9,5.88,5.89,52000
2024-05-28 14:40:00,5.89,5.89,5.89,5.89,800
2024-05-28 14:41:00,5.88,5.89,5.88,5.88,32700
2024-05-28 14:42:00,5.88,5.89,5.88,5.88,21000
2024-05-28 14:43:00,5.89,5.89,5.88,5.88,12000
2024-05-28 14:44:00,5.88,5.89,5.88,5.88,13100
2024-05-28 14:45:00,5.89,5.89,5.88,5.88,46300
2024-05-28 14:46:00,5.89,5.9,5.88,5.89,26940
2024-05-28 14:47:00,5.89,5.89,5.88,5.88,13400
2024-05-28 14:48:00,5.89,5.89,5.88,5.88,13900
2024-05-28 14:49:00,5.89,5.89,5.88,5.88,34800
2024-05-28 14:50:00,5.87,5.89,5.87,5.88,27189
2024-05-28 14:51:00,5.89,5.89,5.88,5.88,2100
2024-05-28 14:52:00,5.88,5.89,5.88,5.89,14900
2024-05-28 14:53:00,5.88,5.89,5.87,5.88,22900
2024-05-28 14:54:00,5.88,5.88,5.87,5.88,6500
2024-05-28 14:55:00,5.88,5.88,5.87,5.87,18200
2024-05-28 14:56:00,5.87,5.88,5.87,5.87,59600
2024-05-28 14:57:00,5.87,5.88,5.87,5.88,42900
2024-05-28 15:00:00,5.88,5.88,5.88,5.88,106300
2024-05-29 09:31:00,5.88,5.91,5.82,5.84,60300
2024-05-29 09:32:00,5.83,5.87,5.83,5.86,41700
2024-05-29 09:33:00,5.86,5.86,5.84,5.86,25500
2024-05-29 09:34:00,5.86,5.87,5.84,5.87,48900
2024-05-29 09:35:00,5.88,5.88,5.86,5.88,50000
2024-05-29 09:36:00,5.88,5.89,5.88,5.89,77800
2024-05-29 09:37:00,5.89,5.9,5.88,5.9,21500
2024-05-29 09:38:00,5.9,5.9,5.89,5.89,61600
2024-05-29 09:39:00,5.89,5.89,5.88,5.88,16200
2024-05-29 09:40:00,5.88,5.89,5.87,5.88,51200
2024-05-29 09:41:00,5.89,5.89,5.88,5.89,40100
2024-05-29 09:42:00,5.89,5.89,5.88,5.88,30500
2024-05-29 09:43:00,5.88,5.88,5.87,5.87,42300
2024-05-29 09:44:00,5.87,5.88,5.86,5.88,26800
2024-05-29 09:45:00,5.88,5.88,5.87,5.88,54300
2024-05-29 09:46:00,5.88,5.88,5.87,5.88,17400
2024-05-29 09:47:00,5.87,5.89,5.87,5.89,21300
2024-05-29 09:48:00,5.89,5.9,5.89,5.9,49300
2024-05-29 09:49:00,5.9,5.91,5.9,5.9,11000
2024-05-29 09:50:00,5.91,5.92,5.9,5.91,111400
2024-05-29 09:51:00,5.91,5.91,5.9,5.9,56900
2024-05-29 09:52:00,5.9,5.9,5.89,5.9,27400
2024-05-29 09:53:00,5.89,5.91,5.89,5.9,7000
2024-05-29 09:54:00,5.9,5.91,5.9,5.91,18500
2024-05-29 09:55:00,5.91,5.92,5.9,5.92,41300
2024-05-29 09:56:00,5.91,5.92,5.91,5.92,72400
2024-05-29 09:57:00,5.92,5.92,5.91,5.91,18500
2024-05-29 09:58:00,5.92,5.93,5.92,5.93,21300
2024-05-29 09:59:00,5.92,5.93,5.92,5.92,14700
2024-05-29 10:00:00,5.93,5.93,5.92,5.92,13020
2024-05-29 10:01:00,5.93,5.93,5.92,5.92,128100
2024-05-29 10:02:00,5.92,5.92,5.91,5.92,9380
2024-05-29 10:03:00,5.92,5.92,5.91,5.92,4400
2024-05-29 10:04:00,5.91,5.92,5.91,5.91,20400
2024-05-29 10:05:00,5.91,5.91,5.9,5.9,14700
2024-05-29 10:06:00,5.9,5.91,5.9,5.91,700
2024-05-29 10:07:00,5.91,5.91,5.9,5.91,3600
