day,open,high,low,close,volume
2024-05-27 09:55:00,4.7,4.7,4.68,4.69,72000
2024-05-27 09:56:00,4.69,4.71,4.69,4.71,55300
2024-05-27 09:57:00,4.71,4.71,4.7,4.71,5700
2024-05-27 09:58:00,4.71,4.71,4.71,4.71,900
2024-05-27 09:59:00,4.71,4.71,4.69,4.69,41100
2024-05-27 10:00:00,4.7,4.7,4.69,4.69,10400
2024-05-27 10:01:00,4.69,4.69,4.69,4.69,7400
2024-05-27 10:02:00,4.69,4.7,4.69,4.7,16400
2024-05-27 10:03:00,4.69,4.69,4.68,4.68,68800
2024-05-27 10:04:00,4.68,4.68,4.67,4.68,67000
2024-05-27 10:05:00,4.68,4.68,4.68,4.68,26500
2024-05-27 10:06:00,4.68,4.68,4.67,4.67,12500
2024-05-27 10:07:00,4.68,4.68,4.67,4.67,7100
2024-05-27 10:08:00,4.68,4.68,4.67,4.68,36700
2024-05-27 10:09:00,4.68,4.68,4.68,4.68,25300
2024-05-27 10:10:00,4.68,4.68,4.68,4.68,14200
2024-05-27 10:11:00,4.68,4.69,4.67,4.68,36300
2024-05-27 10:12:00,4.68,4.68,4.67,4.68,3800
2024-05-27 10:13:00,4.68,4.68,4.68,4.68,200
2024-05-27 10:14:00,4.67,4.68,4.67,4.68,14000
2024-05-27 10:15:00,4.68,4.68,4.67,4.68,4600
2024-05-27 10:16:00,4.67,4.67,4.66,4.67,41500
2024-05-27 10:17:00,4.67,4.67,4.66,4.66,39000
2024-05-27 10:18:00,4.66,4.66,4.66,4.66,3600
2024-05-27 10:19:00,4.66,4.67,4.66,4.66,9400
2024-05-27 10:20:00,4.66,4.67,4.66,4.67,3700
2024-05-27 10:21:00,4.67,4.67,4.67,4.67,100
2024-05-27 10:22:00,4.66,4.66,4.66,4.66,28600
2024-05-27 10:23:00,4.66,4.66,4.66,4.66,800
2024-05-27 10:24:00,4.67,4.67,4.66,4.67,12000
2024-05-27 10:25:00,4.67,4.67,4.66,4.66,2200
2024-05-27 10:26:00,4.66,4.67,4.66,4.67,4000
2024-05-27 10:27:00,4.67,4.67,4.66,4.67,4800
2024-05-27 10:28:00,4.67,4.67,4.66,4.66,12800
2024-05-27 10:29:00,4.66,4.66,4.66,4.66,9600
2024-05-27 10:30:00,4.66,4.66,4.66,4.66,28100
2024-05-27 10:31:00,4.67,4.67,4.66,4.66,80100
2024-05-27 10:32:00,4.66,4.67,4.66,4.66,101100
2024-05-27 10:33:00,4.66,4.66,4.66,4.66,3600
2024-05-27 10:34:00,4.65,4.66,4.65,4.66,1400
2024-05-27 10:35:00,4.65,4.65,4.65,4.65,6700
2024-05-27 10:36:00,4.65,4.66,4.65,4.66,57900
2024-05-27 10:37:00,4.66,4.67,4.66,4.66,4600
2024-05-27 10:38:00,4.66,4.66,4.66,4.66,16000
2024-05-27 10:39:00,4.66,4.66,4.65,4.65,25000
2024-05-27 10:40:00,4.67,4.67,4.66,4.66,3400
2024-05-27 10:41:00,4.66,4.66,4.66,4.66,7400
2024-05-27 10:42:00,4.66,4.66,4.65,4.66,10800
2024-05-27 10:43:00,4.66,4.67,4.66,4.66,4900
2024-05-27 10:44:00,4.66,4.66,4.66,4.66,2600
2024-05-27 10:45:00,4.65,4.66,4.65,4.66,10400
2024-05-27 10:46:00,4.65,4.65,4.65,4.65,11900
2024-05-27 10:47:00,4.65,4.65,4.65,4.65,1700
2024-05-27 10:48:00,4.65,4.65,4.65,4.65,1200
2024-05-27 10:49:00,4.66,4.66,4.66,4.66,8200
2024-05-27 10:50:00,4.66,4.66,4.66,4.66,37900
2024-05-27 10:51:00,4.66,4.66,4.65,4.65,200
2024-05-27 10:53:00,4.66,4.66,4.65,4.65,1300
2024-05-27 10:54:00,4.65,4.66,4.65,4.66,25900
2024-05-27 10:55:00,4.66,4.66,4.66,4.66,9000
2024-05-27 10:56:00,4.65,4.65,4.65,4.65,400
2024-05-27 10:57:00,4.65,4.66,4.65,4.66,3800
2024-05-27 10:58:00,4.65,4.66,4.65,4.66,24100
2024-05-27 10:59:00,4.65,4.66,4.65,4.66,1500
2024-05-27 11:00:00,4.66,4.66,4.65,4.65,25600
2024-05-27 11:01:00,4.66,4.66,4.66,4.66,9600
2024-05-27 11:02:00,4.65,4.65,4.65,4.65,60200
2024-05-27 11:03:00,4.65,4.65,4.65,4.65,6500
2024-05-27 11:04:00,4.65,4.65,4.65,4.65,86500
2024-05-27 11:05:00,4.64,4.64,4.64,4.64,1700
2024-05-27 11:06:00,4.65,4.65,4.65,4.65,2000
2024-05-27 11:07:00,4.64,4.65,4.64,4.65,5800
2024-05-27 11:08:00,4.64,4.65,4.64,4.65,8900
2024-05-27 11:10:00,4.65,4.65,4.65,4.65,13600
2024-05-27 11:11:00,4.65,4.65,4.65,4.65,200
2024-05-27 11:12:00,4.64,4.65,4.64,4.65,20800
2024-05-27 11:13:00,4.65,4.65,4.64,4.65,21500
2024-05-27 11:14:00,4.65,4.65,4.65,4.65,5400
2024-05-27 11:15:00,4.65,4.65,4.65,4.65,3500
2024-05-27 11:16:00,4.65,4.65,4.65,4.65,10400
2024-05-27 11:17:00,4.64,4.64,4.64,4.64,200
2024-05-27 11:18:00,4.64,4.65,4.64,4.65,5400
2024-05-27 11:20:00,4.64,4.64,4.64,4.64,100
2024-05-27 11:21:00,4.64,4.64,4.64,4.64,6100
2024-05-27 11:22:00,4.64,4.65,4.64,4.65,11500
2024-05-27 11:24:00,4.64,4.65,4.64,4.65,13900
2024-05-27 11:25:00,4.64,4.64,4.64,4.64,300
2024-05-27 11:26:00,4.65,4.65,4.64,4.64,2300
2024-05-27 11:27:00,4.65,4.65,4.64,4.64,3900
2024-05-27 11:28:00,4.64,4.65,4.64,4.65,17100
2024-05-27 11:29:00,4.64,4.65,4.64,4.64,4000
2024-05-27 11:30:00,4.64,4.65,4.64,4.65,7200
2024-05-27 13:01:00,4.65,4.65,4.63,4.63,133300
2024-05-27 13:02:00,4.63,4.64,4.63,4.63,55300
2024-05-27 13:03:00,4.63,4.63,4.62,4.62,97600
2024-05-27 13:04:00,4.62,4.63,4.62,4.62,12700
2024-05-27 13:05:00,4.62,4.62,4.61,4.62,65500
2024-05-27 13:06:00,4.62,4.62,4.62,4.62,100
2024-05-27 13:07:00,4.62,4.62,4.62,4.62,2000
2024-05-27 13:08:00,4.63,4.64,4.63,4.63,53100
2024-05-27 13:09:00,4.63,4.64,4.63,4.63,18600
2024-05-27 13:11:00,4.63,4.64,4.63,4.64,1100
2024-05-27 13:12:00,4.64,4.64,4.64,4.64,6000
2024-05-27 13:13:00,4.64,4.64,4.63,4.63,2200
2024-05-27 13:14:00,4.64,4.64,4.64,4.64,32400
2024-05-27 13:15:00,4.64,4.65,4.64,4.65,6100
2024-05-27 13:16:00,4.65,4.65,4.65,4.65,18100
2024-05-27 13:17:00,4.65,4.65,4.65,4.65,8500
2024-05-27 13:18:00,4.65,4.65,4.65,4.65,1700
2024-05-27 13:19:00,4.65,4.65,4.64,4.64,32500
2024-05-27 13:20:00,4.64,4.65,4.64,4.64,11500
2024-05-27 13:21:00,4.65,4.65,4.64,4.64,18300
2024-05-27 13:22:00,4.64,4.64,4.64,4.64,1100
2024-05-27 13:23:00,4.64,4.64,4.64,4.64,20300
2024-05-27 13:24:00,4.65,4.65,4.64,4.64,38700
2024-05-27 13:25:00,4.64,4.64,4.63,4.63,74300
2024-05-27 13:28:00,4.63,4.63,4.62,4.63,186100
2024-05-27 13:29:00,4.63,4.63,4.63,4.63,6200
2024-05-27 13:30:00,4.63,4.63,4.63,4.63,6000
2024-05-27 13:31:00,4.64,4.64,4.64,4.64,4400
2024-05-27 13:33:00,4.64,4.64,4.63,4.63,12500
2024-05-27 13:34:00,4.64,4.64,4.64,4.64,3100
2024-05-27 13:35:00,4.64,4.64,4.63,4.64,47600
2024-05-27 13:36:00,4.64,4.64,4.64,4.64,10700
2024-05-27 13:37:00,4.64,4.64,4.63,4.64,4700
2024-05-27 13:38:00,4.64,4.64,4.63,4.64,7400
2024-05-27 13:39:00,4.64,4.64,4.63,4.64,3800
2024-05-27 13:40:00,4.64,4.64,4.64,4.64,5800
2024-05-27 13:41:00,4.64,4.64,4.64,4.64,11300
2024-05-27 13:42:00,4.64,4.64,4.64,4.64,5400
2024-05-27 13:43:00,4.64,4.64,4.64,4.64,9600
2024-05-27 13:44:00,4.64,4.64,4.64,4.64,3100
2024-05-27 13:45:00,4.64,4.64,4.64,4.64,48800
2024-05-27 13:46:00,4.64,4.64,4.64,4.64,1200
2024-05-27 13:47:00,4.63,4.64,4.63,4.63,26200
2024-05-27 13:48:00,4.64,4.64,4.64,4.64,8400
2024-05-27 13:49:00,4.64,4.64,4.64,4.64,300
2024-05-27 13:50:00,4.64,4.65,4.64,4.65,300
2024-05-27 13:51:00,4.64,4.64,4.64,4.64,3300
2024-05-27 13:52:00,4.65,4.65,4.65,4.65,3700
2024-05-27 13:53:00,4.65,4.65,4.65,4.65,1900
2024-05-27 13:54:00,4.64,4.64,4.64,4.64,5800
2024-05-27 13:55:00,4.64,4.64,4.64,4.64,19000
2024-05-27 13:56:00,4.64,4.64,4.63,4.64,3700
2024-05-27 13:58:00,4.63,4.64,4.63,4.63,1200
2024-05-27 13:59:00,4.64,4.64,4.64,4.64,3700
2024-05-27 14:00:00,4.64,4.64,4.63,4.63,10000
2024-05-27 14:01:00,4.64,4.64,4.63,4.63,1600
2024-05-27 14:02:00,4.64,4.64,4.64,4.64,3500
2024-05-27 14:03:00,4.64,4.64,4.64,4.64,8700
2024-05-27 14:04:00,4.64,4.64,4.64,4.64,100
2024-05-27 14:05:00,4.64,4.65,4.64,4.65,24600
2024-05-27 14:08:00,4.65,4.65,4.65,4.65,3900
2024-05-27 14:09:00,4.65,4.66,4.65,4.66,31900
2024-05-27 14:10:00,4.65,4.66,4.65,4.66,16000
2024-05-27 14:12:00,4.66,4.66,4.65,4.66,5900
2024-05-27 14:13:00,4.66,4.66,4.65,4.66,27300
2024-05-27 14:14:00,4.66,4.66,4.66,4.66,11400
2024-05-27 14:15:00,4.65,4.66,4.65,4.66,10300
2024-05-27 14:16:00,4.65,4.65,4.65,4.65,59900
2024-05-27 14:17:00,4.65,4.66,4.65,4.65,14400
2024-05-27 14:18:00,4.65,4.66,4.65,4.65,11400
2024-05-27 14:19:00,4.65,4.65,4.65,4.65,14200
2024-05-27 14:20:00,4.65,4.66,4.65,4.65,8300
2024-05-27 14:21:00,4.66,4.66,4.66,4.66,1900
2024-05-27 14:22:00,4.66,4.66,4.65,4.66,25400
2024-05-27 14:23:00,4.65,4.66,4.65,4.66,3900
2024-05-27 14:24:00,4.66,4.67,4.66,4.67,10100
2024-05-27 14:25:00,4.66,4.66,4.65,4.65,16700
2024-05-27 14:26:00,4.65,4.66,4.65,4.66,1600
2024-05-27 14:27:00,4.66,4.66,4.65,4.65,700
2024-05-27 14:28:00,4.66,4.66,4.66,4.66,1300
2024-05-27 14:29:00,4.65,4.66,4.65,4.66,17500
2024-05-27 14:30:00,4.66,4.67,4.66,4.66,20900
2024-05-27 14:31:00,4.66,4.67,4.66,4.66,7600
2024-05-27 14:33:00,4.67,4.67,4.67,4.67,51000
2024-05-27 14:35:00,4.66,4.66,4.66,4.66,200
2024-05-27 14:36:00,4.66,4.67,4.66,4.67,30200
2024-05-27 14:37:00,4.66,4.67,4.66,4.67,26600
2024-05-27 14:38:00,4.67,4.67,4.67,4.67,3900
2024-05-27 14:39:00,4.66,4.67,4.66,4.66,7400
2024-05-27 14:40:00,4.66,4.67,4.66,4.67,2000
2024-05-27 14:41:00,4.67,4.67,4.66,4.66,12700
2024-05-27 14:42:00,4.67,4.67,4.66,4.66,8300
2024-05-27 14:43:00,4.66,4.67,4.66,4.67,7100
2024-05-27 14:44:00,4.67,4.67,4.66,4.67,20100
2024-05-27 14:45:00,4.67,4.68,4.67,4.67,24500
2024-05-27 14:46:00,4.68,4.68,4.67,4.67,4105
2024-05-27 14:47:00,4.67,4.68,4.67,4.68,5500
2024-05-27 14:48:00,4.68,4.68,4.68,4.68,7100
2024-05-27 14:49:00,4.68,4.68,4.67,4.67,13300
2024-05-27 14:50:00,4.68,4.68,4.67,4.68,22000
2024-05-27 14:51:00,4.68,4.69,4.67,4.68,53300
2024-05-27 14:52:00,4.67,4.68,4.67,4.67,14100
2024-05-27 14:53:00,4.67,4.67,4.67,4.67,900
2024-05-27 14:54:00,4.68,4.68,4.67,4.68,74600
2024-05-27 14:55:00,4.68,4.69,4.68,4.69,16400
2024-05-27 14:56:00,4.68,4.69,4.68,4.69,14800
2024-05-27 14:57:00,4.68,4.69,4.68,4.68,13600
2024-05-27 15:00:00,4.69,4.69,4.69,4.69,41600
2024-05-28 09:31:00,4.67,4.68,4.65,4.66,206400
2024-05-28 09:32:00,4.67,4.67,4.64,4.64,89300
2024-05-28 09:33:00,4.64,4.64,4.63,4.63,61100
2024-05-28 09:34:00,4.63,4.64,4.63,4.64,39900
2024-05-28 09:35:00,4.64,4.66,4.64,4.65,36400
2024-05-28 09:36:00,4.65,4.65,4.64,4.64,40200
2024-05-28 09:37:00,4.64,4.65,4.64,4.64,4700
2024-05-28 09:38:00,4.65,4.65,4.63,4.64,53900
2024-05-28 09:39:00,4.64,4.64,4.64,4.64,5400
2024-05-28 09:40:00,4.65,4.65,4.64,4.65,6400
2024-05-28 09:41:00,4.65,4.65,4.65,4.65,28200
2024-05-28 09:42:00,4.65,4.65,4.64,4.64,7500
2024-05-28 09:43:00,4.64,4.65,4.63,4.65,136805
2024-05-28 09:44:00,4.64,4.64,4.64,4.64,22000
2024-05-28 09:45:00,4.65,4.65,4.63,4.64,45495
2024-05-28 09:46:00,4.63,4.64,4.63,4.63,15900
2024-05-28 09:47:00,4.63,4.64,4.63,4.64,38900
2024-05-28 09:48:00,4.64,4.65,4.63,4.64,33705
2024-05-28 09:49:00,4.65,4.65,4.64,4.65,2000
2024-05-28 09:50:00,4.65,4.66,4.65,4.66,93000
2024-05-28 09:51:00,4.65,4.65,4.65,4.65,29200
2024-05-28 09:52:00,4.64,4.65,4.64,4.65,5600
2024-05-28 09:53:00,4.65,4.65,4.65,4.65,700
2024-05-28 09:54:00,4.65,4.66,4.65,4.65,79000
2024-05-28 09:55:00,4.66,4.66,4.65,4.65,16700
2024-05-28 09:56:00,4.66,4.66,4.65,4.66,36600
2024-05-28 09:57:00,4.66,4.66,4.65,4.66,2500
2024-05-28 09:58:00,4.66,4.66,4.65,4.65,5000
2024-05-28 09:59:00,4.65,4.66,4.65,4.65,48900
2024-05-28 10:00:00,4.65,4.66,4.65,4.65,10000
2024-05-28 10:01:00,4.65,4.65,4.63,4.63,171500
2024-05-28 10:02:00,4.63,4.64,4.63,4.64,18500
2024-05-28 10:03:00,4.64,4.64,4.63,4.64,44300
2024-05-28 10:04:00,4.65,4.65,4.64,4.65,23100
2024-05-28 10:05:00,4.65,4.65,4.64,4.65,72400
2024-05-28 10:06:00,4.65,4.65,4.64,4.64,57200
2024-05-28 10:07:00,4.64,4.64,4.64,4.64,800
2024-05-28 10:08:00,4.64,4.64,4.64,4.64,1000
2024-05-28 10:09:00,4.65,4.65,4.64,4.64,2100
2024-05-28 10:10:00,4.64,4.64,4.64,4.64,4200
2024-05-28 10:11:00,4.65,4.65,4.64,4.64,133000
2024-05-28 10:12:00,4.65,4.65,4.64,4.65,26000
2024-05-28 10:13:00,4.65,4.65,4.64,4.64,27100
2024-05-28 10:14:00,4.64,4.64,4.64,4.64,8300
2024-05-28 10:15:00,4.64,4.65,4.64,4.64,1800
2024-05-28 10:16:00,4.65,4.65,4.64,4.64,1500
2024-05-28 10:17:00,4.64,4.65,4.64,4.64,5900
2024-05-28 10:18:00,4.64,4.64,4.63,4.64,92400
2024-05-28 10:19:00,4.64,4.64,4.64,4.64,33700
2024-05-28 10:20:00,4.64,4.64,4.63,4.64,105500
2024-05-28 10:21:00,4.64,4.64,4.64,4.64,600
2024-05-28 10:22:00,4.64,4.64,4.64,4.64,18900
2024-05-28 10:23:00,4.64,4.64,4.63,4.63,7300
2024-05-28 10:24:00,4.64,4.64,4.64,4.64,2400
2024-05-28 10:25:00,4.64,4.64,4.63,4.64,5600
2024-05-28 10:26:00,4.64,4.64,4.64,4.64,13700
2024-05-28 10:27:00,4.64,4.64,4.63,4.63,1200
2024-05-28 10:28:00,4.64,4.64,4.63,4.63,19700
2024-05-28 10:29:00,4.64,4.64,4.64,4.64,700
2024-05-28 10:30:00,4.64,4.64,4.63,4.64,2400
2024-05-28 10:31:00,4.63,4.64,4.63,4.64,12100
2024-05-28 10:32:00,4.63,4.64,4.63,4.63,3100
2024-05-28 10:33:00,4.63,4.63,4.62,4.63,124895
2024-05-28 10:34:00,4.62,4.63,4.62,4.63,39800
2024-05-28 10:35:00,4.63,4.63,4.62,4.62,2700
2024-05-28 10:36:00,4.62,4.63,4.62,4.62,2200
2024-05-28 10:37:00,4.62,4.62,4.62,4.62,28400
2024-05-28 10:38:00,4.62,4.63,4.62,4.63,6000
2024-05-28 10:39:00,4.63,4.63,4.62,4.62,26200
2024-05-28 10:40:00,4.62,4.62,4.62,4.62,5100
2024-05-28 10:41:00,4.62,4.63,4.62,4.63,4300
2024-05-28 10:42:00,4.62,4.62,4.62,4.62,9500
2024-05-28 10:43:00,4.62,4.63,4.61,4.62,115500
2024-05-28 10:44:00,4.62,4.62,4.61,4.62,9500
2024-05-28 10:45:00,4.62,4.62,4.61,4.61,5000
2024-05-28 10:46:00,4.62,4.62,4.61,4.62,8800
2024-05-28 10:47:00,4.62,4.62,4.61,4.61,9800
2024-05-28 10:48:00,4.62,4.62,4.62,4.62,14000
2024-05-28 10:49:00,4.62,4.62,4.61,4.61,6800
2024-05-28 10:50:00,4.61,4.61,4.61,4.61,3300
2024-05-28 10:51:00,4.62,4.62,4.61,4.61,18200
2024-05-28 10:52:00,4.61,4.62,4.61,4.62,152000
2024-05-28 10:53:00,4.62,4.62,4.61,4.61,30800
2024-05-28 10:54:00,4.61,4.62,4.6,4.6,133200
2024-05-28 10:55:00,4.61,4.61,4.6,4.6,7400
2024-05-28 10:56:00,4.61,4.61,4.6,4.61,12900
2024-05-28 10:57:00,4.61,4.62,4.61,4.62,85100
2024-05-28 10:59:00,4.61,4.62,4.61,4.62,3100
2024-05-28 11:00:00,4.62,4.62,4.62,4.62,1700
2024-05-28 11:01:00,4.61,4.62,4.61,4.61,34600
2024-05-28 11:02:00,4.62,4.62,4.61,4.61,18200
2024-05-28 11:03:00,4.61,4.61,4.6,4.61,55100
2024-05-28 11:04:00,4.61,4.61,4.6,4.6,18300
2024-05-28 11:05:00,4.61,4.61,4.61,4.61,10100
2024-05-28 11:06:00,4.61,4.61,4.61,4.61,3500
2024-05-28 11:07:00,4.61,4.61,4.6,4.61,28600
2024-05-28 11:08:00,4.61,4.61,4.6,4.61,12500
2024-05-28 11:09:00,4.6,4.6,4.6,4.6,200
2024-05-28 11:10:00,4.61,4.61,4.6,4.61,2000
2024-05-28 11:11:00,4.6,4.61,4.6,4.61,76040
2024-05-28 11:12:00,4.61,4.62,4.61,4.62,12300
2024-05-28 11:13:00,4.61,4.61,4.6,4.6,99460
2024-05-28 11:14:00,4.61,4.62,4.61,4.61,48340
2024-05-28 11:15:00,4.61,4.62,4.6,4.61,33760
2024-05-28 11:16:00,4.6,4.61,4.6,4.6,17600
2024-05-28 11:17:00,4.61,4.61,4.61,4.61,11040
2024-05-28 11:19:00,4.61,4.61,4.61,4.61,29500
2024-05-28 11:20:00,4.6,4.61,4.6,4.6,17800
2024-05-28 11:21:00,4.61,4.61,4.61,4.61,52100
2024-05-28 11:22:00,4.6,4.6,4.6,4.6,100
2024-05-28 11:23:00,4.6,4.6,4.6,4.6,32900
2024-05-28 11:24:00,4.6,4.6,4.6,4.6,3100
2024-05-28 11:25:00,4.6,4.61,4.6,4.6,24700
2024-05-28 11:26:00,4.61,4.61,4.6,4.6,23700
2024-05-28 11:27:00,4.61,4.61,4.6,4.61,900
2024-05-28 11:28:00,4.6,4.61,4.6,4.61,1300
2024-05-28 11:29:00,4.61,4.61,4.61,4.61,1000
2024-05-28 11:30:00,4.6,4.61,4.6,4.6,42100
2024-05-28 13:01:00,4.61,4.61,4.6,4.6,65400
2024-05-28 13:02:00,4.61,4.61,4.6,4.6,2600
2024-05-28 13:03:00,4.6,4.61,4.6,4.61,3400
2024-05-28 13:04:00,4.61,4.61,4.61,4.61,200
2024-05-28 13:05:00,4.6,4.61,4.6,4.61,9200
2024-05-28 13:06:00,4.6,4.61,4.6,4.6,12300
2024-05-28 13:07:00,4.6,4.61,4.6,4.61,400
2024-05-28 13:08:00,4.6,4.6,4.6,4.6,3600
2024-05-28 13:09:00,4.6,4.6,4.6,4.6,100
2024-05-28 13:10:00,4.61,4.61,4.61,4.61,1400
2024-05-28 13:11:00,4.61,4.61,4.61,4.61,600
2024-05-28 13:12:00,4.61,4.61,4.6,4.6,7100
2024-05-28 13:13:00,4.61,4.61,4.6,4.6,26900
2024-05-28 13:14:00,4.61,4.61,4.6,4.6,4400
2024-05-28 13:15:00,4.61,4.61,4.61,4.61,100
2024-05-28 13:16:00,4.6,4.61,4.6,4.6,16100
2024-05-28 13:17:00,4.6,4.6,4.6,4.6,9800
2024-05-28 13:18:00,4.6,4.6,4.6,4.6,2500
2024-05-28 13:19:00,4.6,4.61,4.6,4.61,6400
2024-05-28 13:20:00,4.6,4.61,4.6,4.6,54700
2024-05-28 13:21:00,4.6,4.61,4.6,4.61,800
2024-05-28 13:22:00,4.61,4.61,4.61,4.61,9400
2024-05-28 13:23:00,4.6,4.61,4.6,4.61,7800
2024-05-28 13:24:00,4.61,4.61,4.61,4.61,1500
2024-05-28 13:25:00,4.61,4.61,4.6,4.6,4300
2024-05-28 13:26:00,4.61,4.61,4.6,4.6,5200
2024-05-28 13:27:00,4.6,4.61,4.6,4.61,6600
2024-05-28 13:28:00,4.6,4.61,4.6,4.6,1700
2024-05-28 13:29:00,4.6,4.6,4.6,4.6,5700
2024-05-28 13:30:00,4.61,4.61,4.6,4.6,1100
2024-05-28 13:31:00,4.6,4.61,4.6,4.61,12800
2024-05-28 13:32:00,4.61,4.61,4.61,4.61,50700
2024-05-28 13:33:00,4.61,4.61,4.6,4.61,5400
2024-05-28 13:34:00,4.61,4.61,4.61,4.61,100
2024-05-28 13:35:00,4.61,4.61,4.61,4.61,300
2024-05-28 13:36:00,4.61,4.61,4.6,4.6,1100
2024-05-28 13:37:00,4.6,4.62,4.6,4.61,88900
2024-05-28 13:38:00,4.62,4.62,4.61,4.61,2100
2024-05-28 13:39:00,4.61,4.61,4.61,4.61,4900
2024-05-28 13:40:00,4.61,4.61,4.61,4.61,1400
2024-05-28 13:41:00,4.61,4.61,4.61,4.61,1500
2024-05-28 13:42:00,4.61,4.61,4.61,4.61,100
2024-05-28 13:43:00,4.62,4.62,4.61,4.61,19100
2024-05-28 13:44:00,4.61,4.61,4.6,4.6,87700
2024-05-28 13:45:00,4.6,4.61,4.6,4.61,4800
2024-05-28 13:46:00,4.6,4.6,4.6,4.6,101300
2024-05-28 13:47:00,4.6,4.61,4.6,4.61,200
2024-05-28 13:48:00,4.61,4.61,4.61,4.61,52800
2024-05-28 13:49:00,4.61,4.61,4.61,4.61,2600
2024-05-28 13:50:00,4.61,4.62,4.61,4.62,6100
2024-05-28 13:51:00,4.61,4.61,4.61,4.61,500
2024-05-28 13:53:00,4.61,4.62,4.61,4.62,2100
2024-05-28 13:54:00,4.61,4.61,4.61,4.61,16700
2024-05-28 13:55:00,4.62,4.62,4.62,4.62,100
2024-05-28 13:56:00,4.61,4.61,4.61,4.61,700
2024-05-28 13:57:00,4.61,4.62,4.61,4.61,22200
2024-05-28 13:58:00,4.61,4.62,4.61,4.61,9000
2024-05-28 13:59:00,4.62,4.62,4.61,4.61,33000
2024-05-28 14:00:00,4.61,4.61,4.59,4.59,110400
2024-05-28 14:01:00,4.6,4.6,4.6,4.6,1900
2024-05-28 14:02:00,4.6,4.6,4.59,4.6,13600
2024-05-28 14:03:00,4.6,4.6,4.6,4.6,10400
2024-05-28 14:05:00,4.6,4.6,4.6,4.6,100
2024-05-28 14:06:00,4.6,4.6,4.59,4.59,10100
2024-05-28 14:09:00,4.6,4.6,4.6,4.6,600
2024-05-28 14:10:00,4.6,4.6,4.59,4.59,1800
2024-05-28 14:11:00,4.59,4.6,4.59,4.59,18000
2024-05-28 14:12:00,4.6,4.6,4.6,4.6,900
2024-05-28 14:13:00,4.59,4.6,4.59,4.59,49100
2024-05-28 14:14:00,4.59,4.6,4.59,4.59,8300
2024-05-28 14:15:00,4.59,4.6,4.59,4.6,9400
2024-05-28 14:16:00,4.59,4.59,4.59,4.59,20900
2024-05-28 14:17:00,4.59,4.59,4.59,4.59,65500
2024-05-28 14:18:00,4.59,4.59,4.58,4.58,2200
2024-05-28 14:19:00,4.59,4.59,4.58,4.58,1300
2024-05-28 14:20:00,4.58,4.59,4.58,4.58,8700
2024-05-28 14:21:00,4.58,4.58,4.57,4.57,146892
2024-05-28 14:22:00,4.58,4.58,4.57,4.57,13400
2024-05-28 14:23:00,4.58,4.58,4.57,4.58,7800
2024-05-28 14:24:00,4.58,4.58,4.57,4.57,2800
2024-05-28 14:25:00,4.58,4.58,4.57,4.57,10100
2024-05-28 14:26:00,4.58,4.59,4.58,4.58,36300
2024-05-28 14:27:00,4.58,4.58,4.58,4.58,15100
2024-05-28 14:28:00,4.59,4.59,4.59,4.59,23700
2024-05-28 14:29:00,4.58,4.59,4.58,4.58,800
2024-05-28 14:30:00,4.59,4.59,4.58,4.58,200
2024-05-28 14:31:00,4.58,4.59,4.58,4.59,8900
2024-05-28 14:32:00,4.59,4.59,4.58,4.59,2200
2024-05-28 14:33:00,4.59,4.59,4.59,4.59,100
2024-05-28 14:34:00,4.58,4.58,4.58,4.58,1100
2024-05-28 14:35:00,4.58,4.58,4.58,4.58,4200
2024-05-28 14:36:00,4.59,4.59,4.59,4.59,200
2024-05-28 14:37:00,4.59,4.59,4.58,4.58,4400
2024-05-28 14:38:00,4.58,4.58,4.58,4.58,2800
2024-05-28 14:39:00,4.58,4.59,4.58,4.59,35100
2024-05-28 14:40:00,4.58,4.59,4.58,4.58,16900
2024-05-28 14:41:00,4.58,4.58,4.58,4.58,4100
2024-05-28 14:42:00,4.58,4.58,4.58,4.58,10100
2024-05-28 14:43:00,4.58,4.58,4.57,4.57,61200
2024-05-28 14:44:00,4.58,4.58,4.57,4.57,2800
2024-05-28 14:45:00,4.58,4.58,4.57,4.58,45300
2024-05-28 14:46:00,4.59,4.59,4.58,4.58,50000
2024-05-28 14:47:00,4.58,4.59,4.57,4.59,5500
2024-05-28 14:48:00,4.59,4.59,4.58,4.58,35800
2024-05-28 14:49:00,4.58,4.59,4.58,4.58,10800
2024-05-28 14:50:00,4.59,4.59,4.58,4.59,6000
2024-05-28 14:51:00,4.59,4.59,4.58,4.58,11800
2024-05-28 14:52:00,4.59,4.59,4.58,4.58,9400
2024-05-28 14:53:00,4.59,4.59,4.58,4.58,9800
2024-05-28 14:54:00,4.58,4.59,4.58,4.59,48900
2024-05-28 14:55:00,4.58,4.59,4.58,4.58,12500
2024-05-28 14:56:00,4.58,4.59,4.58,4.59,18500
2024-05-28 14:57:00,4.58,4.59,4.58,4.58,6700
2024-05-28 15:00:00,4.59,4.59,4.59,4.59,38200
2024-05-29 09:31:00,4.56,4.57,4.54,4.55,199700
2024-05-29 09:32:00,4.56,4.58,4.55,4.57,49000
2024-05-29 09:33:00,4.57,4.59,4.57,4.59,60000
2024-05-29 09:34:00,4.59,4.61,4.58,4.6,78900
2024-05-29 09:35:00,4.6,4.6,4.59,4.6,21200
2024-05-29 09:36:00,4.6,4.61,4.6,4.6,69600
