day,open,high,low,close,volume
2024-05-27 10:36:00,3.08,3.09,3.07,3.09,85200
2024-05-27 10:37:00,3.09,3.09,3.08,3.08,15800
2024-05-27 10:38:00,3.08,3.09,3.08,3.09,2000
2024-05-27 10:40:00,3.09,3.09,3.08,3.08,4900
2024-05-27 10:41:00,3.08,3.09,3.08,3.08,1700
2024-05-27 10:42:00,3.09,3.09,3.08,3.08,7600
2024-05-27 10:43:00,3.09,3.09,3.08,3.09,3400
2024-05-27 10:44:00,3.09,3.09,3.08,3.08,3400
2024-05-27 10:45:00,3.08,3.09,3.07,3.08,103500
2024-05-27 10:46:00,3.08,3.09,3.08,3.08,13500
2024-05-27 10:47:00,3.09,3.09,3.08,3.09,1500
2024-05-27 10:48:00,3.08,3.09,3.08,3.08,6800
2024-05-27 10:49:00,3.09,3.09,3.08,3.09,13500
2024-05-27 10:50:00,3.09,3.09,3.08,3.08,7200
2024-05-27 10:51:00,3.09,3.09,3.08,3.08,8400
2024-05-27 10:52:00,3.09,3.09,3.08,3.08,2900
2024-05-27 10:53:00,3.08,3.08,3.08,3.08,3500
2024-05-27 10:54:00,3.09,3.09,3.09,3.09,500
2024-05-27 10:55:00,3.09,3.09,3.08,3.09,2400
2024-05-27 10:56:00,3.08,3.09,3.08,3.09,1200
2024-05-27 10:57:00,3.09,3.09,3.08,3.09,23800
2024-05-27 10:58:00,3.08,3.09,3.08,3.09,26400
2024-05-27 10:59:00,3.09,3.09,3.08,3.09,1400
2024-05-27 11:00:00,3.08,3.09,3.08,3.08,15100
2024-05-27 11:01:00,3.08,3.09,3.08,3.09,4600
2024-05-27 11:02:00,3.08,3.08,3.07,3.08,55400
2024-05-27 11:03:00,3.08,3.08,3.08,3.08,6500
2024-05-27 11:04:00,3.07,3.07,3.07,3.07,700
2024-05-27 11:05:00,3.07,3.07,3.07,3.07,57500
2024-05-27 11:06:00,3.07,3.07,3.07,3.07,53700
2024-05-27 11:07:00,3.07,3.07,3.06,3.07,245700
2024-05-27 11:08:00,3.07,3.07,3.07,3.07,12000
2024-05-27 11:09:00,3.07,3.08,3.07,3.08,9600
2024-05-27 11:10:00,3.07,3.07,3.07,3.07,2200
2024-05-27 11:11:00,3.08,3.08,3.08,3.08,400
2024-05-27 11:12:00,3.08,3.08,3.07,3.08,47800
2024-05-27 11:14:00,3.08,3.08,3.08,3.08,700
2024-05-27 11:15:00,3.08,3.08,3.08,3.08,100
2024-05-27 11:17:00,3.09,3.09,3.08,3.08,5800
2024-05-27 11:18:00,3.09,3.09,3.09,3.09,6100
2024-05-27 11:19:00,3.08,3.09,3.08,3.09,2700
2024-05-27 11:20:00,3.08,3.08,3.08,3.08,8400
2024-05-27 11:21:00,3.08,3.09,3.08,3.09,400
2024-05-27 11:22:00,3.09,3.09,3.09,3.09,500
2024-05-27 11:23:00,3.08,3.08,3.08,3.08,2900
2024-05-27 11:26:00,3.08,3.08,3.08,3.08,300
2024-05-27 11:27:00,3.08,3.09,3.08,3.08,30600
2024-05-27 11:28:00,3.08,3.08,3.08,3.08,58700
2024-05-27 11:29:00,3.08,3.09,3.08,3.09,12800
2024-05-27 11:30:00,3.09,3.09,3.08,3.08,26700
2024-05-27 13:01:00,3.08,3.09,3.07,3.08,105700
2024-05-27 13:02:00,3.08,3.08,3.08,3.08,16700
2024-05-27 13:03:00,3.08,3.09,3.08,3.08,6700
2024-05-27 13:04:00,3.08,3.08,3.08,3.08,2200
2024-05-27 13:05:00,3.08,3.08,3.08,3.08,3000
2024-05-27 13:06:00,3.09,3.09,3.08,3.08,11300
2024-05-27 13:07:00,3.08,3.09,3.08,3.09,157300
2024-05-27 13:08:00,3.09,3.09,3.09,3.09,1700
2024-05-27 13:09:00,3.09,3.09,3.09,3.09,40800
2024-05-27 13:10:00,3.09,3.1,3.09,3.1,900
2024-05-27 13:11:00,3.1,3.1,3.09,3.1,67500
2024-05-27 13:12:00,3.1,3.1,3.09,3.1,20000
2024-05-27 13:13:00,3.1,3.1,3.1,3.1,1200
2024-05-27 13:14:00,3.09,3.1,3.09,3.09,46500
2024-05-27 13:15:00,3.09,3.09,3.09,3.09,1600
2024-05-27 13:16:00,3.09,3.09,3.09,3.09,300
2024-05-27 13:17:00,3.09,3.1,3.09,3.1,21900
2024-05-27 13:18:00,3.1,3.1,3.1,3.1,68600
2024-05-27 13:19:00,3.1,3.1,3.1,3.1,35600
2024-05-27 13:20:00,3.1,3.1,3.09,3.09,2900
2024-05-27 13:21:00,3.1,3.1,3.09,3.09,24200
2024-05-27 13:22:00,3.09,3.09,3.09,3.09,1000
2024-05-27 13:23:00,3.09,3.09,3.09,3.09,200
2024-05-27 13:24:00,3.1,3.1,3.1,3.1,3300
2024-05-27 13:25:00,3.1,3.1,3.09,3.09,3600
2024-05-27 13:26:00,3.1,3.1,3.09,3.09,2000
2024-05-27 13:27:00,3.09,3.1,3.09,3.1,1300
2024-05-27 13:28:00,3.1,3.1,3.09,3.09,3900
2024-05-27 13:29:00,3.09,3.1,3.09,3.09,6600
2024-05-27 13:30:00,3.09,3.1,3.09,3.1,61600
2024-05-27 13:31:00,3.11,3.11,3.1,3.1,3700
2024-05-27 13:32:00,3.11,3.11,3.11,3.11,2100
2024-05-27 13:33:00,3.11,3.11,3.09,3.1,86100
2024-05-27 13:34:00,3.1,3.1,3.09,3.09,2600
2024-05-27 13:35:00,3.09,3.09,3.09,3.09,200
2024-05-27 13:36:00,3.09,3.1,3.09,3.1,5900
2024-05-27 13:37:00,3.1,3.1,3.1,3.1,1600
2024-05-27 13:38:00,3.1,3.1,3.09,3.09,2100
2024-05-27 13:39:00,3.1,3.1,3.09,3.09,2000
2024-05-27 13:40:00,3.1,3.1,3.09,3.1,2700
2024-05-27 13:41:00,3.09,3.1,3.09,3.1,11100
2024-05-27 13:42:00,3.1,3.1,3.1,3.1,6600
2024-05-27 13:43:00,3.1,3.1,3.09,3.09,600
2024-05-27 13:44:00,3.09,3.1,3.09,3.1,20100
2024-05-27 13:45:00,3.09,3.1,3.08,3.08,84200
2024-05-27 13:46:00,3.08,3.09,3.08,3.09,3700
2024-05-27 13:47:00,3.09,3.09,3.08,3.08,1200
2024-05-27 13:48:00,3.08,3.09,3.08,3.09,1500
2024-05-27 13:49:00,3.08,3.08,3.08,3.08,14500
2024-05-27 13:50:00,3.08,3.08,3.08,3.08,5600
2024-05-27 13:51:00,3.08,3.09,3.08,3.08,1300
2024-05-27 13:52:00,3.08,3.09,3.08,3.09,2600
2024-05-27 13:53:00,3.09,3.09,3.09,3.09,3600
2024-05-27 13:54:00,3.09,3.09,3.09,3.09,10500
2024-05-27 13:55:00,3.08,3.08,3.07,3.07,152000
2024-05-27 13:56:00,3.07,3.08,3.07,3.07,7400
2024-05-27 13:57:00,3.07,3.08,3.07,3.08,700
2024-05-27 13:58:00,3.07,3.08,3.07,3.08,24300
2024-05-27 13:59:00,3.08,3.09,3.07,3.09,34700
2024-05-27 14:00:00,3.09,3.09,3.08,3.09,6300
2024-05-27 14:01:00,3.08,3.09,3.08,3.08,14800
2024-05-27 14:02:00,3.08,3.09,3.08,3.09,3100
2024-05-27 14:03:00,3.08,3.08,3.08,3.08,200
2024-05-27 14:04:00,3.08,3.08,3.08,3.08,2700
2024-05-27 14:05:00,3.08,3.09,3.08,3.09,100200
2024-05-27 14:06:00,3.09,3.1,3.09,3.09,4900
2024-05-27 14:07:00,3.09,3.1,3.09,3.1,6600
2024-05-27 14:08:00,3.1,3.1,3.09,3.1,12500
2024-05-27 14:09:00,3.1,3.1,3.1,3.1,600
2024-05-27 14:10:00,3.1,3.1,3.09,3.09,5100
2024-05-27 14:11:00,3.1,3.11,3.1,3.11,95500
2024-05-27 14:12:00,3.11,3.11,3.1,3.1,5600
2024-05-27 14:14:00,3.11,3.11,3.11,3.11,19300
2024-05-27 14:16:00,3.1,3.11,3.1,3.11,14800
2024-05-27 14:17:00,3.11,3.11,3.11,3.11,5000
2024-05-27 14:18:00,3.11,3.11,3.1,3.1,4200
2024-05-27 14:19:00,3.1,3.11,3.1,3.11,6400
2024-05-27 14:20:00,3.1,3.11,3.1,3.11,49800
2024-05-27 14:21:00,3.11,3.11,3.1,3.1,10400
2024-05-27 14:22:00,3.11,3.11,3.11,3.11,6200
2024-05-27 14:23:00,3.11,3.13,3.11,3.13,183800
2024-05-27 14:24:00,3.13,3.13,3.12,3.12,43300
2024-05-27 14:25:00,3.12,3.14,3.12,3.13,32900
2024-05-27 14:26:00,3.13,3.13,3.12,3.13,12000
2024-05-27 14:27:00,3.13,3.13,3.11,3.13,76200
2024-05-27 14:28:00,3.12,3.13,3.12,3.12,20000
2024-05-27 14:29:00,3.12,3.13,3.12,3.12,19700
2024-05-27 14:30:00,3.13,3.14,3.12,3.12,48400
2024-05-27 14:31:00,3.13,3.14,3.13,3.13,22000
2024-05-27 14:32:00,3.13,3.13,3.12,3.12,16000
2024-05-27 14:33:00,3.13,3.14,3.13,3.14,17900
2024-05-27 14:34:00,3.14,3.14,3.13,3.14,32400
2024-05-27 14:35:00,3.13,3.14,3.13,3.14,36900
2024-05-27 14:36:00,3.13,3.14,3.13,3.14,11600
2024-05-27 14:37:00,3.13,3.14,3.13,3.13,1600
2024-05-27 14:38:00,3.14,3.14,3.13,3.13,75000
2024-05-27 14:39:00,3.13,3.16,3.13,3.15,205200
2024-05-27 14:40:00,3.15,3.15,3.14,3.14,25000
2024-05-27 14:41:00,3.14,3.15,3.14,3.15,39700
2024-05-27 14:42:00,3.14,3.15,3.14,3.15,34300
2024-05-27 14:43:00,3.15,3.15,3.14,3.15,68200
2024-05-27 14:44:00,3.14,3.15,3.14,3.15,16900
2024-05-27 14:45:00,3.14,3.15,3.14,3.14,47200
2024-05-27 14:46:00,3.14,3.15,3.14,3.15,85800
2024-05-27 14:47:00,3.16,3.16,3.14,3.16,88800
2024-05-27 14:48:00,3.16,3.16,3.15,3.16,92900
2024-05-27 14:49:00,3.15,3.16,3.15,3.15,10800
2024-05-27 14:50:00,3.15,3.16,3.15,3.16,2300
2024-05-27 14:51:00,3.15,3.17,3.15,3.16,91600
2024-05-27 14:52:00,3.16,3.17,3.16,3.17,14900
2024-05-27 14:53:00,3.17,3.17,3.16,3.16,5700
2024-05-27 14:54:00,3.17,3.17,3.16,3.17,156400
2024-05-27 14:55:00,3.17,3.18,3.16,3.17,94900
2024-05-27 14:56:00,3.16,3.18,3.16,3.18,170500
2024-05-27 14:57:00,3.18,3.19,3.18,3.18,41600
2024-05-27 15:00:00,3.18,3.18,3.18,3.18,218400
2024-05-28 09:31:00,3.23,3.23,3.11,3.12,430000
2024-05-28 09:32:00,3.12,3.12,3.1,3.11,296700
2024-05-28 09:33:00,3.1,3.11,3.08,3.08,183500
2024-05-28 09:34:00,3.08,3.08,3.06,3.06,199300
2024-05-28 09:35:00,3.07,3.08,3.07,3.07,102800
2024-05-28 09:36:00,3.07,3.08,3.07,3.07,30300
2024-05-28 09:37:00,3.07,3.08,3.06,3.06,119600
2024-05-28 09:38:00,3.06,3.09,3.06,3.08,167900
2024-05-28 09:39:00,3.08,3.09,3.08,3.08,28400
2024-05-28 09:40:00,3.09,3.09,3.08,3.09,5100
2024-05-28 09:41:00,3.08,3.09,3.08,3.09,30600
2024-05-28 09:42:00,3.08,3.09,3.08,3.08,30900
2024-05-28 09:43:00,3.08,3.08,3.07,3.08,70300
2024-05-28 09:44:00,3.07,3.08,3.07,3.08,9100
2024-05-28 09:45:00,3.07,3.08,3.07,3.07,37400
2024-05-28 09:46:00,3.07,3.08,3.07,3.07,17500
2024-05-28 09:47:00,3.07,3.08,3.06,3.08,379900
2024-05-28 09:48:00,3.08,3.08,3.07,3.07,24900
2024-05-28 09:49:00,3.07,3.07,3.06,3.06,118700
2024-05-28 09:50:00,3.06,3.08,3.06,3.07,144100
2024-05-28 09:51:00,3.07,3.08,3.07,3.07,17900
2024-05-28 09:52:00,3.08,3.09,3.08,3.09,75700
2024-05-28 09:53:00,3.09,3.09,3.08,3.08,50000
2024-05-28 09:54:00,3.09,3.09,3.08,3.09,19500
2024-05-28 09:55:00,3.09,3.09,3.07,3.09,182700
2024-05-28 09:56:00,3.09,3.1,3.08,3.09,50200
2024-05-28 09:57:00,3.08,3.09,3.08,3.08,13000
2024-05-28 09:58:00,3.09,3.09,3.08,3.09,96100
2024-05-28 09:59:00,3.09,3.09,3.08,3.08,76100
2024-05-28 10:00:00,3.08,3.08,3.08,3.08,4100
2024-05-28 10:01:00,3.08,3.08,3.07,3.08,52300
2024-05-28 10:02:00,3.08,3.08,3.08,3.08,45800
2024-05-28 10:03:00,3.08,3.08,3.07,3.08,3300
2024-05-28 10:04:00,3.08,3.1,3.08,3.09,156900
2024-05-28 10:05:00,3.1,3.1,3.1,3.1,4700
2024-05-28 10:06:00,3.1,3.1,3.09,3.1,15000
2024-05-28 10:07:00,3.1,3.1,3.09,3.09,48400
2024-05-28 10:08:00,3.09,3.09,3.08,3.08,16100
2024-05-28 10:09:00,3.09,3.1,3.08,3.1,12500
2024-05-28 10:10:00,3.09,3.1,3.08,3.09,37600
2024-05-28 10:11:00,3.1,3.1,3.09,3.09,2100
2024-05-28 10:12:00,3.1,3.1,3.09,3.09,4200
2024-05-28 10:13:00,3.09,3.1,3.09,3.1,7000
2024-05-28 10:14:00,3.09,3.1,3.09,3.09,8900
2024-05-28 10:15:00,3.09,3.09,3.08,3.08,72400
2024-05-28 10:16:00,3.08,3.09,3.08,3.09,22300
2024-05-28 10:17:00,3.08,3.08,3.08,3.08,1200
2024-05-28 10:18:00,3.08,3.09,3.08,3.08,17600
2024-05-28 10:19:00,3.08,3.09,3.07,3.07,174700
2024-05-28 10:20:00,3.07,3.07,3.07,3.07,1400
2024-05-28 10:21:00,3.07,3.07,3.07,3.07,2800
2024-05-28 10:22:00,3.07,3.07,3.07,3.07,20500
2024-05-28 10:23:00,3.07,3.08,3.07,3.07,7700
2024-05-28 10:24:00,3.07,3.07,3.07,3.07,29500
2024-05-28 10:25:00,3.07,3.07,3.07,3.07,3100
2024-05-28 10:26:00,3.08,3.08,3.07,3.07,2500
2024-05-28 10:27:00,3.07,3.07,3.06,3.06,14300
2024-05-28 10:28:00,3.06,3.06,3.06,3.06,29900
2024-05-28 10:29:00,3.07,3.07,3.06,3.06,1300
2024-05-28 10:30:00,3.06,3.07,3.06,3.06,31800
2024-05-28 10:31:00,3.06,3.07,3.06,3.06,10900
2024-05-28 10:32:00,3.06,3.08,3.06,3.07,102600
2024-05-28 10:33:00,3.07,3.07,3.06,3.07,17400
2024-05-28 10:34:00,3.07,3.07,3.07,3.07,22500
2024-05-28 10:35:00,3.06,3.06,3.06,3.06,3000
2024-05-28 10:36:00,3.07,3.08,3.06,3.06,57400
2024-05-28 10:37:00,3.07,3.07,3.07,3.07,2700
2024-05-28 10:38:00,3.06,3.06,3.06,3.06,400
2024-05-28 10:39:00,3.07,3.07,3.06,3.07,36500
2024-05-28 10:40:00,3.07,3.07,3.07,3.07,24100
2024-05-28 10:41:00,3.07,3.07,3.06,3.07,8200
2024-05-28 10:42:00,3.07,3.07,3.06,3.07,8600
2024-05-28 10:43:00,3.07,3.07,3.06,3.06,500
2024-05-28 10:44:00,3.07,3.07,3.06,3.06,17200
2024-05-28 10:45:00,3.07,3.07,3.06,3.06,17300
2024-05-28 10:46:00,3.07,3.07,3.06,3.07,53000
2024-05-28 10:47:00,3.06,3.07,3.06,3.07,37700
2024-05-28 10:48:00,3.07,3.07,3.07,3.07,10800
2024-05-28 10:49:00,3.07,3.07,3.06,3.06,2900
2024-05-28 10:50:00,3.06,3.06,3.06,3.06,500
2024-05-28 10:51:00,3.06,3.07,3.06,3.07,5600
2024-05-28 10:52:00,3.07,3.07,3.06,3.06,272600
2024-05-28 10:53:00,3.06,3.06,3.05,3.05,162200
2024-05-28 10:54:00,3.05,3.05,3.05,3.05,5300
2024-05-28 10:55:00,3.05,3.05,3.05,3.05,41800
2024-05-28 10:56:00,3.05,3.05,3.05,3.05,22300
2024-05-28 10:57:00,3.06,3.06,3.06,3.06,23500
2024-05-28 10:58:00,3.06,3.06,3.06,3.06,4600
2024-05-28 10:59:00,3.05,3.06,3.05,3.05,1300
2024-05-28 11:00:00,3.05,3.06,3.05,3.06,21800
2024-05-28 11:01:00,3.05,3.06,3.05,3.06,11900
2024-05-28 11:02:00,3.05,3.05,3.05,3.05,13200
2024-05-28 11:03:00,3.06,3.06,3.06,3.06,2700
2024-05-28 11:04:00,3.06,3.06,3.05,3.06,65500
2024-05-28 11:05:00,3.06,3.06,3.05,3.06,6700
2024-05-28 11:06:00,3.06,3.06,3.06,3.06,10100
2024-05-28 11:07:00,3.06,3.06,3.05,3.05,16000
2024-05-28 11:09:00,3.05,3.05,3.05,3.05,300
2024-05-28 11:10:00,3.05,3.06,3.05,3.06,3100
2024-05-28 11:11:00,3.06,3.06,3.05,3.05,18200
2024-05-28 11:13:00,3.06,3.06,3.06,3.06,19800
2024-05-28 11:14:00,3.06,3.06,3.06,3.06,2300
2024-05-28 11:15:00,3.06,3.06,3.05,3.05,3600
2024-05-28 11:16:00,3.06,3.06,3.05,3.05,6800
2024-05-28 11:17:00,3.05,3.05,3.05,3.05,100
2024-05-28 11:18:00,3.05,3.05,3.05,3.05,100
2024-05-28 11:20:00,3.05,3.06,3.05,3.05,241200
2024-05-28 11:21:00,3.06,3.06,3.06,3.06,200
2024-05-28 11:22:00,3.05,3.05,3.05,3.05,6500
2024-05-28 11:23:00,3.05,3.06,3.05,3.05,165700
2024-05-28 11:24:00,3.05,3.05,3.04,3.05,4700
2024-05-28 11:25:00,3.05,3.05,3.05,3.05,126800
2024-05-28 11:26:00,3.06,3.06,3.06,3.06,11000
2024-05-28 11:27:00,3.05,3.05,3.05,3.05,100
2024-05-28 11:28:00,3.05,3.05,3.05,3.05,2900
2024-05-28 11:29:00,3.05,3.06,3.05,3.06,300
2024-05-28 11:30:00,3.06,3.06,3.05,3.05,200
2024-05-28 13:01:00,3.05,3.06,3.05,3.05,29400
2024-05-28 13:02:00,3.05,3.05,3.05,3.05,23700
2024-05-28 13:03:00,3.05,3.06,3.05,3.06,5800
2024-05-28 13:04:00,3.05,3.05,3.05,3.05,1800
2024-05-28 13:05:00,3.05,3.05,3.05,3.05,400
2024-05-28 13:06:00,3.05,3.05,3.05,3.05,16400
2024-05-28 13:07:00,3.05,3.05,3.05,3.05,2600
2024-05-28 13:08:00,3.05,3.06,3.05,3.05,14100
2024-05-28 13:09:00,3.05,3.05,3.05,3.05,6700
2024-05-28 13:10:00,3.05,3.05,3.05,3.05,300
2024-05-28 13:11:00,3.05,3.05,3.05,3.05,900
2024-05-28 13:12:00,3.05,3.05,3.05,3.05,100
2024-05-28 13:13:00,3.05,3.06,3.05,3.06,2500
2024-05-28 13:14:00,3.05,3.05,3.05,3.05,400
2024-05-28 13:15:00,3.05,3.06,3.05,3.06,4100
2024-05-28 13:16:00,3.05,3.05,3.04,3.05,45600
2024-05-28 13:17:00,3.04,3.05,3.04,3.04,1800
2024-05-28 13:18:00,3.04,3.05,3.04,3.04,2900
2024-05-28 13:19:00,3.04,3.04,3.04,3.04,18100
2024-05-28 13:20:00,3.04,3.05,3.04,3.04,23400
2024-05-28 13:21:00,3.04,3.04,3.04,3.04,5800
2024-05-28 13:22:00,3.04,3.04,3.04,3.04,5700
2024-05-28 13:23:00,3.04,3.04,3.04,3.04,15000
2024-05-28 13:24:00,3.04,3.05,3.04,3.05,2700
2024-05-28 13:25:00,3.04,3.04,3.04,3.04,1000
2024-05-28 13:26:00,3.04,3.05,3.04,3.04,1200
2024-05-28 13:27:00,3.04,3.05,3.04,3.05,3900
2024-05-28 13:28:00,3.04,3.05,3.04,3.05,35200
2024-05-28 13:29:00,3.05,3.05,3.04,3.04,8000
2024-05-28 13:30:00,3.05,3.05,3.04,3.04,8500
2024-05-28 13:31:00,3.04,3.05,3.04,3.04,12100
2024-05-28 13:32:00,3.05,3.05,3.04,3.04,4500
2024-05-28 13:33:00,3.04,3.04,3.04,3.04,3000
2024-05-28 13:35:00,3.04,3.05,3.04,3.04,103200
2024-05-28 13:36:00,3.04,3.04,3.04,3.04,94700
2024-05-28 13:37:00,3.03,3.03,3.03,3.03,200
2024-05-28 13:38:00,3.03,3.03,3.03,3.03,2600
2024-05-28 13:39:00,3.04,3.04,3.03,3.03,5400
2024-05-28 13:40:00,3.04,3.04,3.03,3.03,4500
2024-05-28 13:41:00,3.03,3.03,3.03,3.03,3300
2024-05-28 13:42:00,3.04,3.04,3.03,3.03,39300
2024-05-28 13:43:00,3.03,3.03,3.03,3.03,48100
2024-05-28 13:44:00,3.03,3.03,3.02,3.03,41700
2024-05-28 13:45:00,3.03,3.03,3.03,3.03,11500
2024-05-28 13:46:00,3.03,3.04,3.03,3.04,14600
2024-05-28 13:47:00,3.03,3.04,3.02,3.04,67900
2024-05-28 13:48:00,3.04,3.04,3.03,3.04,25800
2024-05-28 13:49:00,3.04,3.04,3.03,3.04,16200
2024-05-28 13:50:00,3.04,3.04,3.04,3.04,800
2024-05-28 13:51:00,3.03,3.04,3.03,3.04,800
2024-05-28 13:52:00,3.04,3.04,3.04,3.04,200
2024-05-28 13:53:00,3.04,3.04,3.03,3.03,2400
2024-05-28 13:54:00,3.04,3.04,3.03,3.04,16200
2024-05-28 13:55:00,3.03,3.04,3.03,3.04,200
2024-05-28 13:56:00,3.03,3.03,3.03,3.03,3900
2024-05-28 13:57:00,3.04,3.04,3.04,3.04,2800
2024-05-28 13:58:00,3.03,3.03,3.03,3.03,68800
2024-05-28 13:59:00,3.04,3.04,3.04,3.04,100
2024-05-28 14:00:00,3.02,3.03,3.02,3.02,3400
2024-05-28 14:01:00,3.02,3.03,3.02,3.02,17300
2024-05-28 14:02:00,3.02,3.03,3.02,3.03,36900
2024-05-28 14:03:00,3.02,3.03,3.02,3.03,11300
2024-05-28 14:04:00,3.02,3.03,3.02,3.02,8100
2024-05-28 14:05:00,3.03,3.03,3.03,3.03,3200
2024-05-28 14:06:00,3.02,3.02,3.01,3.02,71800
2024-05-28 14:07:00,3.02,3.04,3.01,3.03,162400
2024-05-28 14:08:00,3.03,3.04,3.02,3.04,61300
2024-05-28 14:09:00,3.03,3.04,3.02,3.04,15100
2024-05-28 14:10:00,3.04,3.04,3.04,3.04,4200
2024-05-28 14:11:00,3.03,3.03,3.03,3.03,200
2024-05-28 14:12:00,3.03,3.04,3.03,3.04,15800
2024-05-28 14:13:00,3.04,3.04,3.04,3.04,1500
2024-05-28 14:14:00,3.04,3.04,3.04,3.04,1900
2024-05-28 14:15:00,3.03,3.03,3.03,3.03,4100
2024-05-28 14:16:00,3.04,3.04,3.04,3.04,5100
2024-05-28 14:17:00,3.03,3.03,3.03,3.03,18600
2024-05-28 14:18:00,3.03,3.03,3.03,3.03,61100
2024-05-28 14:19:00,3.03,3.04,3.03,3.03,17900
2024-05-28 14:20:00,3.03,3.03,3.03,3.03,100
2024-05-28 14:21:00,3.03,3.03,3.03,3.03,12400
2024-05-28 14:22:00,3.03,3.03,3.02,3.03,58200
2024-05-28 14:23:00,3.03,3.04,3.03,3.03,7100
2024-05-28 14:24:00,3.03,3.03,3.02,3.02,1000
2024-05-28 14:25:00,3.04,3.04,3.03,3.03,3200
2024-05-28 14:26:00,3.03,3.04,3.03,3.04,17300
2024-05-28 14:27:00,3.03,3.04,3.03,3.04,7700
2024-05-28 14:28:00,3.04,3.04,3.03,3.03,4400
2024-05-28 14:29:00,3.03,3.04,3.03,3.03,3100
2024-05-28 14:30:00,3.04,3.04,3.03,3.04,10700
2024-05-28 14:31:00,3.04,3.04,3.03,3.04,57600
2024-05-28 14:32:00,3.03,3.04,3.03,3.03,39900
2024-05-28 14:33:00,3.04,3.04,3.03,3.03,4700
2024-05-28 14:34:00,3.03,3.03,3.03,3.03,1700
2024-05-28 14:35:00,3.03,3.03,3.02,3.02,29100
2024-05-28 14:36:00,3.02,3.03,3.02,3.02,2600
2024-05-28 14:37:00,3.02,3.03,3.02,3.02,45900
2024-05-28 14:38:00,3.02,3.02,3.02,3.02,62900
2024-05-28 14:39:00,3.01,3.02,3.01,3.01,278700
2024-05-28 14:40:00,3.02,3.02,3.01,3.01,6400
2024-05-28 14:41:00,3.01,3.02,3.01,3.01,8500
2024-05-28 14:42:00,3.01,3.02,3.01,3.01,186900
2024-05-28 14:43:00,3.01,3.02,3.0,3.02,47100
2024-05-28 14:44:00,3.01,3.02,3.01,3.01,38200
2024-05-28 14:45:00,3.01,3.02,3.01,3.01,34500
2024-05-28 14:46:00,3.01,3.01,3.0,3.01,14900
2024-05-28 14:47:00,3.01,3.01,3.0,3.01,108500
2024-05-28 14:48:00,3.01,3.01,3.0,3.01,6700
2024-05-28 14:49:00,3.01,3.01,3.0,3.01,43000
2024-05-28 14:50:00,3.0,3.01,3.0,3.0,73600
2024-05-28 14:51:00,3.0,3.01,3.0,3.0,216200
2024-05-28 14:52:00,3.0,3.0,3.0,3.0,90100
2024-05-28 14:53:00,3.0,3.01,3.0,3.01,98700
2024-05-28 14:54:00,3.0,3.01,3.0,3.0,74000
2024-05-28 14:55:00,3.0,3.01,3.0,3.01,83500
2024-05-28 14:56:00,3.0,3.01,3.0,3.0,22400
2024-05-28 14:57:00,3.01,3.01,3.0,3.0,14300
2024-05-28 15:00:00,3.0,3.0,3.0,3.0,19100
2024-05-29 09:31:00,3.0,3.03,2.99,3.0,261600
2024-05-29 09:32:00,3.0,3.05,2.98,3.03,176200
2024-05-29 09:33:00,3.02,3.04,3.01,3.04,170400
2024-05-29 09:34:00,3.04,3.04,3.03,3.04,150400
2024-05-29 09:35:00,3.03,3.05,3.03,3.05,48800
2024-05-29 09:36:00,3.05,3.05,3.03,3.04,105700
2024-05-29 09:37:00,3.04,3.05,3.04,3.04,28600
2024-05-29 09:38:00,3.04,3.05,3.03,3.04,16300
2024-05-29 09:39:00,3.04,3.05,3.03,3.03,33300
2024-05-29 09:40:00,3.04,3.05,3.03,3.05,38400
2024-05-29 09:41:00,3.05,3.06,3.04,3.04,137800
2024-05-29 09:42:00,3.04,3.07,3.03,3.07,200000
2024-05-29 09:43:00,3.07,3.08,3.07,3.08,265900
2024-05-29 09:44:00,3.08,3.08,3.07,3.07,46400
2024-05-29 09:45:00,3.07,3.08,3.07,3.07,49800
2024-05-29 09:46:00,3.07,3.08,3.07,3.08,54000
2024-05-29 09:47:00,3.07,3.08,3.07,3.07,35900
2024-05-29 09:48:00,3.08,3.08,3.07,3.08,41500
2024-05-29 09:49:00,3.07,3.08,3.06,3.07,563700
2024-05-29 09:50:00,3.07,3.08,3.05,3.05,77900
2024-05-29 09:51:00,3.05,3.06,3.04,3.05,116500
2024-05-29 09:52:00,3.05,3.06,3.05,3.05,11300
2024-05-29 09:53:00,3.05,3.05,3.05,3.05,32200
2024-05-29 09:54:00,3.05,3.05,3.04,3.04,77900
2024-05-29 09:55:00,3.04,3.05,3.04,3.04,347600
2024-05-29 09:56:00,3.05,3.05,3.04,3.04,113600
2024-05-29 09:57:00,3.05,3.05,3.04,3.04,158700
2024-05-29 09:58:00,3.05,3.05,3.04,3.04,104000
2024-05-29 09:59:00,3.04,3.05,3.04,3.04,272600
2024-05-29 10:00:00,3.04,3.05,3.04,3.05,6600
2024-05-29 10:01:00,3.05,3.05,3.04,3.05,64000
2024-05-29 10:02:00,3.05,3.05,3.04,3.04,12900
2024-05-29 10:03:00,3.04,3.04,3.03,3.04,280100
2024-05-29 10:04:00,3.03,3.04,3.03,3.03,37600
2024-05-29 10:05:00,3.03,3.03,3.02,3.02,90100
2024-05-29 10:06:00,3.02,3.03,3.02,3.03,13600
2024-05-29 10:07:00,3.03,3.03,3.02,3.03,16800
2024-05-29 10:08:00,3.02,3.03,3.02,3.03,2800
