day,open,high,low,close,volume
2024-05-27 10:36:00,1.49,1.5,1.49,1.5,110700
2024-05-27 10:37:00,1.5,1.5,1.5,1.5,7900
2024-05-27 10:38:00,1.49,1.49,1.49,1.49,5100
2024-05-27 10:40:00,1.49,1.49,1.49,1.49,1000
2024-05-27 10:41:00,1.5,1.5,1.5,1.5,10600
2024-05-27 10:42:00,1.5,1.5,1.5,1.5,1700
2024-05-27 10:43:00,1.5,1.5,1.49,1.49,5700
2024-05-27 10:44:00,1.49,1.49,1.49,1.49,10300
2024-05-27 10:45:00,1.49,1.5,1.49,1.49,107700
2024-05-27 10:46:00,1.5,1.5,1.5,1.5,32700
2024-05-27 10:47:00,1.49,1.5,1.49,1.49,40300
2024-05-27 10:48:00,1.49,1.5,1.49,1.5,12300
2024-05-27 10:49:00,1.5,1.5,1.49,1.5,20700
2024-05-27 10:50:00,1.5,1.5,1.5,1.5,18600
2024-05-27 10:51:00,1.5,1.5,1.49,1.5,53500
2024-05-27 10:52:00,1.49,1.5,1.49,1.49,1300
2024-05-27 10:53:00,1.49,1.49,1.49,1.49,5900
2024-05-27 10:54:00,1.5,1.5,1.49,1.49,57500
2024-05-27 10:55:00,1.5,1.5,1.5,1.5,2000
2024-05-27 10:56:00,1.49,1.5,1.49,1.5,2300
2024-05-27 10:57:00,1.5,1.5,1.5,1.5,1000
2024-05-27 10:58:00,1.49,1.5,1.49,1.5,18100
2024-05-27 10:59:00,1.49,1.49,1.49,1.49,1000
2024-05-27 11:00:00,1.49,1.5,1.49,1.5,47600
2024-05-27 11:01:00,1.5,1.5,1.49,1.49,36700
2024-05-27 11:02:00,1.5,1.5,1.49,1.49,17300
2024-05-27 11:03:00,1.49,1.5,1.49,1.5,6700
2024-05-27 11:04:00,1.49,1.5,1.49,1.5,700
2024-05-27 11:05:00,1.5,1.5,1.49,1.49,39500
2024-05-27 11:06:00,1.49,1.49,1.49,1.49,69300
2024-05-27 11:07:00,1.49,1.49,1.49,1.49,200
2024-05-27 11:08:00,1.49,1.5,1.49,1.49,69800
2024-05-27 11:09:00,1.49,1.5,1.49,1.5,6400
2024-05-27 11:10:00,1.5,1.5,1.49,1.5,7000
2024-05-27 11:11:00,1.49,1.5,1.49,1.5,37100
2024-05-27 11:12:00,1.5,1.5,1.5,1.5,1000
2024-05-27 11:13:00,1.5,1.5,1.49,1.49,1800
2024-05-27 11:14:00,1.5,1.5,1.49,1.5,12400
2024-05-27 11:15:00,1.5,1.5,1.5,1.5,252000
2024-05-27 11:16:00,1.5,1.5,1.5,1.5,400
2024-05-27 11:17:00,1.5,1.5,1.49,1.5,13100
2024-05-27 11:18:00,1.5,1.5,1.49,1.49,6800
2024-05-27 11:19:00,1.5,1.5,1.49,1.49,18300
2024-05-27 11:20:00,1.5,1.5,1.5,1.5,7200
2024-05-27 11:21:00,1.5,1.5,1.49,1.5,21000
2024-05-27 11:22:00,1.5,1.5,1.49,1.5,22200
2024-05-27 11:23:00,1.5,1.5,1.5,1.5,23800
2024-05-27 11:24:00,1.5,1.5,1.5,1.5,1300
2024-05-27 11:26:00,1.5,1.5,1.5,1.5,2300
2024-05-27 11:27:00,1.5,1.5,1.49,1.49,5100
2024-05-27 11:28:00,1.49,1.49,1.49,1.49,30000
2024-05-27 11:29:00,1.49,1.5,1.49,1.5,33000
2024-05-27 11:30:00,1.5,1.5,1.5,1.5,800
2024-05-27 13:01:00,1.5,1.5,1.49,1.49,455000
2024-05-27 13:02:00,1.49,1.49,1.49,1.49,3100
2024-05-27 13:03:00,1.5,1.5,1.49,1.49,5500
2024-05-27 13:04:00,1.5,1.5,1.49,1.5,13300
2024-05-27 13:06:00,1.49,1.5,1.49,1.49,18100
2024-05-27 13:07:00,1.49,1.5,1.49,1.5,300
2024-05-27 13:08:00,1.5,1.5,1.49,1.5,8000
2024-05-27 13:09:00,1.5,1.5,1.49,1.49,55500
2024-05-27 13:10:00,1.5,1.5,1.49,1.49,10900
2024-05-27 13:11:00,1.5,1.5,1.49,1.49,78600
2024-05-27 13:12:00,1.49,1.5,1.49,1.5,19100
2024-05-27 13:13:00,1.5,1.5,1.5,1.5,23400
2024-05-27 13:14:00,1.5,1.5,1.5,1.5,6100
2024-05-27 13:15:00,1.5,1.5,1.5,1.5,21000
2024-05-27 13:16:00,1.49,1.5,1.49,1.5,16100
2024-05-27 13:17:00,1.5,1.5,1.49,1.5,13100
2024-05-27 13:18:00,1.5,1.5,1.5,1.5,9000
2024-05-27 13:19:00,1.5,1.5,1.49,1.5,7000
2024-05-27 13:20:00,1.49,1.49,1.49,1.49,1600
2024-05-27 13:21:00,1.5,1.5,1.5,1.5,37000
2024-05-27 13:22:00,1.5,1.5,1.49,1.49,305900
2024-05-27 13:23:00,1.5,1.5,1.5,1.5,2300
2024-05-27 13:24:00,1.5,1.5,1.49,1.5,30100
2024-05-27 13:25:00,1.49,1.5,1.49,1.49,9700
2024-05-27 13:26:00,1.5,1.5,1.49,1.5,2800
2024-05-27 13:27:00,1.5,1.5,1.49,1.5,32000
2024-05-27 13:28:00,1.49,1.49,1.49,1.49,4200
2024-05-27 13:29:00,1.49,1.5,1.49,1.5,28100
2024-05-27 13:30:00,1.5,1.5,1.5,1.5,4600
2024-05-27 13:31:00,1.5,1.5,1.49,1.5,48000
2024-05-27 13:32:00,1.49,1.5,1.49,1.5,600
2024-05-27 13:33:00,1.5,1.5,1.49,1.49,21600
2024-05-27 13:34:00,1.5,1.5,1.49,1.5,52300
2024-05-27 13:35:00,1.5,1.5,1.49,1.49,31700
2024-05-27 13:36:00,1.5,1.5,1.5,1.5,20700
2024-05-27 13:37:00,1.49,1.5,1.49,1.5,11800
2024-05-27 13:38:00,1.49,1.49,1.49,1.49,10900
2024-05-27 13:39:00,1.49,1.49,1.49,1.49,9400
2024-05-27 13:40:00,1.49,1.5,1.49,1.49,38200
2024-05-27 13:41:00,1.5,1.5,1.5,1.5,200
2024-05-27 13:42:00,1.5,1.5,1.49,1.5,131700
2024-05-27 13:43:00,1.5,1.5,1.5,1.5,13700
2024-05-27 13:44:00,1.49,1.5,1.49,1.5,3100
2024-05-27 13:45:00,1.5,1.5,1.5,1.5,300
2024-05-27 13:46:00,1.49,1.5,1.49,1.5,1600
2024-05-27 13:47:00,1.5,1.5,1.49,1.5,31400
2024-05-27 13:48:00,1.5,1.5,1.5,1.5,12600
2024-05-27 13:49:00,1.5,1.5,1.5,1.5,32200
2024-05-27 13:50:00,1.49,1.5,1.49,1.5,29100
2024-05-27 13:51:00,1.49,1.5,1.49,1.5,5100
2024-05-27 13:52:00,1.5,1.5,1.49,1.5,12800
2024-05-27 13:53:00,1.49,1.49,1.49,1.49,900
2024-05-27 13:54:00,1.5,1.5,1.49,1.49,2100
2024-05-27 13:55:00,1.5,1.5,1.5,1.5,600
2024-05-27 13:56:00,1.49,1.5,1.49,1.5,25200
2024-05-27 13:57:00,1.49,1.5,1.49,1.5,29500
2024-05-27 13:58:00,1.49,1.49,1.49,1.49,600
2024-05-27 13:59:00,1.49,1.49,1.49,1.49,4100
2024-05-27 14:00:00,1.49,1.5,1.49,1.49,8300
2024-05-27 14:01:00,1.5,1.5,1.49,1.5,30800
2024-05-27 14:02:00,1.5,1.5,1.5,1.5,74600
2024-05-27 14:03:00,1.5,1.5,1.49,1.5,13700
2024-05-27 14:04:00,1.5,1.5,1.49,1.49,50200
2024-05-27 14:05:00,1.49,1.5,1.49,1.5,12900
2024-05-27 14:06:00,1.5,1.5,1.49,1.5,53300
2024-05-27 14:07:00,1.5,1.5,1.49,1.5,39600
2024-05-27 14:08:00,1.5,1.5,1.49,1.49,29300
2024-05-27 14:09:00,1.5,1.5,1.5,1.5,1076100
2024-05-27 14:10:00,1.5,1.5,1.5,1.5,24800
2024-05-27 14:11:00,1.51,1.51,1.51,1.51,21300
2024-05-27 14:12:00,1.5,1.51,1.5,1.51,23200
2024-05-27 14:13:00,1.51,1.51,1.51,1.51,300
2024-05-27 14:14:00,1.51,1.51,1.51,1.51,3300
2024-05-27 14:15:00,1.5,1.51,1.5,1.51,9300
2024-05-27 14:16:00,1.51,1.51,1.51,1.51,200
2024-05-27 14:17:00,1.51,1.51,1.5,1.5,31000
2024-05-27 14:18:00,1.51,1.51,1.5,1.51,14200
2024-05-27 14:19:00,1.51,1.51,1.51,1.51,300
2024-05-27 14:20:00,1.5,1.51,1.5,1.5,22800
2024-05-27 14:21:00,1.5,1.51,1.5,1.51,16400
2024-05-27 14:22:00,1.51,1.51,1.51,1.51,8900
2024-05-27 14:23:00,1.5,1.51,1.5,1.5,7900
2024-05-27 14:24:00,1.51,1.51,1.51,1.51,7100
2024-05-27 14:25:00,1.51,1.51,1.5,1.51,1100
2024-05-27 14:26:00,1.5,1.51,1.5,1.5,33700
2024-05-27 14:27:00,1.51,1.51,1.5,1.5,34800
2024-05-27 14:28:00,1.5,1.5,1.5,1.5,5100
2024-05-27 14:29:00,1.5,1.5,1.5,1.5,28200
2024-05-27 14:30:00,1.5,1.51,1.5,1.5,165400
2024-05-27 14:31:00,1.5,1.51,1.5,1.5,66800
2024-05-27 14:32:00,1.5,1.51,1.5,1.5,7400
2024-05-27 14:33:00,1.51,1.51,1.5,1.5,27100
2024-05-27 14:34:00,1.51,1.51,1.5,1.5,5600
2024-05-27 14:35:00,1.5,1.51,1.5,1.5,85700
2024-05-27 14:36:00,1.51,1.51,1.5,1.5,20000
2024-05-27 14:37:00,1.51,1.51,1.51,1.51,5000
2024-05-27 14:38:00,1.5,1.51,1.5,1.51,6900
2024-05-27 14:39:00,1.51,1.51,1.5,1.51,215000
2024-05-27 14:40:00,1.51,1.51,1.5,1.5,43300
2024-05-27 14:41:00,1.5,1.51,1.5,1.51,121600
2024-05-27 14:42:00,1.51,1.51,1.5,1.5,257100
2024-05-27 14:43:00,1.5,1.51,1.5,1.5,72800
2024-05-27 14:44:00,1.5,1.51,1.5,1.5,31000
2024-05-27 14:45:00,1.51,1.51,1.5,1.5,15800
2024-05-27 14:46:00,1.51,1.51,1.51,1.51,47300
2024-05-27 14:47:00,1.5,1.51,1.5,1.51,45300
2024-05-27 14:48:00,1.51,1.51,1.5,1.51,39100
2024-05-27 14:49:00,1.5,1.5,1.5,1.5,53800
2024-05-27 14:50:00,1.5,1.51,1.5,1.51,13600
2024-05-27 14:51:00,1.5,1.51,1.5,1.51,67400
2024-05-27 14:52:00,1.5,1.51,1.5,1.51,41000
2024-05-27 14:53:00,1.5,1.51,1.5,1.51,16700
2024-05-27 14:54:00,1.5,1.51,1.5,1.51,47600
2024-05-27 14:55:00,1.51,1.51,1.5,1.5,101000
2024-05-27 14:56:00,1.5,1.51,1.5,1.51,101300
2024-05-27 14:57:00,1.51,1.51,1.5,1.5,286500
2024-05-27 15:00:00,1.5,1.5,1.5,1.5,1328200
2024-05-28 09:31:00,1.5,1.51,1.49,1.49,332900
2024-05-28 09:32:00,1.49,1.5,1.49,1.49,26100
2024-05-28 09:33:00,1.5,1.5,1.49,1.5,6400
2024-05-28 09:34:00,1.5,1.5,1.49,1.49,61800
2024-05-28 09:35:00,1.49,1.5,1.49,1.49,41100
2024-05-28 09:36:00,1.49,1.49,1.49,1.49,23301
2024-05-28 09:37:00,1.49,1.5,1.49,1.49,58200
2024-05-28 09:38:00,1.49,1.5,1.49,1.49,80500
2024-05-28 09:39:00,1.5,1.5,1.49,1.5,77800
2024-05-28 09:40:00,1.49,1.5,1.49,1.49,146400
2024-05-28 09:41:00,1.49,1.5,1.49,1.49,273200
2024-05-28 09:42:00,1.5,1.5,1.49,1.49,56700
2024-05-28 09:43:00,1.5,1.5,1.49,1.49,35500
2024-05-28 09:44:00,1.49,1.5,1.49,1.49,22700
2024-05-28 09:45:00,1.49,1.5,1.49,1.49,49500
2024-05-28 09:46:00,1.49,1.5,1.49,1.49,126600
2024-05-28 09:47:00,1.49,1.5,1.49,1.49,46900
2024-05-28 09:48:00,1.49,1.5,1.49,1.5,48800
2024-05-28 09:49:00,1.49,1.5,1.49,1.5,60800
2024-05-28 09:50:00,1.5,1.5,1.49,1.5,17500
2024-05-28 09:51:00,1.5,1.5,1.49,1.49,26400
2024-05-28 09:52:00,1.5,1.51,1.49,1.5,2724800
2024-05-28 09:53:00,1.5,1.51,1.5,1.5,146600
2024-05-28 09:54:00,1.51,1.51,1.5,1.5,9300
2024-05-28 09:55:00,1.51,1.51,1.5,1.51,34400
2024-05-28 09:56:00,1.51,1.51,1.5,1.5,509700
2024-05-28 09:57:00,1.51,1.51,1.5,1.51,134200
2024-05-28 09:58:00,1.51,1.51,1.5,1.5,165000
2024-05-28 09:59:00,1.5,1.51,1.5,1.5,5200
2024-05-28 10:00:00,1.5,1.5,1.5,1.5,18400
2024-05-28 10:01:00,1.5,1.5,1.5,1.5,20700
2024-05-28 10:02:00,1.5,1.5,1.5,1.5,1900
2024-05-28 10:03:00,1.5,1.51,1.5,1.5,26300
2024-05-28 10:04:00,1.5,1.5,1.5,1.5,15800
2024-05-28 10:05:00,1.5,1.5,1.5,1.5,35200
2024-05-28 10:06:00,1.5,1.51,1.5,1.5,17800
2024-05-28 10:07:00,1.5,1.51,1.5,1.5,30200
2024-05-28 10:08:00,1.5,1.5,1.49,1.5,2193100
2024-05-28 10:09:00,1.49,1.5,1.49,1.5,114700
2024-05-28 10:10:00,1.5,1.5,1.49,1.49,111700
2024-05-28 10:11:00,1.49,1.5,1.49,1.5,393000
2024-05-28 10:12:00,1.5,1.5,1.49,1.5,119000
2024-05-28 10:13:00,1.5,1.5,1.5,1.5,20700
2024-05-28 10:14:00,1.5,1.5,1.49,1.5,10100
2024-05-28 10:15:00,1.49,1.5,1.49,1.5,7300
2024-05-28 10:16:00,1.49,1.5,1.49,1.49,240600
2024-05-28 10:17:00,1.49,1.5,1.49,1.5,7100
2024-05-28 10:18:00,1.49,1.5,1.49,1.5,72200
2024-05-28 10:19:00,1.49,1.5,1.49,1.5,16000
2024-05-28 10:20:00,1.49,1.5,1.49,1.5,38900
2024-05-28 10:21:00,1.5,1.5,1.5,1.5,1200
2024-05-28 10:22:00,1.49,1.5,1.49,1.5,1039700
2024-05-28 10:23:00,1.49,1.49,1.49,1.49,890000
2024-05-28 10:24:00,1.5,1.5,1.5,1.5,28000
2024-05-28 10:25:00,1.5,1.5,1.5,1.5,10000
2024-05-28 10:26:00,1.5,1.5,1.49,1.49,2400
2024-05-28 10:27:00,1.49,1.5,1.49,1.5,219000
2024-05-28 10:28:00,1.5,1.5,1.49,1.49,470400
2024-05-28 10:29:00,1.49,1.49,1.49,1.49,2290499
2024-05-28 10:30:00,1.49,1.49,1.48,1.49,114800
2024-05-28 10:31:00,1.48,1.49,1.48,1.49,88800
2024-05-28 10:32:00,1.49,1.49,1.48,1.49,94100
2024-05-28 10:33:00,1.48,1.49,1.48,1.48,382000
2024-05-28 10:34:00,1.48,1.49,1.47,1.48,2199400
2024-05-28 10:35:00,1.47,1.48,1.47,1.47,94500
2024-05-28 10:36:00,1.47,1.48,1.47,1.48,314300
2024-05-28 10:37:00,1.48,1.48,1.47,1.48,328400
2024-05-28 10:38:00,1.48,1.48,1.48,1.48,347900
2024-05-28 10:39:00,1.48,1.48,1.47,1.48,170200
2024-05-28 10:40:00,1.48,1.48,1.47,1.47,81100
2024-05-28 10:41:00,1.47,1.48,1.47,1.48,107400
2024-05-28 10:42:00,1.48,1.48,1.47,1.47,160600
2024-05-28 10:43:00,1.48,1.48,1.47,1.48,86400
2024-05-28 10:44:00,1.48,1.48,1.47,1.48,19400
2024-05-28 10:45:00,1.48,1.48,1.47,1.48,49600
2024-05-28 10:46:00,1.48,1.48,1.47,1.48,391200
2024-05-28 10:47:00,1.48,1.48,1.48,1.48,37100
2024-05-28 10:48:00,1.48,1.48,1.48,1.48,64700
2024-05-28 10:49:00,1.48,1.48,1.47,1.48,65400
2024-05-28 10:50:00,1.48,1.48,1.48,1.48,25600
2024-05-28 10:51:00,1.48,1.48,1.47,1.47,25800
2024-05-28 10:52:00,1.47,1.48,1.47,1.47,117800
2024-05-28 10:53:00,1.47,1.48,1.47,1.48,138800
2024-05-28 10:54:00,1.47,1.48,1.47,1.47,129900
2024-05-28 10:55:00,1.48,1.48,1.47,1.48,12300
2024-05-28 10:56:00,1.47,1.48,1.47,1.47,26200
2024-05-28 10:57:00,1.48,1.48,1.47,1.48,110400
2024-05-28 10:58:00,1.48,1.48,1.47,1.48,146300
2024-05-28 10:59:00,1.47,1.48,1.47,1.47,96300
2024-05-28 11:00:00,1.48,1.48,1.47,1.48,19000
2024-05-28 11:01:00,1.48,1.48,1.47,1.48,145200
2024-05-28 11:02:00,1.48,1.48,1.48,1.48,10100
2024-05-28 11:03:00,1.48,1.48,1.48,1.48,6700
2024-05-28 11:04:00,1.48,1.48,1.48,1.48,36200
2024-05-28 11:05:00,1.47,1.48,1.47,1.48,19100
2024-05-28 11:06:00,1.47,1.47,1.47,1.47,700
2024-05-28 11:07:00,1.47,1.48,1.47,1.48,21100
2024-05-28 11:08:00,1.48,1.48,1.48,1.48,45200
2024-05-28 11:09:00,1.48,1.48,1.47,1.48,42300
2024-05-28 11:10:00,1.48,1.48,1.48,1.48,700
2024-05-28 11:11:00,1.48,1.48,1.47,1.47,1000
2024-05-28 11:12:00,1.48,1.48,1.47,1.47,10900
2024-05-28 11:13:00,1.47,1.48,1.47,1.48,56800
2024-05-28 11:14:00,1.48,1.48,1.47,1.47,29500
2024-05-28 11:15:00,1.47,1.47,1.47,1.47,12500
2024-05-28 11:16:00,1.47,1.48,1.47,1.47,30400
2024-05-28 11:17:00,1.47,1.48,1.47,1.47,29400
2024-05-28 11:18:00,1.48,1.48,1.48,1.48,17600
2024-05-28 11:19:00,1.48,1.48,1.47,1.48,26000
2024-05-28 11:20:00,1.47,1.48,1.47,1.47,90400
2024-05-28 11:21:00,1.47,1.48,1.47,1.47,20500
2024-05-28 11:22:00,1.47,1.48,1.47,1.48,58700
2024-05-28 11:23:00,1.48,1.48,1.48,1.48,31400
2024-05-28 11:24:00,1.47,1.47,1.47,1.47,33700
2024-05-28 11:25:00,1.47,1.48,1.47,1.48,6600
2024-05-28 11:26:00,1.47,1.48,1.47,1.48,15600
2024-05-28 11:27:00,1.47,1.47,1.47,1.47,111300
2024-05-28 11:28:00,1.47,1.48,1.47,1.47,109100
2024-05-28 11:29:00,1.47,1.48,1.47,1.48,169200
2024-05-28 11:30:00,1.47,1.48,1.47,1.47,48700
2024-05-28 13:01:00,1.48,1.48,1.47,1.47,344100
2024-05-28 13:02:00,1.48,1.48,1.47,1.47,41900
2024-05-28 13:03:00,1.47,1.47,1.47,1.47,63700
2024-05-28 13:04:00,1.48,1.48,1.47,1.47,28700
2024-05-28 13:05:00,1.47,1.48,1.47,1.48,26500
2024-05-28 13:06:00,1.48,1.48,1.47,1.48,22400
2024-05-28 13:07:00,1.47,1.48,1.47,1.48,7000
2024-05-28 13:08:00,1.48,1.48,1.47,1.48,48600
2024-05-28 13:09:00,1.48,1.48,1.47,1.47,97900
2024-05-28 13:10:00,1.47,1.48,1.47,1.47,24000
2024-05-28 13:11:00,1.47,1.48,1.47,1.47,42800
2024-05-28 13:12:00,1.48,1.48,1.47,1.48,28400
2024-05-28 13:13:00,1.47,1.48,1.47,1.48,19500
2024-05-28 13:14:00,1.47,1.48,1.47,1.48,26000
2024-05-28 13:15:00,1.47,1.47,1.47,1.47,32900
2024-05-28 13:16:00,1.47,1.48,1.47,1.47,20400
2024-05-28 13:17:00,1.48,1.48,1.47,1.48,33700
2024-05-28 13:18:00,1.47,1.47,1.47,1.47,12600
2024-05-28 13:19:00,1.47,1.47,1.47,1.47,11500
2024-05-28 13:20:00,1.47,1.48,1.47,1.47,269600
2024-05-28 13:21:00,1.47,1.48,1.47,1.48,86900
2024-05-28 13:22:00,1.48,1.48,1.48,1.48,100
2024-05-28 13:23:00,1.47,1.48,1.47,1.48,27100
2024-05-28 13:24:00,1.47,1.48,1.47,1.48,16500
2024-05-28 13:25:00,1.47,1.48,1.47,1.48,37000
2024-05-28 13:26:00,1.47,1.48,1.47,1.47,94900
2024-05-28 13:27:00,1.47,1.48,1.47,1.48,136100
2024-05-28 13:28:00,1.47,1.48,1.47,1.48,85400
2024-05-28 13:29:00,1.48,1.48,1.47,1.47,46400
2024-05-28 13:30:00,1.48,1.48,1.47,1.47,52900
2024-05-28 13:31:00,1.48,1.48,1.47,1.47,262100
2024-05-28 13:32:00,1.48,1.48,1.47,1.48,61900
2024-05-28 13:33:00,1.47,1.47,1.47,1.47,37600
2024-05-28 13:34:00,1.47,1.48,1.47,1.48,3200
2024-05-28 13:35:00,1.48,1.48,1.47,1.48,296500
2024-05-28 13:36:00,1.47,1.48,1.47,1.48,26400
2024-05-28 13:37:00,1.47,1.48,1.47,1.47,7200
2024-05-28 13:39:00,1.47,1.48,1.47,1.48,66200
2024-05-28 13:40:00,1.48,1.48,1.48,1.48,28000
2024-05-28 13:41:00,1.48,1.48,1.47,1.47,9200
2024-05-28 13:42:00,1.47,1.48,1.47,1.48,17500
2024-05-28 13:43:00,1.47,1.48,1.47,1.48,43000
2024-05-28 13:44:00,1.47,1.48,1.47,1.47,51000
2024-05-28 13:45:00,1.48,1.48,1.47,1.48,89100
2024-05-28 13:46:00,1.48,1.48,1.47,1.47,51300
2024-05-28 13:47:00,1.48,1.48,1.47,1.48,13200
2024-05-28 13:48:00,1.48,1.48,1.47,1.48,66700
2024-05-28 13:49:00,1.47,1.48,1.47,1.48,20600
2024-05-28 13:50:00,1.48,1.48,1.47,1.48,6200
2024-05-28 13:51:00,1.48,1.48,1.47,1.47,26900
2024-05-28 13:52:00,1.47,1.48,1.47,1.47,173400
2024-05-28 13:53:00,1.47,1.48,1.47,1.48,47300
2024-05-28 13:54:00,1.47,1.48,1.47,1.47,22200
2024-05-28 13:55:00,1.47,1.48,1.47,1.47,21900
2024-05-28 13:56:00,1.48,1.48,1.47,1.48,23700
2024-05-28 13:57:00,1.48,1.48,1.47,1.48,24400
2024-05-28 13:58:00,1.48,1.48,1.47,1.47,88900
2024-05-28 13:59:00,1.48,1.48,1.47,1.47,26800
2024-05-28 14:00:00,1.47,1.48,1.47,1.48,15200
2024-05-28 14:01:00,1.47,1.47,1.47,1.47,28900
2024-05-28 14:02:00,1.47,1.48,1.47,1.48,23500
2024-05-28 14:03:00,1.47,1.48,1.47,1.47,30400
2024-05-28 14:04:00,1.48,1.48,1.47,1.48,150200
2024-05-28 14:05:00,1.47,1.48,1.47,1.47,193100
2024-05-28 14:06:00,1.47,1.48,1.47,1.47,321000
2024-05-28 14:07:00,1.47,1.48,1.47,1.48,52000
2024-05-28 14:08:00,1.47,1.48,1.47,1.47,17700
2024-05-28 14:09:00,1.48,1.48,1.47,1.48,65600
2024-05-28 14:10:00,1.48,1.48,1.47,1.47,46900
2024-05-28 14:11:00,1.47,1.48,1.47,1.47,133100
2024-05-28 14:12:00,1.47,1.48,1.47,1.48,105300
2024-05-28 14:13:00,1.47,1.48,1.47,1.48,30000
2024-05-28 14:14:00,1.48,1.48,1.47,1.48,1700
2024-05-28 14:15:00,1.48,1.48,1.47,1.47,10300
2024-05-28 14:16:00,1.47,1.47,1.47,1.47,51600
2024-05-28 14:17:00,1.47,1.47,1.47,1.47,18300
2024-05-28 14:18:00,1.47,1.47,1.47,1.47,2475200
2024-05-28 14:19:00,1.47,1.47,1.47,1.47,199600
2024-05-28 14:20:00,1.47,1.47,1.46,1.47,83500
2024-05-28 14:21:00,1.47,1.47,1.46,1.47,46300
2024-05-28 14:22:00,1.47,1.47,1.46,1.46,285800
2024-05-28 14:23:00,1.46,1.47,1.46,1.47,8700
2024-05-28 14:24:00,1.46,1.47,1.46,1.47,10000
2024-05-28 14:25:00,1.46,1.47,1.46,1.46,81901
2024-05-28 14:26:00,1.46,1.47,1.46,1.47,19300
2024-05-28 14:27:00,1.46,1.47,1.46,1.47,49000
2024-05-28 14:28:00,1.47,1.47,1.46,1.47,58900
2024-05-28 14:29:00,1.47,1.47,1.47,1.47,66600
2024-05-28 14:30:00,1.47,1.47,1.47,1.47,59100
2024-05-28 14:31:00,1.47,1.47,1.46,1.47,68700
2024-05-28 14:32:00,1.47,1.47,1.47,1.47,17200
2024-05-28 14:33:00,1.47,1.47,1.46,1.47,46000
2024-05-28 14:34:00,1.47,1.47,1.46,1.47,33200
2024-05-28 14:35:00,1.47,1.47,1.46,1.47,179300
2024-05-28 14:36:00,1.46,1.47,1.46,1.46,19100
2024-05-28 14:37:00,1.47,1.47,1.46,1.47,348300
2024-05-28 14:38:00,1.46,1.47,1.46,1.47,78000
2024-05-28 14:39:00,1.47,1.47,1.46,1.47,118100
2024-05-28 14:40:00,1.47,1.47,1.46,1.47,29700
2024-05-28 14:41:00,1.47,1.47,1.46,1.47,73400
2024-05-28 14:42:00,1.47,1.47,1.46,1.47,351100
2024-05-28 14:43:00,1.47,1.47,1.46,1.47,48200
2024-05-28 14:44:00,1.47,1.47,1.46,1.46,104200
2024-05-28 14:45:00,1.47,1.47,1.46,1.47,98650
2024-05-28 14:46:00,1.47,1.47,1.46,1.47,50700
2024-05-28 14:47:00,1.47,1.47,1.46,1.47,145400
2024-05-28 14:48:00,1.47,1.47,1.46,1.47,56000
2024-05-28 14:49:00,1.47,1.47,1.46,1.46,173000
2024-05-28 14:50:00,1.47,1.47,1.46,1.47,66300
2024-05-28 14:51:00,1.47,1.47,1.46,1.47,100900
2024-05-28 14:52:00,1.47,1.47,1.46,1.47,164000
2024-05-28 14:53:00,1.46,1.47,1.46,1.47,164300
2024-05-28 14:54:00,1.47,1.47,1.46,1.47,209900
2024-05-28 14:55:00,1.47,1.47,1.46,1.46,143200
2024-05-28 14:56:00,1.46,1.47,1.46,1.47,239100
2024-05-28 14:57:00,1.46,1.47,1.46,1.47,243300
2024-05-28 15:00:00,1.47,1.47,1.47,1.47,529100
2024-05-29 09:31:00,1.46,1.47,1.46,1.47,261000
2024-05-29 09:32:00,1.46,1.48,1.46,1.47,414051
2024-05-29 09:33:00,1.48,1.48,1.47,1.48,23500
2024-05-29 09:34:00,1.48,1.48,1.47,1.48,73200
2024-05-29 09:35:00,1.47,1.48,1.47,1.48,89000
2024-05-29 09:36:00,1.48,1.48,1.47,1.47,98600
2024-05-29 09:37:00,1.47,1.48,1.47,1.48,36400
2024-05-29 09:38:00,1.47,1.48,1.47,1.48,65600
2024-05-29 09:39:00,1.48,1.49,1.48,1.49,2863900
2024-05-29 09:40:00,1.48,1.49,1.48,1.48,123100
2024-05-29 09:41:00,1.49,1.49,1.48,1.48,224800
2024-05-29 09:42:00,1.49,1.49,1.48,1.49,67100
2024-05-29 09:43:00,1.48,1.48,1.48,1.48,1918800
2024-05-29 09:44:00,1.48,1.48,1.47,1.48,124700
2024-05-29 09:45:00,1.47,1.48,1.47,1.48,198300
2024-05-29 09:46:00,1.48,1.48,1.47,1.47,78300
2024-05-29 09:47:00,1.48,1.48,1.47,1.47,89200
2024-05-29 09:48:00,1.47,1.48,1.47,1.48,62300
2024-05-29 09:49:00,1.48,1.48,1.47,1.48,36300
2024-05-29 09:50:00,1.48,1.48,1.47,1.48,56700
2024-05-29 09:51:00,1.48,1.48,1.47,1.48,39000
2024-05-29 09:52:00,1.48,1.48,1.47,1.47,38800
2024-05-29 09:53:00,1.48,1.48,1.48,1.48,44000
2024-05-29 09:54:00,1.48,1.48,1.47,1.47,21900
2024-05-29 09:55:00,1.47,1.48,1.47,1.47,13400
2024-05-29 09:56:00,1.48,1.48,1.47,1.48,21500
2024-05-29 09:57:00,1.48,1.48,1.47,1.48,8400
2024-05-29 09:58:00,1.47,1.48,1.47,1.48,168400
2024-05-29 09:59:00,1.48,1.48,1.47,1.48,672800
2024-05-29 10:00:00,1.49,1.49,1.48,1.48,29400
