day,open,high,low,close,volume
2024-05-27 11:01:00,6.6,6.61,6.6,6.61,22500
2024-05-27 11:02:00,6.6,6.61,6.6,6.6,55400
2024-05-27 11:03:00,6.59,6.6,6.58,6.58,104600
2024-05-27 11:04:00,6.58,6.59,6.58,6.59,66100
2024-05-27 11:05:00,6.59,6.59,6.57,6.57,98700
2024-05-27 11:06:00,6.57,6.59,6.57,6.59,60600
2024-05-27 11:07:00,6.58,6.59,6.58,6.58,22800
2024-05-27 11:08:00,6.57,6.59,6.57,6.58,72200
2024-05-27 11:09:00,6.58,6.58,6.58,6.58,32100
2024-05-27 11:10:00,6.58,6.59,6.58,6.58,8600
2024-05-27 11:11:00,6.58,6.6,6.58,6.6,13700
2024-05-27 11:12:00,6.6,6.6,6.59,6.59,77300
2024-05-27 11:13:00,6.6,6.61,6.6,6.61,39200
2024-05-27 11:14:00,6.6,6.6,6.6,6.6,5000
2024-05-27 11:15:00,6.6,6.6,6.59,6.6,14400
2024-05-27 11:16:00,6.6,6.6,6.59,6.6,15500
2024-05-27 11:17:00,6.6,6.6,6.59,6.6,22200
2024-05-27 11:18:00,6.6,6.6,6.59,6.6,48300
2024-05-27 11:19:00,6.61,6.61,6.6,6.6,2700
2024-05-27 11:20:00,6.6,6.6,6.6,6.6,4400
2024-05-27 11:21:00,6.61,6.61,6.6,6.61,7700
2024-05-27 11:22:00,6.61,6.61,6.6,6.6,13400
2024-05-27 11:23:00,6.61,6.61,6.6,6.6,14800
2024-05-27 11:24:00,6.6,6.61,6.6,6.61,1900
2024-05-27 11:25:00,6.61,6.61,6.6,6.61,1000
2024-05-27 11:26:00,6.6,6.61,6.6,6.6,48000
2024-05-27 11:27:00,6.6,6.61,6.6,6.6,21700
2024-05-27 11:28:00,6.59,6.6,6.59,6.59,30600
2024-05-27 11:29:00,6.6,6.6,6.59,6.59,5200
2024-05-27 11:30:00,6.6,6.6,6.59,6.59,16600
2024-05-27 13:01:00,6.6,6.6,6.59,6.6,57900
2024-05-27 13:02:00,6.6,6.6,6.59,6.59,15600
2024-05-27 13:03:00,6.59,6.59,6.58,6.58,16500
2024-05-27 13:04:00,6.58,6.59,6.58,6.58,11400
2024-05-27 13:05:00,6.58,6.59,6.58,6.59,25700
2024-05-27 13:06:00,6.6,6.6,6.59,6.6,22900
2024-05-27 13:07:00,6.6,6.62,6.6,6.62,20800
2024-05-27 13:08:00,6.62,6.64,6.62,6.64,22500
2024-05-27 13:09:00,6.63,6.64,6.63,6.63,24700
2024-05-27 13:10:00,6.64,6.64,6.64,6.64,23100
2024-05-27 13:11:00,6.63,6.65,6.63,6.65,30900
2024-05-27 13:12:00,6.65,6.66,6.63,6.65,88800
2024-05-27 13:13:00,6.65,6.65,6.64,6.64,19200
2024-05-27 13:14:00,6.65,6.67,6.65,6.66,87800
2024-05-27 13:15:00,6.66,6.66,6.65,6.66,27400
2024-05-27 13:16:00,6.66,6.67,6.66,6.66,37700
2024-05-27 13:17:00,6.67,6.67,6.66,6.66,25100
2024-05-27 13:18:00,6.66,6.66,6.65,6.65,29700
2024-05-27 13:19:00,6.65,6.66,6.65,6.66,15000
2024-05-27 13:20:00,6.65,6.66,6.65,6.66,8600
2024-05-27 13:21:00,6.66,6.67,6.66,6.67,77100
2024-05-27 13:22:00,6.67,6.68,6.66,6.67,39100
2024-05-27 13:23:00,6.68,6.68,6.68,6.68,18900
2024-05-27 13:24:00,6.68,6.68,6.66,6.67,45000
2024-05-27 13:25:00,6.66,6.66,6.65,6.65,65300
2024-05-27 13:26:00,6.65,6.65,6.65,6.65,21500
2024-05-27 13:27:00,6.64,6.65,6.64,6.64,7900
2024-05-27 13:28:00,6.64,6.64,6.64,6.64,24200
2024-05-27 13:29:00,6.64,6.65,6.64,6.65,8400
2024-05-27 13:30:00,6.65,6.65,6.65,6.65,6400
2024-05-27 13:31:00,6.65,6.66,6.65,6.66,46200
2024-05-27 13:32:00,6.67,6.67,6.66,6.66,21500
2024-05-27 13:33:00,6.66,6.67,6.66,6.67,12900
2024-05-27 13:34:00,6.67,6.67,6.66,6.67,7400
2024-05-27 13:35:00,6.67,6.67,6.67,6.67,9700
2024-05-27 13:36:00,6.67,6.67,6.66,6.67,5100
2024-05-27 13:37:00,6.66,6.67,6.66,6.66,14900
2024-05-27 13:38:00,6.66,6.67,6.66,6.66,52000
2024-05-27 13:39:00,6.66,6.66,6.65,6.65,8000
2024-05-27 13:40:00,6.65,6.66,6.65,6.66,17800
2024-05-27 13:41:00,6.66,6.68,6.66,6.67,39500
2024-05-27 13:42:00,6.68,6.68,6.67,6.67,10500
2024-05-27 13:43:00,6.67,6.67,6.67,6.67,44400
2024-05-27 13:44:00,6.66,6.66,6.65,6.66,11600
2024-05-27 13:45:00,6.65,6.65,6.65,6.65,43600
2024-05-27 13:46:00,6.65,6.66,6.65,6.65,12700
2024-05-27 13:47:00,6.64,6.65,6.64,6.65,19200
2024-05-27 13:48:00,6.65,6.66,6.65,6.65,16600
2024-05-27 13:49:00,6.65,6.65,6.65,6.65,2800
2024-05-27 13:50:00,6.65,6.66,6.65,6.65,4800
2024-05-27 13:51:00,6.66,6.66,6.65,6.65,3100
2024-05-27 13:52:00,6.65,6.66,6.65,6.66,500
2024-05-27 13:53:00,6.66,6.68,6.66,6.68,75000
2024-05-27 13:54:00,6.67,6.68,6.67,6.67,19820
2024-05-27 13:55:00,6.68,6.69,6.67,6.67,31400
2024-05-27 13:56:00,6.68,6.68,6.67,6.67,19700
2024-05-27 13:57:00,6.67,6.67,6.67,6.67,1800
2024-05-27 13:58:00,6.68,6.68,6.68,6.68,10000
2024-05-27 13:59:00,6.68,6.69,6.68,6.69,44800
2024-05-27 14:00:00,6.69,6.69,6.69,6.69,11500
2024-05-27 14:01:00,6.69,6.69,6.68,6.68,20900
2024-05-27 14:02:00,6.68,6.69,6.68,6.69,55000
2024-05-27 14:03:00,6.69,6.7,6.69,6.69,53200
2024-05-27 14:04:00,6.7,6.72,6.69,6.72,88900
2024-05-27 14:05:00,6.71,6.72,6.71,6.71,48700
2024-05-27 14:06:00,6.72,6.72,6.71,6.72,31000
2024-05-27 14:07:00,6.72,6.72,6.71,6.71,30300
2024-05-27 14:08:00,6.71,6.71,6.7,6.7,41200
2024-05-27 14:09:00,6.71,6.72,6.71,6.72,35200
2024-05-27 14:10:00,6.72,6.72,6.72,6.72,36000
2024-05-27 14:11:00,6.73,6.73,6.72,6.73,52500
2024-05-27 14:12:00,6.73,6.74,6.72,6.73,103400
2024-05-27 14:13:00,6.74,6.74,6.73,6.73,48700
2024-05-27 14:14:00,6.73,6.73,6.72,6.72,20400
2024-05-27 14:15:00,6.72,6.73,6.72,6.73,32500
2024-05-27 14:16:00,6.73,6.74,6.73,6.73,85800
2024-05-27 14:17:00,6.73,6.74,6.73,6.73,15300
2024-05-27 14:18:00,6.73,6.74,6.73,6.74,31400
2024-05-27 14:19:00,6.73,6.74,6.73,6.74,6700
2024-05-27 14:20:00,6.73,6.74,6.73,6.74,19200
2024-05-27 14:21:00,6.73,6.73,6.73,6.73,600
2024-05-27 14:22:00,6.73,6.75,6.73,6.75,104500
2024-05-27 14:23:00,6.75,6.75,6.74,6.75,86000
2024-05-27 14:24:00,6.75,6.75,6.75,6.75,40800
2024-05-27 14:25:00,6.75,6.76,6.75,6.76,43500
2024-05-27 14:26:00,6.75,6.77,6.75,6.76,62400
2024-05-27 14:27:00,6.77,6.77,6.75,6.75,34000
2024-05-27 14:28:00,6.75,6.75,6.75,6.75,9490
2024-05-27 14:29:00,6.75,6.76,6.75,6.76,11100
2024-05-27 14:30:00,6.76,6.76,6.75,6.75,65100
2024-05-27 14:31:00,6.76,6.76,6.76,6.76,31800
2024-05-27 14:32:00,6.76,6.76,6.75,6.76,37200
2024-05-27 14:33:00,6.76,6.77,6.76,6.77,13200
2024-05-27 14:34:00,6.77,6.77,6.76,6.76,13600
2024-05-27 14:35:00,6.76,6.77,6.76,6.77,38800
2024-05-27 14:36:00,6.77,6.77,6.76,6.76,76500
2024-05-27 14:37:00,6.76,6.76,6.75,6.75,23200
2024-05-27 14:38:00,6.75,6.76,6.75,6.76,35800
2024-05-27 14:39:00,6.76,6.77,6.75,6.76,41500
2024-05-27 14:40:00,6.76,6.77,6.76,6.76,74200
2024-05-27 14:41:00,6.77,6.77,6.76,6.77,24400
2024-05-27 14:42:00,6.76,6.77,6.76,6.77,51600
2024-05-27 14:43:00,6.77,6.77,6.76,6.76,12400
2024-05-27 14:44:00,6.76,6.77,6.76,6.77,47100
2024-05-27 14:45:00,6.76,6.77,6.76,6.77,146400
2024-05-27 14:46:00,6.77,6.77,6.76,6.77,77400
2024-05-27 14:47:00,6.76,6.77,6.76,6.77,36725
2024-05-27 14:48:00,6.76,6.77,6.76,6.77,98600
2024-05-27 14:49:00,6.77,6.77,6.76,6.77,77700
2024-05-27 14:50:00,6.77,6.77,6.76,6.77,74200
2024-05-27 14:51:00,6.77,6.78,6.77,6.77,119300
2024-05-27 14:52:00,6.77,6.78,6.76,6.76,107900
2024-05-27 14:53:00,6.77,6.77,6.76,6.76,93800
2024-05-27 14:54:00,6.77,6.77,6.76,6.76,27800
2024-05-27 14:55:00,6.77,6.77,6.76,6.76,36600
2024-05-27 14:56:00,6.76,6.77,6.76,6.76,56900
2024-05-27 14:57:00,6.76,6.77,6.76,6.77,86900
2024-05-27 15:00:00,6.78,6.78,6.78,6.78,227300
2024-05-28 09:31:00,6.81,6.82,6.71,6.74,367100
2024-05-28 09:32:00,6.73,6.74,6.71,6.71,114700
2024-05-28 09:33:00,6.72,6.72,6.7,6.72,169100
2024-05-28 09:34:00,6.72,6.72,6.71,6.72,77600
2024-05-28 09:35:00,6.71,6.75,6.71,6.75,152800
2024-05-28 09:36:00,6.74,6.75,6.72,6.72,90900
2024-05-28 09:37:00,6.72,6.73,6.71,6.71,65400
2024-05-28 09:38:00,6.72,6.72,6.71,6.71,89500
2024-05-28 09:39:00,6.71,6.72,6.7,6.7,61700
2024-05-28 09:40:00,6.7,6.71,6.7,6.7,117800
2024-05-28 09:41:00,6.71,6.71,6.7,6.7,34700
2024-05-28 09:42:00,6.7,6.71,6.69,6.69,76300
2024-05-28 09:43:00,6.69,6.7,6.67,6.68,136900
2024-05-28 09:44:00,6.67,6.71,6.67,6.7,162300
2024-05-28 09:45:00,6.7,6.72,6.7,6.71,48500
2024-05-28 09:46:00,6.71,6.74,6.71,6.73,77900
2024-05-28 09:47:00,6.74,6.76,6.73,6.74,64200
2024-05-28 09:48:00,6.75,6.76,6.74,6.74,26000
2024-05-28 09:49:00,6.74,6.76,6.74,6.75,88300
2024-05-28 09:50:00,6.76,6.81,6.75,6.81,213100
2024-05-28 09:51:00,6.81,6.81,6.79,6.8,150100
2024-05-28 09:52:00,6.79,6.8,6.78,6.78,98700
2024-05-28 09:53:00,6.78,6.79,6.78,6.79,34000
2024-05-28 09:54:00,6.79,6.82,6.79,6.8,333500
2024-05-28 09:55:00,6.81,6.85,6.81,6.85,153300
2024-05-28 09:56:00,6.84,6.85,6.83,6.84,223000
2024-05-28 09:57:00,6.84,6.85,6.83,6.83,119300
2024-05-28 09:58:00,6.84,6.85,6.83,6.84,171100
2024-05-28 09:59:00,6.83,6.85,6.82,6.83,238500
2024-05-28 10:00:00,6.84,6.84,6.83,6.83,73100
2024-05-28 10:01:00,6.83,6.84,6.81,6.81,73900
2024-05-28 10:02:00,6.81,6.82,6.8,6.81,90500
2024-05-28 10:03:00,6.81,6.82,6.81,6.82,48900
2024-05-28 10:04:00,6.82,6.85,6.82,6.84,118800
2024-05-28 10:05:00,6.84,6.87,6.84,6.85,187800
2024-05-28 10:06:00,6.86,6.88,6.85,6.87,135100
2024-05-28 10:07:00,6.87,6.87,6.85,6.85,134300
2024-05-28 10:08:00,6.85,6.86,6.84,6.84,39500
2024-05-28 10:09:00,6.84,6.85,6.84,6.85,40300
2024-05-28 10:10:00,6.85,6.85,6.84,6.85,66000
2024-05-28 10:11:00,6.85,6.86,6.84,6.86,23600
2024-05-28 10:12:00,6.86,6.86,6.84,6.85,99100
2024-05-28 10:13:00,6.85,6.85,6.84,6.84,93400
2024-05-28 10:14:00,6.84,6.84,6.82,6.82,45800
2024-05-28 10:15:00,6.82,6.83,6.82,6.83,27500
2024-05-28 10:16:00,6.83,6.85,6.83,6.85,102500
2024-05-28 10:17:00,6.85,6.85,6.84,6.85,84800
2024-05-28 10:18:00,6.84,6.85,6.83,6.84,119700
2024-05-28 10:19:00,6.85,6.85,6.84,6.84,39500
2024-05-28 10:20:00,6.84,6.85,6.84,6.84,9700
2024-05-28 10:21:00,6.84,6.85,6.84,6.85,51200
2024-05-28 10:22:00,6.85,6.85,6.84,6.85,77900
2024-05-28 10:23:00,6.85,6.86,6.84,6.84,50600
2024-05-28 10:24:00,6.85,6.85,6.84,6.85,22800
2024-05-28 10:25:00,6.85,6.85,6.84,6.84,30500
2024-05-28 10:26:00,6.84,6.85,6.84,6.84,23100
2024-05-28 10:27:00,6.84,6.84,6.83,6.83,83600
2024-05-28 10:28:00,6.83,6.83,6.82,6.82,12600
2024-05-28 10:29:00,6.82,6.83,6.82,6.82,12800
2024-05-28 10:30:00,6.82,6.83,6.82,6.83,47300
2024-05-28 10:31:00,6.83,6.84,6.83,6.83,16100
2024-05-28 10:32:00,6.83,6.83,6.82,6.82,55800
2024-05-28 10:33:00,6.82,6.83,6.82,6.82,17000
2024-05-28 10:34:00,6.82,6.83,6.82,6.82,4400
2024-05-28 10:35:00,6.82,6.82,6.82,6.82,3900
2024-05-28 10:36:00,6.82,6.82,6.82,6.82,39400
2024-05-28 10:37:00,6.82,6.82,6.81,6.81,12800
2024-05-28 10:38:00,6.81,6.82,6.81,6.81,8000
2024-05-28 10:39:00,6.81,6.81,6.8,6.8,109500
2024-05-28 10:40:00,6.8,6.81,6.8,6.8,46500
2024-05-28 10:41:00,6.8,6.8,6.8,6.8,12800
2024-05-28 10:42:00,6.8,6.8,6.79,6.79,72000
2024-05-28 10:43:00,6.79,6.79,6.78,6.78,85300
2024-05-28 10:44:00,6.78,6.79,6.78,6.78,45600
2024-05-28 10:45:00,6.78,6.79,6.78,6.79,33800
2024-05-28 10:46:00,6.79,6.79,6.79,6.79,44800
2024-05-28 10:47:00,6.79,6.79,6.78,6.78,61200
2024-05-28 10:48:00,6.78,6.79,6.78,6.78,38500
2024-05-28 10:49:00,6.78,6.79,6.78,6.78,10100
2024-05-28 10:50:00,6.78,6.78,6.78,6.78,10400
2024-05-28 10:51:00,6.78,6.78,6.77,6.78,13800
2024-05-28 10:52:00,6.78,6.78,6.77,6.78,3100
2024-05-28 10:53:00,6.78,6.78,6.77,6.77,6800
2024-05-28 10:54:00,6.77,6.77,6.76,6.76,42200
2024-05-28 10:55:00,6.77,6.77,6.76,6.77,23900
2024-05-28 10:56:00,6.77,6.78,6.77,6.77,13600
2024-05-28 10:57:00,6.78,6.78,6.77,6.77,4200
2024-05-28 10:58:00,6.78,6.78,6.77,6.78,4400
2024-05-28 10:59:00,6.78,6.78,6.77,6.77,12700
2024-05-28 11:00:00,6.77,6.77,6.77,6.77,2400
2024-05-28 11:01:00,6.77,6.77,6.77,6.77,1000
2024-05-28 11:02:00,6.77,6.77,6.77,6.77,33500
2024-05-28 11:03:00,6.76,6.76,6.76,6.76,25900
2024-05-28 11:04:00,6.77,6.77,6.76,6.76,2400
2024-05-28 11:05:00,6.76,6.77,6.76,6.77,17700
2024-05-28 11:06:00,6.77,6.77,6.76,6.76,21300
2024-05-28 11:07:00,6.77,6.77,6.76,6.76,3400
2024-05-28 11:08:00,6.76,6.76,6.76,6.76,56800
2024-05-28 11:09:00,6.76,6.77,6.76,6.77,67856
2024-05-28 11:10:00,6.77,6.77,6.77,6.77,12800
2024-05-28 11:11:00,6.78,6.78,6.77,6.77,11100
2024-05-28 11:12:00,6.78,6.78,6.77,6.78,14300
2024-05-28 11:13:00,6.77,6.77,6.77,6.77,11000
2024-05-28 11:14:00,6.77,6.77,6.77,6.77,23700
2024-05-28 11:15:00,6.77,6.77,6.77,6.77,9800
2024-05-28 11:16:00,6.77,6.79,6.77,6.79,12200
2024-05-28 11:17:00,6.79,6.79,6.78,6.78,18200
2024-05-28 11:18:00,6.79,6.79,6.79,6.79,15300
2024-05-28 11:19:00,6.79,6.79,6.79,6.79,10400
2024-05-28 11:20:00,6.78,6.79,6.78,6.79,2100
2024-05-28 11:21:00,6.78,6.79,6.78,6.78,61100
2024-05-28 11:22:00,6.78,6.78,6.77,6.77,900
2024-05-28 11:23:00,6.77,6.77,6.77,6.77,700
2024-05-28 11:24:00,6.78,6.78,6.77,6.77,12600
2024-05-28 11:25:00,6.77,6.78,6.77,6.78,6200
2024-05-28 11:26:00,6.77,6.78,6.77,6.78,5800
2024-05-28 11:27:00,6.78,6.79,6.77,6.78,20000
2024-05-28 11:28:00,6.78,6.78,6.78,6.78,700
2024-05-28 11:29:00,6.78,6.79,6.78,6.79,2700
2024-05-28 11:30:00,6.78,6.79,6.78,6.79,9200
2024-05-28 13:01:00,6.78,6.79,6.78,6.78,47900
2024-05-28 13:02:00,6.79,6.79,6.78,6.78,36000
2024-05-28 13:03:00,6.78,6.78,6.78,6.78,2400
2024-05-28 13:04:00,6.78,6.78,6.77,6.78,16300
2024-05-28 13:05:00,6.77,6.78,6.77,6.78,9300
2024-05-28 13:06:00,6.77,6.78,6.76,6.77,37200
2024-05-28 13:07:00,6.76,6.76,6.76,6.76,36244
2024-05-28 13:08:00,6.76,6.76,6.75,6.75,44300
2024-05-28 13:09:00,6.75,6.76,6.75,6.76,32100
2024-05-28 13:10:00,6.76,6.76,6.75,6.75,15200
2024-05-28 13:11:00,6.75,6.76,6.75,6.75,51100
2024-05-28 13:12:00,6.75,6.75,6.74,6.74,15300
2024-05-28 13:13:00,6.74,6.74,6.74,6.74,8300
2024-05-28 13:14:00,6.74,6.75,6.74,6.75,17300
2024-05-28 13:15:00,6.74,6.74,6.74,6.74,9200
2024-05-28 13:16:00,6.75,6.75,6.74,6.74,14700
2024-05-28 13:17:00,6.74,6.74,6.74,6.74,2900
2024-05-28 13:18:00,6.75,6.75,6.74,6.75,12000
2024-05-28 13:19:00,6.75,6.76,6.74,6.76,44200
2024-05-28 13:20:00,6.75,6.76,6.75,6.75,10400
2024-05-28 13:21:00,6.75,6.75,6.74,6.75,9800
2024-05-28 13:22:00,6.75,6.75,6.74,6.74,11900
2024-05-28 13:23:00,6.75,6.75,6.74,6.74,6400
2024-05-28 13:24:00,6.75,6.75,6.74,6.74,6900
2024-05-28 13:25:00,6.74,6.74,6.74,6.74,17700
2024-05-28 13:26:00,6.74,6.74,6.74,6.74,1200
2024-05-28 13:27:00,6.75,6.75,6.74,6.74,15600
2024-05-28 13:28:00,6.74,6.75,6.74,6.74,28500
2024-05-28 13:29:00,6.75,6.75,6.74,6.75,20600
2024-05-28 13:30:00,6.74,6.75,6.74,6.74,9200
2024-05-28 13:31:00,6.75,6.76,6.75,6.76,18800
2024-05-28 13:32:00,6.76,6.76,6.75,6.76,7100
2024-05-28 13:33:00,6.75,6.75,6.75,6.75,43400
2024-05-28 13:34:00,6.75,6.76,6.75,6.75,8200
2024-05-28 13:35:00,6.75,6.75,6.75,6.75,1000
2024-05-28 13:36:00,6.75,6.75,6.75,6.75,13300
2024-05-28 13:37:00,6.75,6.75,6.75,6.75,6600
2024-05-28 13:38:00,6.76,6.76,6.75,6.75,37300
2024-05-28 13:39:00,6.75,6.75,6.74,6.75,8900
2024-05-28 13:40:00,6.75,6.75,6.74,6.74,9300
2024-05-28 13:41:00,6.74,6.74,6.74,6.74,5500
2024-05-28 13:42:00,6.74,6.74,6.74,6.74,41000
2024-05-28 13:43:00,6.75,6.75,6.74,6.74,20300
2024-05-28 13:44:00,6.74,6.74,6.73,6.74,15900
2024-05-28 13:45:00,6.74,6.74,6.73,6.73,12500
2024-05-28 13:46:00,6.73,6.74,6.73,6.74,35600
2024-05-28 13:47:00,6.74,6.74,6.73,6.74,16700
2024-05-28 13:48:00,6.74,6.76,6.74,6.76,104656
2024-05-28 13:49:00,6.76,6.77,6.76,6.77,11100
2024-05-28 13:50:00,6.76,6.77,6.76,6.77,10000
2024-05-28 13:51:00,6.76,6.77,6.76,6.76,19700
2024-05-28 13:52:00,6.76,6.76,6.75,6.76,3000
2024-05-28 13:53:00,6.76,6.76,6.75,6.75,20800
2024-05-28 13:54:00,6.75,6.75,6.74,6.75,48400
2024-05-28 13:55:00,6.75,6.75,6.75,6.75,100
2024-05-28 13:56:00,6.75,6.75,6.75,6.75,100
2024-05-28 13:57:00,6.75,6.76,6.75,6.75,26100
2024-05-28 13:58:00,6.74,6.75,6.74,6.75,11600
2024-05-28 13:59:00,6.74,6.75,6.74,6.74,45100
2024-05-28 14:00:00,6.74,6.74,6.73,6.73,18700
2024-05-28 14:01:00,6.73,6.74,6.73,6.74,7000
2024-05-28 14:02:00,6.74,6.74,6.74,6.74,5600
2024-05-28 14:03:00,6.73,6.73,6.72,6.72,72100
2024-05-28 14:04:00,6.72,6.73,6.72,6.72,15000
2024-05-28 14:05:00,6.72,6.72,6.71,6.71,45000
2024-05-28 14:06:00,6.71,6.72,6.71,6.71,36500
2024-05-28 14:07:00,6.71,6.71,6.7,6.7,40800
2024-05-28 14:08:00,6.7,6.71,6.7,6.71,59900
2024-05-28 14:09:00,6.71,6.71,6.71,6.71,14700
2024-05-28 14:10:00,6.72,6.73,6.71,6.73,60200
2024-05-28 14:11:00,6.74,6.74,6.72,6.72,60500
2024-05-28 14:12:00,6.71,6.71,6.71,6.71,22200
2024-05-28 14:13:00,6.71,6.72,6.71,6.71,25100
2024-05-28 14:14:00,6.71,6.71,6.7,6.7,4800
2024-05-28 14:15:00,6.7,6.7,6.7,6.7,16600
2024-05-28 14:16:00,6.7,6.7,6.7,6.7,46000
2024-05-28 14:17:00,6.7,6.71,6.7,6.71,18000
2024-05-28 14:18:00,6.7,6.7,6.7,6.7,10300
2024-05-28 14:19:00,6.71,6.71,6.7,6.71,12000
2024-05-28 14:20:00,6.71,6.71,6.7,6.7,24500
2024-05-28 14:21:00,6.7,6.71,6.7,6.71,29900
2024-05-28 14:22:00,6.71,6.71,6.71,6.71,22600
2024-05-28 14:23:00,6.7,6.71,6.7,6.71,54900
2024-05-28 14:24:00,6.71,6.71,6.7,6.7,31400
2024-05-28 14:25:00,6.7,6.7,6.69,6.7,16200
2024-05-28 14:26:00,6.7,6.72,6.7,6.72,60500
2024-05-28 14:27:00,6.72,6.72,6.71,6.71,8500
2024-05-28 14:28:00,6.72,6.72,6.72,6.72,31200
2024-05-28 14:29:00,6.72,6.72,6.72,6.72,3900
2024-05-28 14:30:00,6.72,6.73,6.72,6.73,28100
2024-05-28 14:31:00,6.71,6.73,6.71,6.72,11000
2024-05-28 14:32:00,6.72,6.73,6.72,6.73,13600
2024-05-28 14:33:00,6.72,6.72,6.72,6.72,1300
2024-05-28 14:34:00,6.72,6.72,6.72,6.72,3100
2024-05-28 14:35:00,6.72,6.73,6.72,6.72,49500
2024-05-28 14:36:00,6.72,6.72,6.71,6.71,17500
2024-05-28 14:37:00,6.71,6.72,6.7,6.71,26000
2024-05-28 14:38:00,6.7,6.71,6.7,6.71,22000
2024-05-28 14:39:00,6.71,6.72,6.71,6.71,14200
2024-05-28 14:40:00,6.71,6.71,6.71,6.71,12900
2024-05-28 14:41:00,6.71,6.71,6.7,6.71,35000
2024-05-28 14:42:00,6.7,6.71,6.7,6.71,17600
2024-05-28 14:43:00,6.71,6.71,6.7,6.7,45000
2024-05-28 14:44:00,6.71,6.71,6.7,6.71,17700
2024-05-28 14:45:00,6.7,6.71,6.7,6.7,49800
2024-05-28 14:46:00,6.7,6.71,6.7,6.71,68200
2024-05-28 14:47:00,6.7,6.73,6.7,6.72,104900
2024-05-28 14:48:00,6.73,6.74,6.71,6.73,100200
2024-05-28 14:49:00,6.73,6.8,6.72,6.77,170300
2024-05-28 14:50:00,6.76,6.78,6.75,6.78,36000
2024-05-28 14:51:00,6.77,6.83,6.76,6.81,269600
2024-05-28 14:52:00,6.8,6.8,6.78,6.79,111000
2024-05-28 14:53:00,6.79,6.79,6.77,6.77,125000
2024-05-28 14:54:00,6.77,6.77,6.75,6.75,85500
2024-05-28 14:55:00,6.76,6.8,6.74,6.77,158600
2024-05-28 14:56:00,6.77,6.78,6.74,6.77,200800
2024-05-28 14:57:00,6.78,6.78,6.76,6.77,107100
2024-05-28 15:00:00,6.77,6.77,6.77,6.77,139900
2024-05-29 09:31:00,6.79,6.79,6.74,6.76,139700
2024-05-29 09:32:00,6.76,6.77,6.75,6.77,51100
2024-05-29 09:33:00,6.78,6.78,6.77,6.78,55800
2024-05-29 09:34:00,6.78,6.79,6.77,6.78,94200
2024-05-29 09:35:00,6.79,6.79,6.76,6.77,118480
2024-05-29 09:36:00,6.77,6.78,6.76,6.78,94900
2024-05-29 09:37:00,6.78,6.78,6.76,6.77,205600
2024-05-29 09:38:00,6.77,6.78,6.75,6.76,172700
2024-05-29 09:39:00,6.76,6.77,6.74,6.75,148500
2024-05-29 09:40:00,6.76,6.76,6.74,6.75,41400
2024-05-29 09:41:00,6.75,6.76,6.74,6.75,36900
2024-05-29 09:42:00,6.76,6.76,6.74,6.74,177800
2024-05-29 09:43:00,6.74,6.76,6.74,6.76,62300
2024-05-29 09:44:00,6.76,6.77,6.75,6.75,37300
2024-05-29 09:45:00,6.76,6.76,6.75,6.75,165300
2024-05-29 09:46:00,6.76,6.76,6.75,6.75,24700
2024-05-29 09:47:00,6.76,6.76,6.74,6.75,131600
2024-05-29 09:48:00,6.75,6.76,6.74,6.75,82800
2024-05-29 09:49:00,6.75,6.75,6.74,6.74,103400
2024-05-29 09:50:00,6.74,6.75,6.74,6.75,41400
2024-05-29 09:51:00,6.74,6.74,6.72,6.72,121700
2024-05-29 09:52:00,6.72,6.73,6.72,6.73,16100
2024-05-29 09:53:00,6.73,6.76,6.73,6.75,118300
2024-05-29 09:54:00,6.75,6.75,6.74,6.74,49400
2024-05-29 09:55:00,6.74,6.75,6.74,6.74,24800
2024-05-29 09:56:00,6.74,6.74,6.73,6.74,30400
2024-05-29 09:57:00,6.74,6.75,6.74,6.75,39200
2024-05-29 09:58:00,6.75,6.77,6.74,6.77,54800
2024-05-29 09:59:00,6.76,6.8,6.76,6.8,109500
2024-05-29 10:00:00,6.8,6.81,6.79,6.81,166000
2024-05-29 10:01:00,6.81,6.82,6.8,6.81,176300
2024-05-29 10:02:00,6.81,6.81,6.79,6.79,50100
2024-05-29 10:03:00,6.79,6.79,6.77,6.77,67800
2024-05-29 10:04:00,6.78,6.78,6.77,6.78,16300
2024-05-29 10:05:00,6.79,6.79,6.78,6.79,30300
2024-05-29 10:06:00,6.79,6.79,6.78,6.79,29200
2024-05-29 10:07:00,6.78,6.79,6.78,6.79,26800
2024-05-29 10:08:00,6.79,6.79,6.79,6.79,2500
2024-05-29 10:09:00,6.78,6.78,6.77,6.78,53800
2024-05-29 10:10:00,6.78,6.78,6.78,6.78,16400
2024-05-29 10:11:00,6.78,6.78,6.77,6.77,15000
2024-05-29 10:12:00,6.78,6.79,6.77,6.79,38600
2024-05-29 10:13:00,6.79,6.8,6.79,6.79,76500
2024-05-29 10:14:00,6.79,6.79,6.78,6.79,40400
2024-05-29 10:15:00,6.78,6.78,6.77,6.78,56900
2024-05-29 10:16:00,6.78,6.79,6.77,6.79,17600
2024-05-29 10:17:00,6.79,6.8,6.79,6.79,43300
2024-05-29 10:18:00,6.8,6.8,6.79,6.79,48200
2024-05-29 10:19:00,6.79,6.8,6.78,6.79,44900
2024-05-29 10:20:00,6.79,6.8,6.79,6.79,5500
2024-05-29 10:21:00,6.79,6.79,6.78,6.79,59500
