day,open,high,low,close,volume
2024-05-27 11:04:00,3.14,3.15,3.14,3.14,108400
2024-05-27 11:05:00,3.14,3.14,3.13,3.13,518700
2024-05-27 11:06:00,3.14,3.14,3.13,3.13,41300
2024-05-27 11:07:00,3.14,3.14,3.13,3.13,30500
2024-05-27 11:08:00,3.13,3.14,3.13,3.13,77000
2024-05-27 11:09:00,3.13,3.14,3.13,3.13,46300
2024-05-27 11:10:00,3.13,3.14,3.13,3.13,45400
2024-05-27 11:11:00,3.13,3.14,3.13,3.13,60700
2024-05-27 11:12:00,3.14,3.14,3.13,3.13,20400
2024-05-27 11:13:00,3.13,3.14,3.13,3.13,20600
2024-05-27 11:14:00,3.13,3.14,3.13,3.13,21800
2024-05-27 11:15:00,3.13,3.14,3.13,3.13,32900
2024-05-27 11:16:00,3.13,3.14,3.13,3.14,24000
2024-05-27 11:17:00,3.14,3.14,3.13,3.13,31100
2024-05-27 11:18:00,3.14,3.14,3.13,3.13,48300
2024-05-27 11:19:00,3.14,3.14,3.13,3.14,67000
2024-05-27 11:20:00,3.13,3.14,3.13,3.13,152800
2024-05-27 11:21:00,3.13,3.14,3.13,3.13,61000
2024-05-27 11:22:00,3.13,3.14,3.13,3.13,34000
2024-05-27 11:23:00,3.13,3.14,3.13,3.13,8165
2024-05-27 11:24:00,3.13,3.14,3.13,3.14,45900
2024-05-27 11:25:00,3.13,3.14,3.13,3.13,79800
2024-05-27 11:26:00,3.13,3.14,3.13,3.13,13500
2024-05-27 11:27:00,3.13,3.14,3.13,3.13,15400
2024-05-27 11:28:00,3.14,3.15,3.13,3.14,705000
2024-05-27 11:29:00,3.13,3.14,3.13,3.14,81400
2024-05-27 11:30:00,3.14,3.15,3.13,3.14,439500
2024-05-27 13:01:00,3.15,3.15,3.14,3.14,397900
2024-05-27 13:02:00,3.15,3.15,3.13,3.14,374100
2024-05-27 13:03:00,3.14,3.15,3.13,3.14,134300
2024-05-27 13:04:00,3.14,3.15,3.13,3.14,184500
2024-05-27 13:05:00,3.13,3.14,3.13,3.13,15100
2024-05-27 13:06:00,3.14,3.14,3.13,3.13,10800
2024-05-27 13:07:00,3.13,3.14,3.13,3.13,54900
2024-05-27 13:08:00,3.14,3.14,3.13,3.13,20700
2024-05-27 13:09:00,3.13,3.14,3.13,3.13,14800
2024-05-27 13:10:00,3.13,3.14,3.13,3.13,11800
2024-05-27 13:11:00,3.14,3.14,3.13,3.13,127300
2024-05-27 13:12:00,3.13,3.14,3.13,3.13,118100
2024-05-27 13:13:00,3.13,3.14,3.13,3.14,386400
2024-05-27 13:14:00,3.13,3.14,3.13,3.14,22800
2024-05-27 13:15:00,3.14,3.14,3.13,3.14,74300
2024-05-27 13:16:00,3.14,3.15,3.13,3.14,209600
2024-05-27 13:17:00,3.14,3.15,3.14,3.14,52300
2024-05-27 13:18:00,3.14,3.15,3.14,3.14,8000
2024-05-27 13:19:00,3.14,3.15,3.14,3.14,19400
2024-05-27 13:20:00,3.14,3.15,3.14,3.14,17500
2024-05-27 13:21:00,3.14,3.15,3.14,3.14,83800
2024-05-27 13:22:00,3.15,3.15,3.14,3.14,43400
2024-05-27 13:23:00,3.14,3.15,3.14,3.14,12700
2024-05-27 13:24:00,3.14,3.15,3.14,3.14,62500
2024-05-27 13:25:00,3.14,3.15,3.13,3.14,508400
2024-05-27 13:26:00,3.14,3.14,3.13,3.13,31700
2024-05-27 13:27:00,3.13,3.14,3.13,3.13,18900
2024-05-27 13:28:00,3.13,3.14,3.13,3.13,62500
2024-05-27 13:29:00,3.13,3.14,3.13,3.13,60400
2024-05-27 13:30:00,3.13,3.14,3.13,3.13,40500
2024-05-27 13:31:00,3.13,3.14,3.13,3.13,38200
2024-05-27 13:32:00,3.13,3.14,3.13,3.13,14000
2024-05-27 13:33:00,3.14,3.14,3.13,3.13,19900
2024-05-27 13:34:00,3.13,3.14,3.13,3.14,20000
2024-05-27 13:35:00,3.14,3.15,3.13,3.14,462900
2024-05-27 13:36:00,3.14,3.14,3.13,3.13,228300
2024-05-27 13:37:00,3.14,3.15,3.13,3.14,94400
2024-05-27 13:38:00,3.14,3.15,3.13,3.14,183500
2024-05-27 13:39:00,3.14,3.15,3.14,3.14,81400
2024-05-27 13:40:00,3.14,3.15,3.13,3.13,126100
2024-05-27 13:41:00,3.14,3.15,3.14,3.14,86800
2024-05-27 13:42:00,3.14,3.15,3.14,3.14,17200
2024-05-27 13:43:00,3.14,3.15,3.14,3.14,26700
2024-05-27 13:44:00,3.14,3.15,3.14,3.14,280200
2024-05-27 13:45:00,3.14,3.15,3.13,3.14,94100
2024-05-27 13:46:00,3.14,3.15,3.13,3.13,230200
2024-05-27 13:47:00,3.14,3.15,3.13,3.14,77200
2024-05-27 13:48:00,3.14,3.15,3.13,3.14,47300
2024-05-27 13:49:00,3.14,3.15,3.13,3.13,44500
2024-05-27 13:50:00,3.14,3.15,3.13,3.15,75500
2024-05-27 13:51:00,3.14,3.15,3.14,3.14,254400
2024-05-27 13:52:00,3.15,3.15,3.14,3.15,16500
2024-05-27 13:53:00,3.14,3.15,3.14,3.14,17000
2024-05-27 13:54:00,3.14,3.15,3.14,3.14,22300
2024-05-27 13:55:00,3.14,3.15,3.14,3.15,90000
2024-05-27 13:56:00,3.14,3.15,3.14,3.14,14800
2024-05-27 13:57:00,3.14,3.15,3.14,3.14,42600
2024-05-27 13:58:00,3.15,3.15,3.14,3.14,21300
2024-05-27 13:59:00,3.14,3.15,3.14,3.14,30000
2024-05-27 14:00:00,3.14,3.15,3.14,3.15,54200
2024-05-27 14:01:00,3.14,3.15,3.14,3.14,27000
2024-05-27 14:02:00,3.14,3.15,3.14,3.14,35500
2024-05-27 14:03:00,3.14,3.15,3.14,3.14,29700
2024-05-27 14:04:00,3.14,3.15,3.14,3.14,29600
2024-05-27 14:05:00,3.14,3.15,3.14,3.15,45000
2024-05-27 14:06:00,3.15,3.15,3.14,3.14,127100
2024-05-27 14:07:00,3.15,3.15,3.14,3.15,27400
2024-05-27 14:08:00,3.15,3.15,3.14,3.14,38700
2024-05-27 14:09:00,3.14,3.15,3.14,3.14,143300
2024-05-27 14:10:00,3.14,3.15,3.14,3.14,10800
2024-05-27 14:11:00,3.15,3.15,3.14,3.15,66100
2024-05-27 14:12:00,3.15,3.15,3.14,3.14,196100
2024-05-27 14:13:00,3.14,3.15,3.14,3.14,14700
2024-05-27 14:14:00,3.14,3.15,3.14,3.14,33900
2024-05-27 14:15:00,3.15,3.15,3.14,3.14,55500
2024-05-27 14:16:00,3.14,3.15,3.14,3.14,39100
2024-05-27 14:17:00,3.14,3.15,3.14,3.14,129200
2024-05-27 14:18:00,3.14,3.15,3.14,3.14,9900
2024-05-27 14:19:00,3.14,3.15,3.14,3.14,22300
2024-05-27 14:20:00,3.14,3.15,3.14,3.14,53900
2024-05-27 14:21:00,3.14,3.15,3.14,3.14,69500
2024-05-27 14:22:00,3.14,3.15,3.14,3.14,35200
2024-05-27 14:23:00,3.15,3.15,3.14,3.14,37600
2024-05-27 14:24:00,3.15,3.15,3.14,3.14,42300
2024-05-27 14:25:00,3.15,3.15,3.14,3.14,32900
2024-05-27 14:26:00,3.14,3.15,3.14,3.14,64300
2024-05-27 14:27:00,3.15,3.15,3.14,3.14,33700
2024-05-27 14:28:00,3.14,3.15,3.14,3.14,49900
2024-05-27 14:29:00,3.15,3.15,3.14,3.15,56400
2024-05-27 14:30:00,3.15,3.15,3.14,3.14,247300
2024-05-27 14:31:00,3.14,3.16,3.14,3.16,824300
2024-05-27 14:32:00,3.16,3.16,3.15,3.15,71700
2024-05-27 14:33:00,3.15,3.16,3.15,3.16,77400
2024-05-27 14:34:00,3.15,3.16,3.15,3.15,59300
2024-05-27 14:35:00,3.15,3.16,3.15,3.15,35700
2024-05-27 14:36:00,3.16,3.16,3.15,3.15,50500
2024-05-27 14:37:00,3.15,3.16,3.15,3.16,47600
2024-05-27 14:38:00,3.15,3.16,3.15,3.15,38300
2024-05-27 14:39:00,3.16,3.16,3.15,3.16,46400
2024-05-27 14:40:00,3.15,3.16,3.15,3.15,223600
2024-05-27 14:41:00,3.15,3.16,3.15,3.15,78900
2024-05-27 14:42:00,3.15,3.16,3.15,3.15,75700
2024-05-27 14:43:00,3.15,3.16,3.15,3.15,76100
2024-05-27 14:44:00,3.15,3.16,3.15,3.15,89900
2024-05-27 14:45:00,3.15,3.16,3.15,3.15,69218
2024-05-27 14:46:00,3.15,3.16,3.15,3.15,51100
2024-05-27 14:47:00,3.15,3.16,3.15,3.15,57400
2024-05-27 14:48:00,3.15,3.16,3.15,3.15,75700
2024-05-27 14:49:00,3.15,3.16,3.15,3.15,156000
2024-05-27 14:50:00,3.16,3.16,3.15,3.15,117000
2024-05-27 14:51:00,3.16,3.16,3.15,3.15,87000
2024-05-27 14:52:00,3.15,3.16,3.15,3.15,76500
2024-05-27 14:53:00,3.15,3.16,3.15,3.15,89400
2024-05-27 14:54:00,3.15,3.16,3.15,3.15,148800
2024-05-27 14:55:00,3.15,3.16,3.15,3.15,86100
2024-05-27 14:56:00,3.15,3.16,3.15,3.15,191016
2024-05-27 14:57:00,3.16,3.16,3.15,3.15,123100
2024-05-27 15:00:00,3.16,3.16,3.16,3.16,211900
2024-05-28 09:31:00,3.15,3.16,3.14,3.14,938100
2024-05-28 09:32:00,3.14,3.15,3.14,3.14,530400
2024-05-28 09:33:00,3.14,3.15,3.14,3.14,455700
2024-05-28 09:34:00,3.14,3.15,3.14,3.15,44200
2024-05-28 09:35:00,3.14,3.15,3.14,3.14,182000
2024-05-28 09:36:00,3.14,3.15,3.13,3.13,600200
2024-05-28 09:37:00,3.13,3.15,3.13,3.14,427600
2024-05-28 09:38:00,3.14,3.15,3.14,3.14,115400
2024-05-28 09:39:00,3.14,3.15,3.14,3.14,82800
2024-05-28 09:40:00,3.15,3.15,3.14,3.14,118500
2024-05-28 09:41:00,3.14,3.15,3.13,3.13,359300
2024-05-28 09:42:00,3.13,3.15,3.13,3.14,297200
2024-05-28 09:43:00,3.14,3.15,3.13,3.13,251200
2024-05-28 09:44:00,3.14,3.14,3.13,3.13,54600
2024-05-28 09:45:00,3.13,3.14,3.13,3.13,52900
2024-05-28 09:46:00,3.13,3.14,3.13,3.13,145400
2024-05-28 09:47:00,3.13,3.15,3.13,3.14,552300
2024-05-28 09:48:00,3.14,3.15,3.14,3.14,130400
2024-05-28 09:49:00,3.15,3.15,3.14,3.14,36100
2024-05-28 09:50:00,3.14,3.15,3.14,3.14,77300
2024-05-28 09:51:00,3.14,3.15,3.14,3.14,65400
2024-05-28 09:52:00,3.14,3.15,3.14,3.14,148000
2024-05-28 09:53:00,3.14,3.15,3.14,3.14,633200
2024-05-28 09:54:00,3.14,3.15,3.14,3.14,136900
2024-05-28 09:55:00,3.14,3.14,3.14,3.14,45500
2024-05-28 09:56:00,3.14,3.15,3.14,3.14,110800
2024-05-28 09:57:00,3.14,3.15,3.14,3.14,76300
2024-05-28 09:58:00,3.14,3.15,3.14,3.14,83500
2024-05-28 09:59:00,3.14,3.15,3.13,3.14,340300
2024-05-28 10:00:00,3.13,3.14,3.13,3.14,257400
2024-05-28 10:01:00,3.13,3.14,3.13,3.14,325000
2024-05-28 10:02:00,3.14,3.14,3.13,3.13,33900
2024-05-28 10:03:00,3.14,3.15,3.13,3.14,492900
2024-05-28 10:04:00,3.14,3.15,3.13,3.15,489800
2024-05-28 10:05:00,3.15,3.15,3.14,3.15,102000
2024-05-28 10:06:00,3.15,3.15,3.14,3.15,56400
2024-05-28 10:07:00,3.14,3.15,3.14,3.15,76900
2024-05-28 10:08:00,3.14,3.15,3.14,3.14,61600
2024-05-28 10:09:00,3.14,3.15,3.14,3.15,76900
2024-05-28 10:10:00,3.14,3.15,3.14,3.14,43700
2024-05-28 10:11:00,3.14,3.15,3.14,3.14,98400
2024-05-28 10:12:00,3.15,3.15,3.14,3.14,47700
2024-05-28 10:13:00,3.14,3.15,3.14,3.14,39400
2024-05-28 10:14:00,3.14,3.15,3.14,3.14,112200
2024-05-28 10:15:00,3.14,3.16,3.14,3.16,675300
2024-05-28 10:16:00,3.15,3.16,3.15,3.15,62900
2024-05-28 10:17:00,3.15,3.16,3.15,3.15,237900
2024-05-28 10:18:00,3.15,3.15,3.14,3.14,366900
2024-05-28 10:19:00,3.14,3.15,3.14,3.14,67300
2024-05-28 10:20:00,3.14,3.15,3.14,3.15,28100
2024-05-28 10:21:00,3.14,3.15,3.14,3.15,29000
2024-05-28 10:22:00,3.14,3.15,3.14,3.14,63500
2024-05-28 10:23:00,3.14,3.15,3.14,3.14,74800
2024-05-28 10:24:00,3.15,3.15,3.14,3.14,28500
2024-05-28 10:25:00,3.14,3.15,3.14,3.14,1700
2024-05-28 10:26:00,3.14,3.15,3.14,3.14,53800
2024-05-28 10:27:00,3.14,3.15,3.14,3.14,234100
2024-05-28 10:28:00,3.14,3.15,3.14,3.14,51500
2024-05-28 10:29:00,3.14,3.15,3.14,3.15,26300
2024-05-28 10:30:00,3.14,3.15,3.14,3.14,45900
2024-05-28 10:31:00,3.14,3.15,3.14,3.14,44600
2024-05-28 10:32:00,3.15,3.15,3.14,3.14,126800
2024-05-28 10:33:00,3.14,3.15,3.14,3.14,59300
2024-05-28 10:34:00,3.14,3.15,3.14,3.14,212000
2024-05-28 10:35:00,3.15,3.15,3.14,3.14,76100
2024-05-28 10:36:00,3.15,3.15,3.14,3.15,62400
2024-05-28 10:37:00,3.15,3.16,3.14,3.15,875500
2024-05-28 10:38:00,3.15,3.16,3.15,3.16,663600
2024-05-28 10:39:00,3.16,3.16,3.15,3.15,153100
2024-05-28 10:40:00,3.16,3.17,3.15,3.15,391600
2024-05-28 10:41:00,3.15,3.17,3.15,3.16,141800
2024-05-28 10:42:00,3.16,3.16,3.15,3.15,31200
2024-05-28 10:43:00,3.16,3.16,3.15,3.15,44500
2024-05-28 10:44:00,3.15,3.16,3.15,3.15,4800
2024-05-28 10:45:00,3.15,3.15,3.15,3.15,21800
2024-05-28 10:46:00,3.16,3.16,3.15,3.16,122100
2024-05-28 10:47:00,3.15,3.16,3.15,3.16,28700
2024-05-28 10:48:00,3.15,3.16,3.15,3.15,33100
2024-05-28 10:49:00,3.15,3.16,3.15,3.15,48300
2024-05-28 10:50:00,3.15,3.16,3.15,3.15,7800
2024-05-28 10:51:00,3.16,3.16,3.15,3.15,16200
2024-05-28 10:52:00,3.15,3.16,3.15,3.15,35700
2024-05-28 10:53:00,3.15,3.16,3.15,3.15,188100
2024-05-28 10:54:00,3.15,3.15,3.14,3.14,753100
2024-05-28 10:55:00,3.14,3.15,3.14,3.14,26600
2024-05-28 10:56:00,3.14,3.15,3.14,3.15,10900
2024-05-28 10:57:00,3.14,3.15,3.14,3.14,17400
2024-05-28 10:58:00,3.14,3.15,3.14,3.15,49600
2024-05-28 10:59:00,3.14,3.15,3.14,3.14,25800
2024-05-28 11:00:00,3.14,3.15,3.14,3.14,52700
2024-05-28 11:01:00,3.14,3.15,3.14,3.14,17600
2024-05-28 11:02:00,3.15,3.15,3.14,3.14,72100
2024-05-28 11:03:00,3.14,3.15,3.14,3.15,16600
2024-05-28 11:04:00,3.14,3.15,3.14,3.14,29100
2024-05-28 11:05:00,3.14,3.15,3.14,3.14,113620
2024-05-28 11:06:00,3.14,3.15,3.14,3.14,23900
2024-05-28 11:07:00,3.14,3.15,3.14,3.15,345100
2024-05-28 11:08:00,3.14,3.15,3.13,3.14,617500
2024-05-28 11:09:00,3.14,3.15,3.14,3.15,36900
2024-05-28 11:10:00,3.15,3.15,3.14,3.15,22200
2024-05-28 11:11:00,3.14,3.15,3.14,3.15,17600
2024-05-28 11:12:00,3.14,3.15,3.14,3.14,29800
2024-05-28 11:13:00,3.14,3.15,3.14,3.15,47400
2024-05-28 11:14:00,3.14,3.15,3.14,3.15,269900
2024-05-28 11:15:00,3.14,3.15,3.14,3.14,51900
2024-05-28 11:16:00,3.14,3.15,3.14,3.15,34800
2024-05-28 11:17:00,3.15,3.15,3.14,3.14,21300
2024-05-28 11:18:00,3.14,3.15,3.14,3.14,76900
2024-05-28 11:19:00,3.14,3.15,3.14,3.14,106000
2024-05-28 11:20:00,3.14,3.15,3.14,3.15,74800
2024-05-28 11:21:00,3.14,3.15,3.14,3.14,174700
2024-05-28 11:22:00,3.14,3.14,3.13,3.13,539400
2024-05-28 11:23:00,3.14,3.14,3.13,3.13,69800
2024-05-28 11:24:00,3.14,3.14,3.13,3.13,98100
2024-05-28 11:25:00,3.13,3.14,3.13,3.14,79500
2024-05-28 11:26:00,3.13,3.15,3.13,3.14,805900
2024-05-28 11:27:00,3.15,3.15,3.14,3.14,2600
2024-05-28 11:28:00,3.15,3.15,3.14,3.14,46700
2024-05-28 11:29:00,3.14,3.15,3.14,3.14,70000
2024-05-28 11:30:00,3.15,3.15,3.14,3.15,41600
2024-05-28 13:01:00,3.15,3.15,3.14,3.14,231300
2024-05-28 13:02:00,3.15,3.15,3.14,3.14,81400
2024-05-28 13:03:00,3.14,3.15,3.14,3.14,39300
2024-05-28 13:04:00,3.14,3.14,3.14,3.14,44000
2024-05-28 13:05:00,3.14,3.15,3.14,3.14,53800
2024-05-28 13:06:00,3.14,3.14,3.14,3.14,40300
2024-05-28 13:07:00,3.14,3.14,3.14,3.14,778900
2024-05-28 13:08:00,3.14,3.15,3.13,3.14,463400
2024-05-28 13:09:00,3.14,3.15,3.13,3.15,321400
2024-05-28 13:10:00,3.14,3.14,3.14,3.14,41400
2024-05-28 13:11:00,3.14,3.14,3.14,3.14,68700
2024-05-28 13:12:00,3.14,3.14,3.14,3.14,38100
2024-05-28 13:13:00,3.15,3.15,3.14,3.14,25900
2024-05-28 13:14:00,3.14,3.14,3.13,3.14,410600
2024-05-28 13:15:00,3.14,3.14,3.13,3.14,189100
2024-05-28 13:16:00,3.14,3.14,3.13,3.14,100500
2024-05-28 13:17:00,3.14,3.14,3.14,3.14,45800
2024-05-28 13:18:00,3.14,3.14,3.13,3.13,28500
2024-05-28 13:19:00,3.14,3.14,3.13,3.13,145600
2024-05-28 13:20:00,3.13,3.14,3.13,3.14,120200
2024-05-28 13:21:00,3.13,3.14,3.13,3.14,49000
2024-05-28 13:22:00,3.13,3.14,3.13,3.13,103800
2024-05-28 13:23:00,3.14,3.14,3.13,3.13,17000
2024-05-28 13:24:00,3.13,3.13,3.13,3.13,52700
2024-05-28 13:25:00,3.13,3.14,3.13,3.13,53946
2024-05-28 13:26:00,3.14,3.14,3.13,3.13,14200
2024-05-28 13:27:00,3.13,3.14,3.13,3.13,45400
2024-05-28 13:28:00,3.13,3.14,3.13,3.13,41200
2024-05-28 13:29:00,3.14,3.14,3.13,3.13,52100
2024-05-28 13:30:00,3.13,3.14,3.13,3.13,121500
2024-05-28 13:31:00,3.13,3.14,3.13,3.13,147100
2024-05-28 13:32:00,3.13,3.14,3.13,3.13,7600
2024-05-28 13:33:00,3.14,3.14,3.13,3.13,16400
2024-05-28 13:34:00,3.13,3.14,3.13,3.13,25100
2024-05-28 13:35:00,3.13,3.14,3.13,3.13,52300
2024-05-28 13:36:00,3.13,3.14,3.13,3.14,38600
2024-05-28 13:37:00,3.14,3.14,3.13,3.13,41600
2024-05-28 13:38:00,3.13,3.14,3.13,3.13,106300
2024-05-28 13:39:00,3.14,3.14,3.13,3.13,35000
2024-05-28 13:40:00,3.13,3.14,3.13,3.13,52400
2024-05-28 13:41:00,3.13,3.14,3.13,3.13,51300
2024-05-28 13:42:00,3.13,3.13,3.13,3.13,42700
2024-05-28 13:43:00,3.13,3.14,3.13,3.13,47500
2024-05-28 13:44:00,3.13,3.14,3.13,3.13,945900
2024-05-28 13:45:00,3.14,3.14,3.12,3.13,1368654
2024-05-28 13:46:00,3.12,3.13,3.12,3.12,101500
2024-05-28 13:47:00,3.13,3.13,3.12,3.13,154700
2024-05-28 13:48:00,3.12,3.13,3.12,3.13,155400
2024-05-28 13:49:00,3.12,3.14,3.12,3.14,843200
2024-05-28 13:50:00,3.13,3.14,3.13,3.14,4300
2024-05-28 13:51:00,3.14,3.14,3.13,3.13,5800
2024-05-28 13:52:00,3.13,3.14,3.13,3.14,6200
2024-05-28 13:53:00,3.13,3.14,3.13,3.14,3600
2024-05-28 13:54:00,3.13,3.14,3.13,3.13,45400
2024-05-28 13:55:00,3.14,3.14,3.13,3.13,9500
2024-05-28 13:56:00,3.14,3.14,3.13,3.13,8700
2024-05-28 13:57:00,3.13,3.14,3.13,3.13,64500
2024-05-28 13:58:00,3.13,3.14,3.13,3.13,25600
2024-05-28 13:59:00,3.13,3.14,3.13,3.13,37400
2024-05-28 14:00:00,3.13,3.14,3.12,3.12,662900
2024-05-28 14:01:00,3.12,3.13,3.12,3.12,13800
2024-05-28 14:02:00,3.12,3.13,3.12,3.13,49200
2024-05-28 14:03:00,3.12,3.13,3.12,3.12,73900
2024-05-28 14:04:00,3.12,3.13,3.12,3.12,58500
2024-05-28 14:05:00,3.12,3.12,3.12,3.12,95800
2024-05-28 14:06:00,3.12,3.13,3.12,3.12,425200
2024-05-28 14:07:00,3.12,3.13,3.12,3.13,69900
2024-05-28 14:08:00,3.12,3.13,3.12,3.13,62800
2024-05-28 14:09:00,3.12,3.13,3.12,3.12,38500
2024-05-28 14:10:00,3.13,3.13,3.12,3.13,1061100
2024-05-28 14:11:00,3.13,3.13,3.12,3.12,65200
2024-05-28 14:12:00,3.13,3.13,3.12,3.12,3500
2024-05-28 14:13:00,3.12,3.13,3.12,3.12,36700
2024-05-28 14:14:00,3.12,3.13,3.12,3.12,68600
2024-05-28 14:15:00,3.12,3.13,3.12,3.12,100000
2024-05-28 14:16:00,3.12,3.13,3.12,3.12,180900
2024-05-28 14:17:00,3.12,3.13,3.11,3.12,1243100
2024-05-28 14:18:00,3.12,3.12,3.11,3.11,25800
2024-05-28 14:19:00,3.12,3.12,3.11,3.11,35900
2024-05-28 14:20:00,3.12,3.12,3.11,3.11,113800
2024-05-28 14:21:00,3.11,3.12,3.11,3.12,65600
2024-05-28 14:22:00,3.12,3.12,3.11,3.12,78800
2024-05-28 14:23:00,3.12,3.12,3.11,3.12,78300
2024-05-28 14:24:00,3.11,3.13,3.11,3.12,641200
2024-05-28 14:25:00,3.12,3.13,3.12,3.12,86700
2024-05-28 14:26:00,3.12,3.13,3.12,3.12,13100
2024-05-28 14:27:00,3.12,3.13,3.12,3.12,153100
2024-05-28 14:28:00,3.12,3.13,3.12,3.12,29800
2024-05-28 14:29:00,3.12,3.13,3.12,3.12,123400
2024-05-28 14:30:00,3.12,3.13,3.12,3.13,30200
2024-05-28 14:31:00,3.13,3.13,3.12,3.12,100700
2024-05-28 14:32:00,3.12,3.13,3.12,3.12,108100
2024-05-28 14:33:00,3.12,3.13,3.11,3.12,633800
2024-05-28 14:34:00,3.12,3.13,3.11,3.12,124000
2024-05-28 14:35:00,3.12,3.13,3.11,3.12,126400
2024-05-28 14:36:00,3.11,3.12,3.11,3.12,12100
2024-05-28 14:37:00,3.11,3.12,3.11,3.11,264100
2024-05-28 14:38:00,3.12,3.12,3.11,3.12,48600
2024-05-28 14:39:00,3.12,3.13,3.12,3.12,124794
2024-05-28 14:40:00,3.12,3.13,3.11,3.13,359700
2024-05-28 14:41:00,3.12,3.13,3.12,3.12,66600
2024-05-28 14:42:00,3.12,3.13,3.12,3.12,70896
2024-05-28 14:43:00,3.12,3.13,3.11,3.12,82904
2024-05-28 14:44:00,3.12,3.12,3.11,3.11,7700
2024-05-28 14:45:00,3.12,3.12,3.11,3.12,67696
2024-05-28 14:46:00,3.11,3.13,3.11,3.13,108700
2024-05-28 14:47:00,3.12,3.13,3.12,3.13,26000
2024-05-28 14:48:00,3.12,3.13,3.12,3.12,19700
2024-05-28 14:49:00,3.12,3.13,3.12,3.13,23400
2024-05-28 14:50:00,3.12,3.13,3.12,3.13,40900
2024-05-28 14:51:00,3.12,3.13,3.12,3.13,54700
2024-05-28 14:52:00,3.12,3.13,3.12,3.12,92000
2024-05-28 14:53:00,3.12,3.13,3.12,3.12,11300
2024-05-28 14:54:00,3.12,3.13,3.12,3.12,77900
2024-05-28 14:55:00,3.12,3.13,3.12,3.12,64613
2024-05-28 14:56:00,3.12,3.13,3.12,3.12,93000
2024-05-28 14:57:00,3.13,3.13,3.12,3.13,105800
2024-05-28 15:00:00,3.12,3.12,3.12,3.12,647600
2024-05-29 09:31:00,3.11,3.12,3.1,3.1,551000
2024-05-29 09:32:00,3.1,3.12,3.1,3.11,547600
2024-05-29 09:33:00,3.12,3.12,3.11,3.12,74600
2024-05-29 09:34:00,3.12,3.13,3.11,3.13,351700
2024-05-29 09:35:00,3.13,3.13,3.12,3.13,43700
2024-05-29 09:36:00,3.12,3.13,3.12,3.13,79800
2024-05-29 09:37:00,3.13,3.14,3.12,3.13,319800
2024-05-29 09:38:00,3.13,3.13,3.12,3.13,126600
2024-05-29 09:39:00,3.13,3.13,3.12,3.12,179400
2024-05-29 09:40:00,3.13,3.13,3.12,3.13,54100
2024-05-29 09:41:00,3.13,3.13,3.12,3.12,208600
2024-05-29 09:42:00,3.12,3.13,3.12,3.13,81500
2024-05-29 09:43:00,3.12,3.13,3.12,3.13,23800
2024-05-29 09:44:00,3.12,3.13,3.12,3.13,67200
2024-05-29 09:45:00,3.13,3.13,3.12,3.13,84500
2024-05-29 09:46:00,3.12,3.13,3.12,3.12,26700
2024-05-29 09:47:00,3.13,3.13,3.12,3.12,48700
2024-05-29 09:48:00,3.13,3.13,3.12,3.13,69100
2024-05-29 09:49:00,3.12,3.13,3.12,3.12,17300
2024-05-29 09:50:00,3.13,3.13,3.12,3.13,30500
2024-05-29 09:51:00,3.12,3.13,3.12,3.12,103200
2024-05-29 09:52:00,3.13,3.13,3.12,3.12,20700
2024-05-29 09:53:00,3.13,3.13,3.12,3.12,38100
2024-05-29 09:54:00,3.12,3.13,3.12,3.12,61900
2024-05-29 09:55:00,3.12,3.13,3.12,3.12,37900
2024-05-29 09:56:00,3.12,3.13,3.12,3.12,86200
2024-05-29 09:57:00,3.12,3.13,3.12,3.12,50400
2024-05-29 09:58:00,3.13,3.13,3.12,3.12,141700
2024-05-29 09:59:00,3.12,3.13,3.12,3.12,314900
2024-05-29 10:00:00,3.13,3.14,3.12,3.14,1304500
2024-05-29 10:01:00,3.13,3.14,3.13,3.13,102600
2024-05-29 10:02:00,3.13,3.15,3.13,3.15,1458900
2024-05-29 10:03:00,3.14,3.15,3.13,3.14,344300
2024-05-29 10:04:00,3.14,3.14,3.13,3.14,134700
2024-05-29 10:05:00,3.13,3.14,3.13,3.14,12400
2024-05-29 10:06:00,3.13,3.14,3.13,3.14,17100
2024-05-29 10:07:00,3.14,3.14,3.13,3.14,21300
2024-05-29 10:08:00,3.14,3.14,3.13,3.13,24100
2024-05-29 10:09:00,3.13,3.14,3.13,3.14,71300
2024-05-29 10:10:00,3.13,3.14,3.13,3.13,65500
2024-05-29 10:11:00,3.13,3.14,3.13,3.13,28900
2024-05-29 10:12:00,3.13,3.14,3.13,3.13,44500
2024-05-29 10:13:00,3.14,3.14,3.13,3.13,19600
2024-05-29 10:14:00,3.13,3.15,3.13,3.15,837600
2024-05-29 10:15:00,3.14,3.15,3.14,3.14,17900
2024-05-29 10:16:00,3.14,3.15,3.13,3.14,372400
2024-05-29 10:17:00,3.14,3.14,3.13,3.14,71600
2024-05-29 10:18:00,3.14,3.15,3.14,3.15,12900
2024-05-29 10:19:00,3.15,3.15,3.14,3.14,37300
2024-05-29 10:20:00,3.14,3.15,3.14,3.15,59100
2024-05-29 10:21:00,3.14,3.15,3.14,3.14,5900
2024-05-29 10:22:00,3.15,3.15,3.14,3.15,11900
2024-05-29 10:23:00,3.14,3.15,3.13,3.14,692600
