day,open,high,low,close,volume
2024-05-27 09:46:00,8.52,8.54,8.52,8.54,20000
2024-05-27 09:47:00,8.54,8.54,8.53,8.53,13100
2024-05-27 09:48:00,8.53,8.54,8.53,8.54,6200
2024-05-27 09:49:00,8.54,8.56,8.54,8.56,19600
2024-05-27 09:50:00,8.56,8.56,8.56,8.56,4300
2024-05-27 09:51:00,8.56,8.56,8.56,8.56,2700
2024-05-27 09:52:00,8.56,8.57,8.56,8.57,5900
2024-05-27 09:53:00,8.56,8.57,8.56,8.56,4700
2024-05-27 09:54:00,8.56,8.56,8.56,8.56,4000
2024-05-27 09:55:00,8.56,8.57,8.56,8.57,7200
2024-05-27 09:56:00,8.57,8.58,8.57,8.58,7200
2024-05-27 09:57:00,8.59,8.6,8.59,8.6,9600
2024-05-27 09:58:00,8.6,8.61,8.59,8.59,6400
2024-05-27 09:59:00,8.6,8.6,8.6,8.6,2000
2024-05-27 10:00:00,8.6,8.6,8.59,8.59,29600
2024-05-27 10:01:00,8.59,8.59,8.56,8.57,21100
2024-05-27 10:02:00,8.57,8.57,8.55,8.55,25900
2024-05-27 10:03:00,8.55,8.56,8.55,8.55,35500
2024-05-27 10:04:00,8.55,8.55,8.54,8.54,3200
2024-05-27 10:05:00,8.55,8.55,8.55,8.55,14700
2024-05-27 10:06:00,8.56,8.59,8.56,8.59,21200
2024-05-27 10:07:00,8.58,8.58,8.58,8.58,1200
2024-05-27 10:08:00,8.59,8.6,8.58,8.6,11900
2024-05-27 10:09:00,8.59,8.6,8.59,8.6,15700
2024-05-27 10:10:00,8.6,8.6,8.59,8.59,6200
2024-05-27 10:11:00,8.58,8.58,8.58,8.58,3900
2024-05-27 10:12:00,8.58,8.59,8.58,8.58,46400
2024-05-27 10:13:00,8.59,8.62,8.59,8.62,43400
2024-05-27 10:14:00,8.62,8.62,8.62,8.62,2900
2024-05-27 10:15:00,8.62,8.62,8.62,8.62,2800
2024-05-27 10:16:00,8.62,8.62,8.61,8.62,10300
2024-05-27 10:17:00,8.61,8.61,8.6,8.6,12800
2024-05-27 10:18:00,8.6,8.61,8.59,8.6,9900
2024-05-27 10:19:00,8.61,8.62,8.61,8.61,8900
2024-05-27 10:20:00,8.62,8.63,8.62,8.63,6300
2024-05-27 10:21:00,8.63,8.63,8.63,8.63,7900
2024-05-27 10:22:00,8.63,8.63,8.62,8.63,13400
2024-05-27 10:23:00,8.64,8.65,8.64,8.65,4900
2024-05-27 10:24:00,8.63,8.64,8.63,8.64,11500
2024-05-27 10:25:00,8.64,8.65,8.64,8.64,4800
2024-05-27 10:26:00,8.64,8.65,8.64,8.65,7200
2024-05-27 10:27:00,8.65,8.65,8.64,8.64,2600
2024-05-27 10:28:00,8.63,8.63,8.63,8.63,2500
2024-05-27 10:29:00,8.63,8.64,8.62,8.62,5800
2024-05-27 10:30:00,8.64,8.64,8.63,8.63,13600
2024-05-27 10:31:00,8.64,8.64,8.64,8.64,5800
2024-05-27 10:32:00,8.64,8.66,8.64,8.66,7600
2024-05-27 10:33:00,8.66,8.66,8.65,8.66,13300
2024-05-27 10:34:00,8.67,8.67,8.66,8.66,6500
2024-05-27 10:35:00,8.67,8.67,8.66,8.67,5600
2024-05-27 10:36:00,8.67,8.69,8.67,8.68,14900
2024-05-27 10:37:00,8.68,8.68,8.66,8.67,52100
2024-05-27 10:38:00,8.67,8.68,8.67,8.68,2000
2024-05-27 10:39:00,8.68,8.68,8.66,8.68,5000
2024-05-27 10:40:00,8.68,8.68,8.66,8.66,11000
2024-05-27 10:41:00,8.65,8.66,8.64,8.64,5800
2024-05-27 10:43:00,8.64,8.64,8.63,8.63,8100
2024-05-27 10:44:00,8.63,8.63,8.61,8.61,13000
2024-05-27 10:45:00,8.62,8.62,8.62,8.62,1000
2024-05-27 10:46:00,8.62,8.62,8.61,8.61,1100
2024-05-27 10:47:00,8.62,8.62,8.62,8.62,500
2024-05-27 10:48:00,8.61,8.61,8.61,8.61,300
2024-05-27 10:49:00,8.61,8.61,8.61,8.61,2300
2024-05-27 10:50:00,8.61,8.61,8.61,8.61,3800
2024-05-27 10:51:00,8.62,8.62,8.61,8.61,4400
2024-05-27 10:52:00,8.61,8.61,8.61,8.61,600
2024-05-27 10:53:00,8.61,8.61,8.61,8.61,600
2024-05-27 10:54:00,8.62,8.62,8.6,8.6,18600
2024-05-27 10:55:00,8.6,8.6,8.6,8.6,400
2024-05-27 10:56:00,8.6,8.6,8.6,8.6,400
2024-05-27 10:57:00,8.59,8.59,8.59,8.59,400
2024-05-27 10:58:00,8.6,8.6,8.6,8.6,3500
2024-05-27 10:59:00,8.6,8.6,8.6,8.6,1700
2024-05-27 11:02:00,8.61,8.61,8.6,8.61,3600
2024-05-27 11:03:00,8.61,8.61,8.6,8.6,1800
2024-05-27 11:04:00,8.6,8.6,8.59,8.59,17700
2024-05-27 11:05:00,8.58,8.58,8.58,8.58,4000
2024-05-27 11:06:00,8.58,8.58,8.58,8.58,900
2024-05-27 11:08:00,8.59,8.59,8.58,8.58,700
2024-05-27 11:09:00,8.58,8.59,8.58,8.59,4400
2024-05-27 11:10:00,8.59,8.59,8.59,8.59,1500
2024-05-27 11:11:00,8.59,8.59,8.59,8.59,100
2024-05-27 11:12:00,8.59,8.59,8.58,8.59,2000
2024-05-27 11:13:00,8.59,8.59,8.59,8.59,4100
2024-05-27 11:15:00,8.6,8.61,8.6,8.61,7300
2024-05-27 11:16:00,8.61,8.61,8.6,8.6,7700
2024-05-27 11:17:00,8.61,8.61,8.61,8.61,1100
2024-05-27 11:18:00,8.61,8.61,8.61,8.61,2600
2024-05-27 11:19:00,8.61,8.61,8.61,8.61,1200
2024-05-27 11:20:00,8.61,8.61,8.61,8.61,400
2024-05-27 11:21:00,8.61,8.62,8.61,8.62,2400
2024-05-27 11:22:00,8.63,8.64,8.63,8.64,2100
2024-05-27 11:23:00,8.62,8.63,8.62,8.63,2600
2024-05-27 11:24:00,8.63,8.63,8.63,8.63,3000
2024-05-27 11:25:00,8.64,8.65,8.64,8.65,12600
2024-05-27 11:26:00,8.65,8.65,8.64,8.65,35700
2024-05-27 11:27:00,8.65,8.65,8.65,8.65,700
2024-05-27 11:28:00,8.65,8.66,8.65,8.65,1700
2024-05-27 11:29:00,8.65,8.65,8.65,8.65,600
2024-05-27 11:30:00,8.65,8.65,8.64,8.65,3200
2024-05-27 13:01:00,8.65,8.66,8.62,8.63,9700
2024-05-27 13:02:00,8.62,8.63,8.62,8.63,7100
2024-05-27 13:03:00,8.63,8.63,8.62,8.63,5600
2024-05-27 13:04:00,8.63,8.63,8.63,8.63,3000
2024-05-27 13:05:00,8.63,8.64,8.63,8.64,18700
2024-05-27 13:06:00,8.64,8.65,8.63,8.63,7000
2024-05-27 13:07:00,8.65,8.66,8.65,8.66,600
2024-05-27 13:10:00,8.66,8.66,8.66,8.66,300
2024-05-27 13:11:00,8.65,8.65,8.64,8.65,14300
2024-05-27 13:12:00,8.64,8.65,8.64,8.65,6200
2024-05-27 13:13:00,8.65,8.65,8.65,8.65,100
2024-05-27 13:14:00,8.65,8.66,8.65,8.66,17800
2024-05-27 13:15:00,8.66,8.67,8.66,8.67,17600
2024-05-27 13:16:00,8.66,8.66,8.66,8.66,1300
2024-05-27 13:18:00,8.65,8.65,8.65,8.65,100
2024-05-27 13:19:00,8.65,8.65,8.65,8.65,400
2024-05-27 13:20:00,8.65,8.65,8.65,8.65,9700
2024-05-27 13:21:00,8.65,8.65,8.65,8.65,1100
2024-05-27 13:22:00,8.65,8.65,8.65,8.65,6700
2024-05-27 13:23:00,8.65,8.65,8.65,8.65,9500
2024-05-27 13:24:00,8.65,8.65,8.64,8.64,2800
2024-05-27 13:25:00,8.64,8.64,8.63,8.63,1900
2024-05-27 13:29:00,8.64,8.64,8.64,8.64,100
2024-05-27 13:30:00,8.64,8.64,8.64,8.64,1500
2024-05-27 13:31:00,8.64,8.64,8.63,8.63,5300
2024-05-27 13:32:00,8.63,8.64,8.63,8.64,3400
2024-05-27 13:33:00,8.64,8.64,8.64,8.64,100
2024-05-27 13:34:00,8.64,8.64,8.64,8.64,100
2024-05-27 13:37:00,8.63,8.63,8.63,8.63,200
2024-05-27 13:38:00,8.63,8.63,8.63,8.63,5800
2024-05-27 13:39:00,8.63,8.63,8.62,8.63,1300
2024-05-27 13:40:00,8.63,8.63,8.63,8.63,600
2024-05-27 13:41:00,8.63,8.63,8.62,8.62,1700
2024-05-27 13:43:00,8.62,8.63,8.62,8.63,25900
2024-05-27 13:45:00,8.64,8.64,8.64,8.64,11200
2024-05-27 13:47:00,8.64,8.64,8.64,8.64,1200
2024-05-27 13:48:00,8.63,8.63,8.63,8.63,13600
2024-05-27 13:49:00,8.63,8.63,8.63,8.63,6300
2024-05-27 13:50:00,8.63,8.64,8.62,8.62,5800
2024-05-27 13:52:00,8.62,8.64,8.62,8.64,200
2024-05-27 13:53:00,8.63,8.63,8.63,8.63,4100
2024-05-27 13:54:00,8.63,8.63,8.62,8.62,3400
2024-05-27 13:55:00,8.62,8.62,8.62,8.62,1800
2024-05-27 13:56:00,8.63,8.64,8.61,8.64,42600
2024-05-27 13:57:00,8.62,8.62,8.62,8.62,1000
2024-05-27 13:58:00,8.62,8.63,8.62,8.63,5800
2024-05-27 14:00:00,8.64,8.64,8.64,8.64,10400
2024-05-27 14:01:00,8.64,8.64,8.64,8.64,8000
2024-05-27 14:02:00,8.64,8.64,8.64,8.64,2800
2024-05-27 14:03:00,8.64,8.64,8.64,8.64,2000
2024-05-27 14:04:00,8.64,8.66,8.64,8.66,18600
2024-05-27 14:05:00,8.66,8.67,8.66,8.67,9800
2024-05-27 14:06:00,8.66,8.66,8.66,8.66,5000
2024-05-27 14:07:00,8.67,8.67,8.66,8.66,1900
2024-05-27 14:08:00,8.66,8.66,8.66,8.66,300
2024-05-27 14:09:00,8.66,8.68,8.66,8.68,43600
2024-05-27 14:10:00,8.68,8.68,8.68,8.68,200
2024-05-27 14:11:00,8.68,8.68,8.68,8.68,2300
2024-05-27 14:12:00,8.68,8.69,8.68,8.68,5900
2024-05-27 14:14:00,8.68,8.68,8.68,8.68,2300
2024-05-27 14:16:00,8.67,8.67,8.67,8.67,1600
2024-05-27 14:17:00,8.66,8.68,8.66,8.68,42100
2024-05-27 14:20:00,8.67,8.67,8.67,8.67,1300
2024-05-27 14:21:00,8.67,8.68,8.67,8.68,4100
2024-05-27 14:22:00,8.68,8.68,8.68,8.68,17700
2024-05-27 14:23:00,8.69,8.69,8.69,8.69,1800
2024-05-27 14:24:00,8.69,8.69,8.69,8.69,3800
2024-05-27 14:25:00,8.69,8.7,8.69,8.7,2200
2024-05-27 14:26:00,8.7,8.71,8.7,8.7,15200
2024-05-27 14:27:00,8.7,8.7,8.7,8.7,900
2024-05-27 14:28:00,8.7,8.71,8.7,8.71,1100
2024-05-27 14:30:00,8.71,8.72,8.7,8.7,13700
2024-05-27 14:31:00,8.7,8.71,8.7,8.71,42800
2024-05-27 14:32:00,8.71,8.71,8.71,8.71,4700
2024-05-27 14:33:00,8.71,8.71,8.71,8.71,2600
2024-05-27 14:34:00,8.71,8.71,8.71,8.71,5200
2024-05-27 14:35:00,8.71,8.71,8.7,8.7,700
2024-05-27 14:36:00,8.7,8.71,8.7,8.71,8200
2024-05-27 14:37:00,8.71,8.71,8.71,8.71,9200
2024-05-27 14:38:00,8.71,8.72,8.71,8.71,5300
2024-05-27 14:39:00,8.71,8.72,8.71,8.71,4000
2024-05-27 14:40:00,8.71,8.71,8.71,8.71,500
2024-05-27 14:41:00,8.71,8.72,8.71,8.71,3100
2024-05-27 14:42:00,8.72,8.72,8.71,8.71,5400
2024-05-27 14:43:00,8.72,8.72,8.72,8.72,300
2024-05-27 14:44:00,8.71,8.72,8.71,8.72,400
2024-05-27 14:45:00,8.72,8.72,8.71,8.71,13300
2024-05-27 14:46:00,8.72,8.72,8.71,8.71,6100
2024-05-27 14:47:00,8.71,8.72,8.71,8.72,19000
2024-05-27 14:48:00,8.73,8.74,8.73,8.74,5500
2024-05-27 14:49:00,8.73,8.74,8.73,8.74,11200
2024-05-27 14:50:00,8.74,8.74,8.73,8.74,13400
2024-05-27 14:51:00,8.74,8.74,8.73,8.73,11000
2024-05-27 14:52:00,8.74,8.74,8.73,8.73,8400
2024-05-27 14:53:00,8.74,8.74,8.73,8.74,2300
2024-05-27 14:54:00,8.74,8.74,8.73,8.74,15600
2024-05-27 14:55:00,8.73,8.75,8.73,8.75,21600
2024-05-27 14:56:00,8.74,8.76,8.74,8.76,62700
2024-05-27 14:57:00,8.76,8.77,8.75,8.75,32200
2024-05-27 15:00:00,8.76,8.76,8.76,8.76,26400
2024-05-28 09:31:00,8.75,8.75,8.66,8.7,35800
2024-05-28 09:32:00,8.7,8.7,8.69,8.69,10500
2024-05-28 09:33:00,8.69,8.69,8.65,8.65,76400
2024-05-28 09:34:00,8.64,8.66,8.64,8.65,15700
2024-05-28 09:35:00,8.67,8.69,8.65,8.69,11100
2024-05-28 09:36:00,8.67,8.68,8.67,8.67,9800
2024-05-28 09:37:00,8.67,8.67,8.65,8.66,12200
2024-05-28 09:38:00,8.65,8.67,8.65,8.67,28700
2024-05-28 09:39:00,8.66,8.66,8.65,8.65,10200
2024-05-28 09:40:00,8.65,8.65,8.65,8.65,6100
2024-05-28 09:41:00,8.64,8.64,8.63,8.63,22300
2024-05-28 09:42:00,8.64,8.64,8.63,8.63,26600
2024-05-28 09:43:00,8.63,8.63,8.62,8.62,22300
2024-05-28 09:44:00,8.62,8.62,8.61,8.61,7600
2024-05-28 09:45:00,8.61,8.63,8.6,8.62,123200
2024-05-28 09:46:00,8.62,8.62,8.62,8.62,2000
2024-05-28 09:47:00,8.63,8.64,8.63,8.63,8400
2024-05-28 09:48:00,8.63,8.63,8.62,8.62,12800
2024-05-28 09:49:00,8.62,8.63,8.62,8.63,15500
2024-05-28 09:50:00,8.63,8.63,8.63,8.63,7100
2024-05-28 09:51:00,8.63,8.64,8.63,8.64,18100
2024-05-28 09:52:00,8.64,8.64,8.62,8.62,21800
2024-05-28 09:54:00,8.64,8.64,8.62,8.63,6300
2024-05-28 09:55:00,8.64,8.64,8.63,8.63,11400
2024-05-28 09:56:00,8.64,8.65,8.63,8.64,17100
2024-05-28 09:57:00,8.65,8.65,8.64,8.64,5400
2024-05-28 09:58:00,8.65,8.65,8.63,8.64,17900
2024-05-28 09:59:00,8.63,8.63,8.62,8.63,12900
2024-05-28 10:00:00,8.63,8.63,8.62,8.62,17300
2024-05-28 10:01:00,8.62,8.62,8.6,8.61,39100
2024-05-28 10:02:00,8.61,8.62,8.6,8.62,12300
2024-05-28 10:03:00,8.62,8.62,8.62,8.62,6500
2024-05-28 10:04:00,8.62,8.63,8.62,8.63,5300
2024-05-28 10:05:00,8.63,8.64,8.62,8.63,25400
2024-05-28 10:06:00,8.63,8.63,8.63,8.63,3500
2024-05-28 10:07:00,8.64,8.64,8.64,8.64,100
2024-05-28 10:08:00,8.64,8.65,8.63,8.65,7200
2024-05-28 10:09:00,8.65,8.65,8.64,8.64,500
2024-05-28 10:10:00,8.64,8.65,8.64,8.65,6000
2024-05-28 10:11:00,8.65,8.65,8.65,8.65,1200
2024-05-28 10:12:00,8.65,8.65,8.64,8.64,3700
2024-05-28 10:13:00,8.65,8.65,8.64,8.64,23300
2024-05-28 10:14:00,8.63,8.64,8.63,8.64,3000
2024-05-28 10:15:00,8.64,8.64,8.63,8.63,1700
2024-05-28 10:16:00,8.64,8.64,8.64,8.64,100
2024-05-28 10:17:00,8.63,8.63,8.62,8.62,16800
2024-05-28 10:18:00,8.62,8.62,8.62,8.62,18100
2024-05-28 10:19:00,8.61,8.62,8.61,8.62,6700
2024-05-28 10:20:00,8.62,8.62,8.62,8.62,1000
2024-05-28 10:21:00,8.62,8.62,8.62,8.62,200
2024-05-28 10:22:00,8.61,8.62,8.61,8.62,8300
2024-05-28 10:24:00,8.62,8.62,8.62,8.62,400
2024-05-28 10:25:00,8.61,8.62,8.61,8.61,18900
2024-05-28 10:26:00,8.62,8.62,8.61,8.61,25400
2024-05-28 10:27:00,8.61,8.61,8.61,8.61,4900
2024-05-28 10:28:00,8.61,8.61,8.61,8.61,7900
2024-05-28 10:29:00,8.61,8.61,8.61,8.61,4900
2024-05-28 10:30:00,8.61,8.61,8.61,8.61,1300
2024-05-28 10:31:00,8.61,8.61,8.6,8.6,28400
2024-05-28 10:32:00,8.6,8.6,8.59,8.6,53500
2024-05-28 10:33:00,8.59,8.59,8.59,8.59,2900
2024-05-28 10:34:00,8.6,8.6,8.6,8.6,3100
2024-05-28 10:35:00,8.6,8.6,8.59,8.59,6300
2024-05-28 10:36:00,8.6,8.6,8.6,8.6,7400
2024-05-28 10:37:00,8.59,8.6,8.59,8.6,9200
2024-05-28 10:38:00,8.59,8.6,8.59,8.6,1500
2024-05-28 10:39:00,8.6,8.6,8.58,8.58,33900
2024-05-28 10:40:00,8.59,8.59,8.59,8.59,6600
2024-05-28 10:41:00,8.58,8.59,8.58,8.58,5600
2024-05-28 10:42:00,8.58,8.59,8.58,8.59,1700
2024-05-28 10:43:00,8.59,8.59,8.58,8.58,6600
2024-05-28 10:44:00,8.58,8.58,8.58,8.58,9600
2024-05-28 10:45:00,8.58,8.59,8.58,8.58,8400
2024-05-28 10:46:00,8.58,8.59,8.58,8.58,7300
2024-05-28 10:47:00,8.58,8.58,8.57,8.58,8100
2024-05-28 10:48:00,8.58,8.58,8.58,8.58,1000
2024-05-28 10:49:00,8.57,8.58,8.57,8.58,12200
2024-05-28 10:50:00,8.57,8.58,8.57,8.57,6600
2024-05-28 10:51:00,8.57,8.58,8.57,8.58,3000
2024-05-28 10:52:00,8.57,8.58,8.57,8.57,4200
2024-05-28 10:53:00,8.57,8.57,8.57,8.57,37400
2024-05-28 10:54:00,8.57,8.57,8.57,8.57,9100
2024-05-28 10:55:00,8.56,8.56,8.56,8.56,18500
2024-05-28 10:56:00,8.56,8.57,8.56,8.57,900
2024-05-28 10:57:00,8.56,8.57,8.56,8.57,32300
2024-05-28 10:58:00,8.58,8.58,8.58,8.58,100
2024-05-28 10:59:00,8.58,8.58,8.58,8.58,2000
2024-05-28 11:00:00,8.58,8.58,8.58,8.58,700
2024-05-28 11:01:00,8.58,8.58,8.58,8.58,25300
2024-05-28 11:02:00,8.59,8.59,8.58,8.58,7300
2024-05-28 11:03:00,8.6,8.6,8.6,8.6,400
2024-05-28 11:04:00,8.58,8.58,8.58,8.58,2500
2024-05-28 11:05:00,8.59,8.59,8.59,8.59,300
2024-05-28 11:06:00,8.59,8.59,8.59,8.59,3800
2024-05-28 11:07:00,8.59,8.59,8.59,8.59,5400
2024-05-28 11:08:00,8.59,8.59,8.59,8.59,600
2024-05-28 11:12:00,8.59,8.59,8.58,8.58,13500
2024-05-28 11:13:00,8.58,8.59,8.58,8.58,2000
2024-05-28 11:14:00,8.58,8.58,8.58,8.58,100
2024-05-28 11:15:00,8.58,8.59,8.58,8.59,4800
2024-05-28 11:16:00,8.59,8.59,8.59,8.59,100
2024-05-28 11:17:00,8.59,8.59,8.59,8.59,8900
2024-05-28 11:18:00,8.58,8.58,8.58,8.58,9100
2024-05-28 11:19:00,8.57,8.58,8.57,8.58,18900
2024-05-28 11:20:00,8.58,8.58,8.57,8.57,1600
2024-05-28 11:22:00,8.57,8.58,8.57,8.57,2000
2024-05-28 11:24:00,8.57,8.58,8.57,8.58,8900
2024-05-28 11:25:00,8.58,8.58,8.58,8.58,1700
2024-05-28 11:26:00,8.57,8.57,8.57,8.57,600
2024-05-28 11:27:00,8.58,8.58,8.58,8.58,100
2024-05-28 11:28:00,8.58,8.58,8.57,8.57,700
2024-05-28 11:29:00,8.57,8.58,8.57,8.58,2700
2024-05-28 13:01:00,8.57,8.6,8.57,8.6,11900
2024-05-28 13:03:00,8.58,8.58,8.58,8.58,100
2024-05-28 13:05:00,8.6,8.6,8.6,8.6,300
2024-05-28 13:06:00,8.6,8.6,8.59,8.59,2400
2024-05-28 13:07:00,8.59,8.59,8.58,8.58,15700
2024-05-28 13:08:00,8.58,8.59,8.58,8.59,2100
2024-05-28 13:09:00,8.59,8.59,8.59,8.59,100
2024-05-28 13:11:00,8.58,8.58,8.58,8.58,100
2024-05-28 13:12:00,8.59,8.59,8.59,8.59,1200
2024-05-28 13:13:00,8.58,8.58,8.57,8.58,24100
2024-05-28 13:14:00,8.58,8.58,8.58,8.58,200
2024-05-28 13:17:00,8.57,8.58,8.57,8.58,3100
2024-05-28 13:18:00,8.58,8.58,8.58,8.58,100
2024-05-28 13:19:00,8.58,8.58,8.58,8.58,2000
2024-05-28 13:20:00,8.57,8.57,8.55,8.55,102100
2024-05-28 13:21:00,8.56,8.56,8.55,8.55,9200
2024-05-28 13:22:00,8.55,8.56,8.55,8.55,5500
2024-05-28 13:23:00,8.55,8.56,8.55,8.56,5800
2024-05-28 13:24:00,8.56,8.56,8.55,8.55,1400
2024-05-28 13:25:00,8.56,8.56,8.55,8.56,10300
2024-05-28 13:26:00,8.55,8.55,8.55,8.55,1000
2024-05-28 13:27:00,8.55,8.55,8.55,8.55,9200
2024-05-28 13:28:00,8.55,8.55,8.55,8.55,400
2024-05-28 13:29:00,8.55,8.56,8.55,8.56,5800
2024-05-28 13:30:00,8.56,8.56,8.55,8.55,8300
2024-05-28 13:31:00,8.55,8.56,8.55,8.55,25200
2024-05-28 13:32:00,8.55,8.55,8.53,8.53,51700
2024-05-28 13:33:00,8.53,8.55,8.53,8.54,800
2024-05-28 13:34:00,8.54,8.54,8.54,8.54,200
2024-05-28 13:35:00,8.54,8.55,8.54,8.54,1600
2024-05-28 13:36:00,8.55,8.55,8.54,8.54,1100
2024-05-28 13:37:00,8.55,8.55,8.54,8.54,8000
2024-05-28 13:38:00,8.55,8.55,8.55,8.55,500
2024-05-28 13:39:00,8.55,8.55,8.53,8.53,6500
2024-05-28 13:40:00,8.54,8.54,8.54,8.54,400
2024-05-28 13:42:00,8.53,8.54,8.53,8.54,2400
2024-05-28 13:44:00,8.53,8.53,8.53,8.53,600
2024-05-28 13:46:00,8.53,8.53,8.53,8.53,900
2024-05-28 13:48:00,8.54,8.56,8.54,8.55,57100
2024-05-28 13:49:00,8.56,8.56,8.56,8.56,200
2024-05-28 13:50:00,8.56,8.56,8.55,8.55,2600
2024-05-28 13:51:00,8.55,8.55,8.54,8.54,5200
2024-05-28 13:52:00,8.54,8.54,8.54,8.54,600
2024-05-28 13:54:00,8.54,8.54,8.54,8.54,100
2024-05-28 13:55:00,8.54,8.55,8.54,8.55,2100
2024-05-28 13:56:00,8.54,8.54,8.54,8.54,1500
2024-05-28 13:57:00,8.55,8.55,8.54,8.54,9300
2024-05-28 13:58:00,8.55,8.55,8.55,8.55,600
2024-05-28 13:59:00,8.55,8.55,8.54,8.54,2500
2024-05-28 14:00:00,8.54,8.54,8.54,8.54,2200
2024-05-28 14:01:00,8.55,8.55,8.55,8.55,100
2024-05-28 14:02:00,8.54,8.54,8.54,8.54,2000
2024-05-28 14:03:00,8.54,8.54,8.53,8.53,19000
2024-05-28 14:04:00,8.54,8.54,8.54,8.54,1000
2024-05-28 14:05:00,8.54,8.54,8.53,8.54,3000
2024-05-28 14:06:00,8.53,8.53,8.53,8.53,700
2024-05-28 14:07:00,8.53,8.54,8.53,8.54,700
2024-05-28 14:10:00,8.54,8.54,8.53,8.53,20900
2024-05-28 14:11:00,8.54,8.54,8.53,8.53,10500
2024-05-28 14:12:00,8.54,8.54,8.54,8.54,400
2024-05-28 14:13:00,8.53,8.53,8.53,8.53,8800
2024-05-28 14:14:00,8.53,8.53,8.52,8.53,17500
2024-05-28 14:15:00,8.52,8.53,8.52,8.53,12900
2024-05-28 14:16:00,8.53,8.53,8.53,8.53,300
2024-05-28 14:17:00,8.52,8.53,8.52,8.53,5100
2024-05-28 14:18:00,8.52,8.52,8.52,8.52,15000
2024-05-28 14:19:00,8.53,8.53,8.53,8.53,3000
2024-05-28 14:20:00,8.53,8.53,8.52,8.52,1100
2024-05-28 14:21:00,8.52,8.53,8.52,8.53,15200
2024-05-28 14:23:00,8.53,8.53,8.53,8.53,600
2024-05-28 14:24:00,8.52,8.52,8.52,8.52,1100
2024-05-28 14:25:00,8.53,8.53,8.52,8.52,25900
2024-05-28 14:26:00,8.52,8.52,8.52,8.52,5900
2024-05-28 14:27:00,8.52,8.53,8.52,8.53,7100
2024-05-28 14:28:00,8.52,8.53,8.52,8.53,1600
2024-05-28 14:29:00,8.52,8.53,8.52,8.53,3500
2024-05-28 14:30:00,8.52,8.53,8.52,8.52,1900
2024-05-28 14:31:00,8.53,8.53,8.53,8.53,3200
2024-05-28 14:32:00,8.52,8.52,8.51,8.52,36900
2024-05-28 14:34:00,8.52,8.52,8.52,8.52,4700
2024-05-28 14:35:00,8.52,8.53,8.52,8.53,3500
2024-05-28 14:37:00,8.52,8.52,8.52,8.52,10400
2024-05-28 14:38:00,8.52,8.53,8.51,8.51,9900
2024-05-28 14:39:00,8.51,8.52,8.51,8.52,11200
2024-05-28 14:40:00,8.52,8.52,8.51,8.52,900
2024-05-28 14:41:00,8.51,8.51,8.51,8.51,1800
2024-05-28 14:42:00,8.52,8.52,8.51,8.51,7500
2024-05-28 14:43:00,8.51,8.52,8.51,8.52,3300
2024-05-28 14:44:00,8.51,8.52,8.51,8.51,2600
2024-05-28 14:45:00,8.52,8.52,8.51,8.52,39400
2024-05-28 14:46:00,8.51,8.52,8.51,8.52,5200
2024-05-28 14:47:00,8.51,8.52,8.51,8.52,14200
2024-05-28 14:48:00,8.52,8.53,8.52,8.53,14500
2024-05-28 14:49:00,8.52,8.53,8.52,8.53,6700
2024-05-28 14:50:00,8.53,8.53,8.53,8.53,16100
2024-05-28 14:51:00,8.53,8.53,8.53,8.53,2500
2024-05-28 14:52:00,8.53,8.54,8.53,8.54,6800
2024-05-28 14:53:00,8.54,8.55,8.54,8.54,4100
2024-05-28 14:54:00,8.54,8.55,8.54,8.55,800
2024-05-28 14:55:00,8.55,8.55,8.54,8.54,12300
2024-05-28 14:56:00,8.54,8.54,8.53,8.53,1300
2024-05-28 14:57:00,8.54,8.54,8.52,8.52,26200
2024-05-28 15:00:00,8.52,8.52,8.52,8.52,12900
2024-05-29 09:31:00,8.45,8.5,8.45,8.5,90500
2024-05-29 09:32:00,8.47,8.54,8.47,8.53,15100
2024-05-29 09:33:00,8.53,8.55,8.51,8.54,22000
2024-05-29 09:34:00,8.53,8.6,8.53,8.6,9300
2024-05-29 09:35:00,8.57,8.58,8.56,8.57,17200
2024-05-29 09:36:00,8.57,8.57,8.54,8.54,7000
2024-05-29 09:37:00,8.54,8.55,8.54,8.55,10500
2024-05-29 09:38:00,8.55,8.55,8.54,8.54,9800
2024-05-29 09:39:00,8.55,8.55,8.55,8.55,1700
2024-05-29 09:40:00,8.55,8.56,8.55,8.56,7500
2024-05-29 09:41:00,8.55,8.55,8.55,8.55,10200
2024-05-29 09:42:00,8.54,8.55,8.54,8.55,32200
2024-05-29 09:43:00,8.55,8.55,8.54,8.54,4700
2024-05-29 09:44:00,8.54,8.54,8.54,8.54,12300
2024-05-29 09:45:00,8.54,8.56,8.54,8.56,12700
2024-05-29 09:46:00,8.56,8.57,8.56,8.57,31900
2024-05-29 09:47:00,8.56,8.57,8.55,8.57,17000
2024-05-29 09:48:00,8.57,8.57,8.56,8.56,5700
2024-05-29 09:49:00,8.57,8.57,8.57,8.57,2400
2024-05-29 09:50:00,8.56,8.56,8.56,8.56,6800
2024-05-29 09:51:00,8.55,8.55,8.55,8.55,200
2024-05-29 09:52:00,8.55,8.56,8.54,8.56,1100
2024-05-29 09:54:00,8.55,8.55,8.55,8.55,16200
2024-05-29 09:55:00,8.54,8.54,8.54,8.54,700
