day,open,high,low,close,volume
2024-05-27 10:49:00,3.15,3.16,3.15,3.16,11700
2024-05-27 10:50:00,3.15,3.16,3.15,3.16,41000
2024-05-27 10:51:00,3.16,3.16,3.15,3.16,8100
2024-05-27 10:52:00,3.15,3.16,3.15,3.15,20900
2024-05-27 10:53:00,3.15,3.15,3.15,3.15,9600
2024-05-27 10:54:00,3.15,3.16,3.15,3.15,27600
2024-05-27 10:55:00,3.15,3.16,3.15,3.15,25900
2024-05-27 10:56:00,3.15,3.16,3.15,3.15,2900
2024-05-27 10:57:00,3.16,3.16,3.15,3.16,700
2024-05-27 10:58:00,3.16,3.16,3.16,3.16,33200
2024-05-27 10:59:00,3.16,3.17,3.16,3.17,33100
2024-05-27 11:00:00,3.16,3.17,3.16,3.17,2400
2024-05-27 11:01:00,3.16,3.17,3.15,3.15,56800
2024-05-27 11:02:00,3.15,3.16,3.15,3.15,19700
2024-05-27 11:03:00,3.15,3.17,3.15,3.16,124100
2024-05-27 11:04:00,3.15,3.16,3.15,3.15,68200
2024-05-27 11:05:00,3.15,3.16,3.15,3.15,11100
2024-05-27 11:06:00,3.15,3.16,3.15,3.16,5600
2024-05-27 11:07:00,3.16,3.16,3.15,3.16,4500
2024-05-27 11:08:00,3.15,3.15,3.15,3.15,2300
2024-05-27 11:09:00,3.15,3.15,3.15,3.15,200
2024-05-27 11:10:00,3.15,3.16,3.15,3.16,9900
2024-05-27 11:11:00,3.15,3.16,3.15,3.16,4300
2024-05-27 11:12:00,3.15,3.16,3.15,3.15,5500
2024-05-27 11:13:00,3.15,3.16,3.15,3.15,5100
2024-05-27 11:14:00,3.16,3.16,3.15,3.15,1700
2024-05-27 11:15:00,3.16,3.16,3.15,3.15,6500
2024-05-27 11:16:00,3.15,3.16,3.15,3.15,3500
2024-05-27 11:17:00,3.15,3.15,3.15,3.15,3900
2024-05-27 11:18:00,3.15,3.16,3.15,3.16,1600
2024-05-27 11:19:00,3.15,3.16,3.15,3.16,7700
2024-05-27 11:20:00,3.15,3.16,3.15,3.16,600
2024-05-27 11:21:00,3.16,3.16,3.15,3.16,12300
2024-05-27 11:22:00,3.15,3.16,3.15,3.16,34500
2024-05-27 11:23:00,3.15,3.16,3.15,3.15,6200
2024-05-27 11:24:00,3.15,3.16,3.15,3.16,204800
2024-05-27 11:25:00,3.15,3.15,3.15,3.15,3500
2024-05-27 11:26:00,3.16,3.16,3.15,3.15,3700
2024-05-27 11:27:00,3.15,3.16,3.15,3.15,4500
2024-05-27 11:28:00,3.16,3.16,3.15,3.15,1200
2024-05-27 11:29:00,3.15,3.15,3.15,3.15,5600
2024-05-27 11:30:00,3.15,3.15,3.15,3.15,1000
2024-05-27 13:01:00,3.16,3.16,3.14,3.14,107900
2024-05-27 13:02:00,3.14,3.15,3.14,3.15,18100
2024-05-27 13:03:00,3.14,3.14,3.14,3.14,2800
2024-05-27 13:04:00,3.14,3.15,3.14,3.15,1500
2024-05-27 13:05:00,3.15,3.15,3.14,3.14,20400
2024-05-27 13:06:00,3.14,3.15,3.14,3.14,4700
2024-05-27 13:07:00,3.14,3.15,3.14,3.15,58000
2024-05-27 13:08:00,3.15,3.15,3.15,3.15,29100
2024-05-27 13:09:00,3.15,3.16,3.15,3.16,26200
2024-05-27 13:10:00,3.15,3.16,3.15,3.16,6900
2024-05-27 13:11:00,3.16,3.16,3.15,3.15,6800
2024-05-27 13:12:00,3.15,3.15,3.15,3.15,11000
2024-05-27 13:13:00,3.15,3.16,3.15,3.16,1700
2024-05-27 13:14:00,3.15,3.16,3.15,3.15,11600
2024-05-27 13:15:00,3.16,3.16,3.15,3.16,25500
2024-05-27 13:16:00,3.16,3.16,3.15,3.16,20400
2024-05-27 13:17:00,3.15,3.15,3.15,3.15,53800
2024-05-27 13:18:00,3.15,3.16,3.15,3.16,700
2024-05-27 13:19:00,3.15,3.16,3.15,3.15,3800
2024-05-27 13:20:00,3.15,3.16,3.15,3.15,204100
2024-05-27 13:21:00,3.15,3.15,3.15,3.15,12600
2024-05-27 13:22:00,3.14,3.15,3.14,3.15,7000
2024-05-27 13:23:00,3.14,3.15,3.14,3.15,2800
2024-05-27 13:24:00,3.15,3.15,3.15,3.15,14600
2024-05-27 13:25:00,3.14,3.15,3.14,3.14,110200
2024-05-27 13:26:00,3.14,3.15,3.14,3.14,37700
2024-05-27 13:27:00,3.14,3.14,3.14,3.14,1500
2024-05-27 13:28:00,3.14,3.15,3.14,3.15,2700
2024-05-27 13:29:00,3.14,3.15,3.14,3.15,400
2024-05-27 13:30:00,3.15,3.15,3.14,3.14,1500
2024-05-27 13:31:00,3.14,3.15,3.14,3.15,2500
2024-05-27 13:32:00,3.15,3.15,3.14,3.14,20500
2024-05-27 13:33:00,3.14,3.15,3.14,3.15,23500
2024-05-27 13:34:00,3.15,3.15,3.14,3.14,86600
2024-05-27 13:35:00,3.14,3.16,3.14,3.15,54100
2024-05-27 13:36:00,3.15,3.15,3.15,3.15,12300
2024-05-27 13:37:00,3.15,3.15,3.15,3.15,12900
2024-05-27 13:38:00,3.14,3.15,3.14,3.14,9400
2024-05-27 13:39:00,3.15,3.15,3.14,3.14,7300
2024-05-27 13:40:00,3.14,3.15,3.14,3.15,17700
2024-05-27 13:41:00,3.14,3.15,3.14,3.15,68600
2024-05-27 13:42:00,3.15,3.15,3.14,3.14,3300
2024-05-27 13:43:00,3.14,3.15,3.14,3.15,6200
2024-05-27 13:44:00,3.14,3.15,3.14,3.15,5100
2024-05-27 13:45:00,3.15,3.15,3.15,3.15,6500
2024-05-27 13:46:00,3.14,3.15,3.14,3.14,6100
2024-05-27 13:47:00,3.14,3.14,3.14,3.14,180700
2024-05-27 13:48:00,3.14,3.15,3.14,3.15,44400
2024-05-27 13:49:00,3.14,3.15,3.14,3.15,53100
2024-05-27 13:50:00,3.15,3.15,3.14,3.14,6000
2024-05-27 13:51:00,3.14,3.15,3.14,3.15,2400
2024-05-27 13:52:00,3.14,3.15,3.14,3.15,7500
2024-05-27 13:53:00,3.15,3.15,3.14,3.14,42900
2024-05-27 13:54:00,3.14,3.14,3.14,3.14,16800
2024-05-27 13:55:00,3.14,3.15,3.14,3.14,13000
2024-05-27 13:56:00,3.14,3.15,3.14,3.15,32600
2024-05-27 13:57:00,3.14,3.14,3.14,3.14,296600
2024-05-27 13:58:00,3.13,3.13,3.13,3.13,48100
2024-05-27 13:59:00,3.13,3.14,3.13,3.14,4000
2024-05-27 14:00:00,3.14,3.14,3.13,3.13,2700
2024-05-27 14:01:00,3.14,3.14,3.13,3.14,52500
2024-05-27 14:02:00,3.14,3.14,3.14,3.14,2800
2024-05-27 14:03:00,3.14,3.15,3.14,3.15,285000
2024-05-27 14:04:00,3.16,3.16,3.15,3.15,16600
2024-05-27 14:05:00,3.16,3.16,3.15,3.16,17000
2024-05-27 14:06:00,3.16,3.16,3.15,3.16,58700
2024-05-27 14:07:00,3.16,3.16,3.15,3.16,32400
2024-05-27 14:08:00,3.15,3.16,3.15,3.16,5400
2024-05-27 14:09:00,3.15,3.17,3.15,3.17,122000
2024-05-27 14:10:00,3.16,3.17,3.16,3.17,20000
2024-05-27 14:11:00,3.17,3.17,3.16,3.17,14400
2024-05-27 14:12:00,3.17,3.17,3.16,3.16,280600
2024-05-27 14:13:00,3.17,3.17,3.16,3.17,24300
2024-05-27 14:14:00,3.17,3.17,3.17,3.17,6300
2024-05-27 14:15:00,3.16,3.17,3.16,3.17,41800
2024-05-27 14:16:00,3.16,3.17,3.16,3.17,4200
2024-05-27 14:17:00,3.16,3.17,3.16,3.17,5000
2024-05-27 14:18:00,3.16,3.17,3.16,3.17,24300
2024-05-27 14:19:00,3.17,3.17,3.17,3.17,11100
2024-05-27 14:20:00,3.17,3.17,3.16,3.17,24100
2024-05-27 14:21:00,3.17,3.17,3.17,3.17,1400
2024-05-27 14:22:00,3.16,3.18,3.16,3.18,86600
2024-05-27 14:23:00,3.18,3.18,3.17,3.18,36900
2024-05-27 14:24:00,3.17,3.18,3.17,3.18,10000
2024-05-27 14:25:00,3.17,3.18,3.17,3.18,129200
2024-05-27 14:26:00,3.18,3.18,3.18,3.18,42700
2024-05-27 14:27:00,3.18,3.18,3.17,3.18,4200
2024-05-27 14:28:00,3.18,3.18,3.17,3.17,4700
2024-05-27 14:29:00,3.18,3.18,3.17,3.18,108400
2024-05-27 14:30:00,3.18,3.18,3.17,3.18,23400
2024-05-27 14:31:00,3.18,3.19,3.18,3.19,133000
2024-05-27 14:32:00,3.19,3.19,3.19,3.19,16800
2024-05-27 14:33:00,3.19,3.19,3.18,3.18,2000
2024-05-27 14:34:00,3.19,3.19,3.18,3.18,11700
2024-05-27 14:35:00,3.18,3.19,3.18,3.18,2900
2024-05-27 14:36:00,3.18,3.19,3.18,3.19,16100
2024-05-27 14:37:00,3.19,3.19,3.19,3.19,16800
2024-05-27 14:38:00,3.19,3.19,3.18,3.19,33100
2024-05-27 14:39:00,3.18,3.19,3.18,3.19,22000
2024-05-27 14:40:00,3.19,3.19,3.18,3.19,17200
2024-05-27 14:41:00,3.19,3.19,3.18,3.18,17100
2024-05-27 14:42:00,3.18,3.19,3.18,3.18,34300
2024-05-27 14:43:00,3.18,3.19,3.18,3.19,19900
2024-05-27 14:44:00,3.19,3.19,3.18,3.19,60100
2024-05-27 14:45:00,3.19,3.19,3.18,3.18,98100
2024-05-27 14:46:00,3.19,3.19,3.18,3.19,102200
2024-05-27 14:47:00,3.19,3.2,3.18,3.19,52200
2024-05-27 14:48:00,3.19,3.2,3.19,3.19,6600
2024-05-27 14:49:00,3.19,3.2,3.19,3.19,89900
2024-05-27 14:50:00,3.19,3.2,3.19,3.19,62700
2024-05-27 14:51:00,3.19,3.2,3.19,3.19,14400
2024-05-27 14:52:00,3.2,3.2,3.19,3.2,4200
2024-05-27 14:53:00,3.19,3.2,3.19,3.19,28600
2024-05-27 14:54:00,3.2,3.2,3.19,3.19,55400
2024-05-27 14:55:00,3.2,3.2,3.19,3.2,38100
2024-05-27 14:56:00,3.2,3.2,3.19,3.2,110100
2024-05-27 14:57:00,3.2,3.2,3.19,3.19,105000
2024-05-27 15:00:00,3.2,3.2,3.2,3.2,116200
2024-05-28 09:31:00,3.19,3.23,3.16,3.16,136200
2024-05-28 09:32:00,3.16,3.17,3.15,3.16,115800
2024-05-28 09:33:00,3.16,3.17,3.15,3.16,20900
2024-05-28 09:34:00,3.16,3.16,3.15,3.15,110500
2024-05-28 09:35:00,3.15,3.17,3.15,3.16,269200
2024-05-28 09:36:00,3.16,3.16,3.15,3.16,65700
2024-05-28 09:37:00,3.17,3.17,3.16,3.16,9200
2024-05-28 09:38:00,3.17,3.17,3.16,3.16,24400
2024-05-28 09:39:00,3.16,3.16,3.15,3.16,80501
2024-05-28 09:40:00,3.16,3.17,3.16,3.16,19100
2024-05-28 09:41:00,3.16,3.17,3.16,3.17,50600
2024-05-28 09:42:00,3.17,3.17,3.16,3.16,1400
2024-05-28 09:43:00,3.16,3.16,3.15,3.16,173099
2024-05-28 09:44:00,3.15,3.16,3.15,3.15,102700
2024-05-28 09:45:00,3.15,3.15,3.15,3.15,15600
2024-05-28 09:46:00,3.15,3.16,3.15,3.15,6500
2024-05-28 09:47:00,3.15,3.16,3.15,3.15,35500
2024-05-28 09:48:00,3.15,3.16,3.14,3.15,123000
2024-05-28 09:49:00,3.15,3.15,3.14,3.15,59100
2024-05-28 09:50:00,3.14,3.15,3.14,3.14,56000
2024-05-28 09:51:00,3.14,3.16,3.14,3.15,72400
2024-05-28 09:52:00,3.15,3.16,3.15,3.16,113100
2024-05-28 09:53:00,3.16,3.16,3.15,3.15,47200
2024-05-28 09:54:00,3.15,3.16,3.15,3.15,14400
2024-05-28 09:55:00,3.15,3.16,3.15,3.16,15100
2024-05-28 09:56:00,3.16,3.16,3.16,3.16,153100
2024-05-28 09:57:00,3.16,3.17,3.16,3.16,6300
2024-05-28 09:58:00,3.16,3.17,3.16,3.16,27900
2024-05-28 09:59:00,3.16,3.16,3.15,3.15,168700
2024-05-28 10:00:00,3.15,3.15,3.15,3.15,1800
2024-05-28 10:01:00,3.15,3.15,3.14,3.14,189100
2024-05-28 10:02:00,3.14,3.15,3.14,3.15,34200
2024-05-28 10:03:00,3.14,3.15,3.14,3.15,90300
2024-05-28 10:04:00,3.15,3.16,3.15,3.16,13600
2024-05-28 10:05:00,3.15,3.16,3.15,3.16,209100
2024-05-28 10:06:00,3.17,3.17,3.16,3.16,35500
2024-05-28 10:07:00,3.16,3.17,3.16,3.17,4900
2024-05-28 10:08:00,3.17,3.17,3.16,3.16,1700
2024-05-28 10:09:00,3.17,3.17,3.17,3.17,10300
2024-05-28 10:10:00,3.17,3.18,3.17,3.17,301400
2024-05-28 10:11:00,3.17,3.18,3.17,3.17,45500
2024-05-28 10:12:00,3.17,3.18,3.17,3.17,85600
2024-05-28 10:13:00,3.17,3.18,3.16,3.16,37700
2024-05-28 10:14:00,3.17,3.17,3.17,3.17,28800
2024-05-28 10:15:00,3.17,3.18,3.17,3.18,393100
2024-05-28 10:16:00,3.18,3.18,3.18,3.18,10500
2024-05-28 10:17:00,3.18,3.19,3.18,3.19,20400
2024-05-28 10:18:00,3.18,3.19,3.17,3.17,160400
2024-05-28 10:19:00,3.17,3.18,3.17,3.17,34800
2024-05-28 10:20:00,3.17,3.18,3.17,3.17,6800
2024-05-28 10:21:00,3.18,3.18,3.18,3.18,86400
2024-05-28 10:22:00,3.19,3.19,3.18,3.18,30600
2024-05-28 10:23:00,3.18,3.19,3.18,3.19,4500
2024-05-28 10:24:00,3.18,3.18,3.18,3.18,2900
2024-05-28 10:25:00,3.19,3.19,3.19,3.19,1000
2024-05-28 10:26:00,3.19,3.19,3.18,3.18,38100
2024-05-28 10:27:00,3.18,3.18,3.17,3.18,147200
2024-05-28 10:28:00,3.18,3.18,3.17,3.17,21500
2024-05-28 10:29:00,3.18,3.18,3.17,3.17,27500
2024-05-28 10:30:00,3.17,3.18,3.17,3.17,23200
2024-05-28 10:31:00,3.17,3.17,3.17,3.17,13200
2024-05-28 10:32:00,3.18,3.18,3.17,3.18,55300
2024-05-28 10:33:00,3.18,3.19,3.18,3.18,5300
2024-05-28 10:34:00,3.19,3.19,3.18,3.18,35200
2024-05-28 10:35:00,3.18,3.19,3.18,3.18,14500
2024-05-28 10:36:00,3.18,3.19,3.18,3.19,3600
2024-05-28 10:37:00,3.18,3.19,3.18,3.18,13100
2024-05-28 10:38:00,3.18,3.18,3.18,3.18,10700
2024-05-28 10:39:00,3.18,3.18,3.18,3.18,8100
2024-05-28 10:40:00,3.18,3.18,3.18,3.18,1700
2024-05-28 10:41:00,3.18,3.19,3.18,3.19,8600
2024-05-28 10:42:00,3.19,3.19,3.18,3.19,5600
2024-05-28 10:43:00,3.19,3.19,3.18,3.19,94100
2024-05-28 10:44:00,3.18,3.18,3.18,3.18,10000
2024-05-28 10:45:00,3.18,3.19,3.18,3.18,9100
2024-05-28 10:46:00,3.18,3.19,3.18,3.19,14500
2024-05-28 10:47:00,3.18,3.19,3.18,3.18,18300
2024-05-28 10:48:00,3.18,3.19,3.18,3.19,43900
2024-05-28 10:49:00,3.18,3.18,3.18,3.18,16500
2024-05-28 10:50:00,3.18,3.18,3.18,3.18,19900
2024-05-28 10:51:00,3.18,3.19,3.18,3.18,20300
2024-05-28 10:52:00,3.18,3.18,3.18,3.18,98600
2024-05-28 10:53:00,3.17,3.18,3.17,3.18,42700
2024-05-28 10:54:00,3.17,3.17,3.17,3.17,51000
2024-05-28 10:55:00,3.17,3.18,3.17,3.17,11600
2024-05-28 10:56:00,3.17,3.17,3.17,3.17,5300
2024-05-28 10:57:00,3.17,3.17,3.17,3.17,13800
2024-05-28 10:58:00,3.17,3.18,3.17,3.17,18800
2024-05-28 10:59:00,3.18,3.18,3.17,3.17,60000
2024-05-28 11:00:00,3.17,3.18,3.17,3.17,47800
2024-05-28 11:01:00,3.17,3.18,3.17,3.18,10500
2024-05-28 11:02:00,3.18,3.18,3.16,3.17,9800
2024-05-28 11:03:00,3.17,3.18,3.17,3.17,6300
2024-05-28 11:04:00,3.17,3.18,3.17,3.18,1100
2024-05-28 11:05:00,3.17,3.17,3.17,3.17,3500
2024-05-28 11:06:00,3.18,3.18,3.17,3.18,175400
2024-05-28 11:07:00,3.18,3.18,3.17,3.18,22100
2024-05-28 11:08:00,3.17,3.17,3.17,3.17,3600
2024-05-28 11:09:00,3.17,3.17,3.17,3.17,500
2024-05-28 11:10:00,3.17,3.17,3.17,3.17,21400
2024-05-28 11:11:00,3.17,3.18,3.17,3.18,3800
2024-05-28 11:12:00,3.17,3.17,3.17,3.17,32400
2024-05-28 11:13:00,3.17,3.17,3.17,3.17,2100
2024-05-28 11:16:00,3.17,3.18,3.17,3.18,57000
2024-05-28 11:17:00,3.19,3.19,3.18,3.18,900
2024-05-28 11:18:00,3.18,3.19,3.18,3.18,14400
2024-05-28 11:19:00,3.18,3.18,3.18,3.18,38300
2024-05-28 11:20:00,3.18,3.18,3.18,3.18,65100
2024-05-28 11:21:00,3.18,3.18,3.17,3.17,6600
2024-05-28 11:22:00,3.17,3.17,3.17,3.17,4900
2024-05-28 11:24:00,3.18,3.18,3.17,3.17,20500
2024-05-28 11:25:00,3.17,3.19,3.17,3.19,88500
2024-05-28 11:26:00,3.19,3.19,3.18,3.18,2100
2024-05-28 11:27:00,3.18,3.19,3.18,3.18,26200
2024-05-28 11:28:00,3.18,3.18,3.18,3.18,1200
2024-05-28 11:29:00,3.18,3.18,3.18,3.18,3500
2024-05-28 11:30:00,3.18,3.19,3.18,3.18,4700
2024-05-28 13:01:00,3.19,3.19,3.18,3.18,76500
2024-05-28 13:02:00,3.18,3.19,3.18,3.18,76000
2024-05-28 13:03:00,3.18,3.19,3.18,3.19,9600
2024-05-28 13:04:00,3.19,3.19,3.18,3.18,3300
2024-05-28 13:05:00,3.19,3.19,3.19,3.19,1000
2024-05-28 13:06:00,3.19,3.19,3.18,3.18,1700
2024-05-28 13:07:00,3.18,3.18,3.18,3.18,700
2024-05-28 13:08:00,3.18,3.18,3.18,3.18,12600
2024-05-28 13:09:00,3.18,3.18,3.18,3.18,1300
2024-05-28 13:10:00,3.18,3.18,3.18,3.18,1000
2024-05-28 13:11:00,3.18,3.19,3.18,3.18,14200
2024-05-28 13:12:00,3.18,3.19,3.18,3.18,50700
2024-05-28 13:13:00,3.18,3.18,3.18,3.18,2600
2024-05-28 13:14:00,3.18,3.18,3.18,3.18,1100
2024-05-28 13:15:00,3.19,3.19,3.19,3.19,19600
2024-05-28 13:16:00,3.19,3.19,3.18,3.18,165900
2024-05-28 13:17:00,3.18,3.18,3.17,3.17,11400
2024-05-28 13:18:00,3.17,3.17,3.17,3.17,145400
2024-05-28 13:19:00,3.16,3.16,3.16,3.16,100
2024-05-28 13:20:00,3.16,3.17,3.16,3.17,12200
2024-05-28 13:21:00,3.17,3.17,3.16,3.16,155500
2024-05-28 13:22:00,3.16,3.16,3.16,3.16,1200
2024-05-28 13:23:00,3.16,3.16,3.16,3.16,13600
2024-05-28 13:24:00,3.16,3.16,3.16,3.16,71300
2024-05-28 13:25:00,3.16,3.16,3.15,3.15,800
2024-05-28 13:26:00,3.16,3.17,3.15,3.16,20300
2024-05-28 13:27:00,3.16,3.16,3.16,3.16,16400
2024-05-28 13:28:00,3.16,3.16,3.15,3.16,65200
2024-05-28 13:29:00,3.16,3.16,3.15,3.15,89800
2024-05-28 13:30:00,3.15,3.16,3.15,3.16,14400
2024-05-28 13:31:00,3.16,3.17,3.16,3.17,267400
2024-05-28 13:32:00,3.17,3.17,3.17,3.17,500
2024-05-28 13:33:00,3.17,3.17,3.16,3.16,10500
2024-05-28 13:34:00,3.16,3.17,3.16,3.17,1700
2024-05-28 13:35:00,3.16,3.17,3.16,3.17,2000
2024-05-28 13:36:00,3.16,3.16,3.16,3.16,500
2024-05-28 13:37:00,3.16,3.17,3.16,3.16,4400
2024-05-28 13:38:00,3.16,3.17,3.16,3.17,30600
2024-05-28 13:39:00,3.16,3.17,3.16,3.16,68400
2024-05-28 13:40:00,3.17,3.17,3.17,3.17,2200
2024-05-28 13:41:00,3.17,3.17,3.17,3.17,500
2024-05-28 13:42:00,3.17,3.17,3.16,3.16,9300
2024-05-28 13:43:00,3.16,3.16,3.16,3.16,20300
2024-05-28 13:44:00,3.16,3.17,3.16,3.16,91400
2024-05-28 13:45:00,3.16,3.17,3.16,3.16,17700
2024-05-28 13:46:00,3.16,3.16,3.16,3.16,200
2024-05-28 13:47:00,3.16,3.17,3.16,3.17,15700
2024-05-28 13:48:00,3.16,3.17,3.16,3.16,200400
2024-05-28 13:49:00,3.17,3.17,3.17,3.17,20300
2024-05-28 13:50:00,3.17,3.18,3.17,3.18,2600
2024-05-28 13:51:00,3.17,3.17,3.17,3.17,10700
2024-05-28 13:52:00,3.18,3.18,3.18,3.18,700
2024-05-28 13:53:00,3.17,3.17,3.17,3.17,1700
2024-05-28 13:54:00,3.17,3.18,3.17,3.17,92800
2024-05-28 13:55:00,3.17,3.17,3.16,3.17,254900
2024-05-28 13:56:00,3.16,3.17,3.16,3.17,5700
2024-05-28 13:57:00,3.16,3.17,3.16,3.17,16300
2024-05-28 13:58:00,3.16,3.17,3.16,3.16,2700
2024-05-28 13:59:00,3.16,3.17,3.16,3.16,3900
2024-05-28 14:00:00,3.17,3.17,3.16,3.16,4000
2024-05-28 14:01:00,3.16,3.17,3.16,3.17,4100
2024-05-28 14:02:00,3.16,3.16,3.16,3.16,8200
2024-05-28 14:03:00,3.16,3.17,3.16,3.16,16500
2024-05-28 14:04:00,3.17,3.17,3.16,3.16,5500
2024-05-28 14:05:00,3.16,3.17,3.16,3.16,61500
2024-05-28 14:06:00,3.16,3.16,3.16,3.16,11500
2024-05-28 14:08:00,3.16,3.16,3.16,3.16,1500
2024-05-28 14:09:00,3.15,3.16,3.15,3.16,37100
2024-05-28 14:10:00,3.16,3.16,3.15,3.15,76800
2024-05-28 14:11:00,3.15,3.15,3.15,3.15,5200
2024-05-28 14:12:00,3.16,3.16,3.15,3.16,1300
2024-05-28 14:13:00,3.16,3.16,3.15,3.16,4100
2024-05-28 14:14:00,3.15,3.16,3.15,3.16,9000
2024-05-28 14:15:00,3.15,3.15,3.15,3.15,26800
2024-05-28 14:16:00,3.15,3.16,3.15,3.15,10000
2024-05-28 14:17:00,3.15,3.16,3.15,3.16,13200
2024-05-28 14:18:00,3.15,3.16,3.15,3.16,22600
2024-05-28 14:20:00,3.15,3.16,3.15,3.16,20400
2024-05-28 14:21:00,3.16,3.16,3.16,3.16,18200
2024-05-28 14:22:00,3.16,3.16,3.15,3.15,13100
2024-05-28 14:23:00,3.15,3.16,3.15,3.15,1600
2024-05-28 14:24:00,3.16,3.16,3.15,3.15,1700
2024-05-28 14:25:00,3.15,3.16,3.15,3.15,28000
2024-05-28 14:26:00,3.15,3.15,3.15,3.15,10500
2024-05-28 14:27:00,3.16,3.16,3.15,3.15,22800
2024-05-28 14:28:00,3.16,3.16,3.16,3.16,4000
2024-05-28 14:29:00,3.15,3.16,3.15,3.16,7200
2024-05-28 14:30:00,3.16,3.16,3.15,3.16,5000
2024-05-28 14:31:00,3.15,3.16,3.15,3.16,44900
2024-05-28 14:33:00,3.15,3.16,3.15,3.16,6100
2024-05-28 14:34:00,3.16,3.16,3.16,3.16,1600
2024-05-28 14:35:00,3.15,3.15,3.15,3.15,8000
2024-05-28 14:36:00,3.16,3.16,3.15,3.15,13300
2024-05-28 14:37:00,3.15,3.15,3.15,3.15,11100
2024-05-28 14:38:00,3.15,3.15,3.15,3.15,19000
2024-05-28 14:39:00,3.15,3.16,3.15,3.15,41300
2024-05-28 14:40:00,3.16,3.16,3.15,3.16,13300
2024-05-28 14:41:00,3.15,3.16,3.15,3.15,485300
2024-05-28 14:42:00,3.15,3.16,3.15,3.15,116300
2024-05-28 14:43:00,3.15,3.16,3.15,3.16,105900
2024-05-28 14:44:00,3.15,3.16,3.15,3.15,10400
2024-05-28 14:45:00,3.15,3.16,3.15,3.15,52500
2024-05-28 14:46:00,3.15,3.16,3.15,3.16,156300
2024-05-28 14:47:00,3.16,3.16,3.15,3.16,55500
2024-05-28 14:48:00,3.15,3.16,3.15,3.15,8500
2024-05-28 14:49:00,3.15,3.16,3.15,3.16,11500
2024-05-28 14:50:00,3.16,3.16,3.15,3.16,92000
2024-05-28 14:51:00,3.16,3.17,3.16,3.16,34000
2024-05-28 14:52:00,3.16,3.17,3.16,3.17,10100
2024-05-28 14:53:00,3.16,3.17,3.16,3.16,23500
2024-05-28 14:54:00,3.16,3.17,3.15,3.15,53300
2024-05-28 14:55:00,3.15,3.16,3.15,3.16,18200
2024-05-28 14:56:00,3.15,3.16,3.15,3.16,38500
2024-05-28 14:57:00,3.16,3.17,3.16,3.17,115400
2024-05-28 15:00:00,3.16,3.16,3.16,3.16,220800
2024-05-29 09:31:00,3.18,3.2,3.18,3.19,342400
2024-05-29 09:32:00,3.19,3.23,3.18,3.23,495000
2024-05-29 09:33:00,3.23,3.26,3.23,3.25,642700
2024-05-29 09:34:00,3.25,3.35,3.25,3.32,1112700
2024-05-29 09:35:00,3.32,3.34,3.26,3.26,620600
2024-05-29 09:36:00,3.26,3.29,3.26,3.28,381000
2024-05-29 09:37:00,3.27,3.28,3.25,3.25,261000
2024-05-29 09:38:00,3.26,3.29,3.26,3.29,249000
2024-05-29 09:39:00,3.29,3.29,3.27,3.28,264200
2024-05-29 09:40:00,3.28,3.29,3.27,3.27,183300
2024-05-29 09:41:00,3.28,3.28,3.27,3.28,192900
2024-05-29 09:42:00,3.28,3.29,3.27,3.29,127600
2024-05-29 09:43:00,3.29,3.29,3.28,3.29,121700
2024-05-29 09:44:00,3.29,3.29,3.28,3.29,122800
2024-05-29 09:45:00,3.29,3.34,3.29,3.34,796700
2024-05-29 09:46:00,3.33,3.35,3.3,3.3,462300
2024-05-29 09:47:00,3.31,3.31,3.3,3.31,261300
2024-05-29 09:48:00,3.31,3.31,3.29,3.29,281700
2024-05-29 09:49:00,3.3,3.3,3.29,3.3,81500
2024-05-29 09:50:00,3.29,3.3,3.29,3.29,66600
2024-05-29 09:51:00,3.29,3.3,3.29,3.29,156500
2024-05-29 09:52:00,3.29,3.29,3.28,3.28,91000
2024-05-29 09:53:00,3.29,3.29,3.28,3.28,41300
2024-05-29 09:54:00,3.28,3.29,3.28,3.28,26900
2024-05-29 09:55:00,3.28,3.29,3.28,3.29,37300
2024-05-29 09:56:00,3.29,3.29,3.28,3.28,248300
2024-05-29 09:57:00,3.29,3.29,3.27,3.27,139300
2024-05-29 09:58:00,3.28,3.28,3.27,3.28,42000
2024-05-29 09:59:00,3.28,3.29,3.28,3.29,591000
2024-05-29 10:00:00,3.29,3.29,3.28,3.28,52800
2024-05-29 10:01:00,3.29,3.29,3.28,3.28,29700
2024-05-29 10:02:00,3.28,3.29,3.28,3.29,24800
2024-05-29 10:03:00,3.28,3.29,3.28,3.28,165000
2024-05-29 10:04:00,3.28,3.29,3.27,3.27,71800
2024-05-29 10:05:00,3.28,3.28,3.27,3.27,27200
2024-05-29 10:06:00,3.27,3.28,3.27,3.27,2900
2024-05-29 10:07:00,3.28,3.28,3.27,3.28,26900
2024-05-29 10:08:00,3.27,3.28,3.27,3.27,8600
2024-05-29 10:09:00,3.28,3.28,3.27,3.27,13500
2024-05-29 10:10:00,3.27,3.28,3.27,3.27,12700
2024-05-29 10:11:00,3.28,3.28,3.27,3.27,288300
2024-05-29 10:12:00,3.27,3.27,3.26,3.27,230200
2024-05-29 10:13:00,3.27,3.27,3.27,3.27,58300
2024-05-29 10:14:00,3.27,3.28,3.26,3.27,162300
2024-05-29 10:15:00,3.27,3.27,3.26,3.26,211600
