day,open,high,low,close,volume
2024-05-21 13:51:00,2.55,2.55,2.55,2.55,7500
2024-05-21 13:52:00,2.55,2.55,2.55,2.55,1500
2024-05-21 13:53:00,2.56,2.56,2.56,2.56,15700
2024-05-21 13:56:00,2.56,2.56,2.56,2.56,27600
2024-05-21 13:58:00,2.56,2.56,2.56,2.56,16900
2024-05-21 14:01:00,2.55,2.55,2.55,2.55,500
2024-05-21 14:02:00,2.55,2.55,2.55,2.55,2100
2024-05-21 14:04:00,2.55,2.55,2.55,2.55,300
2024-05-21 14:05:00,2.55,2.55,2.55,2.55,1000
2024-05-21 14:07:00,2.55,2.55,2.55,2.55,10300
2024-05-21 14:08:00,2.55,2.55,2.55,2.55,47100
2024-05-21 14:11:00,2.54,2.55,2.54,2.55,800
2024-05-21 14:13:00,2.54,2.54,2.54,2.54,20000
2024-05-21 14:14:00,2.54,2.54,2.54,2.54,3800
2024-05-21 14:15:00,2.54,2.54,2.54,2.54,8700
2024-05-21 14:19:00,2.54,2.54,2.54,2.54,23300
2024-05-21 14:20:00,2.54,2.54,2.53,2.54,10500
2024-05-21 14:21:00,2.54,2.54,2.54,2.54,11000
2024-05-21 14:23:00,2.53,2.53,2.51,2.51,284400
2024-05-21 14:24:00,2.54,2.54,2.54,2.54,400
2024-05-21 14:26:00,2.53,2.53,2.53,2.53,3300
2024-05-21 14:27:00,2.54,2.54,2.54,2.54,5000
2024-05-21 14:28:00,2.53,2.53,2.53,2.53,48800
2024-05-21 14:30:00,2.52,2.52,2.51,2.51,53900
2024-05-21 14:31:00,2.51,2.51,2.51,2.51,500
2024-05-21 14:32:00,2.51,2.51,2.51,2.51,79300
2024-05-21 14:33:00,2.51,2.51,2.5,2.5,7400
2024-05-21 14:34:00,2.5,2.51,2.5,2.51,38800
2024-05-21 14:35:00,2.51,2.51,2.51,2.51,6100
2024-05-21 14:36:00,2.51,2.51,2.51,2.51,21500
2024-05-21 14:37:00,2.53,2.53,2.53,2.53,17100
2024-05-21 14:38:00,2.53,2.54,2.53,2.54,5600
2024-05-21 14:40:00,2.54,2.54,2.54,2.54,9000
2024-05-21 14:42:00,2.54,2.54,2.54,2.54,300
2024-05-21 14:43:00,2.53,2.53,2.53,2.53,1500
2024-05-21 14:44:00,2.52,2.52,2.52,2.52,4900
2024-05-21 14:45:00,2.52,2.52,2.52,2.52,100
2024-05-21 14:46:00,2.52,2.52,2.52,2.52,21400
2024-05-21 14:47:00,2.52,2.52,2.51,2.51,122700
2024-05-21 14:48:00,2.51,2.51,2.51,2.51,1200
2024-05-21 14:49:00,2.51,2.51,2.5,2.5,500
2024-05-21 14:50:00,2.5,2.51,2.5,2.5,124300
2024-05-21 14:51:00,2.5,2.51,2.5,2.5,89300
2024-05-21 14:52:00,2.5,2.5,2.49,2.5,37500
2024-05-21 14:53:00,2.51,2.51,2.5,2.5,26100
2024-05-21 14:54:00,2.5,2.5,2.48,2.48,73200
2024-05-21 14:55:00,2.48,2.49,2.48,2.48,216100
2024-05-21 14:56:00,2.48,2.48,2.48,2.48,55500
2024-05-21 14:57:00,2.49,2.49,2.49,2.49,1400
2024-05-21 15:00:00,2.49,2.49,2.49,2.49,51400
2024-05-22 09:31:00,2.5,2.56,2.49,2.56,299500
2024-05-22 09:32:00,2.55,2.55,2.53,2.53,153100
2024-05-22 09:33:00,2.55,2.55,2.54,2.54,45400
2024-05-22 09:34:00,2.54,2.55,2.52,2.54,60500
2024-05-22 09:35:00,2.55,2.55,2.54,2.54,104300
2024-05-22 09:36:00,2.54,2.54,2.52,2.52,31900
2024-05-22 09:37:00,2.52,2.53,2.52,2.52,18000
2024-05-22 09:38:00,2.51,2.51,2.5,2.5,101900
2024-05-22 09:39:00,2.51,2.51,2.5,2.5,44800
2024-05-22 09:40:00,2.5,2.5,2.5,2.5,138700
2024-05-22 09:41:00,2.5,2.5,2.49,2.49,147100
2024-05-22 09:42:00,2.49,2.49,2.46,2.47,77200
2024-05-22 09:43:00,2.48,2.5,2.46,2.47,20600
2024-05-22 09:44:00,2.48,2.5,2.48,2.5,26200
2024-05-22 09:45:00,2.5,2.51,2.49,2.51,106600
2024-05-22 09:46:00,2.5,2.5,2.5,2.5,13900
2024-05-22 09:47:00,2.5,2.5,2.5,2.5,3000
2024-05-22 09:48:00,2.51,2.51,2.5,2.5,3200
2024-05-22 09:49:00,2.51,2.51,2.5,2.51,69900
2024-05-22 09:50:00,2.51,2.51,2.51,2.51,6900
2024-05-22 09:51:00,2.51,2.52,2.51,2.51,19600
2024-05-22 09:52:00,2.51,2.52,2.51,2.52,1700
2024-05-22 09:53:00,2.52,2.52,2.51,2.51,18800
2024-05-22 09:54:00,2.51,2.51,2.5,2.5,12700
2024-05-22 09:55:00,2.5,2.51,2.5,2.51,1200
2024-05-22 09:56:00,2.52,2.52,2.5,2.51,19400
2024-05-22 09:57:00,2.51,2.52,2.51,2.51,62000
2024-05-22 09:58:00,2.52,2.52,2.51,2.51,15500
2024-05-22 09:59:00,2.51,2.51,2.51,2.51,11100
2024-05-22 10:00:00,2.52,2.52,2.52,2.52,1900
2024-05-22 10:01:00,2.52,2.52,2.51,2.51,2400
2024-05-22 10:02:00,2.52,2.52,2.51,2.51,12700
2024-05-22 10:03:00,2.52,2.52,2.51,2.52,225600
2024-05-22 10:04:00,2.52,2.55,2.52,2.55,103700
2024-05-22 10:05:00,2.56,2.56,2.55,2.56,44100
2024-05-22 10:06:00,2.56,2.56,2.54,2.54,20300
2024-05-22 10:07:00,2.55,2.57,2.55,2.57,69100
2024-05-22 10:08:00,2.57,2.58,2.57,2.57,31800
2024-05-22 10:09:00,2.57,2.61,2.57,2.61,276200
2024-05-22 10:10:00,2.6,2.61,2.6,2.61,132300
2024-05-22 10:11:00,2.61,2.61,2.6,2.6,125300
2024-05-22 10:12:00,2.6,2.6,2.59,2.59,19900
2024-05-22 10:13:00,2.58,2.58,2.58,2.58,29200
2024-05-22 10:14:00,2.58,2.58,2.57,2.57,3300
2024-05-22 10:15:00,2.58,2.59,2.58,2.58,16600
2024-05-22 10:16:00,2.59,2.59,2.58,2.58,10600
2024-05-22 10:17:00,2.58,2.58,2.58,2.58,3700
2024-05-22 10:18:00,2.58,2.58,2.57,2.57,5700
2024-05-22 10:19:00,2.58,2.59,2.58,2.59,33100
2024-05-22 10:20:00,2.59,2.59,2.59,2.59,7500
2024-05-22 10:21:00,2.59,2.59,2.59,2.59,4500
2024-05-22 10:22:00,2.59,2.59,2.59,2.59,9200
2024-05-22 10:23:00,2.6,2.6,2.6,2.6,900
2024-05-22 10:24:00,2.6,2.6,2.6,2.6,1100
2024-05-22 10:25:00,2.6,2.6,2.59,2.59,5200
2024-05-22 10:26:00,2.59,2.59,2.59,2.59,52000
2024-05-22 10:27:00,2.59,2.59,2.59,2.59,500
2024-05-22 10:28:00,2.59,2.59,2.59,2.59,1300
2024-05-22 10:29:00,2.59,2.59,2.59,2.59,200
2024-05-22 10:30:00,2.59,2.59,2.59,2.59,100
2024-05-22 10:31:00,2.59,2.6,2.59,2.6,9800
2024-05-22 10:32:00,2.6,2.6,2.6,2.6,5100
2024-05-22 10:33:00,2.59,2.59,2.59,2.59,2200
2024-05-22 10:34:00,2.59,2.59,2.59,2.59,4200
2024-05-22 10:35:00,2.6,2.61,2.6,2.61,100400
2024-05-22 10:36:00,2.61,2.61,2.6,2.61,40700
2024-05-22 10:37:00,2.6,2.61,2.6,2.6,7000
2024-05-22 10:39:00,2.61,2.61,2.61,2.61,11500
2024-05-22 10:40:00,2.61,2.61,2.61,2.61,363600
2024-05-22 10:41:00,2.61,2.61,2.61,2.61,500
2024-05-22 10:43:00,2.61,2.61,2.61,2.61,100
2024-05-22 10:45:00,2.61,2.61,2.61,2.61,19900
2024-05-22 10:46:00,2.61,2.61,2.61,2.61,15700
2024-05-22 10:51:00,2.61,2.61,2.61,2.61,800
2024-05-22 10:53:00,2.61,2.61,2.61,2.61,70000
2024-05-22 10:58:00,2.61,2.61,2.61,2.61,700
2024-05-22 10:59:00,2.61,2.61,2.61,2.61,5000
2024-05-22 11:00:00,2.61,2.61,2.61,2.61,22500
2024-05-22 11:05:00,2.61,2.61,2.61,2.61,500
2024-05-22 11:15:00,2.61,2.61,2.61,2.61,16900
2024-05-22 11:22:00,2.61,2.61,2.61,2.61,5000
2024-05-22 13:01:00,2.61,2.61,2.61,2.61,15100
2024-05-22 13:02:00,2.61,2.61,2.61,2.61,50000
2024-05-22 13:11:00,2.61,2.61,2.61,2.61,50000
2024-05-22 13:15:00,2.61,2.61,2.61,2.61,19000
2024-05-22 13:17:00,2.61,2.61,2.61,2.61,1000
2024-05-22 13:21:00,2.61,2.61,2.61,2.61,1000
2024-05-22 13:24:00,2.61,2.61,2.61,2.61,252400
2024-05-22 13:25:00,2.61,2.61,2.6,2.61,354700
2024-05-22 13:26:00,2.59,2.59,2.58,2.59,5800
2024-05-22 13:27:00,2.59,2.59,2.59,2.59,2000
2024-05-22 13:29:00,2.59,2.59,2.59,2.59,6400
2024-05-22 13:30:00,2.59,2.59,2.58,2.58,20100
2024-05-22 13:31:00,2.57,2.58,2.57,2.58,3300
2024-05-22 13:32:00,2.58,2.59,2.58,2.59,13800
2024-05-22 13:33:00,2.6,2.61,2.6,2.61,14000
2024-05-22 13:34:00,2.61,2.61,2.61,2.61,6200
2024-05-22 13:35:00,2.6,2.6,2.6,2.6,4500
2024-05-22 13:36:00,2.59,2.59,2.59,2.59,200
2024-05-22 13:37:00,2.59,2.59,2.59,2.59,100
2024-05-22 13:38:00,2.6,2.6,2.59,2.59,36000
2024-05-22 13:39:00,2.59,2.59,2.59,2.59,100
2024-05-22 13:41:00,2.59,2.59,2.59,2.59,9500
2024-05-22 13:42:00,2.59,2.59,2.59,2.59,1800
2024-05-22 13:44:00,2.6,2.6,2.59,2.59,1900
2024-05-22 13:45:00,2.59,2.59,2.59,2.59,800
2024-05-22 13:46:00,2.6,2.6,2.6,2.6,10000
2024-05-22 13:47:00,2.6,2.6,2.6,2.6,38400
2024-05-22 13:48:00,2.61,2.61,2.61,2.61,168800
2024-05-22 13:52:00,2.61,2.61,2.61,2.61,100
2024-05-22 13:53:00,2.61,2.61,2.61,2.61,5000
2024-05-22 13:55:00,2.61,2.61,2.61,2.61,8200
2024-05-22 13:59:00,2.61,2.61,2.61,2.61,8700
2024-05-22 14:00:00,2.61,2.61,2.61,2.61,21400
2024-05-22 14:02:00,2.61,2.61,2.61,2.61,2300
2024-05-22 14:11:00,2.61,2.61,2.61,2.61,2000
2024-05-22 14:14:00,2.61,2.61,2.61,2.61,50000
2024-05-22 14:21:00,2.61,2.61,2.61,2.61,2000
2024-05-22 14:24:00,2.61,2.61,2.61,2.61,500
2024-05-22 14:34:00,2.61,2.61,2.61,2.61,7500
2024-05-22 14:35:00,2.61,2.61,2.61,2.61,1600
2024-05-22 14:40:00,2.61,2.61,2.61,2.61,900
2024-05-22 14:43:00,2.61,2.61,2.61,2.61,30000
2024-05-22 14:46:00,2.61,2.61,2.61,2.61,4000
2024-05-22 14:48:00,2.61,2.61,2.61,2.61,2000
2024-05-22 14:49:00,2.61,2.61,2.61,2.61,2000
2024-05-22 15:00:00,2.61,2.61,2.61,2.61,57900
2024-05-23 09:31:00,2.63,2.64,2.61,2.63,327600
2024-05-23 09:32:00,2.63,2.64,2.62,2.62,123800
2024-05-23 09:33:00,2.61,2.61,2.55,2.55,96800
2024-05-23 09:34:00,2.59,2.6,2.58,2.59,73500
2024-05-23 09:35:00,2.59,2.6,2.56,2.56,58900
2024-05-23 09:36:00,2.6,2.6,2.56,2.59,51900
2024-05-23 09:37:00,2.59,2.59,2.56,2.58,51500
2024-05-23 09:38:00,2.58,2.59,2.56,2.56,25500
2024-05-23 09:39:00,2.58,2.61,2.58,2.61,62700
2024-05-23 09:40:00,2.6,2.62,2.58,2.62,100600
2024-05-23 09:41:00,2.62,2.69,2.61,2.61,132800
2024-05-23 09:42:00,2.61,2.65,2.61,2.65,70700
2024-05-23 09:43:00,2.66,2.7,2.66,2.68,168700
2024-05-23 09:44:00,2.69,2.7,2.65,2.65,56300
2024-05-23 09:45:00,2.64,2.65,2.61,2.62,139200
2024-05-23 09:46:00,2.62,2.62,2.6,2.62,45000
2024-05-23 09:47:00,2.62,2.62,2.61,2.61,112100
2024-05-23 09:48:00,2.61,2.63,2.61,2.62,21800
2024-05-23 09:49:00,2.62,2.62,2.6,2.61,38800
2024-05-23 09:50:00,2.6,2.63,2.6,2.63,51000
2024-05-23 09:51:00,2.61,2.61,2.58,2.58,42700
2024-05-23 09:52:00,2.58,2.58,2.58,2.58,47600
2024-05-23 09:53:00,2.58,2.6,2.58,2.6,23200
2024-05-23 09:54:00,2.62,2.62,2.61,2.62,42100
2024-05-23 09:55:00,2.61,2.62,2.6,2.6,19300
2024-05-23 09:56:00,2.61,2.61,2.61,2.61,7900
2024-05-23 09:57:00,2.61,2.61,2.6,2.6,50700
2024-05-23 09:58:00,2.6,2.61,2.6,2.61,33100
2024-05-23 09:59:00,2.61,2.61,2.61,2.61,12500
2024-05-23 10:00:00,2.61,2.61,2.61,2.61,500
2024-05-23 10:02:00,2.61,2.61,2.61,2.61,1100
2024-05-23 10:04:00,2.6,2.6,2.59,2.59,44700
2024-05-23 10:05:00,2.6,2.61,2.59,2.61,66000
2024-05-23 10:07:00,2.61,2.61,2.61,2.61,6800
2024-05-23 10:08:00,2.61,2.61,2.61,2.61,8900
2024-05-23 10:10:00,2.61,2.61,2.61,2.61,34500
2024-05-23 10:11:00,2.6,2.61,2.59,2.6,33500
2024-05-23 10:12:00,2.6,2.6,2.6,2.6,11000
2024-05-23 10:13:00,2.6,2.6,2.6,2.6,600
2024-05-23 10:14:00,2.6,2.6,2.6,2.6,1100
2024-05-23 10:15:00,2.6,2.6,2.6,2.6,9200
2024-05-23 10:16:00,2.61,2.61,2.6,2.61,12000
2024-05-23 10:17:00,2.6,2.6,2.59,2.6,2200
2024-05-23 10:18:00,2.59,2.59,2.58,2.58,224700
2024-05-23 10:19:00,2.58,2.6,2.57,2.57,25800
2024-05-23 10:20:00,2.58,2.58,2.55,2.55,161000
2024-05-23 10:21:00,2.55,2.56,2.55,2.55,34700
2024-05-23 10:22:00,2.56,2.56,2.56,2.56,1000
2024-05-23 10:23:00,2.56,2.56,2.56,2.56,7200
2024-05-23 10:24:00,2.56,2.56,2.55,2.55,8000
2024-05-23 10:25:00,2.57,2.57,2.56,2.56,7000
2024-05-23 10:28:00,2.59,2.59,2.58,2.58,1700
2024-05-23 10:30:00,2.57,2.59,2.57,2.59,1200
2024-05-23 10:31:00,2.57,2.57,2.57,2.57,100
2024-05-23 10:32:00,2.59,2.59,2.57,2.57,18500
2024-05-23 10:37:00,2.57,2.6,2.57,2.6,10300
2024-05-23 10:39:00,2.57,2.57,2.57,2.57,5400
2024-05-23 10:41:00,2.6,2.6,2.57,2.57,6800
2024-05-23 10:42:00,2.57,2.6,2.57,2.6,13600
2024-05-23 10:44:00,2.6,2.6,2.6,2.6,2300
2024-05-23 10:48:00,2.58,2.58,2.58,2.58,100
2024-05-23 10:49:00,2.6,2.6,2.58,2.58,5500
2024-05-23 10:53:00,2.58,2.58,2.58,2.58,100
2024-05-23 10:54:00,2.58,2.58,2.57,2.57,14600
2024-05-23 10:57:00,2.58,2.58,2.58,2.58,1600
2024-05-23 10:58:00,2.58,2.58,2.58,2.58,3500
2024-05-23 10:59:00,2.6,2.61,2.6,2.61,23300
2024-05-23 11:00:00,2.62,2.62,2.62,2.62,12400
2024-05-23 11:02:00,2.62,2.63,2.62,2.63,37300
2024-05-23 11:03:00,2.63,2.67,2.63,2.67,33000
2024-05-23 11:04:00,2.67,2.67,2.67,2.67,300
2024-05-23 11:05:00,2.62,2.62,2.62,2.62,5000
2024-05-23 11:06:00,2.65,2.65,2.65,2.65,20000
2024-05-23 11:07:00,2.65,2.66,2.65,2.66,4400
2024-05-23 11:08:00,2.66,2.66,2.64,2.64,2500
2024-05-23 11:09:00,2.63,2.63,2.63,2.63,500
2024-05-23 11:10:00,2.64,2.64,2.64,2.64,1000
2024-05-23 11:11:00,2.64,2.64,2.64,2.64,10000
2024-05-23 11:12:00,2.64,2.64,2.64,2.64,100
2024-05-23 11:13:00,2.64,2.64,2.64,2.64,9300
2024-05-23 11:14:00,2.66,2.66,2.65,2.65,30600
2024-05-23 11:15:00,2.64,2.64,2.63,2.63,1300
2024-05-23 11:20:00,2.63,2.63,2.63,2.63,2000
2024-05-23 11:24:00,2.63,2.63,2.63,2.63,500
2024-05-23 11:25:00,2.63,2.63,2.61,2.61,2100
2024-05-23 11:26:00,2.61,2.61,2.61,2.61,17200
2024-05-23 11:27:00,2.61,2.61,2.6,2.6,20200
2024-05-23 11:28:00,2.64,2.66,2.64,2.66,24300
2024-05-23 11:29:00,2.66,2.67,2.66,2.67,54100
2024-05-23 11:30:00,2.67,2.67,2.63,2.63,8300
2024-05-23 13:01:00,2.62,2.62,2.61,2.62,13400
2024-05-23 13:02:00,2.61,2.61,2.6,2.6,20900
2024-05-23 13:10:00,2.61,2.61,2.61,2.61,100
2024-05-23 13:11:00,2.61,2.61,2.61,2.61,1500
2024-05-23 13:13:00,2.61,2.61,2.61,2.61,19700
2024-05-23 13:14:00,2.61,2.61,2.61,2.61,300
2024-05-23 13:15:00,2.61,2.61,2.6,2.6,19700
2024-05-23 13:16:00,2.6,2.6,2.6,2.6,7600
2024-05-23 13:19:00,2.6,2.6,2.55,2.55,255400
2024-05-23 13:21:00,2.55,2.6,2.55,2.6,3600
2024-05-23 13:22:00,2.57,2.6,2.57,2.6,300
2024-05-23 13:24:00,2.58,2.58,2.58,2.58,2000
2024-05-23 13:25:00,2.57,2.57,2.57,2.57,1600
2024-05-23 13:26:00,2.57,2.57,2.57,2.57,3000
2024-05-23 13:27:00,2.56,2.56,2.55,2.55,2600
2024-05-23 13:28:00,2.58,2.58,2.56,2.57,5000
2024-05-23 13:29:00,2.58,2.58,2.56,2.56,11800
2024-05-23 13:30:00,2.56,2.56,2.56,2.56,500
2024-05-23 13:32:00,2.56,2.56,2.56,2.56,100
2024-05-23 13:33:00,2.57,2.57,2.57,2.57,4000
2024-05-23 13:35:00,2.57,2.57,2.57,2.57,1000
2024-05-23 13:36:00,2.58,2.58,2.58,2.58,3900
2024-05-23 13:37:00,2.58,2.58,2.58,2.58,6800
2024-05-23 13:39:00,2.58,2.58,2.58,2.58,3900
2024-05-23 13:40:00,2.57,2.57,2.57,2.57,1200
2024-05-23 13:41:00,2.57,2.57,2.57,2.57,1200
2024-05-23 13:42:00,2.57,2.59,2.57,2.59,15400
2024-05-23 13:44:00,2.58,2.59,2.58,2.59,33200
2024-05-23 13:45:00,2.6,2.6,2.57,2.57,9000
2024-05-23 13:46:00,2.57,2.58,2.56,2.56,19200
2024-05-23 13:48:00,2.57,2.57,2.56,2.57,14300
2024-05-23 13:49:00,2.57,2.57,2.57,2.57,900
2024-05-23 13:50:00,2.58,2.58,2.57,2.57,2500
2024-05-23 13:51:00,2.57,2.57,2.57,2.57,900
2024-05-23 13:52:00,2.57,2.58,2.57,2.58,18300
2024-05-23 13:53:00,2.58,2.58,2.57,2.57,10000
2024-05-23 13:54:00,2.59,2.59,2.59,2.59,8000
2024-05-23 13:55:00,2.59,2.59,2.59,2.59,1000
2024-05-23 13:57:00,2.59,2.59,2.56,2.56,33200
2024-05-23 13:59:00,2.59,2.6,2.59,2.6,14900
2024-05-23 14:02:00,2.57,2.57,2.57,2.57,300
2024-05-23 14:04:00,2.57,2.57,2.57,2.57,500
2024-05-23 14:05:00,2.59,2.6,2.59,2.6,11800
2024-05-23 14:06:00,2.6,2.6,2.6,2.6,7300
2024-05-23 14:07:00,2.6,2.6,2.6,2.6,2800
2024-05-23 14:08:00,2.59,2.59,2.59,2.59,1100
2024-05-23 14:10:00,2.58,2.58,2.58,2.58,1000
2024-05-23 14:11:00,2.58,2.59,2.58,2.59,17400
2024-05-23 14:12:00,2.6,2.62,2.6,2.62,27300
2024-05-23 14:13:00,2.62,2.62,2.62,2.62,13300
2024-05-23 14:14:00,2.63,2.63,2.63,2.63,54400
2024-05-23 14:15:00,2.62,2.63,2.62,2.63,2000
2024-05-23 14:16:00,2.62,2.62,2.62,2.62,4700
2024-05-23 14:17:00,2.63,2.63,2.63,2.63,1800
2024-05-23 14:18:00,2.63,2.63,2.63,2.63,4900
2024-05-23 14:19:00,2.63,2.63,2.63,2.63,100
2024-05-23 14:20:00,2.61,2.61,2.6,2.6,20500
2024-05-23 14:23:00,2.63,2.63,2.63,2.63,12300
2024-05-23 14:24:00,2.61,2.61,2.61,2.61,800
2024-05-23 14:25:00,2.61,2.61,2.61,2.61,3000
2024-05-23 14:26:00,2.6,2.6,2.6,2.6,1000
2024-05-23 14:27:00,2.6,2.6,2.6,2.6,900
2024-05-23 14:28:00,2.6,2.6,2.6,2.6,800
2024-05-23 14:29:00,2.6,2.6,2.6,2.6,400
2024-05-23 14:32:00,2.6,2.6,2.6,2.6,3000
2024-05-23 14:34:00,2.6,2.61,2.6,2.6,27500
2024-05-23 14:36:00,2.61,2.61,2.61,2.61,200
2024-05-23 14:38:00,2.6,2.61,2.6,2.6,2700
2024-05-23 14:41:00,2.59,2.6,2.59,2.6,9700
2024-05-23 14:44:00,2.6,2.6,2.6,2.6,500
2024-05-23 14:45:00,2.6,2.6,2.6,2.6,11300
2024-05-23 14:47:00,2.59,2.59,2.59,2.59,7500
2024-05-23 14:48:00,2.59,2.6,2.59,2.6,17000
2024-05-23 14:49:00,2.59,2.59,2.59,2.59,200
2024-05-23 14:50:00,2.59,2.59,2.59,2.59,1000
2024-05-23 14:51:00,2.59,2.59,2.59,2.59,1000
2024-05-23 14:52:00,2.59,2.59,2.59,2.59,9200
2024-05-23 14:53:00,2.59,2.59,2.59,2.59,2500
2024-05-23 14:54:00,2.59,2.6,2.59,2.6,26800
2024-05-23 14:55:00,2.6,2.6,2.6,2.6,3800
2024-05-23 14:56:00,2.6,2.62,2.6,2.61,20400
2024-05-23 14:57:00,2.61,2.61,2.6,2.6,11700
2024-05-23 15:00:00,2.6,2.6,2.6,2.6,45700
2024-05-24 09:31:00,2.61,2.65,2.61,2.65,108600
2024-05-24 09:32:00,2.63,2.63,2.56,2.56,32800
2024-05-24 09:33:00,2.56,2.56,2.55,2.55,39600
2024-05-24 09:34:00,2.55,2.55,2.52,2.52,54900
2024-05-24 09:35:00,2.51,2.55,2.5,2.55,15600
2024-05-24 09:36:00,2.52,2.54,2.52,2.54,7700
2024-05-24 09:37:00,2.54,2.54,2.53,2.54,8900
2024-05-24 09:38:00,2.55,2.55,2.54,2.54,8800
2024-05-24 09:39:00,2.54,2.55,2.53,2.53,13100
2024-05-24 09:40:00,2.53,2.53,2.51,2.52,18800
2024-05-24 09:41:00,2.52,2.58,2.51,2.51,29300
2024-05-24 09:42:00,2.52,2.54,2.52,2.53,6600
2024-05-24 09:43:00,2.54,2.54,2.51,2.52,28800
2024-05-24 09:44:00,2.51,2.51,2.5,2.51,80000
2024-05-24 09:45:00,2.51,2.55,2.51,2.55,5400
2024-05-24 09:46:00,2.51,2.56,2.51,2.56,15300
2024-05-24 09:47:00,2.55,2.55,2.55,2.55,16300
2024-05-24 09:48:00,2.55,2.55,2.55,2.55,10800
2024-05-24 09:50:00,2.54,2.54,2.52,2.52,16700
2024-05-24 09:51:00,2.52,2.52,2.51,2.51,6100
2024-05-24 09:52:00,2.52,2.52,2.51,2.51,9000
2024-05-24 09:53:00,2.51,2.51,2.5,2.5,38200
2024-05-24 09:55:00,2.5,2.5,2.49,2.5,38800
2024-05-24 09:56:00,2.5,2.5,2.5,2.5,11800
2024-05-24 09:57:00,2.49,2.5,2.49,2.49,108300
2024-05-24 09:58:00,2.48,2.49,2.48,2.49,72100
2024-05-24 09:59:00,2.49,2.49,2.48,2.49,27500
2024-05-24 10:00:00,2.49,2.52,2.49,2.5,22300
2024-05-24 10:01:00,2.49,2.5,2.48,2.49,28600
2024-05-24 10:02:00,2.49,2.49,2.48,2.48,83000
2024-05-24 10:03:00,2.48,2.48,2.47,2.47,124100
2024-05-24 10:04:00,2.47,2.47,2.47,2.47,202800
2024-05-24 10:05:00,2.47,2.47,2.47,2.47,13800
2024-05-24 10:06:00,2.47,2.47,2.47,2.47,35300
2024-05-24 10:07:00,2.47,2.47,2.47,2.47,113500
2024-05-24 10:08:00,2.48,2.51,2.47,2.51,17600
2024-05-24 10:09:00,2.5,2.5,2.48,2.49,13400
2024-05-24 10:10:00,2.49,2.49,2.49,2.49,11800
2024-05-24 10:11:00,2.49,2.5,2.49,2.5,1500
2024-05-24 10:12:00,2.5,2.5,2.5,2.5,10800
2024-05-24 10:13:00,2.5,2.51,2.5,2.51,12900
2024-05-24 10:14:00,2.5,2.51,2.5,2.51,17800
2024-05-24 10:15:00,2.52,2.52,2.52,2.52,200
2024-05-24 10:16:00,2.52,2.52,2.52,2.52,200
2024-05-24 10:17:00,2.52,2.52,2.52,2.52,10600
2024-05-24 10:18:00,2.52,2.52,2.51,2.51,17500
2024-05-24 10:19:00,2.51,2.51,2.51,2.51,12200
2024-05-24 10:20:00,2.49,2.49,2.49,2.49,15800
2024-05-24 10:21:00,2.49,2.49,2.47,2.47,29200
2024-05-24 10:22:00,2.47,2.48,2.47,2.48,43200
2024-05-24 10:23:00,2.5,2.5,2.5,2.5,300
2024-05-24 10:24:00,2.5,2.5,2.47,2.47,10400
2024-05-24 10:25:00,2.48,2.48,2.48,2.48,500
2024-05-24 10:26:00,2.48,2.48,2.48,2.48,2000
2024-05-24 10:27:00,2.47,2.47,2.47,2.47,200
2024-05-24 10:28:00,2.48,2.48,2.47,2.47,5200
2024-05-24 10:29:00,2.47,2.47,2.47,2.47,18800
2024-05-24 10:30:00,2.49,2.5,2.49,2.5,15000
2024-05-24 10:31:00,2.48,2.48,2.48,2.48,900
2024-05-24 10:32:00,2.48,2.48,2.48,2.48,2900
2024-05-24 10:35:00,2.48,2.48,2.48,2.48,2300
2024-05-24 10:36:00,2.48,2.49,2.48,2.49,1700
2024-05-24 10:38:00,2.49,2.49,2.49,2.49,1300
2024-05-24 10:39:00,2.48,2.48,2.47,2.47,92900
2024-05-24 10:40:00,2.47,2.47,2.47,2.47,200
2024-05-24 10:42:00,2.48,2.48,2.48,2.48,6000
2024-05-24 10:44:00,2.47,2.47,2.47,2.47,139500
2024-05-24 10:45:00,2.47,2.47,2.47,2.47,2400
2024-05-24 10:46:00,2.47,2.47,2.47,2.47,10700
2024-05-24 10:47:00,2.47,2.47,2.47,2.47,22100
2024-05-24 10:48:00,2.47,2.47,2.47,2.47,18900
2024-05-24 10:49:00,2.47,2.47,2.47,2.47,23700
2024-05-24 10:50:00,2.47,2.47,2.47,2.47,11700
2024-05-24 10:51:00,2.47,2.47,2.47,2.47,11100
2024-05-24 10:52:00,2.47,2.47,2.47,2.47,1300
2024-05-24 10:53:00,2.47,2.47,2.47,2.47,6200
2024-05-24 10:54:00,2.47,2.47,2.47,2.47,12100
2024-05-24 10:55:00,2.47,2.47,2.47,2.47,3000
2024-05-24 10:57:00,2.47,2.47,2.47,2.47,25000
2024-05-24 11:00:00,2.47,2.47,2.47,2.47,1000
2024-05-24 11:03:00,2.47,2.47,2.47,2.47,5900
2024-05-24 11:06:00,2.47,2.47,2.47,2.47,6300
2024-05-24 11:09:00,2.47,2.47,2.47,2.47,800
2024-05-24 11:10:00,2.47,2.47,2.47,2.47,200
2024-05-24 11:14:00,2.47,2.47,2.47,2.47,43900
2024-05-24 11:15:00,2.47,2.47,2.47,2.47,5300
2024-05-24 11:16:00,2.47,2.47,2.47,2.47,29300
2024-05-24 11:17:00,2.47,2.47,2.47,2.47,1000
