day,open,high,low,close,volume
2024-05-27 09:40:00,2.37,2.37,2.36,2.36,50600
2024-05-27 09:41:00,2.37,2.38,2.37,2.38,131300
2024-05-27 09:42:00,2.38,2.38,2.37,2.37,251300
2024-05-27 09:43:00,2.37,2.37,2.37,2.37,105800
2024-05-27 09:44:00,2.37,2.37,2.36,2.36,39800
2024-05-27 09:45:00,2.37,2.37,2.36,2.37,77700
2024-05-27 09:46:00,2.37,2.38,2.37,2.38,10800
2024-05-27 09:47:00,2.38,2.38,2.37,2.37,66000
2024-05-27 09:48:00,2.37,2.38,2.37,2.38,1200
2024-05-27 09:49:00,2.37,2.38,2.37,2.37,61000
2024-05-27 09:50:00,2.37,2.38,2.37,2.38,13900
2024-05-27 09:51:00,2.38,2.38,2.38,2.38,3100
2024-05-27 09:52:00,2.37,2.37,2.37,2.37,83200
2024-05-27 09:53:00,2.38,2.38,2.37,2.37,1900
2024-05-27 09:54:00,2.38,2.38,2.37,2.37,14000
2024-05-27 09:55:00,2.38,2.38,2.37,2.37,5800
2024-05-27 09:56:00,2.38,2.38,2.38,2.38,17200
2024-05-27 09:57:00,2.38,2.39,2.38,2.38,309900
2024-05-27 09:59:00,2.39,2.39,2.38,2.39,61000
2024-05-27 10:00:00,2.39,2.39,2.38,2.38,4700
2024-05-27 10:01:00,2.38,2.39,2.37,2.38,184800
2024-05-27 10:02:00,2.38,2.38,2.38,2.38,21600
2024-05-27 10:03:00,2.38,2.38,2.38,2.38,18900
2024-05-27 10:04:00,2.38,2.38,2.37,2.38,60900
2024-05-27 10:05:00,2.37,2.38,2.37,2.38,211200
2024-05-27 10:06:00,2.38,2.39,2.38,2.39,51800
2024-05-27 10:07:00,2.39,2.39,2.39,2.39,3000
2024-05-27 10:08:00,2.38,2.38,2.38,2.38,300
2024-05-27 10:09:00,2.38,2.38,2.37,2.38,92400
2024-05-27 10:10:00,2.37,2.38,2.37,2.38,67300
2024-05-27 10:11:00,2.38,2.38,2.38,2.38,5900
2024-05-27 10:12:00,2.38,2.38,2.37,2.37,300
2024-05-27 10:13:00,2.38,2.38,2.37,2.38,5800
2024-05-27 10:14:00,2.37,2.37,2.37,2.37,27300
2024-05-27 10:15:00,2.38,2.38,2.37,2.38,17800
2024-05-27 10:16:00,2.37,2.38,2.37,2.38,32200
2024-05-27 10:17:00,2.38,2.38,2.37,2.37,555200
2024-05-27 10:18:00,2.36,2.37,2.36,2.37,26100
2024-05-27 10:19:00,2.37,2.37,2.37,2.37,3500
2024-05-27 10:20:00,2.37,2.37,2.37,2.37,31600
2024-05-27 10:21:00,2.37,2.37,2.37,2.37,15000
2024-05-27 10:22:00,2.37,2.37,2.36,2.37,30600
2024-05-27 10:23:00,2.37,2.37,2.36,2.37,5600
2024-05-27 10:24:00,2.37,2.37,2.37,2.37,5300
2024-05-27 10:25:00,2.36,2.37,2.36,2.37,15000
2024-05-27 10:26:00,2.36,2.37,2.36,2.37,1900
2024-05-27 10:27:00,2.37,2.37,2.37,2.37,2700
2024-05-27 10:28:00,2.36,2.36,2.36,2.36,100
2024-05-27 10:29:00,2.36,2.37,2.36,2.36,25500
2024-05-27 10:30:00,2.36,2.37,2.36,2.37,101500
2024-05-27 10:31:00,2.36,2.37,2.36,2.37,56800
2024-05-27 10:32:00,2.36,2.37,2.36,2.37,103200
2024-05-27 10:33:00,2.36,2.37,2.36,2.37,9100
2024-05-27 10:34:00,2.37,2.37,2.36,2.37,800
2024-05-27 10:35:00,2.37,2.37,2.36,2.36,3800
2024-05-27 10:36:00,2.36,2.36,2.36,2.36,2000
2024-05-27 10:37:00,2.37,2.37,2.36,2.36,31436
2024-05-27 10:38:00,2.37,2.37,2.37,2.37,1000
2024-05-27 10:39:00,2.37,2.37,2.36,2.37,6300
2024-05-27 10:40:00,2.37,2.37,2.36,2.37,11600
2024-05-27 10:41:00,2.36,2.37,2.36,2.37,3100
2024-05-27 10:42:00,2.37,2.37,2.36,2.37,27400
2024-05-27 10:43:00,2.37,2.37,2.36,2.37,5900
2024-05-27 10:44:00,2.36,2.37,2.36,2.37,57500
2024-05-27 10:45:00,2.36,2.37,2.36,2.36,14800
2024-05-27 10:46:00,2.36,2.37,2.36,2.37,6600
2024-05-27 10:47:00,2.36,2.37,2.36,2.37,21600
2024-05-27 10:48:00,2.37,2.37,2.36,2.36,56100
2024-05-27 10:49:00,2.36,2.37,2.36,2.37,7700
2024-05-27 10:50:00,2.36,2.37,2.36,2.36,30500
2024-05-27 10:51:00,2.37,2.37,2.36,2.36,19400
2024-05-27 10:52:00,2.36,2.37,2.36,2.36,2800
2024-05-27 10:53:00,2.36,2.37,2.36,2.36,30400
2024-05-27 10:54:00,2.37,2.37,2.36,2.37,205100
2024-05-27 10:55:00,2.36,2.37,2.36,2.37,71000
2024-05-27 10:56:00,2.36,2.37,2.36,2.36,50000
2024-05-27 10:57:00,2.36,2.37,2.36,2.36,2900
2024-05-27 10:58:00,2.36,2.37,2.36,2.36,128300
2024-05-27 10:59:00,2.37,2.37,2.36,2.37,29000
2024-05-27 11:00:00,2.36,2.37,2.36,2.37,3200
2024-05-27 11:01:00,2.37,2.37,2.36,2.36,1500
2024-05-27 11:02:00,2.37,2.37,2.37,2.37,2900
2024-05-27 11:03:00,2.37,2.37,2.37,2.37,5600
2024-05-27 11:04:00,2.36,2.37,2.36,2.37,35400
2024-05-27 11:05:00,2.36,2.37,2.35,2.36,792964
2024-05-27 11:06:00,2.36,2.36,2.35,2.36,55800
2024-05-27 11:07:00,2.35,2.35,2.35,2.35,2900
2024-05-27 11:08:00,2.36,2.36,2.36,2.36,500
2024-05-27 11:09:00,2.36,2.36,2.36,2.36,400
2024-05-27 11:10:00,2.35,2.36,2.35,2.36,4000
2024-05-27 11:11:00,2.35,2.35,2.35,2.35,1500
2024-05-27 11:12:00,2.36,2.36,2.35,2.36,1800
2024-05-27 11:13:00,2.36,2.36,2.36,2.36,7900
2024-05-27 11:14:00,2.35,2.36,2.35,2.35,7300
2024-05-27 11:15:00,2.36,2.36,2.35,2.35,900
2024-05-27 11:16:00,2.36,2.36,2.35,2.35,21400
2024-05-27 11:17:00,2.36,2.36,2.36,2.36,1800
2024-05-27 11:19:00,2.36,2.36,2.36,2.36,5200
2024-05-27 11:20:00,2.36,2.36,2.36,2.36,100
2024-05-27 11:21:00,2.36,2.36,2.35,2.36,1500
2024-05-27 11:25:00,2.36,2.36,2.35,2.35,6900
2024-05-27 11:26:00,2.35,2.36,2.35,2.35,3400
2024-05-27 11:27:00,2.35,2.36,2.35,2.36,1400
2024-05-27 11:28:00,2.36,2.36,2.35,2.36,49200
2024-05-27 11:29:00,2.36,2.36,2.36,2.36,700
2024-05-27 11:30:00,2.36,2.36,2.35,2.36,7300
2024-05-27 13:01:00,2.36,2.36,2.35,2.36,109800
2024-05-27 13:02:00,2.35,2.35,2.35,2.35,7700
2024-05-27 13:03:00,2.35,2.36,2.35,2.36,900
2024-05-27 13:04:00,2.35,2.36,2.35,2.36,41200
2024-05-27 13:05:00,2.35,2.36,2.35,2.35,1900
2024-05-27 13:06:00,2.36,2.36,2.36,2.36,4400
2024-05-27 13:07:00,2.36,2.36,2.35,2.36,17600
2024-05-27 13:08:00,2.36,2.36,2.35,2.36,14400
2024-05-27 13:09:00,2.36,2.36,2.36,2.36,4300
2024-05-27 13:10:00,2.35,2.36,2.35,2.36,700
2024-05-27 13:11:00,2.36,2.36,2.35,2.35,72700
2024-05-27 13:12:00,2.36,2.36,2.35,2.35,19300
2024-05-27 13:13:00,2.36,2.36,2.35,2.36,13700
2024-05-27 13:14:00,2.36,2.37,2.36,2.37,299400
2024-05-27 13:15:00,2.37,2.37,2.37,2.37,1700
2024-05-27 13:16:00,2.37,2.37,2.37,2.37,500
2024-05-27 13:17:00,2.37,2.37,2.37,2.37,1500
2024-05-27 13:18:00,2.37,2.37,2.36,2.37,2800
2024-05-27 13:19:00,2.37,2.37,2.37,2.37,15000
2024-05-27 13:20:00,2.36,2.37,2.36,2.37,7900
2024-05-27 13:21:00,2.37,2.37,2.37,2.37,3200
2024-05-27 13:22:00,2.37,2.37,2.36,2.36,7200
2024-05-27 13:23:00,2.36,2.36,2.36,2.36,20900
2024-05-27 13:24:00,2.36,2.37,2.36,2.37,2400
2024-05-27 13:25:00,2.36,2.37,2.36,2.36,14500
2024-05-27 13:26:00,2.37,2.37,2.37,2.37,300
2024-05-27 13:27:00,2.37,2.37,2.36,2.37,2100
2024-05-27 13:28:00,2.36,2.36,2.35,2.35,112700
2024-05-27 13:29:00,2.36,2.36,2.35,2.36,400
2024-05-27 13:30:00,2.36,2.36,2.36,2.36,2500
2024-05-27 13:31:00,2.36,2.37,2.36,2.36,76700
2024-05-27 13:32:00,2.36,2.36,2.36,2.36,7360
2024-05-27 13:33:00,2.36,2.36,2.36,2.36,10000
2024-05-27 13:34:00,2.37,2.37,2.37,2.37,200
2024-05-27 13:35:00,2.37,2.37,2.36,2.37,12600
2024-05-27 13:36:00,2.37,2.37,2.36,2.36,5700
2024-05-27 13:37:00,2.36,2.37,2.36,2.37,4000
2024-05-27 13:38:00,2.36,2.37,2.36,2.37,300
2024-05-27 13:39:00,2.36,2.37,2.36,2.37,11700
2024-05-27 13:40:00,2.37,2.37,2.37,2.37,400
2024-05-27 13:41:00,2.36,2.37,2.36,2.36,14800
2024-05-27 13:42:00,2.37,2.37,2.37,2.37,2100
2024-05-27 13:43:00,2.36,2.36,2.36,2.36,4000
2024-05-27 13:44:00,2.37,2.37,2.37,2.37,5500
2024-05-27 13:45:00,2.37,2.37,2.37,2.37,200
2024-05-27 13:46:00,2.37,2.37,2.37,2.37,19800
2024-05-27 13:47:00,2.37,2.37,2.36,2.36,1400
2024-05-27 13:48:00,2.37,2.37,2.36,2.36,12700
2024-05-27 13:49:00,2.36,2.36,2.36,2.36,2800
2024-05-27 13:50:00,2.37,2.37,2.37,2.37,400
2024-05-27 13:52:00,2.36,2.37,2.36,2.37,30300
2024-05-27 13:53:00,2.36,2.36,2.36,2.36,1100
2024-05-27 13:54:00,2.36,2.36,2.36,2.36,3000
2024-05-27 13:55:00,2.36,2.36,2.36,2.36,100
2024-05-27 13:56:00,2.37,2.37,2.36,2.36,8300
2024-05-27 13:57:00,2.36,2.37,2.36,2.37,600
2024-05-27 13:58:00,2.36,2.36,2.36,2.36,3400
2024-05-27 14:00:00,2.37,2.37,2.36,2.36,700
2024-05-27 14:02:00,2.36,2.36,2.36,2.36,100
2024-05-27 14:04:00,2.37,2.37,2.37,2.37,3400
2024-05-27 14:05:00,2.37,2.37,2.37,2.37,17000
2024-05-27 14:06:00,2.37,2.38,2.37,2.38,566642
2024-05-27 14:07:00,2.38,2.38,2.38,2.38,500
2024-05-27 14:08:00,2.38,2.38,2.37,2.37,62400
2024-05-27 14:09:00,2.38,2.38,2.37,2.38,43900
2024-05-27 14:10:00,2.38,2.38,2.38,2.38,1400
2024-05-27 14:11:00,2.38,2.38,2.38,2.38,60200
2024-05-27 14:12:00,2.38,2.38,2.38,2.38,2000
2024-05-27 14:13:00,2.38,2.38,2.37,2.38,32000
2024-05-27 14:14:00,2.38,2.38,2.38,2.38,8700
2024-05-27 14:15:00,2.38,2.39,2.38,2.38,200600
2024-05-27 14:16:00,2.38,2.38,2.38,2.38,17900
2024-05-27 14:17:00,2.38,2.38,2.38,2.38,252000
2024-05-27 14:18:00,2.38,2.39,2.38,2.38,48700
2024-05-27 14:19:00,2.38,2.38,2.38,2.38,2400
2024-05-27 14:20:00,2.39,2.39,2.38,2.39,800
2024-05-27 14:21:00,2.39,2.39,2.38,2.38,1200
2024-05-27 14:22:00,2.38,2.38,2.38,2.38,1200
2024-05-27 14:23:00,2.38,2.38,2.38,2.38,200
2024-05-27 14:24:00,2.38,2.39,2.38,2.39,47800
2024-05-27 14:25:00,2.38,2.39,2.38,2.39,35500
2024-05-27 14:26:00,2.39,2.39,2.38,2.38,400
2024-05-27 14:27:00,2.39,2.39,2.38,2.38,2900
2024-05-27 14:28:00,2.38,2.38,2.38,2.38,100
2024-05-27 14:29:00,2.38,2.38,2.38,2.38,12900
2024-05-27 14:30:00,2.38,2.39,2.38,2.38,11500
2024-05-27 14:31:00,2.39,2.39,2.38,2.38,6500
2024-05-27 14:32:00,2.39,2.39,2.38,2.39,12400
2024-05-27 14:33:00,2.39,2.39,2.39,2.39,22200
2024-05-27 14:34:00,2.39,2.39,2.39,2.39,500
2024-05-27 14:35:00,2.39,2.39,2.39,2.39,300
2024-05-27 14:36:00,2.38,2.39,2.38,2.39,32600
2024-05-27 14:37:00,2.39,2.39,2.39,2.39,2100
2024-05-27 14:38:00,2.39,2.39,2.39,2.39,19600
2024-05-27 14:39:00,2.39,2.39,2.38,2.38,24100
2024-05-27 14:40:00,2.39,2.39,2.38,2.38,11700
2024-05-27 14:41:00,2.38,2.38,2.38,2.38,4400
2024-05-27 14:42:00,2.39,2.39,2.38,2.38,92400
2024-05-27 14:43:00,2.38,2.39,2.38,2.38,8800
2024-05-27 14:44:00,2.38,2.39,2.38,2.38,21200
2024-05-27 14:45:00,2.39,2.39,2.38,2.38,4600
2024-05-27 14:46:00,2.39,2.39,2.38,2.39,4600
2024-05-27 14:47:00,2.39,2.39,2.38,2.39,28900
2024-05-27 14:48:00,2.38,2.39,2.38,2.39,87900
2024-05-27 14:49:00,2.39,2.39,2.38,2.39,80500
2024-05-27 14:50:00,2.38,2.39,2.38,2.39,36300
2024-05-27 14:51:00,2.38,2.39,2.38,2.39,4200
2024-05-27 14:52:00,2.39,2.39,2.38,2.38,19800
2024-05-27 14:53:00,2.39,2.39,2.38,2.39,33600
2024-05-27 14:54:00,2.39,2.39,2.38,2.38,5366
2024-05-27 14:55:00,2.38,2.39,2.38,2.39,62700
2024-05-27 14:56:00,2.39,2.39,2.38,2.38,136700
2024-05-27 14:57:00,2.39,2.39,2.38,2.39,70500
2024-05-27 15:00:00,2.39,2.39,2.39,2.39,161700
2024-05-28 09:31:00,2.38,2.38,2.37,2.37,288400
2024-05-28 09:32:00,2.37,2.37,2.36,2.36,274600
2024-05-28 09:33:00,2.36,2.37,2.36,2.37,57600
2024-05-28 09:34:00,2.36,2.37,2.36,2.37,88000
2024-05-28 09:35:00,2.37,2.37,2.36,2.36,14300
2024-05-28 09:36:00,2.37,2.37,2.36,2.37,73200
2024-05-28 09:37:00,2.37,2.37,2.37,2.37,102600
2024-05-28 09:38:00,2.37,2.37,2.37,2.37,80100
2024-05-28 09:39:00,2.37,2.38,2.37,2.37,62200
2024-05-28 09:40:00,2.38,2.38,2.37,2.37,49200
2024-05-28 09:41:00,2.38,2.38,2.38,2.38,34900
2024-05-28 09:42:00,2.37,2.38,2.37,2.38,9000
2024-05-28 09:43:00,2.37,2.38,2.37,2.38,6900
2024-05-28 09:44:00,2.37,2.38,2.37,2.37,16200
2024-05-28 09:45:00,2.37,2.38,2.37,2.38,31400
2024-05-28 09:46:00,2.37,2.37,2.37,2.37,74500
2024-05-28 09:47:00,2.37,2.38,2.36,2.37,33400
2024-05-28 09:48:00,2.37,2.37,2.37,2.37,46800
2024-05-28 09:49:00,2.37,2.38,2.37,2.37,31800
2024-05-28 09:50:00,2.37,2.37,2.37,2.37,4700
2024-05-28 09:51:00,2.37,2.39,2.37,2.39,170200
2024-05-28 09:52:00,2.39,2.39,2.38,2.38,31900
2024-05-28 09:53:00,2.39,2.39,2.39,2.39,78400
2024-05-28 09:54:00,2.39,2.39,2.38,2.39,11600
2024-05-28 09:55:00,2.39,2.39,2.38,2.39,12200
2024-05-28 09:56:00,2.38,2.39,2.38,2.39,12900
2024-05-28 09:57:00,2.38,2.39,2.38,2.39,10100
2024-05-28 09:58:00,2.38,2.39,2.38,2.38,13342
2024-05-28 09:59:00,2.39,2.39,2.38,2.39,15300
2024-05-28 10:00:00,2.39,2.39,2.38,2.38,17100
2024-05-28 10:01:00,2.38,2.38,2.37,2.38,143800
2024-05-28 10:02:00,2.37,2.38,2.37,2.38,43500
2024-05-28 10:03:00,2.38,2.39,2.38,2.38,41500
2024-05-28 10:04:00,2.38,2.38,2.38,2.38,11600
2024-05-28 10:05:00,2.39,2.39,2.39,2.39,100
2024-05-28 10:06:00,2.39,2.39,2.38,2.39,4900
2024-05-28 10:07:00,2.39,2.39,2.38,2.39,21100
2024-05-28 10:08:00,2.38,2.39,2.38,2.39,1900
2024-05-28 10:09:00,2.39,2.39,2.38,2.39,2500
2024-05-28 10:10:00,2.39,2.39,2.38,2.39,2100
2024-05-28 10:11:00,2.38,2.39,2.38,2.39,52800
2024-05-28 10:12:00,2.38,2.39,2.38,2.39,8400
2024-05-28 10:13:00,2.38,2.39,2.38,2.38,2200
2024-05-28 10:14:00,2.38,2.39,2.38,2.39,11200
2024-05-28 10:15:00,2.38,2.39,2.38,2.39,52600
2024-05-28 10:16:00,2.38,2.39,2.38,2.38,10000
2024-05-28 10:17:00,2.39,2.39,2.39,2.39,2700
2024-05-28 10:18:00,2.39,2.39,2.38,2.38,61800
2024-05-28 10:19:00,2.38,2.38,2.38,2.38,2100
2024-05-28 10:20:00,2.38,2.38,2.38,2.38,3400
2024-05-28 10:21:00,2.38,2.38,2.37,2.38,6000
2024-05-28 10:22:00,2.37,2.37,2.37,2.37,400
2024-05-28 10:23:00,2.37,2.38,2.37,2.38,102400
2024-05-28 10:25:00,2.38,2.38,2.38,2.38,200
2024-05-28 10:26:00,2.37,2.37,2.37,2.37,2000
2024-05-28 10:27:00,2.38,2.38,2.37,2.37,900
2024-05-28 10:28:00,2.37,2.38,2.37,2.38,8500
2024-05-28 10:29:00,2.38,2.38,2.38,2.38,6000
2024-05-28 10:30:00,2.38,2.38,2.37,2.38,11100
2024-05-28 10:31:00,2.38,2.38,2.38,2.38,1500
2024-05-28 10:32:00,2.38,2.38,2.38,2.38,100
2024-05-28 10:33:00,2.37,2.37,2.37,2.37,200
2024-05-28 10:34:00,2.37,2.37,2.37,2.37,1600
2024-05-28 10:35:00,2.38,2.38,2.37,2.38,22500
2024-05-28 10:36:00,2.38,2.38,2.37,2.37,12200
2024-05-28 10:37:00,2.37,2.38,2.37,2.37,3700
2024-05-28 10:38:00,2.37,2.37,2.37,2.37,500
2024-05-28 10:39:00,2.38,2.38,2.37,2.37,15200
2024-05-28 10:40:00,2.38,2.38,2.37,2.38,2000
2024-05-28 10:41:00,2.37,2.38,2.37,2.38,4100
2024-05-28 10:42:00,2.37,2.38,2.37,2.38,28400
2024-05-28 10:43:00,2.37,2.38,2.37,2.38,700
2024-05-28 10:44:00,2.38,2.38,2.37,2.38,45400
2024-05-28 10:45:00,2.37,2.38,2.37,2.38,3400
2024-05-28 10:46:00,2.37,2.38,2.37,2.38,2500
2024-05-28 10:47:00,2.37,2.38,2.37,2.37,3700
2024-05-28 10:48:00,2.38,2.38,2.37,2.37,12800
2024-05-28 10:49:00,2.38,2.38,2.38,2.38,500
2024-05-28 10:50:00,2.37,2.38,2.37,2.38,6000
2024-05-28 10:51:00,2.37,2.38,2.37,2.38,144400
2024-05-28 10:52:00,2.37,2.38,2.37,2.38,9600
2024-05-28 10:53:00,2.37,2.38,2.37,2.37,4000
2024-05-28 10:54:00,2.37,2.37,2.36,2.37,484900
2024-05-28 10:55:00,2.36,2.37,2.36,2.36,2500
2024-05-28 10:56:00,2.36,2.36,2.36,2.36,2300
2024-05-28 10:57:00,2.36,2.38,2.36,2.37,243800
2024-05-28 10:58:00,2.38,2.38,2.36,2.37,7800
2024-05-28 10:59:00,2.37,2.37,2.37,2.37,20200
2024-05-28 11:00:00,2.38,2.38,2.37,2.37,9500
2024-05-28 11:01:00,2.37,2.38,2.37,2.37,8600
2024-05-28 11:02:00,2.37,2.37,2.36,2.37,34800
2024-05-28 11:03:00,2.37,2.38,2.36,2.38,27900
2024-05-28 11:05:00,2.37,2.37,2.37,2.37,100
2024-05-28 11:06:00,2.38,2.38,2.38,2.38,100
2024-05-28 11:07:00,2.37,2.37,2.36,2.36,16100
2024-05-28 11:08:00,2.37,2.37,2.36,2.36,7600
2024-05-28 11:09:00,2.36,2.37,2.36,2.36,2300
2024-05-28 11:10:00,2.37,2.37,2.36,2.36,2500
2024-05-28 11:11:00,2.36,2.37,2.36,2.37,14800
2024-05-28 11:12:00,2.36,2.37,2.36,2.36,7800
2024-05-28 11:13:00,2.36,2.37,2.36,2.36,7200
2024-05-28 11:14:00,2.37,2.37,2.37,2.37,100
2024-05-28 11:15:00,2.36,2.36,2.36,2.36,2500
2024-05-28 11:16:00,2.37,2.37,2.36,2.37,4000
2024-05-28 11:17:00,2.36,2.37,2.36,2.37,10500
2024-05-28 11:18:00,2.36,2.37,2.36,2.37,3700
2024-05-28 11:19:00,2.36,2.37,2.36,2.37,30300
2024-05-28 11:20:00,2.36,2.37,2.36,2.36,7000
2024-05-28 11:21:00,2.36,2.37,2.36,2.37,14900
2024-05-28 11:22:00,2.36,2.37,2.36,2.37,4100
2024-05-28 11:23:00,2.36,2.37,2.36,2.37,2300
2024-05-28 11:24:00,2.36,2.37,2.36,2.36,3700
2024-05-28 11:25:00,2.36,2.37,2.36,2.37,6900
2024-05-28 11:26:00,2.36,2.37,2.36,2.37,2200
2024-05-28 11:27:00,2.36,2.37,2.36,2.37,2500
2024-05-28 11:28:00,2.36,2.37,2.36,2.37,33500
2024-05-28 11:29:00,2.36,2.37,2.36,2.37,2300
2024-05-28 11:30:00,2.36,2.37,2.36,2.37,12800
2024-05-28 13:01:00,2.37,2.37,2.36,2.37,153000
2024-05-28 13:02:00,2.37,2.37,2.37,2.37,1500
2024-05-28 13:04:00,2.36,2.36,2.36,2.36,200
2024-05-28 13:06:00,2.36,2.37,2.36,2.37,8300
2024-05-28 13:07:00,2.37,2.37,2.37,2.37,5300
2024-05-28 13:08:00,2.37,2.37,2.37,2.37,6400
2024-05-28 13:09:00,2.37,2.37,2.37,2.37,4300
2024-05-28 13:11:00,2.37,2.37,2.37,2.37,9500
2024-05-28 13:12:00,2.37,2.37,2.37,2.37,900
2024-05-28 13:13:00,2.37,2.37,2.37,2.37,800
2024-05-28 13:14:00,2.37,2.37,2.37,2.37,27600
2024-05-28 13:15:00,2.37,2.37,2.36,2.36,5800
2024-05-28 13:16:00,2.37,2.37,2.36,2.37,54500
2024-05-28 13:17:00,2.36,2.37,2.36,2.37,30900
2024-05-28 13:18:00,2.36,2.36,2.36,2.36,4400
2024-05-28 13:19:00,2.36,2.37,2.36,2.37,5000
2024-05-28 13:20:00,2.37,2.37,2.36,2.36,600
2024-05-28 13:21:00,2.36,2.36,2.36,2.36,10000
2024-05-28 13:22:00,2.36,2.36,2.36,2.36,2000
2024-05-28 13:23:00,2.37,2.37,2.37,2.37,2300
2024-05-28 13:24:00,2.37,2.37,2.37,2.37,5400
2024-05-28 13:25:00,2.36,2.36,2.36,2.36,200
2024-05-28 13:26:00,2.36,2.37,2.36,2.37,43100
2024-05-28 13:27:00,2.36,2.37,2.36,2.37,3800
2024-05-28 13:29:00,2.37,2.37,2.37,2.37,500
2024-05-28 13:30:00,2.36,2.37,2.36,2.37,13500
2024-05-28 13:31:00,2.36,2.37,2.36,2.36,10700
2024-05-28 13:32:00,2.37,2.37,2.36,2.36,7900
2024-05-28 13:33:00,2.36,2.37,2.36,2.36,14500
2024-05-28 13:34:00,2.37,2.37,2.36,2.36,2300
2024-05-28 13:35:00,2.36,2.37,2.36,2.36,15800
2024-05-28 13:36:00,2.36,2.36,2.36,2.36,500
2024-05-28 13:37:00,2.36,2.36,2.36,2.36,1000
2024-05-28 13:38:00,2.36,2.38,2.36,2.38,403400
2024-05-28 13:39:00,2.37,2.38,2.37,2.38,6500
2024-05-28 13:40:00,2.37,2.38,2.37,2.38,400
2024-05-28 13:41:00,2.37,2.38,2.37,2.38,900
2024-05-28 13:42:00,2.37,2.37,2.37,2.37,200
2024-05-28 13:43:00,2.37,2.37,2.36,2.37,225900
2024-05-28 13:44:00,2.36,2.36,2.36,2.36,5700
2024-05-28 13:45:00,2.36,2.37,2.36,2.37,3600
2024-05-28 13:46:00,2.37,2.37,2.37,2.37,1600
2024-05-28 13:48:00,2.37,2.38,2.36,2.37,249800
2024-05-28 13:49:00,2.38,2.38,2.37,2.37,14000
2024-05-28 13:51:00,2.37,2.37,2.37,2.37,58900
2024-05-28 13:52:00,2.37,2.38,2.37,2.37,4700
2024-05-28 13:53:00,2.37,2.37,2.37,2.37,22200
2024-05-28 13:54:00,2.37,2.37,2.37,2.37,13900
2024-05-28 13:55:00,2.38,2.38,2.37,2.37,10100
2024-05-28 13:56:00,2.38,2.38,2.37,2.37,10700
2024-05-28 13:57:00,2.37,2.38,2.37,2.37,105500
2024-05-28 13:59:00,2.36,2.36,2.36,2.36,200
2024-05-28 14:00:00,2.36,2.37,2.36,2.37,106100
2024-05-28 14:01:00,2.37,2.37,2.37,2.37,1900
2024-05-28 14:02:00,2.36,2.36,2.36,2.36,500
2024-05-28 14:03:00,2.37,2.37,2.37,2.37,100
2024-05-28 14:04:00,2.36,2.36,2.36,2.36,23700
2024-05-28 14:05:00,2.36,2.37,2.36,2.36,11000
2024-05-28 14:06:00,2.37,2.37,2.36,2.36,5500
2024-05-28 14:07:00,2.36,2.37,2.36,2.37,6200
2024-05-28 14:08:00,2.37,2.37,2.36,2.37,101600
2024-05-28 14:09:00,2.37,2.37,2.37,2.37,9300
2024-05-28 14:10:00,2.37,2.38,2.37,2.37,92000
2024-05-28 14:11:00,2.37,2.37,2.37,2.37,3800
2024-05-28 14:13:00,2.37,2.37,2.36,2.37,2400
2024-05-28 14:15:00,2.37,2.37,2.36,2.37,48600
2024-05-28 14:18:00,2.36,2.37,2.36,2.37,10100
2024-05-28 14:19:00,2.36,2.37,2.36,2.36,6400
2024-05-28 14:20:00,2.37,2.37,2.36,2.36,6500
2024-05-28 14:21:00,2.36,2.37,2.36,2.37,36400
2024-05-28 14:22:00,2.36,2.36,2.36,2.36,4300
2024-05-28 14:24:00,2.36,2.37,2.36,2.37,700
2024-05-28 14:25:00,2.37,2.37,2.36,2.36,1800
2024-05-28 14:26:00,2.37,2.37,2.36,2.37,7200
2024-05-28 14:27:00,2.37,2.37,2.36,2.36,31700
2024-05-28 14:28:00,2.37,2.37,2.36,2.36,4600
2024-05-28 14:29:00,2.37,2.37,2.36,2.36,7200
2024-05-28 14:30:00,2.37,2.37,2.36,2.37,13400
2024-05-28 14:31:00,2.37,2.37,2.36,2.36,1800
2024-05-28 14:32:00,2.37,2.37,2.36,2.36,1700
2024-05-28 14:33:00,2.37,2.37,2.36,2.36,8700
2024-05-28 14:34:00,2.37,2.37,2.36,2.36,1600
2024-05-28 14:35:00,2.37,2.37,2.36,2.37,20000
2024-05-28 14:36:00,2.37,2.37,2.36,2.37,2100
2024-05-28 14:37:00,2.37,2.37,2.36,2.36,120300
2024-05-28 14:38:00,2.37,2.38,2.36,2.37,125500
2024-05-28 14:39:00,2.37,2.37,2.36,2.37,28200
2024-05-28 14:40:00,2.37,2.38,2.36,2.36,7500
2024-05-28 14:41:00,2.37,2.38,2.36,2.37,14600
2024-05-28 14:42:00,2.37,2.37,2.36,2.37,3200
2024-05-28 14:43:00,2.37,2.37,2.36,2.37,4400
2024-05-28 14:44:00,2.37,2.37,2.36,2.37,75300
2024-05-28 14:45:00,2.37,2.38,2.36,2.37,22800
2024-05-28 14:46:00,2.37,2.38,2.36,2.37,96400
2024-05-28 14:47:00,2.37,2.37,2.36,2.36,13800
2024-05-28 14:48:00,2.37,2.37,2.36,2.36,60700
2024-05-28 14:49:00,2.37,2.37,2.36,2.36,29700
2024-05-28 14:50:00,2.37,2.37,2.36,2.36,8000
2024-05-28 14:51:00,2.37,2.37,2.36,2.36,33800
2024-05-28 14:52:00,2.37,2.37,2.36,2.36,8600
