day,open,high,low,close,volume
2024-05-27 09:56:00,3.41,3.41,3.41,3.41,43800
2024-05-27 09:57:00,3.41,3.42,3.4,3.4,106300
2024-05-27 09:58:00,3.4,3.41,3.4,3.41,7600
2024-05-27 09:59:00,3.4,3.4,3.4,3.4,17200
2024-05-27 10:00:00,3.4,3.41,3.4,3.41,12000
2024-05-27 10:01:00,3.4,3.41,3.4,3.41,63400
2024-05-27 10:02:00,3.4,3.41,3.4,3.41,25300
2024-05-27 10:03:00,3.41,3.41,3.4,3.41,29100
2024-05-27 10:04:00,3.41,3.41,3.4,3.41,24500
2024-05-27 10:05:00,3.41,3.41,3.41,3.41,39400
2024-05-27 10:06:00,3.41,3.41,3.4,3.4,392800
2024-05-27 10:07:00,3.39,3.39,3.39,3.39,76200
2024-05-27 10:08:00,3.39,3.39,3.39,3.39,197900
2024-05-27 10:09:00,3.4,3.4,3.39,3.39,60200
2024-05-27 10:10:00,3.39,3.4,3.39,3.39,42900
2024-05-27 10:11:00,3.4,3.4,3.39,3.39,34700
2024-05-27 10:12:00,3.4,3.4,3.39,3.39,31900
2024-05-27 10:13:00,3.39,3.4,3.39,3.39,14300
2024-05-27 10:14:00,3.39,3.39,3.39,3.39,9900
2024-05-27 10:15:00,3.39,3.39,3.39,3.39,30700
2024-05-27 10:16:00,3.39,3.39,3.39,3.39,67300
2024-05-27 10:17:00,3.39,3.39,3.39,3.39,17488
2024-05-27 10:18:00,3.4,3.4,3.39,3.4,59700
2024-05-27 10:19:00,3.4,3.41,3.4,3.41,54000
2024-05-27 10:20:00,3.4,3.41,3.4,3.4,40000
2024-05-27 10:21:00,3.4,3.4,3.39,3.4,17100
2024-05-27 10:22:00,3.4,3.4,3.39,3.39,98900
2024-05-27 10:23:00,3.4,3.4,3.4,3.4,12000
2024-05-27 10:24:00,3.4,3.4,3.4,3.4,4100
2024-05-27 10:25:00,3.4,3.4,3.4,3.4,3000
2024-05-27 10:26:00,3.4,3.4,3.4,3.4,17400
2024-05-27 10:27:00,3.39,3.39,3.39,3.39,700
2024-05-27 10:28:00,3.39,3.4,3.39,3.4,5800
2024-05-27 10:29:00,3.4,3.4,3.4,3.4,82400
2024-05-27 10:30:00,3.39,3.4,3.39,3.4,30356
2024-05-27 10:31:00,3.4,3.4,3.39,3.39,10100
2024-05-27 10:32:00,3.39,3.4,3.39,3.4,8600
2024-05-27 10:33:00,3.4,3.4,3.4,3.4,21400
2024-05-27 10:34:00,3.39,3.41,3.39,3.41,73000
2024-05-27 10:35:00,3.41,3.41,3.41,3.41,17700
2024-05-27 10:36:00,3.41,3.41,3.41,3.41,2400
2024-05-27 10:37:00,3.41,3.41,3.4,3.4,117200
2024-05-27 10:38:00,3.4,3.4,3.39,3.39,39400
2024-05-27 10:39:00,3.4,3.4,3.39,3.4,800
2024-05-27 10:40:00,3.4,3.4,3.4,3.4,75400
2024-05-27 10:41:00,3.41,3.41,3.4,3.4,46000
2024-05-27 10:42:00,3.41,3.41,3.4,3.4,7000
2024-05-27 10:44:00,3.41,3.41,3.41,3.41,1700
2024-05-27 10:45:00,3.4,3.4,3.4,3.4,4000
2024-05-27 10:46:00,3.4,3.41,3.4,3.41,25000
2024-05-27 10:47:00,3.41,3.41,3.41,3.41,2200
2024-05-27 10:48:00,3.4,3.4,3.4,3.4,90
2024-05-27 10:49:00,3.41,3.41,3.41,3.41,15800
2024-05-27 10:50:00,3.41,3.41,3.4,3.4,155700
2024-05-27 10:51:00,3.4,3.4,3.39,3.39,80210
2024-05-27 10:52:00,3.39,3.39,3.39,3.39,60090
2024-05-27 10:53:00,3.39,3.39,3.39,3.39,46200
2024-05-27 10:54:00,3.39,3.39,3.38,3.38,238466
2024-05-27 10:55:00,3.39,3.39,3.38,3.38,30000
2024-05-27 10:56:00,3.38,3.38,3.38,3.38,15000
2024-05-27 10:57:00,3.38,3.39,3.38,3.39,6800
2024-05-27 10:58:00,3.38,3.39,3.38,3.39,5700
2024-05-27 10:59:00,3.39,3.4,3.39,3.39,33000
2024-05-27 11:00:00,3.39,3.4,3.39,3.4,7400
2024-05-27 11:01:00,3.39,3.39,3.39,3.39,2700
2024-05-27 11:02:00,3.39,3.4,3.39,3.39,10400
2024-05-27 11:03:00,3.39,3.39,3.38,3.39,86200
2024-05-27 11:04:00,3.39,3.39,3.38,3.38,2200
2024-05-27 11:05:00,3.38,3.38,3.38,3.38,11200
2024-05-27 11:06:00,3.38,3.38,3.38,3.38,2700
2024-05-27 11:07:00,3.38,3.39,3.38,3.38,19400
2024-05-27 11:08:00,3.38,3.39,3.38,3.38,36900
2024-05-27 11:09:00,3.39,3.39,3.38,3.38,206000
2024-05-27 11:10:00,3.37,3.37,3.36,3.36,231800
2024-05-27 11:11:00,3.36,3.37,3.36,3.37,84900
2024-05-27 11:12:00,3.37,3.37,3.36,3.36,18100
2024-05-27 11:13:00,3.36,3.37,3.36,3.37,24200
2024-05-27 11:14:00,3.37,3.37,3.37,3.37,500
2024-05-27 11:15:00,3.37,3.37,3.37,3.37,1000
2024-05-27 11:16:00,3.37,3.37,3.37,3.37,15100
2024-05-27 11:17:00,3.37,3.37,3.36,3.36,40800
2024-05-27 11:18:00,3.37,3.37,3.36,3.37,25500
2024-05-27 11:19:00,3.37,3.37,3.36,3.36,55400
2024-05-27 11:20:00,3.37,3.37,3.36,3.37,271500
2024-05-27 11:21:00,3.38,3.38,3.37,3.37,63600
2024-05-27 11:22:00,3.37,3.37,3.37,3.37,65500
2024-05-27 11:23:00,3.37,3.38,3.37,3.38,20500
2024-05-27 11:24:00,3.38,3.38,3.38,3.38,700
2024-05-27 11:25:00,3.38,3.38,3.38,3.38,500
2024-05-27 11:26:00,3.37,3.38,3.37,3.38,14900
2024-05-27 11:27:00,3.37,3.37,3.37,3.37,66400
2024-05-27 11:28:00,3.36,3.37,3.36,3.37,6600
2024-05-27 11:29:00,3.36,3.37,3.36,3.37,8800
2024-05-27 11:30:00,3.37,3.37,3.37,3.37,65200
2024-05-27 13:01:00,3.37,3.38,3.36,3.37,46000
2024-05-27 13:02:00,3.37,3.37,3.37,3.37,10700
2024-05-27 13:03:00,3.37,3.38,3.37,3.38,10300
2024-05-27 13:04:00,3.38,3.38,3.38,3.38,3100
2024-05-27 13:05:00,3.37,3.38,3.37,3.38,69700
2024-05-27 13:06:00,3.37,3.38,3.37,3.37,52400
2024-05-27 13:07:00,3.38,3.38,3.37,3.37,8100
2024-05-27 13:08:00,3.37,3.37,3.36,3.36,39200
2024-05-27 13:09:00,3.36,3.37,3.36,3.37,43100
2024-05-27 13:10:00,3.37,3.37,3.36,3.36,19900
2024-05-27 13:11:00,3.36,3.37,3.36,3.37,25400
2024-05-27 13:12:00,3.37,3.37,3.36,3.37,23900
2024-05-27 13:13:00,3.37,3.37,3.37,3.37,8300
2024-05-27 13:14:00,3.37,3.37,3.36,3.37,28200
2024-05-27 13:15:00,3.36,3.37,3.36,3.37,28700
2024-05-27 13:16:00,3.36,3.37,3.36,3.37,13900
2024-05-27 13:17:00,3.36,3.37,3.36,3.37,9300
2024-05-27 13:18:00,3.36,3.37,3.36,3.37,44100
2024-05-27 13:19:00,3.36,3.36,3.36,3.36,1200
2024-05-27 13:20:00,3.37,3.37,3.37,3.37,10200
2024-05-27 13:21:00,3.37,3.37,3.37,3.37,2800
2024-05-27 13:22:00,3.37,3.37,3.37,3.37,14800
2024-05-27 13:23:00,3.37,3.37,3.37,3.37,30100
2024-05-27 13:24:00,3.37,3.37,3.36,3.37,14800
2024-05-27 13:25:00,3.37,3.37,3.36,3.37,25600
2024-05-27 13:26:00,3.37,3.37,3.36,3.36,57000
2024-05-27 13:27:00,3.36,3.36,3.35,3.35,472200
2024-05-27 13:28:00,3.35,3.35,3.34,3.35,141400
2024-05-27 13:29:00,3.35,3.35,3.35,3.35,12200
2024-05-27 13:30:00,3.35,3.35,3.34,3.34,15700
2024-05-27 13:31:00,3.34,3.35,3.34,3.35,60500
2024-05-27 13:32:00,3.36,3.36,3.36,3.36,3600
2024-05-27 13:33:00,3.36,3.36,3.36,3.36,9000
2024-05-27 13:34:00,3.37,3.37,3.37,3.37,14200
2024-05-27 13:35:00,3.37,3.37,3.37,3.37,8000
2024-05-27 13:36:00,3.37,3.37,3.37,3.37,4600
2024-05-27 13:37:00,3.37,3.37,3.37,3.37,2100
2024-05-27 13:38:00,3.37,3.37,3.37,3.37,3200
2024-05-27 13:39:00,3.37,3.37,3.37,3.37,1600
2024-05-27 13:40:00,3.36,3.36,3.36,3.36,7400
2024-05-27 13:41:00,3.36,3.36,3.36,3.36,100
2024-05-27 13:42:00,3.37,3.37,3.37,3.37,33900
2024-05-27 13:43:00,3.37,3.37,3.37,3.37,3900
2024-05-27 13:44:00,3.37,3.37,3.37,3.37,1600
2024-05-27 13:45:00,3.37,3.38,3.37,3.38,6600
2024-05-27 13:46:00,3.38,3.38,3.38,3.38,22600
2024-05-27 13:48:00,3.38,3.38,3.38,3.38,700
2024-05-27 13:49:00,3.38,3.38,3.38,3.38,5400
2024-05-27 13:51:00,3.38,3.38,3.38,3.38,3000
2024-05-27 13:52:00,3.37,3.37,3.37,3.37,32600
2024-05-27 13:53:00,3.37,3.37,3.37,3.37,70200
2024-05-27 13:54:00,3.37,3.37,3.37,3.37,500
2024-05-27 13:55:00,3.37,3.37,3.36,3.36,1700
2024-05-27 13:56:00,3.36,3.36,3.36,3.36,15900
2024-05-27 13:57:00,3.36,3.36,3.36,3.36,9600
2024-05-27 13:58:00,3.37,3.37,3.36,3.36,25000
2024-05-27 13:59:00,3.36,3.36,3.36,3.36,4000
2024-05-27 14:00:00,3.37,3.37,3.37,3.37,2000
2024-05-27 14:02:00,3.37,3.37,3.37,3.37,400
2024-05-27 14:04:00,3.37,3.37,3.37,3.37,500
2024-05-27 14:05:00,3.36,3.36,3.36,3.36,7500
2024-05-27 14:06:00,3.36,3.36,3.36,3.36,22500
2024-05-27 14:07:00,3.36,3.37,3.36,3.37,9100
2024-05-27 14:08:00,3.37,3.37,3.36,3.36,22500
2024-05-27 14:09:00,3.37,3.37,3.37,3.37,12300
2024-05-27 14:10:00,3.37,3.37,3.37,3.37,12000
2024-05-27 14:11:00,3.37,3.37,3.37,3.37,4300
2024-05-27 14:12:00,3.37,3.37,3.37,3.37,17100
2024-05-27 14:13:00,3.37,3.37,3.37,3.37,35300
2024-05-27 14:14:00,3.37,3.37,3.37,3.37,11600
2024-05-27 14:15:00,3.38,3.38,3.38,3.38,11100
2024-05-27 14:16:00,3.38,3.38,3.38,3.38,9100
2024-05-27 14:17:00,3.38,3.38,3.38,3.38,13600
2024-05-27 14:18:00,3.37,3.37,3.37,3.37,60600
2024-05-27 14:19:00,3.37,3.37,3.37,3.37,15800
2024-05-27 14:20:00,3.37,3.37,3.37,3.37,10800
2024-05-27 14:21:00,3.38,3.38,3.38,3.38,300
2024-05-27 14:23:00,3.38,3.38,3.38,3.38,6700
2024-05-27 14:25:00,3.38,3.38,3.37,3.37,12100
2024-05-27 14:26:00,3.37,3.37,3.37,3.37,19800
2024-05-27 14:27:00,3.37,3.37,3.37,3.37,105000
2024-05-27 14:28:00,3.37,3.38,3.37,3.38,19300
2024-05-27 14:29:00,3.37,3.37,3.37,3.37,5100
2024-05-27 14:30:00,3.37,3.38,3.35,3.35,228900
2024-05-27 14:31:00,3.36,3.36,3.36,3.36,20600
2024-05-27 14:32:00,3.36,3.37,3.36,3.36,68000
2024-05-27 14:33:00,3.36,3.37,3.36,3.36,36900
2024-05-27 14:34:00,3.37,3.37,3.37,3.37,21800
2024-05-27 14:35:00,3.36,3.37,3.36,3.36,6800
2024-05-27 14:36:00,3.36,3.37,3.36,3.36,21600
2024-05-27 14:37:00,3.37,3.37,3.36,3.37,28200
2024-05-27 14:38:00,3.37,3.38,3.37,3.38,32500
2024-05-27 14:39:00,3.38,3.38,3.37,3.38,18200
2024-05-27 14:40:00,3.38,3.38,3.36,3.36,159200
2024-05-27 14:41:00,3.37,3.37,3.37,3.37,12300
2024-05-27 14:42:00,3.37,3.37,3.37,3.37,100
2024-05-27 14:43:00,3.36,3.37,3.36,3.37,105900
2024-05-27 14:44:00,3.36,3.36,3.36,3.36,55700
2024-05-27 14:45:00,3.35,3.36,3.35,3.36,136200
2024-05-27 14:46:00,3.36,3.36,3.35,3.35,186000
2024-05-27 14:47:00,3.35,3.36,3.35,3.35,65900
2024-05-27 14:48:00,3.36,3.36,3.35,3.36,45100
2024-05-27 14:49:00,3.36,3.37,3.36,3.37,5000
2024-05-27 14:51:00,3.36,3.37,3.36,3.36,49900
2024-05-27 14:52:00,3.36,3.37,3.36,3.37,39400
2024-05-27 14:53:00,3.37,3.37,3.36,3.36,79600
2024-05-27 14:54:00,3.37,3.37,3.36,3.37,37900
2024-05-27 14:55:00,3.37,3.38,3.37,3.37,67400
2024-05-27 14:56:00,3.38,3.38,3.37,3.37,77300
2024-05-27 14:57:00,3.38,3.38,3.37,3.37,17400
2024-05-27 15:00:00,3.37,3.37,3.37,3.37,196300
2024-05-28 09:31:00,3.38,3.38,3.35,3.35,140800
2024-05-28 09:32:00,3.35,3.36,3.33,3.36,327100
2024-05-28 09:33:00,3.37,3.39,3.37,3.39,180700
2024-05-28 09:34:00,3.39,3.4,3.39,3.39,198000
2024-05-28 09:35:00,3.41,3.43,3.4,3.43,280600
2024-05-28 09:36:00,3.43,3.43,3.4,3.4,268800
2024-05-28 09:37:00,3.41,3.42,3.41,3.42,152800
2024-05-28 09:38:00,3.41,3.42,3.41,3.42,232300
2024-05-28 09:39:00,3.42,3.42,3.41,3.42,159000
2024-05-28 09:40:00,3.42,3.42,3.41,3.41,127100
2024-05-28 09:41:00,3.41,3.42,3.41,3.42,174800
2024-05-28 09:42:00,3.41,3.42,3.41,3.41,90900
2024-05-28 09:43:00,3.41,3.42,3.41,3.41,47700
2024-05-28 09:44:00,3.4,3.41,3.4,3.4,41100
2024-05-28 09:45:00,3.4,3.41,3.4,3.4,126400
2024-05-28 09:46:00,3.4,3.42,3.4,3.42,89200
2024-05-28 09:47:00,3.42,3.42,3.41,3.41,15900
2024-05-28 09:48:00,3.42,3.42,3.41,3.42,51600
2024-05-28 09:49:00,3.42,3.43,3.41,3.43,158100
2024-05-28 09:50:00,3.42,3.43,3.42,3.43,35200
2024-05-28 09:51:00,3.43,3.43,3.42,3.42,74400
2024-05-28 09:52:00,3.42,3.43,3.41,3.43,47100
2024-05-28 09:53:00,3.43,3.43,3.42,3.42,23500
2024-05-28 09:54:00,3.43,3.43,3.42,3.43,134200
2024-05-28 09:55:00,3.43,3.44,3.43,3.44,139100
2024-05-28 09:56:00,3.44,3.45,3.44,3.45,95000
2024-05-28 09:57:00,3.45,3.45,3.43,3.44,205200
2024-05-28 09:58:00,3.45,3.45,3.44,3.45,64600
2024-05-28 09:59:00,3.45,3.45,3.43,3.43,239800
2024-05-28 10:00:00,3.43,3.44,3.43,3.44,19500
2024-05-28 10:01:00,3.44,3.44,3.43,3.44,59500
2024-05-28 10:02:00,3.43,3.44,3.43,3.44,52500
2024-05-28 10:03:00,3.43,3.45,3.43,3.45,251900
2024-05-28 10:04:00,3.44,3.44,3.43,3.44,306400
2024-05-28 10:05:00,3.45,3.46,3.44,3.46,93100
2024-05-28 10:06:00,3.46,3.46,3.46,3.46,128700
2024-05-28 10:07:00,3.46,3.47,3.46,3.47,39700
2024-05-28 10:08:00,3.47,3.48,3.47,3.48,195400
2024-05-28 10:09:00,3.47,3.48,3.47,3.48,30300
2024-05-28 10:10:00,3.48,3.48,3.47,3.48,237400
2024-05-28 10:11:00,3.47,3.48,3.47,3.48,70200
2024-05-28 10:12:00,3.47,3.47,3.46,3.46,83000
2024-05-28 10:13:00,3.46,3.47,3.46,3.47,19000
2024-05-28 10:14:00,3.47,3.47,3.46,3.47,32500
2024-05-28 10:15:00,3.46,3.47,3.46,3.47,17400
2024-05-28 10:16:00,3.47,3.47,3.46,3.46,36700
2024-05-28 10:17:00,3.46,3.46,3.45,3.45,291600
2024-05-28 10:18:00,3.44,3.45,3.44,3.44,89600
2024-05-28 10:19:00,3.44,3.45,3.44,3.45,10700
2024-05-28 10:20:00,3.44,3.45,3.44,3.44,36700
2024-05-28 10:21:00,3.44,3.44,3.44,3.44,39800
2024-05-28 10:22:00,3.44,3.44,3.44,3.44,24100
2024-05-28 10:23:00,3.45,3.45,3.44,3.44,18700
2024-05-28 10:24:00,3.44,3.45,3.44,3.44,13100
2024-05-28 10:25:00,3.45,3.45,3.44,3.45,24100
2024-05-28 10:26:00,3.44,3.45,3.44,3.44,37500
2024-05-28 10:27:00,3.44,3.44,3.44,3.44,34600
2024-05-28 10:28:00,3.45,3.45,3.44,3.44,18800
2024-05-28 10:29:00,3.44,3.44,3.44,3.44,5000
2024-05-28 10:30:00,3.44,3.44,3.43,3.43,23500
2024-05-28 10:31:00,3.43,3.43,3.43,3.43,30000
2024-05-28 10:32:00,3.43,3.44,3.43,3.43,133100
2024-05-28 10:33:00,3.44,3.44,3.44,3.44,3800
2024-05-28 10:34:00,3.44,3.44,3.44,3.44,56600
2024-05-28 10:35:00,3.44,3.44,3.44,3.44,16400
2024-05-28 10:36:00,3.44,3.44,3.44,3.44,8100
2024-05-28 10:37:00,3.44,3.44,3.43,3.43,48400
2024-05-28 10:38:00,3.43,3.43,3.43,3.43,12000
2024-05-28 10:39:00,3.43,3.43,3.43,3.43,17800
2024-05-28 10:40:00,3.43,3.43,3.43,3.43,96900
2024-05-28 10:41:00,3.43,3.43,3.43,3.43,25800
2024-05-28 10:42:00,3.42,3.42,3.42,3.42,132200
2024-05-28 10:43:00,3.42,3.42,3.41,3.41,53600
2024-05-28 10:44:00,3.42,3.42,3.41,3.42,6600
2024-05-28 10:45:00,3.41,3.41,3.41,3.41,26800
2024-05-28 10:46:00,3.42,3.42,3.41,3.42,16300
2024-05-28 10:47:00,3.41,3.41,3.41,3.41,1700
2024-05-28 10:48:00,3.41,3.42,3.41,3.42,53900
2024-05-28 10:49:00,3.42,3.42,3.42,3.42,50700
2024-05-28 10:50:00,3.42,3.42,3.41,3.41,6900
2024-05-28 10:51:00,3.41,3.42,3.41,3.41,16200
2024-05-28 10:52:00,3.41,3.41,3.41,3.41,5900
2024-05-28 10:53:00,3.41,3.42,3.41,3.42,12300
2024-05-28 10:54:00,3.42,3.42,3.41,3.42,11800
2024-05-28 10:55:00,3.42,3.42,3.42,3.42,700
2024-05-28 10:56:00,3.42,3.42,3.41,3.41,2000
2024-05-28 10:57:00,3.42,3.42,3.41,3.42,4400
2024-05-28 10:58:00,3.42,3.42,3.41,3.42,12800
2024-05-28 10:59:00,3.42,3.42,3.42,3.42,26200
2024-05-28 11:00:00,3.42,3.42,3.42,3.42,31000
2024-05-28 11:01:00,3.42,3.43,3.42,3.43,25700
2024-05-28 11:02:00,3.43,3.43,3.42,3.42,1100
2024-05-28 11:04:00,3.42,3.42,3.42,3.42,2600
2024-05-28 11:05:00,3.42,3.42,3.42,3.42,1000
2024-05-28 11:06:00,3.42,3.43,3.42,3.43,700
2024-05-28 11:07:00,3.43,3.43,3.43,3.43,300
2024-05-28 11:08:00,3.43,3.43,3.43,3.43,10400
2024-05-28 11:09:00,3.43,3.43,3.42,3.42,10300
2024-05-28 11:10:00,3.42,3.43,3.42,3.43,6000
2024-05-28 11:11:00,3.43,3.43,3.43,3.43,65000
2024-05-28 11:12:00,3.43,3.43,3.43,3.43,39900
2024-05-28 11:13:00,3.43,3.43,3.43,3.43,29100
2024-05-28 11:15:00,3.42,3.42,3.42,3.42,1800
2024-05-28 11:17:00,3.43,3.43,3.43,3.43,6000
2024-05-28 11:18:00,3.42,3.43,3.42,3.43,13200
2024-05-28 11:19:00,3.43,3.43,3.43,3.43,27700
2024-05-28 11:20:00,3.43,3.43,3.43,3.43,23500
2024-05-28 11:21:00,3.43,3.43,3.43,3.43,800
2024-05-28 11:23:00,3.43,3.43,3.43,3.43,10900
2024-05-28 11:24:00,3.43,3.44,3.43,3.43,35200
2024-05-28 11:25:00,3.43,3.43,3.43,3.43,1000
2024-05-28 11:26:00,3.44,3.44,3.44,3.44,200
2024-05-28 11:27:00,3.44,3.44,3.43,3.43,9300
2024-05-28 11:28:00,3.44,3.44,3.44,3.44,200
2024-05-28 11:29:00,3.44,3.44,3.44,3.44,27700
2024-05-28 13:01:00,3.44,3.45,3.43,3.44,57900
2024-05-28 13:03:00,3.45,3.45,3.44,3.44,4100
2024-05-28 13:05:00,3.44,3.44,3.44,3.44,14600
2024-05-28 13:06:00,3.45,3.45,3.45,3.45,11000
2024-05-28 13:07:00,3.45,3.45,3.45,3.45,23600
2024-05-28 13:08:00,3.44,3.44,3.43,3.43,80200
2024-05-28 13:09:00,3.43,3.43,3.43,3.43,3000
2024-05-28 13:10:00,3.44,3.44,3.44,3.44,6200
2024-05-28 13:12:00,3.43,3.43,3.43,3.43,300
2024-05-28 13:14:00,3.43,3.43,3.43,3.43,2900
2024-05-28 13:15:00,3.43,3.44,3.43,3.44,166400
2024-05-28 13:16:00,3.44,3.44,3.44,3.44,26300
2024-05-28 13:17:00,3.44,3.45,3.44,3.45,51000
2024-05-28 13:18:00,3.45,3.45,3.45,3.45,31100
2024-05-28 13:19:00,3.45,3.45,3.45,3.45,108000
2024-05-28 13:20:00,3.45,3.46,3.45,3.46,29300
2024-05-28 13:21:00,3.46,3.46,3.45,3.46,9400
2024-05-28 13:22:00,3.46,3.46,3.46,3.46,7400
2024-05-28 13:23:00,3.46,3.46,3.45,3.45,42800
2024-05-28 13:24:00,3.46,3.46,3.45,3.45,44400
2024-05-28 13:25:00,3.45,3.46,3.45,3.45,35000
2024-05-28 13:26:00,3.45,3.46,3.45,3.45,25800
2024-05-28 13:27:00,3.46,3.46,3.45,3.46,71300
2024-05-28 13:28:00,3.46,3.46,3.45,3.45,105000
2024-05-28 13:29:00,3.45,3.46,3.45,3.45,44000
2024-05-28 13:30:00,3.46,3.46,3.45,3.45,11800
2024-05-28 13:31:00,3.46,3.46,3.45,3.45,4600
2024-05-28 13:32:00,3.46,3.46,3.46,3.46,1000
2024-05-28 13:33:00,3.46,3.46,3.45,3.45,38000
2024-05-28 13:34:00,3.46,3.46,3.45,3.45,17200
2024-05-28 13:35:00,3.46,3.46,3.45,3.46,16200
2024-05-28 13:37:00,3.46,3.46,3.45,3.45,21900
2024-05-28 13:38:00,3.46,3.46,3.45,3.46,16500
2024-05-28 13:39:00,3.45,3.46,3.45,3.45,18400
2024-05-28 13:40:00,3.45,3.45,3.44,3.44,14600
2024-05-28 13:41:00,3.45,3.45,3.45,3.45,50000
2024-05-28 13:42:00,3.44,3.45,3.44,3.45,12500
2024-05-28 13:43:00,3.45,3.45,3.45,3.45,3400
2024-05-28 13:44:00,3.45,3.45,3.44,3.44,42600
2024-05-28 13:45:00,3.44,3.44,3.44,3.44,100
2024-05-28 13:46:00,3.45,3.45,3.45,3.45,2500
2024-05-28 13:47:00,3.45,3.45,3.45,3.45,19200
2024-05-28 13:48:00,3.45,3.45,3.45,3.45,4600
2024-05-28 13:49:00,3.45,3.45,3.45,3.45,1000
2024-05-28 13:50:00,3.45,3.45,3.45,3.45,8000
2024-05-28 13:51:00,3.44,3.45,3.44,3.45,6500
2024-05-28 13:52:00,3.45,3.45,3.44,3.44,99900
2024-05-28 13:53:00,3.45,3.45,3.44,3.44,5800
2024-05-28 13:54:00,3.44,3.44,3.44,3.44,4200
2024-05-28 13:55:00,3.44,3.44,3.44,3.44,5000
2024-05-28 13:56:00,3.45,3.45,3.45,3.45,1900
2024-05-28 13:57:00,3.45,3.45,3.45,3.45,4500
2024-05-28 13:58:00,3.45,3.45,3.45,3.45,5900
2024-05-28 13:59:00,3.44,3.45,3.44,3.44,25900
2024-05-28 14:00:00,3.44,3.44,3.44,3.44,300
2024-05-28 14:01:00,3.44,3.44,3.44,3.44,31800
2024-05-28 14:02:00,3.44,3.44,3.44,3.44,99700
2024-05-28 14:03:00,3.44,3.44,3.43,3.44,55900
2024-05-28 14:04:00,3.43,3.43,3.43,3.43,7000
2024-05-28 14:05:00,3.43,3.43,3.43,3.43,11600
2024-05-28 14:06:00,3.43,3.43,3.43,3.43,66500
2024-05-28 14:07:00,3.43,3.43,3.43,3.43,6400
2024-05-28 14:08:00,3.43,3.43,3.43,3.43,44300
2024-05-28 14:09:00,3.44,3.44,3.44,3.44,1000
2024-05-28 14:10:00,3.43,3.44,3.43,3.44,3500
2024-05-28 14:11:00,3.44,3.44,3.44,3.44,2300
2024-05-28 14:13:00,3.43,3.43,3.43,3.43,15300
2024-05-28 14:14:00,3.43,3.43,3.43,3.43,50300
2024-05-28 14:16:00,3.43,3.43,3.43,3.43,500
2024-05-28 14:18:00,3.43,3.43,3.43,3.43,800
2024-05-28 14:19:00,3.42,3.42,3.42,3.42,111500
2024-05-28 14:20:00,3.42,3.42,3.42,3.42,1600
2024-05-28 14:21:00,3.42,3.42,3.42,3.42,3000
2024-05-28 14:22:00,3.42,3.42,3.42,3.42,6000
2024-05-28 14:23:00,3.43,3.43,3.42,3.42,94400
2024-05-28 14:24:00,3.41,3.41,3.41,3.41,279800
2024-05-28 14:25:00,3.41,3.41,3.41,3.41,10200
2024-05-28 14:28:00,3.42,3.42,3.41,3.42,50800
2024-05-28 14:29:00,3.42,3.42,3.42,3.42,19000
2024-05-28 14:30:00,3.41,3.41,3.41,3.41,5900
2024-05-28 14:31:00,3.42,3.42,3.42,3.42,50000
2024-05-28 14:32:00,3.42,3.42,3.42,3.42,19900
2024-05-28 14:33:00,3.42,3.43,3.42,3.43,7000
2024-05-28 14:34:00,3.43,3.43,3.43,3.43,15500
2024-05-28 14:35:00,3.43,3.43,3.42,3.42,7000
2024-05-28 14:36:00,3.42,3.42,3.42,3.42,2700
2024-05-28 14:37:00,3.42,3.42,3.42,3.42,8300
2024-05-28 14:38:00,3.42,3.42,3.42,3.42,3700
2024-05-28 14:39:00,3.42,3.43,3.42,3.43,10000
2024-05-28 14:41:00,3.42,3.43,3.42,3.43,6800
2024-05-28 14:42:00,3.43,3.43,3.42,3.43,9000
2024-05-28 14:43:00,3.43,3.43,3.42,3.42,15000
2024-05-28 14:44:00,3.43,3.43,3.42,3.42,12800
2024-05-28 14:45:00,3.43,3.43,3.43,3.43,14500
2024-05-28 14:46:00,3.42,3.43,3.42,3.43,10200
2024-05-28 14:47:00,3.42,3.42,3.42,3.42,3400
2024-05-28 14:48:00,3.43,3.43,3.42,3.43,14600
2024-05-28 14:49:00,3.43,3.43,3.43,3.43,26500
2024-05-28 14:50:00,3.43,3.44,3.43,3.44,90714
2024-05-28 14:51:00,3.44,3.44,3.43,3.43,16800
2024-05-28 14:52:00,3.43,3.44,3.43,3.43,7500
2024-05-28 14:53:00,3.43,3.44,3.43,3.44,28300
2024-05-28 14:54:00,3.44,3.44,3.43,3.44,63500
2024-05-28 14:55:00,3.44,3.44,3.43,3.44,118500
2024-05-28 14:56:00,3.44,3.44,3.43,3.44,212000
2024-05-28 14:57:00,3.44,3.44,3.44,3.44,91600
2024-05-28 15:00:00,3.44,3.44,3.44,3.44,95800
2024-05-29 09:31:00,3.42,3.46,3.42,3.43,227400
2024-05-29 09:32:00,3.43,3.44,3.42,3.43,150700
2024-05-29 09:33:00,3.43,3.46,3.43,3.45,124700
2024-05-29 09:34:00,3.44,3.46,3.44,3.46,103300
2024-05-29 09:35:00,3.45,3.46,3.45,3.45,51200
2024-05-29 09:36:00,3.46,3.46,3.44,3.45,110900
2024-05-29 09:37:00,3.45,3.45,3.43,3.43,481500
2024-05-29 09:38:00,3.43,3.44,3.43,3.43,27300
2024-05-29 09:39:00,3.43,3.43,3.42,3.43,138000
2024-05-29 09:40:00,3.43,3.44,3.43,3.44,71600
