day,open,high,low,close,volume
2024-05-27 09:42:00,2.11,2.11,2.1,2.1,465700
2024-05-27 09:43:00,2.1,2.11,2.1,2.1,145100
2024-05-27 09:44:00,2.1,2.11,2.09,2.09,564300
2024-05-27 09:45:00,2.09,2.1,2.09,2.09,113700
2024-05-27 09:46:00,2.09,2.11,2.09,2.1,323100
2024-05-27 09:47:00,2.11,2.11,2.1,2.11,11300
2024-05-27 09:48:00,2.11,2.11,2.1,2.1,57500
2024-05-27 09:49:00,2.1,2.11,2.1,2.11,116300
2024-05-27 09:50:00,2.11,2.11,2.1,2.1,27400
2024-05-27 09:51:00,2.1,2.11,2.1,2.1,27900
2024-05-27 09:52:00,2.1,2.1,2.1,2.1,53400
2024-05-27 09:53:00,2.1,2.11,2.1,2.11,46100
2024-05-27 09:54:00,2.1,2.11,2.1,2.1,36500
2024-05-27 09:55:00,2.1,2.11,2.1,2.1,20700
2024-05-27 09:56:00,2.1,2.11,2.1,2.11,257800
2024-05-27 09:57:00,2.11,2.12,2.11,2.12,12300
2024-05-27 09:58:00,2.11,2.12,2.11,2.11,9400
2024-05-27 09:59:00,2.11,2.12,2.11,2.11,6900
2024-05-27 10:00:00,2.12,2.12,2.11,2.11,14300
2024-05-27 10:01:00,2.11,2.12,2.11,2.11,73200
2024-05-27 10:02:00,2.11,2.11,2.1,2.1,240900
2024-05-27 10:03:00,2.1,2.11,2.1,2.1,15800
2024-05-27 10:04:00,2.1,2.1,2.1,2.1,37100
2024-05-27 10:05:00,2.1,2.11,2.1,2.11,9100
2024-05-27 10:06:00,2.1,2.11,2.1,2.11,4700
2024-05-27 10:07:00,2.11,2.11,2.1,2.1,27800
2024-05-27 10:08:00,2.11,2.11,2.1,2.11,20600
2024-05-27 10:09:00,2.1,2.11,2.1,2.11,1100
2024-05-27 10:10:00,2.1,2.11,2.1,2.1,14900
2024-05-27 10:11:00,2.1,2.11,2.1,2.1,17500
2024-05-27 10:12:00,2.1,2.11,2.1,2.11,9100
2024-05-27 10:13:00,2.11,2.11,2.1,2.1,14600
2024-05-27 10:14:00,2.1,2.11,2.1,2.11,4000
2024-05-27 10:15:00,2.1,2.1,2.1,2.1,31700
2024-05-27 10:16:00,2.1,2.1,2.1,2.1,254000
2024-05-27 10:17:00,2.1,2.1,2.09,2.09,492100
2024-05-27 10:18:00,2.09,2.1,2.09,2.1,84400
2024-05-27 10:19:00,2.09,2.1,2.09,2.1,20700
2024-05-27 10:20:00,2.09,2.1,2.09,2.1,23000
2024-05-27 10:21:00,2.09,2.1,2.09,2.1,21600
2024-05-27 10:22:00,2.09,2.09,2.09,2.09,19100
2024-05-27 10:23:00,2.09,2.1,2.09,2.1,50400
2024-05-27 10:24:00,2.09,2.1,2.09,2.09,86200
2024-05-27 10:25:00,2.09,2.1,2.09,2.09,206100
2024-05-27 10:26:00,2.09,2.1,2.09,2.09,28100
2024-05-27 10:27:00,2.1,2.1,2.09,2.1,6000
2024-05-27 10:28:00,2.09,2.1,2.09,2.09,15200
2024-05-27 10:29:00,2.09,2.1,2.09,2.1,31800
2024-05-27 10:30:00,2.09,2.1,2.09,2.09,2900
2024-05-27 10:31:00,2.09,2.09,2.09,2.09,134400
2024-05-27 10:32:00,2.09,2.09,2.08,2.09,597300
2024-05-27 10:33:00,2.09,2.09,2.08,2.08,246300
2024-05-27 10:34:00,2.09,2.09,2.08,2.08,218600
2024-05-27 10:35:00,2.08,2.09,2.08,2.09,147000
2024-05-27 10:36:00,2.09,2.09,2.08,2.09,41800
2024-05-27 10:37:00,2.08,2.09,2.08,2.09,14500
2024-05-27 10:38:00,2.08,2.09,2.08,2.09,404800
2024-05-27 10:39:00,2.08,2.08,2.08,2.08,6100
2024-05-27 10:40:00,2.08,2.09,2.08,2.09,61300
2024-05-27 10:41:00,2.08,2.09,2.08,2.09,6500
2024-05-27 10:42:00,2.09,2.09,2.08,2.09,117800
2024-05-27 10:43:00,2.09,2.09,2.08,2.08,28000
2024-05-27 10:44:00,2.08,2.09,2.08,2.09,13500
2024-05-27 10:45:00,2.09,2.09,2.09,2.09,4700
2024-05-27 10:46:00,2.09,2.09,2.08,2.08,10600
2024-05-27 10:47:00,2.08,2.09,2.08,2.09,71900
2024-05-27 10:48:00,2.09,2.09,2.08,2.08,12700
2024-05-27 10:49:00,2.08,2.09,2.08,2.08,20200
2024-05-27 10:50:00,2.08,2.09,2.08,2.08,4900
2024-05-27 10:51:00,2.08,2.09,2.08,2.09,40000
2024-05-27 10:52:00,2.09,2.09,2.08,2.09,109600
2024-05-27 10:53:00,2.08,2.09,2.08,2.08,46600
2024-05-27 10:54:00,2.08,2.08,2.08,2.08,5400
2024-05-27 10:55:00,2.08,2.09,2.08,2.08,211500
2024-05-27 10:56:00,2.08,2.1,2.08,2.09,435100
2024-05-27 10:57:00,2.09,2.1,2.09,2.1,300
2024-05-27 10:58:00,2.1,2.1,2.1,2.1,8600
2024-05-27 10:59:00,2.09,2.09,2.09,2.09,56600
2024-05-27 11:00:00,2.1,2.1,2.1,2.1,20700
2024-05-27 11:01:00,2.1,2.1,2.1,2.1,16500
2024-05-27 11:02:00,2.1,2.1,2.1,2.1,3000
2024-05-27 11:03:00,2.1,2.1,2.1,2.1,1700
2024-05-27 11:04:00,2.09,2.09,2.09,2.09,10300
2024-05-27 11:05:00,2.09,2.1,2.09,2.09,116000
2024-05-27 11:06:00,2.09,2.1,2.09,2.09,26200
2024-05-27 11:07:00,2.09,2.1,2.09,2.09,6900
2024-05-27 11:08:00,2.1,2.1,2.1,2.1,5400
2024-05-27 11:09:00,2.09,2.1,2.09,2.1,300
2024-05-27 11:10:00,2.1,2.1,2.09,2.09,8000
2024-05-27 11:12:00,2.09,2.1,2.09,2.1,7400
2024-05-27 11:13:00,2.1,2.1,2.1,2.1,1000
2024-05-27 11:14:00,2.09,2.09,2.09,2.09,6800
2024-05-27 11:16:00,2.09,2.09,2.09,2.09,2500
2024-05-27 11:17:00,2.1,2.1,2.09,2.1,37300
2024-05-27 11:21:00,2.1,2.1,2.1,2.1,1100
2024-05-27 11:22:00,2.09,2.09,2.09,2.09,10300
2024-05-27 11:23:00,2.09,2.09,2.09,2.09,5900
2024-05-27 11:24:00,2.09,2.1,2.09,2.1,1900
2024-05-27 11:26:00,2.1,2.1,2.1,2.1,9000
2024-05-27 11:27:00,2.09,2.1,2.09,2.1,3100
2024-05-27 11:28:00,2.09,2.1,2.09,2.09,54000
2024-05-27 11:29:00,2.1,2.1,2.09,2.09,400
2024-05-27 11:30:00,2.09,2.1,2.09,2.1,3800
2024-05-27 13:01:00,2.1,2.1,2.09,2.1,271100
2024-05-27 13:02:00,2.1,2.1,2.09,2.09,31600
2024-05-27 13:03:00,2.09,2.09,2.09,2.09,7500
2024-05-27 13:04:00,2.09,2.09,2.09,2.09,80500
2024-05-27 13:05:00,2.08,2.09,2.08,2.09,3400
2024-05-27 13:06:00,2.09,2.09,2.09,2.09,2100
2024-05-27 13:07:00,2.09,2.09,2.08,2.08,88600
2024-05-27 13:08:00,2.09,2.09,2.09,2.09,1600
2024-05-27 13:09:00,2.09,2.1,2.09,2.1,121400
2024-05-27 13:10:00,2.1,2.1,2.1,2.1,1600
2024-05-27 13:11:00,2.09,2.09,2.09,2.09,37100
2024-05-27 13:12:00,2.09,2.1,2.08,2.08,169800
2024-05-27 13:13:00,2.09,2.09,2.09,2.09,34400
2024-05-27 13:14:00,2.1,2.1,2.09,2.09,5800
2024-05-27 13:15:00,2.09,2.09,2.09,2.09,10000
2024-05-27 13:16:00,2.1,2.1,2.09,2.09,101600
2024-05-27 13:18:00,2.09,2.09,2.09,2.09,102700
2024-05-27 13:19:00,2.1,2.1,2.09,2.09,64700
2024-05-27 13:20:00,2.1,2.1,2.1,2.1,337700
2024-05-27 13:21:00,2.09,2.09,2.09,2.09,100
2024-05-27 13:22:00,2.1,2.1,2.1,2.1,1200
2024-05-27 13:24:00,2.09,2.1,2.09,2.09,6100
2024-05-27 13:25:00,2.09,2.09,2.09,2.09,1000
2024-05-27 13:26:00,2.1,2.1,2.09,2.1,12500
2024-05-27 13:27:00,2.1,2.1,2.09,2.09,2800
2024-05-27 13:28:00,2.09,2.09,2.09,2.09,2000
2024-05-27 13:29:00,2.09,2.1,2.09,2.09,2800
2024-05-27 13:30:00,2.09,2.09,2.09,2.09,40700
2024-05-27 13:31:00,2.1,2.1,2.09,2.1,318900
2024-05-27 13:32:00,2.09,2.1,2.09,2.1,6100
2024-05-27 13:33:00,2.1,2.1,2.09,2.1,2300
2024-05-27 13:34:00,2.09,2.09,2.09,2.09,31000
2024-05-27 13:35:00,2.09,2.09,2.09,2.09,400
2024-05-27 13:36:00,2.09,2.09,2.09,2.09,8300
2024-05-27 13:40:00,2.09,2.1,2.09,2.1,46400
2024-05-27 13:41:00,2.09,2.09,2.09,2.09,10100
2024-05-27 13:42:00,2.09,2.09,2.09,2.09,700
2024-05-27 13:44:00,2.09,2.1,2.09,2.1,6000
2024-05-27 13:45:00,2.1,2.1,2.09,2.09,36000
2024-05-27 13:46:00,2.1,2.1,2.1,2.1,600
2024-05-27 13:47:00,2.1,2.1,2.1,2.1,3600
2024-05-27 13:48:00,2.09,2.1,2.09,2.1,8300
2024-05-27 13:50:00,2.1,2.1,2.1,2.1,100
2024-05-27 13:51:00,2.09,2.09,2.09,2.09,431400
2024-05-27 13:52:00,2.09,2.09,2.09,2.09,2000
2024-05-27 13:53:00,2.09,2.09,2.09,2.09,13500
2024-05-27 13:54:00,2.09,2.09,2.08,2.08,60000
2024-05-27 13:55:00,2.09,2.09,2.08,2.08,20700
2024-05-27 13:56:00,2.08,2.09,2.08,2.09,16100
2024-05-27 13:57:00,2.09,2.09,2.09,2.09,41800
2024-05-27 13:58:00,2.09,2.09,2.08,2.08,18800
2024-05-27 13:59:00,2.09,2.09,2.09,2.09,6800
2024-05-27 14:00:00,2.09,2.09,2.08,2.09,73600
2024-05-27 14:01:00,2.09,2.09,2.08,2.09,8400
2024-05-27 14:02:00,2.09,2.09,2.09,2.09,700
2024-05-27 14:03:00,2.09,2.09,2.09,2.09,3400
2024-05-27 14:04:00,2.09,2.09,2.08,2.09,35700
2024-05-27 14:05:00,2.09,2.09,2.09,2.09,39700
2024-05-27 14:06:00,2.09,2.09,2.09,2.09,56600
2024-05-27 14:08:00,2.09,2.09,2.09,2.09,7600
2024-05-27 14:09:00,2.1,2.1,2.1,2.1,1600
2024-05-27 14:10:00,2.1,2.1,2.1,2.1,25000
2024-05-27 14:11:00,2.09,2.09,2.09,2.09,60700
2024-05-27 14:12:00,2.09,2.09,2.09,2.09,100
2024-05-27 14:13:00,2.09,2.1,2.09,2.1,8400
2024-05-27 14:14:00,2.1,2.1,2.09,2.09,126300
2024-05-27 14:15:00,2.09,2.1,2.09,2.1,9300
2024-05-27 14:16:00,2.1,2.1,2.1,2.1,1800
2024-05-27 14:17:00,2.1,2.1,2.1,2.1,200
2024-05-27 14:18:00,2.1,2.1,2.1,2.1,33100
2024-05-27 14:19:00,2.09,2.1,2.09,2.1,24500
2024-05-27 14:20:00,2.09,2.1,2.09,2.09,20800
2024-05-27 14:21:00,2.09,2.09,2.09,2.09,2000
2024-05-27 14:22:00,2.09,2.09,2.09,2.09,400
2024-05-27 14:23:00,2.09,2.1,2.09,2.1,600
2024-05-27 14:24:00,2.1,2.1,2.09,2.09,12000
2024-05-27 14:25:00,2.1,2.1,2.09,2.09,11400
2024-05-27 14:26:00,2.1,2.1,2.09,2.09,1700
2024-05-27 14:27:00,2.1,2.1,2.09,2.1,17700
2024-05-27 14:28:00,2.09,2.1,2.09,2.1,13800
2024-05-27 14:29:00,2.1,2.1,2.09,2.09,10500
2024-05-27 14:30:00,2.1,2.1,2.09,2.09,18100
2024-05-27 14:31:00,2.1,2.1,2.09,2.1,102800
2024-05-27 14:32:00,2.1,2.1,2.09,2.09,61800
2024-05-27 14:33:00,2.1,2.1,2.09,2.1,68200
2024-05-27 14:34:00,2.1,2.1,2.09,2.1,10500
2024-05-27 14:35:00,2.1,2.1,2.09,2.09,16400
2024-05-27 14:36:00,2.1,2.1,2.09,2.09,184300
2024-05-27 14:37:00,2.09,2.1,2.09,2.1,80300
2024-05-27 14:38:00,2.1,2.1,2.09,2.09,8200
2024-05-27 14:39:00,2.1,2.1,2.09,2.09,35500
2024-05-27 14:40:00,2.1,2.1,2.09,2.09,38100
2024-05-27 14:41:00,2.1,2.1,2.09,2.1,76200
2024-05-27 14:42:00,2.09,2.1,2.09,2.1,88700
2024-05-27 14:43:00,2.1,2.1,2.09,2.1,139200
2024-05-27 14:44:00,2.1,2.11,2.1,2.1,20000
2024-05-27 14:45:00,2.1,2.1,2.1,2.1,22400
2024-05-27 14:46:00,2.1,2.11,2.1,2.1,8100
2024-05-27 14:47:00,2.1,2.1,2.1,2.1,12300
2024-05-27 14:48:00,2.1,2.11,2.1,2.1,33300
2024-05-27 14:49:00,2.1,2.11,2.1,2.1,9100
2024-05-27 14:50:00,2.1,2.11,2.1,2.1,18600
2024-05-27 14:51:00,2.1,2.11,2.1,2.1,9600
2024-05-27 14:52:00,2.1,2.1,2.1,2.1,25000
2024-05-27 14:53:00,2.1,2.11,2.1,2.1,119700
2024-05-27 14:54:00,2.1,2.11,2.1,2.1,6000
2024-05-27 14:55:00,2.1,2.11,2.1,2.11,146000
2024-05-27 14:56:00,2.1,2.11,2.1,2.1,234600
2024-05-27 14:57:00,2.1,2.11,2.1,2.11,60200
2024-05-27 15:00:00,2.1,2.1,2.1,2.1,117400
2024-05-28 09:31:00,2.1,2.1,2.09,2.1,86400
2024-05-28 09:32:00,2.09,2.09,2.08,2.09,400900
2024-05-28 09:33:00,2.08,2.09,2.08,2.09,21400
2024-05-28 09:34:00,2.08,2.09,2.08,2.09,317000
2024-05-28 09:35:00,2.09,2.09,2.08,2.09,14300
2024-05-28 09:36:00,2.08,2.09,2.08,2.09,4300
2024-05-28 09:37:00,2.09,2.09,2.08,2.08,363300
2024-05-28 09:38:00,2.09,2.09,2.08,2.08,99400
2024-05-28 09:39:00,2.09,2.09,2.08,2.08,21200
2024-05-28 09:40:00,2.08,2.09,2.08,2.08,10800
2024-05-28 09:41:00,2.08,2.09,2.08,2.08,24700
2024-05-28 09:42:00,2.08,2.09,2.08,2.09,16600
2024-05-28 09:43:00,2.09,2.09,2.08,2.08,12100
2024-05-28 09:44:00,2.08,2.08,2.08,2.08,11800
2024-05-28 09:45:00,2.08,2.09,2.08,2.09,39600
2024-05-28 09:46:00,2.08,2.09,2.08,2.09,11200
2024-05-28 09:47:00,2.09,2.09,2.08,2.09,142800
2024-05-28 09:48:00,2.09,2.1,2.09,2.09,896500
2024-05-28 09:49:00,2.1,2.1,2.1,2.1,25100
2024-05-28 09:50:00,2.1,2.1,2.09,2.09,25400
2024-05-28 09:51:00,2.1,2.1,2.09,2.1,5500
2024-05-28 09:52:00,2.09,2.1,2.09,2.1,8000
2024-05-28 09:53:00,2.09,2.1,2.09,2.1,1700
2024-05-28 09:54:00,2.09,2.09,2.09,2.09,11800
2024-05-28 09:55:00,2.09,2.1,2.09,2.1,114900
2024-05-28 09:56:00,2.09,2.1,2.09,2.1,63800
2024-05-28 09:57:00,2.1,2.1,2.09,2.09,37300
2024-05-28 09:58:00,2.09,2.09,2.09,2.09,6700
2024-05-28 09:59:00,2.09,2.1,2.09,2.1,23100
2024-05-28 10:00:00,2.09,2.1,2.09,2.09,4100
2024-05-28 10:01:00,2.1,2.1,2.09,2.1,205000
2024-05-28 10:02:00,2.1,2.1,2.09,2.09,10900
2024-05-28 10:03:00,2.09,2.09,2.09,2.09,2700
2024-05-28 10:04:00,2.09,2.09,2.09,2.09,13200
2024-05-28 10:05:00,2.1,2.1,2.09,2.1,69200
2024-05-28 10:06:00,2.1,2.1,2.09,2.09,15000
2024-05-28 10:07:00,2.09,2.09,2.09,2.09,1000
2024-05-28 10:08:00,2.1,2.1,2.09,2.09,3000
2024-05-28 10:09:00,2.09,2.09,2.09,2.09,4200
2024-05-28 10:10:00,2.09,2.1,2.09,2.1,10500
2024-05-28 10:11:00,2.09,2.09,2.09,2.09,3700
2024-05-28 10:12:00,2.09,2.09,2.09,2.09,1300
2024-05-28 10:13:00,2.09,2.1,2.09,2.1,86700
2024-05-28 10:14:00,2.09,2.1,2.09,2.1,6800
2024-05-28 10:15:00,2.1,2.1,2.09,2.09,8500
2024-05-28 10:16:00,2.1,2.1,2.09,2.1,71100
2024-05-28 10:17:00,2.1,2.1,2.09,2.09,25300
2024-05-28 10:18:00,2.1,2.1,2.09,2.09,9000
2024-05-28 10:19:00,2.09,2.1,2.09,2.1,96700
2024-05-28 10:20:00,2.09,2.1,2.09,2.09,46600
2024-05-28 10:21:00,2.09,2.1,2.09,2.1,28900
2024-05-28 10:22:00,2.1,2.1,2.09,2.1,52000
2024-05-28 10:23:00,2.1,2.1,2.09,2.1,9800
2024-05-28 10:24:00,2.09,2.1,2.09,2.1,151200
2024-05-28 10:25:00,2.1,2.1,2.09,2.09,14100
2024-05-28 10:26:00,2.09,2.1,2.09,2.1,7000
2024-05-28 10:27:00,2.09,2.1,2.09,2.1,6900
2024-05-28 10:28:00,2.09,2.1,2.09,2.1,83300
2024-05-28 10:29:00,2.09,2.1,2.09,2.1,85300
2024-05-28 10:30:00,2.1,2.1,2.09,2.1,50600
2024-05-28 10:31:00,2.09,2.1,2.09,2.1,46400
2024-05-28 10:32:00,2.1,2.1,2.09,2.1,28500
2024-05-28 10:33:00,2.09,2.1,2.09,2.1,20600
2024-05-28 10:34:00,2.09,2.09,2.09,2.09,1400
2024-05-28 10:35:00,2.09,2.1,2.09,2.1,1800
2024-05-28 10:36:00,2.1,2.1,2.09,2.09,5300
2024-05-28 10:37:00,2.09,2.1,2.09,2.1,351200
2024-05-28 10:38:00,2.1,2.11,2.1,2.11,908500
2024-05-28 10:39:00,2.1,2.11,2.1,2.11,2800
2024-05-28 10:40:00,2.11,2.11,2.11,2.11,600
2024-05-28 10:41:00,2.1,2.11,2.1,2.1,2100
2024-05-28 10:42:00,2.1,2.11,2.1,2.11,1400
2024-05-28 10:43:00,2.11,2.11,2.1,2.1,20200
2024-05-28 10:44:00,2.1,2.1,2.1,2.1,3500
2024-05-28 10:45:00,2.11,2.11,2.1,2.11,3000
2024-05-28 10:46:00,2.1,2.11,2.1,2.11,18700
2024-05-28 10:47:00,2.11,2.11,2.1,2.1,38000
2024-05-28 10:48:00,2.11,2.11,2.11,2.11,500
2024-05-28 10:49:00,2.1,2.11,2.1,2.1,10800
2024-05-28 10:50:00,2.1,2.11,2.1,2.11,700
2024-05-28 10:51:00,2.1,2.11,2.1,2.11,4900
2024-05-28 10:52:00,2.1,2.11,2.1,2.1,930700
2024-05-28 10:53:00,2.1,2.1,2.1,2.1,45700
2024-05-28 10:54:00,2.1,2.1,2.09,2.09,106600
2024-05-28 10:55:00,2.09,2.1,2.09,2.09,33000
2024-05-28 10:56:00,2.09,2.09,2.09,2.09,2000
2024-05-28 10:58:00,2.09,2.09,2.09,2.09,25600
2024-05-28 10:59:00,2.09,2.1,2.09,2.1,5200
2024-05-28 11:00:00,2.09,2.1,2.09,2.1,1200
2024-05-28 11:01:00,2.1,2.1,2.09,2.09,2100
2024-05-28 11:02:00,2.09,2.09,2.09,2.09,8500
2024-05-28 11:03:00,2.1,2.1,2.09,2.09,23300
2024-05-28 11:04:00,2.09,2.09,2.09,2.09,600
2024-05-28 11:05:00,2.1,2.1,2.09,2.09,1700
2024-05-28 11:06:00,2.09,2.1,2.09,2.09,10700
2024-05-28 11:08:00,2.09,2.09,2.09,2.09,500
2024-05-28 11:09:00,2.09,2.1,2.09,2.09,5500
2024-05-28 11:10:00,2.09,2.1,2.09,2.09,300
2024-05-28 11:11:00,2.1,2.1,2.1,2.1,1000
2024-05-28 11:12:00,2.09,2.09,2.09,2.09,1100
2024-05-28 11:13:00,2.09,2.09,2.09,2.09,3900
2024-05-28 11:14:00,2.09,2.1,2.09,2.09,3600
2024-05-28 11:15:00,2.09,2.1,2.09,2.09,26100
2024-05-28 11:16:00,2.1,2.1,2.09,2.09,1500
2024-05-28 11:17:00,2.09,2.09,2.09,2.09,22000
2024-05-28 11:19:00,2.09,2.09,2.09,2.09,21100
2024-05-28 11:20:00,2.09,2.1,2.09,2.1,3300
2024-05-28 11:21:00,2.09,2.1,2.09,2.09,17000
2024-05-28 11:22:00,2.09,2.09,2.09,2.09,94000
2024-05-28 11:23:00,2.09,2.09,2.09,2.09,8800
2024-05-28 11:24:00,2.09,2.1,2.09,2.09,3600
2024-05-28 11:25:00,2.09,2.1,2.09,2.09,7500
2024-05-28 11:26:00,2.1,2.1,2.09,2.09,5200
2024-05-28 11:27:00,2.09,2.09,2.09,2.09,600
2024-05-28 11:28:00,2.09,2.1,2.09,2.09,2900
2024-05-28 11:29:00,2.09,2.09,2.09,2.09,1000
2024-05-28 11:30:00,2.09,2.1,2.09,2.1,44500
2024-05-28 13:01:00,2.1,2.1,2.09,2.09,68000
2024-05-28 13:02:00,2.1,2.1,2.09,2.1,23200
2024-05-28 13:03:00,2.09,2.09,2.09,2.09,8700
2024-05-28 13:04:00,2.09,2.09,2.09,2.09,2900
2024-05-28 13:05:00,2.09,2.09,2.09,2.09,500
2024-05-28 13:06:00,2.09,2.09,2.09,2.09,4900
2024-05-28 13:07:00,2.09,2.09,2.09,2.09,1000
2024-05-28 13:08:00,2.09,2.09,2.09,2.09,8900
2024-05-28 13:09:00,2.1,2.1,2.1,2.1,300
2024-05-28 13:10:00,2.09,2.1,2.09,2.09,2000
2024-05-28 13:11:00,2.09,2.09,2.09,2.09,2100
2024-05-28 13:13:00,2.09,2.09,2.09,2.09,2500
2024-05-28 13:14:00,2.09,2.1,2.09,2.1,2100
2024-05-28 13:15:00,2.09,2.09,2.09,2.09,23000
2024-05-28 13:16:00,2.09,2.09,2.09,2.09,2500
2024-05-28 13:17:00,2.1,2.1,2.09,2.09,19600
2024-05-28 13:18:00,2.09,2.09,2.09,2.09,28900
2024-05-28 13:19:00,2.09,2.1,2.09,2.09,426000
2024-05-28 13:20:00,2.09,2.09,2.08,2.09,87900
2024-05-28 13:21:00,2.09,2.09,2.09,2.09,10500
2024-05-28 13:22:00,2.09,2.09,2.09,2.09,1100
2024-05-28 13:23:00,2.08,2.09,2.08,2.09,21300
2024-05-28 13:24:00,2.08,2.08,2.08,2.08,1300
2024-05-28 13:25:00,2.09,2.1,2.09,2.09,54600
2024-05-28 13:27:00,2.09,2.09,2.09,2.09,15100
2024-05-28 13:28:00,2.09,2.09,2.09,2.09,8000
2024-05-28 13:29:00,2.09,2.1,2.09,2.09,9900
2024-05-28 13:31:00,2.1,2.1,2.1,2.1,7900
2024-05-28 13:32:00,2.09,2.09,2.09,2.09,5800
2024-05-28 13:33:00,2.09,2.1,2.09,2.1,8100
2024-05-28 13:34:00,2.1,2.1,2.1,2.1,100
2024-05-28 13:35:00,2.09,2.09,2.09,2.09,200
2024-05-28 13:36:00,2.09,2.09,2.09,2.09,4300
2024-05-28 13:37:00,2.09,2.09,2.09,2.09,25200
2024-05-28 13:38:00,2.09,2.09,2.09,2.09,400
2024-05-28 13:39:00,2.09,2.09,2.09,2.09,5000
2024-05-28 13:40:00,2.09,2.1,2.09,2.1,900
2024-05-28 13:41:00,2.1,2.1,2.09,2.09,18500
2024-05-28 13:42:00,2.09,2.09,2.09,2.09,3200
2024-05-28 13:44:00,2.09,2.09,2.09,2.09,61900
2024-05-28 13:45:00,2.09,2.1,2.09,2.1,7300
2024-05-28 13:46:00,2.1,2.1,2.09,2.09,900
2024-05-28 13:47:00,2.09,2.09,2.09,2.09,17800
2024-05-28 13:48:00,2.09,2.09,2.09,2.09,2400
2024-05-28 13:49:00,2.09,2.09,2.09,2.09,100
2024-05-28 13:50:00,2.09,2.1,2.09,2.1,11800
2024-05-28 13:51:00,2.09,2.09,2.09,2.09,15000
2024-05-28 13:52:00,2.09,2.09,2.09,2.09,8200
2024-05-28 13:53:00,2.09,2.09,2.09,2.09,8700
2024-05-28 13:55:00,2.09,2.1,2.09,2.1,16100
2024-05-28 13:56:00,2.09,2.09,2.09,2.09,26000
2024-05-28 13:57:00,2.09,2.1,2.09,2.09,23600
2024-05-28 13:58:00,2.09,2.09,2.09,2.09,14700
2024-05-28 13:59:00,2.09,2.1,2.09,2.09,38700
2024-05-28 14:00:00,2.09,2.09,2.09,2.09,4600
2024-05-28 14:01:00,2.09,2.1,2.09,2.09,10600
2024-05-28 14:02:00,2.09,2.09,2.08,2.09,109800
2024-05-28 14:03:00,2.08,2.09,2.08,2.09,5700
2024-05-28 14:04:00,2.08,2.09,2.08,2.08,3900
2024-05-28 14:06:00,2.08,2.09,2.08,2.09,58800
2024-05-28 14:07:00,2.08,2.09,2.08,2.09,39400
2024-05-28 14:08:00,2.08,2.1,2.08,2.09,37100
2024-05-28 14:09:00,2.09,2.09,2.08,2.09,24100
2024-05-28 14:11:00,2.08,2.09,2.08,2.09,73000
2024-05-28 14:12:00,2.09,2.09,2.09,2.09,3100
2024-05-28 14:13:00,2.08,2.08,2.08,2.08,1300
2024-05-28 14:14:00,2.08,2.09,2.08,2.08,13200
2024-05-28 14:15:00,2.08,2.09,2.08,2.09,2900
2024-05-28 14:16:00,2.08,2.09,2.08,2.09,5400
2024-05-28 14:17:00,2.08,2.08,2.08,2.08,3200
2024-05-28 14:18:00,2.08,2.09,2.08,2.09,56800
2024-05-28 14:19:00,2.09,2.09,2.09,2.09,4100
2024-05-28 14:20:00,2.08,2.08,2.08,2.08,10800
2024-05-28 14:21:00,2.08,2.09,2.08,2.09,29600
2024-05-28 14:22:00,2.08,2.09,2.08,2.09,178000
2024-05-28 14:23:00,2.08,2.09,2.08,2.09,58400
2024-05-28 14:24:00,2.09,2.09,2.08,2.09,14600
2024-05-28 14:25:00,2.08,2.08,2.08,2.08,700
2024-05-28 14:26:00,2.08,2.09,2.08,2.09,16200
2024-05-28 14:27:00,2.08,2.08,2.08,2.08,4000
2024-05-28 14:28:00,2.08,2.08,2.08,2.08,100
2024-05-28 14:29:00,2.09,2.09,2.09,2.09,500
2024-05-28 14:30:00,2.08,2.09,2.08,2.08,173500
2024-05-28 14:31:00,2.09,2.09,2.09,2.09,218900
2024-05-28 14:32:00,2.08,2.09,2.08,2.09,38100
2024-05-28 14:33:00,2.09,2.09,2.09,2.09,1000
2024-05-28 14:34:00,2.09,2.09,2.09,2.09,100
2024-05-28 14:35:00,2.09,2.09,2.08,2.09,21100
2024-05-28 14:37:00,2.09,2.09,2.09,2.09,4500
2024-05-28 14:38:00,2.09,2.09,2.09,2.09,38100
2024-05-28 14:39:00,2.09,2.09,2.08,2.09,9000
2024-05-28 14:40:00,2.08,2.09,2.08,2.09,81700
2024-05-28 14:41:00,2.08,2.09,2.08,2.08,38100
2024-05-28 14:42:00,2.09,2.09,2.08,2.09,14200
2024-05-28 14:43:00,2.09,2.09,2.09,2.09,4300
2024-05-28 14:44:00,2.09,2.09,2.08,2.09,17200
2024-05-28 14:45:00,2.09,2.09,2.08,2.08,11700
2024-05-28 14:46:00,2.09,2.09,2.08,2.08,12200
2024-05-28 14:47:00,2.09,2.09,2.08,2.09,56400
2024-05-28 14:48:00,2.09,2.09,2.08,2.09,13600
2024-05-28 14:49:00,2.09,2.09,2.08,2.09,68600
2024-05-28 14:50:00,2.08,2.09,2.08,2.09,206000
2024-05-28 14:51:00,2.09,2.1,2.09,2.09,15400
2024-05-28 14:52:00,2.09,2.09,2.09,2.09,38100
2024-05-28 14:53:00,2.09,2.1,2.09,2.09,323000
2024-05-28 14:54:00,2.09,2.1,2.09,2.1,22000
2024-05-28 14:55:00,2.09,2.1,2.09,2.09,65600
2024-05-28 14:56:00,2.1,2.1,2.09,2.09,55800
