day,open,high,low,close,volume
2024-05-27 11:02:00,4.59,4.59,4.57,4.57,101300
2024-05-27 11:03:00,4.58,4.58,4.57,4.57,85400
2024-05-27 11:04:00,4.57,4.58,4.57,4.57,53900
2024-05-27 11:05:00,4.57,4.58,4.56,4.56,95800
2024-05-27 11:06:00,4.56,4.57,4.56,4.56,74000
2024-05-27 11:07:00,4.56,4.57,4.56,4.56,94100
2024-05-27 11:08:00,4.56,4.57,4.55,4.55,43300
2024-05-27 11:09:00,4.56,4.56,4.55,4.56,26100
2024-05-27 11:10:00,4.56,4.57,4.56,4.57,24200
2024-05-27 11:11:00,4.56,4.57,4.56,4.57,9300
2024-05-27 11:12:00,4.57,4.58,4.57,4.58,41400
2024-05-27 11:13:00,4.58,4.58,4.57,4.58,9000
2024-05-27 11:14:00,4.57,4.58,4.57,4.57,22000
2024-05-27 11:15:00,4.57,4.58,4.57,4.58,14900
2024-05-27 11:16:00,4.58,4.58,4.57,4.57,14600
2024-05-27 11:17:00,4.57,4.58,4.57,4.58,29700
2024-05-27 11:18:00,4.57,4.58,4.56,4.57,110300
2024-05-27 11:19:00,4.57,4.58,4.57,4.57,3000
2024-05-27 11:20:00,4.57,4.59,4.57,4.58,108000
2024-05-27 11:21:00,4.58,4.59,4.58,4.59,24200
2024-05-27 11:22:00,4.58,4.59,4.58,4.58,27700
2024-05-27 11:23:00,4.59,4.59,4.58,4.59,18700
2024-05-27 11:24:00,4.59,4.59,4.57,4.58,38700
2024-05-27 11:25:00,4.57,4.58,4.57,4.57,34900
2024-05-27 11:26:00,4.57,4.58,4.57,4.58,8800
2024-05-27 11:27:00,4.57,4.57,4.57,4.57,3200
2024-05-27 11:28:00,4.58,4.58,4.57,4.58,17200
2024-05-27 11:29:00,4.57,4.58,4.57,4.57,16600
2024-05-27 11:30:00,4.58,4.58,4.57,4.57,62900
2024-05-27 13:01:00,4.58,4.59,4.57,4.58,74600
2024-05-27 13:02:00,4.58,4.59,4.58,4.59,46700
2024-05-27 13:03:00,4.59,4.59,4.58,4.58,13700
2024-05-27 13:04:00,4.58,4.59,4.57,4.57,39300
2024-05-27 13:05:00,4.57,4.58,4.57,4.58,47800
2024-05-27 13:06:00,4.57,4.58,4.57,4.57,23500
2024-05-27 13:07:00,4.57,4.58,4.57,4.57,77400
2024-05-27 13:08:00,4.57,4.58,4.57,4.57,14100
2024-05-27 13:09:00,4.57,4.58,4.57,4.58,113300
2024-05-27 13:10:00,4.59,4.59,4.58,4.59,27800
2024-05-27 13:11:00,4.58,4.59,4.58,4.58,101000
2024-05-27 13:12:00,4.59,4.6,4.58,4.59,63200
2024-05-27 13:13:00,4.58,4.6,4.58,4.6,42500
2024-05-27 13:14:00,4.6,4.6,4.58,4.58,113500
2024-05-27 13:15:00,4.59,4.6,4.59,4.59,35400
2024-05-27 13:16:00,4.59,4.6,4.58,4.6,44600
2024-05-27 13:17:00,4.6,4.6,4.59,4.59,25100
2024-05-27 13:18:00,4.6,4.61,4.59,4.59,92600
2024-05-27 13:19:00,4.6,4.61,4.59,4.6,46900
2024-05-27 13:20:00,4.6,4.61,4.6,4.61,25800
2024-05-27 13:21:00,4.6,4.61,4.6,4.61,33800
2024-05-27 13:22:00,4.61,4.61,4.6,4.6,53000
2024-05-27 13:23:00,4.61,4.61,4.59,4.59,96200
2024-05-27 13:24:00,4.59,4.59,4.59,4.59,93100
2024-05-27 13:25:00,4.59,4.6,4.58,4.58,52800
2024-05-27 13:26:00,4.58,4.59,4.58,4.59,87500
2024-05-27 13:27:00,4.58,4.59,4.58,4.58,20200
2024-05-27 13:28:00,4.58,4.59,4.58,4.58,22500
2024-05-27 13:29:00,4.59,4.59,4.57,4.57,79600
2024-05-27 13:30:00,4.57,4.58,4.57,4.57,75500
2024-05-27 13:31:00,4.57,4.58,4.57,4.57,144400
2024-05-27 13:32:00,4.57,4.58,4.57,4.58,33400
2024-05-27 13:33:00,4.58,4.58,4.57,4.58,19000
2024-05-27 13:34:00,4.58,4.58,4.57,4.57,30500
2024-05-27 13:35:00,4.58,4.58,4.57,4.57,29700
2024-05-27 13:36:00,4.57,4.58,4.57,4.57,12100
2024-05-27 13:37:00,4.57,4.58,4.57,4.58,25300
2024-05-27 13:38:00,4.59,4.59,4.57,4.58,16800
2024-05-27 13:39:00,4.57,4.58,4.57,4.58,23000
2024-05-27 13:40:00,4.58,4.59,4.58,4.59,22100
2024-05-27 13:41:00,4.59,4.59,4.58,4.58,25100
2024-05-27 13:42:00,4.58,4.59,4.58,4.58,7900
2024-05-27 13:43:00,4.59,4.59,4.58,4.58,39500
2024-05-27 13:44:00,4.59,4.59,4.58,4.58,74100
2024-05-27 13:45:00,4.58,4.59,4.58,4.58,51200
2024-05-27 13:46:00,4.58,4.59,4.58,4.58,22800
2024-05-27 13:47:00,4.59,4.59,4.58,4.58,48100
2024-05-27 13:48:00,4.58,4.59,4.58,4.58,74700
2024-05-27 13:49:00,4.58,4.58,4.57,4.58,115500
2024-05-27 13:50:00,4.58,4.58,4.57,4.57,99900
2024-05-27 13:51:00,4.58,4.58,4.57,4.58,26400
2024-05-27 13:52:00,4.57,4.58,4.57,4.58,48600
2024-05-27 13:53:00,4.57,4.58,4.57,4.57,3100
2024-05-27 13:54:00,4.57,4.58,4.57,4.57,123000
2024-05-27 13:55:00,4.58,4.58,4.57,4.57,49600
2024-05-27 13:56:00,4.58,4.58,4.57,4.57,50800
2024-05-27 13:57:00,4.57,4.58,4.57,4.58,48400
2024-05-27 13:58:00,4.58,4.58,4.57,4.58,18900
2024-05-27 13:59:00,4.57,4.58,4.57,4.58,36100
2024-05-27 14:00:00,4.58,4.58,4.57,4.58,53100
2024-05-27 14:01:00,4.58,4.58,4.57,4.58,83600
2024-05-27 14:02:00,4.58,4.58,4.57,4.58,17100
2024-05-27 14:03:00,4.58,4.59,4.58,4.58,22400
2024-05-27 14:04:00,4.59,4.59,4.58,4.58,41600
2024-05-27 14:05:00,4.58,4.59,4.58,4.59,68400
2024-05-27 14:06:00,4.59,4.59,4.58,4.58,83200
2024-05-27 14:07:00,4.58,4.59,4.58,4.59,51800
2024-05-27 14:08:00,4.59,4.6,4.59,4.6,34700
2024-05-27 14:09:00,4.6,4.6,4.59,4.6,69400
2024-05-27 14:10:00,4.6,4.6,4.59,4.59,51500
2024-05-27 14:11:00,4.59,4.6,4.59,4.59,6700
2024-05-27 14:12:00,4.59,4.6,4.59,4.6,62000
2024-05-27 14:13:00,4.59,4.6,4.59,4.6,10500
2024-05-27 14:14:00,4.59,4.6,4.59,4.59,18100
2024-05-27 14:15:00,4.6,4.6,4.59,4.6,35700
2024-05-27 14:16:00,4.6,4.6,4.59,4.6,27700
2024-05-27 14:17:00,4.6,4.6,4.59,4.6,16500
2024-05-27 14:18:00,4.59,4.6,4.59,4.59,47100
2024-05-27 14:19:00,4.59,4.6,4.59,4.59,53200
2024-05-27 14:20:00,4.6,4.6,4.59,4.6,7300
2024-05-27 14:21:00,4.6,4.6,4.59,4.59,59100
2024-05-27 14:22:00,4.59,4.6,4.59,4.59,42300
2024-05-27 14:23:00,4.6,4.6,4.59,4.6,123700
2024-05-27 14:24:00,4.6,4.6,4.59,4.59,97900
2024-05-27 14:25:00,4.59,4.6,4.59,4.59,79000
2024-05-27 14:26:00,4.59,4.6,4.59,4.59,38300
2024-05-27 14:27:00,4.59,4.6,4.59,4.59,101500
2024-05-27 14:28:00,4.6,4.6,4.59,4.6,113400
2024-05-27 14:29:00,4.6,4.6,4.59,4.6,69400
2024-05-27 14:30:00,4.6,4.61,4.6,4.6,56600
2024-05-27 14:31:00,4.6,4.61,4.6,4.61,174600
2024-05-27 14:32:00,4.61,4.62,4.61,4.61,115900
2024-05-27 14:33:00,4.62,4.63,4.61,4.63,116400
2024-05-27 14:34:00,4.62,4.63,4.62,4.62,77200
2024-05-27 14:35:00,4.62,4.63,4.61,4.62,232900
2024-05-27 14:36:00,4.62,4.63,4.61,4.61,59000
2024-05-27 14:37:00,4.62,4.62,4.61,4.61,108000
2024-05-27 14:38:00,4.62,4.62,4.61,4.61,19400
2024-05-27 14:39:00,4.61,4.62,4.61,4.62,74900
2024-05-27 14:40:00,4.61,4.62,4.61,4.62,121900
2024-05-27 14:41:00,4.62,4.62,4.61,4.61,50600
2024-05-27 14:42:00,4.62,4.62,4.61,4.61,35800
2024-05-27 14:43:00,4.61,4.62,4.61,4.62,22000
2024-05-27 14:44:00,4.62,4.62,4.61,4.61,133410
2024-05-27 14:45:00,4.61,4.62,4.61,4.61,186690
2024-05-27 14:46:00,4.61,4.61,4.6,4.61,121200
2024-05-27 14:47:00,4.61,4.61,4.6,4.61,38700
2024-05-27 14:48:00,4.6,4.61,4.6,4.6,172000
2024-05-27 14:49:00,4.6,4.61,4.6,4.61,179000
2024-05-27 14:50:00,4.6,4.61,4.6,4.6,98600
2024-05-27 14:51:00,4.6,4.62,4.6,4.61,341310
2024-05-27 14:52:00,4.61,4.62,4.61,4.61,127200
2024-05-27 14:53:00,4.61,4.62,4.61,4.62,196900
2024-05-27 14:54:00,4.61,4.62,4.61,4.61,517700
2024-05-27 14:55:00,4.62,4.62,4.61,4.62,194500
2024-05-27 14:56:00,4.61,4.62,4.61,4.61,256100
2024-05-27 14:57:00,4.61,4.62,4.61,4.62,406900
2024-05-27 15:00:00,4.61,4.61,4.61,4.61,605300
2024-05-28 09:31:00,4.56,4.57,4.5,4.51,967800
2024-05-28 09:32:00,4.5,4.51,4.47,4.49,931500
2024-05-28 09:33:00,4.49,4.5,4.48,4.49,401500
2024-05-28 09:34:00,4.49,4.5,4.48,4.5,423700
2024-05-28 09:35:00,4.5,4.53,4.5,4.53,222600
2024-05-28 09:36:00,4.53,4.53,4.5,4.5,301700
2024-05-28 09:37:00,4.5,4.51,4.49,4.49,407300
2024-05-28 09:38:00,4.5,4.5,4.49,4.49,308200
2024-05-28 09:39:00,4.49,4.5,4.47,4.47,745800
2024-05-28 09:40:00,4.47,4.48,4.45,4.45,768800
2024-05-28 09:41:00,4.45,4.45,4.43,4.43,723900
2024-05-28 09:42:00,4.43,4.46,4.43,4.46,492300
2024-05-28 09:43:00,4.45,4.46,4.43,4.44,524000
2024-05-28 09:44:00,4.44,4.45,4.43,4.44,365300
2024-05-28 09:45:00,4.44,4.45,4.43,4.44,377900
2024-05-28 09:46:00,4.44,4.45,4.43,4.43,351900
2024-05-28 09:47:00,4.43,4.43,4.39,4.39,1308900
2024-05-28 09:48:00,4.4,4.4,4.37,4.38,855300
2024-05-28 09:49:00,4.37,4.38,4.34,4.35,1755000
2024-05-28 09:50:00,4.36,4.4,4.35,4.4,443100
2024-05-28 09:51:00,4.41,4.42,4.4,4.41,363400
2024-05-28 09:52:00,4.42,4.43,4.41,4.43,144000
2024-05-28 09:53:00,4.42,4.43,4.4,4.41,404300
2024-05-28 09:54:00,4.4,4.41,4.39,4.4,731700
2024-05-28 09:55:00,4.41,4.42,4.4,4.41,162400
2024-05-28 09:56:00,4.42,4.42,4.41,4.42,204900
2024-05-28 09:57:00,4.41,4.44,4.41,4.43,97550
2024-05-28 09:58:00,4.44,4.44,4.41,4.42,228950
2024-05-28 09:59:00,4.42,4.42,4.41,4.42,102300
2024-05-28 10:00:00,4.41,4.42,4.4,4.4,325900
2024-05-28 10:01:00,4.4,4.41,4.38,4.39,410700
2024-05-28 10:02:00,4.39,4.4,4.38,4.38,133200
2024-05-28 10:03:00,4.38,4.4,4.38,4.4,156300
2024-05-28 10:04:00,4.4,4.42,4.4,4.41,85400
2024-05-28 10:05:00,4.41,4.44,4.41,4.44,173100
2024-05-28 10:06:00,4.44,4.44,4.43,4.43,150400
2024-05-28 10:07:00,4.43,4.43,4.42,4.43,89900
2024-05-28 10:08:00,4.43,4.43,4.41,4.42,182600
2024-05-28 10:09:00,4.42,4.42,4.41,4.42,193800
2024-05-28 10:10:00,4.41,4.42,4.41,4.42,131600
2024-05-28 10:11:00,4.42,4.42,4.41,4.41,47200
2024-05-28 10:12:00,4.41,4.42,4.41,4.42,83400
2024-05-28 10:13:00,4.41,4.42,4.41,4.41,129500
2024-05-28 10:14:00,4.42,4.42,4.41,4.41,97700
2024-05-28 10:15:00,4.41,4.42,4.4,4.41,203300
2024-05-28 10:16:00,4.41,4.41,4.39,4.4,303300
2024-05-28 10:17:00,4.4,4.4,4.39,4.39,74400
2024-05-28 10:18:00,4.39,4.4,4.39,4.39,143664
2024-05-28 10:19:00,4.39,4.4,4.38,4.38,233836
2024-05-28 10:20:00,4.38,4.39,4.38,4.39,153800
2024-05-28 10:21:00,4.38,4.39,4.36,4.36,583300
2024-05-28 10:22:00,4.37,4.38,4.36,4.38,401500
2024-05-28 10:23:00,4.37,4.39,4.37,4.39,225400
2024-05-28 10:24:00,4.39,4.39,4.38,4.38,72200
2024-05-28 10:25:00,4.39,4.39,4.38,4.38,49700
2024-05-28 10:26:00,4.38,4.4,4.38,4.4,166764
2024-05-28 10:27:00,4.4,4.4,4.39,4.4,120800
2024-05-28 10:28:00,4.39,4.4,4.38,4.38,98836
2024-05-28 10:29:00,4.39,4.39,4.38,4.38,66700
2024-05-28 10:30:00,4.38,4.39,4.38,4.39,94800
2024-05-28 10:31:00,4.38,4.39,4.38,4.39,47700
2024-05-28 10:32:00,4.38,4.39,4.38,4.38,98900
2024-05-28 10:33:00,4.39,4.39,4.38,4.38,64600
2024-05-28 10:34:00,4.38,4.39,4.38,4.38,39200
2024-05-28 10:35:00,4.38,4.39,4.38,4.38,42800
2024-05-28 10:36:00,4.38,4.39,4.38,4.39,137400
2024-05-28 10:37:00,4.39,4.39,4.36,4.37,665900
2024-05-28 10:38:00,4.37,4.37,4.36,4.37,155100
2024-05-28 10:39:00,4.37,4.37,4.36,4.37,257600
2024-05-28 10:40:00,4.37,4.38,4.36,4.37,62700
2024-05-28 10:41:00,4.37,4.38,4.37,4.37,75000
2024-05-28 10:42:00,4.37,4.38,4.36,4.37,182100
2024-05-28 10:43:00,4.36,4.37,4.36,4.36,332000
2024-05-28 10:44:00,4.36,4.37,4.35,4.35,668400
2024-05-28 10:45:00,4.35,4.36,4.34,4.35,293500
2024-05-28 10:46:00,4.35,4.35,4.34,4.34,446200
2024-05-28 10:47:00,4.35,4.35,4.34,4.34,215200
2024-05-28 10:48:00,4.35,4.36,4.34,4.35,102050
2024-05-28 10:49:00,4.35,4.36,4.35,4.36,66000
2024-05-28 10:50:00,4.36,4.37,4.36,4.36,85900
2024-05-28 10:51:00,4.36,4.37,4.36,4.36,40500
2024-05-28 10:52:00,4.36,4.37,4.36,4.36,150200
2024-05-28 10:53:00,4.36,4.36,4.35,4.36,102500
2024-05-28 10:54:00,4.36,4.36,4.35,4.36,75700
2024-05-28 10:55:00,4.35,4.36,4.35,4.35,67300
2024-05-28 10:56:00,4.35,4.36,4.35,4.35,62600
2024-05-28 10:57:00,4.35,4.36,4.35,4.35,35100
2024-05-28 10:58:00,4.36,4.36,4.34,4.35,242700
2024-05-28 10:59:00,4.35,4.35,4.34,4.35,64300
2024-05-28 11:00:00,4.34,4.35,4.34,4.35,87100
2024-05-28 11:01:00,4.35,4.35,4.34,4.34,164100
2024-05-28 11:02:00,4.35,4.36,4.34,4.35,99100
2024-05-28 11:03:00,4.36,4.36,4.35,4.35,47900
2024-05-28 11:04:00,4.35,4.36,4.35,4.35,57400
2024-05-28 11:05:00,4.35,4.36,4.35,4.36,68100
2024-05-28 11:06:00,4.35,4.36,4.35,4.36,41100
2024-05-28 11:07:00,4.35,4.36,4.35,4.36,69400
2024-05-28 11:08:00,4.35,4.36,4.35,4.35,61700
2024-05-28 11:09:00,4.36,4.36,4.35,4.36,86600
2024-05-28 11:10:00,4.35,4.36,4.34,4.35,172500
2024-05-28 11:11:00,4.35,4.36,4.34,4.35,73600
2024-05-28 11:12:00,4.35,4.36,4.35,4.35,142300
2024-05-28 11:13:00,4.36,4.36,4.35,4.36,113000
2024-05-28 11:14:00,4.35,4.36,4.35,4.35,60600
2024-05-28 11:15:00,4.35,4.36,4.35,4.36,24400
2024-05-28 11:16:00,4.36,4.36,4.35,4.35,163500
2024-05-28 11:17:00,4.35,4.35,4.34,4.35,72900
2024-05-28 11:18:00,4.34,4.35,4.34,4.34,115900
2024-05-28 11:19:00,4.34,4.35,4.34,4.34,160500
2024-05-28 11:20:00,4.35,4.35,4.34,4.34,278900
2024-05-28 11:21:00,4.34,4.34,4.31,4.31,467100
2024-05-28 11:22:00,4.31,4.32,4.3,4.31,717700
2024-05-28 11:23:00,4.31,4.33,4.31,4.33,105100
2024-05-28 11:24:00,4.33,4.33,4.32,4.33,149600
2024-05-28 11:25:00,4.32,4.32,4.31,4.32,155900
2024-05-28 11:26:00,4.31,4.33,4.31,4.33,130500
2024-05-28 11:27:00,4.33,4.34,4.32,4.34,100000
2024-05-28 11:28:00,4.34,4.34,4.33,4.34,108900
2024-05-28 11:29:00,4.35,4.35,4.33,4.34,74300
2024-05-28 11:30:00,4.33,4.34,4.33,4.33,14500
2024-05-28 13:01:00,4.33,4.34,4.32,4.32,351900
2024-05-28 13:02:00,4.32,4.32,4.3,4.31,320800
2024-05-28 13:03:00,4.31,4.33,4.3,4.33,149400
2024-05-28 13:04:00,4.33,4.33,4.31,4.32,76900
2024-05-28 13:05:00,4.32,4.32,4.31,4.31,91600
2024-05-28 13:06:00,4.32,4.32,4.31,4.31,112200
2024-05-28 13:07:00,4.31,4.33,4.31,4.32,117800
2024-05-28 13:08:00,4.32,4.33,4.32,4.32,56000
2024-05-28 13:09:00,4.32,4.32,4.31,4.31,89900
2024-05-28 13:10:00,4.32,4.32,4.31,4.31,298673
2024-05-28 13:11:00,4.31,4.32,4.3,4.31,138400
2024-05-28 13:12:00,4.31,4.32,4.3,4.31,167700
2024-05-28 13:13:00,4.31,4.32,4.31,4.31,116600
2024-05-28 13:14:00,4.31,4.32,4.3,4.31,94200
2024-05-28 13:15:00,4.31,4.32,4.31,4.32,56700
2024-05-28 13:16:00,4.32,4.32,4.31,4.32,123100
2024-05-28 13:17:00,4.32,4.32,4.31,4.32,67000
2024-05-28 13:18:00,4.31,4.32,4.31,4.31,42100
2024-05-28 13:19:00,4.31,4.32,4.3,4.31,164300
2024-05-28 13:20:00,4.3,4.31,4.3,4.3,245500
2024-05-28 13:21:00,4.3,4.31,4.3,4.3,111700
2024-05-28 13:22:00,4.31,4.31,4.28,4.28,926327
2024-05-28 13:23:00,4.28,4.3,4.28,4.29,200900
2024-05-28 13:24:00,4.28,4.3,4.28,4.29,645000
2024-05-28 13:25:00,4.29,4.3,4.28,4.3,67100
2024-05-28 13:26:00,4.3,4.3,4.29,4.29,161300
2024-05-28 13:27:00,4.3,4.31,4.29,4.31,269800
2024-05-28 13:28:00,4.31,4.31,4.3,4.31,46900
2024-05-28 13:29:00,4.31,4.32,4.3,4.31,74000
2024-05-28 13:30:00,4.31,4.31,4.3,4.31,126700
2024-05-28 13:31:00,4.3,4.31,4.3,4.3,42800
2024-05-28 13:32:00,4.3,4.31,4.3,4.3,108700
2024-05-28 13:33:00,4.31,4.31,4.3,4.31,58500
2024-05-28 13:34:00,4.3,4.33,4.3,4.33,337564
2024-05-28 13:35:00,4.33,4.38,4.32,4.38,290500
2024-05-28 13:36:00,4.38,4.43,4.38,4.42,565500
2024-05-28 13:37:00,4.42,4.43,4.38,4.39,335100
2024-05-28 13:38:00,4.39,4.44,4.39,4.44,280500
2024-05-28 13:39:00,4.43,4.52,4.43,4.51,718300
2024-05-28 13:40:00,4.5,4.52,4.42,4.46,434000
2024-05-28 13:41:00,4.46,4.5,4.45,4.49,306400
2024-05-28 13:42:00,4.49,4.49,4.45,4.45,213500
2024-05-28 13:43:00,4.45,4.46,4.42,4.42,192400
2024-05-28 13:44:00,4.43,4.43,4.42,4.42,63200
2024-05-28 13:45:00,4.43,4.45,4.42,4.43,127300
2024-05-28 13:46:00,4.45,4.45,4.43,4.43,22900
2024-05-28 13:47:00,4.43,4.44,4.43,4.43,66300
2024-05-28 13:48:00,4.43,4.44,4.43,4.44,43800
2024-05-28 13:49:00,4.44,4.45,4.43,4.44,111900
2024-05-28 13:50:00,4.44,4.45,4.44,4.44,30700
2024-05-28 13:51:00,4.44,4.44,4.43,4.43,27900
2024-05-28 13:52:00,4.43,4.44,4.43,4.44,15500
2024-05-28 13:53:00,4.43,4.44,4.43,4.43,9600
2024-05-28 13:54:00,4.43,4.43,4.43,4.43,19800
2024-05-28 13:55:00,4.43,4.43,4.42,4.42,197200
2024-05-28 13:56:00,4.43,4.43,4.41,4.42,42200
2024-05-28 13:57:00,4.42,4.43,4.41,4.41,22000
2024-05-28 13:58:00,4.41,4.41,4.39,4.4,72200
2024-05-28 13:59:00,4.39,4.4,4.38,4.38,49600
2024-05-28 14:00:00,4.38,4.39,4.38,4.39,53700
2024-05-28 14:01:00,4.39,4.4,4.38,4.39,81500
2024-05-28 14:02:00,4.39,4.39,4.38,4.39,26100
2024-05-28 14:03:00,4.38,4.39,4.38,4.38,109400
2024-05-28 14:04:00,4.38,4.38,4.34,4.34,65600
2024-05-28 14:05:00,4.34,4.35,4.33,4.33,113400
2024-05-28 14:06:00,4.33,4.34,4.33,4.34,110700
2024-05-28 14:07:00,4.34,4.36,4.33,4.36,88900
2024-05-28 14:08:00,4.36,4.36,4.35,4.36,43300
2024-05-28 14:09:00,4.36,4.37,4.35,4.35,85000
2024-05-28 14:10:00,4.36,4.37,4.36,4.37,22100
2024-05-28 14:11:00,4.37,4.38,4.37,4.38,39600
2024-05-28 14:12:00,4.38,4.38,4.37,4.37,78400
2024-05-28 14:13:00,4.37,4.38,4.36,4.36,29900
2024-05-28 14:14:00,4.36,4.38,4.36,4.38,80700
2024-05-28 14:15:00,4.38,4.39,4.38,4.38,7200
2024-05-28 14:16:00,4.38,4.39,4.38,4.39,14900
2024-05-28 14:17:00,4.39,4.39,4.38,4.39,28700
2024-05-28 14:18:00,4.39,4.39,4.38,4.38,27200
2024-05-28 14:19:00,4.38,4.39,4.38,4.39,10900
2024-05-28 14:20:00,4.39,4.39,4.38,4.39,12100
2024-05-28 14:21:00,4.38,4.39,4.38,4.38,25300
2024-05-28 14:22:00,4.38,4.38,4.37,4.37,115100
2024-05-28 14:23:00,4.37,4.37,4.36,4.36,99400
2024-05-28 14:24:00,4.37,4.37,4.36,4.37,98700
2024-05-28 14:25:00,4.37,4.37,4.36,4.37,52300
2024-05-28 14:26:00,4.37,4.37,4.36,4.36,25400
2024-05-28 14:27:00,4.36,4.37,4.36,4.36,29900
2024-05-28 14:28:00,4.36,4.37,4.36,4.37,122000
2024-05-28 14:29:00,4.37,4.37,4.36,4.37,119400
2024-05-28 14:30:00,4.37,4.37,4.36,4.37,100000
2024-05-28 14:31:00,4.36,4.37,4.36,4.37,22400
2024-05-28 14:32:00,4.37,4.37,4.36,4.36,25700
2024-05-28 14:33:00,4.37,4.37,4.36,4.37,84200
2024-05-28 14:34:00,4.37,4.39,4.37,4.39,43000
2024-05-28 14:35:00,4.39,4.39,4.38,4.39,23600
2024-05-28 14:36:00,4.39,4.39,4.38,4.39,54100
2024-05-28 14:37:00,4.38,4.39,4.38,4.38,45300
2024-05-28 14:38:00,4.38,4.39,4.38,4.39,59700
2024-05-28 14:39:00,4.38,4.39,4.38,4.38,70300
2024-05-28 14:40:00,4.38,4.39,4.38,4.38,107300
2024-05-28 14:41:00,4.38,4.39,4.38,4.38,40000
2024-05-28 14:42:00,4.38,4.38,4.38,4.38,44800
2024-05-28 14:43:00,4.38,4.39,4.38,4.38,279100
2024-05-28 14:44:00,4.37,4.38,4.36,4.36,146100
2024-05-28 14:45:00,4.36,4.37,4.36,4.36,77500
2024-05-28 14:46:00,4.36,4.37,4.35,4.35,153000
2024-05-28 14:47:00,4.36,4.36,4.34,4.35,203300
2024-05-28 14:48:00,4.34,4.35,4.34,4.34,124900
2024-05-28 14:49:00,4.34,4.35,4.34,4.35,79900
2024-05-28 14:50:00,4.35,4.36,4.34,4.35,205300
2024-05-28 14:51:00,4.35,4.36,4.35,4.36,124000
2024-05-28 14:52:00,4.35,4.36,4.34,4.35,247600
2024-05-28 14:53:00,4.34,4.35,4.34,4.35,171300
2024-05-28 14:54:00,4.34,4.35,4.34,4.34,193200
2024-05-28 14:55:00,4.34,4.35,4.34,4.35,345900
2024-05-28 14:56:00,4.35,4.35,4.34,4.35,474600
2024-05-28 14:57:00,4.34,4.35,4.33,4.34,339600
2024-05-28 15:00:00,4.33,4.33,4.33,4.33,540100
2024-05-29 09:31:00,4.28,4.31,4.26,4.29,1200500
2024-05-29 09:32:00,4.29,4.32,4.28,4.3,147200
2024-05-29 09:33:00,4.31,4.34,4.3,4.33,378000
2024-05-29 09:34:00,4.33,4.33,4.32,4.32,406700
2024-05-29 09:35:00,4.33,4.34,4.32,4.34,238200
2024-05-29 09:36:00,4.34,4.37,4.34,4.37,439600
2024-05-29 09:37:00,4.37,4.37,4.34,4.35,344400
2024-05-29 09:38:00,4.35,4.36,4.34,4.35,143300
2024-05-29 09:39:00,4.35,4.37,4.35,4.35,251300
2024-05-29 09:40:00,4.36,4.36,4.34,4.35,348000
2024-05-29 09:41:00,4.35,4.35,4.34,4.35,114200
2024-05-29 09:42:00,4.34,4.35,4.33,4.34,235400
2024-05-29 09:43:00,4.34,4.34,4.32,4.32,186100
2024-05-29 09:44:00,4.32,4.33,4.32,4.32,127300
2024-05-29 09:45:00,4.32,4.33,4.32,4.32,169100
2024-05-29 09:46:00,4.33,4.33,4.32,4.32,120300
2024-05-29 09:47:00,4.33,4.33,4.32,4.32,91600
2024-05-29 09:48:00,4.33,4.34,4.32,4.34,143000
2024-05-29 09:49:00,4.34,4.34,4.33,4.33,66100
2024-05-29 09:50:00,4.33,4.34,4.33,4.34,186700
2024-05-29 09:51:00,4.33,4.34,4.33,4.33,64300
2024-05-29 09:52:00,4.33,4.33,4.31,4.31,190500
2024-05-29 09:53:00,4.31,4.32,4.3,4.3,174200
2024-05-29 09:54:00,4.31,4.31,4.3,4.3,68800
2024-05-29 09:55:00,4.3,4.31,4.3,4.31,135200
2024-05-29 09:56:00,4.31,4.31,4.3,4.3,41100
2024-05-29 09:57:00,4.3,4.31,4.3,4.3,177700
2024-05-29 09:58:00,4.31,4.31,4.3,4.31,146400
2024-05-29 09:59:00,4.3,4.31,4.3,4.3,119700
2024-05-29 10:00:00,4.3,4.31,4.3,4.3,102600
2024-05-29 10:01:00,4.3,4.32,4.3,4.32,226600
2024-05-29 10:02:00,4.32,4.33,4.31,4.32,125800
2024-05-29 10:03:00,4.32,4.33,4.31,4.33,85200
2024-05-29 10:04:00,4.32,4.33,4.31,4.31,124100
2024-05-29 10:05:00,4.31,4.32,4.31,4.31,55100
2024-05-29 10:06:00,4.32,4.32,4.3,4.3,297400
2024-05-29 10:07:00,4.3,4.31,4.28,4.28,389800
2024-05-29 10:08:00,4.29,4.29,4.27,4.27,404500
2024-05-29 10:09:00,4.27,4.29,4.26,4.28,188100
2024-05-29 10:10:00,4.29,4.3,4.29,4.29,115000
2024-05-29 10:11:00,4.29,4.3,4.29,4.29,101300
2024-05-29 10:12:00,4.29,4.3,4.29,4.29,141600
2024-05-29 10:13:00,4.3,4.31,4.3,4.31,40000
2024-05-29 10:14:00,4.3,4.31,4.3,4.3,75900
2024-05-29 10:15:00,4.3,4.3,4.28,4.28,154300
2024-05-29 10:16:00,4.28,4.29,4.28,4.29,182200
2024-05-29 10:17:00,4.29,4.3,4.28,4.29,70000
2024-05-29 10:18:00,4.29,4.32,4.29,4.32,143400
2024-05-29 10:19:00,4.31,4.31,4.3,4.3,24500
2024-05-29 10:20:00,4.3,4.3,4.29,4.29,63400
2024-05-29 10:21:00,4.3,4.3,4.29,4.3,30800
2024-05-29 10:22:00,4.3,4.3,4.29,4.29,47100
