day,open,high,low,close,volume
2024-05-27 10:48:00,4.22,4.22,4.2,4.21,575900
2024-05-27 10:49:00,4.21,4.21,4.21,4.21,15500
2024-05-27 10:50:00,4.22,4.22,4.21,4.21,45600
2024-05-27 10:51:00,4.21,4.22,4.21,4.22,7100
2024-05-27 10:52:00,4.22,4.22,4.21,4.21,9500
2024-05-27 10:53:00,4.22,4.22,4.2,4.21,113200
2024-05-27 10:54:00,4.21,4.21,4.2,4.21,22500
2024-05-27 10:55:00,4.21,4.21,4.2,4.21,48700
2024-05-27 10:56:00,4.21,4.22,4.2,4.22,43600
2024-05-27 10:57:00,4.21,4.21,4.2,4.21,28800
2024-05-27 10:58:00,4.21,4.22,4.21,4.22,10000
2024-05-27 10:59:00,4.21,4.21,4.21,4.21,41900
2024-05-27 11:00:00,4.22,4.22,4.22,4.22,3700
2024-05-27 11:02:00,4.21,4.21,4.21,4.21,6600
2024-05-27 11:03:00,4.21,4.22,4.21,4.22,53000
2024-05-27 11:04:00,4.21,4.21,4.2,4.2,44700
2024-05-27 11:05:00,4.2,4.2,4.2,4.2,14100
2024-05-27 11:06:00,4.2,4.21,4.2,4.2,33400
2024-05-27 11:07:00,4.2,4.21,4.2,4.2,39800
2024-05-27 11:08:00,4.2,4.21,4.2,4.2,57400
2024-05-27 11:09:00,4.2,4.2,4.2,4.2,1900
2024-05-27 11:10:00,4.2,4.21,4.2,4.2,47800
2024-05-27 11:11:00,4.2,4.21,4.2,4.2,34300
2024-05-27 11:12:00,4.2,4.21,4.2,4.21,2300
2024-05-27 11:13:00,4.21,4.21,4.21,4.21,20800
2024-05-27 11:14:00,4.21,4.21,4.21,4.21,22600
2024-05-27 11:15:00,4.21,4.22,4.21,4.22,700
2024-05-27 11:16:00,4.21,4.22,4.21,4.21,16900
2024-05-27 11:17:00,4.21,4.21,4.21,4.21,19800
2024-05-27 11:18:00,4.21,4.21,4.21,4.21,14900
2024-05-27 11:19:00,4.2,4.21,4.2,4.21,9700
2024-05-27 11:20:00,4.21,4.21,4.21,4.21,900
2024-05-27 11:21:00,4.21,4.22,4.21,4.21,5100
2024-05-27 11:22:00,4.22,4.22,4.22,4.22,1800
2024-05-27 11:23:00,4.21,4.22,4.2,4.21,38700
2024-05-27 11:24:00,4.21,4.21,4.2,4.2,7800
2024-05-27 11:25:00,4.21,4.21,4.2,4.2,900
2024-05-27 11:26:00,4.2,4.21,4.2,4.21,11700
2024-05-27 11:27:00,4.21,4.21,4.2,4.21,6300
2024-05-27 11:28:00,4.21,4.21,4.2,4.2,1300
2024-05-27 11:29:00,4.21,4.21,4.2,4.2,22900
2024-05-27 11:30:00,4.2,4.22,4.2,4.22,94600
2024-05-27 13:01:00,4.22,4.22,4.2,4.21,71700
2024-05-27 13:02:00,4.2,4.22,4.2,4.21,21000
2024-05-27 13:03:00,4.21,4.21,4.2,4.21,19500
2024-05-27 13:04:00,4.21,4.22,4.2,4.21,22500
2024-05-27 13:05:00,4.21,4.21,4.2,4.2,5100
2024-05-27 13:06:00,4.2,4.21,4.2,4.21,11500
2024-05-27 13:07:00,4.21,4.22,4.21,4.21,113800
2024-05-27 13:08:00,4.22,4.22,4.21,4.21,26300
2024-05-27 13:09:00,4.21,4.22,4.21,4.21,20300
2024-05-27 13:10:00,4.21,4.22,4.21,4.22,5500
2024-05-27 13:11:00,4.22,4.22,4.21,4.21,192500
2024-05-27 13:12:00,4.21,4.22,4.21,4.22,76300
2024-05-27 13:13:00,4.22,4.22,4.22,4.22,73400
2024-05-27 13:14:00,4.22,4.23,4.22,4.23,51200
2024-05-27 13:15:00,4.22,4.23,4.22,4.22,8700
2024-05-27 13:16:00,4.23,4.23,4.23,4.23,15700
2024-05-27 13:17:00,4.23,4.23,4.23,4.23,6600
2024-05-27 13:18:00,4.23,4.23,4.22,4.23,22600
2024-05-27 13:19:00,4.23,4.23,4.22,4.23,32100
2024-05-27 13:20:00,4.23,4.23,4.22,4.23,72500
2024-05-27 13:21:00,4.22,4.23,4.22,4.23,37500
2024-05-27 13:22:00,4.23,4.23,4.23,4.23,10700
2024-05-27 13:23:00,4.23,4.23,4.23,4.23,47100
2024-05-27 13:24:00,4.23,4.24,4.23,4.23,18800
2024-05-27 13:25:00,4.23,4.23,4.22,4.22,45200
2024-05-27 13:26:00,4.22,4.23,4.22,4.23,21400
2024-05-27 13:27:00,4.22,4.23,4.22,4.22,11200
2024-05-27 13:28:00,4.22,4.22,4.22,4.22,2100
2024-05-27 13:29:00,4.22,4.22,4.22,4.22,1400
2024-05-27 13:30:00,4.22,4.23,4.22,4.23,7300
2024-05-27 13:31:00,4.23,4.24,4.23,4.24,40800
2024-05-27 13:32:00,4.23,4.24,4.23,4.24,24300
2024-05-27 13:33:00,4.24,4.24,4.23,4.23,25600
2024-05-27 13:34:00,4.24,4.24,4.23,4.23,27300
2024-05-27 13:35:00,4.23,4.23,4.22,4.22,5700
2024-05-27 13:36:00,4.23,4.23,4.23,4.23,24500
2024-05-27 13:37:00,4.23,4.23,4.23,4.23,14900
2024-05-27 13:38:00,4.23,4.23,4.23,4.23,11900
2024-05-27 13:39:00,4.22,4.23,4.22,4.23,4000
2024-05-27 13:40:00,4.23,4.23,4.22,4.22,46900
2024-05-27 13:41:00,4.23,4.23,4.23,4.23,17100
2024-05-27 13:42:00,4.23,4.23,4.22,4.23,32100
2024-05-27 13:43:00,4.23,4.23,4.22,4.23,15900
2024-05-27 13:44:00,4.23,4.23,4.22,4.22,4400
2024-05-27 13:45:00,4.22,4.23,4.22,4.22,24500
2024-05-27 13:46:00,4.22,4.22,4.21,4.21,118700
2024-05-27 13:47:00,4.22,4.22,4.21,4.22,3300
2024-05-27 13:48:00,4.22,4.22,4.21,4.21,800
2024-05-27 13:49:00,4.21,4.21,4.21,4.21,88400
2024-05-27 13:50:00,4.21,4.21,4.2,4.21,62000
2024-05-27 13:51:00,4.21,4.22,4.21,4.22,32900
2024-05-27 13:52:00,4.21,4.22,4.21,4.22,22100
2024-05-27 13:53:00,4.21,4.22,4.21,4.22,50900
2024-05-27 13:54:00,4.22,4.22,4.21,4.22,10200
2024-05-27 13:55:00,4.22,4.22,4.22,4.22,1700
2024-05-27 13:56:00,4.21,4.22,4.21,4.22,32600
2024-05-27 13:57:00,4.22,4.22,4.21,4.22,6000
2024-05-27 13:58:00,4.22,4.22,4.21,4.21,1100
2024-05-27 13:59:00,4.21,4.21,4.21,4.21,300
2024-05-27 14:00:00,4.22,4.23,4.21,4.22,49500
2024-05-27 14:01:00,4.23,4.24,4.22,4.23,34800
2024-05-27 14:02:00,4.24,4.24,4.23,4.24,41500
2024-05-27 14:03:00,4.24,4.25,4.24,4.25,90600
2024-05-27 14:04:00,4.24,4.26,4.24,4.26,142200
2024-05-27 14:05:00,4.25,4.28,4.25,4.27,370500
2024-05-27 14:06:00,4.27,4.27,4.26,4.27,4100
2024-05-27 14:07:00,4.26,4.27,4.26,4.27,19100
2024-05-27 14:08:00,4.26,4.27,4.26,4.26,79300
2024-05-27 14:09:00,4.26,4.26,4.25,4.25,16700
2024-05-27 14:10:00,4.26,4.27,4.25,4.27,20000
2024-05-27 14:11:00,4.26,4.27,4.25,4.26,110100
2024-05-27 14:12:00,4.26,4.26,4.26,4.26,35100
2024-05-27 14:13:00,4.26,4.26,4.26,4.26,45500
2024-05-27 14:14:00,4.26,4.26,4.25,4.26,19000
2024-05-27 14:15:00,4.26,4.26,4.25,4.26,33400
2024-05-27 14:17:00,4.26,4.26,4.26,4.26,18800
2024-05-27 14:18:00,4.26,4.26,4.25,4.25,97700
2024-05-27 14:19:00,4.26,4.26,4.26,4.26,4600
2024-05-27 14:20:00,4.26,4.26,4.26,4.26,78800
2024-05-27 14:21:00,4.26,4.26,4.25,4.26,30800
2024-05-27 14:22:00,4.26,4.27,4.26,4.27,33300
2024-05-27 14:23:00,4.26,4.27,4.26,4.26,7000
2024-05-27 14:24:00,4.27,4.27,4.27,4.27,7600
2024-05-27 14:25:00,4.27,4.29,4.26,4.27,255800
2024-05-27 14:26:00,4.29,4.29,4.28,4.28,61400
2024-05-27 14:27:00,4.28,4.28,4.28,4.28,22800
2024-05-27 14:28:00,4.28,4.29,4.28,4.29,8400
2024-05-27 14:29:00,4.28,4.28,4.28,4.28,43300
2024-05-27 14:30:00,4.28,4.28,4.27,4.27,21700
2024-05-27 14:31:00,4.28,4.29,4.28,4.29,37400
2024-05-27 14:32:00,4.28,4.29,4.28,4.29,10200
2024-05-27 14:33:00,4.29,4.3,4.29,4.29,147600
2024-05-27 14:34:00,4.29,4.29,4.29,4.29,17318
2024-05-27 14:35:00,4.29,4.3,4.29,4.29,10600
2024-05-27 14:36:00,4.29,4.29,4.28,4.28,6500
2024-05-27 14:37:00,4.29,4.29,4.29,4.29,1400
2024-05-27 14:38:00,4.28,4.29,4.28,4.28,19300
2024-05-27 14:39:00,4.29,4.3,4.28,4.3,41700
2024-05-27 14:40:00,4.3,4.3,4.29,4.3,8400
2024-05-27 14:41:00,4.29,4.3,4.28,4.3,9000
2024-05-27 14:42:00,4.3,4.3,4.29,4.29,15700
2024-05-27 14:43:00,4.29,4.3,4.29,4.3,15000
2024-05-27 14:44:00,4.29,4.3,4.29,4.3,15700
2024-05-27 14:45:00,4.29,4.3,4.29,4.3,35500
2024-05-27 14:46:00,4.3,4.3,4.29,4.29,20300
2024-05-27 14:47:00,4.29,4.3,4.29,4.29,7700
2024-05-27 14:48:00,4.3,4.3,4.3,4.3,52200
2024-05-27 14:49:00,4.3,4.3,4.29,4.3,128700
2024-05-27 14:50:00,4.3,4.3,4.29,4.3,20200
2024-05-27 14:51:00,4.3,4.32,4.3,4.3,195600
2024-05-27 14:52:00,4.31,4.31,4.3,4.31,29400
2024-05-27 14:53:00,4.3,4.31,4.3,4.31,8500
2024-05-27 14:54:00,4.31,4.31,4.3,4.31,18600
2024-05-27 14:55:00,4.31,4.31,4.3,4.31,52800
2024-05-27 14:56:00,4.3,4.31,4.3,4.31,48400
2024-05-27 14:57:00,4.31,4.31,4.3,4.31,102200
2024-05-27 15:00:00,4.31,4.31,4.31,4.31,158300
2024-05-28 09:31:00,4.33,4.33,4.26,4.28,256000
2024-05-28 09:32:00,4.26,4.28,4.26,4.26,81700
2024-05-28 09:33:00,4.26,4.27,4.25,4.25,87800
2024-05-28 09:34:00,4.25,4.26,4.25,4.25,55800
2024-05-28 09:35:00,4.25,4.28,4.25,4.26,199700
2024-05-28 09:36:00,4.26,4.27,4.26,4.27,62400
2024-05-28 09:37:00,4.27,4.27,4.26,4.26,37200
2024-05-28 09:38:00,4.26,4.27,4.26,4.26,47300
2024-05-28 09:39:00,4.27,4.27,4.26,4.26,146400
2024-05-28 09:40:00,4.26,4.27,4.26,4.26,12600
2024-05-28 09:41:00,4.26,4.27,4.26,4.26,43400
2024-05-28 09:42:00,4.26,4.26,4.25,4.26,75600
2024-05-28 09:43:00,4.25,4.25,4.24,4.25,121000
2024-05-28 09:44:00,4.24,4.26,4.24,4.26,134400
2024-05-28 09:45:00,4.25,4.27,4.25,4.26,23400
2024-05-28 09:46:00,4.25,4.26,4.25,4.25,69200
2024-05-28 09:47:00,4.25,4.26,4.25,4.26,39900
2024-05-28 09:48:00,4.26,4.26,4.25,4.25,57800
2024-05-28 09:49:00,4.25,4.27,4.25,4.25,12000
2024-05-28 09:50:00,4.25,4.28,4.25,4.28,70700
2024-05-28 09:51:00,4.28,4.28,4.28,4.28,33000
2024-05-28 09:52:00,4.28,4.3,4.28,4.29,59600
2024-05-28 09:53:00,4.29,4.29,4.28,4.29,10500
2024-05-28 09:54:00,4.28,4.29,4.28,4.28,13700
2024-05-28 09:55:00,4.29,4.29,4.28,4.28,116100
2024-05-28 09:56:00,4.28,4.3,4.28,4.29,124500
2024-05-28 09:57:00,4.29,4.29,4.28,4.29,14000
2024-05-28 09:58:00,4.29,4.29,4.28,4.28,41700
2024-05-28 09:59:00,4.29,4.29,4.28,4.28,1200
2024-05-28 10:00:00,4.28,4.29,4.28,4.28,44400
2024-05-28 10:01:00,4.28,4.29,4.27,4.28,79400
2024-05-28 10:02:00,4.28,4.28,4.27,4.28,57100
2024-05-28 10:03:00,4.28,4.28,4.28,4.28,25100
2024-05-28 10:04:00,4.28,4.29,4.28,4.29,73600
2024-05-28 10:05:00,4.29,4.29,4.28,4.28,16400
2024-05-28 10:06:00,4.28,4.29,4.28,4.28,17700
2024-05-28 10:07:00,4.29,4.3,4.28,4.3,55200
2024-05-28 10:08:00,4.3,4.3,4.29,4.29,6000
2024-05-28 10:09:00,4.29,4.31,4.29,4.31,123800
2024-05-28 10:10:00,4.31,4.31,4.3,4.31,24200
2024-05-28 10:11:00,4.31,4.31,4.3,4.31,30000
2024-05-28 10:12:00,4.31,4.31,4.3,4.3,6500
2024-05-28 10:13:00,4.3,4.31,4.3,4.31,29400
2024-05-28 10:14:00,4.3,4.31,4.3,4.3,25200
2024-05-28 10:15:00,4.3,4.31,4.3,4.31,20700
2024-05-28 10:16:00,4.3,4.31,4.3,4.3,14700
2024-05-28 10:17:00,4.31,4.31,4.3,4.3,91500
2024-05-28 10:18:00,4.3,4.3,4.29,4.3,11400
2024-05-28 10:19:00,4.29,4.3,4.29,4.29,1900
2024-05-28 10:20:00,4.3,4.3,4.29,4.29,7000
2024-05-28 10:21:00,4.3,4.3,4.29,4.29,7700
2024-05-28 10:22:00,4.29,4.3,4.29,4.29,24600
2024-05-28 10:23:00,4.3,4.3,4.29,4.3,13000
2024-05-28 10:24:00,4.29,4.29,4.29,4.29,110000
2024-05-28 10:25:00,4.29,4.29,4.29,4.29,2200
2024-05-28 10:26:00,4.29,4.3,4.29,4.3,1200
2024-05-28 10:27:00,4.29,4.29,4.28,4.28,53000
2024-05-28 10:28:00,4.28,4.28,4.28,4.28,1700
2024-05-28 10:29:00,4.29,4.29,4.27,4.27,97400
2024-05-28 10:30:00,4.28,4.29,4.27,4.28,84700
2024-05-28 10:31:00,4.27,4.28,4.27,4.27,6100
2024-05-28 10:32:00,4.27,4.28,4.27,4.28,56500
2024-05-28 10:33:00,4.28,4.28,4.27,4.27,31800
2024-05-28 10:34:00,4.28,4.28,4.27,4.28,4800
2024-05-28 10:35:00,4.27,4.28,4.27,4.28,52000
2024-05-28 10:36:00,4.27,4.27,4.27,4.27,12200
2024-05-28 10:37:00,4.28,4.28,4.27,4.27,9900
2024-05-28 10:38:00,4.27,4.28,4.27,4.27,3900
2024-05-28 10:39:00,4.28,4.28,4.28,4.28,600
2024-05-28 10:40:00,4.28,4.28,4.27,4.27,8400
2024-05-28 10:41:00,4.27,4.28,4.27,4.27,8000
2024-05-28 10:42:00,4.28,4.28,4.28,4.28,1000
2024-05-28 10:43:00,4.27,4.27,4.26,4.27,50900
2024-05-28 10:44:00,4.26,4.27,4.26,4.27,6300
2024-05-28 10:45:00,4.26,4.27,4.26,4.26,2600
2024-05-28 10:46:00,4.27,4.27,4.26,4.27,18500
2024-05-28 10:47:00,4.27,4.27,4.26,4.27,13600
2024-05-28 10:48:00,4.27,4.27,4.26,4.27,53200
2024-05-28 10:49:00,4.27,4.27,4.27,4.27,3100
2024-05-28 10:50:00,4.26,4.27,4.26,4.27,17300
2024-05-28 10:51:00,4.27,4.27,4.26,4.26,5700
2024-05-28 10:52:00,4.26,4.27,4.25,4.26,98600
2024-05-28 10:53:00,4.26,4.26,4.25,4.25,3000
2024-05-28 10:54:00,4.25,4.26,4.25,4.26,30900
2024-05-28 10:55:00,4.26,4.26,4.26,4.26,4100
2024-05-28 10:56:00,4.26,4.26,4.25,4.26,5200
2024-05-28 10:57:00,4.26,4.26,4.26,4.26,17200
2024-05-28 10:58:00,4.26,4.26,4.25,4.25,5300
2024-05-28 10:59:00,4.26,4.26,4.25,4.25,1900
2024-05-28 11:00:00,4.25,4.26,4.25,4.25,12700
2024-05-28 11:01:00,4.25,4.26,4.25,4.26,1500
2024-05-28 11:02:00,4.26,4.26,4.25,4.26,4600
2024-05-28 11:03:00,4.26,4.26,4.26,4.26,7100
2024-05-28 11:04:00,4.26,4.26,4.26,4.26,9200
2024-05-28 11:05:00,4.26,4.27,4.26,4.27,13500
2024-05-28 11:06:00,4.26,4.26,4.26,4.26,700
2024-05-28 11:07:00,4.26,4.27,4.26,4.26,23900
2024-05-28 11:09:00,4.26,4.27,4.26,4.27,22900
2024-05-28 11:10:00,4.26,4.27,4.26,4.27,2600
2024-05-28 11:11:00,4.26,4.27,4.25,4.26,39600
2024-05-28 11:12:00,4.26,4.26,4.26,4.26,3100
2024-05-28 11:13:00,4.27,4.27,4.25,4.25,27500
2024-05-28 11:14:00,4.25,4.25,4.25,4.25,4400
2024-05-28 11:15:00,4.25,4.26,4.25,4.25,5800
2024-05-28 11:16:00,4.26,4.26,4.25,4.26,900
2024-05-28 11:17:00,4.26,4.27,4.26,4.27,36800
2024-05-28 11:18:00,4.26,4.27,4.26,4.27,200
2024-05-28 11:19:00,4.26,4.26,4.26,4.26,32900
2024-05-28 11:21:00,4.25,4.25,4.25,4.25,26300
2024-05-28 11:22:00,4.26,4.26,4.25,4.25,600
2024-05-28 11:23:00,4.25,4.26,4.25,4.26,400
2024-05-28 11:24:00,4.26,4.26,4.26,4.26,2700
2024-05-28 11:25:00,4.25,4.26,4.25,4.25,4100
2024-05-28 11:26:00,4.25,4.26,4.25,4.25,28300
2024-05-28 11:27:00,4.25,4.26,4.25,4.26,8300
2024-05-28 11:28:00,4.26,4.26,4.26,4.26,4100
2024-05-28 11:29:00,4.25,4.26,4.25,4.26,49600
2024-05-28 11:30:00,4.26,4.27,4.25,4.27,11000
2024-05-28 13:01:00,4.26,4.27,4.25,4.25,33300
2024-05-28 13:02:00,4.25,4.25,4.24,4.24,171500
2024-05-28 13:03:00,4.25,4.25,4.24,4.24,22400
2024-05-28 13:04:00,4.24,4.25,4.22,4.25,102700
2024-05-28 13:05:00,4.24,4.25,4.24,4.24,11900
2024-05-28 13:06:00,4.23,4.23,4.23,4.23,72600
2024-05-28 13:07:00,4.23,4.24,4.22,4.23,18900
2024-05-28 13:08:00,4.23,4.23,4.23,4.23,8800
2024-05-28 13:09:00,4.23,4.24,4.23,4.23,2900
2024-05-28 13:10:00,4.23,4.24,4.23,4.24,2200
2024-05-28 13:11:00,4.24,4.24,4.23,4.23,5300
2024-05-28 13:12:00,4.23,4.24,4.23,4.24,3600
2024-05-28 13:13:00,4.23,4.24,4.23,4.24,10800
2024-05-28 13:14:00,4.24,4.24,4.23,4.23,34500
2024-05-28 13:15:00,4.23,4.24,4.23,4.23,6100
2024-05-28 13:16:00,4.23,4.23,4.23,4.23,14400
2024-05-28 13:17:00,4.23,4.23,4.22,4.22,60400
2024-05-28 13:18:00,4.23,4.23,4.23,4.23,7500
2024-05-28 13:19:00,4.23,4.23,4.23,4.23,16700
2024-05-28 13:20:00,4.23,4.24,4.22,4.23,10700
2024-05-28 13:21:00,4.23,4.23,4.22,4.22,31600
2024-05-28 13:22:00,4.23,4.23,4.22,4.23,15800
2024-05-28 13:23:00,4.23,4.23,4.23,4.23,1500
2024-05-28 13:24:00,4.22,4.23,4.22,4.23,2000
2024-05-28 13:25:00,4.23,4.23,4.22,4.22,31500
2024-05-28 13:26:00,4.22,4.24,4.22,4.24,9200
2024-05-28 13:27:00,4.23,4.24,4.23,4.24,16200
2024-05-28 13:28:00,4.23,4.23,4.23,4.23,36700
2024-05-28 13:29:00,4.23,4.23,4.23,4.23,5000
2024-05-28 13:30:00,4.23,4.24,4.23,4.24,16600
2024-05-28 13:31:00,4.24,4.24,4.23,4.23,3800
2024-05-28 13:32:00,4.24,4.24,4.23,4.23,1000
2024-05-28 13:33:00,4.23,4.24,4.23,4.24,4400
2024-05-28 13:34:00,4.23,4.23,4.23,4.23,3000
2024-05-28 13:35:00,4.24,4.24,4.24,4.24,26400
2024-05-28 13:36:00,4.24,4.24,4.24,4.24,700
2024-05-28 13:37:00,4.24,4.24,4.24,4.24,96000
2024-05-28 13:38:00,4.24,4.24,4.24,4.24,14000
2024-05-28 13:39:00,4.24,4.25,4.24,4.25,71000
2024-05-28 13:40:00,4.25,4.25,4.24,4.24,55200
2024-05-28 13:41:00,4.25,4.25,4.25,4.25,2600
2024-05-28 13:42:00,4.24,4.24,4.24,4.24,2100
2024-05-28 13:43:00,4.24,4.25,4.24,4.24,6000
2024-05-28 13:44:00,4.24,4.24,4.24,4.24,300
2024-05-28 13:45:00,4.24,4.24,4.24,4.24,17400
2024-05-28 13:46:00,4.24,4.24,4.24,4.24,1100
2024-05-28 13:47:00,4.25,4.25,4.25,4.25,1100
2024-05-28 13:48:00,4.25,4.26,4.25,4.25,84300
2024-05-28 13:49:00,4.25,4.25,4.25,4.25,2600
2024-05-28 13:50:00,4.25,4.26,4.25,4.26,3700
2024-05-28 13:51:00,4.26,4.26,4.25,4.25,62000
2024-05-28 13:53:00,4.25,4.25,4.25,4.25,2100
2024-05-28 13:54:00,4.25,4.25,4.25,4.25,19700
2024-05-28 13:56:00,4.26,4.26,4.25,4.25,3500
2024-05-28 13:57:00,4.25,4.25,4.25,4.25,5100
2024-05-28 13:58:00,4.25,4.25,4.25,4.25,1100
2024-05-28 13:59:00,4.24,4.24,4.24,4.24,1400
2024-05-28 14:00:00,4.25,4.26,4.24,4.24,3300
2024-05-28 14:01:00,4.25,4.25,4.25,4.25,2800
2024-05-28 14:02:00,4.24,4.24,4.24,4.24,36400
2024-05-28 14:03:00,4.25,4.25,4.24,4.25,13900
2024-05-28 14:04:00,4.24,4.24,4.23,4.24,44400
2024-05-28 14:05:00,4.23,4.23,4.23,4.23,1100
2024-05-28 14:06:00,4.23,4.23,4.23,4.23,4400
2024-05-28 14:07:00,4.23,4.23,4.23,4.23,20300
2024-05-28 14:08:00,4.23,4.24,4.23,4.24,1100
2024-05-28 14:09:00,4.24,4.24,4.23,4.23,7000
2024-05-28 14:10:00,4.23,4.24,4.23,4.24,6000
2024-05-28 14:11:00,4.23,4.23,4.23,4.23,15500
2024-05-28 14:12:00,4.23,4.24,4.23,4.23,9400
2024-05-28 14:13:00,4.23,4.24,4.22,4.23,82600
2024-05-28 14:14:00,4.23,4.23,4.22,4.22,18600
2024-05-28 14:15:00,4.22,4.23,4.22,4.22,26200
2024-05-28 14:16:00,4.22,4.22,4.22,4.22,600
2024-05-28 14:17:00,4.22,4.23,4.22,4.23,800
2024-05-28 14:18:00,4.22,4.23,4.21,4.22,206800
2024-05-28 14:19:00,4.22,4.22,4.22,4.22,34000
2024-05-28 14:20:00,4.22,4.23,4.22,4.22,68000
2024-05-28 14:21:00,4.22,4.23,4.22,4.22,11100
2024-05-28 14:22:00,4.21,4.21,4.21,4.21,13200
2024-05-28 14:23:00,4.21,4.22,4.21,4.22,39900
2024-05-28 14:24:00,4.21,4.22,4.21,4.22,34800
2024-05-28 14:25:00,4.22,4.22,4.21,4.22,8500
2024-05-28 14:26:00,4.21,4.22,4.21,4.22,278400
2024-05-28 14:27:00,4.22,4.22,4.21,4.22,63300
2024-05-28 14:28:00,4.21,4.22,4.21,4.21,3000
2024-05-28 14:29:00,4.21,4.22,4.21,4.22,2200
2024-05-28 14:30:00,4.21,4.22,4.21,4.22,7100
2024-05-28 14:31:00,4.22,4.23,4.22,4.22,115600
2024-05-28 14:32:00,4.23,4.23,4.22,4.22,9400
2024-05-28 14:33:00,4.22,4.23,4.22,4.23,20300
2024-05-28 14:34:00,4.22,4.23,4.22,4.22,12000
2024-05-28 14:35:00,4.22,4.23,4.22,4.22,34200
2024-05-28 14:36:00,4.22,4.23,4.22,4.23,8700
2024-05-28 14:37:00,4.22,4.23,4.22,4.22,18300
2024-05-28 14:38:00,4.22,4.22,4.21,4.21,149200
2024-05-28 14:39:00,4.22,4.22,4.21,4.22,19000
2024-05-28 14:40:00,4.21,4.21,4.21,4.21,8400
2024-05-28 14:41:00,4.21,4.22,4.21,4.21,51100
2024-05-28 14:42:00,4.21,4.22,4.21,4.22,3300
2024-05-28 14:43:00,4.21,4.22,4.21,4.21,13100
2024-05-28 14:44:00,4.21,4.22,4.21,4.22,12000
2024-05-28 14:45:00,4.21,4.22,4.21,4.21,84200
2024-05-28 14:46:00,4.22,4.23,4.21,4.23,33300
2024-05-28 14:47:00,4.22,4.23,4.22,4.22,40300
2024-05-28 14:48:00,4.22,4.23,4.22,4.22,14800
2024-05-28 14:49:00,4.22,4.23,4.22,4.23,16900
2024-05-28 14:50:00,4.22,4.23,4.22,4.23,13400
2024-05-28 14:51:00,4.23,4.23,4.22,4.22,20700
2024-05-28 14:52:00,4.22,4.22,4.21,4.21,77900
2024-05-28 14:53:00,4.22,4.22,4.21,4.21,9900
2024-05-28 14:54:00,4.21,4.22,4.21,4.21,181700
2024-05-28 14:55:00,4.22,4.22,4.2,4.21,288900
2024-05-28 14:56:00,4.22,4.22,4.21,4.22,51600
2024-05-28 14:57:00,4.21,4.22,4.21,4.22,28200
2024-05-28 15:00:00,4.21,4.21,4.21,4.21,72000
2024-05-29 09:31:00,4.21,4.24,4.2,4.23,579900
2024-05-29 09:32:00,4.23,4.24,4.22,4.23,274100
2024-05-29 09:33:00,4.24,4.26,4.24,4.25,226200
2024-05-29 09:34:00,4.25,4.29,4.25,4.27,353100
2024-05-29 09:35:00,4.29,4.3,4.27,4.29,187300
2024-05-29 09:36:00,4.29,4.3,4.27,4.28,213000
2024-05-29 09:37:00,4.28,4.28,4.27,4.28,49700
2024-05-29 09:38:00,4.29,4.29,4.28,4.28,31900
2024-05-29 09:39:00,4.29,4.3,4.28,4.3,351500
2024-05-29 09:40:00,4.29,4.31,4.29,4.3,164000
2024-05-29 09:41:00,4.31,4.31,4.29,4.29,67900
2024-05-29 09:42:00,4.29,4.29,4.28,4.29,53100
2024-05-29 09:43:00,4.29,4.3,4.29,4.29,59800
2024-05-29 09:44:00,4.29,4.3,4.28,4.28,26600
2024-05-29 09:45:00,4.29,4.3,4.28,4.28,158900
2024-05-29 09:46:00,4.29,4.29,4.28,4.28,46900
2024-05-29 09:47:00,4.28,4.29,4.28,4.28,108700
2024-05-29 09:48:00,4.29,4.29,4.28,4.28,10300
2024-05-29 09:49:00,4.29,4.3,4.29,4.3,381700
2024-05-29 09:50:00,4.3,4.3,4.29,4.29,72900
2024-05-29 09:51:00,4.29,4.29,4.28,4.29,104200
2024-05-29 09:52:00,4.28,4.29,4.28,4.28,41300
2024-05-29 09:53:00,4.28,4.29,4.28,4.28,48100
2024-05-29 09:54:00,4.29,4.29,4.28,4.28,28400
2024-05-29 09:55:00,4.28,4.29,4.28,4.29,106200
2024-05-29 09:56:00,4.28,4.29,4.28,4.28,4200
2024-05-29 09:57:00,4.28,4.29,4.28,4.28,23500
2024-05-29 09:58:00,4.29,4.3,4.28,4.29,369500
2024-05-29 09:59:00,4.29,4.3,4.29,4.3,27300
2024-05-29 10:00:00,4.3,4.31,4.29,4.3,199700
2024-05-29 10:01:00,4.3,4.3,4.29,4.3,23600
2024-05-29 10:02:00,4.3,4.3,4.29,4.3,17900
2024-05-29 10:03:00,4.3,4.3,4.29,4.3,33300
2024-05-29 10:04:00,4.29,4.3,4.29,4.29,16600
2024-05-29 10:05:00,4.29,4.3,4.28,4.29,161800
2024-05-29 10:06:00,4.29,4.3,4.28,4.29,24000
2024-05-29 10:07:00,4.29,4.3,4.28,4.29,27500
2024-05-29 10:08:00,4.29,4.29,4.28,4.29,36000
2024-05-29 10:09:00,4.29,4.29,4.28,4.29,112100
2024-05-29 10:10:00,4.29,4.29,4.29,4.29,38500
2024-05-29 10:11:00,4.3,4.3,4.29,4.29,70300
2024-05-29 10:12:00,4.29,4.3,4.29,4.3,28800
2024-05-29 10:13:00,4.29,4.32,4.29,4.31,574600
2024-05-29 10:14:00,4.3,4.31,4.3,4.3,3900
