day,open,high,low,close,volume
2024-05-27 11:01:00,8.33,8.34,8.33,8.33,26100
2024-05-27 11:02:00,8.33,8.33,8.32,8.32,44500
2024-05-27 11:03:00,8.32,8.33,8.32,8.33,3800
2024-05-27 11:04:00,8.32,8.33,8.32,8.32,51100
2024-05-27 11:05:00,8.32,8.33,8.31,8.32,31100
2024-05-27 11:06:00,8.32,8.32,8.32,8.32,10500
2024-05-27 11:07:00,8.33,8.33,8.32,8.32,5500
2024-05-27 11:08:00,8.32,8.32,8.31,8.31,35400
2024-05-27 11:09:00,8.31,8.32,8.31,8.31,5900
2024-05-27 11:10:00,8.32,8.32,8.31,8.32,10100
2024-05-27 11:11:00,8.32,8.32,8.31,8.32,32300
2024-05-27 11:12:00,8.32,8.33,8.32,8.32,16300
2024-05-27 11:13:00,8.33,8.35,8.33,8.35,57200
2024-05-27 11:14:00,8.35,8.35,8.35,8.35,32500
2024-05-27 11:15:00,8.35,8.35,8.34,8.35,7700
2024-05-27 11:16:00,8.35,8.35,8.34,8.34,20600
2024-05-27 11:17:00,8.34,8.34,8.34,8.34,55800
2024-05-27 11:18:00,8.34,8.35,8.34,8.35,1900
2024-05-27 11:19:00,8.35,8.35,8.34,8.34,2500
2024-05-27 11:20:00,8.34,8.35,8.34,8.34,11800
2024-05-27 11:21:00,8.34,8.35,8.34,8.34,11700
2024-05-27 11:22:00,8.35,8.35,8.34,8.34,9800
2024-05-27 11:24:00,8.34,8.35,8.34,8.35,1100
2024-05-27 11:25:00,8.35,8.35,8.34,8.34,22400
2024-05-27 11:26:00,8.34,8.35,8.33,8.33,18200
2024-05-27 11:27:00,8.33,8.34,8.33,8.34,6200
2024-05-27 11:28:00,8.34,8.34,8.33,8.34,7400
2024-05-27 11:29:00,8.34,8.34,8.33,8.33,4100
2024-05-27 11:30:00,8.33,8.34,8.33,8.34,27400
2024-05-27 13:01:00,8.34,8.34,8.33,8.33,58701
2024-05-27 13:02:00,8.33,8.34,8.33,8.34,44800
2024-05-27 13:03:00,8.33,8.34,8.33,8.34,9900
2024-05-27 13:04:00,8.34,8.34,8.34,8.34,600
2024-05-27 13:05:00,8.34,8.34,8.34,8.34,900
2024-05-27 13:06:00,8.34,8.34,8.33,8.34,29500
2024-05-27 13:07:00,8.33,8.35,8.33,8.35,99100
2024-05-27 13:08:00,8.35,8.38,8.34,8.38,82900
2024-05-27 13:09:00,8.38,8.39,8.38,8.38,15500
2024-05-27 13:10:00,8.38,8.39,8.38,8.38,4500
2024-05-27 13:11:00,8.38,8.4,8.38,8.4,32900
2024-05-27 13:12:00,8.4,8.4,8.39,8.39,42900
2024-05-27 13:13:00,8.39,8.4,8.39,8.4,8000
2024-05-27 13:14:00,8.4,8.41,8.4,8.41,99000
2024-05-27 13:15:00,8.41,8.43,8.41,8.42,25100
2024-05-27 13:16:00,8.42,8.42,8.41,8.42,8300
2024-05-27 13:17:00,8.41,8.42,8.4,8.4,20200
2024-05-27 13:18:00,8.41,8.41,8.4,8.4,34400
2024-05-27 13:19:00,8.4,8.41,8.38,8.38,17600
2024-05-27 13:20:00,8.37,8.39,8.37,8.39,15220
2024-05-27 13:21:00,8.38,8.39,8.37,8.38,7700
2024-05-27 13:22:00,8.38,8.39,8.38,8.38,12000
2024-05-27 13:23:00,8.38,8.41,8.38,8.41,93800
2024-05-27 13:24:00,8.41,8.41,8.39,8.39,20600
2024-05-27 13:25:00,8.39,8.4,8.39,8.39,6300
2024-05-27 13:26:00,8.39,8.39,8.38,8.38,6100
2024-05-27 13:27:00,8.39,8.39,8.37,8.37,14000
2024-05-27 13:28:00,8.37,8.38,8.37,8.38,4500
2024-05-27 13:29:00,8.37,8.39,8.37,8.39,5300
2024-05-27 13:30:00,8.39,8.4,8.39,8.4,45000
2024-05-27 13:31:00,8.41,8.41,8.4,8.41,1500
2024-05-27 13:32:00,8.41,8.41,8.4,8.41,6900
2024-05-27 13:33:00,8.41,8.41,8.4,8.4,7000
2024-05-27 13:34:00,8.4,8.41,8.4,8.41,15000
2024-05-27 13:35:00,8.41,8.41,8.4,8.41,4400
2024-05-27 13:36:00,8.41,8.41,8.4,8.4,3500
2024-05-27 13:37:00,8.4,8.41,8.4,8.4,22000
2024-05-27 13:38:00,8.4,8.4,8.39,8.4,6400
2024-05-27 13:39:00,8.4,8.4,8.39,8.4,14900
2024-05-27 13:40:00,8.4,8.4,8.4,8.4,100
2024-05-27 13:41:00,8.4,8.42,8.4,8.42,32900
2024-05-27 13:42:00,8.41,8.42,8.41,8.41,9100
2024-05-27 13:43:00,8.41,8.41,8.4,8.4,3100
2024-05-27 13:44:00,8.4,8.4,8.4,8.4,11600
2024-05-27 13:45:00,8.4,8.4,8.39,8.39,8400
2024-05-27 13:46:00,8.39,8.4,8.39,8.39,14100
2024-05-27 13:47:00,8.39,8.39,8.39,8.39,12400
2024-05-27 13:48:00,8.39,8.4,8.39,8.39,1900
2024-05-27 13:49:00,8.39,8.39,8.38,8.38,14000
2024-05-27 13:51:00,8.39,8.39,8.38,8.38,7300
2024-05-27 13:52:00,8.38,8.39,8.38,8.39,11900
2024-05-27 13:53:00,8.39,8.39,8.39,8.39,18900
2024-05-27 13:54:00,8.39,8.4,8.39,8.4,4700
2024-05-27 13:55:00,8.39,8.39,8.37,8.38,18600
2024-05-27 13:56:00,8.38,8.39,8.38,8.39,4600
2024-05-27 13:57:00,8.39,8.4,8.38,8.4,8400
2024-05-27 13:58:00,8.4,8.4,8.39,8.39,12800
2024-05-27 13:59:00,8.4,8.4,8.39,8.39,7600
2024-05-27 14:00:00,8.39,8.4,8.38,8.4,14400
2024-05-27 14:01:00,8.39,8.4,8.38,8.4,20700
2024-05-27 14:02:00,8.4,8.4,8.4,8.4,3500
2024-05-27 14:03:00,8.4,8.41,8.4,8.41,46200
2024-05-27 14:04:00,8.41,8.41,8.4,8.41,17700
2024-05-27 14:05:00,8.41,8.43,8.41,8.43,63400
2024-05-27 14:06:00,8.43,8.43,8.42,8.43,35600
2024-05-27 14:07:00,8.43,8.44,8.43,8.43,20600
2024-05-27 14:08:00,8.44,8.44,8.43,8.43,1700
2024-05-27 14:09:00,8.44,8.44,8.43,8.44,18400
2024-05-27 14:10:00,8.44,8.45,8.44,8.45,35100
2024-05-27 14:11:00,8.45,8.45,8.44,8.45,11600
2024-05-27 14:12:00,8.44,8.45,8.44,8.44,6400
2024-05-27 14:13:00,8.44,8.46,8.44,8.45,59800
2024-05-27 14:14:00,8.46,8.46,8.46,8.46,14000
2024-05-27 14:15:00,8.46,8.46,8.45,8.45,35500
2024-05-27 14:16:00,8.45,8.46,8.44,8.44,19300
2024-05-27 14:17:00,8.44,8.46,8.43,8.45,33300
2024-05-27 14:18:00,8.46,8.46,8.45,8.45,4100
2024-05-27 14:19:00,8.46,8.46,8.45,8.46,17600
2024-05-27 14:20:00,8.46,8.46,8.45,8.45,12000
2024-05-27 14:21:00,8.46,8.47,8.46,8.47,21800
2024-05-27 14:22:00,8.46,8.48,8.46,8.47,40200
2024-05-27 14:23:00,8.47,8.48,8.47,8.48,10900
2024-05-27 14:24:00,8.47,8.48,8.47,8.47,7100
2024-05-27 14:25:00,8.48,8.48,8.48,8.48,28000
2024-05-27 14:26:00,8.48,8.49,8.48,8.48,3500
2024-05-27 14:27:00,8.48,8.49,8.48,8.48,10700
2024-05-27 14:28:00,8.48,8.49,8.48,8.49,24100
2024-05-27 14:29:00,8.49,8.49,8.48,8.49,56200
2024-05-27 14:30:00,8.49,8.5,8.49,8.49,21200
2024-05-27 14:31:00,8.5,8.5,8.49,8.5,24100
2024-05-27 14:32:00,8.5,8.5,8.49,8.5,15200
2024-05-27 14:33:00,8.5,8.51,8.5,8.51,77400
2024-05-27 14:34:00,8.5,8.51,8.5,8.51,35500
2024-05-27 14:35:00,8.51,8.52,8.5,8.51,33000
2024-05-27 14:36:00,8.51,8.52,8.5,8.5,67000
2024-05-27 14:37:00,8.51,8.52,8.51,8.52,29800
2024-05-27 14:38:00,8.52,8.53,8.51,8.53,87800
2024-05-27 14:39:00,8.53,8.54,8.53,8.54,26800
2024-05-27 14:40:00,8.53,8.54,8.53,8.54,29900
2024-05-27 14:41:00,8.53,8.54,8.53,8.53,17800
2024-05-27 14:42:00,8.53,8.54,8.53,8.54,20300
2024-05-27 14:43:00,8.54,8.54,8.53,8.53,42300
2024-05-27 14:44:00,8.54,8.55,8.54,8.55,17100
2024-05-27 14:45:00,8.54,8.55,8.54,8.55,36300
2024-05-27 14:46:00,8.54,8.55,8.54,8.54,16000
2024-05-27 14:47:00,8.54,8.55,8.54,8.54,54100
2024-05-27 14:48:00,8.55,8.55,8.54,8.54,39100
2024-05-27 14:49:00,8.54,8.56,8.54,8.55,29900
2024-05-27 14:50:00,8.56,8.56,8.55,8.56,21700
2024-05-27 14:51:00,8.55,8.56,8.55,8.55,22300
2024-05-27 14:52:00,8.55,8.56,8.55,8.56,31100
2024-05-27 14:53:00,8.56,8.57,8.55,8.56,106540
2024-05-27 14:54:00,8.56,8.57,8.56,8.56,29200
2024-05-27 14:55:00,8.56,8.57,8.56,8.57,46400
2024-05-27 14:56:00,8.56,8.58,8.56,8.57,116700
2024-05-27 14:57:00,8.57,8.58,8.56,8.58,91200
2024-05-27 15:00:00,8.58,8.58,8.58,8.58,107700
2024-05-28 09:31:00,8.61,8.61,8.44,8.48,189900
2024-05-28 09:32:00,8.48,8.48,8.44,8.46,68200
2024-05-28 09:33:00,8.47,8.47,8.44,8.44,132200
2024-05-28 09:34:00,8.45,8.45,8.43,8.44,93600
2024-05-28 09:35:00,8.45,8.48,8.45,8.47,54000
2024-05-28 09:36:00,8.47,8.48,8.44,8.44,131600
2024-05-28 09:37:00,8.46,8.46,8.45,8.45,35400
2024-05-28 09:38:00,8.46,8.47,8.45,8.46,38200
2024-05-28 09:39:00,8.46,8.47,8.46,8.46,24800
2024-05-28 09:40:00,8.46,8.46,8.45,8.45,78400
2024-05-28 09:41:00,8.45,8.46,8.45,8.46,17200
2024-05-28 09:42:00,8.46,8.46,8.44,8.44,93500
2024-05-28 09:43:00,8.44,8.45,8.44,8.45,23500
2024-05-28 09:44:00,8.45,8.49,8.45,8.49,45900
2024-05-28 09:45:00,8.48,8.51,8.46,8.5,46700
2024-05-28 09:46:00,8.5,8.51,8.49,8.49,37600
2024-05-28 09:47:00,8.51,8.53,8.51,8.53,65500
2024-05-28 09:48:00,8.54,8.54,8.5,8.52,71300
2024-05-28 09:49:00,8.51,8.54,8.51,8.54,71800
2024-05-28 09:50:00,8.54,8.56,8.54,8.56,35200
2024-05-28 09:51:00,8.56,8.57,8.55,8.55,31500
2024-05-28 09:52:00,8.55,8.57,8.55,8.56,39200
2024-05-28 09:53:00,8.55,8.57,8.55,8.57,76916
2024-05-28 09:54:00,8.56,8.6,8.55,8.6,223300
2024-05-28 09:55:00,8.6,8.6,8.58,8.59,19900
2024-05-28 09:56:00,8.59,8.6,8.58,8.6,46700
2024-05-28 09:57:00,8.59,8.6,8.58,8.6,26000
2024-05-28 09:58:00,8.59,8.6,8.58,8.59,94400
2024-05-28 09:59:00,8.58,8.6,8.58,8.58,37100
2024-05-28 10:00:00,8.58,8.59,8.58,8.58,8200
2024-05-28 10:01:00,8.59,8.59,8.55,8.55,119700
2024-05-28 10:02:00,8.55,8.56,8.55,8.56,29100
2024-05-28 10:03:00,8.56,8.58,8.56,8.57,15100
2024-05-28 10:04:00,8.58,8.59,8.57,8.58,35100
2024-05-28 10:05:00,8.59,8.6,8.59,8.6,45100
2024-05-28 10:06:00,8.6,8.61,8.6,8.61,55300
2024-05-28 10:07:00,8.6,8.62,8.6,8.61,133600
2024-05-28 10:08:00,8.61,8.61,8.6,8.61,23000
2024-05-28 10:09:00,8.61,8.62,8.61,8.61,38500
2024-05-28 10:10:00,8.61,8.62,8.6,8.6,23500
2024-05-28 10:11:00,8.61,8.61,8.6,8.6,18200
2024-05-28 10:12:00,8.6,8.61,8.59,8.59,42800
2024-05-28 10:13:00,8.59,8.59,8.57,8.58,54600
2024-05-28 10:14:00,8.57,8.57,8.57,8.57,17500
2024-05-28 10:15:00,8.58,8.58,8.56,8.57,29600
2024-05-28 10:16:00,8.57,8.57,8.56,8.56,6100
2024-05-28 10:17:00,8.56,8.57,8.56,8.56,27300
2024-05-28 10:18:00,8.57,8.57,8.56,8.56,17100
2024-05-28 10:19:00,8.56,8.57,8.55,8.55,61000
2024-05-28 10:20:00,8.55,8.56,8.55,8.56,19600
2024-05-28 10:21:00,8.56,8.57,8.56,8.56,6200
2024-05-28 10:22:00,8.57,8.57,8.56,8.56,13800
2024-05-28 10:23:00,8.57,8.57,8.56,8.57,31000
2024-05-28 10:24:00,8.58,8.58,8.55,8.56,32300
2024-05-28 10:25:00,8.56,8.56,8.55,8.55,35200
2024-05-28 10:26:00,8.54,8.55,8.54,8.54,16600
2024-05-28 10:27:00,8.54,8.55,8.53,8.53,24200
2024-05-28 10:28:00,8.53,8.53,8.52,8.52,78600
2024-05-28 10:29:00,8.52,8.53,8.52,8.53,26700
2024-05-28 10:30:00,8.54,8.55,8.52,8.54,100200
2024-05-28 10:31:00,8.54,8.54,8.53,8.53,40900
2024-05-28 10:32:00,8.53,8.53,8.52,8.53,60300
2024-05-28 10:33:00,8.53,8.53,8.51,8.52,24400
2024-05-28 10:34:00,8.52,8.52,8.52,8.52,26000
2024-05-28 10:35:00,8.52,8.53,8.52,8.52,17800
2024-05-28 10:36:00,8.53,8.53,8.52,8.53,18800
2024-05-28 10:37:00,8.52,8.52,8.52,8.52,1700
2024-05-28 10:38:00,8.53,8.53,8.52,8.53,7100
2024-05-28 10:39:00,8.52,8.53,8.52,8.52,20500
2024-05-28 10:40:00,8.52,8.52,8.51,8.51,40700
2024-05-28 10:41:00,8.51,8.52,8.5,8.51,18200
2024-05-28 10:42:00,8.51,8.51,8.51,8.51,2100
2024-05-28 10:43:00,8.51,8.51,8.5,8.5,21500
2024-05-28 10:44:00,8.5,8.51,8.5,8.5,37900
2024-05-28 10:45:00,8.51,8.51,8.51,8.51,400
2024-05-28 10:46:00,8.51,8.51,8.5,8.5,5600
2024-05-28 10:47:00,8.51,8.51,8.5,8.5,30000
2024-05-28 10:48:00,8.5,8.51,8.5,8.5,60600
2024-05-28 10:49:00,8.5,8.51,8.48,8.49,40300
2024-05-28 10:50:00,8.49,8.49,8.48,8.48,19300
2024-05-28 10:51:00,8.48,8.49,8.48,8.48,43200
2024-05-28 10:52:00,8.48,8.48,8.47,8.48,118600
2024-05-28 10:53:00,8.47,8.48,8.47,8.48,19400
2024-05-28 10:54:00,8.47,8.48,8.47,8.47,5600
2024-05-28 10:55:00,8.47,8.48,8.47,8.48,35600
2024-05-28 10:56:00,8.47,8.48,8.46,8.47,25700
2024-05-28 10:57:00,8.48,8.48,8.47,8.47,5000
2024-05-28 10:58:00,8.47,8.48,8.47,8.47,8800
2024-05-28 10:59:00,8.47,8.47,8.47,8.47,2800
2024-05-28 11:00:00,8.47,8.48,8.47,8.47,36000
2024-05-28 11:01:00,8.47,8.48,8.46,8.47,44400
2024-05-28 11:02:00,8.47,8.48,8.46,8.47,14600
2024-05-28 11:03:00,8.47,8.47,8.47,8.47,1500
2024-05-28 11:04:00,8.47,8.47,8.47,8.47,13100
2024-05-28 11:05:00,8.47,8.48,8.47,8.47,9100
2024-05-28 11:06:00,8.47,8.48,8.47,8.47,50500
2024-05-28 11:07:00,8.46,8.47,8.46,8.46,16900
2024-05-28 11:08:00,8.46,8.46,8.46,8.46,31100
2024-05-28 11:09:00,8.47,8.47,8.47,8.47,26900
2024-05-28 11:10:00,8.47,8.48,8.47,8.47,5300
2024-05-28 11:11:00,8.48,8.48,8.47,8.47,9000
2024-05-28 11:12:00,8.47,8.48,8.47,8.47,20400
2024-05-28 11:13:00,8.47,8.47,8.46,8.46,34200
2024-05-28 11:14:00,8.46,8.47,8.46,8.46,11800
2024-05-28 11:15:00,8.46,8.47,8.46,8.47,3600
2024-05-28 11:16:00,8.47,8.48,8.46,8.46,13400
2024-05-28 11:17:00,8.46,8.48,8.46,8.47,2600
2024-05-28 11:18:00,8.47,8.48,8.47,8.47,15700
2024-05-28 11:19:00,8.48,8.48,8.47,8.47,5400
2024-05-28 11:20:00,8.48,8.48,8.46,8.47,35600
2024-05-28 11:21:00,8.46,8.47,8.46,8.46,7700
2024-05-28 11:22:00,8.46,8.46,8.45,8.45,112700
2024-05-28 11:23:00,8.45,8.45,8.45,8.45,15700
2024-05-28 11:24:00,8.45,8.46,8.45,8.45,6700
2024-05-28 11:25:00,8.45,8.46,8.45,8.46,5700
2024-05-28 11:26:00,8.46,8.46,8.45,8.46,14600
2024-05-28 11:27:00,8.46,8.46,8.45,8.45,10300
2024-05-28 11:28:00,8.45,8.46,8.45,8.46,7800
2024-05-28 11:29:00,8.45,8.46,8.45,8.46,17000
2024-05-28 11:30:00,8.45,8.46,8.45,8.46,16400
2024-05-28 13:01:00,8.46,8.46,8.45,8.45,96400
2024-05-28 13:02:00,8.44,8.45,8.44,8.45,5400
2024-05-28 13:03:00,8.45,8.45,8.44,8.44,11340
2024-05-28 13:04:00,8.45,8.45,8.44,8.44,3300
2024-05-28 13:05:00,8.45,8.45,8.44,8.45,30500
2024-05-28 13:06:00,8.45,8.45,8.44,8.44,22300
2024-05-28 13:07:00,8.44,8.45,8.44,8.45,9400
2024-05-28 13:08:00,8.45,8.45,8.44,8.45,4100
2024-05-28 13:09:00,8.45,8.45,8.44,8.44,11700
2024-05-28 13:10:00,8.44,8.45,8.44,8.44,17000
2024-05-28 13:11:00,8.45,8.45,8.44,8.44,15800
2024-05-28 13:12:00,8.44,8.45,8.44,8.45,43700
2024-05-28 13:13:00,8.45,8.45,8.44,8.45,30400
2024-05-28 13:14:00,8.45,8.45,8.44,8.44,11500
2024-05-28 13:15:00,8.44,8.45,8.44,8.44,10400
2024-05-28 13:16:00,8.44,8.44,8.42,8.43,173160
2024-05-28 13:17:00,8.42,8.43,8.41,8.41,50700
2024-05-28 13:18:00,8.41,8.42,8.41,8.42,6700
2024-05-28 13:19:00,8.42,8.42,8.41,8.41,35800
2024-05-28 13:20:00,8.41,8.41,8.41,8.41,68000
2024-05-28 13:21:00,8.42,8.42,8.41,8.41,25500
2024-05-28 13:22:00,8.41,8.41,8.39,8.39,122200
2024-05-28 13:23:00,8.39,8.4,8.39,8.39,39300
2024-05-28 13:24:00,8.39,8.4,8.38,8.4,19400
2024-05-28 13:25:00,8.39,8.4,8.39,8.39,21200
2024-05-28 13:26:00,8.39,8.39,8.38,8.39,17700
2024-05-28 13:27:00,8.39,8.4,8.39,8.39,249000
2024-05-28 13:28:00,8.4,8.41,8.4,8.41,4400
2024-05-28 13:29:00,8.41,8.41,8.4,8.4,10400
2024-05-28 13:30:00,8.4,8.41,8.4,8.41,2300
2024-05-28 13:31:00,8.41,8.42,8.41,8.41,13900
2024-05-28 13:32:00,8.41,8.41,8.4,8.4,17700
2024-05-28 13:33:00,8.4,8.41,8.4,8.4,7800
2024-05-28 13:34:00,8.4,8.4,8.4,8.4,5100
2024-05-28 13:35:00,8.4,8.41,8.4,8.4,12300
2024-05-28 13:36:00,8.4,8.4,8.39,8.39,38200
2024-05-28 13:37:00,8.4,8.41,8.4,8.41,6200
2024-05-28 13:38:00,8.41,8.41,8.4,8.4,25600
2024-05-28 13:39:00,8.41,8.41,8.4,8.4,4600
2024-05-28 13:40:00,8.41,8.41,8.4,8.4,5800
2024-05-28 13:41:00,8.4,8.4,8.39,8.39,18600
2024-05-28 13:42:00,8.39,8.39,8.39,8.39,2700
2024-05-28 13:43:00,8.4,8.4,8.4,8.4,13700
2024-05-28 13:44:00,8.4,8.4,8.39,8.39,14400
2024-05-28 13:45:00,8.39,8.4,8.39,8.39,4000
2024-05-28 13:46:00,8.39,8.4,8.39,8.4,5000
2024-05-28 13:47:00,8.4,8.4,8.39,8.39,11900
2024-05-28 13:48:00,8.4,8.44,8.4,8.43,210007
2024-05-28 13:49:00,8.43,8.44,8.42,8.44,13500
2024-05-28 13:50:00,8.43,8.43,8.43,8.43,15700
2024-05-28 13:51:00,8.43,8.43,8.42,8.42,11500
2024-05-28 13:52:00,8.42,8.42,8.42,8.42,900
2024-05-28 13:53:00,8.42,8.42,8.42,8.42,1600
2024-05-28 13:54:00,8.42,8.42,8.41,8.42,5100
2024-05-28 13:55:00,8.41,8.41,8.41,8.41,4700
2024-05-28 13:56:00,8.41,8.41,8.41,8.41,4000
2024-05-28 13:57:00,8.41,8.41,8.41,8.41,23300
2024-05-28 13:58:00,8.41,8.42,8.41,8.42,7900
2024-05-28 13:59:00,8.42,8.42,8.41,8.41,24200
2024-05-28 14:00:00,8.41,8.42,8.4,8.41,7600
2024-05-28 14:01:00,8.41,8.41,8.4,8.4,1800
2024-05-28 14:02:00,8.4,8.41,8.4,8.4,86500
2024-05-28 14:03:00,8.39,8.4,8.39,8.4,4400
2024-05-28 14:04:00,8.4,8.4,8.4,8.4,20800
2024-05-28 14:05:00,8.4,8.4,8.39,8.39,12000
2024-05-28 14:06:00,8.39,8.4,8.39,8.39,27380
2024-05-28 14:07:00,8.39,8.4,8.39,8.39,2400
2024-05-28 14:08:00,8.39,8.4,8.39,8.39,44700
2024-05-28 14:09:00,8.39,8.4,8.39,8.4,4200
2024-05-28 14:10:00,8.4,8.42,8.4,8.42,49500
2024-05-28 14:11:00,8.42,8.42,8.4,8.41,22300
2024-05-28 14:12:00,8.4,8.41,8.4,8.41,16100
2024-05-28 14:13:00,8.4,8.41,8.4,8.4,5300
2024-05-28 14:14:00,8.4,8.41,8.4,8.4,28800
2024-05-28 14:15:00,8.4,8.4,8.39,8.39,26400
2024-05-28 14:16:00,8.39,8.4,8.39,8.39,30600
2024-05-28 14:17:00,8.39,8.4,8.39,8.39,10300
2024-05-28 14:18:00,8.39,8.4,8.39,8.4,14400
2024-05-28 14:19:00,8.39,8.4,8.39,8.4,9400
2024-05-28 14:20:00,8.39,8.4,8.39,8.39,4500
2024-05-28 14:21:00,8.39,8.4,8.39,8.39,8900
2024-05-28 14:22:00,8.39,8.4,8.39,8.39,9700
2024-05-28 14:23:00,8.39,8.4,8.39,8.39,15400
2024-05-28 14:24:00,8.39,8.4,8.39,8.4,5900
2024-05-28 14:25:00,8.39,8.4,8.39,8.4,16200
2024-05-28 14:26:00,8.39,8.4,8.39,8.4,36300
2024-05-28 14:27:00,8.4,8.4,8.39,8.4,24100
2024-05-28 14:28:00,8.4,8.4,8.39,8.39,11700
2024-05-28 14:29:00,8.4,8.4,8.39,8.4,7900
2024-05-28 14:30:00,8.39,8.4,8.39,8.4,49700
2024-05-28 14:31:00,8.4,8.41,8.39,8.41,7600
2024-05-28 14:32:00,8.4,8.41,8.4,8.4,6300
2024-05-28 14:33:00,8.41,8.41,8.4,8.41,16500
2024-05-28 14:34:00,8.4,8.42,8.4,8.41,40400
2024-05-28 14:35:00,8.41,8.41,8.41,8.41,16800
2024-05-28 14:36:00,8.4,8.41,8.4,8.41,4900
2024-05-28 14:37:00,8.41,8.42,8.4,8.41,17000
2024-05-28 14:38:00,8.4,8.41,8.4,8.4,4900
2024-05-28 14:39:00,8.4,8.41,8.4,8.41,38300
2024-05-28 14:40:00,8.41,8.41,8.39,8.39,11500
2024-05-28 14:41:00,8.39,8.39,8.38,8.39,94100
2024-05-28 14:42:00,8.39,8.4,8.39,8.39,14700
2024-05-28 14:43:00,8.39,8.4,8.39,8.39,2600
2024-05-28 14:44:00,8.39,8.4,8.39,8.4,21100
2024-05-28 14:45:00,8.39,8.41,8.39,8.4,95700
2024-05-28 14:46:00,8.4,8.41,8.39,8.41,34700
2024-05-28 14:47:00,8.41,8.42,8.4,8.4,18100
2024-05-28 14:48:00,8.41,8.42,8.4,8.41,64100
2024-05-28 14:49:00,8.4,8.41,8.4,8.41,20600
2024-05-28 14:50:00,8.4,8.41,8.4,8.41,25300
2024-05-28 14:51:00,8.4,8.42,8.4,8.41,16100
2024-05-28 14:52:00,8.4,8.42,8.4,8.41,63900
2024-05-28 14:53:00,8.4,8.41,8.4,8.41,7500
2024-05-28 14:54:00,8.4,8.41,8.4,8.4,50000
2024-05-28 14:55:00,8.41,8.41,8.4,8.41,70500
2024-05-28 14:56:00,8.4,8.41,8.4,8.4,59600
2024-05-28 14:57:00,8.41,8.41,8.4,8.41,49000
2024-05-28 15:00:00,8.4,8.4,8.4,8.4,48100
2024-05-29 09:31:00,8.4,8.47,8.4,8.45,125800
2024-05-29 09:32:00,8.44,8.48,8.43,8.47,82100
2024-05-29 09:33:00,8.47,8.49,8.46,8.48,91300
2024-05-29 09:34:00,8.47,8.48,8.46,8.48,41000
2024-05-29 09:35:00,8.47,8.47,8.44,8.46,148400
2024-05-29 09:36:00,8.45,8.48,8.45,8.48,57900
2024-05-29 09:37:00,8.47,8.48,8.46,8.47,85600
2024-05-29 09:38:00,8.47,8.48,8.46,8.48,49600
2024-05-29 09:39:00,8.48,8.49,8.47,8.47,124600
2024-05-29 09:40:00,8.46,8.48,8.45,8.47,55500
2024-05-29 09:41:00,8.46,8.47,8.45,8.45,56900
2024-05-29 09:42:00,8.44,8.46,8.44,8.46,40300
2024-05-29 09:43:00,8.46,8.46,8.45,8.46,12000
2024-05-29 09:44:00,8.46,8.46,8.45,8.46,82200
2024-05-29 09:45:00,8.46,8.47,8.45,8.46,27400
2024-05-29 09:46:00,8.47,8.47,8.44,8.44,32000
2024-05-29 09:47:00,8.45,8.46,8.44,8.45,48700
2024-05-29 09:48:00,8.46,8.46,8.45,8.45,26800
2024-05-29 09:49:00,8.45,8.45,8.44,8.44,24400
2024-05-29 09:50:00,8.44,8.44,8.43,8.43,45800
2024-05-29 09:51:00,8.42,8.44,8.42,8.44,42800
2024-05-29 09:52:00,8.44,8.44,8.41,8.42,23300
2024-05-29 09:53:00,8.42,8.43,8.41,8.43,63300
2024-05-29 09:54:00,8.42,8.42,8.41,8.42,11500
2024-05-29 09:55:00,8.41,8.43,8.41,8.43,48700
2024-05-29 09:56:00,8.42,8.42,8.41,8.41,9000
2024-05-29 09:57:00,8.42,8.43,8.41,8.42,38100
2024-05-29 09:58:00,8.42,8.44,8.42,8.44,63900
2024-05-29 09:59:00,8.44,8.44,8.43,8.44,9300
2024-05-29 10:00:00,8.44,8.44,8.43,8.44,26000
2024-05-29 10:01:00,8.43,8.45,8.42,8.43,115400
2024-05-29 10:02:00,8.43,8.43,8.42,8.43,25400
2024-05-29 10:03:00,8.43,8.43,8.42,8.42,47700
2024-05-29 10:04:00,8.43,8.43,8.42,8.42,10900
2024-05-29 10:05:00,8.43,8.43,8.42,8.43,17300
2024-05-29 10:06:00,8.42,8.42,8.4,8.41,103500
2024-05-29 10:07:00,8.41,8.41,8.4,8.4,9400
2024-05-29 10:08:00,8.41,8.41,8.4,8.41,20900
2024-05-29 10:09:00,8.41,8.41,8.4,8.4,65100
2024-05-29 10:10:00,8.4,8.41,8.39,8.4,78200
2024-05-29 10:11:00,8.4,8.41,8.4,8.4,49700
2024-05-29 10:12:00,8.4,8.44,8.4,8.44,88800
2024-05-29 10:13:00,8.44,8.46,8.44,8.44,44700
2024-05-29 10:14:00,8.45,8.45,8.43,8.43,10400
2024-05-29 10:15:00,8.44,8.44,8.43,8.43,14900
2024-05-29 10:16:00,8.43,8.44,8.42,8.44,6200
2024-05-29 10:17:00,8.44,8.44,8.43,8.43,12700
2024-05-29 10:18:00,8.44,8.44,8.41,8.42,18400
2024-05-29 10:19:00,8.42,8.43,8.41,8.42,15300
2024-05-29 10:20:00,8.42,8.43,8.41,8.42,24988
2024-05-29 10:21:00,8.42,8.43,8.41,8.41,9600
2024-05-29 10:22:00,8.41,8.41,8.4,8.4,46812
2024-05-29 10:23:00,8.41,8.41,8.41,8.41,3800
