day,open,high,low,close,volume
2024-05-27 11:03:00,4.4,4.4,4.39,4.39,19400
2024-05-27 11:04:00,4.39,4.4,4.39,4.39,4000
2024-05-27 11:05:00,4.39,4.4,4.39,4.39,32700
2024-05-27 11:06:00,4.39,4.4,4.39,4.39,37100
2024-05-27 11:07:00,4.39,4.4,4.39,4.4,82200
2024-05-27 11:08:00,4.39,4.39,4.39,4.39,22700
2024-05-27 11:09:00,4.4,4.4,4.39,4.39,7400
2024-05-27 11:10:00,4.39,4.39,4.39,4.39,500
2024-05-27 11:11:00,4.39,4.4,4.39,4.39,16600
2024-05-27 11:12:00,4.39,4.4,4.39,4.39,11200
2024-05-27 11:13:00,4.39,4.39,4.39,4.39,2100
2024-05-27 11:14:00,4.39,4.4,4.39,4.39,22400
2024-05-27 11:15:00,4.39,4.4,4.39,4.39,39800
2024-05-27 11:16:00,4.4,4.4,4.39,4.39,14300
2024-05-27 11:17:00,4.39,4.4,4.39,4.39,5400
2024-05-27 11:18:00,4.39,4.4,4.39,4.39,18100
2024-05-27 11:19:00,4.39,4.4,4.39,4.4,6400
2024-05-27 11:20:00,4.39,4.4,4.39,4.4,7400
2024-05-27 11:21:00,4.39,4.4,4.39,4.39,4900
2024-05-27 11:22:00,4.4,4.4,4.39,4.4,11600
2024-05-27 11:23:00,4.39,4.4,4.39,4.4,23600
2024-05-27 11:24:00,4.39,4.4,4.39,4.39,15400
2024-05-27 11:25:00,4.4,4.4,4.39,4.4,43800
2024-05-27 11:26:00,4.4,4.4,4.39,4.4,73000
2024-05-27 11:27:00,4.39,4.4,4.39,4.4,8900
2024-05-27 11:28:00,4.39,4.4,4.39,4.39,115400
2024-05-27 11:29:00,4.4,4.4,4.39,4.39,5200
2024-05-27 11:30:00,4.39,4.4,4.39,4.39,114000
2024-05-27 13:01:00,4.4,4.4,4.38,4.39,206200
2024-05-27 13:02:00,4.38,4.39,4.38,4.38,369500
2024-05-27 13:03:00,4.38,4.38,4.37,4.37,64400
2024-05-27 13:04:00,4.37,4.38,4.37,4.38,21200
2024-05-27 13:05:00,4.38,4.38,4.37,4.37,31200
2024-05-27 13:06:00,4.38,4.38,4.38,4.38,47500
2024-05-27 13:07:00,4.38,4.38,4.38,4.38,100
2024-05-27 13:08:00,4.38,4.39,4.38,4.39,2800
2024-05-27 13:09:00,4.38,4.38,4.38,4.38,9900
2024-05-27 13:10:00,4.38,4.39,4.38,4.39,31700
2024-05-27 13:11:00,4.38,4.39,4.38,4.39,18600
2024-05-27 13:12:00,4.38,4.39,4.38,4.39,58100
2024-05-27 13:13:00,4.38,4.4,4.38,4.4,276200
2024-05-27 13:14:00,4.4,4.4,4.39,4.39,113800
2024-05-27 13:15:00,4.4,4.4,4.39,4.4,11500
2024-05-27 13:16:00,4.4,4.4,4.39,4.4,37300
2024-05-27 13:17:00,4.4,4.4,4.4,4.4,43300
2024-05-27 13:18:00,4.4,4.4,4.39,4.39,3100
2024-05-27 13:19:00,4.4,4.4,4.39,4.39,13000
2024-05-27 13:20:00,4.4,4.4,4.39,4.4,246900
2024-05-27 13:21:00,4.4,4.4,4.4,4.4,21800
2024-05-27 13:22:00,4.4,4.4,4.4,4.4,23600
2024-05-27 13:23:00,4.4,4.4,4.4,4.4,26200
2024-05-27 13:24:00,4.4,4.41,4.4,4.4,8000
2024-05-27 13:25:00,4.4,4.4,4.4,4.4,27600
2024-05-27 13:26:00,4.4,4.4,4.39,4.4,44000
2024-05-27 13:27:00,4.4,4.4,4.39,4.4,65900
2024-05-27 13:28:00,4.39,4.4,4.39,4.4,26000
2024-05-27 13:29:00,4.4,4.4,4.39,4.39,76000
2024-05-27 13:30:00,4.39,4.4,4.39,4.39,16600
2024-05-27 13:31:00,4.39,4.4,4.39,4.4,900
2024-05-27 13:32:00,4.4,4.4,4.39,4.39,2000
2024-05-27 13:33:00,4.39,4.39,4.39,4.39,2300
2024-05-27 13:34:00,4.39,4.4,4.39,4.4,8300
2024-05-27 13:35:00,4.39,4.4,4.39,4.39,7800
2024-05-27 13:36:00,4.39,4.4,4.39,4.4,60300
2024-05-27 13:37:00,4.4,4.4,4.39,4.4,27400
2024-05-27 13:38:00,4.39,4.4,4.39,4.4,2100
2024-05-27 13:39:00,4.39,4.39,4.39,4.39,2200
2024-05-27 13:40:00,4.39,4.4,4.39,4.39,12000
2024-05-27 13:41:00,4.4,4.4,4.39,4.4,3100
2024-05-27 13:42:00,4.39,4.4,4.39,4.39,17300
2024-05-27 13:43:00,4.39,4.4,4.39,4.4,75800
2024-05-27 13:44:00,4.39,4.39,4.39,4.39,1600
2024-05-27 13:45:00,4.39,4.39,4.39,4.39,27400
2024-05-27 13:46:00,4.39,4.4,4.39,4.4,40200
2024-05-27 13:47:00,4.4,4.4,4.39,4.4,3000
2024-05-27 13:48:00,4.4,4.4,4.4,4.4,5600
2024-05-27 13:49:00,4.39,4.39,4.39,4.39,500
2024-05-27 13:50:00,4.39,4.39,4.39,4.39,400
2024-05-27 13:51:00,4.4,4.4,4.39,4.39,10000
2024-05-27 13:52:00,4.4,4.4,4.39,4.39,24400
2024-05-27 13:53:00,4.39,4.4,4.39,4.4,20500
2024-05-27 13:54:00,4.39,4.4,4.39,4.39,23200
2024-05-27 13:55:00,4.4,4.4,4.39,4.4,73100
2024-05-27 13:56:00,4.39,4.4,4.39,4.4,21200
2024-05-27 13:57:00,4.4,4.4,4.39,4.39,15800
2024-05-27 13:58:00,4.4,4.4,4.39,4.39,2000
2024-05-27 13:59:00,4.39,4.4,4.39,4.4,11400
2024-05-27 14:00:00,4.39,4.41,4.39,4.4,220600
2024-05-27 14:01:00,4.4,4.4,4.4,4.4,22400
2024-05-27 14:02:00,4.4,4.41,4.4,4.4,86000
2024-05-27 14:03:00,4.4,4.4,4.39,4.4,30700
2024-05-27 14:04:00,4.4,4.4,4.4,4.4,48400
2024-05-27 14:05:00,4.4,4.4,4.4,4.4,223700
2024-05-27 14:06:00,4.41,4.41,4.39,4.39,131800
2024-05-27 14:07:00,4.4,4.41,4.4,4.4,28700
2024-05-27 14:08:00,4.4,4.41,4.4,4.41,221500
2024-05-27 14:09:00,4.41,4.41,4.4,4.4,24200
2024-05-27 14:10:00,4.41,4.41,4.4,4.4,7000
2024-05-27 14:11:00,4.4,4.41,4.4,4.41,68200
2024-05-27 14:12:00,4.41,4.42,4.4,4.41,292600
2024-05-27 14:13:00,4.41,4.41,4.4,4.41,212400
2024-05-27 14:14:00,4.41,4.42,4.41,4.41,246200
2024-05-27 14:15:00,4.42,4.42,4.41,4.41,103600
2024-05-27 14:16:00,4.42,4.42,4.41,4.42,70100
2024-05-27 14:17:00,4.41,4.42,4.41,4.42,6900
2024-05-27 14:18:00,4.41,4.42,4.41,4.41,26500
2024-05-27 14:19:00,4.41,4.42,4.41,4.42,50600
2024-05-27 14:20:00,4.42,4.42,4.41,4.41,43000
2024-05-27 14:21:00,4.42,4.42,4.41,4.42,16100
2024-05-27 14:22:00,4.41,4.42,4.41,4.41,12300
2024-05-27 14:23:00,4.41,4.42,4.41,4.42,19700
2024-05-27 14:24:00,4.42,4.42,4.41,4.42,14300
2024-05-27 14:25:00,4.42,4.42,4.41,4.41,10100
2024-05-27 14:26:00,4.42,4.42,4.41,4.41,19600
2024-05-27 14:27:00,4.41,4.42,4.41,4.41,174800
2024-05-27 14:28:00,4.41,4.42,4.41,4.42,48900
2024-05-27 14:29:00,4.42,4.42,4.41,4.41,112300
2024-05-27 14:30:00,4.41,4.42,4.41,4.42,3300
2024-05-27 14:31:00,4.42,4.42,4.41,4.41,10500
2024-05-27 14:32:00,4.41,4.42,4.41,4.41,9100
2024-05-27 14:33:00,4.41,4.42,4.41,4.41,44900
2024-05-27 14:34:00,4.41,4.42,4.41,4.41,34200
2024-05-27 14:35:00,4.41,4.42,4.41,4.41,5100
2024-05-27 14:36:00,4.41,4.42,4.41,4.41,20300
2024-05-27 14:37:00,4.41,4.42,4.41,4.41,12400
2024-05-27 14:38:00,4.41,4.42,4.41,4.41,14200
2024-05-27 14:39:00,4.41,4.42,4.41,4.42,11300
2024-05-27 14:40:00,4.41,4.42,4.41,4.42,74800
2024-05-27 14:41:00,4.42,4.42,4.41,4.42,167200
2024-05-27 14:42:00,4.42,4.43,4.41,4.42,186900
2024-05-27 14:43:00,4.42,4.42,4.41,4.42,32700
2024-05-27 14:44:00,4.42,4.42,4.41,4.41,36000
2024-05-27 14:45:00,4.42,4.42,4.41,4.41,216897
2024-05-27 14:46:00,4.42,4.43,4.42,4.42,154500
2024-05-27 14:47:00,4.42,4.43,4.41,4.42,201600
2024-05-27 14:48:00,4.42,4.42,4.41,4.41,18000
2024-05-27 14:49:00,4.41,4.42,4.41,4.42,25800
2024-05-27 14:50:00,4.41,4.42,4.41,4.42,72200
2024-05-27 14:51:00,4.42,4.42,4.41,4.41,88800
2024-05-27 14:52:00,4.42,4.42,4.41,4.41,26900
2024-05-27 14:53:00,4.42,4.42,4.41,4.42,222000
2024-05-27 14:54:00,4.42,4.43,4.42,4.43,72100
2024-05-27 14:55:00,4.43,4.43,4.42,4.43,199600
2024-05-27 14:56:00,4.43,4.43,4.42,4.43,206500
2024-05-27 14:57:00,4.43,4.44,4.43,4.43,172200
2024-05-27 15:00:00,4.43,4.43,4.43,4.43,328800
2024-05-28 09:31:00,4.41,4.42,4.39,4.41,312800
2024-05-28 09:32:00,4.41,4.41,4.37,4.37,334700
2024-05-28 09:33:00,4.39,4.39,4.37,4.38,234300
2024-05-28 09:34:00,4.38,4.39,4.38,4.38,60700
2024-05-28 09:35:00,4.39,4.41,4.38,4.41,361000
2024-05-28 09:36:00,4.41,4.41,4.39,4.4,71200
2024-05-28 09:37:00,4.4,4.4,4.39,4.39,38300
2024-05-28 09:38:00,4.4,4.4,4.39,4.4,107600
2024-05-28 09:39:00,4.4,4.4,4.39,4.39,179800
2024-05-28 09:40:00,4.39,4.41,4.39,4.41,69300
2024-05-28 09:41:00,4.4,4.41,4.4,4.41,53600
2024-05-28 09:42:00,4.41,4.42,4.41,4.42,230500
2024-05-28 09:43:00,4.41,4.41,4.4,4.41,220600
2024-05-28 09:44:00,4.41,4.41,4.4,4.4,60200
2024-05-28 09:45:00,4.4,4.42,4.4,4.42,230200
2024-05-28 09:46:00,4.42,4.44,4.42,4.44,280074
2024-05-28 09:47:00,4.43,4.45,4.43,4.44,272400
2024-05-28 09:48:00,4.45,4.46,4.44,4.46,450900
2024-05-28 09:49:00,4.46,4.46,4.44,4.45,152400
2024-05-28 09:50:00,4.45,4.46,4.44,4.45,244000
2024-05-28 09:51:00,4.44,4.46,4.44,4.45,368900
2024-05-28 09:52:00,4.46,4.47,4.46,4.47,364000
2024-05-28 09:53:00,4.46,4.47,4.46,4.47,139500
2024-05-28 09:54:00,4.47,4.47,4.45,4.46,182800
2024-05-28 09:55:00,4.45,4.46,4.45,4.46,85100
2024-05-28 09:56:00,4.46,4.47,4.45,4.46,205200
2024-05-28 09:57:00,4.46,4.46,4.45,4.45,174700
2024-05-28 09:58:00,4.46,4.46,4.44,4.45,462500
2024-05-28 09:59:00,4.45,4.46,4.44,4.45,290100
2024-05-28 10:00:00,4.44,4.46,4.44,4.46,67000
2024-05-28 10:01:00,4.45,4.45,4.44,4.45,72800
2024-05-28 10:02:00,4.44,4.45,4.44,4.45,77800
2024-05-28 10:03:00,4.45,4.45,4.44,4.44,68700
2024-05-28 10:04:00,4.44,4.45,4.43,4.44,413400
2024-05-28 10:05:00,4.44,4.45,4.44,4.45,260700
2024-05-28 10:06:00,4.44,4.45,4.44,4.44,254500
2024-05-28 10:07:00,4.44,4.45,4.44,4.44,276300
2024-05-28 10:08:00,4.44,4.45,4.42,4.42,510800
2024-05-28 10:09:00,4.42,4.43,4.42,4.43,20600
2024-05-28 10:10:00,4.43,4.43,4.42,4.42,58400
2024-05-28 10:11:00,4.42,4.43,4.42,4.43,209100
2024-05-28 10:12:00,4.43,4.43,4.42,4.42,280400
2024-05-28 10:13:00,4.43,4.43,4.42,4.43,34600
2024-05-28 10:14:00,4.42,4.43,4.42,4.43,6000
2024-05-28 10:15:00,4.43,4.43,4.42,4.43,12600
2024-05-28 10:16:00,4.42,4.44,4.42,4.43,369800
2024-05-28 10:17:00,4.44,4.44,4.44,4.44,151900
2024-05-28 10:18:00,4.45,4.45,4.44,4.44,24300
2024-05-28 10:19:00,4.44,4.44,4.43,4.44,183800
2024-05-28 10:20:00,4.44,4.44,4.43,4.44,26800
2024-05-28 10:21:00,4.45,4.45,4.45,4.45,93400
2024-05-28 10:22:00,4.45,4.45,4.45,4.45,52700
2024-05-28 10:23:00,4.45,4.45,4.44,4.44,19300
2024-05-28 10:24:00,4.45,4.45,4.44,4.44,41700
2024-05-28 10:25:00,4.45,4.45,4.44,4.44,17000
2024-05-28 10:26:00,4.45,4.45,4.44,4.45,18600
2024-05-28 10:27:00,4.44,4.46,4.44,4.45,196800
2024-05-28 10:28:00,4.45,4.45,4.44,4.45,161200
2024-05-28 10:29:00,4.45,4.45,4.45,4.45,9200
2024-05-28 10:30:00,4.45,4.45,4.44,4.45,106700
2024-05-28 10:31:00,4.45,4.45,4.45,4.45,117200
2024-05-28 10:32:00,4.45,4.46,4.45,4.45,47900
2024-05-28 10:33:00,4.45,4.46,4.45,4.45,16800
2024-05-28 10:34:00,4.45,4.45,4.45,4.45,2300
2024-05-28 10:35:00,4.45,4.46,4.45,4.45,4900
2024-05-28 10:36:00,4.46,4.46,4.45,4.45,11300
2024-05-28 10:37:00,4.46,4.46,4.45,4.46,21100
2024-05-28 10:38:00,4.45,4.46,4.45,4.46,76000
2024-05-28 10:39:00,4.45,4.46,4.45,4.46,14600
2024-05-28 10:40:00,4.45,4.46,4.45,4.45,21600
2024-05-28 10:41:00,4.46,4.46,4.45,4.46,25000
2024-05-28 10:42:00,4.46,4.47,4.45,4.47,367300
2024-05-28 10:43:00,4.46,4.47,4.46,4.46,196500
2024-05-28 10:44:00,4.46,4.47,4.46,4.46,306100
2024-05-28 10:45:00,4.47,4.49,4.46,4.49,1581000
2024-05-28 10:46:00,4.48,4.49,4.47,4.48,287800
2024-05-28 10:47:00,4.48,4.49,4.48,4.48,181400
2024-05-28 10:48:00,4.49,4.51,4.48,4.51,766600
2024-05-28 10:49:00,4.51,4.53,4.5,4.52,677100
2024-05-28 10:50:00,4.52,4.53,4.51,4.52,662600
2024-05-28 10:51:00,4.53,4.53,4.51,4.51,292300
2024-05-28 10:52:00,4.52,4.52,4.5,4.5,226900
2024-05-28 10:53:00,4.5,4.51,4.5,4.51,136400
2024-05-28 10:54:00,4.5,4.5,4.48,4.48,521000
2024-05-28 10:55:00,4.48,4.49,4.48,4.49,122400
2024-05-28 10:56:00,4.49,4.5,4.48,4.49,190100
2024-05-28 10:57:00,4.5,4.5,4.49,4.49,101300
2024-05-28 10:58:00,4.49,4.5,4.49,4.5,59800
2024-05-28 10:59:00,4.5,4.5,4.49,4.49,5300
2024-05-28 11:00:00,4.49,4.5,4.49,4.49,12200
2024-05-28 11:01:00,4.5,4.5,4.49,4.49,21900
2024-05-28 11:02:00,4.49,4.5,4.49,4.5,197900
2024-05-28 11:03:00,4.5,4.51,4.49,4.5,192000
2024-05-28 11:04:00,4.5,4.51,4.5,4.5,53300
2024-05-28 11:05:00,4.5,4.5,4.49,4.5,88200
2024-05-28 11:06:00,4.5,4.5,4.49,4.5,40400
2024-05-28 11:07:00,4.49,4.5,4.48,4.49,168100
2024-05-28 11:08:00,4.49,4.49,4.48,4.49,38500
2024-05-28 11:09:00,4.5,4.5,4.49,4.49,15500
2024-05-28 11:10:00,4.49,4.49,4.48,4.49,42700
2024-05-28 11:11:00,4.49,4.5,4.49,4.5,4500
2024-05-28 11:12:00,4.49,4.5,4.49,4.49,81900
2024-05-28 11:13:00,4.5,4.5,4.49,4.49,25700
2024-05-28 11:14:00,4.49,4.5,4.48,4.49,22300
2024-05-28 11:15:00,4.48,4.5,4.48,4.49,88700
2024-05-28 11:16:00,4.5,4.5,4.49,4.5,12800
2024-05-28 11:17:00,4.49,4.5,4.49,4.49,6000
2024-05-28 11:18:00,4.49,4.5,4.48,4.49,69200
2024-05-28 11:19:00,4.48,4.49,4.48,4.48,6500
2024-05-28 11:20:00,4.49,4.49,4.48,4.49,24800
2024-05-28 11:21:00,4.48,4.49,4.48,4.48,8400
2024-05-28 11:22:00,4.48,4.49,4.48,4.49,36300
2024-05-28 11:23:00,4.48,4.49,4.48,4.48,46200
2024-05-28 11:24:00,4.48,4.49,4.48,4.49,30600
2024-05-28 11:25:00,4.48,4.49,4.48,4.49,11500
2024-05-28 11:26:00,4.48,4.49,4.48,4.49,46800
2024-05-28 11:27:00,4.49,4.49,4.48,4.49,16600
2024-05-28 11:28:00,4.48,4.49,4.48,4.48,86600
2024-05-28 11:29:00,4.48,4.49,4.48,4.49,59400
2024-05-28 11:30:00,4.48,4.49,4.48,4.48,68200
2024-05-28 13:01:00,4.49,4.49,4.47,4.47,541600
2024-05-28 13:02:00,4.47,4.47,4.46,4.46,218800
2024-05-28 13:03:00,4.46,4.47,4.46,4.46,14600
2024-05-28 13:04:00,4.46,4.46,4.46,4.46,182100
2024-05-28 13:05:00,4.46,4.47,4.46,4.46,279100
2024-05-28 13:06:00,4.46,4.46,4.45,4.45,51600
2024-05-28 13:07:00,4.46,4.46,4.45,4.45,30600
2024-05-28 13:08:00,4.45,4.46,4.45,4.46,66400
2024-05-28 13:09:00,4.45,4.46,4.45,4.46,40900
2024-05-28 13:10:00,4.46,4.46,4.45,4.45,1800
2024-05-28 13:11:00,4.46,4.46,4.45,4.46,27600
2024-05-28 13:12:00,4.46,4.46,4.46,4.46,8400
2024-05-28 13:13:00,4.45,4.46,4.45,4.45,16300
2024-05-28 13:14:00,4.45,4.46,4.45,4.45,50500
2024-05-28 13:15:00,4.46,4.47,4.45,4.47,253200
2024-05-28 13:16:00,4.47,4.47,4.46,4.46,60100
2024-05-28 13:17:00,4.46,4.47,4.46,4.46,105800
2024-05-28 13:18:00,4.46,4.47,4.46,4.46,175700
2024-05-28 13:19:00,4.47,4.47,4.46,4.47,80600
2024-05-28 13:20:00,4.46,4.47,4.46,4.46,3400
2024-05-28 13:21:00,4.47,4.47,4.46,4.46,19200
2024-05-28 13:22:00,4.47,4.47,4.46,4.47,10700
2024-05-28 13:23:00,4.46,4.47,4.46,4.47,11500
2024-05-28 13:24:00,4.46,4.47,4.46,4.47,1900
2024-05-28 13:25:00,4.47,4.47,4.46,4.47,31100
2024-05-28 13:26:00,4.46,4.47,4.46,4.46,9900
2024-05-28 13:27:00,4.47,4.47,4.46,4.47,119300
2024-05-28 13:28:00,4.47,4.47,4.46,4.46,15500
2024-05-28 13:29:00,4.46,4.47,4.46,4.46,51000
2024-05-28 13:30:00,4.47,4.47,4.46,4.47,172000
2024-05-28 13:31:00,4.46,4.47,4.46,4.47,25100
2024-05-28 13:32:00,4.47,4.47,4.46,4.46,57900
2024-05-28 13:33:00,4.46,4.47,4.45,4.46,244000
2024-05-28 13:34:00,4.45,4.45,4.45,4.45,3800
2024-05-28 13:35:00,4.45,4.46,4.45,4.46,74200
2024-05-28 13:36:00,4.45,4.46,4.45,4.46,38000
2024-05-28 13:37:00,4.45,4.46,4.45,4.45,9000
2024-05-28 13:38:00,4.46,4.46,4.45,4.45,29400
2024-05-28 13:39:00,4.46,4.46,4.45,4.46,21500
2024-05-28 13:40:00,4.46,4.46,4.45,4.46,71400
2024-05-28 13:41:00,4.45,4.46,4.45,4.45,23300
2024-05-28 13:42:00,4.45,4.46,4.45,4.45,10200
2024-05-28 13:43:00,4.45,4.46,4.45,4.45,249300
2024-05-28 13:44:00,4.45,4.46,4.45,4.45,148600
2024-05-28 13:45:00,4.45,4.46,4.45,4.45,129500
2024-05-28 13:46:00,4.45,4.45,4.44,4.45,430800
2024-05-28 13:47:00,4.44,4.45,4.44,4.45,94700
2024-05-28 13:48:00,4.44,4.45,4.44,4.44,17600
2024-05-28 13:49:00,4.45,4.45,4.45,4.45,35600
2024-05-28 13:50:00,4.45,4.45,4.44,4.44,257900
2024-05-28 13:51:00,4.45,4.45,4.45,4.45,45500
2024-05-28 13:52:00,4.45,4.46,4.44,4.45,186900
2024-05-28 13:53:00,4.45,4.45,4.44,4.44,12400
2024-05-28 13:54:00,4.44,4.45,4.44,4.44,30600
2024-05-28 13:55:00,4.44,4.45,4.44,4.44,132400
2024-05-28 13:56:00,4.44,4.45,4.44,4.45,122200
2024-05-28 13:57:00,4.45,4.45,4.44,4.44,45000
2024-05-28 13:58:00,4.44,4.45,4.44,4.44,299300
2024-05-28 13:59:00,4.44,4.44,4.43,4.43,434497
2024-05-28 14:00:00,4.43,4.43,4.42,4.43,402300
2024-05-28 14:01:00,4.42,4.43,4.42,4.43,45700
2024-05-28 14:02:00,4.43,4.43,4.42,4.43,179800
2024-05-28 14:03:00,4.43,4.43,4.42,4.43,74500
2024-05-28 14:04:00,4.43,4.43,4.42,4.43,107400
2024-05-28 14:05:00,4.42,4.43,4.42,4.42,258900
2024-05-28 14:06:00,4.42,4.43,4.41,4.42,156000
2024-05-28 14:07:00,4.42,4.43,4.42,4.43,50600
2024-05-28 14:08:00,4.43,4.43,4.42,4.43,52000
2024-05-28 14:09:00,4.43,4.43,4.42,4.42,600
2024-05-28 14:10:00,4.43,4.43,4.42,4.43,1400
2024-05-28 14:11:00,4.42,4.42,4.42,4.42,172500
2024-05-28 14:12:00,4.42,4.42,4.42,4.42,16300
2024-05-28 14:13:00,4.43,4.43,4.42,4.43,20600
2024-05-28 14:14:00,4.42,4.43,4.42,4.42,42000
2024-05-28 14:15:00,4.42,4.42,4.42,4.42,14900
2024-05-28 14:16:00,4.42,4.43,4.42,4.42,16000
2024-05-28 14:17:00,4.42,4.43,4.42,4.42,120500
2024-05-28 14:18:00,4.42,4.42,4.41,4.42,76300
2024-05-28 14:19:00,4.42,4.42,4.41,4.41,2900
2024-05-28 14:20:00,4.41,4.42,4.41,4.41,3900
2024-05-28 14:21:00,4.41,4.42,4.41,4.42,96800
2024-05-28 14:22:00,4.42,4.42,4.41,4.42,51600
2024-05-28 14:23:00,4.41,4.43,4.41,4.41,41400
2024-05-28 14:24:00,4.41,4.43,4.41,4.42,123200
2024-05-28 14:25:00,4.43,4.43,4.42,4.43,17000
2024-05-28 14:26:00,4.42,4.43,4.42,4.43,41900
2024-05-28 14:27:00,4.43,4.43,4.42,4.43,2900
2024-05-28 14:28:00,4.43,4.43,4.42,4.43,27700
2024-05-28 14:29:00,4.43,4.43,4.42,4.43,412200
2024-05-28 14:30:00,4.43,4.43,4.42,4.43,76400
2024-05-28 14:31:00,4.43,4.43,4.42,4.43,105200
2024-05-28 14:32:00,4.43,4.43,4.42,4.42,48100
2024-05-28 14:33:00,4.43,4.43,4.42,4.42,31200
2024-05-28 14:34:00,4.43,4.43,4.42,4.42,136000
2024-05-28 14:35:00,4.42,4.43,4.41,4.42,509200
2024-05-28 14:36:00,4.41,4.42,4.41,4.41,259300
2024-05-28 14:37:00,4.41,4.42,4.41,4.41,161500
2024-05-28 14:38:00,4.41,4.42,4.41,4.41,26200
2024-05-28 14:39:00,4.41,4.42,4.41,4.41,20600
2024-05-28 14:40:00,4.41,4.42,4.41,4.41,168300
2024-05-28 14:41:00,4.41,4.44,4.41,4.43,396700
2024-05-28 14:42:00,4.43,4.44,4.42,4.43,199400
2024-05-28 14:43:00,4.43,4.44,4.42,4.43,23300
2024-05-28 14:44:00,4.43,4.45,4.43,4.45,368400
2024-05-28 14:45:00,4.44,4.45,4.43,4.43,287000
2024-05-28 14:46:00,4.44,4.44,4.43,4.43,74000
2024-05-28 14:47:00,4.44,4.44,4.43,4.43,75500
2024-05-28 14:48:00,4.43,4.44,4.43,4.44,203100
2024-05-28 14:49:00,4.43,4.44,4.43,4.44,269600
2024-05-28 14:50:00,4.43,4.44,4.43,4.43,273300
2024-05-28 14:51:00,4.43,4.44,4.43,4.43,113400
2024-05-28 14:52:00,4.43,4.44,4.43,4.43,187100
2024-05-28 14:53:00,4.43,4.44,4.43,4.43,185600
2024-05-28 14:54:00,4.44,4.44,4.43,4.44,71200
2024-05-28 14:55:00,4.43,4.44,4.43,4.44,233100
2024-05-28 14:56:00,4.43,4.44,4.43,4.44,316500
2024-05-28 14:57:00,4.45,4.45,4.43,4.44,193600
2024-05-28 15:00:00,4.43,4.43,4.43,4.43,264100
2024-05-29 09:31:00,4.46,4.47,4.4,4.4,613900
2024-05-29 09:32:00,4.4,4.42,4.39,4.41,446500
2024-05-29 09:33:00,4.4,4.41,4.38,4.4,574400
2024-05-29 09:34:00,4.39,4.42,4.39,4.42,364500
2024-05-29 09:35:00,4.41,4.42,4.4,4.4,348500
2024-05-29 09:36:00,4.41,4.41,4.4,4.41,175200
2024-05-29 09:37:00,4.4,4.41,4.4,4.41,95200
2024-05-29 09:38:00,4.41,4.41,4.4,4.41,138200
2024-05-29 09:39:00,4.41,4.42,4.41,4.41,68800
2024-05-29 09:40:00,4.42,4.42,4.41,4.41,102700
2024-05-29 09:41:00,4.42,4.42,4.41,4.42,60100
2024-05-29 09:42:00,4.42,4.42,4.41,4.41,66200
2024-05-29 09:43:00,4.41,4.42,4.4,4.4,237700
2024-05-29 09:44:00,4.4,4.41,4.39,4.4,915100
2024-05-29 09:45:00,4.4,4.4,4.39,4.4,183600
2024-05-29 09:46:00,4.4,4.42,4.39,4.42,511100
2024-05-29 09:47:00,4.42,4.42,4.41,4.42,102300
2024-05-29 09:48:00,4.42,4.42,4.41,4.41,155200
2024-05-29 09:49:00,4.41,4.43,4.41,4.42,61600
2024-05-29 09:50:00,4.43,4.43,4.42,4.42,209700
2024-05-29 09:51:00,4.43,4.43,4.42,4.42,68300
2024-05-29 09:52:00,4.43,4.43,4.41,4.41,107400
2024-05-29 09:53:00,4.41,4.42,4.41,4.41,42100
2024-05-29 09:54:00,4.41,4.42,4.41,4.42,37100
2024-05-29 09:55:00,4.42,4.42,4.41,4.42,177400
2024-05-29 09:56:00,4.41,4.42,4.41,4.41,57200
2024-05-29 09:57:00,4.41,4.41,4.4,4.4,239200
2024-05-29 09:58:00,4.4,4.41,4.4,4.41,16000
2024-05-29 09:59:00,4.4,4.41,4.4,4.4,119000
2024-05-29 10:00:00,4.41,4.42,4.4,4.41,379300
2024-05-29 10:01:00,4.41,4.42,4.41,4.42,33800
2024-05-29 10:02:00,4.42,4.43,4.42,4.42,294300
2024-05-29 10:03:00,4.42,4.43,4.41,4.42,227100
2024-05-29 10:04:00,4.42,4.42,4.41,4.41,71800
2024-05-29 10:05:00,4.41,4.42,4.41,4.41,17900
2024-05-29 10:06:00,4.41,4.42,4.41,4.41,29600
2024-05-29 10:07:00,4.41,4.42,4.4,4.41,263200
2024-05-29 10:08:00,4.4,4.4,4.39,4.4,612800
2024-05-29 10:09:00,4.4,4.41,4.39,4.39,36600
2024-05-29 10:10:00,4.39,4.4,4.39,4.39,57300
2024-05-29 10:11:00,4.39,4.39,4.38,4.38,518200
2024-05-29 10:12:00,4.39,4.4,4.38,4.4,159200
2024-05-29 10:13:00,4.4,4.41,4.39,4.4,261700
2024-05-29 10:14:00,4.4,4.41,4.4,4.4,48400
2024-05-29 10:15:00,4.4,4.41,4.4,4.4,12800
2024-05-29 10:16:00,4.4,4.41,4.4,4.41,32000
2024-05-29 10:17:00,4.4,4.41,4.38,4.4,668900
2024-05-29 10:18:00,4.4,4.4,4.39,4.4,62500
2024-05-29 10:19:00,4.4,4.41,4.39,4.4,268000
2024-05-29 10:20:00,4.4,4.4,4.39,4.39,58500
2024-05-29 10:21:00,4.39,4.39,4.39,4.39,15600
2024-05-29 10:22:00,4.39,4.4,4.39,4.4,73900
2024-05-29 10:23:00,4.39,4.4,4.39,4.39,121400
