day,open,high,low,close,volume
2024-05-27 11:03:00,3.16,3.18,3.16,3.17,562315
2024-05-27 11:04:00,3.17,3.18,3.17,3.17,99500
2024-05-27 11:05:00,3.17,3.17,3.16,3.17,122500
2024-05-27 11:06:00,3.17,3.17,3.16,3.17,86800
2024-05-27 11:07:00,3.16,3.17,3.16,3.16,110000
2024-05-27 11:08:00,3.17,3.17,3.16,3.16,130300
2024-05-27 11:09:00,3.17,3.17,3.16,3.16,89000
2024-05-27 11:10:00,3.16,3.17,3.16,3.16,110200
2024-05-27 11:11:00,3.16,3.17,3.16,3.16,178800
2024-05-27 11:12:00,3.16,3.17,3.16,3.17,85200
2024-05-27 11:13:00,3.16,3.17,3.16,3.17,234700
2024-05-27 11:14:00,3.16,3.16,3.16,3.16,31400
2024-05-27 11:15:00,3.17,3.17,3.16,3.17,97400
2024-05-27 11:16:00,3.16,3.17,3.16,3.17,56800
2024-05-27 11:17:00,3.16,3.17,3.16,3.17,33600
2024-05-27 11:18:00,3.16,3.17,3.16,3.16,68800
2024-05-27 11:19:00,3.17,3.17,3.16,3.17,87900
2024-05-27 11:20:00,3.17,3.17,3.16,3.17,140800
2024-05-27 11:21:00,3.16,3.17,3.16,3.17,86600
2024-05-27 11:22:00,3.16,3.17,3.16,3.16,72300
2024-05-27 11:23:00,3.16,3.17,3.16,3.17,76400
2024-05-27 11:24:00,3.17,3.17,3.16,3.17,70700
2024-05-27 11:25:00,3.16,3.17,3.16,3.16,98600
2024-05-27 11:26:00,3.17,3.17,3.16,3.16,74000
2024-05-27 11:27:00,3.16,3.17,3.16,3.17,118300
2024-05-27 11:28:00,3.16,3.17,3.16,3.16,88500
2024-05-27 11:29:00,3.16,3.17,3.16,3.16,26200
2024-05-27 11:30:00,3.16,3.17,3.16,3.17,137300
2024-05-27 13:01:00,3.16,3.18,3.16,3.18,754230
2024-05-27 13:02:00,3.17,3.18,3.16,3.16,245500
2024-05-27 13:03:00,3.17,3.17,3.16,3.16,35200
2024-05-27 13:04:00,3.16,3.17,3.16,3.17,70900
2024-05-27 13:05:00,3.16,3.17,3.16,3.16,40100
2024-05-27 13:06:00,3.16,3.17,3.16,3.17,93000
2024-05-27 13:07:00,3.17,3.17,3.16,3.17,136100
2024-05-27 13:08:00,3.17,3.17,3.16,3.17,114700
2024-05-27 13:09:00,3.16,3.17,3.16,3.16,143650
2024-05-27 13:10:00,3.17,3.17,3.16,3.17,104500
2024-05-27 13:11:00,3.16,3.18,3.16,3.17,347000
2024-05-27 13:12:00,3.17,3.18,3.17,3.18,19800
2024-05-27 13:13:00,3.17,3.18,3.17,3.17,125700
2024-05-27 13:14:00,3.17,3.18,3.17,3.18,141100
2024-05-27 13:15:00,3.17,3.18,3.17,3.17,61700
2024-05-27 13:16:00,3.17,3.18,3.17,3.17,81900
2024-05-27 13:17:00,3.18,3.18,3.17,3.18,119800
2024-05-27 13:18:00,3.17,3.18,3.17,3.17,117400
2024-05-27 13:19:00,3.17,3.17,3.17,3.17,72000
2024-05-27 13:20:00,3.17,3.17,3.16,3.17,97000
2024-05-27 13:21:00,3.17,3.17,3.16,3.17,61100
2024-05-27 13:22:00,3.17,3.17,3.16,3.17,54500
2024-05-27 13:23:00,3.16,3.17,3.16,3.17,90000
2024-05-27 13:24:00,3.17,3.17,3.16,3.17,75500
2024-05-27 13:25:00,3.16,3.17,3.16,3.16,587100
2024-05-27 13:26:00,3.16,3.17,3.16,3.16,108900
2024-05-27 13:27:00,3.16,3.17,3.16,3.17,79700
2024-05-27 13:28:00,3.16,3.17,3.16,3.17,99100
2024-05-27 13:29:00,3.16,3.17,3.16,3.16,116900
2024-05-27 13:30:00,3.17,3.17,3.16,3.16,142200
2024-05-27 13:31:00,3.16,3.17,3.16,3.16,467000
2024-05-27 13:32:00,3.16,3.17,3.16,3.17,70600
2024-05-27 13:33:00,3.17,3.17,3.16,3.16,91600
2024-05-27 13:34:00,3.16,3.17,3.16,3.16,100200
2024-05-27 13:35:00,3.16,3.17,3.16,3.16,112000
2024-05-27 13:36:00,3.16,3.17,3.16,3.17,30900
2024-05-27 13:37:00,3.16,3.17,3.16,3.16,57100
2024-05-27 13:38:00,3.16,3.17,3.16,3.17,51700
2024-05-27 13:39:00,3.16,3.17,3.16,3.17,47100
2024-05-27 13:40:00,3.16,3.17,3.16,3.17,67700
2024-05-27 13:41:00,3.16,3.17,3.16,3.17,242800
2024-05-27 13:42:00,3.17,3.17,3.16,3.17,194000
2024-05-27 13:43:00,3.16,3.17,3.16,3.17,63500
2024-05-27 13:44:00,3.16,3.17,3.16,3.16,48200
2024-05-27 13:45:00,3.16,3.17,3.16,3.16,55200
2024-05-27 13:46:00,3.17,3.17,3.16,3.16,47200
2024-05-27 13:47:00,3.17,3.17,3.16,3.17,164800
2024-05-27 13:48:00,3.16,3.17,3.16,3.16,68600
2024-05-27 13:49:00,3.17,3.17,3.16,3.16,80500
2024-05-27 13:50:00,3.16,3.17,3.16,3.16,93100
2024-05-27 13:51:00,3.16,3.17,3.16,3.16,65800
2024-05-27 13:52:00,3.16,3.17,3.16,3.16,43100
2024-05-27 13:53:00,3.16,3.17,3.16,3.16,113600
2024-05-27 13:54:00,3.16,3.17,3.16,3.16,34900
2024-05-27 13:55:00,3.17,3.17,3.16,3.16,83800
2024-05-27 13:56:00,3.16,3.17,3.16,3.17,106600
2024-05-27 13:57:00,3.17,3.17,3.16,3.16,113900
2024-05-27 13:58:00,3.16,3.17,3.16,3.17,52900
2024-05-27 13:59:00,3.16,3.17,3.16,3.16,61400
2024-05-27 14:00:00,3.16,3.17,3.16,3.16,50600
2024-05-27 14:01:00,3.17,3.17,3.16,3.17,60800
2024-05-27 14:02:00,3.17,3.17,3.16,3.16,62100
2024-05-27 14:03:00,3.17,3.17,3.16,3.17,116200
2024-05-27 14:04:00,3.17,3.17,3.16,3.17,152800
2024-05-27 14:05:00,3.17,3.18,3.16,3.18,519170
2024-05-27 14:06:00,3.18,3.18,3.17,3.17,73300
2024-05-27 14:07:00,3.17,3.17,3.17,3.17,120100
2024-05-27 14:08:00,3.17,3.18,3.17,3.17,119900
2024-05-27 14:09:00,3.18,3.18,3.16,3.17,82000
2024-05-27 14:10:00,3.17,3.18,3.17,3.17,192700
2024-05-27 14:11:00,3.17,3.18,3.17,3.18,67300
2024-05-27 14:12:00,3.17,3.18,3.17,3.17,49700
2024-05-27 14:13:00,3.17,3.18,3.17,3.18,68000
2024-05-27 14:14:00,3.17,3.18,3.17,3.17,57900
2024-05-27 14:15:00,3.17,3.18,3.17,3.17,61200
2024-05-27 14:16:00,3.17,3.18,3.17,3.18,71200
2024-05-27 14:17:00,3.17,3.18,3.17,3.17,90600
2024-05-27 14:18:00,3.17,3.18,3.17,3.18,90200
2024-05-27 14:19:00,3.17,3.18,3.17,3.17,40900
2024-05-27 14:20:00,3.18,3.18,3.17,3.17,56400
2024-05-27 14:21:00,3.18,3.18,3.17,3.17,82100
2024-05-27 14:22:00,3.18,3.18,3.17,3.17,47400
2024-05-27 14:23:00,3.17,3.18,3.17,3.17,77100
2024-05-27 14:24:00,3.17,3.18,3.17,3.17,90045
2024-05-27 14:25:00,3.17,3.18,3.17,3.18,82000
2024-05-27 14:26:00,3.18,3.18,3.17,3.17,147200
2024-05-27 14:27:00,3.17,3.18,3.17,3.17,62700
2024-05-27 14:28:00,3.18,3.18,3.17,3.18,146434
2024-05-27 14:29:00,3.17,3.18,3.17,3.17,91700
2024-05-27 14:30:00,3.18,3.18,3.17,3.17,173800
2024-05-27 14:31:00,3.18,3.19,3.17,3.18,1619900
2024-05-27 14:32:00,3.18,3.19,3.18,3.18,19800
2024-05-27 14:33:00,3.19,3.19,3.18,3.18,26700
2024-05-27 14:34:00,3.18,3.19,3.18,3.18,52200
2024-05-27 14:35:00,3.18,3.19,3.18,3.18,59100
2024-05-27 14:36:00,3.19,3.19,3.18,3.18,73100
2024-05-27 14:37:00,3.18,3.19,3.18,3.18,35400
2024-05-27 14:38:00,3.19,3.19,3.18,3.18,48600
2024-05-27 14:39:00,3.18,3.19,3.18,3.18,25900
2024-05-27 14:40:00,3.19,3.19,3.18,3.19,48600
2024-05-27 14:41:00,3.18,3.19,3.18,3.18,508700
2024-05-27 14:42:00,3.18,3.19,3.18,3.19,107050
2024-05-27 14:43:00,3.19,3.19,3.18,3.18,166440
2024-05-27 14:44:00,3.18,3.19,3.18,3.18,72100
2024-05-27 14:45:00,3.18,3.19,3.18,3.18,66900
2024-05-27 14:46:00,3.18,3.19,3.18,3.18,41900
2024-05-27 14:47:00,3.18,3.19,3.18,3.18,54000
2024-05-27 14:48:00,3.18,3.19,3.18,3.18,57877
2024-05-27 14:49:00,3.18,3.19,3.18,3.18,21600
2024-05-27 14:50:00,3.19,3.19,3.18,3.19,54707
2024-05-27 14:51:00,3.19,3.19,3.18,3.18,71200
2024-05-27 14:52:00,3.18,3.19,3.18,3.18,63800
2024-05-27 14:53:00,3.18,3.19,3.18,3.18,23800
2024-05-27 14:54:00,3.19,3.19,3.18,3.18,240500
2024-05-27 14:55:00,3.18,3.19,3.18,3.19,221000
2024-05-27 14:56:00,3.18,3.19,3.18,3.18,152400
2024-05-27 14:57:00,3.18,3.19,3.18,3.18,194200
2024-05-27 15:00:00,3.18,3.18,3.18,3.18,697500
2024-05-28 09:31:00,3.17,3.18,3.16,3.16,1137200
2024-05-28 09:32:00,3.17,3.17,3.16,3.16,77700
2024-05-28 09:33:00,3.16,3.17,3.16,3.16,79600
2024-05-28 09:34:00,3.16,3.17,3.16,3.17,18800
2024-05-28 09:35:00,3.17,3.17,3.16,3.16,66100
2024-05-28 09:36:00,3.17,3.17,3.16,3.16,80200
2024-05-28 09:37:00,3.16,3.17,3.16,3.16,74200
2024-05-28 09:38:00,3.16,3.17,3.16,3.17,96800
2024-05-28 09:39:00,3.16,3.17,3.16,3.16,108000
2024-05-28 09:40:00,3.17,3.17,3.16,3.17,83600
2024-05-28 09:41:00,3.16,3.17,3.16,3.16,94800
2024-05-28 09:42:00,3.16,3.17,3.16,3.16,131100
2024-05-28 09:43:00,3.16,3.16,3.15,3.15,2313600
2024-05-28 09:44:00,3.15,3.16,3.15,3.15,126000
2024-05-28 09:45:00,3.15,3.16,3.15,3.15,41800
2024-05-28 09:46:00,3.15,3.16,3.15,3.15,101300
2024-05-28 09:47:00,3.15,3.16,3.15,3.15,109600
2024-05-28 09:48:00,3.15,3.16,3.15,3.16,66800
2024-05-28 09:49:00,3.16,3.16,3.15,3.15,52800
2024-05-28 09:50:00,3.15,3.17,3.15,3.16,551200
2024-05-28 09:51:00,3.16,3.17,3.16,3.16,69200
2024-05-28 09:52:00,3.16,3.17,3.16,3.16,31000
2024-05-28 09:53:00,3.16,3.17,3.15,3.16,955700
2024-05-28 09:54:00,3.16,3.17,3.15,3.16,254000
2024-05-28 09:55:00,3.16,3.17,3.15,3.16,708600
2024-05-28 09:56:00,3.16,3.17,3.16,3.16,47800
2024-05-28 09:57:00,3.16,3.17,3.16,3.16,45000
2024-05-28 09:58:00,3.16,3.17,3.16,3.16,31000
2024-05-28 09:59:00,3.16,3.17,3.16,3.16,24400
2024-05-28 10:00:00,3.17,3.17,3.16,3.16,37300
2024-05-28 10:01:00,3.16,3.17,3.16,3.16,134200
2024-05-28 10:02:00,3.16,3.17,3.16,3.16,52800
2024-05-28 10:03:00,3.16,3.17,3.16,3.16,49500
2024-05-28 10:04:00,3.16,3.17,3.16,3.17,145300
2024-05-28 10:05:00,3.16,3.17,3.16,3.16,239200
2024-05-28 10:06:00,3.17,3.17,3.16,3.17,321600
2024-05-28 10:07:00,3.17,3.17,3.16,3.17,237000
2024-05-28 10:08:00,3.16,3.17,3.16,3.16,64630
2024-05-28 10:09:00,3.16,3.17,3.16,3.17,267300
2024-05-28 10:10:00,3.17,3.18,3.16,3.18,499600
2024-05-28 10:11:00,3.17,3.18,3.17,3.18,98900
2024-05-28 10:12:00,3.18,3.18,3.17,3.18,4800
2024-05-28 10:13:00,3.17,3.18,3.17,3.17,21400
2024-05-28 10:14:00,3.17,3.18,3.17,3.17,24000
2024-05-28 10:15:00,3.18,3.18,3.17,3.18,42900
2024-05-28 10:16:00,3.17,3.18,3.17,3.18,22400
2024-05-28 10:17:00,3.17,3.18,3.17,3.17,22200
2024-05-28 10:18:00,3.18,3.18,3.16,3.16,694900
2024-05-28 10:19:00,3.17,3.17,3.16,3.17,68700
2024-05-28 10:20:00,3.17,3.18,3.16,3.17,625300
2024-05-28 10:21:00,3.18,3.18,3.17,3.18,116500
2024-05-28 10:22:00,3.18,3.18,3.17,3.17,470700
2024-05-28 10:23:00,3.17,3.19,3.17,3.19,2241700
2024-05-28 10:24:00,3.19,3.19,3.18,3.19,75620
2024-05-28 10:25:00,3.18,3.18,3.17,3.18,531365
2024-05-28 10:26:00,3.17,3.18,3.17,3.18,84900
2024-05-28 10:27:00,3.18,3.19,3.17,3.17,388800
2024-05-28 10:28:00,3.17,3.18,3.17,3.18,119500
2024-05-28 10:29:00,3.18,3.18,3.17,3.18,5000
2024-05-28 10:30:00,3.17,3.18,3.17,3.18,27000
2024-05-28 10:31:00,3.17,3.18,3.17,3.18,49500
2024-05-28 10:32:00,3.17,3.18,3.17,3.18,41300
2024-05-28 10:33:00,3.17,3.18,3.17,3.18,29600
2024-05-28 10:34:00,3.17,3.18,3.17,3.17,7400
2024-05-28 10:35:00,3.17,3.18,3.17,3.18,17400
2024-05-28 10:36:00,3.17,3.18,3.17,3.17,48900
2024-05-28 10:37:00,3.17,3.18,3.17,3.17,53700
2024-05-28 10:38:00,3.17,3.17,3.16,3.17,1655100
2024-05-28 10:39:00,3.17,3.17,3.16,3.17,68900
2024-05-28 10:40:00,3.17,3.17,3.16,3.16,125600
2024-05-28 10:41:00,3.16,3.17,3.16,3.17,22500
2024-05-28 10:42:00,3.16,3.17,3.16,3.16,10300
2024-05-28 10:43:00,3.16,3.17,3.16,3.16,45400
2024-05-28 10:44:00,3.16,3.17,3.16,3.17,35100
2024-05-28 10:45:00,3.17,3.17,3.16,3.17,47700
2024-05-28 10:46:00,3.16,3.17,3.16,3.17,12300
2024-05-28 10:47:00,3.16,3.17,3.16,3.17,30200
2024-05-28 10:48:00,3.16,3.17,3.16,3.16,15800
2024-05-28 10:49:00,3.16,3.17,3.16,3.17,188400
2024-05-28 10:50:00,3.16,3.17,3.16,3.17,30600
2024-05-28 10:51:00,3.16,3.17,3.16,3.16,27500
2024-05-28 10:52:00,3.16,3.17,3.16,3.16,38000
2024-05-28 10:53:00,3.16,3.17,3.16,3.16,23600
2024-05-28 10:54:00,3.16,3.17,3.16,3.16,284400
2024-05-28 10:55:00,3.16,3.17,3.16,3.16,27700
2024-05-28 10:56:00,3.16,3.17,3.16,3.16,43600
2024-05-28 10:57:00,3.16,3.17,3.16,3.16,37700
2024-05-28 10:58:00,3.16,3.17,3.16,3.16,114500
2024-05-28 10:59:00,3.16,3.17,3.16,3.16,45700
2024-05-28 11:00:00,3.16,3.17,3.16,3.16,258500
2024-05-28 11:01:00,3.16,3.17,3.16,3.17,282900
2024-05-28 11:02:00,3.16,3.17,3.16,3.16,102400
2024-05-28 11:03:00,3.16,3.17,3.16,3.17,23000
2024-05-28 11:04:00,3.16,3.17,3.16,3.16,11900
2024-05-28 11:05:00,3.16,3.17,3.16,3.17,12200
2024-05-28 11:06:00,3.17,3.17,3.16,3.16,75600
2024-05-28 11:07:00,3.16,3.17,3.16,3.16,28600
2024-05-28 11:08:00,3.16,3.17,3.16,3.16,13400
2024-05-28 11:09:00,3.16,3.17,3.16,3.16,20600
2024-05-28 11:10:00,3.17,3.17,3.16,3.17,65800
2024-05-28 11:11:00,3.16,3.17,3.16,3.17,14600
2024-05-28 11:12:00,3.17,3.17,3.16,3.17,33900
2024-05-28 11:13:00,3.16,3.17,3.16,3.17,40300
2024-05-28 11:14:00,3.16,3.17,3.16,3.17,23300
2024-05-28 11:15:00,3.16,3.17,3.16,3.16,27000
2024-05-28 11:16:00,3.16,3.17,3.16,3.16,255600
2024-05-28 11:17:00,3.17,3.17,3.16,3.16,42700
2024-05-28 11:18:00,3.16,3.17,3.16,3.17,15600
2024-05-28 11:19:00,3.16,3.17,3.16,3.16,28900
2024-05-28 11:20:00,3.16,3.17,3.16,3.17,311700
2024-05-28 11:21:00,3.16,3.17,3.16,3.16,54088
2024-05-28 11:22:00,3.16,3.17,3.16,3.17,208700
2024-05-28 11:23:00,3.16,3.17,3.16,3.16,22800
2024-05-28 11:24:00,3.16,3.17,3.16,3.16,41900
2024-05-28 11:25:00,3.16,3.17,3.16,3.17,51500
2024-05-28 11:26:00,3.16,3.17,3.16,3.16,40200
2024-05-28 11:27:00,3.16,3.17,3.16,3.16,585400
2024-05-28 11:28:00,3.16,3.17,3.16,3.16,29600
2024-05-28 11:29:00,3.16,3.17,3.16,3.16,21300
2024-05-28 11:30:00,3.16,3.17,3.16,3.16,85200
2024-05-28 13:01:00,3.17,3.17,3.16,3.16,67630
2024-05-28 13:02:00,3.16,3.17,3.16,3.17,30900
2024-05-28 13:03:00,3.16,3.17,3.16,3.16,11600
2024-05-28 13:04:00,3.16,3.17,3.16,3.16,6700
2024-05-28 13:05:00,3.16,3.17,3.16,3.16,11400
2024-05-28 13:06:00,3.16,3.17,3.16,3.16,20600
2024-05-28 13:07:00,3.16,3.17,3.16,3.17,16200
2024-05-28 13:08:00,3.16,3.17,3.16,3.16,38600
2024-05-28 13:09:00,3.16,3.17,3.16,3.16,22900
2024-05-28 13:10:00,3.16,3.17,3.16,3.16,7400
2024-05-28 13:11:00,3.16,3.17,3.16,3.17,20300
2024-05-28 13:12:00,3.17,3.17,3.16,3.17,10900
2024-05-28 13:13:00,3.16,3.17,3.16,3.16,9900
2024-05-28 13:14:00,3.16,3.17,3.16,3.16,7700
2024-05-28 13:15:00,3.16,3.17,3.16,3.16,110900
2024-05-28 13:16:00,3.16,3.17,3.16,3.16,39850
2024-05-28 13:17:00,3.16,3.17,3.16,3.16,61300
2024-05-28 13:18:00,3.16,3.16,3.16,3.16,5500
2024-05-28 13:19:00,3.16,3.17,3.16,3.16,6100
2024-05-28 13:20:00,3.16,3.17,3.16,3.16,118200
2024-05-28 13:21:00,3.16,3.17,3.15,3.15,846850
2024-05-28 13:22:00,3.15,3.16,3.15,3.16,115950
2024-05-28 13:23:00,3.16,3.16,3.15,3.15,94500
2024-05-28 13:24:00,3.16,3.16,3.15,3.16,25500
2024-05-28 13:25:00,3.15,3.16,3.15,3.15,62500
2024-05-28 13:26:00,3.15,3.16,3.15,3.16,227200
2024-05-28 13:27:00,3.16,3.17,3.15,3.17,45500
2024-05-28 13:28:00,3.16,3.17,3.15,3.16,51800
2024-05-28 13:29:00,3.16,3.16,3.15,3.16,36900
2024-05-28 13:30:00,3.16,3.16,3.16,3.16,3100
2024-05-28 13:31:00,3.16,3.16,3.16,3.16,8100
2024-05-28 13:32:00,3.16,3.16,3.16,3.16,15500
2024-05-28 13:33:00,3.16,3.17,3.16,3.16,16300
2024-05-28 13:34:00,3.16,3.17,3.16,3.16,20700
2024-05-28 13:35:00,3.16,3.17,3.16,3.16,115900
2024-05-28 13:36:00,3.16,3.16,3.16,3.16,5800
2024-05-28 13:37:00,3.16,3.17,3.16,3.17,32000
2024-05-28 13:38:00,3.16,3.17,3.16,3.16,17200
2024-05-28 13:39:00,3.16,3.17,3.16,3.17,22300
2024-05-28 13:40:00,3.17,3.17,3.16,3.17,17100
2024-05-28 13:41:00,3.16,3.17,3.16,3.16,57600
2024-05-28 13:42:00,3.16,3.16,3.16,3.16,11000
2024-05-28 13:43:00,3.17,3.17,3.16,3.16,41200
2024-05-28 13:44:00,3.16,3.17,3.15,3.16,198000
2024-05-28 13:45:00,3.16,3.16,3.15,3.16,26600
2024-05-28 13:46:00,3.15,3.16,3.15,3.16,90600
2024-05-28 13:47:00,3.15,3.16,3.15,3.16,8700
2024-05-28 13:48:00,3.15,3.17,3.15,3.17,389500
2024-05-28 13:49:00,3.16,3.17,3.16,3.17,24800
2024-05-28 13:50:00,3.16,3.17,3.16,3.17,16000
2024-05-28 13:51:00,3.17,3.17,3.16,3.16,13700
2024-05-28 13:52:00,3.16,3.17,3.16,3.16,21565
2024-05-28 13:53:00,3.17,3.17,3.16,3.16,4900
2024-05-28 13:54:00,3.16,3.17,3.16,3.16,100900
2024-05-28 13:55:00,3.17,3.17,3.16,3.17,14000
2024-05-28 13:56:00,3.16,3.17,3.16,3.16,15700
2024-05-28 13:57:00,3.16,3.17,3.16,3.16,17400
2024-05-28 13:58:00,3.17,3.17,3.16,3.16,16300
2024-05-28 13:59:00,3.16,3.17,3.15,3.15,352335
2024-05-28 14:00:00,3.15,3.16,3.15,3.16,93400
2024-05-28 14:01:00,3.16,3.16,3.15,3.15,29000
2024-05-28 14:02:00,3.15,3.16,3.15,3.15,10100
2024-05-28 14:03:00,3.15,3.16,3.15,3.16,32500
2024-05-28 14:04:00,3.15,3.16,3.15,3.15,38300
2024-05-28 14:05:00,3.15,3.16,3.15,3.15,50900
2024-05-28 14:06:00,3.15,3.16,3.15,3.15,79600
2024-05-28 14:07:00,3.16,3.16,3.15,3.15,66900
2024-05-28 14:08:00,3.15,3.16,3.15,3.15,33500
2024-05-28 14:09:00,3.15,3.16,3.15,3.15,33600
2024-05-28 14:10:00,3.15,3.16,3.15,3.15,32700
2024-05-28 14:11:00,3.15,3.16,3.15,3.15,32700
2024-05-28 14:12:00,3.15,3.16,3.15,3.16,83431
2024-05-28 14:13:00,3.15,3.16,3.15,3.15,28700
2024-05-28 14:14:00,3.15,3.16,3.15,3.15,90400
2024-05-28 14:15:00,3.15,3.16,3.15,3.15,130900
2024-05-28 14:16:00,3.16,3.16,3.15,3.15,46000
2024-05-28 14:17:00,3.15,3.16,3.15,3.15,278100
2024-05-28 14:18:00,3.15,3.16,3.15,3.15,101000
2024-05-28 14:19:00,3.15,3.16,3.15,3.15,69500
2024-05-28 14:20:00,3.15,3.16,3.15,3.15,29300
2024-05-28 14:21:00,3.15,3.16,3.15,3.16,98600
2024-05-28 14:22:00,3.15,3.16,3.15,3.16,91400
2024-05-28 14:23:00,3.15,3.16,3.15,3.15,77600
2024-05-28 14:24:00,3.15,3.16,3.15,3.16,65700
2024-05-28 14:25:00,3.15,3.16,3.15,3.15,138000
2024-05-28 14:26:00,3.15,3.16,3.15,3.15,111800
2024-05-28 14:27:00,3.16,3.16,3.15,3.15,57000
2024-05-28 14:28:00,3.16,3.16,3.15,3.15,27500
2024-05-28 14:29:00,3.15,3.16,3.15,3.16,82400
2024-05-28 14:30:00,3.15,3.16,3.15,3.15,23000
2024-05-28 14:31:00,3.15,3.16,3.15,3.15,42300
2024-05-28 14:32:00,3.15,3.16,3.15,3.16,100200
2024-05-28 14:33:00,3.16,3.16,3.15,3.15,19000
2024-05-28 14:34:00,3.15,3.16,3.15,3.16,43500
2024-05-28 14:35:00,3.16,3.16,3.15,3.15,15800
2024-05-28 14:36:00,3.16,3.16,3.15,3.16,20700
2024-05-28 14:37:00,3.15,3.16,3.15,3.16,62900
2024-05-28 14:38:00,3.16,3.16,3.15,3.16,51000
2024-05-28 14:39:00,3.16,3.16,3.15,3.15,97900
2024-05-28 14:40:00,3.15,3.16,3.15,3.16,43700
2024-05-28 14:41:00,3.16,3.16,3.15,3.15,83000
2024-05-28 14:42:00,3.15,3.16,3.15,3.15,35700
2024-05-28 14:43:00,3.15,3.16,3.15,3.16,26707
2024-05-28 14:44:00,3.15,3.16,3.15,3.16,25000
2024-05-28 14:45:00,3.16,3.16,3.15,3.15,74900
2024-05-28 14:46:00,3.15,3.16,3.15,3.15,69100
2024-05-28 14:47:00,3.15,3.16,3.15,3.16,58600
2024-05-28 14:48:00,3.15,3.16,3.15,3.15,70200
2024-05-28 14:49:00,3.15,3.16,3.15,3.15,166800
2024-05-28 14:50:00,3.15,3.16,3.15,3.16,30800
2024-05-28 14:51:00,3.15,3.16,3.15,3.16,42000
2024-05-28 14:52:00,3.16,3.16,3.15,3.15,102110
2024-05-28 14:53:00,3.15,3.16,3.15,3.15,67600
2024-05-28 14:54:00,3.16,3.16,3.15,3.16,71900
2024-05-28 14:55:00,3.16,3.16,3.15,3.15,325200
2024-05-28 14:56:00,3.16,3.16,3.15,3.15,104500
2024-05-28 14:57:00,3.15,3.16,3.15,3.15,203400
2024-05-28 15:00:00,3.15,3.15,3.15,3.15,433700
2024-05-29 09:31:00,3.15,3.17,3.15,3.16,1510700
2024-05-29 09:32:00,3.17,3.17,3.16,3.16,155800
2024-05-29 09:33:00,3.17,3.17,3.16,3.17,176000
2024-05-29 09:34:00,3.16,3.18,3.16,3.18,2189590
2024-05-29 09:35:00,3.18,3.18,3.17,3.18,207400
2024-05-29 09:36:00,3.18,3.18,3.17,3.18,151300
2024-05-29 09:37:00,3.18,3.18,3.17,3.18,63200
2024-05-29 09:38:00,3.18,3.18,3.17,3.18,82600
2024-05-29 09:39:00,3.18,3.18,3.17,3.18,102400
2024-05-29 09:40:00,3.18,3.18,3.17,3.17,67300
2024-05-29 09:41:00,3.18,3.18,3.17,3.17,93000
2024-05-29 09:42:00,3.18,3.18,3.17,3.18,61600
2024-05-29 09:43:00,3.18,3.18,3.17,3.17,27200
2024-05-29 09:44:00,3.17,3.18,3.17,3.18,111700
2024-05-29 09:45:00,3.18,3.18,3.17,3.18,615700
2024-05-29 09:46:00,3.18,3.18,3.17,3.18,21500
2024-05-29 09:47:00,3.18,3.18,3.17,3.18,30700
2024-05-29 09:48:00,3.18,3.18,3.17,3.18,172400
2024-05-29 09:49:00,3.17,3.18,3.17,3.17,27100
2024-05-29 09:50:00,3.17,3.18,3.17,3.18,61600
2024-05-29 09:51:00,3.17,3.18,3.17,3.17,12300
2024-05-29 09:52:00,3.18,3.18,3.17,3.17,144400
2024-05-29 09:53:00,3.18,3.18,3.17,3.18,294700
2024-05-29 09:54:00,3.18,3.18,3.17,3.18,16400
2024-05-29 09:55:00,3.17,3.18,3.17,3.17,170200
2024-05-29 09:56:00,3.17,3.18,3.17,3.17,69600
2024-05-29 09:57:00,3.18,3.18,3.17,3.18,214600
2024-05-29 09:58:00,3.18,3.18,3.17,3.18,71000
2024-05-29 09:59:00,3.17,3.18,3.17,3.17,31900
2024-05-29 10:00:00,3.18,3.18,3.17,3.18,149100
2024-05-29 10:01:00,3.18,3.19,3.17,3.18,1929600
2024-05-29 10:02:00,3.19,3.19,3.18,3.19,210900
2024-05-29 10:03:00,3.19,3.19,3.18,3.19,227500
2024-05-29 10:04:00,3.18,3.19,3.18,3.18,47500
2024-05-29 10:05:00,3.18,3.19,3.18,3.19,117700
2024-05-29 10:06:00,3.18,3.19,3.18,3.19,15900
2024-05-29 10:07:00,3.18,3.19,3.18,3.18,43800
2024-05-29 10:08:00,3.18,3.19,3.17,3.18,695700
2024-05-29 10:09:00,3.18,3.18,3.17,3.18,11500
2024-05-29 10:10:00,3.17,3.18,3.17,3.18,44600
2024-05-29 10:11:00,3.18,3.18,3.17,3.18,22900
2024-05-29 10:12:00,3.17,3.18,3.17,3.18,77100
2024-05-29 10:13:00,3.18,3.18,3.17,3.18,92000
2024-05-29 10:14:00,3.18,3.18,3.17,3.17,347700
2024-05-29 10:15:00,3.18,3.18,3.17,3.18,103400
2024-05-29 10:16:00,3.18,3.19,3.17,3.18,639780
2024-05-29 10:17:00,3.19,3.19,3.18,3.19,16000
2024-05-29 10:18:00,3.19,3.19,3.18,3.19,37800
2024-05-29 10:19:00,3.19,3.19,3.18,3.18,39500
2024-05-29 10:20:00,3.19,3.19,3.18,3.19,32600
2024-05-29 10:21:00,3.19,3.19,3.18,3.18,54500
2024-05-29 10:22:00,3.19,3.19,3.18,3.18,109000
