day,open,high,low,close,volume
2024-05-27 10:19:00,3.85,3.86,3.85,3.85,12400
2024-05-27 10:20:00,3.85,3.86,3.85,3.85,120100
2024-05-27 10:21:00,3.85,3.86,3.85,3.85,102800
2024-05-27 10:22:00,3.85,3.86,3.84,3.84,98300
2024-05-27 10:23:00,3.84,3.85,3.84,3.85,29100
2024-05-27 10:24:00,3.84,3.85,3.84,3.84,6440
2024-05-27 10:25:00,3.85,3.85,3.84,3.84,16500
2024-05-27 10:26:00,3.84,3.85,3.84,3.84,10200
2024-05-27 10:27:00,3.85,3.85,3.84,3.85,1600
2024-05-27 10:28:00,3.84,3.85,3.84,3.84,25800
2024-05-27 10:29:00,3.84,3.84,3.84,3.84,36400
2024-05-27 10:30:00,3.84,3.85,3.84,3.84,6200
2024-05-27 10:31:00,3.84,3.85,3.84,3.84,8600
2024-05-27 10:32:00,3.85,3.85,3.84,3.84,32800
2024-05-27 10:33:00,3.83,3.84,3.83,3.84,12300
2024-05-27 10:34:00,3.83,3.84,3.83,3.84,69500
2024-05-27 10:35:00,3.84,3.84,3.83,3.83,42100
2024-05-27 10:36:00,3.83,3.84,3.83,3.84,13900
2024-05-27 10:37:00,3.83,3.84,3.83,3.83,2100
2024-05-27 10:38:00,3.83,3.84,3.83,3.83,37000
2024-05-27 10:39:00,3.84,3.84,3.83,3.83,8200
2024-05-27 10:40:00,3.84,3.84,3.83,3.83,2200
2024-05-27 10:41:00,3.83,3.84,3.83,3.83,25700
2024-05-27 10:42:00,3.83,3.84,3.83,3.84,78500
2024-05-27 10:43:00,3.84,3.84,3.83,3.83,11300
2024-05-27 10:44:00,3.83,3.84,3.83,3.83,13300
2024-05-27 10:45:00,3.83,3.84,3.83,3.83,9700
2024-05-27 10:46:00,3.84,3.84,3.83,3.83,4229
2024-05-27 10:47:00,3.83,3.84,3.83,3.84,8800
2024-05-27 10:48:00,3.84,3.84,3.83,3.83,5700
2024-05-27 10:49:00,3.84,3.84,3.83,3.84,68200
2024-05-27 10:50:00,3.84,3.84,3.83,3.83,17000
2024-05-27 10:51:00,3.84,3.84,3.84,3.84,11200
2024-05-27 10:52:00,3.84,3.84,3.83,3.84,2900
2024-05-27 10:53:00,3.83,3.84,3.83,3.84,18100
2024-05-27 10:54:00,3.84,3.84,3.83,3.83,2300
2024-05-27 10:55:00,3.84,3.84,3.84,3.84,2100
2024-05-27 10:56:00,3.83,3.84,3.83,3.84,24100
2024-05-27 10:57:00,3.84,3.84,3.83,3.84,51400
2024-05-27 10:58:00,3.83,3.84,3.83,3.83,6000
2024-05-27 10:59:00,3.83,3.84,3.83,3.83,21600
2024-05-27 11:00:00,3.83,3.83,3.83,3.83,38900
2024-05-27 11:01:00,3.84,3.84,3.83,3.83,4100
2024-05-27 11:02:00,3.83,3.83,3.83,3.83,30400
2024-05-27 11:03:00,3.83,3.83,3.83,3.83,5000
2024-05-27 11:04:00,3.83,3.83,3.82,3.82,100171
2024-05-27 11:05:00,3.82,3.83,3.82,3.82,102000
2024-05-27 11:06:00,3.83,3.83,3.82,3.83,73800
2024-05-27 11:07:00,3.83,3.83,3.83,3.83,300
2024-05-27 11:08:00,3.82,3.82,3.82,3.82,7500
2024-05-27 11:09:00,3.82,3.82,3.82,3.82,26000
2024-05-27 11:10:00,3.83,3.83,3.82,3.82,4500
2024-05-27 11:11:00,3.82,3.84,3.82,3.83,149000
2024-05-27 11:12:00,3.84,3.84,3.84,3.84,500
2024-05-27 11:13:00,3.83,3.83,3.83,3.83,4100
2024-05-27 11:14:00,3.84,3.84,3.83,3.84,15900
2024-05-27 11:15:00,3.83,3.84,3.83,3.83,31100
2024-05-27 11:16:00,3.83,3.83,3.83,3.83,300
2024-05-27 11:17:00,3.84,3.84,3.83,3.83,1300
2024-05-27 11:18:00,3.83,3.83,3.83,3.83,300
2024-05-27 11:19:00,3.83,3.84,3.83,3.83,11000
2024-05-27 11:20:00,3.83,3.83,3.83,3.83,10500
2024-05-27 11:21:00,3.83,3.83,3.82,3.82,91600
2024-05-27 11:22:00,3.82,3.83,3.82,3.82,6100
2024-05-27 11:23:00,3.83,3.84,3.82,3.84,71600
2024-05-27 11:24:00,3.84,3.84,3.83,3.83,13700
2024-05-27 11:25:00,3.84,3.84,3.84,3.84,1700
2024-05-27 11:26:00,3.84,3.84,3.84,3.84,25500
2024-05-27 11:27:00,3.84,3.84,3.84,3.84,10000
2024-05-27 11:28:00,3.84,3.84,3.84,3.84,38900
2024-05-27 11:29:00,3.83,3.83,3.83,3.83,8000
2024-05-27 11:30:00,3.84,3.84,3.84,3.84,2300
2024-05-27 13:01:00,3.83,3.84,3.82,3.83,75200
2024-05-27 13:02:00,3.83,3.83,3.82,3.83,12500
2024-05-27 13:03:00,3.83,3.83,3.82,3.83,8900
2024-05-27 13:04:00,3.83,3.83,3.82,3.82,8700
2024-05-27 13:05:00,3.83,3.83,3.83,3.83,100
2024-05-27 13:06:00,3.83,3.83,3.83,3.83,700
2024-05-27 13:07:00,3.83,3.84,3.82,3.83,96200
2024-05-27 13:08:00,3.83,3.84,3.83,3.84,22100
2024-05-27 13:09:00,3.84,3.84,3.83,3.84,10800
2024-05-27 13:10:00,3.85,3.85,3.84,3.85,8500
2024-05-27 13:11:00,3.84,3.85,3.84,3.85,68400
2024-05-27 13:12:00,3.85,3.85,3.84,3.85,6500
2024-05-27 13:14:00,3.85,3.86,3.85,3.86,96900
2024-05-27 13:15:00,3.86,3.86,3.85,3.86,22300
2024-05-27 13:16:00,3.86,3.86,3.86,3.86,6100
2024-05-27 13:17:00,3.86,3.86,3.85,3.85,17500
2024-05-27 13:18:00,3.85,3.85,3.85,3.85,2600
2024-05-27 13:19:00,3.86,3.86,3.86,3.86,6500
2024-05-27 13:20:00,3.85,3.86,3.85,3.85,30600
2024-05-27 13:21:00,3.85,3.86,3.85,3.85,13400
2024-05-27 13:22:00,3.85,3.86,3.85,3.85,18200
2024-05-27 13:23:00,3.86,3.86,3.86,3.86,4600
2024-05-27 13:24:00,3.85,3.86,3.85,3.86,6400
2024-05-27 13:25:00,3.85,3.85,3.85,3.85,1500
2024-05-27 13:26:00,3.85,3.85,3.84,3.84,30100
2024-05-27 13:27:00,3.85,3.85,3.85,3.85,18700
2024-05-27 13:29:00,3.85,3.85,3.85,3.85,2200
2024-05-27 13:30:00,3.86,3.86,3.86,3.86,2600
2024-05-27 13:31:00,3.86,3.87,3.86,3.87,69200
2024-05-27 13:32:00,3.87,3.87,3.87,3.87,49100
2024-05-27 13:33:00,3.87,3.87,3.87,3.87,38700
2024-05-27 13:34:00,3.88,3.88,3.87,3.87,400
2024-05-27 13:35:00,3.87,3.87,3.87,3.87,1100
2024-05-27 13:37:00,3.87,3.88,3.87,3.87,17400
2024-05-27 13:38:00,3.87,3.88,3.86,3.88,29600
2024-05-27 13:39:00,3.87,3.88,3.87,3.88,15800
2024-05-27 13:40:00,3.87,3.88,3.87,3.87,5000
2024-05-27 13:41:00,3.87,3.87,3.87,3.87,1000
2024-05-27 13:42:00,3.88,3.88,3.88,3.88,2400
2024-05-27 13:43:00,3.88,3.88,3.88,3.88,118000
2024-05-27 13:45:00,3.88,3.88,3.87,3.88,5900
2024-05-27 13:46:00,3.87,3.87,3.87,3.87,142700
2024-05-27 13:47:00,3.87,3.87,3.87,3.87,2000
2024-05-27 13:48:00,3.86,3.86,3.86,3.86,1200
2024-05-27 13:49:00,3.86,3.87,3.86,3.87,8900
2024-05-27 13:50:00,3.87,3.87,3.86,3.86,27600
2024-05-27 13:51:00,3.86,3.87,3.86,3.87,3500
2024-05-27 13:52:00,3.86,3.87,3.86,3.87,26200
2024-05-27 13:53:00,3.87,3.87,3.86,3.86,2000
2024-05-27 13:54:00,3.86,3.87,3.86,3.87,200
2024-05-27 13:55:00,3.86,3.87,3.86,3.87,2600
2024-05-27 13:56:00,3.86,3.87,3.86,3.86,67400
2024-05-27 13:57:00,3.86,3.86,3.86,3.86,1000
2024-05-27 13:58:00,3.86,3.87,3.86,3.87,700
2024-05-27 13:59:00,3.87,3.87,3.87,3.87,3300
2024-05-27 14:00:00,3.86,3.87,3.86,3.87,800
2024-05-27 14:01:00,3.86,3.87,3.86,3.87,800
2024-05-27 14:02:00,3.87,3.87,3.86,3.86,4000
2024-05-27 14:03:00,3.87,3.87,3.86,3.86,8400
2024-05-27 14:04:00,3.86,3.86,3.86,3.86,21800
2024-05-27 14:05:00,3.86,3.87,3.86,3.87,115800
2024-05-27 14:06:00,3.87,3.87,3.87,3.87,10800
2024-05-27 14:07:00,3.88,3.88,3.87,3.87,28700
2024-05-27 14:08:00,3.87,3.87,3.86,3.87,12000
2024-05-27 14:09:00,3.87,3.88,3.87,3.88,13700
2024-05-27 14:10:00,3.87,3.88,3.87,3.88,28200
2024-05-27 14:11:00,3.88,3.88,3.87,3.88,50000
2024-05-27 14:12:00,3.88,3.88,3.88,3.88,19200
2024-05-27 14:14:00,3.87,3.88,3.87,3.88,24500
2024-05-27 14:15:00,3.88,3.88,3.88,3.88,1300
2024-05-27 14:16:00,3.88,3.88,3.87,3.87,5600
2024-05-27 14:17:00,3.87,3.87,3.87,3.87,1000
2024-05-27 14:18:00,3.87,3.88,3.87,3.87,6800
2024-05-27 14:19:00,3.88,3.88,3.87,3.87,6200
2024-05-27 14:20:00,3.88,3.88,3.87,3.87,5100
2024-05-27 14:21:00,3.88,3.88,3.88,3.88,1800
2024-05-27 14:22:00,3.87,3.88,3.87,3.88,94100
2024-05-27 14:23:00,3.88,3.89,3.88,3.89,6600
2024-05-27 14:24:00,3.89,3.89,3.88,3.88,26100
2024-05-27 14:25:00,3.88,3.89,3.88,3.88,10200
2024-05-27 14:26:00,3.88,3.89,3.88,3.88,16100
2024-05-27 14:27:00,3.87,3.88,3.87,3.87,3900
2024-05-27 14:28:00,3.88,3.88,3.88,3.88,14000
2024-05-27 14:29:00,3.87,3.89,3.87,3.88,3300
2024-05-27 14:30:00,3.88,3.89,3.88,3.89,19800
2024-05-27 14:31:00,3.89,3.89,3.89,3.89,64900
2024-05-27 14:32:00,3.89,3.89,3.88,3.89,4900
2024-05-27 14:33:00,3.89,3.9,3.89,3.9,91200
2024-05-27 14:34:00,3.89,3.9,3.89,3.89,29700
2024-05-27 14:35:00,3.89,3.89,3.89,3.89,2100
2024-05-27 14:36:00,3.89,3.9,3.88,3.89,109400
2024-05-27 14:37:00,3.89,3.9,3.89,3.9,22300
2024-05-27 14:38:00,3.9,3.9,3.89,3.9,10410
2024-05-27 14:39:00,3.9,3.9,3.9,3.9,166400
2024-05-27 14:40:00,3.9,3.91,3.9,3.9,97400
2024-05-27 14:41:00,3.9,3.91,3.9,3.9,18100
2024-05-27 14:42:00,3.9,3.91,3.9,3.9,84600
2024-05-27 14:43:00,3.9,3.9,3.89,3.9,49300
2024-05-27 14:44:00,3.89,3.9,3.89,3.89,32000
2024-05-27 14:45:00,3.89,3.9,3.89,3.9,45800
2024-05-27 14:46:00,3.9,3.9,3.9,3.9,21500
2024-05-27 14:47:00,3.9,3.91,3.89,3.9,16300
2024-05-27 14:48:00,3.9,3.91,3.9,3.91,15100
2024-05-27 14:49:00,3.91,3.91,3.9,3.9,46980
2024-05-27 14:50:00,3.9,3.91,3.9,3.9,41900
2024-05-27 14:51:00,3.91,3.91,3.9,3.91,29600
2024-05-27 14:52:00,3.91,3.91,3.9,3.9,35100
2024-05-27 14:53:00,3.9,3.91,3.9,3.91,108900
2024-05-27 14:54:00,3.91,3.91,3.9,3.9,24000
2024-05-27 14:55:00,3.91,3.91,3.9,3.91,139700
2024-05-27 14:56:00,3.91,3.92,3.91,3.91,37600
2024-05-27 14:57:00,3.91,3.92,3.91,3.91,193700
2024-05-27 15:00:00,3.91,3.91,3.91,3.91,263800
2024-05-28 09:31:00,3.92,3.92,3.86,3.87,362700
2024-05-28 09:32:00,3.86,3.87,3.86,3.86,171410
2024-05-28 09:33:00,3.87,3.87,3.86,3.87,122700
2024-05-28 09:34:00,3.87,3.87,3.86,3.86,70400
2024-05-28 09:35:00,3.87,3.88,3.87,3.87,68200
2024-05-28 09:36:00,3.87,3.88,3.86,3.87,168600
2024-05-28 09:37:00,3.86,3.86,3.86,3.86,7600
2024-05-28 09:38:00,3.86,3.87,3.86,3.86,37600
2024-05-28 09:39:00,3.87,3.87,3.86,3.86,122000
2024-05-28 09:40:00,3.87,3.88,3.86,3.88,170700
2024-05-28 09:41:00,3.87,3.88,3.87,3.88,18400
2024-05-28 09:42:00,3.88,3.88,3.87,3.88,77600
2024-05-28 09:43:00,3.88,3.88,3.87,3.88,22100
2024-05-28 09:44:00,3.88,3.88,3.87,3.87,7400
2024-05-28 09:45:00,3.87,3.9,3.87,3.89,240500
2024-05-28 09:46:00,3.89,3.89,3.89,3.89,50600
2024-05-28 09:47:00,3.89,3.89,3.88,3.88,21300
2024-05-28 09:48:00,3.89,3.89,3.88,3.88,27100
2024-05-28 09:49:00,3.88,3.89,3.88,3.89,29600
2024-05-28 09:50:00,3.88,3.9,3.88,3.9,27200
2024-05-28 09:51:00,3.89,3.9,3.89,3.89,44700
2024-05-28 09:52:00,3.9,3.91,3.9,3.91,52400
2024-05-28 09:53:00,3.91,3.91,3.9,3.91,10100
2024-05-28 09:54:00,3.91,3.92,3.91,3.91,89800
2024-05-28 09:55:00,3.91,3.91,3.9,3.91,160900
2024-05-28 09:56:00,3.91,3.91,3.9,3.9,6900
2024-05-28 09:57:00,3.9,3.91,3.9,3.91,14300
2024-05-28 09:58:00,3.91,3.91,3.89,3.9,150600
2024-05-28 09:59:00,3.89,3.9,3.89,3.9,4100
2024-05-28 10:00:00,3.89,3.9,3.89,3.9,11800
2024-05-28 10:01:00,3.89,3.89,3.89,3.89,13400
2024-05-28 10:02:00,3.9,3.9,3.89,3.89,25500
2024-05-28 10:03:00,3.89,3.9,3.89,3.9,4200
2024-05-28 10:04:00,3.9,3.9,3.89,3.9,28700
2024-05-28 10:05:00,3.9,3.91,3.9,3.91,90100
2024-05-28 10:06:00,3.9,3.91,3.9,3.9,51900
2024-05-28 10:07:00,3.9,3.91,3.9,3.91,55300
2024-05-28 10:08:00,3.91,3.91,3.9,3.9,147500
2024-05-28 10:09:00,3.9,3.9,3.9,3.9,19700
2024-05-28 10:10:00,3.91,3.91,3.9,3.9,3400
2024-05-28 10:11:00,3.9,3.91,3.9,3.9,14200
2024-05-28 10:12:00,3.9,3.91,3.9,3.91,3900
2024-05-28 10:13:00,3.91,3.91,3.9,3.9,17100
2024-05-28 10:14:00,3.9,3.91,3.9,3.91,7800
2024-05-28 10:15:00,3.91,3.91,3.9,3.91,7700
2024-05-28 10:16:00,3.91,3.91,3.89,3.89,120200
2024-05-28 10:17:00,3.89,3.9,3.89,3.9,19900
2024-05-28 10:18:00,3.89,3.89,3.89,3.89,2600
2024-05-28 10:19:00,3.9,3.9,3.89,3.9,78900
2024-05-28 10:20:00,3.89,3.89,3.89,3.89,8100
2024-05-28 10:21:00,3.9,3.9,3.89,3.89,104300
2024-05-28 10:22:00,3.9,3.9,3.9,3.9,7800
2024-05-28 10:23:00,3.9,3.9,3.89,3.89,9000
2024-05-28 10:24:00,3.89,3.9,3.89,3.9,38700
2024-05-28 10:25:00,3.9,3.9,3.9,3.9,3500
2024-05-28 10:26:00,3.9,3.9,3.9,3.9,4900
2024-05-28 10:27:00,3.89,3.89,3.88,3.88,79100
2024-05-28 10:28:00,3.89,3.89,3.88,3.88,6000
2024-05-28 10:29:00,3.88,3.88,3.88,3.88,8300
2024-05-28 10:30:00,3.88,3.89,3.88,3.88,2400
2024-05-28 10:31:00,3.88,3.89,3.88,3.88,4000
2024-05-28 10:32:00,3.88,3.89,3.88,3.88,4500
2024-05-28 10:33:00,3.88,3.88,3.88,3.88,12900
2024-05-28 10:34:00,3.89,3.89,3.88,3.88,1000
2024-05-28 10:35:00,3.88,3.89,3.88,3.89,5200
2024-05-28 10:36:00,3.89,3.89,3.88,3.88,1900
2024-05-28 10:37:00,3.88,3.88,3.88,3.88,4100
2024-05-28 10:38:00,3.88,3.88,3.88,3.88,2411
2024-05-28 10:39:00,3.89,3.89,3.88,3.88,35900
2024-05-28 10:40:00,3.89,3.89,3.88,3.88,3700
2024-05-28 10:41:00,3.89,3.89,3.88,3.88,12500
2024-05-28 10:42:00,3.89,3.89,3.88,3.89,1400
2024-05-28 10:43:00,3.88,3.88,3.88,3.88,26600
2024-05-28 10:44:00,3.88,3.89,3.88,3.88,20500
2024-05-28 10:45:00,3.88,3.89,3.88,3.88,51000
2024-05-28 10:46:00,3.89,3.89,3.89,3.89,8800
2024-05-28 10:47:00,3.88,3.89,3.88,3.88,115800
2024-05-28 10:48:00,3.88,3.89,3.88,3.88,152800
2024-05-28 10:49:00,3.88,3.88,3.88,3.88,25000
2024-05-28 10:50:00,3.88,3.88,3.88,3.88,21000
2024-05-28 10:51:00,3.87,3.87,3.87,3.87,900
2024-05-28 10:52:00,3.88,3.88,3.88,3.88,700
2024-05-28 10:53:00,3.88,3.88,3.88,3.88,200
2024-05-28 10:54:00,3.87,3.87,3.87,3.87,5200
2024-05-28 10:55:00,3.87,3.88,3.87,3.87,9500
2024-05-28 10:56:00,3.88,3.88,3.88,3.88,8700
2024-05-28 10:57:00,3.88,3.88,3.87,3.88,25100
2024-05-28 10:58:00,3.88,3.88,3.87,3.87,1500
2024-05-28 10:59:00,3.87,3.88,3.87,3.88,2100
2024-05-28 11:00:00,3.88,3.88,3.88,3.88,100
2024-05-28 11:01:00,3.87,3.88,3.87,3.87,4200
2024-05-28 11:02:00,3.88,3.88,3.88,3.88,18100
2024-05-28 11:03:00,3.88,3.88,3.87,3.88,21700
2024-05-28 11:04:00,3.87,3.88,3.87,3.88,20900
2024-05-28 11:05:00,3.88,3.88,3.88,3.88,4900
2024-05-28 11:06:00,3.88,3.88,3.88,3.88,15000
2024-05-28 11:07:00,3.88,3.88,3.88,3.88,1900
2024-05-28 11:08:00,3.88,3.88,3.88,3.88,1900
2024-05-28 11:09:00,3.87,3.87,3.87,3.87,1700
2024-05-28 11:10:00,3.88,3.88,3.88,3.88,600
2024-05-28 11:11:00,3.88,3.89,3.88,3.89,16500
2024-05-28 11:12:00,3.88,3.88,3.88,3.88,5800
2024-05-28 11:13:00,3.88,3.88,3.87,3.87,28200
2024-05-28 11:14:00,3.87,3.88,3.87,3.88,43900
2024-05-28 11:15:00,3.88,3.88,3.88,3.88,14300
2024-05-28 11:16:00,3.88,3.88,3.88,3.88,14400
2024-05-28 11:17:00,3.88,3.88,3.88,3.88,5400
2024-05-28 11:18:00,3.88,3.89,3.88,3.88,2700
2024-05-28 11:19:00,3.88,3.89,3.88,3.89,3900
2024-05-28 11:20:00,3.88,3.88,3.87,3.88,58500
2024-05-28 11:21:00,3.87,3.87,3.87,3.87,2300
2024-05-28 11:22:00,3.88,3.88,3.87,3.87,11900
2024-05-28 11:23:00,3.87,3.87,3.87,3.87,700
2024-05-28 11:24:00,3.87,3.87,3.87,3.87,1100
2024-05-28 11:25:00,3.88,3.88,3.87,3.87,1100
2024-05-28 11:26:00,3.88,3.88,3.88,3.88,5200
2024-05-28 11:27:00,3.88,3.88,3.87,3.87,1500
2024-05-28 11:28:00,3.87,3.87,3.87,3.87,700
2024-05-28 11:29:00,3.88,3.88,3.88,3.88,700
2024-05-28 11:30:00,3.88,3.88,3.88,3.88,24300
2024-05-28 13:01:00,3.89,3.89,3.87,3.87,17100
2024-05-28 13:02:00,3.87,3.88,3.87,3.88,14600
2024-05-28 13:03:00,3.88,3.88,3.87,3.87,2000
2024-05-28 13:04:00,3.87,3.88,3.87,3.87,13300
2024-05-28 13:05:00,3.88,3.88,3.88,3.88,119100
2024-05-28 13:06:00,3.88,3.88,3.87,3.87,12200
2024-05-28 13:07:00,3.88,3.88,3.88,3.88,81000
2024-05-28 13:08:00,3.88,3.88,3.87,3.87,39700
2024-05-28 13:09:00,3.87,3.87,3.87,3.87,3800
2024-05-28 13:10:00,3.88,3.88,3.88,3.88,1300
2024-05-28 13:11:00,3.87,3.87,3.87,3.87,68400
2024-05-28 13:12:00,3.87,3.87,3.87,3.87,7800
2024-05-28 13:13:00,3.87,3.88,3.87,3.87,4400
2024-05-28 13:14:00,3.87,3.88,3.87,3.88,2400
2024-05-28 13:15:00,3.87,3.87,3.87,3.87,43100
2024-05-28 13:16:00,3.86,3.87,3.86,3.87,9400
2024-05-28 13:17:00,3.87,3.87,3.86,3.86,24300
2024-05-28 13:18:00,3.86,3.87,3.86,3.86,1700
2024-05-28 13:20:00,3.87,3.87,3.86,3.86,600
2024-05-28 13:21:00,3.86,3.87,3.86,3.87,11000
2024-05-28 13:22:00,3.86,3.87,3.86,3.87,11400
2024-05-28 13:23:00,3.87,3.87,3.87,3.87,400
2024-05-28 13:24:00,3.87,3.87,3.87,3.87,2400
2024-05-28 13:25:00,3.87,3.87,3.86,3.87,6200
2024-05-28 13:26:00,3.87,3.87,3.86,3.86,400
2024-05-28 13:28:00,3.87,3.87,3.86,3.86,2300
2024-05-28 13:29:00,3.86,3.87,3.86,3.86,23500
2024-05-28 13:30:00,3.87,3.87,3.86,3.86,8600
2024-05-28 13:31:00,3.87,3.87,3.86,3.86,2300
2024-05-28 13:32:00,3.86,3.86,3.86,3.86,5100
2024-05-28 13:33:00,3.87,3.87,3.86,3.86,900
2024-05-28 13:34:00,3.87,3.87,3.86,3.86,10400
2024-05-28 13:35:00,3.86,3.86,3.85,3.85,169300
2024-05-28 13:36:00,3.86,3.86,3.85,3.86,73200
2024-05-28 13:37:00,3.86,3.87,3.86,3.86,18600
2024-05-28 13:38:00,3.86,3.86,3.86,3.86,10000
2024-05-28 13:39:00,3.87,3.87,3.87,3.87,100
2024-05-28 13:40:00,3.87,3.87,3.86,3.87,2900
2024-05-28 13:41:00,3.87,3.87,3.87,3.87,5400
2024-05-28 13:42:00,3.87,3.87,3.86,3.87,15700
2024-05-28 13:43:00,3.86,3.87,3.86,3.87,8700
2024-05-28 13:44:00,3.87,3.87,3.87,3.87,11600
2024-05-28 13:45:00,3.87,3.87,3.87,3.87,5000
2024-05-28 13:46:00,3.87,3.87,3.87,3.87,3800
2024-05-28 13:47:00,3.87,3.87,3.86,3.87,5000
2024-05-28 13:48:00,3.87,3.87,3.86,3.87,74244
2024-05-28 13:49:00,3.87,3.87,3.87,3.87,14118
2024-05-28 13:50:00,3.88,3.88,3.88,3.88,92300
2024-05-28 13:51:00,3.88,3.88,3.88,3.88,1000
2024-05-28 13:52:00,3.88,3.88,3.88,3.88,5700
2024-05-28 13:53:00,3.88,3.88,3.88,3.88,8500
2024-05-28 13:54:00,3.88,3.89,3.88,3.88,29800
2024-05-28 13:55:00,3.88,3.88,3.88,3.88,100
2024-05-28 13:56:00,3.87,3.87,3.87,3.87,100
2024-05-28 13:57:00,3.87,3.87,3.87,3.87,100
2024-05-28 13:59:00,3.87,3.88,3.87,3.87,43520
2024-05-28 14:00:00,3.87,3.87,3.87,3.87,3400
2024-05-28 14:01:00,3.87,3.87,3.87,3.87,5100
2024-05-28 14:02:00,3.87,3.87,3.87,3.87,21962
2024-05-28 14:03:00,3.86,3.87,3.86,3.87,8600
2024-05-28 14:04:00,3.86,3.87,3.86,3.86,900
2024-05-28 14:05:00,3.86,3.87,3.86,3.87,300
2024-05-28 14:06:00,3.86,3.86,3.86,3.86,170100
2024-05-28 14:07:00,3.86,3.87,3.85,3.86,37200
2024-05-28 14:08:00,3.86,3.86,3.86,3.86,6300
2024-05-28 14:09:00,3.86,3.87,3.86,3.86,4900
2024-05-28 14:10:00,3.86,3.86,3.86,3.86,3500
2024-05-28 14:11:00,3.86,3.86,3.86,3.86,3100
2024-05-28 14:12:00,3.86,3.87,3.86,3.86,17900
2024-05-28 14:13:00,3.86,3.87,3.86,3.87,10000
2024-05-28 14:14:00,3.87,3.87,3.86,3.86,9600
2024-05-28 14:15:00,3.86,3.87,3.86,3.86,13900
2024-05-28 14:16:00,3.86,3.87,3.86,3.86,53000
2024-05-28 14:17:00,3.85,3.86,3.85,3.85,148000
2024-05-28 14:18:00,3.85,3.85,3.85,3.85,5200
2024-05-28 14:19:00,3.85,3.85,3.85,3.85,100
2024-05-28 14:20:00,3.86,3.86,3.85,3.86,12800
2024-05-28 14:21:00,3.85,3.85,3.85,3.85,7000
2024-05-28 14:22:00,3.85,3.85,3.85,3.85,700
2024-05-28 14:23:00,3.85,3.85,3.85,3.85,14700
2024-05-28 14:24:00,3.85,3.86,3.85,3.86,13000
2024-05-28 14:25:00,3.85,3.86,3.85,3.85,8000
2024-05-28 14:26:00,3.86,3.86,3.85,3.85,73600
2024-05-28 14:27:00,3.85,3.85,3.85,3.85,1800
2024-05-28 14:28:00,3.85,3.86,3.85,3.86,31000
2024-05-28 14:29:00,3.86,3.86,3.85,3.86,32400
2024-05-28 14:30:00,3.86,3.87,3.85,3.86,41600
2024-05-28 14:31:00,3.86,3.87,3.85,3.86,48100
2024-05-28 14:32:00,3.86,3.86,3.86,3.86,19900
2024-05-28 14:33:00,3.86,3.87,3.86,3.86,27100
2024-05-28 14:34:00,3.86,3.87,3.86,3.87,37000
2024-05-28 14:35:00,3.86,3.86,3.85,3.86,15500
2024-05-28 14:36:00,3.85,3.85,3.85,3.85,300
2024-05-28 14:37:00,3.85,3.86,3.85,3.86,10000
2024-05-28 14:38:00,3.85,3.86,3.85,3.86,33400
2024-05-28 14:39:00,3.86,3.86,3.85,3.86,1000
2024-05-28 14:40:00,3.86,3.86,3.85,3.85,36400
2024-05-28 14:41:00,3.85,3.85,3.85,3.85,2200
2024-05-28 14:42:00,3.85,3.86,3.85,3.85,8200
2024-05-28 14:43:00,3.86,3.86,3.85,3.85,20900
2024-05-28 14:44:00,3.85,3.86,3.85,3.86,27500
2024-05-28 14:45:00,3.85,3.86,3.85,3.86,9100
2024-05-28 14:46:00,3.86,3.86,3.85,3.86,92800
2024-05-28 14:47:00,3.85,3.85,3.85,3.85,20000
2024-05-28 14:48:00,3.85,3.86,3.85,3.85,35800
2024-05-28 14:49:00,3.85,3.86,3.85,3.86,28800
2024-05-28 14:50:00,3.85,3.86,3.85,3.86,12500
2024-05-28 14:51:00,3.85,3.86,3.85,3.85,54200
2024-05-28 14:52:00,3.85,3.85,3.85,3.85,55600
2024-05-28 14:53:00,3.85,3.86,3.85,3.86,2400
2024-05-28 14:54:00,3.85,3.86,3.85,3.85,139500
2024-05-28 14:55:00,3.85,3.86,3.85,3.85,20660
2024-05-28 14:56:00,3.86,3.86,3.85,3.86,6600
2024-05-28 14:57:00,3.86,3.86,3.85,3.85,12800
2024-05-28 15:00:00,3.86,3.86,3.86,3.86,39000
2024-05-29 09:31:00,3.84,3.86,3.83,3.85,202500
2024-05-29 09:32:00,3.84,3.85,3.84,3.84,233300
2024-05-29 09:33:00,3.84,3.86,3.84,3.85,49700
2024-05-29 09:34:00,3.85,3.87,3.85,3.87,68200
2024-05-29 09:35:00,3.87,3.87,3.87,3.87,22300
2024-05-29 09:36:00,3.87,3.88,3.86,3.87,134900
2024-05-29 09:37:00,3.87,3.87,3.86,3.86,21500
2024-05-29 09:38:00,3.87,3.87,3.86,3.87,14900
2024-05-29 09:39:00,3.87,3.87,3.86,3.86,36100
2024-05-29 09:40:00,3.87,3.87,3.86,3.86,500
2024-05-29 09:41:00,3.87,3.87,3.86,3.86,50100
2024-05-29 09:42:00,3.86,3.87,3.86,3.87,41000
2024-05-29 09:43:00,3.87,3.87,3.87,3.87,7900
2024-05-29 09:44:00,3.87,3.87,3.86,3.86,14500
2024-05-29 09:45:00,3.86,3.87,3.85,3.87,191300
2024-05-29 09:46:00,3.86,3.87,3.86,3.86,61900
2024-05-29 09:47:00,3.86,3.87,3.85,3.87,133800
2024-05-29 09:48:00,3.86,3.87,3.86,3.87,59100
