day,open,high,low,close,volume
2024-05-27 11:04:00,6.56,6.56,6.55,6.56,20600
2024-05-27 11:05:00,6.56,6.56,6.55,6.56,25700
2024-05-27 11:06:00,6.56,6.56,6.55,6.56,12000
2024-05-27 11:07:00,6.56,6.56,6.55,6.56,49200
2024-05-27 11:08:00,6.56,6.56,6.55,6.55,59500
2024-05-27 11:09:00,6.55,6.56,6.54,6.55,60400
2024-05-27 11:10:00,6.55,6.56,6.54,6.54,54000
2024-05-27 11:11:00,6.55,6.55,6.54,6.54,67200
2024-05-27 11:12:00,6.54,6.55,6.54,6.54,17700
2024-05-27 11:13:00,6.54,6.55,6.54,6.54,13000
2024-05-27 11:14:00,6.54,6.55,6.54,6.55,25800
2024-05-27 11:15:00,6.54,6.55,6.54,6.55,26400
2024-05-27 11:16:00,6.55,6.55,6.54,6.54,12500
2024-05-27 11:17:00,6.55,6.55,6.54,6.55,21600
2024-05-27 11:18:00,6.54,6.55,6.54,6.54,27700
2024-05-27 11:19:00,6.54,6.55,6.54,6.55,28300
2024-05-27 11:20:00,6.54,6.55,6.54,6.55,159200
2024-05-27 11:21:00,6.55,6.55,6.53,6.55,38800
2024-05-27 11:22:00,6.55,6.55,6.53,6.54,30800
2024-05-27 11:23:00,6.54,6.55,6.53,6.53,45200
2024-05-27 11:24:00,6.54,6.55,6.54,6.54,24800
2024-05-27 11:25:00,6.55,6.56,6.54,6.56,53000
2024-05-27 11:26:00,6.56,6.57,6.55,6.57,22600
2024-05-27 11:27:00,6.56,6.56,6.55,6.55,16300
2024-05-27 11:28:00,6.56,6.57,6.55,6.56,37100
2024-05-27 11:29:00,6.56,6.57,6.55,6.56,52600
2024-05-27 11:30:00,6.57,6.57,6.56,6.56,36700
2024-05-27 13:01:00,6.57,6.58,6.56,6.58,288400
2024-05-27 13:02:00,6.58,6.58,6.57,6.57,205600
2024-05-27 13:03:00,6.57,6.58,6.56,6.56,62500
2024-05-27 13:04:00,6.57,6.57,6.56,6.56,26100
2024-05-27 13:05:00,6.56,6.59,6.56,6.59,124800
2024-05-27 13:06:00,6.59,6.6,6.58,6.6,125300
2024-05-27 13:07:00,6.6,6.6,6.59,6.59,16000
2024-05-27 13:08:00,6.6,6.6,6.56,6.56,293500
2024-05-27 13:09:00,6.57,6.58,6.55,6.57,35900
2024-05-27 13:10:00,6.57,6.57,6.55,6.56,25900
2024-05-27 13:11:00,6.56,6.56,6.53,6.54,127900
2024-05-27 13:12:00,6.54,6.54,6.52,6.53,125200
2024-05-27 13:13:00,6.53,6.54,6.53,6.53,82100
2024-05-27 13:14:00,6.53,6.54,6.53,6.53,109500
2024-05-27 13:15:00,6.53,6.54,6.52,6.53,25800
2024-05-27 13:16:00,6.54,6.55,6.54,6.55,91600
2024-05-27 13:17:00,6.54,6.55,6.53,6.54,158600
2024-05-27 13:18:00,6.54,6.55,6.54,6.54,102600
2024-05-27 13:19:00,6.55,6.55,6.54,6.55,8300
2024-05-27 13:20:00,6.55,6.55,6.53,6.54,225600
2024-05-27 13:21:00,6.54,6.55,6.53,6.54,49200
2024-05-27 13:22:00,6.54,6.55,6.53,6.55,49800
2024-05-27 13:23:00,6.54,6.54,6.54,6.54,46100
2024-05-27 13:24:00,6.53,6.54,6.53,6.53,21100
2024-05-27 13:25:00,6.53,6.54,6.53,6.54,13400
2024-05-27 13:26:00,6.54,6.54,6.53,6.54,14200
2024-05-27 13:27:00,6.54,6.54,6.52,6.53,172500
2024-05-27 13:28:00,6.53,6.54,6.53,6.53,89100
2024-05-27 13:29:00,6.54,6.54,6.53,6.53,25600
2024-05-27 13:30:00,6.53,6.54,6.53,6.54,26600
2024-05-27 13:31:00,6.53,6.54,6.53,6.53,33800
2024-05-27 13:32:00,6.53,6.54,6.53,6.53,23700
2024-05-27 13:33:00,6.54,6.54,6.53,6.53,93700
2024-05-27 13:34:00,6.53,6.54,6.53,6.53,22300
2024-05-27 13:35:00,6.54,6.54,6.53,6.53,120600
2024-05-27 13:36:00,6.54,6.54,6.53,6.53,24000
2024-05-27 13:37:00,6.53,6.55,6.53,6.55,105400
2024-05-27 13:38:00,6.55,6.55,6.54,6.55,20800
2024-05-27 13:39:00,6.55,6.56,6.55,6.55,34600
2024-05-27 13:40:00,6.55,6.56,6.55,6.55,45400
2024-05-27 13:41:00,6.55,6.55,6.54,6.55,62100
2024-05-27 13:42:00,6.55,6.56,6.55,6.55,13300
2024-05-27 13:43:00,6.56,6.56,6.54,6.54,44500
2024-05-27 13:44:00,6.54,6.55,6.54,6.55,25600
2024-05-27 13:45:00,6.55,6.55,6.54,6.55,30400
2024-05-27 13:46:00,6.54,6.55,6.54,6.54,20500
2024-05-27 13:47:00,6.54,6.56,6.54,6.55,124100
2024-05-27 13:48:00,6.56,6.57,6.55,6.56,47800
2024-05-27 13:49:00,6.56,6.56,6.54,6.55,122600
2024-05-27 13:50:00,6.55,6.56,6.55,6.55,15700
2024-05-27 13:51:00,6.55,6.56,6.55,6.56,4900
2024-05-27 13:52:00,6.56,6.56,6.55,6.56,12200
2024-05-27 13:53:00,6.55,6.56,6.55,6.55,16200
2024-05-27 13:54:00,6.55,6.56,6.55,6.56,17000
2024-05-27 13:55:00,6.55,6.56,6.54,6.55,74000
2024-05-27 13:56:00,6.55,6.56,6.55,6.56,17000
2024-05-27 13:57:00,6.55,6.56,6.54,6.55,28400
2024-05-27 13:58:00,6.55,6.55,6.54,6.55,25700
2024-05-27 13:59:00,6.54,6.55,6.54,6.54,26700
2024-05-27 14:00:00,6.55,6.55,6.54,6.55,32400
2024-05-27 14:01:00,6.54,6.55,6.54,6.55,2700
2024-05-27 14:02:00,6.55,6.55,6.55,6.55,8600
2024-05-27 14:03:00,6.55,6.55,6.55,6.55,19800
2024-05-27 14:04:00,6.55,6.55,6.54,6.55,18900
2024-05-27 14:05:00,6.54,6.55,6.54,6.54,40800
2024-05-27 14:06:00,6.55,6.55,6.54,6.55,45600
2024-05-27 14:07:00,6.54,6.55,6.53,6.54,235800
2024-05-27 14:08:00,6.54,6.54,6.53,6.54,55400
2024-05-27 14:09:00,6.54,6.55,6.53,6.55,94800
2024-05-27 14:10:00,6.55,6.55,6.54,6.54,83400
2024-05-27 14:11:00,6.55,6.55,6.54,6.55,59200
2024-05-27 14:12:00,6.55,6.56,6.54,6.55,33900
2024-05-27 14:13:00,6.54,6.55,6.54,6.54,20800
2024-05-27 14:14:00,6.55,6.55,6.54,6.55,14600
2024-05-27 14:15:00,6.55,6.55,6.54,6.55,11300
2024-05-27 14:16:00,6.55,6.55,6.54,6.54,25000
2024-05-27 14:17:00,6.55,6.55,6.54,6.55,50500
2024-05-27 14:18:00,6.54,6.55,6.54,6.54,21100
2024-05-27 14:19:00,6.54,6.55,6.54,6.54,14200
2024-05-27 14:20:00,6.54,6.55,6.54,6.54,12900
2024-05-27 14:21:00,6.54,6.55,6.53,6.54,113600
2024-05-27 14:22:00,6.54,6.55,6.54,6.55,50500
2024-05-27 14:23:00,6.54,6.54,6.53,6.54,31100
2024-05-27 14:24:00,6.54,6.55,6.53,6.54,37400
2024-05-27 14:25:00,6.54,6.55,6.53,6.54,26700
2024-05-27 14:26:00,6.54,6.55,6.53,6.54,36400
2024-05-27 14:27:00,6.55,6.55,6.53,6.54,76400
2024-05-27 14:28:00,6.54,6.55,6.53,6.54,29700
2024-05-27 14:29:00,6.54,6.56,6.54,6.56,209900
2024-05-27 14:30:00,6.56,6.57,6.55,6.55,40400
2024-05-27 14:31:00,6.56,6.56,6.55,6.56,88700
2024-05-27 14:32:00,6.56,6.57,6.55,6.57,93900
2024-05-27 14:33:00,6.56,6.57,6.56,6.57,22500
2024-05-27 14:34:00,6.57,6.58,6.55,6.55,75200
2024-05-27 14:35:00,6.56,6.57,6.55,6.57,20700
2024-05-27 14:36:00,6.57,6.57,6.56,6.56,29100
2024-05-27 14:37:00,6.56,6.57,6.55,6.56,54000
2024-05-27 14:38:00,6.56,6.57,6.56,6.56,20300
2024-05-27 14:39:00,6.56,6.57,6.55,6.56,35600
2024-05-27 14:40:00,6.56,6.57,6.56,6.56,19900
2024-05-27 14:41:00,6.56,6.57,6.56,6.56,68000
2024-05-27 14:42:00,6.56,6.57,6.56,6.57,59500
2024-05-27 14:43:00,6.56,6.57,6.56,6.57,93700
2024-05-27 14:44:00,6.57,6.58,6.56,6.57,77900
2024-05-27 14:45:00,6.57,6.58,6.57,6.58,32700
2024-05-27 14:46:00,6.58,6.58,6.57,6.58,16700
2024-05-27 14:47:00,6.57,6.58,6.57,6.58,147700
2024-05-27 14:48:00,6.58,6.59,6.58,6.59,78000
2024-05-27 14:49:00,6.59,6.59,6.58,6.59,103300
2024-05-27 14:50:00,6.59,6.59,6.58,6.58,75100
2024-05-27 14:51:00,6.59,6.59,6.58,6.59,78900
2024-05-27 14:52:00,6.58,6.59,6.58,6.59,47400
2024-05-27 14:53:00,6.59,6.59,6.58,6.59,30500
2024-05-27 14:54:00,6.59,6.59,6.58,6.59,71400
2024-05-27 14:55:00,6.58,6.59,6.58,6.59,47900
2024-05-27 14:56:00,6.59,6.59,6.58,6.58,143400
2024-05-27 14:57:00,6.58,6.59,6.58,6.59,59100
2024-05-27 15:00:00,6.58,6.58,6.58,6.58,413800
2024-05-28 09:31:00,6.55,6.61,6.51,6.6,528500
2024-05-28 09:32:00,6.6,6.63,6.59,6.6,460100
2024-05-28 09:33:00,6.61,6.62,6.59,6.62,308900
2024-05-28 09:34:00,6.62,6.62,6.6,6.61,248100
2024-05-28 09:35:00,6.61,6.63,6.61,6.63,366800
2024-05-28 09:36:00,6.63,6.64,6.6,6.61,348400
2024-05-28 09:37:00,6.61,6.63,6.6,6.63,640800
2024-05-28 09:38:00,6.64,6.65,6.62,6.62,352500
2024-05-28 09:39:00,6.63,6.64,6.61,6.61,122100
2024-05-28 09:40:00,6.62,6.62,6.59,6.6,246500
2024-05-28 09:41:00,6.61,6.62,6.6,6.6,234700
2024-05-28 09:42:00,6.61,6.62,6.59,6.59,114400
2024-05-28 09:43:00,6.59,6.6,6.55,6.55,249500
2024-05-28 09:44:00,6.56,6.56,6.54,6.54,85700
2024-05-28 09:45:00,6.55,6.55,6.53,6.54,182100
2024-05-28 09:46:00,6.55,6.56,6.54,6.55,170900
2024-05-28 09:47:00,6.56,6.57,6.54,6.56,184000
2024-05-28 09:48:00,6.56,6.59,6.56,6.59,171900
2024-05-28 09:49:00,6.59,6.59,6.55,6.56,219100
2024-05-28 09:50:00,6.56,6.56,6.55,6.55,77700
2024-05-28 09:51:00,6.55,6.55,6.54,6.54,310500
2024-05-28 09:52:00,6.55,6.55,6.53,6.54,160100
2024-05-28 09:53:00,6.54,6.54,6.52,6.53,135700
2024-05-28 09:54:00,6.52,6.53,6.51,6.52,193100
2024-05-28 09:55:00,6.52,6.56,6.52,6.54,182500
2024-05-28 09:56:00,6.54,6.54,6.52,6.52,162500
2024-05-28 09:57:00,6.52,6.52,6.51,6.51,65200
2024-05-28 09:58:00,6.51,6.52,6.5,6.5,270000
2024-05-28 09:59:00,6.5,6.51,6.5,6.51,186600
2024-05-28 10:00:00,6.5,6.51,6.49,6.5,186200
2024-05-28 10:01:00,6.49,6.5,6.48,6.5,208200
2024-05-28 10:02:00,6.49,6.5,6.49,6.5,85400
2024-05-28 10:03:00,6.5,6.51,6.49,6.51,177400
2024-05-28 10:04:00,6.5,6.53,6.5,6.52,134000
2024-05-28 10:05:00,6.52,6.53,6.51,6.51,139600
2024-05-28 10:06:00,6.51,6.53,6.51,6.52,173800
2024-05-28 10:07:00,6.52,6.55,6.52,6.55,388800
2024-05-28 10:08:00,6.55,6.56,6.54,6.56,106800
2024-05-28 10:09:00,6.56,6.58,6.56,6.56,111100
2024-05-28 10:10:00,6.57,6.6,6.57,6.58,111600
2024-05-28 10:11:00,6.59,6.59,6.58,6.59,69000
2024-05-28 10:12:00,6.59,6.62,6.59,6.62,260100
2024-05-28 10:13:00,6.62,6.63,6.6,6.61,239700
2024-05-28 10:14:00,6.62,6.63,6.61,6.62,258100
2024-05-28 10:15:00,6.63,6.63,6.6,6.6,210000
2024-05-28 10:16:00,6.61,6.63,6.6,6.62,200300
2024-05-28 10:17:00,6.63,6.65,6.62,6.64,368300
2024-05-28 10:18:00,6.64,6.65,6.62,6.62,162700
2024-05-28 10:19:00,6.62,6.63,6.61,6.63,129100
2024-05-28 10:20:00,6.63,6.64,6.62,6.64,112100
2024-05-28 10:21:00,6.64,6.64,6.62,6.62,94800
2024-05-28 10:22:00,6.63,6.64,6.62,6.63,67300
2024-05-28 10:23:00,6.62,6.64,6.62,6.63,129400
2024-05-28 10:24:00,6.62,6.64,6.62,6.63,320400
2024-05-28 10:25:00,6.62,6.63,6.62,6.62,71300
2024-05-28 10:26:00,6.62,6.63,6.61,6.61,113400
2024-05-28 10:27:00,6.61,6.62,6.61,6.61,96100
2024-05-28 10:28:00,6.6,6.61,6.6,6.6,64000
2024-05-28 10:29:00,6.61,6.61,6.6,6.61,108200
2024-05-28 10:30:00,6.61,6.62,6.6,6.61,40400
2024-05-28 10:31:00,6.61,6.63,6.6,6.63,110700
2024-05-28 10:32:00,6.62,6.63,6.61,6.61,26200
2024-05-28 10:33:00,6.61,6.62,6.61,6.62,28800
2024-05-28 10:34:00,6.62,6.63,6.61,6.61,61600
2024-05-28 10:35:00,6.61,6.62,6.61,6.62,65800
2024-05-28 10:36:00,6.62,6.62,6.61,6.62,63600
2024-05-28 10:37:00,6.61,6.62,6.61,6.61,74400
2024-05-28 10:38:00,6.61,6.61,6.6,6.6,74400
2024-05-28 10:39:00,6.61,6.61,6.6,6.61,41700
2024-05-28 10:40:00,6.61,6.61,6.6,6.6,56100
2024-05-28 10:41:00,6.6,6.62,6.6,6.61,159300
2024-05-28 10:42:00,6.62,6.62,6.61,6.61,19100
2024-05-28 10:43:00,6.61,6.62,6.6,6.61,67200
2024-05-28 10:44:00,6.6,6.61,6.59,6.6,211200
2024-05-28 10:45:00,6.6,6.61,6.59,6.6,42200
2024-05-28 10:46:00,6.6,6.61,6.6,6.61,21300
2024-05-28 10:47:00,6.6,6.61,6.6,6.61,54000
2024-05-28 10:48:00,6.6,6.62,6.6,6.61,66900
2024-05-28 10:49:00,6.61,6.62,6.61,6.61,49600
2024-05-28 10:50:00,6.61,6.62,6.61,6.61,30600
2024-05-28 10:51:00,6.61,6.63,6.6,6.63,288500
2024-05-28 10:52:00,6.63,6.63,6.62,6.62,48500
2024-05-28 10:53:00,6.62,6.63,6.61,6.62,120900
2024-05-28 10:54:00,6.62,6.63,6.61,6.61,53800
2024-05-28 10:55:00,6.62,6.62,6.61,6.61,38400
2024-05-28 10:56:00,6.61,6.62,6.6,6.61,163500
2024-05-28 10:57:00,6.6,6.62,6.6,6.61,43900
2024-05-28 10:58:00,6.61,6.62,6.61,6.62,28100
2024-05-28 10:59:00,6.61,6.62,6.61,6.62,51100
2024-05-28 11:00:00,6.61,6.63,6.61,6.63,154700
2024-05-28 11:01:00,6.62,6.64,6.62,6.63,80000
2024-05-28 11:02:00,6.62,6.63,6.62,6.63,53100
2024-05-28 11:03:00,6.62,6.63,6.62,6.63,20700
2024-05-28 11:04:00,6.62,6.63,6.62,6.62,135600
2024-05-28 11:05:00,6.62,6.62,6.61,6.61,21800
2024-05-28 11:06:00,6.61,6.62,6.61,6.61,27100
2024-05-28 11:07:00,6.61,6.62,6.6,6.6,64500
2024-05-28 11:08:00,6.6,6.61,6.6,6.6,23700
2024-05-28 11:09:00,6.6,6.61,6.6,6.6,25100
2024-05-28 11:10:00,6.6,6.61,6.6,6.6,17700
2024-05-28 11:11:00,6.6,6.63,6.6,6.63,189500
2024-05-28 11:12:00,6.63,6.65,6.62,6.64,382400
2024-05-28 11:13:00,6.65,6.68,6.64,6.66,837000
2024-05-28 11:14:00,6.66,6.66,6.64,6.64,86700
2024-05-28 11:15:00,6.64,6.65,6.63,6.64,31200
2024-05-28 11:16:00,6.64,6.65,6.64,6.65,50700
2024-05-28 11:17:00,6.65,6.67,6.64,6.66,179600
2024-05-28 11:18:00,6.67,6.67,6.66,6.67,113800
2024-05-28 11:19:00,6.67,6.68,6.66,6.67,123700
2024-05-28 11:20:00,6.66,6.67,6.66,6.66,127800
2024-05-28 11:21:00,6.66,6.67,6.66,6.66,101100
2024-05-28 11:22:00,6.66,6.66,6.65,6.66,102100
2024-05-28 11:23:00,6.66,6.66,6.65,6.65,56900
2024-05-28 11:24:00,6.65,6.66,6.65,6.65,29000
2024-05-28 11:25:00,6.66,6.67,6.65,6.66,73800
2024-05-28 11:26:00,6.67,6.68,6.66,6.68,159400
2024-05-28 11:27:00,6.67,6.72,6.67,6.71,741500
2024-05-28 11:28:00,6.7,6.71,6.68,6.69,176700
2024-05-28 11:29:00,6.68,6.69,6.68,6.69,47700
2024-05-28 11:30:00,6.68,6.69,6.68,6.68,91000
2024-05-28 13:01:00,6.69,6.7,6.66,6.68,687900
2024-05-28 13:02:00,6.68,6.68,6.67,6.67,43200
2024-05-28 13:03:00,6.67,6.67,6.66,6.66,218600
2024-05-28 13:04:00,6.66,6.67,6.65,6.65,89800
2024-05-28 13:05:00,6.65,6.66,6.65,6.66,138100
2024-05-28 13:06:00,6.66,6.66,6.63,6.64,236400
2024-05-28 13:07:00,6.64,6.65,6.63,6.64,107100
2024-05-28 13:08:00,6.64,6.64,6.62,6.62,391000
2024-05-28 13:09:00,6.62,6.64,6.62,6.62,38300
2024-05-28 13:10:00,6.62,6.63,6.61,6.62,105200
2024-05-28 13:11:00,6.61,6.63,6.61,6.62,121800
2024-05-28 13:12:00,6.62,6.63,6.62,6.62,79500
2024-05-28 13:13:00,6.62,6.63,6.62,6.62,6100
2024-05-28 13:14:00,6.62,6.63,6.62,6.63,74000
2024-05-28 13:15:00,6.62,6.63,6.62,6.62,40000
2024-05-28 13:16:00,6.62,6.63,6.62,6.62,50300
2024-05-28 13:17:00,6.62,6.62,6.61,6.61,121400
2024-05-28 13:18:00,6.61,6.61,6.61,6.61,88600
2024-05-28 13:19:00,6.61,6.62,6.61,6.61,60100
2024-05-28 13:20:00,6.61,6.62,6.61,6.61,33200
2024-05-28 13:21:00,6.62,6.62,6.61,6.61,34900
2024-05-28 13:22:00,6.61,6.62,6.61,6.61,21600
2024-05-28 13:23:00,6.61,6.62,6.6,6.61,132700
2024-05-28 13:24:00,6.61,6.62,6.6,6.61,60800
2024-05-28 13:25:00,6.61,6.61,6.6,6.6,23600
2024-05-28 13:26:00,6.6,6.6,6.6,6.6,1200
2024-05-28 13:27:00,6.6,6.61,6.6,6.61,24000
2024-05-28 13:28:00,6.6,6.61,6.6,6.6,26500
2024-05-28 13:29:00,6.6,6.61,6.6,6.6,61700
2024-05-28 13:30:00,6.61,6.61,6.6,6.6,40500
2024-05-28 13:31:00,6.6,6.61,6.6,6.6,24000
2024-05-28 13:32:00,6.6,6.61,6.6,6.6,36200
2024-05-28 13:33:00,6.6,6.61,6.6,6.6,121800
2024-05-28 13:34:00,6.6,6.61,6.6,6.6,40700
2024-05-28 13:35:00,6.6,6.61,6.6,6.6,67500
2024-05-28 13:36:00,6.6,6.61,6.6,6.6,40200
2024-05-28 13:37:00,6.6,6.61,6.6,6.6,11900
2024-05-28 13:38:00,6.6,6.61,6.6,6.6,29200
2024-05-28 13:39:00,6.6,6.61,6.6,6.61,20300
2024-05-28 13:40:00,6.6,6.62,6.6,6.62,179100
2024-05-28 13:41:00,6.62,6.62,6.61,6.61,25000
2024-05-28 13:42:00,6.61,6.62,6.61,6.61,17100
2024-05-28 13:43:00,6.61,6.62,6.6,6.6,135500
2024-05-28 13:44:00,6.6,6.61,6.59,6.6,94000
2024-05-28 13:45:00,6.59,6.6,6.59,6.59,6700
2024-05-28 13:46:00,6.59,6.6,6.59,6.59,38400
2024-05-28 13:47:00,6.59,6.6,6.59,6.6,6500
2024-05-28 13:48:00,6.6,6.61,6.59,6.6,140400
2024-05-28 13:49:00,6.6,6.61,6.6,6.61,7600
2024-05-28 13:50:00,6.6,6.61,6.6,6.6,29100
2024-05-28 13:51:00,6.61,6.61,6.6,6.61,17600
2024-05-28 13:52:00,6.6,6.61,6.6,6.61,6200
2024-05-28 13:53:00,6.61,6.61,6.59,6.6,185800
2024-05-28 13:54:00,6.6,6.61,6.6,6.6,9800
2024-05-28 13:55:00,6.6,6.61,6.6,6.6,28700
2024-05-28 13:56:00,6.6,6.61,6.6,6.6,17300
2024-05-28 13:57:00,6.6,6.61,6.6,6.6,108900
2024-05-28 13:58:00,6.6,6.61,6.6,6.6,36500
2024-05-28 13:59:00,6.6,6.61,6.59,6.59,88600
2024-05-28 14:00:00,6.59,6.6,6.59,6.59,22900
2024-05-28 14:01:00,6.59,6.6,6.59,6.6,46400
2024-05-28 14:02:00,6.59,6.59,6.58,6.58,121400
2024-05-28 14:03:00,6.59,6.59,6.58,6.59,22300
2024-05-28 14:04:00,6.58,6.59,6.58,6.58,78400
2024-05-28 14:05:00,6.58,6.59,6.58,6.58,22000
2024-05-28 14:06:00,6.58,6.59,6.57,6.57,144900
2024-05-28 14:07:00,6.57,6.58,6.56,6.56,149300
2024-05-28 14:08:00,6.56,6.57,6.56,6.56,44000
2024-05-28 14:09:00,6.56,6.58,6.56,6.57,73000
2024-05-28 14:10:00,6.58,6.59,6.57,6.58,88800
2024-05-28 14:11:00,6.58,6.58,6.57,6.57,116100
2024-05-28 14:12:00,6.57,6.58,6.56,6.56,78400
2024-05-28 14:13:00,6.57,6.57,6.56,6.56,22000
2024-05-28 14:14:00,6.56,6.57,6.56,6.56,23300
2024-05-28 14:15:00,6.56,6.57,6.56,6.56,20600
2024-05-28 14:16:00,6.56,6.57,6.56,6.56,34200
2024-05-28 14:17:00,6.56,6.56,6.54,6.55,251800
2024-05-28 14:18:00,6.55,6.56,6.55,6.56,56000
2024-05-28 14:19:00,6.55,6.56,6.54,6.55,108900
2024-05-28 14:20:00,6.54,6.55,6.54,6.54,74100
2024-05-28 14:21:00,6.54,6.55,6.53,6.54,59800
2024-05-28 14:22:00,6.54,6.55,6.54,6.54,33500
2024-05-28 14:23:00,6.54,6.55,6.54,6.54,37400
2024-05-28 14:24:00,6.54,6.55,6.54,6.54,35800
2024-05-28 14:25:00,6.54,6.55,6.54,6.54,33700
2024-05-28 14:26:00,6.54,6.56,6.54,6.55,425600
2024-05-28 14:27:00,6.55,6.56,6.55,6.56,57500
2024-05-28 14:28:00,6.55,6.57,6.55,6.56,77300
2024-05-28 14:29:00,6.56,6.57,6.56,6.57,69500
2024-05-28 14:30:00,6.56,6.58,6.56,6.56,25700
2024-05-28 14:31:00,6.56,6.58,6.56,6.57,120800
2024-05-28 14:32:00,6.57,6.58,6.56,6.56,41000
2024-05-28 14:33:00,6.56,6.57,6.56,6.56,31300
2024-05-28 14:34:00,6.56,6.57,6.56,6.56,18600
2024-05-28 14:35:00,6.56,6.57,6.56,6.57,32700
2024-05-28 14:36:00,6.57,6.58,6.56,6.57,120200
2024-05-28 14:37:00,6.58,6.58,6.57,6.57,32500
2024-05-28 14:38:00,6.57,6.58,6.57,6.57,72600
2024-05-28 14:39:00,6.58,6.58,6.56,6.56,98400
2024-05-28 14:40:00,6.56,6.57,6.56,6.56,18100
2024-05-28 14:41:00,6.57,6.57,6.55,6.55,166100
2024-05-28 14:42:00,6.56,6.57,6.55,6.56,147400
2024-05-28 14:43:00,6.57,6.57,6.56,6.56,71400
2024-05-28 14:44:00,6.57,6.57,6.56,6.56,63700
2024-05-28 14:45:00,6.56,6.58,6.56,6.57,102400
2024-05-28 14:46:00,6.57,6.57,6.56,6.56,69300
2024-05-28 14:47:00,6.57,6.57,6.56,6.56,97900
2024-05-28 14:48:00,6.56,6.57,6.56,6.57,132200
2024-05-28 14:49:00,6.57,6.58,6.57,6.58,64200
2024-05-28 14:50:00,6.58,6.58,6.57,6.57,66900
2024-05-28 14:51:00,6.58,6.58,6.57,6.57,159600
2024-05-28 14:52:00,6.58,6.58,6.57,6.58,39500
2024-05-28 14:53:00,6.57,6.58,6.57,6.58,106300
2024-05-28 14:54:00,6.58,6.58,6.57,6.57,50600
2024-05-28 14:55:00,6.57,6.58,6.57,6.57,61100
2024-05-28 14:56:00,6.57,6.58,6.57,6.57,140000
2024-05-28 14:57:00,6.57,6.59,6.57,6.59,93600
2024-05-28 15:00:00,6.59,6.59,6.59,6.59,355900
2024-05-29 09:31:00,6.63,6.63,6.42,6.45,1130400
2024-05-29 09:32:00,6.45,6.53,6.44,6.46,747100
2024-05-29 09:33:00,6.46,6.48,6.45,6.46,344100
2024-05-29 09:34:00,6.46,6.49,6.46,6.47,316600
2024-05-29 09:35:00,6.47,6.48,6.47,6.48,199200
2024-05-29 09:36:00,6.48,6.5,6.48,6.5,159600
2024-05-29 09:37:00,6.49,6.5,6.48,6.48,154600
2024-05-29 09:38:00,6.49,6.5,6.48,6.49,125700
2024-05-29 09:39:00,6.49,6.51,6.49,6.5,264500
2024-05-29 09:40:00,6.51,6.54,6.5,6.52,163700
2024-05-29 09:41:00,6.52,6.53,6.48,6.49,188000
2024-05-29 09:42:00,6.49,6.49,6.48,6.49,135500
2024-05-29 09:43:00,6.49,6.49,6.48,6.48,111800
2024-05-29 09:44:00,6.49,6.51,6.48,6.51,68800
2024-05-29 09:45:00,6.51,6.55,6.51,6.54,137100
2024-05-29 09:46:00,6.55,6.56,6.54,6.54,136700
2024-05-29 09:47:00,6.54,6.55,6.53,6.55,275500
2024-05-29 09:48:00,6.55,6.56,6.54,6.54,110500
2024-05-29 09:49:00,6.54,6.55,6.52,6.52,70200
2024-05-29 09:50:00,6.52,6.53,6.51,6.52,80400
2024-05-29 09:51:00,6.52,6.53,6.52,6.52,21800
2024-05-29 09:52:00,6.51,6.56,6.51,6.55,139300
2024-05-29 09:53:00,6.54,6.55,6.52,6.53,119300
2024-05-29 09:54:00,6.53,6.55,6.53,6.54,33300
2024-05-29 09:55:00,6.53,6.55,6.53,6.55,60800
2024-05-29 09:56:00,6.54,6.55,6.53,6.54,126300
2024-05-29 09:57:00,6.54,6.56,6.53,6.55,263500
2024-05-29 09:58:00,6.55,6.55,6.52,6.55,248300
2024-05-29 09:59:00,6.55,6.58,6.54,6.56,348500
2024-05-29 10:00:00,6.55,6.57,6.53,6.55,182500
2024-05-29 10:01:00,6.56,6.58,6.56,6.58,84200
2024-05-29 10:02:00,6.58,6.58,6.56,6.58,67600
2024-05-29 10:03:00,6.58,6.6,6.57,6.59,475800
2024-05-29 10:04:00,6.59,6.59,6.56,6.58,130100
2024-05-29 10:05:00,6.57,6.58,6.54,6.57,149500
2024-05-29 10:06:00,6.56,6.57,6.56,6.57,33400
2024-05-29 10:07:00,6.56,6.56,6.54,6.54,200800
2024-05-29 10:08:00,6.54,6.55,6.52,6.52,112000
2024-05-29 10:09:00,6.52,6.55,6.52,6.54,232400
2024-05-29 10:10:00,6.54,6.57,6.52,6.56,193600
2024-05-29 10:11:00,6.56,6.57,6.53,6.55,132900
2024-05-29 10:12:00,6.55,6.57,6.55,6.56,98500
2024-05-29 10:13:00,6.56,6.56,6.55,6.55,48400
2024-05-29 10:14:00,6.55,6.58,6.55,6.56,201800
2024-05-29 10:15:00,6.55,6.57,6.55,6.57,134000
2024-05-29 10:16:00,6.56,6.58,6.56,6.58,33400
2024-05-29 10:17:00,6.58,6.58,6.57,6.58,26800
2024-05-29 10:18:00,6.58,6.6,6.57,6.59,227500
2024-05-29 10:19:00,6.59,6.6,6.58,6.6,206100
2024-05-29 10:20:00,6.6,6.6,6.57,6.58,100000
2024-05-29 10:21:00,6.58,6.6,6.57,6.59,174200
2024-05-29 10:22:00,6.59,6.59,6.56,6.58,189300
2024-05-29 10:23:00,6.57,6.57,6.55,6.57,64900
2024-05-29 10:24:00,6.56,6.58,6.55,6.58,85400
