day,open,high,low,close,volume
2024-05-27 10:43:00,6.98,6.98,6.96,6.97,35300
2024-05-27 10:44:00,6.97,6.97,6.96,6.97,15300
2024-05-27 10:45:00,6.98,6.98,6.96,6.96,2900
2024-05-27 10:46:00,6.96,6.97,6.96,6.96,14400
2024-05-27 10:47:00,6.96,6.97,6.96,6.97,23400
2024-05-27 10:48:00,6.97,6.98,6.96,6.97,26300
2024-05-27 10:49:00,6.97,6.98,6.96,6.98,23900
2024-05-27 10:50:00,6.98,6.98,6.97,6.98,8200
2024-05-27 10:51:00,6.98,6.98,6.97,6.98,11600
2024-05-27 10:52:00,6.97,6.97,6.96,6.96,74300
2024-05-27 10:53:00,6.96,6.97,6.95,6.95,20800
2024-05-27 10:54:00,6.95,6.96,6.95,6.95,45800
2024-05-27 10:55:00,6.95,6.96,6.95,6.95,24300
2024-05-27 10:56:00,6.95,6.96,6.95,6.96,25000
2024-05-27 10:57:00,6.95,6.96,6.95,6.96,5400
2024-05-27 10:58:00,6.96,6.96,6.95,6.95,27800
2024-05-27 10:59:00,6.96,6.96,6.95,6.96,21500
2024-05-27 11:00:00,6.95,6.95,6.95,6.95,2100
2024-05-27 11:01:00,6.95,6.95,6.95,6.95,39900
2024-05-27 11:02:00,6.94,6.95,6.94,6.94,6400
2024-05-27 11:03:00,6.94,6.94,6.94,6.94,11400
2024-05-27 11:04:00,6.94,6.94,6.93,6.94,31200
2024-05-27 11:05:00,6.94,6.94,6.93,6.93,59000
2024-05-27 11:06:00,6.93,6.93,6.92,6.92,36100
2024-05-27 11:07:00,6.93,6.93,6.92,6.93,54200
2024-05-27 11:08:00,6.94,6.94,6.93,6.93,2900
2024-05-27 11:09:00,6.94,6.95,6.93,6.95,11700
2024-05-27 11:10:00,6.94,6.95,6.94,6.94,11500
2024-05-27 11:11:00,6.94,6.96,6.94,6.96,102900
2024-05-27 11:12:00,6.95,6.96,6.95,6.95,15300
2024-05-27 11:13:00,6.95,6.96,6.94,6.96,79700
2024-05-27 11:14:00,6.96,6.96,6.95,6.95,15000
2024-05-27 11:15:00,6.96,6.97,6.94,6.94,23200
2024-05-27 11:16:00,6.97,6.97,6.95,6.97,3700
2024-05-27 11:17:00,6.97,6.97,6.96,6.96,1400
2024-05-27 11:18:00,6.96,6.97,6.96,6.96,9600
2024-05-27 11:19:00,6.96,6.96,6.95,6.96,7300
2024-05-27 11:20:00,6.96,6.96,6.96,6.96,3300
2024-05-27 11:21:00,6.96,6.97,6.96,6.96,1900
2024-05-27 11:22:00,6.97,6.97,6.96,6.96,2400
2024-05-27 11:23:00,6.96,6.96,6.96,6.96,3400
2024-05-27 11:24:00,6.96,6.96,6.96,6.96,2600
2024-05-27 11:25:00,6.95,6.96,6.95,6.95,600
2024-05-27 11:26:00,6.95,6.95,6.95,6.95,2200
2024-05-27 11:27:00,6.96,6.96,6.95,6.95,31800
2024-05-27 11:28:00,6.94,6.96,6.94,6.95,5200
2024-05-27 11:29:00,6.95,6.95,6.95,6.95,3000
2024-05-27 11:30:00,6.95,6.95,6.95,6.95,9500
2024-05-27 13:01:00,6.96,6.97,6.95,6.96,36500
2024-05-27 13:02:00,6.95,6.95,6.94,6.94,1700
2024-05-27 13:03:00,6.94,6.94,6.93,6.93,43200
2024-05-27 13:04:00,6.93,6.93,6.92,6.93,18200
2024-05-27 13:05:00,6.94,6.94,6.92,6.92,45100
2024-05-27 13:06:00,6.92,6.94,6.91,6.94,111800
2024-05-27 13:07:00,6.94,6.94,6.93,6.93,900
2024-05-27 13:08:00,6.94,6.96,6.93,6.95,17900
2024-05-27 13:09:00,6.95,6.95,6.95,6.95,4700
2024-05-27 13:10:00,6.96,6.96,6.95,6.95,4900
2024-05-27 13:11:00,6.95,6.96,6.95,6.96,11900
2024-05-27 13:12:00,6.97,6.97,6.96,6.96,6400
2024-05-27 13:13:00,6.96,6.96,6.96,6.96,8500
2024-05-27 13:14:00,6.96,6.97,6.96,6.97,9800
2024-05-27 13:15:00,6.97,6.98,6.96,6.98,13300
2024-05-27 13:16:00,6.98,6.98,6.98,6.98,4100
2024-05-27 13:17:00,6.98,6.98,6.97,6.98,3900
2024-05-27 13:18:00,6.97,6.98,6.97,6.98,4700
2024-05-27 13:19:00,6.97,6.97,6.97,6.97,400
2024-05-27 13:20:00,6.97,6.98,6.96,6.97,6800
2024-05-27 13:21:00,6.96,6.96,6.96,6.96,2400
2024-05-27 13:22:00,6.96,6.96,6.96,6.96,3500
2024-05-27 13:23:00,6.96,6.98,6.96,6.98,5300
2024-05-27 13:24:00,6.97,6.98,6.97,6.98,9000
2024-05-27 13:25:00,6.97,6.97,6.97,6.97,8700
2024-05-27 13:26:00,6.98,6.99,6.98,6.98,1600
2024-05-27 13:27:00,6.97,6.97,6.96,6.96,3200
2024-05-27 13:28:00,6.96,6.96,6.96,6.96,11000
2024-05-27 13:29:00,6.96,6.96,6.95,6.95,4200
2024-05-27 13:30:00,6.95,6.97,6.95,6.97,3400
2024-05-27 13:31:00,6.97,6.98,6.97,6.98,7200
2024-05-27 13:32:00,6.98,7.01,6.98,7.01,39100
2024-05-27 13:33:00,7.0,7.01,7.0,7.01,16100
2024-05-27 13:34:00,7.01,7.02,7.01,7.02,29900
2024-05-27 13:35:00,7.01,7.01,7.01,7.01,4700
2024-05-27 13:36:00,7.01,7.01,7.0,7.0,800
2024-05-27 13:37:00,7.01,7.01,7.01,7.01,4800
2024-05-27 13:38:00,7.0,7.01,7.0,7.01,8000
2024-05-27 13:39:00,7.0,7.01,7.0,7.0,11100
2024-05-27 13:40:00,6.99,7.0,6.99,6.99,6500
2024-05-27 13:41:00,6.99,7.02,6.99,7.02,7800
2024-05-27 13:42:00,7.02,7.02,7.02,7.02,600
2024-05-27 13:43:00,7.01,7.01,7.01,7.01,9200
2024-05-27 13:44:00,7.02,7.02,7.02,7.02,18400
2024-05-27 13:45:00,7.02,7.02,7.02,7.02,2300
2024-05-27 13:46:00,7.02,7.02,7.0,7.0,1200
2024-05-27 13:47:00,7.01,7.01,7.01,7.01,5500
2024-05-27 13:48:00,7.01,7.01,7.01,7.01,200
2024-05-27 13:49:00,7.0,7.0,6.98,6.99,18400
2024-05-27 13:50:00,6.99,6.99,6.99,6.99,2500
2024-05-27 13:51:00,6.99,6.99,6.98,6.98,3200
2024-05-27 13:52:00,6.98,6.98,6.97,6.97,6400
2024-05-27 13:53:00,6.98,6.98,6.98,6.98,2200
2024-05-27 13:54:00,6.98,6.98,6.98,6.98,1700
2024-05-27 13:55:00,6.98,6.98,6.97,6.97,4300
2024-05-27 13:56:00,6.97,6.97,6.96,6.96,8800
2024-05-27 13:57:00,6.96,6.97,6.96,6.97,5200
2024-05-27 13:58:00,6.97,6.97,6.96,6.96,16500
2024-05-27 13:59:00,6.96,6.96,6.96,6.96,7900
2024-05-27 14:00:00,6.97,6.97,6.96,6.96,2800
2024-05-27 14:01:00,6.97,6.97,6.96,6.96,2500
2024-05-27 14:02:00,6.96,6.97,6.96,6.97,200
2024-05-27 14:03:00,6.97,6.98,6.97,6.98,6100
2024-05-27 14:04:00,6.98,6.98,6.98,6.98,5000
2024-05-27 14:05:00,6.99,6.99,6.98,6.99,8600
2024-05-27 14:06:00,6.99,6.99,6.99,6.99,10700
2024-05-27 14:07:00,6.99,6.99,6.98,6.98,3700
2024-05-27 14:08:00,6.98,7.0,6.98,7.0,16100
2024-05-27 14:09:00,7.0,7.0,7.0,7.0,900
2024-05-27 14:10:00,7.0,7.0,7.0,7.0,1000
2024-05-27 14:11:00,7.01,7.01,7.01,7.01,13800
2024-05-27 14:12:00,7.01,7.01,7.01,7.01,100
2024-05-27 14:13:00,7.0,7.0,6.99,6.99,17400
2024-05-27 14:14:00,6.99,7.01,6.99,7.01,9500
2024-05-27 14:15:00,7.0,7.01,6.99,7.01,15300
2024-05-27 14:16:00,7.01,7.01,7.0,7.01,2800
2024-05-27 14:17:00,7.01,7.01,7.0,7.01,7000
2024-05-27 14:18:00,7.01,7.01,7.01,7.01,11900
2024-05-27 14:19:00,7.01,7.01,7.0,7.0,5900
2024-05-27 14:20:00,6.99,7.0,6.99,7.0,5300
2024-05-27 14:21:00,7.0,7.0,7.0,7.0,4800
2024-05-27 14:22:00,7.0,7.03,7.0,7.03,35400
2024-05-27 14:23:00,7.03,7.03,7.02,7.02,20900
2024-05-27 14:24:00,7.02,7.03,7.0,7.02,51300
2024-05-27 14:25:00,7.03,7.03,7.02,7.02,13400
2024-05-27 14:26:00,7.02,7.02,7.02,7.02,29800
2024-05-27 14:27:00,7.02,7.02,7.01,7.01,13900
2024-05-27 14:28:00,7.01,7.01,7.0,7.0,16700
2024-05-27 14:29:00,7.02,7.02,7.01,7.01,10200
2024-05-27 14:30:00,7.02,7.02,7.01,7.01,8400
2024-05-27 14:31:00,7.02,7.03,7.01,7.03,73800
2024-05-27 14:32:00,7.03,7.04,7.03,7.04,14400
2024-05-27 14:33:00,7.03,7.04,7.03,7.04,1800
2024-05-27 14:34:00,7.04,7.04,7.03,7.04,14100
2024-05-27 14:35:00,7.03,7.04,7.03,7.04,18200
2024-05-27 14:36:00,7.04,7.04,7.03,7.04,21100
2024-05-27 14:37:00,7.04,7.04,7.03,7.03,9600
2024-05-27 14:38:00,7.03,7.04,7.03,7.04,6800
2024-05-27 14:39:00,7.04,7.04,7.03,7.03,15100
2024-05-27 14:40:00,7.03,7.04,7.03,7.03,2200
2024-05-27 14:41:00,7.03,7.04,7.03,7.03,24800
2024-05-27 14:42:00,7.03,7.03,7.03,7.03,20100
2024-05-27 14:43:00,7.03,7.04,7.03,7.04,20300
2024-05-27 14:44:00,7.03,7.03,7.02,7.03,31600
2024-05-27 14:45:00,7.02,7.03,7.02,7.02,2000
2024-05-27 14:46:00,7.02,7.03,7.02,7.03,36200
2024-05-27 14:47:00,7.03,7.04,7.03,7.03,17900
2024-05-27 14:48:00,7.03,7.04,7.03,7.03,2100
2024-05-27 14:49:00,7.04,7.04,7.03,7.03,3600
2024-05-27 14:50:00,7.03,7.04,7.03,7.03,46100
2024-05-27 14:51:00,7.03,7.04,7.03,7.03,28100
2024-05-27 14:52:00,7.03,7.03,7.03,7.03,10300
2024-05-27 14:53:00,7.04,7.05,7.03,7.04,60500
2024-05-27 14:54:00,7.05,7.05,7.04,7.05,26400
2024-05-27 14:55:00,7.04,7.06,7.04,7.06,45500
2024-05-27 14:56:00,7.06,7.06,7.05,7.05,48700
2024-05-27 14:57:00,7.05,7.07,7.05,7.06,45600
2024-05-27 15:00:00,7.07,7.07,7.07,7.07,69900
2024-05-28 09:31:00,7.01,7.05,6.95,6.97,158768
2024-05-28 09:32:00,6.98,6.99,6.96,6.99,13000
2024-05-28 09:33:00,6.99,7.0,6.94,6.95,56900
2024-05-28 09:34:00,6.95,6.96,6.93,6.95,113400
2024-05-28 09:35:00,6.95,6.98,6.95,6.97,43700
2024-05-28 09:36:00,6.96,6.98,6.95,6.98,25000
2024-05-28 09:37:00,6.98,6.99,6.96,6.99,36400
2024-05-28 09:38:00,6.98,6.98,6.96,6.96,7300
2024-05-28 09:39:00,6.97,6.97,6.95,6.96,21200
2024-05-28 09:40:00,6.95,6.98,6.95,6.98,147700
2024-05-28 09:41:00,6.98,6.98,6.95,6.95,10300
2024-05-28 09:42:00,6.96,6.96,6.94,6.95,57500
2024-05-28 09:43:00,6.94,6.95,6.93,6.94,46000
2024-05-28 09:44:00,6.95,6.97,6.95,6.95,30200
2024-05-28 09:45:00,6.96,6.96,6.95,6.96,24200
2024-05-28 09:46:00,6.96,6.97,6.96,6.96,21700
2024-05-28 09:47:00,6.96,6.96,6.94,6.96,78900
2024-05-28 09:48:00,6.96,6.96,6.96,6.96,2000
2024-05-28 09:49:00,6.97,6.97,6.96,6.96,17800
2024-05-28 09:50:00,6.97,6.98,6.97,6.98,31600
2024-05-28 09:51:00,6.97,6.98,6.97,6.98,30600
2024-05-28 09:52:00,6.98,7.0,6.98,6.99,37900
2024-05-28 09:53:00,7.0,7.0,6.99,6.99,2300
2024-05-28 09:54:00,6.99,7.04,6.99,7.03,88300
2024-05-28 09:55:00,7.03,7.05,7.03,7.05,32800
2024-05-28 09:56:00,7.05,7.06,7.05,7.05,42600
2024-05-28 09:57:00,7.05,7.06,7.05,7.05,11000
2024-05-28 09:58:00,7.05,7.05,7.04,7.04,26000
2024-05-28 09:59:00,7.04,7.06,7.04,7.06,18800
2024-05-28 10:00:00,7.06,7.06,7.05,7.05,19800
2024-05-28 10:01:00,7.04,7.05,7.04,7.05,20300
2024-05-28 10:02:00,7.05,7.05,7.04,7.04,5600
2024-05-28 10:03:00,7.04,7.05,7.04,7.04,31200
2024-05-28 10:04:00,7.04,7.05,7.04,7.05,47000
2024-05-28 10:05:00,7.06,7.07,7.05,7.06,41500
2024-05-28 10:06:00,7.07,7.07,7.05,7.06,19000
2024-05-28 10:07:00,7.05,7.06,7.05,7.06,27900
2024-05-28 10:08:00,7.05,7.06,7.04,7.06,20200
2024-05-28 10:10:00,7.05,7.06,7.05,7.05,10500
2024-05-28 10:11:00,7.06,7.06,7.06,7.06,5200
2024-05-28 10:12:00,7.05,7.06,7.05,7.06,31300
2024-05-28 10:13:00,7.05,7.05,7.05,7.05,2600
2024-05-28 10:14:00,7.05,7.05,7.04,7.04,18000
2024-05-28 10:15:00,7.04,7.05,7.04,7.04,6000
2024-05-28 10:16:00,7.04,7.04,7.03,7.04,3900
2024-05-28 10:17:00,7.03,7.04,7.03,7.03,2400
2024-05-28 10:18:00,7.03,7.03,7.02,7.02,13900
2024-05-28 10:19:00,7.02,7.02,7.01,7.01,24600
2024-05-28 10:20:00,7.01,7.02,7.01,7.01,9900
2024-05-28 10:21:00,7.01,7.03,7.01,7.03,18900
2024-05-28 10:22:00,7.02,7.02,7.01,7.02,2600
2024-05-28 10:23:00,7.02,7.03,7.02,7.03,1700
2024-05-28 10:24:00,7.02,7.02,7.02,7.02,7600
2024-05-28 10:25:00,7.03,7.03,7.01,7.01,20000
2024-05-28 10:26:00,7.01,7.02,7.01,7.01,1300
2024-05-28 10:27:00,7.02,7.02,7.0,7.02,22200
2024-05-28 10:28:00,7.0,7.02,7.0,7.02,2600
2024-05-28 10:29:00,7.01,7.02,7.01,7.01,9200
2024-05-28 10:30:00,7.02,7.02,7.01,7.01,2200
2024-05-28 10:31:00,7.01,7.02,7.01,7.01,7200
2024-05-28 10:32:00,7.02,7.02,7.01,7.01,1600
2024-05-28 10:33:00,7.01,7.02,7.01,7.01,26000
2024-05-28 10:34:00,7.0,7.02,7.0,7.0,3400
2024-05-28 10:35:00,7.01,7.01,7.0,7.01,2000
2024-05-28 10:36:00,7.01,7.01,7.0,7.0,7500
2024-05-28 10:37:00,7.0,7.0,7.0,7.0,2400
2024-05-28 10:38:00,7.0,7.01,7.0,7.01,3100
2024-05-28 10:39:00,7.01,7.01,7.01,7.01,900
2024-05-28 10:40:00,7.0,7.0,7.0,7.0,3400
2024-05-28 10:41:00,7.0,7.0,6.99,7.0,23900
2024-05-28 10:42:00,7.0,7.01,7.0,7.01,3600
2024-05-28 10:43:00,7.0,7.01,7.0,7.01,6500
2024-05-28 10:44:00,7.01,7.01,7.01,7.01,3300
2024-05-28 10:45:00,7.01,7.01,7.01,7.01,3500
2024-05-28 10:46:00,7.01,7.01,7.0,7.0,13000
2024-05-28 10:47:00,7.02,7.02,7.0,7.0,2800
2024-05-28 10:48:00,7.0,7.01,7.0,7.01,2600
2024-05-28 10:49:00,7.0,7.01,7.0,7.01,1200
2024-05-28 10:50:00,7.0,7.0,7.0,7.0,7600
2024-05-28 10:51:00,7.0,7.0,7.0,7.0,4900
2024-05-28 10:52:00,6.99,7.0,6.99,6.99,6900
2024-05-28 10:53:00,6.99,6.99,6.99,6.99,15500
2024-05-28 10:54:00,6.99,6.99,6.98,6.98,36000
2024-05-28 10:55:00,6.98,6.99,6.98,6.98,3200
2024-05-28 10:56:00,6.98,6.99,6.98,6.98,12300
2024-05-28 10:57:00,6.99,6.99,6.98,6.98,39800
2024-05-28 10:58:00,6.98,6.98,6.97,6.98,5100
2024-05-28 10:59:00,6.97,6.98,6.97,6.97,24700
2024-05-28 11:00:00,6.98,6.98,6.96,6.96,27500
2024-05-28 11:01:00,6.96,6.97,6.96,6.97,14500
2024-05-28 11:02:00,6.97,6.97,6.96,6.97,13900
2024-05-28 11:03:00,6.97,6.98,6.97,6.97,10100
2024-05-28 11:04:00,6.97,6.97,6.97,6.97,6000
2024-05-28 11:05:00,6.98,6.98,6.97,6.98,23100
2024-05-28 11:06:00,6.98,6.98,6.97,6.97,4900
2024-05-28 11:07:00,6.97,6.97,6.97,6.97,800
2024-05-28 11:08:00,6.98,6.98,6.98,6.98,2300
2024-05-28 11:09:00,6.98,6.98,6.97,6.97,2200
2024-05-28 11:10:00,6.97,6.97,6.97,6.97,1700
2024-05-28 11:11:00,6.97,6.98,6.97,6.98,44000
2024-05-28 11:12:00,6.97,6.98,6.97,6.98,16200
2024-05-28 11:13:00,6.98,6.98,6.97,6.98,17600
2024-05-28 11:14:00,6.97,6.98,6.97,6.97,1000
2024-05-28 11:15:00,6.97,6.97,6.97,6.97,21800
2024-05-28 11:16:00,6.98,6.98,6.97,6.97,2300
2024-05-28 11:17:00,6.97,6.99,6.97,6.99,16300
2024-05-28 11:18:00,6.98,6.98,6.98,6.98,2600
2024-05-28 11:19:00,6.98,6.98,6.98,6.98,1100
2024-05-28 11:20:00,6.98,6.98,6.97,6.97,10500
2024-05-28 11:21:00,6.98,6.98,6.97,6.97,3500
2024-05-28 11:22:00,6.97,6.97,6.97,6.97,1400
2024-05-28 11:23:00,6.97,6.98,6.97,6.98,400
2024-05-28 11:24:00,6.98,6.98,6.98,6.98,2000
2024-05-28 11:25:00,6.98,6.98,6.98,6.98,26000
2024-05-28 11:26:00,6.98,6.98,6.97,6.97,5200
2024-05-28 11:27:00,6.98,6.98,6.97,6.98,9900
2024-05-28 11:28:00,6.98,6.98,6.97,6.98,31100
2024-05-28 11:29:00,6.98,6.99,6.98,6.98,1000
2024-05-28 11:30:00,6.98,6.99,6.98,6.99,3200
2024-05-28 13:01:00,6.98,6.99,6.98,6.98,12600
2024-05-28 13:02:00,6.98,6.99,6.98,6.98,24700
2024-05-28 13:03:00,6.98,6.98,6.98,6.98,41600
2024-05-28 13:04:00,6.98,6.98,6.98,6.98,2700
2024-05-28 13:05:00,6.98,6.98,6.97,6.97,21100
2024-05-28 13:06:00,6.98,6.98,6.97,6.97,4400
2024-05-28 13:07:00,6.98,6.98,6.98,6.98,2700
2024-05-28 13:08:00,6.98,6.98,6.97,6.97,4800
2024-05-28 13:09:00,6.97,6.98,6.97,6.97,6900
2024-05-28 13:10:00,6.98,6.98,6.98,6.98,100
2024-05-28 13:11:00,6.97,6.97,6.97,6.97,1500
2024-05-28 13:12:00,6.98,6.98,6.98,6.98,1700
2024-05-28 13:13:00,6.97,6.98,6.97,6.98,6100
2024-05-28 13:14:00,6.97,6.98,6.97,6.97,5700
2024-05-28 13:15:00,6.98,6.98,6.97,6.98,1000
2024-05-28 13:16:00,6.97,6.98,6.97,6.97,900
2024-05-28 13:17:00,6.97,6.98,6.96,6.96,40200
2024-05-28 13:18:00,6.96,6.97,6.96,6.96,14000
2024-05-28 13:19:00,6.97,6.97,6.96,6.96,12000
2024-05-28 13:20:00,6.97,6.97,6.96,6.96,2400
2024-05-28 13:21:00,6.96,6.97,6.96,6.96,20500
2024-05-28 13:22:00,6.96,6.96,6.95,6.95,34400
2024-05-28 13:23:00,6.96,6.96,6.95,6.95,8600
2024-05-28 13:24:00,6.95,6.96,6.95,6.95,10200
2024-05-28 13:25:00,6.95,6.95,6.95,6.95,300
2024-05-28 13:26:00,6.95,6.96,6.95,6.95,1800
2024-05-28 13:27:00,6.96,6.96,6.95,6.96,7100
2024-05-28 13:28:00,6.95,6.96,6.95,6.95,67600
2024-05-28 13:29:00,6.95,6.95,6.95,6.95,5800
2024-05-28 13:30:00,6.95,6.96,6.95,6.96,33000
2024-05-28 13:31:00,6.95,6.96,6.95,6.96,17200
2024-05-28 13:32:00,6.95,6.96,6.95,6.96,2200
2024-05-28 13:33:00,6.95,6.95,6.94,6.94,77300
2024-05-28 13:34:00,6.94,6.94,6.94,6.94,8100
2024-05-28 13:35:00,6.94,6.94,6.93,6.94,29400
2024-05-28 13:36:00,6.94,6.95,6.94,6.95,24800
2024-05-28 13:37:00,6.94,6.94,6.94,6.94,5700
2024-05-28 13:38:00,6.94,6.95,6.94,6.94,4900
2024-05-28 13:39:00,6.94,6.94,6.94,6.94,7500
2024-05-28 13:40:00,6.94,6.95,6.94,6.95,16000
2024-05-28 13:41:00,6.95,6.95,6.94,6.94,4800
2024-05-28 13:42:00,6.95,6.95,6.94,6.95,2400
2024-05-28 13:43:00,6.95,6.95,6.94,6.94,5100
2024-05-28 13:44:00,6.94,6.95,6.94,6.95,1600
2024-05-28 13:45:00,6.95,6.95,6.94,6.94,5900
2024-05-28 13:46:00,6.94,6.94,6.93,6.93,17000
2024-05-28 13:47:00,6.94,6.95,6.94,6.94,21400
2024-05-28 13:48:00,6.95,6.95,6.95,6.95,8500
2024-05-28 13:49:00,6.94,6.95,6.93,6.94,18500
2024-05-28 13:50:00,6.94,6.95,6.94,6.94,5800
2024-05-28 13:51:00,6.94,6.95,6.94,6.95,1000
2024-05-28 13:52:00,6.94,6.94,6.94,6.94,200
2024-05-28 13:53:00,6.94,6.94,6.94,6.94,12000
2024-05-28 13:54:00,6.94,6.94,6.94,6.94,9600
2024-05-28 13:55:00,6.94,6.95,6.94,6.95,8500
2024-05-28 13:56:00,6.95,6.95,6.94,6.94,700
2024-05-28 13:57:00,6.95,6.95,6.94,6.94,10400
2024-05-28 13:58:00,6.94,6.94,6.94,6.94,22800
2024-05-28 13:59:00,6.94,6.95,6.94,6.95,5600
2024-05-28 14:00:00,6.94,6.95,6.94,6.95,2300
2024-05-28 14:01:00,6.95,6.95,6.94,6.94,28300
2024-05-28 14:02:00,6.94,6.95,6.94,6.94,16700
2024-05-28 14:03:00,6.94,6.94,6.94,6.94,1400
2024-05-28 14:04:00,6.94,6.94,6.93,6.93,57500
2024-05-28 14:05:00,6.93,6.93,6.93,6.93,600
2024-05-28 14:06:00,6.93,6.94,6.93,6.93,2600
2024-05-28 14:07:00,6.93,6.93,6.93,6.93,6900
2024-05-28 14:08:00,6.93,6.94,6.93,6.93,2900
2024-05-28 14:09:00,6.93,6.93,6.93,6.93,2100
2024-05-28 14:10:00,6.94,6.95,6.93,6.94,34400
2024-05-28 14:11:00,6.94,6.94,6.94,6.94,700
2024-05-28 14:12:00,6.94,6.94,6.94,6.94,1400
2024-05-28 14:13:00,6.94,6.94,6.93,6.93,62300
2024-05-28 14:14:00,6.94,6.94,6.94,6.94,15500
2024-05-28 14:15:00,6.94,6.94,6.94,6.94,1100
2024-05-28 14:16:00,6.94,6.94,6.94,6.94,7000
2024-05-28 14:17:00,6.94,6.95,6.94,6.95,25500
2024-05-28 14:18:00,6.95,6.95,6.94,6.94,13000
2024-05-28 14:19:00,6.94,6.95,6.94,6.94,700
2024-05-28 14:20:00,6.94,6.94,6.94,6.94,5100
2024-05-28 14:21:00,6.94,6.95,6.94,6.95,4100
2024-05-28 14:22:00,6.94,6.94,6.94,6.94,5300
2024-05-28 14:23:00,6.94,6.95,6.94,6.94,12100
2024-05-28 14:24:00,6.94,6.95,6.94,6.95,300
2024-05-28 14:25:00,6.94,6.95,6.94,6.94,7800
2024-05-28 14:26:00,6.95,6.95,6.94,6.95,3300
2024-05-28 14:27:00,6.94,6.95,6.94,6.95,14400
2024-05-28 14:28:00,6.95,6.95,6.95,6.95,44100
2024-05-28 14:29:00,6.96,6.96,6.96,6.96,2200
2024-05-28 14:30:00,6.96,6.96,6.95,6.96,1500
2024-05-28 14:31:00,6.96,6.97,6.96,6.96,63100
2024-05-28 14:32:00,6.96,6.96,6.96,6.96,4100
2024-05-28 14:33:00,6.96,6.98,6.96,6.98,56300
2024-05-28 14:34:00,6.98,6.98,6.98,6.98,13700
2024-05-28 14:35:00,6.98,6.98,6.97,6.97,400
2024-05-28 14:36:00,6.98,6.98,6.97,6.97,1500
2024-05-28 14:37:00,6.97,6.97,6.97,6.97,27400
2024-05-28 14:38:00,6.97,6.99,6.97,6.99,24100
2024-05-28 14:39:00,6.99,6.99,6.99,6.99,9400
2024-05-28 14:40:00,6.99,6.99,6.98,6.98,9100
2024-05-28 14:41:00,6.98,6.98,6.98,6.98,19800
2024-05-28 14:42:00,6.98,6.98,6.97,6.98,18300
2024-05-28 14:43:00,6.98,6.98,6.96,6.96,28900
2024-05-28 14:44:00,6.96,6.98,6.96,6.97,19200
2024-05-28 14:45:00,6.98,6.98,6.97,6.97,21800
2024-05-28 14:46:00,6.97,6.97,6.97,6.97,100
2024-05-28 14:47:00,6.98,6.98,6.97,6.98,7200
2024-05-28 14:48:00,6.97,6.98,6.97,6.97,12900
2024-05-28 14:49:00,6.97,6.98,6.97,6.97,5900
2024-05-28 14:50:00,6.97,6.98,6.97,6.97,15900
2024-05-28 14:51:00,6.97,6.98,6.97,6.97,12400
2024-05-28 14:52:00,6.97,6.98,6.97,6.97,12000
2024-05-28 14:53:00,6.97,6.97,6.96,6.96,16200
2024-05-28 14:54:00,6.97,6.97,6.96,6.97,10700
2024-05-28 14:55:00,6.96,6.97,6.96,6.96,39300
2024-05-28 14:56:00,6.96,6.97,6.95,6.96,30500
2024-05-28 14:57:00,6.95,6.97,6.95,6.96,43000
2024-05-28 15:00:00,6.95,6.95,6.95,6.95,98100
2024-05-29 09:31:00,6.92,7.0,6.9,6.95,85000
2024-05-29 09:32:00,6.94,7.01,6.94,6.99,85400
2024-05-29 09:33:00,7.0,7.04,6.99,7.03,63900
2024-05-29 09:34:00,7.03,7.05,7.03,7.03,29600
2024-05-29 09:35:00,7.03,7.03,7.0,7.0,22300
2024-05-29 09:36:00,7.01,7.03,7.01,7.03,24100
2024-05-29 09:37:00,7.02,7.02,7.01,7.01,20500
2024-05-29 09:38:00,7.01,7.03,7.0,7.0,58400
2024-05-29 09:39:00,7.0,7.01,7.0,7.0,75900
2024-05-29 09:40:00,7.01,7.02,7.0,7.02,6900
2024-05-29 09:41:00,7.02,7.02,7.0,7.0,15400
2024-05-29 09:42:00,7.0,7.0,6.99,6.99,9200
2024-05-29 09:43:00,6.99,7.0,6.98,7.0,50800
2024-05-29 09:44:00,6.98,6.99,6.98,6.99,5100
2024-05-29 09:45:00,6.98,7.0,6.98,7.0,25800
2024-05-29 09:46:00,6.99,7.0,6.99,7.0,5300
2024-05-29 09:47:00,6.99,7.0,6.98,7.0,14300
2024-05-29 09:48:00,7.0,7.01,7.0,7.01,34200
2024-05-29 09:49:00,7.0,7.01,7.0,7.0,38500
2024-05-29 09:50:00,7.0,7.01,7.0,7.01,200
2024-05-29 09:51:00,7.0,7.01,6.99,6.99,25300
2024-05-29 09:52:00,7.0,7.0,6.99,7.0,9900
2024-05-29 09:53:00,7.0,7.01,6.99,6.99,9200
2024-05-29 09:54:00,7.0,7.0,7.0,7.0,30200
2024-05-29 09:55:00,7.0,7.01,7.0,7.01,6900
2024-05-29 09:56:00,7.0,7.02,7.0,7.02,71900
2024-05-29 09:57:00,7.02,7.03,7.01,7.03,12600
2024-05-29 09:58:00,7.03,7.03,7.02,7.03,10400
2024-05-29 09:59:00,7.03,7.03,7.02,7.02,21800
2024-05-29 10:00:00,7.02,7.03,7.02,7.02,5700
2024-05-29 10:01:00,7.02,7.03,7.01,7.02,9500
2024-05-29 10:02:00,7.02,7.02,7.02,7.02,9000
2024-05-29 10:03:00,7.01,7.02,7.01,7.01,1800
2024-05-29 10:04:00,7.02,7.02,7.01,7.01,11900
