day,open,high,low,close,volume
2024-05-27 10:54:00,1.37,1.38,1.37,1.38,96400
2024-05-27 10:55:00,1.37,1.38,1.37,1.37,94500
2024-05-27 10:56:00,1.37,1.38,1.37,1.38,32200
2024-05-27 10:57:00,1.38,1.38,1.37,1.38,27900
2024-05-27 10:58:00,1.37,1.38,1.37,1.38,29800
2024-05-27 10:59:00,1.37,1.38,1.37,1.37,37800
2024-05-27 11:00:00,1.38,1.38,1.37,1.37,3600
2024-05-27 11:01:00,1.37,1.38,1.37,1.38,360500
2024-05-27 11:02:00,1.37,1.38,1.37,1.37,324100
2024-05-27 11:03:00,1.38,1.38,1.37,1.38,66400
2024-05-27 11:04:00,1.37,1.38,1.37,1.37,145100
2024-05-27 11:05:00,1.37,1.38,1.37,1.37,51400
2024-05-27 11:06:00,1.37,1.38,1.37,1.37,144500
2024-05-27 11:07:00,1.38,1.38,1.37,1.37,26000
2024-05-27 11:08:00,1.37,1.37,1.37,1.37,112700
2024-05-27 11:09:00,1.37,1.38,1.37,1.38,137400
2024-05-27 11:10:00,1.37,1.37,1.37,1.37,158200
2024-05-27 11:11:00,1.37,1.38,1.36,1.36,3697911
2024-05-27 11:12:00,1.36,1.37,1.36,1.36,494100
2024-05-27 11:13:00,1.36,1.37,1.36,1.37,567700
2024-05-27 11:14:00,1.36,1.37,1.36,1.36,68200
2024-05-27 11:15:00,1.36,1.37,1.36,1.36,114100
2024-05-27 11:16:00,1.37,1.37,1.36,1.36,631000
2024-05-27 11:17:00,1.36,1.37,1.36,1.36,2207900
2024-05-27 11:18:00,1.36,1.37,1.36,1.36,3659100
2024-05-27 11:19:00,1.36,1.37,1.36,1.36,2753900
2024-05-27 11:20:00,1.36,1.36,1.36,1.36,240400
2024-05-27 11:21:00,1.36,1.36,1.36,1.36,325500
2024-05-27 11:22:00,1.36,1.36,1.36,1.36,335300
2024-05-27 11:23:00,1.36,1.36,1.36,1.36,1827500
2024-05-27 11:24:00,1.36,1.37,1.36,1.37,1095502
2024-05-27 11:25:00,1.37,1.37,1.36,1.37,269000
2024-05-27 11:26:00,1.36,1.37,1.36,1.36,186800
2024-05-27 11:27:00,1.36,1.37,1.36,1.36,730800
2024-05-27 11:28:00,1.37,1.37,1.36,1.36,151300
2024-05-27 11:29:00,1.36,1.36,1.36,1.36,1543898
2024-05-27 11:30:00,1.36,1.36,1.36,1.36,54600
2024-05-27 13:01:00,1.36,1.36,1.36,1.36,458300
2024-05-27 13:02:00,1.36,1.36,1.36,1.36,397200
2024-05-27 13:03:00,1.36,1.36,1.36,1.36,31500
2024-05-27 13:04:00,1.36,1.36,1.36,1.36,67800
2024-05-27 13:05:00,1.36,1.36,1.36,1.36,123200
2024-05-27 13:06:00,1.36,1.36,1.36,1.36,20700
2024-05-27 13:07:00,1.36,1.36,1.36,1.36,40900
2024-05-27 13:08:00,1.36,1.36,1.36,1.36,44000
2024-05-27 13:09:00,1.36,1.36,1.36,1.36,57000
2024-05-27 13:10:00,1.36,1.36,1.36,1.36,85600
2024-05-27 13:11:00,1.36,1.36,1.36,1.36,68000
2024-05-27 13:12:00,1.36,1.36,1.36,1.36,19700
2024-05-27 13:13:00,1.36,1.36,1.36,1.36,124300
2024-05-27 13:14:00,1.36,1.36,1.36,1.36,202700
2024-05-27 13:15:00,1.36,1.37,1.36,1.37,3152479
2024-05-27 13:16:00,1.36,1.37,1.36,1.36,1081100
2024-05-27 13:17:00,1.36,1.37,1.36,1.37,215600
2024-05-27 13:18:00,1.37,1.37,1.36,1.37,479800
2024-05-27 13:19:00,1.37,1.37,1.36,1.37,118000
2024-05-27 13:20:00,1.37,1.37,1.36,1.36,144600
2024-05-27 13:21:00,1.37,1.37,1.36,1.37,161000
2024-05-27 13:22:00,1.37,1.37,1.36,1.36,196400
2024-05-27 13:23:00,1.36,1.37,1.36,1.37,184100
2024-05-27 13:24:00,1.37,1.37,1.36,1.36,36300
2024-05-27 13:25:00,1.37,1.37,1.36,1.36,359700
2024-05-27 13:26:00,1.36,1.37,1.36,1.36,142500
2024-05-27 13:27:00,1.36,1.37,1.36,1.36,834900
2024-05-27 13:28:00,1.36,1.37,1.36,1.36,181800
2024-05-27 13:29:00,1.36,1.36,1.36,1.36,989121
2024-05-27 13:30:00,1.36,1.36,1.36,1.36,45900
2024-05-27 13:31:00,1.36,1.36,1.36,1.36,27100
2024-05-27 13:32:00,1.36,1.36,1.36,1.36,29300
2024-05-27 13:33:00,1.36,1.36,1.36,1.36,98500
2024-05-27 13:34:00,1.36,1.36,1.36,1.36,50100
2024-05-27 13:35:00,1.36,1.36,1.36,1.36,104400
2024-05-27 13:36:00,1.36,1.36,1.36,1.36,67800
2024-05-27 13:37:00,1.36,1.36,1.36,1.36,9600
2024-05-27 13:38:00,1.36,1.36,1.36,1.36,32400
2024-05-27 13:39:00,1.36,1.36,1.36,1.36,29200
2024-05-27 13:40:00,1.36,1.36,1.36,1.36,21100
2024-05-27 13:41:00,1.36,1.36,1.36,1.36,48000
2024-05-27 13:42:00,1.36,1.36,1.36,1.36,56500
2024-05-27 13:43:00,1.36,1.36,1.36,1.36,36600
2024-05-27 13:44:00,1.36,1.36,1.36,1.36,23400
2024-05-27 13:45:00,1.36,1.36,1.36,1.36,25600
2024-05-27 13:46:00,1.36,1.36,1.36,1.36,45400
2024-05-27 13:47:00,1.36,1.36,1.36,1.36,78500
2024-05-27 13:48:00,1.36,1.36,1.36,1.36,55600
2024-05-27 13:49:00,1.36,1.36,1.36,1.36,21100
2024-05-27 13:50:00,1.36,1.36,1.36,1.36,59400
2024-05-27 13:51:00,1.36,1.36,1.36,1.36,19500
2024-05-27 13:52:00,1.36,1.36,1.36,1.36,35200
2024-05-27 13:53:00,1.36,1.36,1.36,1.36,39600
2024-05-27 13:54:00,1.36,1.36,1.36,1.36,1100
2024-05-27 13:55:00,1.36,1.36,1.36,1.36,41100
2024-05-27 13:56:00,1.36,1.36,1.36,1.36,7200
2024-05-27 13:57:00,1.36,1.36,1.36,1.36,41000
2024-05-27 13:58:00,1.36,1.36,1.36,1.36,6900
2024-05-27 13:59:00,1.36,1.36,1.36,1.36,7200
2024-05-27 14:00:00,1.36,1.36,1.36,1.36,573100
2024-05-27 14:01:00,1.36,1.36,1.36,1.36,516700
2024-05-27 14:02:00,1.36,1.36,1.36,1.36,587700
2024-05-27 14:03:00,1.36,1.36,1.36,1.36,885300
2024-05-27 14:04:00,1.36,1.37,1.36,1.37,172500
2024-05-27 14:05:00,1.36,1.37,1.36,1.37,138200
2024-05-27 14:06:00,1.37,1.37,1.36,1.37,122000
2024-05-27 14:07:00,1.37,1.37,1.36,1.36,85900
2024-05-27 14:08:00,1.36,1.37,1.36,1.36,407000
2024-05-27 14:09:00,1.36,1.37,1.36,1.36,81900
2024-05-27 14:10:00,1.36,1.37,1.36,1.36,41300
2024-05-27 14:11:00,1.36,1.37,1.36,1.37,102600
2024-05-27 14:12:00,1.37,1.37,1.36,1.36,43600
2024-05-27 14:13:00,1.36,1.37,1.36,1.37,644000
2024-05-27 14:14:00,1.37,1.37,1.36,1.36,56000
2024-05-27 14:15:00,1.36,1.37,1.36,1.37,167500
2024-05-27 14:16:00,1.36,1.37,1.36,1.36,52500
2024-05-27 14:17:00,1.36,1.37,1.36,1.37,204500
2024-05-27 14:18:00,1.36,1.36,1.36,1.36,2040800
2024-05-27 14:19:00,1.36,1.36,1.36,1.36,181200
2024-05-27 14:20:00,1.36,1.36,1.36,1.36,79600
2024-05-27 14:21:00,1.36,1.36,1.36,1.36,44000
2024-05-27 14:22:00,1.36,1.36,1.36,1.36,91200
2024-05-27 14:23:00,1.36,1.36,1.36,1.36,24400
2024-05-27 14:24:00,1.36,1.36,1.36,1.36,73900
2024-05-27 14:25:00,1.36,1.36,1.36,1.36,48800
2024-05-27 14:26:00,1.36,1.36,1.36,1.36,42800
2024-05-27 14:27:00,1.36,1.36,1.36,1.36,42600
2024-05-27 14:28:00,1.36,1.36,1.36,1.36,77900
2024-05-27 14:29:00,1.36,1.36,1.36,1.36,21700
2024-05-27 14:30:00,1.36,1.36,1.36,1.36,70400
2024-05-27 14:31:00,1.36,1.36,1.36,1.36,38900
2024-05-27 14:32:00,1.36,1.36,1.36,1.36,9100
2024-05-27 14:33:00,1.36,1.36,1.36,1.36,66200
2024-05-27 14:34:00,1.36,1.36,1.36,1.36,16300
2024-05-27 14:35:00,1.36,1.36,1.36,1.36,35500
2024-05-27 14:36:00,1.36,1.36,1.36,1.36,43000
2024-05-27 14:37:00,1.36,1.36,1.36,1.36,59100
2024-05-27 14:38:00,1.36,1.36,1.36,1.36,30000
2024-05-27 14:39:00,1.36,1.36,1.36,1.36,87500
2024-05-27 14:40:00,1.36,1.36,1.36,1.36,52100
2024-05-27 14:41:00,1.36,1.36,1.36,1.36,51200
2024-05-27 14:42:00,1.36,1.36,1.36,1.36,74200
2024-05-27 14:43:00,1.36,1.36,1.36,1.36,11800
2024-05-27 14:44:00,1.36,1.36,1.36,1.36,33300
2024-05-27 14:45:00,1.36,1.36,1.36,1.36,124800
2024-05-27 14:46:00,1.36,1.36,1.36,1.36,127600
2024-05-27 14:47:00,1.36,1.36,1.36,1.36,52600
2024-05-27 14:48:00,1.36,1.36,1.36,1.36,79300
2024-05-27 14:49:00,1.36,1.36,1.36,1.36,24600
2024-05-27 14:50:00,1.36,1.36,1.36,1.36,79700
2024-05-27 14:51:00,1.36,1.36,1.36,1.36,75700
2024-05-27 14:52:00,1.36,1.36,1.36,1.36,316300
2024-05-27 14:53:00,1.36,1.36,1.36,1.36,113700
2024-05-27 14:54:00,1.36,1.36,1.36,1.36,740000
2024-05-27 14:55:00,1.36,1.36,1.36,1.36,140600
2024-05-27 14:56:00,1.36,1.36,1.36,1.36,692900
2024-05-27 14:57:00,1.36,1.36,1.36,1.36,1325300
2024-05-27 15:00:00,1.36,1.36,1.36,1.36,824828
2024-05-28 09:31:00,1.38,1.4,1.38,1.39,5319500
2024-05-28 09:32:00,1.38,1.39,1.37,1.38,2318200
2024-05-28 09:33:00,1.38,1.38,1.37,1.37,277100
2024-05-28 09:34:00,1.37,1.38,1.36,1.36,1219300
2024-05-28 09:35:00,1.36,1.37,1.36,1.36,1537300
2024-05-28 09:36:00,1.36,1.37,1.36,1.37,302900
2024-05-28 09:37:00,1.36,1.38,1.36,1.37,992100
2024-05-28 09:38:00,1.38,1.38,1.37,1.38,2162000
2024-05-28 09:39:00,1.38,1.38,1.37,1.37,1008900
2024-05-28 09:40:00,1.37,1.38,1.37,1.37,519100
2024-05-28 09:41:00,1.37,1.38,1.37,1.37,256400
2024-05-28 09:42:00,1.37,1.38,1.37,1.38,605900
2024-05-28 09:43:00,1.38,1.38,1.37,1.38,717900
2024-05-28 09:44:00,1.38,1.39,1.38,1.39,517002
2024-05-28 09:45:00,1.39,1.39,1.38,1.39,212600
2024-05-28 09:46:00,1.38,1.39,1.38,1.39,171300
2024-05-28 09:47:00,1.38,1.39,1.38,1.39,139500
2024-05-28 09:48:00,1.38,1.39,1.38,1.38,190100
2024-05-28 09:49:00,1.38,1.39,1.37,1.37,2265798
2024-05-28 09:50:00,1.37,1.38,1.37,1.38,281200
2024-05-28 09:51:00,1.37,1.38,1.37,1.37,370800
2024-05-28 09:52:00,1.37,1.38,1.37,1.38,182100
2024-05-28 09:53:00,1.37,1.38,1.37,1.38,404400
2024-05-28 09:54:00,1.38,1.38,1.37,1.38,281600
2024-05-28 09:55:00,1.38,1.38,1.37,1.38,110200
2024-05-28 09:56:00,1.37,1.38,1.37,1.38,43600
2024-05-28 09:57:00,1.38,1.38,1.37,1.37,283400
2024-05-28 09:58:00,1.37,1.38,1.37,1.38,103900
2024-05-28 09:59:00,1.37,1.38,1.37,1.37,301600
2024-05-28 10:00:00,1.38,1.38,1.37,1.37,753800
2024-05-28 10:01:00,1.37,1.37,1.36,1.37,314000
2024-05-28 10:02:00,1.36,1.37,1.36,1.36,224000
2024-05-28 10:03:00,1.36,1.36,1.36,1.36,348200
2024-05-28 10:04:00,1.36,1.36,1.36,1.36,241100
2024-05-28 10:05:00,1.36,1.36,1.35,1.35,1313900
2024-05-28 10:06:00,1.35,1.36,1.35,1.35,371600
2024-05-28 10:07:00,1.35,1.36,1.35,1.36,232400
2024-05-28 10:08:00,1.35,1.36,1.35,1.36,178600
2024-05-28 10:09:00,1.35,1.36,1.35,1.36,309800
2024-05-28 10:10:00,1.35,1.36,1.35,1.36,194700
2024-05-28 10:11:00,1.35,1.36,1.35,1.36,35200
2024-05-28 10:12:00,1.36,1.36,1.35,1.35,580800
2024-05-28 10:13:00,1.36,1.36,1.35,1.35,212900
2024-05-28 10:14:00,1.35,1.36,1.35,1.35,246800
2024-05-28 10:15:00,1.35,1.36,1.35,1.35,117000
2024-05-28 10:16:00,1.35,1.36,1.35,1.36,103500
2024-05-28 10:17:00,1.36,1.36,1.34,1.34,1161900
2024-05-28 10:18:00,1.34,1.35,1.34,1.35,216200
2024-05-28 10:19:00,1.34,1.35,1.33,1.33,1645400
2024-05-28 10:20:00,1.33,1.34,1.32,1.34,2088500
2024-05-28 10:21:00,1.34,1.34,1.33,1.34,921200
2024-05-28 10:22:00,1.33,1.35,1.33,1.34,398400
2024-05-28 10:23:00,1.34,1.35,1.33,1.33,452000
2024-05-28 10:24:00,1.34,1.34,1.33,1.34,191900
2024-05-28 10:25:00,1.34,1.34,1.33,1.34,71400
2024-05-28 10:26:00,1.34,1.34,1.33,1.33,205900
2024-05-28 10:27:00,1.33,1.34,1.33,1.33,89800
2024-05-28 10:28:00,1.33,1.34,1.33,1.33,318900
2024-05-28 10:29:00,1.33,1.35,1.33,1.34,442300
2024-05-28 10:30:00,1.34,1.35,1.34,1.34,40800
2024-05-28 10:31:00,1.34,1.34,1.34,1.34,159800
2024-05-28 10:32:00,1.34,1.35,1.34,1.35,243500
2024-05-28 10:33:00,1.35,1.35,1.34,1.34,34200
2024-05-28 10:34:00,1.34,1.35,1.34,1.34,112600
2024-05-28 10:35:00,1.35,1.35,1.33,1.33,873000
2024-05-28 10:36:00,1.34,1.34,1.33,1.33,59600
2024-05-28 10:37:00,1.34,1.34,1.33,1.33,115400
2024-05-28 10:38:00,1.34,1.34,1.33,1.33,45900
2024-05-28 10:39:00,1.34,1.34,1.33,1.34,99400
2024-05-28 10:40:00,1.34,1.34,1.33,1.33,93100
2024-05-28 10:41:00,1.33,1.34,1.33,1.34,429000
2024-05-28 10:42:00,1.34,1.34,1.33,1.33,43700
2024-05-28 10:43:00,1.33,1.33,1.33,1.33,150500
2024-05-28 10:44:00,1.33,1.34,1.33,1.33,94200
2024-05-28 10:45:00,1.33,1.34,1.33,1.33,47600
2024-05-28 10:46:00,1.33,1.34,1.33,1.33,249700
2024-05-28 10:47:00,1.33,1.34,1.33,1.33,222400
2024-05-28 10:48:00,1.33,1.34,1.33,1.33,161900
2024-05-28 10:49:00,1.33,1.34,1.33,1.34,79400
2024-05-28 10:50:00,1.34,1.34,1.33,1.33,108000
2024-05-28 10:51:00,1.33,1.34,1.33,1.33,180300
2024-05-28 10:52:00,1.33,1.34,1.33,1.33,32600
2024-05-28 10:53:00,1.34,1.34,1.33,1.33,44100
2024-05-28 10:54:00,1.33,1.34,1.33,1.33,364400
2024-05-28 10:55:00,1.34,1.34,1.33,1.33,2700
2024-05-28 10:56:00,1.34,1.34,1.33,1.33,138700
2024-05-28 10:57:00,1.33,1.34,1.33,1.33,160000
2024-05-28 10:58:00,1.34,1.34,1.33,1.34,404400
2024-05-28 10:59:00,1.34,1.34,1.34,1.34,12300
2024-05-28 11:00:00,1.33,1.34,1.33,1.33,144000
2024-05-28 11:01:00,1.34,1.34,1.33,1.33,101900
2024-05-28 11:02:00,1.33,1.34,1.33,1.33,129000
2024-05-28 11:03:00,1.34,1.34,1.33,1.33,21400
2024-05-28 11:04:00,1.33,1.34,1.33,1.34,42200
2024-05-28 11:05:00,1.33,1.34,1.33,1.34,119400
2024-05-28 11:06:00,1.34,1.34,1.33,1.33,40300
2024-05-28 11:07:00,1.33,1.33,1.33,1.33,47200
2024-05-28 11:08:00,1.33,1.33,1.33,1.33,87000
2024-05-28 11:09:00,1.33,1.33,1.33,1.33,34900
2024-05-28 11:10:00,1.33,1.34,1.33,1.33,157100
2024-05-28 11:11:00,1.34,1.34,1.33,1.34,47800
2024-05-28 11:12:00,1.33,1.33,1.33,1.33,92800
2024-05-28 11:13:00,1.33,1.34,1.33,1.33,194800
2024-05-28 11:14:00,1.33,1.34,1.32,1.33,1375600
2024-05-28 11:15:00,1.32,1.32,1.32,1.32,338300
2024-05-28 11:16:00,1.32,1.33,1.32,1.33,120500
2024-05-28 11:17:00,1.32,1.33,1.32,1.32,393100
2024-05-28 11:18:00,1.32,1.32,1.32,1.32,1366200
2024-05-28 11:19:00,1.32,1.32,1.31,1.32,217700
2024-05-28 11:20:00,1.32,1.32,1.31,1.31,90500
2024-05-28 11:21:00,1.31,1.32,1.31,1.31,174100
2024-05-28 11:22:00,1.31,1.32,1.31,1.32,220300
2024-05-28 11:23:00,1.32,1.32,1.31,1.31,1300400
2024-05-28 11:24:00,1.31,1.32,1.31,1.31,1171500
2024-05-28 11:25:00,1.31,1.32,1.3,1.31,637800
2024-05-28 11:26:00,1.31,1.31,1.3,1.3,329300
2024-05-28 11:27:00,1.3,1.31,1.3,1.3,915500
2024-05-28 11:28:00,1.3,1.31,1.3,1.31,2023800
2024-05-28 11:29:00,1.3,1.31,1.29,1.31,1509400
2024-05-28 11:30:00,1.31,1.31,1.3,1.31,179700
2024-05-28 13:01:00,1.3,1.31,1.3,1.31,665700
2024-05-28 13:02:00,1.31,1.31,1.3,1.31,154000
2024-05-28 13:03:00,1.31,1.31,1.3,1.31,243900
2024-05-28 13:04:00,1.31,1.32,1.31,1.31,60900
2024-05-28 13:05:00,1.32,1.32,1.31,1.32,1400
2024-05-28 13:06:00,1.32,1.32,1.31,1.31,35100
2024-05-28 13:07:00,1.31,1.31,1.31,1.31,15500
2024-05-28 13:08:00,1.31,1.32,1.31,1.31,205000
2024-05-28 13:09:00,1.31,1.32,1.31,1.31,16700
2024-05-28 13:10:00,1.31,1.32,1.31,1.32,19300
2024-05-28 13:11:00,1.32,1.32,1.31,1.32,652200
2024-05-28 13:12:00,1.32,1.32,1.31,1.31,77100
2024-05-28 13:13:00,1.31,1.31,1.31,1.31,104300
2024-05-28 13:14:00,1.31,1.32,1.31,1.32,107400
2024-05-28 13:15:00,1.32,1.32,1.31,1.31,10500
2024-05-28 13:16:00,1.31,1.32,1.31,1.31,119400
2024-05-28 13:17:00,1.31,1.32,1.31,1.31,72800
2024-05-28 13:18:00,1.31,1.32,1.31,1.31,118400
2024-05-28 13:19:00,1.31,1.32,1.31,1.31,37960
2024-05-28 13:20:00,1.32,1.32,1.31,1.31,20600
2024-05-28 13:21:00,1.31,1.31,1.31,1.31,3500
2024-05-28 13:22:00,1.31,1.32,1.31,1.31,28200
2024-05-28 13:23:00,1.32,1.32,1.31,1.31,226100
2024-05-28 13:24:00,1.32,1.32,1.31,1.31,36400
2024-05-28 13:25:00,1.31,1.32,1.31,1.31,114800
2024-05-28 13:26:00,1.31,1.32,1.31,1.32,349200
2024-05-28 13:27:00,1.31,1.31,1.31,1.31,23100
2024-05-28 13:28:00,1.32,1.32,1.31,1.32,146300
2024-05-28 13:29:00,1.31,1.31,1.31,1.31,33600
2024-05-28 13:30:00,1.31,1.32,1.31,1.31,25100
2024-05-28 13:31:00,1.32,1.32,1.31,1.31,60400
2024-05-28 13:32:00,1.32,1.32,1.31,1.31,14600
2024-05-28 13:33:00,1.32,1.32,1.31,1.31,173400
2024-05-28 13:34:00,1.31,1.31,1.31,1.31,9900
2024-05-28 13:35:00,1.31,1.32,1.31,1.32,31800
2024-05-28 13:36:00,1.31,1.32,1.31,1.31,140800
2024-05-28 13:37:00,1.32,1.32,1.31,1.32,42400
2024-05-28 13:38:00,1.31,1.32,1.31,1.32,1083400
2024-05-28 13:39:00,1.32,1.33,1.32,1.33,1015800
2024-05-28 13:40:00,1.33,1.33,1.32,1.33,327000
2024-05-28 13:41:00,1.33,1.34,1.33,1.34,1904900
2024-05-28 13:42:00,1.34,1.35,1.33,1.34,1049100
2024-05-28 13:43:00,1.34,1.34,1.33,1.33,64800
2024-05-28 13:44:00,1.33,1.34,1.33,1.33,203500
2024-05-28 13:45:00,1.34,1.34,1.33,1.34,94000
2024-05-28 13:46:00,1.34,1.34,1.33,1.33,17800
2024-05-28 13:47:00,1.34,1.35,1.33,1.34,656900
2024-05-28 13:48:00,1.35,1.35,1.34,1.35,88700
2024-05-28 13:49:00,1.35,1.35,1.35,1.35,95600
2024-05-28 13:50:00,1.35,1.35,1.34,1.35,113600
2024-05-28 13:51:00,1.34,1.34,1.33,1.33,408000
2024-05-28 13:52:00,1.33,1.34,1.33,1.33,39600
2024-05-28 13:53:00,1.34,1.34,1.33,1.33,25600
2024-05-28 13:54:00,1.34,1.34,1.33,1.33,19500
2024-05-28 13:55:00,1.33,1.34,1.33,1.33,11000
2024-05-28 13:56:00,1.33,1.34,1.33,1.34,79900
2024-05-28 13:57:00,1.33,1.34,1.33,1.33,123700
2024-05-28 13:58:00,1.33,1.34,1.33,1.33,10000
2024-05-28 13:59:00,1.34,1.34,1.33,1.33,34400
2024-05-28 14:00:00,1.33,1.34,1.33,1.33,47700
2024-05-28 14:01:00,1.33,1.34,1.33,1.33,81500
2024-05-28 14:02:00,1.33,1.33,1.33,1.33,29100
2024-05-28 14:03:00,1.33,1.34,1.33,1.34,95500
2024-05-28 14:04:00,1.34,1.34,1.34,1.34,631700
2024-05-28 14:05:00,1.35,1.35,1.33,1.33,675600
2024-05-28 14:06:00,1.33,1.34,1.33,1.33,143200
2024-05-28 14:07:00,1.33,1.33,1.33,1.33,7200
2024-05-28 14:08:00,1.33,1.34,1.33,1.34,8400
2024-05-28 14:09:00,1.33,1.34,1.33,1.34,32500
2024-05-28 14:10:00,1.33,1.34,1.33,1.33,68900
2024-05-28 14:11:00,1.33,1.34,1.33,1.33,343600
2024-05-28 14:12:00,1.33,1.33,1.32,1.33,617200
2024-05-28 14:13:00,1.33,1.33,1.32,1.32,226100
2024-05-28 14:14:00,1.32,1.33,1.32,1.32,35500
2024-05-28 14:15:00,1.32,1.33,1.32,1.33,9600
2024-05-28 14:16:00,1.33,1.33,1.32,1.32,100300
2024-05-28 14:17:00,1.32,1.33,1.32,1.32,737400
2024-05-28 14:18:00,1.32,1.32,1.32,1.32,68100
2024-05-28 14:19:00,1.32,1.33,1.32,1.32,55300
2024-05-28 14:20:00,1.33,1.33,1.32,1.32,11700
2024-05-28 14:21:00,1.32,1.33,1.32,1.32,65800
2024-05-28 14:22:00,1.32,1.33,1.32,1.32,61100
2024-05-28 14:23:00,1.32,1.33,1.32,1.33,29200
2024-05-28 14:24:00,1.33,1.33,1.33,1.33,383800
2024-05-28 14:25:00,1.33,1.33,1.32,1.33,20400
2024-05-28 14:26:00,1.33,1.33,1.32,1.32,6200
2024-05-28 14:27:00,1.32,1.33,1.32,1.32,27000
2024-05-28 14:28:00,1.33,1.33,1.32,1.32,57800
2024-05-28 14:29:00,1.32,1.32,1.32,1.32,33700
2024-05-28 14:30:00,1.32,1.33,1.32,1.33,57500
2024-05-28 14:31:00,1.33,1.33,1.32,1.33,107300
2024-05-28 14:32:00,1.33,1.33,1.32,1.32,80900
2024-05-28 14:33:00,1.33,1.33,1.32,1.33,18500
2024-05-28 14:34:00,1.32,1.33,1.32,1.33,311300
2024-05-28 14:35:00,1.32,1.33,1.32,1.33,108300
2024-05-28 14:36:00,1.32,1.33,1.32,1.33,569000
2024-05-28 14:37:00,1.33,1.34,1.33,1.33,394200
2024-05-28 14:38:00,1.34,1.34,1.33,1.33,366200
2024-05-28 14:39:00,1.33,1.33,1.32,1.32,76800
2024-05-28 14:40:00,1.33,1.33,1.33,1.33,6400
2024-05-28 14:41:00,1.32,1.33,1.32,1.33,106000
2024-05-28 14:42:00,1.33,1.33,1.32,1.33,20200
2024-05-28 14:43:00,1.33,1.33,1.32,1.32,77700
2024-05-28 14:44:00,1.32,1.33,1.32,1.32,140500
2024-05-28 14:45:00,1.32,1.33,1.32,1.33,76800
2024-05-28 14:46:00,1.33,1.33,1.32,1.33,88300
2024-05-28 14:47:00,1.32,1.33,1.32,1.32,88300
2024-05-28 14:48:00,1.32,1.33,1.32,1.33,268400
2024-05-28 14:49:00,1.32,1.33,1.32,1.33,565400
2024-05-28 14:50:00,1.33,1.34,1.32,1.33,414100
2024-05-28 14:51:00,1.32,1.33,1.32,1.33,110900
2024-05-28 14:52:00,1.33,1.33,1.32,1.33,110900
2024-05-28 14:53:00,1.33,1.33,1.32,1.33,217200
2024-05-28 14:54:00,1.33,1.33,1.32,1.33,61800
2024-05-28 14:55:00,1.33,1.33,1.32,1.33,133900
2024-05-28 14:56:00,1.33,1.33,1.32,1.32,149500
2024-05-28 14:57:00,1.32,1.33,1.32,1.33,98100
2024-05-28 15:00:00,1.32,1.32,1.32,1.32,432400
2024-05-29 09:31:00,1.3,1.3,1.28,1.28,4202800
2024-05-29 09:32:00,1.28,1.29,1.28,1.29,1218000
2024-05-29 09:33:00,1.29,1.3,1.28,1.29,1015700
2024-05-29 09:34:00,1.29,1.3,1.29,1.3,498900
2024-05-29 09:35:00,1.3,1.3,1.28,1.29,1835600
2024-05-29 09:36:00,1.29,1.29,1.28,1.28,786900
2024-05-29 09:37:00,1.28,1.29,1.28,1.29,735300
2024-05-29 09:38:00,1.29,1.3,1.29,1.3,301000
2024-05-29 09:39:00,1.3,1.3,1.29,1.29,200300
2024-05-29 09:40:00,1.29,1.31,1.29,1.3,2144500
2024-05-29 09:41:00,1.3,1.32,1.3,1.32,1369900
2024-05-29 09:42:00,1.32,1.32,1.31,1.32,971900
2024-05-29 09:43:00,1.32,1.33,1.32,1.33,588100
2024-05-29 09:44:00,1.33,1.33,1.31,1.31,1175300
2024-05-29 09:45:00,1.32,1.32,1.31,1.32,60500
2024-05-29 09:46:00,1.32,1.32,1.31,1.31,279700
2024-05-29 09:47:00,1.31,1.32,1.31,1.32,76000
2024-05-29 09:48:00,1.32,1.33,1.31,1.32,846900
2024-05-29 09:49:00,1.32,1.33,1.32,1.32,379900
2024-05-29 09:50:00,1.32,1.33,1.32,1.32,163500
2024-05-29 09:51:00,1.32,1.33,1.32,1.32,385400
2024-05-29 09:52:00,1.32,1.32,1.31,1.32,442200
2024-05-29 09:53:00,1.32,1.32,1.31,1.32,28300
2024-05-29 09:54:00,1.31,1.32,1.31,1.31,49700
2024-05-29 09:55:00,1.31,1.32,1.31,1.32,145100
2024-05-29 09:56:00,1.31,1.32,1.31,1.31,92700
2024-05-29 09:57:00,1.31,1.32,1.31,1.32,55000
2024-05-29 09:58:00,1.32,1.32,1.31,1.31,26500
2024-05-29 09:59:00,1.32,1.32,1.31,1.32,170700
2024-05-29 10:00:00,1.32,1.32,1.31,1.32,69700
2024-05-29 10:01:00,1.32,1.32,1.31,1.32,62600
2024-05-29 10:02:00,1.31,1.32,1.31,1.32,178100
2024-05-29 10:03:00,1.31,1.32,1.31,1.31,1083100
2024-05-29 10:04:00,1.3,1.31,1.3,1.31,854400
2024-05-29 10:05:00,1.3,1.31,1.3,1.3,126800
2024-05-29 10:06:00,1.31,1.31,1.3,1.3,43500
2024-05-29 10:07:00,1.31,1.31,1.3,1.3,65600
2024-05-29 10:08:00,1.3,1.31,1.3,1.31,65000
2024-05-29 10:09:00,1.31,1.31,1.3,1.3,96200
2024-05-29 10:10:00,1.3,1.31,1.3,1.31,33700
2024-05-29 10:11:00,1.3,1.3,1.3,1.3,280800
2024-05-29 10:12:00,1.3,1.31,1.29,1.3,1093100
