day,open,high,low,close,volume
2024-05-27 09:54:00,4.37,4.38,4.36,4.38,24100
2024-05-27 09:55:00,4.38,4.39,4.38,4.39,38000
2024-05-27 09:56:00,4.38,4.39,4.38,4.39,17300
2024-05-27 09:57:00,4.38,4.4,4.35,4.39,68800
2024-05-27 09:58:00,4.38,4.39,4.37,4.39,39200
2024-05-27 09:59:00,4.39,4.4,4.39,4.39,17900
2024-05-27 10:00:00,4.39,4.4,4.38,4.39,89800
2024-05-27 10:01:00,4.39,4.4,4.39,4.39,23200
2024-05-27 10:02:00,4.39,4.39,4.39,4.39,7700
2024-05-27 10:03:00,4.39,4.39,4.38,4.38,48000
2024-05-27 10:04:00,4.38,4.39,4.38,4.38,63500
2024-05-27 10:05:00,4.38,4.38,4.38,4.38,31100
2024-05-27 10:06:00,4.38,4.38,4.38,4.38,21900
2024-05-27 10:07:00,4.38,4.38,4.38,4.38,11200
2024-05-27 10:08:00,4.38,4.39,4.38,4.38,6100
2024-05-27 10:09:00,4.38,4.38,4.38,4.38,48000
2024-05-27 10:10:00,4.38,4.38,4.38,4.38,4300
2024-05-27 10:11:00,4.38,4.38,4.38,4.38,12100
2024-05-27 10:12:00,4.38,4.38,4.38,4.38,15700
2024-05-27 10:13:00,4.38,4.38,4.38,4.38,100
2024-05-27 10:14:00,4.38,4.38,4.38,4.38,200
2024-05-27 10:15:00,4.38,4.38,4.38,4.38,15900
2024-05-27 10:16:00,4.39,4.39,4.38,4.39,3700
2024-05-27 10:17:00,4.38,4.38,4.37,4.37,50800
2024-05-27 10:18:00,4.37,4.37,4.37,4.37,3400
2024-05-27 10:21:00,4.38,4.38,4.37,4.38,14800
2024-05-27 10:22:00,4.38,4.38,4.36,4.37,139200
2024-05-27 10:23:00,4.37,4.37,4.36,4.37,1700
2024-05-27 10:24:00,4.36,4.37,4.36,4.37,15000
2024-05-27 10:25:00,4.37,4.37,4.36,4.36,3200
2024-05-27 10:26:00,4.36,4.37,4.36,4.37,66600
2024-05-27 10:27:00,4.37,4.38,4.37,4.38,6900
2024-05-27 10:28:00,4.38,4.38,4.37,4.38,3200
2024-05-27 10:29:00,4.38,4.38,4.38,4.38,4800
2024-05-27 10:30:00,4.37,4.38,4.37,4.37,44900
2024-05-27 10:31:00,4.37,4.37,4.36,4.36,1300
2024-05-27 10:32:00,4.36,4.36,4.36,4.36,8700
2024-05-27 10:33:00,4.36,4.36,4.36,4.36,400
2024-05-27 10:34:00,4.36,4.36,4.35,4.35,113500
2024-05-27 10:35:00,4.35,4.35,4.35,4.35,5700
2024-05-27 10:36:00,4.35,4.36,4.35,4.36,36400
2024-05-27 10:37:00,4.36,4.36,4.35,4.36,26400
2024-05-27 10:38:00,4.36,4.36,4.36,4.36,3800
2024-05-27 10:39:00,4.36,4.36,4.36,4.36,59000
2024-05-27 10:41:00,4.36,4.37,4.36,4.37,2600
2024-05-27 10:42:00,4.36,4.37,4.36,4.36,4600
2024-05-27 10:43:00,4.36,4.36,4.36,4.36,10700
2024-05-27 10:44:00,4.37,4.37,4.36,4.36,1000
2024-05-27 10:45:00,4.37,4.37,4.37,4.37,14600
2024-05-27 10:46:00,4.37,4.38,4.37,4.38,1300
2024-05-27 10:47:00,4.38,4.38,4.38,4.38,2500
2024-05-27 10:48:00,4.38,4.38,4.38,4.38,17200
2024-05-27 10:49:00,4.38,4.38,4.38,4.38,21600
2024-05-27 10:50:00,4.38,4.39,4.38,4.38,6300
2024-05-27 10:51:00,4.38,4.38,4.38,4.38,5200
2024-05-27 10:52:00,4.38,4.38,4.38,4.38,21100
2024-05-27 10:53:00,4.38,4.38,4.38,4.38,5500
2024-05-27 10:54:00,4.37,4.37,4.37,4.37,3900
2024-05-27 10:55:00,4.37,4.37,4.36,4.37,120000
2024-05-27 10:57:00,4.36,4.37,4.36,4.37,140100
2024-05-27 10:58:00,4.37,4.37,4.37,4.37,7600
2024-05-27 10:59:00,4.37,4.37,4.37,4.37,200
2024-05-27 11:00:00,4.37,4.37,4.37,4.37,3500
2024-05-27 11:01:00,4.38,4.38,4.38,4.38,34600
2024-05-27 11:02:00,4.38,4.38,4.38,4.38,6100
2024-05-27 11:04:00,4.37,4.37,4.37,4.37,11000
2024-05-27 11:05:00,4.37,4.37,4.37,4.37,2800
2024-05-27 11:06:00,4.37,4.37,4.37,4.37,100
2024-05-27 11:07:00,4.37,4.37,4.37,4.37,1400
2024-05-27 11:08:00,4.37,4.37,4.37,4.37,107000
2024-05-27 11:09:00,4.37,4.37,4.37,4.37,8500
2024-05-27 11:11:00,4.38,4.38,4.38,4.38,16700
2024-05-27 11:12:00,4.38,4.38,4.37,4.37,5200
2024-05-27 11:13:00,4.37,4.38,4.37,4.38,2400
2024-05-27 11:15:00,4.37,4.37,4.37,4.37,3000
2024-05-27 11:16:00,4.37,4.37,4.37,4.37,3500
2024-05-27 11:17:00,4.37,4.37,4.37,4.37,5500
2024-05-27 11:18:00,4.37,4.37,4.37,4.37,2800
2024-05-27 11:19:00,4.37,4.38,4.37,4.38,2200
2024-05-27 11:21:00,4.37,4.37,4.37,4.37,19600
2024-05-27 11:23:00,4.37,4.37,4.37,4.37,26000
2024-05-27 11:24:00,4.38,4.38,4.38,4.38,200
2024-05-27 11:25:00,4.38,4.38,4.38,4.38,2100
2024-05-27 11:26:00,4.37,4.37,4.37,4.37,8700
2024-05-27 11:28:00,4.37,4.37,4.37,4.37,800
2024-05-27 11:29:00,4.38,4.38,4.38,4.38,200
2024-05-27 11:30:00,4.37,4.38,4.37,4.38,3800
2024-05-27 13:01:00,4.37,4.37,4.37,4.37,8600
2024-05-27 13:02:00,4.37,4.37,4.36,4.37,80600
2024-05-27 13:03:00,4.36,4.36,4.36,4.36,1000
2024-05-27 13:04:00,4.36,4.36,4.36,4.36,35100
2024-05-27 13:05:00,4.36,4.36,4.36,4.36,9400
2024-05-27 13:06:00,4.36,4.37,4.36,4.36,6800
2024-05-27 13:07:00,4.37,4.37,4.37,4.37,18400
2024-05-27 13:08:00,4.37,4.37,4.36,4.37,10400
2024-05-27 13:09:00,4.36,4.37,4.36,4.37,16600
2024-05-27 13:10:00,4.36,4.37,4.36,4.36,10600
2024-05-27 13:11:00,4.36,4.37,4.36,4.37,5100
2024-05-27 13:12:00,4.37,4.37,4.37,4.37,600
2024-05-27 13:13:00,4.36,4.37,4.36,4.37,1300
2024-05-27 13:14:00,4.37,4.37,4.37,4.37,13500
2024-05-27 13:15:00,4.37,4.37,4.36,4.36,6500
2024-05-27 13:16:00,4.36,4.36,4.36,4.36,5000
2024-05-27 13:17:00,4.37,4.37,4.36,4.36,5100
2024-05-27 13:18:00,4.36,4.37,4.36,4.37,700
2024-05-27 13:19:00,4.36,4.37,4.36,4.37,600
2024-05-27 13:20:00,4.36,4.36,4.36,4.36,4000
2024-05-27 13:21:00,4.37,4.37,4.36,4.37,7700
2024-05-27 13:23:00,4.37,4.37,4.37,4.37,4700
2024-05-27 13:24:00,4.37,4.38,4.37,4.38,109900
2024-05-27 13:25:00,4.38,4.38,4.38,4.38,55400
2024-05-27 13:26:00,4.38,4.38,4.38,4.38,25800
2024-05-27 13:27:00,4.38,4.38,4.38,4.38,19700
2024-05-27 13:28:00,4.38,4.38,4.38,4.38,5700
2024-05-27 13:29:00,4.39,4.39,4.38,4.39,13100
2024-05-27 13:30:00,4.39,4.39,4.38,4.38,800
2024-05-27 13:31:00,4.38,4.39,4.38,4.39,5100
2024-05-27 13:32:00,4.39,4.39,4.39,4.39,3100
2024-05-27 13:33:00,4.39,4.39,4.39,4.39,2400
2024-05-27 13:35:00,4.39,4.39,4.39,4.39,4900
2024-05-27 13:38:00,4.38,4.38,4.38,4.38,3300
2024-05-27 13:39:00,4.38,4.38,4.38,4.38,6200
2024-05-27 13:40:00,4.38,4.38,4.38,4.38,2300
2024-05-27 13:41:00,4.39,4.39,4.38,4.39,8400
2024-05-27 13:43:00,4.38,4.38,4.38,4.38,100
2024-05-27 13:44:00,4.38,4.38,4.38,4.38,5100
2024-05-27 13:45:00,4.38,4.39,4.38,4.38,6000
2024-05-27 13:47:00,4.39,4.39,4.38,4.38,700
2024-05-27 13:48:00,4.39,4.39,4.38,4.38,5800
2024-05-27 13:50:00,4.38,4.38,4.38,4.38,700
2024-05-27 13:52:00,4.39,4.39,4.39,4.39,100
2024-05-27 13:54:00,4.38,4.38,4.38,4.38,144400
2024-05-27 13:55:00,4.38,4.38,4.37,4.37,1300
2024-05-27 13:56:00,4.38,4.38,4.38,4.38,7200
2024-05-27 13:57:00,4.38,4.39,4.37,4.39,16000
2024-05-27 13:58:00,4.38,4.38,4.38,4.38,4400
2024-05-27 13:59:00,4.38,4.38,4.38,4.38,6500
2024-05-27 14:00:00,4.37,4.38,4.37,4.38,3200
2024-05-27 14:01:00,4.38,4.38,4.37,4.37,12500
2024-05-27 14:02:00,4.38,4.38,4.37,4.38,38100
2024-05-27 14:03:00,4.37,4.38,4.37,4.37,13500
2024-05-27 14:04:00,4.38,4.38,4.37,4.38,7200
2024-05-27 14:05:00,4.38,4.38,4.37,4.38,22900
2024-05-27 14:06:00,4.38,4.38,4.38,4.38,7000
2024-05-27 14:08:00,4.38,4.38,4.38,4.38,1700
2024-05-27 14:09:00,4.39,4.39,4.39,4.39,2200
2024-05-27 14:10:00,4.38,4.39,4.38,4.39,88700
2024-05-27 14:11:00,4.39,4.39,4.39,4.39,3000
2024-05-27 14:12:00,4.39,4.39,4.39,4.39,6300
2024-05-27 14:13:00,4.39,4.4,4.39,4.4,200
2024-05-27 14:14:00,4.4,4.41,4.4,4.41,53400
2024-05-27 14:15:00,4.4,4.41,4.4,4.41,15200
2024-05-27 14:16:00,4.41,4.41,4.41,4.41,13000
2024-05-27 14:17:00,4.41,4.41,4.41,4.41,6100
2024-05-27 14:18:00,4.41,4.41,4.4,4.4,2800
2024-05-27 14:19:00,4.4,4.41,4.4,4.41,13200
2024-05-27 14:20:00,4.4,4.4,4.4,4.4,200
2024-05-27 14:21:00,4.4,4.41,4.4,4.4,2200
2024-05-27 14:24:00,4.41,4.41,4.41,4.41,4800
2024-05-27 14:25:00,4.4,4.41,4.4,4.4,7800
2024-05-27 14:26:00,4.41,4.41,4.4,4.4,3000
2024-05-27 14:27:00,4.4,4.41,4.4,4.4,14900
2024-05-27 14:28:00,4.4,4.41,4.4,4.41,50800
2024-05-27 14:29:00,4.41,4.41,4.4,4.41,2700
2024-05-27 14:30:00,4.41,4.42,4.4,4.41,28000
2024-05-27 14:31:00,4.41,4.41,4.41,4.41,10700
2024-05-27 14:32:00,4.41,4.41,4.4,4.41,32300
2024-05-27 14:33:00,4.41,4.41,4.41,4.41,5200
2024-05-27 14:34:00,4.41,4.41,4.4,4.41,31600
2024-05-27 14:35:00,4.41,4.41,4.4,4.4,11700
2024-05-27 14:36:00,4.4,4.41,4.4,4.4,14300
2024-05-27 14:37:00,4.41,4.41,4.4,4.41,26400
2024-05-27 14:38:00,4.41,4.41,4.4,4.41,28100
2024-05-27 14:39:00,4.41,4.41,4.4,4.4,5200
2024-05-27 14:40:00,4.41,4.41,4.41,4.41,4900
2024-05-27 14:41:00,4.41,4.41,4.41,4.41,1900
2024-05-27 14:42:00,4.42,4.42,4.42,4.42,1900
2024-05-27 14:43:00,4.41,4.41,4.41,4.41,5300
2024-05-27 14:44:00,4.41,4.42,4.41,4.41,25900
2024-05-27 14:45:00,4.41,4.41,4.41,4.41,14000
2024-05-27 14:46:00,4.42,4.42,4.41,4.41,8300
2024-05-27 14:47:00,4.41,4.42,4.41,4.42,4100
2024-05-27 14:48:00,4.41,4.42,4.41,4.42,5200
2024-05-27 14:49:00,4.42,4.42,4.41,4.42,10900
2024-05-27 14:50:00,4.42,4.42,4.41,4.41,5300
2024-05-27 14:51:00,4.41,4.42,4.41,4.41,9600
2024-05-27 14:52:00,4.41,4.42,4.41,4.41,7300
2024-05-27 14:53:00,4.41,4.41,4.41,4.41,11000
2024-05-27 14:54:00,4.41,4.42,4.41,4.41,20500
2024-05-27 14:55:00,4.41,4.42,4.41,4.42,27300
2024-05-27 14:56:00,4.41,4.42,4.41,4.41,25400
2024-05-27 14:57:00,4.41,4.42,4.41,4.42,29800
2024-05-27 15:00:00,4.41,4.41,4.41,4.41,62300
2024-05-28 09:31:00,4.42,4.42,4.38,4.39,84800
2024-05-28 09:32:00,4.39,4.4,4.38,4.4,33500
2024-05-28 09:33:00,4.4,4.4,4.38,4.38,73800
2024-05-28 09:34:00,4.38,4.39,4.38,4.39,43600
2024-05-28 09:35:00,4.39,4.42,4.39,4.42,138000
2024-05-28 09:36:00,4.41,4.43,4.41,4.43,93300
2024-05-28 09:37:00,4.43,4.44,4.43,4.44,41600
2024-05-28 09:38:00,4.43,4.44,4.43,4.43,21700
2024-05-28 09:39:00,4.42,4.43,4.42,4.43,10500
2024-05-28 09:40:00,4.42,4.43,4.42,4.42,9100
2024-05-28 09:41:00,4.42,4.43,4.42,4.43,9700
2024-05-28 09:42:00,4.43,4.43,4.43,4.43,28000
2024-05-28 09:43:00,4.42,4.42,4.42,4.42,22300
2024-05-28 09:44:00,4.42,4.42,4.42,4.42,13500
2024-05-28 09:45:00,4.43,4.43,4.42,4.43,42700
2024-05-28 09:46:00,4.43,4.44,4.43,4.44,94900
2024-05-28 09:47:00,4.44,4.45,4.44,4.45,72000
2024-05-28 09:48:00,4.44,4.45,4.44,4.44,4300
2024-05-28 09:49:00,4.44,4.45,4.44,4.44,40600
2024-05-28 09:50:00,4.44,4.45,4.44,4.45,61800
2024-05-28 09:51:00,4.45,4.45,4.44,4.44,15000
2024-05-28 09:52:00,4.44,4.45,4.44,4.44,6700
2024-05-28 09:53:00,4.45,4.45,4.44,4.44,20304
2024-05-28 09:54:00,4.44,4.45,4.44,4.45,63996
2024-05-28 09:55:00,4.45,4.45,4.45,4.45,700
2024-05-28 09:56:00,4.45,4.46,4.44,4.46,114100
2024-05-28 09:57:00,4.46,4.46,4.45,4.45,23200
2024-05-28 09:58:00,4.45,4.46,4.44,4.44,62900
2024-05-28 09:59:00,4.44,4.44,4.44,4.44,20900
2024-05-28 10:00:00,4.43,4.43,4.43,4.43,10300
2024-05-28 10:01:00,4.43,4.43,4.42,4.43,36800
2024-05-28 10:02:00,4.43,4.43,4.42,4.42,2400
2024-05-28 10:03:00,4.43,4.44,4.43,4.44,16300
2024-05-28 10:04:00,4.43,4.44,4.43,4.44,30300
2024-05-28 10:05:00,4.44,4.45,4.44,4.45,14400
2024-05-28 10:06:00,4.45,4.45,4.45,4.45,1700
2024-05-28 10:07:00,4.45,4.45,4.44,4.44,42100
2024-05-28 10:08:00,4.44,4.45,4.44,4.45,6400
2024-05-28 10:09:00,4.44,4.45,4.44,4.44,9900
2024-05-28 10:10:00,4.45,4.45,4.45,4.45,2500
2024-05-28 10:11:00,4.45,4.45,4.45,4.45,100
2024-05-28 10:12:00,4.45,4.45,4.45,4.45,13000
2024-05-28 10:13:00,4.45,4.45,4.44,4.45,13000
2024-05-28 10:14:00,4.45,4.45,4.45,4.45,31300
2024-05-28 10:15:00,4.45,4.45,4.45,4.45,1300
2024-05-28 10:17:00,4.44,4.44,4.44,4.44,33300
2024-05-28 10:18:00,4.44,4.44,4.44,4.44,1100
2024-05-28 10:19:00,4.44,4.44,4.44,4.44,6400
2024-05-28 10:21:00,4.44,4.45,4.44,4.44,23900
2024-05-28 10:22:00,4.44,4.45,4.44,4.45,2700
2024-05-28 10:23:00,4.44,4.45,4.44,4.45,12700
2024-05-28 10:24:00,4.45,4.45,4.45,4.45,1400
2024-05-28 10:25:00,4.45,4.45,4.44,4.44,32900
2024-05-28 10:26:00,4.44,4.44,4.44,4.44,4400
2024-05-28 10:27:00,4.44,4.44,4.43,4.43,2900
2024-05-28 10:28:00,4.44,4.44,4.44,4.44,500
2024-05-28 10:30:00,4.44,4.44,4.43,4.44,8200
2024-05-28 10:31:00,4.44,4.44,4.44,4.44,500
2024-05-28 10:32:00,4.44,4.44,4.43,4.44,41100
2024-05-28 10:33:00,4.43,4.43,4.43,4.43,2600
2024-05-28 10:34:00,4.43,4.44,4.43,4.44,8700
2024-05-28 10:35:00,4.43,4.43,4.43,4.43,8500
2024-05-28 10:36:00,4.44,4.44,4.43,4.43,2800
2024-05-28 10:37:00,4.44,4.44,4.43,4.43,2900
2024-05-28 10:38:00,4.43,4.43,4.43,4.43,32800
2024-05-28 10:39:00,4.44,4.44,4.43,4.43,1900
2024-05-28 10:40:00,4.43,4.43,4.43,4.43,2400
2024-05-28 10:43:00,4.43,4.43,4.43,4.43,23700
2024-05-28 10:44:00,4.43,4.43,4.43,4.43,700
2024-05-28 10:45:00,4.43,4.43,4.43,4.43,800
2024-05-28 10:46:00,4.43,4.43,4.43,4.43,19700
2024-05-28 10:48:00,4.43,4.43,4.43,4.43,1200
2024-05-28 10:49:00,4.44,4.44,4.44,4.44,1400
2024-05-28 10:50:00,4.43,4.43,4.43,4.43,21700
2024-05-28 10:51:00,4.42,4.43,4.42,4.43,2200
2024-05-28 10:52:00,4.42,4.42,4.41,4.41,81700
2024-05-28 10:53:00,4.41,4.41,4.41,4.41,7700
2024-05-28 10:54:00,4.41,4.41,4.4,4.4,92700
2024-05-28 10:55:00,4.4,4.4,4.4,4.4,4500
2024-05-28 10:56:00,4.41,4.41,4.41,4.41,2800
2024-05-28 10:57:00,4.4,4.4,4.4,4.4,40300
2024-05-28 10:58:00,4.4,4.4,4.4,4.4,8600
2024-05-28 10:59:00,4.41,4.41,4.41,4.41,23200
2024-05-28 11:00:00,4.4,4.41,4.4,4.41,57500
2024-05-28 11:01:00,4.42,4.42,4.41,4.41,28400
2024-05-28 11:02:00,4.41,4.41,4.41,4.41,16000
2024-05-28 11:03:00,4.41,4.41,4.41,4.41,900
2024-05-28 11:04:00,4.4,4.4,4.4,4.4,100
2024-05-28 11:05:00,4.4,4.4,4.4,4.4,100
2024-05-28 11:06:00,4.4,4.41,4.4,4.41,1000
2024-05-28 11:07:00,4.41,4.41,4.41,4.41,2500
2024-05-28 11:08:00,4.4,4.4,4.4,4.4,2200
2024-05-28 11:09:00,4.41,4.41,4.41,4.41,2000
2024-05-28 11:11:00,4.41,4.41,4.41,4.41,20900
2024-05-28 11:12:00,4.4,4.41,4.4,4.41,8100
2024-05-28 11:13:00,4.41,4.41,4.41,4.41,23900
2024-05-28 11:14:00,4.41,4.41,4.4,4.4,48200
2024-05-28 11:15:00,4.4,4.4,4.4,4.4,12500
2024-05-28 11:17:00,4.39,4.4,4.39,4.4,10900
2024-05-28 11:18:00,4.39,4.39,4.39,4.39,1300
2024-05-28 11:19:00,4.39,4.4,4.39,4.4,47200
2024-05-28 11:20:00,4.39,4.39,4.38,4.38,33900
2024-05-28 11:21:00,4.38,4.4,4.38,4.39,4500
2024-05-28 11:22:00,4.39,4.39,4.39,4.39,1200
2024-05-28 11:23:00,4.39,4.39,4.39,4.39,3700
2024-05-28 11:24:00,4.39,4.39,4.39,4.39,1600
2024-05-28 11:25:00,4.39,4.4,4.39,4.39,16800
2024-05-28 11:26:00,4.4,4.4,4.4,4.4,2000
2024-05-28 11:29:00,4.4,4.4,4.39,4.4,18300
2024-05-28 11:30:00,4.4,4.4,4.39,4.4,2400
2024-05-28 13:01:00,4.39,4.4,4.39,4.4,26800
2024-05-28 13:02:00,4.4,4.4,4.4,4.4,2000
2024-05-28 13:03:00,4.4,4.41,4.4,4.41,7200
2024-05-28 13:05:00,4.41,4.41,4.41,4.41,21600
2024-05-28 13:06:00,4.42,4.42,4.42,4.42,10000
2024-05-28 13:07:00,4.41,4.42,4.41,4.41,26700
2024-05-28 13:08:00,4.4,4.4,4.4,4.4,1300
2024-05-28 13:09:00,4.4,4.4,4.4,4.4,100
2024-05-28 13:10:00,4.4,4.4,4.4,4.4,5100
2024-05-28 13:11:00,4.41,4.41,4.41,4.41,4800
2024-05-28 13:12:00,4.41,4.41,4.41,4.41,4500
2024-05-28 13:13:00,4.41,4.41,4.4,4.4,2600
2024-05-28 13:15:00,4.4,4.41,4.4,4.41,6500
2024-05-28 13:16:00,4.4,4.41,4.4,4.4,3100
2024-05-28 13:17:00,4.4,4.4,4.39,4.39,105900
2024-05-28 13:19:00,4.39,4.39,4.39,4.39,25900
2024-05-28 13:20:00,4.39,4.4,4.39,4.39,7400
2024-05-28 13:21:00,4.39,4.39,4.39,4.39,100
2024-05-28 13:22:00,4.39,4.39,4.39,4.39,1900
2024-05-28 13:23:00,4.4,4.4,4.39,4.39,1500
2024-05-28 13:24:00,4.39,4.39,4.39,4.39,800
2024-05-28 13:25:00,4.39,4.39,4.39,4.39,6300
2024-05-28 13:26:00,4.39,4.4,4.39,4.4,300
2024-05-28 13:27:00,4.39,4.39,4.39,4.39,500
2024-05-28 13:28:00,4.39,4.4,4.39,4.4,26500
2024-05-28 13:29:00,4.39,4.39,4.39,4.39,31800
2024-05-28 13:30:00,4.39,4.39,4.39,4.39,2500
2024-05-28 13:31:00,4.38,4.39,4.38,4.38,7100
2024-05-28 13:32:00,4.38,4.39,4.38,4.39,66500
2024-05-28 13:33:00,4.39,4.4,4.39,4.4,4400
2024-05-28 13:34:00,4.39,4.4,4.39,4.4,4600
2024-05-28 13:35:00,4.39,4.39,4.39,4.39,2900
2024-05-28 13:36:00,4.4,4.4,4.4,4.4,26200
2024-05-28 13:37:00,4.4,4.4,4.4,4.4,300
2024-05-28 13:38:00,4.4,4.4,4.39,4.4,32400
2024-05-28 13:39:00,4.4,4.4,4.4,4.4,4200
2024-05-28 13:41:00,4.4,4.4,4.4,4.4,15200
2024-05-28 13:43:00,4.4,4.4,4.39,4.39,23900
2024-05-28 13:44:00,4.39,4.39,4.39,4.39,100
2024-05-28 13:45:00,4.39,4.39,4.39,4.39,25000
2024-05-28 13:46:00,4.39,4.39,4.39,4.39,2200
2024-05-28 13:48:00,4.4,4.41,4.4,4.41,46600
2024-05-28 13:49:00,4.41,4.41,4.41,4.41,400
2024-05-28 13:50:00,4.4,4.4,4.4,4.4,100
2024-05-28 13:51:00,4.4,4.4,4.4,4.4,700
2024-05-28 13:53:00,4.41,4.41,4.41,4.41,5600
2024-05-28 13:54:00,4.4,4.4,4.4,4.4,1500
2024-05-28 13:55:00,4.41,4.41,4.4,4.4,6900
2024-05-28 13:56:00,4.41,4.41,4.41,4.41,2500
2024-05-28 13:57:00,4.4,4.4,4.4,4.4,100
2024-05-28 13:58:00,4.4,4.4,4.39,4.39,133800
2024-05-28 13:59:00,4.39,4.39,4.38,4.38,27800
2024-05-28 14:00:00,4.39,4.39,4.39,4.39,28000
2024-05-28 14:01:00,4.39,4.39,4.39,4.39,100
2024-05-28 14:02:00,4.39,4.39,4.39,4.39,100
2024-05-28 14:03:00,4.39,4.39,4.39,4.39,13700
2024-05-28 14:04:00,4.39,4.39,4.39,4.39,9600
2024-05-28 14:05:00,4.39,4.39,4.39,4.39,300
2024-05-28 14:06:00,4.39,4.39,4.38,4.38,105900
2024-05-28 14:07:00,4.38,4.39,4.38,4.38,13900
2024-05-28 14:08:00,4.38,4.39,4.38,4.38,6400
2024-05-28 14:09:00,4.39,4.4,4.39,4.4,30300
2024-05-28 14:10:00,4.4,4.41,4.4,4.4,75400
2024-05-28 14:11:00,4.4,4.4,4.4,4.4,1200
2024-05-28 14:12:00,4.41,4.41,4.4,4.4,1300
2024-05-28 14:13:00,4.4,4.41,4.4,4.41,13900
2024-05-28 14:14:00,4.4,4.4,4.4,4.4,3800
2024-05-28 14:15:00,4.4,4.4,4.4,4.4,11500
2024-05-28 14:16:00,4.4,4.4,4.4,4.4,8400
2024-05-28 14:17:00,4.4,4.4,4.4,4.4,1500
2024-05-28 14:18:00,4.4,4.4,4.4,4.4,300
2024-05-28 14:19:00,4.4,4.41,4.4,4.41,10600
2024-05-28 14:20:00,4.4,4.4,4.4,4.4,800
2024-05-28 14:21:00,4.4,4.4,4.4,4.4,5600
2024-05-28 14:22:00,4.4,4.4,4.4,4.4,11300
2024-05-28 14:23:00,4.4,4.4,4.4,4.4,49800
2024-05-28 14:24:00,4.4,4.4,4.39,4.39,900
2024-05-28 14:25:00,4.39,4.4,4.39,4.39,20200
2024-05-28 14:26:00,4.39,4.4,4.39,4.4,67600
2024-05-28 14:27:00,4.4,4.4,4.39,4.39,200
2024-05-28 14:28:00,4.39,4.4,4.39,4.4,3800
2024-05-28 14:29:00,4.4,4.4,4.39,4.4,9000
2024-05-28 14:30:00,4.4,4.41,4.4,4.4,14200
2024-05-28 14:31:00,4.4,4.4,4.4,4.4,3000
2024-05-28 14:33:00,4.4,4.4,4.4,4.4,16300
2024-05-28 14:34:00,4.4,4.4,4.4,4.4,5000
2024-05-28 14:35:00,4.4,4.4,4.4,4.4,200
2024-05-28 14:36:00,4.4,4.4,4.4,4.4,2000
2024-05-28 14:37:00,4.4,4.4,4.4,4.4,4700
2024-05-28 14:38:00,4.4,4.41,4.4,4.4,31100
2024-05-28 14:39:00,4.4,4.4,4.4,4.4,8900
2024-05-28 14:40:00,4.41,4.41,4.4,4.4,34100
2024-05-28 14:41:00,4.39,4.4,4.39,4.39,16300
2024-05-28 14:42:00,4.39,4.4,4.39,4.4,3600
2024-05-28 14:43:00,4.4,4.4,4.39,4.39,7300
2024-05-28 14:44:00,4.4,4.4,4.39,4.39,11100
2024-05-28 14:45:00,4.4,4.4,4.39,4.39,6900
2024-05-28 14:46:00,4.4,4.4,4.39,4.39,13904
2024-05-28 14:47:00,4.4,4.4,4.39,4.4,8100
2024-05-28 14:48:00,4.4,4.4,4.39,4.39,12300
2024-05-28 14:49:00,4.39,4.4,4.39,4.39,18600
2024-05-28 14:50:00,4.4,4.4,4.39,4.39,4100
2024-05-28 14:51:00,4.4,4.4,4.39,4.39,20900
2024-05-28 14:52:00,4.39,4.4,4.39,4.39,32900
2024-05-28 14:53:00,4.39,4.4,4.39,4.39,17500
2024-05-28 14:54:00,4.39,4.4,4.39,4.4,18300
2024-05-28 14:55:00,4.39,4.4,4.39,4.4,29700
2024-05-28 14:56:00,4.39,4.4,4.39,4.4,39296
2024-05-28 14:57:00,4.4,4.4,4.39,4.4,21800
2024-05-28 15:00:00,4.39,4.39,4.39,4.39,58100
2024-05-29 09:31:00,4.83,4.83,4.83,4.83,3259983
2024-05-29 09:32:00,4.83,4.83,4.83,4.83,948300
2024-05-29 09:33:00,4.83,4.83,4.83,4.83,81600
2024-05-29 09:34:00,4.83,4.83,4.83,4.83,136200
2024-05-29 09:35:00,4.83,4.83,4.83,4.83,315400
2024-05-29 09:36:00,4.83,4.83,4.83,4.83,243400
2024-05-29 09:37:00,4.83,4.83,4.83,4.83,121900
2024-05-29 09:38:00,4.83,4.83,4.83,4.83,181000
2024-05-29 09:39:00,4.83,4.83,4.83,4.83,61100
2024-05-29 09:40:00,4.83,4.83,4.83,4.83,14000
2024-05-29 09:41:00,4.83,4.83,4.83,4.83,12600
2024-05-29 09:42:00,4.83,4.83,4.83,4.83,97600
2024-05-29 09:43:00,4.83,4.83,4.83,4.83,25500
2024-05-29 09:44:00,4.83,4.83,4.83,4.83,59900
2024-05-29 09:45:00,4.83,4.83,4.83,4.83,62100
2024-05-29 09:46:00,4.83,4.83,4.83,4.83,7900
2024-05-29 09:47:00,4.83,4.83,4.83,4.83,25600
2024-05-29 09:48:00,4.83,4.83,4.83,4.83,61400
2024-05-29 09:49:00,4.83,4.83,4.83,4.83,33000
2024-05-29 09:50:00,4.83,4.83,4.83,4.83,110800
2024-05-29 09:51:00,4.83,4.83,4.83,4.83,286500
2024-05-29 09:52:00,4.83,4.83,4.83,4.83,19500
2024-05-29 09:53:00,4.83,4.83,4.83,4.83,2554500
2024-05-29 09:54:00,4.83,4.83,4.83,4.83,9504800
2024-05-29 09:55:00,4.83,4.83,4.73,4.83,7070100
