day,open,high,low,close,volume
2024-05-27 10:37:00,2.53,2.53,2.52,2.52,19900
2024-05-27 10:38:00,2.52,2.52,2.52,2.52,800
2024-05-27 10:39:00,2.52,2.53,2.52,2.52,18200
2024-05-27 10:40:00,2.52,2.53,2.52,2.53,35000
2024-05-27 10:41:00,2.53,2.53,2.52,2.52,18900
2024-05-27 10:42:00,2.52,2.53,2.52,2.52,26200
2024-05-27 10:43:00,2.52,2.53,2.52,2.52,25400
2024-05-27 10:44:00,2.52,2.53,2.52,2.52,109700
2024-05-27 10:45:00,2.52,2.53,2.52,2.52,91200
2024-05-27 10:46:00,2.52,2.53,2.52,2.53,25500
2024-05-27 10:47:00,2.52,2.52,2.52,2.52,6300
2024-05-27 10:48:00,2.52,2.53,2.52,2.53,16800
2024-05-27 10:49:00,2.52,2.53,2.52,2.53,2500
2024-05-27 10:50:00,2.53,2.53,2.52,2.52,3100
2024-05-27 10:51:00,2.52,2.53,2.52,2.52,11900
2024-05-27 10:52:00,2.53,2.53,2.52,2.52,9400
2024-05-27 10:53:00,2.52,2.53,2.52,2.52,2500
2024-05-27 10:54:00,2.52,2.53,2.52,2.52,5900
2024-05-27 10:55:00,2.52,2.53,2.52,2.52,1200
2024-05-27 10:56:00,2.52,2.53,2.52,2.53,14000
2024-05-27 10:57:00,2.52,2.53,2.52,2.52,4400
2024-05-27 10:58:00,2.53,2.53,2.52,2.53,13900
2024-05-27 10:59:00,2.53,2.53,2.52,2.53,7500
2024-05-27 11:00:00,2.52,2.53,2.52,2.52,2400
2024-05-27 11:01:00,2.52,2.53,2.52,2.53,5900
2024-05-27 11:02:00,2.53,2.53,2.52,2.53,44700
2024-05-27 11:03:00,2.53,2.53,2.52,2.52,33400
2024-05-27 11:04:00,2.52,2.52,2.51,2.51,732900
2024-05-27 11:05:00,2.51,2.52,2.51,2.51,22000
2024-05-27 11:06:00,2.51,2.52,2.51,2.52,800
2024-05-27 11:07:00,2.51,2.52,2.51,2.51,10700
2024-05-27 11:08:00,2.51,2.52,2.51,2.51,216000
2024-05-27 11:09:00,2.51,2.51,2.51,2.51,361500
2024-05-27 11:10:00,2.51,2.51,2.51,2.51,14900
2024-05-27 11:11:00,2.51,2.51,2.51,2.51,500
2024-05-27 11:12:00,2.51,2.52,2.51,2.52,83700
2024-05-27 11:13:00,2.52,2.52,2.52,2.52,51200
2024-05-27 11:14:00,2.51,2.52,2.51,2.52,8800
2024-05-27 11:15:00,2.52,2.52,2.51,2.52,77700
2024-05-27 11:16:00,2.51,2.52,2.51,2.51,52100
2024-05-27 11:17:00,2.51,2.52,2.51,2.51,14300
2024-05-27 11:18:00,2.51,2.52,2.51,2.52,108100
2024-05-27 11:19:00,2.51,2.52,2.51,2.52,22500
2024-05-27 11:20:00,2.51,2.52,2.51,2.52,1000
2024-05-27 11:21:00,2.51,2.52,2.51,2.51,57000
2024-05-27 11:22:00,2.51,2.51,2.51,2.51,3200
2024-05-27 11:23:00,2.51,2.52,2.51,2.51,700
2024-05-27 11:24:00,2.51,2.52,2.51,2.52,4200
2024-05-27 11:25:00,2.52,2.52,2.51,2.51,39400
2024-05-27 11:26:00,2.51,2.51,2.51,2.51,12500
2024-05-27 11:27:00,2.52,2.52,2.51,2.51,4500
2024-05-27 11:28:00,2.51,2.51,2.51,2.51,86400
2024-05-27 11:29:00,2.51,2.52,2.51,2.51,9000
2024-05-27 11:30:00,2.51,2.52,2.51,2.52,1200
2024-05-27 13:01:00,2.52,2.52,2.51,2.52,68800
2024-05-27 13:02:00,2.51,2.51,2.5,2.51,123200
2024-05-27 13:03:00,2.5,2.51,2.5,2.51,15800
2024-05-27 13:04:00,2.51,2.51,2.5,2.5,5600
2024-05-27 13:05:00,2.51,2.51,2.51,2.51,4600
2024-05-27 13:06:00,2.51,2.51,2.5,2.51,29800
2024-05-27 13:07:00,2.51,2.52,2.5,2.51,91900
2024-05-27 13:08:00,2.51,2.52,2.51,2.52,5300
2024-05-27 13:09:00,2.52,2.52,2.52,2.52,100
2024-05-27 13:10:00,2.52,2.52,2.52,2.52,3000
2024-05-27 13:11:00,2.52,2.52,2.52,2.52,100
2024-05-27 13:12:00,2.52,2.52,2.51,2.52,11700
2024-05-27 13:13:00,2.51,2.52,2.51,2.52,100400
2024-05-27 13:14:00,2.51,2.52,2.51,2.52,2700
2024-05-27 13:15:00,2.52,2.53,2.51,2.52,256700
2024-05-27 13:16:00,2.51,2.52,2.51,2.51,97200
2024-05-27 13:17:00,2.52,2.52,2.51,2.52,36100
2024-05-27 13:18:00,2.52,2.53,2.52,2.52,5900
2024-05-27 13:19:00,2.52,2.53,2.52,2.52,20400
2024-05-27 13:20:00,2.52,2.53,2.52,2.52,6700
2024-05-27 13:21:00,2.53,2.53,2.52,2.52,12200
2024-05-27 13:22:00,2.52,2.52,2.52,2.52,100
2024-05-27 13:23:00,2.53,2.53,2.53,2.53,200
2024-05-27 13:24:00,2.53,2.53,2.52,2.52,1200
2024-05-27 13:25:00,2.52,2.53,2.51,2.52,83200
2024-05-27 13:26:00,2.52,2.53,2.51,2.52,68900
2024-05-27 13:27:00,2.52,2.52,2.52,2.52,900
2024-05-27 13:28:00,2.51,2.51,2.51,2.51,100
2024-05-27 13:29:00,2.52,2.52,2.51,2.52,18800
2024-05-27 13:30:00,2.52,2.52,2.51,2.52,69900
2024-05-27 13:31:00,2.53,2.53,2.52,2.52,1200
2024-05-27 13:32:00,2.52,2.53,2.52,2.53,200
2024-05-27 13:33:00,2.53,2.53,2.52,2.52,14700
2024-05-27 13:34:00,2.53,2.53,2.52,2.52,2200
2024-05-27 13:35:00,2.52,2.53,2.52,2.53,25400
2024-05-27 13:36:00,2.52,2.53,2.52,2.53,40000
2024-05-27 13:37:00,2.53,2.53,2.53,2.53,800
2024-05-27 13:38:00,2.53,2.53,2.53,2.53,2900
2024-05-27 13:39:00,2.52,2.53,2.52,2.52,4700
2024-05-27 13:40:00,2.53,2.53,2.52,2.52,500
2024-05-27 13:41:00,2.53,2.53,2.53,2.53,2500
2024-05-27 13:42:00,2.52,2.53,2.52,2.53,2300
2024-05-27 13:44:00,2.53,2.53,2.52,2.52,400
2024-05-27 13:45:00,2.52,2.53,2.52,2.53,500
2024-05-27 13:46:00,2.52,2.52,2.51,2.52,217900
2024-05-27 13:47:00,2.51,2.52,2.51,2.52,26700
2024-05-27 13:48:00,2.52,2.52,2.52,2.52,5800
2024-05-27 13:49:00,2.51,2.51,2.51,2.51,800
2024-05-27 13:50:00,2.52,2.52,2.51,2.51,500
2024-05-27 13:51:00,2.52,2.52,2.51,2.52,117800
2024-05-27 13:52:00,2.51,2.52,2.51,2.52,3500
2024-05-27 13:53:00,2.52,2.52,2.52,2.52,3200
2024-05-27 13:54:00,2.51,2.51,2.51,2.51,1200
2024-05-27 13:55:00,2.52,2.52,2.52,2.52,200
2024-05-27 13:56:00,2.52,2.52,2.52,2.52,400
2024-05-27 13:57:00,2.51,2.52,2.51,2.51,800
2024-05-27 13:58:00,2.51,2.52,2.51,2.51,27300
2024-05-27 13:59:00,2.51,2.52,2.51,2.52,36800
2024-05-27 14:00:00,2.51,2.52,2.51,2.51,8500
2024-05-27 14:01:00,2.51,2.52,2.51,2.51,1300
2024-05-27 14:02:00,2.51,2.51,2.51,2.51,3000
2024-05-27 14:03:00,2.52,2.52,2.51,2.51,2600
2024-05-27 14:04:00,2.52,2.52,2.51,2.51,1300
2024-05-27 14:05:00,2.52,2.52,2.51,2.52,317800
2024-05-27 14:06:00,2.52,2.53,2.52,2.53,45200
2024-05-27 14:07:00,2.52,2.52,2.52,2.52,24300
2024-05-27 14:08:00,2.52,2.53,2.52,2.52,1400
2024-05-27 14:09:00,2.52,2.53,2.52,2.53,2400
2024-05-27 14:10:00,2.53,2.53,2.53,2.53,200
2024-05-27 14:11:00,2.52,2.53,2.52,2.53,12200
2024-05-27 14:12:00,2.53,2.53,2.52,2.52,4400
2024-05-27 14:13:00,2.52,2.53,2.52,2.52,37600
2024-05-27 14:14:00,2.52,2.53,2.52,2.53,10200
2024-05-27 14:15:00,2.52,2.53,2.52,2.53,59900
2024-05-27 14:16:00,2.53,2.53,2.53,2.53,500
2024-05-27 14:17:00,2.53,2.53,2.53,2.53,90200
2024-05-27 14:18:00,2.53,2.53,2.52,2.53,234200
2024-05-27 14:19:00,2.53,2.53,2.52,2.52,1100
2024-05-27 14:20:00,2.52,2.54,2.52,2.53,96800
2024-05-27 14:21:00,2.52,2.53,2.52,2.53,15000
2024-05-27 14:22:00,2.53,2.53,2.52,2.53,33100
2024-05-27 14:23:00,2.53,2.54,2.53,2.54,14000
2024-05-27 14:24:00,2.53,2.54,2.53,2.53,16700
2024-05-27 14:25:00,2.53,2.55,2.53,2.53,562100
2024-05-27 14:26:00,2.54,2.54,2.54,2.54,5300
2024-05-27 14:27:00,2.54,2.55,2.54,2.54,155500
2024-05-27 14:28:00,2.54,2.55,2.54,2.54,45300
2024-05-27 14:29:00,2.55,2.55,2.55,2.55,200
2024-05-27 14:30:00,2.55,2.55,2.54,2.55,17400
2024-05-27 14:31:00,2.55,2.55,2.55,2.55,1300
2024-05-27 14:32:00,2.54,2.55,2.54,2.55,146000
2024-05-27 14:33:00,2.55,2.56,2.55,2.56,168600
2024-05-27 14:34:00,2.55,2.56,2.55,2.55,56200
2024-05-27 14:35:00,2.55,2.55,2.54,2.55,1600
2024-05-27 14:36:00,2.54,2.55,2.54,2.55,6800
2024-05-27 14:37:00,2.55,2.55,2.55,2.55,78900
2024-05-27 14:38:00,2.54,2.55,2.54,2.55,2700
2024-05-27 14:39:00,2.55,2.55,2.54,2.55,4000
2024-05-27 14:40:00,2.54,2.55,2.54,2.54,5300
2024-05-27 14:41:00,2.54,2.55,2.54,2.54,40300
2024-05-27 14:42:00,2.55,2.55,2.54,2.55,18800
2024-05-27 14:43:00,2.54,2.55,2.54,2.54,6800
2024-05-27 14:44:00,2.55,2.55,2.54,2.55,20600
2024-05-27 14:45:00,2.55,2.55,2.54,2.54,7800
2024-05-27 14:46:00,2.54,2.55,2.54,2.55,6100
2024-05-27 14:47:00,2.55,2.55,2.54,2.55,3700
2024-05-27 14:48:00,2.55,2.55,2.54,2.55,40100
2024-05-27 14:49:00,2.55,2.55,2.54,2.55,25200
2024-05-27 14:50:00,2.55,2.55,2.54,2.54,4500
2024-05-27 14:51:00,2.55,2.55,2.54,2.54,11000
2024-05-27 14:52:00,2.55,2.55,2.54,2.55,121000
2024-05-27 14:53:00,2.54,2.55,2.54,2.54,12400
2024-05-27 14:54:00,2.55,2.55,2.54,2.54,42200
2024-05-27 14:55:00,2.54,2.55,2.54,2.54,177300
2024-05-27 14:56:00,2.54,2.55,2.54,2.55,32800
2024-05-27 14:57:00,2.55,2.55,2.54,2.54,10000
2024-05-27 15:00:00,2.56,2.56,2.56,2.56,199000
2024-05-28 09:31:00,2.57,2.57,2.53,2.54,213000
2024-05-28 09:32:00,2.54,2.54,2.53,2.53,78600
2024-05-28 09:33:00,2.53,2.54,2.53,2.53,112800
2024-05-28 09:34:00,2.53,2.54,2.53,2.53,21100
2024-05-28 09:35:00,2.53,2.55,2.53,2.55,135600
2024-05-28 09:36:00,2.54,2.55,2.53,2.54,36000
2024-05-28 09:37:00,2.54,2.54,2.53,2.54,25600
2024-05-28 09:38:00,2.54,2.54,2.53,2.54,1400
2024-05-28 09:39:00,2.54,2.54,2.53,2.53,13500
2024-05-28 09:40:00,2.53,2.54,2.53,2.54,54400
2024-05-28 09:41:00,2.54,2.54,2.53,2.53,56800
2024-05-28 09:42:00,2.53,2.54,2.53,2.54,61700
2024-05-28 09:43:00,2.53,2.54,2.53,2.53,15500
2024-05-28 09:44:00,2.54,2.54,2.53,2.53,20700
2024-05-28 09:45:00,2.53,2.54,2.53,2.53,7200
2024-05-28 09:46:00,2.53,2.54,2.53,2.53,21800
2024-05-28 09:47:00,2.54,2.55,2.53,2.54,211400
2024-05-28 09:48:00,2.54,2.55,2.54,2.55,154900
2024-05-28 09:49:00,2.54,2.55,2.53,2.54,91800
2024-05-28 09:50:00,2.54,2.56,2.54,2.56,452200
2024-05-28 09:51:00,2.56,2.56,2.55,2.55,25700
2024-05-28 09:52:00,2.55,2.56,2.55,2.55,18900
2024-05-28 09:53:00,2.55,2.55,2.54,2.55,66600
2024-05-28 09:54:00,2.55,2.55,2.54,2.55,19700
2024-05-28 09:55:00,2.55,2.55,2.54,2.54,74600
2024-05-28 09:56:00,2.55,2.55,2.54,2.55,30600
2024-05-28 09:57:00,2.55,2.55,2.54,2.54,9300
2024-05-28 09:58:00,2.55,2.55,2.54,2.55,19800
2024-05-28 09:59:00,2.54,2.55,2.54,2.55,12000
2024-05-28 10:00:00,2.55,2.55,2.54,2.55,12200
2024-05-28 10:01:00,2.55,2.55,2.54,2.54,377000
2024-05-28 10:02:00,2.53,2.55,2.53,2.54,137800
2024-05-28 10:03:00,2.54,2.54,2.53,2.54,45200
2024-05-28 10:04:00,2.54,2.55,2.54,2.55,72800
2024-05-28 10:05:00,2.54,2.55,2.54,2.54,61500
2024-05-28 10:06:00,2.55,2.55,2.54,2.55,72400
2024-05-28 10:07:00,2.55,2.55,2.54,2.55,11100
2024-05-28 10:08:00,2.54,2.54,2.54,2.54,2600
2024-05-28 10:09:00,2.54,2.55,2.54,2.55,18900
2024-05-28 10:10:00,2.55,2.55,2.54,2.55,46500
2024-05-28 10:11:00,2.55,2.55,2.54,2.54,4400
2024-05-28 10:12:00,2.54,2.55,2.54,2.55,700
2024-05-28 10:13:00,2.55,2.55,2.54,2.55,9300
2024-05-28 10:14:00,2.55,2.55,2.55,2.55,4400
2024-05-28 10:15:00,2.55,2.55,2.54,2.55,150400
2024-05-28 10:16:00,2.55,2.56,2.54,2.55,124800
2024-05-28 10:17:00,2.55,2.56,2.55,2.55,39300
2024-05-28 10:18:00,2.55,2.55,2.55,2.55,2200
2024-05-28 10:19:00,2.55,2.55,2.54,2.54,700
2024-05-28 10:20:00,2.55,2.55,2.54,2.54,7900
2024-05-28 10:21:00,2.55,2.55,2.54,2.54,3400
2024-05-28 10:22:00,2.55,2.55,2.55,2.55,4200
2024-05-28 10:23:00,2.55,2.55,2.54,2.55,61400
2024-05-28 10:24:00,2.55,2.55,2.55,2.55,4300
2024-05-28 10:25:00,2.55,2.55,2.54,2.54,7000
2024-05-28 10:26:00,2.55,2.55,2.55,2.55,20600
2024-05-28 10:27:00,2.55,2.55,2.55,2.55,7400
2024-05-28 10:28:00,2.55,2.55,2.54,2.55,24700
2024-05-28 10:29:00,2.55,2.55,2.54,2.54,27300
2024-05-28 10:30:00,2.55,2.55,2.54,2.54,17200
2024-05-28 10:31:00,2.54,2.54,2.54,2.54,7200
2024-05-28 10:32:00,2.54,2.55,2.54,2.54,4100
2024-05-28 10:33:00,2.55,2.55,2.54,2.55,45300
2024-05-28 10:34:00,2.55,2.55,2.55,2.55,1600
2024-05-28 10:35:00,2.54,2.54,2.54,2.54,3000
2024-05-28 10:36:00,2.55,2.55,2.55,2.55,3200
2024-05-28 10:37:00,2.55,2.55,2.54,2.55,1100
2024-05-28 10:38:00,2.55,2.55,2.55,2.55,100
2024-05-28 10:39:00,2.54,2.55,2.54,2.55,9100
2024-05-28 10:40:00,2.54,2.55,2.54,2.55,7200
2024-05-28 10:41:00,2.55,2.55,2.54,2.54,1000
2024-05-28 10:42:00,2.54,2.54,2.54,2.54,400
2024-05-28 10:43:00,2.54,2.55,2.54,2.55,19100
2024-05-28 10:44:00,2.54,2.55,2.54,2.55,12300
2024-05-28 10:45:00,2.54,2.54,2.54,2.54,200
2024-05-28 10:46:00,2.54,2.55,2.54,2.55,4400
2024-05-28 10:47:00,2.54,2.55,2.54,2.55,11500
2024-05-28 10:48:00,2.55,2.55,2.55,2.55,1900
2024-05-28 10:49:00,2.55,2.55,2.55,2.55,3100
2024-05-28 10:50:00,2.54,2.54,2.54,2.54,1100
2024-05-28 10:51:00,2.54,2.55,2.54,2.55,4400
2024-05-28 10:52:00,2.54,2.55,2.54,2.54,39800
2024-05-28 10:53:00,2.54,2.54,2.53,2.53,395000
2024-05-28 10:54:00,2.54,2.54,2.54,2.54,1400
2024-05-28 10:55:00,2.54,2.54,2.54,2.54,1400
2024-05-28 10:56:00,2.53,2.54,2.53,2.54,84300
2024-05-28 10:57:00,2.54,2.54,2.53,2.54,12900
2024-05-28 10:58:00,2.54,2.54,2.53,2.54,1900
2024-05-28 10:59:00,2.53,2.54,2.53,2.54,3600
2024-05-28 11:00:00,2.53,2.54,2.53,2.54,6200
2024-05-28 11:01:00,2.54,2.54,2.53,2.53,27100
2024-05-28 11:02:00,2.54,2.54,2.54,2.54,1400
2024-05-28 11:03:00,2.54,2.54,2.54,2.54,4100
2024-05-28 11:04:00,2.54,2.54,2.54,2.54,1400
2024-05-28 11:05:00,2.53,2.54,2.53,2.54,3700
2024-05-28 11:06:00,2.54,2.54,2.53,2.54,6200
2024-05-28 11:07:00,2.54,2.54,2.53,2.53,13600
2024-05-28 11:08:00,2.54,2.54,2.54,2.54,3300
2024-05-28 11:09:00,2.54,2.54,2.54,2.54,12200
2024-05-28 11:10:00,2.53,2.54,2.53,2.54,8500
2024-05-28 11:11:00,2.54,2.54,2.54,2.54,11100
2024-05-28 11:12:00,2.54,2.54,2.54,2.54,9500
2024-05-28 11:13:00,2.54,2.54,2.54,2.54,9100
2024-05-28 11:14:00,2.53,2.54,2.53,2.53,13700
2024-05-28 11:15:00,2.54,2.54,2.54,2.54,12500
2024-05-28 11:16:00,2.54,2.54,2.54,2.54,21400
2024-05-28 11:17:00,2.54,2.55,2.54,2.54,160100
2024-05-28 11:18:00,2.55,2.55,2.55,2.55,8500
2024-05-28 11:19:00,2.55,2.55,2.54,2.54,32700
2024-05-28 11:20:00,2.54,2.55,2.54,2.55,20800
2024-05-28 11:21:00,2.54,2.55,2.54,2.55,7000
2024-05-28 11:22:00,2.54,2.54,2.53,2.54,156900
2024-05-28 11:23:00,2.54,2.55,2.54,2.55,32500
2024-05-28 11:24:00,2.54,2.55,2.54,2.55,8900
2024-05-28 11:25:00,2.55,2.55,2.55,2.55,4200
2024-05-28 11:26:00,2.55,2.55,2.54,2.55,10600
2024-05-28 11:27:00,2.55,2.55,2.54,2.54,52000
2024-05-28 11:28:00,2.55,2.55,2.54,2.54,18400
2024-05-28 11:29:00,2.55,2.55,2.54,2.54,10000
2024-05-28 11:30:00,2.55,2.55,2.54,2.55,5300
2024-05-28 13:01:00,2.55,2.55,2.54,2.54,21600
2024-05-28 13:02:00,2.54,2.54,2.54,2.54,90600
2024-05-28 13:03:00,2.54,2.54,2.54,2.54,36500
2024-05-28 13:04:00,2.54,2.54,2.54,2.54,14700
2024-05-28 13:05:00,2.54,2.54,2.54,2.54,24000
2024-05-28 13:06:00,2.54,2.54,2.54,2.54,25700
2024-05-28 13:07:00,2.53,2.53,2.53,2.53,3200
2024-05-28 13:09:00,2.53,2.53,2.53,2.53,100
2024-05-28 13:10:00,2.53,2.54,2.53,2.53,6300
2024-05-28 13:11:00,2.53,2.53,2.53,2.53,3800
2024-05-28 13:12:00,2.53,2.53,2.53,2.53,100
2024-05-28 13:13:00,2.54,2.54,2.53,2.54,6800
2024-05-28 13:14:00,2.53,2.53,2.53,2.53,300
2024-05-28 13:15:00,2.53,2.53,2.53,2.53,5000
2024-05-28 13:16:00,2.53,2.53,2.53,2.53,10100
2024-05-28 13:17:00,2.53,2.53,2.53,2.53,29900
2024-05-28 13:18:00,2.53,2.53,2.53,2.53,7400
2024-05-28 13:19:00,2.53,2.53,2.53,2.53,18400
2024-05-28 13:20:00,2.53,2.54,2.52,2.52,448700
2024-05-28 13:21:00,2.52,2.52,2.52,2.52,12600
2024-05-28 13:22:00,2.52,2.53,2.52,2.53,2600
2024-05-28 13:23:00,2.52,2.52,2.52,2.52,4000
2024-05-28 13:24:00,2.52,2.53,2.52,2.53,59500
2024-05-28 13:25:00,2.53,2.53,2.53,2.53,15100
2024-05-28 13:26:00,2.53,2.53,2.53,2.53,5400
2024-05-28 13:27:00,2.53,2.53,2.53,2.53,5100
2024-05-28 13:28:00,2.53,2.54,2.53,2.53,3000
2024-05-28 13:29:00,2.53,2.53,2.53,2.53,2700
2024-05-28 13:30:00,2.53,2.53,2.53,2.53,73100
2024-05-28 13:31:00,2.53,2.54,2.53,2.53,113000
2024-05-28 13:32:00,2.53,2.53,2.53,2.53,32400
2024-05-28 13:33:00,2.53,2.54,2.53,2.53,8900
2024-05-28 13:34:00,2.54,2.54,2.53,2.53,2300
2024-05-28 13:35:00,2.54,2.54,2.54,2.54,100
2024-05-28 13:36:00,2.53,2.54,2.53,2.54,4800
2024-05-28 13:37:00,2.53,2.53,2.53,2.53,1100
2024-05-28 13:38:00,2.53,2.53,2.53,2.53,51200
2024-05-28 13:39:00,2.53,2.54,2.53,2.54,86300
2024-05-28 13:40:00,2.54,2.54,2.53,2.54,900
2024-05-28 13:41:00,2.54,2.54,2.53,2.53,25900
2024-05-28 13:42:00,2.53,2.54,2.53,2.53,12200
2024-05-28 13:43:00,2.53,2.53,2.53,2.53,7500
2024-05-28 13:44:00,2.53,2.53,2.52,2.53,79900
2024-05-28 13:45:00,2.53,2.53,2.53,2.53,10600
2024-05-28 13:46:00,2.53,2.53,2.52,2.52,82400
2024-05-28 13:47:00,2.53,2.53,2.52,2.53,1800
2024-05-28 13:48:00,2.53,2.54,2.53,2.53,69900
2024-05-28 13:49:00,2.53,2.54,2.53,2.53,155100
2024-05-28 13:50:00,2.53,2.54,2.53,2.53,15100
2024-05-28 13:51:00,2.54,2.54,2.54,2.54,2600
2024-05-28 13:52:00,2.54,2.54,2.53,2.54,16100
2024-05-28 13:53:00,2.53,2.54,2.53,2.54,20500
2024-05-28 13:54:00,2.54,2.54,2.53,2.53,7400
2024-05-28 13:55:00,2.53,2.54,2.53,2.54,3400
2024-05-28 13:56:00,2.53,2.54,2.53,2.54,4700
2024-05-28 13:57:00,2.53,2.54,2.53,2.54,2900
2024-05-28 13:58:00,2.54,2.54,2.52,2.53,78400
2024-05-28 13:59:00,2.53,2.53,2.52,2.53,29300
2024-05-28 14:00:00,2.53,2.53,2.52,2.52,40800
2024-05-28 14:01:00,2.52,2.52,2.52,2.52,3500
2024-05-28 14:02:00,2.52,2.52,2.52,2.52,900
2024-05-28 14:03:00,2.52,2.52,2.52,2.52,5700
2024-05-28 14:04:00,2.52,2.52,2.52,2.52,600
2024-05-28 14:05:00,2.52,2.53,2.52,2.52,7200
2024-05-28 14:06:00,2.52,2.52,2.52,2.52,49800
2024-05-28 14:07:00,2.52,2.52,2.52,2.52,17700
2024-05-28 14:08:00,2.52,2.53,2.52,2.52,64200
2024-05-28 14:09:00,2.52,2.53,2.52,2.52,5200
2024-05-28 14:10:00,2.53,2.53,2.52,2.52,25750
2024-05-28 14:11:00,2.52,2.53,2.52,2.52,4800
2024-05-28 14:12:00,2.52,2.53,2.52,2.53,16600
2024-05-28 14:13:00,2.53,2.53,2.52,2.52,14400
2024-05-28 14:14:00,2.52,2.53,2.52,2.52,22300
2024-05-28 14:15:00,2.52,2.53,2.52,2.53,12200
2024-05-28 14:16:00,2.52,2.52,2.52,2.52,1900
2024-05-28 14:17:00,2.52,2.52,2.52,2.52,295300
2024-05-28 14:18:00,2.52,2.52,2.51,2.52,120450
2024-05-28 14:19:00,2.51,2.51,2.51,2.51,5000
2024-05-28 14:20:00,2.51,2.52,2.51,2.52,15900
2024-05-28 14:21:00,2.52,2.52,2.51,2.52,17100
2024-05-28 14:22:00,2.52,2.52,2.52,2.52,27200
2024-05-28 14:23:00,2.52,2.53,2.51,2.53,127550
2024-05-28 14:24:00,2.52,2.53,2.52,2.52,40000
2024-05-28 14:25:00,2.52,2.52,2.51,2.51,2600
2024-05-28 14:26:00,2.52,2.53,2.52,2.53,103000
2024-05-28 14:27:00,2.52,2.53,2.51,2.53,32700
2024-05-28 14:28:00,2.52,2.52,2.52,2.52,4900
2024-05-28 14:29:00,2.52,2.52,2.52,2.52,32000
2024-05-28 14:30:00,2.52,2.53,2.52,2.52,3700
2024-05-28 14:31:00,2.52,2.53,2.52,2.52,10700
2024-05-28 14:32:00,2.52,2.52,2.52,2.52,6500
2024-05-28 14:33:00,2.53,2.53,2.53,2.53,100
2024-05-28 14:34:00,2.53,2.53,2.53,2.53,100
2024-05-28 14:35:00,2.52,2.53,2.52,2.52,7700
2024-05-28 14:36:00,2.52,2.53,2.52,2.52,1700
2024-05-28 14:37:00,2.53,2.53,2.52,2.52,4400
2024-05-28 14:38:00,2.52,2.52,2.52,2.52,1200
2024-05-28 14:39:00,2.52,2.53,2.52,2.53,12400
2024-05-28 14:40:00,2.52,2.53,2.52,2.53,20300
2024-05-28 14:41:00,2.53,2.53,2.52,2.53,25400
2024-05-28 14:42:00,2.52,2.53,2.52,2.52,19700
2024-05-28 14:43:00,2.53,2.53,2.52,2.53,13200
2024-05-28 14:44:00,2.53,2.53,2.52,2.52,53700
2024-05-28 14:45:00,2.53,2.53,2.52,2.52,3900
2024-05-28 14:46:00,2.53,2.53,2.52,2.52,21400
2024-05-28 14:47:00,2.52,2.52,2.52,2.52,4200
2024-05-28 14:48:00,2.53,2.53,2.52,2.53,21800
2024-05-28 14:49:00,2.52,2.52,2.52,2.52,10000
2024-05-28 14:50:00,2.53,2.53,2.52,2.53,64600
2024-05-28 14:51:00,2.52,2.53,2.52,2.52,7800
2024-05-28 14:52:00,2.52,2.52,2.52,2.52,25200
2024-05-28 14:53:00,2.52,2.53,2.52,2.52,27600
2024-05-28 14:54:00,2.52,2.53,2.52,2.53,36400
2024-05-28 14:55:00,2.53,2.53,2.52,2.52,11200
2024-05-28 14:56:00,2.52,2.53,2.52,2.52,74100
2024-05-28 14:57:00,2.53,2.53,2.52,2.52,39700
2024-05-28 15:00:00,2.52,2.52,2.52,2.52,282900
2024-05-29 09:31:00,2.53,2.53,2.5,2.51,183200
2024-05-29 09:32:00,2.51,2.53,2.5,2.52,189300
2024-05-29 09:33:00,2.53,2.55,2.52,2.54,769600
2024-05-29 09:34:00,2.55,2.56,2.54,2.55,273000
2024-05-29 09:35:00,2.56,2.56,2.55,2.55,147900
2024-05-29 09:36:00,2.55,2.56,2.55,2.55,87100
2024-05-29 09:37:00,2.56,2.56,2.55,2.56,175500
2024-05-29 09:38:00,2.55,2.57,2.55,2.56,367200
2024-05-29 09:39:00,2.56,2.57,2.56,2.56,58800
2024-05-29 09:40:00,2.57,2.57,2.56,2.56,257900
2024-05-29 09:41:00,2.57,2.57,2.56,2.57,14000
2024-05-29 09:42:00,2.56,2.57,2.55,2.56,204800
2024-05-29 09:43:00,2.56,2.57,2.56,2.57,5200
2024-05-29 09:44:00,2.57,2.57,2.56,2.56,48400
2024-05-29 09:45:00,2.56,2.56,2.55,2.56,156400
2024-05-29 09:46:00,2.56,2.57,2.56,2.56,96000
2024-05-29 09:47:00,2.55,2.57,2.55,2.56,91200
2024-05-29 09:48:00,2.57,2.57,2.56,2.56,1400
2024-05-29 09:49:00,2.57,2.57,2.57,2.57,90600
2024-05-29 09:50:00,2.57,2.57,2.56,2.57,374900
2024-05-29 09:51:00,2.57,2.58,2.56,2.57,215800
2024-05-29 09:52:00,2.57,2.58,2.56,2.56,173300
2024-05-29 09:53:00,2.57,2.57,2.56,2.57,79300
2024-05-29 09:54:00,2.56,2.57,2.56,2.57,10400
2024-05-29 09:55:00,2.56,2.57,2.56,2.56,105400
2024-05-29 09:56:00,2.56,2.56,2.56,2.56,1000
2024-05-29 09:57:00,2.56,2.57,2.56,2.57,44900
2024-05-29 09:58:00,2.56,2.57,2.56,2.57,7600
2024-05-29 09:59:00,2.56,2.58,2.56,2.57,131700
2024-05-29 10:00:00,2.57,2.58,2.57,2.58,14800
