day,open,high,low,close,volume
2024-05-27 11:04:00,7.83,7.83,7.82,7.82,66800
2024-05-27 11:05:00,7.82,7.82,7.81,7.82,16200
2024-05-27 11:06:00,7.82,7.82,7.81,7.82,13500
2024-05-27 11:07:00,7.81,7.81,7.81,7.81,1400
2024-05-27 11:08:00,7.81,7.82,7.81,7.81,27500
2024-05-27 11:09:00,7.81,7.82,7.81,7.82,16900
2024-05-27 11:10:00,7.82,7.82,7.81,7.81,2600
2024-05-27 11:11:00,7.82,7.83,7.81,7.83,38000
2024-05-27 11:12:00,7.83,7.83,7.82,7.83,16800
2024-05-27 11:13:00,7.83,7.84,7.83,7.84,11500
2024-05-27 11:14:00,7.84,7.84,7.83,7.83,5500
2024-05-27 11:15:00,7.83,7.84,7.83,7.84,24800
2024-05-27 11:16:00,7.84,7.84,7.84,7.84,17800
2024-05-27 11:17:00,7.84,7.84,7.83,7.83,5000
2024-05-27 11:18:00,7.83,7.84,7.83,7.83,2200
2024-05-27 11:19:00,7.84,7.84,7.83,7.84,28000
2024-05-27 11:20:00,7.84,7.84,7.83,7.83,2000
2024-05-27 11:21:00,7.83,7.84,7.83,7.84,2100
2024-05-27 11:22:00,7.83,7.84,7.83,7.83,1500
2024-05-27 11:23:00,7.83,7.83,7.83,7.83,2000
2024-05-27 11:24:00,7.83,7.84,7.83,7.83,16900
2024-05-27 11:25:00,7.84,7.84,7.83,7.84,2500
2024-05-27 11:26:00,7.84,7.84,7.83,7.83,5700
2024-05-27 11:27:00,7.83,7.84,7.83,7.83,400
2024-05-27 11:28:00,7.83,7.83,7.83,7.83,7700
2024-05-27 11:29:00,7.83,7.84,7.83,7.84,11600
2024-05-27 11:30:00,7.84,7.84,7.83,7.83,6900
2024-05-27 13:01:00,7.84,7.84,7.83,7.84,47701
2024-05-27 13:02:00,7.83,7.84,7.83,7.83,67700
2024-05-27 13:03:00,7.84,7.84,7.83,7.83,8200
2024-05-27 13:04:00,7.83,7.84,7.83,7.83,12600
2024-05-27 13:05:00,7.83,7.84,7.83,7.83,25900
2024-05-27 13:06:00,7.84,7.84,7.83,7.84,12800
2024-05-27 13:07:00,7.84,7.85,7.83,7.85,6268
2024-05-27 13:08:00,7.84,7.87,7.84,7.87,32100
2024-05-27 13:09:00,7.87,7.88,7.86,7.87,25800
2024-05-27 13:10:00,7.86,7.87,7.86,7.86,1500
2024-05-27 13:11:00,7.86,7.86,7.85,7.85,4700
2024-05-27 13:12:00,7.86,7.86,7.85,7.86,2400
2024-05-27 13:13:00,7.86,7.87,7.86,7.87,22800
2024-05-27 13:14:00,7.87,7.88,7.87,7.88,18200
2024-05-27 13:15:00,7.88,7.89,7.88,7.89,25300
2024-05-27 13:16:00,7.89,7.89,7.88,7.88,21300
2024-05-27 13:17:00,7.88,7.89,7.88,7.89,18600
2024-05-27 13:18:00,7.88,7.89,7.88,7.89,62000
2024-05-27 13:19:00,7.89,7.89,7.88,7.88,18300
2024-05-27 13:20:00,7.88,7.88,7.87,7.88,66400
2024-05-27 13:21:00,7.89,7.89,7.88,7.89,8000
2024-05-27 13:22:00,7.88,7.89,7.88,7.89,3900
2024-05-27 13:23:00,7.89,7.9,7.89,7.9,43300
2024-05-27 13:24:00,7.9,7.92,7.88,7.88,70700
2024-05-27 13:25:00,7.9,7.91,7.88,7.9,40400
2024-05-27 13:26:00,7.89,7.9,7.89,7.9,7400
2024-05-27 13:27:00,7.89,7.89,7.87,7.89,58800
2024-05-27 13:28:00,7.88,7.88,7.87,7.88,7000
2024-05-27 13:29:00,7.88,7.88,7.88,7.88,12900
2024-05-27 13:30:00,7.88,7.89,7.88,7.89,17400
2024-05-27 13:31:00,7.89,7.9,7.89,7.9,38100
2024-05-27 13:32:00,7.9,7.91,7.9,7.9,13200
2024-05-27 13:33:00,7.91,7.91,7.89,7.9,23100
2024-05-27 13:34:00,7.9,7.9,7.9,7.9,6500
2024-05-27 13:35:00,7.89,7.9,7.89,7.9,12000
2024-05-27 13:36:00,7.89,7.9,7.89,7.9,5100
2024-05-27 13:37:00,7.89,7.9,7.89,7.89,2000
2024-05-27 13:38:00,7.9,7.9,7.88,7.89,65400
2024-05-27 13:39:00,7.89,7.89,7.88,7.89,9800
2024-05-27 13:40:00,7.9,7.9,7.9,7.9,3300
2024-05-27 13:41:00,7.9,7.91,7.9,7.91,17400
2024-05-27 13:42:00,7.91,7.91,7.9,7.9,1100
2024-05-27 13:43:00,7.9,7.91,7.89,7.89,32000
2024-05-27 13:44:00,7.9,7.9,7.89,7.89,11965
2024-05-27 13:45:00,7.9,7.9,7.89,7.9,5400
2024-05-27 13:46:00,7.89,7.89,7.88,7.88,41800
2024-05-27 13:47:00,7.88,7.89,7.88,7.89,7500
2024-05-27 13:48:00,7.89,7.9,7.89,7.89,2600
2024-05-27 13:49:00,7.89,7.89,7.88,7.88,13100
2024-05-27 13:50:00,7.89,7.89,7.88,7.89,15900
2024-05-27 13:51:00,7.88,7.89,7.88,7.89,22600
2024-05-27 13:52:00,7.89,7.9,7.89,7.89,11400
2024-05-27 13:53:00,7.89,7.89,7.88,7.88,11300
2024-05-27 13:54:00,7.88,7.89,7.88,7.89,4300
2024-05-27 13:55:00,7.88,7.89,7.88,7.88,19100
2024-05-27 13:56:00,7.88,7.89,7.87,7.87,55100
2024-05-27 13:57:00,7.87,7.9,7.87,7.88,71700
2024-05-27 13:58:00,7.89,7.89,7.88,7.89,11600
2024-05-27 13:59:00,7.89,7.9,7.89,7.9,17700
2024-05-27 14:00:00,7.9,7.9,7.89,7.9,9500
2024-05-27 14:01:00,7.9,7.91,7.9,7.91,16800
2024-05-27 14:02:00,7.91,7.91,7.91,7.91,10700
2024-05-27 14:03:00,7.91,7.93,7.91,7.92,54300
2024-05-27 14:04:00,7.92,7.93,7.91,7.92,33700
2024-05-27 14:05:00,7.93,7.94,7.92,7.93,33700
2024-05-27 14:06:00,7.93,7.94,7.92,7.93,6100
2024-05-27 14:07:00,7.93,7.94,7.93,7.93,47000
2024-05-27 14:08:00,7.93,7.95,7.93,7.95,50200
2024-05-27 14:09:00,7.95,7.96,7.95,7.96,44700
2024-05-27 14:10:00,7.96,7.97,7.96,7.96,115600
2024-05-27 14:11:00,7.96,7.97,7.95,7.97,48700
2024-05-27 14:12:00,7.96,7.97,7.96,7.97,46900
2024-05-27 14:13:00,7.98,7.98,7.98,7.98,63400
2024-05-27 14:14:00,7.98,7.98,7.97,7.98,17000
2024-05-27 14:15:00,7.98,7.98,7.95,7.95,77800
2024-05-27 14:16:00,7.95,7.96,7.95,7.96,31600
2024-05-27 14:17:00,7.97,7.98,7.96,7.98,22800
2024-05-27 14:18:00,7.98,7.99,7.97,7.98,32200
2024-05-27 14:19:00,7.98,7.98,7.97,7.98,19500
2024-05-27 14:20:00,7.98,7.98,7.96,7.97,21700
2024-05-27 14:21:00,7.97,7.98,7.96,7.97,17100
2024-05-27 14:22:00,7.97,7.98,7.97,7.98,9700
2024-05-27 14:23:00,7.97,7.98,7.97,7.98,2000
2024-05-27 14:24:00,7.98,7.98,7.97,7.97,2000
2024-05-27 14:25:00,7.98,7.98,7.97,7.98,45100
2024-05-27 14:26:00,7.98,7.99,7.97,7.99,86300
2024-05-27 14:27:00,7.99,7.99,7.98,7.98,30100
2024-05-27 14:28:00,7.99,8.0,7.99,8.0,21800
2024-05-27 14:29:00,7.99,8.0,7.99,7.99,38900
2024-05-27 14:30:00,8.0,8.0,7.99,7.99,25600
2024-05-27 14:31:00,7.99,8.0,7.99,8.0,18200
2024-05-27 14:32:00,8.0,8.01,7.99,8.01,38900
2024-05-27 14:33:00,8.01,8.01,7.99,7.99,27700
2024-05-27 14:34:00,7.99,8.0,7.99,8.0,17800
2024-05-27 14:35:00,8.0,8.0,7.99,7.99,13500
2024-05-27 14:36:00,7.99,8.0,7.99,8.0,11900
2024-05-27 14:37:00,8.0,8.0,7.98,7.98,44500
2024-05-27 14:38:00,7.99,8.01,7.98,8.01,125600
2024-05-27 14:39:00,8.01,8.01,7.99,8.0,32000
2024-05-27 14:40:00,7.99,8.0,7.99,8.0,25700
2024-05-27 14:41:00,8.0,8.0,7.99,7.99,24700
2024-05-27 14:42:00,7.99,8.0,7.99,7.99,13600
2024-05-27 14:43:00,7.99,8.0,7.99,8.0,18400
2024-05-27 14:44:00,8.0,8.01,7.99,8.0,22400
2024-05-27 14:45:00,8.0,8.0,7.99,8.0,10700
2024-05-27 14:46:00,8.0,8.0,7.99,8.0,29900
2024-05-27 14:47:00,8.0,8.01,8.0,8.01,32000
2024-05-27 14:48:00,8.01,8.02,8.0,8.01,38200
2024-05-27 14:49:00,8.01,8.02,8.01,8.02,20000
2024-05-27 14:50:00,8.02,8.02,8.01,8.02,26400
2024-05-27 14:51:00,8.02,8.03,8.0,8.01,55800
2024-05-27 14:52:00,8.01,8.02,8.01,8.02,23537
2024-05-27 14:53:00,8.02,8.03,8.02,8.02,7000
2024-05-27 14:54:00,8.03,8.03,8.02,8.02,36000
2024-05-27 14:55:00,8.03,8.04,8.02,8.04,40500
2024-05-27 14:56:00,8.03,8.04,8.03,8.03,37000
2024-05-27 14:57:00,8.04,8.04,8.03,8.04,24400
2024-05-27 15:00:00,8.03,8.03,8.03,8.03,128431
2024-05-28 09:31:00,8.01,8.01,7.9,7.96,207200
2024-05-28 09:32:00,7.95,7.95,7.92,7.94,84700
2024-05-28 09:33:00,7.94,7.95,7.93,7.94,46300
2024-05-28 09:34:00,7.94,7.94,7.93,7.93,53900
2024-05-28 09:35:00,7.95,7.96,7.94,7.96,39900
2024-05-28 09:36:00,7.96,7.96,7.93,7.94,73200
2024-05-28 09:37:00,7.94,7.95,7.93,7.94,44200
2024-05-28 09:38:00,7.94,7.96,7.93,7.96,67900
2024-05-28 09:39:00,7.95,7.96,7.94,7.94,55000
2024-05-28 09:40:00,7.95,7.96,7.94,7.95,97000
2024-05-28 09:41:00,7.94,7.95,7.94,7.94,31700
2024-05-28 09:42:00,7.95,7.95,7.93,7.93,38000
2024-05-28 09:43:00,7.93,7.94,7.92,7.93,106500
2024-05-28 09:44:00,7.93,7.95,7.93,7.94,25200
2024-05-28 09:45:00,7.93,8.0,7.93,7.98,132000
2024-05-28 09:46:00,7.97,7.98,7.94,7.96,48800
2024-05-28 09:47:00,7.97,7.98,7.96,7.97,45400
2024-05-28 09:48:00,7.97,7.98,7.97,7.98,12600
2024-05-28 09:49:00,7.97,7.99,7.97,7.98,24900
2024-05-28 09:50:00,7.99,8.01,7.99,8.01,45300
2024-05-28 09:51:00,8.0,8.01,8.0,8.01,32800
2024-05-28 09:52:00,8.01,8.03,8.01,8.02,33500
2024-05-28 09:53:00,8.02,8.04,8.02,8.02,119300
2024-05-28 09:54:00,8.03,8.04,8.02,8.03,29700
2024-05-28 09:55:00,8.04,8.04,8.03,8.04,29100
2024-05-28 09:56:00,8.04,8.06,8.04,8.06,49100
2024-05-28 09:57:00,8.05,8.06,8.05,8.06,36300
2024-05-28 09:58:00,8.06,8.07,8.04,8.04,79800
2024-05-28 09:59:00,8.04,8.05,8.04,8.04,58600
2024-05-28 10:00:00,8.05,8.05,8.04,8.04,17600
2024-05-28 10:01:00,8.04,8.04,8.03,8.03,56400
2024-05-28 10:02:00,8.03,8.04,8.01,8.03,41400
2024-05-28 10:03:00,8.02,8.04,8.02,8.02,36100
2024-05-28 10:04:00,8.03,8.05,8.03,8.05,48200
2024-05-28 10:05:00,8.05,8.13,8.05,8.12,614700
2024-05-28 10:06:00,8.14,8.25,8.14,8.21,1106300
2024-05-28 10:07:00,8.21,8.23,8.16,8.17,358100
2024-05-28 10:08:00,8.18,8.19,8.16,8.17,247700
2024-05-28 10:09:00,8.19,8.2,8.17,8.17,157200
2024-05-28 10:10:00,8.17,8.17,8.15,8.15,83900
2024-05-28 10:11:00,8.15,8.15,8.14,8.14,137900
2024-05-28 10:12:00,8.14,8.15,8.13,8.14,78200
2024-05-28 10:13:00,8.13,8.13,8.11,8.12,178500
2024-05-28 10:14:00,8.11,8.12,8.1,8.1,41600
2024-05-28 10:15:00,8.1,8.11,8.09,8.09,36900
2024-05-28 10:16:00,8.1,8.1,8.09,8.1,33900
2024-05-28 10:17:00,8.11,8.11,8.09,8.1,27300
2024-05-28 10:18:00,8.1,8.11,8.09,8.1,65600
2024-05-28 10:19:00,8.1,8.1,8.09,8.1,31944
2024-05-28 10:20:00,8.09,8.1,8.09,8.1,19600
2024-05-28 10:21:00,8.1,8.1,8.1,8.1,7600
2024-05-28 10:22:00,8.09,8.1,8.09,8.09,7100
2024-05-28 10:23:00,8.09,8.1,8.09,8.09,56300
2024-05-28 10:24:00,8.1,8.1,8.08,8.09,33000
2024-05-28 10:25:00,8.09,8.09,8.09,8.09,41000
2024-05-28 10:26:00,8.09,8.09,8.09,8.09,8100
2024-05-28 10:27:00,8.09,8.09,8.09,8.09,18500
2024-05-28 10:28:00,8.09,8.09,8.08,8.09,28100
2024-05-28 10:29:00,8.09,8.1,8.08,8.1,8200
2024-05-28 10:30:00,8.1,8.1,8.09,8.09,18300
2024-05-28 10:31:00,8.1,8.1,8.09,8.1,7600
2024-05-28 10:32:00,8.1,8.1,8.09,8.09,41500
2024-05-28 10:33:00,8.09,8.09,8.08,8.08,34600
2024-05-28 10:34:00,8.08,8.09,8.08,8.09,26900
2024-05-28 10:35:00,8.08,8.09,8.08,8.09,10100
2024-05-28 10:36:00,8.08,8.08,8.07,8.07,32800
2024-05-28 10:37:00,8.08,8.08,8.07,8.07,17100
2024-05-28 10:38:00,8.07,8.07,8.07,8.07,8400
2024-05-28 10:39:00,8.07,8.07,8.06,8.06,19800
2024-05-28 10:40:00,8.06,8.08,8.06,8.07,40400
2024-05-28 10:41:00,8.08,8.09,8.07,8.09,51700
2024-05-28 10:42:00,8.09,8.11,8.09,8.11,43100
2024-05-28 10:43:00,8.11,8.11,8.09,8.1,33400
2024-05-28 10:44:00,8.1,8.1,8.09,8.09,3900
2024-05-28 10:45:00,8.1,8.1,8.09,8.1,33700
2024-05-28 10:46:00,8.1,8.13,8.1,8.12,58200
2024-05-28 10:47:00,8.12,8.13,8.11,8.12,30600
2024-05-28 10:48:00,8.13,8.13,8.12,8.13,39300
2024-05-28 10:49:00,8.13,8.13,8.12,8.13,22300
2024-05-28 10:50:00,8.13,8.13,8.11,8.11,15300
2024-05-28 10:51:00,8.12,8.12,8.11,8.11,44000
2024-05-28 10:52:00,8.11,8.11,8.1,8.1,31900
2024-05-28 10:53:00,8.1,8.1,8.09,8.09,75000
2024-05-28 10:54:00,8.09,8.09,8.08,8.08,73300
2024-05-28 10:55:00,8.08,8.09,8.07,8.07,31000
2024-05-28 10:56:00,8.07,8.08,8.07,8.08,13900
2024-05-28 10:57:00,8.07,8.09,8.07,8.09,15967
2024-05-28 10:58:00,8.08,8.09,8.08,8.08,5400
2024-05-28 10:59:00,8.08,8.09,8.07,8.09,19300
2024-05-28 11:00:00,8.09,8.09,8.08,8.09,36599
2024-05-28 11:01:00,8.09,8.09,8.08,8.09,10600
2024-05-28 11:02:00,8.08,8.09,8.08,8.09,10900
2024-05-28 11:03:00,8.09,8.1,8.09,8.09,27400
2024-05-28 11:04:00,8.09,8.09,8.09,8.09,800
2024-05-28 11:05:00,8.09,8.11,8.09,8.11,38701
2024-05-28 11:06:00,8.11,8.11,8.11,8.11,1600
2024-05-28 11:07:00,8.1,8.11,8.1,8.1,82000
2024-05-28 11:08:00,8.1,8.1,8.09,8.09,64099
2024-05-28 11:09:00,8.09,8.1,8.09,8.09,7200
2024-05-28 11:10:00,8.09,8.09,8.08,8.09,10700
2024-05-28 11:11:00,8.08,8.1,8.08,8.09,72300
2024-05-28 11:12:00,8.1,8.1,8.09,8.09,3600
2024-05-28 11:13:00,8.1,8.1,8.09,8.09,23600
2024-05-28 11:14:00,8.09,8.09,8.09,8.09,3100
2024-05-28 11:15:00,8.09,8.09,8.09,8.09,1900
2024-05-28 11:16:00,8.1,8.1,8.09,8.1,10400
2024-05-28 11:17:00,8.09,8.1,8.09,8.1,3200
2024-05-28 11:18:00,8.09,8.1,8.09,8.1,4965
2024-05-28 11:19:00,8.09,8.09,8.08,8.08,16635
2024-05-28 11:20:00,8.08,8.09,8.08,8.08,11500
2024-05-28 11:21:00,8.09,8.09,8.07,8.07,28100
2024-05-28 11:22:00,8.07,8.07,8.07,8.07,19400
2024-05-28 11:23:00,8.07,8.07,8.06,8.06,13200
2024-05-28 11:24:00,8.07,8.07,8.06,8.06,11100
2024-05-28 11:25:00,8.06,8.08,8.06,8.07,31600
2024-05-28 11:26:00,8.08,8.08,8.07,8.07,2400
2024-05-28 11:27:00,8.07,8.08,8.07,8.07,10200
2024-05-28 11:28:00,8.07,8.08,8.06,8.08,21400
2024-05-28 11:29:00,8.07,8.08,8.07,8.07,7500
2024-05-28 11:30:00,8.07,8.08,8.07,8.08,5200
2024-05-28 13:01:00,8.07,8.11,8.07,8.09,120800
2024-05-28 13:02:00,8.08,8.09,8.08,8.09,3800
2024-05-28 13:03:00,8.09,8.11,8.09,8.1,69200
2024-05-28 13:04:00,8.1,8.1,8.09,8.1,40200
2024-05-28 13:05:00,8.1,8.1,8.1,8.1,2800
2024-05-28 13:06:00,8.1,8.1,8.1,8.1,14700
2024-05-28 13:07:00,8.09,8.09,8.09,8.09,28300
2024-05-28 13:08:00,8.08,8.08,8.08,8.08,4400
2024-05-28 13:09:00,8.08,8.08,8.07,8.07,9000
2024-05-28 13:10:00,8.07,8.07,8.07,8.07,100
2024-05-28 13:11:00,8.07,8.08,8.07,8.07,27700
2024-05-28 13:12:00,8.07,8.07,8.07,8.07,2500
2024-05-28 13:13:00,8.07,8.07,8.06,8.06,7500
2024-05-28 13:14:00,8.06,8.07,8.06,8.06,58400
2024-05-28 13:15:00,8.06,8.06,8.05,8.05,3300
2024-05-28 13:16:00,8.05,8.06,8.05,8.05,45500
2024-05-28 13:17:00,8.05,8.05,8.05,8.05,17500
2024-05-28 13:18:00,8.05,8.05,8.05,8.05,42900
2024-05-28 13:19:00,8.04,8.05,8.04,8.04,15000
2024-05-28 13:20:00,8.04,8.05,8.04,8.04,4600
2024-05-28 13:21:00,8.04,8.04,8.04,8.04,5200
2024-05-28 13:22:00,8.05,8.05,8.04,8.04,4600
2024-05-28 13:23:00,8.04,8.05,8.04,8.04,17500
2024-05-28 13:24:00,8.04,8.04,8.04,8.04,3100
2024-05-28 13:25:00,8.04,8.04,8.04,8.04,13100
2024-05-28 13:26:00,8.04,8.04,8.04,8.04,65600
2024-05-28 13:27:00,8.04,8.05,8.04,8.05,17300
2024-05-28 13:28:00,8.05,8.05,8.04,8.04,10000
2024-05-28 13:29:00,8.04,8.05,8.04,8.05,51800
2024-05-28 13:30:00,8.06,8.06,8.05,8.05,18800
2024-05-28 13:31:00,8.05,8.06,8.05,8.05,10000
2024-05-28 13:32:00,8.06,8.06,8.06,8.06,1600
2024-05-28 13:33:00,8.06,8.06,8.05,8.06,17600
2024-05-28 13:34:00,8.06,8.06,8.06,8.06,2100
2024-05-28 13:35:00,8.05,8.06,8.04,8.05,22700
2024-05-28 13:36:00,8.05,8.05,8.04,8.04,16400
2024-05-28 13:37:00,8.04,8.05,8.04,8.04,26500
2024-05-28 13:38:00,8.05,8.05,8.05,8.05,2400
2024-05-28 13:39:00,8.04,8.05,8.04,8.05,10900
2024-05-28 13:40:00,8.05,8.05,8.04,8.04,400
2024-05-28 13:41:00,8.04,8.04,8.04,8.04,1000
2024-05-28 13:42:00,8.04,8.05,8.04,8.05,17400
2024-05-28 13:43:00,8.05,8.05,8.05,8.05,5100
2024-05-28 13:44:00,8.05,8.05,8.03,8.03,47800
2024-05-28 13:45:00,8.03,8.03,8.03,8.03,38500
2024-05-28 13:46:00,8.03,8.04,8.03,8.03,18800
2024-05-28 13:47:00,8.03,8.04,8.03,8.03,1100
2024-05-28 13:48:00,8.04,8.05,8.03,8.05,37000
2024-05-28 13:49:00,8.04,8.05,8.04,8.05,60600
2024-05-28 13:50:00,8.05,8.05,8.05,8.05,400
2024-05-28 13:51:00,8.05,8.05,8.04,8.04,1500
2024-05-28 13:52:00,8.05,8.05,8.05,8.05,3000
2024-05-28 13:53:00,8.04,8.05,8.04,8.05,2500
2024-05-28 13:54:00,8.04,8.04,8.03,8.03,32500
2024-05-28 13:55:00,8.03,8.04,8.03,8.03,9400
2024-05-28 13:56:00,8.04,8.04,8.03,8.04,4300
2024-05-28 13:57:00,8.04,8.04,8.03,8.03,11900
2024-05-28 13:58:00,8.04,8.04,8.03,8.03,600
2024-05-28 13:59:00,8.03,8.04,8.02,8.03,46900
2024-05-28 14:00:00,8.03,8.04,8.02,8.03,13100
2024-05-28 14:01:00,8.03,8.04,8.03,8.03,18400
2024-05-28 14:02:00,8.02,8.03,8.02,8.02,44000
2024-05-28 14:03:00,8.02,8.03,8.01,8.02,6100
2024-05-28 14:04:00,8.02,8.02,8.01,8.02,21200
2024-05-28 14:05:00,8.02,8.02,8.02,8.02,13500
2024-05-28 14:06:00,8.02,8.02,8.01,8.01,14100
2024-05-28 14:07:00,8.01,8.02,8.01,8.02,31300
2024-05-28 14:08:00,8.02,8.02,8.01,8.02,26400
2024-05-28 14:09:00,8.02,8.02,8.02,8.02,3000
2024-05-28 14:10:00,8.02,8.03,8.02,8.02,23700
2024-05-28 14:11:00,8.03,8.03,8.01,8.01,24400
2024-05-28 14:12:00,8.01,8.01,8.01,8.01,1100
2024-05-28 14:13:00,8.01,8.02,8.01,8.02,1700
2024-05-28 14:14:00,8.01,8.01,8.0,8.0,47600
2024-05-28 14:15:00,8.0,8.0,8.0,8.0,2200
2024-05-28 14:16:00,8.0,8.01,8.0,8.0,7300
2024-05-28 14:17:00,8.0,8.01,8.0,8.0,25100
2024-05-28 14:18:00,8.0,8.01,8.0,8.01,28212
2024-05-28 14:19:00,8.0,8.01,8.0,8.0,3200
2024-05-28 14:20:00,8.0,8.01,8.0,8.0,29000
2024-05-28 14:21:00,8.0,8.0,7.99,7.99,16988
2024-05-28 14:22:00,7.99,8.0,7.99,7.99,11500
2024-05-28 14:23:00,7.99,8.0,7.99,7.99,8800
2024-05-28 14:24:00,7.99,7.99,7.99,7.99,5900
2024-05-28 14:25:00,7.99,8.0,7.99,7.99,14600
2024-05-28 14:26:00,7.99,8.01,7.99,7.99,29812
2024-05-28 14:27:00,8.0,8.01,7.99,8.0,6500
2024-05-28 14:28:00,8.0,8.01,8.0,8.0,11000
2024-05-28 14:29:00,8.0,8.01,8.0,8.0,5300
2024-05-28 14:30:00,8.0,8.01,8.0,8.0,4900
2024-05-28 14:31:00,8.01,8.01,8.0,8.01,20265
2024-05-28 14:32:00,8.01,8.01,8.0,8.0,32935
2024-05-28 14:33:00,8.0,8.01,8.0,8.0,5500
2024-05-28 14:34:00,8.01,8.01,8.0,8.0,6000
2024-05-28 14:35:00,8.0,8.01,8.0,8.0,6900
2024-05-28 14:36:00,8.01,8.01,8.0,8.01,59400
2024-05-28 14:37:00,8.01,8.02,8.01,8.02,61900
2024-05-28 14:38:00,8.02,8.02,8.01,8.01,5400
2024-05-28 14:39:00,8.02,8.03,8.01,8.01,45200
2024-05-28 14:40:00,8.02,8.02,8.01,8.01,9400
2024-05-28 14:41:00,8.01,8.02,8.01,8.01,17000
2024-05-28 14:42:00,8.02,8.02,8.01,8.02,8400
2024-05-28 14:43:00,8.02,8.02,8.01,8.01,16800
2024-05-28 14:44:00,8.01,8.02,8.01,8.01,14600
2024-05-28 14:45:00,8.01,8.02,8.01,8.01,139300
2024-05-28 14:46:00,8.01,8.01,7.99,7.99,102055
2024-05-28 14:47:00,8.0,8.01,7.99,7.99,20265
2024-05-28 14:48:00,8.01,8.01,7.98,8.0,57123
2024-05-28 14:49:00,7.99,8.0,7.99,8.0,25637
2024-05-28 14:50:00,8.0,8.0,7.99,8.0,5200
2024-05-28 14:51:00,7.99,8.0,7.98,7.98,107163
2024-05-28 14:52:00,7.98,7.99,7.98,7.98,38633
2024-05-28 14:53:00,7.98,7.99,7.97,7.98,48900
2024-05-28 14:54:00,7.97,7.98,7.97,7.98,28800
2024-05-28 14:55:00,7.98,7.99,7.98,7.99,44000
2024-05-28 14:56:00,7.99,8.0,7.99,8.0,16900
2024-05-28 14:57:00,8.0,8.0,7.98,7.99,73831
2024-05-28 15:00:00,8.0,8.0,8.0,8.0,13800
2024-05-29 09:31:00,8.1,8.38,8.1,8.23,1576433
2024-05-29 09:32:00,8.24,8.29,8.18,8.2,702200
2024-05-29 09:33:00,8.18,8.24,8.17,8.23,518900
2024-05-29 09:34:00,8.24,8.27,8.21,8.23,472196
2024-05-29 09:35:00,8.25,8.26,8.21,8.22,233500
2024-05-29 09:36:00,8.22,8.23,8.2,8.2,150200
2024-05-29 09:37:00,8.19,8.19,8.15,8.16,176800
2024-05-29 09:38:00,8.16,8.17,8.15,8.16,159544
2024-05-29 09:39:00,8.16,8.17,8.14,8.14,194567
2024-05-29 09:40:00,8.14,8.16,8.14,8.16,116700
2024-05-29 09:41:00,8.16,8.16,8.14,8.15,85100
2024-05-29 09:42:00,8.15,8.16,8.14,8.16,174200
2024-05-29 09:43:00,8.15,8.16,8.14,8.15,56900
2024-05-29 09:44:00,8.15,8.16,8.14,8.16,22500
2024-05-29 09:45:00,8.16,8.16,8.14,8.15,73100
2024-05-29 09:46:00,8.14,8.15,8.14,8.14,44000
2024-05-29 09:47:00,8.14,8.15,8.13,8.13,47300
2024-05-29 09:48:00,8.13,8.14,8.12,8.13,50600
2024-05-29 09:49:00,8.14,8.14,8.12,8.12,41400
2024-05-29 09:50:00,8.13,8.13,8.1,8.1,121000
2024-05-29 09:51:00,8.1,8.11,8.09,8.09,273800
2024-05-29 09:52:00,8.09,8.1,8.07,8.08,101700
2024-05-29 09:53:00,8.08,8.09,8.07,8.08,68800
2024-05-29 09:54:00,8.07,8.08,8.06,8.08,131800
2024-05-29 09:55:00,8.08,8.08,8.07,8.08,40500
2024-05-29 09:56:00,8.08,8.08,8.07,8.08,36700
2024-05-29 09:57:00,8.08,8.1,8.08,8.1,32100
2024-05-29 09:58:00,8.1,8.1,8.09,8.1,17100
2024-05-29 09:59:00,8.09,8.1,8.09,8.09,9000
2024-05-29 10:00:00,8.09,8.1,8.09,8.1,41300
2024-05-29 10:01:00,8.09,8.11,8.08,8.1,119800
2024-05-29 10:02:00,8.1,8.1,8.07,8.08,79100
2024-05-29 10:03:00,8.08,8.08,8.07,8.08,37300
2024-05-29 10:04:00,8.07,8.09,8.07,8.09,39400
2024-05-29 10:05:00,8.09,8.09,8.07,8.08,61000
2024-05-29 10:06:00,8.08,8.08,8.07,8.08,41500
2024-05-29 10:07:00,8.08,8.09,8.07,8.08,35200
2024-05-29 10:08:00,8.08,8.09,8.08,8.09,53500
2024-05-29 10:09:00,8.09,8.09,8.08,8.08,21400
2024-05-29 10:10:00,8.08,8.09,8.08,8.09,7300
2024-05-29 10:11:00,8.09,8.09,8.08,8.09,22900
2024-05-29 10:12:00,8.08,8.09,8.08,8.09,39000
2024-05-29 10:13:00,8.09,8.1,8.09,8.1,53600
2024-05-29 10:14:00,8.1,8.11,8.08,8.1,72300
2024-05-29 10:15:00,8.1,8.1,8.09,8.1,10600
2024-05-29 10:16:00,8.09,8.11,8.09,8.1,54200
2024-05-29 10:17:00,8.1,8.11,8.09,8.11,25200
2024-05-29 10:18:00,8.11,8.11,8.1,8.1,29600
2024-05-29 10:19:00,8.09,8.1,8.09,8.09,17400
2024-05-29 10:20:00,8.09,8.1,8.09,8.09,24100
2024-05-29 10:21:00,8.1,8.11,8.09,8.1,70800
2024-05-29 10:22:00,8.11,8.12,8.11,8.11,44500
2024-05-29 10:23:00,8.11,8.11,8.1,8.1,14300
2024-05-29 10:24:00,8.1,8.11,8.1,8.11,12400
