day,open,high,low,close,volume
2024-05-27 11:04:00,6.36,6.36,6.36,6.36,19500
2024-05-27 11:05:00,6.36,6.37,6.36,6.36,3100
2024-05-27 11:06:00,6.37,6.37,6.35,6.35,62900
2024-05-27 11:07:00,6.36,6.36,6.35,6.36,6500
2024-05-27 11:08:00,6.35,6.36,6.35,6.35,64700
2024-05-27 11:09:00,6.35,6.36,6.35,6.36,25500
2024-05-27 11:10:00,6.35,6.36,6.35,6.35,27600
2024-05-27 11:11:00,6.36,6.37,6.36,6.36,78100
2024-05-27 11:12:00,6.37,6.38,6.36,6.38,43400
2024-05-27 11:13:00,6.37,6.39,6.37,6.37,48520
2024-05-27 11:14:00,6.37,6.38,6.36,6.36,8280
2024-05-27 11:15:00,6.37,6.37,6.36,6.37,10300
2024-05-27 11:16:00,6.37,6.38,6.36,6.36,39500
2024-05-27 11:17:00,6.36,6.37,6.36,6.37,11700
2024-05-27 11:18:00,6.36,6.37,6.36,6.37,5300
2024-05-27 11:19:00,6.37,6.38,6.37,6.38,26700
2024-05-27 11:20:00,6.37,6.38,6.37,6.38,16200
2024-05-27 11:21:00,6.37,6.38,6.37,6.37,7600
2024-05-27 11:22:00,6.37,6.37,6.37,6.37,5600
2024-05-27 11:23:00,6.37,6.38,6.37,6.37,2400
2024-05-27 11:24:00,6.37,6.38,6.36,6.36,43500
2024-05-27 11:25:00,6.37,6.37,6.36,6.36,37100
2024-05-27 11:26:00,6.38,6.38,6.36,6.37,28810
2024-05-27 11:27:00,6.37,6.38,6.36,6.37,5400
2024-05-27 11:28:00,6.37,6.38,6.36,6.37,7330
2024-05-27 11:29:00,6.37,6.38,6.36,6.37,39482
2024-05-27 11:30:00,6.37,6.38,6.37,6.37,9423
2024-05-27 13:01:00,6.38,6.38,6.36,6.37,58300
2024-05-27 13:02:00,6.36,6.37,6.36,6.37,7500
2024-05-27 13:03:00,6.37,6.37,6.36,6.36,4730
2024-05-27 13:04:00,6.37,6.37,6.36,6.37,18800
2024-05-27 13:05:00,6.36,6.37,6.36,6.36,60400
2024-05-27 13:06:00,6.36,6.37,6.36,6.37,8800
2024-05-27 13:07:00,6.37,6.38,6.36,6.38,98000
2024-05-27 13:08:00,6.38,6.4,6.38,6.4,46400
2024-05-27 13:09:00,6.39,6.41,6.39,6.4,48800
2024-05-27 13:10:00,6.4,6.41,6.4,6.41,28400
2024-05-27 13:11:00,6.4,6.42,6.4,6.41,71300
2024-05-27 13:12:00,6.42,6.42,6.4,6.41,30100
2024-05-27 13:13:00,6.41,6.44,6.41,6.43,112000
2024-05-27 13:14:00,6.44,6.44,6.43,6.43,28400
2024-05-27 13:15:00,6.44,6.44,6.44,6.44,17300
2024-05-27 13:16:00,6.43,6.44,6.43,6.44,27200
2024-05-27 13:17:00,6.43,6.44,6.42,6.43,33500
2024-05-27 13:18:00,6.43,6.44,6.43,6.43,16900
2024-05-27 13:19:00,6.43,6.43,6.41,6.41,52200
2024-05-27 13:20:00,6.41,6.42,6.41,6.42,27400
2024-05-27 13:21:00,6.42,6.42,6.41,6.41,12300
2024-05-27 13:22:00,6.41,6.42,6.41,6.42,6100
2024-05-27 13:23:00,6.42,6.44,6.42,6.43,54300
2024-05-27 13:24:00,6.43,6.43,6.42,6.42,60200
2024-05-27 13:25:00,6.42,6.43,6.42,6.43,3100
2024-05-27 13:26:00,6.43,6.43,6.42,6.43,14800
2024-05-27 13:27:00,6.43,6.43,6.4,6.41,174200
2024-05-27 13:28:00,6.41,6.42,6.4,6.41,11500
2024-05-27 13:29:00,6.42,6.42,6.41,6.41,5500
2024-05-27 13:30:00,6.42,6.43,6.41,6.42,48400
2024-05-27 13:31:00,6.42,6.44,6.42,6.44,113900
2024-05-27 13:32:00,6.44,6.44,6.43,6.43,25400
2024-05-27 13:33:00,6.44,6.44,6.43,6.43,99500
2024-05-27 13:34:00,6.43,6.43,6.42,6.42,42530
2024-05-27 13:35:00,6.42,6.43,6.42,6.42,21110
2024-05-27 13:36:00,6.42,6.43,6.41,6.42,12500
2024-05-27 13:37:00,6.41,6.42,6.4,6.41,31600
2024-05-27 13:38:00,6.41,6.41,6.4,6.4,56500
2024-05-27 13:39:00,6.4,6.41,6.4,6.4,11600
2024-05-27 13:40:00,6.4,6.41,6.39,6.39,58800
2024-05-27 13:41:00,6.39,6.42,6.39,6.41,48400
2024-05-27 13:42:00,6.41,6.42,6.41,6.42,31400
2024-05-27 13:43:00,6.42,6.42,6.41,6.41,17800
2024-05-27 13:44:00,6.41,6.41,6.4,6.41,12200
2024-05-27 13:45:00,6.41,6.41,6.4,6.4,40000
2024-05-27 13:46:00,6.4,6.41,6.4,6.4,5900
2024-05-27 13:47:00,6.4,6.41,6.4,6.41,3100
2024-05-27 13:48:00,6.41,6.41,6.4,6.41,6500
2024-05-27 13:49:00,6.4,6.41,6.39,6.4,86100
2024-05-27 13:50:00,6.4,6.41,6.39,6.41,25300
2024-05-27 13:51:00,6.41,6.41,6.39,6.4,22400
2024-05-27 13:52:00,6.41,6.42,6.4,6.42,82500
2024-05-27 13:53:00,6.42,6.42,6.41,6.41,23500
2024-05-27 13:54:00,6.41,6.42,6.41,6.41,3800
2024-05-27 13:55:00,6.42,6.42,6.39,6.39,43100
2024-05-27 13:56:00,6.39,6.41,6.39,6.39,35700
2024-05-27 13:57:00,6.4,6.4,6.39,6.4,25100
2024-05-27 13:58:00,6.4,6.41,6.4,6.41,4800
2024-05-27 13:59:00,6.41,6.42,6.4,6.42,68100
2024-05-27 14:00:00,6.41,6.42,6.41,6.42,18500
2024-05-27 14:01:00,6.41,6.43,6.41,6.42,74500
2024-05-27 14:02:00,6.43,6.43,6.42,6.42,7700
2024-05-27 14:03:00,6.43,6.43,6.42,6.43,61200
2024-05-27 14:04:00,6.42,6.44,6.42,6.43,51000
2024-05-27 14:05:00,6.43,6.45,6.43,6.45,36300
2024-05-27 14:06:00,6.45,6.45,6.44,6.45,33400
2024-05-27 14:07:00,6.45,6.45,6.44,6.44,51000
2024-05-27 14:08:00,6.45,6.45,6.44,6.44,16600
2024-05-27 14:09:00,6.45,6.46,6.45,6.46,56200
2024-05-27 14:10:00,6.46,6.47,6.45,6.46,49000
2024-05-27 14:11:00,6.47,6.47,6.46,6.47,29300
2024-05-27 14:12:00,6.46,6.47,6.45,6.47,82310
2024-05-27 14:13:00,6.46,6.47,6.46,6.46,4000
2024-05-27 14:14:00,6.46,6.47,6.46,6.47,58500
2024-05-27 14:15:00,6.46,6.46,6.45,6.45,44000
2024-05-27 14:16:00,6.45,6.46,6.45,6.45,5000
2024-05-27 14:17:00,6.45,6.47,6.45,6.46,43200
2024-05-27 14:18:00,6.46,6.48,6.46,6.48,65500
2024-05-27 14:19:00,6.47,6.48,6.46,6.46,33400
2024-05-27 14:20:00,6.47,6.47,6.46,6.46,9600
2024-05-27 14:21:00,6.47,6.47,6.46,6.47,10000
2024-05-27 14:22:00,6.47,6.48,6.46,6.47,60100
2024-05-27 14:23:00,6.47,6.48,6.46,6.47,31900
2024-05-27 14:24:00,6.48,6.48,6.47,6.48,22000
2024-05-27 14:25:00,6.48,6.48,6.47,6.48,2800
2024-05-27 14:26:00,6.48,6.49,6.47,6.49,117600
2024-05-27 14:27:00,6.48,6.49,6.48,6.49,18500
2024-05-27 14:28:00,6.49,6.49,6.47,6.49,71000
2024-05-27 14:29:00,6.49,6.49,6.47,6.48,11800
2024-05-27 14:30:00,6.48,6.49,6.47,6.48,15000
2024-05-27 14:31:00,6.48,6.49,6.47,6.49,16300
2024-05-27 14:32:00,6.49,6.49,6.48,6.49,48000
2024-05-27 14:33:00,6.49,6.49,6.48,6.49,9100
2024-05-27 14:34:00,6.48,6.49,6.47,6.48,43800
2024-05-27 14:35:00,6.49,6.49,6.47,6.48,23400
2024-05-27 14:36:00,6.48,6.49,6.48,6.49,7900
2024-05-27 14:37:00,6.49,6.49,6.47,6.48,47700
2024-05-27 14:38:00,6.49,6.49,6.47,6.48,10400
2024-05-27 14:39:00,6.49,6.49,6.48,6.48,15600
2024-05-27 14:40:00,6.49,6.49,6.48,6.48,14780
2024-05-27 14:41:00,6.48,6.49,6.47,6.47,39200
2024-05-27 14:42:00,6.47,6.48,6.47,6.48,73000
2024-05-27 14:43:00,6.47,6.48,6.46,6.47,72600
2024-05-27 14:44:00,6.47,6.48,6.46,6.47,13300
2024-05-27 14:45:00,6.48,6.48,6.47,6.48,48900
2024-05-27 14:46:00,6.48,6.48,6.47,6.48,12300
2024-05-27 14:47:00,6.47,6.49,6.47,6.49,72600
2024-05-27 14:48:00,6.48,6.49,6.48,6.49,9500
2024-05-27 14:49:00,6.48,6.49,6.48,6.48,31800
2024-05-27 14:50:00,6.49,6.49,6.48,6.49,21000
2024-05-27 14:51:00,6.49,6.49,6.47,6.47,60900
2024-05-27 14:52:00,6.48,6.48,6.47,6.47,20800
2024-05-27 14:53:00,6.48,6.48,6.47,6.48,13600
2024-05-27 14:54:00,6.48,6.49,6.47,6.48,53800
2024-05-27 14:55:00,6.48,6.49,6.48,6.49,51400
2024-05-27 14:56:00,6.48,6.49,6.48,6.48,36536
2024-05-27 14:57:00,6.48,6.49,6.48,6.48,19030
2024-05-27 15:00:00,6.49,6.49,6.49,6.49,124700
2024-05-28 09:31:00,6.52,6.56,6.49,6.52,1309700
2024-05-28 09:32:00,6.52,6.53,6.49,6.5,181700
2024-05-28 09:33:00,6.51,6.51,6.48,6.48,71100
2024-05-28 09:34:00,6.49,6.51,6.47,6.51,219100
2024-05-28 09:35:00,6.51,6.55,6.49,6.54,195800
2024-05-28 09:36:00,6.54,6.59,6.54,6.58,422500
2024-05-28 09:37:00,6.59,6.61,6.57,6.57,508300
2024-05-28 09:38:00,6.57,6.59,6.56,6.56,187100
2024-05-28 09:39:00,6.56,6.57,6.54,6.55,119800
2024-05-28 09:40:00,6.56,6.59,6.55,6.56,416900
2024-05-28 09:41:00,6.56,6.6,6.56,6.6,264000
2024-05-28 09:42:00,6.6,6.6,6.57,6.6,161200
2024-05-28 09:43:00,6.59,6.65,6.57,6.63,507100
2024-05-28 09:44:00,6.63,6.7,6.63,6.69,767000
2024-05-28 09:45:00,6.69,6.73,6.68,6.69,563600
2024-05-28 09:46:00,6.71,6.71,6.65,6.67,304800
2024-05-28 09:47:00,6.66,6.66,6.64,6.65,225200
2024-05-28 09:48:00,6.66,6.69,6.65,6.69,407900
2024-05-28 09:49:00,6.69,6.69,6.67,6.67,162700
2024-05-28 09:50:00,6.68,6.7,6.67,6.69,315400
2024-05-28 09:51:00,6.7,6.7,6.67,6.69,208900
2024-05-28 09:52:00,6.69,6.71,6.68,6.68,332700
2024-05-28 09:53:00,6.69,6.69,6.67,6.68,118700
2024-05-28 09:54:00,6.68,6.71,6.68,6.71,609060
2024-05-28 09:55:00,6.71,6.71,6.7,6.71,100800
2024-05-28 09:56:00,6.7,6.71,6.67,6.7,196500
2024-05-28 09:57:00,6.69,6.7,6.68,6.69,71000
2024-05-28 09:58:00,6.7,6.71,6.69,6.69,191100
2024-05-28 09:59:00,6.7,6.7,6.67,6.67,113400
2024-05-28 10:00:00,6.68,6.69,6.66,6.67,90200
2024-05-28 10:01:00,6.67,6.67,6.64,6.65,93400
2024-05-28 10:02:00,6.64,6.65,6.61,6.62,123900
2024-05-28 10:03:00,6.62,6.63,6.6,6.61,138900
2024-05-28 10:04:00,6.61,6.62,6.61,6.62,31700
2024-05-28 10:05:00,6.63,6.63,6.61,6.62,56700
2024-05-28 10:06:00,6.62,6.64,6.62,6.63,60400
2024-05-28 10:07:00,6.62,6.63,6.61,6.62,127400
2024-05-28 10:08:00,6.62,6.62,6.61,6.62,39700
2024-05-28 10:09:00,6.62,6.65,6.62,6.64,68100
2024-05-28 10:10:00,6.64,6.65,6.63,6.64,47100
2024-05-28 10:11:00,6.63,6.65,6.63,6.64,32400
2024-05-28 10:12:00,6.64,6.64,6.62,6.63,30000
2024-05-28 10:13:00,6.63,6.64,6.62,6.62,19500
2024-05-28 10:14:00,6.62,6.62,6.61,6.61,129500
2024-05-28 10:15:00,6.62,6.62,6.61,6.61,43800
2024-05-28 10:16:00,6.61,6.62,6.61,6.61,18000
2024-05-28 10:17:00,6.61,6.61,6.6,6.6,56300
2024-05-28 10:18:00,6.61,6.62,6.61,6.62,48000
2024-05-28 10:19:00,6.61,6.62,6.61,6.62,108600
2024-05-28 10:20:00,6.62,6.63,6.61,6.62,32100
2024-05-28 10:21:00,6.63,6.64,6.63,6.63,20600
2024-05-28 10:22:00,6.63,6.64,6.62,6.63,47400
2024-05-28 10:23:00,6.63,6.64,6.62,6.64,27800
2024-05-28 10:24:00,6.64,6.64,6.62,6.63,48000
2024-05-28 10:25:00,6.64,6.64,6.63,6.63,5900
2024-05-28 10:26:00,6.63,6.64,6.62,6.62,36100
2024-05-28 10:27:00,6.62,6.62,6.61,6.61,35200
2024-05-28 10:28:00,6.61,6.61,6.6,6.6,85000
2024-05-28 10:29:00,6.61,6.61,6.6,6.61,74700
2024-05-28 10:30:00,6.61,6.62,6.6,6.61,44700
2024-05-28 10:31:00,6.61,6.62,6.6,6.6,48000
2024-05-28 10:32:00,6.61,6.61,6.6,6.6,42200
2024-05-28 10:33:00,6.61,6.61,6.59,6.6,98200
2024-05-28 10:34:00,6.6,6.61,6.6,6.6,20600
2024-05-28 10:35:00,6.6,6.61,6.59,6.6,32400
2024-05-28 10:36:00,6.6,6.61,6.59,6.59,16700
2024-05-28 10:37:00,6.6,6.6,6.59,6.6,2600
2024-05-28 10:38:00,6.6,6.6,6.59,6.59,16700
2024-05-28 10:39:00,6.6,6.6,6.59,6.6,6000
2024-05-28 10:40:00,6.59,6.6,6.59,6.59,34400
2024-05-28 10:41:00,6.59,6.6,6.58,6.59,127200
2024-05-28 10:42:00,6.59,6.6,6.58,6.58,28700
2024-05-28 10:43:00,6.59,6.59,6.58,6.58,22000
2024-05-28 10:44:00,6.58,6.59,6.58,6.59,49400
2024-05-28 10:45:00,6.59,6.6,6.58,6.59,34400
2024-05-28 10:46:00,6.59,6.6,6.59,6.6,5800
2024-05-28 10:47:00,6.59,6.6,6.58,6.58,56700
2024-05-28 10:48:00,6.58,6.59,6.58,6.58,18500
2024-05-28 10:49:00,6.59,6.59,6.57,6.58,161200
2024-05-28 10:50:00,6.59,6.59,6.58,6.58,33100
2024-05-28 10:51:00,6.58,6.59,6.58,6.58,35000
2024-05-28 10:52:00,6.57,6.58,6.56,6.57,52000
2024-05-28 10:53:00,6.57,6.58,6.57,6.57,50700
2024-05-28 10:54:00,6.56,6.57,6.56,6.56,9700
2024-05-28 10:55:00,6.56,6.57,6.55,6.56,85400
2024-05-28 10:56:00,6.57,6.57,6.56,6.56,15890
2024-05-28 10:57:00,6.56,6.57,6.56,6.56,19400
2024-05-28 10:58:00,6.56,6.57,6.56,6.57,5600
2024-05-28 10:59:00,6.56,6.57,6.56,6.56,12300
2024-05-28 11:00:00,6.57,6.57,6.55,6.56,48800
2024-05-28 11:01:00,6.56,6.56,6.55,6.55,50700
2024-05-28 11:02:00,6.55,6.56,6.54,6.55,61600
2024-05-28 11:03:00,6.55,6.56,6.55,6.55,7800
2024-05-28 11:04:00,6.55,6.55,6.55,6.55,4100
2024-05-28 11:05:00,6.56,6.57,6.56,6.57,100400
2024-05-28 11:06:00,6.57,6.58,6.57,6.58,9700
2024-05-28 11:07:00,6.58,6.58,6.57,6.57,38900
2024-05-28 11:08:00,6.57,6.58,6.57,6.57,9200
2024-05-28 11:09:00,6.57,6.58,6.57,6.57,10700
2024-05-28 11:10:00,6.57,6.58,6.57,6.58,119000
2024-05-28 11:11:00,6.58,6.58,6.57,6.57,21900
2024-05-28 11:12:00,6.57,6.58,6.57,6.57,3400
2024-05-28 11:13:00,6.58,6.58,6.56,6.56,21700
2024-05-28 11:14:00,6.56,6.56,6.56,6.56,4200
2024-05-28 11:15:00,6.57,6.57,6.56,6.56,15400
2024-05-28 11:16:00,6.56,6.58,6.56,6.57,32960
2024-05-28 11:17:00,6.57,6.58,6.57,6.57,27000
2024-05-28 11:18:00,6.57,6.58,6.57,6.57,6100
2024-05-28 11:19:00,6.57,6.58,6.55,6.56,37200
2024-05-28 11:20:00,6.56,6.57,6.55,6.57,14400
2024-05-28 11:21:00,6.56,6.57,6.55,6.55,33900
2024-05-28 11:22:00,6.55,6.57,6.55,6.56,14100
2024-05-28 11:23:00,6.56,6.57,6.55,6.56,17200
2024-05-28 11:24:00,6.56,6.57,6.55,6.56,9400
2024-05-28 11:25:00,6.56,6.57,6.56,6.57,11800
2024-05-28 11:26:00,6.56,6.57,6.56,6.57,47700
2024-05-28 11:27:00,6.57,6.58,6.56,6.57,27200
2024-05-28 11:28:00,6.57,6.58,6.56,6.58,12200
2024-05-28 11:29:00,6.58,6.58,6.57,6.58,35600
2024-05-28 11:30:00,6.58,6.58,6.57,6.57,45500
2024-05-28 13:01:00,6.58,6.58,6.55,6.55,57200
2024-05-28 13:02:00,6.55,6.55,6.54,6.54,31040
2024-05-28 13:03:00,6.55,6.56,6.55,6.55,15660
2024-05-28 13:04:00,6.56,6.56,6.54,6.55,58200
2024-05-28 13:05:00,6.55,6.55,6.54,6.54,16600
2024-05-28 13:06:00,6.54,6.54,6.53,6.53,51140
2024-05-28 13:07:00,6.53,6.55,6.53,6.53,78160
2024-05-28 13:08:00,6.54,6.54,6.52,6.53,24200
2024-05-28 13:09:00,6.53,6.54,6.52,6.53,31700
2024-05-28 13:10:00,6.54,6.54,6.53,6.53,34482
2024-05-28 13:11:00,6.54,6.54,6.53,6.53,10500
2024-05-28 13:12:00,6.54,6.55,6.53,6.54,59000
2024-05-28 13:13:00,6.54,6.54,6.54,6.54,25200
2024-05-28 13:14:00,6.54,6.54,6.54,6.54,22300
2024-05-28 13:15:00,6.53,6.55,6.53,6.54,27300
2024-05-28 13:16:00,6.54,6.54,6.53,6.53,36800
2024-05-28 13:17:00,6.53,6.53,6.53,6.53,15100
2024-05-28 13:18:00,6.53,6.54,6.53,6.53,4100
2024-05-28 13:19:00,6.53,6.54,6.52,6.54,107000
2024-05-28 13:20:00,6.53,6.53,6.52,6.52,39300
2024-05-28 13:21:00,6.53,6.53,6.52,6.53,7900
2024-05-28 13:22:00,6.53,6.53,6.52,6.52,14100
2024-05-28 13:23:00,6.53,6.53,6.52,6.52,23500
2024-05-28 13:24:00,6.52,6.53,6.52,6.52,25900
2024-05-28 13:25:00,6.52,6.53,6.52,6.53,12200
2024-05-28 13:26:00,6.53,6.53,6.52,6.53,25400
2024-05-28 13:27:00,6.53,6.53,6.52,6.52,10600
2024-05-28 13:28:00,6.53,6.53,6.52,6.52,4000
2024-05-28 13:29:00,6.53,6.53,6.52,6.52,14800
2024-05-28 13:30:00,6.53,6.53,6.52,6.52,63200
2024-05-28 13:31:00,6.52,6.53,6.52,6.53,2200
2024-05-28 13:32:00,6.52,6.53,6.51,6.52,100900
2024-05-28 13:33:00,6.52,6.53,6.51,6.51,52400
2024-05-28 13:34:00,6.51,6.52,6.51,6.52,31200
2024-05-28 13:35:00,6.52,6.53,6.52,6.53,22300
2024-05-28 13:36:00,6.53,6.53,6.52,6.53,7300
2024-05-28 13:37:00,6.53,6.53,6.52,6.52,8000
2024-05-28 13:38:00,6.52,6.52,6.52,6.52,5600
2024-05-28 13:39:00,6.53,6.53,6.52,6.52,4300
2024-05-28 13:40:00,6.52,6.53,6.52,6.53,6500
2024-05-28 13:41:00,6.53,6.53,6.51,6.51,44300
2024-05-28 13:42:00,6.52,6.52,6.51,6.51,7500
2024-05-28 13:43:00,6.52,6.52,6.51,6.52,79100
2024-05-28 13:44:00,6.52,6.52,6.51,6.51,45400
2024-05-28 13:45:00,6.51,6.52,6.51,6.52,7100
2024-05-28 13:46:00,6.52,6.52,6.51,6.51,13800
2024-05-28 13:47:00,6.51,6.52,6.51,6.52,2700
2024-05-28 13:48:00,6.51,6.55,6.51,6.54,201000
2024-05-28 13:49:00,6.54,6.55,6.54,6.55,50500
2024-05-28 13:50:00,6.54,6.55,6.53,6.54,21000
2024-05-28 13:51:00,6.54,6.54,6.52,6.52,33900
2024-05-28 13:52:00,6.52,6.54,6.52,6.53,21100
2024-05-28 13:53:00,6.53,6.53,6.52,6.53,32200
2024-05-28 13:54:00,6.54,6.54,6.52,6.53,23500
2024-05-28 13:55:00,6.53,6.53,6.52,6.52,3100
2024-05-28 13:56:00,6.52,6.53,6.52,6.52,46700
2024-05-28 13:57:00,6.52,6.53,6.52,6.52,37220
2024-05-28 13:58:00,6.52,6.53,6.52,6.52,13600
2024-05-28 13:59:00,6.53,6.53,6.51,6.51,40980
2024-05-28 14:00:00,6.51,6.52,6.51,6.51,13000
2024-05-28 14:01:00,6.51,6.52,6.51,6.52,8200
2024-05-28 14:02:00,6.51,6.52,6.5,6.51,108000
2024-05-28 14:03:00,6.51,6.52,6.5,6.5,33100
2024-05-28 14:04:00,6.51,6.51,6.5,6.5,14400
2024-05-28 14:05:00,6.5,6.51,6.5,6.5,13100
2024-05-28 14:06:00,6.5,6.51,6.49,6.49,151700
2024-05-28 14:07:00,6.49,6.5,6.49,6.5,15500
2024-05-28 14:08:00,6.5,6.51,6.49,6.49,24400
2024-05-28 14:09:00,6.5,6.51,6.49,6.5,21900
2024-05-28 14:10:00,6.5,6.51,6.5,6.5,38020
2024-05-28 14:11:00,6.5,6.5,6.49,6.5,55400
2024-05-28 14:12:00,6.49,6.5,6.49,6.49,17400
2024-05-28 14:13:00,6.5,6.5,6.49,6.5,11000
2024-05-28 14:14:00,6.49,6.5,6.49,6.49,42600
2024-05-28 14:15:00,6.5,6.5,6.49,6.5,3900
2024-05-28 14:16:00,6.49,6.5,6.48,6.48,88900
2024-05-28 14:17:00,6.49,6.49,6.48,6.48,4100
2024-05-28 14:18:00,6.48,6.49,6.48,6.49,8500
2024-05-28 14:19:00,6.49,6.49,6.48,6.48,6000
2024-05-28 14:20:00,6.48,6.49,6.48,6.48,14500
2024-05-28 14:21:00,6.48,6.49,6.47,6.48,144600
2024-05-28 14:22:00,6.48,6.49,6.47,6.47,11000
2024-05-28 14:23:00,6.47,6.48,6.47,6.47,9800
2024-05-28 14:24:00,6.47,6.48,6.47,6.47,12600
2024-05-28 14:25:00,6.47,6.48,6.47,6.48,69360
2024-05-28 14:26:00,6.48,6.49,6.47,6.48,10100
2024-05-28 14:27:00,6.48,6.49,6.48,6.48,33500
2024-05-28 14:28:00,6.48,6.49,6.48,6.48,8800
2024-05-28 14:29:00,6.48,6.49,6.48,6.48,44800
2024-05-28 14:30:00,6.49,6.49,6.48,6.48,18100
2024-05-28 14:31:00,6.48,6.5,6.48,6.49,33450
2024-05-28 14:32:00,6.49,6.5,6.48,6.5,50700
2024-05-28 14:33:00,6.49,6.5,6.49,6.5,22700
2024-05-28 14:34:00,6.49,6.5,6.49,6.5,40100
2024-05-28 14:35:00,6.5,6.5,6.49,6.5,16800
2024-05-28 14:36:00,6.5,6.51,6.49,6.49,35700
2024-05-28 14:37:00,6.5,6.5,6.49,6.49,34430
2024-05-28 14:38:00,6.49,6.5,6.49,6.49,1800
2024-05-28 14:39:00,6.5,6.5,6.49,6.5,59400
2024-05-28 14:40:00,6.5,6.5,6.48,6.48,84000
2024-05-28 14:41:00,6.48,6.49,6.48,6.49,14800
2024-05-28 14:42:00,6.49,6.49,6.48,6.49,12100
2024-05-28 14:43:00,6.48,6.49,6.48,6.49,56500
2024-05-28 14:44:00,6.49,6.5,6.48,6.49,67400
2024-05-28 14:45:00,6.49,6.5,6.49,6.49,10500
2024-05-28 14:46:00,6.5,6.5,6.49,6.5,9710
2024-05-28 14:47:00,6.5,6.5,6.49,6.5,21300
2024-05-28 14:48:00,6.5,6.5,6.49,6.5,16340
2024-05-28 14:49:00,6.49,6.5,6.49,6.49,21020
2024-05-28 14:50:00,6.49,6.5,6.49,6.5,11500
2024-05-28 14:51:00,6.49,6.5,6.49,6.49,27500
2024-05-28 14:52:00,6.49,6.5,6.49,6.5,128500
2024-05-28 14:53:00,6.5,6.5,6.49,6.5,25500
2024-05-28 14:54:00,6.49,6.5,6.49,6.49,40330
2024-05-28 14:55:00,6.49,6.51,6.49,6.5,50200
2024-05-28 14:56:00,6.49,6.51,6.49,6.49,150100
2024-05-28 14:57:00,6.49,6.5,6.49,6.5,36100
2024-05-28 15:00:00,6.49,6.49,6.49,6.49,90400
2024-05-29 09:31:00,6.47,6.58,6.45,6.53,416130
2024-05-29 09:32:00,6.53,6.58,6.52,6.55,216000
2024-05-29 09:33:00,6.55,6.57,6.54,6.56,109200
2024-05-29 09:34:00,6.56,6.59,6.56,6.58,172800
2024-05-29 09:35:00,6.58,6.59,6.56,6.59,126900
2024-05-29 09:36:00,6.58,6.61,6.58,6.6,144282
2024-05-29 09:37:00,6.6,6.6,6.59,6.6,173100
2024-05-29 09:38:00,6.6,6.63,6.6,6.62,216400
2024-05-29 09:39:00,6.62,6.64,6.61,6.61,206830
2024-05-29 09:40:00,6.62,6.63,6.6,6.63,250400
2024-05-29 09:41:00,6.62,6.63,6.61,6.61,64200
2024-05-29 09:42:00,6.61,6.63,6.6,6.62,180500
2024-05-29 09:43:00,6.62,6.62,6.6,6.61,71200
2024-05-29 09:44:00,6.61,6.61,6.6,6.61,51400
2024-05-29 09:45:00,6.61,6.62,6.6,6.6,110000
2024-05-29 09:46:00,6.6,6.61,6.57,6.57,146700
2024-05-29 09:47:00,6.57,6.59,6.56,6.59,104500
2024-05-29 09:48:00,6.59,6.59,6.57,6.57,49700
2024-05-29 09:49:00,6.58,6.59,6.57,6.58,77100
2024-05-29 09:50:00,6.59,6.6,6.57,6.57,126100
2024-05-29 09:51:00,6.56,6.57,6.55,6.56,138700
2024-05-29 09:52:00,6.56,6.57,6.55,6.56,110800
2024-05-29 09:53:00,6.56,6.57,6.56,6.57,21900
2024-05-29 09:54:00,6.57,6.57,6.54,6.55,72400
2024-05-29 09:55:00,6.55,6.56,6.54,6.55,36700
2024-05-29 09:56:00,6.55,6.56,6.54,6.55,51800
2024-05-29 09:57:00,6.55,6.56,6.54,6.55,41700
2024-05-29 09:58:00,6.55,6.57,6.55,6.57,91300
2024-05-29 09:59:00,6.57,6.58,6.56,6.58,63100
2024-05-29 10:00:00,6.58,6.6,6.57,6.59,79600
2024-05-29 10:01:00,6.58,6.61,6.58,6.59,95500
2024-05-29 10:02:00,6.59,6.59,6.57,6.59,49700
2024-05-29 10:03:00,6.58,6.59,6.56,6.57,48500
2024-05-29 10:04:00,6.57,6.59,6.56,6.58,56700
2024-05-29 10:05:00,6.58,6.58,6.57,6.58,7900
2024-05-29 10:06:00,6.58,6.59,6.57,6.58,48000
2024-05-29 10:07:00,6.58,6.58,6.56,6.57,73000
2024-05-29 10:08:00,6.57,6.59,6.57,6.59,91800
2024-05-29 10:09:00,6.59,6.59,6.58,6.58,18700
2024-05-29 10:10:00,6.59,6.59,6.57,6.59,36100
2024-05-29 10:11:00,6.58,6.6,6.58,6.6,70100
2024-05-29 10:12:00,6.59,6.64,6.59,6.63,228900
2024-05-29 10:13:00,6.63,6.64,6.62,6.62,59300
2024-05-29 10:14:00,6.62,6.62,6.59,6.61,141500
2024-05-29 10:15:00,6.6,6.62,6.6,6.62,45200
2024-05-29 10:16:00,6.61,6.62,6.61,6.61,44800
2024-05-29 10:17:00,6.61,6.63,6.61,6.62,140300
2024-05-29 10:18:00,6.61,6.61,6.58,6.58,79400
2024-05-29 10:19:00,6.58,6.59,6.58,6.59,11200
2024-05-29 10:20:00,6.58,6.6,6.58,6.6,37800
2024-05-29 10:21:00,6.59,6.61,6.59,6.61,50000
2024-05-29 10:22:00,6.6,6.6,6.59,6.59,49200
2024-05-29 10:23:00,6.59,6.59,6.58,6.59,28900
2024-05-29 10:24:00,6.59,6.6,6.59,6.6,23800
