day,open,high,low,close,volume
2024-05-27 10:37:00,5.67,5.67,5.67,5.67,69300
2024-05-27 10:38:00,5.68,5.68,5.67,5.67,2900
2024-05-27 10:39:00,5.68,5.68,5.67,5.68,6600
2024-05-27 10:40:00,5.67,5.68,5.67,5.68,32500
2024-05-27 10:41:00,5.67,5.67,5.67,5.67,10200
2024-05-27 10:42:00,5.67,5.68,5.66,5.67,15200
2024-05-27 10:43:00,5.66,5.67,5.66,5.66,56900
2024-05-27 10:44:00,5.66,5.66,5.66,5.66,6500
2024-05-27 10:45:00,5.66,5.67,5.66,5.67,8900
2024-05-27 10:46:00,5.67,5.67,5.66,5.66,13200
2024-05-27 10:47:00,5.66,5.67,5.66,5.67,1600
2024-05-27 10:48:00,5.67,5.67,5.66,5.67,41900
2024-05-27 10:49:00,5.66,5.67,5.66,5.67,17900
2024-05-27 10:50:00,5.67,5.67,5.67,5.67,16500
2024-05-27 10:51:00,5.67,5.68,5.66,5.66,24000
2024-05-27 10:52:00,5.66,5.67,5.66,5.67,9800
2024-05-27 10:53:00,5.67,5.67,5.67,5.67,4200
2024-05-27 10:54:00,5.67,5.67,5.67,5.67,3600
2024-05-27 10:55:00,5.67,5.67,5.67,5.67,7900
2024-05-27 10:56:00,5.67,5.68,5.66,5.66,16700
2024-05-27 10:57:00,5.67,5.67,5.66,5.67,3300
2024-05-27 10:58:00,5.67,5.67,5.66,5.67,6500
2024-05-27 10:59:00,5.66,5.67,5.66,5.67,1100
2024-05-27 11:00:00,5.67,5.67,5.66,5.67,4600
2024-05-27 11:01:00,5.67,5.67,5.66,5.67,5700
2024-05-27 11:02:00,5.66,5.67,5.66,5.66,11900
2024-05-27 11:03:00,5.66,5.66,5.66,5.66,10500
2024-05-27 11:04:00,5.66,5.67,5.65,5.65,97600
2024-05-27 11:05:00,5.66,5.66,5.65,5.65,1800
2024-05-27 11:06:00,5.65,5.66,5.63,5.65,189700
2024-05-27 11:07:00,5.65,5.67,5.64,5.65,30500
2024-05-27 11:08:00,5.65,5.66,5.65,5.66,8900
2024-05-27 11:09:00,5.65,5.66,5.64,5.66,12200
2024-05-27 11:10:00,5.65,5.66,5.65,5.66,4000
2024-05-27 11:11:00,5.66,5.66,5.66,5.66,7700
2024-05-27 11:12:00,5.66,5.67,5.66,5.67,4500
2024-05-27 11:13:00,5.66,5.66,5.66,5.66,6600
2024-05-27 11:14:00,5.66,5.66,5.66,5.66,9200
2024-05-27 11:15:00,5.67,5.67,5.66,5.66,5200
2024-05-27 11:16:00,5.66,5.67,5.66,5.66,1300
2024-05-27 11:17:00,5.66,5.67,5.66,5.66,400
2024-05-27 11:18:00,5.67,5.67,5.66,5.67,20100
2024-05-27 11:19:00,5.68,5.68,5.67,5.67,3800
2024-05-27 11:20:00,5.67,5.68,5.67,5.67,6500
2024-05-27 11:21:00,5.67,5.68,5.67,5.67,19600
2024-05-27 11:22:00,5.66,5.66,5.66,5.66,200
2024-05-27 11:24:00,5.67,5.67,5.67,5.67,10200
2024-05-27 11:25:00,5.67,5.68,5.67,5.67,2600
2024-05-27 11:26:00,5.68,5.68,5.67,5.67,4400
2024-05-27 11:27:00,5.68,5.68,5.68,5.68,500
2024-05-27 11:28:00,5.68,5.68,5.68,5.68,6200
2024-05-27 11:29:00,5.67,5.68,5.66,5.66,25100
2024-05-27 11:30:00,5.67,5.67,5.67,5.67,3000
2024-05-27 13:01:00,5.67,5.68,5.66,5.66,27500
2024-05-27 13:02:00,5.66,5.66,5.65,5.65,109300
2024-05-27 13:03:00,5.65,5.66,5.65,5.66,25000
2024-05-27 13:04:00,5.65,5.65,5.65,5.65,5300
2024-05-27 13:05:00,5.65,5.65,5.65,5.65,200
2024-05-27 13:06:00,5.65,5.66,5.65,5.66,28300
2024-05-27 13:08:00,5.67,5.68,5.67,5.68,26300
2024-05-27 13:09:00,5.68,5.69,5.68,5.69,35000
2024-05-27 13:10:00,5.69,5.69,5.68,5.68,30500
2024-05-27 13:11:00,5.69,5.7,5.69,5.7,33500
2024-05-27 13:12:00,5.69,5.69,5.68,5.69,15400
2024-05-27 13:13:00,5.69,5.69,5.69,5.69,4800
2024-05-27 13:14:00,5.7,5.7,5.7,5.7,7900
2024-05-27 13:15:00,5.69,5.7,5.69,5.7,10100
2024-05-27 13:16:00,5.7,5.7,5.69,5.7,4820
2024-05-27 13:17:00,5.7,5.7,5.68,5.69,17280
2024-05-27 13:18:00,5.69,5.7,5.69,5.7,5920
2024-05-27 13:19:00,5.68,5.69,5.68,5.68,9100
2024-05-27 13:20:00,5.68,5.69,5.68,5.68,11900
2024-05-27 13:21:00,5.68,5.68,5.68,5.68,6600
2024-05-27 13:23:00,5.69,5.7,5.69,5.7,24600
2024-05-27 13:24:00,5.69,5.69,5.69,5.69,4700
2024-05-27 13:25:00,5.69,5.69,5.68,5.69,13500
2024-05-27 13:26:00,5.69,5.69,5.68,5.69,3000
2024-05-27 13:27:00,5.69,5.69,5.69,5.69,300
2024-05-27 13:28:00,5.69,5.69,5.69,5.69,100
2024-05-27 13:29:00,5.69,5.69,5.69,5.69,8100
2024-05-27 13:30:00,5.69,5.69,5.69,5.69,1200
2024-05-27 13:31:00,5.69,5.7,5.69,5.7,500
2024-05-27 13:32:00,5.7,5.7,5.69,5.69,1300
2024-05-27 13:33:00,5.7,5.7,5.69,5.7,300
2024-05-27 13:34:00,5.7,5.7,5.69,5.69,14800
2024-05-27 13:35:00,5.69,5.7,5.69,5.7,6200
2024-05-27 13:36:00,5.7,5.7,5.7,5.7,5000
2024-05-27 13:37:00,5.7,5.7,5.69,5.7,3500
2024-05-27 13:38:00,5.69,5.7,5.69,5.7,8900
2024-05-27 13:39:00,5.7,5.7,5.69,5.69,6500
2024-05-27 13:40:00,5.7,5.7,5.7,5.7,2100
2024-05-27 13:41:00,5.7,5.7,5.7,5.7,300
2024-05-27 13:42:00,5.7,5.7,5.7,5.7,5600
2024-05-27 13:43:00,5.7,5.7,5.69,5.69,26500
2024-05-27 13:45:00,5.7,5.7,5.69,5.69,500
2024-05-27 13:46:00,5.7,5.7,5.69,5.69,3300
2024-05-27 13:47:00,5.69,5.7,5.69,5.7,8800
2024-05-27 13:48:00,5.7,5.7,5.69,5.69,16400
2024-05-27 13:49:00,5.7,5.7,5.69,5.69,24800
2024-05-27 13:50:00,5.69,5.69,5.69,5.69,7400
2024-05-27 13:51:00,5.69,5.69,5.69,5.69,2900
2024-05-27 13:52:00,5.69,5.69,5.69,5.69,11200
2024-05-27 13:53:00,5.69,5.7,5.69,5.7,200
2024-05-27 13:54:00,5.7,5.7,5.7,5.7,3600
2024-05-27 13:55:00,5.69,5.7,5.69,5.69,10400
2024-05-27 13:56:00,5.69,5.7,5.69,5.69,15200
2024-05-27 13:57:00,5.69,5.69,5.69,5.69,600
2024-05-27 13:58:00,5.7,5.7,5.69,5.69,2600
2024-05-27 13:59:00,5.69,5.69,5.69,5.69,2000
2024-05-27 14:01:00,5.7,5.71,5.7,5.7,52500
2024-05-27 14:02:00,5.7,5.7,5.7,5.7,2000
2024-05-27 14:03:00,5.7,5.7,5.7,5.7,2000
2024-05-27 14:04:00,5.71,5.71,5.71,5.71,33800
2024-05-27 14:05:00,5.72,5.72,5.71,5.72,18400
2024-05-27 14:06:00,5.73,5.74,5.73,5.74,37800
2024-05-27 14:07:00,5.74,5.74,5.72,5.73,38000
2024-05-27 14:08:00,5.73,5.73,5.72,5.72,1700
2024-05-27 14:09:00,5.73,5.74,5.72,5.72,20200
2024-05-27 14:10:00,5.74,5.74,5.73,5.73,3000
2024-05-27 14:11:00,5.73,5.73,5.73,5.73,4000
2024-05-27 14:12:00,5.74,5.74,5.74,5.74,1100
2024-05-27 14:14:00,5.73,5.73,5.73,5.73,2800
2024-05-27 14:15:00,5.73,5.74,5.73,5.73,18500
2024-05-27 14:16:00,5.73,5.73,5.73,5.73,48100
2024-05-27 14:17:00,5.73,5.73,5.73,5.73,6300
2024-05-27 14:18:00,5.74,5.74,5.74,5.74,800
2024-05-27 14:20:00,5.74,5.74,5.74,5.74,1900
2024-05-27 14:21:00,5.74,5.74,5.73,5.73,3800
2024-05-27 14:22:00,5.73,5.74,5.73,5.74,48400
2024-05-27 14:23:00,5.74,5.75,5.74,5.75,14200
2024-05-27 14:24:00,5.75,5.75,5.74,5.74,6800
2024-05-27 14:25:00,5.74,5.75,5.74,5.75,21700
2024-05-27 14:26:00,5.75,5.75,5.75,5.75,11600
2024-05-27 14:27:00,5.76,5.76,5.76,5.76,6300
2024-05-27 14:28:00,5.76,5.76,5.75,5.76,12700
2024-05-27 14:29:00,5.75,5.76,5.75,5.75,14500
2024-05-27 14:30:00,5.75,5.76,5.75,5.76,700
2024-05-27 14:31:00,5.75,5.76,5.75,5.76,20500
2024-05-27 14:32:00,5.76,5.76,5.75,5.76,23000
2024-05-27 14:33:00,5.76,5.76,5.76,5.76,37500
2024-05-27 14:34:00,5.76,5.77,5.76,5.76,25600
2024-05-27 14:35:00,5.77,5.77,5.76,5.76,34400
2024-05-27 14:36:00,5.76,5.76,5.76,5.76,5600
2024-05-27 14:37:00,5.76,5.76,5.75,5.76,10500
2024-05-27 14:38:00,5.76,5.76,5.75,5.75,9700
2024-05-27 14:39:00,5.75,5.76,5.75,5.76,33400
2024-05-27 14:40:00,5.76,5.76,5.75,5.76,24200
2024-05-27 14:41:00,5.76,5.77,5.76,5.77,4800
2024-05-27 14:42:00,5.77,5.77,5.76,5.76,300
2024-05-27 14:43:00,5.76,5.77,5.76,5.77,24500
2024-05-27 14:44:00,5.77,5.77,5.76,5.77,15400
2024-05-27 14:45:00,5.76,5.76,5.76,5.76,14100
2024-05-27 14:46:00,5.76,5.77,5.76,5.77,15500
2024-05-27 14:47:00,5.76,5.77,5.76,5.77,11700
2024-05-27 14:48:00,5.77,5.77,5.76,5.77,9000
2024-05-27 14:49:00,5.77,5.77,5.76,5.76,4800
2024-05-27 14:50:00,5.76,5.77,5.76,5.77,6800
2024-05-27 14:51:00,5.76,5.77,5.76,5.77,36300
2024-05-27 14:52:00,5.76,5.77,5.76,5.76,22000
2024-05-27 14:53:00,5.76,5.77,5.76,5.77,63600
2024-05-27 14:54:00,5.76,5.77,5.76,5.77,26500
2024-05-27 14:55:00,5.77,5.77,5.76,5.77,78800
2024-05-27 14:56:00,5.76,5.78,5.76,5.77,59600
2024-05-27 14:57:00,5.77,5.78,5.77,5.78,54700
2024-05-27 15:00:00,5.79,5.79,5.79,5.79,229300
2024-05-28 09:31:00,5.78,5.78,5.71,5.71,223300
2024-05-28 09:32:00,5.72,5.72,5.7,5.71,165900
2024-05-28 09:33:00,5.71,5.71,5.7,5.7,25200
2024-05-28 09:34:00,5.71,5.72,5.7,5.72,121400
2024-05-28 09:35:00,5.71,5.73,5.71,5.72,58300
2024-05-28 09:36:00,5.72,5.73,5.72,5.73,55700
2024-05-28 09:37:00,5.73,5.73,5.72,5.72,9900
2024-05-28 09:38:00,5.71,5.72,5.71,5.71,6700
2024-05-28 09:39:00,5.71,5.71,5.71,5.71,32700
2024-05-28 09:40:00,5.71,5.72,5.71,5.71,18100
2024-05-28 09:41:00,5.72,5.72,5.71,5.72,41800
2024-05-28 09:42:00,5.72,5.73,5.71,5.72,34600
2024-05-28 09:43:00,5.71,5.73,5.71,5.72,37300
2024-05-28 09:44:00,5.73,5.73,5.72,5.73,11400
2024-05-28 09:45:00,5.72,5.74,5.72,5.73,28700
2024-05-28 09:46:00,5.73,5.75,5.73,5.75,46600
2024-05-28 09:47:00,5.76,5.77,5.74,5.74,44500
2024-05-28 09:48:00,5.75,5.75,5.74,5.74,11200
2024-05-28 09:49:00,5.74,5.75,5.74,5.74,18200
2024-05-28 09:50:00,5.75,5.77,5.75,5.77,73800
2024-05-28 09:51:00,5.77,5.77,5.76,5.77,8200
2024-05-28 09:52:00,5.77,5.78,5.76,5.77,40000
2024-05-28 09:53:00,5.77,5.77,5.76,5.77,13100
2024-05-28 09:54:00,5.76,5.78,5.76,5.78,34300
2024-05-28 09:55:00,5.77,5.78,5.77,5.78,23500
2024-05-28 09:56:00,5.79,5.79,5.78,5.79,5000
2024-05-28 09:57:00,5.79,5.79,5.78,5.78,55300
2024-05-28 09:58:00,5.78,5.78,5.78,5.78,6600
2024-05-28 09:59:00,5.78,5.78,5.77,5.77,35300
2024-05-28 10:00:00,5.77,5.78,5.76,5.76,42600
2024-05-28 10:01:00,5.76,5.77,5.75,5.76,126600
2024-05-28 10:02:00,5.75,5.76,5.75,5.76,14900
2024-05-28 10:03:00,5.76,5.77,5.76,5.76,62300
2024-05-28 10:04:00,5.77,5.78,5.76,5.78,57000
2024-05-28 10:05:00,5.78,5.79,5.78,5.78,23100
2024-05-28 10:06:00,5.79,5.79,5.78,5.79,40400
2024-05-28 10:07:00,5.79,5.8,5.78,5.79,51000
2024-05-28 10:08:00,5.78,5.78,5.78,5.78,37100
2024-05-28 10:09:00,5.78,5.79,5.78,5.79,18700
2024-05-28 10:10:00,5.79,5.79,5.78,5.78,21200
2024-05-28 10:11:00,5.78,5.78,5.77,5.78,37500
2024-05-28 10:12:00,5.78,5.78,5.77,5.78,11100
2024-05-28 10:13:00,5.78,5.78,5.77,5.78,12900
2024-05-28 10:14:00,5.77,5.77,5.77,5.77,300
2024-05-28 10:15:00,5.78,5.78,5.77,5.78,9400
2024-05-28 10:16:00,5.77,5.78,5.77,5.77,1500
2024-05-28 10:17:00,5.77,5.77,5.75,5.75,145300
2024-05-28 10:18:00,5.76,5.77,5.76,5.76,27400
2024-05-28 10:19:00,5.76,5.76,5.75,5.76,16400
2024-05-28 10:20:00,5.76,5.77,5.76,5.77,25700
2024-05-28 10:21:00,5.77,5.77,5.77,5.77,3100
2024-05-28 10:22:00,5.76,5.77,5.76,5.77,20400
2024-05-28 10:23:00,5.76,5.77,5.76,5.77,12200
2024-05-28 10:24:00,5.76,5.77,5.76,5.76,5300
2024-05-28 10:25:00,5.77,5.77,5.76,5.76,37900
2024-05-28 10:26:00,5.77,5.77,5.76,5.76,33900
2024-05-28 10:27:00,5.76,5.76,5.75,5.76,30500
2024-05-28 10:28:00,5.76,5.76,5.75,5.76,6100
2024-05-28 10:29:00,5.75,5.76,5.75,5.75,20400
2024-05-28 10:30:00,5.76,5.76,5.75,5.76,19400
2024-05-28 10:31:00,5.75,5.76,5.75,5.76,10200
2024-05-28 10:32:00,5.75,5.75,5.75,5.75,31200
2024-05-28 10:33:00,5.75,5.75,5.74,5.75,58400
2024-05-28 10:34:00,5.74,5.74,5.74,5.74,8200
2024-05-28 10:35:00,5.74,5.76,5.74,5.75,67500
2024-05-28 10:36:00,5.76,5.76,5.76,5.76,1000
2024-05-28 10:37:00,5.75,5.76,5.75,5.75,27600
2024-05-28 10:38:00,5.75,5.75,5.75,5.75,8300
2024-05-28 10:39:00,5.75,5.75,5.74,5.74,400
2024-05-28 10:40:00,5.74,5.75,5.74,5.75,6600
2024-05-28 10:41:00,5.75,5.75,5.74,5.74,6300
2024-05-28 10:42:00,5.74,5.74,5.74,5.74,8000
2024-05-28 10:43:00,5.74,5.75,5.74,5.75,20500
2024-05-28 10:44:00,5.75,5.75,5.74,5.75,1500
2024-05-28 10:45:00,5.75,5.75,5.74,5.74,20000
2024-05-28 10:46:00,5.75,5.75,5.75,5.75,600
2024-05-28 10:47:00,5.75,5.75,5.75,5.75,13400
2024-05-28 10:48:00,5.75,5.75,5.74,5.74,2000
2024-05-28 10:49:00,5.75,5.75,5.74,5.75,11400
2024-05-28 10:50:00,5.74,5.75,5.74,5.74,46200
2024-05-28 10:52:00,5.73,5.73,5.73,5.73,10100
2024-05-28 10:53:00,5.73,5.73,5.72,5.73,59400
2024-05-28 10:54:00,5.72,5.73,5.72,5.72,1100
2024-05-28 10:55:00,5.72,5.73,5.72,5.73,2500
2024-05-28 10:56:00,5.72,5.73,5.72,5.73,300
2024-05-28 10:57:00,5.73,5.73,5.72,5.73,19000
2024-05-28 10:58:00,5.73,5.73,5.73,5.73,2800
2024-05-28 10:59:00,5.73,5.73,5.73,5.73,8600
2024-05-28 11:00:00,5.73,5.74,5.73,5.73,13300
2024-05-28 11:01:00,5.73,5.73,5.72,5.72,16700
2024-05-28 11:02:00,5.72,5.72,5.72,5.72,8400
2024-05-28 11:03:00,5.72,5.72,5.72,5.72,400
2024-05-28 11:04:00,5.73,5.73,5.72,5.73,24100
2024-05-28 11:05:00,5.72,5.73,5.72,5.73,12300
2024-05-28 11:06:00,5.73,5.73,5.73,5.73,7400
2024-05-28 11:07:00,5.72,5.73,5.72,5.73,500
2024-05-28 11:08:00,5.72,5.72,5.72,5.72,1000
2024-05-28 11:09:00,5.72,5.73,5.72,5.73,1300
2024-05-28 11:10:00,5.73,5.73,5.72,5.72,11100
2024-05-28 11:11:00,5.72,5.73,5.72,5.73,4100
2024-05-28 11:12:00,5.73,5.73,5.72,5.72,11000
2024-05-28 11:13:00,5.73,5.73,5.71,5.72,76200
2024-05-28 11:14:00,5.72,5.72,5.71,5.72,1600
2024-05-28 11:15:00,5.72,5.72,5.72,5.72,6000
2024-05-28 11:16:00,5.72,5.72,5.71,5.72,20100
2024-05-28 11:17:00,5.71,5.72,5.71,5.72,16800
2024-05-28 11:18:00,5.73,5.73,5.72,5.73,17000
2024-05-28 11:19:00,5.73,5.73,5.72,5.72,11500
2024-05-28 11:20:00,5.72,5.72,5.71,5.71,1300
2024-05-28 11:21:00,5.71,5.72,5.71,5.71,2200
2024-05-28 11:22:00,5.71,5.72,5.71,5.72,2200
2024-05-28 11:23:00,5.72,5.72,5.71,5.71,8400
2024-05-28 11:24:00,5.71,5.72,5.71,5.72,1900
2024-05-28 11:25:00,5.71,5.72,5.71,5.72,1000
2024-05-28 11:26:00,5.72,5.72,5.71,5.72,5100
2024-05-28 11:27:00,5.72,5.72,5.71,5.71,3400
2024-05-28 11:28:00,5.71,5.71,5.71,5.71,8500
2024-05-28 11:29:00,5.72,5.72,5.71,5.72,34300
2024-05-28 11:30:00,5.71,5.72,5.71,5.72,26300
2024-05-28 13:01:00,5.72,5.72,5.71,5.71,19200
2024-05-28 13:02:00,5.71,5.72,5.71,5.72,19400
2024-05-28 13:04:00,5.72,5.72,5.71,5.71,10200
2024-05-28 13:05:00,5.71,5.71,5.71,5.71,700
2024-05-28 13:06:00,5.71,5.72,5.71,5.71,10400
2024-05-28 13:07:00,5.72,5.72,5.72,5.72,1400
2024-05-28 13:08:00,5.71,5.72,5.71,5.71,4000
2024-05-28 13:09:00,5.72,5.72,5.71,5.71,7200
2024-05-28 13:10:00,5.72,5.72,5.71,5.71,12600
2024-05-28 13:11:00,5.71,5.72,5.71,5.71,86800
2024-05-28 13:12:00,5.71,5.72,5.71,5.72,2800
2024-05-28 13:13:00,5.72,5.72,5.71,5.71,7600
2024-05-28 13:14:00,5.71,5.71,5.71,5.71,14500
2024-05-28 13:15:00,5.71,5.71,5.71,5.71,59300
2024-05-28 13:16:00,5.71,5.71,5.7,5.71,3300
2024-05-28 13:17:00,5.71,5.71,5.7,5.71,3100
2024-05-28 13:18:00,5.71,5.71,5.71,5.71,1000
2024-05-28 13:19:00,5.71,5.71,5.7,5.7,16500
2024-05-28 13:20:00,5.7,5.71,5.7,5.71,9500
2024-05-28 13:21:00,5.71,5.71,5.7,5.71,31500
2024-05-28 13:22:00,5.71,5.71,5.7,5.7,136200
2024-05-28 13:23:00,5.7,5.7,5.69,5.69,34700
2024-05-28 13:24:00,5.69,5.7,5.69,5.7,7600
2024-05-28 13:26:00,5.69,5.7,5.69,5.7,6800
2024-05-28 13:27:00,5.7,5.7,5.69,5.69,10600
2024-05-28 13:28:00,5.69,5.7,5.69,5.69,1800
2024-05-28 13:29:00,5.69,5.7,5.69,5.69,22900
2024-05-28 13:30:00,5.7,5.7,5.7,5.7,7100
2024-05-28 13:31:00,5.7,5.7,5.7,5.7,8800
2024-05-28 13:32:00,5.7,5.7,5.69,5.7,3900
2024-05-28 13:33:00,5.7,5.7,5.69,5.69,6900
2024-05-28 13:34:00,5.69,5.69,5.68,5.69,115500
2024-05-28 13:35:00,5.69,5.7,5.69,5.7,7900
2024-05-28 13:36:00,5.7,5.7,5.69,5.7,18000
2024-05-28 13:37:00,5.7,5.7,5.69,5.69,7000
2024-05-28 13:38:00,5.7,5.7,5.69,5.7,13500
2024-05-28 13:40:00,5.7,5.7,5.7,5.7,1000
2024-05-28 13:41:00,5.7,5.7,5.69,5.69,1900
2024-05-28 13:42:00,5.69,5.7,5.69,5.69,52100
2024-05-28 13:43:00,5.7,5.7,5.7,5.7,400
2024-05-28 13:44:00,5.69,5.7,5.68,5.69,64100
2024-05-28 13:45:00,5.69,5.69,5.68,5.69,23300
2024-05-28 13:46:00,5.69,5.7,5.69,5.7,11800
2024-05-28 13:47:00,5.69,5.7,5.69,5.69,15460
2024-05-28 13:48:00,5.69,5.7,5.69,5.69,14700
2024-05-28 13:49:00,5.69,5.71,5.69,5.7,8900
2024-05-28 13:50:00,5.71,5.71,5.7,5.7,1200
2024-05-28 13:51:00,5.7,5.7,5.7,5.7,100
2024-05-28 13:53:00,5.7,5.7,5.7,5.7,1000
2024-05-28 13:54:00,5.7,5.71,5.7,5.71,25000
2024-05-28 13:55:00,5.71,5.71,5.71,5.71,7200
2024-05-28 13:56:00,5.71,5.71,5.7,5.7,4300
2024-05-28 13:57:00,5.71,5.71,5.71,5.71,6100
2024-05-28 13:58:00,5.7,5.71,5.7,5.7,12100
2024-05-28 13:59:00,5.7,5.71,5.69,5.69,42000
2024-05-28 14:00:00,5.69,5.7,5.69,5.69,4600
2024-05-28 14:01:00,5.69,5.71,5.69,5.71,22900
2024-05-28 14:02:00,5.71,5.71,5.69,5.7,2400
2024-05-28 14:03:00,5.69,5.7,5.69,5.7,77400
2024-05-28 14:04:00,5.69,5.7,5.69,5.7,45600
2024-05-28 14:05:00,5.69,5.7,5.69,5.69,2000
2024-05-28 14:06:00,5.7,5.7,5.69,5.69,9300
2024-05-28 14:07:00,5.69,5.7,5.68,5.7,19200
2024-05-28 14:08:00,5.69,5.69,5.68,5.69,4400
2024-05-28 14:09:00,5.68,5.69,5.68,5.69,11700
2024-05-28 14:10:00,5.69,5.7,5.69,5.69,21400
2024-05-28 14:11:00,5.69,5.69,5.68,5.68,34300
2024-05-28 14:12:00,5.69,5.69,5.68,5.68,2400
2024-05-28 14:13:00,5.69,5.69,5.69,5.69,800
2024-05-28 14:14:00,5.69,5.69,5.69,5.69,600
2024-05-28 14:15:00,5.69,5.69,5.69,5.69,40700
2024-05-28 14:16:00,5.69,5.69,5.69,5.69,1500
2024-05-28 14:17:00,5.69,5.69,5.68,5.68,500
2024-05-28 14:18:00,5.69,5.69,5.68,5.68,3600
2024-05-28 14:19:00,5.69,5.69,5.68,5.69,3900
2024-05-28 14:20:00,5.68,5.69,5.68,5.69,3800
2024-05-28 14:21:00,5.69,5.69,5.69,5.69,4200
2024-05-28 14:22:00,5.69,5.69,5.68,5.68,2600
2024-05-28 14:23:00,5.69,5.69,5.68,5.68,3700
2024-05-28 14:24:00,5.69,5.69,5.68,5.69,33800
2024-05-28 14:25:00,5.69,5.69,5.69,5.69,2200
2024-05-28 14:26:00,5.69,5.69,5.68,5.69,16300
2024-05-28 14:27:00,5.69,5.69,5.69,5.69,52800
2024-05-28 14:28:00,5.69,5.7,5.69,5.7,26500
2024-05-28 14:29:00,5.7,5.7,5.69,5.69,2800
2024-05-28 14:30:00,5.69,5.7,5.69,5.7,3800
2024-05-28 14:31:00,5.7,5.7,5.69,5.69,7000
2024-05-28 14:32:00,5.69,5.7,5.69,5.69,33600
2024-05-28 14:33:00,5.68,5.68,5.68,5.68,100
2024-05-28 14:34:00,5.68,5.69,5.68,5.69,14100
2024-05-28 14:35:00,5.68,5.69,5.68,5.68,14100
2024-05-28 14:36:00,5.69,5.69,5.68,5.68,24500
2024-05-28 14:37:00,5.68,5.69,5.68,5.68,3200
2024-05-28 14:38:00,5.68,5.69,5.68,5.69,12600
2024-05-28 14:39:00,5.69,5.69,5.68,5.69,4200
2024-05-28 14:40:00,5.68,5.68,5.67,5.68,195600
2024-05-28 14:41:00,5.67,5.68,5.67,5.68,29100
2024-05-28 14:42:00,5.67,5.68,5.67,5.67,64900
2024-05-28 14:43:00,5.67,5.67,5.67,5.67,27400
2024-05-28 14:44:00,5.67,5.68,5.67,5.67,48200
2024-05-28 14:45:00,5.67,5.68,5.67,5.67,54800
2024-05-28 14:46:00,5.68,5.68,5.67,5.67,3100
2024-05-28 14:47:00,5.68,5.68,5.67,5.68,32600
2024-05-28 14:48:00,5.67,5.68,5.67,5.67,24800
2024-05-28 14:49:00,5.67,5.68,5.67,5.67,3600
2024-05-28 14:50:00,5.68,5.68,5.67,5.68,6100
2024-05-28 14:51:00,5.68,5.68,5.67,5.68,36800
2024-05-28 14:52:00,5.68,5.68,5.67,5.67,11700
2024-05-28 14:53:00,5.68,5.68,5.67,5.68,20500
2024-05-28 14:54:00,5.67,5.68,5.67,5.68,32700
2024-05-28 14:55:00,5.68,5.68,5.67,5.67,33200
2024-05-28 14:56:00,5.68,5.68,5.67,5.67,50200
2024-05-28 14:57:00,5.68,5.68,5.67,5.68,36300
2024-05-28 15:00:00,5.68,5.68,5.68,5.68,37500
2024-05-29 09:31:00,5.68,5.71,5.67,5.7,68200
2024-05-29 09:32:00,5.7,5.72,5.7,5.72,33300
2024-05-29 09:33:00,5.71,5.73,5.7,5.72,89500
2024-05-29 09:34:00,5.71,5.73,5.71,5.73,55400
2024-05-29 09:35:00,5.73,5.73,5.72,5.72,93000
2024-05-29 09:36:00,5.73,5.74,5.72,5.72,60300
2024-05-29 09:37:00,5.73,5.74,5.72,5.73,48000
2024-05-29 09:38:00,5.73,5.75,5.73,5.75,90000
2024-05-29 09:39:00,5.74,5.75,5.72,5.73,122900
2024-05-29 09:40:00,5.73,5.74,5.73,5.73,24500
2024-05-29 09:41:00,5.73,5.73,5.72,5.72,13000
2024-05-29 09:42:00,5.72,5.73,5.72,5.73,33400
2024-05-29 09:43:00,5.73,5.73,5.72,5.72,37600
2024-05-29 09:44:00,5.73,5.73,5.72,5.73,25700
2024-05-29 09:45:00,5.73,5.74,5.73,5.73,24000
2024-05-29 09:46:00,5.74,5.74,5.73,5.73,65000
2024-05-29 09:47:00,5.73,5.74,5.73,5.74,65500
2024-05-29 09:48:00,5.74,5.75,5.73,5.75,34500
2024-05-29 09:49:00,5.74,5.75,5.73,5.74,44400
2024-05-29 09:50:00,5.73,5.73,5.73,5.73,45100
2024-05-29 09:51:00,5.72,5.72,5.71,5.71,15800
2024-05-29 09:52:00,5.71,5.72,5.71,5.72,1900
2024-05-29 09:53:00,5.71,5.72,5.71,5.71,119100
2024-05-29 09:54:00,5.72,5.72,5.71,5.71,3200
2024-05-29 09:55:00,5.71,5.71,5.71,5.71,4100
2024-05-29 09:56:00,5.71,5.72,5.7,5.7,9800
2024-05-29 09:57:00,5.71,5.71,5.7,5.71,63000
2024-05-29 09:58:00,5.72,5.72,5.71,5.72,38700
2024-05-29 09:59:00,5.73,5.73,5.72,5.72,18200
2024-05-29 10:00:00,5.72,5.73,5.71,5.73,28000
2024-05-29 10:01:00,5.73,5.73,5.72,5.73,17900
2024-05-29 10:02:00,5.73,5.73,5.72,5.73,49100
2024-05-29 10:03:00,5.73,5.73,5.73,5.73,29200
2024-05-29 10:04:00,5.73,5.73,5.73,5.73,16000
2024-05-29 10:05:00,5.73,5.73,5.72,5.73,5700
2024-05-29 10:06:00,5.73,5.73,5.72,5.73,700
2024-05-29 10:07:00,5.72,5.73,5.72,5.72,3600
2024-05-29 10:08:00,5.72,5.72,5.71,5.71,39700
2024-05-29 10:09:00,5.72,5.72,5.71,5.71,1900
2024-05-29 10:10:00,5.72,5.72,5.71,5.71,700
