day,open,high,low,close,volume
2024-05-27 10:53:00,3.49,3.49,3.49,3.49,7800
2024-05-27 10:54:00,3.49,3.49,3.48,3.49,23600
2024-05-27 10:55:00,3.49,3.49,3.48,3.48,17200
2024-05-27 10:56:00,3.48,3.49,3.48,3.49,9000
2024-05-27 10:57:00,3.49,3.49,3.49,3.49,1400
2024-05-27 10:58:00,3.48,3.49,3.48,3.48,11500
2024-05-27 10:59:00,3.48,3.49,3.48,3.48,14700
2024-05-27 11:00:00,3.48,3.49,3.48,3.48,16300
2024-05-27 11:01:00,3.48,3.49,3.48,3.48,11700
2024-05-27 11:02:00,3.49,3.49,3.47,3.47,400800
2024-05-27 11:03:00,3.47,3.48,3.47,3.48,12000
2024-05-27 11:04:00,3.48,3.48,3.47,3.47,59200
2024-05-27 11:05:00,3.47,3.47,3.46,3.46,489100
2024-05-27 11:06:00,3.47,3.47,3.46,3.46,96800
2024-05-27 11:07:00,3.46,3.47,3.46,3.46,23300
2024-05-27 11:08:00,3.46,3.47,3.46,3.46,23900
2024-05-27 11:09:00,3.46,3.47,3.46,3.46,11400
2024-05-27 11:10:00,3.46,3.47,3.46,3.46,3400
2024-05-27 11:11:00,3.46,3.47,3.46,3.46,62000
2024-05-27 11:12:00,3.46,3.47,3.46,3.46,32400
2024-05-27 11:13:00,3.47,3.48,3.46,3.48,289900
2024-05-27 11:14:00,3.47,3.48,3.47,3.47,3100
2024-05-27 11:15:00,3.47,3.48,3.47,3.48,6600
2024-05-27 11:16:00,3.47,3.48,3.47,3.47,6700
2024-05-27 11:17:00,3.47,3.48,3.47,3.48,38700
2024-05-27 11:18:00,3.47,3.48,3.47,3.47,78900
2024-05-27 11:19:00,3.47,3.48,3.47,3.47,16500
2024-05-27 11:20:00,3.47,3.48,3.47,3.47,6900
2024-05-27 11:21:00,3.47,3.48,3.47,3.48,8100
2024-05-27 11:22:00,3.47,3.48,3.47,3.48,9600
2024-05-27 11:23:00,3.48,3.48,3.47,3.47,12400
2024-05-27 11:24:00,3.47,3.48,3.47,3.47,9400
2024-05-27 11:25:00,3.48,3.48,3.47,3.47,35900
2024-05-27 11:26:00,3.47,3.48,3.47,3.47,51900
2024-05-27 11:27:00,3.47,3.48,3.47,3.47,17000
2024-05-27 11:28:00,3.47,3.48,3.47,3.47,91700
2024-05-27 11:29:00,3.47,3.48,3.47,3.48,10900
2024-05-27 11:30:00,3.47,3.48,3.47,3.47,106400
2024-05-27 13:01:00,3.48,3.48,3.47,3.47,78100
2024-05-27 13:02:00,3.47,3.48,3.46,3.47,453700
2024-05-27 13:03:00,3.47,3.47,3.46,3.46,107000
2024-05-27 13:04:00,3.47,3.47,3.46,3.46,10700
2024-05-27 13:05:00,3.46,3.47,3.46,3.47,24000
2024-05-27 13:06:00,3.47,3.48,3.46,3.48,89050
2024-05-27 13:07:00,3.47,3.48,3.47,3.47,36300
2024-05-27 13:08:00,3.47,3.48,3.47,3.47,49000
2024-05-27 13:09:00,3.47,3.48,3.47,3.48,3100
2024-05-27 13:10:00,3.47,3.48,3.47,3.47,13400
2024-05-27 13:11:00,3.47,3.48,3.47,3.48,3900
2024-05-27 13:12:00,3.48,3.48,3.47,3.47,10800
2024-05-27 13:13:00,3.48,3.48,3.47,3.48,47800
2024-05-27 13:14:00,3.48,3.48,3.47,3.48,139900
2024-05-27 13:15:00,3.48,3.49,3.47,3.48,170000
2024-05-27 13:16:00,3.48,3.49,3.48,3.48,4500
2024-05-27 13:17:00,3.48,3.49,3.48,3.48,22500
2024-05-27 13:18:00,3.48,3.49,3.48,3.48,27250
2024-05-27 13:19:00,3.49,3.49,3.48,3.49,51700
2024-05-27 13:20:00,3.48,3.49,3.48,3.49,51000
2024-05-27 13:21:00,3.49,3.49,3.48,3.49,12100
2024-05-27 13:22:00,3.49,3.49,3.48,3.48,32300
2024-05-27 13:23:00,3.48,3.49,3.48,3.49,41600
2024-05-27 13:24:00,3.48,3.49,3.48,3.48,5400
2024-05-27 13:25:00,3.48,3.49,3.48,3.48,89400
2024-05-27 13:26:00,3.49,3.49,3.48,3.49,10100
2024-05-27 13:27:00,3.48,3.49,3.48,3.48,59700
2024-05-27 13:28:00,3.48,3.48,3.47,3.47,66950
2024-05-27 13:29:00,3.47,3.48,3.47,3.47,13900
2024-05-27 13:30:00,3.48,3.49,3.47,3.48,93800
2024-05-27 13:31:00,3.48,3.49,3.48,3.49,43800
2024-05-27 13:32:00,3.49,3.49,3.48,3.48,700
2024-05-27 13:33:00,3.49,3.49,3.48,3.49,36200
2024-05-27 13:34:00,3.49,3.49,3.48,3.48,13800
2024-05-27 13:35:00,3.49,3.49,3.48,3.49,3800
2024-05-27 13:36:00,3.49,3.49,3.48,3.48,53900
2024-05-27 13:37:00,3.48,3.49,3.48,3.48,20900
2024-05-27 13:38:00,3.48,3.49,3.48,3.48,35000
2024-05-27 13:39:00,3.49,3.49,3.48,3.49,4900
2024-05-27 13:40:00,3.49,3.49,3.48,3.49,9500
2024-05-27 13:41:00,3.48,3.49,3.48,3.48,21000
2024-05-27 13:42:00,3.48,3.49,3.48,3.48,1800
2024-05-27 13:43:00,3.48,3.49,3.48,3.48,23000
2024-05-27 13:44:00,3.48,3.49,3.48,3.48,18700
2024-05-27 13:45:00,3.49,3.49,3.48,3.48,92700
2024-05-27 13:46:00,3.48,3.48,3.47,3.47,186200
2024-05-27 13:47:00,3.48,3.48,3.47,3.48,17200
2024-05-27 13:48:00,3.48,3.49,3.48,3.48,156000
2024-05-27 13:49:00,3.48,3.49,3.48,3.48,86800
2024-05-27 13:50:00,3.49,3.49,3.48,3.49,7300
2024-05-27 13:51:00,3.49,3.49,3.49,3.49,7600
2024-05-27 13:52:00,3.49,3.49,3.48,3.48,15300
2024-05-27 13:53:00,3.48,3.49,3.48,3.48,9600
2024-05-27 13:54:00,3.49,3.49,3.49,3.49,600
2024-05-27 13:55:00,3.49,3.49,3.48,3.48,25000
2024-05-27 13:56:00,3.49,3.49,3.48,3.48,26300
2024-05-27 13:57:00,3.48,3.49,3.48,3.48,4500
2024-05-27 13:58:00,3.49,3.49,3.48,3.48,61500
2024-05-27 13:59:00,3.48,3.49,3.48,3.48,2500
2024-05-27 14:00:00,3.48,3.49,3.48,3.48,115300
2024-05-27 14:01:00,3.49,3.49,3.48,3.49,20400
2024-05-27 14:02:00,3.49,3.49,3.48,3.48,36000
2024-05-27 14:03:00,3.49,3.49,3.49,3.49,4200
2024-05-27 14:04:00,3.49,3.49,3.48,3.48,10000
2024-05-27 14:05:00,3.49,3.5,3.48,3.5,350300
2024-05-27 14:06:00,3.49,3.5,3.49,3.5,44700
2024-05-27 14:07:00,3.5,3.5,3.49,3.5,153700
2024-05-27 14:08:00,3.5,3.51,3.49,3.5,119900
2024-05-27 14:09:00,3.5,3.51,3.49,3.49,41600
2024-05-27 14:10:00,3.49,3.5,3.49,3.49,39100
2024-05-27 14:11:00,3.5,3.5,3.49,3.5,34500
2024-05-27 14:12:00,3.51,3.51,3.5,3.5,52100
2024-05-27 14:13:00,3.5,3.51,3.5,3.5,3800
2024-05-27 14:14:00,3.51,3.51,3.5,3.5,128300
2024-05-27 14:15:00,3.5,3.51,3.5,3.5,29800
2024-05-27 14:16:00,3.51,3.51,3.5,3.51,9300
2024-05-27 14:17:00,3.51,3.51,3.5,3.5,32100
2024-05-27 14:18:00,3.51,3.51,3.5,3.5,5800
2024-05-27 14:19:00,3.51,3.51,3.5,3.5,20300
2024-05-27 14:20:00,3.51,3.51,3.5,3.5,29800
2024-05-27 14:21:00,3.51,3.51,3.5,3.5,32600
2024-05-27 14:22:00,3.51,3.51,3.5,3.5,63200
2024-05-27 14:23:00,3.51,3.51,3.5,3.5,22800
2024-05-27 14:24:00,3.5,3.51,3.5,3.5,14300
2024-05-27 14:25:00,3.51,3.51,3.5,3.5,10300
2024-05-27 14:26:00,3.5,3.51,3.5,3.5,23500
2024-05-27 14:27:00,3.51,3.51,3.5,3.5,5900
2024-05-27 14:28:00,3.51,3.51,3.5,3.51,9400
2024-05-27 14:29:00,3.51,3.51,3.5,3.51,29200
2024-05-27 14:30:00,3.51,3.51,3.5,3.51,40700
2024-05-27 14:31:00,3.51,3.51,3.5,3.5,19500
2024-05-27 14:32:00,3.51,3.51,3.5,3.51,20000
2024-05-27 14:33:00,3.51,3.51,3.5,3.5,109300
2024-05-27 14:34:00,3.51,3.51,3.5,3.5,41000
2024-05-27 14:35:00,3.51,3.51,3.5,3.5,9000
2024-05-27 14:36:00,3.51,3.51,3.5,3.5,3800
2024-05-27 14:37:00,3.51,3.51,3.5,3.51,44000
2024-05-27 14:38:00,3.51,3.51,3.5,3.51,55700
2024-05-27 14:39:00,3.5,3.51,3.5,3.5,74500
2024-05-27 14:40:00,3.5,3.51,3.5,3.5,33300
2024-05-27 14:41:00,3.5,3.51,3.5,3.51,48800
2024-05-27 14:42:00,3.5,3.51,3.5,3.51,43900
2024-05-27 14:43:00,3.51,3.51,3.5,3.5,81600
2024-05-27 14:44:00,3.5,3.51,3.5,3.5,8500
2024-05-27 14:45:00,3.51,3.52,3.5,3.52,270600
2024-05-27 14:46:00,3.52,3.52,3.51,3.52,89100
2024-05-27 14:47:00,3.52,3.52,3.51,3.52,56700
2024-05-27 14:48:00,3.52,3.52,3.51,3.52,58800
2024-05-27 14:49:00,3.52,3.52,3.51,3.52,36800
2024-05-27 14:50:00,3.52,3.52,3.51,3.52,149700
2024-05-27 14:51:00,3.51,3.52,3.51,3.52,57000
2024-05-27 14:52:00,3.52,3.52,3.51,3.51,53700
2024-05-27 14:53:00,3.51,3.52,3.51,3.51,81500
2024-05-27 14:54:00,3.52,3.53,3.51,3.52,496200
2024-05-27 14:55:00,3.53,3.53,3.52,3.53,100300
2024-05-27 14:56:00,3.52,3.53,3.52,3.52,289500
2024-05-27 14:57:00,3.52,3.53,3.51,3.51,431500
2024-05-27 15:00:00,3.52,3.52,3.52,3.52,106800
2024-05-28 09:31:00,3.53,3.54,3.51,3.51,308900
2024-05-28 09:32:00,3.51,3.51,3.49,3.49,408000
2024-05-28 09:33:00,3.49,3.5,3.48,3.48,223800
2024-05-28 09:34:00,3.48,3.49,3.47,3.47,215300
2024-05-28 09:35:00,3.47,3.48,3.47,3.48,52400
2024-05-28 09:36:00,3.47,3.48,3.47,3.47,135200
2024-05-28 09:37:00,3.47,3.48,3.47,3.47,54100
2024-05-28 09:38:00,3.48,3.48,3.47,3.47,50200
2024-05-28 09:39:00,3.48,3.48,3.47,3.47,119400
2024-05-28 09:40:00,3.47,3.48,3.47,3.47,137200
2024-05-28 09:41:00,3.47,3.48,3.47,3.47,51600
2024-05-28 09:42:00,3.47,3.48,3.47,3.47,44300
2024-05-28 09:43:00,3.47,3.47,3.46,3.46,349100
2024-05-28 09:44:00,3.46,3.47,3.46,3.47,155200
2024-05-28 09:45:00,3.47,3.47,3.47,3.47,75000
2024-05-28 09:46:00,3.47,3.48,3.46,3.47,157700
2024-05-28 09:47:00,3.47,3.47,3.46,3.47,113300
2024-05-28 09:48:00,3.47,3.48,3.47,3.48,87700
2024-05-28 09:49:00,3.47,3.49,3.47,3.48,107850
2024-05-28 09:50:00,3.49,3.49,3.48,3.48,41800
2024-05-28 09:51:00,3.48,3.48,3.47,3.48,193400
2024-05-28 09:52:00,3.48,3.48,3.48,3.48,21000
2024-05-28 09:53:00,3.48,3.48,3.47,3.48,154100
2024-05-28 09:54:00,3.47,3.49,3.47,3.48,165200
2024-05-28 09:55:00,3.48,3.49,3.48,3.49,90600
2024-05-28 09:56:00,3.49,3.49,3.48,3.49,6200
2024-05-28 09:57:00,3.49,3.49,3.47,3.48,232600
2024-05-28 09:58:00,3.48,3.48,3.47,3.48,67800
2024-05-28 09:59:00,3.48,3.48,3.47,3.47,15100
2024-05-28 10:00:00,3.47,3.48,3.47,3.48,142500
2024-05-28 10:01:00,3.48,3.48,3.47,3.47,36000
2024-05-28 10:02:00,3.47,3.48,3.47,3.48,67300
2024-05-28 10:03:00,3.47,3.48,3.47,3.47,45400
2024-05-28 10:04:00,3.48,3.48,3.47,3.48,72500
2024-05-28 10:05:00,3.48,3.48,3.47,3.48,305900
2024-05-28 10:06:00,3.48,3.49,3.47,3.48,46800
2024-05-28 10:07:00,3.48,3.49,3.47,3.49,100900
2024-05-28 10:08:00,3.48,3.49,3.47,3.48,72000
2024-05-28 10:09:00,3.48,3.49,3.48,3.48,17200
2024-05-28 10:10:00,3.49,3.49,3.48,3.48,11700
2024-05-28 10:11:00,3.48,3.49,3.48,3.48,700
2024-05-28 10:12:00,3.49,3.49,3.48,3.48,13600
2024-05-28 10:13:00,3.49,3.49,3.48,3.48,11900
2024-05-28 10:14:00,3.48,3.49,3.48,3.48,73000
2024-05-28 10:15:00,3.48,3.48,3.48,3.48,91200
2024-05-28 10:16:00,3.48,3.48,3.48,3.48,40200
2024-05-28 10:17:00,3.48,3.48,3.47,3.48,113700
2024-05-28 10:18:00,3.47,3.48,3.47,3.47,23000
2024-05-28 10:19:00,3.47,3.48,3.47,3.47,45000
2024-05-28 10:20:00,3.48,3.48,3.47,3.48,20800
2024-05-28 10:21:00,3.47,3.48,3.47,3.47,11600
2024-05-28 10:22:00,3.48,3.48,3.47,3.48,31100
2024-05-28 10:23:00,3.47,3.48,3.47,3.48,26200
2024-05-28 10:24:00,3.47,3.48,3.47,3.48,52100
2024-05-28 10:25:00,3.47,3.48,3.47,3.47,14200
2024-05-28 10:26:00,3.47,3.48,3.47,3.47,73400
2024-05-28 10:27:00,3.47,3.48,3.47,3.47,83000
2024-05-28 10:28:00,3.47,3.47,3.46,3.46,908800
2024-05-28 10:29:00,3.46,3.47,3.46,3.47,19100
2024-05-28 10:30:00,3.46,3.47,3.46,3.46,51100
2024-05-28 10:31:00,3.46,3.47,3.46,3.46,25800
2024-05-28 10:32:00,3.46,3.47,3.45,3.46,533900
2024-05-28 10:33:00,3.45,3.46,3.45,3.45,230700
2024-05-28 10:34:00,3.45,3.46,3.45,3.46,39700
2024-05-28 10:35:00,3.46,3.46,3.45,3.46,102600
2024-05-28 10:36:00,3.46,3.47,3.46,3.46,69400
2024-05-28 10:37:00,3.46,3.46,3.46,3.46,23500
2024-05-28 10:38:00,3.46,3.47,3.45,3.47,202700
2024-05-28 10:39:00,3.46,3.47,3.45,3.47,40600
2024-05-28 10:40:00,3.46,3.46,3.46,3.46,7100
2024-05-28 10:41:00,3.46,3.47,3.46,3.47,5700
2024-05-28 10:42:00,3.46,3.46,3.46,3.46,6100
2024-05-28 10:43:00,3.46,3.47,3.45,3.45,205300
2024-05-28 10:44:00,3.45,3.46,3.45,3.45,10000
2024-05-28 10:45:00,3.46,3.46,3.45,3.45,15900
2024-05-28 10:46:00,3.46,3.46,3.45,3.46,22400
2024-05-28 10:47:00,3.45,3.46,3.45,3.46,104400
2024-05-28 10:48:00,3.46,3.46,3.46,3.46,14500
2024-05-28 10:49:00,3.46,3.46,3.45,3.46,11200
2024-05-28 10:50:00,3.46,3.46,3.45,3.45,93400
2024-05-28 10:51:00,3.45,3.46,3.45,3.45,4600
2024-05-28 10:52:00,3.45,3.46,3.44,3.44,612600
2024-05-28 10:53:00,3.45,3.45,3.44,3.44,45000
2024-05-28 10:54:00,3.44,3.45,3.44,3.44,238200
2024-05-28 10:55:00,3.44,3.45,3.44,3.44,22600
2024-05-28 10:56:00,3.44,3.45,3.44,3.45,41300
2024-05-28 10:57:00,3.44,3.44,3.44,3.44,129600
2024-05-28 10:58:00,3.44,3.45,3.44,3.45,40900
2024-05-28 10:59:00,3.44,3.45,3.44,3.44,51200
2024-05-28 11:00:00,3.44,3.45,3.44,3.45,87925
2024-05-28 11:01:00,3.44,3.45,3.44,3.45,55600
2024-05-28 11:02:00,3.44,3.45,3.44,3.45,7100
2024-05-28 11:03:00,3.45,3.45,3.44,3.44,49500
2024-05-28 11:04:00,3.44,3.45,3.44,3.44,314300
2024-05-28 11:05:00,3.45,3.45,3.44,3.44,29100
2024-05-28 11:06:00,3.44,3.45,3.44,3.45,21200
2024-05-28 11:07:00,3.45,3.45,3.44,3.44,2800
2024-05-28 11:08:00,3.44,3.45,3.44,3.45,14000
2024-05-28 11:09:00,3.44,3.45,3.44,3.44,21400
2024-05-28 11:10:00,3.45,3.45,3.44,3.45,5600
2024-05-28 11:11:00,3.45,3.45,3.44,3.44,23400
2024-05-28 11:12:00,3.44,3.45,3.44,3.44,66400
2024-05-28 11:13:00,3.44,3.45,3.44,3.45,36100
2024-05-28 11:14:00,3.44,3.45,3.44,3.44,48500
2024-05-28 11:15:00,3.45,3.45,3.44,3.44,42500
2024-05-28 11:16:00,3.45,3.45,3.44,3.45,7200
2024-05-28 11:17:00,3.45,3.45,3.44,3.45,28000
2024-05-28 11:18:00,3.44,3.45,3.44,3.44,21400
2024-05-28 11:19:00,3.44,3.45,3.44,3.44,16900
2024-05-28 11:20:00,3.44,3.45,3.43,3.44,495000
2024-05-28 11:21:00,3.43,3.44,3.43,3.44,81700
2024-05-28 11:22:00,3.44,3.45,3.44,3.45,12100
2024-05-28 11:23:00,3.44,3.45,3.44,3.44,20500
2024-05-28 11:24:00,3.44,3.45,3.44,3.44,3700
2024-05-28 11:25:00,3.44,3.45,3.44,3.44,15300
2024-05-28 11:26:00,3.45,3.46,3.45,3.46,480500
2024-05-28 11:27:00,3.45,3.46,3.45,3.45,55700
2024-05-28 11:28:00,3.46,3.47,3.46,3.46,145800
2024-05-28 11:29:00,3.46,3.46,3.45,3.46,65500
2024-05-28 11:30:00,3.46,3.47,3.45,3.46,3800
2024-05-28 13:01:00,3.46,3.46,3.45,3.45,46200
2024-05-28 13:02:00,3.45,3.46,3.45,3.46,7900
2024-05-28 13:03:00,3.46,3.46,3.45,3.46,4800
2024-05-28 13:04:00,3.46,3.46,3.45,3.45,4500
2024-05-28 13:06:00,3.45,3.46,3.45,3.45,3500
2024-05-28 13:07:00,3.45,3.46,3.45,3.46,15300
2024-05-28 13:08:00,3.46,3.46,3.44,3.45,293100
2024-05-28 13:09:00,3.45,3.45,3.45,3.45,51700
2024-05-28 13:10:00,3.44,3.45,3.44,3.45,36100
2024-05-28 13:11:00,3.45,3.45,3.45,3.45,13100
2024-05-28 13:12:00,3.45,3.45,3.44,3.45,65800
2024-05-28 13:13:00,3.45,3.46,3.45,3.45,31400
2024-05-28 13:14:00,3.45,3.45,3.45,3.45,104600
2024-05-28 13:15:00,3.46,3.46,3.45,3.45,52900
2024-05-28 13:16:00,3.45,3.45,3.45,3.45,46000
2024-05-28 13:17:00,3.45,3.45,3.44,3.44,13800
2024-05-28 13:18:00,3.45,3.45,3.45,3.45,100
2024-05-28 13:19:00,3.44,3.45,3.44,3.44,37600
2024-05-28 13:20:00,3.45,3.45,3.44,3.44,24000
2024-05-28 13:21:00,3.44,3.44,3.44,3.44,32100
2024-05-28 13:22:00,3.44,3.44,3.44,3.44,1700
2024-05-28 13:23:00,3.44,3.44,3.44,3.44,50400
2024-05-28 13:24:00,3.44,3.45,3.44,3.44,31300
2024-05-28 13:25:00,3.44,3.45,3.44,3.45,5700
2024-05-28 13:26:00,3.44,3.44,3.44,3.44,5000
2024-05-28 13:27:00,3.45,3.45,3.44,3.44,11900
2024-05-28 13:28:00,3.44,3.44,3.44,3.44,15100
2024-05-28 13:29:00,3.45,3.45,3.44,3.44,3300
2024-05-28 13:30:00,3.44,3.45,3.44,3.45,48000
2024-05-28 13:31:00,3.45,3.45,3.45,3.45,100
2024-05-28 13:32:00,3.45,3.45,3.45,3.45,2500
2024-05-28 13:33:00,3.45,3.45,3.44,3.45,16400
2024-05-28 13:34:00,3.45,3.45,3.44,3.44,6300
2024-05-28 13:35:00,3.44,3.45,3.44,3.45,104000
2024-05-28 13:36:00,3.44,3.45,3.44,3.44,20400
2024-05-28 13:37:00,3.45,3.45,3.44,3.45,5500
2024-05-28 13:38:00,3.45,3.45,3.44,3.44,10300
2024-05-28 13:39:00,3.44,3.45,3.44,3.45,16700
2024-05-28 13:40:00,3.45,3.45,3.44,3.44,36300
2024-05-28 13:41:00,3.44,3.45,3.44,3.44,7900
2024-05-28 13:42:00,3.44,3.45,3.44,3.44,5000
2024-05-28 13:43:00,3.44,3.45,3.44,3.44,23700
2024-05-28 13:44:00,3.44,3.45,3.43,3.43,702400
2024-05-28 13:45:00,3.43,3.44,3.43,3.44,53800
2024-05-28 13:46:00,3.44,3.44,3.43,3.44,5600
2024-05-28 13:47:00,3.43,3.43,3.43,3.43,300
2024-05-28 13:48:00,3.43,3.44,3.43,3.43,81500
2024-05-28 13:49:00,3.44,3.44,3.43,3.44,86400
2024-05-28 13:50:00,3.44,3.44,3.43,3.44,31500
2024-05-28 13:51:00,3.44,3.44,3.43,3.44,13800
2024-05-28 13:52:00,3.44,3.44,3.43,3.43,50400
2024-05-28 13:53:00,3.44,3.44,3.43,3.43,23600
2024-05-28 13:54:00,3.43,3.44,3.43,3.43,33800
2024-05-28 13:55:00,3.43,3.44,3.43,3.44,290700
2024-05-28 13:56:00,3.43,3.44,3.43,3.44,11000
2024-05-28 13:57:00,3.43,3.44,3.43,3.43,94700
2024-05-28 13:58:00,3.43,3.44,3.43,3.44,63400
2024-05-28 13:59:00,3.44,3.44,3.43,3.43,93200
2024-05-28 14:00:00,3.43,3.44,3.43,3.44,231400
2024-05-28 14:01:00,3.43,3.43,3.42,3.43,137975
2024-05-28 14:02:00,3.42,3.43,3.42,3.42,161300
2024-05-28 14:03:00,3.42,3.43,3.42,3.42,63100
2024-05-28 14:04:00,3.43,3.43,3.42,3.42,12500
2024-05-28 14:05:00,3.42,3.43,3.42,3.42,32200
2024-05-28 14:06:00,3.42,3.43,3.42,3.42,117800
2024-05-28 14:07:00,3.42,3.43,3.42,3.42,132200
2024-05-28 14:08:00,3.42,3.43,3.42,3.42,51600
2024-05-28 14:09:00,3.42,3.43,3.42,3.42,12000
2024-05-28 14:10:00,3.42,3.43,3.42,3.43,7400
2024-05-28 14:11:00,3.42,3.43,3.42,3.42,34100
2024-05-28 14:12:00,3.42,3.43,3.42,3.42,8800
2024-05-28 14:13:00,3.42,3.43,3.42,3.42,15800
2024-05-28 14:14:00,3.42,3.43,3.41,3.41,328500
2024-05-28 14:15:00,3.42,3.42,3.41,3.41,21200
2024-05-28 14:16:00,3.41,3.42,3.41,3.41,14900
2024-05-28 14:17:00,3.42,3.42,3.41,3.41,18300
2024-05-28 14:18:00,3.41,3.42,3.41,3.41,3900
2024-05-28 14:19:00,3.42,3.42,3.41,3.41,80800
2024-05-28 14:20:00,3.41,3.42,3.41,3.41,25700
2024-05-28 14:21:00,3.41,3.42,3.41,3.41,235300
2024-05-28 14:22:00,3.42,3.42,3.41,3.42,71500
2024-05-28 14:23:00,3.41,3.42,3.41,3.42,303200
2024-05-28 14:24:00,3.41,3.42,3.41,3.41,17000
2024-05-28 14:25:00,3.41,3.42,3.41,3.41,139100
2024-05-28 14:26:00,3.41,3.41,3.41,3.41,28200
2024-05-28 14:27:00,3.41,3.42,3.41,3.42,31000
2024-05-28 14:28:00,3.42,3.42,3.41,3.41,81300
2024-05-28 14:29:00,3.42,3.42,3.41,3.42,51700
2024-05-28 14:30:00,3.42,3.43,3.41,3.42,91525
2024-05-28 14:31:00,3.42,3.43,3.42,3.42,59100
2024-05-28 14:32:00,3.42,3.42,3.42,3.42,22700
2024-05-28 14:33:00,3.42,3.43,3.42,3.42,24900
2024-05-28 14:34:00,3.42,3.43,3.42,3.43,73700
2024-05-28 14:35:00,3.42,3.43,3.42,3.42,15200
2024-05-28 14:36:00,3.42,3.43,3.42,3.42,19100
2024-05-28 14:37:00,3.42,3.43,3.42,3.42,54766
2024-05-28 14:38:00,3.42,3.42,3.41,3.41,199100
2024-05-28 14:39:00,3.42,3.42,3.41,3.42,28600
2024-05-28 14:40:00,3.41,3.42,3.41,3.41,15600
2024-05-28 14:41:00,3.42,3.42,3.41,3.41,8600
2024-05-28 14:42:00,3.41,3.41,3.41,3.41,38200
2024-05-28 14:43:00,3.42,3.42,3.41,3.41,19600
2024-05-28 14:44:00,3.41,3.42,3.41,3.41,29100
2024-05-28 14:45:00,3.41,3.42,3.41,3.42,27500
2024-05-28 14:46:00,3.42,3.42,3.41,3.42,159400
2024-05-28 14:47:00,3.42,3.42,3.41,3.41,133300
2024-05-28 14:48:00,3.41,3.42,3.41,3.41,9900
2024-05-28 14:49:00,3.42,3.42,3.41,3.42,31300
2024-05-28 14:50:00,3.41,3.43,3.41,3.43,496950
2024-05-28 14:51:00,3.43,3.43,3.41,3.42,351100
2024-05-28 14:52:00,3.42,3.42,3.41,3.41,88200
2024-05-28 14:53:00,3.42,3.42,3.41,3.42,84200
2024-05-28 14:54:00,3.42,3.43,3.41,3.42,136500
2024-05-28 14:55:00,3.42,3.43,3.42,3.43,181700
2024-05-28 14:56:00,3.42,3.43,3.41,3.41,187400
2024-05-28 14:57:00,3.42,3.43,3.41,3.42,63300
2024-05-28 15:00:00,3.42,3.42,3.42,3.42,232000
2024-05-29 09:31:00,3.42,3.43,3.41,3.42,429900
2024-05-29 09:32:00,3.42,3.44,3.42,3.44,209300
2024-05-29 09:33:00,3.43,3.45,3.43,3.45,185300
2024-05-29 09:34:00,3.45,3.47,3.45,3.47,618000
2024-05-29 09:35:00,3.46,3.47,3.45,3.45,320600
2024-05-29 09:36:00,3.45,3.47,3.45,3.47,156200
2024-05-29 09:37:00,3.46,3.47,3.46,3.46,92800
2024-05-29 09:38:00,3.47,3.48,3.46,3.47,390900
2024-05-29 09:39:00,3.47,3.48,3.46,3.47,82800
2024-05-29 09:40:00,3.47,3.49,3.47,3.49,708700
2024-05-29 09:41:00,3.48,3.49,3.48,3.48,382600
2024-05-29 09:42:00,3.48,3.49,3.47,3.49,225400
2024-05-29 09:43:00,3.49,3.49,3.48,3.48,30800
2024-05-29 09:44:00,3.49,3.49,3.48,3.49,49100
2024-05-29 09:45:00,3.49,3.5,3.48,3.49,700200
2024-05-29 09:46:00,3.49,3.5,3.49,3.49,165200
2024-05-29 09:47:00,3.49,3.5,3.48,3.49,148200
2024-05-29 09:48:00,3.5,3.5,3.49,3.49,149900
2024-05-29 09:49:00,3.5,3.5,3.49,3.49,74100
2024-05-29 09:50:00,3.49,3.5,3.48,3.49,157300
2024-05-29 09:51:00,3.49,3.49,3.48,3.48,22900
2024-05-29 09:52:00,3.48,3.48,3.48,3.48,215300
2024-05-29 09:53:00,3.48,3.49,3.48,3.48,66300
2024-05-29 09:54:00,3.48,3.49,3.47,3.48,83300
2024-05-29 09:55:00,3.48,3.48,3.47,3.47,8800
2024-05-29 09:56:00,3.47,3.48,3.47,3.47,26500
2024-05-29 09:57:00,3.47,3.48,3.47,3.48,198000
2024-05-29 09:58:00,3.47,3.48,3.47,3.47,20900
2024-05-29 09:59:00,3.48,3.48,3.47,3.48,22500
2024-05-29 10:00:00,3.48,3.48,3.47,3.48,57800
2024-05-29 10:01:00,3.48,3.5,3.47,3.5,557100
2024-05-29 10:02:00,3.5,3.5,3.49,3.5,23600
2024-05-29 10:03:00,3.5,3.5,3.49,3.49,3500
2024-05-29 10:04:00,3.49,3.5,3.49,3.5,31100
2024-05-29 10:05:00,3.49,3.5,3.48,3.49,212500
2024-05-29 10:06:00,3.48,3.49,3.48,3.48,3900
2024-05-29 10:07:00,3.48,3.48,3.48,3.48,49500
2024-05-29 10:08:00,3.48,3.48,3.47,3.47,273000
2024-05-29 10:09:00,3.47,3.49,3.47,3.49,75625
2024-05-29 10:10:00,3.48,3.48,3.48,3.48,7200
2024-05-29 10:11:00,3.48,3.48,3.48,3.48,11900
2024-05-29 10:12:00,3.48,3.49,3.47,3.48,51075
2024-05-29 10:13:00,3.48,3.48,3.48,3.48,27100
2024-05-29 10:14:00,3.48,3.49,3.48,3.49,25500
