day,open,high,low,close,volume
2024-05-27 10:57:00,6.3,6.3,6.3,6.3,1300
2024-05-27 10:58:00,6.29,6.3,6.29,6.29,4900
2024-05-27 10:59:00,6.29,6.3,6.29,6.3,2000
2024-05-27 11:00:00,6.29,6.3,6.29,6.29,1800
2024-05-27 11:01:00,6.29,6.3,6.29,6.29,5000
2024-05-27 11:02:00,6.29,6.3,6.29,6.29,8100
2024-05-27 11:03:00,6.29,6.3,6.29,6.29,46900
2024-05-27 11:04:00,6.28,6.29,6.28,6.29,1500
2024-05-27 11:05:00,6.28,6.28,6.28,6.28,100
2024-05-27 11:06:00,6.29,6.29,6.28,6.28,3500
2024-05-27 11:07:00,6.28,6.29,6.28,6.28,5100
2024-05-27 11:08:00,6.28,6.29,6.27,6.27,208300
2024-05-27 11:09:00,6.27,6.28,6.27,6.27,3100
2024-05-27 11:10:00,6.28,6.28,6.27,6.27,3300
2024-05-27 11:11:00,6.28,6.28,6.28,6.28,5600
2024-05-27 11:12:00,6.28,6.28,6.27,6.27,16600
2024-05-27 11:13:00,6.28,6.28,6.27,6.28,84900
2024-05-27 11:14:00,6.28,6.29,6.28,6.29,1900
2024-05-27 11:15:00,6.28,6.29,6.28,6.29,9800
2024-05-27 11:16:00,6.28,6.29,6.28,6.28,1400
2024-05-27 11:17:00,6.28,6.29,6.28,6.28,6400
2024-05-27 11:18:00,6.28,6.3,6.28,6.3,79400
2024-05-27 11:19:00,6.29,6.3,6.29,6.29,24700
2024-05-27 11:20:00,6.3,6.3,6.29,6.29,3400
2024-05-27 11:21:00,6.3,6.3,6.29,6.29,27500
2024-05-27 11:22:00,6.29,6.29,6.28,6.29,2400
2024-05-27 11:23:00,6.29,6.29,6.29,6.29,2700
2024-05-27 11:24:00,6.28,6.29,6.28,6.29,1000
2024-05-27 11:25:00,6.29,6.29,6.28,6.29,1000
2024-05-27 11:26:00,6.28,6.29,6.28,6.28,8500
2024-05-27 11:27:00,6.28,6.29,6.28,6.28,12280
2024-05-27 11:28:00,6.29,6.29,6.28,6.28,6200
2024-05-27 11:29:00,6.29,6.29,6.28,6.28,1200
2024-05-27 11:30:00,6.28,6.29,6.28,6.29,1000
2024-05-27 13:01:00,6.29,6.29,6.27,6.28,50000
2024-05-27 13:02:00,6.28,6.28,6.27,6.28,34000
2024-05-27 13:03:00,6.27,6.28,6.26,6.27,133900
2024-05-27 13:04:00,6.27,6.27,6.26,6.27,24000
2024-05-27 13:05:00,6.27,6.27,6.26,6.27,8900
2024-05-27 13:06:00,6.27,6.27,6.27,6.27,800
2024-05-27 13:07:00,6.27,6.28,6.27,6.28,85400
2024-05-27 13:08:00,6.28,6.28,6.27,6.28,36700
2024-05-27 13:09:00,6.27,6.28,6.27,6.28,7300
2024-05-27 13:10:00,6.28,6.28,6.28,6.28,8300
2024-05-27 13:11:00,6.28,6.28,6.27,6.27,32800
2024-05-27 13:12:00,6.27,6.27,6.27,6.27,6900
2024-05-27 13:13:00,6.26,6.28,6.26,6.27,150800
2024-05-27 13:14:00,6.27,6.28,6.27,6.28,76550
2024-05-27 13:15:00,6.29,6.29,6.29,6.29,7800
2024-05-27 13:16:00,6.29,6.29,6.29,6.29,17900
2024-05-27 13:17:00,6.29,6.3,6.28,6.29,72200
2024-05-27 13:18:00,6.29,6.3,6.29,6.3,6700
2024-05-27 13:19:00,6.3,6.3,6.29,6.3,2900
2024-05-27 13:20:00,6.29,6.29,6.28,6.28,25800
2024-05-27 13:21:00,6.29,6.29,6.28,6.29,6900
2024-05-27 13:22:00,6.29,6.29,6.29,6.29,1400
2024-05-27 13:23:00,6.29,6.29,6.29,6.29,24600
2024-05-27 13:24:00,6.29,6.29,6.28,6.28,34200
2024-05-27 13:25:00,6.27,6.29,6.27,6.28,27600
2024-05-27 13:26:00,6.27,6.29,6.27,6.28,90100
2024-05-27 13:27:00,6.28,6.29,6.27,6.28,7900
2024-05-27 13:28:00,6.28,6.28,6.28,6.28,2100
2024-05-27 13:29:00,6.28,6.29,6.27,6.29,10200
2024-05-27 13:30:00,6.28,6.29,6.28,6.29,900
2024-05-27 13:31:00,6.28,6.3,6.28,6.3,17300
2024-05-27 13:32:00,6.29,6.3,6.29,6.3,300
2024-05-27 13:33:00,6.29,6.3,6.29,6.29,53200
2024-05-27 13:34:00,6.29,6.3,6.29,6.3,300
2024-05-27 13:35:00,6.3,6.3,6.29,6.3,13200
2024-05-27 13:36:00,6.3,6.3,6.29,6.29,56900
2024-05-27 13:37:00,6.29,6.3,6.29,6.3,2900
2024-05-27 13:38:00,6.29,6.3,6.29,6.29,3600
2024-05-27 13:39:00,6.29,6.3,6.29,6.29,1300
2024-05-27 13:40:00,6.3,6.3,6.3,6.3,1300
2024-05-27 13:41:00,6.29,6.3,6.29,6.29,14700
2024-05-27 13:42:00,6.3,6.3,6.29,6.29,6700
2024-05-27 13:43:00,6.29,6.3,6.29,6.3,4400
2024-05-27 13:44:00,6.29,6.3,6.29,6.29,8200
2024-05-27 13:45:00,6.3,6.3,6.29,6.29,8100
2024-05-27 13:46:00,6.29,6.3,6.29,6.3,5100
2024-05-27 13:47:00,6.29,6.3,6.29,6.3,5800
2024-05-27 13:48:00,6.29,6.3,6.29,6.3,4400
2024-05-27 13:49:00,6.3,6.3,6.29,6.3,4300
2024-05-27 13:50:00,6.3,6.3,6.29,6.3,18600
2024-05-27 13:51:00,6.3,6.3,6.29,6.29,5400
2024-05-27 13:52:00,6.3,6.3,6.29,6.3,4800
2024-05-27 13:53:00,6.3,6.3,6.29,6.29,4300
2024-05-27 13:54:00,6.3,6.3,6.29,6.29,27100
2024-05-27 13:55:00,6.29,6.3,6.28,6.28,98800
2024-05-27 13:56:00,6.29,6.29,6.28,6.28,16600
2024-05-27 13:57:00,6.28,6.29,6.28,6.28,8800
2024-05-27 13:58:00,6.29,6.29,6.28,6.29,50800
2024-05-27 13:59:00,6.29,6.3,6.28,6.29,34300
2024-05-27 14:00:00,6.28,6.29,6.28,6.29,2900
2024-05-27 14:01:00,6.29,6.29,6.28,6.29,44600
2024-05-27 14:02:00,6.29,6.3,6.29,6.3,19600
2024-05-27 14:03:00,6.3,6.3,6.29,6.3,11100
2024-05-27 14:04:00,6.29,6.3,6.29,6.3,10700
2024-05-27 14:05:00,6.3,6.3,6.29,6.3,6100
2024-05-27 14:06:00,6.3,6.3,6.3,6.3,28100
2024-05-27 14:07:00,6.29,6.3,6.29,6.3,11200
2024-05-27 14:08:00,6.3,6.3,6.29,6.29,2400
2024-05-27 14:09:00,6.3,6.3,6.29,6.3,15700
2024-05-27 14:10:00,6.3,6.31,6.29,6.3,54200
2024-05-27 14:11:00,6.3,6.3,6.29,6.3,23100
2024-05-27 14:12:00,6.29,6.3,6.29,6.3,4600
2024-05-27 14:13:00,6.3,6.3,6.3,6.3,1200
2024-05-27 14:14:00,6.3,6.3,6.3,6.3,1700
2024-05-27 14:15:00,6.3,6.3,6.29,6.3,4000
2024-05-27 14:16:00,6.3,6.3,6.3,6.3,2000
2024-05-27 14:17:00,6.3,6.3,6.29,6.29,3000
2024-05-27 14:18:00,6.3,6.31,6.29,6.3,43400
2024-05-27 14:19:00,6.3,6.3,6.29,6.3,79200
2024-05-27 14:20:00,6.3,6.3,6.29,6.29,600
2024-05-27 14:21:00,6.3,6.3,6.29,6.3,24800
2024-05-27 14:22:00,6.3,6.3,6.29,6.3,29600
2024-05-27 14:23:00,6.3,6.3,6.29,6.3,18200
2024-05-27 14:24:00,6.3,6.3,6.29,6.3,14100
2024-05-27 14:25:00,6.3,6.31,6.29,6.3,71200
2024-05-27 14:26:00,6.3,6.3,6.3,6.3,24400
2024-05-27 14:27:00,6.29,6.3,6.29,6.3,10700
2024-05-27 14:28:00,6.3,6.3,6.29,6.29,64600
2024-05-27 14:29:00,6.3,6.3,6.29,6.3,15100
2024-05-27 14:30:00,6.3,6.3,6.29,6.3,7500
2024-05-27 14:31:00,6.3,6.3,6.29,6.3,48100
2024-05-27 14:32:00,6.3,6.3,6.3,6.3,7400
2024-05-27 14:33:00,6.3,6.3,6.29,6.3,9700
2024-05-27 14:34:00,6.3,6.3,6.29,6.29,4000
2024-05-27 14:35:00,6.29,6.3,6.29,6.29,6200
2024-05-27 14:36:00,6.3,6.3,6.29,6.3,22400
2024-05-27 14:37:00,6.3,6.3,6.29,6.3,13500
2024-05-27 14:38:00,6.29,6.3,6.29,6.3,57900
2024-05-27 14:39:00,6.3,6.3,6.29,6.3,10500
2024-05-27 14:40:00,6.3,6.3,6.29,6.29,6100
2024-05-27 14:41:00,6.3,6.3,6.29,6.29,26900
2024-05-27 14:42:00,6.3,6.3,6.29,6.3,4700
2024-05-27 14:43:00,6.29,6.3,6.29,6.3,3900
2024-05-27 14:44:00,6.3,6.3,6.29,6.29,3600
2024-05-27 14:45:00,6.3,6.3,6.29,6.3,11500
2024-05-27 14:46:00,6.3,6.3,6.29,6.29,26700
2024-05-27 14:47:00,6.3,6.3,6.29,6.3,19800
2024-05-27 14:48:00,6.3,6.3,6.29,6.3,17400
2024-05-27 14:49:00,6.3,6.3,6.29,6.29,42600
2024-05-27 14:50:00,6.3,6.31,6.3,6.3,94500
2024-05-27 14:51:00,6.3,6.31,6.3,6.3,74300
2024-05-27 14:52:00,6.3,6.31,6.29,6.31,63755
2024-05-27 14:53:00,6.31,6.31,6.28,6.3,207400
2024-05-27 14:54:00,6.3,6.3,6.29,6.29,23300
2024-05-27 14:55:00,6.29,6.31,6.29,6.31,45000
2024-05-27 14:56:00,6.31,6.31,6.29,6.3,18300
2024-05-27 14:57:00,6.29,6.3,6.29,6.3,32700
2024-05-27 15:00:00,6.3,6.3,6.3,6.3,90900
2024-05-28 09:31:00,6.29,6.29,6.27,6.28,110500
2024-05-28 09:32:00,6.27,6.28,6.26,6.26,181900
2024-05-28 09:33:00,6.26,6.27,6.25,6.26,61300
2024-05-28 09:34:00,6.26,6.27,6.26,6.26,62800
2024-05-28 09:35:00,6.25,6.28,6.25,6.27,45100
2024-05-28 09:36:00,6.27,6.28,6.27,6.28,63300
2024-05-28 09:37:00,6.28,6.29,6.27,6.29,55900
2024-05-28 09:38:00,6.29,6.3,6.28,6.29,32400
2024-05-28 09:39:00,6.29,6.3,6.28,6.28,47300
2024-05-28 09:40:00,6.28,6.3,6.28,6.28,35900
2024-05-28 09:41:00,6.28,6.3,6.28,6.29,50400
2024-05-28 09:42:00,6.29,6.29,6.28,6.28,24400
2024-05-28 09:43:00,6.28,6.29,6.27,6.29,91700
2024-05-28 09:44:00,6.3,6.3,6.29,6.29,29400
2024-05-28 09:45:00,6.3,6.3,6.29,6.3,36100
2024-05-28 09:46:00,6.3,6.3,6.29,6.3,26000
2024-05-28 09:47:00,6.3,6.32,6.29,6.32,102200
2024-05-28 09:48:00,6.32,6.32,6.31,6.32,26000
2024-05-28 09:49:00,6.31,6.31,6.3,6.31,116800
2024-05-28 09:50:00,6.31,6.32,6.3,6.32,21100
2024-05-28 09:51:00,6.32,6.34,6.31,6.33,48500
2024-05-28 09:52:00,6.33,6.34,6.32,6.33,61500
2024-05-28 09:53:00,6.33,6.34,6.32,6.32,72000
2024-05-28 09:54:00,6.32,6.34,6.32,6.34,35800
2024-05-28 09:55:00,6.33,6.34,6.33,6.33,39800
2024-05-28 09:56:00,6.34,6.34,6.33,6.33,17100
2024-05-28 09:57:00,6.33,6.33,6.32,6.32,207000
2024-05-28 09:58:00,6.33,6.33,6.3,6.3,851795
2024-05-28 09:59:00,6.31,6.31,6.3,6.3,26600
2024-05-28 10:00:00,6.31,6.31,6.3,6.31,30200
2024-05-28 10:01:00,6.3,6.3,6.28,6.28,746405
2024-05-28 10:02:00,6.28,6.3,6.28,6.29,29900
2024-05-28 10:03:00,6.29,6.31,6.29,6.29,110700
2024-05-28 10:04:00,6.3,6.3,6.29,6.3,23600
2024-05-28 10:05:00,6.3,6.31,6.3,6.3,48100
2024-05-28 10:06:00,6.3,6.31,6.29,6.29,33000
2024-05-28 10:07:00,6.29,6.31,6.29,6.29,117800
2024-05-28 10:08:00,6.3,6.3,6.29,6.3,19200
2024-05-28 10:09:00,6.3,6.31,6.3,6.3,82900
2024-05-28 10:10:00,6.3,6.31,6.29,6.3,22900
2024-05-28 10:11:00,6.3,6.31,6.3,6.3,19100
2024-05-28 10:12:00,6.31,6.31,6.3,6.31,18400
2024-05-28 10:13:00,6.31,6.31,6.3,6.3,11400
2024-05-28 10:14:00,6.3,6.31,6.3,6.3,18000
2024-05-28 10:15:00,6.3,6.31,6.3,6.31,10100
2024-05-28 10:16:00,6.3,6.31,6.3,6.3,13000
2024-05-28 10:17:00,6.3,6.31,6.29,6.29,82700
2024-05-28 10:18:00,6.3,6.3,6.29,6.3,61400
2024-05-28 10:19:00,6.3,6.3,6.29,6.3,18900
2024-05-28 10:20:00,6.29,6.3,6.29,6.3,12000
2024-05-28 10:21:00,6.3,6.31,6.29,6.31,27600
2024-05-28 10:22:00,6.3,6.31,6.3,6.31,16200
2024-05-28 10:23:00,6.3,6.31,6.3,6.31,39300
2024-05-28 10:24:00,6.31,6.31,6.29,6.3,82700
2024-05-28 10:25:00,6.29,6.3,6.29,6.29,1800
2024-05-28 10:26:00,6.29,6.3,6.29,6.29,15900
2024-05-28 10:27:00,6.29,6.29,6.28,6.28,77400
2024-05-28 10:28:00,6.28,6.29,6.28,6.29,7500
2024-05-28 10:29:00,6.28,6.29,6.28,6.28,14000
2024-05-28 10:30:00,6.28,6.29,6.28,6.29,24700
2024-05-28 10:31:00,6.28,6.29,6.28,6.29,22676
2024-05-28 10:32:00,6.29,6.29,6.28,6.28,36700
2024-05-28 10:33:00,6.28,6.29,6.28,6.29,18300
2024-05-28 10:34:00,6.28,6.3,6.28,6.3,42600
2024-05-28 10:35:00,6.29,6.31,6.29,6.31,86800
2024-05-28 10:36:00,6.31,6.31,6.3,6.31,25300
2024-05-28 10:37:00,6.31,6.31,6.3,6.3,35700
2024-05-28 10:38:00,6.3,6.31,6.3,6.31,8100
2024-05-28 10:39:00,6.31,6.31,6.3,6.31,13900
2024-05-28 10:40:00,6.31,6.32,6.3,6.32,119600
2024-05-28 10:41:00,6.31,6.32,6.31,6.32,6800
2024-05-28 10:42:00,6.32,6.33,6.31,6.31,72000
2024-05-28 10:43:00,6.32,6.32,6.31,6.31,9300
2024-05-28 10:44:00,6.31,6.32,6.31,6.32,35800
2024-05-28 10:45:00,6.32,6.33,6.32,6.32,30000
2024-05-28 10:46:00,6.32,6.33,6.32,6.32,119900
2024-05-28 10:47:00,6.32,6.33,6.32,6.33,10800
2024-05-28 10:48:00,6.33,6.33,6.32,6.33,14400
2024-05-28 10:49:00,6.33,6.33,6.33,6.33,36300
2024-05-28 10:50:00,6.32,6.33,6.32,6.33,13200
2024-05-28 10:51:00,6.33,6.33,6.32,6.32,9600
2024-05-28 10:52:00,6.32,6.33,6.32,6.32,25600
2024-05-28 10:53:00,6.33,6.33,6.31,6.32,44000
2024-05-28 10:54:00,6.31,6.31,6.31,6.31,13100
2024-05-28 10:55:00,6.31,6.32,6.31,6.31,90100
2024-05-28 10:56:00,6.31,6.32,6.3,6.31,8200
2024-05-28 10:57:00,6.31,6.31,6.31,6.31,3600
2024-05-28 10:58:00,6.31,6.32,6.31,6.31,6800
2024-05-28 10:59:00,6.31,6.32,6.31,6.31,13700
2024-05-28 11:00:00,6.32,6.32,6.31,6.31,17600
2024-05-28 11:01:00,6.32,6.32,6.31,6.32,9200
2024-05-28 11:02:00,6.31,6.32,6.31,6.31,11800
2024-05-28 11:03:00,6.32,6.32,6.31,6.32,4700
2024-05-28 11:04:00,6.32,6.32,6.31,6.31,9200
2024-05-28 11:05:00,6.31,6.32,6.31,6.32,57200
2024-05-28 11:06:00,6.32,6.32,6.31,6.31,4100
2024-05-28 11:07:00,6.31,6.32,6.31,6.31,19700
2024-05-28 11:08:00,6.32,6.32,6.32,6.32,1500
2024-05-28 11:09:00,6.31,6.32,6.31,6.32,2700
2024-05-28 11:10:00,6.31,6.32,6.31,6.32,25200
2024-05-28 11:11:00,6.32,6.32,6.31,6.31,3700
2024-05-28 11:12:00,6.31,6.32,6.31,6.32,9800
2024-05-28 11:13:00,6.32,6.32,6.31,6.31,42400
2024-05-28 11:14:00,6.3,6.31,6.3,6.31,1000
2024-05-28 11:15:00,6.3,6.3,6.3,6.3,6200
2024-05-28 11:16:00,6.31,6.31,6.3,6.31,20000
2024-05-28 11:17:00,6.31,6.32,6.31,6.31,173000
2024-05-28 11:18:00,6.31,6.31,6.3,6.31,2800
2024-05-28 11:19:00,6.31,6.31,6.3,6.3,4900
2024-05-28 11:20:00,6.3,6.31,6.3,6.31,20700
2024-05-28 11:21:00,6.3,6.31,6.29,6.29,162200
2024-05-28 11:22:00,6.29,6.29,6.29,6.29,5400
2024-05-28 11:23:00,6.29,6.29,6.28,6.28,91000
2024-05-28 11:24:00,6.28,6.29,6.28,6.29,32800
2024-05-28 11:25:00,6.29,6.29,6.28,6.29,33600
2024-05-28 11:26:00,6.29,6.29,6.29,6.29,6000
2024-05-28 11:27:00,6.29,6.29,6.29,6.29,11100
2024-05-28 11:28:00,6.29,6.3,6.29,6.29,8100
2024-05-28 11:29:00,6.29,6.3,6.28,6.28,35700
2024-05-28 11:30:00,6.29,6.29,6.29,6.29,2400
2024-05-28 13:01:00,6.3,6.31,6.29,6.3,28600
2024-05-28 13:02:00,6.3,6.31,6.3,6.3,9300
2024-05-28 13:03:00,6.31,6.32,6.3,6.32,119300
2024-05-28 13:04:00,6.32,6.32,6.31,6.31,19800
2024-05-28 13:05:00,6.31,6.32,6.31,6.31,50500
2024-05-28 13:07:00,6.31,6.32,6.31,6.31,42700
2024-05-28 13:08:00,6.31,6.31,6.3,6.31,1700
2024-05-28 13:09:00,6.31,6.31,6.3,6.3,12700
2024-05-28 13:10:00,6.31,6.31,6.3,6.31,20500
2024-05-28 13:11:00,6.3,6.31,6.3,6.31,1400
2024-05-28 13:12:00,6.3,6.33,6.3,6.33,224900
2024-05-28 13:13:00,6.33,6.33,6.32,6.33,111100
2024-05-28 13:14:00,6.33,6.34,6.33,6.34,234100
2024-05-28 13:15:00,6.34,6.34,6.32,6.33,55100
2024-05-28 13:16:00,6.33,6.33,6.33,6.33,58200
2024-05-28 13:17:00,6.33,6.34,6.33,6.33,7600
2024-05-28 13:18:00,6.33,6.34,6.33,6.34,90900
2024-05-28 13:19:00,6.34,6.34,6.33,6.33,74700
2024-05-28 13:20:00,6.33,6.34,6.32,6.33,5500
2024-05-28 13:21:00,6.34,6.34,6.33,6.33,127300
2024-05-28 13:22:00,6.34,6.35,6.33,6.34,136400
2024-05-28 13:23:00,6.34,6.35,6.34,6.34,43500
2024-05-28 13:24:00,6.34,6.34,6.33,6.34,16300
2024-05-28 13:25:00,6.33,6.34,6.33,6.33,63700
2024-05-28 13:26:00,6.33,6.33,6.33,6.33,33200
2024-05-28 13:27:00,6.32,6.33,6.32,6.32,9300
2024-05-28 13:28:00,6.33,6.33,6.32,6.33,7300
2024-05-28 13:29:00,6.32,6.33,6.32,6.32,3400
2024-05-28 13:30:00,6.32,6.33,6.32,6.32,51200
2024-05-28 13:31:00,6.32,6.33,6.32,6.32,24000
2024-05-28 13:32:00,6.33,6.33,6.32,6.32,4600
2024-05-28 13:33:00,6.32,6.33,6.32,6.32,30500
2024-05-28 13:34:00,6.33,6.33,6.32,6.33,30900
2024-05-28 13:35:00,6.33,6.33,6.33,6.33,3000
2024-05-28 13:36:00,6.33,6.33,6.32,6.32,66000
2024-05-28 13:37:00,6.32,6.33,6.32,6.33,8500
2024-05-28 13:38:00,6.33,6.33,6.32,6.33,27400
2024-05-28 13:39:00,6.33,6.33,6.32,6.33,64800
2024-05-28 13:40:00,6.33,6.33,6.32,6.33,17900
2024-05-28 13:41:00,6.32,6.32,6.32,6.32,8700
2024-05-28 13:42:00,6.32,6.32,6.32,6.32,28400
2024-05-28 13:43:00,6.32,6.32,6.31,6.32,9900
2024-05-28 13:44:00,6.31,6.32,6.31,6.31,74700
2024-05-28 13:45:00,6.32,6.32,6.31,6.32,30900
2024-05-28 13:46:00,6.31,6.32,6.31,6.32,7000
2024-05-28 13:47:00,6.31,6.32,6.31,6.32,23900
2024-05-28 13:48:00,6.32,6.32,6.32,6.32,44200
2024-05-28 13:49:00,6.32,6.32,6.31,6.31,61900
2024-05-28 13:50:00,6.31,6.32,6.31,6.31,53200
2024-05-28 13:51:00,6.31,6.32,6.31,6.31,5000
2024-05-28 13:52:00,6.31,6.31,6.31,6.31,54100
2024-05-28 13:53:00,6.31,6.32,6.31,6.31,2300
2024-05-28 13:54:00,6.31,6.31,6.3,6.3,67000
2024-05-28 13:55:00,6.31,6.31,6.3,6.3,4800
2024-05-28 13:56:00,6.31,6.31,6.3,6.3,4400
2024-05-28 13:57:00,6.31,6.31,6.3,6.3,134900
2024-05-28 13:58:00,6.3,6.3,6.29,6.3,7400
2024-05-28 13:59:00,6.3,6.3,6.29,6.29,3100
2024-05-28 14:00:00,6.3,6.3,6.29,6.29,7900
2024-05-28 14:01:00,6.29,6.3,6.29,6.29,2100
2024-05-28 14:02:00,6.29,6.3,6.28,6.29,142100
2024-05-28 14:03:00,6.28,6.29,6.28,6.29,54300
2024-05-28 14:04:00,6.29,6.29,6.28,6.28,6400
2024-05-28 14:05:00,6.28,6.29,6.28,6.28,7700
2024-05-28 14:06:00,6.28,6.29,6.27,6.27,181624
2024-05-28 14:07:00,6.27,6.28,6.27,6.28,68400
2024-05-28 14:08:00,6.28,6.28,6.27,6.27,5300
2024-05-28 14:09:00,6.28,6.28,6.27,6.28,22500
2024-05-28 14:10:00,6.27,6.29,6.27,6.28,21400
2024-05-28 14:11:00,6.28,6.29,6.28,6.28,47800
2024-05-28 14:12:00,6.28,6.28,6.27,6.27,32900
2024-05-28 14:13:00,6.27,6.28,6.27,6.28,72000
2024-05-28 14:14:00,6.27,6.28,6.27,6.27,22400
2024-05-28 14:15:00,6.27,6.28,6.27,6.28,3000
2024-05-28 14:16:00,6.27,6.28,6.27,6.27,11700
2024-05-28 14:17:00,6.28,6.28,6.27,6.27,24800
2024-05-28 14:18:00,6.27,6.28,6.27,6.28,108000
2024-05-28 14:19:00,6.27,6.28,6.27,6.27,2400
2024-05-28 14:20:00,6.28,6.28,6.27,6.28,4600
2024-05-28 14:21:00,6.28,6.28,6.27,6.27,7800
2024-05-28 14:22:00,6.27,6.27,6.27,6.27,4800
2024-05-28 14:23:00,6.27,6.28,6.27,6.27,18600
2024-05-28 14:24:00,6.27,6.28,6.27,6.27,11000
2024-05-28 14:25:00,6.28,6.28,6.27,6.27,6300
2024-05-28 14:26:00,6.27,6.28,6.27,6.28,62200
2024-05-28 14:27:00,6.28,6.29,6.27,6.28,24200
2024-05-28 14:28:00,6.27,6.28,6.27,6.28,15300
2024-05-28 14:29:00,6.27,6.28,6.27,6.27,7800
2024-05-28 14:30:00,6.27,6.28,6.27,6.27,13300
2024-05-28 14:31:00,6.28,6.29,6.27,6.29,73200
2024-05-28 14:32:00,6.28,6.28,6.27,6.27,12000
2024-05-28 14:33:00,6.27,6.28,6.27,6.27,24000
2024-05-28 14:34:00,6.28,6.28,6.27,6.28,5800
2024-05-28 14:35:00,6.28,6.28,6.27,6.27,6100
2024-05-28 14:36:00,6.27,6.28,6.27,6.27,14900
2024-05-28 14:37:00,6.28,6.28,6.27,6.28,5900
2024-05-28 14:38:00,6.27,6.28,6.27,6.28,4800
2024-05-28 14:39:00,6.28,6.28,6.27,6.27,28000
2024-05-28 14:40:00,6.28,6.28,6.27,6.28,11900
2024-05-28 14:41:00,6.27,6.28,6.27,6.27,36800
2024-05-28 14:42:00,6.28,6.28,6.27,6.28,201800
2024-05-28 14:43:00,6.27,6.28,6.27,6.28,4000
2024-05-28 14:44:00,6.27,6.28,6.27,6.28,30700
2024-05-28 14:45:00,6.28,6.28,6.27,6.27,15900
2024-05-28 14:46:00,6.28,6.28,6.27,6.27,9837
2024-05-28 14:47:00,6.27,6.28,6.27,6.28,9900
2024-05-28 14:48:00,6.28,6.28,6.27,6.27,6400
2024-05-28 14:49:00,6.28,6.28,6.27,6.27,70000
2024-05-28 14:50:00,6.27,6.28,6.27,6.28,27800
2024-05-28 14:51:00,6.27,6.28,6.27,6.28,32700
2024-05-28 14:52:00,6.28,6.28,6.27,6.28,64000
2024-05-28 14:53:00,6.27,6.28,6.27,6.28,29200
2024-05-28 14:54:00,6.28,6.28,6.27,6.28,38900
2024-05-28 14:55:00,6.27,6.28,6.27,6.27,24000
2024-05-28 14:56:00,6.28,6.29,6.27,6.29,68400
2024-05-28 14:57:00,6.29,6.29,6.27,6.28,28200
2024-05-28 15:00:00,6.27,6.27,6.27,6.27,50400
2024-05-29 09:31:00,6.27,6.28,6.21,6.22,347600
2024-05-29 09:32:00,6.23,6.24,6.22,6.24,205900
2024-05-29 09:33:00,6.23,6.25,6.22,6.25,204900
2024-05-29 09:34:00,6.25,6.25,6.23,6.25,81500
2024-05-29 09:35:00,6.25,6.26,6.24,6.25,44500
2024-05-29 09:36:00,6.25,6.27,6.25,6.26,61000
2024-05-29 09:37:00,6.26,6.26,6.25,6.26,57000
2024-05-29 09:38:00,6.26,6.27,6.25,6.26,48800
2024-05-29 09:39:00,6.26,6.28,6.25,6.26,49500
2024-05-29 09:40:00,6.26,6.28,6.26,6.28,22500
2024-05-29 09:41:00,6.28,6.28,6.27,6.28,52700
2024-05-29 09:42:00,6.27,6.28,6.26,6.28,60600
2024-05-29 09:43:00,6.27,6.28,6.27,6.27,25600
2024-05-29 09:44:00,6.27,6.28,6.26,6.27,11300
2024-05-29 09:45:00,6.28,6.28,6.27,6.28,18300
2024-05-29 09:46:00,6.28,6.28,6.27,6.28,9100
2024-05-29 09:47:00,6.28,6.28,6.27,6.28,40700
2024-05-29 09:48:00,6.28,6.28,6.27,6.28,54500
2024-05-29 09:49:00,6.27,6.28,6.26,6.27,61800
2024-05-29 09:50:00,6.26,6.27,6.25,6.25,68900
2024-05-29 09:51:00,6.25,6.26,6.25,6.25,43700
2024-05-29 09:52:00,6.25,6.25,6.24,6.24,58800
2024-05-29 09:53:00,6.24,6.24,6.23,6.23,17900
2024-05-29 09:54:00,6.23,6.24,6.22,6.22,120400
2024-05-29 09:55:00,6.23,6.25,6.23,6.24,105800
2024-05-29 09:56:00,6.24,6.25,6.24,6.25,1200
2024-05-29 09:57:00,6.25,6.25,6.24,6.25,38900
2024-05-29 09:58:00,6.25,6.26,6.25,6.26,7700
2024-05-29 09:59:00,6.25,6.26,6.25,6.25,3200
2024-05-29 10:00:00,6.25,6.27,6.25,6.27,61300
2024-05-29 10:01:00,6.27,6.27,6.26,6.27,22100
2024-05-29 10:02:00,6.27,6.27,6.25,6.27,328500
2024-05-29 10:03:00,6.27,6.27,6.26,6.27,3700
2024-05-29 10:04:00,6.27,6.28,6.26,6.26,83600
2024-05-29 10:05:00,6.27,6.27,6.26,6.26,17700
2024-05-29 10:06:00,6.26,6.26,6.25,6.25,33300
2024-05-29 10:07:00,6.25,6.25,6.24,6.24,35800
2024-05-29 10:08:00,6.25,6.25,6.24,6.24,7800
2024-05-29 10:09:00,6.25,6.25,6.24,6.25,12800
2024-05-29 10:10:00,6.25,6.25,6.24,6.25,70900
2024-05-29 10:11:00,6.25,6.25,6.24,6.24,127100
2024-05-29 10:12:00,6.24,6.25,6.24,6.24,7100
2024-05-29 10:13:00,6.25,6.25,6.24,6.25,69700
2024-05-29 10:14:00,6.25,6.26,6.25,6.25,25800
2024-05-29 10:15:00,6.25,6.26,6.24,6.24,20400
2024-05-29 10:16:00,6.24,6.25,6.24,6.25,13200
2024-05-29 10:17:00,6.25,6.26,6.24,6.25,26300
2024-05-29 10:18:00,6.25,6.26,6.24,6.25,27100
