day,open,high,low,close,volume
2024-05-27 11:04:00,6.81,6.82,6.8,6.81,26800
2024-05-27 11:05:00,6.81,6.82,6.8,6.81,24900
2024-05-27 11:06:00,6.81,6.81,6.8,6.81,11100
2024-05-27 11:07:00,6.8,6.81,6.8,6.81,6200
2024-05-27 11:08:00,6.8,6.81,6.8,6.8,9400
2024-05-27 11:09:00,6.81,6.81,6.8,6.81,17100
2024-05-27 11:10:00,6.81,6.82,6.8,6.82,74200
2024-05-27 11:11:00,6.81,6.82,6.81,6.81,90600
2024-05-27 11:12:00,6.82,6.82,6.82,6.82,206500
2024-05-27 11:13:00,6.82,6.83,6.81,6.81,41300
2024-05-27 11:14:00,6.82,6.82,6.81,6.81,13600
2024-05-27 11:15:00,6.82,6.82,6.81,6.81,6300
2024-05-27 11:16:00,6.82,6.82,6.81,6.81,47400
2024-05-27 11:17:00,6.82,6.82,6.81,6.82,11300
2024-05-27 11:18:00,6.82,6.82,6.81,6.82,19100
2024-05-27 11:19:00,6.82,6.82,6.81,6.82,47600
2024-05-27 11:20:00,6.82,6.83,6.81,6.83,45800
2024-05-27 11:21:00,6.82,6.83,6.82,6.83,63300
2024-05-27 11:22:00,6.82,6.83,6.82,6.83,3800
2024-05-27 11:23:00,6.83,6.83,6.81,6.81,129800
2024-05-27 11:24:00,6.82,6.82,6.82,6.82,9900
2024-05-27 11:25:00,6.83,6.83,6.82,6.82,5200
2024-05-27 11:26:00,6.83,6.83,6.81,6.82,45700
2024-05-27 11:27:00,6.82,6.82,6.81,6.82,23300
2024-05-27 11:28:00,6.83,6.83,6.82,6.82,24200
2024-05-27 11:29:00,6.82,6.82,6.81,6.82,9100
2024-05-27 11:30:00,6.82,6.82,6.81,6.81,79700
2024-05-27 13:01:00,6.81,6.82,6.81,6.82,115100
2024-05-27 13:02:00,6.82,6.82,6.81,6.82,79600
2024-05-27 13:03:00,6.82,6.82,6.81,6.82,43600
2024-05-27 13:04:00,6.82,6.83,6.81,6.82,109500
2024-05-27 13:05:00,6.82,6.82,6.81,6.82,24300
2024-05-27 13:06:00,6.82,6.82,6.81,6.82,10900
2024-05-27 13:07:00,6.82,6.83,6.81,6.82,230000
2024-05-27 13:08:00,6.81,6.82,6.81,6.82,32800
2024-05-27 13:09:00,6.81,6.83,6.81,6.83,44700
2024-05-27 13:10:00,6.82,6.83,6.82,6.83,52400
2024-05-27 13:11:00,6.83,6.84,6.82,6.84,47100
2024-05-27 13:12:00,6.84,6.84,6.82,6.83,37300
2024-05-27 13:13:00,6.83,6.85,6.83,6.83,66000
2024-05-27 13:14:00,6.84,6.85,6.83,6.85,28300
2024-05-27 13:15:00,6.85,6.85,6.83,6.84,33600
2024-05-27 13:16:00,6.84,6.86,6.84,6.85,185000
2024-05-27 13:17:00,6.85,6.86,6.84,6.86,248100
2024-05-27 13:18:00,6.86,6.87,6.85,6.87,100900
2024-05-27 13:19:00,6.87,6.87,6.85,6.85,159400
2024-05-27 13:20:00,6.84,6.86,6.84,6.86,31000
2024-05-27 13:21:00,6.85,6.86,6.84,6.85,84100
2024-05-27 13:22:00,6.85,6.86,6.85,6.86,12500
2024-05-27 13:23:00,6.85,6.88,6.85,6.87,389100
2024-05-27 13:24:00,6.87,6.88,6.85,6.85,108600
2024-05-27 13:25:00,6.87,6.87,6.85,6.86,29800
2024-05-27 13:26:00,6.87,6.87,6.85,6.86,71400
2024-05-27 13:27:00,6.86,6.87,6.86,6.87,160300
2024-05-27 13:28:00,6.87,6.87,6.86,6.86,47700
2024-05-27 13:29:00,6.87,6.87,6.86,6.87,38900
2024-05-27 13:30:00,6.87,6.89,6.86,6.89,526100
2024-05-27 13:31:00,6.89,6.92,6.88,6.91,864300
2024-05-27 13:32:00,6.91,6.92,6.9,6.9,158300
2024-05-27 13:33:00,6.9,6.91,6.9,6.91,277600
2024-05-27 13:34:00,6.91,6.92,6.9,6.92,177000
2024-05-27 13:35:00,6.92,6.92,6.91,6.92,158700
2024-05-27 13:36:00,6.92,6.92,6.91,6.92,79300
2024-05-27 13:37:00,6.91,6.92,6.9,6.91,87400
2024-05-27 13:38:00,6.91,6.92,6.91,6.91,110300
2024-05-27 13:39:00,6.91,6.92,6.9,6.9,132500
2024-05-27 13:40:00,6.9,6.91,6.9,6.91,21800
2024-05-27 13:41:00,6.91,6.91,6.9,6.91,45700
2024-05-27 13:42:00,6.91,6.91,6.9,6.9,28600
2024-05-27 13:43:00,6.9,6.91,6.9,6.91,35500
2024-05-27 13:44:00,6.9,6.91,6.9,6.9,101700
2024-05-27 13:45:00,6.9,6.91,6.89,6.89,280900
2024-05-27 13:46:00,6.89,6.9,6.89,6.89,71100
2024-05-27 13:47:00,6.89,6.92,6.89,6.91,295000
2024-05-27 13:48:00,6.92,6.92,6.9,6.92,17900
2024-05-27 13:49:00,6.91,6.91,6.9,6.91,43700
2024-05-27 13:50:00,6.91,6.92,6.9,6.91,318300
2024-05-27 13:51:00,6.91,6.92,6.91,6.91,211700
2024-05-27 13:52:00,6.91,6.92,6.91,6.92,80500
2024-05-27 13:53:00,6.91,6.92,6.91,6.91,70800
2024-05-27 13:54:00,6.92,6.92,6.91,6.92,9400
2024-05-27 13:55:00,6.91,6.91,6.9,6.9,72300
2024-05-27 13:56:00,6.9,6.92,6.9,6.91,85200
2024-05-27 13:57:00,6.91,6.92,6.9,6.91,33800
2024-05-27 13:58:00,6.91,6.92,6.9,6.9,61800
2024-05-27 13:59:00,6.9,6.91,6.9,6.91,12100
2024-05-27 14:00:00,6.9,6.9,6.89,6.9,78900
2024-05-27 14:01:00,6.9,6.9,6.89,6.9,63200
2024-05-27 14:02:00,6.91,6.92,6.91,6.92,114000
2024-05-27 14:03:00,6.92,6.93,6.91,6.92,341500
2024-05-27 14:04:00,6.93,6.93,6.92,6.93,305900
2024-05-27 14:05:00,6.93,6.93,6.92,6.93,42100
2024-05-27 14:06:00,6.93,6.93,6.92,6.92,326500
2024-05-27 14:07:00,6.92,6.94,6.92,6.93,132100
2024-05-27 14:08:00,6.93,6.94,6.93,6.93,60100
2024-05-27 14:09:00,6.94,6.95,6.93,6.95,298100
2024-05-27 14:10:00,6.95,6.95,6.93,6.93,221200
2024-05-27 14:11:00,6.93,6.94,6.93,6.94,31900
2024-05-27 14:12:00,6.94,6.94,6.93,6.94,55500
2024-05-27 14:13:00,6.94,6.94,6.93,6.94,83200
2024-05-27 14:14:00,6.93,6.94,6.93,6.94,17800
2024-05-27 14:15:00,6.93,6.94,6.92,6.93,168200
2024-05-27 14:16:00,6.93,6.93,6.91,6.92,89400
2024-05-27 14:17:00,6.93,6.93,6.91,6.92,56600
2024-05-27 14:18:00,6.92,6.93,6.91,6.92,62300
2024-05-27 14:19:00,6.92,6.93,6.92,6.92,29500
2024-05-27 14:20:00,6.92,6.93,6.91,6.92,31100
2024-05-27 14:21:00,6.92,6.93,6.92,6.92,7900
2024-05-27 14:22:00,6.93,6.93,6.92,6.92,35800
2024-05-27 14:23:00,6.92,6.93,6.91,6.92,83000
2024-05-27 14:24:00,6.93,6.93,6.92,6.93,39100
2024-05-27 14:25:00,6.93,6.93,6.92,6.92,12900
2024-05-27 14:26:00,6.92,6.93,6.92,6.92,11300
2024-05-27 14:27:00,6.93,6.93,6.92,6.92,84800
2024-05-27 14:28:00,6.92,6.93,6.92,6.93,23500
2024-05-27 14:29:00,6.93,6.93,6.92,6.93,29100
2024-05-27 14:30:00,6.93,6.93,6.92,6.93,159500
2024-05-27 14:31:00,6.93,6.94,6.93,6.94,127500
2024-05-27 14:32:00,6.94,6.94,6.93,6.94,79300
2024-05-27 14:33:00,6.94,6.94,6.93,6.93,42000
2024-05-27 14:34:00,6.93,6.94,6.93,6.93,21500
2024-05-27 14:35:00,6.93,6.94,6.93,6.94,49900
2024-05-27 14:36:00,6.93,6.94,6.92,6.93,149400
2024-05-27 14:37:00,6.92,6.93,6.92,6.93,39700
2024-05-27 14:38:00,6.93,6.94,6.93,6.94,69500
2024-05-27 14:39:00,6.94,6.94,6.93,6.94,141400
2024-05-27 14:40:00,6.94,6.94,6.93,6.93,138700
2024-05-27 14:41:00,6.94,6.94,6.93,6.93,26000
2024-05-27 14:42:00,6.93,6.94,6.93,6.94,30600
2024-05-27 14:43:00,6.93,6.94,6.93,6.94,55500
2024-05-27 14:44:00,6.94,6.94,6.93,6.93,38400
2024-05-27 14:45:00,6.94,6.94,6.93,6.93,23900
2024-05-27 14:46:00,6.93,6.94,6.93,6.93,26400
2024-05-27 14:47:00,6.93,6.94,6.93,6.94,67700
2024-05-27 14:48:00,6.93,6.94,6.93,6.94,37200
2024-05-27 14:49:00,6.93,6.94,6.93,6.93,69600
2024-05-27 14:50:00,6.93,6.94,6.93,6.94,47901
2024-05-27 14:51:00,6.94,6.94,6.93,6.94,107900
2024-05-27 14:52:00,6.94,6.94,6.93,6.94,111800
2024-05-27 14:53:00,6.95,6.95,6.93,6.93,56000
2024-05-27 14:54:00,6.94,6.94,6.93,6.94,54400
2024-05-27 14:55:00,6.94,6.95,6.93,6.95,128300
2024-05-27 14:56:00,6.94,6.95,6.94,6.94,175700
2024-05-27 14:57:00,6.95,6.95,6.94,6.94,141100
2024-05-27 15:00:00,6.95,6.95,6.95,6.95,188500
2024-05-28 09:31:00,6.94,6.94,6.9,6.93,509500
2024-05-28 09:32:00,6.92,6.93,6.91,6.91,96200
2024-05-28 09:33:00,6.91,6.92,6.9,6.9,125800
2024-05-28 09:34:00,6.91,6.91,6.88,6.89,507700
2024-05-28 09:35:00,6.89,6.9,6.89,6.9,94200
2024-05-28 09:36:00,6.89,6.89,6.87,6.87,329800
2024-05-28 09:37:00,6.87,6.87,6.86,6.87,166500
2024-05-28 09:38:00,6.87,6.88,6.86,6.87,105800
2024-05-28 09:39:00,6.86,6.88,6.86,6.88,86200
2024-05-28 09:40:00,6.87,6.89,6.87,6.88,133400
2024-05-28 09:41:00,6.88,6.88,6.87,6.88,137400
2024-05-28 09:42:00,6.88,6.88,6.87,6.88,60100
2024-05-28 09:43:00,6.88,6.89,6.86,6.87,363900
2024-05-28 09:44:00,6.87,6.88,6.86,6.88,187800
2024-05-28 09:45:00,6.86,6.87,6.86,6.86,55500
2024-05-28 09:46:00,6.87,6.87,6.86,6.86,149400
2024-05-28 09:47:00,6.86,6.87,6.86,6.87,126200
2024-05-28 09:48:00,6.87,6.88,6.87,6.87,54600
2024-05-28 09:49:00,6.87,6.89,6.87,6.88,114700
2024-05-28 09:50:00,6.88,6.89,6.88,6.88,10900
2024-05-28 09:51:00,6.89,6.89,6.88,6.89,159300
2024-05-28 09:52:00,6.89,6.91,6.89,6.9,76100
2024-05-28 09:53:00,6.91,6.91,6.9,6.91,114800
2024-05-28 09:54:00,6.9,6.91,6.9,6.91,19800
2024-05-28 09:55:00,6.91,6.91,6.9,6.9,29000
2024-05-28 09:56:00,6.9,6.91,6.9,6.91,104700
2024-05-28 09:57:00,6.91,6.91,6.9,6.9,59600
2024-05-28 09:58:00,6.9,6.91,6.89,6.89,166600
2024-05-28 09:59:00,6.9,6.9,6.89,6.9,49800
2024-05-28 10:00:00,6.9,6.9,6.89,6.89,49100
2024-05-28 10:01:00,6.89,6.9,6.89,6.89,85700
2024-05-28 10:02:00,6.89,6.9,6.88,6.88,100000
2024-05-28 10:03:00,6.88,6.89,6.88,6.89,60300
2024-05-28 10:04:00,6.89,6.9,6.89,6.9,64100
2024-05-28 10:05:00,6.89,6.9,6.89,6.9,88800
2024-05-28 10:06:00,6.9,6.9,6.89,6.89,21000
2024-05-28 10:07:00,6.89,6.9,6.89,6.89,110400
2024-05-28 10:08:00,6.89,6.9,6.89,6.89,92400
2024-05-28 10:09:00,6.89,6.89,6.88,6.89,70400
2024-05-28 10:10:00,6.89,6.89,6.88,6.89,39300
2024-05-28 10:11:00,6.89,6.9,6.88,6.89,52700
2024-05-28 10:12:00,6.89,6.9,6.89,6.89,60400
2024-05-28 10:13:00,6.89,6.89,6.88,6.88,51300
2024-05-28 10:14:00,6.88,6.89,6.88,6.88,232100
2024-05-28 10:15:00,6.88,6.89,6.88,6.88,64400
2024-05-28 10:16:00,6.88,6.88,6.87,6.87,34900
2024-05-28 10:17:00,6.87,6.88,6.87,6.88,31800
2024-05-28 10:18:00,6.87,6.88,6.86,6.86,336900
2024-05-28 10:19:00,6.86,6.87,6.86,6.86,415400
2024-05-28 10:20:00,6.86,6.87,6.86,6.87,116700
2024-05-28 10:21:00,6.86,6.88,6.86,6.88,70000
2024-05-28 10:22:00,6.88,6.88,6.87,6.87,14800
2024-05-28 10:23:00,6.87,6.88,6.87,6.87,15700
2024-05-28 10:24:00,6.87,6.88,6.87,6.88,124600
2024-05-28 10:25:00,6.87,6.88,6.86,6.86,35700
2024-05-28 10:26:00,6.86,6.88,6.86,6.87,29200
2024-05-28 10:27:00,6.87,6.88,6.86,6.86,69900
2024-05-28 10:28:00,6.87,6.87,6.86,6.87,141700
2024-05-28 10:29:00,6.87,6.88,6.86,6.87,27100
2024-05-28 10:30:00,6.87,6.88,6.87,6.87,13900
2024-05-28 10:31:00,6.87,6.88,6.86,6.86,349500
2024-05-28 10:32:00,6.86,6.87,6.86,6.86,104500
2024-05-28 10:33:00,6.87,6.87,6.85,6.87,95100
2024-05-28 10:34:00,6.86,6.87,6.86,6.86,19800
2024-05-28 10:35:00,6.86,6.87,6.86,6.86,29800
2024-05-28 10:36:00,6.86,6.87,6.86,6.86,55200
2024-05-28 10:37:00,6.87,6.87,6.86,6.86,28600
2024-05-28 10:38:00,6.87,6.87,6.86,6.87,26800
2024-05-28 10:39:00,6.87,6.88,6.86,6.88,41700
2024-05-28 10:40:00,6.87,6.89,6.87,6.88,132100
2024-05-28 10:41:00,6.88,6.89,6.87,6.88,72900
2024-05-28 10:42:00,6.88,6.89,6.87,6.89,19200
2024-05-28 10:43:00,6.88,6.89,6.87,6.87,51700
2024-05-28 10:44:00,6.88,6.94,6.87,6.92,744300
2024-05-28 10:45:00,6.91,6.92,6.9,6.9,210201
2024-05-28 10:46:00,6.91,6.94,6.91,6.92,352800
2024-05-28 10:47:00,6.92,6.93,6.91,6.92,44900
2024-05-28 10:48:00,6.91,6.91,6.9,6.9,20500
2024-05-28 10:49:00,6.9,6.91,6.9,6.9,28000
2024-05-28 10:50:00,6.9,6.91,6.89,6.9,39800
2024-05-28 10:51:00,6.89,6.9,6.89,6.89,15400
2024-05-28 10:52:00,6.89,6.9,6.88,6.88,133000
2024-05-28 10:53:00,6.88,6.89,6.88,6.88,15100
2024-05-28 10:54:00,6.88,6.88,6.87,6.88,215700
2024-05-28 10:55:00,6.88,6.88,6.87,6.88,61300
2024-05-28 10:56:00,6.88,6.89,6.88,6.88,6800
2024-05-28 10:57:00,6.88,6.89,6.88,6.88,28200
2024-05-28 10:58:00,6.88,6.89,6.88,6.89,89900
2024-05-28 10:59:00,6.89,6.89,6.88,6.88,16000
2024-05-28 11:00:00,6.89,6.89,6.88,6.88,8700
2024-05-28 11:01:00,6.88,6.89,6.88,6.88,9600
2024-05-28 11:02:00,6.89,6.89,6.88,6.88,16400
2024-05-28 11:03:00,6.89,6.9,6.89,6.89,37300
2024-05-28 11:04:00,6.89,6.9,6.89,6.9,5800
2024-05-28 11:05:00,6.9,6.91,6.89,6.9,52400
2024-05-28 11:06:00,6.9,6.9,6.89,6.89,18900
2024-05-28 11:07:00,6.89,6.89,6.89,6.89,5300
2024-05-28 11:08:00,6.89,6.9,6.89,6.89,12700
2024-05-28 11:09:00,6.89,6.9,6.89,6.89,13300
2024-05-28 11:10:00,6.89,6.91,6.89,6.91,67500
2024-05-28 11:11:00,6.91,6.92,6.91,6.92,36900
2024-05-28 11:12:00,6.92,6.92,6.91,6.91,28500
2024-05-28 11:13:00,6.91,6.91,6.9,6.9,11600
2024-05-28 11:14:00,6.9,6.9,6.9,6.9,42400
2024-05-28 11:15:00,6.9,6.9,6.89,6.9,106800
2024-05-28 11:16:00,6.9,6.9,6.89,6.9,38100
2024-05-28 11:17:00,6.9,6.9,6.9,6.9,1700
2024-05-28 11:18:00,6.9,6.9,6.9,6.9,2100
2024-05-28 11:19:00,6.9,6.9,6.89,6.89,28100
2024-05-28 11:20:00,6.89,6.89,6.88,6.88,80100
2024-05-28 11:21:00,6.88,6.89,6.88,6.88,7200
2024-05-28 11:22:00,6.88,6.88,6.88,6.88,68000
2024-05-28 11:23:00,6.88,6.88,6.88,6.88,20600
2024-05-28 11:24:00,6.89,6.89,6.88,6.89,16200
2024-05-28 11:25:00,6.88,6.89,6.88,6.88,13400
2024-05-28 11:26:00,6.88,6.89,6.88,6.88,18500
2024-05-28 11:27:00,6.88,6.89,6.88,6.88,17500
2024-05-28 11:28:00,6.88,6.89,6.88,6.88,11400
2024-05-28 11:29:00,6.88,6.88,6.88,6.88,11700
2024-05-28 11:30:00,6.88,6.89,6.88,6.89,6100
2024-05-28 13:01:00,6.89,6.89,6.88,6.88,409200
2024-05-28 13:02:00,6.89,6.89,6.87,6.89,300100
2024-05-28 13:03:00,6.88,6.89,6.88,6.89,86200
2024-05-28 13:04:00,6.89,6.89,6.89,6.89,5900
2024-05-28 13:05:00,6.89,6.9,6.89,6.9,3900
2024-05-28 13:06:00,6.9,6.9,6.9,6.9,5800
2024-05-28 13:07:00,6.89,6.9,6.89,6.9,8500
2024-05-28 13:08:00,6.89,6.89,6.89,6.89,67200
2024-05-28 13:09:00,6.89,6.89,6.88,6.88,41000
2024-05-28 13:10:00,6.88,6.89,6.88,6.89,12600
2024-05-28 13:11:00,6.88,6.89,6.88,6.89,68200
2024-05-28 13:12:00,6.9,6.9,6.9,6.9,6000
2024-05-28 13:13:00,6.89,6.9,6.89,6.9,20600
2024-05-28 13:14:00,6.89,6.89,6.89,6.89,1200
2024-05-28 13:15:00,6.89,6.9,6.89,6.89,29800
2024-05-28 13:16:00,6.89,6.9,6.88,6.88,23300
2024-05-28 13:17:00,6.88,6.89,6.88,6.89,8000
2024-05-28 13:18:00,6.89,6.89,6.88,6.89,11900
2024-05-28 13:19:00,6.88,6.89,6.88,6.88,5800
2024-05-28 13:20:00,6.88,6.88,6.88,6.88,75400
2024-05-28 13:21:00,6.88,6.89,6.88,6.88,21300
2024-05-28 13:22:00,6.88,6.89,6.88,6.88,4800
2024-05-28 13:23:00,6.88,6.89,6.88,6.89,11400
2024-05-28 13:24:00,6.89,6.89,6.88,6.89,50500
2024-05-28 13:25:00,6.89,6.89,6.89,6.89,19400
2024-05-28 13:26:00,6.88,6.89,6.88,6.88,230900
2024-05-28 13:27:00,6.88,6.89,6.88,6.89,20000
2024-05-28 13:28:00,6.89,6.89,6.87,6.88,148000
2024-05-28 13:29:00,6.87,6.88,6.87,6.88,11800
2024-05-28 13:30:00,6.88,6.88,6.87,6.87,28400
2024-05-28 13:31:00,6.87,6.88,6.87,6.88,100800
2024-05-28 13:32:00,6.88,6.88,6.87,6.87,10700
2024-05-28 13:33:00,6.87,6.88,6.87,6.87,43600
2024-05-28 13:34:00,6.87,6.88,6.87,6.87,36700
2024-05-28 13:35:00,6.87,6.87,6.85,6.86,415100
2024-05-28 13:36:00,6.85,6.88,6.85,6.88,388600
2024-05-28 13:37:00,6.87,6.88,6.86,6.87,90900
2024-05-28 13:38:00,6.87,6.88,6.87,6.87,44500
2024-05-28 13:39:00,6.87,6.88,6.87,6.87,94700
2024-05-28 13:40:00,6.87,6.88,6.87,6.87,118700
2024-05-28 13:41:00,6.88,6.88,6.87,6.87,75100
2024-05-28 13:42:00,6.87,6.88,6.87,6.88,118200
2024-05-28 13:43:00,6.87,6.88,6.87,6.87,46300
2024-05-28 13:44:00,6.87,6.88,6.86,6.88,765700
2024-05-28 13:45:00,6.88,6.89,6.88,6.89,13300
2024-05-28 13:46:00,6.88,6.88,6.88,6.88,5600
2024-05-28 13:47:00,6.89,6.89,6.88,6.88,19200
2024-05-28 13:48:00,6.89,6.89,6.88,6.88,100000
2024-05-28 13:49:00,6.88,6.89,6.88,6.88,24500
2024-05-28 13:50:00,6.88,6.89,6.88,6.88,55400
2024-05-28 13:51:00,6.88,6.89,6.88,6.88,14400
2024-05-28 13:52:00,6.88,6.89,6.88,6.89,14500
2024-05-28 13:53:00,6.88,6.89,6.87,6.87,213600
2024-05-28 13:54:00,6.88,6.88,6.87,6.87,44800
2024-05-28 13:55:00,6.87,6.88,6.87,6.87,10800
2024-05-28 13:56:00,6.87,6.88,6.87,6.87,42000
2024-05-28 13:57:00,6.87,6.88,6.87,6.88,3900
2024-05-28 13:58:00,6.87,6.88,6.87,6.88,64400
2024-05-28 13:59:00,6.87,6.88,6.87,6.87,17600
2024-05-28 14:00:00,6.87,6.87,6.86,6.86,215900
2024-05-28 14:01:00,6.86,6.88,6.86,6.87,37600
2024-05-28 14:02:00,6.88,6.88,6.86,6.86,70400
2024-05-28 14:03:00,6.87,6.87,6.87,6.87,15600
2024-05-28 14:04:00,6.87,6.88,6.87,6.87,9500
2024-05-28 14:05:00,6.87,6.88,6.87,6.87,16500
2024-05-28 14:06:00,6.87,6.87,6.86,6.87,123300
2024-05-28 14:07:00,6.87,6.88,6.86,6.87,29600
2024-05-28 14:08:00,6.88,6.88,6.87,6.87,4700
2024-05-28 14:09:00,6.88,6.88,6.87,6.88,25700
2024-05-28 14:10:00,6.88,6.88,6.87,6.87,16700
2024-05-28 14:11:00,6.87,6.87,6.86,6.86,328300
2024-05-28 14:12:00,6.86,6.87,6.86,6.86,2900
2024-05-28 14:13:00,6.86,6.87,6.86,6.86,11600
2024-05-28 14:14:00,6.86,6.87,6.86,6.86,10000
2024-05-28 14:15:00,6.86,6.87,6.86,6.86,6500
2024-05-28 14:16:00,6.86,6.87,6.86,6.86,33200
2024-05-28 14:17:00,6.86,6.87,6.86,6.86,53300
2024-05-28 14:18:00,6.86,6.87,6.86,6.87,32800
2024-05-28 14:19:00,6.86,6.87,6.86,6.87,59400
2024-05-28 14:20:00,6.86,6.87,6.86,6.86,16300
2024-05-28 14:21:00,6.86,6.87,6.86,6.86,23100
2024-05-28 14:22:00,6.86,6.87,6.85,6.86,209900
2024-05-28 14:23:00,6.86,6.86,6.85,6.85,103300
2024-05-28 14:24:00,6.86,6.86,6.86,6.86,69100
2024-05-28 14:25:00,6.86,6.87,6.86,6.86,1600
2024-05-28 14:26:00,6.86,6.87,6.86,6.86,13200
2024-05-28 14:27:00,6.86,6.87,6.86,6.86,32400
2024-05-28 14:28:00,6.86,6.87,6.86,6.86,10200
2024-05-28 14:29:00,6.86,6.87,6.86,6.86,9400
2024-05-28 14:30:00,6.87,6.87,6.86,6.86,11100
2024-05-28 14:31:00,6.86,6.87,6.86,6.86,64700
2024-05-28 14:32:00,6.86,6.87,6.86,6.86,44600
2024-05-28 14:33:00,6.86,6.87,6.86,6.87,8800
2024-05-28 14:34:00,6.86,6.87,6.86,6.87,3600
2024-05-28 14:35:00,6.86,6.87,6.86,6.86,29100
2024-05-28 14:36:00,6.86,6.87,6.86,6.86,57800
2024-05-28 14:37:00,6.87,6.88,6.86,6.87,100700
2024-05-28 14:38:00,6.87,6.88,6.86,6.87,38500
2024-05-28 14:39:00,6.87,6.88,6.86,6.87,40100
2024-05-28 14:40:00,6.87,6.88,6.87,6.87,25100
2024-05-28 14:41:00,6.87,6.87,6.86,6.87,65600
2024-05-28 14:42:00,6.87,6.87,6.86,6.86,80900
2024-05-28 14:43:00,6.87,6.88,6.86,6.87,122600
2024-05-28 14:44:00,6.87,6.88,6.87,6.87,9100
2024-05-28 14:45:00,6.87,6.88,6.87,6.87,25000
2024-05-28 14:46:00,6.88,6.88,6.87,6.88,10800
2024-05-28 14:47:00,6.88,6.89,6.88,6.89,57825
2024-05-28 14:48:00,6.89,6.89,6.87,6.88,37775
2024-05-28 14:49:00,6.87,6.88,6.87,6.88,22600
2024-05-28 14:50:00,6.88,6.88,6.87,6.88,155300
2024-05-28 14:51:00,6.87,6.88,6.86,6.87,85800
2024-05-28 14:52:00,6.87,6.87,6.86,6.87,47200
2024-05-28 14:53:00,6.88,6.88,6.86,6.87,62400
2024-05-28 14:54:00,6.87,6.87,6.86,6.87,74900
2024-05-28 14:55:00,6.87,6.87,6.86,6.86,37100
2024-05-28 14:56:00,6.86,6.88,6.86,6.87,77900
2024-05-28 14:57:00,6.87,6.88,6.87,6.87,54300
2024-05-28 15:00:00,6.87,6.87,6.87,6.87,68400
2024-05-29 09:31:00,6.86,6.86,6.8,6.8,486700
2024-05-29 09:32:00,6.8,6.84,6.8,6.82,160200
2024-05-29 09:33:00,6.82,6.85,6.81,6.83,174900
2024-05-29 09:34:00,6.83,6.83,6.82,6.83,84800
2024-05-29 09:35:00,6.82,6.83,6.82,6.83,79701
2024-05-29 09:36:00,6.82,6.84,6.82,6.83,79600
2024-05-29 09:37:00,6.83,6.83,6.82,6.82,125800
2024-05-29 09:38:00,6.83,6.83,6.78,6.79,753399
2024-05-29 09:39:00,6.78,6.81,6.78,6.8,383300
2024-05-29 09:40:00,6.8,6.8,6.78,6.79,356300
2024-05-29 09:41:00,6.79,6.8,6.79,6.8,75400
2024-05-29 09:42:00,6.79,6.81,6.79,6.8,110600
2024-05-29 09:43:00,6.8,6.8,6.79,6.8,34000
2024-05-29 09:44:00,6.8,6.8,6.79,6.8,109100
2024-05-29 09:45:00,6.79,6.8,6.79,6.79,160100
2024-05-29 09:46:00,6.79,6.79,6.78,6.79,565500
2024-05-29 09:47:00,6.79,6.8,6.79,6.8,114300
2024-05-29 09:48:00,6.79,6.8,6.79,6.79,141800
2024-05-29 09:49:00,6.79,6.8,6.79,6.79,38000
2024-05-29 09:50:00,6.8,6.8,6.79,6.8,103200
2024-05-29 09:51:00,6.79,6.8,6.78,6.78,404800
2024-05-29 09:52:00,6.78,6.78,6.77,6.77,285200
2024-05-29 09:53:00,6.77,6.78,6.77,6.77,137100
2024-05-29 09:54:00,6.77,6.77,6.74,6.75,1081600
2024-05-29 09:55:00,6.75,6.76,6.74,6.75,121100
2024-05-29 09:56:00,6.76,6.77,6.75,6.76,416700
2024-05-29 09:57:00,6.76,6.78,6.76,6.77,107400
2024-05-29 09:58:00,6.77,6.77,6.75,6.77,327100
2024-05-29 09:59:00,6.77,6.78,6.76,6.77,148600
2024-05-29 10:00:00,6.77,6.79,6.76,6.79,144900
2024-05-29 10:01:00,6.78,6.8,6.77,6.79,142700
2024-05-29 10:02:00,6.8,6.8,6.79,6.8,86500
2024-05-29 10:03:00,6.8,6.8,6.79,6.79,27800
2024-05-29 10:04:00,6.79,6.8,6.78,6.78,120800
2024-05-29 10:05:00,6.78,6.79,6.78,6.78,89600
2024-05-29 10:06:00,6.78,6.78,6.77,6.78,68600
2024-05-29 10:07:00,6.77,6.78,6.75,6.77,485700
2024-05-29 10:08:00,6.76,6.77,6.76,6.77,83600
2024-05-29 10:09:00,6.77,6.78,6.77,6.77,26900
2024-05-29 10:10:00,6.77,6.79,6.77,6.79,120500
2024-05-29 10:11:00,6.79,6.8,6.79,6.79,29900
2024-05-29 10:12:00,6.8,6.8,6.79,6.8,87907
2024-05-29 10:13:00,6.81,6.81,6.8,6.81,32300
2024-05-29 10:14:00,6.81,6.81,6.79,6.8,118900
2024-05-29 10:15:00,6.8,6.8,6.79,6.8,5600
2024-05-29 10:16:00,6.8,6.8,6.79,6.79,2200
2024-05-29 10:17:00,6.79,6.8,6.79,6.79,53000
2024-05-29 10:18:00,6.79,6.8,6.79,6.8,81800
2024-05-29 10:19:00,6.79,6.79,6.78,6.79,37100
2024-05-29 10:20:00,6.79,6.8,6.78,6.79,92000
2024-05-29 10:21:00,6.79,6.79,6.79,6.79,21200
2024-05-29 10:22:00,6.79,6.8,6.79,6.8,27900
2024-05-29 10:23:00,6.8,6.8,6.79,6.79,15900
2024-05-29 10:24:00,6.79,6.79,6.78,6.79,41800
