day,open,high,low,close,volume
2024-05-27 11:03:00,5.19,5.2,5.18,5.19,275800
2024-05-27 11:04:00,5.18,5.19,5.18,5.18,76800
2024-05-27 11:05:00,5.18,5.19,5.18,5.18,81600
2024-05-27 11:06:00,5.18,5.19,5.18,5.19,100600
2024-05-27 11:07:00,5.19,5.19,5.18,5.19,54500
2024-05-27 11:08:00,5.18,5.18,5.17,5.18,305400
2024-05-27 11:09:00,5.17,5.18,5.16,5.16,525200
2024-05-27 11:10:00,5.16,5.17,5.16,5.17,44600
2024-05-27 11:11:00,5.17,5.17,5.16,5.17,59300
2024-05-27 11:12:00,5.17,5.17,5.16,5.16,34400
2024-05-27 11:13:00,5.16,5.17,5.16,5.16,100800
2024-05-27 11:14:00,5.17,5.17,5.16,5.16,58000
2024-05-27 11:15:00,5.16,5.17,5.16,5.16,150400
2024-05-27 11:16:00,5.17,5.17,5.16,5.17,171300
2024-05-27 11:17:00,5.17,5.18,5.16,5.17,171100
2024-05-27 11:18:00,5.17,5.17,5.16,5.16,35300
2024-05-27 11:19:00,5.16,5.17,5.16,5.16,162300
2024-05-27 11:20:00,5.16,5.17,5.16,5.17,93200
2024-05-27 11:21:00,5.17,5.17,5.16,5.17,26000
2024-05-27 11:22:00,5.17,5.17,5.16,5.16,46900
2024-05-27 11:23:00,5.16,5.17,5.16,5.16,50600
2024-05-27 11:24:00,5.17,5.17,5.16,5.17,64300
2024-05-27 11:25:00,5.16,5.17,5.16,5.17,107300
2024-05-27 11:26:00,5.17,5.17,5.16,5.16,105500
2024-05-27 11:27:00,5.17,5.18,5.17,5.18,74900
2024-05-27 11:28:00,5.18,5.18,5.17,5.17,40300
2024-05-27 11:29:00,5.17,5.18,5.17,5.17,26600
2024-05-27 11:30:00,5.18,5.18,5.17,5.17,125000
2024-05-27 13:01:00,5.18,5.18,5.17,5.18,455800
2024-05-27 13:02:00,5.18,5.19,5.17,5.19,388500
2024-05-27 13:03:00,5.18,5.19,5.18,5.18,85600
2024-05-27 13:04:00,5.19,5.19,5.17,5.18,335200
2024-05-27 13:05:00,5.18,5.18,5.17,5.18,91600
2024-05-27 13:06:00,5.18,5.19,5.17,5.19,108700
2024-05-27 13:07:00,5.19,5.19,5.18,5.19,125800
2024-05-27 13:08:00,5.19,5.19,5.17,5.18,307800
2024-05-27 13:09:00,5.18,5.18,5.17,5.17,15200
2024-05-27 13:10:00,5.17,5.18,5.17,5.17,194700
2024-05-27 13:11:00,5.17,5.18,5.15,5.16,911000
2024-05-27 13:12:00,5.15,5.16,5.15,5.15,408700
2024-05-27 13:13:00,5.15,5.16,5.14,5.16,301200
2024-05-27 13:14:00,5.15,5.16,5.15,5.16,169400
2024-05-27 13:15:00,5.16,5.16,5.15,5.16,61600
2024-05-27 13:16:00,5.15,5.16,5.15,5.15,130000
2024-05-27 13:17:00,5.16,5.16,5.15,5.15,279000
2024-05-27 13:18:00,5.15,5.16,5.15,5.15,71900
2024-05-27 13:19:00,5.15,5.16,5.15,5.15,39700
2024-05-27 13:20:00,5.15,5.15,5.14,5.15,201400
2024-05-27 13:21:00,5.15,5.15,5.14,5.15,77200
2024-05-27 13:22:00,5.14,5.15,5.14,5.15,18900
2024-05-27 13:23:00,5.15,5.15,5.14,5.15,404800
2024-05-27 13:24:00,5.14,5.15,5.14,5.14,162800
2024-05-27 13:25:00,5.15,5.15,5.14,5.14,181700
2024-05-27 13:26:00,5.15,5.15,5.14,5.15,58600
2024-05-27 13:27:00,5.14,5.15,5.14,5.14,41100
2024-05-27 13:28:00,5.15,5.15,5.14,5.15,36900
2024-05-27 13:29:00,5.15,5.15,5.14,5.14,21000
2024-05-27 13:30:00,5.14,5.15,5.14,5.14,67000
2024-05-27 13:31:00,5.14,5.16,5.14,5.15,259300
2024-05-27 13:32:00,5.15,5.16,5.14,5.15,103900
2024-05-27 13:33:00,5.15,5.15,5.14,5.15,34500
2024-05-27 13:34:00,5.15,5.15,5.14,5.15,44000
2024-05-27 13:35:00,5.15,5.15,5.14,5.14,15300
2024-05-27 13:36:00,5.14,5.15,5.14,5.15,48200
2024-05-27 13:37:00,5.15,5.15,5.14,5.15,52200
2024-05-27 13:38:00,5.14,5.15,5.14,5.14,72100
2024-05-27 13:39:00,5.14,5.16,5.14,5.15,295100
2024-05-27 13:40:00,5.15,5.16,5.15,5.15,73500
2024-05-27 13:41:00,5.15,5.16,5.15,5.16,56800
2024-05-27 13:42:00,5.15,5.16,5.15,5.15,44700
2024-05-27 13:43:00,5.15,5.16,5.15,5.15,164300
2024-05-27 13:44:00,5.15,5.16,5.15,5.15,132500
2024-05-27 13:45:00,5.16,5.16,5.15,5.16,113500
2024-05-27 13:46:00,5.15,5.16,5.15,5.15,66100
2024-05-27 13:47:00,5.16,5.16,5.15,5.15,11800
2024-05-27 13:48:00,5.16,5.16,5.15,5.16,17100
2024-05-27 13:49:00,5.16,5.16,5.15,5.16,50900
2024-05-27 13:50:00,5.15,5.16,5.15,5.15,18000
2024-05-27 13:51:00,5.15,5.16,5.15,5.15,13300
2024-05-27 13:52:00,5.15,5.16,5.15,5.15,87100
2024-05-27 13:53:00,5.15,5.16,5.15,5.15,24000
2024-05-27 13:54:00,5.15,5.16,5.15,5.16,59900
2024-05-27 13:55:00,5.16,5.16,5.15,5.15,27400
2024-05-27 13:56:00,5.16,5.16,5.15,5.15,22300
2024-05-27 13:57:00,5.15,5.16,5.15,5.15,38800
2024-05-27 13:58:00,5.15,5.16,5.15,5.15,33300
2024-05-27 13:59:00,5.15,5.16,5.15,5.15,40500
2024-05-27 14:00:00,5.15,5.16,5.15,5.16,122700
2024-05-27 14:01:00,5.16,5.16,5.15,5.16,71400
2024-05-27 14:02:00,5.16,5.16,5.15,5.16,19900
2024-05-27 14:03:00,5.16,5.16,5.15,5.15,268200
2024-05-27 14:04:00,5.15,5.16,5.15,5.15,38100
2024-05-27 14:05:00,5.16,5.16,5.15,5.16,86200
2024-05-27 14:06:00,5.15,5.16,5.15,5.15,81600
2024-05-27 14:07:00,5.16,5.16,5.15,5.15,365700
2024-05-27 14:08:00,5.15,5.16,5.15,5.15,95600
2024-05-27 14:09:00,5.15,5.16,5.15,5.16,49900
2024-05-27 14:10:00,5.15,5.16,5.14,5.16,91200
2024-05-27 14:11:00,5.16,5.16,5.15,5.15,42300
2024-05-27 14:12:00,5.16,5.16,5.14,5.15,110300
2024-05-27 14:13:00,5.15,5.15,5.14,5.14,27100
2024-05-27 14:14:00,5.14,5.15,5.14,5.14,45300
2024-05-27 14:15:00,5.14,5.15,5.14,5.14,55700
2024-05-27 14:16:00,5.14,5.15,5.14,5.14,98500
2024-05-27 14:17:00,5.15,5.15,5.14,5.14,26300
2024-05-27 14:18:00,5.15,5.15,5.14,5.14,59600
2024-05-27 14:19:00,5.15,5.15,5.14,5.14,10800
2024-05-27 14:20:00,5.15,5.15,5.14,5.14,67100
2024-05-27 14:21:00,5.15,5.15,5.14,5.14,92500
2024-05-27 14:22:00,5.14,5.15,5.14,5.14,156200
2024-05-27 14:23:00,5.15,5.15,5.14,5.14,72800
2024-05-27 14:24:00,5.15,5.15,5.14,5.14,95000
2024-05-27 14:25:00,5.15,5.15,5.14,5.15,63600
2024-05-27 14:26:00,5.14,5.15,5.14,5.14,37800
2024-05-27 14:27:00,5.14,5.15,5.14,5.14,48200
2024-05-27 14:28:00,5.15,5.15,5.14,5.14,711890
2024-05-27 14:29:00,5.14,5.15,5.14,5.15,141900
2024-05-27 14:30:00,5.15,5.15,5.14,5.15,149100
2024-05-27 14:31:00,5.15,5.15,5.14,5.14,364410
2024-05-27 14:32:00,5.14,5.15,5.13,5.13,212700
2024-05-27 14:33:00,5.13,5.14,5.13,5.13,152100
2024-05-27 14:34:00,5.14,5.14,5.13,5.14,332400
2024-05-27 14:35:00,5.14,5.14,5.13,5.14,56700
2024-05-27 14:36:00,5.13,5.14,5.13,5.13,118300
2024-05-27 14:37:00,5.13,5.14,5.13,5.13,122300
2024-05-27 14:38:00,5.14,5.14,5.13,5.14,173000
2024-05-27 14:39:00,5.13,5.14,5.13,5.13,134500
2024-05-27 14:40:00,5.13,5.14,5.13,5.13,56100
2024-05-27 14:41:00,5.14,5.14,5.13,5.13,199100
2024-05-27 14:42:00,5.14,5.14,5.13,5.14,150800
2024-05-27 14:43:00,5.14,5.15,5.13,5.14,661390
2024-05-27 14:44:00,5.14,5.15,5.14,5.15,106700
2024-05-27 14:45:00,5.15,5.15,5.14,5.14,186000
2024-05-27 14:46:00,5.14,5.15,5.14,5.15,361800
2024-05-27 14:47:00,5.15,5.16,5.14,5.16,620482
2024-05-27 14:48:00,5.16,5.16,5.15,5.16,125200
2024-05-27 14:49:00,5.15,5.16,5.15,5.15,151200
2024-05-27 14:50:00,5.16,5.16,5.15,5.16,165200
2024-05-27 14:51:00,5.15,5.16,5.15,5.15,234800
2024-05-27 14:52:00,5.15,5.16,5.15,5.16,103300
2024-05-27 14:53:00,5.16,5.16,5.15,5.16,133900
2024-05-27 14:54:00,5.15,5.16,5.15,5.15,277500
2024-05-27 14:55:00,5.16,5.16,5.15,5.16,145600
2024-05-27 14:56:00,5.16,5.16,5.15,5.16,376600
2024-05-27 14:57:00,5.16,5.17,5.15,5.16,259999
2024-05-27 15:00:00,5.17,5.17,5.17,5.17,502400
2024-05-28 09:31:00,5.12,5.19,5.11,5.18,1869800
2024-05-28 09:32:00,5.18,5.19,5.17,5.18,903600
2024-05-28 09:33:00,5.18,5.2,5.18,5.19,1360100
2024-05-28 09:34:00,5.2,5.22,5.18,5.21,1424900
2024-05-28 09:35:00,5.21,5.22,5.19,5.2,821300
2024-05-28 09:36:00,5.2,5.21,5.19,5.21,750200
2024-05-28 09:37:00,5.2,5.22,5.19,5.22,1123700
2024-05-28 09:38:00,5.22,5.22,5.21,5.21,569100
2024-05-28 09:39:00,5.21,5.22,5.2,5.21,710600
2024-05-28 09:40:00,5.2,5.22,5.19,5.2,1069700
2024-05-28 09:41:00,5.2,5.22,5.2,5.21,419900
2024-05-28 09:42:00,5.22,5.22,5.2,5.21,748400
2024-05-28 09:43:00,5.21,5.21,5.18,5.18,844100
2024-05-28 09:44:00,5.18,5.2,5.18,5.19,377900
2024-05-28 09:45:00,5.18,5.19,5.17,5.17,423300
2024-05-28 09:46:00,5.18,5.18,5.17,5.17,437600
2024-05-28 09:47:00,5.17,5.19,5.17,5.18,507600
2024-05-28 09:48:00,5.18,5.19,5.17,5.19,392500
2024-05-28 09:49:00,5.19,5.19,5.18,5.18,219300
2024-05-28 09:50:00,5.18,5.18,5.17,5.17,376500
2024-05-28 09:51:00,5.18,5.18,5.16,5.16,815600
2024-05-28 09:52:00,5.17,5.17,5.15,5.16,651400
2024-05-28 09:53:00,5.15,5.16,5.15,5.15,637700
2024-05-28 09:54:00,5.15,5.17,5.15,5.16,248200
2024-05-28 09:55:00,5.16,5.17,5.16,5.16,238600
2024-05-28 09:56:00,5.16,5.17,5.15,5.15,566400
2024-05-28 09:57:00,5.15,5.16,5.14,5.15,301000
2024-05-28 09:58:00,5.14,5.16,5.13,5.14,473900
2024-05-28 09:59:00,5.13,5.15,5.13,5.14,442799
2024-05-28 10:00:00,5.14,5.15,5.13,5.14,226700
2024-05-28 10:01:00,5.14,5.17,5.13,5.16,1066700
2024-05-28 10:02:00,5.16,5.17,5.15,5.16,264400
2024-05-28 10:03:00,5.16,5.17,5.15,5.16,254800
2024-05-28 10:04:00,5.15,5.17,5.15,5.17,223700
2024-05-28 10:05:00,5.17,5.17,5.16,5.16,162200
2024-05-28 10:06:00,5.17,5.17,5.16,5.17,339900
2024-05-28 10:07:00,5.16,5.18,5.16,5.18,251800
2024-05-28 10:08:00,5.18,5.18,5.16,5.17,242600
2024-05-28 10:09:00,5.17,5.18,5.17,5.18,85500
2024-05-28 10:10:00,5.18,5.2,5.17,5.19,702900
2024-05-28 10:11:00,5.2,5.2,5.19,5.19,105100
2024-05-28 10:12:00,5.2,5.21,5.19,5.21,611200
2024-05-28 10:13:00,5.21,5.23,5.2,5.22,2090100
2024-05-28 10:14:00,5.23,5.25,5.22,5.25,1334800
2024-05-28 10:15:00,5.25,5.25,5.21,5.22,863600
2024-05-28 10:16:00,5.23,5.24,5.22,5.23,561100
2024-05-28 10:17:00,5.24,5.25,5.23,5.24,612920
2024-05-28 10:18:00,5.25,5.25,5.23,5.25,1138900
2024-05-28 10:19:00,5.25,5.25,5.24,5.25,638000
2024-05-28 10:20:00,5.25,5.29,5.24,5.27,1617700
2024-05-28 10:21:00,5.28,5.29,5.27,5.27,805300
2024-05-28 10:22:00,5.28,5.28,5.26,5.27,557100
2024-05-28 10:23:00,5.27,5.27,5.26,5.27,314900
2024-05-28 10:24:00,5.26,5.27,5.26,5.26,228200
2024-05-28 10:25:00,5.27,5.27,5.25,5.25,242800
2024-05-28 10:26:00,5.25,5.27,5.25,5.26,352500
2024-05-28 10:27:00,5.27,5.27,5.24,5.25,1565200
2024-05-28 10:28:00,5.25,5.25,5.23,5.24,195000
2024-05-28 10:29:00,5.24,5.24,5.23,5.24,150400
2024-05-28 10:30:00,5.24,5.26,5.24,5.25,326400
2024-05-28 10:31:00,5.25,5.26,5.24,5.25,243400
2024-05-28 10:32:00,5.26,5.26,5.25,5.26,297900
2024-05-28 10:33:00,5.26,5.26,5.24,5.25,428100
2024-05-28 10:34:00,5.24,5.25,5.24,5.25,84000
2024-05-28 10:35:00,5.24,5.25,5.24,5.25,71200
2024-05-28 10:36:00,5.25,5.25,5.24,5.25,84200
2024-05-28 10:37:00,5.24,5.25,5.23,5.24,324300
2024-05-28 10:38:00,5.24,5.25,5.23,5.24,163800
2024-05-28 10:39:00,5.24,5.26,5.24,5.25,466900
2024-05-28 10:40:00,5.26,5.27,5.25,5.26,285400
2024-05-28 10:41:00,5.27,5.27,5.25,5.27,184200
2024-05-28 10:42:00,5.26,5.27,5.26,5.27,125200
2024-05-28 10:43:00,5.26,5.27,5.25,5.25,143700
2024-05-28 10:44:00,5.26,5.26,5.25,5.25,121000
2024-05-28 10:45:00,5.26,5.26,5.25,5.26,62000
2024-05-28 10:46:00,5.26,5.27,5.25,5.26,199200
2024-05-28 10:47:00,5.26,5.27,5.25,5.26,163200
2024-05-28 10:48:00,5.26,5.26,5.25,5.26,205900
2024-05-28 10:49:00,5.26,5.26,5.25,5.26,74100
2024-05-28 10:50:00,5.26,5.26,5.25,5.25,79300
2024-05-28 10:51:00,5.25,5.25,5.24,5.25,177500
2024-05-28 10:52:00,5.25,5.26,5.24,5.25,121700
2024-05-28 10:53:00,5.25,5.26,5.25,5.26,116000
2024-05-28 10:54:00,5.26,5.26,5.24,5.25,285500
2024-05-28 10:55:00,5.24,5.25,5.24,5.24,72600
2024-05-28 10:56:00,5.24,5.25,5.24,5.25,59200
2024-05-28 10:57:00,5.24,5.25,5.24,5.24,35300
2024-05-28 10:58:00,5.24,5.25,5.24,5.25,232800
2024-05-28 10:59:00,5.25,5.26,5.25,5.25,151300
2024-05-28 11:00:00,5.25,5.26,5.25,5.25,70800
2024-05-28 11:01:00,5.25,5.27,5.25,5.27,390099
2024-05-28 11:02:00,5.26,5.28,5.26,5.28,775800
2024-05-28 11:03:00,5.28,5.29,5.27,5.29,1259500
2024-05-28 11:04:00,5.29,5.3,5.28,5.28,624200
2024-05-28 11:05:00,5.29,5.29,5.28,5.29,511900
2024-05-28 11:06:00,5.29,5.29,5.28,5.28,477400
2024-05-28 11:07:00,5.27,5.29,5.27,5.28,79500
2024-05-28 11:08:00,5.28,5.28,5.27,5.28,74100
2024-05-28 11:09:00,5.28,5.28,5.27,5.27,63700
2024-05-28 11:10:00,5.27,5.28,5.27,5.27,99300
2024-05-28 11:11:00,5.28,5.29,5.28,5.29,286500
2024-05-28 11:12:00,5.29,5.29,5.28,5.29,80500
2024-05-28 11:13:00,5.29,5.29,5.28,5.29,145700
2024-05-28 11:14:00,5.29,5.29,5.28,5.29,102200
2024-05-28 11:15:00,5.29,5.29,5.28,5.29,129700
2024-05-28 11:16:00,5.29,5.3,5.28,5.29,309300
2024-05-28 11:17:00,5.29,5.3,5.29,5.29,246900
2024-05-28 11:18:00,5.29,5.3,5.28,5.29,770100
2024-05-28 11:19:00,5.29,5.3,5.29,5.29,172300
2024-05-28 11:20:00,5.29,5.3,5.28,5.28,195600
2024-05-28 11:21:00,5.29,5.29,5.28,5.28,67400
2024-05-28 11:22:00,5.28,5.29,5.27,5.27,256800
2024-05-28 11:23:00,5.27,5.28,5.27,5.27,15400
2024-05-28 11:24:00,5.27,5.28,5.27,5.27,26400
2024-05-28 11:25:00,5.27,5.29,5.27,5.28,247600
2024-05-28 11:26:00,5.29,5.29,5.28,5.29,127800
2024-05-28 11:27:00,5.28,5.29,5.28,5.28,229400
2024-05-28 11:28:00,5.29,5.3,5.28,5.29,181500
2024-05-28 11:29:00,5.29,5.34,5.29,5.34,2397738
2024-05-28 11:30:00,5.33,5.36,5.32,5.34,1973200
2024-05-28 13:01:00,5.34,5.37,5.32,5.34,2977700
2024-05-28 13:02:00,5.35,5.36,5.34,5.35,988700
2024-05-28 13:03:00,5.34,5.35,5.33,5.33,681000
2024-05-28 13:04:00,5.33,5.34,5.33,5.34,252800
2024-05-28 13:05:00,5.34,5.35,5.33,5.34,191600
2024-05-28 13:06:00,5.33,5.34,5.32,5.32,325200
2024-05-28 13:07:00,5.32,5.33,5.32,5.32,217700
2024-05-28 13:08:00,5.32,5.32,5.31,5.32,360100
2024-05-28 13:09:00,5.31,5.32,5.31,5.31,83200
2024-05-28 13:10:00,5.32,5.32,5.3,5.31,386500
2024-05-28 13:11:00,5.31,5.31,5.3,5.3,79800
2024-05-28 13:12:00,5.3,5.31,5.3,5.3,263200
2024-05-28 13:13:00,5.3,5.31,5.3,5.3,113700
2024-05-28 13:14:00,5.3,5.31,5.29,5.29,252600
2024-05-28 13:15:00,5.29,5.3,5.29,5.3,139200
2024-05-28 13:16:00,5.29,5.3,5.29,5.3,37100
2024-05-28 13:17:00,5.29,5.3,5.29,5.3,99400
2024-05-28 13:18:00,5.3,5.3,5.29,5.29,318100
2024-05-28 13:19:00,5.29,5.3,5.29,5.3,97300
2024-05-28 13:20:00,5.29,5.3,5.29,5.29,124900
2024-05-28 13:21:00,5.3,5.3,5.29,5.29,59000
2024-05-28 13:22:00,5.29,5.3,5.29,5.3,53900
2024-05-28 13:23:00,5.3,5.3,5.29,5.29,103300
2024-05-28 13:24:00,5.3,5.3,5.29,5.3,80300
2024-05-28 13:25:00,5.29,5.3,5.29,5.3,76900
2024-05-28 13:26:00,5.29,5.31,5.29,5.3,321800
2024-05-28 13:27:00,5.3,5.32,5.3,5.31,260000
2024-05-28 13:28:00,5.31,5.32,5.3,5.31,207764
2024-05-28 13:29:00,5.32,5.32,5.3,5.31,140700
2024-05-28 13:30:00,5.31,5.31,5.3,5.3,53400
2024-05-28 13:31:00,5.3,5.31,5.3,5.31,51800
2024-05-28 13:32:00,5.3,5.31,5.3,5.3,15000
2024-05-28 13:33:00,5.3,5.31,5.3,5.31,41800
2024-05-28 13:34:00,5.3,5.31,5.3,5.3,98900
2024-05-28 13:35:00,5.3,5.31,5.3,5.3,203000
2024-05-28 13:36:00,5.31,5.31,5.3,5.31,82600
2024-05-28 13:37:00,5.31,5.31,5.3,5.3,45800
2024-05-28 13:38:00,5.3,5.31,5.29,5.3,323400
2024-05-28 13:39:00,5.29,5.3,5.29,5.29,114300
2024-05-28 13:40:00,5.29,5.3,5.29,5.29,264500
2024-05-28 13:41:00,5.29,5.29,5.28,5.29,130736
2024-05-28 13:42:00,5.29,5.29,5.28,5.28,164500
2024-05-28 13:43:00,5.28,5.28,5.27,5.27,165100
2024-05-28 13:44:00,5.27,5.28,5.27,5.28,156200
2024-05-28 13:45:00,5.27,5.28,5.27,5.27,96400
2024-05-28 13:46:00,5.27,5.28,5.27,5.27,83400
2024-05-28 13:47:00,5.28,5.28,5.27,5.28,45300
2024-05-28 13:48:00,5.28,5.28,5.27,5.28,101800
2024-05-28 13:49:00,5.28,5.28,5.27,5.28,291900
2024-05-28 13:50:00,5.28,5.28,5.27,5.27,81000
2024-05-28 13:51:00,5.28,5.29,5.27,5.28,132500
2024-05-28 13:52:00,5.28,5.29,5.28,5.28,56300
2024-05-28 13:53:00,5.28,5.29,5.28,5.28,146400
2024-05-28 13:54:00,5.29,5.29,5.28,5.29,227700
2024-05-28 13:55:00,5.29,5.31,5.29,5.31,184264
2024-05-28 13:56:00,5.31,5.32,5.3,5.32,381900
2024-05-28 13:57:00,5.32,5.34,5.31,5.34,1088600
2024-05-28 13:58:00,5.33,5.34,5.33,5.34,639600
2024-05-28 13:59:00,5.33,5.34,5.33,5.34,522300
2024-05-28 14:00:00,5.33,5.34,5.32,5.34,302500
2024-05-28 14:01:00,5.33,5.34,5.33,5.33,329800
2024-05-28 14:02:00,5.33,5.34,5.31,5.31,210900
2024-05-28 14:03:00,5.31,5.32,5.3,5.31,193800
2024-05-28 14:04:00,5.3,5.31,5.3,5.31,179600
2024-05-28 14:05:00,5.31,5.32,5.3,5.31,380500
2024-05-28 14:06:00,5.31,5.32,5.3,5.3,375100
2024-05-28 14:07:00,5.3,5.31,5.3,5.3,243000
2024-05-28 14:08:00,5.3,5.31,5.29,5.3,155600
2024-05-28 14:09:00,5.3,5.3,5.29,5.3,125300
2024-05-28 14:10:00,5.3,5.31,5.29,5.29,214400
2024-05-28 14:11:00,5.29,5.3,5.29,5.3,111900
2024-05-28 14:12:00,5.29,5.3,5.28,5.28,347500
2024-05-28 14:13:00,5.28,5.3,5.28,5.29,279500
2024-05-28 14:14:00,5.29,5.29,5.28,5.28,135800
2024-05-28 14:15:00,5.28,5.29,5.28,5.29,153300
2024-05-28 14:16:00,5.29,5.3,5.28,5.29,166200
2024-05-28 14:17:00,5.28,5.29,5.28,5.28,240200
2024-05-28 14:18:00,5.28,5.29,5.28,5.29,160200
2024-05-28 14:19:00,5.28,5.29,5.28,5.28,46200
2024-05-28 14:20:00,5.28,5.29,5.28,5.28,74100
2024-05-28 14:21:00,5.28,5.29,5.28,5.28,56300
2024-05-28 14:22:00,5.28,5.29,5.28,5.29,442200
2024-05-28 14:23:00,5.29,5.3,5.29,5.3,172000
2024-05-28 14:24:00,5.29,5.31,5.29,5.31,404200
2024-05-28 14:25:00,5.3,5.32,5.3,5.32,798400
2024-05-28 14:26:00,5.33,5.34,5.32,5.33,1176808
2024-05-28 14:27:00,5.33,5.34,5.32,5.32,407900
2024-05-28 14:28:00,5.32,5.34,5.32,5.32,302700
2024-05-28 14:29:00,5.33,5.33,5.32,5.32,176200
2024-05-28 14:30:00,5.32,5.33,5.32,5.32,91500
2024-05-28 14:31:00,5.32,5.33,5.32,5.33,108700
2024-05-28 14:32:00,5.32,5.33,5.32,5.33,348500
2024-05-28 14:33:00,5.33,5.33,5.32,5.33,354800
2024-05-28 14:34:00,5.33,5.33,5.32,5.33,355700
2024-05-28 14:35:00,5.32,5.34,5.32,5.34,656800
2024-05-28 14:36:00,5.34,5.35,5.33,5.34,770600
2024-05-28 14:37:00,5.34,5.35,5.34,5.35,453600
2024-05-28 14:38:00,5.34,5.37,5.34,5.37,1732100
2024-05-28 14:39:00,5.37,5.4,5.36,5.4,1449000
2024-05-28 14:40:00,5.4,5.4,5.37,5.37,1363500
2024-05-28 14:41:00,5.37,5.39,5.37,5.39,866000
2024-05-28 14:42:00,5.39,5.39,5.37,5.38,560500
2024-05-28 14:43:00,5.37,5.38,5.37,5.37,323200
2024-05-28 14:44:00,5.37,5.38,5.36,5.36,390500
2024-05-28 14:45:00,5.36,5.37,5.36,5.37,325900
2024-05-28 14:46:00,5.36,5.38,5.36,5.37,299200
2024-05-28 14:47:00,5.37,5.37,5.36,5.37,371664
2024-05-28 14:48:00,5.36,5.37,5.36,5.36,568300
2024-05-28 14:49:00,5.36,5.37,5.35,5.35,597436
2024-05-28 14:50:00,5.36,5.37,5.35,5.36,349600
2024-05-28 14:51:00,5.37,5.37,5.35,5.37,597765
2024-05-28 14:52:00,5.37,5.37,5.36,5.36,304382
2024-05-28 14:53:00,5.37,5.37,5.36,5.37,658300
2024-05-28 14:54:00,5.37,5.37,5.36,5.37,1064400
2024-05-28 14:55:00,5.36,5.37,5.36,5.36,536200
2024-05-28 14:56:00,5.36,5.38,5.36,5.38,1244564
2024-05-28 14:57:00,5.38,5.38,5.37,5.37,786100
2024-05-28 15:00:00,5.38,5.38,5.38,5.38,1077100
2024-05-29 09:31:00,5.28,5.29,5.16,5.18,4432900
2024-05-29 09:32:00,5.18,5.2,5.18,5.19,1726700
2024-05-29 09:33:00,5.19,5.2,5.15,5.16,2881800
2024-05-29 09:34:00,5.16,5.21,5.15,5.2,992200
2024-05-29 09:35:00,5.2,5.2,5.18,5.18,939200
2024-05-29 09:36:00,5.18,5.2,5.17,5.19,1013600
2024-05-29 09:37:00,5.19,5.2,5.16,5.17,1407200
2024-05-29 09:38:00,5.17,5.19,5.17,5.19,804700
2024-05-29 09:39:00,5.19,5.2,5.18,5.19,643700
2024-05-29 09:40:00,5.19,5.21,5.19,5.2,549800
2024-05-29 09:41:00,5.2,5.2,5.16,5.16,1578800
2024-05-29 09:42:00,5.16,5.18,5.16,5.16,1207600
2024-05-29 09:43:00,5.17,5.17,5.15,5.16,1117700
2024-05-29 09:44:00,5.16,5.17,5.15,5.16,441200
2024-05-29 09:45:00,5.17,5.19,5.17,5.18,722600
2024-05-29 09:46:00,5.19,5.2,5.18,5.2,747300
2024-05-29 09:47:00,5.2,5.22,5.19,5.22,584500
2024-05-29 09:48:00,5.21,5.22,5.21,5.21,624500
2024-05-29 09:49:00,5.21,5.21,5.2,5.2,553402
2024-05-29 09:50:00,5.2,5.21,5.18,5.18,320198
2024-05-29 09:51:00,5.19,5.19,5.18,5.19,365100
2024-05-29 09:52:00,5.19,5.2,5.18,5.19,445800
2024-05-29 09:53:00,5.19,5.2,5.18,5.19,266500
2024-05-29 09:54:00,5.19,5.19,5.18,5.19,366800
2024-05-29 09:55:00,5.19,5.2,5.19,5.2,122600
2024-05-29 09:56:00,5.2,5.2,5.19,5.2,130300
2024-05-29 09:57:00,5.19,5.2,5.19,5.19,148900
2024-05-29 09:58:00,5.2,5.22,5.19,5.22,908871
2024-05-29 09:59:00,5.22,5.23,5.22,5.23,486300
2024-05-29 10:00:00,5.23,5.23,5.22,5.23,213400
2024-05-29 10:01:00,5.22,5.23,5.22,5.23,268200
2024-05-29 10:02:00,5.23,5.23,5.22,5.22,405600
2024-05-29 10:03:00,5.22,5.23,5.22,5.23,111400
2024-05-29 10:04:00,5.23,5.23,5.22,5.22,202700
2024-05-29 10:05:00,5.22,5.23,5.21,5.22,397500
2024-05-29 10:06:00,5.22,5.23,5.21,5.22,282500
2024-05-29 10:07:00,5.22,5.23,5.21,5.23,502100
2024-05-29 10:08:00,5.22,5.23,5.21,5.21,416600
2024-05-29 10:09:00,5.21,5.22,5.2,5.2,270200
2024-05-29 10:10:00,5.2,5.22,5.2,5.22,402200
2024-05-29 10:11:00,5.22,5.25,5.22,5.25,366400
2024-05-29 10:12:00,5.25,5.25,5.23,5.23,242400
2024-05-29 10:13:00,5.24,5.25,5.23,5.24,217300
2024-05-29 10:14:00,5.24,5.24,5.23,5.24,134500
2024-05-29 10:15:00,5.24,5.24,5.23,5.24,177600
2024-05-29 10:16:00,5.23,5.25,5.23,5.24,162800
2024-05-29 10:17:00,5.24,5.25,5.24,5.24,272800
2024-05-29 10:18:00,5.24,5.25,5.24,5.24,184000
2024-05-29 10:19:00,5.25,5.25,5.24,5.25,142100
2024-05-29 10:20:00,5.25,5.26,5.24,5.26,628800
2024-05-29 10:21:00,5.26,5.26,5.24,5.24,340600
2024-05-29 10:22:00,5.24,5.25,5.24,5.24,254000
