day,open,high,low,close,volume
2024-05-27 10:21:00,7.35,7.35,7.35,7.35,18700
2024-05-27 10:22:00,7.35,7.35,7.35,7.35,23300
2024-05-27 10:23:00,7.35,7.35,7.35,7.35,101500
2024-05-27 10:24:00,7.35,7.35,7.35,7.35,22700
2024-05-27 10:25:00,7.35,7.35,7.35,7.35,600
2024-05-27 10:26:00,7.35,7.35,7.35,7.35,21000
2024-05-27 10:27:00,7.35,7.35,7.35,7.35,47100
2024-05-27 10:28:00,7.35,7.35,7.35,7.35,200
2024-05-27 10:29:00,7.35,7.35,7.35,7.35,30800
2024-05-27 10:30:00,7.35,7.35,7.35,7.35,14600
2024-05-27 10:31:00,7.35,7.35,7.35,7.35,2500
2024-05-27 10:32:00,7.35,7.35,7.35,7.35,7200
2024-05-27 10:33:00,7.35,7.35,7.35,7.35,25200
2024-05-27 10:34:00,7.35,7.35,7.35,7.35,15800
2024-05-27 10:35:00,7.35,7.35,7.35,7.35,2300
2024-05-27 10:36:00,7.35,7.35,7.35,7.35,11000
2024-05-27 10:37:00,7.35,7.35,7.35,7.35,16300
2024-05-27 10:39:00,7.35,7.35,7.35,7.35,11500
2024-05-27 10:40:00,7.35,7.35,7.35,7.35,21400
2024-05-27 10:41:00,7.35,7.35,7.35,7.35,1800
2024-05-27 10:42:00,7.35,7.35,7.35,7.35,3800
2024-05-27 10:44:00,7.35,7.35,7.35,7.35,3100
2024-05-27 10:46:00,7.35,7.35,7.35,7.35,3400
2024-05-27 10:47:00,7.35,7.35,7.35,7.35,200
2024-05-27 10:49:00,7.35,7.35,7.35,7.35,23300
2024-05-27 10:50:00,7.35,7.35,7.35,7.35,500
2024-05-27 10:51:00,7.35,7.35,7.35,7.35,8700
2024-05-27 10:52:00,7.35,7.35,7.35,7.35,5800
2024-05-27 10:53:00,7.35,7.35,7.35,7.35,201500
2024-05-27 10:54:00,7.35,7.35,7.35,7.35,12000
2024-05-27 10:55:00,7.35,7.35,7.35,7.35,15300
2024-05-27 10:56:00,7.35,7.35,7.35,7.35,6000
2024-05-27 10:57:00,7.35,7.35,7.35,7.35,4900
2024-05-27 10:58:00,7.35,7.35,7.35,7.35,3700
2024-05-27 10:59:00,7.35,7.35,7.35,7.35,10000
2024-05-27 11:00:00,7.35,7.35,7.35,7.35,2600
2024-05-27 11:01:00,7.35,7.35,7.35,7.35,11600
2024-05-27 11:02:00,7.35,7.35,7.35,7.35,200
2024-05-27 11:03:00,7.35,7.35,7.35,7.35,1000
2024-05-27 11:05:00,7.35,7.35,7.35,7.35,200
2024-05-27 11:06:00,7.35,7.35,7.35,7.35,16300
2024-05-27 11:07:00,7.35,7.35,7.35,7.35,12800
2024-05-27 11:08:00,7.35,7.35,7.35,7.35,2000
2024-05-27 11:09:00,7.35,7.35,7.35,7.35,50900
2024-05-27 11:11:00,7.35,7.35,7.35,7.35,6100
2024-05-27 11:13:00,7.35,7.35,7.35,7.35,10900
2024-05-27 11:14:00,7.35,7.35,7.35,7.35,3100
2024-05-27 11:15:00,7.35,7.35,7.35,7.35,200
2024-05-27 11:16:00,7.35,7.35,7.35,7.35,300
2024-05-27 11:17:00,7.35,7.35,7.35,7.35,14100
2024-05-27 11:18:00,7.35,7.35,7.35,7.35,4800
2024-05-27 11:19:00,7.35,7.35,7.35,7.35,20100
2024-05-27 11:20:00,7.35,7.35,7.35,7.35,2600
2024-05-27 11:21:00,7.35,7.35,7.35,7.35,32700
2024-05-27 11:22:00,7.35,7.35,7.35,7.35,1200
2024-05-27 11:23:00,7.35,7.35,7.35,7.35,400
2024-05-27 11:24:00,7.35,7.35,7.35,7.35,300
2024-05-27 11:26:00,7.35,7.35,7.35,7.35,20000
2024-05-27 11:27:00,7.35,7.35,7.35,7.35,3000
2024-05-27 11:28:00,7.35,7.35,7.35,7.35,8800
2024-05-27 11:29:00,7.35,7.35,7.35,7.35,400
2024-05-27 11:30:00,7.35,7.35,7.35,7.35,1200
2024-05-27 13:01:00,7.35,7.35,7.35,7.35,27200
2024-05-27 13:02:00,7.35,7.35,7.35,7.35,4000
2024-05-27 13:03:00,7.35,7.35,7.35,7.35,2200
2024-05-27 13:04:00,7.35,7.35,7.35,7.35,200
2024-05-27 13:07:00,7.35,7.35,7.35,7.35,4700
2024-05-27 13:08:00,7.35,7.35,7.35,7.35,7000
2024-05-27 13:09:00,7.35,7.35,7.35,7.35,2500
2024-05-27 13:10:00,7.35,7.35,7.35,7.35,7000
2024-05-27 13:11:00,7.35,7.35,7.35,7.35,11900
2024-05-27 13:12:00,7.35,7.35,7.35,7.35,7500
2024-05-27 13:13:00,7.35,7.35,7.35,7.35,4100
2024-05-27 13:14:00,7.35,7.35,7.35,7.35,9000
2024-05-27 13:16:00,7.35,7.35,7.35,7.35,8400
2024-05-27 13:17:00,7.35,7.35,7.35,7.35,3000
2024-05-27 13:19:00,7.35,7.35,7.35,7.35,10500
2024-05-27 13:20:00,7.35,7.35,7.35,7.35,500
2024-05-27 13:21:00,7.35,7.35,7.35,7.35,200
2024-05-27 13:22:00,7.35,7.35,7.35,7.35,900
2024-05-27 13:24:00,7.35,7.35,7.35,7.35,5200
2024-05-27 13:25:00,7.35,7.35,7.35,7.35,4800
2024-05-27 13:27:00,7.35,7.35,7.35,7.35,1600
2024-05-27 13:28:00,7.35,7.35,7.35,7.35,300
2024-05-27 13:30:00,7.35,7.35,7.35,7.35,1000
2024-05-27 13:31:00,7.35,7.35,7.35,7.35,21300
2024-05-27 13:33:00,7.35,7.35,7.35,7.35,2400
2024-05-27 13:34:00,7.35,7.35,7.35,7.35,100
2024-05-27 13:35:00,7.35,7.35,7.35,7.35,3800
2024-05-27 13:36:00,7.35,7.35,7.35,7.35,2800
2024-05-27 13:37:00,7.35,7.35,7.35,7.35,4500
2024-05-27 13:41:00,7.35,7.35,7.35,7.35,5600
2024-05-27 13:43:00,7.35,7.35,7.35,7.35,600
2024-05-27 13:44:00,7.35,7.35,7.35,7.35,6500
2024-05-27 13:45:00,7.35,7.35,7.35,7.35,1700
2024-05-27 13:46:00,7.35,7.35,7.35,7.35,1700
2024-05-27 13:47:00,7.35,7.35,7.35,7.35,2500
2024-05-27 13:50:00,7.35,7.35,7.35,7.35,5000
2024-05-27 13:52:00,7.35,7.35,7.35,7.35,1000
2024-05-27 13:54:00,7.35,7.35,7.35,7.35,500
2024-05-27 13:57:00,7.35,7.35,7.35,7.35,200
2024-05-27 13:59:00,7.35,7.35,7.35,7.35,500
2024-05-27 14:00:00,7.35,7.35,7.35,7.35,900
2024-05-27 14:01:00,7.35,7.35,7.35,7.35,2100
2024-05-27 14:04:00,7.35,7.35,7.35,7.35,700
2024-05-27 14:05:00,7.35,7.35,7.35,7.35,100
2024-05-27 14:06:00,7.35,7.35,7.35,7.35,600
2024-05-27 14:09:00,7.35,7.35,7.35,7.35,3100
2024-05-27 14:10:00,7.35,7.35,7.35,7.35,300
2024-05-27 14:13:00,7.35,7.35,7.35,7.35,400
2024-05-27 14:14:00,7.35,7.35,7.35,7.35,800
2024-05-27 14:15:00,7.35,7.35,7.35,7.35,1000
2024-05-27 14:17:00,7.35,7.35,7.35,7.35,200
2024-05-27 14:18:00,7.35,7.35,7.35,7.35,10100
2024-05-27 14:19:00,7.35,7.35,7.35,7.35,100
2024-05-27 14:20:00,7.35,7.35,7.35,7.35,1000
2024-05-27 14:21:00,7.35,7.35,7.35,7.35,2700
2024-05-27 14:22:00,7.35,7.35,7.35,7.35,1800
2024-05-27 14:23:00,7.35,7.35,7.35,7.35,1800
2024-05-27 14:24:00,7.35,7.35,7.35,7.35,1500
2024-05-27 14:26:00,7.35,7.35,7.35,7.35,500
2024-05-27 14:27:00,7.35,7.35,7.35,7.35,200
2024-05-27 14:29:00,7.35,7.35,7.35,7.35,2500
2024-05-27 14:30:00,7.35,7.35,7.35,7.35,12600
2024-05-27 14:32:00,7.35,7.35,7.35,7.35,400
2024-05-27 14:34:00,7.35,7.35,7.35,7.35,300
2024-05-27 14:35:00,7.35,7.35,7.35,7.35,1500
2024-05-27 14:36:00,7.35,7.35,7.35,7.35,4300
2024-05-27 14:39:00,7.35,7.35,7.35,7.35,2000
2024-05-27 14:40:00,7.35,7.35,7.35,7.35,5000
2024-05-27 14:41:00,7.35,7.35,7.35,7.35,15500
2024-05-27 14:46:00,7.35,7.35,7.35,7.35,3100
2024-05-27 14:47:00,7.35,7.35,7.35,7.35,42700
2024-05-27 14:48:00,7.35,7.35,7.35,7.35,25200
2024-05-27 14:49:00,7.35,7.35,7.35,7.35,10200
2024-05-27 14:50:00,7.35,7.35,7.35,7.35,16900
2024-05-27 14:51:00,7.35,7.35,7.35,7.35,3400
2024-05-27 14:52:00,7.35,7.35,7.35,7.35,1300
2024-05-27 14:53:00,7.35,7.35,7.35,7.35,35600
2024-05-27 14:54:00,7.35,7.35,7.35,7.35,40700
2024-05-27 14:55:00,7.35,7.35,7.35,7.35,1200
2024-05-27 14:56:00,7.35,7.35,7.35,7.35,65600
2024-05-27 14:57:00,7.35,7.35,7.35,7.35,80200
2024-05-27 15:00:00,7.35,7.35,7.35,7.35,117000
2024-05-28 09:31:00,7.7,7.77,7.25,7.3,6929500
2024-05-28 09:32:00,7.3,7.31,7.16,7.19,906300
2024-05-28 09:33:00,7.19,7.22,7.14,7.16,771800
2024-05-28 09:34:00,7.16,7.19,7.13,7.17,637400
2024-05-28 09:35:00,7.17,7.18,7.07,7.1,712300
2024-05-28 09:36:00,7.08,7.12,7.07,7.11,441000
2024-05-28 09:37:00,7.12,7.12,7.05,7.07,405600
2024-05-28 09:38:00,7.06,7.07,7.02,7.05,389000
2024-05-28 09:39:00,7.04,7.07,7.04,7.07,251500
2024-05-28 09:40:00,7.06,7.2,7.06,7.2,356811
2024-05-28 09:41:00,7.19,7.21,7.04,7.11,699989
2024-05-28 09:42:00,7.1,7.11,7.0,7.06,627100
2024-05-28 09:43:00,7.05,7.1,7.01,7.01,305400
2024-05-28 09:44:00,7.04,7.05,7.0,7.05,305300
2024-05-28 09:45:00,7.03,7.05,7.0,7.04,386800
2024-05-28 09:46:00,7.03,7.03,7.0,7.03,137600
2024-05-28 09:47:00,7.02,7.08,7.01,7.08,166200
2024-05-28 09:48:00,7.08,7.15,7.08,7.1,267200
2024-05-28 09:49:00,7.1,7.1,7.01,7.06,296000
2024-05-28 09:50:00,7.06,7.08,7.0,7.08,399500
2024-05-28 09:51:00,7.0,7.07,7.0,7.03,226600
2024-05-28 09:52:00,7.0,7.04,7.0,7.03,157600
2024-05-28 09:53:00,7.03,7.06,7.0,7.01,161600
2024-05-28 09:54:00,7.01,7.05,6.99,7.03,213800
2024-05-28 09:55:00,7.03,7.03,6.97,7.0,285200
2024-05-28 09:56:00,6.99,7.0,6.97,7.0,139500
2024-05-28 09:57:00,6.99,7.0,6.95,6.95,399794
2024-05-28 09:58:00,6.96,6.97,6.92,6.96,325206
2024-05-28 09:59:00,6.93,6.99,6.91,6.98,334500
2024-05-28 10:00:00,6.98,7.0,6.9,6.96,339800
2024-05-28 10:01:00,6.95,6.96,6.89,6.92,191400
2024-05-28 10:02:00,6.91,7.0,6.91,6.95,89800
2024-05-28 10:03:00,6.96,7.06,6.95,7.06,79100
2024-05-28 10:04:00,7.05,7.06,6.9,6.98,386100
2024-05-28 10:05:00,6.96,7.01,6.88,6.95,335500
2024-05-28 10:06:00,6.95,6.98,6.88,6.93,268200
2024-05-28 10:07:00,6.93,6.94,6.91,6.93,247600
2024-05-28 10:08:00,6.94,6.94,6.87,6.93,268000
2024-05-28 10:09:00,6.93,6.93,6.87,6.9,154700
2024-05-28 10:10:00,6.91,6.92,6.87,6.91,171200
2024-05-28 10:11:00,6.88,6.91,6.87,6.9,146200
2024-05-28 10:12:00,6.9,6.96,6.89,6.93,85600
2024-05-28 10:13:00,6.95,6.96,6.9,6.93,141600
2024-05-28 10:14:00,6.9,6.93,6.86,6.91,328200
2024-05-28 10:15:00,6.91,6.92,6.85,6.89,298600
2024-05-28 10:16:00,6.89,6.91,6.85,6.9,170200
2024-05-28 10:17:00,6.89,6.9,6.85,6.9,89400
2024-05-28 10:18:00,6.89,6.95,6.89,6.95,57300
2024-05-28 10:19:00,6.95,7.0,6.95,6.98,113600
2024-05-28 10:20:00,6.98,6.98,6.91,6.94,183300
2024-05-28 10:21:00,6.94,6.95,6.91,6.92,92300
2024-05-28 10:22:00,6.91,6.94,6.91,6.91,99100
2024-05-28 10:23:00,6.92,6.93,6.9,6.92,103700
2024-05-28 10:24:00,6.91,6.92,6.9,6.91,89000
2024-05-28 10:25:00,6.91,6.93,6.9,6.93,102800
2024-05-28 10:26:00,6.93,6.93,6.89,6.9,153400
2024-05-28 10:27:00,6.9,6.95,6.9,6.93,52800
2024-05-28 10:28:00,6.94,6.94,6.91,6.91,36200
2024-05-28 10:29:00,6.91,6.92,6.89,6.92,159900
2024-05-28 10:30:00,6.9,6.94,6.88,6.93,227900
2024-05-28 10:31:00,6.9,6.94,6.88,6.89,101500
2024-05-28 10:32:00,6.88,6.91,6.88,6.89,248800
2024-05-28 10:33:00,6.89,6.91,6.88,6.9,178800
2024-05-28 10:34:00,6.9,6.9,6.88,6.88,174400
2024-05-28 10:35:00,6.9,6.9,6.88,6.89,117500
2024-05-28 10:36:00,6.89,6.9,6.87,6.89,90100
2024-05-28 10:37:00,6.87,6.89,6.84,6.87,252100
2024-05-28 10:38:00,6.86,6.9,6.86,6.9,51700
2024-05-28 10:39:00,6.89,6.91,6.82,6.86,283300
2024-05-28 10:40:00,6.86,6.88,6.81,6.83,144011
2024-05-28 10:41:00,6.82,6.86,6.81,6.84,232400
2024-05-28 10:42:00,6.82,6.84,6.8,6.83,171600
2024-05-28 10:43:00,6.81,6.85,6.8,6.83,173400
2024-05-28 10:44:00,6.82,6.84,6.8,6.83,93600
2024-05-28 10:45:00,6.82,6.85,6.82,6.84,95900
2024-05-28 10:46:00,6.84,6.85,6.8,6.82,172900
2024-05-28 10:47:00,6.82,6.83,6.8,6.81,179200
2024-05-28 10:48:00,6.81,6.82,6.79,6.79,123989
2024-05-28 10:49:00,6.8,6.81,6.79,6.8,82900
2024-05-28 10:50:00,6.81,6.83,6.8,6.83,50211
2024-05-28 10:51:00,6.83,6.86,6.83,6.83,56300
2024-05-28 10:52:00,6.83,6.84,6.81,6.83,72600
2024-05-28 10:53:00,6.83,6.83,6.82,6.83,27700
2024-05-28 10:54:00,6.83,6.86,6.83,6.86,46000
2024-05-28 10:55:00,6.86,6.86,6.8,6.82,115800
2024-05-28 10:56:00,6.81,6.82,6.81,6.81,42400
2024-05-28 10:57:00,6.82,6.84,6.81,6.84,42200
2024-05-28 10:58:00,6.84,6.85,6.83,6.85,36600
2024-05-28 10:59:00,6.85,6.87,6.85,6.86,64700
2024-05-28 11:00:00,6.87,6.89,6.86,6.88,51700
2024-05-28 11:01:00,6.87,6.88,6.87,6.88,52900
2024-05-28 11:02:00,6.87,6.88,6.86,6.87,58900
2024-05-28 11:03:00,6.86,6.88,6.85,6.86,12700
2024-05-28 11:04:00,6.86,6.88,6.86,6.88,19700
2024-05-28 11:05:00,6.87,6.9,6.87,6.89,74000
2024-05-28 11:06:00,6.9,6.93,6.88,6.92,68600
2024-05-28 11:07:00,6.93,6.93,6.87,6.87,90600
2024-05-28 11:08:00,6.87,6.89,6.86,6.88,29600
2024-05-28 11:09:00,6.89,6.9,6.88,6.89,26200
2024-05-28 11:10:00,6.89,6.92,6.89,6.92,33000
2024-05-28 11:11:00,6.91,6.93,6.9,6.93,42400
2024-05-28 11:12:00,6.93,6.93,6.92,6.93,20800
2024-05-28 11:13:00,6.93,6.94,6.91,6.91,73400
2024-05-28 11:14:00,6.91,6.92,6.9,6.9,38700
2024-05-28 11:15:00,6.9,6.91,6.89,6.89,31400
2024-05-28 11:16:00,6.89,6.9,6.88,6.88,25600
2024-05-28 11:17:00,6.88,6.89,6.87,6.88,39300
2024-05-28 11:18:00,6.88,6.89,6.86,6.87,38100
2024-05-28 11:19:00,6.87,6.88,6.86,6.87,22000
2024-05-28 11:20:00,6.87,6.89,6.86,6.86,33500
2024-05-28 11:21:00,6.86,6.87,6.86,6.87,24700
2024-05-28 11:22:00,6.87,6.88,6.86,6.87,19800
2024-05-28 11:23:00,6.87,6.88,6.86,6.86,16100
2024-05-28 11:24:00,6.86,6.87,6.86,6.86,24700
2024-05-28 11:25:00,6.87,6.88,6.86,6.87,23600
2024-05-28 11:26:00,6.88,6.88,6.87,6.88,43700
2024-05-28 11:27:00,6.87,6.89,6.87,6.88,24600
2024-05-28 11:28:00,6.87,6.88,6.86,6.86,41400
2024-05-28 11:29:00,6.86,6.87,6.86,6.86,30000
2024-05-28 11:30:00,6.86,6.88,6.86,6.88,36600
2024-05-28 13:01:00,6.87,6.9,6.87,6.88,92900
2024-05-28 13:02:00,6.89,6.89,6.86,6.87,101700
2024-05-28 13:03:00,6.86,6.87,6.86,6.87,26700
2024-05-28 13:04:00,6.87,6.87,6.86,6.87,39200
2024-05-28 13:05:00,6.87,6.87,6.86,6.87,37000
2024-05-28 13:06:00,6.86,6.87,6.85,6.85,55200
2024-05-28 13:07:00,6.86,6.86,6.85,6.85,16300
2024-05-28 13:08:00,6.85,6.87,6.85,6.87,46300
2024-05-28 13:09:00,6.86,6.87,6.85,6.85,73000
2024-05-28 13:10:00,6.86,6.86,6.85,6.85,30900
2024-05-28 13:11:00,6.85,6.86,6.85,6.86,10400
2024-05-28 13:12:00,6.85,6.86,6.85,6.86,64500
2024-05-28 13:13:00,6.86,6.9,6.86,6.9,73200
2024-05-28 13:14:00,6.9,6.91,6.88,6.88,48100
2024-05-28 13:15:00,6.88,6.89,6.87,6.89,30500
2024-05-28 13:16:00,6.88,6.89,6.87,6.87,38200
2024-05-28 13:17:00,6.87,6.88,6.86,6.87,31000
2024-05-28 13:18:00,6.86,6.87,6.86,6.86,18900
2024-05-28 13:19:00,6.86,6.87,6.86,6.87,33200
2024-05-28 13:20:00,6.87,6.88,6.86,6.86,23000
2024-05-28 13:21:00,6.87,6.88,6.87,6.88,16000
2024-05-28 13:22:00,6.88,6.89,6.87,6.89,25100
2024-05-28 13:23:00,6.87,6.89,6.87,6.88,21400
2024-05-28 13:24:00,6.87,6.88,6.87,6.87,13700
2024-05-28 13:25:00,6.87,6.89,6.87,6.89,17200
2024-05-28 13:26:00,6.88,6.89,6.88,6.88,29300
2024-05-28 13:27:00,6.88,6.89,6.87,6.87,31600
2024-05-28 13:28:00,6.87,6.88,6.87,6.87,17000
2024-05-28 13:29:00,6.87,6.88,6.87,6.88,36000
2024-05-28 13:30:00,6.88,6.88,6.87,6.88,34200
2024-05-28 13:31:00,6.88,6.88,6.87,6.88,23200
2024-05-28 13:32:00,6.87,6.88,6.84,6.85,148100
2024-05-28 13:33:00,6.85,6.88,6.85,6.87,65600
2024-05-28 13:34:00,6.87,6.87,6.85,6.86,16700
2024-05-28 13:35:00,6.86,6.87,6.85,6.85,34700
2024-05-28 13:36:00,6.86,6.86,6.85,6.85,59100
2024-05-28 13:37:00,6.85,6.86,6.85,6.86,16800
2024-05-28 13:38:00,6.85,6.87,6.85,6.87,75000
2024-05-28 13:39:00,6.86,6.87,6.86,6.87,34100
2024-05-28 13:40:00,6.87,6.88,6.86,6.86,25200
2024-05-28 13:41:00,6.87,6.87,6.86,6.86,47400
2024-05-28 13:42:00,6.86,6.87,6.86,6.87,28400
2024-05-28 13:43:00,6.87,6.88,6.86,6.88,24300
2024-05-28 13:44:00,6.87,6.88,6.87,6.87,26200
2024-05-28 13:45:00,6.87,6.88,6.87,6.88,26900
2024-05-28 13:46:00,6.88,6.88,6.87,6.88,23900
2024-05-28 13:47:00,6.87,6.88,6.87,6.88,42400
2024-05-28 13:48:00,6.88,6.88,6.87,6.87,12600
2024-05-28 13:49:00,6.88,6.89,6.87,6.89,35300
2024-05-28 13:50:00,6.88,6.89,6.88,6.89,51400
2024-05-28 13:51:00,6.89,6.9,6.88,6.88,77200
2024-05-28 13:52:00,6.88,6.89,6.87,6.87,10900
2024-05-28 13:53:00,6.87,6.88,6.87,6.87,22300
2024-05-28 13:54:00,6.87,6.88,6.86,6.86,27500
2024-05-28 13:55:00,6.87,6.88,6.87,6.87,15600
2024-05-28 13:56:00,6.87,6.89,6.87,6.89,41500
2024-05-28 13:57:00,6.88,6.89,6.87,6.89,6900
2024-05-28 13:58:00,6.88,6.9,6.88,6.9,111100
2024-05-28 13:59:00,6.91,6.96,6.91,6.95,77800
2024-05-28 14:00:00,6.95,7.06,6.95,7.03,144100
2024-05-28 14:01:00,7.04,7.15,7.0,7.03,339500
2024-05-28 14:02:00,7.03,7.13,7.0,7.06,301200
2024-05-28 14:03:00,7.03,7.07,6.98,6.98,177000
2024-05-28 14:04:00,6.98,6.98,6.94,6.97,61900
2024-05-28 14:05:00,6.95,6.99,6.94,6.96,74900
2024-05-28 14:06:00,6.95,6.96,6.93,6.94,27700
2024-05-28 14:07:00,6.94,6.95,6.93,6.93,26300
2024-05-28 14:08:00,6.94,6.94,6.9,6.9,103900
2024-05-28 14:09:00,6.91,6.93,6.9,6.93,71700
2024-05-28 14:10:00,6.93,7.0,6.93,6.99,69400
2024-05-28 14:11:00,6.98,6.99,6.95,6.95,60300
2024-05-28 14:12:00,6.95,6.96,6.94,6.94,44500
2024-05-28 14:13:00,6.95,6.95,6.94,6.94,18900
2024-05-28 14:14:00,6.93,6.94,6.93,6.93,27400
2024-05-28 14:15:00,6.93,6.94,6.93,6.93,10800
2024-05-28 14:16:00,6.93,6.93,6.92,6.92,26100
2024-05-28 14:17:00,6.92,6.92,6.91,6.91,50300
2024-05-28 14:18:00,6.91,6.92,6.91,6.91,29300
2024-05-28 14:19:00,6.92,6.92,6.9,6.9,92200
2024-05-28 14:20:00,6.9,6.91,6.9,6.9,24100
2024-05-28 14:21:00,6.91,6.91,6.9,6.9,26400
2024-05-28 14:22:00,6.91,6.91,6.9,6.91,16500
2024-05-28 14:23:00,6.91,6.92,6.91,6.91,36400
2024-05-28 14:24:00,6.91,6.93,6.91,6.93,31000
2024-05-28 14:25:00,6.94,6.95,6.93,6.94,17700
2024-05-28 14:26:00,6.94,6.94,6.93,6.93,19600
2024-05-28 14:27:00,6.92,6.93,6.92,6.93,15000
2024-05-28 14:28:00,6.92,6.94,6.92,6.93,19200
2024-05-28 14:29:00,6.93,6.94,6.93,6.93,31300
2024-05-28 14:30:00,6.93,6.93,6.92,6.93,28600
2024-05-28 14:31:00,6.92,6.93,6.92,6.92,107700
2024-05-28 14:32:00,6.93,6.93,6.92,6.92,26600
2024-05-28 14:33:00,6.92,6.93,6.91,6.93,33600
2024-05-28 14:34:00,6.92,6.92,6.9,6.9,66000
2024-05-28 14:35:00,6.9,6.91,6.9,6.91,31900
2024-05-28 14:36:00,6.91,6.91,6.9,6.9,14500
2024-05-28 14:37:00,6.9,6.91,6.9,6.9,36700
2024-05-28 14:38:00,6.9,6.91,6.9,6.91,34300
2024-05-28 14:39:00,6.91,6.91,6.9,6.91,60600
2024-05-28 14:40:00,6.91,6.92,6.91,6.91,7600
2024-05-28 14:41:00,6.91,6.92,6.91,6.92,13700
2024-05-28 14:42:00,6.91,6.92,6.91,6.91,31200
2024-05-28 14:43:00,6.92,6.92,6.9,6.9,83300
2024-05-28 14:44:00,6.9,6.91,6.9,6.91,50700
2024-05-28 14:45:00,6.9,6.91,6.9,6.91,37100
2024-05-28 14:46:00,6.91,6.92,6.91,6.92,50800
2024-05-28 14:47:00,6.92,6.93,6.91,6.92,50000
2024-05-28 14:48:00,6.92,6.93,6.92,6.93,17800
2024-05-28 14:49:00,6.92,6.93,6.92,6.93,52800
2024-05-28 14:50:00,6.92,6.92,6.91,6.91,130600
2024-05-28 14:51:00,6.91,6.93,6.91,6.92,66300
2024-05-28 14:52:00,6.92,6.93,6.91,6.93,108000
2024-05-28 14:53:00,6.93,6.93,6.91,6.93,125200
2024-05-28 14:54:00,6.92,6.93,6.91,6.92,112200
2024-05-28 14:55:00,6.91,6.92,6.9,6.9,160600
2024-05-28 14:56:00,6.9,6.91,6.87,6.88,187700
2024-05-28 14:57:00,6.87,6.93,6.86,6.93,248401
2024-05-28 15:00:00,6.87,6.87,6.87,6.87,809000
2024-05-29 09:31:00,6.67,6.75,6.33,6.35,3207000
2024-05-29 09:32:00,6.36,6.41,6.31,6.35,1123100
2024-05-29 09:33:00,6.34,6.47,6.34,6.4,542900
2024-05-29 09:34:00,6.4,6.42,6.35,6.37,553800
2024-05-29 09:35:00,6.37,6.43,6.36,6.43,373300
2024-05-29 09:36:00,6.43,6.48,6.4,6.47,309100
2024-05-29 09:37:00,6.47,6.48,6.37,6.41,479200
2024-05-29 09:38:00,6.41,6.42,6.35,6.36,578300
2024-05-29 09:39:00,6.36,6.4,6.36,6.38,202300
2024-05-29 09:40:00,6.38,6.4,6.37,6.39,202300
2024-05-29 09:41:00,6.38,6.4,6.38,6.4,149500
2024-05-29 09:42:00,6.4,6.41,6.38,6.4,186900
2024-05-29 09:43:00,6.4,6.4,6.38,6.4,131500
2024-05-29 09:44:00,6.39,6.4,6.33,6.34,634700
2024-05-29 09:45:00,6.34,6.37,6.32,6.36,297600
2024-05-29 09:46:00,6.37,6.38,6.34,6.35,273100
2024-05-29 09:47:00,6.35,6.37,6.35,6.37,189600
2024-05-29 09:48:00,6.36,6.4,6.36,6.4,114400
2024-05-29 09:49:00,6.39,6.4,6.37,6.37,208600
2024-05-29 09:50:00,6.37,6.4,6.36,6.4,181700
2024-05-29 09:51:00,6.39,6.4,6.36,6.37,95200
2024-05-29 09:52:00,6.37,6.38,6.36,6.37,105000
2024-05-29 09:53:00,6.38,6.39,6.37,6.38,68000
2024-05-29 09:54:00,6.37,6.39,6.36,6.37,113200
2024-05-29 09:55:00,6.37,6.38,6.37,6.37,108500
2024-05-29 09:56:00,6.38,6.39,6.37,6.38,103500
2024-05-29 09:57:00,6.38,6.39,6.37,6.38,81200
2024-05-29 09:58:00,6.38,6.38,6.36,6.36,184300
2024-05-29 09:59:00,6.37,6.37,6.35,6.36,439500
2024-05-29 10:00:00,6.36,6.36,6.35,6.36,135400
2024-05-29 10:01:00,6.37,6.37,6.34,6.34,470100
2024-05-29 10:02:00,6.35,6.37,6.34,6.37,139400
2024-05-29 10:03:00,6.36,6.37,6.36,6.36,96900
2024-05-29 10:04:00,6.36,6.36,6.35,6.35,181100
2024-05-29 10:05:00,6.35,6.36,6.35,6.35,122600
2024-05-29 10:06:00,6.35,6.36,6.34,6.35,132494
2024-05-29 10:07:00,6.35,6.36,6.34,6.35,96500
2024-05-29 10:08:00,6.35,6.37,6.35,6.36,100600
2024-05-29 10:09:00,6.37,6.37,6.36,6.36,43700
2024-05-29 10:10:00,6.36,6.36,6.35,6.35,44600
2024-05-29 10:11:00,6.35,6.36,6.35,6.35,49400
2024-05-29 10:12:00,6.35,6.36,6.35,6.36,42100
2024-05-29 10:13:00,6.35,6.36,6.35,6.36,77200
2024-05-29 10:14:00,6.36,6.37,6.36,6.37,12000
2024-05-29 10:15:00,6.36,6.37,6.36,6.36,94600
2024-05-29 10:16:00,6.36,6.38,6.35,6.38,82000
2024-05-29 10:17:00,6.38,6.38,6.37,6.37,37700
2024-05-29 10:18:00,6.38,6.38,6.36,6.37,115500
2024-05-29 10:19:00,6.37,6.38,6.36,6.38,94600
2024-05-29 10:20:00,6.37,6.38,6.36,6.37,71300
2024-05-29 10:21:00,6.37,6.38,6.37,6.37,35700
2024-05-29 10:22:00,6.38,6.38,6.37,6.37,81200
2024-05-29 10:23:00,6.38,6.38,6.37,6.38,63100
2024-05-29 10:24:00,6.38,6.38,6.37,6.38,59300
2024-05-29 10:25:00,6.37,6.38,6.37,6.37,54100
2024-05-29 10:26:00,6.37,6.37,6.36,6.36,93500
