day,open,high,low,close,volume
2024-05-27 11:03:00,4.68,4.69,4.68,4.69,30200
2024-05-27 11:04:00,4.68,4.69,4.68,4.69,10400
2024-05-27 11:05:00,4.69,4.69,4.69,4.69,26200
2024-05-27 11:06:00,4.68,4.69,4.68,4.68,10500
2024-05-27 11:07:00,4.68,4.69,4.68,4.69,12800
2024-05-27 11:08:00,4.68,4.68,4.67,4.67,192500
2024-05-27 11:09:00,4.68,4.68,4.67,4.67,43000
2024-05-27 11:10:00,4.68,4.68,4.67,4.68,43600
2024-05-27 11:11:00,4.67,4.69,4.67,4.68,162500
2024-05-27 11:12:00,4.69,4.69,4.68,4.68,34600
2024-05-27 11:13:00,4.69,4.7,4.69,4.7,61000
2024-05-27 11:14:00,4.7,4.7,4.7,4.7,16200
2024-05-27 11:15:00,4.7,4.7,4.69,4.7,16300
2024-05-27 11:16:00,4.69,4.69,4.69,4.69,9900
2024-05-27 11:17:00,4.69,4.7,4.69,4.7,4100
2024-05-27 11:18:00,4.69,4.69,4.69,4.69,1400
2024-05-27 11:19:00,4.7,4.7,4.69,4.7,4700
2024-05-27 11:20:00,4.7,4.7,4.69,4.7,10600
2024-05-27 11:21:00,4.69,4.7,4.69,4.69,4000
2024-05-27 11:22:00,4.69,4.69,4.69,4.69,11700
2024-05-27 11:23:00,4.7,4.7,4.69,4.7,7100
2024-05-27 11:24:00,4.69,4.7,4.69,4.7,3000
2024-05-27 11:25:00,4.69,4.7,4.69,4.7,10100
2024-05-27 11:26:00,4.7,4.7,4.68,4.68,87300
2024-05-27 11:27:00,4.69,4.69,4.68,4.69,8400
2024-05-27 11:28:00,4.68,4.69,4.68,4.69,2400
2024-05-27 11:29:00,4.69,4.69,4.68,4.69,82900
2024-05-27 11:30:00,4.69,4.69,4.69,4.69,22500
2024-05-27 13:01:00,4.68,4.69,4.67,4.68,123100
2024-05-27 13:02:00,4.68,4.69,4.68,4.69,48900
2024-05-27 13:03:00,4.69,4.7,4.69,4.7,30200
2024-05-27 13:04:00,4.7,4.7,4.69,4.69,8000
2024-05-27 13:05:00,4.7,4.7,4.69,4.69,31100
2024-05-27 13:06:00,4.7,4.7,4.69,4.7,50400
2024-05-27 13:07:00,4.7,4.72,4.7,4.72,80600
2024-05-27 13:08:00,4.72,4.75,4.72,4.75,232800
2024-05-27 13:09:00,4.74,4.76,4.74,4.76,348300
2024-05-27 13:10:00,4.76,4.86,4.76,4.85,1010400
2024-05-27 13:11:00,4.85,4.91,4.83,4.9,807100
2024-05-27 13:12:00,4.9,4.93,4.84,4.85,549400
2024-05-27 13:13:00,4.85,4.87,4.85,4.86,324900
2024-05-27 13:14:00,4.86,4.87,4.85,4.87,270300
2024-05-27 13:15:00,4.86,4.87,4.85,4.86,148600
2024-05-27 13:16:00,4.85,4.86,4.83,4.83,127500
2024-05-27 13:17:00,4.84,4.84,4.82,4.82,97000
2024-05-27 13:18:00,4.82,4.83,4.81,4.83,61200
2024-05-27 13:19:00,4.83,4.83,4.8,4.82,222900
2024-05-27 13:20:00,4.81,4.84,4.81,4.84,234300
2024-05-27 13:21:00,4.84,4.86,4.84,4.85,135600
2024-05-27 13:22:00,4.85,4.86,4.84,4.86,94000
2024-05-27 13:23:00,4.86,4.89,4.86,4.89,281400
2024-05-27 13:24:00,4.89,4.89,4.85,4.85,251900
2024-05-27 13:25:00,4.86,4.86,4.85,4.85,45600
2024-05-27 13:26:00,4.86,4.87,4.84,4.84,107600
2024-05-27 13:27:00,4.84,4.85,4.84,4.84,13500
2024-05-27 13:28:00,4.85,4.85,4.84,4.85,42800
2024-05-27 13:29:00,4.85,4.85,4.84,4.84,41000
2024-05-27 13:30:00,4.84,4.85,4.84,4.85,78400
2024-05-27 13:31:00,4.85,4.87,4.85,4.86,36800
2024-05-27 13:32:00,4.86,4.86,4.85,4.85,103900
2024-05-27 13:33:00,4.85,4.86,4.85,4.86,26700
2024-05-27 13:34:00,4.85,4.85,4.84,4.85,147000
2024-05-27 13:35:00,4.85,4.85,4.84,4.85,14800
2024-05-27 13:36:00,4.85,4.85,4.83,4.84,98800
2024-05-27 13:37:00,4.84,4.84,4.83,4.83,56000
2024-05-27 13:38:00,4.83,4.83,4.82,4.82,32600
2024-05-27 13:39:00,4.83,4.83,4.83,4.83,51000
2024-05-27 13:40:00,4.83,4.84,4.83,4.83,39100
2024-05-27 13:41:00,4.84,4.85,4.84,4.85,60100
2024-05-27 13:42:00,4.85,4.85,4.84,4.84,29200
2024-05-27 13:43:00,4.84,4.85,4.84,4.84,69700
2024-05-27 13:44:00,4.84,4.84,4.84,4.84,1000
2024-05-27 13:45:00,4.84,4.84,4.83,4.84,7200
2024-05-27 13:46:00,4.83,4.84,4.83,4.83,28500
2024-05-27 13:47:00,4.83,4.84,4.83,4.84,8600
2024-05-27 13:48:00,4.83,4.84,4.83,4.83,8100
2024-05-27 13:49:00,4.84,4.84,4.83,4.83,154800
2024-05-27 13:50:00,4.82,4.83,4.82,4.83,26900
2024-05-27 13:51:00,4.83,4.83,4.82,4.82,4800
2024-05-27 13:52:00,4.83,4.83,4.82,4.83,9100
2024-05-27 13:53:00,4.83,4.83,4.83,4.83,24600
2024-05-27 13:54:00,4.83,4.83,4.82,4.82,13300
2024-05-27 13:55:00,4.83,4.83,4.82,4.82,50000
2024-05-27 13:56:00,4.82,4.83,4.82,4.83,38900
2024-05-27 13:57:00,4.82,4.83,4.82,4.83,105700
2024-05-27 13:58:00,4.83,4.83,4.83,4.83,8700
2024-05-27 13:59:00,4.83,4.83,4.82,4.82,16200
2024-05-27 14:00:00,4.83,4.83,4.82,4.83,56300
2024-05-27 14:01:00,4.83,4.84,4.83,4.84,10500
2024-05-27 14:02:00,4.84,4.84,4.84,4.84,11800
2024-05-27 14:03:00,4.84,4.85,4.84,4.85,48400
2024-05-27 14:04:00,4.85,4.87,4.85,4.87,131800
2024-05-27 14:05:00,4.87,4.93,4.86,4.93,494600
2024-05-27 14:06:00,4.93,4.95,4.9,4.92,430800
2024-05-27 14:07:00,4.92,4.92,4.89,4.89,256000
2024-05-27 14:08:00,4.89,4.9,4.88,4.9,65500
2024-05-27 14:09:00,4.9,4.9,4.89,4.9,59100
2024-05-27 14:10:00,4.9,4.91,4.89,4.9,147600
2024-05-27 14:11:00,4.9,4.92,4.89,4.91,187100
2024-05-27 14:12:00,4.91,4.92,4.9,4.9,167400
2024-05-27 14:13:00,4.9,4.91,4.9,4.91,29900
2024-05-27 14:14:00,4.91,4.91,4.9,4.9,76700
2024-05-27 14:15:00,4.9,4.9,4.89,4.89,120000
2024-05-27 14:16:00,4.89,4.9,4.89,4.9,45900
2024-05-27 14:17:00,4.9,4.91,4.89,4.91,68800
2024-05-27 14:18:00,4.9,4.91,4.9,4.91,78800
2024-05-27 14:19:00,4.91,4.91,4.9,4.91,16700
2024-05-27 14:20:00,4.91,4.93,4.91,4.92,266000
2024-05-27 14:21:00,4.93,4.95,4.92,4.95,300300
2024-05-27 14:22:00,4.93,4.95,4.93,4.93,242600
2024-05-27 14:23:00,4.93,4.94,4.92,4.93,107900
2024-05-27 14:24:00,4.93,4.94,4.93,4.94,26500
2024-05-27 14:25:00,4.94,4.94,4.93,4.94,45400
2024-05-27 14:26:00,4.94,4.94,4.93,4.93,82000
2024-05-27 14:27:00,4.93,4.94,4.92,4.93,146200
2024-05-27 14:28:00,4.94,4.95,4.93,4.95,241100
2024-05-27 14:29:00,4.95,4.97,4.94,4.95,355700
2024-05-27 14:30:00,4.95,4.95,4.94,4.95,59800
2024-05-27 14:31:00,4.94,4.95,4.93,4.93,100000
2024-05-27 14:32:00,4.93,4.94,4.93,4.93,44700
2024-05-27 14:33:00,4.94,4.94,4.93,4.94,111800
2024-05-27 14:34:00,4.94,4.94,4.93,4.93,24300
2024-05-27 14:35:00,4.93,4.94,4.93,4.94,19100
2024-05-27 14:36:00,4.93,4.94,4.93,4.93,127600
2024-05-27 14:37:00,4.92,4.93,4.92,4.92,35900
2024-05-27 14:38:00,4.92,4.93,4.92,4.93,37900
2024-05-27 14:39:00,4.93,4.93,4.92,4.93,38100
2024-05-27 14:40:00,4.93,4.93,4.92,4.93,45700
2024-05-27 14:41:00,4.93,4.94,4.93,4.93,70400
2024-05-27 14:42:00,4.93,4.94,4.93,4.94,89200
2024-05-27 14:43:00,4.94,4.94,4.93,4.94,19100
2024-05-27 14:44:00,4.93,4.94,4.92,4.93,198800
2024-05-27 14:45:00,4.93,4.94,4.93,4.94,10400
2024-05-27 14:46:00,4.93,4.94,4.93,4.93,84000
2024-05-27 14:47:00,4.93,4.93,4.92,4.93,59000
2024-05-27 14:48:00,4.94,4.94,4.93,4.93,61500
2024-05-27 14:49:00,4.93,4.94,4.93,4.93,67600
2024-05-27 14:50:00,4.93,4.94,4.93,4.94,66300
2024-05-27 14:51:00,4.94,4.94,4.93,4.94,55800
2024-05-27 14:52:00,4.94,4.94,4.93,4.93,52900
2024-05-27 14:53:00,4.94,4.94,4.93,4.94,191500
2024-05-27 14:54:00,4.94,4.94,4.93,4.94,165100
2024-05-27 14:55:00,4.94,4.94,4.93,4.94,201600
2024-05-27 14:56:00,4.94,4.95,4.94,4.95,160200
2024-05-27 14:57:00,4.95,4.95,4.94,4.95,367800
2024-05-27 15:00:00,4.95,4.95,4.95,4.95,546300
2024-05-28 09:31:00,4.91,4.93,4.88,4.92,992500
2024-05-28 09:32:00,4.92,4.94,4.9,4.92,333000
2024-05-28 09:33:00,4.93,4.95,4.92,4.92,346200
2024-05-28 09:34:00,4.92,4.95,4.91,4.95,206800
2024-05-28 09:35:00,4.95,4.98,4.94,4.98,294000
2024-05-28 09:36:00,4.97,5.0,4.96,4.99,577300
2024-05-28 09:37:00,5.0,5.0,4.95,4.96,515100
2024-05-28 09:38:00,4.96,4.96,4.93,4.94,382000
2024-05-28 09:39:00,4.94,4.95,4.93,4.94,126900
2024-05-28 09:40:00,4.93,4.97,4.93,4.95,184300
2024-05-28 09:41:00,4.95,4.96,4.94,4.96,155500
2024-05-28 09:42:00,4.96,4.96,4.94,4.95,136200
2024-05-28 09:43:00,4.95,4.96,4.95,4.95,126000
2024-05-28 09:44:00,4.96,5.0,4.95,4.99,404600
2024-05-28 09:45:00,5.0,5.12,5.0,5.11,1659000
2024-05-28 09:46:00,5.11,5.12,5.06,5.07,1238100
2024-05-28 09:47:00,5.07,5.08,5.06,5.07,569000
2024-05-28 09:48:00,5.06,5.07,5.04,5.05,440600
2024-05-28 09:49:00,5.05,5.07,5.04,5.06,400400
2024-05-28 09:50:00,5.05,5.1,5.05,5.1,696500
2024-05-28 09:51:00,5.1,5.11,5.07,5.09,1015500
2024-05-28 09:52:00,5.09,5.11,5.08,5.09,511700
2024-05-28 09:53:00,5.1,5.11,5.09,5.11,648000
2024-05-28 09:54:00,5.11,5.12,5.11,5.12,543300
2024-05-28 09:55:00,5.12,5.12,5.1,5.11,462500
2024-05-28 09:56:00,5.11,5.12,5.1,5.11,570000
2024-05-28 09:57:00,5.12,5.18,5.11,5.16,1689000
2024-05-28 09:58:00,5.15,5.17,5.14,5.15,779100
2024-05-28 09:59:00,5.15,5.16,5.13,5.13,518300
2024-05-28 10:00:00,5.14,5.15,5.13,5.14,295200
2024-05-28 10:01:00,5.14,5.14,5.11,5.12,483300
2024-05-28 10:02:00,5.11,5.12,5.09,5.1,332900
2024-05-28 10:03:00,5.09,5.1,5.09,5.1,216300
2024-05-28 10:04:00,5.1,5.1,5.08,5.09,242000
2024-05-28 10:05:00,5.09,5.11,5.09,5.11,252000
2024-05-28 10:06:00,5.11,5.12,5.09,5.1,369500
2024-05-28 10:07:00,5.1,5.1,5.08,5.08,308600
2024-05-28 10:08:00,5.08,5.09,5.07,5.07,173700
2024-05-28 10:09:00,5.08,5.1,5.08,5.09,177500
2024-05-28 10:10:00,5.09,5.1,5.08,5.09,102700
2024-05-28 10:11:00,5.09,5.1,5.09,5.1,223600
2024-05-28 10:12:00,5.1,5.11,5.09,5.11,246300
2024-05-28 10:13:00,5.11,5.11,5.09,5.1,90800
2024-05-28 10:14:00,5.1,5.11,5.09,5.09,342800
2024-05-28 10:15:00,5.09,5.1,5.09,5.1,135000
2024-05-28 10:16:00,5.1,5.1,5.09,5.09,77300
2024-05-28 10:17:00,5.1,5.1,5.09,5.09,148000
2024-05-28 10:18:00,5.1,5.1,5.09,5.09,68400
2024-05-28 10:19:00,5.09,5.1,5.08,5.08,103700
2024-05-28 10:20:00,5.09,5.09,5.08,5.09,167500
2024-05-28 10:21:00,5.09,5.1,5.09,5.09,51900
2024-05-28 10:22:00,5.09,5.1,5.08,5.09,151300
2024-05-28 10:23:00,5.09,5.09,5.08,5.09,91000
2024-05-28 10:24:00,5.09,5.1,5.08,5.09,47800
2024-05-28 10:25:00,5.09,5.09,5.08,5.09,33900
2024-05-28 10:26:00,5.09,5.09,5.08,5.09,118400
2024-05-28 10:27:00,5.09,5.09,5.08,5.09,69400
2024-05-28 10:28:00,5.09,5.09,5.08,5.08,63900
2024-05-28 10:29:00,5.09,5.09,5.08,5.08,128700
2024-05-28 10:30:00,5.08,5.09,5.07,5.07,165800
2024-05-28 10:31:00,5.07,5.08,5.07,5.08,75500
2024-05-28 10:32:00,5.08,5.08,5.07,5.08,60100
2024-05-28 10:33:00,5.08,5.08,5.07,5.07,59800
2024-05-28 10:34:00,5.08,5.08,5.07,5.08,56000
2024-05-28 10:35:00,5.08,5.09,5.07,5.08,102200
2024-05-28 10:36:00,5.08,5.09,5.08,5.08,88800
2024-05-28 10:37:00,5.08,5.09,5.07,5.08,51100
2024-05-28 10:38:00,5.08,5.09,5.07,5.07,37300
2024-05-28 10:39:00,5.07,5.08,5.07,5.08,48700
2024-05-28 10:40:00,5.09,5.09,5.08,5.08,16300
2024-05-28 10:41:00,5.08,5.09,5.07,5.08,174100
2024-05-28 10:42:00,5.08,5.09,5.07,5.08,31200
2024-05-28 10:43:00,5.08,5.09,5.08,5.08,117300
2024-05-28 10:44:00,5.09,5.09,5.08,5.09,25600
2024-05-28 10:45:00,5.09,5.09,5.08,5.09,63100
2024-05-28 10:46:00,5.08,5.09,5.08,5.08,13300
2024-05-28 10:47:00,5.08,5.09,5.08,5.08,216700
2024-05-28 10:48:00,5.08,5.08,5.07,5.07,11000
2024-05-28 10:49:00,5.07,5.08,5.07,5.08,72800
2024-05-28 10:50:00,5.08,5.08,5.06,5.06,346300
2024-05-28 10:51:00,5.06,5.07,5.05,5.06,438500
2024-05-28 10:52:00,5.06,5.06,5.04,5.04,189400
2024-05-28 10:53:00,5.05,5.05,5.03,5.03,165800
2024-05-28 10:54:00,5.03,5.04,5.02,5.03,79200
2024-05-28 10:55:00,5.03,5.04,5.02,5.04,193200
2024-05-28 10:56:00,5.03,5.04,5.03,5.04,44500
2024-05-28 10:57:00,5.04,5.04,5.03,5.04,75300
2024-05-28 10:58:00,5.04,5.05,5.03,5.05,67500
2024-05-28 10:59:00,5.05,5.05,5.04,5.05,21600
2024-05-28 11:00:00,5.04,5.05,5.04,5.04,35600
2024-05-28 11:01:00,5.05,5.05,5.04,5.04,79700
2024-05-28 11:02:00,5.04,5.05,5.04,5.04,30500
2024-05-28 11:03:00,5.04,5.04,5.03,5.04,17100
2024-05-28 11:04:00,5.03,5.04,5.03,5.03,37400
2024-05-28 11:05:00,5.04,5.05,5.04,5.04,31400
2024-05-28 11:06:00,5.04,5.05,5.04,5.04,21700
2024-05-28 11:07:00,5.04,5.05,5.04,5.04,39700
2024-05-28 11:08:00,5.04,5.05,5.04,5.04,81300
2024-05-28 11:09:00,5.04,5.05,5.04,5.04,57300
2024-05-28 11:10:00,5.04,5.05,5.04,5.05,15600
2024-05-28 11:11:00,5.04,5.05,5.04,5.05,8300
2024-05-28 11:12:00,5.05,5.05,5.04,5.05,8200
2024-05-28 11:13:00,5.04,5.05,5.03,5.04,62100
2024-05-28 11:14:00,5.04,5.04,5.03,5.04,45800
2024-05-28 11:15:00,5.04,5.04,5.03,5.03,17100
2024-05-28 11:16:00,5.04,5.04,5.03,5.04,30500
2024-05-28 11:17:00,5.04,5.04,5.03,5.03,118000
2024-05-28 11:18:00,5.03,5.04,5.03,5.03,41800
2024-05-28 11:19:00,5.03,5.03,5.02,5.02,17900
2024-05-28 11:20:00,5.02,5.03,5.02,5.03,12400
2024-05-28 11:21:00,5.03,5.03,5.02,5.02,30900
2024-05-28 11:22:00,5.02,5.03,5.02,5.03,21500
2024-05-28 11:23:00,5.03,5.03,5.02,5.03,52400
2024-05-28 11:24:00,5.03,5.03,5.02,5.02,20000
2024-05-28 11:25:00,5.02,5.03,5.02,5.03,16500
2024-05-28 11:26:00,5.03,5.03,5.03,5.03,212400
2024-05-28 11:27:00,5.03,5.04,5.03,5.03,13900
2024-05-28 11:28:00,5.03,5.04,5.03,5.04,13400
2024-05-28 11:29:00,5.03,5.04,5.03,5.03,35900
2024-05-28 11:30:00,5.03,5.04,5.03,5.03,19000
2024-05-28 13:01:00,5.04,5.04,5.02,5.03,198000
2024-05-28 13:02:00,5.02,5.03,5.02,5.03,15500
2024-05-28 13:03:00,5.02,5.03,5.02,5.02,53700
2024-05-28 13:04:00,5.03,5.03,5.02,5.02,25400
2024-05-28 13:05:00,5.02,5.03,5.02,5.02,38400
2024-05-28 13:06:00,5.02,5.03,5.01,5.01,104800
2024-05-28 13:07:00,5.01,5.02,5.01,5.01,27000
2024-05-28 13:08:00,5.01,5.02,5.01,5.01,167500
2024-05-28 13:09:00,5.01,5.01,5.0,5.01,112500
2024-05-28 13:10:00,5.0,5.01,5.0,5.01,34300
2024-05-28 13:11:00,5.0,5.01,5.0,5.01,20700
2024-05-28 13:12:00,5.0,5.01,5.0,5.0,65400
2024-05-28 13:13:00,5.01,5.01,5.0,5.0,53400
2024-05-28 13:14:00,5.0,5.01,5.0,5.0,75300
2024-05-28 13:15:00,5.0,5.01,5.0,5.0,86900
2024-05-28 13:16:00,5.0,5.0,4.99,4.99,52800
2024-05-28 13:17:00,4.99,5.0,4.99,5.0,38500
2024-05-28 13:18:00,5.0,5.0,4.99,4.99,16000
2024-05-28 13:19:00,5.0,5.0,4.99,5.0,30700
2024-05-28 13:20:00,4.99,5.0,4.98,4.98,80200
2024-05-28 13:21:00,4.98,4.99,4.98,4.99,27600
2024-05-28 13:22:00,4.99,4.99,4.98,4.99,44600
2024-05-28 13:23:00,4.98,4.99,4.98,4.99,12300
2024-05-28 13:24:00,4.98,4.99,4.98,4.98,5100
2024-05-28 13:25:00,4.98,4.99,4.98,4.98,70500
2024-05-28 13:26:00,4.98,4.99,4.98,4.99,101200
2024-05-28 13:27:00,4.99,5.0,4.99,5.0,67400
2024-05-28 13:28:00,5.0,5.0,4.99,5.0,25400
2024-05-28 13:29:00,4.99,5.0,4.99,5.0,11300
2024-05-28 13:30:00,5.0,5.0,4.99,5.0,243800
2024-05-28 13:31:00,5.0,5.01,5.0,5.0,61000
2024-05-28 13:32:00,5.01,5.01,5.0,5.0,5900
2024-05-28 13:33:00,5.01,5.01,5.0,5.01,33700
2024-05-28 13:34:00,5.0,5.01,4.99,4.99,54000
2024-05-28 13:35:00,5.0,5.0,4.99,5.0,17900
2024-05-28 13:36:00,5.0,5.0,4.99,4.99,15000
2024-05-28 13:37:00,5.0,5.0,4.99,5.0,21900
2024-05-28 13:38:00,5.0,5.0,4.99,4.99,17900
2024-05-28 13:39:00,5.0,5.0,4.99,5.0,13000
2024-05-28 13:40:00,5.0,5.0,4.99,4.99,14600
2024-05-28 13:41:00,4.99,5.0,4.99,4.99,38800
2024-05-28 13:42:00,5.0,5.0,4.99,4.99,26900
2024-05-28 13:43:00,4.99,4.99,4.99,4.99,61100
2024-05-28 13:44:00,4.98,4.99,4.98,4.98,25000
2024-05-28 13:45:00,4.98,4.99,4.98,4.99,31900
2024-05-28 13:46:00,4.98,4.99,4.97,4.97,214000
2024-05-28 13:47:00,4.97,4.98,4.97,4.97,82300
2024-05-28 13:48:00,4.98,4.99,4.98,4.99,173900
2024-05-28 13:49:00,4.99,4.99,4.99,4.99,38300
2024-05-28 13:50:00,5.0,5.0,4.99,5.0,7000
2024-05-28 13:51:00,5.0,5.0,4.99,5.0,11500
2024-05-28 13:52:00,4.99,5.0,4.99,4.99,13800
2024-05-28 13:53:00,4.99,5.0,4.99,4.99,5600
2024-05-28 13:54:00,4.99,4.99,4.99,4.99,8400
2024-05-28 13:55:00,5.0,5.0,4.99,4.99,22100
2024-05-28 13:56:00,4.99,5.0,4.99,4.99,38700
2024-05-28 13:57:00,4.98,4.99,4.98,4.99,54000
2024-05-28 13:58:00,4.98,4.98,4.98,4.98,15200
2024-05-28 13:59:00,4.98,4.98,4.98,4.98,22200
2024-05-28 14:00:00,4.98,4.99,4.98,4.99,29700
2024-05-28 14:01:00,4.99,4.99,4.98,4.98,13800
2024-05-28 14:02:00,4.98,4.98,4.97,4.97,80400
2024-05-28 14:03:00,4.97,4.97,4.97,4.97,59600
2024-05-28 14:04:00,4.97,4.98,4.97,4.97,23200
2024-05-28 14:05:00,4.97,4.98,4.97,4.97,43700
2024-05-28 14:06:00,4.98,4.98,4.97,4.97,83800
2024-05-28 14:07:00,4.97,4.98,4.97,4.98,68400
2024-05-28 14:08:00,4.98,4.98,4.97,4.97,17300
2024-05-28 14:09:00,4.97,4.98,4.97,4.98,27200
2024-05-28 14:10:00,4.98,4.99,4.97,4.99,187400
2024-05-28 14:11:00,4.99,4.99,4.98,4.98,38800
2024-05-28 14:12:00,4.98,4.99,4.98,4.98,81600
2024-05-28 14:13:00,4.99,4.99,4.98,4.98,47000
2024-05-28 14:14:00,4.98,4.98,4.97,4.97,12100
2024-05-28 14:15:00,4.97,4.98,4.97,4.97,12000
2024-05-28 14:16:00,4.97,4.98,4.97,4.98,11500
2024-05-28 14:17:00,4.98,4.98,4.97,4.97,36300
2024-05-28 14:18:00,4.97,4.98,4.97,4.97,21000
2024-05-28 14:19:00,4.97,4.98,4.97,4.98,32400
2024-05-28 14:20:00,4.97,4.98,4.97,4.97,11900
2024-05-28 14:21:00,4.97,4.98,4.96,4.96,139900
2024-05-28 14:22:00,4.97,4.97,4.96,4.97,26500
2024-05-28 14:23:00,4.97,4.97,4.96,4.96,41700
2024-05-28 14:24:00,4.96,4.97,4.96,4.96,101200
2024-05-28 14:25:00,4.96,4.97,4.96,4.96,14000
2024-05-28 14:26:00,4.96,4.97,4.96,4.97,108800
2024-05-28 14:27:00,4.97,4.98,4.97,4.98,93500
2024-05-28 14:28:00,4.98,4.98,4.97,4.98,63500
2024-05-28 14:29:00,4.98,4.98,4.97,4.98,25900
2024-05-28 14:30:00,4.98,4.98,4.97,4.97,144200
2024-05-28 14:31:00,4.98,4.98,4.97,4.98,60100
2024-05-28 14:32:00,4.98,4.98,4.97,4.98,24700
2024-05-28 14:33:00,4.98,4.98,4.97,4.98,41100
2024-05-28 14:34:00,4.98,4.98,4.98,4.98,40200
2024-05-28 14:35:00,4.98,4.98,4.97,4.98,45600
2024-05-28 14:36:00,4.98,4.98,4.97,4.98,52100
2024-05-28 14:37:00,4.98,4.98,4.97,4.98,51800
2024-05-28 14:38:00,4.97,4.98,4.97,4.98,22400
2024-05-28 14:39:00,4.98,4.98,4.97,4.97,17000
2024-05-28 14:40:00,4.97,4.99,4.97,4.98,83100
2024-05-28 14:41:00,4.99,4.99,4.98,4.98,58600
2024-05-28 14:42:00,4.98,4.99,4.98,4.98,42300
2024-05-28 14:43:00,4.99,4.99,4.98,4.98,36600
2024-05-28 14:44:00,4.98,4.99,4.98,4.98,43800
2024-05-28 14:45:00,4.98,4.99,4.98,4.98,38600
2024-05-28 14:46:00,4.98,4.99,4.98,4.98,50900
2024-05-28 14:47:00,4.98,4.99,4.98,4.99,38600
2024-05-28 14:48:00,4.99,4.99,4.98,4.98,39500
2024-05-28 14:49:00,4.99,4.99,4.98,4.99,51900
2024-05-28 14:50:00,4.98,4.99,4.98,4.99,78800
2024-05-28 14:51:00,4.98,4.99,4.98,4.98,139500
2024-05-28 14:52:00,4.98,4.99,4.98,4.99,212800
2024-05-28 14:53:00,4.98,4.99,4.98,4.99,115000
2024-05-28 14:54:00,4.99,5.0,4.98,5.0,111900
2024-05-28 14:55:00,4.99,5.0,4.99,4.99,279200
2024-05-28 14:56:00,4.99,5.0,4.98,4.99,221100
2024-05-28 14:57:00,4.99,5.0,4.98,4.99,249900
2024-05-28 15:00:00,4.99,4.99,4.99,4.99,257100
2024-05-29 09:31:00,4.93,5.02,4.9,4.99,1359200
2024-05-29 09:32:00,4.99,5.01,4.97,5.01,336600
2024-05-29 09:33:00,5.01,5.01,4.98,4.99,281100
2024-05-29 09:34:00,5.0,5.03,4.99,5.0,602400
2024-05-29 09:35:00,5.0,5.01,4.98,4.98,373200
2024-05-29 09:36:00,4.98,4.99,4.97,4.98,400100
2024-05-29 09:37:00,4.98,4.98,4.94,4.95,383200
2024-05-29 09:38:00,4.95,4.97,4.95,4.96,181300
2024-05-29 09:39:00,4.96,4.97,4.95,4.95,184500
2024-05-29 09:40:00,4.95,4.96,4.92,4.94,360700
2024-05-29 09:41:00,4.94,4.94,4.91,4.92,732000
2024-05-29 09:42:00,4.92,4.93,4.91,4.93,257100
2024-05-29 09:43:00,4.93,4.94,4.93,4.94,96300
2024-05-29 09:44:00,4.95,4.95,4.94,4.94,125600
2024-05-29 09:45:00,4.95,4.96,4.94,4.95,59100
2024-05-29 09:46:00,4.95,4.96,4.93,4.93,187601
2024-05-29 09:47:00,4.93,4.96,4.93,4.95,180100
2024-05-29 09:48:00,4.95,4.95,4.94,4.94,96100
2024-05-29 09:49:00,4.95,4.96,4.94,4.95,120900
2024-05-29 09:50:00,4.94,4.95,4.94,4.94,178200
2024-05-29 09:51:00,4.94,4.94,4.93,4.93,176100
2024-05-29 09:52:00,4.94,4.94,4.91,4.92,398400
2024-05-29 09:53:00,4.92,4.93,4.91,4.92,255200
2024-05-29 09:54:00,4.91,4.92,4.91,4.91,195900
2024-05-29 09:55:00,4.91,4.93,4.91,4.92,185900
2024-05-29 09:56:00,4.92,4.94,4.92,4.94,100700
2024-05-29 09:57:00,4.93,4.94,4.93,4.94,51300
2024-05-29 09:58:00,4.94,4.96,4.94,4.95,149000
2024-05-29 09:59:00,4.95,4.96,4.94,4.94,91300
2024-05-29 10:00:00,4.94,4.95,4.94,4.94,48900
2024-05-29 10:01:00,4.94,4.95,4.93,4.94,200900
2024-05-29 10:02:00,4.94,4.94,4.93,4.94,50100
2024-05-29 10:03:00,4.93,4.94,4.93,4.93,24000
2024-05-29 10:04:00,4.93,4.94,4.93,4.94,106800
2024-05-29 10:05:00,4.94,4.94,4.93,4.93,44000
2024-05-29 10:06:00,4.94,4.94,4.93,4.93,28300
2024-05-29 10:07:00,4.93,4.94,4.93,4.93,21400
2024-05-29 10:08:00,4.93,4.94,4.92,4.93,158200
2024-05-29 10:09:00,4.93,4.93,4.92,4.92,134400
2024-05-29 10:10:00,4.92,4.93,4.91,4.92,153300
2024-05-29 10:11:00,4.92,4.93,4.92,4.92,40300
2024-05-29 10:12:00,4.92,4.94,4.92,4.94,160300
2024-05-29 10:13:00,4.94,4.95,4.93,4.95,73200
2024-05-29 10:14:00,4.95,4.95,4.93,4.93,42600
2024-05-29 10:15:00,4.93,4.94,4.93,4.93,31900
2024-05-29 10:16:00,4.93,4.93,4.92,4.92,80900
2024-05-29 10:17:00,4.93,4.94,4.93,4.94,56400
2024-05-29 10:18:00,4.93,4.94,4.93,4.93,25800
2024-05-29 10:19:00,4.94,4.94,4.93,4.93,74500
2024-05-29 10:20:00,4.93,4.94,4.93,4.94,118200
2024-05-29 10:21:00,4.94,4.95,4.94,4.95,65200
2024-05-29 10:22:00,4.95,4.96,4.95,4.95,42200
