day,open,high,low,close,volume
2024-05-27 10:27:00,2.97,2.97,2.97,2.97,3500
2024-05-27 10:28:00,2.97,2.97,2.96,2.96,12100
2024-05-27 10:29:00,2.96,2.97,2.96,2.96,18700
2024-05-27 10:30:00,2.96,2.97,2.96,2.96,30600
2024-05-27 10:31:00,2.96,2.96,2.96,2.96,600
2024-05-27 10:32:00,2.96,2.97,2.96,2.96,20700
2024-05-27 10:33:00,2.96,2.97,2.96,2.96,19700
2024-05-27 10:34:00,2.97,2.97,2.96,2.97,14100
2024-05-27 10:35:00,2.97,2.97,2.96,2.96,66600
2024-05-27 10:36:00,2.97,2.98,2.96,2.98,15900
2024-05-27 10:37:00,2.97,2.97,2.96,2.96,29700
2024-05-27 10:38:00,2.97,2.97,2.96,2.96,290900
2024-05-27 10:39:00,2.96,2.97,2.96,2.96,2300
2024-05-27 10:40:00,2.96,2.96,2.96,2.96,1200
2024-05-27 10:41:00,2.96,2.97,2.96,2.96,5300
2024-05-27 10:42:00,2.96,2.96,2.96,2.96,600
2024-05-27 10:43:00,2.96,2.97,2.96,2.96,31400
2024-05-27 10:44:00,2.96,2.96,2.95,2.96,191500
2024-05-27 10:45:00,2.95,2.96,2.95,2.96,3000
2024-05-27 10:46:00,2.96,2.96,2.95,2.96,30100
2024-05-27 10:47:00,2.96,2.96,2.95,2.96,9600
2024-05-27 10:48:00,2.96,2.97,2.96,2.96,14600
2024-05-27 10:49:00,2.96,2.96,2.96,2.96,13300
2024-05-27 10:50:00,2.97,2.97,2.96,2.96,2300
2024-05-27 10:51:00,2.97,2.97,2.97,2.97,30500
2024-05-27 10:53:00,2.97,2.97,2.97,2.97,200
2024-05-27 10:54:00,2.97,2.97,2.97,2.97,111200
2024-05-27 10:55:00,2.97,2.97,2.97,2.97,300
2024-05-27 10:56:00,2.97,2.97,2.97,2.97,2000
2024-05-27 10:57:00,2.98,2.98,2.98,2.98,2600
2024-05-27 10:58:00,2.98,2.98,2.97,2.97,3400
2024-05-27 10:59:00,2.98,2.98,2.98,2.98,200
2024-05-27 11:00:00,2.98,2.98,2.98,2.98,3100
2024-05-27 11:01:00,2.97,2.98,2.97,2.98,10900
2024-05-27 11:02:00,2.97,2.98,2.97,2.98,9500
2024-05-27 11:03:00,2.97,2.97,2.97,2.97,18000
2024-05-27 11:04:00,2.97,2.97,2.97,2.97,104900
2024-05-27 11:05:00,2.96,2.96,2.96,2.96,4000
2024-05-27 11:06:00,2.96,2.96,2.96,2.96,1000
2024-05-27 11:07:00,2.97,2.97,2.96,2.97,13200
2024-05-27 11:08:00,2.97,2.97,2.97,2.97,2100
2024-05-27 11:09:00,2.97,2.97,2.97,2.97,1000
2024-05-27 11:10:00,2.96,2.97,2.96,2.96,800
2024-05-27 11:12:00,2.97,2.97,2.96,2.97,52300
2024-05-27 11:13:00,2.97,2.97,2.96,2.97,12400
2024-05-27 11:14:00,2.97,2.97,2.97,2.97,11000
2024-05-27 11:15:00,2.97,2.97,2.97,2.97,6900
2024-05-27 11:16:00,2.97,2.97,2.97,2.97,500
2024-05-27 11:17:00,2.97,2.97,2.96,2.97,2600
2024-05-27 11:18:00,2.97,2.97,2.96,2.97,1600
2024-05-27 11:19:00,2.97,2.97,2.97,2.97,500
2024-05-27 11:20:00,2.97,2.97,2.97,2.97,100
2024-05-27 11:21:00,2.97,2.97,2.97,2.97,500
2024-05-27 11:22:00,2.96,2.96,2.96,2.96,8500
2024-05-27 11:23:00,2.96,2.96,2.96,2.96,5200
2024-05-27 11:24:00,2.96,2.97,2.96,2.96,2300
2024-05-27 11:25:00,2.96,2.96,2.96,2.96,1100
2024-05-27 11:26:00,2.97,2.97,2.96,2.96,7100
2024-05-27 11:27:00,2.96,2.96,2.96,2.96,5400
2024-05-27 11:28:00,2.96,2.97,2.96,2.96,52300
2024-05-27 11:29:00,2.97,2.97,2.96,2.96,35500
2024-05-27 11:30:00,2.96,2.97,2.96,2.96,1200
2024-05-27 13:01:00,2.97,2.97,2.95,2.96,79200
2024-05-27 13:03:00,2.96,2.96,2.95,2.95,3600
2024-05-27 13:04:00,2.95,2.95,2.95,2.95,1200
2024-05-27 13:05:00,2.95,2.95,2.95,2.95,800
2024-05-27 13:06:00,2.96,2.96,2.96,2.96,100300
2024-05-27 13:07:00,2.96,2.97,2.96,2.97,35300
2024-05-27 13:08:00,2.97,2.97,2.96,2.97,15900
2024-05-27 13:09:00,2.97,2.97,2.96,2.96,4000
2024-05-27 13:10:00,2.96,2.97,2.96,2.97,5800
2024-05-27 13:11:00,2.97,2.97,2.97,2.97,4100
2024-05-27 13:12:00,2.97,2.97,2.97,2.97,100
2024-05-27 13:13:00,2.97,2.97,2.96,2.97,4600
2024-05-27 13:14:00,2.97,2.97,2.97,2.97,109200
2024-05-27 13:15:00,2.98,2.98,2.98,2.98,121900
2024-05-27 13:16:00,2.98,2.99,2.98,2.99,21300
2024-05-27 13:17:00,2.98,2.98,2.98,2.98,13700
2024-05-27 13:18:00,2.98,2.99,2.98,2.99,33300
2024-05-27 13:19:00,2.98,2.98,2.97,2.98,49500
2024-05-27 13:20:00,2.98,2.98,2.98,2.98,12200
2024-05-27 13:21:00,2.99,2.99,2.98,2.98,40700
2024-05-27 13:22:00,2.98,2.99,2.98,2.99,48500
2024-05-27 13:23:00,2.98,2.99,2.98,2.99,6000
2024-05-27 13:24:00,2.98,2.98,2.98,2.98,5500
2024-05-27 13:25:00,2.98,2.99,2.98,2.98,1100
2024-05-27 13:26:00,2.98,2.98,2.98,2.98,10900
2024-05-27 13:27:00,2.98,2.99,2.97,2.98,164600
2024-05-27 13:28:00,2.98,2.98,2.98,2.98,26700
2024-05-27 13:29:00,2.98,2.98,2.98,2.98,5700
2024-05-27 13:30:00,2.98,2.98,2.98,2.98,11300
2024-05-27 13:31:00,2.99,2.99,2.98,2.98,14600
2024-05-27 13:33:00,2.99,2.99,2.98,2.99,89700
2024-05-27 13:34:00,2.99,2.99,2.98,2.99,43900
2024-05-27 13:35:00,2.98,3.0,2.98,3.0,41000
2024-05-27 13:36:00,2.99,3.0,2.99,3.0,6100
2024-05-27 13:37:00,2.99,3.0,2.99,3.0,10500
2024-05-27 13:38:00,2.99,2.99,2.99,2.99,2000
2024-05-27 13:39:00,2.99,2.99,2.99,2.99,3000
2024-05-27 13:40:00,3.0,3.0,3.0,3.0,5800
2024-05-27 13:41:00,2.99,3.0,2.99,2.99,31800
2024-05-27 13:42:00,2.99,3.0,2.99,3.0,76600
2024-05-27 13:43:00,2.99,2.99,2.99,2.99,2200
2024-05-27 13:44:00,2.99,3.0,2.99,3.0,3900
2024-05-27 13:45:00,2.99,2.99,2.99,2.99,5400
2024-05-27 13:46:00,2.99,3.0,2.99,2.99,10100
2024-05-27 13:47:00,2.99,2.99,2.99,2.99,300
2024-05-27 13:48:00,2.99,2.99,2.99,2.99,3000
2024-05-27 13:49:00,2.99,2.99,2.99,2.99,4258
2024-05-27 13:51:00,2.99,3.0,2.99,3.0,600
2024-05-27 13:52:00,2.99,2.99,2.99,2.99,1600
2024-05-27 13:53:00,2.99,2.99,2.99,2.99,2500
2024-05-27 13:55:00,2.99,2.99,2.98,2.99,45900
2024-05-27 13:56:00,2.99,3.0,2.99,2.99,43500
2024-05-27 13:57:00,3.0,3.0,2.99,3.0,5600
2024-05-27 13:58:00,2.99,3.0,2.99,3.0,23700
2024-05-27 13:59:00,2.99,3.0,2.99,3.0,30800
2024-05-27 14:00:00,3.0,3.0,2.99,3.0,16900
2024-05-27 14:01:00,3.0,3.0,2.99,3.0,6600
2024-05-27 14:02:00,3.0,3.01,2.99,3.0,163100
2024-05-27 14:03:00,3.0,3.01,3.0,3.01,19800
2024-05-27 14:04:00,3.0,3.01,3.0,3.0,49600
2024-05-27 14:05:00,3.0,3.0,3.0,3.0,3600
2024-05-27 14:06:00,3.01,3.01,3.0,3.0,1500
2024-05-27 14:07:00,3.0,3.0,3.0,3.0,800
2024-05-27 14:08:00,3.01,3.01,3.01,3.01,2700
2024-05-27 14:09:00,3.01,3.01,3.0,3.01,4300
2024-05-27 14:10:00,3.01,3.01,3.0,3.01,176300
2024-05-27 14:11:00,3.01,3.01,3.01,3.01,92100
2024-05-27 14:12:00,3.01,3.01,3.01,3.01,500
2024-05-27 14:13:00,3.02,3.02,3.01,3.01,5900
2024-05-27 14:14:00,3.01,3.01,3.0,3.01,27500
2024-05-27 14:15:00,3.01,3.02,3.01,3.02,34400
2024-05-27 14:16:00,3.01,3.01,3.01,3.01,14800
2024-05-27 14:17:00,3.02,3.02,3.01,3.01,3800
2024-05-27 14:18:00,3.02,3.02,3.02,3.02,15600
2024-05-27 14:20:00,3.02,3.02,3.01,3.01,8800
2024-05-27 14:21:00,3.02,3.02,3.01,3.01,2300
2024-05-27 14:22:00,3.01,3.02,3.01,3.02,42600
2024-05-27 14:23:00,3.02,3.02,3.01,3.01,4300
2024-05-27 14:24:00,3.02,3.02,3.01,3.01,14400
2024-05-27 14:25:00,3.02,3.02,3.01,3.01,52400
2024-05-27 14:26:00,3.02,3.02,3.01,3.02,24600
2024-05-27 14:27:00,3.02,3.02,3.01,3.01,28500
2024-05-27 14:28:00,3.01,3.02,3.01,3.02,32200
2024-05-27 14:29:00,3.01,3.02,3.01,3.02,11500
2024-05-27 14:30:00,3.02,3.02,3.01,3.01,7200
2024-05-27 14:31:00,3.01,3.02,3.01,3.01,60100
2024-05-27 14:32:00,3.01,3.02,3.01,3.02,1300
2024-05-27 14:33:00,3.01,3.02,3.01,3.02,111100
2024-05-27 14:34:00,3.02,3.02,3.01,3.02,64800
2024-05-27 14:35:00,3.02,3.03,3.02,3.02,54500
2024-05-27 14:36:00,3.03,3.03,3.02,3.03,44600
2024-05-27 14:37:00,3.02,3.03,3.02,3.02,32200
2024-05-27 14:38:00,3.02,3.03,3.02,3.02,5500
2024-05-27 14:39:00,3.03,3.03,3.02,3.02,2700
2024-05-27 14:40:00,3.03,3.03,3.02,3.03,33000
2024-05-27 14:41:00,3.02,3.03,3.02,3.03,54800
2024-05-27 14:42:00,3.02,3.03,3.02,3.02,13400
2024-05-27 14:43:00,3.03,3.03,3.02,3.03,11800
2024-05-27 14:44:00,3.02,3.03,3.02,3.02,128700
2024-05-27 14:45:00,3.03,3.03,3.02,3.02,59300
2024-05-27 14:46:00,3.02,3.03,3.02,3.03,7600
2024-05-27 14:47:00,3.02,3.03,3.02,3.02,11800
2024-05-27 14:48:00,3.02,3.04,3.02,3.03,97600
2024-05-27 14:49:00,3.03,3.04,3.03,3.04,400
2024-05-27 14:50:00,3.04,3.04,3.03,3.04,23900
2024-05-27 14:51:00,3.03,3.04,3.03,3.03,44200
2024-05-27 14:52:00,3.03,3.03,3.03,3.03,5700
2024-05-27 14:53:00,3.03,3.04,3.03,3.04,93600
2024-05-27 14:54:00,3.04,3.04,3.03,3.03,28100
2024-05-27 14:55:00,3.04,3.05,3.03,3.04,313600
2024-05-27 14:56:00,3.04,3.05,3.04,3.04,62500
2024-05-27 14:57:00,3.04,3.05,3.04,3.04,43300
2024-05-27 15:00:00,3.04,3.04,3.04,3.04,121600
2024-05-28 09:31:00,3.02,3.03,2.98,2.99,283300
2024-05-28 09:32:00,2.99,3.0,2.98,2.99,180400
2024-05-28 09:33:00,2.99,2.99,2.97,2.98,101700
2024-05-28 09:34:00,2.98,2.99,2.97,2.98,86700
2024-05-28 09:35:00,2.99,3.0,2.99,2.99,97000
2024-05-28 09:36:00,2.99,3.0,2.98,2.99,49700
2024-05-28 09:37:00,2.99,2.99,2.98,2.99,61500
2024-05-28 09:38:00,2.98,2.99,2.98,2.98,13700
2024-05-28 09:39:00,2.98,2.98,2.98,2.98,38400
2024-05-28 09:40:00,2.98,2.99,2.98,2.99,41100
2024-05-28 09:41:00,2.99,2.99,2.98,2.98,19900
2024-05-28 09:42:00,2.98,2.99,2.98,2.98,49500
2024-05-28 09:43:00,2.98,2.99,2.98,2.98,18800
2024-05-28 09:44:00,2.98,2.99,2.98,2.99,20700
2024-05-28 09:45:00,2.98,2.99,2.98,2.98,16600
2024-05-28 09:46:00,2.98,2.99,2.98,2.98,14100
2024-05-28 09:47:00,2.98,2.99,2.98,2.99,15600
2024-05-28 09:48:00,2.99,2.99,2.98,2.98,9000
2024-05-28 09:49:00,2.98,2.99,2.98,2.99,46600
2024-05-28 09:50:00,2.99,2.99,2.98,2.98,137800
2024-05-28 09:51:00,2.99,2.99,2.98,2.99,29200
2024-05-28 09:52:00,2.99,3.0,2.99,2.99,56200
2024-05-28 09:53:00,2.99,2.99,2.98,2.99,16300
2024-05-28 09:54:00,2.98,2.99,2.98,2.99,33800
2024-05-28 09:55:00,2.99,2.99,2.98,2.99,2700
2024-05-28 09:56:00,2.99,2.99,2.99,2.99,4700
2024-05-28 09:57:00,2.99,2.99,2.98,2.99,65500
2024-05-28 09:58:00,2.99,2.99,2.99,2.99,21400
2024-05-28 09:59:00,2.99,2.99,2.98,2.99,7900
2024-05-28 10:00:00,2.99,2.99,2.98,2.98,7200
2024-05-28 10:01:00,2.98,2.98,2.98,2.98,110600
2024-05-28 10:02:00,2.98,2.99,2.97,2.97,242200
2024-05-28 10:03:00,2.98,2.98,2.97,2.98,49400
2024-05-28 10:04:00,2.97,2.98,2.97,2.98,206400
2024-05-28 10:05:00,2.99,2.99,2.99,2.99,2700
2024-05-28 10:06:00,2.99,2.99,2.98,2.99,1900
2024-05-28 10:07:00,2.99,2.99,2.98,2.99,22600
2024-05-28 10:08:00,2.98,2.99,2.98,2.99,5100
2024-05-28 10:09:00,2.99,2.99,2.98,2.99,15900
2024-05-28 10:10:00,2.99,3.0,2.98,3.0,10400
2024-05-28 10:11:00,2.99,2.99,2.99,2.99,17300
2024-05-28 10:12:00,2.99,2.99,2.98,2.99,4100
2024-05-28 10:13:00,2.98,2.99,2.98,2.99,1300
2024-05-28 10:14:00,2.98,2.99,2.98,2.98,12900
2024-05-28 10:15:00,2.98,2.99,2.98,2.98,10500
2024-05-28 10:16:00,2.98,2.98,2.97,2.98,206300
2024-05-28 10:17:00,2.98,2.98,2.97,2.98,30500
2024-05-28 10:18:00,2.97,2.98,2.97,2.97,4000
2024-05-28 10:19:00,2.97,2.98,2.97,2.98,5900
2024-05-28 10:20:00,2.98,2.98,2.97,2.97,10700
2024-05-28 10:21:00,2.97,2.98,2.97,2.97,78200
2024-05-28 10:22:00,2.97,2.98,2.97,2.98,127200
2024-05-28 10:23:00,2.98,2.98,2.98,2.98,3800
2024-05-28 10:24:00,2.97,2.97,2.97,2.97,1300
2024-05-28 10:25:00,2.97,2.98,2.97,2.97,23900
2024-05-28 10:26:00,2.97,2.98,2.97,2.97,140500
2024-05-28 10:27:00,2.97,2.98,2.96,2.96,59000
2024-05-28 10:28:00,2.96,2.97,2.96,2.97,21800
2024-05-28 10:29:00,2.97,2.97,2.97,2.97,4500
2024-05-28 10:30:00,2.97,2.98,2.97,2.98,136900
2024-05-28 10:31:00,2.97,2.97,2.97,2.97,4900
2024-05-28 10:32:00,2.97,2.98,2.96,2.96,13300
2024-05-28 10:33:00,2.97,2.97,2.96,2.97,20600
2024-05-28 10:34:00,2.97,2.97,2.97,2.97,6100
2024-05-28 10:35:00,2.97,2.98,2.97,2.98,9500
2024-05-28 10:36:00,2.97,2.98,2.97,2.98,700
2024-05-28 10:37:00,2.97,2.97,2.97,2.97,28400
2024-05-28 10:38:00,2.97,2.97,2.97,2.97,1300
2024-05-28 10:39:00,2.97,2.98,2.97,2.98,14800
2024-05-28 10:40:00,2.97,2.98,2.97,2.98,7900
2024-05-28 10:41:00,2.97,2.97,2.97,2.97,300
2024-05-28 10:42:00,2.97,2.98,2.97,2.97,9100
2024-05-28 10:43:00,2.97,2.97,2.97,2.97,5800
2024-05-28 10:44:00,2.97,2.98,2.97,2.97,17600
2024-05-28 10:45:00,2.97,2.98,2.97,2.97,3500
2024-05-28 10:46:00,2.97,2.97,2.97,2.97,18500
2024-05-28 10:47:00,2.97,2.98,2.97,2.97,5600
2024-05-28 10:48:00,2.97,2.97,2.97,2.97,2200
2024-05-28 10:49:00,2.97,2.98,2.97,2.97,56800
2024-05-28 10:50:00,2.98,2.98,2.97,2.98,33200
2024-05-28 10:51:00,2.97,2.97,2.97,2.97,3200
2024-05-28 10:52:00,2.97,2.98,2.96,2.97,118500
2024-05-28 10:53:00,2.97,2.97,2.96,2.96,5900
2024-05-28 10:54:00,2.97,2.97,2.96,2.96,260500
2024-05-28 10:55:00,2.96,2.97,2.96,2.96,18400
2024-05-28 10:56:00,2.96,2.96,2.96,2.96,200
2024-05-28 10:57:00,2.96,2.96,2.96,2.96,64800
2024-05-28 10:58:00,2.96,2.97,2.96,2.96,2200
2024-05-28 10:59:00,2.97,2.97,2.96,2.96,38600
2024-05-28 11:00:00,2.97,2.97,2.96,2.96,32000
2024-05-28 11:01:00,2.96,2.97,2.96,2.96,29900
2024-05-28 11:02:00,2.97,2.97,2.97,2.97,500
2024-05-28 11:03:00,2.97,2.97,2.96,2.97,8600
2024-05-28 11:04:00,2.96,2.96,2.96,2.96,31700
2024-05-28 11:05:00,2.96,2.96,2.96,2.96,1500
2024-05-28 11:06:00,2.96,2.97,2.96,2.96,179400
2024-05-28 11:07:00,2.96,2.97,2.95,2.96,48600
2024-05-28 11:08:00,2.96,2.96,2.96,2.96,18300
2024-05-28 11:09:00,2.96,2.96,2.96,2.96,5500
2024-05-28 11:10:00,2.96,2.96,2.96,2.96,1300
2024-05-28 11:11:00,2.96,2.97,2.95,2.95,193700
2024-05-28 11:12:00,2.95,2.96,2.95,2.96,15000
2024-05-28 11:13:00,2.96,2.96,2.95,2.96,8600
2024-05-28 11:14:00,2.95,2.96,2.95,2.95,800
2024-05-28 11:15:00,2.95,2.96,2.95,2.95,13300
2024-05-28 11:16:00,2.96,2.96,2.96,2.96,600
2024-05-28 11:17:00,2.95,2.96,2.95,2.96,5100
2024-05-28 11:18:00,2.95,2.96,2.95,2.96,1200
2024-05-28 11:19:00,2.96,2.96,2.96,2.96,3000
2024-05-28 11:20:00,2.96,2.96,2.95,2.95,10500
2024-05-28 11:21:00,2.95,2.96,2.95,2.95,19900
2024-05-28 11:22:00,2.95,2.96,2.95,2.96,16500
2024-05-28 11:23:00,2.95,2.96,2.95,2.95,5600
2024-05-28 11:24:00,2.95,2.95,2.95,2.95,11500
2024-05-28 11:25:00,2.95,2.96,2.95,2.96,45500
2024-05-28 11:26:00,2.96,2.96,2.96,2.96,1200
2024-05-28 11:27:00,2.95,2.96,2.95,2.96,6700
2024-05-28 11:28:00,2.95,2.95,2.95,2.95,600
2024-05-28 11:29:00,2.95,2.95,2.95,2.95,3500
2024-05-28 11:30:00,2.95,2.96,2.95,2.95,50400
2024-05-28 13:01:00,2.96,2.97,2.95,2.95,148600
2024-05-28 13:02:00,2.95,2.96,2.95,2.96,14800
2024-05-28 13:04:00,2.96,2.96,2.96,2.96,6900
2024-05-28 13:05:00,2.96,2.96,2.96,2.96,8200
2024-05-28 13:06:00,2.96,2.96,2.96,2.96,29700
2024-05-28 13:07:00,2.95,2.96,2.95,2.96,122700
2024-05-28 13:08:00,2.95,2.95,2.95,2.95,129600
2024-05-28 13:09:00,2.95,2.96,2.95,2.95,19900
2024-05-28 13:10:00,2.95,2.95,2.95,2.95,3800
2024-05-28 13:11:00,2.95,2.95,2.95,2.95,3800
2024-05-28 13:12:00,2.95,2.95,2.95,2.95,12100
2024-05-28 13:13:00,2.95,2.95,2.95,2.95,5900
2024-05-28 13:14:00,2.95,2.95,2.95,2.95,9400
2024-05-28 13:15:00,2.95,2.95,2.95,2.95,82500
2024-05-28 13:16:00,2.95,2.95,2.95,2.95,216000
2024-05-28 13:17:00,2.95,2.96,2.95,2.96,28600
2024-05-28 13:18:00,2.95,2.95,2.95,2.95,42800
2024-05-28 13:19:00,2.95,2.95,2.95,2.95,20700
2024-05-28 13:20:00,2.95,2.95,2.95,2.95,28700
2024-05-28 13:21:00,2.96,2.96,2.95,2.95,5300
2024-05-28 13:22:00,2.95,2.95,2.95,2.95,8500
2024-05-28 13:23:00,2.95,2.96,2.95,2.96,43700
2024-05-28 13:24:00,2.96,2.96,2.95,2.95,5500
2024-05-28 13:25:00,2.96,2.96,2.95,2.95,2300
2024-05-28 13:26:00,2.95,2.96,2.95,2.96,56000
2024-05-28 13:27:00,2.96,2.96,2.95,2.95,14600
2024-05-28 13:28:00,2.96,2.96,2.96,2.96,5000
2024-05-28 13:29:00,2.96,2.97,2.95,2.96,235300
2024-05-28 13:30:00,2.96,2.97,2.96,2.96,4000
2024-05-28 13:31:00,2.96,2.96,2.96,2.96,28500
2024-05-28 13:32:00,2.96,2.97,2.96,2.96,10200
2024-05-28 13:33:00,2.96,2.96,2.96,2.96,15400
2024-05-28 13:34:00,2.96,2.96,2.96,2.96,1300
2024-05-28 13:35:00,2.96,2.97,2.95,2.97,45200
2024-05-28 13:36:00,2.96,2.96,2.96,2.96,1800
2024-05-28 13:37:00,2.96,2.96,2.96,2.96,1400
2024-05-28 13:38:00,2.96,2.96,2.96,2.96,700
2024-05-28 13:39:00,2.97,2.97,2.96,2.96,1200
2024-05-28 13:40:00,2.96,2.96,2.96,2.96,400
2024-05-28 13:41:00,2.97,2.97,2.97,2.97,17300
2024-05-28 13:42:00,2.96,2.96,2.96,2.96,200
2024-05-28 13:43:00,2.96,2.96,2.96,2.96,1500
2024-05-28 13:44:00,2.96,2.96,2.96,2.96,83200
2024-05-28 13:45:00,2.96,2.96,2.95,2.96,38300
2024-05-28 13:46:00,2.96,2.97,2.96,2.97,900
2024-05-28 13:47:00,2.96,2.97,2.96,2.96,8400
2024-05-28 13:48:00,2.97,2.97,2.97,2.97,400
2024-05-28 13:49:00,2.97,2.97,2.96,2.96,50300
2024-05-28 13:50:00,2.96,2.97,2.96,2.96,16800
2024-05-28 13:51:00,2.97,2.97,2.97,2.97,40400
2024-05-28 13:52:00,2.96,2.96,2.96,2.96,1000
2024-05-28 13:53:00,2.97,2.97,2.96,2.97,27200
2024-05-28 13:54:00,2.96,2.96,2.96,2.96,300
2024-05-28 13:55:00,2.97,2.97,2.96,2.96,43600
2024-05-28 13:57:00,2.96,2.97,2.96,2.97,900
2024-05-28 13:58:00,2.96,2.97,2.96,2.97,1400
2024-05-28 13:59:00,2.96,2.96,2.96,2.96,27300
2024-05-28 14:00:00,2.96,2.97,2.96,2.96,31400
2024-05-28 14:01:00,2.96,2.97,2.96,2.96,59200
2024-05-28 14:02:00,2.96,2.97,2.96,2.96,52100
2024-05-28 14:03:00,2.96,2.97,2.96,2.96,48200
2024-05-28 14:04:00,2.96,2.97,2.96,2.97,6700
2024-05-28 14:05:00,2.96,2.96,2.96,2.96,5900
2024-05-28 14:06:00,2.96,2.96,2.96,2.96,35200
2024-05-28 14:07:00,2.96,2.96,2.96,2.96,15900
2024-05-28 14:08:00,2.96,2.96,2.96,2.96,3600
2024-05-28 14:09:00,2.96,2.96,2.96,2.96,45600
2024-05-28 14:10:00,2.96,2.96,2.96,2.96,800
2024-05-28 14:11:00,2.96,2.97,2.95,2.96,30300
2024-05-28 14:12:00,2.96,2.96,2.96,2.96,1300
2024-05-28 14:13:00,2.96,2.96,2.95,2.95,4100
2024-05-28 14:14:00,2.95,2.96,2.95,2.95,21200
2024-05-28 14:15:00,2.95,2.96,2.95,2.95,27200
2024-05-28 14:16:00,2.95,2.95,2.95,2.95,16500
2024-05-28 14:17:00,2.95,2.95,2.95,2.95,1300
2024-05-28 14:18:00,2.95,2.96,2.95,2.96,25000
2024-05-28 14:19:00,2.96,2.96,2.95,2.95,20100
2024-05-28 14:20:00,2.96,2.96,2.95,2.95,45900
2024-05-28 14:21:00,2.96,2.96,2.96,2.96,43700
2024-05-28 14:22:00,2.96,2.96,2.96,2.96,3000
2024-05-28 14:23:00,2.96,2.96,2.95,2.95,1100
2024-05-28 14:24:00,2.96,2.96,2.95,2.95,11700
2024-05-28 14:25:00,2.95,2.96,2.95,2.95,39600
2024-05-28 14:26:00,2.95,2.95,2.95,2.95,36700
2024-05-28 14:27:00,2.96,2.96,2.96,2.96,300
2024-05-28 14:28:00,2.95,2.96,2.95,2.95,4200
2024-05-28 14:29:00,2.95,2.95,2.95,2.95,1400
2024-05-28 14:30:00,2.95,2.96,2.95,2.96,10700
2024-05-28 14:31:00,2.96,2.96,2.95,2.96,107100
2024-05-28 14:32:00,2.96,2.96,2.96,2.96,81900
2024-05-28 14:33:00,2.96,2.96,2.96,2.96,44600
2024-05-28 14:35:00,2.96,2.96,2.96,2.96,1800
2024-05-28 14:36:00,2.95,2.96,2.95,2.96,31500
2024-05-28 14:37:00,2.96,2.96,2.96,2.96,10200
2024-05-28 14:38:00,2.95,2.95,2.95,2.95,100
2024-05-28 14:39:00,2.95,2.96,2.95,2.96,43800
2024-05-28 14:40:00,2.96,2.96,2.95,2.95,31200
2024-05-28 14:41:00,2.95,2.95,2.95,2.95,8600
2024-05-28 14:42:00,2.95,2.96,2.95,2.95,46400
2024-05-28 14:43:00,2.95,2.96,2.95,2.96,75200
2024-05-28 14:44:00,2.95,2.95,2.95,2.95,17600
2024-05-28 14:45:00,2.95,2.96,2.95,2.96,24300
2024-05-28 14:46:00,2.96,2.96,2.95,2.95,22500
2024-05-28 14:47:00,2.96,2.96,2.95,2.95,137700
2024-05-28 14:48:00,2.96,2.96,2.95,2.96,70000
2024-05-28 14:49:00,2.95,2.96,2.95,2.96,37600
2024-05-28 14:50:00,2.95,2.95,2.95,2.95,82500
2024-05-28 14:51:00,2.95,2.96,2.95,2.96,6800
2024-05-28 14:52:00,2.96,2.96,2.95,2.95,2000
2024-05-28 14:53:00,2.96,2.96,2.95,2.95,7400
2024-05-28 14:54:00,2.95,2.96,2.95,2.95,33100
2024-05-28 14:55:00,2.95,2.96,2.95,2.96,35800
2024-05-28 14:56:00,2.95,2.96,2.95,2.96,55600
2024-05-28 14:57:00,2.96,2.96,2.96,2.96,23800
2024-05-28 15:00:00,2.96,2.96,2.96,2.96,95300
2024-05-29 09:31:00,2.96,2.97,2.94,2.95,197400
2024-05-29 09:32:00,2.95,2.97,2.95,2.96,87300
2024-05-29 09:33:00,2.97,2.99,2.96,2.98,84300
2024-05-29 09:34:00,2.98,3.0,2.98,3.0,269800
2024-05-29 09:35:00,3.0,3.0,2.99,2.99,112200
2024-05-29 09:36:00,2.99,3.0,2.99,2.99,65700
2024-05-29 09:37:00,2.99,3.0,2.99,2.99,15900
2024-05-29 09:38:00,2.99,3.0,2.99,2.99,6900
2024-05-29 09:39:00,3.0,3.0,2.99,2.99,63100
2024-05-29 09:40:00,2.99,2.99,2.98,2.99,282800
2024-05-29 09:41:00,2.99,2.99,2.98,2.98,33600
2024-05-29 09:42:00,2.98,2.99,2.98,2.98,28300
2024-05-29 09:43:00,2.99,2.99,2.98,2.99,66300
2024-05-29 09:44:00,2.99,2.99,2.98,2.98,7500
2024-05-29 09:45:00,2.98,3.0,2.98,2.99,201600
2024-05-29 09:46:00,2.99,3.0,2.99,2.99,6700
2024-05-29 09:47:00,2.99,2.99,2.98,2.98,135200
2024-05-29 09:48:00,2.98,2.99,2.98,2.99,67100
2024-05-29 09:49:00,2.98,2.99,2.98,2.98,8000
2024-05-29 09:50:00,2.98,2.99,2.98,2.98,58300
2024-05-29 09:51:00,2.98,2.99,2.97,2.98,68500
2024-05-29 09:52:00,2.98,2.98,2.97,2.97,2400
2024-05-29 09:53:00,2.98,2.98,2.97,2.97,2000
2024-05-29 09:54:00,2.97,2.98,2.97,2.97,16000
2024-05-29 09:55:00,2.97,2.98,2.97,2.98,93900
2024-05-29 09:56:00,2.97,2.98,2.97,2.98,1400
2024-05-29 09:57:00,2.97,2.98,2.97,2.97,4100
2024-05-29 09:58:00,2.98,2.98,2.97,2.98,6200
