day,open,high,low,close,volume
2024-05-27 10:47:00,7.09,7.09,7.09,7.09,8200
2024-05-27 10:48:00,7.09,7.09,7.08,7.08,7100
2024-05-27 10:49:00,7.08,7.09,7.08,7.09,3800
2024-05-27 10:50:00,7.09,7.09,7.08,7.08,11100
2024-05-27 10:51:00,7.08,7.09,7.08,7.09,26600
2024-05-27 10:52:00,7.09,7.1,7.08,7.09,7700
2024-05-27 10:53:00,7.09,7.1,7.09,7.1,37000
2024-05-27 10:54:00,7.1,7.1,7.1,7.1,13000
2024-05-27 10:55:00,7.1,7.1,7.09,7.09,9200
2024-05-27 10:56:00,7.09,7.1,7.09,7.09,15400
2024-05-27 10:57:00,7.09,7.09,7.09,7.09,5500
2024-05-27 10:58:00,7.08,7.08,7.08,7.08,400
2024-05-27 10:59:00,7.09,7.09,7.09,7.09,1000
2024-05-27 11:00:00,7.09,7.09,7.09,7.09,3800
2024-05-27 11:01:00,7.09,7.09,7.08,7.08,8900
2024-05-27 11:02:00,7.09,7.09,7.08,7.08,51900
2024-05-27 11:03:00,7.08,7.08,7.07,7.07,6600
2024-05-27 11:04:00,7.07,7.08,7.07,7.08,3900
2024-05-27 11:05:00,7.07,7.08,7.07,7.08,6200
2024-05-27 11:06:00,7.08,7.08,7.07,7.07,5000
2024-05-27 11:07:00,7.07,7.07,7.07,7.07,54300
2024-05-27 11:08:00,7.07,7.07,7.06,7.07,21500
2024-05-27 11:09:00,7.06,7.06,7.06,7.06,14800
2024-05-27 11:10:00,7.06,7.06,7.06,7.06,2200
2024-05-27 11:11:00,7.07,7.07,7.06,7.06,400
2024-05-27 11:12:00,7.06,7.07,7.06,7.07,25600
2024-05-27 11:13:00,7.07,7.07,7.07,7.07,9100
2024-05-27 11:14:00,7.07,7.07,7.07,7.07,7800
2024-05-27 11:15:00,7.08,7.08,7.07,7.07,14300
2024-05-27 11:16:00,7.07,7.07,7.07,7.07,500
2024-05-27 11:17:00,7.08,7.08,7.07,7.08,1100
2024-05-27 11:18:00,7.07,7.08,7.07,7.08,3000
2024-05-27 11:19:00,7.07,7.08,7.07,7.08,10600
2024-05-27 11:20:00,7.08,7.08,7.08,7.08,7800
2024-05-27 11:21:00,7.08,7.08,7.07,7.07,53000
2024-05-27 11:22:00,7.07,7.08,7.07,7.07,5100
2024-05-27 11:23:00,7.07,7.08,7.07,7.08,26300
2024-05-27 11:24:00,7.08,7.08,7.07,7.08,1800
2024-05-27 11:25:00,7.07,7.08,7.07,7.07,4900
2024-05-27 11:26:00,7.07,7.07,7.07,7.07,4900
2024-05-27 11:27:00,7.07,7.08,7.07,7.07,23000
2024-05-27 11:28:00,7.07,7.08,7.07,7.08,1800
2024-05-27 11:29:00,7.08,7.08,7.08,7.08,5900
2024-05-27 11:30:00,7.07,7.08,7.07,7.08,12600
2024-05-27 13:01:00,7.09,7.1,7.09,7.1,41700
2024-05-27 13:02:00,7.09,7.09,7.09,7.09,17000
2024-05-27 13:03:00,7.09,7.09,7.08,7.08,67100
2024-05-27 13:04:00,7.08,7.08,7.07,7.07,3700
2024-05-27 13:05:00,7.07,7.08,7.07,7.08,14000
2024-05-27 13:06:00,7.07,7.07,7.07,7.07,2100
2024-05-27 13:07:00,7.07,7.07,7.06,7.06,31900
2024-05-27 13:08:00,7.07,7.07,7.07,7.07,15100
2024-05-27 13:09:00,7.07,7.08,7.07,7.07,11700
2024-05-27 13:10:00,7.08,7.08,7.07,7.08,1600
2024-05-27 13:11:00,7.08,7.08,7.08,7.08,21200
2024-05-27 13:12:00,7.08,7.09,7.08,7.08,4700
2024-05-27 13:13:00,7.09,7.1,7.08,7.1,15400
2024-05-27 13:14:00,7.1,7.1,7.1,7.1,4700
2024-05-27 13:15:00,7.11,7.12,7.11,7.12,24800
2024-05-27 13:16:00,7.12,7.12,7.11,7.11,23300
2024-05-27 13:17:00,7.11,7.12,7.11,7.11,38400
2024-05-27 13:18:00,7.11,7.11,7.11,7.11,26000
2024-05-27 13:19:00,7.11,7.11,7.1,7.1,21600
2024-05-27 13:20:00,7.1,7.1,7.09,7.09,30500
2024-05-27 13:21:00,7.08,7.09,7.08,7.08,500
2024-05-27 13:22:00,7.09,7.09,7.08,7.08,4400
2024-05-27 13:23:00,7.09,7.09,7.09,7.09,5200
2024-05-27 13:24:00,7.09,7.09,7.09,7.09,17400
2024-05-27 13:25:00,7.09,7.1,7.09,7.09,7300
2024-05-27 13:26:00,7.09,7.1,7.09,7.1,24700
2024-05-27 13:27:00,7.1,7.11,7.1,7.11,9000
2024-05-27 13:28:00,7.1,7.1,7.1,7.1,23600
2024-05-27 13:29:00,7.1,7.11,7.1,7.11,4000
2024-05-27 13:30:00,7.1,7.11,7.1,7.11,11500
2024-05-27 13:31:00,7.1,7.11,7.1,7.1,23600
2024-05-27 13:32:00,7.1,7.11,7.1,7.11,18400
2024-05-27 13:33:00,7.11,7.11,7.11,7.11,14200
2024-05-27 13:34:00,7.1,7.11,7.1,7.1,11000
2024-05-27 13:35:00,7.1,7.11,7.1,7.11,7200
2024-05-27 13:36:00,7.11,7.11,7.1,7.1,15740
2024-05-27 13:37:00,7.1,7.11,7.1,7.11,58100
2024-05-27 13:38:00,7.11,7.11,7.11,7.11,7400
2024-05-27 13:39:00,7.11,7.11,7.1,7.1,20400
2024-05-27 13:40:00,7.1,7.1,7.1,7.1,500
2024-05-27 13:41:00,7.1,7.11,7.1,7.11,12600
2024-05-27 13:42:00,7.1,7.11,7.1,7.1,2900
2024-05-27 13:43:00,7.1,7.11,7.1,7.11,3700
2024-05-27 13:44:00,7.11,7.11,7.1,7.1,22060
2024-05-27 13:45:00,7.1,7.1,7.09,7.09,2200
2024-05-27 13:46:00,7.09,7.1,7.09,7.1,16800
2024-05-27 13:47:00,7.09,7.1,7.09,7.09,30600
2024-05-27 13:48:00,7.1,7.1,7.1,7.1,1800
2024-05-27 13:49:00,7.1,7.1,7.1,7.1,22840
2024-05-27 13:50:00,7.1,7.1,7.1,7.1,100
2024-05-27 13:51:00,7.11,7.11,7.1,7.1,26100
2024-05-27 13:52:00,7.1,7.11,7.1,7.1,7300
2024-05-27 13:53:00,7.1,7.1,7.1,7.1,23600
2024-05-27 13:54:00,7.1,7.11,7.1,7.11,23000
2024-05-27 13:55:00,7.11,7.11,7.1,7.1,900
2024-05-27 13:56:00,7.1,7.1,7.1,7.1,15100
2024-05-27 13:57:00,7.09,7.09,7.09,7.09,1700
2024-05-27 13:58:00,7.1,7.1,7.09,7.1,39400
2024-05-27 13:59:00,7.1,7.1,7.09,7.1,43000
2024-05-27 14:00:00,7.1,7.1,7.1,7.1,9200
2024-05-27 14:01:00,7.09,7.1,7.09,7.1,13800
2024-05-27 14:02:00,7.09,7.1,7.09,7.1,5200
2024-05-27 14:03:00,7.09,7.1,7.09,7.09,16900
2024-05-27 14:04:00,7.09,7.1,7.09,7.1,90000
2024-05-27 14:05:00,7.1,7.12,7.1,7.12,184000
2024-05-27 14:06:00,7.11,7.12,7.11,7.12,35200
2024-05-27 14:07:00,7.12,7.12,7.1,7.1,75700
2024-05-27 14:08:00,7.1,7.12,7.1,7.11,26800
2024-05-27 14:09:00,7.1,7.12,7.1,7.12,11700
2024-05-27 14:10:00,7.11,7.12,7.11,7.11,8800
2024-05-27 14:11:00,7.11,7.12,7.11,7.12,40800
2024-05-27 14:12:00,7.12,7.12,7.12,7.12,7500
2024-05-27 14:13:00,7.13,7.13,7.12,7.12,22800
2024-05-27 14:14:00,7.11,7.13,7.11,7.12,130500
2024-05-27 14:15:00,7.13,7.13,7.12,7.12,21400
2024-05-27 14:16:00,7.13,7.13,7.12,7.13,24200
2024-05-27 14:17:00,7.12,7.13,7.12,7.12,22300
2024-05-27 14:18:00,7.12,7.12,7.12,7.12,2200
2024-05-27 14:19:00,7.12,7.13,7.12,7.13,21800
2024-05-27 14:20:00,7.12,7.13,7.12,7.13,49000
2024-05-27 14:21:00,7.13,7.14,7.13,7.13,74400
2024-05-27 14:22:00,7.13,7.13,7.13,7.13,20400
2024-05-27 14:23:00,7.13,7.14,7.13,7.13,84200
2024-05-27 14:24:00,7.13,7.14,7.12,7.13,45200
2024-05-27 14:25:00,7.14,7.14,7.13,7.14,9100
2024-05-27 14:26:00,7.13,7.14,7.13,7.14,64200
2024-05-27 14:27:00,7.13,7.14,7.13,7.13,12200
2024-05-27 14:28:00,7.13,7.13,7.12,7.13,67700
2024-05-27 14:29:00,7.12,7.13,7.12,7.12,25500
2024-05-27 14:30:00,7.12,7.13,7.12,7.13,12400
2024-05-27 14:31:00,7.13,7.13,7.12,7.13,21400
2024-05-27 14:32:00,7.12,7.12,7.12,7.12,99500
2024-05-27 14:33:00,7.12,7.12,7.1,7.1,45900
2024-05-27 14:34:00,7.1,7.1,7.1,7.1,19100
2024-05-27 14:35:00,7.11,7.12,7.1,7.11,16700
2024-05-27 14:36:00,7.11,7.12,7.11,7.11,6900
2024-05-27 14:37:00,7.11,7.12,7.11,7.11,4900
2024-05-27 14:38:00,7.11,7.12,7.11,7.11,5200
2024-05-27 14:39:00,7.11,7.12,7.11,7.11,16600
2024-05-27 14:40:00,7.11,7.12,7.11,7.12,27400
2024-05-27 14:41:00,7.12,7.12,7.11,7.11,11600
2024-05-27 14:42:00,7.11,7.12,7.11,7.11,20100
2024-05-27 14:43:00,7.11,7.12,7.11,7.11,28600
2024-05-27 14:44:00,7.11,7.12,7.11,7.12,4100
2024-05-27 14:45:00,7.11,7.12,7.11,7.12,22600
2024-05-27 14:46:00,7.11,7.12,7.11,7.11,117700
2024-05-27 14:47:00,7.11,7.12,7.11,7.11,37320
2024-05-27 14:48:00,7.11,7.12,7.11,7.11,24200
2024-05-27 14:49:00,7.11,7.11,7.1,7.11,41480
2024-05-27 14:50:00,7.11,7.12,7.1,7.12,44220
2024-05-27 14:51:00,7.11,7.12,7.11,7.12,53300
2024-05-27 14:52:00,7.12,7.13,7.12,7.13,42000
2024-05-27 14:53:00,7.13,7.13,7.11,7.12,283800
2024-05-27 14:54:00,7.12,7.13,7.12,7.13,105600
2024-05-27 14:55:00,7.14,7.14,7.13,7.14,234900
2024-05-27 14:56:00,7.14,7.14,7.13,7.14,166500
2024-05-27 14:57:00,7.13,7.14,7.13,7.14,150700
2024-05-27 15:00:00,7.15,7.15,7.15,7.15,246100
2024-05-28 09:31:00,7.12,7.12,7.05,7.07,193200
2024-05-28 09:32:00,7.06,7.07,7.03,7.04,154500
2024-05-28 09:33:00,7.05,7.05,7.03,7.04,107500
2024-05-28 09:34:00,7.04,7.07,7.03,7.07,91900
2024-05-28 09:35:00,7.07,7.09,7.07,7.08,66800
2024-05-28 09:36:00,7.09,7.09,7.05,7.05,133500
2024-05-28 09:37:00,7.05,7.07,7.05,7.05,93800
2024-05-28 09:38:00,7.05,7.06,7.03,7.04,166900
2024-05-28 09:39:00,7.04,7.04,7.01,7.02,214600
2024-05-28 09:40:00,7.02,7.02,7.0,7.01,198900
2024-05-28 09:41:00,7.01,7.01,6.99,7.0,268900
2024-05-28 09:42:00,6.99,7.02,6.99,6.99,142900
2024-05-28 09:43:00,7.0,7.02,7.0,7.01,27100
2024-05-28 09:44:00,7.01,7.02,7.0,7.01,49000
2024-05-28 09:45:00,7.0,7.01,7.0,7.0,37800
2024-05-28 09:46:00,7.01,7.01,7.0,7.01,34800
2024-05-28 09:47:00,7.01,7.02,7.0,7.02,34300
2024-05-28 09:48:00,7.02,7.03,7.01,7.03,77900
2024-05-28 09:49:00,7.03,7.03,7.02,7.03,51900
2024-05-28 09:50:00,7.02,7.03,7.01,7.02,67400
2024-05-28 09:51:00,7.02,7.03,7.02,7.03,24500
2024-05-28 09:52:00,7.03,7.04,7.02,7.04,26300
2024-05-28 09:53:00,7.04,7.05,7.03,7.03,34300
2024-05-28 09:54:00,7.03,7.03,7.02,7.02,36200
2024-05-28 09:55:00,7.03,7.03,7.02,7.02,51000
2024-05-28 09:56:00,7.02,7.03,7.02,7.03,24300
2024-05-28 09:57:00,7.03,7.04,7.02,7.03,18100
2024-05-28 09:58:00,7.03,7.04,7.01,7.03,70100
2024-05-28 09:59:00,7.03,7.05,7.03,7.05,14200
2024-05-28 10:00:00,7.05,7.07,7.05,7.05,65700
2024-05-28 10:01:00,7.04,7.06,7.04,7.05,27300
2024-05-28 10:02:00,7.05,7.07,7.04,7.07,42800
2024-05-28 10:03:00,7.07,7.08,7.07,7.08,50500
2024-05-28 10:04:00,7.08,7.09,7.06,7.07,31500
2024-05-28 10:05:00,7.07,7.08,7.07,7.08,31100
2024-05-28 10:06:00,7.07,7.08,7.07,7.07,3900
2024-05-28 10:07:00,7.07,7.07,7.06,7.06,10600
2024-05-28 10:08:00,7.05,7.05,7.03,7.03,14600
2024-05-28 10:09:00,7.03,7.05,7.03,7.05,22500
2024-05-28 10:10:00,7.05,7.05,7.04,7.04,10100
2024-05-28 10:11:00,7.05,7.05,7.04,7.04,1500
2024-05-28 10:12:00,7.04,7.05,7.04,7.04,6300
2024-05-28 10:13:00,7.04,7.04,7.04,7.04,10100
2024-05-28 10:14:00,7.04,7.06,7.04,7.05,18200
2024-05-28 10:15:00,7.05,7.05,7.04,7.04,43100
2024-05-28 10:16:00,7.04,7.05,7.04,7.04,26700
2024-05-28 10:17:00,7.05,7.05,7.04,7.04,10500
2024-05-28 10:18:00,7.04,7.04,7.04,7.04,11800
2024-05-28 10:19:00,7.04,7.04,7.03,7.03,60200
2024-05-28 10:20:00,7.04,7.04,7.03,7.03,20500
2024-05-28 10:21:00,7.03,7.04,7.03,7.04,7600
2024-05-28 10:22:00,7.03,7.04,7.03,7.03,6300
2024-05-28 10:23:00,7.03,7.04,7.03,7.03,5500
2024-05-28 10:24:00,7.03,7.03,7.03,7.03,5700
2024-05-28 10:25:00,7.03,7.03,7.02,7.02,50100
2024-05-28 10:26:00,7.03,7.03,7.03,7.03,13200
2024-05-28 10:27:00,7.03,7.03,7.02,7.02,52500
2024-05-28 10:28:00,7.02,7.02,7.02,7.02,23500
2024-05-28 10:29:00,7.02,7.02,7.01,7.02,28200
2024-05-28 10:30:00,7.02,7.02,7.01,7.01,35300
2024-05-28 10:31:00,7.01,7.02,7.01,7.02,5000
2024-05-28 10:32:00,7.01,7.02,7.01,7.01,54400
2024-05-28 10:33:00,7.01,7.01,7.01,7.01,2500
2024-05-28 10:34:00,7.01,7.02,7.01,7.01,6300
2024-05-28 10:35:00,7.01,7.01,7.01,7.01,6000
2024-05-28 10:36:00,7.01,7.01,7.01,7.01,11000
2024-05-28 10:37:00,7.02,7.02,7.01,7.01,17500
2024-05-28 10:38:00,7.02,7.02,7.02,7.02,3800
2024-05-28 10:39:00,7.01,7.02,7.01,7.02,46500
2024-05-28 10:40:00,7.02,7.02,7.01,7.01,5600
2024-05-28 10:41:00,7.01,7.02,7.01,7.01,75500
2024-05-28 10:42:00,7.01,7.01,7.01,7.01,1200
2024-05-28 10:43:00,7.01,7.01,7.0,7.0,305800
2024-05-28 10:44:00,7.0,7.0,6.99,6.99,10100
2024-05-28 10:45:00,6.99,7.0,6.98,6.98,122500
2024-05-28 10:46:00,6.98,6.99,6.97,6.97,115700
2024-05-28 10:47:00,6.97,6.98,6.96,6.96,111400
2024-05-28 10:48:00,6.96,6.97,6.95,6.96,96163
2024-05-28 10:49:00,6.97,6.97,6.96,6.97,28400
2024-05-28 10:50:00,6.96,6.96,6.95,6.96,170337
2024-05-28 10:51:00,6.96,6.98,6.95,6.98,57500
2024-05-28 10:52:00,6.98,6.99,6.98,6.98,29700
2024-05-28 10:53:00,6.98,6.98,6.97,6.97,20600
2024-05-28 10:54:00,6.96,6.97,6.96,6.96,43500
2024-05-28 10:55:00,6.96,6.97,6.96,6.96,24900
2024-05-28 10:56:00,6.96,6.96,6.95,6.96,41800
2024-05-28 10:57:00,6.97,6.97,6.96,6.96,13100
2024-05-28 10:58:00,6.96,6.97,6.96,6.96,7400
2024-05-28 10:59:00,6.97,6.97,6.96,6.97,91000
2024-05-28 11:00:00,6.97,6.97,6.96,6.97,36240
2024-05-28 11:01:00,6.98,7.0,6.98,7.0,16500
2024-05-28 11:02:00,7.0,7.01,6.98,6.98,43700
2024-05-28 11:03:00,6.99,6.99,6.99,6.99,3900
2024-05-28 11:04:00,6.99,7.0,6.99,7.0,1100
2024-05-28 11:05:00,6.99,6.99,6.98,6.98,400
2024-05-28 11:06:00,6.98,6.98,6.98,6.98,5900
2024-05-28 11:07:00,6.99,6.99,6.99,6.99,2500
2024-05-28 11:08:00,6.99,6.99,6.99,6.99,7200
2024-05-28 11:09:00,7.0,7.0,7.0,7.0,3300
2024-05-28 11:10:00,7.0,7.0,6.99,7.0,21800
2024-05-28 11:11:00,7.0,7.0,6.99,6.99,3400
2024-05-28 11:12:00,6.99,6.99,6.99,6.99,4600
2024-05-28 11:13:00,6.99,7.0,6.99,7.0,7400
2024-05-28 11:14:00,6.99,6.99,6.99,6.99,7100
2024-05-28 11:15:00,6.99,7.0,6.99,7.0,17600
2024-05-28 11:16:00,6.99,6.99,6.99,6.99,500
2024-05-28 11:17:00,6.99,7.0,6.99,6.99,6700
2024-05-28 11:18:00,6.99,6.99,6.99,6.99,200
2024-05-28 11:19:00,6.99,6.99,6.99,6.99,1100
2024-05-28 11:20:00,6.99,6.99,6.98,6.98,24700
2024-05-28 11:21:00,6.98,6.99,6.98,6.98,1300
2024-05-28 11:22:00,6.98,6.99,6.98,6.99,4800
2024-05-28 11:23:00,6.99,6.99,6.99,6.99,3000
2024-05-28 11:24:00,6.99,6.99,6.98,6.98,5900
2024-05-28 11:25:00,6.98,6.98,6.98,6.98,600
2024-05-28 11:26:00,6.99,6.99,6.99,6.99,2400
2024-05-28 11:27:00,6.99,6.99,6.99,6.99,800
2024-05-28 11:29:00,6.99,6.99,6.99,6.99,16900
2024-05-28 11:30:00,6.99,7.0,6.99,7.0,4700
2024-05-28 13:01:00,7.0,7.0,6.99,6.99,17800
2024-05-28 13:02:00,6.99,7.0,6.99,6.99,29900
2024-05-28 13:03:00,6.99,6.99,6.98,6.98,1200
2024-05-28 13:04:00,6.99,7.0,6.99,7.0,7900
2024-05-28 13:05:00,6.99,7.0,6.99,6.99,12100
2024-05-28 13:06:00,6.99,6.99,6.99,6.99,26700
2024-05-28 13:07:00,7.0,7.12,7.0,7.11,271640
2024-05-28 13:08:00,7.12,7.12,7.06,7.06,67900
2024-05-28 13:09:00,7.06,7.07,7.06,7.07,20800
2024-05-28 13:10:00,7.07,7.09,7.06,7.09,82400
2024-05-28 13:11:00,7.08,7.11,7.08,7.09,83500
2024-05-28 13:12:00,7.09,7.09,7.08,7.08,36600
2024-05-28 13:13:00,7.08,7.08,7.06,7.07,23200
2024-05-28 13:14:00,7.06,7.08,7.05,7.05,45800
2024-05-28 13:15:00,7.05,7.07,7.05,7.06,16200
2024-05-28 13:16:00,7.06,7.07,7.06,7.06,8600
2024-05-28 13:17:00,7.06,7.06,7.05,7.06,2000
2024-05-28 13:18:00,7.06,7.06,7.06,7.06,400
2024-05-28 13:19:00,7.05,7.06,7.05,7.06,3500
2024-05-28 13:20:00,7.06,7.06,7.05,7.05,5600
2024-05-28 13:21:00,7.05,7.05,7.04,7.04,16000
2024-05-28 13:22:00,7.04,7.05,7.04,7.05,18200
2024-05-28 13:23:00,7.05,7.07,7.05,7.06,17500
2024-05-28 13:24:00,7.07,7.08,7.06,7.06,46500
2024-05-28 13:25:00,7.04,7.08,7.04,7.05,17500
2024-05-28 13:26:00,7.06,7.07,7.06,7.07,7000
2024-05-28 13:27:00,7.06,7.09,7.06,7.09,44400
2024-05-28 13:28:00,7.09,7.09,7.08,7.09,48900
2024-05-28 13:29:00,7.08,7.09,7.07,7.07,18300
2024-05-28 13:30:00,7.07,7.07,7.07,7.07,8300
2024-05-28 13:31:00,7.07,7.07,7.06,7.06,200
2024-05-28 13:32:00,7.06,7.07,7.05,7.05,7700
2024-05-28 13:33:00,7.06,7.07,7.06,7.07,4200
2024-05-28 13:34:00,7.06,7.07,7.06,7.06,4700
2024-05-28 13:35:00,7.06,7.07,7.04,7.05,47800
2024-05-28 13:36:00,7.06,7.08,7.06,7.08,43000
2024-05-28 13:37:00,7.07,7.08,7.07,7.08,1400
2024-05-28 13:38:00,7.07,7.07,7.07,7.07,1300
2024-05-28 13:39:00,7.06,7.08,7.06,7.08,13900
2024-05-28 13:40:00,7.07,7.07,7.05,7.07,6800
2024-05-28 13:41:00,7.07,7.07,7.05,7.05,26100
2024-05-28 13:42:00,7.05,7.05,7.04,7.04,23200
2024-05-28 13:43:00,7.05,7.06,7.04,7.05,22600
2024-05-28 13:44:00,7.04,7.07,7.04,7.07,4900
2024-05-28 13:45:00,7.06,7.07,7.06,7.06,18500
2024-05-28 13:46:00,7.07,7.07,7.06,7.07,18200
2024-05-28 13:47:00,7.06,7.06,7.05,7.05,1600
2024-05-28 13:48:00,7.05,7.08,7.04,7.04,65100
2024-05-28 13:49:00,7.06,7.07,7.06,7.06,2400
2024-05-28 13:50:00,7.06,7.07,7.06,7.07,1000
2024-05-28 13:51:00,7.06,7.07,7.06,7.07,13900
2024-05-28 13:52:00,7.06,7.06,7.06,7.06,3000
2024-05-28 13:54:00,7.06,7.06,7.06,7.06,100
2024-05-28 13:56:00,7.05,7.08,7.05,7.08,70500
2024-05-28 13:57:00,7.08,7.08,7.07,7.08,5600
2024-05-28 13:58:00,7.07,7.07,7.06,7.07,5800
2024-05-28 13:59:00,7.07,7.07,7.06,7.07,52800
2024-05-28 14:00:00,7.07,7.08,7.07,7.07,3800
2024-05-28 14:01:00,7.07,7.07,7.07,7.07,9400
2024-05-28 14:02:00,7.07,7.07,7.06,7.06,33000
2024-05-28 14:03:00,7.06,7.06,7.06,7.06,14800
2024-05-28 14:04:00,7.06,7.06,7.05,7.05,9800
2024-05-28 14:05:00,7.04,7.04,7.03,7.03,16300
2024-05-28 14:06:00,7.03,7.03,7.03,7.03,10800
2024-05-28 14:07:00,7.04,7.04,7.04,7.04,1200
2024-05-28 14:08:00,7.03,7.03,7.03,7.03,2300
2024-05-28 14:09:00,7.04,7.04,7.04,7.04,400
2024-05-28 14:10:00,7.03,7.03,7.02,7.02,5400
2024-05-28 14:11:00,7.03,7.03,7.02,7.02,22100
2024-05-28 14:12:00,7.02,7.02,7.02,7.02,8100
2024-05-28 14:13:00,7.01,7.01,7.01,7.01,700
2024-05-28 14:14:00,7.01,7.01,7.01,7.01,6000
2024-05-28 14:15:00,7.01,7.01,7.01,7.01,23000
2024-05-28 14:16:00,7.01,7.02,7.01,7.01,3300
2024-05-28 14:17:00,7.02,7.02,7.01,7.02,5000
2024-05-28 14:18:00,7.02,7.02,7.01,7.02,16000
2024-05-28 14:19:00,7.01,7.02,7.01,7.02,17300
2024-05-28 14:20:00,7.02,7.02,7.01,7.01,1500
2024-05-28 14:21:00,7.01,7.03,7.01,7.03,20400
2024-05-28 14:22:00,7.02,7.02,7.01,7.01,7600
2024-05-28 14:23:00,7.01,7.01,7.01,7.01,9400
2024-05-28 14:24:00,7.01,7.02,7.01,7.02,4100
2024-05-28 14:25:00,7.01,7.01,7.01,7.01,3800
2024-05-28 14:26:00,7.01,7.02,7.01,7.02,24300
2024-05-28 14:27:00,7.02,7.02,7.01,7.01,200
2024-05-28 14:28:00,7.01,7.01,7.01,7.01,25600
2024-05-28 14:29:00,7.01,7.02,7.01,7.02,15900
2024-05-28 14:30:00,7.01,7.02,7.01,7.01,1200
2024-05-28 14:31:00,7.02,7.02,7.01,7.02,26500
2024-05-28 14:32:00,7.02,7.03,7.02,7.03,14000
2024-05-28 14:34:00,7.02,7.02,7.02,7.02,14500
2024-05-28 14:35:00,7.02,7.03,7.02,7.03,26700
2024-05-28 14:36:00,7.03,7.04,7.03,7.04,8700
2024-05-28 14:37:00,7.04,7.04,7.04,7.04,9700
2024-05-28 14:38:00,7.04,7.04,7.04,7.04,12400
2024-05-28 14:39:00,7.04,7.05,7.04,7.04,17600
2024-05-28 14:40:00,7.04,7.04,7.03,7.04,8000
2024-05-28 14:41:00,7.03,7.04,7.03,7.03,39200
2024-05-28 14:42:00,7.03,7.03,7.02,7.02,55000
2024-05-28 14:43:00,7.02,7.02,7.01,7.02,48100
2024-05-28 14:44:00,7.01,7.02,7.0,7.0,84500
2024-05-28 14:45:00,7.0,7.01,7.0,7.0,32100
2024-05-28 14:46:00,7.01,7.01,7.0,7.01,36600
2024-05-28 14:47:00,7.0,7.01,7.0,7.01,19200
2024-05-28 14:48:00,7.0,7.01,7.0,7.0,4700
2024-05-28 14:49:00,7.0,7.0,6.99,6.99,138800
2024-05-28 14:50:00,6.99,6.99,6.98,6.99,60500
2024-05-28 14:51:00,6.98,6.99,6.98,6.98,57100
2024-05-28 14:52:00,6.98,6.99,6.98,6.99,56300
2024-05-28 14:53:00,6.99,6.99,6.97,6.97,83000
2024-05-28 14:54:00,6.97,6.98,6.97,6.98,80400
2024-05-28 14:55:00,6.98,6.98,6.97,6.98,42200
2024-05-28 14:56:00,6.98,7.0,6.98,6.98,72600
2024-05-28 14:57:00,6.99,6.99,6.98,6.98,76900
2024-05-28 15:00:00,6.98,6.98,6.98,6.98,123600
2024-05-29 09:31:00,6.95,6.96,6.9,6.92,83000
2024-05-29 09:32:00,6.93,6.94,6.9,6.94,107500
2024-05-29 09:33:00,6.94,6.94,6.93,6.94,33200
2024-05-29 09:34:00,6.94,6.97,6.93,6.95,118100
2024-05-29 09:35:00,6.96,6.98,6.96,6.98,44100
2024-05-29 09:36:00,6.98,7.02,6.97,7.0,97500
2024-05-29 09:37:00,7.0,7.0,6.99,6.99,47500
2024-05-29 09:38:00,6.99,7.0,6.99,7.0,20600
2024-05-29 09:39:00,7.0,7.01,7.0,7.0,72600
2024-05-29 09:40:00,7.0,7.01,7.0,7.01,8200
2024-05-29 09:41:00,7.01,7.01,6.98,6.99,57600
2024-05-29 09:42:00,6.98,6.99,6.98,6.98,23900
2024-05-29 09:43:00,6.98,6.98,6.98,6.98,20700
2024-05-29 09:44:00,6.97,6.97,6.97,6.97,29400
2024-05-29 09:45:00,6.98,7.0,6.98,6.98,55900
2024-05-29 09:46:00,6.98,7.0,6.98,7.0,13100
2024-05-29 09:47:00,7.0,7.0,6.99,7.0,6500
2024-05-29 09:48:00,6.99,6.99,6.98,6.99,11300
2024-05-29 09:49:00,6.99,6.99,6.98,6.98,2200
2024-05-29 09:50:00,6.98,6.98,6.98,6.98,13600
2024-05-29 09:51:00,6.98,6.98,6.97,6.98,48300
2024-05-29 09:52:00,6.98,6.99,6.98,6.99,8600
2024-05-29 09:53:00,6.98,6.98,6.97,6.97,24100
2024-05-29 09:54:00,6.98,6.98,6.97,6.98,26200
2024-05-29 09:55:00,6.98,6.98,6.97,6.97,43700
2024-05-29 09:56:00,6.97,6.98,6.97,6.97,16500
2024-05-29 09:57:00,6.97,6.99,6.97,6.99,89100
2024-05-29 09:58:00,7.0,7.01,7.0,7.01,46600
2024-05-29 09:59:00,7.0,7.0,7.0,7.0,8600
2024-05-29 10:00:00,7.0,7.0,6.99,6.99,22800
2024-05-29 10:01:00,7.0,7.03,7.0,7.03,76200
2024-05-29 10:02:00,7.02,7.04,7.02,7.02,96000
2024-05-29 10:03:00,7.02,7.02,7.01,7.01,5700
2024-05-29 10:04:00,7.01,7.01,7.01,7.01,18300
2024-05-29 10:05:00,7.01,7.02,7.0,7.0,5400
2024-05-29 10:06:00,7.0,7.0,7.0,7.0,7600
2024-05-29 10:07:00,7.01,7.02,7.0,7.0,13200
2024-05-29 10:08:00,7.0,7.0,6.99,6.99,4300
2024-05-29 10:09:00,6.99,6.99,6.98,6.98,3200
2024-05-29 10:10:00,6.98,6.98,6.98,6.98,11400
2024-05-29 10:11:00,6.98,6.99,6.98,6.99,2000
