day,open,high,low,close,volume
2024-05-27 10:33:00,3.37,3.37,3.37,3.37,2900
2024-05-27 10:34:00,3.37,3.38,3.37,3.37,6900
2024-05-27 10:35:00,3.38,3.38,3.37,3.37,80500
2024-05-27 10:36:00,3.37,3.37,3.37,3.37,200
2024-05-27 10:37:00,3.38,3.38,3.37,3.37,7300
2024-05-27 10:38:00,3.38,3.38,3.37,3.37,8800
2024-05-27 10:39:00,3.37,3.38,3.37,3.37,5200
2024-05-27 10:40:00,3.37,3.37,3.37,3.37,1500
2024-05-27 10:41:00,3.37,3.37,3.37,3.37,600
2024-05-27 10:42:00,3.37,3.37,3.37,3.37,2100
2024-05-27 10:43:00,3.37,3.38,3.37,3.37,72200
2024-05-27 10:44:00,3.37,3.37,3.37,3.37,88100
2024-05-27 10:45:00,3.37,3.37,3.37,3.37,62400
2024-05-27 10:46:00,3.37,3.38,3.37,3.37,19500
2024-05-27 10:47:00,3.37,3.37,3.37,3.37,7400
2024-05-27 10:48:00,3.37,3.37,3.37,3.37,9900
2024-05-27 10:49:00,3.37,3.37,3.36,3.36,124300
2024-05-27 10:50:00,3.37,3.37,3.36,3.36,54000
2024-05-27 10:51:00,3.36,3.37,3.36,3.36,15200
2024-05-27 10:52:00,3.37,3.37,3.36,3.36,39400
2024-05-27 10:53:00,3.37,3.37,3.36,3.37,7300
2024-05-27 10:54:00,3.37,3.37,3.36,3.37,6300
2024-05-27 10:55:00,3.37,3.37,3.36,3.36,22000
2024-05-27 10:56:00,3.36,3.36,3.36,3.36,5400
2024-05-27 10:57:00,3.36,3.37,3.36,3.36,20300
2024-05-27 10:58:00,3.36,3.37,3.36,3.36,27900
2024-05-27 10:59:00,3.36,3.37,3.36,3.36,43200
2024-05-27 11:00:00,3.36,3.37,3.36,3.36,39800
2024-05-27 11:01:00,3.37,3.37,3.37,3.37,1000
2024-05-27 11:02:00,3.36,3.37,3.36,3.36,17000
2024-05-27 11:03:00,3.36,3.37,3.36,3.37,12500
2024-05-27 11:04:00,3.36,3.36,3.36,3.36,74300
2024-05-27 11:05:00,3.36,3.36,3.36,3.36,174800
2024-05-27 11:06:00,3.36,3.36,3.36,3.36,32900
2024-05-27 11:08:00,3.35,3.36,3.35,3.36,13200
2024-05-27 11:09:00,3.36,3.36,3.36,3.36,27800
2024-05-27 11:10:00,3.36,3.36,3.36,3.36,98600
2024-05-27 11:11:00,3.36,3.37,3.36,3.37,1000
2024-05-27 11:12:00,3.36,3.36,3.36,3.36,6000
2024-05-27 11:13:00,3.37,3.37,3.36,3.36,37400
2024-05-27 11:14:00,3.37,3.37,3.37,3.37,100
2024-05-27 11:17:00,3.37,3.37,3.36,3.36,44500
2024-05-27 11:18:00,3.36,3.36,3.36,3.36,900
2024-05-27 11:19:00,3.36,3.37,3.36,3.37,1500
2024-05-27 11:21:00,3.37,3.37,3.37,3.37,1000
2024-05-27 11:22:00,3.37,3.37,3.36,3.36,11200
2024-05-27 11:23:00,3.36,3.36,3.36,3.36,21000
2024-05-27 11:24:00,3.36,3.37,3.36,3.36,10200
2024-05-27 11:25:00,3.37,3.37,3.37,3.37,1500
2024-05-27 11:26:00,3.36,3.36,3.36,3.36,101600
2024-05-27 11:28:00,3.36,3.37,3.36,3.37,3900
2024-05-27 11:29:00,3.37,3.37,3.36,3.37,11200
2024-05-27 11:30:00,3.37,3.37,3.36,3.37,8000
2024-05-27 13:01:00,3.36,3.37,3.36,3.37,39700
2024-05-27 13:02:00,3.36,3.37,3.36,3.36,3300
2024-05-27 13:03:00,3.36,3.36,3.36,3.36,1600
2024-05-27 13:04:00,3.37,3.37,3.36,3.36,2600
2024-05-27 13:05:00,3.36,3.37,3.36,3.36,2000
2024-05-27 13:06:00,3.37,3.37,3.37,3.37,10500
2024-05-27 13:07:00,3.37,3.38,3.36,3.38,661000
2024-05-27 13:08:00,3.38,3.38,3.38,3.38,67300
2024-05-27 13:09:00,3.38,3.38,3.38,3.38,47200
2024-05-27 13:10:00,3.38,3.39,3.38,3.39,41400
2024-05-27 13:11:00,3.39,3.39,3.38,3.39,119800
2024-05-27 13:14:00,3.39,3.4,3.39,3.4,21300
2024-05-27 13:15:00,3.4,3.4,3.4,3.4,20900
2024-05-27 13:16:00,3.4,3.4,3.39,3.4,20400
2024-05-27 13:17:00,3.4,3.41,3.4,3.4,38000
2024-05-27 13:18:00,3.39,3.4,3.39,3.4,9000
2024-05-27 13:19:00,3.4,3.4,3.39,3.39,100800
2024-05-27 13:20:00,3.38,3.39,3.38,3.39,2000
2024-05-27 13:21:00,3.38,3.38,3.38,3.38,6300
2024-05-27 13:22:00,3.38,3.38,3.38,3.38,87200
2024-05-27 13:23:00,3.38,3.38,3.38,3.38,26700
2024-05-27 13:24:00,3.38,3.38,3.38,3.38,28000
2024-05-27 13:25:00,3.38,3.38,3.38,3.38,300
2024-05-27 13:26:00,3.38,3.38,3.38,3.38,7200
2024-05-27 13:27:00,3.38,3.38,3.37,3.37,19900
2024-05-27 13:28:00,3.37,3.38,3.37,3.38,3600
2024-05-27 13:29:00,3.37,3.38,3.37,3.38,8500
2024-05-27 13:30:00,3.38,3.38,3.37,3.38,13800
2024-05-27 13:31:00,3.38,3.39,3.38,3.38,28200
2024-05-27 13:32:00,3.38,3.39,3.38,3.38,9200
2024-05-27 13:33:00,3.38,3.39,3.38,3.39,16700
2024-05-27 13:34:00,3.38,3.38,3.38,3.38,300
2024-05-27 13:35:00,3.38,3.39,3.38,3.39,1800
2024-05-27 13:36:00,3.39,3.39,3.39,3.39,200
2024-05-27 13:38:00,3.38,3.39,3.38,3.39,11900
2024-05-27 13:39:00,3.38,3.39,3.38,3.38,50100
2024-05-27 13:40:00,3.38,3.38,3.38,3.38,5500
2024-05-27 13:41:00,3.38,3.39,3.38,3.38,119800
2024-05-27 13:42:00,3.38,3.38,3.38,3.38,1500
2024-05-27 13:43:00,3.38,3.39,3.38,3.38,25100
2024-05-27 13:44:00,3.38,3.38,3.38,3.38,21300
2024-05-27 13:45:00,3.38,3.38,3.37,3.37,400
2024-05-27 13:46:00,3.38,3.38,3.37,3.37,4100
2024-05-27 13:47:00,3.37,3.38,3.37,3.37,6000
2024-05-27 13:48:00,3.38,3.38,3.37,3.37,3500
2024-05-27 13:49:00,3.37,3.38,3.37,3.38,35000
2024-05-27 13:52:00,3.38,3.38,3.38,3.38,1400
2024-05-27 13:53:00,3.38,3.38,3.38,3.38,1300
2024-05-27 13:54:00,3.37,3.38,3.37,3.37,1300
2024-05-27 13:55:00,3.37,3.37,3.37,3.37,1400
2024-05-27 13:56:00,3.37,3.37,3.37,3.37,300
2024-05-27 13:57:00,3.37,3.37,3.37,3.37,8300
2024-05-27 13:58:00,3.37,3.38,3.37,3.37,17300
2024-05-27 13:59:00,3.37,3.38,3.37,3.38,8500
2024-05-27 14:00:00,3.38,3.38,3.37,3.37,3400
2024-05-27 14:01:00,3.37,3.38,3.37,3.38,3300
2024-05-27 14:02:00,3.38,3.38,3.38,3.38,41600
2024-05-27 14:03:00,3.38,3.38,3.38,3.38,4400
2024-05-27 14:04:00,3.38,3.38,3.38,3.38,2400
2024-05-27 14:05:00,3.38,3.38,3.37,3.38,42500
2024-05-27 14:06:00,3.38,3.39,3.38,3.38,56800
2024-05-27 14:07:00,3.38,3.38,3.37,3.38,19600
2024-05-27 14:08:00,3.39,3.39,3.38,3.38,12900
2024-05-27 14:09:00,3.38,3.38,3.38,3.38,11500
2024-05-27 14:10:00,3.38,3.38,3.38,3.38,55500
2024-05-27 14:11:00,3.39,3.39,3.38,3.38,15100
2024-05-27 14:12:00,3.38,3.39,3.38,3.38,10800
2024-05-27 14:13:00,3.38,3.38,3.38,3.38,2500
2024-05-27 14:14:00,3.38,3.38,3.38,3.38,4300
2024-05-27 14:15:00,3.38,3.39,3.38,3.39,2200
2024-05-27 14:16:00,3.38,3.38,3.38,3.38,28800
2024-05-27 14:17:00,3.38,3.39,3.38,3.38,28500
2024-05-27 14:18:00,3.38,3.39,3.38,3.38,4600
2024-05-27 14:19:00,3.38,3.39,3.38,3.38,13000
2024-05-27 14:20:00,3.39,3.39,3.38,3.38,6400
2024-05-27 14:21:00,3.38,3.38,3.38,3.38,600
2024-05-27 14:22:00,3.38,3.39,3.38,3.38,5000
2024-05-27 14:23:00,3.38,3.38,3.38,3.38,3200
2024-05-27 14:24:00,3.38,3.39,3.38,3.38,3600
2024-05-27 14:25:00,3.39,3.39,3.38,3.38,11500
2024-05-27 14:26:00,3.38,3.39,3.38,3.38,1200
2024-05-27 14:27:00,3.38,3.39,3.38,3.38,2400
2024-05-27 14:28:00,3.38,3.39,3.38,3.38,3300
2024-05-27 14:29:00,3.38,3.39,3.38,3.38,8800
2024-05-27 14:30:00,3.39,3.39,3.38,3.38,125000
2024-05-27 14:31:00,3.38,3.39,3.38,3.39,49500
2024-05-27 14:32:00,3.38,3.38,3.38,3.38,2500
2024-05-27 14:33:00,3.38,3.39,3.38,3.38,29100
2024-05-27 14:34:00,3.38,3.39,3.38,3.38,7100
2024-05-27 14:35:00,3.38,3.39,3.38,3.38,39200
2024-05-27 14:36:00,3.39,3.39,3.38,3.38,10700
2024-05-27 14:37:00,3.39,3.39,3.38,3.38,22400
2024-05-27 14:38:00,3.39,3.39,3.38,3.39,5500
2024-05-27 14:39:00,3.39,3.39,3.38,3.38,11400
2024-05-27 14:40:00,3.38,3.39,3.38,3.38,18400
2024-05-27 14:41:00,3.38,3.38,3.38,3.38,14600
2024-05-27 14:42:00,3.38,3.39,3.38,3.38,6500
2024-05-27 14:43:00,3.39,3.39,3.38,3.38,9000
2024-05-27 14:44:00,3.38,3.39,3.38,3.38,13400
2024-05-27 14:45:00,3.38,3.39,3.38,3.38,15400
2024-05-27 14:46:00,3.38,3.39,3.38,3.38,15000
2024-05-27 14:47:00,3.38,3.39,3.38,3.38,21900
2024-05-27 14:48:00,3.38,3.39,3.38,3.38,75300
2024-05-27 14:49:00,3.38,3.39,3.38,3.38,29100
2024-05-27 14:50:00,3.38,3.39,3.38,3.38,48100
2024-05-27 14:51:00,3.38,3.39,3.38,3.38,63500
2024-05-27 14:52:00,3.38,3.39,3.38,3.38,49700
2024-05-27 14:53:00,3.39,3.39,3.38,3.38,18700
2024-05-27 14:54:00,3.38,3.39,3.38,3.39,62400
2024-05-27 14:55:00,3.39,3.39,3.38,3.38,85200
2024-05-27 14:56:00,3.38,3.39,3.38,3.39,82900
2024-05-27 14:57:00,3.38,3.39,3.38,3.39,102500
2024-05-27 15:00:00,3.4,3.4,3.4,3.4,257700
2024-05-28 09:31:00,3.4,3.4,3.35,3.35,164800
2024-05-28 09:32:00,3.35,3.36,3.35,3.36,113600
2024-05-28 09:33:00,3.36,3.37,3.35,3.36,65100
2024-05-28 09:34:00,3.36,3.36,3.35,3.35,28600
2024-05-28 09:35:00,3.35,3.37,3.35,3.35,108100
2024-05-28 09:36:00,3.35,3.36,3.35,3.35,30500
2024-05-28 09:37:00,3.35,3.36,3.35,3.36,36300
2024-05-28 09:38:00,3.35,3.36,3.35,3.36,66400
2024-05-28 09:39:00,3.35,3.36,3.34,3.34,187300
2024-05-28 09:40:00,3.34,3.36,3.34,3.36,86400
2024-05-28 09:41:00,3.35,3.35,3.35,3.35,6700
2024-05-28 09:42:00,3.35,3.36,3.34,3.35,37000
2024-05-28 09:43:00,3.34,3.35,3.34,3.35,26100
2024-05-28 09:44:00,3.34,3.35,3.34,3.34,14800
2024-05-28 09:45:00,3.34,3.36,3.34,3.35,32400
2024-05-28 09:46:00,3.35,3.36,3.35,3.35,51700
2024-05-28 09:47:00,3.35,3.36,3.35,3.36,36300
2024-05-28 09:48:00,3.35,3.35,3.35,3.35,200
2024-05-28 09:49:00,3.35,3.37,3.35,3.36,136600
2024-05-28 09:50:00,3.36,3.37,3.36,3.36,17500
2024-05-28 09:51:00,3.36,3.37,3.36,3.36,11000
2024-05-28 09:52:00,3.37,3.37,3.36,3.37,22900
2024-05-28 09:53:00,3.37,3.37,3.37,3.37,13800
2024-05-28 09:54:00,3.37,3.38,3.37,3.37,113800
2024-05-28 09:55:00,3.37,3.38,3.37,3.38,11900
2024-05-28 09:56:00,3.38,3.38,3.37,3.38,4100
2024-05-28 09:57:00,3.37,3.38,3.37,3.37,13700
2024-05-28 09:58:00,3.37,3.38,3.37,3.38,120000
2024-05-28 09:59:00,3.37,3.37,3.36,3.37,12000
2024-05-28 10:00:00,3.37,3.38,3.36,3.38,6500
2024-05-28 10:01:00,3.37,3.38,3.36,3.37,44300
2024-05-28 10:02:00,3.37,3.37,3.37,3.37,7500
2024-05-28 10:03:00,3.36,3.37,3.36,3.36,2100
2024-05-28 10:04:00,3.37,3.37,3.36,3.37,12600
2024-05-28 10:05:00,3.37,3.38,3.36,3.37,93600
2024-05-28 10:06:00,3.38,3.38,3.37,3.38,2400
2024-05-28 10:07:00,3.38,3.38,3.37,3.38,2600
2024-05-28 10:08:00,3.37,3.38,3.37,3.37,31800
2024-05-28 10:09:00,3.36,3.38,3.36,3.38,40400
2024-05-28 10:10:00,3.38,3.38,3.37,3.37,1100
2024-05-28 10:11:00,3.37,3.38,3.37,3.37,3100
2024-05-28 10:12:00,3.38,3.38,3.37,3.37,13300
2024-05-28 10:13:00,3.38,3.38,3.37,3.37,34000
2024-05-28 10:14:00,3.37,3.37,3.36,3.36,49500
2024-05-28 10:15:00,3.36,3.37,3.36,3.36,10900
2024-05-28 10:16:00,3.36,3.36,3.36,3.36,21100
2024-05-28 10:17:00,3.36,3.36,3.36,3.36,142300
2024-05-28 10:18:00,3.36,3.37,3.36,3.36,14400
2024-05-28 10:19:00,3.36,3.36,3.35,3.36,56900
2024-05-28 10:20:00,3.36,3.37,3.36,3.36,9400
2024-05-28 10:21:00,3.36,3.36,3.35,3.36,17400
2024-05-28 10:22:00,3.36,3.37,3.36,3.37,57100
2024-05-28 10:23:00,3.37,3.37,3.36,3.37,600
2024-05-28 10:24:00,3.36,3.37,3.36,3.37,7600
2024-05-28 10:25:00,3.37,3.37,3.36,3.36,400
2024-05-28 10:26:00,3.36,3.37,3.36,3.36,4500
2024-05-28 10:27:00,3.36,3.37,3.36,3.36,104500
2024-05-28 10:28:00,3.36,3.36,3.35,3.35,101900
2024-05-28 10:29:00,3.36,3.36,3.35,3.35,5400
2024-05-28 10:30:00,3.36,3.37,3.36,3.36,36300
2024-05-28 10:31:00,3.37,3.37,3.37,3.37,15100
2024-05-28 10:32:00,3.36,3.36,3.35,3.36,69700
2024-05-28 10:33:00,3.36,3.36,3.35,3.35,15800
2024-05-28 10:34:00,3.36,3.36,3.36,3.36,73300
2024-05-28 10:35:00,3.36,3.36,3.36,3.36,500
2024-05-28 10:36:00,3.36,3.36,3.36,3.36,46700
2024-05-28 10:37:00,3.36,3.36,3.36,3.36,13100
2024-05-28 10:38:00,3.35,3.36,3.35,3.36,9500
2024-05-28 10:39:00,3.36,3.36,3.36,3.36,1000
2024-05-28 10:40:00,3.36,3.36,3.35,3.35,500
2024-05-28 10:41:00,3.35,3.37,3.35,3.36,52200
2024-05-28 10:42:00,3.36,3.37,3.36,3.37,4300
2024-05-28 10:44:00,3.36,3.36,3.36,3.36,7700
2024-05-28 10:45:00,3.36,3.37,3.36,3.36,1000
2024-05-28 10:46:00,3.36,3.36,3.36,3.36,26000
2024-05-28 10:47:00,3.36,3.37,3.36,3.36,31600
2024-05-28 10:48:00,3.36,3.36,3.36,3.36,600
2024-05-28 10:49:00,3.36,3.37,3.36,3.36,2300
2024-05-28 10:50:00,3.37,3.37,3.36,3.36,1500
2024-05-28 10:51:00,3.36,3.36,3.36,3.36,6300
2024-05-28 10:52:00,3.36,3.36,3.35,3.35,123600
2024-05-28 10:53:00,3.36,3.36,3.35,3.35,3300
2024-05-28 10:54:00,3.35,3.36,3.35,3.35,18500
2024-05-28 10:55:00,3.35,3.36,3.35,3.36,2200
2024-05-28 10:56:00,3.35,3.35,3.35,3.35,1300
2024-05-28 10:57:00,3.36,3.36,3.35,3.36,10900
2024-05-28 10:58:00,3.35,3.36,3.35,3.36,5100
2024-05-28 10:59:00,3.35,3.36,3.35,3.35,6500
2024-05-28 11:00:00,3.35,3.36,3.35,3.35,18500
2024-05-28 11:01:00,3.36,3.36,3.36,3.36,800
2024-05-28 11:02:00,3.36,3.36,3.36,3.36,200
2024-05-28 11:03:00,3.36,3.36,3.36,3.36,9000
2024-05-28 11:04:00,3.36,3.36,3.36,3.36,400
2024-05-28 11:05:00,3.36,3.36,3.35,3.35,200
2024-05-28 11:06:00,3.36,3.36,3.36,3.36,300
2024-05-28 11:07:00,3.36,3.36,3.35,3.35,7900
2024-05-28 11:08:00,3.35,3.36,3.35,3.36,34200
2024-05-28 11:09:00,3.36,3.36,3.35,3.35,1600
2024-05-28 11:10:00,3.35,3.36,3.35,3.35,26400
2024-05-28 11:11:00,3.36,3.36,3.36,3.36,32900
2024-05-28 11:12:00,3.36,3.36,3.36,3.36,46600
2024-05-28 11:13:00,3.37,3.37,3.36,3.36,1100
2024-05-28 11:14:00,3.37,3.37,3.37,3.37,200
2024-05-28 11:15:00,3.37,3.37,3.36,3.36,4100
2024-05-28 11:16:00,3.37,3.37,3.37,3.37,100
2024-05-28 11:17:00,3.37,3.37,3.36,3.37,139000
2024-05-28 11:18:00,3.36,3.36,3.36,3.36,1000
2024-05-28 11:19:00,3.36,3.37,3.36,3.36,8800
2024-05-28 11:20:00,3.36,3.36,3.35,3.36,74500
2024-05-28 11:21:00,3.35,3.36,3.35,3.35,2402
2024-05-28 11:22:00,3.35,3.35,3.35,3.35,39800
2024-05-28 11:23:00,3.35,3.36,3.35,3.36,6900
2024-05-28 11:24:00,3.35,3.35,3.35,3.35,6600
2024-05-28 11:25:00,3.35,3.36,3.35,3.35,21200
2024-05-28 11:26:00,3.36,3.36,3.36,3.36,39800
2024-05-28 11:27:00,3.36,3.36,3.35,3.36,5400
2024-05-28 11:28:00,3.35,3.35,3.35,3.35,500
2024-05-28 11:29:00,3.35,3.36,3.35,3.35,2100
2024-05-28 11:30:00,3.35,3.37,3.35,3.37,22446
2024-05-28 13:01:00,3.36,3.37,3.36,3.36,21100
2024-05-28 13:02:00,3.36,3.36,3.36,3.36,54700
2024-05-28 13:03:00,3.36,3.37,3.36,3.37,5300
2024-05-28 13:06:00,3.37,3.37,3.36,3.37,600
2024-05-28 13:08:00,3.36,3.36,3.36,3.36,2100
2024-05-28 13:09:00,3.36,3.37,3.36,3.37,4300
2024-05-28 13:10:00,3.36,3.36,3.36,3.36,100
2024-05-28 13:11:00,3.36,3.37,3.36,3.37,1700
2024-05-28 13:12:00,3.37,3.37,3.36,3.37,2700
2024-05-28 13:13:00,3.36,3.37,3.36,3.37,11000
2024-05-28 13:14:00,3.36,3.37,3.36,3.36,13900
2024-05-28 13:15:00,3.36,3.36,3.36,3.36,12100
2024-05-28 13:16:00,3.36,3.36,3.36,3.36,3800
2024-05-28 13:17:00,3.36,3.36,3.36,3.36,9000
2024-05-28 13:18:00,3.36,3.37,3.36,3.36,74200
2024-05-28 13:19:00,3.36,3.36,3.36,3.36,4900
2024-05-28 13:20:00,3.36,3.36,3.35,3.35,41400
2024-05-28 13:21:00,3.36,3.36,3.36,3.36,300
2024-05-28 13:22:00,3.36,3.36,3.36,3.36,69800
2024-05-28 13:23:00,3.36,3.37,3.36,3.37,22100
2024-05-28 13:24:00,3.36,3.36,3.36,3.36,17000
2024-05-28 13:25:00,3.36,3.36,3.36,3.36,9300
2024-05-28 13:26:00,3.36,3.36,3.36,3.36,10600
2024-05-28 13:27:00,3.36,3.36,3.36,3.36,6100
2024-05-28 13:28:00,3.36,3.37,3.36,3.37,78700
2024-05-28 13:29:00,3.37,3.37,3.37,3.37,1800
2024-05-28 13:30:00,3.36,3.37,3.36,3.36,18800
2024-05-28 13:31:00,3.36,3.36,3.36,3.36,200
2024-05-28 13:32:00,3.36,3.37,3.36,3.37,1000
2024-05-28 13:33:00,3.36,3.37,3.36,3.36,2800
2024-05-28 13:34:00,3.36,3.36,3.36,3.36,800
2024-05-28 13:35:00,3.36,3.36,3.36,3.36,8300
2024-05-28 13:36:00,3.36,3.37,3.36,3.36,800
2024-05-28 13:37:00,3.36,3.36,3.36,3.36,22200
2024-05-28 13:38:00,3.36,3.37,3.36,3.37,1900
2024-05-28 13:39:00,3.37,3.37,3.37,3.37,9000
2024-05-28 13:40:00,3.37,3.37,3.36,3.37,4100
2024-05-28 13:41:00,3.36,3.37,3.36,3.36,3100
2024-05-28 13:42:00,3.36,3.36,3.36,3.36,2800
2024-05-28 13:43:00,3.37,3.37,3.36,3.36,1800
2024-05-28 13:44:00,3.36,3.37,3.36,3.36,38000
2024-05-28 13:45:00,3.36,3.37,3.36,3.36,6500
2024-05-28 13:46:00,3.36,3.37,3.36,3.37,200
2024-05-28 13:47:00,3.36,3.37,3.36,3.37,700
2024-05-28 13:48:00,3.36,3.38,3.36,3.37,163600
2024-05-28 13:49:00,3.37,3.38,3.37,3.38,2600
2024-05-28 13:50:00,3.38,3.38,3.38,3.38,900
2024-05-28 13:52:00,3.38,3.38,3.37,3.37,5000
2024-05-28 13:53:00,3.37,3.37,3.37,3.37,500
2024-05-28 13:55:00,3.38,3.38,3.38,3.38,600
2024-05-28 13:56:00,3.37,3.37,3.37,3.37,64300
2024-05-28 13:57:00,3.37,3.37,3.36,3.36,4900
2024-05-28 13:58:00,3.36,3.37,3.36,3.37,300
2024-05-28 13:59:00,3.37,3.37,3.37,3.37,1600
2024-05-28 14:00:00,3.36,3.37,3.36,3.36,600
2024-05-28 14:01:00,3.36,3.37,3.36,3.37,4000
2024-05-28 14:02:00,3.36,3.36,3.36,3.36,6400
2024-05-28 14:03:00,3.37,3.37,3.37,3.37,200
2024-05-28 14:04:00,3.36,3.36,3.36,3.36,500
2024-05-28 14:05:00,3.36,3.37,3.36,3.36,80700
2024-05-28 14:06:00,3.36,3.37,3.36,3.36,58900
2024-05-28 14:07:00,3.36,3.37,3.36,3.37,45500
2024-05-28 14:08:00,3.36,3.36,3.36,3.36,6100
2024-05-28 14:09:00,3.36,3.37,3.36,3.37,1700
2024-05-28 14:10:00,3.37,3.37,3.36,3.36,36100
2024-05-28 14:11:00,3.36,3.36,3.36,3.36,1100
2024-05-28 14:12:00,3.36,3.37,3.36,3.37,5700
2024-05-28 14:13:00,3.36,3.37,3.36,3.37,23400
2024-05-28 14:14:00,3.36,3.37,3.36,3.36,60400
2024-05-28 14:15:00,3.36,3.37,3.36,3.36,7900
2024-05-28 14:16:00,3.36,3.36,3.36,3.36,13300
2024-05-28 14:17:00,3.36,3.36,3.36,3.36,32600
2024-05-28 14:19:00,3.36,3.37,3.36,3.36,1200
2024-05-28 14:20:00,3.36,3.37,3.36,3.36,63800
2024-05-28 14:21:00,3.36,3.36,3.36,3.36,8000
2024-05-28 14:22:00,3.37,3.37,3.35,3.36,112900
2024-05-28 14:23:00,3.35,3.36,3.35,3.35,1200
2024-05-28 14:24:00,3.36,3.36,3.35,3.36,1800
2024-05-28 14:25:00,3.35,3.36,3.35,3.35,4100
2024-05-28 14:26:00,3.36,3.36,3.35,3.36,27400
2024-05-28 14:27:00,3.36,3.36,3.35,3.35,7600
2024-05-28 14:28:00,3.35,3.36,3.35,3.35,26800
2024-05-28 14:29:00,3.35,3.35,3.35,3.35,1100
2024-05-28 14:30:00,3.36,3.36,3.35,3.35,7000
2024-05-28 14:31:00,3.36,3.36,3.35,3.36,57900
2024-05-28 14:32:00,3.36,3.36,3.36,3.36,2400
2024-05-28 14:33:00,3.36,3.36,3.35,3.36,15900
2024-05-28 14:34:00,3.36,3.36,3.35,3.35,58300
2024-05-28 14:35:00,3.36,3.36,3.36,3.36,2000
2024-05-28 14:36:00,3.36,3.36,3.36,3.36,600
2024-05-28 14:37:00,3.36,3.36,3.35,3.36,6100
2024-05-28 14:38:00,3.35,3.36,3.35,3.35,3600
2024-05-28 14:39:00,3.35,3.36,3.35,3.36,8100
2024-05-28 14:40:00,3.35,3.36,3.35,3.35,15900
2024-05-28 14:41:00,3.35,3.35,3.35,3.35,3400
2024-05-28 14:42:00,3.35,3.35,3.35,3.35,3800
2024-05-28 14:43:00,3.35,3.36,3.35,3.36,77000
2024-05-28 14:44:00,3.35,3.36,3.35,3.36,21500
2024-05-28 14:45:00,3.36,3.36,3.35,3.36,7200
2024-05-28 14:46:00,3.35,3.36,3.35,3.35,25300
2024-05-28 14:47:00,3.35,3.36,3.35,3.35,10600
2024-05-28 14:48:00,3.35,3.36,3.35,3.35,18700
2024-05-28 14:49:00,3.35,3.36,3.35,3.35,43600
2024-05-28 14:50:00,3.35,3.36,3.35,3.35,14000
2024-05-28 14:51:00,3.35,3.36,3.35,3.35,5745
2024-05-28 14:52:00,3.35,3.36,3.35,3.35,68800
2024-05-28 14:53:00,3.35,3.36,3.35,3.35,16500
2024-05-28 14:54:00,3.36,3.36,3.35,3.35,48500
2024-05-28 14:55:00,3.35,3.36,3.35,3.36,24000
2024-05-28 14:56:00,3.36,3.36,3.35,3.36,39100
2024-05-28 14:57:00,3.36,3.36,3.35,3.36,30400
2024-05-28 15:00:00,3.36,3.36,3.36,3.36,60300
2024-05-29 09:31:00,3.36,3.36,3.33,3.33,225800
2024-05-29 09:32:00,3.33,3.35,3.33,3.35,62800
2024-05-29 09:33:00,3.35,3.36,3.34,3.36,78300
2024-05-29 09:34:00,3.35,3.37,3.35,3.36,86600
2024-05-29 09:35:00,3.35,3.37,3.35,3.36,17300
2024-05-29 09:36:00,3.36,3.37,3.36,3.37,24700
2024-05-29 09:37:00,3.36,3.37,3.36,3.37,42200
2024-05-29 09:38:00,3.36,3.37,3.36,3.37,32700
2024-05-29 09:39:00,3.36,3.37,3.36,3.37,10400
2024-05-29 09:40:00,3.36,3.37,3.36,3.37,10000
2024-05-29 09:41:00,3.36,3.37,3.36,3.36,58900
2024-05-29 09:42:00,3.36,3.37,3.36,3.37,67700
2024-05-29 09:43:00,3.36,3.37,3.36,3.37,2600
2024-05-29 09:44:00,3.36,3.37,3.36,3.36,27300
2024-05-29 09:45:00,3.36,3.37,3.36,3.37,3500
2024-05-29 09:46:00,3.36,3.36,3.35,3.35,209000
2024-05-29 09:47:00,3.35,3.36,3.34,3.36,181100
2024-05-29 09:48:00,3.36,3.37,3.35,3.36,8200
2024-05-29 09:49:00,3.35,3.36,3.35,3.36,15800
2024-05-29 09:50:00,3.36,3.36,3.35,3.35,16800
2024-05-29 09:51:00,3.35,3.36,3.35,3.35,130800
2024-05-29 09:52:00,3.34,3.35,3.34,3.35,3200
2024-05-29 09:53:00,3.35,3.35,3.34,3.34,27600
2024-05-29 09:54:00,3.34,3.35,3.34,3.34,67900
2024-05-29 09:55:00,3.34,3.35,3.34,3.34,37200
2024-05-29 09:56:00,3.34,3.35,3.34,3.34,84000
2024-05-29 09:57:00,3.34,3.34,3.33,3.33,53200
2024-05-29 09:58:00,3.33,3.34,3.33,3.33,61000
2024-05-29 09:59:00,3.33,3.34,3.33,3.34,9100
2024-05-29 10:00:00,3.33,3.34,3.33,3.34,49500
2024-05-29 10:01:00,3.34,3.35,3.33,3.34,493000
2024-05-29 10:02:00,3.35,3.35,3.34,3.34,68500
2024-05-29 10:03:00,3.34,3.34,3.33,3.34,47400
2024-05-29 10:04:00,3.34,3.34,3.34,3.34,29700
2024-05-29 10:05:00,3.34,3.34,3.33,3.33,20900
2024-05-29 10:06:00,3.34,3.34,3.34,3.34,2200
2024-05-29 10:07:00,3.34,3.34,3.33,3.33,9700
2024-05-29 10:08:00,3.34,3.34,3.33,3.34,5300
2024-05-29 10:09:00,3.34,3.34,3.33,3.34,4800
2024-05-29 10:10:00,3.34,3.34,3.33,3.34,165400
2024-05-29 10:11:00,3.34,3.35,3.34,3.34,54100
