day,open,high,low,close,volume
2024-05-27 10:28:00,13.29,13.3,13.29,13.3,1000
2024-05-27 10:29:00,13.3,13.3,13.3,13.3,2000
2024-05-27 10:30:00,13.3,13.3,13.29,13.29,2700
2024-05-27 10:31:00,13.29,13.29,13.27,13.27,5400
2024-05-27 10:32:00,13.27,13.28,13.26,13.27,2400
2024-05-27 10:33:00,13.27,13.28,13.27,13.27,1600
2024-05-27 10:34:00,13.27,13.28,13.27,13.28,3000
2024-05-27 10:35:00,13.28,13.28,13.28,13.28,1600
2024-05-27 10:36:00,13.28,13.3,13.28,13.3,5800
2024-05-27 10:37:00,13.3,13.32,13.3,13.32,7100
2024-05-27 10:38:00,13.31,13.32,13.29,13.29,1600
2024-05-27 10:39:00,13.3,13.3,13.3,13.3,200
2024-05-27 10:40:00,13.29,13.29,13.29,13.29,100
2024-05-27 10:41:00,13.31,13.32,13.3,13.31,1200
2024-05-27 10:42:00,13.3,13.31,13.29,13.3,4500
2024-05-27 10:43:00,13.3,13.31,13.3,13.31,3100
2024-05-27 10:44:00,13.29,13.31,13.28,13.29,2800
2024-05-27 10:45:00,13.29,13.29,13.28,13.28,200
2024-05-27 10:46:00,13.28,13.29,13.28,13.29,500
2024-05-27 10:48:00,13.29,13.29,13.29,13.29,200
2024-05-27 10:49:00,13.29,13.3,13.28,13.28,4000
2024-05-27 10:50:00,13.29,13.3,13.28,13.29,4900
2024-05-27 10:51:00,13.3,13.3,13.3,13.3,100
2024-05-27 10:52:00,13.3,13.3,13.3,13.3,200
2024-05-27 10:53:00,13.31,13.31,13.29,13.29,1600
2024-05-27 10:55:00,13.29,13.32,13.29,13.29,700
2024-05-27 10:56:00,13.29,13.32,13.29,13.29,500
2024-05-27 10:57:00,13.29,13.32,13.29,13.32,500
2024-05-27 10:58:00,13.3,13.32,13.29,13.32,1000
2024-05-27 10:59:00,13.3,13.3,13.3,13.3,600
2024-05-27 11:00:00,13.3,13.32,13.3,13.32,500
2024-05-27 11:01:00,13.31,13.31,13.3,13.31,5700
2024-05-27 11:02:00,13.3,13.31,13.28,13.29,10300
2024-05-27 11:03:00,13.28,13.28,13.26,13.27,15500
2024-05-27 11:04:00,13.26,13.27,13.26,13.27,700
2024-05-27 11:05:00,13.26,13.27,13.26,13.26,2200
2024-05-27 11:06:00,13.26,13.27,13.26,13.26,2600
2024-05-27 11:07:00,13.27,13.27,13.26,13.26,2400
2024-05-27 11:08:00,13.26,13.27,13.25,13.27,19600
2024-05-27 11:09:00,13.25,13.27,13.24,13.25,6600
2024-05-27 11:10:00,13.25,13.27,13.24,13.27,5500
2024-05-27 11:11:00,13.24,13.25,13.24,13.25,1500
2024-05-27 11:12:00,13.25,13.26,13.25,13.26,2400
2024-05-27 11:13:00,13.26,13.26,13.26,13.26,2500
2024-05-27 11:14:00,13.26,13.26,13.26,13.26,3400
2024-05-27 11:15:00,13.26,13.26,13.26,13.26,100
2024-05-27 11:16:00,13.27,13.28,13.27,13.28,600
2024-05-27 11:23:00,13.26,13.26,13.26,13.26,300
2024-05-27 11:24:00,13.27,13.27,13.26,13.26,300
2024-05-27 11:25:00,13.27,13.29,13.27,13.29,9600
2024-05-27 11:26:00,13.29,13.29,13.28,13.28,2600
2024-05-27 11:27:00,13.27,13.28,13.27,13.27,900
2024-05-27 11:28:00,13.27,13.27,13.27,13.27,900
2024-05-27 11:29:00,13.26,13.26,13.26,13.26,900
2024-05-27 11:30:00,13.27,13.27,13.25,13.25,3200
2024-05-27 13:01:00,13.26,13.27,13.24,13.24,18100
2024-05-27 13:02:00,13.23,13.24,13.23,13.23,1900
2024-05-27 13:03:00,13.22,13.22,13.22,13.22,100
2024-05-27 13:04:00,13.23,13.23,13.22,13.23,2200
2024-05-27 13:05:00,13.24,13.34,13.24,13.32,9700
2024-05-27 13:06:00,13.32,13.36,13.3,13.33,20240
2024-05-27 13:07:00,13.32,13.35,13.32,13.34,5400
2024-05-27 13:08:00,13.34,13.34,13.33,13.33,1700
2024-05-27 13:09:00,13.31,13.33,13.3,13.32,2700
2024-05-27 13:10:00,13.32,13.32,13.28,13.28,200
2024-05-27 13:11:00,13.3,13.3,13.28,13.28,4500
2024-05-27 13:12:00,13.27,13.28,13.26,13.28,3600
2024-05-27 13:13:00,13.25,13.3,13.25,13.25,6000
2024-05-27 13:14:00,13.3,13.3,13.3,13.3,200
2024-05-27 13:15:00,13.3,13.31,13.3,13.31,1200
2024-05-27 13:16:00,13.3,13.31,13.3,13.31,1500
2024-05-27 13:17:00,13.31,13.32,13.31,13.32,400
2024-05-27 13:18:00,13.32,13.34,13.32,13.34,4800
2024-05-27 13:19:00,13.34,13.34,13.34,13.34,2800
2024-05-27 13:20:00,13.33,13.36,13.33,13.35,4700
2024-05-27 13:21:00,13.33,13.33,13.32,13.32,3800
2024-05-27 13:23:00,13.32,13.32,13.32,13.32,400
2024-05-27 13:24:00,13.32,13.32,13.31,13.31,1400
2024-05-27 13:25:00,13.31,13.33,13.31,13.32,3000
2024-05-27 13:26:00,13.32,13.33,13.32,13.32,1500
2024-05-27 13:28:00,13.33,13.33,13.33,13.33,200
2024-05-27 13:29:00,13.33,13.33,13.33,13.33,100
2024-05-27 13:30:00,13.32,13.33,13.32,13.33,500
2024-05-27 13:31:00,13.33,13.34,13.33,13.33,5300
2024-05-27 13:32:00,13.33,13.34,13.31,13.31,2400
2024-05-27 13:33:00,13.31,13.31,13.31,13.31,600
2024-05-27 13:34:00,13.33,13.34,13.33,13.34,6700
2024-05-27 13:35:00,13.34,13.35,13.33,13.35,1600
2024-05-27 13:36:00,13.34,13.34,13.34,13.34,100
2024-05-27 13:37:00,13.34,13.34,13.33,13.34,700
2024-05-27 13:38:00,13.33,13.33,13.33,13.33,200
2024-05-27 13:39:00,13.34,13.36,13.34,13.36,9200
2024-05-27 13:40:00,13.36,13.36,13.35,13.35,200
2024-05-27 13:41:00,13.35,13.36,13.34,13.35,3500
2024-05-27 13:44:00,13.34,13.35,13.33,13.33,10900
2024-05-27 13:45:00,13.33,13.33,13.31,13.32,5800
2024-05-27 13:46:00,13.33,13.33,13.33,13.33,200
2024-05-27 13:47:00,13.33,13.34,13.33,13.33,2200
2024-05-27 13:48:00,13.33,13.34,13.33,13.34,300
2024-05-27 13:49:00,13.33,13.33,13.32,13.33,1100
2024-05-27 13:50:00,13.33,13.33,13.33,13.33,300
2024-05-27 13:51:00,13.33,13.33,13.32,13.33,2000
2024-05-27 13:52:00,13.32,13.33,13.32,13.33,2200
2024-05-27 13:53:00,13.32,13.32,13.32,13.32,100
2024-05-27 13:55:00,13.32,13.33,13.31,13.32,2700
2024-05-27 13:56:00,13.31,13.31,13.3,13.31,5300
2024-05-27 13:57:00,13.31,13.31,13.31,13.31,100
2024-05-27 13:58:00,13.31,13.31,13.31,13.31,200
2024-05-27 13:59:00,13.31,13.31,13.31,13.31,400
2024-05-27 14:00:00,13.3,13.32,13.29,13.32,18200
2024-05-27 14:01:00,13.29,13.32,13.29,13.3,1200
2024-05-27 14:02:00,13.3,13.3,13.3,13.3,800
2024-05-27 14:03:00,13.31,13.32,13.31,13.32,2200
2024-05-27 14:04:00,13.32,13.32,13.32,13.32,1700
2024-05-27 14:05:00,13.32,13.35,13.32,13.35,2800
2024-05-27 14:06:00,13.35,13.38,13.35,13.37,7300
2024-05-27 14:07:00,13.36,13.37,13.36,13.37,700
2024-05-27 14:08:00,13.37,13.38,13.37,13.37,7500
2024-05-27 14:09:00,13.36,13.37,13.36,13.37,800
2024-05-27 14:10:00,13.36,13.37,13.36,13.37,2400
2024-05-27 14:11:00,13.36,13.37,13.35,13.37,3900
2024-05-27 14:12:00,13.35,13.37,13.35,13.37,700
2024-05-27 14:13:00,13.36,13.38,13.36,13.38,15000
2024-05-27 14:14:00,13.38,13.38,13.38,13.38,100
2024-05-27 14:15:00,13.37,13.37,13.37,13.37,300
2024-05-27 14:16:00,13.36,13.37,13.36,13.36,1500
2024-05-27 14:17:00,13.37,13.37,13.36,13.37,2700
2024-05-27 14:20:00,13.36,13.37,13.36,13.36,1200
2024-05-27 14:21:00,13.36,13.37,13.36,13.37,3900
2024-05-27 14:22:00,13.36,13.36,13.36,13.36,400
2024-05-27 14:23:00,13.36,13.37,13.36,13.37,1500
2024-05-27 14:24:00,13.37,13.37,13.36,13.37,1900
2024-05-27 14:25:00,13.36,13.37,13.36,13.36,600
2024-05-27 14:26:00,13.36,13.37,13.36,13.37,500
2024-05-27 14:27:00,13.37,13.37,13.37,13.37,500
2024-05-27 14:28:00,13.37,13.37,13.36,13.37,1200
2024-05-27 14:29:00,13.37,13.38,13.36,13.38,5500
2024-05-27 14:30:00,13.38,13.38,13.38,13.38,1700
2024-05-27 14:31:00,13.38,13.39,13.38,13.38,3400
2024-05-27 14:32:00,13.38,13.4,13.38,13.4,20700
2024-05-27 14:33:00,13.4,13.4,13.4,13.4,28000
2024-05-27 14:34:00,13.4,13.41,13.4,13.41,4200
2024-05-27 14:35:00,13.4,13.41,13.39,13.41,8700
2024-05-27 14:36:00,13.4,13.41,13.4,13.4,700
2024-05-27 14:37:00,13.4,13.4,13.4,13.4,700
2024-05-27 14:38:00,13.39,13.4,13.39,13.4,2000
2024-05-27 14:39:00,13.4,13.4,13.39,13.39,2500
2024-05-27 14:40:00,13.4,13.4,13.39,13.4,2100
2024-05-27 14:41:00,13.4,13.4,13.39,13.39,3700
2024-05-27 14:42:00,13.4,13.4,13.39,13.39,600
2024-05-27 14:43:00,13.4,13.4,13.39,13.4,6000
2024-05-27 14:44:00,13.39,13.4,13.39,13.4,2000
2024-05-27 14:45:00,13.4,13.43,13.39,13.43,36500
2024-05-27 14:46:00,13.44,13.44,13.42,13.43,9300
2024-05-27 14:47:00,13.43,13.44,13.42,13.44,7100
2024-05-27 14:48:00,13.44,13.44,13.43,13.43,1900
2024-05-27 14:49:00,13.43,13.44,13.43,13.43,6000
2024-05-27 14:50:00,13.42,13.43,13.42,13.43,10300
2024-05-27 14:51:00,13.43,13.43,13.42,13.43,14700
2024-05-27 14:52:00,13.42,13.43,13.42,13.42,1300
2024-05-27 14:53:00,13.42,13.43,13.4,13.43,2300
2024-05-27 14:54:00,13.41,13.44,13.4,13.42,21100
2024-05-27 14:55:00,13.42,13.45,13.42,13.45,19600
2024-05-27 14:56:00,13.42,13.45,13.42,13.44,7800
2024-05-27 14:57:00,13.45,13.52,13.44,13.48,56800
2024-05-27 15:00:00,13.65,13.65,13.65,13.65,145800
2024-05-28 09:31:00,13.59,13.59,13.43,13.45,44700
2024-05-28 09:32:00,13.44,13.47,13.43,13.44,21700
2024-05-28 09:33:00,13.43,13.49,13.43,13.46,3800
2024-05-28 09:34:00,13.46,13.48,13.45,13.46,11000
2024-05-28 09:35:00,13.46,13.49,13.45,13.49,7000
2024-05-28 09:36:00,13.49,13.51,13.49,13.49,12900
2024-05-28 09:37:00,13.5,13.52,13.49,13.51,9900
2024-05-28 09:38:00,13.51,13.62,13.51,13.61,42520
2024-05-28 09:39:00,13.59,13.65,13.58,13.58,14800
2024-05-28 09:40:00,13.6,13.6,13.52,13.57,10600
2024-05-28 09:41:00,13.57,13.57,13.54,13.57,6800
2024-05-28 09:42:00,13.57,13.57,13.52,13.52,3900
2024-05-28 09:43:00,13.52,13.52,13.49,13.51,10200
2024-05-28 09:44:00,13.5,13.51,13.48,13.48,8600
2024-05-28 09:45:00,13.48,13.52,13.48,13.52,15100
2024-05-28 09:46:00,13.5,13.56,13.5,13.52,9300
2024-05-28 09:47:00,13.51,13.53,13.51,13.53,2200
2024-05-28 09:48:00,13.53,13.55,13.52,13.55,10900
2024-05-28 09:49:00,13.54,13.54,13.54,13.54,2200
2024-05-28 09:50:00,13.54,13.54,13.53,13.53,3600
2024-05-28 09:51:00,13.54,13.55,13.54,13.54,3000
2024-05-28 09:52:00,13.53,13.55,13.53,13.55,4600
2024-05-28 09:53:00,13.54,13.55,13.52,13.52,9600
2024-05-28 09:54:00,13.52,13.52,13.52,13.52,1600
2024-05-28 09:55:00,13.52,13.53,13.52,13.53,3000
2024-05-28 09:56:00,13.54,13.54,13.53,13.53,13800
2024-05-28 09:57:00,13.52,13.56,13.52,13.56,15400
2024-05-28 09:58:00,13.56,13.61,13.56,13.58,25000
2024-05-28 09:59:00,13.58,13.59,13.56,13.59,2000
2024-05-28 10:00:00,13.59,13.59,13.57,13.57,2500
2024-05-28 10:01:00,13.57,13.57,13.52,13.55,18200
2024-05-28 10:02:00,13.55,13.55,13.55,13.55,1400
2024-05-28 10:03:00,13.55,13.55,13.54,13.54,4500
2024-05-28 10:04:00,13.55,13.57,13.55,13.57,5200
2024-05-28 10:05:00,13.58,13.59,13.58,13.58,2900
2024-05-28 10:06:00,13.58,13.6,13.58,13.6,3800
2024-05-28 10:07:00,13.61,13.61,13.58,13.59,8400
2024-05-28 10:08:00,13.58,13.58,13.56,13.58,1800
2024-05-28 10:09:00,13.58,13.59,13.57,13.59,4800
2024-05-28 10:10:00,13.59,13.6,13.59,13.59,15000
2024-05-28 10:11:00,13.6,13.6,13.6,13.6,1300
2024-05-28 10:12:00,13.6,13.6,13.6,13.6,700
2024-05-28 10:13:00,13.59,13.6,13.59,13.6,28800
2024-05-28 10:14:00,13.6,13.6,13.59,13.59,3500
2024-05-28 10:15:00,13.59,13.6,13.57,13.57,7700
2024-05-28 10:16:00,13.57,13.59,13.56,13.58,4000
2024-05-28 10:17:00,13.58,13.61,13.56,13.61,12200
2024-05-28 10:18:00,13.58,13.59,13.58,13.59,200
2024-05-28 10:19:00,13.6,13.6,13.58,13.58,6700
2024-05-28 10:20:00,13.59,13.6,13.59,13.6,2300
2024-05-28 10:21:00,13.61,13.61,13.61,13.61,1100
2024-05-28 10:22:00,13.6,13.6,13.6,13.6,4300
2024-05-28 10:23:00,13.6,13.6,13.59,13.6,1900
2024-05-28 10:24:00,13.6,13.6,13.6,13.6,1600
2024-05-28 10:25:00,13.59,13.6,13.59,13.6,2200
2024-05-28 10:26:00,13.59,13.6,13.59,13.6,2900
2024-05-28 10:27:00,13.59,13.6,13.57,13.57,33600
2024-05-28 10:28:00,13.57,13.58,13.56,13.57,10900
2024-05-28 10:29:00,13.57,13.57,13.57,13.57,5000
2024-05-28 10:30:00,13.57,13.57,13.57,13.57,200
2024-05-28 10:31:00,13.57,13.57,13.57,13.57,4100
2024-05-28 10:32:00,13.58,13.58,13.56,13.56,6300
2024-05-28 10:33:00,13.56,13.57,13.56,13.56,5700
2024-05-28 10:34:00,13.56,13.57,13.56,13.57,1300
2024-05-28 10:35:00,13.57,13.58,13.57,13.58,2700
2024-05-28 10:36:00,13.57,13.58,13.57,13.58,500
2024-05-28 10:37:00,13.57,13.57,13.57,13.57,100
2024-05-28 10:38:00,13.57,13.58,13.57,13.58,300
2024-05-28 10:39:00,13.57,13.57,13.55,13.55,4100
2024-05-28 10:40:00,13.55,13.55,13.55,13.55,900
2024-05-28 10:41:00,13.56,13.56,13.55,13.55,1500
2024-05-28 10:42:00,13.55,13.55,13.55,13.55,300
2024-05-28 10:43:00,13.55,13.55,13.54,13.54,3700
2024-05-28 10:44:00,13.54,13.54,13.54,13.54,400
2024-05-28 10:45:00,13.54,13.54,13.54,13.54,100
2024-05-28 10:46:00,13.54,13.55,13.54,13.54,2600
2024-05-28 10:47:00,13.54,13.54,13.54,13.54,1500
2024-05-28 10:48:00,13.54,13.54,13.54,13.54,1100
2024-05-28 10:49:00,13.54,13.54,13.53,13.53,600
2024-05-28 10:50:00,13.54,13.54,13.54,13.54,800
2024-05-28 10:51:00,13.54,13.55,13.53,13.55,5100
2024-05-28 10:52:00,13.54,13.54,13.53,13.53,1400
2024-05-28 10:53:00,13.54,13.54,13.53,13.53,1900
2024-05-28 10:54:00,13.53,13.53,13.53,13.53,2300
2024-05-28 10:56:00,13.54,13.55,13.52,13.52,3100
2024-05-28 10:57:00,13.52,13.52,13.52,13.52,2700
2024-05-28 10:59:00,13.53,13.53,13.53,13.53,3000
2024-05-28 11:00:00,13.53,13.53,13.5,13.5,4000
2024-05-28 11:01:00,13.5,13.51,13.49,13.49,5300
2024-05-28 11:02:00,13.49,13.49,13.49,13.49,400
2024-05-28 11:03:00,13.49,13.49,13.49,13.49,1100
2024-05-28 11:05:00,13.49,13.5,13.49,13.5,2300
2024-05-28 11:06:00,13.49,13.49,13.49,13.49,2900
2024-05-28 11:07:00,13.49,13.49,13.49,13.49,380
2024-05-28 11:08:00,13.5,13.5,13.5,13.5,200
2024-05-28 11:09:00,13.5,13.5,13.49,13.49,500
2024-05-28 11:10:00,13.49,13.49,13.49,13.49,1400
2024-05-28 11:11:00,13.49,13.5,13.49,13.5,1800
2024-05-28 11:13:00,13.5,13.5,13.49,13.49,1400
2024-05-28 11:15:00,13.5,13.5,13.5,13.5,600
2024-05-28 11:16:00,13.51,13.52,13.51,13.52,1400
2024-05-28 11:17:00,13.52,13.52,13.52,13.52,1000
2024-05-28 11:18:00,13.52,13.52,13.52,13.52,100
2024-05-28 11:19:00,13.52,13.52,13.52,13.52,1900
2024-05-28 11:20:00,13.51,13.51,13.51,13.51,2500
2024-05-28 11:21:00,13.5,13.5,13.5,13.5,100
2024-05-28 11:22:00,13.5,13.5,13.49,13.49,3700
2024-05-28 11:23:00,13.5,13.5,13.5,13.5,2400
2024-05-28 11:25:00,13.49,13.5,13.49,13.5,1500
2024-05-28 11:27:00,13.5,13.5,13.5,13.5,300
2024-05-28 11:28:00,13.5,13.5,13.5,13.5,400
2024-05-28 11:29:00,13.5,13.51,13.5,13.51,1300
2024-05-28 11:30:00,13.49,13.5,13.49,13.5,800
2024-05-28 13:01:00,13.51,13.51,13.5,13.51,8800
2024-05-28 13:02:00,13.51,13.51,13.51,13.51,5500
2024-05-28 13:03:00,13.51,13.51,13.51,13.51,200
2024-05-28 13:04:00,13.5,13.53,13.5,13.53,15400
2024-05-28 13:05:00,13.55,13.57,13.55,13.57,10400
2024-05-28 13:06:00,13.57,13.7,13.57,13.65,55600
2024-05-28 13:07:00,13.65,13.66,13.63,13.63,13500
2024-05-28 13:08:00,13.64,13.64,13.6,13.6,9400
2024-05-28 13:09:00,13.59,13.6,13.57,13.57,3200
2024-05-28 13:10:00,13.58,13.58,13.57,13.57,1600
2024-05-28 13:11:00,13.59,13.59,13.55,13.55,1300
2024-05-28 13:12:00,13.56,13.57,13.56,13.57,3700
2024-05-28 13:13:00,13.56,13.57,13.56,13.57,2400
2024-05-28 13:14:00,13.56,13.56,13.56,13.56,4500
2024-05-28 13:15:00,13.56,13.56,13.55,13.55,5700
2024-05-28 13:16:00,13.55,13.56,13.55,13.56,5500
2024-05-28 13:17:00,13.56,13.56,13.54,13.56,6800
2024-05-28 13:19:00,13.55,13.55,13.53,13.53,2500
2024-05-28 13:20:00,13.52,13.53,13.52,13.52,2800
2024-05-28 13:21:00,13.53,13.53,13.51,13.52,7400
2024-05-28 13:22:00,13.52,13.52,13.52,13.52,800
2024-05-28 13:23:00,13.53,13.53,13.52,13.53,2800
2024-05-28 13:24:00,13.52,13.53,13.52,13.53,1500
2024-05-28 13:25:00,13.52,13.53,13.52,13.53,700
2024-05-28 13:26:00,13.53,13.53,13.53,13.53,1300
2024-05-28 13:27:00,13.52,13.52,13.52,13.52,200
2024-05-28 13:28:00,13.52,13.53,13.52,13.53,1220
2024-05-28 13:29:00,13.53,13.53,13.53,13.53,100
2024-05-28 13:30:00,13.52,13.53,13.52,13.53,6600
2024-05-28 13:31:00,13.53,13.53,13.52,13.53,300
2024-05-28 13:32:00,13.53,13.53,13.53,13.53,4000
2024-05-28 13:33:00,13.54,13.55,13.54,13.54,800
2024-05-28 13:34:00,13.54,13.55,13.54,13.55,1200
2024-05-28 13:35:00,13.55,13.56,13.54,13.55,2400
2024-05-28 13:36:00,13.55,13.55,13.55,13.55,3200
2024-05-28 13:37:00,13.55,13.56,13.55,13.56,1600
2024-05-28 13:38:00,13.56,13.57,13.56,13.56,6100
2024-05-28 13:39:00,13.55,13.55,13.55,13.55,300
2024-05-28 13:41:00,13.55,13.55,13.55,13.55,400
2024-05-28 13:42:00,13.55,13.55,13.54,13.55,9100
2024-05-28 13:43:00,13.54,13.54,13.53,13.53,9300
2024-05-28 13:44:00,13.53,13.54,13.53,13.54,1200
2024-05-28 13:45:00,13.53,13.53,13.53,13.53,2300
2024-05-28 13:46:00,13.52,13.52,13.51,13.51,9880
2024-05-28 13:47:00,13.52,13.52,13.48,13.48,47420
2024-05-28 13:48:00,13.52,13.53,13.52,13.52,1100
2024-05-28 13:49:00,13.5,13.59,13.5,13.55,8700
2024-05-28 13:50:00,13.57,13.62,13.57,13.62,53580
2024-05-28 13:51:00,13.6,13.6,13.56,13.56,1400
2024-05-28 13:52:00,13.57,13.57,13.57,13.57,100
2024-05-28 13:53:00,13.56,13.56,13.56,13.56,800
2024-05-28 13:54:00,13.56,13.56,13.56,13.56,200
2024-05-28 13:55:00,13.57,13.57,13.55,13.55,700
2024-05-28 13:57:00,13.56,13.56,13.55,13.56,4000
2024-05-28 13:58:00,13.56,13.57,13.56,13.57,500
2024-05-28 13:59:00,13.56,13.56,13.54,13.54,7400
2024-05-28 14:01:00,13.52,13.53,13.52,13.53,700
2024-05-28 14:02:00,13.52,13.52,13.51,13.51,2200
2024-05-28 14:03:00,13.51,13.51,13.5,13.5,2800
2024-05-28 14:04:00,13.5,13.5,13.49,13.5,2800
2024-05-28 14:05:00,13.49,13.49,13.49,13.49,1500
2024-05-28 14:06:00,13.5,13.5,13.49,13.5,7780
2024-05-28 14:07:00,13.5,13.5,13.5,13.5,300
2024-05-28 14:08:00,13.51,13.52,13.47,13.52,8800
2024-05-28 14:09:00,13.52,13.55,13.52,13.55,11900
2024-05-28 14:10:00,13.56,13.62,13.54,13.62,24600
2024-05-28 14:11:00,13.61,13.62,13.56,13.62,3700
2024-05-28 14:12:00,13.6,13.6,13.57,13.57,2900
2024-05-28 14:13:00,13.56,13.56,13.53,13.53,1600
2024-05-28 14:14:00,13.54,13.54,13.53,13.53,300
2024-05-28 14:16:00,13.53,13.53,13.52,13.52,1400
2024-05-28 14:17:00,13.52,13.53,13.51,13.51,4600
2024-05-28 14:18:00,13.51,13.51,13.5,13.51,2600
2024-05-28 14:19:00,13.52,13.52,13.52,13.52,2100
2024-05-28 14:20:00,13.52,13.55,13.52,13.55,10900
2024-05-28 14:21:00,13.55,13.58,13.55,13.58,13500
2024-05-28 14:22:00,13.57,13.62,13.53,13.62,11200
2024-05-28 14:23:00,13.62,13.62,13.55,13.61,18500
2024-05-28 14:24:00,13.6,13.62,13.58,13.58,13900
2024-05-28 14:25:00,13.56,13.56,13.56,13.56,1100
2024-05-28 14:26:00,13.55,13.56,13.55,13.56,2300
2024-05-28 14:27:00,13.56,13.57,13.56,13.57,5200
2024-05-28 14:28:00,13.57,13.58,13.57,13.57,2300
2024-05-28 14:29:00,13.57,13.58,13.57,13.57,4400
2024-05-28 14:30:00,13.57,13.58,13.57,13.58,7000
2024-05-28 14:31:00,13.58,13.6,13.58,13.6,5600
2024-05-28 14:32:00,13.6,13.6,13.58,13.58,5900
2024-05-28 14:33:00,13.58,13.59,13.58,13.59,6800
2024-05-28 14:34:00,13.59,13.6,13.59,13.6,5200
2024-05-28 14:35:00,13.61,13.62,13.61,13.62,9200
2024-05-28 14:36:00,13.62,13.62,13.61,13.62,6300
2024-05-28 14:37:00,13.62,13.64,13.62,13.64,6100
2024-05-28 14:38:00,13.62,13.64,13.62,13.62,10660
2024-05-28 14:39:00,13.63,13.63,13.61,13.61,5240
2024-05-28 14:40:00,13.62,13.62,13.6,13.61,13300
2024-05-28 14:41:00,13.61,13.61,13.59,13.59,10000
2024-05-28 14:42:00,13.6,13.6,13.6,13.6,100
2024-05-28 14:44:00,13.59,13.6,13.58,13.6,14800
2024-05-28 14:45:00,13.59,13.61,13.59,13.6,17500
2024-05-28 14:46:00,13.6,13.6,13.59,13.59,27600
2024-05-28 14:47:00,13.6,13.6,13.59,13.6,2500
2024-05-28 14:48:00,13.6,13.61,13.59,13.61,17900
2024-05-28 14:49:00,13.59,13.6,13.59,13.59,4500
2024-05-28 14:50:00,13.59,13.59,13.58,13.59,5500
2024-05-28 14:51:00,13.59,13.6,13.59,13.6,7100
2024-05-28 14:52:00,13.58,13.59,13.58,13.59,2000
2024-05-28 14:53:00,13.58,13.59,13.58,13.58,1000
2024-05-28 14:54:00,13.58,13.59,13.58,13.59,7400
2024-05-28 14:55:00,13.58,13.59,13.58,13.58,9080
2024-05-28 14:56:00,13.59,13.65,13.58,13.65,25100
2024-05-28 14:57:00,13.64,13.7,13.6,13.64,133400
2024-05-28 15:00:00,13.71,13.71,13.71,13.71,151000
2024-05-29 09:31:00,13.71,13.71,13.47,13.51,69100
2024-05-29 09:32:00,13.51,13.57,13.48,13.57,38200
2024-05-29 09:33:00,13.57,13.64,13.55,13.64,25300
2024-05-29 09:34:00,13.64,13.78,13.64,13.76,92200
2024-05-29 09:35:00,13.71,13.75,13.71,13.71,5200
2024-05-29 09:36:00,13.72,13.81,13.72,13.75,58600
2024-05-29 09:37:00,13.75,13.81,13.75,13.8,50000
2024-05-29 09:38:00,13.8,13.83,13.75,13.75,40600
2024-05-29 09:39:00,13.78,13.85,13.77,13.85,52700
2024-05-29 09:40:00,13.85,13.85,13.78,13.81,25000
2024-05-29 09:41:00,13.83,13.83,13.79,13.79,22200
2024-05-29 09:42:00,13.79,13.79,13.75,13.77,16200
2024-05-29 09:43:00,13.76,13.77,13.76,13.76,3700
2024-05-29 09:44:00,13.76,13.77,13.74,13.77,11700
2024-05-29 09:45:00,13.77,13.78,13.76,13.78,16600
2024-05-29 09:46:00,13.79,13.84,13.79,13.82,24100
2024-05-29 09:47:00,13.81,13.84,13.8,13.83,43360
2024-05-29 09:48:00,13.84,13.84,13.82,13.82,12200
2024-05-29 09:49:00,13.82,13.83,13.8,13.82,13200
2024-05-29 09:50:00,13.82,13.83,13.82,13.83,12400
2024-05-29 09:51:00,13.81,13.81,13.76,13.79,20300
2024-05-29 09:52:00,13.79,13.82,13.78,13.81,20400
2024-05-29 09:53:00,13.81,13.85,13.81,13.84,45900
2024-05-29 09:54:00,13.84,13.85,13.83,13.83,34400
2024-05-29 09:55:00,13.84,13.86,13.84,13.86,32100
2024-05-29 09:56:00,13.86,13.86,13.83,13.84,42200
2024-05-29 09:57:00,13.84,13.84,13.83,13.84,10200
2024-05-29 09:58:00,13.83,13.85,13.83,13.84,13900
2024-05-29 09:59:00,13.84,13.86,13.84,13.85,19200
2024-05-29 10:00:00,13.84,13.85,13.84,13.85,16000
2024-05-29 10:01:00,13.85,13.85,13.84,13.84,11900
2024-05-29 10:02:00,13.84,13.85,13.82,13.82,23100
2024-05-29 10:03:00,13.82,13.85,13.82,13.85,16940
2024-05-29 10:04:00,13.86,13.86,13.85,13.85,14600
2024-05-29 10:05:00,13.85,13.86,13.84,13.86,15960
2024-05-29 10:06:00,13.86,13.86,13.84,13.84,13200
2024-05-29 10:07:00,13.84,13.84,13.83,13.83,6700
2024-05-29 10:08:00,13.83,13.83,13.82,13.82,6300
2024-05-29 10:09:00,13.82,13.83,13.82,13.82,6500
2024-05-29 10:10:00,13.82,13.87,13.82,13.87,33200
2024-05-29 10:11:00,13.87,13.9,13.86,13.89,34000
2024-05-29 10:12:00,13.89,13.9,13.88,13.89,15600
2024-05-29 10:13:00,13.88,13.92,13.88,13.9,16800
2024-05-29 10:14:00,13.9,13.91,13.89,13.9,27500
2024-05-29 10:15:00,13.9,13.91,13.9,13.91,7100
2024-05-29 10:16:00,13.91,13.94,13.91,13.94,18500
2024-05-29 10:17:00,13.94,13.94,13.91,13.91,10900
2024-05-29 10:18:00,13.91,13.93,13.91,13.93,11200
2024-05-29 10:19:00,13.93,13.93,13.9,13.9,13400
