day,open,high,low,close,volume
2024-05-27 11:01:00,2.25,2.26,2.25,2.26,11200
2024-05-27 11:02:00,2.25,2.25,2.24,2.25,538300
2024-05-27 11:03:00,2.25,2.25,2.24,2.24,19900
2024-05-27 11:04:00,2.25,2.25,2.24,2.25,8600
2024-05-27 11:05:00,2.24,2.25,2.24,2.24,7600
2024-05-27 11:06:00,2.24,2.24,2.24,2.24,7600
2024-05-27 11:07:00,2.24,2.25,2.24,2.25,300
2024-05-27 11:08:00,2.24,2.25,2.24,2.25,9000
2024-05-27 11:09:00,2.24,2.25,2.24,2.24,28100
2024-05-27 11:10:00,2.24,2.24,2.24,2.24,6000
2024-05-27 11:11:00,2.24,2.25,2.24,2.24,9400
2024-05-27 11:12:00,2.24,2.25,2.24,2.25,37200
2024-05-27 11:13:00,2.25,2.26,2.25,2.25,177000
2024-05-27 11:14:00,2.25,2.26,2.24,2.24,259900
2024-05-27 11:15:00,2.25,2.25,2.24,2.25,12000
2024-05-27 11:16:00,2.25,2.26,2.24,2.24,91700
2024-05-27 11:17:00,2.24,2.24,2.24,2.24,3800
2024-05-27 11:18:00,2.24,2.25,2.24,2.25,4900
2024-05-27 11:19:00,2.25,2.25,2.24,2.24,6700
2024-05-27 11:20:00,2.25,2.25,2.24,2.24,10700
2024-05-27 11:21:00,2.25,2.25,2.24,2.25,6200
2024-05-27 11:22:00,2.24,2.25,2.24,2.25,10200
2024-05-27 11:23:00,2.25,2.25,2.24,2.24,7500
2024-05-27 11:24:00,2.24,2.25,2.24,2.24,9500
2024-05-27 11:25:00,2.24,2.25,2.24,2.24,13200
2024-05-27 11:26:00,2.25,2.25,2.24,2.24,9400
2024-05-27 11:27:00,2.24,2.24,2.24,2.24,10800
2024-05-27 11:28:00,2.24,2.25,2.24,2.25,6800
2024-05-27 11:29:00,2.24,2.25,2.24,2.25,48100
2024-05-27 11:30:00,2.24,2.25,2.24,2.25,10600
2024-05-27 13:01:00,2.25,2.25,2.24,2.24,246000
2024-05-27 13:02:00,2.24,2.24,2.23,2.23,423700
2024-05-27 13:03:00,2.24,2.24,2.23,2.24,18900
2024-05-27 13:04:00,2.24,2.24,2.23,2.24,12600
2024-05-27 13:05:00,2.24,2.25,2.23,2.24,344900
2024-05-27 13:06:00,2.25,2.25,2.24,2.25,31000
2024-05-27 13:07:00,2.25,2.25,2.24,2.24,28700
2024-05-27 13:08:00,2.25,2.25,2.24,2.25,47400
2024-05-27 13:09:00,2.24,2.25,2.24,2.24,43100
2024-05-27 13:10:00,2.25,2.25,2.24,2.24,36900
2024-05-27 13:11:00,2.25,2.25,2.24,2.25,130900
2024-05-27 13:12:00,2.25,2.25,2.24,2.25,78100
2024-05-27 13:13:00,2.25,2.25,2.24,2.25,16900
2024-05-27 13:14:00,2.25,2.26,2.24,2.26,398500
2024-05-27 13:15:00,2.25,2.26,2.25,2.25,8500
2024-05-27 13:16:00,2.26,2.26,2.25,2.25,1200
2024-05-27 13:17:00,2.25,2.26,2.25,2.25,76700
2024-05-27 13:18:00,2.26,2.26,2.25,2.26,2300
2024-05-27 13:19:00,2.25,2.26,2.25,2.25,34100
2024-05-27 13:20:00,2.25,2.26,2.25,2.25,59100
2024-05-27 13:21:00,2.25,2.26,2.25,2.26,45000
2024-05-27 13:22:00,2.25,2.26,2.25,2.26,39800
2024-05-27 13:23:00,2.25,2.26,2.25,2.25,20700
2024-05-27 13:24:00,2.26,2.26,2.25,2.25,38900
2024-05-27 13:25:00,2.25,2.26,2.25,2.25,80800
2024-05-27 13:26:00,2.25,2.26,2.25,2.26,164900
2024-05-27 13:27:00,2.25,2.26,2.24,2.26,58800
2024-05-27 13:28:00,2.25,2.26,2.24,2.25,29300
2024-05-27 13:29:00,2.26,2.26,2.25,2.25,5100
2024-05-27 13:30:00,2.25,2.26,2.25,2.25,35200
2024-05-27 13:31:00,2.25,2.26,2.25,2.26,6000
2024-05-27 13:32:00,2.26,2.26,2.25,2.26,21900
2024-05-27 13:33:00,2.26,2.26,2.25,2.26,45300
2024-05-27 13:34:00,2.25,2.26,2.25,2.26,5600
2024-05-27 13:35:00,2.25,2.26,2.25,2.26,7700
2024-05-27 13:36:00,2.25,2.26,2.25,2.26,31200
2024-05-27 13:37:00,2.25,2.26,2.25,2.25,21400
2024-05-27 13:38:00,2.25,2.26,2.25,2.26,15900
2024-05-27 13:39:00,2.26,2.26,2.25,2.26,3600
2024-05-27 13:40:00,2.26,2.26,2.25,2.26,7100
2024-05-27 13:41:00,2.25,2.26,2.25,2.25,6000
2024-05-27 13:42:00,2.26,2.26,2.25,2.25,1200
2024-05-27 13:43:00,2.26,2.26,2.25,2.25,17600
2024-05-27 13:44:00,2.25,2.26,2.25,2.25,14200
2024-05-27 13:45:00,2.25,2.26,2.25,2.25,46500
2024-05-27 13:46:00,2.25,2.26,2.25,2.25,24700
2024-05-27 13:47:00,2.25,2.26,2.25,2.25,15800
2024-05-27 13:48:00,2.26,2.26,2.25,2.25,9300
2024-05-27 13:49:00,2.25,2.26,2.24,2.24,333600
2024-05-27 13:50:00,2.25,2.25,2.24,2.24,29200
2024-05-27 13:51:00,2.25,2.25,2.24,2.25,6300
2024-05-27 13:52:00,2.24,2.26,2.24,2.25,188200
2024-05-27 13:53:00,2.25,2.26,2.24,2.25,85600
2024-05-27 13:54:00,2.25,2.26,2.25,2.25,68200
2024-05-27 13:55:00,2.25,2.26,2.24,2.25,51600
2024-05-27 13:56:00,2.24,2.25,2.24,2.25,44800
2024-05-27 13:57:00,2.25,2.26,2.24,2.25,95900
2024-05-27 13:58:00,2.25,2.26,2.24,2.25,139800
2024-05-27 13:59:00,2.26,2.26,2.25,2.26,4500
2024-05-27 14:00:00,2.25,2.26,2.25,2.25,51100
2024-05-27 14:01:00,2.25,2.26,2.25,2.25,29000
2024-05-27 14:02:00,2.24,2.26,2.24,2.25,36700
2024-05-27 14:03:00,2.26,2.26,2.25,2.26,6600
2024-05-27 14:04:00,2.25,2.26,2.25,2.25,18000
2024-05-27 14:05:00,2.26,2.26,2.25,2.25,4800
2024-05-27 14:06:00,2.25,2.26,2.25,2.26,4300
2024-05-27 14:07:00,2.25,2.26,2.25,2.26,7300
2024-05-27 14:08:00,2.25,2.26,2.24,2.25,701600
2024-05-27 14:09:00,2.26,2.26,2.25,2.25,8700
2024-05-27 14:10:00,2.26,2.26,2.25,2.25,82500
2024-05-27 14:11:00,2.25,2.26,2.25,2.26,13800
2024-05-27 14:12:00,2.25,2.26,2.25,2.26,900
2024-05-27 14:13:00,2.25,2.26,2.25,2.26,1500
2024-05-27 14:14:00,2.25,2.26,2.25,2.26,40900
2024-05-27 14:15:00,2.25,2.26,2.25,2.26,16600
2024-05-27 14:16:00,2.25,2.26,2.25,2.26,39500
2024-05-27 14:17:00,2.25,2.26,2.25,2.25,3300
2024-05-27 14:18:00,2.25,2.26,2.25,2.26,19500
2024-05-27 14:19:00,2.25,2.26,2.25,2.25,13000
2024-05-27 14:20:00,2.25,2.26,2.25,2.25,15900
2024-05-27 14:21:00,2.25,2.26,2.25,2.25,55900
2024-05-27 14:22:00,2.26,2.26,2.25,2.25,16700
2024-05-27 14:23:00,2.25,2.26,2.25,2.26,29400
2024-05-27 14:24:00,2.26,2.26,2.25,2.26,37000
2024-05-27 14:25:00,2.26,2.26,2.25,2.26,107300
2024-05-27 14:26:00,2.26,2.26,2.25,2.26,205300
2024-05-27 14:27:00,2.26,2.26,2.25,2.25,120100
2024-05-27 14:28:00,2.26,2.26,2.25,2.26,33100
2024-05-27 14:29:00,2.26,2.27,2.25,2.27,237800
2024-05-27 14:30:00,2.27,2.27,2.25,2.26,702000
2024-05-27 14:31:00,2.26,2.27,2.26,2.26,19900
2024-05-27 14:32:00,2.27,2.27,2.26,2.27,22000
2024-05-27 14:33:00,2.27,2.27,2.26,2.26,21600
2024-05-27 14:34:00,2.27,2.27,2.26,2.26,15000
2024-05-27 14:35:00,2.27,2.27,2.26,2.27,96200
2024-05-27 14:36:00,2.27,2.27,2.26,2.26,24800
2024-05-27 14:37:00,2.27,2.27,2.26,2.26,36100
2024-05-27 14:38:00,2.27,2.27,2.26,2.27,25500
2024-05-27 14:39:00,2.27,2.27,2.26,2.26,31500
2024-05-27 14:40:00,2.27,2.27,2.26,2.26,15200
2024-05-27 14:41:00,2.27,2.27,2.26,2.26,11700
2024-05-27 14:42:00,2.26,2.27,2.26,2.27,31900
2024-05-27 14:43:00,2.27,2.27,2.26,2.26,37300
2024-05-27 14:44:00,2.27,2.27,2.26,2.27,63200
2024-05-27 14:45:00,2.27,2.27,2.26,2.27,62000
2024-05-27 14:46:00,2.27,2.27,2.25,2.26,598300
2024-05-27 14:47:00,2.27,2.27,2.25,2.27,180400
2024-05-27 14:48:00,2.26,2.27,2.26,2.26,42700
2024-05-27 14:49:00,2.26,2.27,2.26,2.27,41600
2024-05-27 14:50:00,2.27,2.27,2.26,2.27,33400
2024-05-27 14:51:00,2.27,2.27,2.26,2.26,91100
2024-05-27 14:52:00,2.26,2.27,2.26,2.26,47900
2024-05-27 14:53:00,2.26,2.27,2.26,2.26,39200
2024-05-27 14:54:00,2.27,2.27,2.25,2.25,213800
2024-05-27 14:55:00,2.26,2.26,2.25,2.25,170600
2024-05-27 14:56:00,2.26,2.26,2.25,2.26,63000
2024-05-27 14:57:00,2.25,2.26,2.25,2.25,1138500
2024-05-27 15:00:00,2.26,2.26,2.26,2.26,1376000
2024-05-28 09:31:00,2.26,2.26,2.24,2.24,157100
2024-05-28 09:32:00,2.24,2.25,2.24,2.25,189000
2024-05-28 09:33:00,2.24,2.24,2.23,2.23,392500
2024-05-28 09:34:00,2.23,2.24,2.23,2.23,91900
2024-05-28 09:35:00,2.24,2.24,2.23,2.23,39700
2024-05-28 09:36:00,2.24,2.24,2.23,2.24,43700
2024-05-28 09:37:00,2.24,2.24,2.23,2.24,17900
2024-05-28 09:38:00,2.24,2.24,2.23,2.24,141800
2024-05-28 09:39:00,2.24,2.24,2.22,2.23,580900
2024-05-28 09:40:00,2.23,2.24,2.22,2.23,435200
2024-05-28 09:41:00,2.23,2.23,2.22,2.23,234900
2024-05-28 09:42:00,2.23,2.23,2.22,2.22,61200
2024-05-28 09:43:00,2.22,2.23,2.22,2.22,50400
2024-05-28 09:44:00,2.22,2.23,2.22,2.23,19000
2024-05-28 09:45:00,2.22,2.23,2.22,2.22,33300
2024-05-28 09:46:00,2.22,2.23,2.22,2.22,90000
2024-05-28 09:47:00,2.22,2.23,2.22,2.23,11600
2024-05-28 09:48:00,2.22,2.23,2.22,2.23,262500
2024-05-28 09:49:00,2.23,2.24,2.23,2.24,44300
2024-05-28 09:50:00,2.24,2.25,2.24,2.25,444400
2024-05-28 09:51:00,2.25,2.25,2.24,2.25,21200
2024-05-28 09:52:00,2.25,2.26,2.24,2.25,1014412
2024-05-28 09:53:00,2.25,2.25,2.24,2.25,85900
2024-05-28 09:54:00,2.25,2.26,2.25,2.25,72900
2024-05-28 09:55:00,2.26,2.26,2.25,2.26,23700
2024-05-28 09:56:00,2.25,2.26,2.25,2.25,77600
2024-05-28 09:57:00,2.25,2.25,2.24,2.25,248900
2024-05-28 09:58:00,2.25,2.25,2.24,2.24,75600
2024-05-28 09:59:00,2.24,2.25,2.24,2.25,103900
2024-05-28 10:00:00,2.25,2.25,2.24,2.24,10400
2024-05-28 10:01:00,2.24,2.25,2.24,2.25,10500
2024-05-28 10:02:00,2.25,2.25,2.24,2.24,59900
2024-05-28 10:03:00,2.25,2.25,2.24,2.24,29900
2024-05-28 10:04:00,2.24,2.26,2.24,2.26,248700
2024-05-28 10:05:00,2.25,2.25,2.24,2.24,162500
2024-05-28 10:06:00,2.25,2.25,2.24,2.24,9000
2024-05-28 10:07:00,2.24,2.25,2.24,2.25,21400
2024-05-28 10:08:00,2.24,2.25,2.24,2.24,49200
2024-05-28 10:09:00,2.24,2.24,2.24,2.24,31100
2024-05-28 10:10:00,2.24,2.25,2.24,2.25,15300
2024-05-28 10:11:00,2.24,2.25,2.24,2.25,113200
2024-05-28 10:12:00,2.24,2.25,2.24,2.24,35700
2024-05-28 10:13:00,2.25,2.25,2.24,2.24,19800
2024-05-28 10:14:00,2.24,2.25,2.24,2.24,63600
2024-05-28 10:15:00,2.24,2.25,2.23,2.23,281200
2024-05-28 10:16:00,2.24,2.24,2.23,2.23,23000
2024-05-28 10:17:00,2.24,2.24,2.23,2.23,125600
2024-05-28 10:18:00,2.23,2.24,2.23,2.23,77500
2024-05-28 10:19:00,2.23,2.23,2.23,2.23,150500
2024-05-28 10:20:00,2.24,2.24,2.23,2.23,164000
2024-05-28 10:21:00,2.23,2.24,2.23,2.24,42600
2024-05-28 10:22:00,2.24,2.25,2.23,2.24,469500
2024-05-28 10:23:00,2.24,2.25,2.24,2.25,38100
2024-05-28 10:24:00,2.24,2.25,2.24,2.24,17800
2024-05-28 10:25:00,2.24,2.25,2.24,2.24,13700
2024-05-28 10:26:00,2.24,2.25,2.23,2.23,462100
2024-05-28 10:27:00,2.24,2.24,2.23,2.23,21600
2024-05-28 10:28:00,2.23,2.23,2.23,2.23,14300
2024-05-28 10:29:00,2.23,2.24,2.23,2.23,48800
2024-05-28 10:30:00,2.23,2.24,2.23,2.24,37800
2024-05-28 10:31:00,2.24,2.24,2.23,2.24,20800
2024-05-28 10:32:00,2.23,2.23,2.23,2.23,15600
2024-05-28 10:33:00,2.23,2.23,2.23,2.23,15300
2024-05-28 10:34:00,2.23,2.24,2.23,2.23,7400
2024-05-28 10:35:00,2.23,2.24,2.23,2.23,31900
2024-05-28 10:36:00,2.23,2.24,2.23,2.23,112000
2024-05-28 10:37:00,2.23,2.24,2.23,2.23,22800
2024-05-28 10:38:00,2.23,2.23,2.23,2.23,48300
2024-05-28 10:39:00,2.24,2.24,2.23,2.23,12900
2024-05-28 10:40:00,2.23,2.24,2.23,2.24,21700
2024-05-28 10:41:00,2.23,2.24,2.23,2.23,44200
2024-05-28 10:42:00,2.23,2.24,2.23,2.24,16100
2024-05-28 10:43:00,2.23,2.24,2.23,2.23,23600
2024-05-28 10:44:00,2.23,2.24,2.23,2.24,56400
2024-05-28 10:45:00,2.23,2.24,2.23,2.23,20900
2024-05-28 10:46:00,2.23,2.24,2.23,2.23,17000
2024-05-28 10:47:00,2.23,2.24,2.23,2.23,28400
2024-05-28 10:48:00,2.24,2.24,2.23,2.23,9800
2024-05-28 10:49:00,2.23,2.24,2.23,2.24,35000
2024-05-28 10:50:00,2.23,2.24,2.23,2.23,21600
2024-05-28 10:51:00,2.23,2.24,2.23,2.23,31800
2024-05-28 10:52:00,2.23,2.23,2.22,2.22,704200
2024-05-28 10:53:00,2.22,2.23,2.22,2.22,40100
2024-05-28 10:54:00,2.22,2.23,2.22,2.22,20600
2024-05-28 10:55:00,2.23,2.23,2.22,2.22,61300
2024-05-28 10:56:00,2.22,2.23,2.22,2.23,43000
2024-05-28 10:57:00,2.23,2.23,2.22,2.23,34100
2024-05-28 10:58:00,2.23,2.23,2.22,2.22,26600
2024-05-28 10:59:00,2.23,2.23,2.22,2.22,13300
2024-05-28 11:00:00,2.23,2.23,2.22,2.23,33500
2024-05-28 11:01:00,2.22,2.23,2.22,2.22,60500
2024-05-28 11:02:00,2.23,2.23,2.22,2.23,48300
2024-05-28 11:03:00,2.23,2.23,2.22,2.22,19100
2024-05-28 11:04:00,2.23,2.24,2.22,2.23,92000
2024-05-28 11:05:00,2.23,2.23,2.23,2.23,34200
2024-05-28 11:06:00,2.23,2.23,2.23,2.23,14500
2024-05-28 11:07:00,2.23,2.24,2.23,2.24,7000
2024-05-28 11:08:00,2.24,2.24,2.23,2.23,7600
2024-05-28 11:09:00,2.23,2.24,2.23,2.23,22900
2024-05-28 11:10:00,2.24,2.24,2.23,2.24,17000
2024-05-28 11:11:00,2.24,2.24,2.23,2.24,45700
2024-05-28 11:12:00,2.24,2.24,2.23,2.23,12000
2024-05-28 11:13:00,2.23,2.24,2.23,2.23,33400
2024-05-28 11:14:00,2.24,2.24,2.23,2.23,10300
2024-05-28 11:15:00,2.24,2.24,2.23,2.24,35500
2024-05-28 11:16:00,2.24,2.24,2.23,2.23,26100
2024-05-28 11:17:00,2.24,2.24,2.24,2.24,39900
2024-05-28 11:18:00,2.24,2.24,2.23,2.23,11900
2024-05-28 11:19:00,2.24,2.24,2.23,2.24,27400
2024-05-28 11:20:00,2.24,2.24,2.23,2.23,21300
2024-05-28 11:21:00,2.23,2.23,2.23,2.23,18600
2024-05-28 11:22:00,2.23,2.23,2.23,2.23,13600
2024-05-28 11:23:00,2.23,2.24,2.23,2.23,14300
2024-05-28 11:24:00,2.23,2.24,2.23,2.23,8500
2024-05-28 11:25:00,2.23,2.24,2.23,2.23,30300
2024-05-28 11:26:00,2.23,2.24,2.23,2.24,18400
2024-05-28 11:27:00,2.23,2.24,2.23,2.23,25700
2024-05-28 11:28:00,2.23,2.24,2.23,2.23,10900
2024-05-28 11:29:00,2.23,2.24,2.23,2.23,100600
2024-05-28 11:30:00,2.23,2.24,2.23,2.24,43100
2024-05-28 13:01:00,2.23,2.24,2.23,2.24,87400
2024-05-28 13:02:00,2.23,2.23,2.23,2.23,5400
2024-05-28 13:03:00,2.24,2.24,2.24,2.24,16400
2024-05-28 13:04:00,2.24,2.24,2.23,2.24,8600
2024-05-28 13:05:00,2.23,2.24,2.23,2.23,21000
2024-05-28 13:06:00,2.23,2.24,2.23,2.23,4100
2024-05-28 13:07:00,2.24,2.24,2.23,2.24,13600
2024-05-28 13:08:00,2.23,2.24,2.23,2.24,300
2024-05-28 13:09:00,2.23,2.24,2.23,2.23,2300
2024-05-28 13:10:00,2.23,2.24,2.23,2.24,600
2024-05-28 13:11:00,2.24,2.24,2.23,2.23,8000
2024-05-28 13:12:00,2.24,2.24,2.23,2.23,600
2024-05-28 13:13:00,2.23,2.23,2.23,2.23,3400
2024-05-28 13:14:00,2.23,2.24,2.23,2.23,14900
2024-05-28 13:15:00,2.24,2.24,2.23,2.23,37500
2024-05-28 13:16:00,2.23,2.24,2.23,2.23,9200
2024-05-28 13:17:00,2.23,2.23,2.22,2.23,748700
2024-05-28 13:18:00,2.23,2.23,2.22,2.22,600
2024-05-28 13:19:00,2.22,2.23,2.22,2.22,17300
2024-05-28 13:20:00,2.22,2.23,2.22,2.23,18400
2024-05-28 13:21:00,2.23,2.23,2.23,2.23,9200
2024-05-28 13:22:00,2.22,2.23,2.22,2.22,3800
2024-05-28 13:23:00,2.23,2.23,2.22,2.23,4600
2024-05-28 13:24:00,2.23,2.23,2.22,2.23,6600
2024-05-28 13:25:00,2.23,2.23,2.23,2.23,900
2024-05-28 13:26:00,2.23,2.23,2.22,2.22,12400
2024-05-28 13:27:00,2.23,2.23,2.22,2.22,44700
2024-05-28 13:28:00,2.23,2.23,2.22,2.22,10100
2024-05-28 13:29:00,2.22,2.23,2.22,2.23,4200
2024-05-28 13:30:00,2.22,2.23,2.22,2.22,10400
2024-05-28 13:31:00,2.23,2.23,2.22,2.22,4200
2024-05-28 13:32:00,2.23,2.23,2.22,2.23,5000
2024-05-28 13:33:00,2.23,2.23,2.22,2.23,13500
2024-05-28 13:34:00,2.23,2.23,2.22,2.23,11600
2024-05-28 13:35:00,2.23,2.23,2.22,2.23,17000
2024-05-28 13:36:00,2.22,2.23,2.22,2.23,9500
2024-05-28 13:37:00,2.22,2.23,2.22,2.22,5200
2024-05-28 13:38:00,2.23,2.23,2.22,2.22,5600
2024-05-28 13:39:00,2.23,2.23,2.22,2.22,7700
2024-05-28 13:40:00,2.23,2.23,2.22,2.23,22100
2024-05-28 13:41:00,2.23,2.23,2.22,2.22,44800
2024-05-28 13:42:00,2.23,2.23,2.22,2.23,16300
2024-05-28 13:43:00,2.22,2.23,2.22,2.22,3100
2024-05-28 13:44:00,2.22,2.23,2.22,2.22,64500
2024-05-28 13:45:00,2.23,2.23,2.22,2.22,65000
2024-05-28 13:46:00,2.22,2.22,2.22,2.22,9900
2024-05-28 13:47:00,2.22,2.23,2.22,2.23,15300
2024-05-28 13:48:00,2.23,2.24,2.22,2.24,395200
2024-05-28 13:49:00,2.24,2.24,2.23,2.23,57500
2024-05-28 13:50:00,2.24,2.24,2.23,2.24,8600
2024-05-28 13:51:00,2.23,2.24,2.23,2.24,12700
2024-05-28 13:52:00,2.24,2.24,2.23,2.23,29800
2024-05-28 13:53:00,2.24,2.24,2.22,2.23,374600
2024-05-28 13:54:00,2.23,2.23,2.22,2.23,14300
2024-05-28 13:55:00,2.23,2.23,2.22,2.22,3300
2024-05-28 13:56:00,2.23,2.23,2.22,2.23,6000
2024-05-28 13:57:00,2.23,2.23,2.22,2.22,93700
2024-05-28 13:58:00,2.22,2.23,2.22,2.23,22000
2024-05-28 13:59:00,2.23,2.23,2.22,2.22,84400
2024-05-28 14:00:00,2.22,2.23,2.22,2.23,102600
2024-05-28 14:01:00,2.23,2.23,2.22,2.22,13600
2024-05-28 14:02:00,2.22,2.23,2.22,2.22,8500
2024-05-28 14:03:00,2.22,2.23,2.22,2.22,27500
2024-05-28 14:04:00,2.22,2.23,2.22,2.22,958700
2024-05-28 14:05:00,2.22,2.23,2.22,2.22,508600
2024-05-28 14:06:00,2.22,2.23,2.21,2.22,256700
2024-05-28 14:07:00,2.22,2.22,2.22,2.22,181100
2024-05-28 14:08:00,2.21,2.22,2.21,2.22,23300
2024-05-28 14:09:00,2.22,2.22,2.21,2.21,10500
2024-05-28 14:10:00,2.22,2.23,2.21,2.22,248800
2024-05-28 14:11:00,2.22,2.22,2.21,2.21,169800
2024-05-28 14:12:00,2.21,2.22,2.21,2.22,130300
2024-05-28 14:13:00,2.22,2.22,2.21,2.22,42900
2024-05-28 14:14:00,2.21,2.22,2.21,2.21,23700
2024-05-28 14:15:00,2.22,2.22,2.21,2.21,22600
2024-05-28 14:16:00,2.21,2.22,2.21,2.21,23900
2024-05-28 14:17:00,2.21,2.22,2.21,2.22,29100
2024-05-28 14:18:00,2.21,2.22,2.21,2.21,37200
2024-05-28 14:19:00,2.22,2.22,2.21,2.21,16900
2024-05-28 14:20:00,2.21,2.22,2.21,2.22,24900
2024-05-28 14:21:00,2.21,2.22,2.21,2.21,7200
2024-05-28 14:22:00,2.22,2.22,2.21,2.22,48200
2024-05-28 14:23:00,2.21,2.22,2.21,2.22,154600
2024-05-28 14:24:00,2.21,2.22,2.21,2.21,19300
2024-05-28 14:25:00,2.21,2.22,2.21,2.22,22400
2024-05-28 14:26:00,2.21,2.22,2.21,2.21,27700
2024-05-28 14:27:00,2.21,2.22,2.21,2.21,41000
2024-05-28 14:28:00,2.22,2.22,2.21,2.21,31800
2024-05-28 14:29:00,2.21,2.22,2.21,2.22,17500
2024-05-28 14:30:00,2.21,2.22,2.21,2.21,78900
2024-05-28 14:31:00,2.21,2.22,2.21,2.21,22300
2024-05-28 14:32:00,2.21,2.22,2.21,2.22,33400
2024-05-28 14:33:00,2.22,2.22,2.21,2.22,67500
2024-05-28 14:34:00,2.21,2.22,2.21,2.22,53800
2024-05-28 14:35:00,2.21,2.22,2.21,2.22,108500
2024-05-28 14:36:00,2.21,2.22,2.21,2.21,37100
2024-05-28 14:37:00,2.21,2.22,2.21,2.22,30200
2024-05-28 14:38:00,2.21,2.22,2.21,2.21,35900
2024-05-28 14:39:00,2.21,2.22,2.21,2.22,18800
2024-05-28 14:40:00,2.21,2.22,2.21,2.21,355600
2024-05-28 14:41:00,2.21,2.22,2.21,2.21,53500
2024-05-28 14:42:00,2.21,2.22,2.21,2.21,34900
2024-05-28 14:43:00,2.21,2.22,2.21,2.21,26700
2024-05-28 14:44:00,2.21,2.22,2.2,2.21,926100
2024-05-28 14:45:00,2.21,2.22,2.2,2.21,220900
2024-05-28 14:46:00,2.21,2.22,2.2,2.21,161500
2024-05-28 14:47:00,2.2,2.22,2.2,2.21,227700
2024-05-28 14:48:00,2.21,2.22,2.21,2.21,38300
2024-05-28 14:49:00,2.21,2.22,2.21,2.21,64400
2024-05-28 14:50:00,2.21,2.22,2.21,2.21,44800
2024-05-28 14:51:00,2.21,2.22,2.21,2.21,34300
2024-05-28 14:52:00,2.21,2.22,2.21,2.21,30600
2024-05-28 14:53:00,2.22,2.22,2.21,2.21,15300
2024-05-28 14:54:00,2.21,2.22,2.21,2.21,80700
2024-05-28 14:55:00,2.21,2.22,2.21,2.21,30800
2024-05-28 14:56:00,2.21,2.22,2.21,2.22,94500
2024-05-28 14:57:00,2.21,2.22,2.21,2.21,40700
2024-05-28 15:00:00,2.21,2.21,2.21,2.21,230700
2024-05-29 09:31:00,2.21,2.23,2.2,2.21,379600
2024-05-29 09:32:00,2.2,2.23,2.2,2.22,390200
2024-05-29 09:33:00,2.22,2.23,2.21,2.23,385100
2024-05-29 09:34:00,2.22,2.23,2.22,2.23,150600
2024-05-29 09:35:00,2.22,2.24,2.22,2.24,284300
2024-05-29 09:36:00,2.23,2.24,2.23,2.24,151200
2024-05-29 09:37:00,2.23,2.24,2.23,2.24,45100
2024-05-29 09:38:00,2.23,2.24,2.23,2.24,64900
2024-05-29 09:39:00,2.23,2.24,2.23,2.24,28300
2024-05-29 09:40:00,2.23,2.24,2.23,2.24,76200
2024-05-29 09:41:00,2.23,2.24,2.23,2.24,19700
2024-05-29 09:42:00,2.23,2.24,2.23,2.24,108000
2024-05-29 09:43:00,2.23,2.24,2.23,2.23,20500
2024-05-29 09:44:00,2.23,2.24,2.23,2.24,113400
2024-05-29 09:45:00,2.23,2.24,2.23,2.23,65100
2024-05-29 09:46:00,2.23,2.23,2.22,2.23,460300
2024-05-29 09:47:00,2.22,2.23,2.22,2.22,43300
2024-05-29 09:48:00,2.23,2.23,2.22,2.23,42100
2024-05-29 09:49:00,2.23,2.24,2.22,2.23,479500
2024-05-29 09:50:00,2.23,2.24,2.22,2.23,268300
2024-05-29 09:51:00,2.23,2.23,2.22,2.22,4400
2024-05-29 09:52:00,2.22,2.23,2.21,2.21,294000
2024-05-29 09:53:00,2.22,2.22,2.21,2.21,4900
2024-05-29 09:54:00,2.22,2.22,2.21,2.21,13600
2024-05-29 09:55:00,2.21,2.22,2.21,2.22,46800
2024-05-29 09:56:00,2.21,2.22,2.21,2.21,44400
2024-05-29 09:57:00,2.21,2.22,2.21,2.22,25100
2024-05-29 09:58:00,2.22,2.22,2.21,2.22,128800
2024-05-29 09:59:00,2.22,2.23,2.21,2.22,440300
2024-05-29 10:00:00,2.22,2.23,2.22,2.23,24000
2024-05-29 10:01:00,2.23,2.23,2.22,2.23,189300
2024-05-29 10:02:00,2.22,2.23,2.22,2.23,15900
2024-05-29 10:03:00,2.23,2.23,2.22,2.23,23500
2024-05-29 10:04:00,2.23,2.23,2.22,2.22,28200
2024-05-29 10:05:00,2.23,2.23,2.21,2.22,295600
2024-05-29 10:06:00,2.22,2.22,2.21,2.21,20000
2024-05-29 10:07:00,2.21,2.22,2.21,2.22,15100
2024-05-29 10:08:00,2.22,2.22,2.22,2.22,10100
2024-05-29 10:09:00,2.22,2.22,2.21,2.22,8900
2024-05-29 10:10:00,2.22,2.22,2.22,2.22,24800
2024-05-29 10:11:00,2.22,2.22,2.21,2.21,16200
2024-05-29 10:12:00,2.22,2.22,2.22,2.22,262300
2024-05-29 10:13:00,2.22,2.23,2.22,2.22,119200
2024-05-29 10:14:00,2.22,2.23,2.22,2.23,10500
2024-05-29 10:15:00,2.22,2.23,2.22,2.23,50100
2024-05-29 10:16:00,2.22,2.23,2.22,2.22,29200
2024-05-29 10:17:00,2.23,2.23,2.22,2.23,33200
2024-05-29 10:18:00,2.23,2.23,2.22,2.23,10800
2024-05-29 10:19:00,2.22,2.22,2.21,2.22,394200
2024-05-29 10:20:00,2.22,2.22,2.21,2.22,99000
2024-05-29 10:21:00,2.22,2.23,2.22,2.22,225100
