day,open,high,low,close,volume
2024-05-27 11:03:00,6.49,6.5,6.49,6.49,110200
2024-05-27 11:04:00,6.49,6.5,6.49,6.49,195700
2024-05-27 11:05:00,6.49,6.5,6.49,6.5,41800
2024-05-27 11:06:00,6.5,6.5,6.49,6.5,69000
2024-05-27 11:07:00,6.49,6.5,6.49,6.5,23600
2024-05-27 11:08:00,6.5,6.5,6.49,6.49,76600
2024-05-27 11:09:00,6.49,6.5,6.49,6.49,68800
2024-05-27 11:10:00,6.5,6.5,6.49,6.5,46000
2024-05-27 11:11:00,6.49,6.52,6.49,6.51,945010
2024-05-27 11:12:00,6.52,6.53,6.51,6.53,240600
2024-05-27 11:13:00,6.53,6.53,6.52,6.53,201200
2024-05-27 11:14:00,6.53,6.54,6.52,6.53,330000
2024-05-27 11:15:00,6.53,6.54,6.53,6.54,513800
2024-05-27 11:16:00,6.54,6.55,6.54,6.55,450800
2024-05-27 11:17:00,6.55,6.55,6.53,6.53,494000
2024-05-27 11:18:00,6.54,6.54,6.53,6.53,79100
2024-05-27 11:19:00,6.54,6.54,6.53,6.54,73000
2024-05-27 11:20:00,6.53,6.54,6.53,6.53,39300
2024-05-27 11:21:00,6.53,6.54,6.52,6.52,327300
2024-05-27 11:22:00,6.53,6.53,6.52,6.52,22000
2024-05-27 11:23:00,6.52,6.53,6.52,6.52,18000
2024-05-27 11:24:00,6.52,6.53,6.51,6.51,192000
2024-05-27 11:25:00,6.52,6.52,6.51,6.51,90100
2024-05-27 11:26:00,6.51,6.52,6.51,6.51,49600
2024-05-27 11:27:00,6.51,6.52,6.51,6.51,53800
2024-05-27 11:28:00,6.51,6.52,6.51,6.51,29400
2024-05-27 11:29:00,6.51,6.52,6.51,6.51,26100
2024-05-27 11:30:00,6.51,6.52,6.51,6.51,34400
2024-05-27 13:01:00,6.51,6.52,6.5,6.5,246800
2024-05-27 13:02:00,6.5,6.51,6.5,6.51,38400
2024-05-27 13:03:00,6.51,6.51,6.5,6.51,111400
2024-05-27 13:04:00,6.51,6.51,6.5,6.51,36100
2024-05-27 13:05:00,6.51,6.51,6.5,6.51,63900
2024-05-27 13:06:00,6.51,6.52,6.5,6.52,374000
2024-05-27 13:07:00,6.52,6.53,6.52,6.53,202800
2024-05-27 13:08:00,6.53,6.53,6.52,6.52,147000
2024-05-27 13:09:00,6.52,6.53,6.52,6.53,195800
2024-05-27 13:10:00,6.53,6.53,6.52,6.53,55600
2024-05-27 13:11:00,6.52,6.53,6.52,6.53,98500
2024-05-27 13:12:00,6.53,6.53,6.52,6.53,59700
2024-05-27 13:13:00,6.53,6.54,6.52,6.54,698100
2024-05-27 13:14:00,6.54,6.55,6.54,6.55,155800
2024-05-27 13:15:00,6.55,6.55,6.54,6.54,164100
2024-05-27 13:16:00,6.54,6.55,6.54,6.55,151800
2024-05-27 13:17:00,6.54,6.55,6.53,6.54,413700
2024-05-27 13:18:00,6.53,6.54,6.53,6.53,69500
2024-05-27 13:19:00,6.54,6.54,6.53,6.54,108300
2024-05-27 13:20:00,6.54,6.54,6.53,6.53,195600
2024-05-27 13:21:00,6.53,6.54,6.53,6.53,76300
2024-05-27 13:22:00,6.53,6.54,6.52,6.53,99100
2024-05-27 13:23:00,6.53,6.54,6.52,6.54,66200
2024-05-27 13:24:00,6.54,6.54,6.53,6.54,25900
2024-05-27 13:25:00,6.53,6.54,6.53,6.53,338800
2024-05-27 13:26:00,6.52,6.53,6.52,6.52,63200
2024-05-27 13:27:00,6.52,6.53,6.52,6.52,238300
2024-05-27 13:28:00,6.52,6.53,6.52,6.53,79200
2024-05-27 13:29:00,6.52,6.53,6.52,6.52,46100
2024-05-27 13:30:00,6.52,6.53,6.52,6.53,66300
2024-05-27 13:31:00,6.53,6.54,6.53,6.53,373800
2024-05-27 13:32:00,6.53,6.54,6.53,6.54,52800
2024-05-27 13:33:00,6.54,6.54,6.53,6.54,45300
2024-05-27 13:34:00,6.54,6.54,6.53,6.54,160500
2024-05-27 13:35:00,6.54,6.55,6.53,6.54,588000
2024-05-27 13:36:00,6.55,6.55,6.53,6.53,358600
2024-05-27 13:37:00,6.54,6.54,6.53,6.54,46400
2024-05-27 13:38:00,6.54,6.55,6.53,6.54,47400
2024-05-27 13:39:00,6.54,6.54,6.53,6.53,55000
2024-05-27 13:40:00,6.53,6.54,6.53,6.53,52900
2024-05-27 13:41:00,6.53,6.54,6.53,6.53,34700
2024-05-27 13:42:00,6.53,6.54,6.53,6.54,64500
2024-05-27 13:43:00,6.54,6.54,6.53,6.54,40100
2024-05-27 13:44:00,6.53,6.54,6.53,6.53,35500
2024-05-27 13:45:00,6.54,6.54,6.52,6.53,429200
2024-05-27 13:46:00,6.53,6.53,6.52,6.52,80500
2024-05-27 13:47:00,6.53,6.53,6.52,6.52,53500
2024-05-27 13:48:00,6.52,6.53,6.52,6.53,77200
2024-05-27 13:49:00,6.52,6.53,6.52,6.52,127600
2024-05-27 13:50:00,6.52,6.53,6.52,6.53,62785
2024-05-27 13:51:00,6.52,6.53,6.52,6.53,152400
2024-05-27 13:52:00,6.52,6.53,6.52,6.53,78600
2024-05-27 13:53:00,6.53,6.53,6.52,6.53,80800
2024-05-27 13:54:00,6.52,6.53,6.52,6.53,61400
2024-05-27 13:55:00,6.53,6.53,6.52,6.53,243200
2024-05-27 13:56:00,6.52,6.52,6.51,6.51,106915
2024-05-27 13:57:00,6.51,6.52,6.51,6.52,194500
2024-05-27 13:58:00,6.51,6.53,6.51,6.52,179400
2024-05-27 13:59:00,6.53,6.53,6.52,6.52,18700
2024-05-27 14:00:00,6.53,6.53,6.52,6.53,62400
2024-05-27 14:01:00,6.52,6.53,6.52,6.53,114160
2024-05-27 14:02:00,6.53,6.54,6.52,6.53,290100
2024-05-27 14:03:00,6.54,6.54,6.53,6.54,111400
2024-05-27 14:04:00,6.53,6.54,6.53,6.53,54600
2024-05-27 14:05:00,6.53,6.55,6.53,6.54,1099800
2024-05-27 14:06:00,6.55,6.56,6.54,6.55,647700
2024-05-27 14:07:00,6.55,6.56,6.55,6.55,378300
2024-05-27 14:08:00,6.55,6.56,6.55,6.56,116300
2024-05-27 14:09:00,6.55,6.56,6.55,6.56,96000
2024-05-27 14:10:00,6.56,6.56,6.55,6.55,110200
2024-05-27 14:11:00,6.56,6.56,6.55,6.55,45900
2024-05-27 14:12:00,6.55,6.56,6.55,6.56,313700
2024-05-27 14:13:00,6.56,6.56,6.55,6.56,62500
2024-05-27 14:14:00,6.56,6.56,6.55,6.56,78000
2024-05-27 14:15:00,6.55,6.56,6.55,6.56,137200
2024-05-27 14:16:00,6.56,6.56,6.55,6.55,109600
2024-05-27 14:17:00,6.55,6.56,6.55,6.55,133300
2024-05-27 14:18:00,6.55,6.56,6.55,6.56,57900
2024-05-27 14:19:00,6.55,6.56,6.55,6.55,104000
2024-05-27 14:20:00,6.55,6.55,6.54,6.55,215400
2024-05-27 14:21:00,6.55,6.55,6.54,6.55,83500
2024-05-27 14:22:00,6.55,6.56,6.54,6.55,225560
2024-05-27 14:23:00,6.55,6.56,6.55,6.56,72300
2024-05-27 14:24:00,6.56,6.57,6.55,6.57,1137320
2024-05-27 14:25:00,6.57,6.57,6.56,6.57,198600
2024-05-27 14:26:00,6.57,6.57,6.56,6.57,195600
2024-05-27 14:27:00,6.57,6.57,6.56,6.57,313500
2024-05-27 14:28:00,6.56,6.57,6.56,6.57,148500
2024-05-27 14:29:00,6.57,6.58,6.56,6.58,683900
2024-05-27 14:30:00,6.57,6.58,6.57,6.58,279000
2024-05-27 14:31:00,6.58,6.58,6.57,6.58,199200
2024-05-27 14:32:00,6.58,6.59,6.57,6.59,705500
2024-05-27 14:33:00,6.58,6.59,6.58,6.59,142200
2024-05-27 14:34:00,6.58,6.59,6.58,6.59,145800
2024-05-27 14:35:00,6.59,6.59,6.58,6.58,82900
2024-05-27 14:36:00,6.59,6.59,6.58,6.59,162700
2024-05-27 14:37:00,6.58,6.59,6.58,6.58,131400
2024-05-27 14:38:00,6.59,6.59,6.58,6.59,112000
2024-05-27 14:39:00,6.59,6.59,6.58,6.59,1034600
2024-05-27 14:40:00,6.59,6.6,6.58,6.6,1017400
2024-05-27 14:41:00,6.59,6.6,6.59,6.6,413400
2024-05-27 14:42:00,6.59,6.6,6.59,6.59,157600
2024-05-27 14:43:00,6.6,6.6,6.59,6.6,98800
2024-05-27 14:44:00,6.59,6.6,6.59,6.6,257100
2024-05-27 14:45:00,6.59,6.6,6.59,6.6,248900
2024-05-27 14:46:00,6.59,6.6,6.59,6.6,203900
2024-05-27 14:47:00,6.6,6.6,6.59,6.6,392500
2024-05-27 14:48:00,6.6,6.6,6.59,6.6,652600
2024-05-27 14:49:00,6.6,6.6,6.59,6.6,1071900
2024-05-27 14:50:00,6.6,6.6,6.59,6.6,197400
2024-05-27 14:51:00,6.59,6.6,6.59,6.59,426500
2024-05-27 14:52:00,6.59,6.6,6.59,6.59,187800
2024-05-27 14:53:00,6.6,6.6,6.59,6.59,311100
2024-05-27 14:54:00,6.6,6.6,6.59,6.59,444200
2024-05-27 14:55:00,6.59,6.6,6.59,6.59,489200
2024-05-27 14:56:00,6.59,6.6,6.58,6.59,862100
2024-05-27 14:57:00,6.59,6.6,6.59,6.6,604300
2024-05-27 15:00:00,6.59,6.59,6.59,6.59,723100
2024-05-28 09:31:00,6.6,6.62,6.58,6.6,1721900
2024-05-28 09:32:00,6.6,6.6,6.57,6.58,847000
2024-05-28 09:33:00,6.58,6.59,6.56,6.57,716500
2024-05-28 09:34:00,6.57,6.59,6.56,6.58,640200
2024-05-28 09:35:00,6.58,6.59,6.57,6.57,390700
2024-05-28 09:36:00,6.58,6.58,6.56,6.56,502900
2024-05-28 09:37:00,6.56,6.57,6.56,6.56,517200
2024-05-28 09:38:00,6.56,6.58,6.55,6.57,1910100
2024-05-28 09:39:00,6.57,6.59,6.57,6.59,530300
2024-05-28 09:40:00,6.58,6.6,6.58,6.59,482100
2024-05-28 09:41:00,6.6,6.61,6.59,6.61,680500
2024-05-28 09:42:00,6.61,6.62,6.58,6.59,556400
2024-05-28 09:43:00,6.59,6.6,6.58,6.58,499500
2024-05-28 09:44:00,6.58,6.58,6.57,6.57,497700
2024-05-28 09:45:00,6.58,6.59,6.56,6.57,591400
2024-05-28 09:46:00,6.57,6.58,6.56,6.56,348800
2024-05-28 09:47:00,6.56,6.58,6.55,6.58,1078900
2024-05-28 09:48:00,6.58,6.58,6.57,6.58,215500
2024-05-28 09:49:00,6.57,6.59,6.57,6.59,292800
2024-05-28 09:50:00,6.59,6.59,6.58,6.59,215200
2024-05-28 09:51:00,6.59,6.6,6.58,6.59,459600
2024-05-28 09:52:00,6.59,6.6,6.59,6.6,236100
2024-05-28 09:53:00,6.6,6.61,6.59,6.6,763300
2024-05-28 09:54:00,6.6,6.6,6.59,6.6,249900
2024-05-28 09:55:00,6.59,6.6,6.59,6.6,177500
2024-05-28 09:56:00,6.6,6.6,6.59,6.59,298300
2024-05-28 09:57:00,6.6,6.6,6.59,6.6,233700
2024-05-28 09:58:00,6.6,6.6,6.59,6.59,336400
2024-05-28 09:59:00,6.59,6.61,6.59,6.61,567800
2024-05-28 10:00:00,6.61,6.62,6.6,6.62,669100
2024-05-28 10:01:00,6.61,6.63,6.61,6.62,695000
2024-05-28 10:02:00,6.62,6.64,6.62,6.64,1061000
2024-05-28 10:03:00,6.64,6.64,6.62,6.63,1189200
2024-05-28 10:04:00,6.62,6.64,6.62,6.63,942110
2024-05-28 10:05:00,6.63,6.63,6.62,6.63,975100
2024-05-28 10:06:00,6.63,6.64,6.62,6.63,585200
2024-05-28 10:07:00,6.62,6.64,6.62,6.63,631100
2024-05-28 10:08:00,6.63,6.64,6.62,6.63,241900
2024-05-28 10:09:00,6.63,6.64,6.63,6.64,232100
2024-05-28 10:10:00,6.63,6.64,6.63,6.63,132400
2024-05-28 10:11:00,6.63,6.66,6.63,6.65,1945500
2024-05-28 10:12:00,6.66,6.67,6.64,6.65,1684900
2024-05-28 10:13:00,6.65,6.66,6.64,6.66,655800
2024-05-28 10:14:00,6.65,6.66,6.65,6.66,290900
2024-05-28 10:15:00,6.66,6.66,6.65,6.66,314500
2024-05-28 10:16:00,6.65,6.66,6.64,6.65,817200
2024-05-28 10:17:00,6.65,6.65,6.63,6.64,998400
2024-05-28 10:18:00,6.63,6.64,6.63,6.64,259300
2024-05-28 10:19:00,6.63,6.64,6.62,6.63,957400
2024-05-28 10:20:00,6.63,6.64,6.63,6.63,183900
2024-05-28 10:21:00,6.64,6.64,6.63,6.64,214000
2024-05-28 10:22:00,6.63,6.64,6.63,6.63,213300
2024-05-28 10:23:00,6.63,6.64,6.62,6.62,458100
2024-05-28 10:24:00,6.63,6.64,6.62,6.63,389300
2024-05-28 10:25:00,6.63,6.64,6.63,6.64,75500
2024-05-28 10:26:00,6.63,6.64,6.63,6.63,168300
2024-05-28 10:27:00,6.63,6.64,6.62,6.62,350700
2024-05-28 10:28:00,6.62,6.64,6.62,6.63,236500
2024-05-28 10:29:00,6.62,6.63,6.62,6.62,111500
2024-05-28 10:30:00,6.63,6.63,6.62,6.62,129400
2024-05-28 10:31:00,6.62,6.63,6.62,6.63,159700
2024-05-28 10:32:00,6.63,6.63,6.62,6.63,343100
2024-05-28 10:33:00,6.62,6.63,6.61,6.62,370800
2024-05-28 10:34:00,6.62,6.63,6.62,6.63,88100
2024-05-28 10:35:00,6.62,6.63,6.62,6.63,87100
2024-05-28 10:36:00,6.63,6.63,6.62,6.63,152200
2024-05-28 10:37:00,6.62,6.63,6.62,6.63,94200
2024-05-28 10:38:00,6.62,6.63,6.62,6.63,85600
2024-05-28 10:39:00,6.62,6.63,6.62,6.62,77300
2024-05-28 10:40:00,6.63,6.63,6.62,6.62,181000
2024-05-28 10:41:00,6.62,6.63,6.62,6.63,403000
2024-05-28 10:42:00,6.63,6.64,6.62,6.62,158300
2024-05-28 10:43:00,6.63,6.63,6.61,6.61,643800
2024-05-28 10:44:00,6.62,6.62,6.61,6.62,71500
2024-05-28 10:45:00,6.62,6.62,6.61,6.61,50800
2024-05-28 10:46:00,6.61,6.63,6.61,6.63,307600
2024-05-28 10:47:00,6.62,6.63,6.62,6.62,170600
2024-05-28 10:48:00,6.62,6.63,6.62,6.62,165328
2024-05-28 10:49:00,6.62,6.64,6.62,6.64,197100
2024-05-28 10:50:00,6.63,6.64,6.63,6.63,178800
2024-05-28 10:51:00,6.63,6.64,6.62,6.62,103000
2024-05-28 10:52:00,6.62,6.63,6.62,6.63,186100
2024-05-28 10:53:00,6.63,6.63,6.62,6.63,273900
2024-05-28 10:54:00,6.62,6.63,6.61,6.61,165000
2024-05-28 10:55:00,6.62,6.62,6.61,6.61,312700
2024-05-28 10:56:00,6.62,6.62,6.6,6.61,376472
2024-05-28 10:57:00,6.61,6.62,6.6,6.61,275100
2024-05-28 10:58:00,6.62,6.62,6.61,6.62,34600
2024-05-28 10:59:00,6.61,6.62,6.61,6.62,50200
2024-05-28 11:00:00,6.62,6.62,6.6,6.6,311800
2024-05-28 11:01:00,6.61,6.61,6.6,6.61,34000
2024-05-28 11:02:00,6.61,6.61,6.6,6.6,241300
2024-05-28 11:03:00,6.6,6.61,6.6,6.6,43300
2024-05-28 11:04:00,6.6,6.61,6.6,6.6,70200
2024-05-28 11:05:00,6.6,6.61,6.6,6.61,72500
2024-05-28 11:06:00,6.61,6.61,6.6,6.61,94600
2024-05-28 11:07:00,6.6,6.61,6.59,6.59,727500
2024-05-28 11:08:00,6.59,6.6,6.59,6.6,81800
2024-05-28 11:09:00,6.6,6.6,6.59,6.6,91700
2024-05-28 11:10:00,6.6,6.6,6.59,6.6,103600
2024-05-28 11:11:00,6.6,6.61,6.59,6.61,95700
2024-05-28 11:12:00,6.61,6.61,6.6,6.61,136200
2024-05-28 11:13:00,6.61,6.61,6.59,6.6,317300
2024-05-28 11:14:00,6.6,6.6,6.59,6.6,133200
2024-05-28 11:15:00,6.59,6.61,6.59,6.6,129400
2024-05-28 11:16:00,6.61,6.62,6.6,6.62,96000
2024-05-28 11:17:00,6.61,6.62,6.61,6.62,70400
2024-05-28 11:18:00,6.62,6.62,6.6,6.61,155800
2024-05-28 11:19:00,6.61,6.61,6.6,6.61,91000
2024-05-28 11:20:00,6.6,6.61,6.6,6.6,136900
2024-05-28 11:21:00,6.6,6.61,6.59,6.59,298900
2024-05-28 11:22:00,6.6,6.6,6.59,6.59,43200
2024-05-28 11:23:00,6.6,6.6,6.59,6.6,122000
2024-05-28 11:24:00,6.59,6.6,6.59,6.59,66800
2024-05-28 11:25:00,6.6,6.61,6.59,6.6,134300
2024-05-28 11:26:00,6.61,6.61,6.6,6.6,47100
2024-05-28 11:27:00,6.6,6.62,6.6,6.61,163400
2024-05-28 11:28:00,6.62,6.62,6.61,6.61,45200
2024-05-28 11:29:00,6.61,6.62,6.61,6.62,62000
2024-05-28 11:30:00,6.61,6.62,6.61,6.62,116300
2024-05-28 13:01:00,6.62,6.62,6.6,6.61,413000
2024-05-28 13:02:00,6.61,6.61,6.59,6.59,485900
2024-05-28 13:03:00,6.6,6.61,6.59,6.61,133700
2024-05-28 13:04:00,6.61,6.61,6.59,6.59,77000
2024-05-28 13:05:00,6.59,6.6,6.59,6.59,45200
2024-05-28 13:06:00,6.6,6.6,6.59,6.6,88200
2024-05-28 13:07:00,6.6,6.6,6.59,6.59,96300
2024-05-28 13:08:00,6.59,6.6,6.59,6.59,108100
2024-05-28 13:09:00,6.6,6.6,6.59,6.59,177100
2024-05-28 13:10:00,6.59,6.6,6.59,6.6,37400
2024-05-28 13:11:00,6.6,6.6,6.59,6.6,78700
2024-05-28 13:12:00,6.59,6.6,6.59,6.6,221900
2024-05-28 13:13:00,6.6,6.61,6.59,6.59,320600
2024-05-28 13:14:00,6.59,6.6,6.59,6.59,71600
2024-05-28 13:15:00,6.59,6.6,6.59,6.6,80800
2024-05-28 13:16:00,6.6,6.6,6.59,6.59,85900
2024-05-28 13:17:00,6.59,6.6,6.58,6.59,530800
2024-05-28 13:18:00,6.58,6.59,6.58,6.58,74800
2024-05-28 13:19:00,6.58,6.59,6.58,6.58,35500
2024-05-28 13:20:00,6.59,6.59,6.58,6.59,94800
2024-05-28 13:21:00,6.59,6.59,6.58,6.59,143700
2024-05-28 13:22:00,6.58,6.59,6.58,6.59,88800
2024-05-28 13:23:00,6.58,6.59,6.58,6.58,244900
2024-05-28 13:24:00,6.58,6.59,6.58,6.58,43600
2024-05-28 13:25:00,6.59,6.59,6.58,6.59,101000
2024-05-28 13:26:00,6.59,6.59,6.58,6.59,82400
2024-05-28 13:27:00,6.59,6.59,6.58,6.59,45000
2024-05-28 13:28:00,6.59,6.59,6.58,6.59,70200
2024-05-28 13:29:00,6.59,6.59,6.58,6.59,341500
2024-05-28 13:30:00,6.59,6.6,6.58,6.59,155200
2024-05-28 13:31:00,6.59,6.6,6.59,6.59,48700
2024-05-28 13:32:00,6.59,6.6,6.59,6.6,36500
2024-05-28 13:33:00,6.59,6.6,6.58,6.58,303900
2024-05-28 13:34:00,6.58,6.59,6.58,6.59,136000
2024-05-28 13:35:00,6.58,6.59,6.58,6.58,172500
2024-05-28 13:36:00,6.59,6.59,6.58,6.59,43800
2024-05-28 13:37:00,6.58,6.59,6.58,6.58,30300
2024-05-28 13:38:00,6.58,6.59,6.58,6.59,50800
2024-05-28 13:39:00,6.58,6.59,6.58,6.58,30800
2024-05-28 13:40:00,6.58,6.59,6.58,6.58,173200
2024-05-28 13:41:00,6.58,6.59,6.58,6.58,395900
2024-05-28 13:42:00,6.58,6.59,6.58,6.59,119600
2024-05-28 13:43:00,6.58,6.59,6.58,6.58,136100
2024-05-28 13:44:00,6.58,6.58,6.57,6.57,187400
2024-05-28 13:45:00,6.58,6.58,6.57,6.57,80300
2024-05-28 13:46:00,6.57,6.58,6.57,6.58,61300
2024-05-28 13:47:00,6.58,6.58,6.57,6.58,49300
2024-05-28 13:48:00,6.58,6.59,6.57,6.59,194000
2024-05-28 13:49:00,6.59,6.59,6.58,6.59,43700
2024-05-28 13:50:00,6.59,6.59,6.58,6.59,61400
2024-05-28 13:51:00,6.59,6.59,6.57,6.58,322000
2024-05-28 13:52:00,6.57,6.59,6.57,6.58,111900
2024-05-28 13:53:00,6.59,6.59,6.58,6.58,89100
2024-05-28 13:54:00,6.58,6.59,6.58,6.58,102900
2024-05-28 13:55:00,6.58,6.59,6.58,6.58,169400
2024-05-28 13:56:00,6.58,6.59,6.57,6.57,109800
2024-05-28 13:57:00,6.57,6.58,6.57,6.57,68400
2024-05-28 13:58:00,6.58,6.58,6.57,6.58,51000
2024-05-28 13:59:00,6.57,6.58,6.57,6.57,176100
2024-05-28 14:00:00,6.57,6.58,6.57,6.57,192800
2024-05-28 14:01:00,6.58,6.58,6.57,6.57,113100
2024-05-28 14:02:00,6.58,6.58,6.56,6.56,423060
2024-05-28 14:03:00,6.56,6.57,6.56,6.56,88400
2024-05-28 14:04:00,6.57,6.57,6.56,6.56,119200
2024-05-28 14:05:00,6.56,6.57,6.56,6.56,137900
2024-05-28 14:06:00,6.56,6.57,6.55,6.56,598100
2024-05-28 14:07:00,6.56,6.57,6.55,6.56,282600
2024-05-28 14:08:00,6.56,6.57,6.56,6.57,183300
2024-05-28 14:09:00,6.57,6.57,6.56,6.57,100200
2024-05-28 14:10:00,6.56,6.57,6.56,6.56,86900
2024-05-28 14:11:00,6.56,6.57,6.56,6.56,120000
2024-05-28 14:12:00,6.57,6.57,6.56,6.56,66700
2024-05-28 14:13:00,6.56,6.57,6.56,6.56,109900
2024-05-28 14:14:00,6.56,6.57,6.55,6.56,416300
2024-05-28 14:15:00,6.56,6.57,6.55,6.56,263100
2024-05-28 14:16:00,6.56,6.57,6.56,6.56,134100
2024-05-28 14:17:00,6.56,6.57,6.56,6.56,74500
2024-05-28 14:18:00,6.56,6.57,6.56,6.56,59000
2024-05-28 14:19:00,6.56,6.57,6.55,6.55,287800
2024-05-28 14:20:00,6.56,6.56,6.55,6.55,153900
2024-05-28 14:21:00,6.56,6.56,6.55,6.56,81000
2024-05-28 14:22:00,6.55,6.56,6.55,6.56,137300
2024-05-28 14:23:00,6.55,6.56,6.55,6.55,190000
2024-05-28 14:24:00,6.55,6.56,6.55,6.55,153200
2024-05-28 14:25:00,6.55,6.57,6.55,6.56,199900
2024-05-28 14:26:00,6.57,6.57,6.56,6.57,201700
2024-05-28 14:27:00,6.56,6.57,6.56,6.56,283000
2024-05-28 14:28:00,6.56,6.57,6.56,6.56,91100
2024-05-28 14:29:00,6.57,6.57,6.56,6.57,34300
2024-05-28 14:30:00,6.56,6.57,6.56,6.57,73200
2024-05-28 14:31:00,6.56,6.58,6.56,6.57,403600
2024-05-28 14:32:00,6.57,6.58,6.56,6.56,152100
2024-05-28 14:33:00,6.57,6.57,6.56,6.56,93800
2024-05-28 14:34:00,6.57,6.57,6.56,6.56,72700
2024-05-28 14:35:00,6.56,6.57,6.56,6.56,70600
2024-05-28 14:36:00,6.56,6.57,6.56,6.56,138300
2024-05-28 14:37:00,6.56,6.57,6.56,6.57,192600
2024-05-28 14:38:00,6.57,6.57,6.56,6.56,108600
2024-05-28 14:39:00,6.56,6.57,6.56,6.57,42100
2024-05-28 14:40:00,6.56,6.57,6.55,6.55,619800
2024-05-28 14:41:00,6.56,6.56,6.55,6.55,91000
2024-05-28 14:42:00,6.55,6.56,6.55,6.55,292900
2024-05-28 14:43:00,6.55,6.56,6.55,6.55,252100
2024-05-28 14:44:00,6.55,6.56,6.55,6.55,62400
2024-05-28 14:45:00,6.56,6.57,6.55,6.56,462810
2024-05-28 14:46:00,6.56,6.57,6.56,6.56,281600
2024-05-28 14:47:00,6.57,6.57,6.56,6.56,131300
2024-05-28 14:48:00,6.57,6.57,6.56,6.56,247900
2024-05-28 14:49:00,6.56,6.57,6.55,6.55,461600
2024-05-28 14:50:00,6.56,6.56,6.55,6.55,178600
2024-05-28 14:51:00,6.55,6.56,6.55,6.56,230300
2024-05-28 14:52:00,6.55,6.56,6.55,6.55,311940
2024-05-28 14:53:00,6.55,6.56,6.55,6.55,368700
2024-05-28 14:54:00,6.55,6.56,6.55,6.55,501800
2024-05-28 14:55:00,6.55,6.56,6.54,6.55,624100
2024-05-28 14:56:00,6.55,6.55,6.54,6.55,369800
2024-05-28 14:57:00,6.54,6.56,6.54,6.55,736700
2024-05-28 15:00:00,6.56,6.56,6.56,6.56,610300
2024-05-29 09:31:00,6.51,6.58,6.51,6.57,1767500
2024-05-29 09:32:00,6.56,6.6,6.55,6.6,1205600
2024-05-29 09:33:00,6.59,6.6,6.58,6.59,1001100
2024-05-29 09:34:00,6.59,6.62,6.58,6.62,1056900
2024-05-29 09:35:00,6.61,6.62,6.6,6.62,703600
2024-05-29 09:36:00,6.61,6.64,6.61,6.63,1254700
2024-05-29 09:37:00,6.63,6.63,6.61,6.63,812800
2024-05-29 09:38:00,6.62,6.66,6.61,6.65,2521300
2024-05-29 09:39:00,6.65,6.66,6.64,6.65,1357200
2024-05-29 09:40:00,6.64,6.65,6.62,6.63,1266000
2024-05-29 09:41:00,6.63,6.64,6.62,6.63,442300
2024-05-29 09:42:00,6.63,6.64,6.62,6.63,502700
2024-05-29 09:43:00,6.63,6.64,6.62,6.63,468900
2024-05-29 09:44:00,6.62,6.63,6.62,6.63,412000
2024-05-29 09:45:00,6.62,6.63,6.61,6.62,349200
2024-05-29 09:46:00,6.62,6.64,6.61,6.64,920300
2024-05-29 09:47:00,6.63,6.64,6.61,6.62,937800
2024-05-29 09:48:00,6.63,6.63,6.62,6.63,150300
2024-05-29 09:49:00,6.63,6.65,6.62,6.65,1208800
2024-05-29 09:50:00,6.65,6.65,6.63,6.64,518700
2024-05-29 09:51:00,6.63,6.64,6.63,6.64,140000
2024-05-29 09:52:00,6.63,6.64,6.63,6.64,416900
2024-05-29 09:53:00,6.64,6.65,6.63,6.64,1034900
2024-05-29 09:54:00,6.65,6.68,6.64,6.68,4451800
2024-05-29 09:55:00,6.68,6.68,6.66,6.67,1571800
2024-05-29 09:56:00,6.67,6.67,6.64,6.66,1342200
2024-05-29 09:57:00,6.66,6.66,6.65,6.66,459700
2024-05-29 09:58:00,6.65,6.66,6.65,6.66,296700
2024-05-29 09:59:00,6.66,6.67,6.65,6.67,776200
2024-05-29 10:00:00,6.66,6.68,6.66,6.67,843400
2024-05-29 10:01:00,6.68,6.7,6.67,6.7,2653700
2024-05-29 10:02:00,6.7,6.7,6.67,6.69,1038000
2024-05-29 10:03:00,6.69,6.69,6.67,6.68,464300
2024-05-29 10:04:00,6.67,6.68,6.67,6.67,492300
2024-05-29 10:05:00,6.68,6.68,6.66,6.67,763200
2024-05-29 10:06:00,6.67,6.67,6.66,6.67,428600
2024-05-29 10:07:00,6.67,6.67,6.66,6.67,301500
2024-05-29 10:08:00,6.67,6.67,6.66,6.66,465000
2024-05-29 10:09:00,6.67,6.67,6.66,6.67,237000
2024-05-29 10:10:00,6.66,6.67,6.65,6.65,1685200
2024-05-29 10:11:00,6.65,6.66,6.64,6.65,369300
2024-05-29 10:12:00,6.65,6.66,6.64,6.65,250700
2024-05-29 10:13:00,6.66,6.67,6.65,6.66,664600
2024-05-29 10:14:00,6.67,6.67,6.66,6.66,195900
2024-05-29 10:15:00,6.66,6.67,6.66,6.67,248600
2024-05-29 10:16:00,6.67,6.67,6.66,6.67,334100
2024-05-29 10:17:00,6.67,6.67,6.66,6.66,133700
2024-05-29 10:18:00,6.66,6.67,6.65,6.66,657400
2024-05-29 10:19:00,6.66,6.66,6.65,6.65,94500
2024-05-29 10:20:00,6.66,6.66,6.65,6.65,131700
2024-05-29 10:21:00,6.66,6.66,6.65,6.66,89500
2024-05-29 10:22:00,6.65,6.66,6.65,6.66,69600
