day,open,high,low,close,volume
2024-05-27 11:02:00,7.97,7.98,7.97,7.98,432600
2024-05-27 11:03:00,7.97,7.99,7.96,7.96,2737200
2024-05-27 11:04:00,7.96,7.97,7.93,7.94,331800
2024-05-27 11:05:00,7.93,7.93,7.91,7.93,321500
2024-05-27 11:06:00,7.92,7.93,7.92,7.93,170800
2024-05-27 11:07:00,7.92,7.93,7.92,7.93,130800
2024-05-27 11:08:00,7.93,7.93,7.92,7.93,133800
2024-05-27 11:09:00,7.92,7.93,7.92,7.93,74000
2024-05-27 11:10:00,7.93,7.95,7.92,7.94,194100
2024-05-27 11:11:00,7.94,7.95,7.93,7.93,155700
2024-05-27 11:12:00,7.93,7.95,7.93,7.94,153800
2024-05-27 11:13:00,7.93,7.96,7.93,7.93,281400
2024-05-27 11:14:00,7.94,7.95,7.93,7.94,82100
2024-05-27 11:15:00,7.94,7.94,7.93,7.94,95500
2024-05-27 11:16:00,7.94,7.94,7.93,7.93,36000
2024-05-27 11:17:00,7.93,7.94,7.92,7.93,255600
2024-05-27 11:18:00,7.92,7.93,7.92,7.92,95300
2024-05-27 11:19:00,7.92,7.93,7.92,7.92,58100
2024-05-27 11:20:00,7.92,7.93,7.92,7.93,62200
2024-05-27 11:21:00,7.93,7.93,7.92,7.93,67200
2024-05-27 11:22:00,7.92,7.93,7.92,7.92,67100
2024-05-27 11:23:00,7.92,7.93,7.92,7.92,40900
2024-05-27 11:24:00,7.92,7.93,7.92,7.92,493500
2024-05-27 11:25:00,7.93,7.94,7.92,7.93,119300
2024-05-27 11:26:00,7.93,7.94,7.92,7.93,72900
2024-05-27 11:27:00,7.93,7.93,7.92,7.93,80800
2024-05-27 11:28:00,7.92,7.93,7.92,7.93,84300
2024-05-27 11:29:00,7.93,7.93,7.92,7.93,56100
2024-05-27 11:30:00,7.93,7.93,7.92,7.93,44900
2024-05-27 13:01:00,7.92,7.94,7.92,7.94,407600
2024-05-27 13:02:00,7.94,7.94,7.93,7.94,146100
2024-05-27 13:03:00,7.94,7.94,7.93,7.94,128700
2024-05-27 13:04:00,7.94,7.94,7.92,7.93,312900
2024-05-27 13:05:00,7.93,7.93,7.92,7.92,27800
2024-05-27 13:06:00,7.92,7.93,7.92,7.93,91500
2024-05-27 13:07:00,7.94,7.94,7.93,7.93,99500
2024-05-27 13:08:00,7.93,7.93,7.91,7.92,879600
2024-05-27 13:09:00,7.92,7.92,7.91,7.92,33900
2024-05-27 13:10:00,7.92,7.93,7.91,7.91,162300
2024-05-27 13:11:00,7.92,7.93,7.91,7.92,146800
2024-05-27 13:12:00,7.92,7.93,7.91,7.92,188900
2024-05-27 13:13:00,7.92,7.93,7.91,7.92,144000
2024-05-27 13:14:00,7.93,7.94,7.92,7.93,166100
2024-05-27 13:15:00,7.94,7.94,7.92,7.93,135800
2024-05-27 13:16:00,7.93,7.94,7.92,7.93,95200
2024-05-27 13:17:00,7.93,7.94,7.92,7.94,115200
2024-05-27 13:18:00,7.93,7.94,7.93,7.94,87200
2024-05-27 13:19:00,7.94,7.94,7.93,7.94,76300
2024-05-27 13:20:00,7.94,7.94,7.93,7.94,129200
2024-05-27 13:21:00,7.94,7.97,7.94,7.95,1065600
2024-05-27 13:22:00,7.96,7.97,7.94,7.97,293400
2024-05-27 13:23:00,7.97,7.98,7.95,7.95,1187600
2024-05-27 13:24:00,7.95,7.96,7.93,7.93,237700
2024-05-27 13:25:00,7.94,7.94,7.93,7.94,97600
2024-05-27 13:26:00,7.93,7.95,7.93,7.95,170900
2024-05-27 13:27:00,7.95,7.96,7.94,7.95,385600
2024-05-27 13:28:00,7.95,7.96,7.95,7.95,179300
2024-05-27 13:29:00,7.95,7.95,7.94,7.95,121900
2024-05-27 13:30:00,7.94,7.96,7.94,7.95,394700
2024-05-27 13:31:00,7.95,7.96,7.94,7.95,417000
2024-05-27 13:32:00,7.96,7.96,7.95,7.95,283900
2024-05-27 13:33:00,7.96,7.97,7.95,7.96,337100
2024-05-27 13:34:00,7.97,7.97,7.95,7.96,479600
2024-05-27 13:35:00,7.95,7.97,7.95,7.96,392500
2024-05-27 13:36:00,7.95,7.96,7.95,7.96,96300
2024-05-27 13:37:00,7.95,7.97,7.95,7.96,271300
2024-05-27 13:38:00,7.97,7.97,7.96,7.96,218300
2024-05-27 13:39:00,7.97,7.97,7.94,7.95,500000
2024-05-27 13:40:00,7.95,7.96,7.94,7.96,196300
2024-05-27 13:41:00,7.95,7.96,7.95,7.96,423100
2024-05-27 13:42:00,7.96,7.96,7.95,7.96,131100
2024-05-27 13:43:00,7.96,7.96,7.94,7.95,484800
2024-05-27 13:44:00,7.94,7.95,7.94,7.95,131100
2024-05-27 13:45:00,7.95,7.95,7.94,7.94,178400
2024-05-27 13:46:00,7.94,7.95,7.93,7.95,432900
2024-05-27 13:47:00,7.96,7.96,7.95,7.95,448500
2024-05-27 13:48:00,7.95,7.96,7.94,7.94,174200
2024-05-27 13:49:00,7.94,7.95,7.94,7.95,130600
2024-05-27 13:50:00,7.94,7.95,7.94,7.94,102000
2024-05-27 13:51:00,7.94,7.95,7.94,7.94,137200
2024-05-27 13:52:00,7.95,7.95,7.94,7.94,156200
2024-05-27 13:53:00,7.94,7.95,7.94,7.94,69900
2024-05-27 13:54:00,7.95,7.95,7.94,7.94,130400
2024-05-27 13:55:00,7.95,7.95,7.94,7.95,172500
2024-05-27 13:56:00,7.95,7.96,7.94,7.95,213400
2024-05-27 13:57:00,7.96,7.96,7.95,7.96,231000
2024-05-27 13:58:00,7.95,7.96,7.95,7.96,249900
2024-05-27 13:59:00,7.96,7.96,7.95,7.95,186800
2024-05-27 14:00:00,7.96,7.96,7.95,7.96,558700
2024-05-27 14:01:00,7.96,7.97,7.95,7.96,786503
2024-05-27 14:02:00,7.97,7.97,7.96,7.97,303200
2024-05-27 14:03:00,7.97,7.98,7.96,7.98,471600
2024-05-27 14:04:00,7.97,7.98,7.96,7.96,348700
2024-05-27 14:05:00,7.96,7.98,7.96,7.97,387800
2024-05-27 14:06:00,7.98,7.98,7.97,7.98,1335200
2024-05-27 14:07:00,7.98,7.99,7.97,7.99,628500
2024-05-27 14:08:00,7.99,7.99,7.98,7.99,240500
2024-05-27 14:09:00,7.98,7.99,7.98,7.98,125400
2024-05-27 14:10:00,7.99,7.99,7.98,7.98,142600
2024-05-27 14:11:00,7.98,7.99,7.97,7.98,350000
2024-05-27 14:12:00,7.98,7.99,7.98,7.98,288600
2024-05-27 14:13:00,7.98,7.99,7.97,7.98,202200
2024-05-27 14:14:00,7.99,7.99,7.98,7.98,129100
2024-05-27 14:15:00,7.99,7.99,7.98,7.99,104100
2024-05-27 14:16:00,7.98,7.99,7.97,7.97,411800
2024-05-27 14:17:00,7.97,7.98,7.97,7.97,234100
2024-05-27 14:18:00,7.98,7.98,7.97,7.98,115900
2024-05-27 14:19:00,7.97,7.98,7.97,7.97,83100
2024-05-27 14:20:00,7.97,7.98,7.97,7.98,83400
2024-05-27 14:21:00,7.98,7.98,7.97,7.97,88500
2024-05-27 14:22:00,7.97,7.98,7.97,7.98,164100
2024-05-27 14:23:00,7.98,7.98,7.97,7.98,110300
2024-05-27 14:24:00,7.97,7.98,7.97,7.98,289400
2024-05-27 14:25:00,7.98,7.98,7.97,7.98,170400
2024-05-27 14:26:00,7.98,7.98,7.97,7.97,83600
2024-05-27 14:27:00,7.97,7.98,7.97,7.98,161700
2024-05-27 14:28:00,7.97,7.98,7.96,7.97,889500
2024-05-27 14:29:00,7.97,7.98,7.97,7.97,308400
2024-05-27 14:30:00,7.97,7.98,7.96,7.96,160500
2024-05-27 14:31:00,7.97,7.97,7.96,7.97,267200
2024-05-27 14:32:00,7.96,7.98,7.96,7.97,669900
2024-05-27 14:33:00,7.97,7.99,7.97,7.98,362400
2024-05-27 14:34:00,7.98,7.99,7.98,7.98,180200
2024-05-27 14:35:00,7.99,7.99,7.96,7.97,446600
2024-05-27 14:36:00,7.97,7.98,7.96,7.96,207100
2024-05-27 14:37:00,7.96,7.97,7.96,7.96,184900
2024-05-27 14:38:00,7.97,7.97,7.95,7.96,346000
2024-05-27 14:39:00,7.96,7.97,7.95,7.97,192100
2024-05-27 14:40:00,7.96,7.97,7.95,7.96,555700
2024-05-27 14:41:00,7.96,7.97,7.95,7.96,338200
2024-05-27 14:42:00,7.96,7.97,7.95,7.97,398500
2024-05-27 14:43:00,7.96,7.97,7.95,7.96,267300
2024-05-27 14:44:00,7.97,7.97,7.96,7.96,108700
2024-05-27 14:45:00,7.96,7.97,7.96,7.97,280600
2024-05-27 14:46:00,7.97,7.97,7.96,7.97,399600
2024-05-27 14:47:00,7.97,7.97,7.96,7.96,185300
2024-05-27 14:48:00,7.97,7.97,7.96,7.96,207200
2024-05-27 14:49:00,7.96,7.97,7.96,7.97,104100
2024-05-27 14:50:00,7.96,7.97,7.96,7.96,159900
2024-05-27 14:51:00,7.96,7.97,7.96,7.97,580400
2024-05-27 14:52:00,7.97,7.97,7.96,7.97,297600
2024-05-27 14:53:00,7.97,7.98,7.95,7.97,1606500
2024-05-27 14:54:00,7.97,7.98,7.97,7.97,785500
2024-05-27 14:55:00,7.97,7.98,7.97,7.97,282500
2024-05-27 14:56:00,7.98,7.98,7.96,7.97,739362
2024-05-27 14:57:00,7.98,7.98,7.96,7.98,469738
2024-05-27 15:00:00,7.98,7.98,7.98,7.98,1277000
2024-05-28 09:31:00,7.97,7.97,7.9,7.93,1391900
2024-05-28 09:32:00,7.92,7.93,7.88,7.89,1560300
2024-05-28 09:33:00,7.89,7.9,7.88,7.89,578400
2024-05-28 09:34:00,7.89,7.91,7.89,7.9,623100
2024-05-28 09:35:00,7.91,7.91,7.86,7.86,1178200
2024-05-28 09:36:00,7.86,7.87,7.85,7.86,920400
2024-05-28 09:37:00,7.86,7.88,7.85,7.86,408200
2024-05-28 09:38:00,7.87,7.89,7.86,7.88,289000
2024-05-28 09:39:00,7.88,7.89,7.87,7.87,371500
2024-05-28 09:40:00,7.87,7.88,7.86,7.86,384400
2024-05-28 09:41:00,7.87,7.87,7.86,7.86,307900
2024-05-28 09:42:00,7.87,7.87,7.86,7.86,312400
2024-05-28 09:43:00,7.86,7.87,7.85,7.85,825000
2024-05-28 09:44:00,7.85,7.86,7.83,7.85,2192200
2024-05-28 09:45:00,7.85,7.86,7.84,7.84,398200
2024-05-28 09:46:00,7.84,7.85,7.83,7.83,1009753
2024-05-28 09:47:00,7.83,7.84,7.81,7.83,1069709
2024-05-28 09:48:00,7.82,7.83,7.82,7.83,375000
2024-05-28 09:49:00,7.82,7.83,7.81,7.81,857000
2024-05-28 09:50:00,7.82,7.83,7.79,7.81,3279370
2024-05-28 09:51:00,7.81,7.82,7.8,7.8,914600
2024-05-28 09:52:00,7.8,7.81,7.78,7.78,1089200
2024-05-28 09:53:00,7.78,7.79,7.69,7.73,3050300
2024-05-28 09:54:00,7.74,7.76,7.72,7.75,1603100
2024-05-28 09:55:00,7.76,7.79,7.75,7.75,1745400
2024-05-28 09:56:00,7.76,7.76,7.71,7.71,1896700
2024-05-28 09:57:00,7.72,7.75,7.7,7.72,2612700
2024-05-28 09:58:00,7.73,7.74,7.69,7.7,1959000
2024-05-28 09:59:00,7.7,7.72,7.69,7.72,1374000
2024-05-28 10:00:00,7.71,7.72,7.7,7.71,874000
2024-05-28 10:01:00,7.72,7.72,7.69,7.69,2031000
2024-05-28 10:02:00,7.69,7.72,7.68,7.7,1869800
2024-05-28 10:03:00,7.7,7.72,7.7,7.71,1376700
2024-05-28 10:04:00,7.72,7.72,7.7,7.71,784600
2024-05-28 10:05:00,7.71,7.72,7.69,7.72,836200
2024-05-28 10:06:00,7.72,7.72,7.71,7.72,516800
2024-05-28 10:07:00,7.72,7.73,7.71,7.71,426929
2024-05-28 10:08:00,7.73,7.73,7.71,7.72,251900
2024-05-28 10:09:00,7.72,7.75,7.72,7.75,594000
2024-05-28 10:10:00,7.75,7.76,7.74,7.75,249200
2024-05-28 10:11:00,7.76,7.76,7.74,7.75,387300
2024-05-28 10:12:00,7.75,7.77,7.74,7.76,327900
2024-05-28 10:13:00,7.75,7.76,7.74,7.75,424300
2024-05-28 10:14:00,7.76,7.76,7.73,7.74,428400
2024-05-28 10:15:00,7.74,7.77,7.73,7.76,340800
2024-05-28 10:16:00,7.75,7.77,7.75,7.75,302500
2024-05-28 10:17:00,7.75,7.76,7.74,7.75,288700
2024-05-28 10:18:00,7.75,7.76,7.75,7.75,98900
2024-05-28 10:19:00,7.75,7.76,7.74,7.74,414900
2024-05-28 10:20:00,7.75,7.75,7.74,7.74,95400
2024-05-28 10:21:00,7.74,7.75,7.73,7.73,209900
2024-05-28 10:22:00,7.74,7.74,7.73,7.73,168100
2024-05-28 10:23:00,7.73,7.73,7.72,7.72,442200
2024-05-28 10:24:00,7.72,7.73,7.71,7.71,257400
2024-05-28 10:25:00,7.72,7.73,7.71,7.72,394160
2024-05-28 10:26:00,7.71,7.72,7.71,7.71,307700
2024-05-28 10:27:00,7.72,7.72,7.7,7.7,376271
2024-05-28 10:28:00,7.7,7.7,7.67,7.68,2105800
2024-05-28 10:29:00,7.67,7.68,7.66,7.67,1344000
2024-05-28 10:30:00,7.66,7.67,7.66,7.67,442000
2024-05-28 10:31:00,7.67,7.67,7.66,7.67,332300
2024-05-28 10:32:00,7.66,7.67,7.66,7.66,1025900
2024-05-28 10:33:00,7.66,7.67,7.66,7.66,683400
2024-05-28 10:34:00,7.66,7.68,7.65,7.66,1322400
2024-05-28 10:35:00,7.67,7.68,7.66,7.68,611100
2024-05-28 10:36:00,7.67,7.68,7.66,7.67,352900
2024-05-28 10:37:00,7.66,7.67,7.66,7.66,335900
2024-05-28 10:38:00,7.67,7.68,7.66,7.67,208200
2024-05-28 10:39:00,7.67,7.68,7.67,7.68,107500
2024-05-28 10:40:00,7.67,7.68,7.67,7.67,189000
2024-05-28 10:41:00,7.67,7.68,7.67,7.67,160200
2024-05-28 10:42:00,7.68,7.68,7.67,7.68,97500
2024-05-28 10:43:00,7.68,7.69,7.66,7.66,1047100
2024-05-28 10:44:00,7.66,7.67,7.66,7.67,199900
2024-05-28 10:45:00,7.67,7.67,7.66,7.67,242200
2024-05-28 10:46:00,7.67,7.68,7.66,7.68,183500
2024-05-28 10:47:00,7.68,7.68,7.67,7.68,280000
2024-05-28 10:48:00,7.68,7.69,7.67,7.69,66100
2024-05-28 10:49:00,7.69,7.69,7.68,7.69,89100
2024-05-28 10:50:00,7.69,7.69,7.68,7.68,281800
2024-05-28 10:51:00,7.68,7.69,7.68,7.69,104500
2024-05-28 10:52:00,7.68,7.71,7.68,7.69,430200
2024-05-28 10:53:00,7.69,7.7,7.69,7.7,209900
2024-05-28 10:54:00,7.7,7.71,7.69,7.71,193100
2024-05-28 10:55:00,7.7,7.71,7.7,7.7,101600
2024-05-28 10:56:00,7.7,7.71,7.7,7.7,86700
2024-05-28 10:57:00,7.71,7.71,7.7,7.71,101900
2024-05-28 10:58:00,7.71,7.71,7.7,7.7,221500
2024-05-28 10:59:00,7.71,7.71,7.7,7.7,74300
2024-05-28 11:00:00,7.7,7.71,7.7,7.71,41700
2024-05-28 11:01:00,7.71,7.71,7.7,7.71,159200
2024-05-28 11:02:00,7.71,7.71,7.69,7.69,449500
2024-05-28 11:03:00,7.69,7.7,7.69,7.69,209900
2024-05-28 11:04:00,7.7,7.7,7.69,7.69,29900
2024-05-28 11:05:00,7.69,7.7,7.69,7.69,252000
2024-05-28 11:06:00,7.69,7.71,7.69,7.7,249700
2024-05-28 11:07:00,7.71,7.71,7.7,7.7,152500
2024-05-28 11:08:00,7.7,7.72,7.7,7.71,130300
2024-05-28 11:09:00,7.71,7.71,7.7,7.71,105700
2024-05-28 11:10:00,7.71,7.72,7.7,7.72,744300
2024-05-28 11:11:00,7.73,7.74,7.71,7.72,1104600
2024-05-28 11:12:00,7.71,7.72,7.7,7.72,177500
2024-05-28 11:13:00,7.72,7.72,7.7,7.7,145300
2024-05-28 11:14:00,7.7,7.71,7.7,7.7,91600
2024-05-28 11:15:00,7.7,7.7,7.69,7.69,265200
2024-05-28 11:16:00,7.69,7.7,7.68,7.69,617400
2024-05-28 11:17:00,7.69,7.7,7.69,7.69,140600
2024-05-28 11:18:00,7.69,7.7,7.68,7.68,106300
2024-05-28 11:19:00,7.68,7.69,7.68,7.68,169200
2024-05-28 11:20:00,7.68,7.69,7.67,7.67,241900
2024-05-28 11:21:00,7.67,7.68,7.67,7.67,482200
2024-05-28 11:22:00,7.67,7.68,7.66,7.66,789800
2024-05-28 11:23:00,7.66,7.67,7.66,7.66,177200
2024-05-28 11:24:00,7.66,7.67,7.66,7.66,103500
2024-05-28 11:25:00,7.66,7.67,7.66,7.66,229500
2024-05-28 11:26:00,7.66,7.67,7.66,7.66,102900
2024-05-28 11:27:00,7.66,7.67,7.66,7.66,35900
2024-05-28 11:28:00,7.66,7.67,7.66,7.67,155000
2024-05-28 11:29:00,7.66,7.67,7.66,7.66,255800
2024-05-28 11:30:00,7.67,7.67,7.66,7.66,53200
2024-05-28 13:01:00,7.66,7.7,7.66,7.7,1109200
2024-05-28 13:02:00,7.71,7.71,7.7,7.71,328400
2024-05-28 13:03:00,7.72,7.73,7.71,7.72,171700
2024-05-28 13:04:00,7.71,7.72,7.7,7.7,107400
2024-05-28 13:05:00,7.71,7.71,7.7,7.71,116100
2024-05-28 13:06:00,7.7,7.71,7.68,7.68,368100
2024-05-28 13:07:00,7.68,7.69,7.67,7.68,243900
2024-05-28 13:08:00,7.68,7.69,7.67,7.68,233300
2024-05-28 13:09:00,7.68,7.69,7.67,7.68,112800
2024-05-28 13:10:00,7.68,7.69,7.68,7.69,54800
2024-05-28 13:11:00,7.68,7.69,7.68,7.69,39300
2024-05-28 13:12:00,7.69,7.69,7.68,7.68,261300
2024-05-28 13:13:00,7.68,7.69,7.68,7.69,92700
2024-05-28 13:14:00,7.68,7.69,7.67,7.68,249600
2024-05-28 13:15:00,7.67,7.72,7.67,7.71,815600
2024-05-28 13:16:00,7.71,7.72,7.71,7.71,141600
2024-05-28 13:17:00,7.71,7.72,7.71,7.72,104400
2024-05-28 13:18:00,7.72,7.72,7.7,7.71,323300
2024-05-28 13:19:00,7.7,7.7,7.7,7.7,97800
2024-05-28 13:20:00,7.7,7.7,7.7,7.7,101800
2024-05-28 13:21:00,7.7,7.7,7.67,7.68,261500
2024-05-28 13:22:00,7.68,7.71,7.67,7.7,509600
2024-05-28 13:23:00,7.7,7.71,7.7,7.71,52300
2024-05-28 13:24:00,7.71,7.71,7.7,7.7,236200
2024-05-28 13:25:00,7.69,7.7,7.69,7.69,53000
2024-05-28 13:26:00,7.69,7.7,7.68,7.7,413300
2024-05-28 13:27:00,7.69,7.7,7.68,7.69,484600
2024-05-28 13:28:00,7.69,7.71,7.69,7.71,140500
2024-05-28 13:29:00,7.71,7.71,7.7,7.71,113700
2024-05-28 13:30:00,7.7,7.71,7.7,7.7,88000
2024-05-28 13:31:00,7.7,7.71,7.7,7.71,152200
2024-05-28 13:32:00,7.7,7.71,7.7,7.7,79800
2024-05-28 13:33:00,7.7,7.73,7.7,7.73,1519300
2024-05-28 13:34:00,7.73,7.73,7.72,7.72,79000
2024-05-28 13:35:00,7.73,7.73,7.7,7.7,485300
2024-05-28 13:36:00,7.7,7.71,7.7,7.71,89600
2024-05-28 13:37:00,7.7,7.71,7.7,7.7,40700
2024-05-28 13:38:00,7.7,7.71,7.7,7.7,61600
2024-05-28 13:39:00,7.71,7.71,7.7,7.7,37300
2024-05-28 13:40:00,7.71,7.71,7.7,7.7,36000
2024-05-28 13:41:00,7.7,7.71,7.7,7.7,92700
2024-05-28 13:42:00,7.7,7.71,7.7,7.7,44600
2024-05-28 13:43:00,7.7,7.71,7.7,7.71,56500
2024-05-28 13:44:00,7.71,7.72,7.7,7.72,222300
2024-05-28 13:45:00,7.71,7.72,7.71,7.72,95600
2024-05-28 13:46:00,7.72,7.72,7.7,7.7,374500
2024-05-28 13:47:00,7.7,7.7,7.69,7.69,67400
2024-05-28 13:48:00,7.69,7.7,7.69,7.69,137100
2024-05-28 13:49:00,7.69,7.7,7.69,7.7,30900
2024-05-28 13:50:00,7.69,7.7,7.69,7.69,188600
2024-05-28 13:51:00,7.69,7.7,7.69,7.7,289900
2024-05-28 13:52:00,7.69,7.71,7.69,7.7,302500
2024-05-28 13:53:00,7.71,7.76,7.71,7.73,1498300
2024-05-28 13:54:00,7.73,7.76,7.71,7.71,599600
2024-05-28 13:55:00,7.71,7.73,7.71,7.72,48800
2024-05-28 13:56:00,7.71,7.72,7.7,7.7,151300
2024-05-28 13:57:00,7.71,7.71,7.7,7.7,21600
2024-05-28 13:58:00,7.7,7.7,7.69,7.69,262700
2024-05-28 13:59:00,7.69,7.69,7.68,7.68,48600
2024-05-28 14:00:00,7.68,7.69,7.68,7.69,145800
2024-05-28 14:01:00,7.69,7.69,7.68,7.69,101800
2024-05-28 14:02:00,7.68,7.69,7.68,7.68,429300
2024-05-28 14:03:00,7.68,7.69,7.68,7.68,64200
2024-05-28 14:04:00,7.68,7.69,7.67,7.67,120300
2024-05-28 14:05:00,7.68,7.68,7.67,7.67,59700
2024-05-28 14:06:00,7.67,7.68,7.66,7.66,426100
2024-05-28 14:07:00,7.66,7.67,7.66,7.67,185300
2024-05-28 14:08:00,7.66,7.67,7.66,7.67,121900
2024-05-28 14:09:00,7.66,7.67,7.66,7.67,69200
2024-05-28 14:10:00,7.67,7.67,7.66,7.67,202000
2024-05-28 14:11:00,7.66,7.67,7.66,7.66,195200
2024-05-28 14:12:00,7.67,7.67,7.66,7.66,111600
2024-05-28 14:13:00,7.66,7.67,7.66,7.67,590600
2024-05-28 14:14:00,7.66,7.66,7.65,7.65,1506800
2024-05-28 14:15:00,7.65,7.66,7.65,7.65,218300
2024-05-28 14:16:00,7.65,7.66,7.65,7.65,241200
2024-05-28 14:17:00,7.65,7.66,7.64,7.65,477800
2024-05-28 14:18:00,7.65,7.66,7.65,7.65,258200
2024-05-28 14:19:00,7.65,7.66,7.65,7.65,131600
2024-05-28 14:20:00,7.65,7.66,7.65,7.65,266900
2024-05-28 14:21:00,7.65,7.66,7.64,7.64,385200
2024-05-28 14:22:00,7.64,7.65,7.64,7.64,183300
2024-05-28 14:23:00,7.64,7.65,7.64,7.65,120200
2024-05-28 14:24:00,7.64,7.65,7.64,7.64,87300
2024-05-28 14:25:00,7.64,7.65,7.64,7.65,173600
2024-05-28 14:26:00,7.64,7.66,7.64,7.66,237200
2024-05-28 14:27:00,7.66,7.66,7.65,7.65,85200
2024-05-28 14:28:00,7.66,7.66,7.65,7.65,230300
2024-05-28 14:29:00,7.66,7.66,7.65,7.65,97200
2024-05-28 14:30:00,7.65,7.66,7.65,7.65,224400
2024-05-28 14:31:00,7.65,7.67,7.65,7.66,313600
2024-05-28 14:32:00,7.66,7.67,7.66,7.66,160300
2024-05-28 14:33:00,7.66,7.67,7.66,7.67,128800
2024-05-28 14:34:00,7.66,7.67,7.66,7.66,169000
2024-05-28 14:35:00,7.66,7.67,7.66,7.66,498000
2024-05-28 14:36:00,7.66,7.67,7.65,7.66,195000
2024-05-28 14:37:00,7.66,7.67,7.66,7.66,120400
2024-05-28 14:38:00,7.67,7.67,7.66,7.66,202000
2024-05-28 14:39:00,7.66,7.67,7.66,7.67,195000
2024-05-28 14:40:00,7.66,7.67,7.66,7.66,377100
2024-05-28 14:41:00,7.66,7.67,7.66,7.66,217500
2024-05-28 14:42:00,7.66,7.67,7.66,7.66,195600
2024-05-28 14:43:00,7.67,7.67,7.66,7.66,166800
2024-05-28 14:44:00,7.67,7.67,7.66,7.66,221900
2024-05-28 14:45:00,7.66,7.67,7.65,7.66,460500
2024-05-28 14:46:00,7.67,7.68,7.66,7.68,264000
2024-05-28 14:47:00,7.68,7.68,7.67,7.68,137100
2024-05-28 14:48:00,7.68,7.68,7.66,7.67,235100
2024-05-28 14:49:00,7.67,7.68,7.66,7.67,191600
2024-05-28 14:50:00,7.67,7.67,7.65,7.67,554800
2024-05-28 14:51:00,7.67,7.67,7.65,7.65,562100
2024-05-28 14:52:00,7.66,7.66,7.65,7.65,270000
2024-05-28 14:53:00,7.66,7.66,7.65,7.65,168400
2024-05-28 14:54:00,7.65,7.66,7.64,7.64,947000
2024-05-28 14:55:00,7.65,7.65,7.64,7.65,459800
2024-05-28 14:56:00,7.64,7.65,7.64,7.64,588462
2024-05-28 14:57:00,7.64,7.66,7.64,7.64,647198
2024-05-28 15:00:00,7.65,7.65,7.65,7.65,788100
2024-05-29 09:31:00,7.67,7.67,7.49,7.49,1701800
2024-05-29 09:32:00,7.49,7.52,7.48,7.49,2264600
2024-05-29 09:33:00,7.5,7.55,7.47,7.53,1787200
2024-05-29 09:34:00,7.54,7.58,7.54,7.55,698500
2024-05-29 09:35:00,7.55,7.57,7.54,7.56,539100
2024-05-29 09:36:00,7.55,7.57,7.54,7.55,991100
2024-05-29 09:37:00,7.54,7.55,7.52,7.54,1036300
2024-05-29 09:38:00,7.53,7.54,7.52,7.54,521000
2024-05-29 09:39:00,7.54,7.56,7.53,7.54,636800
2024-05-29 09:40:00,7.54,7.54,7.5,7.5,1009300
2024-05-29 09:41:00,7.51,7.51,7.47,7.49,2007300
2024-05-29 09:42:00,7.48,7.52,7.48,7.51,525400
2024-05-29 09:43:00,7.51,7.51,7.5,7.51,341800
2024-05-29 09:44:00,7.51,7.51,7.49,7.51,600000
2024-05-29 09:45:00,7.51,7.52,7.49,7.51,473100
2024-05-29 09:46:00,7.52,7.52,7.49,7.5,1024300
2024-05-29 09:47:00,7.49,7.5,7.48,7.5,1273500
2024-05-29 09:48:00,7.5,7.5,7.49,7.49,649500
2024-05-29 09:49:00,7.49,7.5,7.47,7.48,759500
2024-05-29 09:50:00,7.48,7.5,7.47,7.49,1107245
2024-05-29 09:51:00,7.49,7.52,7.48,7.52,997600
2024-05-29 09:52:00,7.51,7.52,7.49,7.51,776886
2024-05-29 09:53:00,7.5,7.52,7.5,7.5,633200
2024-05-29 09:54:00,7.51,7.53,7.5,7.52,707300
2024-05-29 09:55:00,7.53,7.53,7.52,7.52,327600
2024-05-29 09:56:00,7.53,7.53,7.51,7.51,184600
2024-05-29 09:57:00,7.51,7.52,7.5,7.51,274100
2024-05-29 09:58:00,7.51,7.51,7.5,7.51,339900
2024-05-29 09:59:00,7.5,7.51,7.49,7.5,175800
2024-05-29 10:00:00,7.5,7.52,7.5,7.52,324200
2024-05-29 10:01:00,7.51,7.53,7.51,7.53,358500
2024-05-29 10:02:00,7.53,7.54,7.52,7.53,292300
2024-05-29 10:03:00,7.53,7.54,7.52,7.53,125700
2024-05-29 10:04:00,7.53,7.54,7.51,7.52,1342100
2024-05-29 10:05:00,7.52,7.52,7.5,7.51,317600
2024-05-29 10:06:00,7.5,7.51,7.5,7.5,191400
2024-05-29 10:07:00,7.51,7.51,7.49,7.5,1252000
2024-05-29 10:08:00,7.49,7.5,7.48,7.48,1759700
2024-05-29 10:09:00,7.49,7.49,7.47,7.48,389300
2024-05-29 10:10:00,7.47,7.48,7.47,7.47,490000
2024-05-29 10:11:00,7.47,7.5,7.47,7.49,526500
2024-05-29 10:12:00,7.49,7.5,7.48,7.49,403000
2024-05-29 10:13:00,7.48,7.5,7.48,7.49,367000
2024-05-29 10:14:00,7.48,7.51,7.48,7.5,366600
2024-05-29 10:15:00,7.5,7.51,7.5,7.51,152100
2024-05-29 10:16:00,7.51,7.53,7.5,7.52,455100
2024-05-29 10:17:00,7.53,7.56,7.52,7.55,1101600
2024-05-29 10:18:00,7.55,7.55,7.54,7.55,140600
2024-05-29 10:19:00,7.55,7.55,7.52,7.53,476600
2024-05-29 10:20:00,7.53,7.54,7.51,7.52,192200
