day,open,high,low,close,volume
2024-05-27 10:45:00,2.52,2.52,2.51,2.51,35400
2024-05-27 10:46:00,2.51,2.52,2.51,2.51,47500
2024-05-27 10:47:00,2.51,2.52,2.51,2.52,2700
2024-05-27 10:48:00,2.52,2.52,2.52,2.52,32300
2024-05-27 10:49:00,2.52,2.52,2.51,2.52,11800
2024-05-27 10:50:00,2.52,2.52,2.51,2.52,13500
2024-05-27 10:51:00,2.51,2.52,2.51,2.52,110900
2024-05-27 10:52:00,2.52,2.52,2.51,2.52,10900
2024-05-27 10:53:00,2.51,2.51,2.51,2.51,2000
2024-05-27 10:54:00,2.51,2.52,2.51,2.52,5700
2024-05-27 10:55:00,2.52,2.52,2.51,2.51,22600
2024-05-27 10:56:00,2.51,2.51,2.51,2.51,6500
2024-05-27 10:57:00,2.52,2.52,2.51,2.51,5700
2024-05-27 10:58:00,2.51,2.52,2.51,2.52,11300
2024-05-27 10:59:00,2.51,2.52,2.51,2.51,18600
2024-05-27 11:00:00,2.51,2.52,2.51,2.51,68800
2024-05-27 11:01:00,2.52,2.52,2.51,2.51,39000
2024-05-27 11:02:00,2.51,2.52,2.51,2.51,72400
2024-05-27 11:03:00,2.51,2.52,2.51,2.52,3600
2024-05-27 11:04:00,2.52,2.52,2.51,2.52,3300
2024-05-27 11:05:00,2.51,2.52,2.51,2.51,10300
2024-05-27 11:06:00,2.51,2.52,2.51,2.51,5300
2024-05-27 11:07:00,2.51,2.52,2.51,2.52,55800
2024-05-27 11:08:00,2.51,2.52,2.51,2.51,43600
2024-05-27 11:09:00,2.51,2.52,2.51,2.51,3800
2024-05-27 11:10:00,2.51,2.52,2.51,2.52,4900
2024-05-27 11:11:00,2.51,2.51,2.51,2.51,3000
2024-05-27 11:12:00,2.51,2.52,2.51,2.52,3300
2024-05-27 11:13:00,2.52,2.52,2.51,2.52,7000
2024-05-27 11:14:00,2.51,2.51,2.51,2.51,900
2024-05-27 11:15:00,2.51,2.52,2.51,2.51,7800
2024-05-27 11:16:00,2.51,2.52,2.51,2.52,6200
2024-05-27 11:17:00,2.51,2.51,2.51,2.51,1800
2024-05-27 11:18:00,2.51,2.52,2.51,2.52,66100
2024-05-27 11:19:00,2.52,2.52,2.51,2.51,3400
2024-05-27 11:20:00,2.52,2.52,2.51,2.51,8900
2024-05-27 11:21:00,2.52,2.52,2.51,2.52,58900
2024-05-27 11:22:00,2.51,2.52,2.51,2.52,8300
2024-05-27 11:23:00,2.52,2.52,2.51,2.52,36800
2024-05-27 11:24:00,2.52,2.52,2.51,2.52,27300
2024-05-27 11:25:00,2.52,2.52,2.51,2.52,26500
2024-05-27 11:26:00,2.51,2.52,2.51,2.51,26400
2024-05-27 11:27:00,2.51,2.51,2.51,2.51,43400
2024-05-27 11:28:00,2.52,2.52,2.51,2.51,5000
2024-05-27 11:29:00,2.51,2.51,2.51,2.51,55800
2024-05-27 11:30:00,2.51,2.52,2.51,2.52,72800
2024-05-27 13:01:00,2.52,2.52,2.51,2.52,138400
2024-05-27 13:02:00,2.51,2.52,2.51,2.52,242200
2024-05-27 13:03:00,2.51,2.52,2.51,2.51,145300
2024-05-27 13:04:00,2.51,2.52,2.51,2.52,9200
2024-05-27 13:05:00,2.51,2.52,2.51,2.51,18400
2024-05-27 13:06:00,2.52,2.52,2.52,2.52,500
2024-05-27 13:07:00,2.52,2.52,2.51,2.51,20500
2024-05-27 13:08:00,2.52,2.52,2.51,2.51,9300
2024-05-27 13:09:00,2.52,2.52,2.51,2.51,2900
2024-05-27 13:10:00,2.52,2.52,2.51,2.51,5000
2024-05-27 13:11:00,2.52,2.53,2.51,2.53,319100
2024-05-27 13:12:00,2.53,2.53,2.53,2.53,1100
2024-05-27 13:13:00,2.53,2.53,2.53,2.53,41600
2024-05-27 13:14:00,2.53,2.53,2.52,2.53,232100
2024-05-27 13:15:00,2.52,2.53,2.52,2.53,35300
2024-05-27 13:16:00,2.53,2.53,2.52,2.53,23700
2024-05-27 13:17:00,2.53,2.54,2.52,2.53,104300
2024-05-27 13:18:00,2.53,2.54,2.53,2.54,6700
2024-05-27 13:19:00,2.53,2.54,2.53,2.53,3800
2024-05-27 13:20:00,2.54,2.54,2.52,2.53,193300
2024-05-27 13:21:00,2.53,2.53,2.52,2.53,29500
2024-05-27 13:22:00,2.53,2.53,2.53,2.53,1900
2024-05-27 13:23:00,2.53,2.54,2.53,2.53,115000
2024-05-27 13:24:00,2.53,2.54,2.53,2.53,18800
2024-05-27 13:25:00,2.53,2.54,2.52,2.53,166900
2024-05-27 13:26:00,2.53,2.53,2.52,2.52,3900
2024-05-27 13:27:00,2.52,2.53,2.52,2.52,9800
2024-05-27 13:28:00,2.53,2.53,2.52,2.52,375500
2024-05-27 13:29:00,2.52,2.53,2.52,2.52,16900
2024-05-27 13:30:00,2.52,2.53,2.52,2.53,600
2024-05-27 13:31:00,2.52,2.54,2.52,2.53,238300
2024-05-27 13:32:00,2.54,2.54,2.54,2.54,500
2024-05-27 13:33:00,2.53,2.54,2.53,2.54,18900
2024-05-27 13:34:00,2.54,2.54,2.53,2.53,20200
2024-05-27 13:35:00,2.53,2.54,2.53,2.54,3800
2024-05-27 13:36:00,2.53,2.54,2.53,2.53,7800
2024-05-27 13:37:00,2.53,2.54,2.53,2.54,36600
2024-05-27 13:38:00,2.53,2.53,2.52,2.52,15300
2024-05-27 13:39:00,2.52,2.53,2.52,2.53,13600
2024-05-27 13:40:00,2.53,2.53,2.52,2.53,2100
2024-05-27 13:41:00,2.53,2.53,2.52,2.53,177800
2024-05-27 13:42:00,2.53,2.54,2.52,2.52,102700
2024-05-27 13:43:00,2.52,2.53,2.52,2.52,63700
2024-05-27 13:44:00,2.53,2.53,2.52,2.53,6300
2024-05-27 13:45:00,2.53,2.53,2.52,2.52,8400
2024-05-27 13:46:00,2.52,2.53,2.52,2.53,5900
2024-05-27 13:47:00,2.52,2.53,2.52,2.53,1200
2024-05-27 13:48:00,2.53,2.53,2.53,2.53,100
2024-05-27 13:49:00,2.52,2.53,2.52,2.53,20600
2024-05-27 13:50:00,2.52,2.54,2.52,2.53,86000
2024-05-27 13:51:00,2.53,2.53,2.52,2.52,13900
2024-05-27 13:52:00,2.52,2.53,2.52,2.52,3100
2024-05-27 13:53:00,2.53,2.53,2.52,2.52,3200
2024-05-27 13:54:00,2.53,2.53,2.53,2.53,100
2024-05-27 13:55:00,2.53,2.53,2.52,2.52,7000
2024-05-27 13:56:00,2.52,2.53,2.52,2.53,3900
2024-05-27 13:57:00,2.52,2.53,2.52,2.52,11600
2024-05-27 13:58:00,2.52,2.53,2.52,2.52,10600
2024-05-27 13:59:00,2.53,2.53,2.52,2.53,3300
2024-05-27 14:00:00,2.53,2.53,2.52,2.52,16200
2024-05-27 14:01:00,2.53,2.53,2.53,2.53,66400
2024-05-27 14:02:00,2.52,2.54,2.52,2.53,45700
2024-05-27 14:03:00,2.53,2.53,2.53,2.53,1200
2024-05-27 14:04:00,2.53,2.53,2.52,2.53,14500
2024-05-27 14:05:00,2.53,2.54,2.53,2.53,71800
2024-05-27 14:06:00,2.53,2.54,2.53,2.53,10000
2024-05-27 14:07:00,2.54,2.54,2.53,2.53,21900
2024-05-27 14:08:00,2.54,2.54,2.53,2.54,4800
2024-05-27 14:09:00,2.54,2.54,2.53,2.54,2100
2024-05-27 14:10:00,2.54,2.54,2.54,2.54,100
2024-05-27 14:11:00,2.54,2.54,2.54,2.54,3400
2024-05-27 14:12:00,2.54,2.54,2.53,2.54,96600
2024-05-27 14:13:00,2.54,2.54,2.54,2.54,1600
2024-05-27 14:14:00,2.54,2.54,2.54,2.54,100
2024-05-27 14:15:00,2.54,2.54,2.54,2.54,10300
2024-05-27 14:16:00,2.53,2.54,2.53,2.54,36700
2024-05-27 14:17:00,2.53,2.54,2.53,2.54,34100
2024-05-27 14:18:00,2.54,2.54,2.53,2.53,54600
2024-05-27 14:19:00,2.53,2.54,2.53,2.54,4100
2024-05-27 14:20:00,2.54,2.54,2.54,2.54,2400
2024-05-27 14:21:00,2.53,2.54,2.53,2.54,3400
2024-05-27 14:22:00,2.53,2.54,2.53,2.54,2200
2024-05-27 14:23:00,2.54,2.54,2.53,2.54,14900
2024-05-27 14:24:00,2.54,2.54,2.53,2.54,16800
2024-05-27 14:25:00,2.54,2.55,2.53,2.54,231200
2024-05-27 14:26:00,2.54,2.55,2.54,2.54,38800
2024-05-27 14:27:00,2.54,2.55,2.54,2.55,6200
2024-05-27 14:28:00,2.55,2.55,2.55,2.55,1800
2024-05-27 14:29:00,2.55,2.55,2.55,2.55,40200
2024-05-27 14:30:00,2.55,2.55,2.54,2.55,20900
2024-05-27 14:31:00,2.55,2.55,2.54,2.54,7100
2024-05-27 14:32:00,2.55,2.55,2.54,2.55,15700
2024-05-27 14:33:00,2.54,2.55,2.54,2.54,44200
2024-05-27 14:34:00,2.55,2.55,2.54,2.55,300
2024-05-27 14:35:00,2.54,2.55,2.54,2.54,4100
2024-05-27 14:36:00,2.54,2.55,2.54,2.54,7200
2024-05-27 14:37:00,2.55,2.55,2.54,2.54,36300
2024-05-27 14:38:00,2.55,2.55,2.54,2.55,613000
2024-05-27 14:39:00,2.54,2.55,2.54,2.55,24300
2024-05-27 14:40:00,2.55,2.55,2.54,2.54,23600
2024-05-27 14:41:00,2.54,2.55,2.53,2.54,218300
2024-05-27 14:42:00,2.53,2.54,2.53,2.54,42300
2024-05-27 14:43:00,2.53,2.55,2.53,2.54,43900
2024-05-27 14:44:00,2.54,2.55,2.53,2.55,86400
2024-05-27 14:45:00,2.55,2.55,2.53,2.53,52900
2024-05-27 14:46:00,2.53,2.54,2.53,2.53,56600
2024-05-27 14:47:00,2.54,2.55,2.54,2.55,119200
2024-05-27 14:48:00,2.55,2.55,2.54,2.55,111400
2024-05-27 14:49:00,2.54,2.55,2.54,2.55,25900
2024-05-27 14:50:00,2.55,2.55,2.54,2.55,123500
2024-05-27 14:51:00,2.55,2.55,2.54,2.54,39800
2024-05-27 14:52:00,2.54,2.55,2.54,2.54,79900
2024-05-27 14:53:00,2.55,2.55,2.54,2.55,26100
2024-05-27 14:54:00,2.55,2.55,2.54,2.54,27100
2024-05-27 14:55:00,2.54,2.55,2.54,2.54,11600
2024-05-27 14:56:00,2.54,2.55,2.54,2.55,54700
2024-05-27 14:57:00,2.54,2.55,2.54,2.55,190900
2024-05-27 15:00:00,2.55,2.55,2.55,2.55,190100
2024-05-28 09:31:00,2.56,2.56,2.52,2.53,345400
2024-05-28 09:32:00,2.52,2.53,2.52,2.52,81000
2024-05-28 09:33:00,2.52,2.52,2.51,2.52,412800
2024-05-28 09:34:00,2.51,2.52,2.51,2.52,91900
2024-05-28 09:35:00,2.51,2.53,2.51,2.52,154800
2024-05-28 09:36:00,2.52,2.53,2.52,2.52,37600
2024-05-28 09:37:00,2.52,2.53,2.52,2.52,33000
2024-05-28 09:38:00,2.52,2.53,2.52,2.53,68800
2024-05-28 09:39:00,2.52,2.53,2.52,2.52,133300
2024-05-28 09:40:00,2.52,2.53,2.52,2.52,28600
2024-05-28 09:41:00,2.53,2.53,2.51,2.51,373200
2024-05-28 09:42:00,2.52,2.52,2.51,2.51,43800
2024-05-28 09:43:00,2.51,2.52,2.51,2.51,118100
2024-05-28 09:44:00,2.51,2.53,2.51,2.52,217800
2024-05-28 09:45:00,2.52,2.53,2.51,2.52,146100
2024-05-28 09:46:00,2.51,2.52,2.51,2.51,34900
2024-05-28 09:47:00,2.52,2.53,2.51,2.52,306000
2024-05-28 09:48:00,2.53,2.53,2.52,2.52,32600
2024-05-28 09:49:00,2.53,2.53,2.52,2.53,25900
2024-05-28 09:50:00,2.53,2.54,2.52,2.53,352483
2024-05-28 09:51:00,2.53,2.54,2.52,2.52,284100
2024-05-28 09:52:00,2.53,2.54,2.53,2.53,4600
2024-05-28 09:53:00,2.53,2.53,2.53,2.53,1300
2024-05-28 09:54:00,2.54,2.54,2.53,2.54,1400
2024-05-28 09:55:00,2.53,2.54,2.53,2.53,13500
2024-05-28 09:56:00,2.54,2.54,2.53,2.53,122600
2024-05-28 09:57:00,2.53,2.54,2.53,2.53,17300
2024-05-28 09:58:00,2.53,2.53,2.52,2.52,53100
2024-05-28 09:59:00,2.52,2.53,2.52,2.53,26600
2024-05-28 10:00:00,2.52,2.53,2.52,2.53,23000
2024-05-28 10:01:00,2.53,2.53,2.52,2.53,39700
2024-05-28 10:02:00,2.52,2.53,2.52,2.53,84500
2024-05-28 10:03:00,2.53,2.53,2.52,2.52,8700
2024-05-28 10:04:00,2.52,2.54,2.52,2.54,55100
2024-05-28 10:05:00,2.54,2.54,2.53,2.53,3600
2024-05-28 10:06:00,2.53,2.53,2.53,2.53,38400
2024-05-28 10:07:00,2.53,2.54,2.53,2.53,16600
2024-05-28 10:08:00,2.53,2.54,2.53,2.53,61300
2024-05-28 10:09:00,2.54,2.54,2.53,2.54,12900
2024-05-28 10:10:00,2.54,2.54,2.53,2.54,30600
2024-05-28 10:11:00,2.54,2.54,2.54,2.54,13400
2024-05-28 10:12:00,2.54,2.55,2.54,2.55,405400
2024-05-28 10:13:00,2.54,2.54,2.54,2.54,6900
2024-05-28 10:14:00,2.54,2.54,2.53,2.53,100200
2024-05-28 10:15:00,2.53,2.54,2.53,2.54,4800
2024-05-28 10:16:00,2.53,2.54,2.53,2.53,11200
2024-05-28 10:17:00,2.53,2.54,2.53,2.54,55900
2024-05-28 10:18:00,2.53,2.54,2.53,2.53,5200
2024-05-28 10:19:00,2.53,2.53,2.52,2.53,336700
2024-05-28 10:20:00,2.52,2.53,2.52,2.53,62800
2024-05-28 10:21:00,2.53,2.54,2.53,2.54,15600
2024-05-28 10:22:00,2.54,2.54,2.54,2.54,700
2024-05-28 10:23:00,2.53,2.53,2.53,2.53,8400
2024-05-28 10:24:00,2.54,2.54,2.53,2.53,58800
2024-05-28 10:25:00,2.54,2.54,2.53,2.53,8800
2024-05-28 10:26:00,2.53,2.53,2.53,2.53,26700
2024-05-28 10:27:00,2.53,2.53,2.52,2.53,96600
2024-05-28 10:28:00,2.52,2.52,2.52,2.52,6600
2024-05-28 10:29:00,2.53,2.53,2.52,2.52,68900
2024-05-28 10:30:00,2.52,2.53,2.52,2.52,41500
2024-05-28 10:31:00,2.52,2.53,2.52,2.52,2000
2024-05-28 10:32:00,2.52,2.53,2.52,2.52,7600
2024-05-28 10:33:00,2.53,2.53,2.52,2.53,16500
2024-05-28 10:34:00,2.52,2.53,2.52,2.53,76400
2024-05-28 10:35:00,2.53,2.53,2.52,2.52,10300
2024-05-28 10:36:00,2.53,2.53,2.52,2.52,33600
2024-05-28 10:37:00,2.52,2.53,2.52,2.53,19500
2024-05-28 10:39:00,2.52,2.53,2.52,2.53,51200
2024-05-28 10:40:00,2.52,2.53,2.52,2.53,7100
2024-05-28 10:41:00,2.52,2.52,2.52,2.52,3800
2024-05-28 10:42:00,2.52,2.52,2.52,2.52,19100
2024-05-28 10:43:00,2.52,2.52,2.52,2.52,4800
2024-05-28 10:44:00,2.52,2.52,2.52,2.52,900
2024-05-28 10:45:00,2.52,2.53,2.52,2.53,22800
2024-05-28 10:46:00,2.53,2.53,2.52,2.53,17000
2024-05-28 10:47:00,2.52,2.53,2.52,2.52,30000
2024-05-28 10:48:00,2.52,2.53,2.52,2.53,11900
2024-05-28 10:49:00,2.52,2.53,2.52,2.53,4800
2024-05-28 10:50:00,2.53,2.53,2.52,2.52,28100
2024-05-28 10:51:00,2.52,2.52,2.52,2.52,1800
2024-05-28 10:52:00,2.52,2.53,2.52,2.52,34900
2024-05-28 10:53:00,2.52,2.52,2.52,2.52,157600
2024-05-28 10:54:00,2.52,2.53,2.52,2.52,720300
2024-05-28 10:55:00,2.52,2.52,2.52,2.52,62300
2024-05-28 10:56:00,2.52,2.52,2.52,2.52,208500
2024-05-28 10:57:00,2.52,2.52,2.51,2.52,18300
2024-05-28 10:58:00,2.51,2.52,2.51,2.52,54800
2024-05-28 10:59:00,2.51,2.52,2.51,2.51,41800
2024-05-28 11:00:00,2.52,2.52,2.51,2.52,56600
2024-05-28 11:01:00,2.51,2.52,2.51,2.52,158500
2024-05-28 11:02:00,2.52,2.53,2.52,2.52,1100
2024-05-28 11:03:00,2.53,2.53,2.52,2.52,3600
2024-05-28 11:04:00,2.52,2.53,2.52,2.52,16400
2024-05-28 11:05:00,2.52,2.53,2.52,2.53,300
2024-05-28 11:06:00,2.53,2.53,2.52,2.52,54500
2024-05-28 11:07:00,2.53,2.53,2.52,2.52,61000
2024-05-28 11:08:00,2.52,2.53,2.52,2.53,10100
2024-05-28 11:09:00,2.52,2.53,2.52,2.53,6200
2024-05-28 11:10:00,2.52,2.52,2.52,2.52,29500
2024-05-28 11:11:00,2.53,2.53,2.52,2.53,34900
2024-05-28 11:12:00,2.53,2.53,2.52,2.52,13500
2024-05-28 11:13:00,2.52,2.52,2.52,2.52,4100
2024-05-28 11:14:00,2.52,2.53,2.52,2.53,4900
2024-05-28 11:17:00,2.52,2.53,2.52,2.52,6400
2024-05-28 11:18:00,2.52,2.53,2.52,2.53,7400
2024-05-28 11:19:00,2.53,2.53,2.53,2.53,5600
2024-05-28 11:20:00,2.52,2.53,2.52,2.52,1800
2024-05-28 11:21:00,2.53,2.53,2.52,2.52,130900
2024-05-28 11:22:00,2.52,2.52,2.52,2.52,90800
2024-05-28 11:23:00,2.52,2.52,2.52,2.52,95000
2024-05-28 11:24:00,2.52,2.52,2.51,2.51,16500
2024-05-28 11:25:00,2.52,2.53,2.52,2.53,191600
2024-05-28 11:26:00,2.52,2.52,2.52,2.52,6200
2024-05-28 11:27:00,2.53,2.53,2.52,2.52,33500
2024-05-28 11:28:00,2.52,2.52,2.52,2.52,100
2024-05-28 11:30:00,2.53,2.53,2.52,2.52,8000
2024-05-28 13:01:00,2.52,2.53,2.52,2.52,40300
2024-05-28 13:02:00,2.52,2.53,2.52,2.52,22100
2024-05-28 13:03:00,2.53,2.53,2.53,2.53,270900
2024-05-28 13:04:00,2.53,2.53,2.52,2.52,13800
2024-05-28 13:05:00,2.53,2.53,2.53,2.53,86900
2024-05-28 13:06:00,2.53,2.53,2.53,2.53,39600
2024-05-28 13:07:00,2.53,2.53,2.53,2.53,16400
2024-05-28 13:08:00,2.53,2.53,2.53,2.53,33200
2024-05-28 13:09:00,2.53,2.54,2.53,2.54,6100
2024-05-28 13:11:00,2.53,2.54,2.53,2.54,1200
2024-05-28 13:12:00,2.53,2.53,2.53,2.53,101200
2024-05-28 13:13:00,2.53,2.53,2.53,2.53,16000
2024-05-28 13:14:00,2.53,2.53,2.53,2.53,35100
2024-05-28 13:15:00,2.53,2.53,2.52,2.52,164300
2024-05-28 13:17:00,2.52,2.52,2.52,2.52,1400
2024-05-28 13:18:00,2.52,2.52,2.52,2.52,23300
2024-05-28 13:19:00,2.52,2.52,2.52,2.52,1700
2024-05-28 13:20:00,2.52,2.52,2.52,2.52,1900
2024-05-28 13:21:00,2.52,2.52,2.52,2.52,7500
2024-05-28 13:22:00,2.52,2.52,2.52,2.52,1200
2024-05-28 13:23:00,2.52,2.53,2.52,2.53,2400
2024-05-28 13:24:00,2.53,2.53,2.52,2.52,9200
2024-05-28 13:25:00,2.52,2.53,2.52,2.52,70200
2024-05-28 13:26:00,2.52,2.52,2.52,2.52,33400
2024-05-28 13:27:00,2.52,2.53,2.52,2.52,29900
2024-05-28 13:28:00,2.52,2.52,2.52,2.52,46200
2024-05-28 13:29:00,2.53,2.53,2.52,2.52,7200
2024-05-28 13:30:00,2.52,2.53,2.52,2.53,2900
2024-05-28 13:31:00,2.52,2.52,2.52,2.52,3600
2024-05-28 13:32:00,2.52,2.53,2.52,2.52,1000
2024-05-28 13:33:00,2.52,2.53,2.52,2.52,26400
2024-05-28 13:34:00,2.52,2.52,2.52,2.52,79700
2024-05-28 13:35:00,2.52,2.53,2.51,2.52,204500
2024-05-28 13:36:00,2.52,2.52,2.52,2.52,400
2024-05-28 13:37:00,2.52,2.52,2.52,2.52,1500
2024-05-28 13:38:00,2.52,2.53,2.52,2.53,4400
2024-05-28 13:39:00,2.52,2.52,2.52,2.52,51900
2024-05-28 13:40:00,2.52,2.52,2.52,2.52,2800
2024-05-28 13:41:00,2.52,2.52,2.52,2.52,1300
2024-05-28 13:42:00,2.52,2.53,2.52,2.52,2700
2024-05-28 13:43:00,2.52,2.52,2.52,2.52,1100
2024-05-28 13:44:00,2.52,2.52,2.52,2.52,27700
2024-05-28 13:45:00,2.52,2.52,2.52,2.52,27700
2024-05-28 13:46:00,2.52,2.52,2.52,2.52,13400
2024-05-28 13:47:00,2.52,2.52,2.52,2.52,18400
2024-05-28 13:48:00,2.52,2.53,2.52,2.52,82400
2024-05-28 13:49:00,2.52,2.53,2.52,2.53,3600
2024-05-28 13:50:00,2.53,2.53,2.52,2.52,25400
2024-05-28 13:51:00,2.52,2.52,2.52,2.52,2500
2024-05-28 13:52:00,2.52,2.53,2.52,2.53,8900
2024-05-28 13:53:00,2.53,2.53,2.52,2.52,2300
2024-05-28 13:54:00,2.52,2.52,2.52,2.52,3700
2024-05-28 13:55:00,2.52,2.53,2.52,2.53,11500
2024-05-28 13:56:00,2.53,2.53,2.52,2.52,20100
2024-05-28 13:57:00,2.52,2.52,2.52,2.52,6200
2024-05-28 13:58:00,2.52,2.53,2.52,2.53,5600
2024-05-28 13:59:00,2.52,2.53,2.52,2.52,17800
2024-05-28 14:00:00,2.52,2.52,2.52,2.52,101500
2024-05-28 14:01:00,2.52,2.53,2.52,2.52,4100
2024-05-28 14:02:00,2.52,2.52,2.52,2.52,100200
2024-05-28 14:03:00,2.52,2.52,2.52,2.52,39600
2024-05-28 14:04:00,2.52,2.52,2.52,2.52,5700
2024-05-28 14:05:00,2.52,2.52,2.52,2.52,3000
2024-05-28 14:06:00,2.52,2.52,2.51,2.51,306900
2024-05-28 14:07:00,2.52,2.52,2.51,2.52,112600
2024-05-28 14:08:00,2.52,2.52,2.52,2.52,500
2024-05-28 14:09:00,2.52,2.52,2.51,2.52,2200
2024-05-28 14:10:00,2.52,2.52,2.51,2.51,8700
2024-05-28 14:11:00,2.51,2.52,2.51,2.51,5300
2024-05-28 14:12:00,2.51,2.51,2.51,2.51,80300
2024-05-28 14:13:00,2.51,2.52,2.51,2.51,5500
2024-05-28 14:14:00,2.51,2.52,2.51,2.51,47500
2024-05-28 14:15:00,2.51,2.52,2.51,2.51,12200
2024-05-28 14:16:00,2.51,2.52,2.51,2.51,30800
2024-05-28 14:17:00,2.51,2.51,2.51,2.51,800
2024-05-28 14:18:00,2.51,2.52,2.51,2.51,10200
2024-05-28 14:19:00,2.51,2.52,2.51,2.51,64300
2024-05-28 14:20:00,2.52,2.52,2.51,2.51,83600
2024-05-28 14:21:00,2.51,2.51,2.51,2.51,7200
2024-05-28 14:22:00,2.51,2.52,2.51,2.51,6100
2024-05-28 14:23:00,2.51,2.52,2.51,2.51,14600
2024-05-28 14:24:00,2.51,2.52,2.51,2.52,14400
2024-05-28 14:25:00,2.51,2.52,2.51,2.52,3400
2024-05-28 14:26:00,2.51,2.52,2.51,2.51,4200
2024-05-28 14:27:00,2.52,2.52,2.51,2.51,4300
2024-05-28 14:28:00,2.51,2.52,2.51,2.51,5000
2024-05-28 14:29:00,2.51,2.52,2.51,2.51,9300
2024-05-28 14:30:00,2.51,2.52,2.51,2.51,3700
2024-05-28 14:31:00,2.51,2.52,2.51,2.51,2500
2024-05-28 14:32:00,2.52,2.52,2.51,2.51,6000
2024-05-28 14:33:00,2.51,2.52,2.51,2.51,3000
2024-05-28 14:34:00,2.51,2.52,2.51,2.51,2200
2024-05-28 14:35:00,2.51,2.52,2.51,2.51,4500
2024-05-28 14:36:00,2.51,2.52,2.51,2.51,2100
2024-05-28 14:37:00,2.51,2.51,2.51,2.51,7500
2024-05-28 14:38:00,2.51,2.51,2.51,2.51,3300
2024-05-28 14:39:00,2.51,2.52,2.51,2.51,37000
2024-05-28 14:40:00,2.51,2.52,2.51,2.51,7000
2024-05-28 14:41:00,2.52,2.52,2.51,2.51,69000
2024-05-28 14:42:00,2.51,2.52,2.51,2.51,90700
2024-05-28 14:43:00,2.51,2.52,2.51,2.52,65400
2024-05-28 14:44:00,2.51,2.52,2.51,2.51,56500
2024-05-28 14:45:00,2.51,2.52,2.51,2.51,48400
2024-05-28 14:46:00,2.52,2.52,2.51,2.51,22600
2024-05-28 14:47:00,2.52,2.52,2.51,2.51,44300
2024-05-28 14:48:00,2.52,2.52,2.51,2.52,22400
2024-05-28 14:49:00,2.51,2.52,2.51,2.52,19900
2024-05-28 14:50:00,2.51,2.52,2.51,2.52,15100
2024-05-28 14:51:00,2.52,2.52,2.51,2.51,87500
2024-05-28 14:52:00,2.51,2.52,2.51,2.51,20000
2024-05-28 14:53:00,2.52,2.52,2.51,2.52,47600
2024-05-28 14:54:00,2.52,2.52,2.51,2.51,91900
2024-05-28 14:55:00,2.52,2.52,2.51,2.52,16600
2024-05-28 14:56:00,2.51,2.52,2.51,2.51,65800
2024-05-28 14:57:00,2.52,2.52,2.51,2.51,26000
2024-05-28 15:00:00,2.51,2.51,2.51,2.51,223500
2024-05-29 09:31:00,2.5,2.51,2.49,2.5,496200
2024-05-29 09:32:00,2.49,2.52,2.49,2.51,451800
2024-05-29 09:33:00,2.51,2.52,2.51,2.52,29400
2024-05-29 09:34:00,2.52,2.52,2.51,2.52,207400
2024-05-29 09:35:00,2.52,2.53,2.52,2.53,276100
2024-05-29 09:36:00,2.53,2.53,2.52,2.53,293600
2024-05-29 09:37:00,2.52,2.53,2.52,2.53,44200
2024-05-29 09:38:00,2.53,2.53,2.52,2.53,71200
2024-05-29 09:39:00,2.52,2.54,2.52,2.53,375700
2024-05-29 09:40:00,2.53,2.54,2.52,2.53,251500
2024-05-29 09:41:00,2.52,2.53,2.52,2.52,10200
2024-05-29 09:42:00,2.52,2.53,2.52,2.53,21000
2024-05-29 09:43:00,2.52,2.53,2.52,2.53,29100
2024-05-29 09:44:00,2.53,2.53,2.52,2.53,31300
2024-05-29 09:45:00,2.52,2.53,2.52,2.52,19000
2024-05-29 09:46:00,2.52,2.53,2.52,2.53,8900
2024-05-29 09:47:00,2.52,2.53,2.52,2.52,52000
2024-05-29 09:48:00,2.53,2.53,2.52,2.53,3900
2024-05-29 09:49:00,2.52,2.53,2.52,2.53,55600
2024-05-29 09:50:00,2.52,2.53,2.52,2.53,4700
2024-05-29 09:51:00,2.52,2.52,2.51,2.51,502000
2024-05-29 09:52:00,2.51,2.52,2.51,2.52,21000
2024-05-29 09:53:00,2.51,2.51,2.51,2.51,4800
2024-05-29 09:54:00,2.52,2.52,2.51,2.51,7200
2024-05-29 09:55:00,2.51,2.51,2.51,2.51,11100
2024-05-29 09:56:00,2.52,2.52,2.51,2.51,53600
2024-05-29 09:57:00,2.51,2.52,2.51,2.51,13400
2024-05-29 09:58:00,2.51,2.53,2.51,2.52,427600
2024-05-29 09:59:00,2.52,2.53,2.52,2.52,21600
2024-05-29 10:00:00,2.52,2.53,2.52,2.52,31800
2024-05-29 10:01:00,2.53,2.53,2.52,2.53,24900
2024-05-29 10:02:00,2.53,2.53,2.52,2.52,5500
2024-05-29 10:03:00,2.53,2.53,2.53,2.53,3800
2024-05-29 10:04:00,2.53,2.53,2.52,2.52,40500
2024-05-29 10:05:00,2.52,2.52,2.51,2.52,354200
2024-05-29 10:06:00,2.51,2.51,2.51,2.51,9000
2024-05-29 10:07:00,2.51,2.52,2.51,2.52,149500
2024-05-29 10:08:00,2.52,2.52,2.51,2.52,47000
2024-05-29 10:10:00,2.51,2.52,2.51,2.51,36600
2024-05-29 10:11:00,2.51,2.52,2.51,2.51,14200
2024-05-29 10:12:00,2.52,2.53,2.52,2.52,148800
