day,open,high,low,close,volume
2024-05-27 11:02:00,5.78,5.78,5.78,5.78,1900
2024-05-27 11:03:00,5.78,5.78,5.78,5.78,14200
2024-05-27 11:04:00,5.78,5.78,5.78,5.78,12300
2024-05-27 11:05:00,5.78,5.78,5.78,5.78,3200
2024-05-27 11:06:00,5.78,5.78,5.78,5.78,1100
2024-05-27 11:07:00,5.78,5.78,5.78,5.78,10700
2024-05-27 11:08:00,5.78,5.78,5.78,5.78,300
2024-05-27 11:09:00,5.78,5.78,5.78,5.78,4400
2024-05-27 11:10:00,5.78,5.78,5.78,5.78,56400
2024-05-27 11:11:00,5.78,5.78,5.78,5.78,20600
2024-05-27 11:12:00,5.78,5.78,5.78,5.78,4100
2024-05-27 11:13:00,5.78,5.78,5.78,5.78,1000
2024-05-27 11:14:00,5.78,5.78,5.78,5.78,23400
2024-05-27 11:15:00,5.78,5.78,5.78,5.78,7200
2024-05-27 11:16:00,5.78,5.78,5.78,5.78,9500
2024-05-27 11:17:00,5.78,5.78,5.78,5.78,2400
2024-05-27 11:18:00,5.78,5.78,5.78,5.78,900
2024-05-27 11:19:00,5.78,5.78,5.78,5.78,11200
2024-05-27 11:20:00,5.78,5.78,5.78,5.78,2600
2024-05-27 11:21:00,5.78,5.78,5.78,5.78,2500
2024-05-27 11:22:00,5.78,5.78,5.78,5.78,7700
2024-05-27 11:23:00,5.78,5.78,5.78,5.78,7200
2024-05-27 11:24:00,5.78,5.78,5.78,5.78,4900
2024-05-27 11:25:00,5.78,5.78,5.78,5.78,2200
2024-05-27 11:26:00,5.78,5.78,5.78,5.78,11500
2024-05-27 11:27:00,5.78,5.78,5.78,5.78,4900
2024-05-27 11:28:00,5.78,5.78,5.78,5.78,13800
2024-05-27 11:29:00,5.78,5.78,5.78,5.78,2500
2024-05-27 11:30:00,5.78,5.78,5.78,5.78,5500
2024-05-27 13:01:00,5.78,5.78,5.78,5.78,118900
2024-05-27 13:02:00,5.78,5.78,5.78,5.78,13700
2024-05-27 13:03:00,5.78,5.78,5.78,5.78,5000
2024-05-27 13:04:00,5.78,5.78,5.78,5.78,2700
2024-05-27 13:05:00,5.78,5.78,5.78,5.78,25500
2024-05-27 13:06:00,5.78,5.78,5.78,5.78,2900
2024-05-27 13:07:00,5.78,5.78,5.78,5.78,24000
2024-05-27 13:08:00,5.78,5.78,5.78,5.78,9200
2024-05-27 13:09:00,5.78,5.78,5.78,5.78,800
2024-05-27 13:10:00,5.78,5.78,5.78,5.78,3500
2024-05-27 13:11:00,5.78,5.78,5.78,5.78,6100
2024-05-27 13:12:00,5.78,5.78,5.78,5.78,200
2024-05-27 13:13:00,5.78,5.78,5.78,5.78,1900
2024-05-27 13:14:00,5.78,5.78,5.78,5.78,8100
2024-05-27 13:15:00,5.78,5.78,5.78,5.78,3600
2024-05-27 13:16:00,5.78,5.78,5.78,5.78,72400
2024-05-27 13:17:00,5.78,5.78,5.78,5.78,15600
2024-05-27 13:18:00,5.78,5.78,5.78,5.78,2100
2024-05-27 13:19:00,5.78,5.78,5.78,5.78,7500
2024-05-27 13:20:00,5.78,5.78,5.78,5.78,4700
2024-05-27 13:21:00,5.78,5.78,5.78,5.78,2100
2024-05-27 13:22:00,5.78,5.78,5.78,5.78,2900
2024-05-27 13:23:00,5.78,5.78,5.78,5.78,1900
2024-05-27 13:24:00,5.78,5.78,5.78,5.78,3100
2024-05-27 13:25:00,5.78,5.78,5.78,5.78,100
2024-05-27 13:26:00,5.78,5.78,5.78,5.78,10500
2024-05-27 13:27:00,5.78,5.78,5.78,5.78,8600
2024-05-27 13:28:00,5.78,5.78,5.78,5.78,2400
2024-05-27 13:29:00,5.78,5.78,5.78,5.78,500
2024-05-27 13:30:00,5.78,5.78,5.78,5.78,8000
2024-05-27 13:31:00,5.78,5.78,5.78,5.78,3100
2024-05-27 13:32:00,5.78,5.78,5.78,5.78,5200
2024-05-27 13:33:00,5.78,5.78,5.78,5.78,7400
2024-05-27 13:34:00,5.78,5.78,5.78,5.78,6700
2024-05-27 13:35:00,5.78,5.78,5.78,5.78,54900
2024-05-27 13:36:00,5.78,5.78,5.78,5.78,13300
2024-05-27 13:37:00,5.78,5.78,5.78,5.78,1500
2024-05-27 13:38:00,5.78,5.78,5.78,5.78,200
2024-05-27 13:39:00,5.78,5.78,5.78,5.78,12200
2024-05-27 13:40:00,5.78,5.78,5.78,5.78,1100
2024-05-27 13:41:00,5.78,5.78,5.78,5.78,1300
2024-05-27 13:42:00,5.78,5.78,5.78,5.78,11600
2024-05-27 13:43:00,5.78,5.78,5.78,5.78,100
2024-05-27 13:44:00,5.78,5.78,5.78,5.78,1600
2024-05-27 13:45:00,5.78,5.78,5.78,5.78,1800
2024-05-27 13:46:00,5.78,5.78,5.78,5.78,2200
2024-05-27 13:47:00,5.78,5.78,5.78,5.78,3000
2024-05-27 13:48:00,5.78,5.78,5.78,5.78,7700
2024-05-27 13:49:00,5.78,5.78,5.78,5.78,3400
2024-05-27 13:50:00,5.78,5.78,5.78,5.78,4800
2024-05-27 13:51:00,5.78,5.78,5.78,5.78,3400
2024-05-27 13:52:00,5.78,5.78,5.78,5.78,700
2024-05-27 13:53:00,5.78,5.78,5.78,5.78,2300
2024-05-27 13:54:00,5.78,5.78,5.78,5.78,11600
2024-05-27 13:55:00,5.78,5.78,5.78,5.78,900
2024-05-27 13:56:00,5.78,5.78,5.78,5.78,7500
2024-05-27 13:57:00,5.78,5.78,5.78,5.78,11300
2024-05-27 13:58:00,5.78,5.78,5.78,5.78,5300
2024-05-27 14:00:00,5.78,5.78,5.78,5.78,200
2024-05-27 14:01:00,5.78,5.78,5.78,5.78,1900
2024-05-27 14:03:00,5.78,5.78,5.78,5.78,1900
2024-05-27 14:04:00,5.78,5.78,5.78,5.78,1600
2024-05-27 14:05:00,5.78,5.78,5.78,5.78,9300
2024-05-27 14:06:00,5.78,5.78,5.78,5.78,2900
2024-05-27 14:07:00,5.78,5.78,5.78,5.78,1600
2024-05-27 14:08:00,5.78,5.78,5.78,5.78,2600
2024-05-27 14:09:00,5.78,5.78,5.78,5.78,1300
2024-05-27 14:10:00,5.78,5.78,5.78,5.78,2400
2024-05-27 14:11:00,5.78,5.78,5.78,5.78,3400
2024-05-27 14:12:00,5.78,5.78,5.78,5.78,3400
2024-05-27 14:13:00,5.78,5.78,5.78,5.78,29000
2024-05-27 14:14:00,5.78,5.78,5.78,5.78,20500
2024-05-27 14:15:00,5.78,5.78,5.78,5.78,7600
2024-05-27 14:16:00,5.78,5.78,5.78,5.78,7800
2024-05-27 14:17:00,5.78,5.78,5.78,5.78,6500
2024-05-27 14:18:00,5.78,5.78,5.78,5.78,32400
2024-05-27 14:19:00,5.78,5.78,5.78,5.78,1000
2024-05-27 14:20:00,5.78,5.78,5.78,5.78,23300
2024-05-27 14:21:00,5.78,5.78,5.78,5.78,6900
2024-05-27 14:22:00,5.78,5.78,5.78,5.78,3300
2024-05-27 14:23:00,5.78,5.78,5.78,5.78,2800
2024-05-27 14:24:00,5.78,5.78,5.78,5.78,3100
2024-05-27 14:25:00,5.78,5.78,5.78,5.78,17200
2024-05-27 14:26:00,5.78,5.78,5.78,5.78,3500
2024-05-27 14:27:00,5.78,5.78,5.78,5.78,7400
2024-05-27 14:28:00,5.78,5.78,5.78,5.78,2800
2024-05-27 14:29:00,5.78,5.78,5.78,5.78,3000
2024-05-27 14:30:00,5.78,5.78,5.78,5.78,10200
2024-05-27 14:31:00,5.78,5.78,5.78,5.78,19300
2024-05-27 14:32:00,5.78,5.78,5.78,5.78,4100
2024-05-27 14:33:00,5.78,5.78,5.78,5.78,10900
2024-05-27 14:34:00,5.78,5.78,5.78,5.78,2500
2024-05-27 14:35:00,5.78,5.78,5.78,5.78,10500
2024-05-27 14:36:00,5.78,5.78,5.78,5.78,8900
2024-05-27 14:37:00,5.78,5.78,5.78,5.78,1400
2024-05-27 14:38:00,5.78,5.78,5.78,5.78,7800
2024-05-27 14:39:00,5.78,5.78,5.78,5.78,8100
2024-05-27 14:40:00,5.78,5.78,5.78,5.78,4900
2024-05-27 14:41:00,5.78,5.78,5.78,5.78,11600
2024-05-27 14:42:00,5.78,5.78,5.78,5.78,9700
2024-05-27 14:43:00,5.78,5.78,5.78,5.78,5300
2024-05-27 14:44:00,5.78,5.78,5.78,5.78,11600
2024-05-27 14:45:00,5.78,5.78,5.78,5.78,15900
2024-05-27 14:46:00,5.78,5.78,5.78,5.78,20700
2024-05-27 14:47:00,5.78,5.78,5.78,5.78,9400
2024-05-27 14:48:00,5.78,5.78,5.78,5.78,7500
2024-05-27 14:49:00,5.78,5.78,5.78,5.78,2800
2024-05-27 14:50:00,5.78,5.78,5.78,5.78,7900
2024-05-27 14:51:00,5.78,5.78,5.78,5.78,1400
2024-05-27 14:52:00,5.78,5.78,5.78,5.78,20100
2024-05-27 14:53:00,5.78,5.78,5.78,5.78,13100
2024-05-27 14:54:00,5.78,5.78,5.78,5.78,11300
2024-05-27 14:55:00,5.78,5.78,5.78,5.78,25900
2024-05-27 14:56:00,5.78,5.78,5.78,5.78,36000
2024-05-27 14:57:00,5.78,5.78,5.78,5.78,143300
2024-05-27 15:00:00,5.78,5.78,5.78,5.78,116600
2024-05-28 09:31:00,5.39,5.49,5.29,5.34,6924512
2024-05-28 09:32:00,5.33,5.36,5.26,5.28,1874900
2024-05-28 09:33:00,5.29,5.36,5.28,5.34,611200
2024-05-28 09:34:00,5.35,5.35,5.27,5.28,852400
2024-05-28 09:35:00,5.28,5.32,5.27,5.31,750820
2024-05-28 09:36:00,5.31,5.32,5.26,5.26,1356300
2024-05-28 09:37:00,5.27,5.28,5.25,5.26,1305558
2024-05-28 09:38:00,5.27,5.28,5.26,5.27,406480
2024-05-28 09:39:00,5.27,5.28,5.26,5.26,479620
2024-05-28 09:40:00,5.27,5.27,5.21,5.22,2153908
2024-05-28 09:41:00,5.22,5.28,5.21,5.27,1083660
2024-05-28 09:42:00,5.26,5.27,5.25,5.26,277500
2024-05-28 09:43:00,5.26,5.29,5.25,5.29,409080
2024-05-28 09:44:00,5.29,5.36,5.27,5.34,541298
2024-05-28 09:45:00,5.35,5.38,5.33,5.35,519380
2024-05-28 09:46:00,5.36,5.37,5.33,5.33,253000
2024-05-28 09:47:00,5.33,5.39,5.33,5.37,579600
2024-05-28 09:48:00,5.37,5.38,5.33,5.33,251500
2024-05-28 09:49:00,5.33,5.36,5.33,5.35,138300
2024-05-28 09:50:00,5.35,5.38,5.34,5.37,236300
2024-05-28 09:51:00,5.37,5.39,5.36,5.38,290600
2024-05-28 09:52:00,5.38,5.42,5.38,5.42,603100
2024-05-28 09:53:00,5.41,5.48,5.41,5.45,482340
2024-05-28 09:54:00,5.45,5.45,5.43,5.43,313260
2024-05-28 09:55:00,5.43,5.52,5.43,5.52,457240
2024-05-28 09:56:00,5.51,5.52,5.43,5.43,448000
2024-05-28 09:57:00,5.43,5.46,5.42,5.44,212500
2024-05-28 09:58:00,5.44,5.46,5.42,5.42,222900
2024-05-28 09:59:00,5.42,5.46,5.41,5.46,224680
2024-05-28 10:00:00,5.46,5.47,5.45,5.45,144900
2024-05-28 10:01:00,5.45,5.48,5.45,5.48,318939
2024-05-28 10:02:00,5.47,5.5,5.47,5.48,578300
2024-05-28 10:03:00,5.48,5.52,5.47,5.51,378400
2024-05-28 10:04:00,5.52,5.56,5.51,5.55,573334
2024-05-28 10:05:00,5.55,5.59,5.55,5.58,434500
2024-05-28 10:06:00,5.59,5.6,5.57,5.59,647400
2024-05-28 10:07:00,5.59,5.61,5.58,5.59,540700
2024-05-28 10:08:00,5.59,5.6,5.57,5.59,261700
2024-05-28 10:09:00,5.6,5.63,5.6,5.62,254800
2024-05-28 10:10:00,5.62,5.63,5.61,5.63,235200
2024-05-28 10:11:00,5.62,5.65,5.62,5.62,189330
2024-05-28 10:12:00,5.62,5.65,5.62,5.65,294000
2024-05-28 10:13:00,5.65,5.66,5.62,5.62,364900
2024-05-28 10:14:00,5.62,5.63,5.6,5.61,313626
2024-05-28 10:15:00,5.62,5.66,5.61,5.63,275800
2024-05-28 10:16:00,5.63,5.64,5.62,5.63,180300
2024-05-28 10:17:00,5.63,5.64,5.6,5.62,224100
2024-05-28 10:18:00,5.62,5.65,5.62,5.62,146500
2024-05-28 10:19:00,5.62,5.66,5.62,5.65,226900
2024-05-28 10:20:00,5.66,5.7,5.66,5.67,353323
2024-05-28 10:21:00,5.66,5.67,5.63,5.63,163300
2024-05-28 10:22:00,5.63,5.66,5.63,5.64,193100
2024-05-28 10:23:00,5.64,5.64,5.62,5.64,109500
2024-05-28 10:24:00,5.63,5.65,5.62,5.62,175100
2024-05-28 10:25:00,5.62,5.64,5.61,5.63,209700
2024-05-28 10:26:00,5.63,5.64,5.62,5.63,62400
2024-05-28 10:27:00,5.64,5.66,5.63,5.64,374400
2024-05-28 10:28:00,5.64,5.66,5.62,5.62,118600
2024-05-28 10:29:00,5.63,5.66,5.62,5.64,122000
2024-05-28 10:30:00,5.65,5.67,5.65,5.65,114733
2024-05-28 10:31:00,5.65,5.67,5.64,5.65,144713
2024-05-28 10:32:00,5.65,5.67,5.65,5.67,118400
2024-05-28 10:33:00,5.67,5.68,5.63,5.64,161500
2024-05-28 10:34:00,5.63,5.66,5.63,5.65,47600
2024-05-28 10:35:00,5.65,5.67,5.64,5.65,93400
2024-05-28 10:36:00,5.65,5.67,5.64,5.65,99600
2024-05-28 10:37:00,5.65,5.67,5.65,5.67,219300
2024-05-28 10:38:00,5.67,5.69,5.67,5.68,196400
2024-05-28 10:39:00,5.67,5.69,5.66,5.67,135000
2024-05-28 10:40:00,5.67,5.68,5.67,5.67,70600
2024-05-28 10:41:00,5.67,5.67,5.64,5.64,141900
2024-05-28 10:42:00,5.64,5.65,5.63,5.64,146400
2024-05-28 10:43:00,5.63,5.64,5.61,5.62,108200
2024-05-28 10:44:00,5.62,5.63,5.61,5.62,80000
2024-05-28 10:45:00,5.62,5.62,5.61,5.61,75400
2024-05-28 10:46:00,5.61,5.63,5.61,5.63,88500
2024-05-28 10:47:00,5.63,5.64,5.63,5.64,39600
2024-05-28 10:48:00,5.63,5.65,5.62,5.62,239500
2024-05-28 10:49:00,5.61,5.65,5.61,5.63,74900
2024-05-28 10:50:00,5.63,5.63,5.62,5.63,54600
2024-05-28 10:51:00,5.62,5.64,5.62,5.62,117100
2024-05-28 10:52:00,5.62,5.63,5.61,5.61,237700
2024-05-28 10:53:00,5.62,5.63,5.61,5.61,275500
2024-05-28 10:54:00,5.62,5.63,5.6,5.61,275900
2024-05-28 10:55:00,5.62,5.63,5.6,5.62,40800
2024-05-28 10:56:00,5.62,5.64,5.61,5.64,116200
2024-05-28 10:57:00,5.64,5.64,5.63,5.63,55900
2024-05-28 10:58:00,5.64,5.65,5.64,5.64,59340
2024-05-28 10:59:00,5.64,5.64,5.63,5.64,22200
2024-05-28 11:00:00,5.64,5.66,5.63,5.64,187100
2024-05-28 11:01:00,5.64,5.7,5.63,5.68,439300
2024-05-28 11:02:00,5.68,5.68,5.65,5.67,65500
2024-05-28 11:03:00,5.67,5.68,5.67,5.68,77400
2024-05-28 11:04:00,5.68,5.71,5.68,5.7,157770
2024-05-28 11:05:00,5.71,5.73,5.71,5.72,246000
2024-05-28 11:06:00,5.72,5.73,5.72,5.72,166800
2024-05-28 11:07:00,5.72,5.73,5.68,5.69,76500
2024-05-28 11:08:00,5.69,5.7,5.68,5.68,93200
2024-05-28 11:09:00,5.68,5.69,5.68,5.69,45900
2024-05-28 11:10:00,5.69,5.69,5.69,5.69,59400
2024-05-28 11:11:00,5.68,5.7,5.68,5.68,124300
2024-05-28 11:12:00,5.68,5.68,5.68,5.68,104000
2024-05-28 11:13:00,5.68,5.69,5.65,5.66,253100
2024-05-28 11:14:00,5.66,5.67,5.66,5.67,41700
2024-05-28 11:15:00,5.67,5.67,5.64,5.64,142400
2024-05-28 11:16:00,5.64,5.68,5.64,5.68,70700
2024-05-28 11:17:00,5.67,5.68,5.66,5.66,85600
2024-05-28 11:18:00,5.67,5.67,5.66,5.66,66800
2024-05-28 11:19:00,5.66,5.68,5.66,5.67,57200
2024-05-28 11:20:00,5.67,5.67,5.66,5.67,55600
2024-05-28 11:21:00,5.67,5.67,5.66,5.66,54600
2024-05-28 11:22:00,5.66,5.67,5.66,5.66,76100
2024-05-28 11:23:00,5.67,5.68,5.66,5.68,50300
2024-05-28 11:24:00,5.68,5.68,5.67,5.67,94800
2024-05-28 11:25:00,5.66,5.7,5.66,5.7,66000
2024-05-28 11:26:00,5.69,5.7,5.69,5.69,41800
2024-05-28 11:27:00,5.69,5.69,5.67,5.67,58900
2024-05-28 11:28:00,5.68,5.68,5.67,5.67,12600
2024-05-28 11:29:00,5.67,5.68,5.67,5.67,10200
2024-05-28 11:30:00,5.67,5.68,5.67,5.67,23600
2024-05-28 13:01:00,5.67,5.68,5.65,5.67,272800
2024-05-28 13:02:00,5.67,5.68,5.67,5.67,43300
2024-05-28 13:03:00,5.68,5.68,5.67,5.67,28800
2024-05-28 13:04:00,5.67,5.68,5.67,5.67,99800
2024-05-28 13:05:00,5.67,5.7,5.67,5.7,74060
2024-05-28 13:06:00,5.69,5.7,5.67,5.67,113040
2024-05-28 13:07:00,5.67,5.69,5.67,5.67,44900
2024-05-28 13:08:00,5.67,5.68,5.67,5.67,62000
2024-05-28 13:09:00,5.66,5.66,5.65,5.65,116300
2024-05-28 13:10:00,5.65,5.66,5.65,5.65,48960
2024-05-28 13:11:00,5.66,5.66,5.65,5.65,71400
2024-05-28 13:12:00,5.65,5.66,5.65,5.65,50000
2024-05-28 13:13:00,5.65,5.66,5.65,5.65,12800
2024-05-28 13:14:00,5.65,5.66,5.65,5.65,35500
2024-05-28 13:15:00,5.66,5.66,5.65,5.65,35900
2024-05-28 13:16:00,5.65,5.66,5.64,5.65,397900
2024-05-28 13:17:00,5.65,5.66,5.64,5.65,87600
2024-05-28 13:18:00,5.64,5.66,5.63,5.63,184200
2024-05-28 13:19:00,5.63,5.65,5.63,5.63,102000
2024-05-28 13:20:00,5.63,5.64,5.62,5.62,182934
2024-05-28 13:21:00,5.62,5.64,5.61,5.63,81600
2024-05-28 13:22:00,5.63,5.64,5.63,5.63,65200
2024-05-28 13:23:00,5.64,5.65,5.64,5.64,65900
2024-05-28 13:24:00,5.65,5.66,5.65,5.65,89700
2024-05-28 13:25:00,5.65,5.66,5.65,5.65,31500
2024-05-28 13:26:00,5.65,5.66,5.65,5.66,16700
2024-05-28 13:27:00,5.65,5.66,5.65,5.65,64200
2024-05-28 13:28:00,5.65,5.66,5.65,5.65,26200
2024-05-28 13:29:00,5.65,5.66,5.65,5.65,35800
2024-05-28 13:30:00,5.65,5.66,5.64,5.64,54300
2024-05-28 13:31:00,5.65,5.65,5.64,5.64,33100
2024-05-28 13:32:00,5.65,5.66,5.65,5.66,114800
2024-05-28 13:33:00,5.66,5.66,5.64,5.65,163800
2024-05-28 13:34:00,5.64,5.65,5.64,5.64,19000
2024-05-28 13:35:00,5.65,5.65,5.64,5.64,13900
2024-05-28 13:36:00,5.64,5.65,5.64,5.64,74800
2024-05-28 13:37:00,5.64,5.66,5.64,5.65,75700
2024-05-28 13:38:00,5.65,5.65,5.64,5.64,14100
2024-05-28 13:39:00,5.64,5.64,5.63,5.63,51300
2024-05-28 13:40:00,5.63,5.64,5.61,5.63,169900
2024-05-28 13:41:00,5.63,5.65,5.63,5.65,77620
2024-05-28 13:42:00,5.65,5.65,5.63,5.64,173900
2024-05-28 13:43:00,5.64,5.64,5.63,5.64,47900
2024-05-28 13:44:00,5.63,5.64,5.63,5.63,37500
2024-05-28 13:45:00,5.63,5.64,5.63,5.63,15500
2024-05-28 13:46:00,5.63,5.65,5.63,5.65,71100
2024-05-28 13:47:00,5.65,5.65,5.64,5.64,14400
2024-05-28 13:48:00,5.65,5.67,5.64,5.65,234400
2024-05-28 13:49:00,5.65,5.66,5.65,5.65,17500
2024-05-28 13:50:00,5.65,5.66,5.65,5.65,24400
2024-05-28 13:51:00,5.65,5.66,5.64,5.65,59200
2024-05-28 13:52:00,5.65,5.67,5.64,5.66,92000
2024-05-28 13:53:00,5.66,5.66,5.65,5.66,30700
2024-05-28 13:54:00,5.65,5.66,5.64,5.64,32900
2024-05-28 13:55:00,5.64,5.65,5.64,5.64,6500
2024-05-28 13:56:00,5.64,5.65,5.64,5.65,14000
2024-05-28 13:57:00,5.64,5.65,5.63,5.63,59500
2024-05-28 13:58:00,5.63,5.66,5.62,5.64,211200
2024-05-28 13:59:00,5.64,5.64,5.62,5.62,51000
2024-05-28 14:00:00,5.63,5.63,5.62,5.62,40000
2024-05-28 14:01:00,5.63,5.64,5.62,5.63,160500
2024-05-28 14:02:00,5.63,5.64,5.62,5.63,145348
2024-05-28 14:03:00,5.63,5.63,5.6,5.62,357900
2024-05-28 14:04:00,5.62,5.63,5.61,5.63,85100
2024-05-28 14:05:00,5.63,5.63,5.62,5.62,40900
2024-05-28 14:06:00,5.62,5.63,5.6,5.61,247900
2024-05-28 14:07:00,5.61,5.62,5.61,5.61,73500
2024-05-28 14:08:00,5.62,5.62,5.61,5.61,92300
2024-05-28 14:09:00,5.62,5.62,5.6,5.62,139000
2024-05-28 14:10:00,5.62,5.62,5.61,5.61,40700
2024-05-28 14:11:00,5.62,5.62,5.61,5.61,48300
2024-05-28 14:12:00,5.61,5.62,5.6,5.61,69400
2024-05-28 14:13:00,5.61,5.62,5.61,5.61,84500
2024-05-28 14:14:00,5.61,5.62,5.61,5.61,78000
2024-05-28 14:15:00,5.61,5.61,5.6,5.61,61400
2024-05-28 14:16:00,5.61,5.62,5.6,5.61,106900
2024-05-28 14:17:00,5.62,5.62,5.61,5.61,39400
2024-05-28 14:18:00,5.61,5.62,5.61,5.61,80100
2024-05-28 14:19:00,5.61,5.62,5.6,5.6,164700
2024-05-28 14:20:00,5.6,5.61,5.6,5.6,112100
2024-05-28 14:21:00,5.61,5.62,5.6,5.6,200400
2024-05-28 14:22:00,5.6,5.61,5.59,5.6,139200
2024-05-28 14:23:00,5.6,5.6,5.59,5.59,83300
2024-05-28 14:24:00,5.59,5.6,5.58,5.58,290500
2024-05-28 14:25:00,5.59,5.59,5.57,5.58,92100
2024-05-28 14:26:00,5.58,5.59,5.57,5.58,51900
2024-05-28 14:27:00,5.59,5.6,5.58,5.58,117900
2024-05-28 14:28:00,5.59,5.59,5.58,5.58,65100
2024-05-28 14:29:00,5.58,5.59,5.58,5.58,132100
2024-05-28 14:30:00,5.58,5.59,5.56,5.57,112779
2024-05-28 14:31:00,5.56,5.61,5.56,5.61,278920
2024-05-28 14:32:00,5.61,5.62,5.6,5.61,121200
2024-05-28 14:33:00,5.61,5.63,5.61,5.63,121496
2024-05-28 14:34:00,5.62,5.63,5.62,5.62,100000
2024-05-28 14:35:00,5.62,5.63,5.61,5.62,47800
2024-05-28 14:36:00,5.62,5.62,5.61,5.62,16500
2024-05-28 14:37:00,5.61,5.62,5.61,5.61,24600
2024-05-28 14:38:00,5.61,5.63,5.61,5.62,155600
2024-05-28 14:39:00,5.62,5.64,5.61,5.61,207900
2024-05-28 14:40:00,5.62,5.62,5.6,5.6,358260
2024-05-28 14:41:00,5.6,5.61,5.59,5.59,234200
2024-05-28 14:42:00,5.6,5.6,5.59,5.59,31493
2024-05-28 14:43:00,5.59,5.6,5.58,5.59,190202
2024-05-28 14:44:00,5.59,5.59,5.58,5.59,156400
2024-05-28 14:45:00,5.59,5.6,5.59,5.59,97500
2024-05-28 14:46:00,5.59,5.61,5.58,5.6,349440
2024-05-28 14:47:00,5.6,5.6,5.57,5.59,179200
2024-05-28 14:48:00,5.59,5.59,5.57,5.58,230200
2024-05-28 14:49:00,5.58,5.59,5.57,5.58,457600
2024-05-28 14:50:00,5.58,5.58,5.56,5.57,306300
2024-05-28 14:51:00,5.56,5.58,5.56,5.57,349600
2024-05-28 14:52:00,5.57,5.58,5.56,5.57,219300
2024-05-28 14:53:00,5.56,5.57,5.55,5.57,413000
2024-05-28 14:54:00,5.56,5.57,5.56,5.56,249745
2024-05-28 14:55:00,5.56,5.59,5.56,5.56,272200
2024-05-28 14:56:00,5.56,5.58,5.55,5.57,460760
2024-05-28 14:57:00,5.57,5.58,5.55,5.55,436600
2024-05-28 15:00:00,5.56,5.56,5.56,5.56,587146
2024-05-29 09:31:00,5.41,5.63,5.41,5.6,3532274
2024-05-29 09:32:00,5.6,5.65,5.59,5.6,1039000
2024-05-29 09:33:00,5.6,5.62,5.56,5.57,768000
2024-05-29 09:34:00,5.57,5.6,5.57,5.57,621900
2024-05-29 09:35:00,5.58,5.58,5.5,5.55,732500
2024-05-29 09:36:00,5.54,5.58,5.54,5.58,443400
2024-05-29 09:37:00,5.58,5.59,5.55,5.56,308476
2024-05-29 09:38:00,5.56,5.57,5.55,5.55,158000
2024-05-29 09:39:00,5.56,5.57,5.53,5.55,352600
2024-05-29 09:40:00,5.55,5.57,5.53,5.57,521620
2024-05-29 09:41:00,5.55,5.58,5.55,5.57,274500
2024-05-29 09:42:00,5.56,5.59,5.56,5.59,209611
2024-05-29 09:43:00,5.58,5.62,5.57,5.61,389489
2024-05-29 09:44:00,5.61,5.63,5.6,5.62,169200
2024-05-29 09:45:00,5.61,5.63,5.6,5.61,123900
2024-05-29 09:46:00,5.61,5.66,5.6,5.65,432900
2024-05-29 09:47:00,5.65,5.66,5.63,5.64,294500
2024-05-29 09:48:00,5.65,5.73,5.64,5.71,1049360
2024-05-29 09:49:00,5.71,5.71,5.68,5.69,367400
2024-05-29 09:50:00,5.69,5.71,5.68,5.7,174000
2024-05-29 09:51:00,5.69,5.69,5.67,5.69,214000
2024-05-29 09:52:00,5.69,5.69,5.67,5.68,365800
2024-05-29 09:53:00,5.67,5.68,5.64,5.64,173700
2024-05-29 09:54:00,5.64,5.65,5.63,5.64,182900
2024-05-29 09:55:00,5.64,5.64,5.63,5.63,70100
2024-05-29 09:56:00,5.63,5.64,5.61,5.64,231100
2024-05-29 09:57:00,5.64,5.64,5.63,5.64,66600
2024-05-29 09:58:00,5.63,5.64,5.62,5.63,320800
2024-05-29 09:59:00,5.63,5.65,5.63,5.63,102700
2024-05-29 10:00:00,5.64,5.66,5.63,5.65,82100
2024-05-29 10:01:00,5.65,5.66,5.65,5.66,70460
2024-05-29 10:02:00,5.65,5.66,5.65,5.66,216356
2024-05-29 10:03:00,5.66,5.68,5.66,5.67,145600
2024-05-29 10:04:00,5.66,5.67,5.65,5.66,48000
2024-05-29 10:05:00,5.67,5.67,5.64,5.65,152900
2024-05-29 10:06:00,5.64,5.64,5.63,5.64,214500
2024-05-29 10:07:00,5.64,5.65,5.64,5.64,81300
2024-05-29 10:08:00,5.64,5.66,5.64,5.66,103000
2024-05-29 10:09:00,5.65,5.66,5.64,5.66,62400
2024-05-29 10:10:00,5.66,5.66,5.65,5.65,103600
2024-05-29 10:11:00,5.65,5.66,5.65,5.66,31400
2024-05-29 10:12:00,5.66,5.67,5.65,5.66,202000
2024-05-29 10:13:00,5.66,5.67,5.65,5.67,77700
2024-05-29 10:14:00,5.66,5.66,5.65,5.66,39900
2024-05-29 10:15:00,5.65,5.66,5.64,5.64,177000
2024-05-29 10:16:00,5.65,5.66,5.64,5.66,79000
2024-05-29 10:17:00,5.65,5.66,5.65,5.65,49200
2024-05-29 10:18:00,5.66,5.66,5.65,5.65,74400
2024-05-29 10:19:00,5.65,5.66,5.63,5.65,673200
2024-05-29 10:20:00,5.66,5.68,5.65,5.67,133000
2024-05-29 10:21:00,5.67,5.7,5.67,5.69,167940
2024-05-29 10:22:00,5.7,5.73,5.7,5.72,348900
2024-05-29 10:23:00,5.71,5.72,5.71,5.71,110500
2024-05-29 10:24:00,5.72,5.75,5.71,5.74,298700
