day,open,high,low,close,volume
2024-05-27 10:38:00,6.57,6.58,6.57,6.57,2100
2024-05-27 10:39:00,6.57,6.58,6.57,6.58,8800
2024-05-27 10:40:00,6.57,6.58,6.57,6.58,4900
2024-05-27 10:41:00,6.57,6.57,6.57,6.57,11300
2024-05-27 10:42:00,6.57,6.57,6.57,6.57,7100
2024-05-27 10:43:00,6.57,6.58,6.57,6.58,4400
2024-05-27 10:44:00,6.57,6.58,6.57,6.58,2200
2024-05-27 10:45:00,6.57,6.58,6.57,6.57,22700
2024-05-27 10:46:00,6.57,6.58,6.57,6.58,15200
2024-05-27 10:47:00,6.57,6.57,6.57,6.57,4500
2024-05-27 10:48:00,6.57,6.58,6.57,6.58,2900
2024-05-27 10:49:00,6.57,6.58,6.57,6.58,10800
2024-05-27 10:50:00,6.57,6.58,6.57,6.58,25000
2024-05-27 10:51:00,6.57,6.58,6.57,6.58,19100
2024-05-27 10:52:00,6.58,6.58,6.57,6.58,24200
2024-05-27 10:53:00,6.58,6.58,6.57,6.57,4200
2024-05-27 10:54:00,6.57,6.57,6.57,6.57,8500
2024-05-27 10:55:00,6.57,6.58,6.57,6.58,1400
2024-05-27 10:56:00,6.57,6.58,6.57,6.57,7000
2024-05-27 10:57:00,6.57,6.57,6.57,6.57,100
2024-05-27 10:58:00,6.57,6.57,6.57,6.57,2900
2024-05-27 10:59:00,6.57,6.57,6.57,6.57,17400
2024-05-27 11:00:00,6.57,6.58,6.57,6.57,10100
2024-05-27 11:01:00,6.57,6.58,6.56,6.56,58870
2024-05-27 11:02:00,6.56,6.57,6.56,6.57,6100
2024-05-27 11:03:00,6.56,6.56,6.56,6.56,4100
2024-05-27 11:04:00,6.56,6.56,6.55,6.56,54110
2024-05-27 11:05:00,6.55,6.56,6.55,6.56,5400
2024-05-27 11:06:00,6.55,6.56,6.55,6.56,1600
2024-05-27 11:07:00,6.55,6.55,6.55,6.55,24800
2024-05-27 11:08:00,6.55,6.56,6.54,6.55,75200
2024-05-27 11:09:00,6.55,6.55,6.55,6.55,36700
2024-05-27 11:10:00,6.55,6.55,6.55,6.55,400
2024-05-27 11:11:00,6.56,6.56,6.56,6.56,2500
2024-05-27 11:12:00,6.56,6.56,6.55,6.56,3900
2024-05-27 11:13:00,6.56,6.56,6.56,6.56,10700
2024-05-27 11:14:00,6.56,6.57,6.56,6.57,3500
2024-05-27 11:15:00,6.56,6.56,6.56,6.56,200
2024-05-27 11:16:00,6.56,6.56,6.56,6.56,3000
2024-05-27 11:20:00,6.56,6.56,6.56,6.56,4000
2024-05-27 11:21:00,6.57,6.57,6.56,6.56,14300
2024-05-27 11:22:00,6.56,6.56,6.56,6.56,800
2024-05-27 11:23:00,6.56,6.56,6.55,6.55,72300
2024-05-27 11:24:00,6.56,6.56,6.55,6.55,6500
2024-05-27 11:25:00,6.55,6.56,6.55,6.56,8200
2024-05-27 11:26:00,6.56,6.56,6.55,6.55,6800
2024-05-27 11:27:00,6.55,6.56,6.55,6.55,8200
2024-05-27 11:28:00,6.55,6.55,6.55,6.55,2200
2024-05-27 11:29:00,6.55,6.55,6.55,6.55,300
2024-05-27 11:30:00,6.56,6.56,6.55,6.56,400
2024-05-27 13:01:00,6.55,6.56,6.54,6.55,81600
2024-05-27 13:02:00,6.54,6.55,6.54,6.54,11600
2024-05-27 13:03:00,6.54,6.55,6.54,6.55,900
2024-05-27 13:04:00,6.55,6.55,6.54,6.54,4000
2024-05-27 13:05:00,6.54,6.55,6.54,6.55,9700
2024-05-27 13:06:00,6.55,6.55,6.54,6.55,10000
2024-05-27 13:07:00,6.55,6.55,6.54,6.55,69900
2024-05-27 13:08:00,6.55,6.55,6.54,6.54,7900
2024-05-27 13:09:00,6.55,6.55,6.54,6.55,18200
2024-05-27 13:10:00,6.55,6.55,6.54,6.55,7200
2024-05-27 13:11:00,6.55,6.55,6.55,6.55,2400
2024-05-27 13:12:00,6.55,6.55,6.54,6.55,1300
2024-05-27 13:13:00,6.55,6.55,6.54,6.55,8700
2024-05-27 13:14:00,6.55,6.56,6.55,6.56,25500
2024-05-27 13:15:00,6.56,6.57,6.55,6.55,108000
2024-05-27 13:16:00,6.55,6.56,6.55,6.56,24700
2024-05-27 13:17:00,6.56,6.56,6.55,6.55,3300
2024-05-27 13:18:00,6.56,6.57,6.56,6.56,24100
2024-05-27 13:19:00,6.56,6.56,6.56,6.56,11900
2024-05-27 13:20:00,6.56,6.57,6.56,6.57,9500
2024-05-27 13:21:00,6.57,6.57,6.56,6.56,1800
2024-05-27 13:22:00,6.57,6.57,6.56,6.57,2700
2024-05-27 13:23:00,6.56,6.56,6.56,6.56,3400
2024-05-27 13:24:00,6.56,6.57,6.55,6.55,31500
2024-05-27 13:25:00,6.55,6.56,6.55,6.55,3900
2024-05-27 13:26:00,6.56,6.56,6.55,6.55,700
2024-05-27 13:27:00,6.55,6.55,6.54,6.55,62600
2024-05-27 13:28:00,6.55,6.56,6.55,6.55,4100
2024-05-27 13:29:00,6.55,6.55,6.53,6.54,66200
2024-05-27 13:30:00,6.55,6.55,6.54,6.54,22700
2024-05-27 13:31:00,6.54,6.56,6.54,6.56,45700
2024-05-27 13:32:00,6.55,6.55,6.54,6.55,9700
2024-05-27 13:33:00,6.55,6.56,6.55,6.56,31500
2024-05-27 13:34:00,6.56,6.56,6.55,6.56,10300
2024-05-27 13:35:00,6.56,6.56,6.56,6.56,200
2024-05-27 13:36:00,6.56,6.56,6.55,6.55,1700
2024-05-27 13:37:00,6.55,6.56,6.55,6.55,6300
2024-05-27 13:38:00,6.55,6.56,6.55,6.56,8600
2024-05-27 13:39:00,6.56,6.56,6.56,6.56,1100
2024-05-27 13:40:00,6.56,6.56,6.55,6.56,1800
2024-05-27 13:41:00,6.55,6.56,6.55,6.56,6200
2024-05-27 13:42:00,6.56,6.56,6.55,6.55,7400
2024-05-27 13:43:00,6.55,6.55,6.55,6.55,6900
2024-05-27 13:44:00,6.55,6.56,6.55,6.56,12200
2024-05-27 13:45:00,6.55,6.56,6.55,6.55,13900
2024-05-27 13:46:00,6.56,6.56,6.54,6.54,23700
2024-05-27 13:47:00,6.54,6.55,6.54,6.55,3200
2024-05-27 13:48:00,6.55,6.55,6.54,6.55,6600
2024-05-27 13:49:00,6.54,6.55,6.54,6.55,9400
2024-05-27 13:50:00,6.55,6.55,6.55,6.55,1800
2024-05-27 13:51:00,6.55,6.55,6.54,6.54,12100
2024-05-27 13:52:00,6.54,6.54,6.54,6.54,4500
2024-05-27 13:53:00,6.54,6.55,6.54,6.54,2400
2024-05-27 13:54:00,6.54,6.55,6.54,6.54,1800
2024-05-27 13:55:00,6.55,6.55,6.54,6.54,9400
2024-05-27 13:56:00,6.54,6.54,6.53,6.54,141100
2024-05-27 13:57:00,6.54,6.54,6.53,6.53,11300
2024-05-27 13:58:00,6.53,6.54,6.53,6.54,16700
2024-05-27 13:59:00,6.54,6.54,6.53,6.54,6200
2024-05-27 14:00:00,6.54,6.55,6.54,6.54,21000
2024-05-27 14:01:00,6.55,6.55,6.54,6.55,26100
2024-05-27 14:02:00,6.55,6.55,6.54,6.55,13200
2024-05-27 14:03:00,6.56,6.56,6.54,6.55,13000
2024-05-27 14:04:00,6.55,6.56,6.55,6.56,30200
2024-05-27 14:05:00,6.56,6.56,6.55,6.56,7600
2024-05-27 14:06:00,6.56,6.56,6.55,6.55,15000
2024-05-27 14:07:00,6.56,6.57,6.56,6.56,500
2024-05-27 14:08:00,6.55,6.55,6.55,6.55,1800
2024-05-27 14:09:00,6.55,6.57,6.55,6.56,12100
2024-05-27 14:10:00,6.56,6.56,6.56,6.56,3400
2024-05-27 14:11:00,6.57,6.57,6.56,6.57,6700
2024-05-27 14:12:00,6.56,6.56,6.56,6.56,1800
2024-05-27 14:13:00,6.57,6.57,6.56,6.57,6700
2024-05-27 14:14:00,6.57,6.57,6.57,6.57,2400
2024-05-27 14:15:00,6.56,6.57,6.56,6.57,7300
2024-05-27 14:16:00,6.56,6.56,6.56,6.56,2000
2024-05-27 14:17:00,6.56,6.57,6.56,6.57,3700
2024-05-27 14:18:00,6.56,6.57,6.56,6.56,17600
2024-05-27 14:19:00,6.57,6.57,6.56,6.56,5000
2024-05-27 14:20:00,6.56,6.57,6.55,6.56,6800
2024-05-27 14:21:00,6.56,6.57,6.56,6.56,4200
2024-05-27 14:22:00,6.56,6.58,6.56,6.57,40930
2024-05-27 14:23:00,6.57,6.57,6.56,6.57,4170
2024-05-27 14:24:00,6.57,6.57,6.56,6.57,12500
2024-05-27 14:25:00,6.58,6.58,6.57,6.57,4000
2024-05-27 14:26:00,6.57,6.57,6.57,6.57,400
2024-05-27 14:27:00,6.58,6.58,6.57,6.58,1000
2024-05-27 14:28:00,6.57,6.58,6.57,6.57,6900
2024-05-27 14:29:00,6.58,6.58,6.57,6.58,9900
2024-05-27 14:30:00,6.58,6.58,6.57,6.58,3100
2024-05-27 14:31:00,6.58,6.59,6.58,6.58,50300
2024-05-27 14:32:00,6.58,6.6,6.58,6.59,9900
2024-05-27 14:33:00,6.59,6.59,6.59,6.59,6900
2024-05-27 14:34:00,6.59,6.6,6.59,6.59,24500
2024-05-27 14:35:00,6.59,6.6,6.59,6.6,7400
2024-05-27 14:36:00,6.59,6.6,6.58,6.58,5700
2024-05-27 14:37:00,6.58,6.59,6.58,6.58,800
2024-05-27 14:38:00,6.58,6.59,6.58,6.59,3200
2024-05-27 14:39:00,6.58,6.59,6.58,6.58,6300
2024-05-27 14:40:00,6.58,6.6,6.58,6.59,14400
2024-05-27 14:41:00,6.59,6.59,6.58,6.59,31000
2024-05-27 14:42:00,6.59,6.6,6.58,6.59,28590
2024-05-27 14:43:00,6.6,6.61,6.6,6.6,13300
2024-05-27 14:44:00,6.6,6.61,6.6,6.6,29400
2024-05-27 14:45:00,6.6,6.61,6.59,6.61,24000
2024-05-27 14:46:00,6.61,6.62,6.6,6.6,18725
2024-05-27 14:47:00,6.61,6.61,6.6,6.61,5000
2024-05-27 14:48:00,6.61,6.61,6.6,6.6,1845
2024-05-27 14:49:00,6.6,6.61,6.6,6.61,13900
2024-05-27 14:50:00,6.6,6.61,6.6,6.61,11100
2024-05-27 14:51:00,6.61,6.61,6.6,6.6,32200
2024-05-27 14:52:00,6.6,6.61,6.6,6.61,1800
2024-05-27 14:53:00,6.61,6.61,6.6,6.61,9500
2024-05-27 14:54:00,6.6,6.61,6.6,6.61,7600
2024-05-27 14:55:00,6.61,6.61,6.6,6.6,17000
2024-05-27 14:56:00,6.6,6.62,6.6,6.61,6000
2024-05-27 14:57:00,6.62,6.62,6.61,6.62,44500
2024-05-27 15:00:00,6.61,6.61,6.61,6.61,30800
2024-05-28 09:31:00,6.61,6.61,6.56,6.56,126100
2024-05-28 09:32:00,6.57,6.58,6.56,6.57,27000
2024-05-28 09:33:00,6.57,6.58,6.56,6.56,51100
2024-05-28 09:34:00,6.56,6.57,6.56,6.56,81600
2024-05-28 09:35:00,6.57,6.58,6.56,6.57,46400
2024-05-28 09:36:00,6.57,6.58,6.56,6.57,19100
2024-05-28 09:37:00,6.57,6.58,6.57,6.58,11600
2024-05-28 09:38:00,6.58,6.58,6.57,6.58,33200
2024-05-28 09:39:00,6.59,6.59,6.57,6.57,28000
2024-05-28 09:40:00,6.58,6.58,6.57,6.57,16000
2024-05-28 09:41:00,6.58,6.58,6.56,6.56,15200
2024-05-28 09:42:00,6.57,6.57,6.56,6.57,12700
2024-05-28 09:43:00,6.57,6.57,6.56,6.57,13600
2024-05-28 09:44:00,6.56,6.57,6.56,6.56,14200
2024-05-28 09:45:00,6.57,6.58,6.57,6.57,35400
2024-05-28 09:46:00,6.58,6.58,6.57,6.57,7400
2024-05-28 09:47:00,6.57,6.59,6.57,6.59,19500
2024-05-28 09:48:00,6.59,6.59,6.58,6.58,3700
2024-05-28 09:49:00,6.59,6.59,6.58,6.58,4000
2024-05-28 09:50:00,6.59,6.6,6.59,6.6,25400
2024-05-28 09:51:00,6.6,6.61,6.59,6.59,20100
2024-05-28 09:52:00,6.6,6.6,6.6,6.6,2000
2024-05-28 09:53:00,6.59,6.6,6.59,6.6,35200
2024-05-28 09:54:00,6.6,6.6,6.59,6.59,11500
2024-05-28 09:55:00,6.59,6.6,6.59,6.6,42900
2024-05-28 09:56:00,6.59,6.59,6.58,6.58,23200
2024-05-28 09:57:00,6.58,6.58,6.57,6.57,15600
2024-05-28 09:58:00,6.58,6.58,6.57,6.58,22800
2024-05-28 09:59:00,6.57,6.58,6.57,6.57,2400
2024-05-28 10:00:00,6.57,6.58,6.57,6.57,3900
2024-05-28 10:01:00,6.57,6.57,6.56,6.56,24100
2024-05-28 10:02:00,6.57,6.58,6.57,6.57,45300
2024-05-28 10:03:00,6.57,6.59,6.57,6.58,38600
2024-05-28 10:04:00,6.58,6.58,6.57,6.57,300
2024-05-28 10:05:00,6.58,6.59,6.57,6.58,11400
2024-05-28 10:06:00,6.58,6.58,6.57,6.57,14100
2024-05-28 10:07:00,6.57,6.58,6.57,6.58,9700
2024-05-28 10:08:00,6.57,6.57,6.57,6.57,18800
2024-05-28 10:09:00,6.57,6.58,6.57,6.58,400
2024-05-28 10:10:00,6.57,6.57,6.57,6.57,3400
2024-05-28 10:11:00,6.57,6.58,6.57,6.58,9100
2024-05-28 10:12:00,6.58,6.58,6.57,6.58,4600
2024-05-28 10:13:00,6.58,6.58,6.57,6.57,5000
2024-05-28 10:14:00,6.57,6.57,6.56,6.56,24500
2024-05-28 10:15:00,6.57,6.58,6.56,6.58,13700
2024-05-28 10:16:00,6.57,6.58,6.57,6.57,14900
2024-05-28 10:17:00,6.57,6.57,6.56,6.56,14800
2024-05-28 10:18:00,6.56,6.57,6.56,6.56,9300
2024-05-28 10:19:00,6.56,6.57,6.56,6.57,4600
2024-05-28 10:20:00,6.57,6.58,6.57,6.57,23200
2024-05-28 10:21:00,6.57,6.58,6.57,6.57,7800
2024-05-28 10:22:00,6.57,6.59,6.57,6.58,26100
2024-05-28 10:23:00,6.58,6.58,6.57,6.57,23800
2024-05-28 10:24:00,6.58,6.59,6.57,6.58,7600
2024-05-28 10:25:00,6.57,6.57,6.57,6.57,100
2024-05-28 10:26:00,6.57,6.58,6.57,6.57,10500
2024-05-28 10:27:00,6.57,6.58,6.56,6.56,56100
2024-05-28 10:28:00,6.56,6.56,6.56,6.56,700
2024-05-28 10:29:00,6.56,6.57,6.56,6.57,3200
2024-05-28 10:30:00,6.57,6.57,6.56,6.57,18500
2024-05-28 10:31:00,6.56,6.58,6.56,6.57,26700
2024-05-28 10:32:00,6.57,6.57,6.57,6.57,31700
2024-05-28 10:33:00,6.57,6.57,6.56,6.56,400
2024-05-28 10:34:00,6.56,6.57,6.56,6.56,25600
2024-05-28 10:35:00,6.56,6.57,6.56,6.56,29200
2024-05-28 10:36:00,6.56,6.57,6.56,6.57,33300
2024-05-28 10:37:00,6.56,6.57,6.56,6.57,1300
2024-05-28 10:38:00,6.56,6.57,6.56,6.56,8900
2024-05-28 10:39:00,6.56,6.57,6.56,6.56,47900
2024-05-28 10:40:00,6.56,6.56,6.56,6.56,4500
2024-05-28 10:41:00,6.56,6.57,6.56,6.57,5200
2024-05-28 10:42:00,6.56,6.56,6.56,6.56,4500
2024-05-28 10:43:00,6.56,6.57,6.56,6.56,53600
2024-05-28 10:44:00,6.56,6.57,6.55,6.57,29600
2024-05-28 10:45:00,6.57,6.57,6.56,6.56,1600
2024-05-28 10:46:00,6.56,6.57,6.56,6.57,5400
2024-05-28 10:47:00,6.56,6.56,6.56,6.56,4400
2024-05-28 10:48:00,6.56,6.56,6.56,6.56,5500
2024-05-28 10:49:00,6.56,6.57,6.56,6.56,3200
2024-05-28 10:50:00,6.57,6.58,6.56,6.57,47300
2024-05-28 10:51:00,6.57,6.57,6.57,6.57,3400
2024-05-28 10:52:00,6.56,6.57,6.56,6.57,3300
2024-05-28 10:53:00,6.56,6.56,6.56,6.56,2400
2024-05-28 10:54:00,6.56,6.56,6.55,6.55,81700
2024-05-28 10:55:00,6.55,6.55,6.55,6.55,300
2024-05-28 10:56:00,6.56,6.56,6.55,6.56,41300
2024-05-28 10:57:00,6.56,6.56,6.56,6.56,10900
2024-05-28 10:58:00,6.56,6.56,6.56,6.56,400
2024-05-28 10:59:00,6.56,6.57,6.56,6.57,9900
2024-05-28 11:00:00,6.56,6.57,6.55,6.56,3300
2024-05-28 11:01:00,6.56,6.57,6.55,6.56,5800
2024-05-28 11:02:00,6.56,6.56,6.56,6.56,4500
2024-05-28 11:03:00,6.56,6.56,6.55,6.55,4500
2024-05-28 11:04:00,6.57,6.57,6.56,6.56,3800
2024-05-28 11:05:00,6.57,6.57,6.57,6.57,11200
2024-05-28 11:06:00,6.57,6.57,6.56,6.57,5100
2024-05-28 11:07:00,6.57,6.58,6.57,6.57,1700
2024-05-28 11:08:00,6.57,6.57,6.56,6.56,2700
2024-05-28 11:10:00,6.56,6.56,6.56,6.56,12100
2024-05-28 11:13:00,6.56,6.56,6.56,6.56,2900
2024-05-28 11:16:00,6.57,6.57,6.56,6.56,3300
2024-05-28 11:17:00,6.57,6.57,6.57,6.57,9100
2024-05-28 11:18:00,6.57,6.57,6.57,6.57,300
2024-05-28 11:19:00,6.57,6.57,6.57,6.57,25000
2024-05-28 11:20:00,6.57,6.57,6.56,6.56,3900
2024-05-28 11:21:00,6.56,6.56,6.56,6.56,2500
2024-05-28 11:22:00,6.56,6.56,6.55,6.55,18500
2024-05-28 11:23:00,6.55,6.57,6.55,6.57,6800
2024-05-28 11:24:00,6.56,6.56,6.55,6.55,800
2024-05-28 11:25:00,6.56,6.56,6.55,6.56,31300
2024-05-28 11:26:00,6.56,6.56,6.56,6.56,500
2024-05-28 11:27:00,6.56,6.56,6.56,6.56,3300
2024-05-28 11:28:00,6.56,6.56,6.56,6.56,3000
2024-05-28 11:29:00,6.56,6.57,6.56,6.56,8500
2024-05-28 11:30:00,6.56,6.56,6.56,6.56,1600
2024-05-28 13:01:00,6.56,6.57,6.55,6.56,46500
2024-05-28 13:02:00,6.56,6.56,6.55,6.56,3300
2024-05-28 13:03:00,6.56,6.56,6.56,6.56,2200
2024-05-28 13:04:00,6.56,6.56,6.55,6.56,2700
2024-05-28 13:05:00,6.56,6.56,6.56,6.56,100
2024-05-28 13:06:00,6.56,6.57,6.55,6.55,2000
2024-05-28 13:07:00,6.55,6.55,6.55,6.55,1900
2024-05-28 13:08:00,6.55,6.55,6.55,6.55,58600
2024-05-28 13:09:00,6.56,6.56,6.55,6.55,23600
2024-05-28 13:10:00,6.55,6.55,6.55,6.55,600
2024-05-28 13:11:00,6.55,6.55,6.55,6.55,9200
2024-05-28 13:12:00,6.55,6.55,6.55,6.55,800
2024-05-28 13:13:00,6.55,6.55,6.55,6.55,36100
2024-05-28 13:14:00,6.55,6.56,6.54,6.54,41700
2024-05-28 13:15:00,6.54,6.55,6.54,6.54,9700
2024-05-28 13:16:00,6.54,6.55,6.54,6.55,800
2024-05-28 13:17:00,6.54,6.54,6.53,6.53,31100
2024-05-28 13:18:00,6.53,6.54,6.53,6.54,28700
2024-05-28 13:19:00,6.53,6.53,6.53,6.53,700
2024-05-28 13:20:00,6.53,6.54,6.53,6.53,2000
2024-05-28 13:21:00,6.54,6.54,6.54,6.54,100
2024-05-28 13:22:00,6.54,6.54,6.53,6.53,9200
2024-05-28 13:23:00,6.53,6.54,6.53,6.54,6400
2024-05-28 13:24:00,6.54,6.54,6.53,6.53,3700
2024-05-28 13:25:00,6.53,6.54,6.53,6.54,14000
2024-05-28 13:26:00,6.54,6.54,6.54,6.54,31400
2024-05-28 13:27:00,6.54,6.54,6.54,6.54,30400
2024-05-28 13:28:00,6.55,6.55,6.53,6.54,5600
2024-05-28 13:29:00,6.54,6.54,6.53,6.54,12500
2024-05-28 13:30:00,6.54,6.55,6.53,6.53,7800
2024-05-28 13:31:00,6.54,6.55,6.54,6.54,20800
2024-05-28 13:32:00,6.55,6.55,6.54,6.55,4500
2024-05-28 13:33:00,6.55,6.55,6.54,6.55,2201
2024-05-28 13:34:00,6.55,6.55,6.55,6.55,1400
2024-05-28 13:35:00,6.55,6.55,6.55,6.55,1300
2024-05-28 13:36:00,6.55,6.55,6.54,6.54,1400
2024-05-28 13:37:00,6.55,6.55,6.54,6.55,34100
2024-05-28 13:38:00,6.55,6.56,6.55,6.55,15400
2024-05-28 13:39:00,6.55,6.55,6.54,6.55,9200
2024-05-28 13:40:00,6.55,6.55,6.55,6.55,1100
2024-05-28 13:41:00,6.55,6.55,6.54,6.54,2400
2024-05-28 13:42:00,6.55,6.55,6.54,6.55,1400
2024-05-28 13:43:00,6.55,6.55,6.54,6.55,33700
2024-05-28 13:44:00,6.55,6.55,6.54,6.54,39200
2024-05-28 13:45:00,6.55,6.55,6.55,6.55,800
2024-05-28 13:46:00,6.55,6.55,6.53,6.54,47000
2024-05-28 13:47:00,6.54,6.54,6.54,6.54,800
2024-05-28 13:48:00,6.54,6.56,6.54,6.55,42100
2024-05-28 13:49:00,6.55,6.56,6.55,6.56,11800
2024-05-28 13:50:00,6.56,6.56,6.55,6.55,2500
2024-05-28 13:51:00,6.55,6.56,6.55,6.55,15800
2024-05-28 13:52:00,6.55,6.55,6.55,6.55,5600
2024-05-28 13:53:00,6.55,6.56,6.55,6.56,4300
2024-05-28 13:54:00,6.56,6.56,6.54,6.55,54700
2024-05-28 13:56:00,6.55,6.55,6.54,6.54,4300
2024-05-28 13:58:00,6.55,6.55,6.54,6.54,2700
2024-05-28 13:59:00,6.54,6.54,6.53,6.53,14600
2024-05-28 14:00:00,6.53,6.54,6.53,6.53,19600
2024-05-28 14:01:00,6.53,6.54,6.53,6.54,3700
2024-05-28 14:02:00,6.53,6.53,6.53,6.53,5700
2024-05-28 14:03:00,6.53,6.54,6.53,6.53,50900
2024-05-28 14:04:00,6.53,6.53,6.53,6.53,24400
2024-05-28 14:05:00,6.53,6.53,6.53,6.53,7000
2024-05-28 14:06:00,6.53,6.53,6.52,6.52,71100
2024-05-28 14:07:00,6.52,6.53,6.52,6.53,37000
2024-05-28 14:08:00,6.53,6.54,6.52,6.54,10200
2024-05-28 14:09:00,6.53,6.53,6.53,6.53,12300
2024-05-28 14:10:00,6.53,6.54,6.53,6.53,4300
2024-05-28 14:11:00,6.53,6.53,6.52,6.52,14800
2024-05-28 14:12:00,6.52,6.53,6.52,6.52,32800
2024-05-28 14:13:00,6.52,6.52,6.51,6.52,41900
2024-05-28 14:14:00,6.51,6.52,6.51,6.51,2900
2024-05-28 14:15:00,6.51,6.52,6.51,6.52,13200
2024-05-28 14:16:00,6.52,6.52,6.51,6.51,12600
2024-05-28 14:17:00,6.51,6.51,6.51,6.51,9000
2024-05-28 14:18:00,6.51,6.52,6.51,6.51,7400
2024-05-28 14:19:00,6.51,6.51,6.51,6.51,4200
2024-05-28 14:20:00,6.51,6.51,6.51,6.51,5600
2024-05-28 14:21:00,6.51,6.52,6.51,6.51,28100
2024-05-28 14:22:00,6.51,6.52,6.51,6.51,5800
2024-05-28 14:23:00,6.51,6.52,6.51,6.51,2500
2024-05-28 14:24:00,6.51,6.52,6.51,6.51,31700
2024-05-28 14:25:00,6.51,6.51,6.51,6.51,1800
2024-05-28 14:26:00,6.52,6.52,6.51,6.51,83900
2024-05-28 14:27:00,6.51,6.51,6.51,6.51,31400
2024-05-28 14:28:00,6.51,6.51,6.51,6.51,1500
2024-05-28 14:29:00,6.51,6.51,6.51,6.51,2800
2024-05-28 14:30:00,6.51,6.52,6.5,6.51,146700
2024-05-28 14:31:00,6.5,6.52,6.5,6.52,26100
2024-05-28 14:32:00,6.53,6.53,6.51,6.51,10200
2024-05-28 14:33:00,6.52,6.52,6.51,6.52,2800
2024-05-28 14:34:00,6.52,6.52,6.51,6.51,2000
2024-05-28 14:35:00,6.52,6.52,6.51,6.52,2100
2024-05-28 14:36:00,6.51,6.52,6.51,6.51,3400
2024-05-28 14:37:00,6.52,6.52,6.51,6.51,600
2024-05-28 14:38:00,6.52,6.52,6.51,6.51,19000
2024-05-28 14:39:00,6.51,6.53,6.51,6.53,57800
2024-05-28 14:40:00,6.52,6.53,6.51,6.52,22000
2024-05-28 14:41:00,6.51,6.52,6.51,6.52,4000
2024-05-28 14:42:00,6.51,6.52,6.51,6.51,8300
2024-05-28 14:43:00,6.52,6.52,6.51,6.51,2100
2024-05-28 14:44:00,6.51,6.52,6.51,6.51,15400
2024-05-28 14:45:00,6.52,6.53,6.51,6.53,46600
2024-05-28 14:46:00,6.53,6.53,6.52,6.53,15300
2024-05-28 14:47:00,6.52,6.52,6.51,6.51,5200
2024-05-28 14:48:00,6.52,6.52,6.51,6.51,900
2024-05-28 14:49:00,6.52,6.52,6.51,6.51,5500
2024-05-28 14:50:00,6.51,6.52,6.51,6.51,4700
2024-05-28 14:51:00,6.51,6.52,6.51,6.52,18700
2024-05-28 14:52:00,6.52,6.52,6.51,6.51,40900
2024-05-28 14:53:00,6.51,6.52,6.51,6.52,21300
2024-05-28 14:54:00,6.51,6.52,6.51,6.52,5900
2024-05-28 14:55:00,6.52,6.52,6.51,6.52,24100
2024-05-28 14:56:00,6.51,6.52,6.5,6.52,24800
2024-05-28 14:57:00,6.52,6.52,6.51,6.51,14800
2024-05-28 15:00:00,6.52,6.52,6.52,6.52,23600
2024-05-29 09:31:00,6.51,6.52,6.47,6.49,78900
2024-05-29 09:32:00,6.48,6.51,6.48,6.51,22500
2024-05-29 09:33:00,6.51,6.51,6.49,6.51,40300
2024-05-29 09:34:00,6.51,6.54,6.5,6.53,74800
2024-05-29 09:35:00,6.52,6.54,6.52,6.53,10000
2024-05-29 09:36:00,6.52,6.54,6.52,6.54,40200
2024-05-29 09:37:00,6.53,6.54,6.52,6.53,33700
2024-05-29 09:38:00,6.53,6.54,6.52,6.52,6100
2024-05-29 09:39:00,6.52,6.53,6.52,6.53,19300
2024-05-29 09:40:00,6.52,6.53,6.51,6.52,36400
2024-05-29 09:41:00,6.52,6.53,6.51,6.52,18900
2024-05-29 09:42:00,6.51,6.53,6.51,6.53,34600
2024-05-29 09:43:00,6.52,6.54,6.52,6.53,19400
2024-05-29 09:44:00,6.53,6.53,6.52,6.53,7600
2024-05-29 09:45:00,6.52,6.53,6.52,6.53,74500
2024-05-29 09:46:00,6.52,6.53,6.51,6.51,59400
2024-05-29 09:47:00,6.51,6.53,6.51,6.53,26000
2024-05-29 09:48:00,6.53,6.54,6.52,6.54,15700
2024-05-29 09:49:00,6.53,6.54,6.53,6.53,19700
2024-05-29 09:50:00,6.54,6.54,6.53,6.53,24900
2024-05-29 09:51:00,6.54,6.55,6.54,6.55,10700
2024-05-29 09:52:00,6.54,6.55,6.54,6.54,27300
2024-05-29 09:53:00,6.54,6.55,6.54,6.55,6200
2024-05-29 09:54:00,6.54,6.54,6.54,6.54,13600
2024-05-29 09:55:00,6.54,6.55,6.54,6.54,800
2024-05-29 09:56:00,6.54,6.55,6.54,6.54,2400
2024-05-29 09:57:00,6.54,6.55,6.54,6.54,9800
2024-05-29 09:58:00,6.54,6.55,6.54,6.54,12300
2024-05-29 09:59:00,6.54,6.55,6.53,6.53,23400
2024-05-29 10:00:00,6.54,6.56,6.54,6.56,63800
2024-05-29 10:01:00,6.56,6.57,6.55,6.56,94300
2024-05-29 10:02:00,6.56,6.56,6.55,6.56,15700
2024-05-29 10:03:00,6.56,6.56,6.55,6.55,4300
2024-05-29 10:04:00,6.55,6.56,6.54,6.54,27200
2024-05-29 10:06:00,6.55,6.55,6.54,6.55,1600
2024-05-29 10:07:00,6.55,6.55,6.54,6.55,1100
2024-05-29 10:08:00,6.55,6.55,6.54,6.55,22400
2024-05-29 10:09:00,6.54,6.55,6.54,6.54,1800
2024-05-29 10:10:00,6.55,6.55,6.55,6.55,2200
