day,open,high,low,close,volume
2024-05-27 11:04:00,6.96,6.97,6.94,6.94,635800
2024-05-27 11:05:00,6.94,6.95,6.94,6.95,125800
2024-05-27 11:06:00,6.95,6.95,6.94,6.95,39900
2024-05-27 11:07:00,6.95,6.95,6.94,6.94,51500
2024-05-27 11:08:00,6.94,6.95,6.94,6.94,39900
2024-05-27 11:09:00,6.95,6.95,6.94,6.94,36800
2024-05-27 11:10:00,6.94,6.95,6.94,6.95,27000
2024-05-27 11:11:00,6.94,6.95,6.94,6.94,50000
2024-05-27 11:12:00,6.95,6.95,6.94,6.95,139300
2024-05-27 11:13:00,6.95,6.96,6.95,6.95,37800
2024-05-27 11:14:00,6.95,6.96,6.95,6.96,26400
2024-05-27 11:15:00,6.95,6.96,6.95,6.96,23400
2024-05-27 11:16:00,6.96,6.96,6.95,6.95,26500
2024-05-27 11:17:00,6.95,6.96,6.95,6.95,7900
2024-05-27 11:18:00,6.95,6.96,6.95,6.96,11700
2024-05-27 11:19:00,6.96,6.96,6.96,6.96,23900
2024-05-27 11:20:00,6.96,6.96,6.95,6.95,36000
2024-05-27 11:21:00,6.96,6.96,6.95,6.96,18200
2024-05-27 11:22:00,6.96,6.96,6.95,6.95,37500
2024-05-27 11:23:00,6.95,6.96,6.95,6.95,26600
2024-05-27 11:24:00,6.95,6.96,6.95,6.96,8200
2024-05-27 11:25:00,6.96,6.96,6.95,6.96,12800
2024-05-27 11:26:00,6.95,6.96,6.95,6.95,56500
2024-05-27 11:27:00,6.96,6.96,6.95,6.95,29000
2024-05-27 11:28:00,6.95,6.96,6.95,6.96,29900
2024-05-27 11:29:00,6.95,6.96,6.95,6.95,17500
2024-05-27 11:30:00,6.95,6.96,6.95,6.96,91600
2024-05-27 13:01:00,6.96,6.97,6.95,6.96,158880
2024-05-27 13:02:00,6.96,6.97,6.96,6.96,34200
2024-05-27 13:03:00,6.96,6.96,6.95,6.96,17300
2024-05-27 13:04:00,6.96,6.96,6.95,6.95,41100
2024-05-27 13:05:00,6.95,6.96,6.95,6.96,17500
2024-05-27 13:06:00,6.96,6.96,6.95,6.96,29100
2024-05-27 13:07:00,6.96,6.97,6.96,6.96,20500
2024-05-27 13:08:00,6.96,6.98,6.96,6.96,114900
2024-05-27 13:09:00,6.96,6.97,6.96,6.97,107500
2024-05-27 13:10:00,6.97,6.98,6.97,6.98,38100
2024-05-27 13:11:00,6.98,6.98,6.97,6.98,9400
2024-05-27 13:12:00,6.97,6.98,6.97,6.97,73900
2024-05-27 13:13:00,6.98,6.98,6.97,6.98,16500
2024-05-27 13:14:00,6.97,6.99,6.97,6.99,369100
2024-05-27 13:15:00,6.99,6.99,6.98,6.99,45400
2024-05-27 13:16:00,6.99,7.0,6.99,7.0,184700
2024-05-27 13:17:00,7.0,7.0,6.99,6.99,187500
2024-05-27 13:18:00,6.99,6.99,6.98,6.98,31800
2024-05-27 13:19:00,6.99,6.99,6.97,6.97,106300
2024-05-27 13:20:00,6.97,6.98,6.97,6.98,21100
2024-05-27 13:21:00,6.97,6.98,6.97,6.98,30800
2024-05-27 13:22:00,6.98,6.99,6.97,6.99,36100
2024-05-27 13:23:00,6.99,6.99,6.98,6.98,18400
2024-05-27 13:24:00,6.98,6.99,6.98,6.99,31500
2024-05-27 13:25:00,6.99,6.99,6.98,6.98,44000
2024-05-27 13:26:00,6.98,6.98,6.97,6.98,23000
2024-05-27 13:27:00,6.97,6.98,6.97,6.97,47900
2024-05-27 13:28:00,6.98,6.98,6.96,6.97,137400
2024-05-27 13:29:00,6.96,6.97,6.96,6.97,21200
2024-05-27 13:30:00,6.98,6.98,6.97,6.97,6200
2024-05-27 13:31:00,6.98,6.98,6.97,6.98,47500
2024-05-27 13:32:00,6.98,6.98,6.97,6.98,71900
2024-05-27 13:33:00,6.98,6.98,6.97,6.98,25200
2024-05-27 13:34:00,6.98,6.98,6.97,6.98,19100
2024-05-27 13:35:00,6.98,6.98,6.97,6.98,41100
2024-05-27 13:36:00,6.98,6.98,6.97,6.98,19300
2024-05-27 13:37:00,6.98,6.98,6.97,6.98,38400
2024-05-27 13:38:00,6.98,6.98,6.97,6.97,4600
2024-05-27 13:39:00,6.97,6.98,6.97,6.98,8900
2024-05-27 13:40:00,6.97,6.98,6.97,6.98,8500
2024-05-27 13:41:00,6.98,6.98,6.97,6.98,35700
2024-05-27 13:42:00,6.98,6.98,6.97,6.97,84000
2024-05-27 13:43:00,6.97,6.99,6.97,6.99,45700
2024-05-27 13:44:00,6.98,6.99,6.98,6.98,21600
2024-05-27 13:45:00,6.98,6.98,6.97,6.98,16700
2024-05-27 13:46:00,6.98,6.98,6.98,6.98,21000
2024-05-27 13:47:00,6.97,6.99,6.97,6.98,15500
2024-05-27 13:48:00,6.98,6.99,6.97,6.99,18000
2024-05-27 13:49:00,6.98,6.98,6.97,6.98,16800
2024-05-27 13:50:00,6.97,6.98,6.97,6.98,5400
2024-05-27 13:51:00,6.97,6.98,6.97,6.98,12400
2024-05-27 13:52:00,6.97,6.98,6.97,6.98,32100
2024-05-27 13:53:00,6.98,6.99,6.97,6.99,107600
2024-05-27 13:54:00,6.99,6.99,6.98,6.99,37000
2024-05-27 13:55:00,6.99,6.99,6.98,6.99,22500
2024-05-27 13:56:00,6.98,6.99,6.98,6.98,83200
2024-05-27 13:57:00,6.98,6.99,6.98,6.98,23600
2024-05-27 13:58:00,6.98,6.99,6.98,6.98,10200
2024-05-27 13:59:00,6.98,6.99,6.98,6.98,10100
2024-05-27 14:00:00,6.98,6.99,6.98,6.98,14300
2024-05-27 14:01:00,6.99,6.99,6.98,6.99,18200
2024-05-27 14:02:00,6.99,6.99,6.98,6.98,21800
2024-05-27 14:03:00,6.99,6.99,6.98,6.99,55400
2024-05-27 14:04:00,6.99,6.99,6.98,6.99,56500
2024-05-27 14:05:00,6.99,7.0,6.99,7.0,282300
2024-05-27 14:06:00,6.99,7.0,6.99,6.99,74100
2024-05-27 14:07:00,6.99,7.0,6.99,7.0,176400
2024-05-27 14:08:00,7.0,7.0,6.99,7.0,65000
2024-05-27 14:09:00,7.0,7.01,7.0,7.01,33900
2024-05-27 14:10:00,7.01,7.02,7.01,7.02,206800
2024-05-27 14:11:00,7.02,7.03,7.02,7.03,121100
2024-05-27 14:12:00,7.02,7.03,7.02,7.03,31800
2024-05-27 14:13:00,7.03,7.03,7.02,7.03,66100
2024-05-27 14:14:00,7.03,7.03,7.02,7.03,24700
2024-05-27 14:15:00,7.02,7.03,7.02,7.02,211200
2024-05-27 14:16:00,7.02,7.02,7.01,7.02,104300
2024-05-27 14:17:00,7.02,7.02,7.01,7.01,23600
2024-05-27 14:18:00,7.01,7.02,7.01,7.01,45100
2024-05-27 14:19:00,7.01,7.02,7.01,7.02,26000
2024-05-27 14:20:00,7.02,7.02,7.01,7.02,37400
2024-05-27 14:21:00,7.02,7.02,7.01,7.01,26500
2024-05-27 14:22:00,7.02,7.02,7.01,7.02,42500
2024-05-27 14:23:00,7.01,7.02,7.01,7.02,54400
2024-05-27 14:24:00,7.02,7.03,7.02,7.03,281700
2024-05-27 14:25:00,7.03,7.04,7.02,7.03,70500
2024-05-27 14:26:00,7.04,7.04,7.03,7.04,43000
2024-05-27 14:27:00,7.04,7.04,7.03,7.03,39800
2024-05-27 14:28:00,7.04,7.04,7.03,7.04,21200
2024-05-27 14:29:00,7.04,7.04,7.03,7.04,55400
2024-05-27 14:30:00,7.04,7.04,7.03,7.04,119800
2024-05-27 14:31:00,7.04,7.04,7.03,7.04,153100
2024-05-27 14:32:00,7.03,7.04,7.03,7.03,63600
2024-05-27 14:33:00,7.03,7.04,7.03,7.04,90800
2024-05-27 14:34:00,7.04,7.04,7.03,7.04,93900
2024-05-27 14:35:00,7.04,7.05,7.03,7.05,351600
2024-05-27 14:36:00,7.04,7.06,7.04,7.06,112100
2024-05-27 14:37:00,7.06,7.06,7.05,7.06,41800
2024-05-27 14:38:00,7.05,7.06,7.05,7.05,41400
2024-05-27 14:39:00,7.06,7.06,7.05,7.06,147000
2024-05-27 14:40:00,7.05,7.06,7.05,7.05,30600
2024-05-27 14:41:00,7.06,7.07,7.05,7.06,140700
2024-05-27 14:42:00,7.06,7.07,7.06,7.06,88900
2024-05-27 14:43:00,7.06,7.07,7.06,7.07,44500
2024-05-27 14:44:00,7.06,7.07,7.06,7.06,203300
2024-05-27 14:45:00,7.06,7.06,7.05,7.05,69700
2024-05-27 14:46:00,7.06,7.07,7.05,7.07,202400
2024-05-27 14:47:00,7.06,7.07,7.06,7.06,63600
2024-05-27 14:48:00,7.06,7.07,7.06,7.07,52000
2024-05-27 14:49:00,7.06,7.07,7.06,7.07,73100
2024-05-27 14:50:00,7.06,7.07,7.06,7.07,233300
2024-05-27 14:51:00,7.07,7.07,7.06,7.06,270800
2024-05-27 14:52:00,7.07,7.07,7.06,7.06,46700
2024-05-27 14:53:00,7.07,7.07,7.06,7.07,129200
2024-05-27 14:54:00,7.07,7.07,7.06,7.07,177300
2024-05-27 14:55:00,7.07,7.08,7.06,7.07,182200
2024-05-27 14:56:00,7.08,7.08,7.07,7.07,210700
2024-05-27 14:57:00,7.07,7.08,7.07,7.07,201200
2024-05-27 15:00:00,7.07,7.07,7.07,7.07,269400
2024-05-28 09:31:00,7.08,7.08,7.01,7.02,356500
2024-05-28 09:32:00,7.02,7.04,7.0,7.04,485400
2024-05-28 09:33:00,7.03,7.04,7.02,7.02,166500
2024-05-28 09:34:00,7.02,7.02,7.01,7.01,147200
2024-05-28 09:35:00,7.01,7.03,7.01,7.02,262000
2024-05-28 09:36:00,7.03,7.04,7.01,7.02,155700
2024-05-28 09:37:00,7.02,7.03,7.01,7.02,122500
2024-05-28 09:38:00,7.02,7.02,7.0,7.01,182000
2024-05-28 09:39:00,7.01,7.01,7.0,7.01,308000
2024-05-28 09:40:00,7.0,7.01,7.0,7.0,194100
2024-05-28 09:41:00,7.0,7.01,6.98,7.0,306600
2024-05-28 09:42:00,7.0,7.01,6.99,6.99,117100
2024-05-28 09:43:00,6.99,6.99,6.98,6.99,198800
2024-05-28 09:44:00,6.98,7.01,6.98,7.01,96600
2024-05-28 09:45:00,7.01,7.03,6.99,7.03,136000
2024-05-28 09:46:00,7.01,7.03,7.01,7.02,28400
2024-05-28 09:47:00,7.02,7.03,7.02,7.02,162400
2024-05-28 09:48:00,7.02,7.05,7.02,7.04,92800
2024-05-28 09:49:00,7.04,7.05,7.04,7.04,100200
2024-05-28 09:50:00,7.04,7.07,7.03,7.07,280800
2024-05-28 09:51:00,7.07,7.08,7.06,7.07,137300
2024-05-28 09:52:00,7.08,7.09,7.07,7.09,204600
2024-05-28 09:53:00,7.08,7.09,7.07,7.08,188700
2024-05-28 09:54:00,7.07,7.08,7.07,7.07,280000
2024-05-28 09:55:00,7.07,7.1,7.07,7.1,572330
2024-05-28 09:56:00,7.09,7.11,7.09,7.09,176800
2024-05-28 09:57:00,7.09,7.11,7.09,7.1,140700
2024-05-28 09:58:00,7.11,7.11,7.09,7.1,172000
2024-05-28 09:59:00,7.1,7.1,7.08,7.09,135000
2024-05-28 10:00:00,7.08,7.09,7.08,7.09,32400
2024-05-28 10:01:00,7.08,7.09,7.07,7.08,104700
2024-05-28 10:02:00,7.07,7.08,7.07,7.08,127500
2024-05-28 10:03:00,7.07,7.08,7.07,7.08,186900
2024-05-28 10:04:00,7.08,7.11,7.07,7.11,313100
2024-05-28 10:05:00,7.11,7.11,7.1,7.11,93700
2024-05-28 10:06:00,7.11,7.11,7.1,7.1,99700
2024-05-28 10:07:00,7.11,7.11,7.09,7.1,129000
2024-05-28 10:08:00,7.1,7.1,7.07,7.09,270300
2024-05-28 10:09:00,7.09,7.1,7.08,7.1,87305
2024-05-28 10:10:00,7.1,7.1,7.09,7.1,50000
2024-05-28 10:11:00,7.1,7.1,7.09,7.1,84100
2024-05-28 10:12:00,7.1,7.1,7.09,7.1,43500
2024-05-28 10:13:00,7.09,7.11,7.09,7.11,130500
2024-05-28 10:14:00,7.1,7.1,7.09,7.09,102400
2024-05-28 10:15:00,7.09,7.1,7.08,7.09,39200
2024-05-28 10:16:00,7.09,7.09,7.09,7.09,37700
2024-05-28 10:17:00,7.09,7.09,7.08,7.09,79000
2024-05-28 10:18:00,7.08,7.08,7.07,7.07,179000
2024-05-28 10:19:00,7.07,7.08,7.07,7.08,6400
2024-05-28 10:20:00,7.08,7.09,7.08,7.08,38200
2024-05-28 10:21:00,7.09,7.09,7.08,7.09,15100
2024-05-28 10:22:00,7.09,7.09,7.08,7.08,64800
2024-05-28 10:23:00,7.08,7.09,7.08,7.08,51800
2024-05-28 10:24:00,7.09,7.09,7.08,7.09,46400
2024-05-28 10:25:00,7.09,7.09,7.08,7.09,18700
2024-05-28 10:26:00,7.09,7.09,7.08,7.08,37500
2024-05-28 10:27:00,7.08,7.09,7.07,7.08,149200
2024-05-28 10:28:00,7.08,7.09,7.08,7.08,22300
2024-05-28 10:29:00,7.08,7.09,7.08,7.09,21500
2024-05-28 10:30:00,7.08,7.09,7.08,7.08,27000
2024-05-28 10:31:00,7.09,7.09,7.08,7.08,3700
2024-05-28 10:32:00,7.09,7.09,7.07,7.09,50100
2024-05-28 10:33:00,7.09,7.09,7.08,7.08,20117
2024-05-28 10:34:00,7.09,7.09,7.08,7.09,33700
2024-05-28 10:35:00,7.08,7.09,7.08,7.09,15900
2024-05-28 10:36:00,7.09,7.09,7.08,7.09,44900
2024-05-28 10:37:00,7.08,7.08,7.08,7.08,24362
2024-05-28 10:38:00,7.08,7.09,7.08,7.08,22700
2024-05-28 10:39:00,7.08,7.09,7.08,7.09,1800
2024-05-28 10:40:00,7.08,7.09,7.08,7.08,6900
2024-05-28 10:41:00,7.09,7.09,7.07,7.07,36638
2024-05-28 10:42:00,7.07,7.08,7.07,7.08,211500
2024-05-28 10:43:00,7.07,7.08,7.07,7.07,79800
2024-05-28 10:44:00,7.07,7.08,7.06,7.08,23800
2024-05-28 10:45:00,7.08,7.08,7.07,7.07,17400
2024-05-28 10:46:00,7.07,7.08,7.07,7.07,43200
2024-05-28 10:47:00,7.07,7.08,7.07,7.08,17200
2024-05-28 10:48:00,7.07,7.08,7.07,7.07,17700
2024-05-28 10:49:00,7.07,7.08,7.05,7.07,460900
2024-05-28 10:50:00,7.07,7.07,7.05,7.06,298300
2024-05-28 10:51:00,7.05,7.06,7.05,7.05,32100
2024-05-28 10:52:00,7.05,7.05,7.05,7.05,19700
2024-05-28 10:53:00,7.05,7.06,7.05,7.06,71300
2024-05-28 10:54:00,7.05,7.06,7.04,7.04,275500
2024-05-28 10:55:00,7.04,7.05,7.04,7.04,47900
2024-05-28 10:56:00,7.04,7.05,7.04,7.05,171900
2024-05-28 10:57:00,7.05,7.06,7.05,7.06,29600
2024-05-28 10:58:00,7.05,7.06,7.05,7.05,16500
2024-05-28 10:59:00,7.05,7.06,7.05,7.05,16500
2024-05-28 11:00:00,7.04,7.05,7.04,7.05,18700
2024-05-28 11:01:00,7.05,7.05,7.04,7.04,21500
2024-05-28 11:02:00,7.04,7.05,7.04,7.04,57400
2024-05-28 11:03:00,7.04,7.04,7.03,7.03,50500
2024-05-28 11:04:00,7.04,7.04,7.03,7.04,19200
2024-05-28 11:05:00,7.04,7.05,7.04,7.05,22300
2024-05-28 11:06:00,7.05,7.05,7.04,7.04,6700
2024-05-28 11:07:00,7.04,7.05,7.04,7.05,35300
2024-05-28 11:08:00,7.04,7.05,7.04,7.04,16000
2024-05-28 11:09:00,7.04,7.05,7.04,7.04,15400
2024-05-28 11:10:00,7.04,7.05,7.04,7.04,22300
2024-05-28 11:11:00,7.04,7.05,7.03,7.04,34000
2024-05-28 11:12:00,7.03,7.04,7.03,7.04,63900
2024-05-28 11:13:00,7.04,7.04,7.03,7.04,32900
2024-05-28 11:14:00,7.04,7.04,7.04,7.04,2800
2024-05-28 11:15:00,7.03,7.04,7.03,7.04,8300
2024-05-28 11:16:00,7.03,7.04,7.03,7.03,33600
2024-05-28 11:17:00,7.04,7.04,7.03,7.04,21100
2024-05-28 11:18:00,7.03,7.04,7.03,7.03,20600
2024-05-28 11:19:00,7.04,7.04,7.03,7.03,7600
2024-05-28 11:20:00,7.03,7.04,7.03,7.03,26800
2024-05-28 11:21:00,7.03,7.04,7.03,7.03,16700
2024-05-28 11:22:00,7.03,7.04,7.03,7.03,18700
2024-05-28 11:23:00,7.03,7.04,7.03,7.03,33800
2024-05-28 11:24:00,7.03,7.04,7.03,7.03,66500
2024-05-28 11:25:00,7.03,7.04,7.03,7.04,21700
2024-05-28 11:26:00,7.04,7.04,7.03,7.04,8900
2024-05-28 11:27:00,7.04,7.04,7.03,7.04,68700
2024-05-28 11:28:00,7.03,7.04,7.03,7.03,18300
2024-05-28 11:29:00,7.03,7.04,7.03,7.04,8000
2024-05-28 11:30:00,7.04,7.04,7.03,7.03,15100
2024-05-28 13:01:00,7.04,7.05,7.03,7.04,73500
2024-05-28 13:02:00,7.03,7.04,7.03,7.03,59100
2024-05-28 13:03:00,7.03,7.03,7.02,7.02,83900
2024-05-28 13:04:00,7.03,7.03,7.02,7.03,12500
2024-05-28 13:05:00,7.02,7.03,7.02,7.03,30800
2024-05-28 13:06:00,7.03,7.03,7.02,7.02,130700
2024-05-28 13:07:00,7.02,7.03,7.02,7.02,41100
2024-05-28 13:08:00,7.02,7.03,7.02,7.02,36000
2024-05-28 13:09:00,7.02,7.03,7.02,7.02,74200
2024-05-28 13:10:00,7.02,7.03,7.02,7.02,55200
2024-05-28 13:11:00,7.02,7.02,7.01,7.02,35800
2024-05-28 13:12:00,7.02,7.02,7.01,7.02,18300
2024-05-28 13:13:00,7.02,7.03,7.02,7.02,60000
2024-05-28 13:14:00,7.02,7.03,7.02,7.02,26200
2024-05-28 13:15:00,7.02,7.03,7.02,7.03,18900
2024-05-28 13:16:00,7.02,7.03,7.01,7.01,67400
2024-05-28 13:17:00,7.02,7.02,7.01,7.02,25600
2024-05-28 13:18:00,7.02,7.02,7.01,7.02,15400
2024-05-28 13:19:00,7.01,7.02,7.01,7.01,15600
2024-05-28 13:20:00,7.01,7.02,7.01,7.01,176400
2024-05-28 13:21:00,7.01,7.01,7.0,7.01,28900
2024-05-28 13:22:00,7.01,7.01,7.0,7.01,21900
2024-05-28 13:23:00,7.0,7.01,7.0,7.0,32400
2024-05-28 13:24:00,7.0,7.01,7.0,7.01,57400
2024-05-28 13:25:00,7.01,7.01,7.0,7.01,61200
2024-05-28 13:26:00,7.01,7.01,7.01,7.01,67300
2024-05-28 13:27:00,7.01,7.01,7.0,7.0,9100
2024-05-28 13:28:00,7.01,7.02,7.0,7.01,40500
2024-05-28 13:29:00,7.01,7.02,7.01,7.01,31100
2024-05-28 13:30:00,7.01,7.02,7.01,7.02,900
2024-05-28 13:31:00,7.02,7.02,7.01,7.01,35300
2024-05-28 13:32:00,7.01,7.02,7.01,7.02,15000
2024-05-28 13:33:00,7.02,7.02,7.01,7.01,97200
2024-05-28 13:34:00,7.01,7.02,7.01,7.01,17200
2024-05-28 13:35:00,7.01,7.01,7.0,7.0,29500
2024-05-28 13:36:00,7.0,7.01,7.0,7.01,29100
2024-05-28 13:37:00,7.0,7.01,7.0,7.0,14000
2024-05-28 13:38:00,7.01,7.01,7.0,7.0,26500
2024-05-28 13:39:00,7.0,7.01,7.0,7.01,37700
2024-05-28 13:40:00,7.02,7.02,7.01,7.01,36800
2024-05-28 13:41:00,7.01,7.02,7.01,7.01,18700
2024-05-28 13:42:00,7.02,7.02,7.01,7.01,14200
2024-05-28 13:43:00,7.01,7.01,7.0,7.01,116600
2024-05-28 13:44:00,7.0,7.0,7.0,7.0,53700
2024-05-28 13:45:00,7.0,7.01,7.0,7.01,31200
2024-05-28 13:46:00,7.01,7.01,7.0,7.01,43700
2024-05-28 13:47:00,7.01,7.01,7.0,7.0,28100
2024-05-28 13:48:00,7.01,7.02,7.0,7.02,118800
2024-05-28 13:49:00,7.02,7.02,7.01,7.02,64600
2024-05-28 13:50:00,7.03,7.03,7.02,7.02,78800
2024-05-28 13:51:00,7.02,7.03,7.01,7.01,75900
2024-05-28 13:52:00,7.02,7.02,7.01,7.02,15300
2024-05-28 13:53:00,7.01,7.02,7.01,7.01,65900
2024-05-28 13:54:00,7.01,7.01,7.01,7.01,8000
2024-05-28 13:55:00,7.02,7.02,7.01,7.01,14900
2024-05-28 13:56:00,7.01,7.02,7.01,7.01,19400
2024-05-28 13:57:00,7.01,7.02,7.01,7.01,30400
2024-05-28 13:58:00,7.01,7.01,7.0,7.01,100500
2024-05-28 13:59:00,7.01,7.01,7.0,7.0,39900
2024-05-28 14:00:00,7.01,7.01,7.0,7.01,44700
2024-05-28 14:01:00,7.0,7.01,7.0,7.0,54100
2024-05-28 14:02:00,7.0,7.01,6.99,6.99,539200
2024-05-28 14:03:00,6.99,7.0,6.99,7.0,177200
2024-05-28 14:04:00,6.99,7.0,6.99,7.0,72300
2024-05-28 14:05:00,7.0,7.0,6.99,7.0,230200
2024-05-28 14:06:00,6.99,7.0,6.99,6.99,66500
2024-05-28 14:07:00,6.99,6.99,6.98,6.99,333400
2024-05-28 14:08:00,6.99,6.99,6.97,6.98,433300
2024-05-28 14:09:00,6.97,6.98,6.96,6.96,259100
2024-05-28 14:10:00,6.97,6.98,6.96,6.97,171100
2024-05-28 14:11:00,6.97,6.97,6.96,6.97,367200
2024-05-28 14:12:00,6.97,6.97,6.95,6.96,318200
2024-05-28 14:13:00,6.95,6.96,6.93,6.95,563800
2024-05-28 14:14:00,6.93,6.94,6.92,6.92,218900
2024-05-28 14:15:00,6.92,6.96,6.92,6.94,130600
2024-05-28 14:16:00,6.94,6.95,6.93,6.94,271100
2024-05-28 14:17:00,6.94,6.94,6.92,6.93,205800
2024-05-28 14:18:00,6.92,6.93,6.92,6.92,340800
2024-05-28 14:19:00,6.93,6.93,6.92,6.92,181300
2024-05-28 14:20:00,6.92,6.93,6.92,6.93,180200
2024-05-28 14:21:00,6.93,6.93,6.92,6.93,238500
2024-05-28 14:22:00,6.93,6.93,6.91,6.92,242300
2024-05-28 14:23:00,6.92,6.93,6.91,6.91,360900
2024-05-28 14:24:00,6.91,6.92,6.9,6.9,222500
2024-05-28 14:25:00,6.91,6.92,6.9,6.91,341300
2024-05-28 14:26:00,6.91,6.92,6.91,6.92,290600
2024-05-28 14:27:00,6.92,6.92,6.91,6.92,228700
2024-05-28 14:28:00,6.92,6.93,6.91,6.92,114900
2024-05-28 14:29:00,6.92,6.92,6.9,6.91,375000
2024-05-28 14:30:00,6.91,6.92,6.9,6.91,127100
2024-05-28 14:31:00,6.92,6.93,6.91,6.93,117300
2024-05-28 14:32:00,6.93,6.93,6.92,6.92,68200
2024-05-28 14:33:00,6.93,6.93,6.92,6.93,57800
2024-05-28 14:34:00,6.92,6.93,6.92,6.93,64700
2024-05-28 14:35:00,6.93,6.93,6.92,6.93,41200
2024-05-28 14:36:00,6.92,6.93,6.92,6.93,81500
2024-05-28 14:37:00,6.92,6.93,6.92,6.92,51900
2024-05-28 14:38:00,6.92,6.93,6.92,6.93,70500
2024-05-28 14:39:00,6.93,6.93,6.92,6.92,63300
2024-05-28 14:40:00,6.92,6.93,6.92,6.92,65900
2024-05-28 14:41:00,6.92,6.93,6.91,6.91,239000
2024-05-28 14:42:00,6.92,6.92,6.91,6.91,86700
2024-05-28 14:43:00,6.91,6.92,6.91,6.91,88900
2024-05-28 14:44:00,6.91,6.92,6.91,6.91,122000
2024-05-28 14:45:00,6.92,6.92,6.91,6.91,59200
2024-05-28 14:46:00,6.91,6.92,6.91,6.92,63800
2024-05-28 14:47:00,6.92,6.92,6.91,6.91,55300
2024-05-28 14:48:00,6.91,6.92,6.91,6.91,132500
2024-05-28 14:49:00,6.91,6.92,6.91,6.91,74300
2024-05-28 14:50:00,6.91,6.92,6.91,6.91,433300
2024-05-28 14:51:00,6.92,6.92,6.91,6.92,226596
2024-05-28 14:52:00,6.92,6.92,6.91,6.92,136700
2024-05-28 14:53:00,6.92,6.92,6.91,6.92,103800
2024-05-28 14:54:00,6.92,6.92,6.91,6.91,199800
2024-05-28 14:55:00,6.92,6.93,6.91,6.92,129100
2024-05-28 14:56:00,6.92,6.92,6.91,6.92,219500
2024-05-28 14:57:00,6.91,6.92,6.91,6.92,218200
2024-05-28 15:00:00,6.91,6.91,6.91,6.91,809500
2024-05-29 09:31:00,6.88,6.95,6.87,6.95,436300
2024-05-29 09:32:00,6.94,6.95,6.92,6.93,166100
2024-05-29 09:33:00,6.94,6.95,6.94,6.95,64800
2024-05-29 09:34:00,6.95,6.95,6.94,6.95,172500
2024-05-29 09:35:00,6.94,6.95,6.93,6.93,299900
2024-05-29 09:36:00,6.93,6.96,6.93,6.95,179300
2024-05-29 09:37:00,6.95,6.95,6.94,6.95,88900
2024-05-29 09:38:00,6.95,6.95,6.93,6.94,132300
2024-05-29 09:39:00,6.94,6.95,6.94,6.94,231700
2024-05-29 09:40:00,6.94,6.95,6.93,6.94,226100
2024-05-29 09:41:00,6.94,6.94,6.91,6.91,236500
2024-05-29 09:42:00,6.91,6.93,6.9,6.93,200600
2024-05-29 09:43:00,6.92,6.93,6.91,6.92,145300
2024-05-29 09:44:00,6.92,6.93,6.91,6.92,179200
2024-05-29 09:45:00,6.92,6.93,6.91,6.92,65800
2024-05-29 09:46:00,6.93,6.93,6.91,6.92,104300
2024-05-29 09:47:00,6.92,6.93,6.92,6.93,115800
2024-05-29 09:48:00,6.92,6.93,6.92,6.92,40700
2024-05-29 09:49:00,6.92,6.93,6.92,6.92,25100
2024-05-29 09:50:00,6.92,6.93,6.91,6.92,314900
2024-05-29 09:51:00,6.92,6.92,6.91,6.91,146600
2024-05-29 09:52:00,6.9,6.91,6.9,6.9,90400
2024-05-29 09:53:00,6.91,6.91,6.9,6.9,69600
2024-05-29 09:54:00,6.9,6.91,6.89,6.89,316800
2024-05-29 09:55:00,6.9,6.9,6.89,6.9,134900
2024-05-29 09:56:00,6.89,6.9,6.89,6.89,91800
2024-05-29 09:57:00,6.89,6.9,6.89,6.89,115400
2024-05-29 09:58:00,6.89,6.91,6.89,6.9,187500
2024-05-29 09:59:00,6.9,6.91,6.89,6.9,149800
2024-05-29 10:00:00,6.9,6.91,6.9,6.91,57900
2024-05-29 10:01:00,6.91,6.92,6.9,6.92,147600
2024-05-29 10:02:00,6.91,6.92,6.91,6.92,46100
2024-05-29 10:03:00,6.91,6.92,6.91,6.92,42000
2024-05-29 10:04:00,6.91,6.92,6.91,6.91,36300
2024-05-29 10:05:00,6.91,6.92,6.9,6.91,72700
2024-05-29 10:06:00,6.9,6.91,6.9,6.91,158600
2024-05-29 10:07:00,6.9,6.92,6.9,6.91,324500
2024-05-29 10:08:00,6.91,6.92,6.91,6.91,151300
2024-05-29 10:09:00,6.91,6.92,6.91,6.91,80000
2024-05-29 10:10:00,6.92,6.92,6.91,6.91,130800
2024-05-29 10:11:00,6.91,6.92,6.91,6.92,32500
2024-05-29 10:12:00,6.92,6.94,6.91,6.93,274600
2024-05-29 10:13:00,6.94,6.94,6.93,6.94,87400
2024-05-29 10:14:00,6.94,6.95,6.92,6.93,97500
2024-05-29 10:15:00,6.93,6.94,6.92,6.94,20700
2024-05-29 10:16:00,6.94,6.94,6.92,6.92,71700
2024-05-29 10:17:00,6.94,6.94,6.92,6.93,19900
2024-05-29 10:18:00,6.93,6.93,6.92,6.92,57000
2024-05-29 10:19:00,6.93,6.93,6.92,6.92,34900
2024-05-29 10:20:00,6.92,6.93,6.92,6.93,39200
2024-05-29 10:21:00,6.93,6.93,6.92,6.93,62300
2024-05-29 10:22:00,6.92,6.93,6.92,6.92,135500
2024-05-29 10:23:00,6.92,6.92,6.91,6.91,54800
2024-05-29 10:24:00,6.92,6.92,6.91,6.92,31400
